"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.238865784E1,2.551347256E0,1.350329685E1,-5.997610092E0
2.239115743E1,2.249253273E0,1.275135231E1,-6.390631199E0
2.239365696E1,2.053041935E0,1.207059383E1,-6.309275150E0
2.239615654E1,1.731805444E0,1.138564873E1,-5.944967747E0
2.239865607E1,1.435095429E0,1.076291656E1,-5.523830891E0
2.240115566E1,9.942178130E-1,1.027418232E1,-5.054239750E0
2.240365519E1,6.783652306E-1,9.862018585E0,-4.656432629E0
2.240615477E1,5.006981492E-1,9.478569031E0,-4.387838364E0
2.240865430E1,2.518445849E-1,9.291928291E0,-4.205984116E0
2.241115388E1,5.024927482E-2,9.081359863E0,-4.167698860E0
2.241365347E1,-6.460621208E-2,8.961120605E0,-4.095914364E0
2.241615305E1,6.939185411E-2,8.817551613E0,-3.937987804E0
2.241865258E1,2.853440940E-1,8.702695847E0,-3.631108284E0
2.242115217E1,6.586244106E-1,8.616554260E0,-3.180659533E0
2.242365170E1,1.281954765E0,8.525627136E0,-2.577069998E0
2.242615128E1,1.995614052E0,8.453842163E0,-1.925624013E0
2.242865081E1,2.690130949E0,8.376673698E0,-1.278963685E0
2.243115040E1,3.231507063E0,8.371888161E0,-5.838487148E-1
2.243364993E1,3.653241873E0,8.319246292E0,-5.204389244E-2
2.243614951E1,3.936193228E0,8.295317650E0,3.786641955E-1
2.243864904E1,4.137190342E0,8.280961037E0,8.482556343E-1
2.244114862E1,4.228117466E0,8.304888725E0,1.155135155E0
2.244364816E1,4.271188259E0,8.280961037E0,1.380060434E0
2.244614774E1,4.304687977E0,8.247461319E0,1.562513232E0
2.244864727E1,4.242474556E0,8.280961037E0,1.667797327E0
2.245114685E1,4.161118507E0,8.261817932E0,1.734796405E0
2.245364639E1,4.046263218E0,8.204390526E0,1.801795483E0
2.245614597E1,3.945764542E0,8.099106789E0,1.892722726E0
2.245864550E1,3.830310822E0,8.012965202E0,1.998006940E0
2.246114508E1,3.705883980E0,7.878368378E0,2.089532375E0
2.246364461E1,3.495315790E0,7.859225750E0,2.156531334E0
2.246614420E1,3.293720484E0,7.825726509E0,1.993221283E0
2.246864373E1,2.953939438E0,7.734799385E0,1.873580098E0
2.247114331E1,2.618346214E0,7.739584923E0,1.806581140E0
2.247364290E1,2.436491728E0,7.706085205E0,1.806581140E0
2.247614248E1,2.268395901E0,7.634300709E0,1.830509305E0
2.247864201E1,2.043470621E0,7.619943619E0,1.682154298E0
2.248114159E1,1.866401672E0,7.648657799E0,1.509871125E0
2.248364113E1,1.722234130E0,7.672585964E0,1.418345571E0
2.248614071E1,1.612164259E0,7.734799385E0,1.236491084E0
2.248864024E1,1.526022673E0,7.835297585E0,1.140778184E0
2.249113982E1,1.454237938E0,7.945965767E0,1.025922656E0
2.249363935E1,1.358525038E0,8.103892326E0,9.152546525E-1
2.249613894E1,1.258026481E0,8.180462837E0,8.291130662E-1
2.249863847E1,1.272383451E0,8.209176064E0,7.094719410E-1
2.250113805E1,1.176072359E0,8.319246292E0,4.319044948E-1
2.250363758E1,1.195214868E0,8.463413239E0,1.633101404E-1
2.250613717E1,1.277169108E0,8.587840080E0,-1.292124242E-1
2.250863670E1,1.325025558E0,8.736195564E0,-4.259224236E-1
2.251113628E1,1.449452281E0,8.817551613E0,-6.364908218E-1
2.251363581E1,1.511665702E0,8.865407944E0,-7.471588850E-1
2.251613540E1,1.569093466E0,8.961120605E0,-8.572286963E-1
2.251863493E1,1.636092424E0,9.000003815E0,-9.098708034E-1
2.252113451E1,1.832902193E0,8.932407379E0,-9.002995491E-1
2.252363404E1,2.067398787E0,8.874979019E0,-1.005583763E0
2.252613362E1,2.191825628E0,8.836693764E0,-9.960124493E-1
2.252863316E1,2.288136721E0,8.740981102E0,-1.086939692E0
2.253113274E1,2.359921217E0,8.606983185E0,-1.120439172E0
2.253363232E1,2.374278307E0,8.463413239E0,-1.110867858E0
2.253613191E1,2.450848579E0,8.266604424E0,-1.091725349E0
2.253863144E1,2.388635159E0,8.137392044E0,-1.010369420E0
2.254113102E1,2.326421738E0,7.979465485E0,-9.625129104E-1
2.254363055E1,2.321636200E0,7.825726509E0,-8.524430394E-1
2.254613014E1,2.369492531E0,7.586444378E0,-7.423732281E-1
2.254862967E1,2.426920414E0,7.341778278E0,-7.040880919E-1
2.255112925E1,2.584846735E0,7.059424877E0,-6.460621357E-1
2.255362878E1,2.623131752E0,6.747759819E0,-5.120640397E-1
2.255612836E1,2.752344131E0,6.585047722E0,-4.067798555E-1
2.255862790E1,2.815155745E0,6.417550564E0,-2.057827413E-1
2.256112748E1,2.804986238E0,6.273382664E0,4.845465720E-2
2.256362701E1,2.790629387E0,6.129813194E0,2.781656384E-1
2.256612659E1,2.718844652E0,6.038886070E0,5.084748268E-1
2.256862612E1,2.661417007E0,5.852245808E0,8.147560954E-1
2.257112571E1,2.570489645E0,5.761318684E0,1.102493048E0
2.257362524E1,2.426920414E0,5.698507309E0,1.413560033E0
2.257612482E1,2.283350945E0,5.703292847E0,1.720439434E0
2.257862435E1,2.115255117E0,5.684150219E0,2.002792597E0
2.258112394E1,1.928615093E0,5.703292847E0,2.324028969E0
2.258362347E1,1.722234130E0,5.703292847E0,2.553740025E0
2.258612305E1,1.564307809E0,5.679364681E0,2.755335331E0
2.258862258E1,1.348953724E0,5.698507309E0,2.965903759E0
2.259112217E1,1.205384374E0,5.688935757E0,3.037688255E0
2.259362175E1,1.094716311E0,5.712863922E0,3.080759048E0
2.259612133E1,9.894321561E-1,5.775675774E0,3.080759048E0
2.259862086E1,9.607182741E-1,5.837889194E0,3.023331404E0
2.260112045E1,9.415757060E-1,5.962316036E0,2.860619545E0
2.260361998E1,9.798609018E-1,6.211169243E0,2.659622431E0
2.260611956E1,1.118644595E0,6.436692715E0,2.333600283E0
2.260861909E1,1.267597795E0,6.747759819E0,1.878365755E0
2.261111868E1,1.526022673E0,7.126423836E0,1.375274777E0
2.261361821E1,1.775474429E0,7.485945702E0,8.626125455E-1
2.261611779E1,1.966900229E0,7.787441254E0,4.073780477E-1
2.261861732E1,2.139183521E0,8.118248940E0,4.366901144E-2
2.262111691E1,2.258824587E0,8.304888725E0,-1.818545163E-1
2.262361644E1,2.182254314E0,8.424530029E0,-4.115654826E-1
2.262611602E1,2.143969059E0,8.449056625E0,-4.642075896E-1
2.262861555E1,2.009970903E0,8.444271088E0,-4.642075896E-1
2.263111514E1,1.741974831E0,8.343173981E0,-4.307080805E-1
2.263361467E1,1.430309772E0,8.247461319E0,-3.637090325E-1
2.263611425E1,1.075573802E0,8.180462837E0,-1.818545163E-1
2.263861378E1,6.927221417E-1,8.070392609E0,-8.554340899E-2
2.264111336E1,2.997010350E-1,8.017750740E0,-1.190429255E-1
2.264361290E1,-7.417750359E-2,8.008178711E0,-1.190429255E-1
2.264611248E1,-3.756731451E-1,8.017750740E0,-1.190429255E-1
2.264861201E1,-6.681957245E-1,8.079963684E0,-1.190429255E-1
2.265111159E1,-9.122636318E-1,8.185248375E0,-1.483550072E-1
2.265361118E1,-1.104287624E0,8.328817368E0,-1.292124242E-1
2.265611076E1,-1.176072359E0,8.463413239E0,-7.118647546E-2
2.265861029E1,-1.085145116E0,8.702695847E0,8.195417374E-2
2.266110988E1,-9.026923180E-1,8.995218277E0,2.255235314E-1
2.266360941E1,-5.581258535E-1,9.282357216E0,3.499503136E-1
2.266610899E1,-1.603191197E-1,9.541379929E0,4.701896608E-1
2.266860852E1,2.470589429E-1,9.847661972E0,5.563312769E-1
2.267110810E1,6.783652306E-1,1.012582684E1,5.371887088E-1
2.267360764E1,1.166501045E0,1.036032391E1,4.223332107E-1
2.267610722E1,1.631306887E0,1.056610680E1,2.159522474E-1
2.267860675E1,2.024327993E0,1.071027374E1,-7.597211748E-2
2.268110633E1,2.455634356E0,1.072463131E1,-2.488535494E-1
2.268360586E1,2.886940479E0,1.076291656E1,-4.019941986E-1
2.268610540E1,3.293720484E0,1.075334454E1,-5.455635786E-1
2.268860498E1,3.600599766E0,1.064327526E1,-4.833501875E-1
2.269110456E1,3.863810301E0,1.052303600E1,-2.727817893E-1
2.269360409E1,4.065405846E0,1.044167995E1,-9.511470050E-2
2.269610368E1,4.223331928E0,1.030289650E1,1.489532143E-1
2.269860321E1,4.285545349E0,1.015454102E1,3.355933726E-1
2.270110279E1,4.261617184E0,1.008275604E1,4.121637046E-1
2.270360232E1,4.218546391E0,1.006839943E1,3.978067636E-1
2.270610191E1,4.027120590E0,1.009711361E1,2.638086975E-1
2.270860144E1,3.806382656E0,1.020718288E1,9.152546525E-2
2.271110102E1,3.567100286E0,1.033639526E1,-5.204389244E-2
2.271360060E1,3.288934708E0,1.054217815E1,-1.142572835E-1
2.271610019E1,2.963510752E0,1.072941685E1,-1.339980662E-1
2.271859972E1,2.651845694E0,1.094477081E1,-1.094716340E-1
2.272109930E1,2.350350142E0,1.119900799E1,2.931207791E-2
2.272359883E1,1.990828395E0,1.138086224E1,2.542374134E-1
2.272609842E1,1.593021631E0,1.155793190E1,4.941178858E-1
2.272859795E1,1.382453322E0,1.175474167E1,6.616154313E-1
2.273109753E1,1.329811215E0,1.195095253E1,9.056833982E-1
2.273359706E1,1.315454245E0,1.209452248E1,9.541380405E-1
2.273609664E1,1.449452281E0,1.223868942E1,8.961120844E-1
2.273859618E1,1.655235052E0,1.240618706E1,7.668996453E-1
2.274109576E1,1.938186288E0,1.257368469E1,4.989035130E-1
2.274359534E1,2.302493572E0,1.262154102E1,1.633101404E-1
2.274609493E1,2.632703066E0,1.271785259E1,-2.440679073E-1
2.274859446E1,2.963510752E0,1.278485107E1,-5.982056856E-1
2.275109404E1,3.279363394E0,1.277528000E1,-9.098708034E-1
2.275359357E1,3.519243956E0,1.274656582E1,-1.053440213E0
2.275609316E1,3.725026608E0,1.265982628E1,-1.106082320E0
2.275859269E1,3.859024763E0,1.253061390E1,-1.067797065E0
2.276109227E1,3.897907972E0,1.241097260E1,-9.864411354E-1
2.276359180E1,3.830310822E0,1.233918858E1,-8.524430394E-1
2.276609139E1,3.720241070E0,1.219561863E1,-7.471588850E-1
2.276859092E1,3.552743435E0,1.204666519E1,-6.221339107E-1
2.277109050E1,3.413959742E0,1.191745281E1,-5.264210105E-1
2.277359003E1,3.202793121E0,1.177388382E1,-4.689932466E-1
2.277608961E1,2.953939438E0,1.164467144E1,-4.019941986E-1
2.277858914E1,2.623131752E0,1.155793190E1,-4.402793646E-1
2.278108873E1,2.374278307E0,1.153400326E1,-4.833501875E-1
2.278358826E1,2.091326952E0,1.163450146E1,-3.732803464E-1
2.278608784E1,1.847259045E0,1.179781246E1,-2.440679073E-1
2.278858738E1,1.660020709E0,1.201316643E1,-7.118647546E-2
2.279108696E1,1.454237938E0,1.232961655E1,1.202393398E-1
2.279358649E1,1.310668588E0,1.256411362E1,3.020938635E-1
2.279608607E1,1.200000525E0,1.283749390E1,4.797609448E-1
2.279858560E1,1.099501967E0,1.311984634E1,5.754738450E-1
2.280108519E1,1.142572761E0,1.328794193E1,6.472585201E-1
2.280358477E1,1.080359459E0,1.342672634E1,6.616154313E-1
2.280608435E1,1.056431174E0,1.359900951E1,6.855437160E-1
2.280858388E1,1.022931695E0,1.379581928E1,6.185446382E-1
2.281108347E1,1.037288666E0,1.391545963E1,6.807580590E-1
2.281358300E1,9.750752449E-1,1.397288799E1,6.185446382E-1
2.281608258E1,9.798609018E-1,1.407338619E1,5.994020700E-1
2.281858211E1,8.985049129E-1,1.403988647E1,5.802595019E-1
2.282108170E1,7.932206988E-1,1.394895935E1,5.371887088E-1
2.282358123E1,6.831508875E-1,1.381974697E1,4.797609448E-1
2.282608081E1,5.629115105E-1,1.369472218E1,4.701896608E-1
2.282858034E1,4.049852192E-1,1.344108295E1,5.563312769E-1
2.283107993E1,1.992024779E-1,1.322991657E1,7.286145091E-1
2.283357951E1,-8.374879509E-2,1.300977707E1,9.589236975E-1
2.283607909E1,-2.368894368E-1,1.275135231E1,1.289133191E0
2.283857862E1,-3.182454109E-1,1.252104282E1,1.667797327E0
2.284107821E1,-4.145565331E-1,1.237268734E1,2.007578135E0
2.284357774E1,-3.134597540E-1,1.231047440E1,2.204387903E0
2.284607732E1,-1.938186288E-1,1.213759327E1,2.271386862E0
2.284857685E1,-5.982056633E-2,1.205145168E1,2.190030813E0
2.285107644E1,2.231307179E-1,1.191745281E1,1.998006940E0
2.285357597E1,6.346961856E-1,1.182652569E1,1.715653777E0
2.285607555E1,1.109073281E0,1.172602749E1,1.250848055E0
2.285857508E1,1.616949916E0,1.160578823E1,8.099704385E-1
2.286107467E1,2.019542217E0,1.148614693E1,4.654040039E-1
2.286357420E1,2.412563324E0,1.134257793E1,2.015953064E-1
2.286607378E1,2.843869686E0,1.111286640E1,7.716853172E-2
2.286857331E1,3.250649452E0,1.092562866E1,1.016949583E-2
2.287107290E1,3.696312666E0,1.059541893E1,3.888336942E-2
2.287357243E1,4.185046673E0,1.027896786E1,9.631111473E-2
2.287607201E1,4.683351994E0,9.933803558E0,1.728814393E-1
2.287857154E1,5.330012321E0,9.603593826E0,2.973082066E-1
2.288107113E1,6.087340832E0,9.268000603E0,3.116651475E-1
2.288357066E1,6.815357208E0,8.990432739E0,2.207378894E-1
2.288607024E1,7.529016495E0,8.874979019E0,5.982056609E-4
2.288856977E1,8.195417404E0,8.976076126E0,-3.732803464E-1
2.289106935E1,8.933005333E0,9.143573761E0,-8.763712645E-1
2.289356894E1,9.546165466E0,9.584450722E0,-1.460818172E0
2.289606852E1,9.867402077E0,1.018325520E1,-1.719243050E0
2.289856805E1,1.013061333E1,1.089212894E1,-1.680957913E0
2.290106764E1,1.022154045E1,1.180259800E1,-1.345962763E0
2.290356717E1,1.032742214E1,1.271306705E1,-7.710871100E-1
2.290606675E1,1.038485050E1,1.366600800E1,2.452643216E-2
2.290856628E1,1.045184898E1,1.455733490E1,7.908278704E-1
2.291106586E1,1.042792130E1,1.544387531E1,1.763510346E0
2.291356540E1,1.036092186E1,1.619103432E1,2.721835852E0
2.291606498E1,1.039442158E1,1.692862129E1,3.535993576E0
2.291856451E1,1.036570740E1,1.753281021E1,4.250251293E0
2.292106409E1,1.020718288E1,1.802094460E1,4.657031059E0
2.292356368E1,1.007318497E1,1.840439606E1,4.748556614E0
2.292606326E1,9.872187614E0,1.856232071E1,4.575675011E0
2.292856279E1,9.661021233E0,1.857667923E1,4.178466320E0
2.293106238E1,9.407382011E0,1.840918159E1,3.632304668E0
2.293356191E1,9.162715912E0,1.796830368E1,2.956332445E0
2.293606149E1,8.784649849E0,1.748914146E1,2.271386862E0
2.293856102E1,8.434700012E0,1.689990807E1,1.682154298E0
2.294106060E1,8.103892326E0,1.618624878E1,1.155135155E0
2.294356014E1,7.778468132E0,1.541037560E1,7.429714203E-1
2.294605972E1,7.404589653E0,1.470090389E1,4.223332107E-1
2.294855925E1,7.040282249E0,1.403031540E1,6.281159073E-2
2.295105883E1,6.647859573E0,1.338365555E1,-2.632105052E-1
2.295355836E1,6.202196121E0,1.298106289E1,-3.924229145E-1
2.295605795E1,5.780461311E0,1.260718441E1,-3.684946895E-1
2.295855748E1,5.512465000E0,1.226261806E1,-3.828516304E-1
2.296105706E1,5.325226784E0,1.197488117E1,-4.354937077E-1
2.296355659E1,5.129015446E0,1.183609676E1,-5.264210105E-1
2.296605618E1,4.985445976E0,1.187916756E1,-4.737788737E-1
2.296855571E1,4.855635166E0,1.191266727E1,-3.828516304E-1
2.297105529E1,4.750350952E0,1.204187965E1,-3.732803464E-1
2.297355482E1,4.735994339E0,1.223390388E1,-2.823530734E-1
2.297605441E1,4.755136967E0,1.232961655E1,-2.297109663E-1
2.297855394E1,4.802993298E0,1.244925785E1,-2.536391914E-1
2.298105352E1,4.826921463E0,1.251147175E1,-1.818545163E-1
2.298355305E1,4.941776752E0,1.246361542E1,-2.057827413E-1
2.298605264E1,5.119443893E0,1.241575813E1,-3.110669553E-1
2.298855217E1,5.483152866E0,1.225783253E1,-5.204389244E-2
2.299105175E1,5.804389477E0,1.202273750E1,-2.333002165E-2
2.299355128E1,5.967101574E0,1.176909828E1,-3.684946895E-1
2.299605086E1,6.082555294E0,1.151964664E1,-7.328019142E-1
2.299855040E1,6.049055576E0,1.116550827E1,-8.907282352E-1
2.300104998E1,5.952744484E0,1.085862923E1,-1.034297585E0
2.300354951E1,5.871388435E0,1.045125103E1,-1.365105271E0
2.300604909E1,5.785246849E0,1.018325520E1,-1.858624935E0
2.300854863E1,5.574678421E0,9.929018021E0,-2.289931297E0
2.301104821E1,5.339583874E0,9.732806206E0,-2.400001049E0
2.301354779E1,5.124229908E0,9.488140106E0,-2.318645239E0
2.301604738E1,4.917848587E0,9.401998520E0,-1.983051777E0
2.301854691E1,4.496711731E0,9.411569595E0,-1.355534077E0
2.302104649E1,4.103690624E0,9.296713829E0,-8.668000102E-1
2.302354602E1,3.777668715E0,9.153144836E0,-4.642075896E-1
2.302604560E1,3.514458179E0,8.937192917E0,-2.344966233E-1
2.302854514E1,3.193221807E0,8.592626572E0,-3.768695518E-2
2.303104472E1,2.901297569E0,8.209176064E0,8.673982322E-2
2.303354425E1,2.503490686E0,7.945965767E0,2.452643216E-2
2.303604383E1,2.038684845E0,7.696514130E0,-2.153540403E-1
2.303854336E1,1.746760488E0,7.366304398E0,-3.732803464E-1
2.304104295E1,1.698305845E0,7.083353043E0,-3.445664644E-1
2.304354253E1,1.626521230E0,6.824928284E0,-1.722832322E-1
2.304604211E1,1.454237938E0,6.585047722E0,3.888336942E-2
2.304854164E1,1.368096352E0,6.431907177E0,1.202393398E-1
2.305104123E1,1.210170031E0,6.278168201E0,1.680957973E-1
2.305354076E1,1.051645517E0,6.163312912E0,2.398804724E-1
2.305604034E1,8.985049129E-1,6.115456581E0,2.542374134E-1
2.305853988E1,8.506484628E-1,5.995815277E0,3.451646566E-1
2.306103946E1,8.123632669E-1,5.885745525E0,4.510470629E-1
2.306353899E1,9.032905698E-1,5.842674732E0,6.185446382E-1
2.306603857E1,9.942178130E-1,5.818746567E0,7.525427341E-1
2.306853810E1,1.075573802E0,5.756533146E0,8.817551732E-1
2.307103769E1,1.104287624E0,5.698507309E0,1.016351461E0
2.307353722E1,1.185643673E0,5.645864964E0,1.059422255E0
2.307603680E1,1.253240824E0,5.554937840E0,1.049850941E0
2.307853633E1,1.291526079E0,5.483152866E0,1.102493048E0
2.308103592E1,1.224527001E0,5.330012321E0,1.107278705E0
2.308353545E1,1.109073281E0,5.239085197E0,1.112064362E0
2.308603503E1,1.094716311E0,5.090131760E0,1.140778184E0
2.308853456E1,1.171286702E0,5.008776188E0,1.068993568E0
2.309103415E1,1.325025558E0,4.898705959E0,9.493523836E-1
2.309353368E1,1.473380566E0,4.716851711E0,8.961120844E-1
2.309603326E1,1.569093466E0,4.615755081E0,8.099704385E-1
2.309853279E1,1.478166223E0,4.496113777E0,7.238288522E-1
2.310103238E1,1.344168067E0,4.419543266E0,5.850451589E-1
2.310353191E1,1.348953724E0,4.304687977E0,4.366901219E-1
2.310603149E1,1.392024517E0,4.175475597E0,3.308077157E-1
2.310853102E1,1.377667665E0,4.036093712E0,2.255235314E-1
2.311103060E1,1.545165181E0,3.892524242E0,1.010967568E-1
2.311353014E1,1.626521230E0,3.772883177E0,1.058823988E-1
2.311602972E1,1.770688772E0,3.634099483E0,-2.333002165E-2
2.311852925E1,1.947757602E0,3.437289715E0,-7.118647546E-2
2.312102883E1,2.000399828E0,3.332005501E0,-4.725824669E-2
2.312352836E1,2.081755638E0,3.183650494E0,-2.333002165E-2
2.312602795E1,2.134397745E0,2.962912560E0,1.016949583E-2
2.312852748E1,2.187039852E0,2.785843849E0,9.152546525E-2
2.313102706E1,2.234896421E0,2.613560438E0,1.824527234E-1
2.313352664E1,2.326421738E0,2.426322222E0,2.494517565E-1
2.313602623E1,2.359921217E0,2.311466694E0,3.068794906E-1
2.313852576E1,2.355135679E0,2.172683001E0,4.749752879E-1
2.314102534E1,2.455634356E0,2.014756680E0,5.706881881E-1
2.314352488E1,2.584846735E0,1.918445587E0,6.520441771E-1
2.314602446E1,2.675773859E0,1.822732687E0,6.807580590E-1
2.314852399E1,2.670988321E0,1.736590981E0,6.855437160E-1
2.315102357E1,2.709273338E0,1.621735573E0,6.711867452E-1
2.315352310E1,2.771486759E0,1.588235974E0,5.754738450E-1
2.315602269E1,2.785843849E0,1.554736495E0,4.845465720E-1
2.315852222E1,2.804986238E0,1.559522152E0,4.025924206E-1
2.316102180E1,2.776272535E0,1.573879123E0,2.829512656E-1
2.316352133E1,2.819941521E0,1.578664780E0,1.250249892E-1
2.316602092E1,2.781058073E0,1.636092424E0,-4.187439568E-3
2.316852045E1,2.742773056E0,1.703091502E0,-5.204389244E-2
2.317102003E1,2.752344131E0,1.750947952E0,-1.818545163E-1
2.317351956E1,2.709273338E0,1.794018745E0,-3.349951804E-1
2.317601914E1,2.718844652E0,1.865803480E0,-4.977070987E-1
2.317851868E1,2.718844652E0,1.951945066E0,-6.029912829E-1
2.318101826E1,2.742773056E0,2.043470621E0,-7.615157962E-1
2.318351779E1,2.714059114E0,2.124826431E0,-9.768698215E-1
2.318601738E1,2.651845694E0,2.191825628E0,-1.177866936E0
2.318851691E1,2.637488842E0,2.263610125E0,-1.331605792E0
2.319101649E1,2.594418049E0,2.335394859E0,-1.446461320E0
2.319351607E1,2.532204628E0,2.478964329E0,-1.585245013E0
2.319601566E1,2.489133835E0,2.647060156E0,-1.719243050E0
2.319851519E1,2.426920414E0,2.742773056E0,-1.844268084E0
2.320101477E1,2.359921217E0,2.867199659E0,-1.944766641E0
2.320351430E1,2.321636200E0,3.010769129E0,-2.121835470E0
2.320601388E1,2.297708035E0,3.083152056E0,-2.333002090E0
2.320851342E1,2.258824587E0,3.202793121E0,-2.467000246E0
2.321101300E1,2.210968018E0,3.322434187E0,-2.682354212E0
2.321351253E1,2.139183521E0,3.375076294E0,-2.836092949E0
2.321601211E1,2.057827473E0,3.513859987E0,-3.056232691E0
2.321851165E1,2.019542217E0,3.585644722E0,-3.228515863E0
2.322101123E1,1.952543259E0,3.624528170E0,-3.382254839E0
2.322351076E1,1.852044702E0,3.753740549E0,-3.564109325E0
2.322601034E1,1.890329838E0,3.830310822E0,-3.822534084E0
2.322850988E1,1.861616015E0,3.892524242E0,-4.091128349E0
2.323100946E1,1.866401672E0,3.993022680E0,-4.253840446E0
2.323350899E1,1.861616015E0,4.098307133E0,-4.426722050E0
2.323600857E1,1.880758643E0,4.232903481E0,-4.517649174E0
2.323850810E1,1.875972986E0,4.448257446E0,-4.637290478E0
2.324100769E1,1.899901152E0,4.677968502E0,-4.857429981E0
2.324350722E1,1.871187329E0,4.922634602E0,-5.059025288E0
2.324600680E1,1.933400750E0,5.171487808E0,-5.169095039E0
2.324850633E1,1.976471543E0,5.444868088E0,-5.164309502E0
2.325100592E1,1.995614052E0,5.766104221E0,-5.250451088E0
2.325350550E1,1.947757602E0,6.196812630E0,-5.437091351E0
2.325600508E1,1.942971945E0,6.632904530E0,-5.590830326E0
2.325850461E1,1.938186288E0,7.121638298E0,-5.868397713E0
2.326100420E1,1.880758643E0,7.749155998E0,-6.046064377E0
2.326350373E1,1.804188251E0,8.444271088E0,-6.457630157E0
2.326600331E1,1.765903115E0,9.253643036E0,-6.807580471E0
2.326850284E1,1.765903115E0,1.016889763E1,-7.262814999E0
2.327100243E1,1.775474429E0,1.121336555E1,-7.842476368E0
2.327350196E1,1.885544300E0,1.236311626E1,-8.249854088E0
2.327600154E1,2.105684042E0,1.353679562E1,-8.565707207E0
2.327850107E1,2.441277266E0,1.472961807E1,-8.886942863E0
2.328100066E1,2.737987280E0,1.597568035E1,-9.087940216E0
2.328350019E1,3.097508907E0,1.719243050E1,-9.418747902E0
2.328599977E1,3.437887907E0,1.818425560E1,-9.759127617E0
2.328849930E1,3.820739508E0,1.906541252E1,-9.998409271E0
2.329099888E1,4.156332970E0,1.985145569E1,-1.004148006E1
2.329349842E1,4.409972191E0,2.024447632E1,-1.008455086E1
2.329599800E1,4.482355118E0,2.049811554E1,-9.993623734E0
2.329849753E1,4.376472473E0,2.046940041E1,-9.840482712E0
2.330099711E1,3.998406649E0,2.016730690E1,-9.653244972E0
2.330349665E1,3.399602890E0,1.978924179E1,-9.413962364E0
2.330599623E1,2.637488842E0,1.925743675E1,-9.356534958E0
2.330849576E1,1.813759565E0,1.858146477E1,-9.447462082E0
2.331099534E1,9.990034699E-1,1.792044640E1,-9.495318413E0
2.331349488E1,3.906283081E-1,1.713978767E1,-9.461818695E0
2.331599446E1,-1.459621787E-1,1.633460426E1,-9.279964447E0
2.331849399E1,-5.868397355E-1,1.553958893E1,-9.107083321E0
2.332099357E1,-9.314061999E-1,1.471526146E1,-8.891729355E0
2.332349310E1,-1.089930773E0,1.382931805E1,-8.719446182E0
2.332599269E1,-1.046859860E0,1.304806232E1,-8.436494827E0
2.332849222E1,-9.367900491E-1,1.218604755E1,-8.326424599E0
2.333099180E1,-7.639086246E-1,1.139521980E1,-8.230711937E0
2.333349133E1,-4.384847581E-1,1.057149029E1,-8.043473244E0
2.333599092E1,-2.703889608E-1,9.943374634E0,-7.871190071E0
2.333849045E1,-2.153540403E-2,9.368498802E0,-7.885547161E0
2.334099003E1,2.901297510E-1,8.803194046E0,-7.775477409E0
2.334348961E1,4.241278172E-1,8.391031265E0,-7.684549809E0
2.334598920E1,4.719842672E-1,8.084749222E0,-7.583453178E0
2.334848873E1,5.485545993E-1,7.849654675E0,-7.521239758E0
2.335098831E1,8.123632669E-1,7.725227833E0,-7.411170006E0
2.335348784E1,1.099501967E0,7.629515171E0,-7.348956585E0
2.335598743E1,1.190429211E0,7.667799950E0,-7.262814999E0
2.335848696E1,1.430309772E0,7.739584923E0,-7.128817081E0
2.336098654E1,1.664806366E0,7.854440212E0,-7.100102901E0
2.336348607E1,1.890329838E0,8.032107353E0,-7.095317364E0
2.336598566E1,2.110469580E0,8.199604988E0,-7.267600536E0
2.336848519E1,2.167897224E0,8.319246292E0,-7.502097130E0
2.337098477E1,2.258824587E0,8.391031265E0,-7.785048485E0
2.337348435E1,2.182254314E0,8.414958954E0,-8.086544037E0
2.337598394E1,2.321636200E0,8.449056625E0,-8.503493309E0
2.337848347E1,2.517847538E0,8.477770805E0,-8.982656479E0
2.338098305E1,2.829512835E0,8.559126854E0,-9.279964447E0
2.338348258E1,2.977867842E0,8.702695847E0,-9.519247055E0
2.338598217E1,3.097508907E0,8.884550095E0,-9.653244972E0
2.338848170E1,3.207578659E0,9.143573761E0,-9.634101868E0
2.339098128E1,3.183650494E0,9.411569595E0,-9.452247620E0
2.339348081E1,3.025724173E0,9.737591743E0,-9.241679192E0
2.339598040E1,2.839084148E0,1.016889763E1,-8.882157326E0
2.339847993E1,2.761915445E0,1.057627583E1,-8.450851440E0
2.340097951E1,2.733201742E0,1.107876873E1,-7.895118237E0
2.340347904E1,2.733201742E0,1.168295670E1,-7.210172653E0
2.340597863E1,2.728415966E0,1.241097260E1,-6.467201233E0
2.340847816E1,2.824727058E0,1.331665611E1,-5.653043270E0
2.341097774E1,3.078366280E0,1.436590862E1,-4.804787636E0
2.341347727E1,3.519243956E0,1.548216057E1,-3.957130432E0
2.341597685E1,4.170690060E0,1.672283936E1,-2.893520832E0
2.341847638E1,4.985445976E0,1.813639832E1,-1.935195327E0
2.342097597E1,6.130411625E0,1.947757721E1,-1.173081279E0
2.342347550E1,7.213163853E0,2.076192474E1,-4.211367965E-1
2.342597508E1,8.185846329E0,2.183510399E1,3.116651475E-1
2.342847461E1,9.134002686E0,2.283111763E1,1.016351461E0
2.343097420E1,9.996614456E0,2.357887459E1,1.916650891E0
2.343347378E1,1.098365402E1,2.403889465E1,2.764906645E0
