"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.528816140E-1,-3.582531214E-1,5.187963486E0,3.757036686E0
9.552723430E-1,-3.438885808E-1,5.140081406E0,3.670849085E0
9.576631250E-1,-3.247357607E-1,5.120928764E0,3.639725924E0
9.600547390E-1,-3.391003609E-1,5.106564522E0,3.536779642E0
9.624463020E-1,-2.624891996E-1,5.132899284E0,3.479321480E0
9.648370310E-1,-2.050308585E-1,5.166417122E0,3.326098919E0
9.672278120E-1,-1.954544485E-1,5.199934006E0,3.220758677E0
9.696193750E-1,-1.475724876E-1,5.286121845E0,3.156117916E0
9.720109370E-1,-7.574951649E-2,5.422585487E0,3.096265554E0
9.744017180E-1,1.522624493E-2,5.571019650E0,3.017260075E0
9.767925000E-1,1.229606718E-1,5.717059612E0,3.000501633E0
9.791840620E-1,1.876013577E-1,5.920557976E0,3.005289793E0
9.815756250E-1,2.713947892E-1,6.150391579E0,3.007683992E0
9.839664060E-1,3.671587706E-1,6.387406826E0,3.038807154E0
9.863571870E-1,4.653168023E-1,6.631605625E0,3.129782915E0
9.887487500E-1,4.940459728E-1,6.938049793E0,3.213576555E0
9.911403120E-1,5.706571341E-1,7.268435478E0,3.280611277E0
9.935310410E-1,6.424801350E-1,7.596426964E0,3.314128399E0
9.959218230E-1,7.550027370E-1,7.945965290E0,3.438621759E0
9.983134370E-1,8.579490185E-1,8.285926819E0,3.500868082E0
1.000705000E0,9.800480604E-1,8.666589737E0,3.615784883E0
1.003095729E0,1.102147102E0,8.994581223E0,3.713943005E0
1.005486510E0,1.224246144E0,9.365665436E0,3.838436127E0
1.007878073E0,1.365498066E0,9.676898956E0,3.953352928E0
1.010269635E0,1.475626469E0,1.000967979E1,4.046722889E0
1.012660416E0,1.595331430E0,1.032570076E1,4.154457569E0
1.015051198E0,1.710248232E0,1.055792618E1,4.207127571E0
1.017442760E0,1.899381876E0,1.075663757E1,4.238250256E0
1.019834323E0,2.047816038E0,1.087394714E1,4.345984936E0
1.022225104E0,2.157944679E0,1.098168373E1,4.508783817E0
1.024615833E0,2.306378603E0,1.102956581E1,4.685946941E0
1.027007448E0,2.438054085E0,1.106786919E1,4.903810024E0
1.029399010E0,2.512271166E0,1.106308174E1,5.092944145E0
1.031789739E0,2.615217447E0,1.102238274E1,5.320383549E0
1.034180521E0,2.672675610E0,1.097210693E1,5.499940395E0
1.036572135E0,2.722951889E0,1.087634277E1,5.660345554E0
1.038963698E0,2.816321611E0,1.074945450E1,5.734562397E0
1.041354427E0,2.840262651E0,1.059623337E1,5.782444477E0
1.043745208E0,2.789986610E0,1.042625237E1,5.765685558E0
1.046136771E0,2.806745529E0,1.024430084E1,5.713015556E0
1.048528333E0,2.778016090E0,1.002883148E1,5.677103996E0
1.050919114E0,2.675070047E0,9.825332642E0,5.667527676E0
1.053309896E0,2.562547207E0,9.578741074E0,5.636404514E0
1.055701458E0,2.488330126E0,9.380031586E0,5.650768757E0
1.058093021E0,2.342290163E0,9.154985428E0,5.650768757E0
1.060483750E0,2.169915199E0,8.996974945E0,5.674709797E0
1.062874531E0,2.023874998E0,8.810234070E0,5.715409279E0
1.065266146E0,1.928111076E0,8.659406662E0,5.698650837E0
1.067657708E0,1.851500034E0,8.515760422E0,5.648375034E0
1.070048437E0,1.729400873E0,8.396055222E0,5.586128235E0
1.072439218E0,1.624060631E0,8.269168854E0,5.509516716E0
1.074830833E0,1.475626469E0,8.147069931E0,5.418541431E0
1.077222396E0,1.339162827E0,8.027364731E0,5.310806751E0
1.079613125E0,1.164393663E0,7.929207325E0,5.164766788E0
1.082003906E0,1.003988981E0,7.874142170E0,5.066608906E0
1.084395468E0,8.124611378E-1,7.797531605E0,4.949297905E0
1.086787031E0,6.616328955E-1,7.764013767E0,4.817622662E0
1.089177812E0,4.629226923E-1,7.706555367E0,4.685946941E0
1.091568593E0,2.450597286E-1,7.641914845E0,4.547089577E0
1.093960156E0,2.001443505E-2,7.574880123E0,4.422596455E0
1.096351718E0,-2.361541390E-1,7.479115963E0,4.247827053E0
1.098742448E0,-4.492289424E-1,7.438416481E0,4.108969212E0
1.101133229E0,-5.880866647E-1,7.380958080E0,3.991658211E0
1.103524843E0,-7.413089871E-1,7.357017040E0,3.857588768E0
1.105916406E0,-8.394669890E-1,7.368987560E0,3.730701685E0
1.108307135E0,-8.729843497E-1,7.390534401E0,3.618179083E0
1.110697916E0,-8.897431493E-1,7.445599079E0,3.481715441E0
1.113089479E0,-9.041076303E-1,7.471933842E0,3.376375198E0
1.115481041E0,-9.615660310E-1,7.531786442E0,3.330887079E0
1.117871823E0,-1.074088573E0,7.656279564E0,3.335675478E0
1.120262604E0,-1.191399574E0,7.790349007E0,3.400316238E0
1.122654166E0,-1.311104536E0,7.955542088E0,3.472138882E0
1.125045729E0,-1.421232939E0,8.161434174E0,3.567903042E0
1.127436510E0,-1.500238180E0,8.403238297E0,3.639725924E0
1.129827291E0,-1.574455500E0,8.676166534E0,3.699578524E0
1.132218854E0,-1.600790501E0,9.028097153E0,3.716337204E0
1.134610416E0,-1.579243422E0,9.377637863E0,3.735489845E0
1.137001146E0,-1.569667101E0,9.760692596E0,3.812101126E0
1.139391927E0,-1.557696581E0,1.017008209E1,3.848012447E0
1.141783541E0,-1.488267660E0,1.056750488E1,3.874347687E0
1.144175104E0,-1.397291899E0,1.099125862E1,3.788160086E0
1.146565833E0,-1.339833736E0,1.141980362E1,3.725913525E0
1.148956614E0,-1.205764055E0,1.189862251E1,3.711549044E0
1.151348177E0,-1.155488014E0,1.235110664E1,3.644514084E0
1.153739739E0,-1.083665133E0,1.276767921E1,3.481715441E0
1.156130521E0,-1.086059093E0,1.314115906E1,3.278216839E0
1.158521302E0,-1.040571213E0,1.348112106E1,3.000501633E0
1.160912864E0,-1.035783052E0,1.380671883E1,2.660539627E0
1.163304427E0,-1.016630173E0,1.412513351E1,2.368459463E0
1.165695208E0,-9.926894307E-1,1.436454391E1,2.018921137E0
1.168085937E0,-9.855069518E-1,1.456085968E1,1.767540693E0
1.170477552E0,-9.998716712E-1,1.465423012E1,1.499401808E0
1.172869114E0,-9.855069518E-1,1.468056488E1,1.341391325E0
1.175259843E0,-9.232605100E-1,1.464465332E1,1.231262684E0
1.177650625E0,-8.514375091E-1,1.457283020E1,1.207321644E0
1.180042239E0,-7.341267467E-1,1.438130379E1,1.243233204E0
1.182433802E0,-5.402047038E-1,1.412034607E1,1.358149767E0
1.184824531E0,-3.582531214E-1,1.384502411E1,1.453913927E0
1.187215312E0,-1.763016582E-1,1.344999886E1,1.590377569E0
1.189606875E0,-5.659672618E-2,1.303103065E1,1.607136011E0
1.191998437E0,7.507871091E-2,1.252827072E1,1.604742050E0
1.194389218E0,5.353181064E-2,1.204705620E1,1.552071810E0
1.196780000E0,2.959084511E-2,1.154668999E1,1.415608168E0
1.199171562E0,-4.702031612E-2,1.108941650E1,1.267174244E0
1.201563125E0,-2.433364391E-1,1.056989861E1,1.130710602E0
1.203953854E0,-4.420466423E-1,1.012220192E1,1.044523001E0
1.206344635E0,-7.221562266E-1,9.712810516E0,1.030158281E0
1.208736250E0,-9.472015500E-1,9.310602188E0,9.822763801E-1
1.211127812E0,-1.133941174E0,8.973033905E0,1.018187761E0
1.213518541E0,-1.308710337E0,8.657012939E0,1.082828522E0
1.215909323E0,-1.471509218E0,8.333808899E0,1.166621923E0
1.218300885E0,-1.670219183E0,8.029758453E0,1.271962404E0
1.220692448E0,-1.823441505E0,7.694584846E0,1.329420805E0
1.223083229E0,-1.995816708E0,7.392928600E0,1.432367086E0
1.225474010E0,-2.194527149E0,7.129578114E0,1.487431288E0
1.227865573E0,-2.381266594E0,6.894956112E0,1.525736809E0
1.230257135E0,-2.553641796E0,6.672305107E0,1.523342848E0
1.232647916E0,-2.726016760E0,6.499929905E0,1.444337606E0
1.235038698E0,-2.852904081E0,6.327554703E0,1.353361845E0
1.237430260E0,-2.984579563E0,6.205455303E0,1.257597685E0
1.239821823E0,-3.054008245E0,6.109691620E0,1.149863482E0
1.242212552E0,-3.085131884E0,6.088144779E0,9.320003390E-1
1.244603333E0,-3.077949286E0,6.064204216E0,6.351320744E-1
1.246994948E0,-3.056402683E0,6.054627419E0,3.741753697E-1
1.249386510E0,-2.989367723E0,6.073780060E0,8.209528029E-2
1.251777239E0,-2.919938803E0,6.138421059E0,-2.099847645E-1
1.254168021E0,-2.802628040E0,6.250943661E0,-5.403704047E-1
1.256559583E0,-2.690105438E0,6.382618904E0,-8.132976294E-1
1.258951146E0,-2.505759716E0,6.574147224E0,-1.102983594E0
1.261341927E0,-2.292685032E0,6.784827709E0,-1.339999437E0
1.263732708E0,-2.079610348E0,7.072119713E0,-1.536315441E0
1.266124271E0,-1.782742023E0,7.419263363E0,-1.761360645E0
1.268515833E0,-1.476297379E0,7.809502125E0,-1.991194248E0
1.270906614E0,-1.083665133E0,8.218893051E0,-2.194692612E0
1.273297396E0,-7.053975463E-1,8.688135147E0,-2.340732813E0
1.275688958E0,-2.840361595E-1,9.190896988E0,-2.455649614E0
1.278080521E0,9.423148632E-2,9.636199951E0,-2.539442778E0
1.280471250E0,5.299574733E-1,1.013895988E1,-2.529866457E0
1.282862031E0,1.023141861E0,1.060341454E1,-2.520290136E0
1.285253646E0,1.458867788E0,1.109899330E1,-2.537048817E0
1.287645208E0,1.947263956E0,1.154668999E1,-2.541836977E0
1.290035937E0,2.371019363E0,1.194171524E1,-2.450861216E0
1.292426718E0,2.746892929E0,1.218830872E1,-2.371855974E0
1.294818281E0,3.070096254E0,1.236786652E1,-2.235392332E0
1.297209843E0,3.388511419E0,1.250911713E1,-2.079775810E0
1.299600625E0,3.620738983E0,1.254502869E1,-1.833183765E0
1.301991406E0,3.812266588E0,1.252108765E1,-1.490827560E0
1.304382968E0,3.972671509E0,1.241814232E1,-1.067072153E0
1.306774531E0,4.020553589E0,1.229364967E1,-6.433166265E-1
1.309165260E0,3.965489149E0,1.207818031E1,-1.836496741E-1
1.311556041E0,3.826631546E0,1.186989212E1,3.191110790E-1
1.313947656E0,3.575250864E0,1.163527107E1,7.021668553E-1
1.316339218E0,3.161072016E0,1.138149643E1,9.798822999E-1
1.318729948E0,2.737316370E0,1.117081642E1,1.183380842E0
1.321120729E0,2.299196482E0,1.093858910E1,1.343785286E0
1.323512291E0,1.882623196E0,1.080930710E1,1.456307888E0
1.325903854E0,1.501961708E0,1.063453865E1,1.511372328E0
1.328294635E0,1.202699184E0,1.045737457E1,1.611924410E0
1.330685416E0,8.842841387E-1,1.033766937E1,1.633471251E0
1.333076979E0,6.017804146E-1,1.021796417E1,1.561648369E0
1.335468541E0,4.198289216E-1,9.985738754E0,1.693323851E0
1.337859323E0,2.378774285E-1,9.849273682E0,1.793875933E0
1.340250052E0,7.747280598E-2,9.796604156E0,1.753176212E0
1.342641666E0,-1.308137774E-1,9.727174759E0,1.655018091E0
1.345033229E0,-3.630414009E-1,9.633804321E0,1.475460768E0
1.347423958E0,-5.617515445E-1,9.569164276E0,1.248021364E0
1.349814739E0,-7.484912276E-1,9.518888474E0,1.039734840E0
1.352206354E0,-9.519895911E-1,9.468612671E0,8.266599774E-1
1.354597916E0,-1.081270933E0,9.368059158E0,6.159793139E-1
1.356988646E0,-1.251251936E0,9.308208466E0,3.598107696E-1
1.359379427E0,-1.332651377E0,9.248355865E0,1.874356270E-1
1.361770989E0,-1.349410057E0,9.231595993E0,9.167167544E-2
1.364162552E0,-1.327863216E0,9.248355865E0,1.506051421E-2
1.366553333E0,-1.330257177E0,9.291448593E0,2.703101933E-2
1.368944114E0,-1.272798777E0,9.310602188E0,7.251888514E-2
1.371335677E0,-1.284769297E0,9.245960236E0,-3.760965168E-2
1.373727239E0,-1.232099295E0,9.078374863E0,-3.416602015E-1
1.376117968E0,-1.119576454E0,8.841358185E0,-6.504989266E-1
1.378508750E0,-1.121970654E0,8.692924500E0,-8.946970105E-1
1.380900364E0,-1.296739817E0,8.549278259E0,-1.064677954E0
1.383291927E0,-1.406868458E0,8.415208817E0,-1.117348194E0
1.385682656E0,-1.528967619E0,8.300291061E0,-1.146077394E0
1.388073437E0,-1.552908421E0,8.226074219E0,-1.141289234E0
1.390465000E0,-1.545726061E0,8.261987686E0,-1.086224914E0
1.392856562E0,-1.567272902E0,8.345779419E0,-1.000037432E0
1.395247343E0,-1.516997099E0,8.453514099E0,-8.396327496E-1
1.397638125E0,-1.493056059E0,8.635465622E0,-7.103513479E-1
1.400029687E0,-1.478691339E0,8.788688660E0,-6.074051857E-1
1.402421250E0,-1.397291899E0,8.925151825E0,-4.924884140E-1
1.404812031E0,-1.299134016E0,8.985004425E0,-2.554726303E-1
1.407202812E0,-1.227310896E0,9.023309708E0,-1.501322985E-1
1.409594375E0,-1.131546974E0,9.004156113E0,-1.285853982E-1
1.411985937E0,-1.107606173E0,8.961063385E0,-5.676244199E-2
1.414376666E0,-9.926894307E-1,8.989793777E0,-6.394474208E-2
1.416767448E0,-9.136841893E-1,9.083162308E0,-1.309795082E-1
1.419159062E0,-7.676439881E-1,9.152591705E0,-1.309795082E-1
1.421550625E0,-6.335744858E-1,9.174137115E0,-8.549162745E-2
1.423941354E0,-4.181056619E-1,9.238779068E0,-8.070343733E-2
1.426332135E0,-3.319180608E-1,9.447065353E0,-5.436833948E-2
1.428723698E0,-2.505186796E-1,9.550012589E0,-6.633884460E-2
1.431115260E0,-1.451783776E-1,9.624229431E0,-4.718604684E-2
1.433506041E0,-5.420264602E-2,9.626623154E0,-8.788572997E-2
1.435896823E0,5.113773048E-2,9.657745361E0,-6.486371160E-3
1.438288385E0,1.325370818E-1,9.652957916E0,1.970120370E-1
1.440679948E0,1.564780623E-1,9.588317871E0,4.029045105E-1
1.443070677E0,1.828131527E-1,9.581134796E0,4.483923912E-1
1.445461458E0,2.019659430E-1,9.602682114E0,3.669930100E-1
1.447853073E0,2.283010185E-1,9.614652634E0,1.874356270E-1
1.450244635E0,1.732367575E-1,9.595500946E0,-6.486371160E-3
1.452635364E0,2.522420287E-1,9.492553711E0,-5.197425187E-2
1.455026146E0,3.360354602E-1,9.389606476E0,-4.718604684E-2
1.457417708E0,3.456118703E-1,9.310602188E0,-8.549162745E-2
1.459809271E0,3.863115311E-1,9.195684433E0,-1.094326153E-1
1.462200052E0,3.910997510E-1,9.052038193E0,-6.633884460E-2
1.464590833E0,4.030702412E-1,8.886846542E0,-5.676244199E-2
1.466982396E0,3.432177603E-1,8.707288742E0,-1.127456129E-2
1.469373958E0,3.216708899E-1,8.539701462E0,9.167167544E-2
1.471764739E0,3.551882505E-1,8.386480331E0,2.664408684E-1
1.474155521E0,3.695528507E-1,8.264381409E0,4.483923912E-1
1.476547083E0,3.384295702E-1,8.192558289E0,6.973786950E-1
1.478938646E0,3.551882505E-1,8.111158371E0,7.668074965E-1
1.481329375E0,3.312472701E-1,8.125522614E0,6.686494946E-1
1.483720156E0,3.097003698E-1,8.135099411E0,5.441563129E-1
1.486111771E0,2.737888992E-1,8.144676208E0,3.334756494E-1
1.488503333E0,2.642125189E-1,8.168617249E0,2.448939979E-1
1.490894062E0,3.144885898E-1,8.151857376E0,2.592585981E-1
1.493284843E0,3.599764705E-1,8.218893051E0,2.616526783E-1
1.495676406E0,4.629226923E-1,8.065670013E0,2.616526783E-1
1.498067968E0,6.137509346E-1,7.984270573E0,3.262933493E-1
1.500458750E0,7.454263568E-1,8.005817413E0,3.167169690E-1
1.502849531E0,7.957024574E-1,7.993847370E0,3.598107696E-1
1.505241093E0,8.244315982E-1,8.020181656E0,2.951700687E-1
1.507632656E0,8.890722990E-1,8.089611053E0,1.970120370E-1
1.510023385E0,9.561070800E-1,8.261987686E0,1.826474369E-1
1.512414166E0,1.015959501E0,8.384086609E0,4.857790470E-2
1.514805781E0,1.073417902E0,8.546884537E0,9.645988047E-2
1.517197343E0,1.073417902E0,8.621101379E0,-3.760965168E-2
1.519588073E0,9.656834006E-1,8.745594025E0,-1.644968837E-1
1.521978854E0,9.273778796E-1,8.949092865E0,-2.578667402E-1
1.524370416E0,9.201955795E-1,9.107103348E0,-3.033546209E-1
1.526761979E0,8.723136187E-1,9.310602188E0,-3.344779015E-1
1.529152760E0,8.531607985E-1,9.521282196E0,-4.182713330E-1
1.531543541E0,8.411902785E-1,9.736751556E0,-4.589710236E-1
1.533935104E0,7.909142375E-1,9.897155762E0,-3.823598623E-1
1.536326666E0,7.717614174E-1,1.001446724E1,-2.985664010E-1
1.538717396E0,7.406381369E-1,1.009347153E1,-3.320837915E-1
1.541108177E0,6.783915758E-1,1.011741257E1,-2.051965594E-1
1.543499791E0,5.993863344E-1,1.016050720E1,-1.118267179E-1
1.545891354E0,5.850217342E-1,1.020838928E1,-1.606276631E-2
1.548282083E0,4.629226923E-1,1.027542305E1,2.703101933E-2
1.550672864E0,3.456118703E-1,1.022993660E1,6.054839492E-2
1.553064479E0,1.995718479E-1,1.020360184E1,5.815429986E-2
1.555456041E0,1.516898572E-1,1.018923569E1,7.730707526E-2
1.557846771E0,9.423148632E-2,1.012698936E1,1.299772561E-1
1.560237552E0,7.986691594E-2,1.001686096E1,1.563123465E-1
1.562629114E0,6.071411073E-2,9.913915634E0,1.467359364E-1
1.565020677E0,8.226101100E-2,9.791816711E0,1.730710268E-1
1.567411458E0,4.395541549E-2,9.705627441E0,1.874356270E-1
1.569802239E0,4.634952545E-2,9.619440079E0,1.730710268E-1
1.572193802E0,2.719673514E-2,9.523677826E0,1.970120370E-1
1.574585364E0,3.437903523E-2,9.518888474E0,2.808054686E-1
1.576976093E0,1.522624493E-2,9.506917953E0,3.119287491E-1
1.579366875E0,2.240851521E-2,9.442277908E0,3.191110790E-1
1.581758489E0,-1.379960775E-1,9.423124313E0,3.526284397E-1
1.584150052E0,-3.175535202E-1,9.454248428E0,4.005104303E-1
1.586540781E0,-3.845882416E-1,9.523677826E0,4.436041713E-1
1.588931562E0,-4.133174419E-1,9.557193756E0,5.106389523E-1
1.591323125E0,-3.726177812E-1,9.585922241E0,5.537327528E-1
1.593714687E0,-2.481246591E-1,9.605075836E0,6.830140352E-1
1.596105468E0,-9.250819683E-2,9.590711594E0,8.673596978E-1
1.598496250E0,9.183739126E-2,9.631410599E0,9.296062589E-1
1.600887812E0,1.780249476E-1,9.655351639E0,9.607295394E-1
1.603279375E0,2.713947892E-1,9.710416794E0,1.020581961E0
1.605670104E0,3.982820511E-1,9.818151474E0,9.511530995E-1
1.608060885E0,4.701049924E-1,9.933067322E0,8.673596978E-1
1.610452500E0,5.969922543E-1,1.004080200E1,7.548369765E-1
1.612844062E0,6.855739355E-1,1.014614105E1,5.561268330E-1
1.615234791E0,7.573968768E-1,1.027781868E1,4.268454909E-1
1.617625573E0,7.909142375E-1,1.038315773E1,2.808054686E-1
1.620017135E0,7.957024574E-1,1.052441025E1,2.137707174E-1
1.622408698E0,7.454263568E-1,1.063453865E1,2.472881079E-1
1.624799479E0,7.190912962E-1,1.067284393E1,1.658887565E-1
1.627190260E0,7.478204966E-1,1.074706078E1,1.266641915E-2
1.629581823E0,7.071207762E-1,1.079015541E1,7.251888514E-2
1.631973385E0,6.855739355E-1,1.083085442E1,-1.606276631E-2
1.634364166E0,6.736034155E-1,1.082846069E1,-6.633884460E-2
1.636754896E0,5.658689737E-1,1.079015541E1,-1.621027887E-1
1.639146510E0,5.419279337E-1,1.077100182E1,-1.884378791E-1
1.641538073E0,4.964400828E-1,1.073269653E1,-1.573145986E-1
1.643928802E0,4.796814024E-1,1.076860809E1,-2.554726303E-1
1.646319583E0,4.772872925E-1,1.081409645E1,-2.602608204E-1
1.648711146E0,4.701049924E-1,1.079494286E1,-3.272956014E-1
1.651102708E0,4.198289216E-1,1.077818489E1,-3.344779015E-1
1.653493489E0,4.198289216E-1,1.076860809E1,-2.650490403E-1
1.655884271E0,3.719469607E-1,1.078057861E1,-2.578667402E-1
1.658275833E0,4.054643512E-1,1.081649017E1,-2.458962500E-1
1.660667396E0,4.509522021E-1,1.084521866E1,-1.932260692E-1
1.663058177E0,5.131987929E-1,1.087873650E1,-1.812555790E-1
1.665448958E0,5.155928731E-1,1.094337654E1,-1.501322985E-1
1.667840521E0,4.916518927E-1,1.100322914E1,-1.788614839E-1
1.670232083E0,4.102525115E-1,1.106308174E1,-1.549204886E-1
1.672622812E0,3.192767799E-1,1.106308174E1,-1.644968837E-1
1.675013593E0,2.306951284E-1,1.100083542E1,-1.166149080E-1
1.677405208E0,-2.696714997E-1,1.096492386E1,-8.549162745E-2
1.679796771E0,-2.409422994E-1,1.107505226E1,-1.477381885E-1
1.682187500E0,8.465510607E-2,1.111575127E1,-5.915654451E-2
1.684578281E0,2.881534994E-1,1.108941650E1,-2.324505895E-2
1.686969843E0,4.533463120E-1,1.112054062E1,-3.760965168E-2
1.689361406E0,5.491102338E-1,1.114926910E1,-1.698166132E-3
1.691752187E0,5.706571341E-1,1.117321014E1,6.773069501E-2
1.694142968E0,5.850217342E-1,1.121630478E1,9.167167544E-2
1.696534531E0,4.916518927E-1,1.131685638E1,2.401058078E-1
1.698926093E0,3.767351508E-1,1.148204994E1,4.029045105E-1
1.701316823E0,4.365876317E-1,1.170230675E1,5.513386130E-1
1.703707604E0,5.036224127E-1,1.192016983E1,6.518908143E-1
1.706099218E0,4.413758218E-1,1.219070244E1,6.614671946E-1
1.708490781E0,3.432177603E-1,1.247799492E1,6.447085142E-1
1.710881510E0,2.809711993E-1,1.276767921E1,5.465504527E-1
1.713272291E0,2.857593894E-1,1.311243057E1,5.106389523E-1
1.715663854E0,4.078584313E-1,1.347872734E1,4.340277910E-1
1.718055416E0,5.179869533E-1,1.373250198E1,4.005104303E-1
1.720446198E0,5.922040939E-1,1.389530182E1,3.837517500E-1
1.722836979E0,6.400860548E-1,1.396472931E1,3.406579494E-1
1.725228541E0,6.544506550E-1,1.393360519E1,2.640467882E-1
1.727620104E0,7.358499765E-1,1.385460091E1,1.802533567E-1
1.730010833E0,8.028847575E-1,1.375644302E1,4.378969967E-2
1.732401614E0,7.957024574E-1,1.373010826E1,-1.022503227E-1
1.734793229E0,8.100669980E-1,1.369180107E1,-3.225074112E-1
1.737184791E0,8.914663792E-1,1.382587242E1,-4.110890627E-1
1.739575521E0,9.034368396E-1,1.396712494E1,-5.188235044E-1
1.741966302E0,8.723136187E-1,1.397191238E1,-5.690995455E-1
1.744357864E0,8.890722990E-1,1.399585342E1,-6.145874262E-1
1.746749427E0,8.675253391E-1,1.401979446E1,-6.528930068E-1
1.749140208E0,8.244315982E-1,1.399824715E1,-5.786759853E-1
1.751530989E0,7.430322766E-1,1.390727043E1,-5.379762650E-1
1.753922552E0,6.664210558E-1,1.374686623E1,-5.260058045E-1
1.756314114E0,4.772872925E-1,1.362237358E1,-4.661533535E-1
1.758704843E0,2.785770893E-1,1.345239258E1,-5.044589043E-1
1.761095625E0,1.133842915E-1,1.329916954E1,-5.188235044E-1
1.763487239E0,-8.293181658E-2,1.320579910E1,-5.044589043E-1
1.765878802E0,-3.127652407E-1,1.309327888E1,-5.283999443E-1
1.768269531E0,-5.976629853E-1,1.292090225E1,-6.145874262E-1
1.770660312E0,-9.017136693E-1,1.274373817E1,-6.552871466E-1
1.773051875E0,-1.184217215E0,1.254502869E1,-7.127454877E-1
1.775443437E0,-1.437991858E0,1.231280136E1,-6.840162873E-1
1.777834218E0,-1.660642862E0,1.214282036E1,-5.331881046E-1
1.780225000E0,-1.866535425E0,1.207339287E1,-3.249014914E-1
1.782616562E0,-2.101157188E0,1.190819931E1,-1.525263935E-1
1.785008125E0,-2.261561871E0,1.179088783E1,8.688348532E-2
1.787398906E0,-2.489001036E0,1.164006042E1,3.238992393E-1
1.789789635E0,-2.704470158E0,1.150838470E1,6.710435748E-1
1.792181250E0,-2.955850363E0,1.138628578E1,1.101981401E0
1.794572812E0,-3.212018728E0,1.130727959E1,1.556860209E0
1.796963541E0,-3.451428890E0,1.122348785E1,1.920763016E0
1.799354323E0,-3.609439373E0,1.126897430E1,2.313395262E0
1.801745937E0,-3.772238016E0,1.132403946E1,2.653357267E0
1.804137500E0,-3.824908495E0,1.138628578E1,2.902343512E0
1.806528229E0,-3.494522572E0,1.138628578E1,2.401976824E0
1.808919010E0,-3.317359209E0,1.129052162E1,2.239178181E0
1.811310573E0,-3.293418407E0,1.122588158E1,2.361277103E0
1.813702135E0,-3.231171846E0,1.127615738E1,2.346912622E0
1.816092916E0,-3.240748167E0,1.136234474E1,2.236784220E0
1.818483698E0,-3.226383686E0,1.145810890E1,2.085955858E0
1.820875260E0,-3.147378206E0,1.166160774E1,1.863304615E0
1.823266823E0,-3.027673244E0,1.178849411E1,1.777117252E0
1.825657552E0,-2.922333002E0,1.195368767E1,1.580801010E0
1.828048333E0,-2.812204361E0,1.210690880E1,1.334208965E0
1.830439948E0,-2.682923079E0,1.228886032E1,9.104534984E-1
1.832831510E0,-2.544065237E0,1.241095924E1,4.436041713E-1
1.835222239E0,-2.491395235E0,1.246602440E1,1.299772561E-1
1.837613021E0,-2.352537632E0,1.251390648E1,-1.477381885E-1
