"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.417926938E1,3.732727170E-1,-1.811290234E-1,-4.003263712E-1
2.418166047E1,3.439511955E-1,-1.725769192E-1,-3.648962080E-1
2.418405245E1,3.158514202E-1,-1.530292481E-1,-3.282443285E-1
2.418644354E1,2.828647196E-1,-1.261512041E-1,-2.903707325E-1
2.418883391E1,2.486563027E-1,-8.461239934E-2,-2.537188232E-1
2.419122500E1,2.132261544E-1,-3.696494922E-2,-2.170669734E-1
2.419361698E1,1.741308123E-1,-1.534799580E-3,-1.840802729E-1
2.419600807E1,1.313702762E-1,2.412152104E-2,-1.559804976E-1
2.419839844E1,8.494455367E-2,3.389535472E-2,-1.291024387E-1
2.420078953E1,3.485364839E-2,3.878227249E-2,-1.083330512E-1
2.420318151E1,-2.012417465E-2,3.145189583E-2,-9.000709653E-2
2.420557260E1,-7.510200143E-2,1.679114439E-2,-7.534635067E-2
2.420796297E1,-1.325232834E-1,-3.978254739E-3,-6.435078382E-2
2.421035406E1,-1.875011027E-1,-3.207803890E-2,-5.579867586E-2
2.421274604E1,-2.437006533E-1,-6.628645957E-2,-5.213348567E-2
2.421513714E1,-2.974567413E-1,-1.090469956E-1,-4.724656790E-2
2.421752750E1,-3.487693965E-1,-1.579161733E-1,-4.113792256E-2
2.421991859E1,-3.964168429E-1,-2.043419033E-1,-3.747273237E-2
2.422231057E1,-4.428425729E-1,-2.495458871E-1,-2.892062627E-2
2.422470167E1,-4.880465567E-1,-2.886412144E-1,-2.036852017E-2
2.422709203E1,-5.344722271E-1,-3.277365565E-1,-9.372955188E-3
2.422948318E1,-5.845631361E-1,-3.546145856E-1,4.066068679E-3
2.423187510E1,-6.346540451E-1,-3.753840029E-1,1.750509441E-2
2.423426620E1,-6.871883869E-1,-3.839361072E-1,3.094411641E-2
2.423665656E1,-7.433879972E-1,-3.900447488E-1,4.804832488E-2
2.423904766E1,-7.959223390E-1,-3.912664950E-1,6.881771982E-2
2.424143964E1,-8.496784568E-1,-3.851578236E-1,9.447403252E-2
2.424383073E1,-9.034345150E-1,-3.753840029E-1,1.237955540E-1
2.424622109E1,-9.584123492E-1,-3.643884361E-1,1.543387771E-1
2.424861224E1,-1.014611959E0,-3.436190188E-1,1.885472089E-1
2.425100417E1,-1.069589734E0,-3.094106019E-1,2.203121632E-1
2.425339526E1,-1.130676150E0,-2.715370059E-1,2.557423413E-1
2.425578562E1,-1.195427895E0,-2.336633950E-1,2.911725044E-1
2.425817672E1,-1.262622952E0,-1.896811426E-1,3.290461004E-1
2.426056870E1,-1.331039786E0,-1.469206065E-1,3.656979799E-1
2.426295979E1,-1.401900172E0,-9.927316010E-2,4.011281431E-1
2.426535016E1,-1.471538663E0,-4.796051607E-2,4.316713810E-1
2.426774125E1,-1.542399049E0,-3.130682744E-4,4.609928727E-1
2.427013323E1,-1.613259315E0,4.733438045E-2,4.878709316E-1
2.427252432E1,-1.685341358E0,9.009490907E-2,5.135272741E-1
2.427491469E1,-1.759866834E0,1.267467886E-1,5.416270494E-1
2.427730578E1,-1.833170652E0,1.572900265E-1,5.733919740E-1
2.427969776E1,-1.904030919E0,1.829463392E-1,6.051569581E-1
2.428208885E1,-1.970004320E0,2.012722790E-1,6.369219422E-1
2.428447922E1,-2.034756184E0,2.257068753E-1,6.723520756E-1
2.428687031E1,-2.094620943E0,2.476980090E-1,7.138909101E-1
2.428926229E1,-2.153263807E0,2.672457099E-1,7.529862523E-1
2.429165338E1,-2.207020044E0,2.867933810E-1,7.969684601E-1
2.429404375E1,-2.257110834E0,2.977889180E-1,8.433942199E-1
2.429643484E1,-2.302314758E0,2.904585600E-1,8.922633529E-1
2.429882682E1,-2.342631817E0,2.611370385E-1,9.386891127E-1
2.430121792E1,-2.378062010E0,2.220416814E-1,9.924452305E-1
2.430360828E1,-2.407383680E0,1.780594289E-1,1.051088214E0
2.430599938E1,-2.430596352E0,1.316337138E-1,1.109731197E0
2.430839135E1,-2.448922396E0,9.376010299E-2,1.169595957E0
2.431078245E1,-2.464804888E0,6.199513376E-2,1.230682492E0
2.431317281E1,-2.478243828E0,3.511708602E-2,1.288103700E0
2.431556391E1,-2.490461111E0,1.068249904E-2,1.345525026E0
2.431795588E1,-2.501456738E0,-1.008690335E-2,1.405389786E0
2.432034698E1,-2.510008812E0,-3.207803890E-2,1.459145784E0
2.432273734E1,-2.522226095E0,-5.162570998E-2,1.509236693E0
2.432512844E1,-2.532000065E0,-7.483856380E-2,1.559327602E0
2.432752042E1,-2.538108587E0,-9.805142879E-2,1.600866437E0
2.432991151E1,-2.542995453E0,-1.200425625E-1,1.639961839E0
2.433230188E1,-2.541773796E0,-1.530292481E-1,1.679057121E0
2.433469297E1,-2.535665274E0,-2.006766945E-1,1.715708971E0
2.433708495E1,-2.524669647E0,-2.434372455E-1,1.752360940E0
2.433947604E1,-2.513674021E0,-2.422154993E-1,1.782904148E0
2.434186641E1,-2.495348215E0,-2.275547534E-1,1.793899655E0
2.434425750E1,-2.457474470E0,-2.190026492E-1,1.791456223E0
2.434664948E1,-2.400053263E0,-2.226678282E-1,1.776795506E0
2.434904057E1,-2.327971220E0,-2.153374404E-1,1.751139164E0
2.435143094E1,-2.248558760E0,-1.884594113E-1,1.723039389E0
2.435382203E1,-2.169146299E0,-1.395902336E-1,1.687609196E0
2.435621401E1,-2.094620943E0,-7.483856380E-2,1.642405272E0
2.435860510E1,-2.023760557E0,-6.421717349E-3,1.587427378E0
2.436099547E1,-1.959008813E0,4.977783561E-2,1.528784394E0
2.436338656E1,-1.899144053E0,9.864701331E-2,1.468919635E0
2.436577854E1,-1.844166160E0,1.255250573E-1,1.409054995E0
2.436816964E1,-1.790410161E0,1.291902512E-1,1.350411892E0
2.437056000E1,-1.734210491E0,1.120860428E-1,1.299099326E0
2.437295109E1,-1.676789284E0,7.421242446E-2,1.251451850E0
2.437534307E1,-1.608372450E0,1.801287383E-2,1.206247807E0
2.437773417E1,-1.535068631E0,-4.185187444E-2,1.162265539E0
2.438012453E1,-1.453212738E0,-9.805142879E-2,1.121948481E0
2.438251568E1,-1.364026546E0,-1.395902336E-1,1.086518407E0
2.438490760E1,-1.271175146E0,-1.701334715E-1,1.054753423E0
2.438729870E1,-1.179545403E0,-1.945680529E-1,1.022988439E0
2.438968906E1,-1.092802644E0,-2.177809030E-1,1.000997305E0
2.439208016E1,-1.014611959E0,-2.409937829E-1,9.826713800E-1
2.439447214E1,-9.449733496E-1,-2.678717971E-1,9.680106640E-1
2.439686323E1,-8.851085901E-1,-2.874194682E-1,9.631236792E-1
2.439925359E1,-8.386828899E-1,-3.142975271E-1,9.631236792E-1
2.440164469E1,-8.020309806E-1,-3.436190188E-1,9.680106640E-1
2.440403667E1,-7.763746381E-1,-3.827143610E-1,9.790061712E-1
2.440642776E1,-7.592704296E-1,-4.193662703E-1,9.948886633E-1
2.440881812E1,-7.556052804E-1,-4.474660456E-1,1.010771155E0
2.441120922E1,-7.568269968E-1,-4.743441045E-1,1.030318856E0
2.441360120E1,-7.604922056E-1,-5.146611929E-1,1.046201348E0
2.441599229E1,-7.653790712E-1,-5.659738183E-1,1.062083721E0
2.441838266E1,-7.702659965E-1,-6.331689358E-1,1.082853198E0
2.442077375E1,-7.763746381E-1,-7.052509785E-1,1.110952973E0
2.442316573E1,-7.898136973E-1,-7.700026631E-1,1.134165764E0
2.442555682E1,-8.093613386E-1,-8.127631545E-1,1.153713465E0
2.442794719E1,-8.350176811E-1,-8.408629298E-1,1.173261166E0
2.443033828E1,-8.655608892E-1,-8.567454219E-1,1.192808867E0
2.443273026E1,-8.973258734E-1,-8.652975559E-1,1.213578224E0
2.443512135E1,-9.303125739E-1,-8.689627051E-1,1.234347582E0
2.443751172E1,-9.620775580E-1,-8.640757799E-1,1.249008417E0
2.443990281E1,-9.913990498E-1,-8.457498550E-1,1.257560492E0
2.444229479E1,-1.021942258E0,-8.103197217E-1,1.261225700E0
2.444468589E1,-1.047598600E0,-7.687808871E-1,1.262447357E0
2.444707625E1,-1.070811510E0,-7.138030529E-1,1.258782268E0
2.444946734E1,-1.091580868E0,-6.392775774E-1,1.250230074E0
2.445185932E1,-1.103798151E0,-5.598651767E-1,1.231904149E0
2.445425042E1,-1.108685017E0,-4.877831042E-1,1.205026150E0
2.445664078E1,-1.095246077E0,-4.291400909E-1,1.180591583E0
2.445903188E1,-1.068367958E0,-3.900447488E-1,1.161043882E0
2.446142385E1,-1.039046526E0,-3.741622567E-1,1.145161390E0
2.446381495E1,-1.008503318E0,-3.643884361E-1,1.125613689E0
2.446620531E1,-9.755165577E-1,-3.277365565E-1,1.117061615E0
2.446859641E1,-9.400864244E-1,-2.568762302E-1,1.118283272E0
2.447098839E1,-9.070997238E-1,-1.823507547E-1,1.123170257E0
2.447337948E1,-8.728913069E-1,-1.066035330E-1,1.128057122E0
2.447576984E1,-8.399046063E-1,-1.130863465E-2,1.128057122E0
2.447816094E1,-8.118048310E-1,1.145294905E-1,1.126835465E0
2.448055292E1,-7.837050557E-1,2.538066506E-1,1.134165764E0
2.448294401E1,-7.580487132E-1,3.820882440E-1,1.146383047E0
2.448533432E1,-7.372792959E-1,4.883787334E-1,1.159822106E0
2.448772547E1,-7.299489379E-1,5.763431787E-1,1.173261166E0
2.449011745E1,-7.262837887E-1,6.508687139E-1,1.183035016E0
2.449250854E1,-7.213968635E-1,7.143986225E-1,1.179369807E0
2.449489885E1,-7.189533710E-1,7.742633820E-1,1.165930748E0
2.449729000E1,-7.201750875E-1,8.377932906E-1,1.143939614E0
2.449968198E1,-7.226185799E-1,8.976580501E-1,1.118283272E0
2.450207307E1,-7.287272215E-1,9.501923919E-1,1.087740064E0
2.450446338E1,-7.336141467E-1,9.917312264E-1,1.057196856E0
2.450685453E1,-7.385010719E-1,1.023496270E0,1.024210215E0
2.450924651E1,-7.421662211E-1,1.044265628E0,9.900016785E-1
2.451163760E1,-7.458314300E-1,1.057704687E0,9.582367539E-1
2.451402792E1,-7.458314300E-1,1.080917597E0,9.264718294E-1
2.451641906E1,-7.470531464E-1,1.117569447E0,9.008154869E-1
2.451881104E1,-7.446097136E-1,1.166438699E0,8.690505028E-1
2.452120214E1,-7.421662211E-1,1.216529608E0,8.421725035E-1
2.452359245E1,-7.336141467E-1,1.269063950E0,8.128509521E-1
2.452598359E1,-7.262837887E-1,1.316711426E0,7.798642516E-1
2.452837557E1,-7.152882218E-1,1.350919843E0,7.517644763E-1
2.453076667E1,-7.042926550E-1,1.375354409E0,7.224429846E-1
2.453315698E1,-6.908535957E-1,1.386349916E0,6.931214929E-1
2.453554813E1,-6.761928797E-1,1.393680334E0,6.662434340E-1
2.453794010E1,-6.627538204E-1,1.387571692E0,6.430305839E-1
2.454033120E1,-6.517582536E-1,1.381463051E0,6.185959578E-1
2.454272151E1,-6.383192539E-1,1.371689200E0,5.978266001E-1
2.454511266E1,-6.261019707E-1,1.363137126E0,5.795006156E-1
2.454750464E1,-6.126629114E-1,1.358250141E0,5.648398995E-1
2.454989573E1,-5.992239118E-1,1.358250141E0,5.514008403E-1
2.455228604E1,-5.796762109E-1,1.357028484E0,5.428487659E-1
2.455467719E1,-5.613502860E-1,1.357028484E0,5.318531990E-1
2.455706917E1,-5.405808687E-1,1.355806708E0,5.196359158E-1
2.455946026E1,-5.173680186E-1,1.360693574E0,5.110837817E-1
2.456185057E1,-4.904900193E-1,1.359471917E0,5.049751401E-1
2.456424172E1,-4.623902142E-1,1.370467424E0,4.927578568E-1
2.456663370E1,-4.342904389E-1,1.382684708E0,4.805405736E-1
2.456902479E1,-4.061906636E-1,1.401010752E0,4.634363651E-1
2.457141510E1,-3.780908883E-1,1.414449692E0,4.487755895E-1
2.457380625E1,-3.487693965E-1,1.431553960E0,4.341148436E-1
2.457619823E1,-3.170044124E-1,1.451101661E0,4.145671725E-1
2.457858927E1,-2.901263833E-1,1.476757884E0,3.950195014E-1
2.458097964E1,-2.620266080E-1,1.498749018E0,3.779152930E-1
2.458337078E1,-2.327050865E-1,1.521961927E0,3.608110845E-1
2.458576276E1,-2.009401321E-1,1.543953061E0,3.461503088E-1
2.458815380E1,-1.667317003E-1,1.561057210E0,3.290461004E-1
2.459054417E1,-1.325232834E-1,1.574496269E0,3.131636381E-1
2.459293531E1,-9.709313512E-2,1.597709179E0,2.985028625E-1
2.459532729E1,-6.044124439E-2,1.607483029E0,2.801769376E-1
2.459771833E1,-2.378936298E-2,1.619700313E0,2.655161619E-1
2.460010870E1,1.408424973E-2,1.631917596E0,2.459685057E-1
2.460249984E1,5.073613301E-2,1.638026237E0,2.239773721E-1
2.460489182E1,8.616628498E-2,1.645356536E0,2.056514174E-1
2.460728286E1,1.264833659E-1,1.652686954E0,1.861037463E-1
2.460967323E1,1.692438871E-1,1.652686954E0,1.702212691E-1
2.461206438E1,2.181130648E-1,1.647800088E0,1.518953294E-1
2.461445635E1,2.669822574E-1,1.645356536E0,1.335693747E-1
2.461684740E1,3.158514202E-1,1.646578312E0,1.140217036E-1
2.461923776E1,3.634988666E-1,1.645356536E0,9.203058481E-2
2.462162891E1,4.111463130E-1,1.649021745E0,7.003945112E-2
2.462402088E1,4.563502967E-1,1.653908730E0,4.682660103E-2
2.462641193E1,5.003325939E-1,1.650243521E0,2.239201218E-2
2.462880229E1,5.467582941E-1,1.645356536E0,-3.264307976E-3
2.463119344E1,5.895188451E-1,1.634361029E0,-2.769889683E-2
2.463358536E1,6.335011125E-1,1.625808954E0,-4.969002679E-2
2.463597646E1,6.774833798E-1,1.607483029E0,-7.412461936E-2
2.463836682E1,7.190221548E-1,1.586713552E0,-9.489402175E-2
2.464075797E1,7.630044222E-1,1.554948568E0,-1.119982302E-1
2.464314990E1,8.094301224E-1,1.514631510E0,-1.303241700E-1
2.464554099E1,8.534123898E-1,1.466984034E0,-1.510935724E-1
2.464793135E1,8.961729407E-1,1.412006259E0,-1.694195122E-1
2.465032250E1,9.377117157E-1,1.354584932E0,-1.865237355E-1
2.465271443E1,9.719201922E-1,1.295941949E0,-2.036279440E-1
2.465510552E1,1.002463460E0,1.232411981E0,-2.182887048E-1
2.465749589E1,1.029341459E0,1.167660356E0,-2.341711819E-1
2.465988703E1,1.048889160E0,1.105352163E0,-2.488319129E-1
2.466227896E1,1.059884667E0,1.044265628E0,-2.598274648E-1
2.466467005E1,1.061106443E0,9.868443012E-1,-2.659361362E-1
2.466706042E1,1.051332593E0,9.343099594E-1,-2.744882405E-1
2.466945156E1,1.033006668E0,8.878841996E-1,-2.805968821E-1
2.467184349E1,1.002463460E0,8.487888575E-1,-2.879272699E-1
2.467423458E1,9.560377002E-1,8.194673657E-1,-2.952576280E-1
2.467662495E1,8.961729407E-1,7.913675904E-1,-3.025880158E-1
2.467901609E1,8.228691816E-1,7.632678151E-1,-3.050314784E-1
2.468140802E1,7.287960052E-1,7.388332486E-1,-3.074749410E-1
2.468379911E1,6.188403368E-1,7.192855477E-1,-3.050314784E-1
2.468618948E1,4.966673851E-1,6.911857724E-1,-3.001445532E-1
2.468858062E1,3.598336875E-1,6.569773555E-1,-2.854838073E-1
2.469097255E1,2.132261544E-1,6.093298793E-1,-2.671578526E-1
2.469336365E1,6.539688259E-2,5.470216870E-1,-2.451667488E-1
2.469575401E1,-8.121065050E-2,4.749397039E-1,-2.158452421E-1
2.469814516E1,-2.229312658E-1,3.979707360E-1,-1.828585416E-1
2.470053708E1,-3.487693965E-1,3.173365891E-1,-1.523153037E-1
2.470292818E1,-4.587250352E-1,2.415893525E-1,-1.168851554E-1
2.470531854E1,-5.491330028E-1,1.682855934E-1,-8.267672360E-2
2.470770969E1,-6.212150455E-1,1.096425802E-1,-5.335521325E-2
2.471010161E1,-6.823015213E-1,7.421242446E-2,-3.014235571E-2
2.471249271E1,-7.360575795E-1,5.588648468E-2,-8.151225746E-3
2.471488307E1,-7.837050557E-1,5.099956691E-2,1.750509441E-2
2.471727417E1,-8.215786815E-1,4.611264914E-2,4.927005619E-2
2.471966615E1,-8.533436060E-1,3.511708602E-2,8.592194319E-2
2.472205724E1,-8.887737989E-1,2.289979160E-2,1.250172704E-1
2.472444760E1,-9.193170071E-1,4.573849496E-3,1.689995378E-1
2.472683870E1,-9.523037076E-1,-2.719111182E-2,2.117600590E-1
2.472923068E1,-9.840686917E-1,-6.750819087E-2,2.545206249E-1
2.473162177E1,-1.015833616E0,-1.114904583E-1,2.972811460E-1
2.473401214E1,-1.040268183E0,-1.615813524E-1,3.351547420E-1
2.473640323E1,-1.063481092E0,-2.251112908E-1,3.742500842E-1
2.473879521E1,-1.083028793E0,-3.020802438E-1,4.072367847E-1
2.474118630E1,-1.091580868E0,-3.839361072E-1,4.353365600E-1
2.474357667E1,-1.092802644E0,-4.694571793E-1,4.634363651E-1
2.474596776E1,-1.084250450E0,-5.476478934E-1,4.805405736E-1
2.474835974E1,-1.064702868E0,-6.087343693E-1,4.952012897E-1
2.475075083E1,-1.039046526E0,-6.453862190E-1,5.061968565E-1
2.475314120E1,-1.009724975E0,-6.514948606E-1,5.098620653E-1
2.475553229E1,-9.828469157E-1,-6.380558610E-1,5.110837817E-1
2.475792427E1,-9.596340656E-1,-6.001822352E-1,5.098620653E-1
2.476031536E1,-9.364212155E-1,-5.439826846E-1,4.988664985E-1
2.476270568E1,-9.144300818E-1,-4.719006121E-1,4.854274988E-1
2.476509682E1,-8.912172318E-1,-3.766057193E-1,4.658797979E-1
2.476748880E1,-8.716695905E-1,-2.666500807E-1,4.451104105E-1
2.476987990E1,-8.557870984E-1,-1.481423378E-1,4.157888889E-1
2.477227021E1,-8.399046063E-1,-3.085630573E-2,3.901325762E-1
2.477466135E1,-8.240221143E-1,7.665588707E-2,3.608110845E-1
2.477705333E1,-7.995875478E-1,1.621769518E-1,3.327113092E-1
2.477944438E1,-7.714877725E-1,2.244851440E-1,3.021680713E-1
2.478183474E1,-7.336141467E-1,2.721326053E-1,2.704030871E-1
2.478422588E1,-6.835232377E-1,2.977889180E-1,2.398598343E-1
2.478661786E1,-6.236584783E-1,3.038975596E-1,2.129818052E-1
2.478900896E1,-5.503547192E-1,3.124496639E-1,1.934341192E-1
2.479139927E1,-4.684988856E-1,3.258886933E-1,1.702212691E-1
2.479379042E1,-3.817560971E-1,3.405494690E-1,1.408997625E-1
2.479618240E1,-2.937915623E-1,3.600971401E-1,1.176868975E-1
2.479857344E1,-2.070487738E-1,3.772013485E-1,9.569576383E-2
2.480096380E1,-1.276363581E-1,3.918620944E-1,7.492637634E-2
2.480335495E1,-5.799778923E-2,4.040793777E-1,5.660043657E-2
2.480574693E1,6.753873546E-3,4.175184071E-1,3.583103418E-2
2.480813797E1,7.150553167E-2,4.236270487E-1,7.731258869E-3
2.481052833E1,1.399223804E-1,4.236270487E-1,-1.425987296E-2
2.481291948E1,2.193347961E-1,4.114097655E-1,-2.769889683E-2
2.481531141E1,3.121862411E-1,3.759796023E-1,-3.136408702E-2
2.481770250E1,4.123680592E-1,3.100062311E-1,-1.914679073E-2
2.482009286E1,5.125498772E-1,2.061592042E-1,6.509527564E-3
2.482248401E1,6.029578447E-1,7.176896930E-2,4.071795195E-2
2.482487594E1,6.933658719E-1,-7.972548902E-2,7.859155536E-2
2.482726703E1,7.801086307E-1,-2.348851413E-1,1.103565246E-1
2.482965740E1,8.680731654E-1,-3.900447488E-1,1.408997625E-1
2.483204854E1,9.621463418E-1,-5.305436850E-1,1.689995378E-1
2.483444047E1,1.063549876E0,-6.624904275E-1,1.983210444E-1
2.483683156E1,1.173505545E0,-7.797764540E-1,2.227556258E-1
2.483922193E1,1.287126422E0,-8.811799884E-1,2.447467595E-1
2.484161307E1,1.394638538E0,-9.642575979E-1,2.618509829E-1
2.484400500E1,1.481381297E0,-1.015570164E0,2.716248333E-1
2.484639609E1,1.541246057E0,-1.038782954E0,2.704030871E-1
2.484878646E1,1.581563115E0,-1.037561297E0,2.569640577E-1
2.485117760E1,1.607219458E0,-1.014348388E0,2.313077301E-1
2.485356953E1,1.623101950E0,-9.740314484E-1,1.922123879E-1
2.485596062E1,1.624323726E0,-9.153884649E-1,1.335693747E-1
2.485835099E1,1.595002174E0,-8.457498550E-1,6.270908564E-2
2.486074208E1,1.526585340E0,-7.712243795E-1,-2.403370850E-2
2.486313406E1,1.419073105E0,-6.832598448E-1,-1.193286031E-1
2.486552516E1,1.277352571E0,-5.904083848E-1,-2.121800482E-1
2.486791552E1,1.114862561E0,-4.890048206E-1,-3.050314784E-1
2.487030661E1,9.487072825E-1,-3.839361072E-1,-3.966611922E-1
2.487269859E1,7.911041975E-1,-2.739804685E-1,-4.797387719E-1
2.487508969E1,6.603791714E-1,-1.701334715E-1,-5.554860234E-1
2.487748005E1,5.675277114E-1,-9.194278717E-2,-6.165724993E-1
2.487987115E1,4.991108477E-1,-6.262126565E-2,-6.471157074E-1
2.488226312E1,4.514634013E-1,-8.094722033E-2,-6.605547667E-1
2.488465422E1,4.111463130E-1,-1.249294728E-1,-6.654416323E-1
2.488704458E1,3.793813586E-1,-1.957897842E-1,-6.642199159E-1
2.488943568E1,3.512815833E-1,-2.678717971E-1,-6.617764831E-1
2.489182766E1,3.341773748E-1,-3.265148103E-1,-6.715503335E-1
2.489421875E1,3.207383454E-1,-3.558363318E-1,-6.984283328E-1
2.489660906E1,3.170731664E-1,-3.619449735E-1,-7.387454510E-1
2.489900021E1,3.182948828E-1,-3.497276902E-1,-7.851711512E-1
2.490139219E1,3.256252706E-1,-3.277365565E-1,-8.340403438E-1
2.490378328E1,3.451729417E-1,-2.959715724E-1,-8.816877604E-1
2.490617359E1,3.744944334E-1,-2.642066181E-1,-9.317786694E-1
2.490856474E1,4.233636260E-1,-2.287764698E-1,-9.818695784E-1
2.491095672E1,4.917804599E-1,-1.933463216E-1,-1.023408413E0
2.491334781E1,5.760798454E-1,-1.628030837E-1,-1.057616830E0
2.491573812E1,6.701530218E-1,-1.359250396E-1,-1.086938262E0
2.491812927E1,7.654479146E-1,-1.212642938E-1,-1.112594604E0
2.492052125E1,8.582993150E-1,-1.200425625E-1,-1.134585738E0
2.492291229E1,9.438204169E-1,-1.212642938E-1,-1.155355215E0
2.492530266E1,1.024454474E0,-1.359250396E-1,-1.176124573E0
2.492769380E1,1.089206219E0,-1.591379046E-1,-1.200559139E0
2.493008578E1,1.139297128E0,-1.884594113E-1,-1.220106840E0
2.493247682E1,1.184501052E0,-2.190026492E-1,-1.237210989E0
2.493486719E1,1.222374678E0,-2.580979764E-1,-1.249428272E0
2.493725833E1,1.262691736E0,-2.910846770E-1,-1.255537033E0
2.493965026E1,1.311560988E0,-3.204061687E-1,-1.248206615E0
2.494204135E1,1.368982196E0,-3.289582729E-1,-1.226215482E0
2.494443172E1,1.426403522E0,-3.167409897E-1,-1.188341856E0
2.494682286E1,1.487489939E0,-2.800891101E-1,-1.137029171E0
2.494921479E1,1.543689489E0,-2.214461118E-1,-1.073499322E0
2.495160589E1,1.595002174E0,-1.408119649E-1,-1.009969354E0
2.495399625E1,1.637762666E0,-4.551706091E-2,-9.439959526E-1
2.495638740E1,1.675636292E0,5.344302580E-2,-8.768008351E-1
2.495877932E1,1.701292634E0,1.548465639E-1,-8.132709265E-1
2.496117042E1,1.715953350E0,2.428110838E-1,-7.521844506E-1
2.496356078E1,1.720840335E0,3.210017979E-1,-6.959849000E-1
2.496595193E1,1.714731693E0,3.967490196E-1,-6.434504986E-1
2.496834385E1,1.700070858E0,4.749397039E-1,-5.958030820E-1
2.497073495E1,1.679301500E0,5.531303287E-1,-5.542643070E-1
2.497312531E1,1.653645158E0,6.300992966E-1,-5.212775469E-1
2.497551646E1,1.629210591E0,7.046247721E-1,-4.919560850E-1
2.497790839E1,1.602332592E0,7.828154564E-1,-4.650780261E-1
2.498029948E1,1.580341458E0,8.622279167E-1,-4.394217134E-1
2.498268984E1,1.560793757E0,9.330881834E-1,-4.174305797E-1
2.498508099E1,1.546133041E0,1.000283360E0,-3.929959834E-1
2.498747292E1,1.544911265E0,1.052817822E0,-3.710048497E-1
2.498986401E1,1.551019907E0,1.084582806E0,-3.490137458E-1
2.499225438E1,1.564458966E0,1.095578313E0,-3.270226121E-1
2.499464547E1,1.586450100E0,1.091913104E0,-3.062531948E-1
2.499703745E1,1.609662890E0,1.058926463E0,-2.891489863E-1
2.499942854E1,1.636541009E0,1.011278987E0,-2.744882405E-1
2.500181891E1,1.662197351E0,9.489706755E-1,-2.671578526E-1
2.500421000E1,1.684188485E0,8.646713495E-1,-2.598274648E-1
2.500660198E1,1.702514410E0,7.596026063E-1,-2.524971068E-1
2.500899307E1,1.713509917E0,6.435383558E-1,-2.476101965E-1
2.501138344E1,1.715953350E0,5.262523293E-1,-2.415015548E-1
2.501377453E1,1.715953350E0,4.138532281E-1,-2.353929132E-1
2.501616651E1,1.713509917E0,3.124496639E-1,-2.317277193E-1
2.501855755E1,1.706179619E0,2.244851440E-1,-2.280625254E-1
2.502094792E1,1.698849201E0,1.499596536E-1,-2.292842567E-1
2.502333906E1,1.687853575E0,8.276453614E-2,-2.378363758E-1
2.502573104E1,1.674414635E0,2.534325048E-2,-2.463884801E-1
2.502812208E1,1.662197351E0,-1.253036223E-2,-2.610492110E-1
2.503051245E1,1.651201725E0,-3.452149406E-2,-2.744882405E-1
2.503290359E1,1.638984442E0,-5.284743384E-2,-2.891489863E-1
2.503529557E1,1.627988935E0,-6.262126565E-2,-3.074749410E-1
2.503768661E1,1.614549875E0,-5.773435533E-2,-3.270226121E-1
2.504007698E1,1.603554249E0,-4.063014314E-2,-3.453485370E-1
2.504246813E1,1.593780398E0,-8.865172043E-3,-3.661179543E-1
2.504486005E1,1.584006667E0,3.023016825E-2,-3.868873417E-1
2.504725115E1,1.581563115E0,8.398626745E-2,-4.064350128E-1
2.504964151E1,1.579119682E0,1.401858181E-1,-4.259826839E-1
2.505203266E1,1.577898026E0,1.914984435E-1,-4.394217134E-1
2.505442458E1,1.581563115E0,2.281503379E-1,-4.553042054E-1
2.505681568E1,1.586450100E0,2.452545464E-1,-4.650780261E-1
2.505920604E1,1.588893533E0,2.464762777E-1,-4.724084139E-1
2.506159719E1,1.588893533E0,2.293720692E-1,-4.809605181E-1
2.506398911E1,1.586450100E0,1.939419061E-1,-4.919560850E-1
2.506638021E1,1.590115309E0,1.438509971E-1,-5.041733384E-1
2.506877057E1,1.595002174E0,8.765144646E-2,-5.176123977E-1
2.507116172E1,1.597445607E0,3.389535472E-2,-5.347166061E-1
2.507355365E1,1.603554249E0,-2.230420150E-2,-5.481556058E-1
2.507594474E1,1.605997801E0,-6.628645957E-2,-5.628163815E-1
2.507833510E1,1.610884666E0,-1.004948914E-1,-5.762553811E-1
2.508072620E1,1.613328099E0,-1.261512041E-1,-5.872509480E-1
2.508311818E1,1.614549875E0,-1.469206065E-1,-5.970247984E-1
2.508550927E1,1.615771532E0,-1.664682776E-1,-6.006900072E-1
2.508789964E1,1.613328099E0,-1.884594113E-1,-6.043552160E-1
2.509029073E1,1.603554249E0,-2.104505450E-1,-6.080203652E-1
2.509268271E1,1.588893533E0,-2.385503203E-1,-6.092420816E-1
2.509507380E1,1.573011041E0,-2.629849017E-1,-6.104638577E-1
2.509746417E1,1.552241683E0,-2.813108265E-1,-6.129072905E-1
2.509985526E1,1.529028773E0,-2.984150350E-1,-6.177942157E-1
2.510224724E1,1.505815983E0,-3.142975271E-1,-6.214594245E-1
2.510463833E1,1.483824849E0,-3.314017355E-1,-6.275680661E-1
2.510702865E1,1.456946731E0,-3.497276902E-1,-6.312332153E-1
2.510941979E1,1.431290388E0,-3.631666899E-1,-6.348984241E-1
2.511181177E1,1.404412389E0,-3.778274655E-1,-6.385636330E-1
2.511420286E1,1.377534389E0,-3.998185992E-1,-6.373418570E-1
