"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325217240E1,1.851341367E0,-1.053875208E0,-9.644596577E-1
3.325723625E1,1.513652802E0,-9.100645781E-1,-9.495459795E-1
3.326230016E1,1.132288456E0,-6.789024472E-1,-8.451501131E-1
3.326736406E1,7.210968137E-1,-4.093907475E-1,-6.427500844E-1
3.327242797E1,3.386672735E-1,-1.771633178E-1,-3.583246768E-1
3.327750104E1,1.056608278E-2,-1.311272848E-2,1.877859794E-2
3.328256495E1,-2.834466398E-1,1.104578376E-1,4.416882098E-1
3.328762880E1,-5.604151487E-1,2.968789637E-1,8.347704411E-1
3.329269271E1,-8.277962804E-1,6.036748290E-1,1.172459006E0
3.329775656E1,-1.069611192E0,9.275149107E-1,1.429187536E0
3.330282052E1,-1.236857533E0,1.172525644E0,1.583650589E0
3.330786521E1,-1.315687060E0,1.330184579E0,1.641174912E0
3.331292911E1,-1.318882823E0,1.436710954E0,1.607086420E0
3.331799297E1,-1.268815398E0,1.525127769E0,1.497364402E0
3.332305688E1,-1.189985991E0,1.592239499E0,1.334379077E0
3.332812078E1,-1.101569057E0,1.578390956E0,1.133044243E0
3.333318469E1,-9.982384443E-1,1.468668818E0,9.018819928E-1
3.333823083E1,-8.704068065E-1,1.306748748E0,6.611325145E-1
3.334329474E1,-7.425752282E-1,1.021258116E0,4.129260778E-1
3.334835859E1,-5.582846403E-1,7.293758988E-1,1.593933851E-1
3.335342250E1,-2.877076864E-1,4.566684961E-1,-7.922564447E-2
3.335848641E1,7.661241293E-2,1.775694340E-1,-2.848215103E-1
3.336355031E1,4.601072967E-1,-2.069906890E-1,-4.339584112E-1
3.336859964E1,7.850126624E-1,-6.938161254E-1,-5.500721335E-1
3.337366349E1,1.015109539E0,-1.140161514E0,-6.289016008E-1
3.337872740E1,1.083286405E0,-1.445892096E0,-6.374236941E-1
3.338379130E1,9.490631819E-1,-1.551353216E0,-5.788342357E-1
3.338885521E1,6.198968291E-1,-1.424586773E0,-4.755036533E-1
3.339391906E1,1.501155943E-1,-1.098616242E0,-3.849562705E-1
3.339903031E1,-3.825161159E-1,-6.629235148E-1,-3.391499519E-1
3.340409422E1,-8.650805354E-1,-1.835549027E-1,-2.635162473E-1
3.340915813E1,-1.161223888E0,2.990095019E-1,-1.175751239E-1
3.341422198E1,-1.235792279E0,6.228495836E-1,1.025648974E-2
3.341928588E1,-1.165484905E0,6.963527799E-1,6.565019488E-2
3.342434979E1,-1.005695343E0,5.003442764E-1,7.630282640E-2
3.342941922E1,-7.638804913E-1,1.296325624E-1,6.138913706E-2
3.343448312E1,-4.645414054E-1,-2.858201861E-1,2.303965203E-2
3.343954698E1,-1.588108242E-1,-6.746413708E-1,-6.005089730E-2
3.344461088E1,1.181576848E-1,-1.040026784E0,-1.846867204E-1
3.344967479E1,3.642335832E-1,-1.416064739E0,-3.253014982E-1
3.345473870E1,5.921999812E-1,-1.776123762E0,-4.584594667E-1
3.345976500E1,8.095136881E-1,-2.050961971E0,-5.777689815E-1
3.346482891E1,1.009783149E0,-2.222469330E0,-6.938827038E-1
3.346989281E1,1.184486389E0,-2.302364111E0,-8.174532652E-1
3.347495667E1,1.326166391E0,-2.299168348E0,-9.463501573E-1
3.348002057E1,1.444410682E0,-2.216077566E0,-1.066725016E0
3.348508448E1,1.530697107E0,-2.059484005E0,-1.167924881E0
3.349014901E1,1.578633904E0,-1.848561645E0,-1.247819662E0
3.349521292E1,1.581829786E0,-1.597159624E0,-1.301082850E0
3.350027682E1,1.526435971E0,-1.334039450E0,-1.338367105E0
3.350534068E1,1.417779088E0,-1.087963581E0,-1.358607173E0
3.351040458E1,1.279294848E0,-8.621277809E-1,-1.335171342E0
3.351546849E1,1.145071626E0,-6.575971842E-1,-1.249950171E0
3.352056948E1,1.049197912E0,-4.647844434E-1,-1.070985913E0
3.352563338E1,9.884780049E-1,-3.081907034E-1,-8.366279602E-1
3.353069724E1,9.479979277E-1,-1.942075342E-1,-6.470111012E-1
3.353576114E1,9.021916389E-1,-1.185738146E-1,-5.308973789E-1
3.354082505E1,8.404063582E-1,-9.833380580E-2,-4.584594667E-1
3.354588896E1,7.775558233E-1,-1.537275165E-1,-4.126531482E-1
3.355092172E1,7.455978990E-1,-2.655801773E-1,-3.870867789E-1
3.355598557E1,7.519894838E-1,-4.125865400E-1,-3.828257322E-1
3.356104948E1,7.743600011E-1,-5.883550644E-1,-4.083921015E-1
3.356611338E1,7.999263406E-1,-7.556014061E-1,-4.605900049E-1
3.357117729E1,8.127095103E-1,-8.972814679E-1,-5.319626331E-1
3.357624115E1,8.201663494E-1,-1.053875208E0,-6.171836853E-1
3.358129974E1,8.308190107E-1,-1.217925668E0,-7.077311277E-1
3.358636364E1,8.393411040E-1,-1.372388959E0,-7.844300866E-1
3.359142755E1,8.521242142E-1,-1.505546927E0,-8.536722660E-1
3.359649141E1,8.574506044E-1,-1.623791218E0,-9.229143858E-1
3.360155531E1,8.606463075E-1,-1.719664812E0,-9.687206745E-1
3.360661922E1,8.627768755E-1,-1.789972186E0,-9.559375048E-1
3.361171938E1,8.627768755E-1,-1.811277509E0,-9.122617245E-1
3.361678328E1,8.606463075E-1,-1.776123762E0,-8.579332829E-1
3.362184714E1,8.531895280E-1,-1.712208033E0,-7.940174341E-1
3.362691104E1,8.372105360E-1,-1.614203811E0,-7.162532210E-1
3.363197495E1,8.222968578E-1,-1.490633249E0,-6.267710924E-1
3.363703885E1,7.967305779E-1,-1.356409907E0,-5.351584554E-1
3.364206625E1,7.615768909E-1,-1.217925668E0,-4.563289583E-1
3.364713016E1,7.115094662E-1,-1.116725683E0,-3.860215545E-1
3.365219406E1,6.571810842E-1,-1.051744699E0,-3.434109986E-1
3.365725797E1,6.071135998E-1,-1.025112987E0,-3.466067910E-1
3.366232182E1,5.698294044E-1,-1.015525699E0,-3.806952238E-1
3.366738573E1,5.368062258E-1,-1.003807783E0,-4.318278730E-1
3.367244943E1,5.123052001E-1,-9.856983423E-1,-4.786994755E-1
3.367751333E1,4.963262379E-1,-9.366961718E-1,-5.298320651E-1
3.368257724E1,4.920652211E-1,-8.621277809E-1,-5.916173458E-1
3.368764109E1,4.931304753E-1,-7.832982540E-1,-6.491416097E-1
3.369270500E1,4.952609837E-1,-7.268393040E-1,-6.960132718E-1
3.369776891E1,5.016525388E-1,-6.916856170E-1,-7.056005597E-1
3.370283656E1,5.112399459E-1,-6.703803539E-1,-6.917521954E-1
3.370790047E1,5.208272934E-1,-6.703803539E-1,-6.917521954E-1
3.371296438E1,5.208272934E-1,-6.895551085E-1,-7.024047971E-1
3.371802828E1,5.133704543E-1,-7.374919057E-1,-7.087963820E-1
3.372309214E1,5.123052001E-1,-7.801024914E-1,-7.247753143E-1
3.372815604E1,5.091093779E-1,-8.109951615E-1,-7.418195605E-1
3.373325349E1,5.037830472E-1,-8.418877721E-1,-7.620595694E-1
3.373831740E1,4.963262379E-1,-8.759761453E-1,-8.057353497E-1
3.374338125E1,5.005872846E-1,-9.185867906E-1,-8.430196047E-1
3.374844516E1,5.272188783E-1,-9.473488331E-1,-8.462153673E-1
3.375350906E1,5.634378195E-1,-9.441530704E-1,-8.494111896E-1
3.375857297E1,5.964609981E-1,-9.153909683E-1,-8.547374606E-1
3.376359995E1,6.252231002E-1,-8.706498742E-1,-8.803038597E-1
3.376866385E1,6.539852619E-1,-8.131256700E-1,-9.218490720E-1
3.377372776E1,6.848778725E-1,-7.641234994E-1,-9.665901661E-1
3.377879167E1,7.125747204E-1,-7.034035325E-1,-1.008135438E0
3.378385552E1,7.328147292E-1,-6.554666162E-1,-1.057137609E0
3.378891943E1,7.455978990E-1,-6.224434376E-1,-1.098682880E0
3.379398365E1,7.637073398E-1,-6.022034883E-1,-1.115727067E0
3.379904755E1,7.775558233E-1,-5.649192333E-1,-1.132771254E0
3.380411146E1,7.711642385E-1,-5.340265632E-1,-1.157272339E0
3.380917531E1,7.477284074E-1,-5.137866139E-1,-1.174316525E0
3.381423922E1,7.136399746E-1,-4.871549606E-1,-1.182838678E0
3.381930313E1,6.678336263E-1,-4.477402270E-1,-1.195621848E0
3.382436745E1,6.124399900E-1,-3.998033702E-1,-1.208405018E0
3.382943135E1,5.581115484E-1,-3.497360051E-1,-1.214796543E0
3.383449526E1,5.112399459E-1,-3.060601950E-1,-1.222253442E0
3.383955911E1,4.579767585E-1,-2.357528061E-1,-1.214796543E0
3.384462302E1,4.111051857E-1,-1.984685808E-1,-1.174316525E0
3.384968693E1,3.759514987E-1,-1.963380575E-1,-1.141293287E0
3.385475120E1,3.280146420E-1,-1.633148938E-1,-1.117857575E0
3.385981510E1,2.843388319E-1,-1.558580548E-1,-1.079508066E0
3.386487901E1,2.438587844E-1,-1.270959228E-1,-1.034766912E0
3.386994286E1,2.108356059E-1,-1.345527768E-1,-9.985480309E-1
3.387500677E1,2.044440359E-1,-1.217696071E-1,-8.952175379E-1
3.388007068E1,1.959219277E-1,-1.164432913E-1,-7.940174341E-1
3.388517083E1,1.831387579E-1,-1.430748850E-1,-7.194490433E-1
3.389023474E1,1.724861264E-1,-1.665106863E-1,-6.363584399E-1
3.389529859E1,1.575724483E-1,-1.824896336E-1,-5.458111167E-1
3.390036250E1,1.394629627E-1,-1.846201569E-1,-4.595247209E-1
3.390542641E1,1.266798079E-1,-1.835549027E-1,-3.721731305E-1
3.391049031E1,1.192229539E-1,-2.069906890E-1,-2.880173028E-1
3.391551734E1,1.011134759E-1,-1.952728033E-1,-2.241014689E-1
3.392058125E1,6.489451230E-2,-1.547927856E-1,-1.697730422E-1
3.392564516E1,3.400187939E-2,-1.430748850E-1,-1.154446006E-1
3.393070901E1,1.376187336E-2,-1.611843705E-1,-8.242142946E-2
3.393577292E1,-2.139182203E-2,-1.196390837E-1,-7.496459037E-2
3.394083682E1,-5.867604539E-2,-5.572326854E-2,-5.578984693E-2
3.394590062E1,-8.637290448E-2,1.800961210E-3,-2.489720657E-2
3.395096453E1,-1.119392291E-1,4.760729522E-2,1.451754384E-2
3.395602838E1,-1.460276544E-1,7.636940479E-2,6.458493322E-2
3.396109229E1,-2.152697891E-1,1.711778492E-1,1.167828441E-1
3.396615620E1,-3.004908562E-1,2.553336918E-1,1.828291863E-1
3.397122010E1,-3.899729550E-1,3.011400104E-1,2.424839437E-1
3.397628438E1,-4.922382534E-1,3.916874230E-1,3.042692244E-1
3.398134828E1,-5.945035815E-1,4.140579402E-1,3.830987215E-1
3.398641219E1,-6.743983626E-1,4.364284575E-1,4.427534938E-1
3.399147604E1,-7.553583980E-1,5.397589803E-1,5.364966393E-1
3.399653995E1,-8.608195186E-1,6.558727026E-1,6.483492851E-1
3.400160385E1,-9.790636897E-1,7.698559165E-1,7.612672448E-1
3.400666708E1,-1.111156464E0,8.902306557E-1,8.805767894E-1
3.401173104E1,-1.264554381E0,1.011670828E0,9.902988672E-1
3.401679490E1,-1.436061859E0,1.148024559E0,1.086172581E0
3.402185875E1,-1.635266066E0,1.314205647E0,1.165002108E0
3.402692266E1,-1.820621967E0,1.508083582E0,1.240635872E0
3.403198656E1,-1.931409359E0,1.681721568E0,1.316269517E0
3.403705219E1,-1.980411530E0,1.820205808E0,1.400425434E0
3.404211604E1,-2.028348207E0,1.888382673E0,1.460080028E0
3.404717995E1,-2.107177734E0,1.877730012E0,1.470732808E0
3.405224380E1,-2.229683161E0,1.822336435E0,1.460080028E0
3.405730771E1,-2.378819704E0,1.755224705E0,1.448362231E0
3.406237161E1,-2.520499945E0,1.645502567E0,1.431318045E0
3.406745167E1,-2.636613846E0,1.481451988E0,1.401490569E0
3.407251557E1,-2.712247372E0,1.264138222E0,1.351423264E0
3.407757943E1,-2.745270491E0,9.935612082E-1,1.283246398E0
3.408264333E1,-2.751662016E0,6.920917034E-1,1.199090600E0
3.408770724E1,-2.746335983E0,4.023400545E-1,1.112804174E0
3.409277114E1,-2.736748457E0,1.328283697E-1,1.042496800E0
3.409781828E1,-2.710116863E0,-1.579885781E-1,9.913641810E-1
3.410288219E1,-2.645135641E0,-4.562623203E-1,9.530147314E-1
3.410794609E1,-2.536478996E0,-7.012729645E-1,9.349052310E-1
3.411301000E1,-2.393733501E0,-8.482792974E-1,9.519494176E-1
3.411807391E1,-2.215834618E0,-8.919551969E-1,1.004147291E0
3.412313776E1,-2.018760920E0,-8.482792974E-1,1.094694734E0
3.412817464E1,-1.825948238E0,-7.513403893E-1,1.200155854E0
3.413323854E1,-1.667223930E0,-6.362919211E-1,1.309877872E0
3.413830245E1,-1.560697556E0,-5.372223854E-1,1.428122163E0
3.414336635E1,-1.508499742E0,-4.690454900E-1,1.552758098E0
3.414843026E1,-1.501042962E0,-4.498707652E-1,1.666741252E0
3.415349411E1,-1.533000827E0,-4.551970959E-1,1.770071745E0
3.415858531E1,-1.594786048E0,-3.689107299E-1,1.863814950E0
3.416364922E1,-1.648049235E0,-1.611843705E-1,1.927730799E0
3.416871313E1,-1.682137609E0,1.253715158E-1,1.943709731E0
3.417377703E1,-1.693855524E0,4.257758558E-1,1.922404528E0
3.417884094E1,-1.674680829E0,6.963527799E-1,1.875532866E0
3.418390479E1,-1.620352387E0,9.381675720E-1,1.819074035E0
3.418900656E1,-1.553240776E0,1.149089813E0,1.770071745E0
3.419407047E1,-1.472280741E0,1.330184579E0,1.739179254E0
3.419913432E1,-1.381733418E0,1.482517362E0,1.731722236E0
3.420419823E1,-1.279468060E0,1.621001601E0,1.729591846E0
3.420926214E1,-1.165484905E0,1.759485841E0,1.720004439E0
3.421432604E1,-1.038718581E0,1.891578436E0,1.704025507E0
3.421935229E1,-9.076910615E-1,2.006626844E0,1.682720184E0
3.422441620E1,-7.947731614E-1,2.060955286E0,1.665675998E0
3.422948010E1,-6.839857697E-1,2.049237251E0,1.636913776E0
3.423454401E1,-5.774593949E-1,2.006626844E0,1.603890777E0
3.423960792E1,-4.805203676E-1,1.936319590E0,1.569802284E0
3.424467177E1,-3.931687772E-1,1.842576385E0,1.525061131E0
3.424973682E1,-3.143392801E-1,1.736050010E0,1.470732808E0
3.425480073E1,-2.376403213E-1,1.629523635E0,1.408947468E0
3.425986464E1,-1.641371399E-1,1.538976312E0,1.335444331E0
3.426492854E1,-8.850342780E-2,1.465473056E0,1.256614804E0
3.426999245E1,-1.926129498E-2,1.407948852E0,1.186307430E0
3.427505630E1,5.637241155E-2,1.385578394E0,1.126652598E0
3.428012005E1,1.245492697E-1,1.397296190E0,1.065932631E0
3.428518396E1,1.799429804E-1,1.422862530E0,9.956252575E-1
3.429024786E1,2.204229832E-1,1.454820395E0,9.157304764E-1
3.429531177E1,2.545114458E-1,1.484647751E0,8.400967121E-1
3.430037562E1,2.811430395E-1,1.512344718E0,7.633977532E-1
3.430543953E1,2.928609252E-1,1.543237329E0,6.696546078E-1
3.431050276E1,3.056440949E-1,1.553889990E0,5.780419111E-1
3.431556667E1,3.248188496E-1,1.552824616E0,5.034734607E-1
3.432063057E1,3.493199050E-1,1.540041447E0,4.491450489E-1
3.432569448E1,3.897999227E-1,1.512344718E0,3.958818614E-1
3.433075838E1,4.441283643E-1,1.466538310E0,3.447492421E-1
3.433582224E1,5.112399459E-1,1.398361444E0,2.989428937E-1
3.434088651E1,6.007220745E-1,1.305683613E0,2.531365752E-1
3.434595042E1,7.072484493E-1,1.185308814E0,2.073302418E-1
3.435101432E1,8.254926205E-1,1.043628812E0,1.625891924E-1
3.435607823E1,9.501284957E-1,8.912959695E-1,1.189133674E-1
3.436114214E1,1.085416913E0,7.304412127E-1,7.630282640E-2
3.436620599E1,1.220705390E0,5.674558282E-1,2.197438851E-2
3.437130620E1,1.357059121E0,4.034053087E-1,-2.596247010E-2
3.437637010E1,1.491282225E0,2.478768080E-1,-5.365931988E-2
3.438143396E1,1.625505567E0,9.873993695E-2,-8.774774522E-2
3.438649786E1,1.757598162E0,-4.507062957E-2,-1.218361780E-1
3.439156177E1,1.881168723E0,-1.920770109E-1,-1.548593491E-1
3.439662568E1,2.000478506E0,-3.753023148E-1,-1.942740977E-1
3.440165380E1,2.108070135E0,-5.627887249E-1,-2.315583229E-1
3.440671771E1,2.200747728E0,-7.321656346E-1,-2.677772939E-1
3.441178161E1,2.272120714E0,-8.802372813E-1,-2.997351885E-1
3.441684547E1,2.317926884E0,-1.001677155E0,-3.263667822E-1
3.442190938E1,2.328579664E0,-1.093289971E0,-3.508678675E-1
3.442697328E1,2.309404850E0,-1.163597345E0,-3.860215545E-1
3.443203458E1,2.250815153E0,-1.199816227E0,-4.318278730E-1
3.443709849E1,2.145354271E0,-1.189163566E0,-4.904173613E-1
3.444216240E1,1.984499335E0,-1.128443599E0,-5.564636588E-1
3.444722630E1,1.769316077E0,-1.009134054E0,-6.044005752E-1
3.445229021E1,1.481694937E0,-8.386920094E-1,-6.214447618E-1
3.445735406E1,1.133353829E0,-6.160519123E-1,-6.054658294E-1
3.446242073E1,7.328147292E-1,-3.497360051E-1,-5.458111167E-1
3.446748464E1,2.928609252E-1,-7.276748866E-2,-4.339584112E-1
3.447254854E1,-1.428318620E-1,1.413504779E-1,-2.656467557E-1
3.447761240E1,-5.241962075E-1,2.468115836E-1,-5.046352744E-2
3.448267635E1,-8.139479160E-1,2.691820860E-1,2.275702506E-1
3.448774021E1,-9.993037581E-1,2.457462996E-1,5.428882241E-1
3.449284120E1,-1.113286972E0,2.649210393E-1,8.539451957E-1
3.449790510E1,-1.180398583E0,4.311021864E-1,1.167132735E0
3.450296896E1,-1.183594346E0,6.867653728E-1,1.422795892E0
3.450803286E1,-1.123939633E0,9.104707241E-1,1.550627589E0
3.451309677E1,-1.036587954E0,1.052150846E0,1.583650589E0
3.451816068E1,-9.524321556E-1,1.151220322E0,1.553823352E0
3.452318724E1,-8.842552900E-1,1.268399239E0,1.456884265E0
3.452825114E1,-8.565584421E-1,1.383447766E0,1.305616975E0
3.453331500E1,-8.693416119E-1,1.471864581E0,1.110673666E0
3.453837891E1,-9.044952989E-1,1.519801497E0,8.773809671E-1
3.454344286E1,-9.268658161E-1,1.497431040E0,6.302398443E-1
3.454850672E1,-9.140827060E-1,1.401557207E0,3.937513530E-1
3.455357073E1,-8.565584421E-1,1.228984594E0,1.732418239E-1
3.455863464E1,-7.415099740E-1,1.006344557E0,-3.235404938E-2
3.456369854E1,-5.518930554E-1,7.464201450E-1,-2.347541004E-1
3.456876245E1,-2.898381948E-1,4.289716482E-1,-4.339584112E-1
3.457382635E1,1.802292839E-2,3.588939831E-2,-6.097268462E-1
3.457889021E1,3.365367353E-1,-3.891507387E-1,-7.673858404E-1
3.458398932E1,6.060483456E-1,-8.621277809E-1,-8.962827921E-1
3.458905323E1,7.924695015E-1,-1.344691992E0,-9.953522682E-1
3.459411714E1,8.766253591E-1,-1.758014321E0,-1.062463880E0
3.459918099E1,8.478631973E-1,-2.043504953E0,-1.090160728E0
3.460424490E1,7.115094662E-1,-2.120204210E0,-1.076312304E0
3.460930880E1,4.569115341E-1,-1.980654478E0,-1.027310133E0
3.461437281E1,1.064397916E-1,-1.655749083E0,-9.133269787E-1
3.461943672E1,-2.834466398E-1,-1.167858362E0,-6.938827038E-1
3.462450057E1,-5.945035815E-1,-5.329613090E-1,-3.945436478E-1
3.462956448E1,-7.329878211E-1,6.252098083E-2,-7.176879793E-2
3.463462838E1,-7.297920585E-1,4.247105718E-1,1.934818327E-1
3.463969229E1,-6.381794214E-1,4.950179756E-1,3.458144963E-1
3.464475557E1,-4.538888037E-1,3.117926717E-1,4.033387303E-1
3.464981948E1,-1.652023941E-1,-3.015694581E-2,3.894903064E-1
3.465488339E1,1.671598107E-1,-4.488055110E-1,3.085302711E-1
3.465994724E1,4.473241568E-1,-8.536056876E-1,1.700460166E-1
3.466501114E1,6.316146851E-1,-1.188098311E0,1.734382473E-3
3.467007505E1,7.477284074E-1,-1.420325875E0,-1.676425040E-1
3.467513875E1,8.457326889E-1,-1.532178521E0,-3.103878498E-1
3.468020266E1,9.661074281E-1,-1.551353216E0,-4.371542037E-1
3.468526651E1,1.106722236E0,-1.520460606E0,-5.713773966E-1
3.469033042E1,1.262250662E0,-1.464001656E0,-7.141226530E-1
3.469539432E1,1.403930664E0,-1.389433146E0,-8.792385459E-1
3.470045823E1,1.493412852E0,-1.315930009E0,-1.032636523E0
3.470552406E1,1.523240089E0,-1.232839346E0,-1.150880694E0
3.471058792E1,1.507261276E0,-1.103942513E0,-1.230775476E0
3.471565182E1,1.452932715E0,-9.324351549E-1,-1.276581764E0
3.472071573E1,1.335753798E0,-8.269740939E-1,-1.329844952E0
3.472577964E1,1.207922101E0,-7.460140586E-1,-1.375651360E0
3.473084354E1,1.101395845E0,-6.852940321E-1,-1.369259715E0
3.473590682E1,1.024696946E0,-6.725109220E-1,-1.289364934E0
3.474097073E1,9.799559116E-1,-7.193824649E-1,-1.145554423E0
3.474603458E1,9.405410886E-1,-8.152561784E-1,-9.868301153E-1
3.475109849E1,9.000611305E-1,-9.335004091E-1,-8.600637913E-1
3.475616240E1,8.595810533E-1,-1.095420480E0,-7.631248236E-1
3.476122630E1,8.191010952E-1,-1.292494178E0,-6.800342798E-1
3.476629005E1,7.914041877E-1,-1.495959520E0,-6.129226685E-1
3.477135396E1,7.786210775E-1,-1.711142778E0,-5.745731592E-1
3.477641781E1,7.775558233E-1,-1.913542747E0,-5.639205575E-1
3.478148172E1,7.732947469E-1,-2.073332548E0,-5.788342357E-1
3.478654562E1,7.711642385E-1,-2.188380957E0,-6.139879227E-1
3.479160953E1,7.732947469E-1,-2.254427195E0,-6.672511101E-1
3.479663891E1,7.828820944E-1,-2.277863026E0,-7.258405685E-1
3.480170281E1,7.892736793E-1,-2.265079975E0,-7.876259089E-1
3.480676672E1,7.839474082E-1,-2.223534584E0,-8.739122152E-1
3.481183062E1,7.807515860E-1,-2.150031567E0,-9.527416825E-1
3.481689453E1,7.903389335E-1,-2.029656649E0,-9.772427678E-1
3.482195838E1,7.967305779E-1,-1.867736459E0,-9.772427678E-1
3.482702599E1,8.148400784E-1,-1.665336370E0,-9.825690985E-1
3.483208990E1,8.201663494E-1,-1.482111096E0,-9.697859287E-1
3.483715380E1,8.127095103E-1,-1.328713179E0,-9.346322417E-1
3.484221771E1,7.946000099E-1,-1.196620345E0,-8.962827921E-1
3.484728161E1,7.690337300E-1,-1.092224598E0,-8.547374606E-1
3.485234547E1,7.434673905E-1,-1.027243614E0,-8.185185790E-1
3.485744297E1,7.200315595E-1,-1.016590953E0,-7.908216715E-1
3.486250688E1,6.933999658E-1,-1.044287801E0,-7.780385017E-1
3.486757073E1,6.763557792E-1,-1.091159344E0,-7.908216715E-1
3.487263464E1,6.571810842E-1,-1.148683667E0,-8.099964261E-1
3.487769854E1,6.369410157E-1,-1.223251939E0,-7.865605950E-1
3.488276245E1,6.305494905E-1,-1.248818398E0,-7.588637471E-1
3.488780281E1,6.348105073E-1,-1.226447821E0,-7.535374761E-1
3.489286672E1,6.348105073E-1,-1.168923616E0,-7.535374761E-1
3.489793057E1,6.401367784E-1,-1.076245666E0,-7.492763996E-1
3.490299448E1,6.454631090E-1,-9.739804268E-1,-7.439500690E-1
3.490805839E1,6.497241855E-1,-8.930203915E-1,-7.322321534E-1
3.491312229E1,6.465284228E-1,-8.365614414E-1,-7.226448059E-1
3.491817323E1,6.369410157E-1,-8.120604157E-1,-7.194490433E-1
3.492323714E1,6.156357527E-1,-8.216477633E-1,-7.151879668E-1
3.492830104E1,5.943304896E-1,-8.589319587E-1,-7.119922042E-1
3.493336495E1,5.804820657E-1,-8.994120359E-1,-7.162532210E-1
3.493842885E1,5.666336417E-1,-9.313699007E-1,-7.354279757E-1
3.494349271E1,5.506547093E-1,-9.825025201E-1,-7.386237979E-1
3.494859240E1,5.357409716E-1,-1.024047732E0,-7.439500690E-1
3.495365630E1,5.261535645E-1,-1.045353055E0,-7.705816627E-1
3.495872016E1,5.293493867E-1,-1.058136106E0,-8.110616803E-1
3.496378406E1,5.474588871E-1,-1.036831021E0,-8.653901219E-1
3.496884797E1,5.772863030E-1,-1.005938292E0,-9.080006480E-1
3.497391188E1,6.103094220E-1,-9.633277655E-1,-9.314364791E-1
3.497895609E1,6.358757615E-1,-8.887593746E-1,-9.601985216E-1
3.498402000E1,6.539852619E-1,-8.152561784E-1,-9.974827766E-1
3.498908391E1,6.710294485E-1,-7.524055839E-1,-1.048615456E0
3.499414781E1,6.880736947E-1,-7.193824649E-1,-1.100813389E0
3.499921172E1,6.795515418E-1,-7.172518969E-1,-1.115727067E0
3.500427557E1,6.614421010E-1,-7.129908800E-1,-1.116792321E0
3.500936094E1,6.401367784E-1,-6.991423965E-1,-1.114661694E0
3.501442484E1,6.039178967E-1,-6.746413708E-1,-1.108270168E0
3.501948870E1,5.549157262E-1,-6.373571754E-1,-1.114661694E0
3.502455260E1,4.963262379E-1,-5.894203186E-1,-1.085899711E0
3.502961651E1,4.430631101E-1,-5.553318858E-1,-1.027310133E0
3.503468042E1,3.908651769E-1,-4.956770837E-1,-1.001743793E0
3.503970646E1,3.344062269E-1,-4.104560316E-1,-9.964175224E-1
3.504477036E1,2.981872559E-1,-3.113864958E-1,-9.325017333E-1
3.504983427E1,2.800777853E-1,-2.538622916E-1,-8.803038597E-1
3.505489818E1,2.491850853E-1,-1.792938411E-1,-8.739122152E-1
3.505996208E1,2.023134977E-1,-1.079211831E-1,-8.813690543E-1
3.506502594E1,1.543766409E-1,-2.909168042E-2,-8.856301308E-1
3.507008995E1,1.362671703E-1,6.145572290E-2,-8.206490278E-1
3.507515385E1,1.213534772E-1,1.136536226E-1,-7.695164084E-1
3.508021776E1,1.085703149E-1,1.285673082E-1,-7.290363908E-1
3.508528167E1,1.021787375E-1,1.136536226E-1,-6.810995340E-1
3.509034552E1,9.791768342E-2,2.127231359E-1,-6.107921004E-1
3.509540943E1,1.043092683E-1,2.851610780E-1,-4.925478697E-1
3.510047443E1,1.383976936E-1,3.213800490E-1,-3.508678675E-1
3.510553833E1,1.607682258E-1,3.426853120E-1,-2.304930538E-1
3.511060229E1,1.746166497E-1,3.490768671E-1,-1.324888170E-1
3.511566614E1,1.842040271E-1,3.458810747E-1,-3.768036515E-2
3.512073005E1,1.916608661E-1,3.405547440E-1,5.073650554E-2
3.512579396E1,1.959219277E-1,3.192494810E-1,1.210438907E-1
3.513085901E1,1.873998195E-1,2.777042091E-1,1.689807624E-1
3.513592297E1,1.597029716E-1,2.659863234E-1,1.828291863E-1
3.514098682E1,1.117661074E-1,2.798347473E-1,1.860249788E-1
3.514605073E1,5.211136118E-2,2.894221246E-1,1.721765548E-1
3.515111464E1,-2.217079746E-3,2.691820860E-1,1.583281308E-1
3.515617854E1,-5.548025668E-2,2.638558149E-1,1.348923296E-1
3.516124097E1,-1.279181689E-1,2.894221246E-1,1.157175750E-1
3.516630446E1,-2.035518885E-1,2.968789637E-1,1.167828441E-1
3.517136836E1,-2.972950637E-1,2.830305398E-1,1.391533762E-1
3.517643232E1,-3.984950781E-1,2.510726452E-1,1.817639172E-1
3.518149617E1,-5.050214529E-1,2.073968053E-1,2.488755137E-1
3.518656008E1,-6.147436500E-1,1.115230992E-1,3.298355341E-1
3.519163680E1,-7.191394567E-1,7.210835069E-2,3.969471455E-1
3.519670071E1,-8.331226110E-1,1.573294252E-1,5.002776980E-1
3.520176461E1,-9.598889351E-1,2.681168616E-1,6.206524372E-1
3.520682852E1,-1.098373294E0,3.863610923E-1,7.293093204E-1
3.521189242E1,-1.258162856E0,5.429548025E-1,8.315746188E-1
3.521695633E1,-1.419017673E0,6.931569576E-1,9.370357394E-1
3.522203466E1,-1.590525031E0,9.189928174E-1,1.044627309E0
3.522709857E1,-1.786533594E0,1.127784491E0,1.147957921E0
3.523216248E1,-1.962301970E0,1.328054070E0,1.244896889E0
