"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.719185420E1,-4.050275326E0,-7.810784817E0,8.818851113E-1
3.719438612E1,-4.134117126E0,-7.880254269E0,8.243935704E-1
3.719697326E1,-4.234726906E0,-7.937744617E0,7.621111274E-1
3.719950524E1,-4.249099731E0,-7.937744617E0,6.088005304E-1
3.720203722E1,-4.270659447E0,-7.932954311E0,4.291396141E-1
3.720456914E1,-4.201190472E0,-7.853903294E0,3.189475834E-1
3.720710112E1,-4.129325867E0,-7.832344532E0,2.039646208E-1
3.720963305E1,-4.014343262E0,-7.858693600E0,1.129364446E-1
3.721216503E1,-3.911337376E0,-7.784434795E0,-5.474704504E-2
3.721469701E1,-3.695744514E0,-7.758083820E0,-1.481707245E-1
3.721722899E1,-3.434637547E0,-7.777247906E0,-2.224305570E-1
3.721976097E1,-3.178321123E0,-7.782039165E0,-2.799220383E-1
3.722229289E1,-2.979496479E0,-7.858693600E0,-4.164643288E-1
3.722482487E1,-2.749530554E0,-7.956908703E0,-5.074924827E-1
3.722734972E1,-2.483632326E0,-7.966491222E0,-5.482156277E-1
3.722988170E1,-2.275225639E0,-7.971282482E0,-6.416392922E-1
3.723241362E1,-1.980581880E0,-7.964094639E0,-7.542267442E-1
3.723494560E1,-1.685938120E0,-8.012004852E0,-7.446448803E-1
3.723747758E1,-1.496695280E0,-7.947327137E0,-7.949498892E-1
3.724000951E1,-1.360152960E0,-7.913790226E0,-7.949498892E-1
3.724254149E1,-1.266729355E0,-7.906604290E0,-8.500459194E-1
3.724507347E1,-1.134978056E0,-7.930558681E0,-9.434695244E-1
3.724760545E1,-1.048740745E0,-7.873067379E0,-8.428594470E-1
3.725013737E1,-9.744809270E-1,-7.801202297E0,-9.075373411E-1
3.725266935E1,-1.027181387E0,-7.832344532E0,-9.195147753E-1
3.725520128E1,-1.151746273E0,-7.873067379E0,-9.841926694E-1
3.725770196E1,-1.269124746E0,-7.889834881E0,-1.015333891E0
3.726023393E1,-1.398480654E0,-7.772456646E0,-9.410740733E-1
3.726276591E1,-1.566164017E0,-7.686219692E0,-9.961701035E-1
3.726529784E1,-1.673960567E0,-7.537700176E0,-1.051266074E0
3.726782982E1,-1.856016994E0,-7.468230724E0,-1.005751967E0
3.727036180E1,-2.054841757E0,-7.389180660E0,-1.065639019E0
3.727289373E1,-2.277621269E0,-7.243055820E0,-1.046475053E0
3.727542570E1,-2.428536415E0,-7.195146561E0,-1.012938380E0
3.727795768E1,-2.629756689E0,-7.178378582E0,-1.036893249E0
3.728048961E1,-2.809417486E0,-7.137655258E0,-9.458650351E-1
3.728302159E1,-2.981891870E0,-7.128073215E0,-8.117182255E-1
3.728555357E1,-3.190298557E0,-7.060999870E0,-8.476504087E-1
3.728812222E1,-3.271744728E0,-7.087349892E0,-8.117182255E-1
3.729065420E1,-3.254976511E0,-7.118491650E0,-8.213001490E-1
3.729318612E1,-3.266953945E0,-7.156818867E0,-7.182946205E-1
3.729571810E1,-3.209462404E0,-7.082559109E0,-7.278764844E-1
3.729825008E1,-3.192693949E0,-7.065791130E0,-6.919443011E-1
3.730078201E1,-3.204671383E0,-7.219101429E0,-6.727804542E-1
3.730331399E1,-3.353190899E0,-7.540095806E0,-7.182946205E-1
3.730584591E1,-3.374750376E0,-7.700592518E0,-6.847578287E-1
3.730837795E1,-3.410682440E0,-7.906604290E0,-6.033115983E-1
3.731090987E1,-3.257371902E0,-8.012004852E0,-6.799669266E-1
3.731344185E1,-3.240603685E0,-8.148546219E0,-6.871533394E-1
3.731597383E1,-3.159157276E0,-8.234783173E0,-5.985206366E-1
3.731846878E1,-3.058547258E0,-8.206038475E0,-7.398538589E-1
3.732100076E1,-3.005846739E0,-8.258738518E0,-7.733905911E-1
3.732353274E1,-2.938773155E0,-8.354557991E0,-7.781815529E-1
3.732606466E1,-2.950750828E0,-8.380908966E0,-7.470402718E-1
3.732859664E1,-2.871700048E0,-8.421631813E0,-7.949498892E-1
3.733112862E1,-2.833372116E0,-8.486310005E0,-8.979554772E-1
3.733366055E1,-2.816603899E0,-8.560568810E0,-9.410740733E-1
3.733619253E1,-2.742343903E0,-8.467145920E0,-9.841926694E-1
3.733872446E1,-2.531541824E0,-8.182083130E0,-9.913790822E-1
3.734125649E1,-2.737553120E0,-8.565359116E0,-1.142294168E0
3.734378847E1,-3.003451109E0,-8.893540382E0,-1.180621982E0
3.734632039E1,-3.046569824E0,-8.862400055E0,-1.238113403E0
3.734888013E1,-3.051360607E0,-8.771371841E0,-1.391423941E0
3.735141211E1,-3.180716753E0,-8.663574219E0,-1.472870350E0
3.735394404E1,-3.228626251E0,-8.536614418E0,-1.595039725E0
3.735647602E1,-3.185507536E0,-8.450376511E0,-1.817819238E0
3.735900800E1,-3.257371902E0,-8.436004639E0,-1.995084643E0
3.736153992E1,-3.410682440E0,-8.469540596E0,-2.105276823E0
3.736407190E1,-3.628671169E0,-8.400071144E0,-2.277750969E0
3.736660388E1,-3.700535536E0,-8.407258987E0,-2.409502506E0
3.736913586E1,-3.844264269E0,-8.543800354E0,-2.529276133E0
3.737166779E1,-4.016738892E0,-8.610873222E0,-2.476575613E0
3.737419977E1,-4.028716087E0,-8.680342674E0,-2.543649197E0
3.737673175E1,-4.050275326E0,-8.694715500E0,-2.574790478E0
3.737923529E1,-4.210772514E0,-8.919890404E0,-2.548440218E0
3.738176727E1,-4.294614315E0,-9.085178375E0,-2.596349716E0
3.738429925E1,-4.411992550E0,-9.406172752E0,-2.476575613E0
3.738683117E1,-4.543744087E0,-9.604997635E0,-2.359197378E0
3.738936315E1,-4.541348457E0,-9.609788895E0,-2.198700190E0
3.739189513E1,-4.328150749E0,-9.490015030E0,-2.119649410E0
3.739442711E1,-4.160467148E0,-9.418150902E0,-1.951965928E0
3.739695909E1,-4.021529675E0,-9.286398888E0,-1.714813590E0
3.739949102E1,-3.844264269E0,-9.238489151E0,-1.633367300E0
3.740202300E1,-3.652626038E0,-9.224116325E0,-1.487243176E0
3.740455492E1,-3.683767319E0,-9.020500183E0,-1.223740578E0
3.740708690E1,-3.896964788E0,-8.668365479E0,-9.482605457E-1
3.740965268E1,-3.928106070E0,-8.553382874E0,-7.470402718E-1
3.741218466E1,-3.937687874E0,-8.443190575E0,-4.044869244E-1
3.741471659E1,-4.043088913E0,-8.318625450E0,-1.098430529E-1
3.741724857E1,-4.177235603E0,-8.203642845E0,1.225183532E-1
3.741978055E1,-4.356896400E0,-8.059913635E0,3.069702089E-1
3.742231248E1,-4.651540279E0,-7.983258724E0,5.225632787E-1
3.742484446E1,-4.977325439E0,-7.932954311E0,6.998286843E-1
3.742737643E1,-5.305505753E0,-7.937744617E0,8.148116469E-1
3.742990841E1,-5.660037041E0,-7.988049984E0,9.369810820E-1
3.743244034E1,-5.952285290E0,-8.071891785E0,9.369810820E-1
3.743497232E1,-6.421799183E0,-8.189270020E0,9.130262733E-1
3.743750430E1,-6.670928955E0,-8.311439514E0,7.716931105E-1
3.744000310E1,-6.781120777E0,-8.524636269E0,6.231734157E-1
3.744253508E1,-6.757165909E0,-8.766580582E0,3.620662093E-1
3.744506706E1,-6.627810478E0,-9.042060852E0,1.129364446E-1
3.744759899E1,-6.321188927E0,-9.207348824E0,-2.176395953E-1
3.745013097E1,-6.290048122E0,-9.652907372E0,-3.781366646E-1
3.745266294E1,-6.249324322E0,-9.916409492E0,-5.961251855E-1
3.745519487E1,-6.024149418E0,-1.016074848E1,-8.907690644E-1
3.745772690E1,-5.710341930E0,-1.030926895E1,-1.087198257E0
3.746025883E1,-5.559426785E0,-1.049132442E1,-1.242904305E0
3.746279081E1,-5.355811119E0,-1.066858959E1,-1.396214962E0
3.746532279E1,-5.015653133E0,-1.070452213E1,-1.441729069E0
3.746785472E1,-4.754546165E0,-1.069014931E1,-1.377051234E0
3.747038617E1,-4.426365376E0,-1.069733524E1,-1.319559693E0
3.747291815E1,-4.179631233E0,-1.061828423E1,-1.293209434E0
3.747545013E1,-3.928106070E0,-1.053683853E1,-1.118339419E0
3.747798206E1,-3.722094774E0,-1.046976566E1,-1.012938380E0
3.748051404E1,-3.549620152E0,-1.042904282E1,-8.907690644E-1
3.748304602E1,-3.408287287E0,-1.033561897E1,-7.709950805E-1
3.748557794E1,-3.305281401E0,-1.029729080E1,-6.847578287E-1
3.748810992E1,-3.216648817E0,-1.022303104E1,-6.536166668E-1
3.749064190E1,-3.317259073E0,-1.026375484E1,-4.260462224E-1
3.749317388E1,-3.310072422E0,-1.026135826E1,-3.230406642E-1
3.749570581E1,-3.302886009E0,-1.027812672E1,-3.206451535E-1
3.749823779E1,-3.281326771E0,-1.025656796E1,-2.942949235E-1
3.750077024E1,-3.300490379E0,-1.028052235E1,-2.368034273E-1
3.750330222E1,-3.334027290E0,-1.041466999E1,-2.008712441E-1
3.750583420E1,-3.360377550E0,-1.052246571E1,-2.703401446E-1
3.750836612E1,-3.166343689E0,-1.063505363E1,-3.038768172E-1
3.751089810E1,-3.446614742E0,-1.094646549E1,-2.511762679E-1
3.751343008E1,-3.829891205E0,-1.135609245E1,-3.733457029E-1
3.751596206E1,-3.647835016E0,-1.181841946E1,-6.536166668E-1
3.751849399E1,-4.330546379E0,-1.169625092E1,-3.973004818E-1
3.752102597E1,-5.030025959E0,-1.195735741E1,-6.440347433E-1
3.752355794E1,-5.065958500E0,-1.232865620E1,-1.015333891E0
3.752608987E1,-4.388037682E0,-1.246040726E1,-1.377051234E0
3.752862185E1,-4.687472820E0,-1.233584404E1,-1.245299816E0
3.753115420E1,-5.089912891E0,-1.294429493E1,-1.585457802E0
3.753368617E1,-4.728195667E0,-1.313353729E1,-1.918429375E0
3.753621815E1,-5.010862350E0,-1.323414803E1,-1.863333344E0
3.753875008E1,-5.140217781E0,-1.358628273E1,-2.112462997E0
3.754128206E1,-4.629981041E0,-1.380906296E1,-2.366383791E0
3.754381404E1,-4.486252785E0,-1.373719788E1,-2.292124033E0
3.754634597E1,-4.754546165E0,-1.418275642E1,-2.263378143E0
3.754887794E1,-4.548534870E0,-1.442709541E1,-2.416688681E0
3.755140992E1,-4.483857155E0,-1.447500515E1,-2.452620983E0
3.755394190E1,-4.697054386E0,-1.472173977E1,-2.445434570E0
3.755647388E1,-4.728195667E0,-1.496128750E1,-2.390338421E0
3.755900581E1,-4.526975632E0,-1.499003315E1,-2.419084311E0
3.756153675E1,-4.126930714E0,-1.490140057E1,-2.270564795E0
3.756406873E1,-3.904151201E0,-1.480079079E1,-2.078926325E0
3.756660070E1,-3.832286835E0,-1.478402233E1,-1.810632706E0
3.756913263E1,-3.381936789E0,-1.468580723E1,-1.595039725E0
3.757166461E1,-2.699225426E0,-1.444625950E1,-1.494429588E0
3.757419654E1,-2.177011013E0,-1.394800091E1,-1.365073681E0
3.757672852E1,-1.745824933E0,-1.351920986E1,-1.429751754E0
3.757926050E1,-1.185282946E0,-1.321737957E1,-1.573480368E0
3.758179248E1,-3.420746028E-1,-1.283170795E1,-1.647740245E0
3.758432446E1,2.136763930E-1,-1.213701820E1,-1.580666900E0
3.758685638E1,5.753936768E-1,-1.159084988E1,-1.592644215E0
3.758938836E1,9.155516624E-1,-1.122434139E1,-1.777096152E0
3.759195800E1,1.255709529E0,-1.088897419E1,-1.985502720E0
3.759448998E1,1.581494570E0,-1.052486134E1,-2.131627083E0
3.759702190E1,1.988726139E0,-1.027094078E1,-2.347219944E0
3.759955388E1,2.395957232E0,-1.005774212E1,-2.565208435E0
3.760208586E1,2.681019306E0,-9.959528923E0,-2.754451275E0
3.760461779E1,2.913380861E0,-1.000983334E1,-2.900575399E0
3.760714977E1,3.119391680E0,-1.008648872E1,-3.034722328E0
3.760968175E1,3.272702456E0,-1.012721157E1,-3.077841043E0
3.761221373E1,3.380499125E0,-1.029249954E1,-3.058676958E0
3.761474565E1,3.457154274E0,-1.055121136E1,-3.027535915E0
3.761727763E1,3.521832466E0,-1.080513287E1,-2.893388987E0
3.761980961E1,3.579323769E0,-1.109738064E1,-2.665818691E0
3.762234076E1,3.751798153E0,-1.143514347E1,-2.289728403E0
3.762487274E1,3.945832253E0,-1.176332378E1,-1.966338873E0
3.762740466E1,4.096746922E0,-1.213462257E1,-1.676486015E0
3.762993664E1,4.250057697E0,-1.251789951E1,-1.448915482E0
3.763246862E1,4.393786430E0,-1.282691669E1,-1.190203905E0
3.763500055E1,4.484814644E0,-1.318623734E1,-9.314921498E-1
3.763753253E1,4.484814644E0,-1.346411324E1,-7.422493696E-1
3.764006451E1,4.463255405E0,-1.376115227E1,-6.033115983E-1
3.764259649E1,4.341085911E0,-1.398153687E1,-4.404191077E-1
3.764512841E1,4.132678986E0,-1.418515301E1,-1.841028929E-1
3.764766039E1,3.854803562E0,-1.438637257E1,-1.402391400E-2
3.765019237E1,3.505064011E0,-1.456842995E1,1.752188802E-1
3.765268779E1,3.102623463E0,-1.470497131E1,3.189475834E-1
3.765521977E1,2.659460068E0,-1.477204418E1,4.267441332E-1
3.765775175E1,2.197132587E0,-1.483911896E1,5.489135981E-1
3.766028367E1,1.722827673E0,-1.482714081E1,5.513090491E-1
3.766281565E1,1.224568367E0,-1.472413540E1,6.088005304E-1
3.766534763E1,6.352806091E-1,-1.459717464E1,6.255689263E-1
3.766787956E1,-3.545331955E-2,-1.443667793E1,7.669020891E-1
3.767041154E1,-7.109782696E-1,-1.430013561E1,8.483483791E-1
3.767294352E1,-1.396085143E0,-1.417077923E1,8.842805028E-1
3.767547550E1,-2.066819191E0,-1.401746845E1,9.369810820E-1
3.767800742E1,-2.675270796E0,-1.375636196E1,1.107060075E0
3.768053940E1,-3.216648817E0,-1.345932293E1,1.111850977E0
3.768307128E1,-3.781981707E0,-1.321258831E1,9.561448693E-1
3.768560326E1,-4.239518166E0,-1.291315365E1,6.878513098E-1
3.768813524E1,-4.637167454E0,-1.281733418E1,2.494786978E-1
3.769066722E1,-5.013257504E0,-1.266641998E1,-2.080576718E-1
3.769319914E1,-5.358206272E0,-1.245801258E1,-6.967352629E-1
3.769573112E1,-5.607336521E0,-1.232865620E1,-1.137503386E0
3.769826305E1,-5.789392948E0,-1.220888233E1,-1.575875878E0
3.770079503E1,-6.000195026E0,-1.200287151E1,-2.040598631E0
3.770332701E1,-6.096014023E0,-1.190944767E1,-2.414293528E0
3.770585899E1,-5.981030941E0,-1.178967381E1,-2.862247705E0
3.770839091E1,-5.679201126E0,-1.174895096E1,-3.324575186E0
3.771092289E1,-5.267178535E0,-1.166031837E1,-3.540168285E0
3.771348893E1,-4.723404884E0,-1.170104122E1,-3.458721876E0
3.771602091E1,-4.114953041E0,-1.173697376E1,-3.427580833E0
3.771855284E1,-3.506501675E0,-1.173697376E1,-3.382066727E0
3.772108482E1,-2.948355198E0,-1.171062374E1,-3.391648531E0
3.772361680E1,-2.569869518E0,-1.168906403E1,-3.341343403E0
3.772614873E1,-2.299180508E0,-1.166990089E1,-3.173660040E0
3.772868070E1,-2.138683319E0,-1.166271400E1,-3.144914150E0
3.773121268E1,-2.009327650E0,-1.160522270E1,-3.192823887E0
3.773374466E1,-1.796130061E0,-1.156210327E1,-3.156891823E0
3.773627659E1,-1.712288380E0,-1.136567497E1,-3.041908741E0
3.773880857E1,-1.650005817E0,-1.118361759E1,-2.871829748E0
3.774134055E1,-1.616469145E0,-1.093927956E1,-2.680191517E0
3.774387503E1,-1.645214915E0,-1.062547112E1,-2.435852766E0
3.774640701E1,-1.745824933E0,-1.028291798E1,-2.215468645E0
3.774893893E1,-1.851226091E0,-9.940364838E0,-2.045389652E0
3.775147091E1,-1.990163803E0,-9.578647614E0,-1.750745893E0
3.775400289E1,-2.109937668E0,-9.164229393E0,-1.575875878E0
3.775653482E1,-2.244084597E0,-8.785743713E0,-1.412983298E0
3.775906680E1,-2.414163589E0,-8.486310005E0,-1.238113403E0
3.776159878E1,-2.555496693E0,-8.126987457E0,-1.065639019E0
3.776413076E1,-2.636942863E0,-7.894626141E0,-8.692097068E-1
3.776666268E1,-2.646524906E0,-7.738920689E0,-6.775714159E-1
3.776919466E1,-2.668084145E0,-7.456254005E0,-5.338427424E-1
3.777172664E1,-2.883677244E0,-6.430989265E0,-5.027015209E-1
3.777422159E1,-2.708807468E0,-4.926628590E0,-6.703850031E-1
3.777675357E1,-1.755406976E0,-4.287035465E0,-4.931196272E-1
3.777928555E1,-1.300266027E0,-4.629589081E0,8.419070393E-2
3.778181748E1,-1.357757449E0,-5.147012711E0,-8.109731227E-2
3.778434946E1,-1.635632992E0,-5.170967579E0,-1.314023584E-1
3.778688143E1,-1.726661205E0,-5.115871429E0,-1.936848015E-1
3.778941336E1,-1.676356077E0,-5.190131187E0,-2.368034273E-1
3.779194534E1,-1.635632992E0,-5.290740967E0,-2.128486335E-1
3.779447732E1,-1.573350549E0,-5.297927380E0,-2.703401446E-1
3.779700930E1,-1.463158607E0,-5.285950661E0,-5.506110787E-1
3.779954123E1,-1.367339373E0,-5.348232746E0,-9.147238135E-1
3.780207320E1,-1.197260380E0,-5.314695835E0,-1.228531480E0
3.780460565E1,-1.053531647E0,-5.187735558E0,-1.427356243E0
3.780713763E1,-9.169894457E-1,-5.024843216E0,-1.580666900E0
3.780966961E1,-7.636787891E-1,-4.871532440E0,-1.755536675E0
3.781220154E1,-5.983908176E-1,-4.608029842E0,-2.040598631E0
3.781473352E1,-4.187299013E-1,-4.337340832E0,-2.311287642E0
3.781726550E1,-2.270916402E-1,-4.023532867E0,-2.397525072E0
3.781979742E1,-1.432498693E-1,-3.846267700E0,-2.371174812E0
3.782232940E1,-9.294486046E-2,-3.728888988E0,-2.459807396E0
3.782486138E1,-4.312098026E-3,-3.776799202E0,-2.419084311E0
3.782739336E1,6.994771957E-2,-3.807940006E0,-2.397525072E0
3.782992529E1,1.394165754E-1,-3.762425900E0,-2.301706076E0
3.783245727E1,1.825352311E-1,-3.762425900E0,-2.232236862E0
3.783502664E1,2.687724233E-1,-3.755239487E0,-2.169954538E0
3.783755862E1,3.286594152E-1,-3.712121010E0,-2.126836061E0
3.784009055E1,3.454276919E-1,-3.714516640E0,-2.078926325E0
3.784262253E1,3.526141644E-1,-3.673792839E0,-1.995084643E0
3.784515451E1,3.478232026E-1,-3.702538967E0,-1.959152460E0
3.784768643E1,3.909418583E-1,-3.669002533E0,-1.880101562E0
3.785021841E1,4.220830202E-1,-3.640256405E0,-1.827401042E0
3.785275039E1,4.532243013E-1,-3.640256405E0,-1.741163850E0
3.785528237E1,4.125011563E-1,-3.659420490E0,-1.647740245E0
3.785781430E1,3.885463476E-1,-3.676188469E0,-1.465683818E0
3.786034628E1,3.933372498E-1,-3.712121010E0,-1.398610473E0
3.786287826E1,4.580152035E-1,-3.702538967E0,-1.242904305E0
3.786538539E1,5.777891874E-1,-3.750448704E0,-1.137503386E0
3.786791737E1,5.849754810E-1,-3.772007942E0,-1.027311325E0
3.787044935E1,6.137212515E-1,-3.688166142E0,-8.907690644E-1
3.787298133E1,5.777891874E-1,-3.623488426E0,-7.638086677E-1
3.787551331E1,5.921620131E-1,-3.503714085E0,-6.344528794E-1
3.787804524E1,7.263088226E-1,-3.367172003E0,-5.266562700E-1
3.788057722E1,7.574499846E-1,-3.170742750E0,-3.158542216E-1
3.788310920E1,9.347153902E-1,-3.041387081E0,-1.960802823E-1
3.788564117E1,1.056884885E0,-2.883285284E0,-1.314023584E-1
3.788817310E1,1.179054260E0,-2.737161398E0,-8.349278569E-2
3.789070508E1,1.277268887E0,-2.677274227E0,1.472182851E-2
3.789323706E1,1.310805559E0,-2.507195234E0,7.460878789E-2
3.789575597E1,1.289246321E0,-2.329929829E0,9.137713909E-2
3.789828794E1,1.253314137E0,-2.176619291E0,1.033545360E-1
3.790081992E1,1.181449771E0,-2.042472363E0,8.419070393E-2
3.790335185E1,1.176658750E0,-1.853229523E0,8.658619225E-2
3.790588383E1,1.200613499E0,-1.687941551E0,7.700426877E-2
3.790841581E1,1.210195541E0,-1.575354099E0,3.867661580E-2
3.791094774E1,1.236545801E0,-1.419647932E0,6.981783360E-2
3.791347972E1,1.200613499E0,-1.307060480E0,1.153319255E-1
3.791601170E1,1.162285924E0,-1.235196114E0,1.057500169E-1
3.791854367E1,1.143122077E0,-1.194473028E0,4.825852811E-2
3.792107560E1,1.071257830E0,-1.134586096E0,5.139914341E-3
3.792360758E1,9.922069311E-1,-1.081885576E0,-9.232956916E-3
3.792615196E1,1.001788855E0,-1.007625580E0,-8.349278569E-2
3.792868399E1,9.874160290E-1,-1.043557882E0,-2.104531676E-1
3.793121591E1,9.850205183E-1,-1.053139687E0,-3.613683283E-1
3.793374789E1,1.025743604E0,-1.139376879E0,-4.380236268E-1
3.793627987E1,1.049698353E0,-1.187286615E0,-5.649839640E-1
3.793881180E1,1.037721038E0,-1.251964569E0,-7.326675057E-1
3.794134378E1,1.018557191E0,-1.376529455E0,-8.907690644E-1
3.794387576E1,1.037721038E0,-1.558585882E0,-1.039288759E0
3.794640774E1,9.323199987E-1,-1.726269245E0,-1.199785709E0
3.794893966E1,8.580601215E-1,-1.927489519E0,-1.362678409E0
3.795147164E1,7.885912657E-1,-2.171828270E0,-1.616598964E0
3.795400362E1,7.047495842E-1,-2.432935238E0,-1.810632706E0
3.795652274E1,6.424670219E-1,-2.729974747E0,-2.047785044E0
3.795905472E1,5.418570042E-1,-3.084505558E0,-2.282541990E0
3.796158670E1,4.268740416E-1,-3.484550476E0,-2.569999456E0
3.796411862E1,2.496085763E-1,-3.889386654E0,-2.850270510E0
3.796665060E1,-2.826690674E-2,-4.373272896E0,-3.154496193E0
3.796918258E1,-3.253062665E-1,-4.917046547E0,-3.497049809E0
3.797171451E1,-6.127636433E-1,-5.513520718E0,-3.841998577E0
3.797424649E1,-8.954300880E-1,-6.083644390E0,-4.246834755E0
3.797677847E1,-1.151746273E0,-6.787915707E0,-4.634902000E0
3.797931044E1,-1.386503220E0,-7.537700176E0,-5.169093609E0
3.798184242E1,-1.808107495E0,-8.268321037E0,-5.664957523E0
3.798437435E1,-2.263248444E0,-9.070805550E0,-6.232686043E0
3.798693107E1,-2.828581333E0,-9.897245407E0,-6.896233559E0
3.798946305E1,-3.458592176E0,-1.082908726E1,-7.499894619E0
3.799199498E1,-4.225145340E0,-1.170104122E1,-8.103555679E0
3.799452696E1,-5.152195454E0,-1.273588753E1,-8.891667366E0
3.799705893E1,-6.081641197E0,-1.388571739E1,-9.636661530E0
3.799959091E1,-7.054205418E0,-1.499961567E1,-1.034093189E1
3.800212284E1,-8.295063019E0,-1.619974899E1,-1.108113480E1
3.800465482E1,-9.444892883E0,-1.739030266E1,-1.174707794E1
3.800718680E1,-1.105705070E1,-1.871739769E1,-1.202255821E1
3.800971873E1,-1.252308273E1,-2.003491211E1,-1.213993645E1
3.801225070E1,-1.365854073E1,-2.133325958E1,-1.218545055E1
3.801478268E1,-1.480118370E1,-2.249506760E1,-1.188362026E1
3.801732758E1,-1.580009651E1,-2.357303429E1,-1.164167690E1
3.801985956E1,-1.653550911E1,-2.439228630E1,-1.147399330E1
3.802239149E1,-1.684452629E1,-2.495522308E1,-1.123204994E1
3.802492347E1,-1.686848068E1,-2.506541634E1,-1.102843380E1
3.802745544E1,-1.648760033E1,-2.502229691E1,-1.080805016E1
3.802998737E1,-1.601090050E1,-2.465818596E1,-1.065713501E1
3.803251935E1,-1.570188332E1,-2.310112381E1,-1.064036751E1
3.803505133E1,-1.431729507E1,-2.172372437E1,-1.086075115E1
3.803758331E1,-1.240810013E1,-2.075355530E1,-1.116018486E1
3.804011524E1,-1.101153564E1,-1.875572586E1,-1.130631065E1
3.804264722E1,-9.456869125E0,-1.661177063E1,-1.127037716E1
3.804517914E1,-7.758475780E0,-1.536851883E1,-1.108592606E1
3.804767383E1,-6.400239944E0,-1.409412479E1,-1.085356426E1
3.805020581E1,-5.192918301E0,-1.236219311E1,-1.072420788E1
3.805273779E1,-3.980806589E0,-1.079076004E1,-1.057808399E1
3.805526972E1,-2.862118006E0,-9.274421692E0,-1.030020905E1
3.805780170E1,-1.702706337E0,-8.012004852E0,-1.002233315E1
3.806033367E1,-5.672495961E-1,-6.553158760E0,-9.816322327E0
3.806286560E1,3.741734624E-1,-5.444052219E0,-9.488141060E0
3.806539758E1,1.018557191E0,-4.196007729E0,-8.929995537E0
3.806792956E1,1.739596367E0,-2.619782925E0,-8.716796875E0
3.807046154E1,2.563640833E0,-1.699918985E0,-8.223329544E0
3.807299347E1,2.748092890E0,-8.064054847E-1,-7.672368526E0
3.807552545E1,2.666646481E0,2.787463069E-1,-6.819578648E0
3.807805732E1,3.071482182E0,5.877630711E-1,-6.596799374E0
3.808058930E1,3.327798605E0,8.129380345E-1,-5.935647011E0
3.808312128E1,3.538600445E0,7.219098806E-1,-5.109206676E0
3.808565320E1,3.473922729E0,3.098875284E-1,-4.222879887E0
3.808818518E1,3.255934000E0,-3.392871022E-1,-3.528191090E0
3.809071716E1,2.863075733E0,-1.101049185E0,-3.046699762E0
3.809324909E1,2.321697474E0,-1.893952847E0,-2.898180008E0
3.809578107E1,1.763550997E0,-3.058155298E0,-2.728101015E0
3.809831300E1,1.425788641E0,-4.574492931E0,-2.335242510E0
3.810084498E1,1.262896061E0,-6.272887707E0,-1.863333344E0
3.810337696E1,1.102398872E0,-8.237179756E0,-1.262068272E0
3.810590893E1,7.239133120E-1,-1.003378868E1,-5.721704364E-1
3.810847675E1,1.226482391E-1,-1.122913170E1,2.422922701E-1
3.811100873E1,-5.600631237E-1,-1.255622768E1,8.746986389E-1
3.811354071E1,-1.475135922E0,-1.410610199E1,1.157365203E0
3.811607263E1,-2.512378216E0,-1.532540035E1,1.437636137E0
3.811860461E1,-3.614298105E0,-1.649918556E1,1.296302915E0
3.812113659E1,-4.711427689E0,-1.753163528E1,6.303598285E-1
3.812366857E1,-5.370183945E0,-1.878447151E1,-3.757411540E-1
3.812620055E1,-6.050499916E0,-1.976182556E1,-1.530361891E0
3.812873253E1,-6.709256649E0,-2.082542038E1,-3.039513111E0
3.813126446E1,-7.425504684E0,-2.187224388E1,-4.371399879E0
3.813379643E1,-8.144147873E0,-2.238487625E1,-5.276890278E0
3.813632841E1,-8.477119446E0,-2.212855911E1,-5.988347530E0
3.813885899E1,-8.498679161E0,-2.158957672E1,-6.397974014E0
3.814139097E1,-8.412441254E0,-2.141949844E1,-6.738132000E0
3.814392294E1,-8.062702179E0,-2.054754448E1,-6.814787865E0
3.814645487E1,-7.420713425E0,-1.919170380E1,-6.431511402E0
3.814898685E1,-6.541573048E0,-1.746456337E1,-5.605071068E0
3.815151883E1,-5.171359539E0,-1.531821346E1,-4.474405289E0
3.815405081E1,-3.583157063E0,-1.276463318E1,-3.310202122E0
3.815658279E1,-1.836853266E0,-1.016553974E1,-2.383152246E0
3.815911477E1,-2.462554574E-1,-8.043145180E0,-1.779491544E0
3.816164670E1,1.061675787E0,-6.213000774E0,-1.228531480E0
3.816417867E1,2.278578758E0,-4.696662426E0,-7.709950805E-1
3.816671065E1,3.423617363E0,-3.558810234E0,-4.332326651E-1
3.816923550E1,4.388995647E0,-2.708415508E0,-3.254361451E-1
3.817176748E1,5.076498032E0,-2.011331320E0,-2.008712441E-1
3.817429946E1,5.435819626E0,-1.386111259E0,-2.008712441E-1
3.817683138E1,5.548407078E0,-9.165975451E-1,-1.960802823E-1
3.817936336E1,5.459774494E0,-6.291399598E-1,-1.026566178E-1
3.818189534E1,5.184294701E0,-4.494791031E-1,-8.588826656E-2
3.818442732E1,4.824972630E0,-3.536599874E-1,1.871962696E-1
3.818695930E1,4.410554409E0,-4.039650559E-1,5.728683472E-1
3.818949128E1,4.008114338E0,-7.225638032E-1,1.152574182E0
3.819202321E1,3.644001484E0,-1.570563078E0,1.526268721E0
