"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.991592826E1,-3.937687874E0,-8.867190361E0,-6.911992282E-2
3.991846018E1,-4.055066109E0,-8.900726318E0,1.488686204E-1
3.992099211E1,-4.090998650E0,-8.855212212E0,1.440776587E-1
3.992352404E1,-4.067043781E0,-8.824071884E0,1.919872314E-1
3.992605596E1,-3.911337376E0,-8.910308838E0,9.616809338E-2
3.992858794E1,-3.662207603E0,-9.089969635E0,9.137713909E-2
3.993112049E1,-3.475360394E0,-9.195370674E0,2.542696893E-1
3.993365242E1,-3.492129087E0,-9.070805550E0,2.494786978E-1
3.993618435E1,-3.437032700E0,-8.891144753E0,1.297047883E-1
3.993871633E1,-3.204671383E0,-8.826467514E0,2.758289874E-1
3.994124826E1,-3.046569824E0,-8.895936012E0,3.213430643E-1
3.994378018E1,-2.922004938E0,-9.106739044E0,2.470832467E-1
3.994631211E1,-2.878886461E0,-9.415754318E0,1.632414907E-1
3.994884404E1,-2.926795959E0,-9.767890930E0,1.225183532E-1
3.995137596E1,-2.960332632E0,-1.008648872E1,1.728233993E-1
3.995390789E1,-3.036988020E0,-1.057277012E1,1.608460099E-1
3.995643982E1,-3.058547258E0,-1.102551651E1,1.536595672E-1
3.995897180E1,-3.130411386E0,-1.149263477E1,8.898166567E-2
3.996151049E1,-3.163948298E0,-1.194538021E1,5.139914341E-3
3.996404242E1,-3.056151628E0,-1.231188869E1,-2.121035010E-2
3.996657435E1,-2.900445700E0,-1.258257771E1,-4.995609447E-2
3.996910628E1,-2.612988234E0,-1.289878082E1,-9.232956916E-3
3.997163820E1,-2.217734337E0,-1.315988731E1,-2.839678526E-2
3.997417013E1,-1.750615954E0,-1.344494915E1,-9.307470173E-2
3.997670206E1,-1.163723707E0,-1.373719788E1,-2.535717785E-1
3.997923398E1,-7.325376272E-1,-1.385218048E1,-3.613683283E-1
3.998176596E1,-3.109333813E-1,-1.388811398E1,-5.170744061E-1
3.998429789E1,5.078393221E-2,-1.383301735E1,-6.799669266E-1
3.998682982E1,3.358458281E-1,-1.365096092E1,-7.638086677E-1
3.998936174E1,5.322750807E-1,-1.342339039E1,-8.740006685E-1
3.999192503E1,6.256988049E-1,-1.306167316E1,-9.290966392E-1
3.999445695E1,7.622410059E-1,-1.273349285E1,-1.063243508E0
3.999698888E1,8.005686998E-1,-1.235979748E1,-1.348305464E0
3.999952081E1,7.909867764E-1,-1.191902924E1,-1.559107423E0
4.000205273E1,7.071449757E-1,-1.158126736E1,-1.815423727E0
4.000458466E1,6.161167622E-1,-1.136806965E1,-2.174745560E0
4.000711659E1,5.586252213E-1,-1.115487289E1,-2.481366634E0
4.000964857E1,5.202976465E-1,-1.103030777E1,-2.809547186E0
4.001218049E1,4.795745611E-1,-1.098239803E1,-3.190428495E0
4.001471237E1,4.532243013E-1,-1.096323395E1,-3.676710367E0
4.001724435E1,3.885463476E-1,-1.093448830E1,-4.086337566E0
4.001977628E1,3.286594152E-1,-1.092251015E1,-4.500755310E0
4.002224544E1,3.142865300E-1,-1.094407082E1,-4.989433289E0
4.002477737E1,3.142865300E-1,-1.094167423E1,-5.509251595E0
4.002730930E1,4.838842154E-2,-1.091292858E1,-5.717658520E0
4.002984128E1,-2.773966789E-1,-1.098000240E1,-5.971579075E0
4.003237320E1,-6.055772305E-1,-1.097281551E1,-6.103330612E0
4.003490513E1,-8.187748194E-1,-1.097281551E1,-6.199149609E0
4.003743706E1,-9.098030329E-1,-1.091532421E1,-6.187172413E0
4.003996898E1,-9.409441948E-1,-1.087460136E1,-5.993138790E0
4.004250091E1,-9.241758585E-1,-1.083866882E1,-5.858991623E0
4.004503284E1,-9.457352161E-1,-1.081710911E1,-5.492483616E0
4.004756477E1,-1.015204072E0,-1.087220573E1,-5.080461025E0
4.005009674E1,-1.046345234E0,-1.092969799E1,-4.642088890E0
4.005265305E1,-9.457352161E-1,-1.090813732E1,-4.242043495E0
4.005518497E1,-6.918144822E-1,-1.091532421E1,-4.117478848E0
4.005771690E1,-3.875886798E-1,-1.086022854E1,-4.031241894E0
4.006024888E1,-5.624586344E-1,-1.083387852E1,-3.461117506E0
4.006278081E1,-7.900290489E-1,-1.082190037E1,-2.922134638E0
4.006531273E1,-8.091928959E-1,-1.077638626E1,-2.553231239E0
4.006784466E1,-8.091928959E-1,-1.073566341E1,-2.402316093E0
4.007037659E1,-7.253511548E-1,-1.062068081E1,-2.179536581E0
4.007290852E1,-6.510913372E-1,-1.042185593E1,-1.944779634E0
4.007544044E1,-6.702551842E-1,-1.037873745E1,-1.762723207E0
4.007797237E1,-6.582777500E-1,-1.031645489E1,-1.623785496E0
4.008050435E1,-5.552721620E-1,-1.025896358E1,-1.563898444E0
4.008305065E1,-5.073626041E-1,-1.031166363E1,-1.592644215E0
4.008558258E1,-7.684697509E-1,-1.000983334E1,-1.604621649E0
4.008811450E1,-6.798370481E-1,-9.727166176E0,-1.372260213E0
4.009064643E1,-4.426847100E-1,-9.820590973E0,-1.194994807E0
4.009317836E1,-5.456902981E-1,-1.015835381E1,-1.362678409E0
4.009571029E1,-1.084672928E0,-9.655303001E0,-9.290966392E-1
4.009824221E1,-1.185282946E0,-9.322331429E0,-3.110632598E-1
4.010077419E1,-9.193848968E-1,-9.729562759E0,-2.008712441E-1
4.010330612E1,-1.585327983E0,-9.779867172E0,-2.871084809E-1
4.010583805E1,-1.994954705E0,-9.183393478E0,3.692526519E-1
4.010836997E1,-1.915903926E0,-9.204952240E0,8.387664557E-1
4.011090190E1,-1.949440718E0,-9.415754318E0,8.842805028E-1
4.011342513E1,-1.743429422E0,-1.006013870E1,6.135914326E-1
4.011595706E1,-2.670479774E0,-9.878082275E0,3.812300265E-1
4.011848898E1,-2.795044661E0,-9.509178162E0,1.030404806E0
4.012102091E1,-2.634547710E0,-9.717585564E0,9.848906398E-1
4.012355284E1,-2.775880814E0,-9.839754105E0,6.040095687E-1
4.012608482E1,-2.874095440E0,-9.930782318E0,4.099757671E-1
4.012861674E1,-3.120829821E0,-1.004097462E1,2.087555826E-1
4.013114867E1,-3.365168571E0,-1.010325718E1,-3.079226241E-2
4.013368060E1,-3.602320910E0,-1.025177670E1,-3.158542216E-1
4.013621253E1,-3.336422682E0,-1.088897419E1,-7.662041783E-1
4.013874445E1,-4.167654037E0,-1.097042084E1,-1.295604825E0
4.014127643E1,-5.027630329E0,-9.760704041E0,-9.434695244E-1
4.014380263E1,-4.946184635E0,-9.533133507E0,-9.410740733E-1
4.014633456E1,-4.797664642E0,-9.602602959E0,-1.379446626E0
4.014886654E1,-4.747359276E0,-9.552297592E0,-1.688463330E0
4.015139846E1,-4.649145126E0,-9.590624809E0,-1.906451941E0
4.015393039E1,-4.601235390E0,-9.597811699E0,-2.181931973E0
4.015646232E1,-4.536557198E0,-9.523551941E0,-2.395129442E0
4.015899424E1,-4.488647938E0,-9.466059685E0,-2.541253805E0
4.016152622E1,-4.332942009E0,-9.391799927E0,-2.799965382E0
4.016405815E1,-4.232331753E0,-9.300771713E0,-2.912553072E0
4.016659008E1,-4.122139931E0,-9.159438133E0,-2.986812830E0
4.016912201E1,-3.908942223E0,-9.046851158E0,-3.144914150E0
4.017165393E1,-3.736467838E0,-8.912704468E0,-3.243129015E0
4.017418617E1,-3.513688326E0,-8.749811172E0,-3.269479275E0
4.017671810E1,-3.341213703E0,-8.586919785E0,-3.372484684E0
4.017925008E1,-3.166343689E0,-8.366535187E0,-3.367693663E0
4.018178200E1,-2.996264696E0,-8.083868980E0,-3.420394182E0
4.018431393E1,-2.888468266E0,-7.868276119E0,-3.427580833E0
4.018684586E1,-2.730366707E0,-7.691010952E0,-3.367693663E0
4.018937779E1,-2.581846952E0,-7.492186069E0,-3.279061317E0
4.019190977E1,-2.414163589E0,-7.317316055E0,-3.204801321E0
4.019444169E1,-2.258457422E0,-7.180774212E0,-3.097004652E0
4.019697362E1,-2.105146885E0,-6.943621635E0,-3.001185417E0
4.019950555E1,-1.963813543E0,-6.833429337E0,-2.950880527E0
4.020203747E1,-1.784152746E0,-6.725633144E0,-2.811942816E0
4.020456919E1,-1.592514396E0,-6.730423927E0,-2.766428709E0
4.020710112E1,-1.475135922E0,-6.696887016E0,-2.625095367E0
4.020963310E1,-1.436808348E0,-6.658559322E0,-2.517298937E0
4.021216503E1,-1.355362058E0,-6.574717522E0,-2.466994047E0
4.021469695E1,-1.338593721E0,-6.500458241E0,-2.407106876E0
4.021722888E1,-1.331407309E0,-6.282469749E0,-2.423875332E0
4.021976081E1,-1.281102180E0,-6.083644390E0,-2.416688681E0
4.022229279E1,-1.247565508E0,-5.944706917E0,-2.366383791E0
4.022482466E1,-1.281102180E0,-5.714741230E0,-2.217864275E0
4.022735664E1,-1.367339373E0,-5.556639671E0,-2.059762716E0
4.022988857E1,-1.331407309E0,-5.460820198E0,-2.102881193E0
4.023242049E1,-1.348175526E0,-5.297927380E0,-2.179536581E0
4.023498945E1,-1.271520257E0,-5.199713230E0,-2.311287642E0
4.023752138E1,-1.252356410E0,-5.211690426E0,-2.325660706E0
4.024005331E1,-1.235588074E0,-5.178153515E0,-2.426270723E0
4.024258523E1,-1.249960899E0,-5.230854511E0,-2.481366634E0
4.024511721E1,-1.266729355E0,-5.288346291E0,-2.574790478E0
4.024764914E1,-1.324220777E0,-5.494357109E0,-2.778405905E0
4.025018107E1,-1.307452440E0,-5.731509686E0,-2.862247705E0
4.025271299E1,-1.261938334E0,-5.841701508E0,-2.922134638E0
4.025524492E1,-1.295475006E0,-5.791396141E0,-2.962857962E0
4.025777690E1,-1.412853479E0,-5.707554340E0,-2.895784378E0
4.026030878E1,-1.592514396E0,-5.669227123E0,-2.989208221E0
4.026284076E1,-1.690729022E0,-5.659645081E0,-3.089818239E0
4.026533883E1,-1.721870184E0,-5.573407650E0,-3.149705172E0
4.026787076E1,-1.683542609E0,-5.549453259E0,-3.168869019E0
4.027040268E1,-1.544604778E0,-5.523102760E0,-3.125750542E0
4.027293461E1,-1.475135922E0,-5.568616390E0,-2.979626179E0
4.027546654E1,-1.429621935E0,-5.662040710E0,-2.850270510E0
4.027799852E1,-1.338593721E0,-5.659645081E0,-2.752055645E0
4.028053044E1,-1.182887554E0,-5.738695621E0,-2.768824339E0
4.028306237E1,-1.058322668E0,-5.800978184E0,-2.639468193E0
4.028559430E1,-8.906391859E-1,-5.930334091E0,-2.670609474E0
4.028812622E1,-8.020064831E-1,-5.724323273E0,-2.352010965E0
4.029065820E1,-4.402891994E-1,-5.472797394E0,-1.822610259E0
4.029319013E1,-2.007413805E-1,-5.563826084E0,-1.892079115E0
4.029575773E1,-1.097131968E-1,-5.721927643E0,-1.925615668E0
4.029828966E1,-1.528317928E-1,-5.736299992E0,-1.798655391E0
4.030082159E1,-1.384589076E-1,-5.714741230E0,-1.642949224E0
4.030335352E1,-1.504363120E-1,-5.693181515E0,-1.549525619E0
4.030588549E1,-2.103232741E-1,-5.623712540E0,-1.520779848E0
4.030841742E1,-1.576227546E-1,-5.582989693E0,-1.412983298E0
4.031094935E1,-1.025267541E-1,-5.559034824E0,-1.360282898E0
4.031348128E1,-1.863684952E-1,-5.412910461E0,-1.015333891E0
4.031601320E1,-1.432498693E-1,-5.369791985E0,-9.794017076E-1
4.031854518E1,-1.192950904E-1,-5.388956070E0,-9.985655546E-1
4.032107711E1,-1.648091972E-1,-5.336255550E0,-8.692097068E-1
4.032360904E1,-6.899005175E-2,-5.353023529E0,-7.638086677E-1
4.032610200E1,7.473868132E-2,-5.376978397E0,-7.973453403E-1
4.032863393E1,8.671605587E-2,-5.357814789E0,-6.895488501E-1
4.033116591E1,1.058799028E-1,-5.331464767E0,-6.057071090E-1
4.033369784E1,3.717780113E-1,-5.396142483E0,-6.033115983E-1
4.033622977E1,4.316649437E-1,-5.369791985E0,-4.404191077E-1
4.033876169E1,3.430323005E-1,-5.147012711E0,-9.067922831E-2
4.034129362E1,1.346256733E-1,-5.079938889E0,-3.996959627E-1
4.034382560E1,-1.868498325E-2,-5.089520931E0,-7.278764844E-1
4.034635753E1,-7.138556242E-2,-5.046402454E0,-7.877634764E-1
4.034888945E1,1.724714041E-2,-5.063170910E0,-8.165091872E-1
4.035142138E1,1.418120861E-1,-5.161385536E0,-8.596277833E-1
4.035395331E1,7.713413239E-2,-5.259600163E0,-8.907690644E-1
4.035648466E1,5.557483435E-2,-5.458424568E0,-1.312373281E0
4.035901659E1,8.671605587E-2,-5.463215351E0,-1.683672428E0
4.036154852E1,5.777891874E-1,-5.717136383E0,-1.417774320E0
4.036408049E1,9.993934631E-1,-6.196231842E0,-1.439333558E0
4.036661242E1,1.265291572E0,-6.737610340E0,-1.549525619E0
4.036914435E1,1.147912979E0,-6.898107529E0,-1.135107875E0
4.037167628E1,1.056884885E0,-6.984344482E0,-9.650288224E-1
4.037420820E1,9.538792372E-1,-7.195146561E0,-1.194994807E0
4.037674018E1,1.028139114E0,-7.401157856E0,-6.871533394E-1
4.037927211E1,1.681623459E-1,-7.164005756E0,-7.446448803E-1
4.038180404E1,-9.888538122E-1,-7.039440632E0,-1.669299603E0
4.038433596E1,-1.372130394E0,-6.991530895E0,-1.935197592E0
4.038686898E1,-1.309847832E0,-6.981948853E0,-1.949570417E0
4.038940091E1,-1.187678576E0,-7.300547600E0,-2.083717346E0
4.039193289E1,-1.237983465E0,-7.607168674E0,-2.316078663E0
4.039446482E1,-1.484717846E0,-7.801202297E0,-2.306496620E0
4.039699674E1,-1.602096319E0,-7.980864048E0,-2.129231453E0
4.039952867E1,-1.666774273E0,-8.311439514E0,-2.208282232E0
4.040206060E1,-1.860808015E0,-8.385698318E0,-2.399920464E0
4.040459258E1,-2.337508202E0,-8.304252625E0,-2.380756617E0
4.040712451E1,-2.821394920E0,-8.321022034E0,-2.581976891E0
4.040965643E1,-2.974705458E0,-8.692320824E0,-3.125750542E0
4.041218836E1,-3.214253187E0,-9.475641251E0,-4.589388371E0
4.041472029E1,-3.070524693E0,-1.070212650E1,-5.918878555E0
4.041728721E1,-2.308762550E0,-1.210827255E1,-5.626630306E0
4.041981914E1,-2.095564842E0,-1.349046326E1,-5.897319317E0
4.042235107E1,-2.021305084E0,-1.491577339E1,-6.211127281E0
4.042488299E1,-1.475135922E0,-1.688485718E1,-6.187172413E0
4.042741492E1,-4.881987870E-1,-1.922044754E1,-5.938042641E0
4.042994690E1,-2.366735339E-1,-2.021217537E1,-5.415828228E0
4.043247883E1,-3.971706033E-1,-1.875572586E1,-4.941523075E0
4.043501081E1,-5.073626041E-1,-1.702618980E1,-4.955896378E0
4.043754268E1,-1.108627796E0,-1.513615799E1,-5.954810619E0
4.044007466E1,-2.227316380E0,-1.368210125E1,-7.171713829E0
4.044260659E1,-3.722094774E0,-1.269516468E1,-8.170628548E0
4.044513852E1,-5.147404671E0,-1.201724434E1,-8.994672775E0
4.044766992E1,-6.424194336E0,-1.189747047E1,-9.545633316E0
4.045020185E1,-7.677030087E0,-1.197652149E1,-9.859440804E0
4.045273378E1,-8.743017197E0,-1.171780968E1,-1.009898853E1
4.045526570E1,-9.430519104E0,-1.129380989E1,-1.006545258E1
4.045779768E1,-9.995853424E0,-1.060151672E1,-9.864232063E0
4.046032961E1,-1.016593170E1,-9.937969208E0,-9.540842056E0
4.046286154E1,-9.971897125E0,-9.559483528E0,-9.047372818E0
4.046539346E1,-9.567062378E0,-9.255257607E0,-8.474854469E0
4.046792539E1,-8.721458435E0,-9.367845535E0,-7.971803665E0
4.047045737E1,-7.775244236E0,-9.547506332E0,-7.485521793E0
4.047298930E1,-6.759561539E0,-9.806217194E0,-7.095058918E0
4.047552122E1,-5.753460407E0,-1.024459076E1,-6.711781979E0
4.047805326E1,-4.958161354E0,-1.041466999E1,-6.489002705E0
4.048058518E1,-4.433551788E0,-1.027333641E1,-6.383601665E0
4.048311711E1,-4.031111717E0,-1.029489517E1,-6.218313694E0
4.048564904E1,-3.774795294E0,-1.001701927E1,-6.014697552E0
4.048818102E1,-3.540038586E0,-9.834963799E0,-5.811082363E0
4.049071289E1,-3.314863443E0,-9.542716026E0,-5.516438007E0
4.049324487E1,-3.001055717E0,-9.315144539E0,-5.205026150E0
4.049577680E1,-2.706412077E0,-9.049246788E0,-4.757071495E0
4.049830872E1,-2.390208721E0,-8.577337265E0,-4.380981445E0
4.050084070E1,-2.059632778E0,-8.165314674E0,-4.016868591E0
4.050337263E1,-1.659587741E0,-7.724547863E0,-3.525795460E0
4.050590456E1,-1.168514729E0,-7.233474731E0,-3.111377716E0
4.050840128E1,-6.558822989E-1,-7.096931934E0,-2.811942816E0
4.051093320E1,-2.534419000E-1,-6.876548290E0,-2.495739698E0
4.051346518E1,-3.545331955E-2,-6.500458241E0,-2.076530933E0
4.051599706E1,1.178572774E-1,-6.189045429E0,-1.757932186E0
4.051852904E1,1.849306822E-1,-6.251327991E0,-1.377051234E0
4.052106096E1,1.561849117E-1,-6.457339764E0,-9.961701035E-1
4.052359289E1,-1.389402151E-2,-6.435780048E0,-8.165091872E-1
4.052612487E1,-1.959504187E-1,-6.320796967E0,-6.033115983E-1
4.052865680E1,-3.756113052E-1,-6.704073429E0,-4.763512909E-1
4.053118872E1,-6.463003755E-1,-6.874152660E0,-4.164643288E-1
4.053372065E1,-9.648990035E-1,-6.639395714E0,-4.404191077E-1
4.053625258E1,-1.024785995E0,-6.783124447E0,-4.955151081E-1
4.053878508E1,-1.108627796E0,-7.207124233E0,-5.098879337E-1
4.054131700E1,-1.228401661E0,-7.494581699E0,-5.865432024E-1
4.054384898E1,-1.446390152E0,-7.722152233E0,-6.464302540E-1
4.054638086E1,-1.647610307E0,-8.062309265E0,-7.542267442E-1
4.054891284E1,-1.781757236E0,-8.412049294E0,-8.260911107E-1
4.055144476E1,-1.899135590E0,-8.974987030E0,-8.548368812E-1
4.055397669E1,-2.179406643E0,-9.597811699E0,-9.386786222E-1
4.055650867E1,-2.315948963E0,-1.001222897E1,-1.135107875E0
4.055904060E1,-2.531541824E0,-1.054642105E1,-1.266859055E0
4.056157253E1,-2.807021856E0,-1.086262321E1,-1.448915482E0
4.056410445E1,-2.907631874E0,-1.159803581E1,-1.623785496E0
4.056663638E1,-3.099270582E0,-1.210827255E1,-1.801050901E0
4.056916862E1,-3.183112144E0,-1.258497238E1,-1.985502720E0
4.057170055E1,-3.317259073E0,-1.304251003E1,-2.251400709E0
4.057423253E1,-3.322049856E0,-1.357909679E1,-2.419084311E0
4.057676440E1,-3.278931141E0,-1.424503994E1,-2.625095367E0
4.057929638E1,-3.425055504E0,-1.477683544E1,-2.811942816E0
4.058182831E1,-3.837077618E0,-1.483432770E1,-3.049095154E0
4.058436023E1,-3.777190685E0,-1.459238338E1,-3.326970816E0
4.058689221E1,-3.118434191E0,-1.451093769E1,-3.729410887E0
4.058942414E1,-2.644129515E0,-1.435283566E1,-3.806066513E0
4.059195607E1,-2.342299223E0,-1.453010178E1,-3.820439339E0
4.059448799E1,-2.126706123E0,-1.510741138E1,-4.129456043E0
4.059701992E1,-2.129101753E0,-1.615423584E1,-4.483987331E0
4.059955086E1,-2.423745632E0,-1.665009880E1,-4.723534584E0
4.060208279E1,-2.763903379E0,-1.551464272E1,-4.781026363E0
4.060461471E1,-2.668084145E0,-1.450854301E1,-4.919964314E0
4.060714664E1,-2.589033365E0,-1.307604599E1,-4.721139431E0
4.060967862E1,-2.263248444E0,-1.196933460E1,-4.821749687E0
4.061221055E1,-1.712288380E0,-1.150700760E1,-4.776235104E0
4.061474253E1,-1.190073967E0,-1.094407082E1,-4.678020477E0
4.061727445E1,-8.618934155E-1,-9.796635628E0,-4.622924805E0
4.061980638E1,-5.337128639E-1,-8.735438347E0,-4.457636833E0
4.062233831E1,-2.558373809E-1,-8.091055870E0,-4.273184776E0
4.062487023E1,8.192509413E-2,-8.653992653E0,-4.220484257E0
4.062740216E1,1.964265108E-2,-7.887440205E0,-3.590473175E0
4.062997138E1,-3.784883022E-2,-6.680119038E0,-3.221569777E0
4.063250331E1,1.226482391E-1,-6.289656162E0,-3.029931307E0
4.063503523E1,3.430323005E-1,-5.369791985E0,-2.354406595E0
4.063756716E1,8.125460148E-1,-3.997182846E0,-1.779491544E0
4.064009914E1,1.169472456E0,-3.410290480E0,-1.511197925E0
4.064263102E1,1.131144643E0,-4.059465408E0,-1.027311325E0
4.064516299E1,1.270082355E0,-5.348232746E0,-8.452548981E-1
4.064769492E1,1.387460947E0,-6.898107529E0,-5.961251855E-1
4.065022685E1,1.356319666E0,-7.350852966E0,-2.046521287E-3
4.065275883E1,1.600658417E0,-8.012004852E0,1.536595672E-1
4.065529076E1,1.665336370E0,-7.820366383E0,3.836255372E-1
4.065782268E1,1.912070751E0,-7.829948902E0,5.944276452E-1
4.066035695E1,2.230669260E0,-8.002422333E0,8.196026683E-1
4.066288888E1,2.621132374E0,-7.870671749E0,1.217252016E0
4.066542081E1,2.712160587E0,-7.008299351E0,1.550223470E0
4.066795273E1,2.990036011E0,-6.148322582E0,1.823308110E0
4.067048466E1,3.344566822E0,-5.216481686E0,2.026923656E0
4.067301664E1,3.723052502E0,-4.806854725E0,2.182630062E0
4.067554857E1,4.084769726E0,-4.591261387E0,2.319172382E0
4.067808049E1,4.391390800E0,-4.133725166E0,2.501228571E0
4.068061242E1,4.757898808E0,-4.277453899E0,2.733590126E0
4.068314440E1,4.930373669E0,-3.664211750E0,2.688075781E0
4.068567633E1,4.777062893E0,-4.402018547E0,2.743171692E0
4.068820826E1,4.436904907E0,-7.461045265E0,2.750358343E0
4.069070169E1,3.988950729E0,-1.030447769E1,2.838990927E0
4.069323362E1,3.761380196E0,-1.249634075E1,2.767126799E0
4.069576560E1,3.730238914E0,-1.362221527E1,2.647352695E0
4.069829753E1,3.742216110E0,-1.381864452E1,2.223352909E0
4.070082945E1,3.658374310E0,-1.312395573E1,2.012550831E0
4.070336138E1,3.370917082E0,-1.240770721E1,1.823308110E0
4.070589331E1,2.858284712E0,-1.204119968E1,1.581364751E0
4.070842529E1,2.192341805E0,-1.233823872E1,1.353794456E0
4.071095721E1,1.476093769E0,-1.267839622E1,9.513539672E-1
4.071348914E1,6.592353582E-1,-1.285326672E1,6.327553391E-1
4.071602107E1,4.599291086E-2,-1.304011345E1,3.333204687E-1
4.071855299E1,-5.313174129E-1,-1.323414803E1,5.784044415E-2
4.072108523E1,-9.792718887E-1,-1.340422630E1,-1.266114116E-1
4.072361716E1,-1.671565175E0,-1.340662193E1,-3.038768172E-1
4.072614914E1,-2.406977177E0,-1.331798935E1,-4.092778862E-1
4.072868107E1,-2.945959806E0,-1.269516468E1,-4.356281459E-1
4.073121299E1,-3.626275778E0,-1.213462257E1,-3.589728177E-1
4.073374492E1,-4.129325867E0,-1.204838562E1,-3.541818857E-1
4.073627685E1,-4.280241013E0,-1.243645382E1,-2.942949235E-1
4.073880883E1,-4.850365162E0,-1.223044205E1,1.472182851E-2
4.074134076E1,-5.156986237E0,-1.180404663E1,-4.500010014E-1
4.074387268E1,-4.785687447E0,-1.194538021E1,-8.644188046E-1
4.074640461E1,-4.797664642E0,-1.163396740E1,-6.536166668E-1
4.074893654E1,-4.517394066E0,-1.138483810E1,-2.990858555E-1
4.075150476E1,-4.201190472E0,-1.131057835E1,7.700426877E-2
4.075403669E1,-3.724490166E0,-1.116684914E1,3.117611408E-1
4.075656862E1,-3.357981920E0,-1.097042084E1,4.794446528E-1
4.075910055E1,-2.874095440E0,-1.119319916E1,4.842356145E-1
4.076163253E1,-2.474050522E0,-1.104707527E1,5.129814148E-1
4.076416445E1,-2.054841757E0,-1.050090694E1,5.057949424E-1
4.076669638E1,-1.108627796E0,-1.039071465E1,2.590606213E-1
4.076922831E1,-8.858482242E-1,-1.094886017E1,3.692526519E-1
4.077176023E1,-7.900290489E-1,-1.172499657E1,6.111960411E-1
4.077429221E1,1.849306822E-1,-1.142077065E1,8.411619663E-1
4.077682414E1,7.454726696E-1,-1.186153889E1,9.920771122E-1
4.077935607E1,1.159890413E0,-1.163636398E1,9.920771122E-1
4.078183700E1,1.555144310E0,-1.125069141E1,1.013636351E0
4.078436898E1,2.036635637E0,-1.043622875E1,7.405518293E-1
4.078690091E1,2.113290787E0,-1.103749371E1,6.399417520E-1
4.078943284E1,2.015076160E0,-1.277182102E1,8.435574174E-1
4.079196476E1,2.259414911E0,-1.334913063E1,6.638965011E-1
4.079449674E1,2.446262360E0,-1.264246464E1,2.734335065E-1
4.079702867E1,2.285765171E0,-1.300418186E1,1.472182851E-2
4.079956060E1,2.101313591E0,-1.331798935E1,3.149018064E-2
4.080209253E1,1.912070751E0,-1.365814781E1,-9.232956916E-3
4.080462445E1,1.667731762E0,-1.400788784E1,-5.235156789E-2
4.080715643E1,1.449743271E0,-1.443188667E1,-9.547019005E-2
4.080968836E1,1.404229283E0,-1.395997715E1,-1.290068924E-1
4.081223404E1,1.315596581E0,-1.359107399E1,-2.128486335E-1
4.081476596E1,1.008975267E0,-1.374198818E1,-2.775265574E-1
4.081729789E1,7.358907461E-1,-1.350244141E1,-3.661592603E-1
4.081982987E1,4.939473867E-1,-1.350723267E1,-3.996959627E-1
4.082236180E1,3.981282711E-1,-1.316228390E1,-4.571874440E-1
4.082489372E1,4.077101350E-1,-1.173697376E1,-6.727804542E-1
4.082742565E1,3.957327604E-1,-1.020626259E1,-8.548368812E-1
4.082995763E1,2.591904998E-1,-9.295980453E0,-1.080011845E0
4.083248956E1,-5.940812826E-2,-8.752207756E0,-1.341118932E0
4.083502148E1,-4.163344502E-1,-8.627642632E0,-1.868124247E0
4.083755341E1,-9.792718887E-1,-9.046851158E0,-1.779491544E0
4.084008539E1,-1.400876045E0,-9.121110916E0,-1.384237647E0
4.084263305E1,-1.666774273E0,-8.871981621E0,-1.630971909E0
4.084516497E1,-2.066819191E0,-9.475641251E0,-1.664508581E0
4.084769690E1,-2.359067440E0,-1.002899742E1,-1.628576398E0
4.085022883E1,-2.615383625E0,-1.049611568E1,-1.405796885E0
4.085276081E1,-2.857326984E0,-1.143993473E1,-9.698197842E-1
4.085529273E1,-3.039383411E0,-1.237896156E1,-8.979554772E-1
4.085782466E1,-3.025010586E0,-1.245801258E1,-5.769613385E-1
4.086035659E1,-2.902841330E0,-1.209150505E1,-4.404191077E-1
4.086288852E1,-2.718389273E0,-1.112373066E1,-1.409842819E-1
4.086542049E1,-3.056151628E0,-1.240052032E1,-6.432896107E-2
4.086795242E1,-2.943564177E0,-1.163157272E1,5.544496328E-2
4.087048435E1,-2.521960258E0,-1.026614952E1,2.398968041E-1
4.087302888E1,-2.337508202E0,-9.382218361E0,3.357159197E-1
4.087556081E1,-2.112333298E0,-8.486310005E0,8.363709450E-1
4.087809273E1,-2.668084145E0,-1.107103062E1,7.094106674E-1
4.088062466E1,-2.871700048E0,-1.170104122E1,6.830603480E-1
4.088315664E1,-2.565078735E0,-1.120757294E1,7.860659361E-1
4.088568857E1,-2.268039227E0,-1.018470383E1,9.681222439E-1
4.088822055E1,-2.160242796E0,-9.758308411E0,1.013636351E0
4.089075242E1,-2.294389725E0,-1.028052235E1,9.729132652E-1
4.089328440E1,-2.327926397E0,-1.068296242E1,7.022241950E-1
4.089581633E1,-2.344694614E0,-1.059672546E1,7.956478596E-1
4.089834826E1,-2.330321789E0,-1.040748215E1,8.579303026E-1
4.090088018E1,-2.330321789E0,-1.034999180E1,8.770941496E-1
4.090338227E1,-2.368649483E0,-9.928387642E0,7.142015696E-1
4.090591419E1,-2.392604351E0,-9.818195343E0,6.830603480E-1
4.090844617E1,-2.675270796E0,-1.005534744E1,5.465180874E-1
4.091097805E1,-2.967519045E0,-1.057995796E1,4.866310954E-1
4.091351003E1,-2.869304419E0,-1.071649933E1,3.740435839E-1
4.091604195E1,-2.893259287E0,-1.080273628E1,3.620662093E-1
