"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.712573164E1,1.450802326E0,-1.775058508E0,-8.302364349E-1
3.713079549E1,1.594612837E0,-1.700490117E0,-1.003874421E0
3.713585940E1,1.683029652E0,-1.580115318E0,-1.160468102E0
3.714092326E1,1.713922381E0,-1.416064739E0,-1.303213358E0
3.714598711E1,1.700073957E0,-1.248818398E0,-1.425718784E0
3.715105102E1,1.640419245E0,-1.073049784E0,-1.502417684E0
3.715611487E1,1.538153887E0,-8.695846200E-1,-1.506678700E0
3.716117872E1,1.413518071E0,-6.522708535E-1,-1.438501835E0
3.716624216E1,1.291012764E0,-4.573276043E-1,-1.304278731E0
3.717130602E1,1.196204305E0,-3.188433647E-1,-1.117857575E0
3.717636987E1,1.140810609E0,-3.028644025E-1,-9.197185636E-1
3.718143378E1,1.125896931E0,-3.827591538E-1,-7.641900778E-1
3.718649763E1,1.133353829E0,-5.063297153E-1,-6.565984488E-1
3.719156148E1,1.133353829E0,-6.757066250E-1,-5.777689815E-1
3.719662539E1,1.132288456E0,-8.546709418E-1,-5.223752260E-1
3.720168924E1,1.122701049E0,-1.047483563E0,-4.968089461E-1
3.720675310E1,1.112048507E0,-1.240296245E0,-5.032005310E-1
3.721181700E1,1.099265337E0,-1.410738468E0,-5.351584554E-1
3.721688086E1,1.090743184E0,-1.560940623E0,-5.884216428E-1
3.722194471E1,1.086482167E0,-1.669597387E0,-6.640552878E-1
3.722704565E1,1.091808558E0,-1.728186965E0,-7.556679845E-1
3.723210951E1,1.102461100E0,-1.731382728E0,-8.366279602E-1
3.723717336E1,1.109917998E0,-1.678119540E0,-9.090659022E-1
3.724223721E1,1.116309643E0,-1.584376335E0,-9.655249119E-1
3.724730107E1,1.119505286E0,-1.465066791E0,-1.007070184E0
3.725236492E1,1.123766422E0,-1.329778314E0,-1.037962794E0
3.725739247E1,1.132288456E0,-1.192359447E0,-1.043289185E0
3.726245633E1,1.138680100E0,-1.043222547E0,-1.026244879E0
3.726752018E1,1.147202134E0,-8.834329844E-1,-9.921565056E-1
3.727258409E1,1.158920050E0,-7.364266515E-1,-9.325017333E-1
3.727764794E1,1.159985423E0,-6.245740056E-1,-8.717816472E-1
3.728271180E1,1.157854795E0,-5.542666316E-1,-8.110616803E-1
3.728780935E1,1.140810609E0,-5.510708094E-1,-7.588637471E-1
3.729287320E1,1.104591608E0,-6.149866581E-1,-7.119922042E-1
3.729793706E1,1.061981082E0,-7.119256258E-1,-6.629900336E-1
3.730300091E1,1.004456878E0,-8.131256700E-1,-6.289016008E-1
3.730806477E1,9.352148175E-1,-8.962162137E-1,-6.129226685E-1
3.731312862E1,8.595810533E-1,-9.633277655E-1,-6.161184907E-1
3.731815971E1,7.967305779E-1,-9.814372659E-1,-6.406195164E-1
3.732322357E1,7.477284074E-1,-9.484140873E-1,-6.693816781E-1
3.732828742E1,7.104441524E-1,-8.876941204E-1,-6.683163643E-1
3.733335133E1,6.827473640E-1,-8.003425002E-1,-6.693816781E-1
3.733841518E1,6.720947027E-1,-7.140561342E-1,-6.810995340E-1
3.734347904E1,6.603767872E-1,-6.458793283E-1,-6.970784664E-1
3.734857690E1,6.486588717E-1,-5.990076661E-1,-7.077311277E-1
3.735364076E1,6.369410157E-1,-5.702455640E-1,-7.130574584E-1
3.735870461E1,6.177662611E-1,-5.734413862E-1,-7.226448059E-1
3.736376846E1,6.039178967E-1,-5.904855728E-1,-7.332974076E-1
3.736883232E1,5.921999812E-1,-6.107255816E-1,-7.386237979E-1
3.737389617E1,5.783515573E-1,-6.277698278E-1,-7.471458912E-1
3.737896201E1,5.698294044E-1,-6.384224296E-1,-7.546027303E-1
3.738402586E1,5.613073111E-1,-6.320308447E-1,-7.663206458E-1
3.738908971E1,5.517199636E-1,-6.107255816E-1,-7.812343240E-1
3.739415357E1,5.495893955E-1,-5.755718946E-1,-7.918869853E-1
3.739921742E1,5.549157262E-1,-5.318961143E-1,-8.046700954E-1
3.740428128E1,5.591768026E-1,-4.850244522E-1,-8.142574430E-1
3.740930826E1,5.687641501E-1,-4.445444345E-1,-8.217142820E-1
3.741437211E1,5.740904808E-1,-4.168475866E-1,-8.270406723E-1
3.741943596E1,5.826125741E-1,-4.083254635E-1,-8.174532652E-1
3.742449982E1,5.783515573E-1,-4.221739173E-1,-8.185185790E-1
3.742956372E1,5.602420568E-1,-4.573276043E-1,-8.185185790E-1
3.743462758E1,5.240231156E-1,-4.892855287E-1,-8.036048412E-1
3.743973086E1,4.739557505E-1,-5.201781988E-1,-7.769732475E-1
3.744479471E1,4.217578173E-1,-5.532013178E-1,-7.684511542E-1
3.744985857E1,3.663641214E-1,-5.627887249E-1,-7.684511542E-1
3.745492242E1,3.194925189E-1,-5.734413862E-1,-7.492763996E-1
3.745998628E1,2.843388319E-1,-5.617234707E-1,-7.418195605E-1
3.746505013E1,2.598377764E-1,-5.265697837E-1,-7.247753143E-1
3.747007503E1,2.374671996E-1,-4.892855287E-1,-7.375584841E-1
3.747513888E1,2.204229832E-1,-4.360223413E-1,-7.652553916E-1
3.748020273E1,2.129661292E-1,-3.731717765E-1,-7.460806370E-1
3.748526659E1,1.948566735E-1,-3.156475425E-1,-7.492763996E-1
3.749033044E1,1.660945565E-1,-2.719717324E-1,-7.748427391E-1
3.749539430E1,1.266798079E-1,-2.453401834E-1,-7.972132564E-1
3.750045852E1,8.513452113E-2,-1.494664550E-1,-7.727122307E-1
3.750552237E1,5.104609579E-2,-3.122220747E-2,-7.194490433E-1
3.751058622E1,2.121871896E-2,5.080308393E-2,-6.928174496E-1
3.751565013E1,9.500817396E-3,1.189799383E-1,-6.555331945E-1
3.752071398E1,2.334924601E-2,1.871567965E-1,-5.990742445E-1
3.752577784E1,4.998083413E-2,3.054010570E-1,-5.340932012E-1
3.753084190E1,8.726505190E-2,3.565337360E-1,-4.520678818E-1
3.753590576E1,1.415934861E-1,3.725126684E-1,-3.828257322E-1
3.754096961E1,1.905956119E-1,4.140579402E-1,-2.869520187E-1
3.754603352E1,2.225535065E-1,4.247105718E-1,-1.825561970E-1
3.755109737E1,2.278798372E-1,4.076663554E-1,-8.668248355E-2
3.755616122E1,2.129661292E-1,3.533379138E-1,-4.657198675E-3
3.756126341E1,1.714208573E-1,3.288368583E-1,7.097651064E-2
3.756632727E1,1.160271615E-1,3.203147650E-1,1.615239084E-1
3.757139112E1,7.767767459E-2,2.990095019E-1,2.531365752E-1
3.757645497E1,2.228398249E-2,2.830305398E-1,3.362271190E-1
3.758151883E1,-6.293710321E-2,2.617252469E-1,4.107955694E-1
3.758658268E1,-1.747897714E-1,2.191147208E-1,4.736461043E-1
3.759164638E1,-3.015561104E-1,1.711778492E-1,5.151914358E-1
3.759671023E1,-4.347140491E-1,1.338936239E-1,5.375619531E-1
3.760177409E1,-5.657414794E-1,1.179146841E-1,5.503451228E-1
3.760683799E1,-6.914426088E-1,1.264367849E-1,5.695198178E-1
3.761190185E1,-8.118173480E-1,1.456115246E-1,6.078693271E-1
3.761696570E1,-9.194089770E-1,1.413504779E-1,6.547409296E-1
3.762199112E1,-1.073872328E0,1.775694340E-1,7.143957019E-1
3.762705497E1,-1.250706077E0,3.341631889E-1,7.847030759E-1
3.763211883E1,-1.425409198E0,5.323021412E-1,8.827072978E-1
3.763718273E1,-1.588394523E0,7.197885513E-1,9.988210797E-1
3.764224659E1,-1.749249339E0,9.094054103E-1,1.124522090E0
3.764731044E1,-1.922887325E0,1.106479168E0,1.251288414E0
3.765241346E1,-2.075219631E0,1.314205647E0,1.376989603E0
3.765747732E1,-2.179615736E0,1.524062634E0,1.487776995E0
3.766254117E1,-2.262706280E0,1.690243602E0,1.574063301E0
3.766760503E1,-2.351123095E0,1.806357384E0,1.613478065E0
3.767266888E1,-2.452323198E0,1.896904707E0,1.607086420E0
3.767773273E1,-2.552458048E0,1.977864861E0,1.567671776E0
3.768275950E1,-2.634483099E0,2.001300573E0,1.511212826E0
3.768782336E1,-2.698398829E0,1.929927945E0,1.436644316E0
3.769288721E1,-2.744205236E0,1.763746738E0,1.333313704E0
3.769795112E1,-2.771902084E0,1.507018328E0,1.214004278E0
3.770301497E1,-2.780424356E0,1.157611966E0,1.093629479E0
3.770807883E1,-2.767641068E0,7.283106446E-1,9.871031642E-1
3.771314138E1,-2.719704390E0,2.489420921E-1,8.986862898E-1
3.771820523E1,-2.651527405E0,-2.485359609E-1,8.432925344E-1
3.772326909E1,-2.565240860E0,-7.034035325E-1,8.273136020E-1
3.772833299E1,-2.457649469E0,-1.044287801E0,8.571410179E-1
3.773339685E1,-2.342601061E0,-1.233904719E0,9.253178239E-1
3.773846070E1,-2.226487398E0,-1.267993093E0,1.036105275E0
3.774353883E1,-2.116765022E0,-1.236035228E0,1.163936853E0
3.774860273E1,-2.036870241E0,-1.175315261E0,1.297094822E0
3.775366659E1,-1.988933563E0,-1.103942513E0,1.429187536E0
3.775873044E1,-1.972954631E0,-1.010199308E0,1.542105436E0
3.776379430E1,-1.974019885E0,-8.663887978E-1,1.618804455E0
3.776885815E1,-1.984672546E0,-7.129908800E-1,1.664610744E0
3.777390773E1,-1.984672546E0,-5.862244964E-1,1.666741252E0
3.777897159E1,-1.975085139E0,-4.200434089E-1,1.616673827E0
3.778403544E1,-1.949518919E0,-1.910117418E-1,1.536779046E0
3.778909935E1,-1.904777765E0,8.063045889E-2,1.473928571E0
3.779416320E1,-1.842992544E0,3.544031978E-1,1.433448434E0
3.779922701E1,-1.775880814E0,5.983484983E-1,1.397229671E0
3.780429862E1,-1.707704067E0,8.156622648E-1,1.366336942E0
3.780936247E1,-1.636331439E0,1.024453998E0,1.345031619E0
3.781442633E1,-1.561762929E0,1.222592950E0,1.329052687E0
3.781949023E1,-1.477607131E0,1.407948852E0,1.307747483E0
3.782455409E1,-1.380668163E0,1.585847855E0,1.285376906E0
3.782961794E1,-1.272011161E0,1.741376281E0,1.258745313E0
3.783467393E1,-1.159093380E0,1.884121656E0,1.221461058E0
3.783973779E1,-1.050436497E0,1.971473217E0,1.189503193E0
3.784480164E1,-9.481710792E-1,1.969342709E0,1.162871599E0
3.784986555E1,-8.437752128E-1,1.924601674E0,1.140501142E0
3.785492940E1,-7.468363047E-1,1.859620571E0,1.107477903E0
3.785999320E1,-6.552236080E-1,1.773334146E0,1.077650547E0
3.786509471E1,-5.668067336E-1,1.668938398E0,1.041431546E0
3.787015857E1,-4.794551134E-1,1.551759362E0,1.006277919E0
3.787522242E1,-3.910382390E-1,1.442037344E0,9.615368247E-1
3.788028628E1,-3.058171570E-1,1.351489782E0,9.114693999E-1
3.788535013E1,-2.216613591E-1,1.272660375E0,8.635325432E-1
3.789041398E1,-1.375055611E-1,1.206614017E0,8.123999238E-1
3.789547930E1,-5.548025668E-2,1.146959305E0,7.644630671E-1
3.790054315E1,2.547977120E-2,1.084108710E0,7.239830494E-1
3.790560700E1,1.085703149E-1,1.011670828E0,6.909598112E-1
3.791067086E1,1.916608661E-1,9.371023178E-1,6.590019464E-1
3.791573471E1,2.619682848E-1,8.955570459E-1,5.940209031E-1
3.792079862E1,3.205578029E-1,8.497506976E-1,5.205177069E-1
3.792582378E1,3.791472614E-1,7.783780098E-1,4.629934728E-1
3.793088763E1,4.409325421E-1,7.027443647E-1,4.065345228E-1
3.793595148E1,4.995220602E-1,6.260454059E-1,3.490102887E-1
3.794101539E1,5.559809804E-1,5.493463874E-1,2.925513089E-1
3.794607924E1,6.135051847E-1,4.737127125E-1,2.392881513E-1
3.795114310E1,6.731600165E-1,4.044705927E-1,1.934818327E-1
3.795620732E1,7.328147292E-1,3.448158205E-1,1.487407535E-1
3.796127117E1,7.999263406E-1,2.915526330E-1,1.125217900E-1
3.796633503E1,8.776905537E-1,2.318978757E-1,7.630282640E-2
3.797139893E1,9.714337587E-1,1.722431183E-1,4.008387029E-2
3.797646273E1,1.083286405E0,1.125883609E-1,3.864909522E-3
3.798152664E1,1.214313745E0,4.334624112E-2,-3.981089219E-2
3.798659055E1,1.364515901E0,-3.867905214E-2,-8.455196023E-2
3.799165440E1,1.532827497E0,-1.334875077E-1,-1.303582937E-1
3.799671826E1,1.711791873E0,-2.304265052E-1,-1.761646122E-1
3.800178211E1,1.892886639E0,-3.369528055E-1,-2.209056914E-1
3.800684602E1,2.072916269E0,-4.530665576E-1,-2.773646414E-1
3.801190987E1,2.242293119E0,-5.808982253E-1,-3.391499519E-1
3.801697430E1,2.392495394E0,-7.183171511E-1,-4.030657709E-1
3.802203815E1,2.510739565E0,-8.504098654E-1,-4.786994755E-1
3.802710200E1,2.583177567E0,-9.771762490E-1,-5.564636588E-1
3.803216586E1,2.608743906E0,-1.097550988E0,-6.438152790E-1
3.803722971E1,2.568264008E0,-1.198750973E0,-7.354279757E-1
3.804229362E1,2.470259428E0,-1.267993093E0,-8.227795959E-1
3.804735706E1,2.300882578E0,-1.298885822E0,-8.973480463E-1
3.805242091E1,2.050545692E0,-1.271188855E0,-9.346322417E-1
3.805748477E1,1.723509789E0,-1.171054125E0,-9.101311564E-1
3.806254867E1,1.327231765E0,-1.001677155E0,-8.121269345E-1
3.806761253E1,8.989958167E-1,-7.502751350E-1,-6.182489395E-1
3.807267638E1,4.686294198E-1,-4.711760283E-1,-3.189099431E-1
3.807774013E1,6.809030473E-2,-2.293612361E-1,8.269441128E-2
3.808280398E1,-2.845118642E-1,-7.170221955E-2,5.322356224E-1
3.808786784E1,-6.030257344E-1,5.719466880E-2,9.327746630E-1
3.809293169E1,-9.098215699E-1,2.627905309E-1,1.251288414E0
3.809799560E1,-1.207030177E0,5.717169046E-1,1.485646486E0
3.810305945E1,-1.450975537E0,9.275149107E-1,1.616673827E0
3.810812336E1,-1.602242947E0,1.243898273E0,1.669937015E0
3.811318721E1,-1.656571388E0,1.476125717E0,1.676328659E0
3.811825112E1,-1.628874540E0,1.619936228E0,1.622000098E0
3.812331497E1,-1.529805064E0,1.646567822E0,1.497364402E0
3.812837883E1,-1.359362841E0,1.578390956E0,1.302421093E0
3.813344268E1,-1.169745922E0,1.367468834E0,1.070193768E0
3.813850659E1,-9.598889351E-1,1.102218270E0,7.900293469E-1
3.814357044E1,-6.903772950E-1,8.465548754E-1,4.917555749E-1
3.814863435E1,-3.292529583E-1,5.184537768E-1,1.881555021E-1
3.815369820E1,1.415934861E-1,1.701125801E-1,-9.733512253E-2
3.815876206E1,6.486588717E-1,-1.878159493E-1,-3.338236511E-1
3.816382591E1,1.035349488E0,-6.416181922E-1,-4.946784079E-1
3.816888961E1,1.262250662E0,-1.024047732E0,-6.139879227E-1
3.817395346E1,1.293143392E0,-1.308473229E0,-6.981437206E-1
3.817901737E1,1.109917998E0,-1.481045842E0,-7.439500690E-1
3.818408122E1,7.040526271E-1,-1.458675265E0,-7.567332387E-1
3.818914508E1,9.578716010E-2,-1.160401464E0,-7.514069080E-1
3.819420893E1,-6.168740988E-1,-6.203129292E-1,-6.789689660E-1
3.819927310E1,-1.213421702E0,-1.524325553E-2,-5.255710483E-1
3.820433695E1,-1.481868148E0,4.066011012E-1,-3.444762528E-1
3.820940086E1,-1.425409198E0,5.344327092E-1,-1.953393519E-1
3.821446471E1,-1.205964923E0,4.034053087E-1,-1.015961766E-1
3.821952857E1,-9.130173922E-1,4.015045241E-2,-3.235404938E-2
3.822459242E1,-5.518930554E-1,-4.413486719E-1,2.517017908E-2
3.822965716E1,-1.694634557E-1,-8.472141027E-1,4.860597849E-2
3.823472102E1,1.746166497E-1,-1.110334158E0,3.049649857E-2
3.823978492E1,4.696946740E-1,-1.291428924E0,-3.235404938E-2
3.824484878E1,7.487936616E-1,-1.461871147E0,-1.346193403E-1
3.824991263E1,1.030023217E0,-1.608877420E0,-2.454067320E-1
3.825497648E1,1.293143392E0,-1.686641574E0,-3.668467999E-1
3.826004013E1,1.515783310E0,-1.690902710E0,-4.946784079E-1
3.826510398E1,1.687290788E0,-1.635509014E0,-6.278363466E-1
3.827016784E1,1.805535078E0,-1.537504792E0,-7.620595694E-1
3.827523174E1,1.872646689E0,-1.418195248E0,-9.005438089E-1
3.828029560E1,1.872646689E0,-1.287167907E0,-1.032636523E0
3.828535945E1,1.816187620E0,-1.120986700E0,-1.158337593E0
3.829042263E1,1.706465483E0,-9.260436296E-1,-1.262733340E0
3.829548648E1,1.554132819E0,-7.140561342E-1,-1.312800765E0
3.830055039E1,1.397539139E0,-4.466749430E-1,-1.284038663E0
3.830561424E1,1.253728509E0,-2.005991191E-1,-1.205209255E0
3.831067810E1,1.141875863E0,-2.483062632E-2,-1.060333371E0
3.831574195E1,1.074764252E0,7.530414313E-2,-8.483458757E-1
3.832084315E1,1.040675759E0,8.808730543E-2,-6.779037714E-1
3.832590695E1,1.010848522E0,-3.335273266E-2,-5.905521512E-1
3.833097086E1,9.959347844E-1,-2.485359609E-1,-5.426152945E-1
3.833603471E1,9.991306663E-1,-5.052644610E-1,-5.106573701E-1
3.834109857E1,1.006587386E0,-7.939509153E-1,-4.968089461E-1
3.834616247E1,1.009783149E0,-1.111399293E0,-5.138531327E-1
3.835118971E1,1.005522132E0,-1.407542586E0,-5.511373878E-1
3.835625357E1,9.970000386E-1,-1.646161675E0,-6.054658294E-1
3.836131742E1,9.938042760E-1,-1.818734288E0,-6.747079492E-1
3.836638133E1,9.906085134E-1,-1.920999646E0,-7.556679845E-1
3.837144518E1,9.970000386E-1,-1.957218528E0,-8.323669434E-1
3.837650904E1,1.010848522E0,-1.935913324E0,-8.952175379E-1
3.838157247E1,1.024696946E0,-1.869866967E0,-9.410238266E-1
3.838663633E1,1.036414862E0,-1.764405966E0,-9.633943439E-1
3.839170023E1,1.042806268E0,-1.624856353E0,-9.687206745E-1
3.839676409E1,1.048132777E0,-1.469327927E0,-9.570028186E-1
3.840182794E1,1.040675759E0,-1.316995263E0,-9.186533093E-1
3.840689180E1,1.026827455E0,-1.182772040E0,-8.707164526E-1
3.841195602E1,1.003391623E0,-1.074115157E0,-8.131921887E-1
3.841701987E1,9.714337587E-1,-9.856983423E-1,-7.535374761E-1
3.842208378E1,9.245621562E-1,-9.207172394E-1,-6.949479580E-1
3.842714763E1,8.734295368E-1,-8.866288066E-1,-6.374236941E-1
3.843221148E1,8.308190107E-1,-8.791719675E-1,-5.873563290E-1
3.843727534E1,7.860779166E-1,-9.036730528E-1,-5.543332100E-1
3.844237826E1,7.360105515E-1,-9.580014944E-1,-5.479415655E-1
3.844744216E1,6.848778725E-1,-1.022982478E0,-5.553984642E-1
3.845250602E1,6.433326006E-1,-1.075180411E0,-5.809648037E-1
3.845756987E1,6.113747358E-1,-1.092224598E0,-5.990742445E-1
3.846263372E1,5.826125741E-1,-1.070919394E0,-6.139879227E-1
3.846769763E1,5.666336417E-1,-1.021917224E0,-6.363584399E-1
3.847276180E1,5.570462346E-1,-9.580014944E-1,-6.651206017E-1
3.847782565E1,5.538504720E-1,-8.983467221E-1,-6.938827038E-1
3.848288950E1,5.538504720E-1,-8.504098654E-1,-7.237100601E-1
3.848795336E1,5.517199636E-1,-8.248435259E-1,-7.482111454E-1
3.849301721E1,5.517199636E-1,-8.216477633E-1,-7.684511542E-1
3.849808112E1,5.591768026E-1,-8.440182805E-1,-7.812343240E-1
3.850313607E1,5.730252266E-1,-8.834329844E-1,-7.972132564E-1
3.850819992E1,5.836778283E-1,-9.228478074E-1,-8.142574430E-1
3.851326383E1,5.900694132E-1,-9.548056722E-1,-8.227795959E-1
3.851832768E1,6.039178967E-1,-9.803720117E-1,-8.291711211E-1
3.852339154E1,6.092441678E-1,-9.697194099E-1,-8.430196047E-1
3.852845539E1,6.156357527E-1,-9.281740785E-1,-8.632595539E-1
3.853348956E1,6.209620833E-1,-8.727804422E-1,-8.909564018E-1
3.853855341E1,6.358757615E-1,-8.088645935E-1,-9.111964703E-1
3.854361732E1,6.550505161E-1,-7.342961431E-1,-9.367627501E-1
3.854868117E1,6.784862876E-1,-6.597276926E-1,-9.655249119E-1
3.855374503E1,6.944652200E-1,-5.798329115E-1,-9.953522682E-1
3.855880888E1,7.008568645E-1,-5.276350379E-1,-1.014527082E0
3.856385602E1,6.965957880E-1,-5.340265632E-1,-1.039028049E0
3.856891987E1,4.792820513E-1,-7.257739902E-1,-1.129575491E0
3.857398372E1,2.758167088E-1,-7.534708977E-1,-1.190295577E0
3.857904758E1,4.750210047E-1,-5.872897506E-1,-1.113596559E0
3.858411143E1,5.250883698E-1,-8.014077544E-1,-1.098682880E0
3.858917534E1,3.450588286E-1,-1.054940462E0,-1.137032390E0
3.859429440E1,3.983220160E-1,-7.939509153E-1,-9.910911918E-1
3.859935826E1,4.356062710E-1,-5.894203186E-1,-9.346322417E-1
3.860442211E1,4.132357240E-1,-4.946118295E-1,-9.388933182E-1
3.860948596E1,3.461241126E-1,-4.243044555E-1,-9.314364791E-1
3.861454982E1,2.609030306E-1,-3.433444202E-1,-9.207838178E-1
3.861961367E1,1.735513806E-1,-2.826243937E-1,-8.920217156E-1
3.862465445E1,1.085703149E-1,-2.496012449E-1,-8.781732917E-1
3.862971831E1,8.193872869E-2,-1.888812035E-1,-8.675206304E-1
3.863478216E1,5.850294232E-2,-1.366833001E-1,-8.344975114E-1
3.863984602E1,6.063347310E-2,-1.324222386E-1,-8.131921887E-1
3.864490987E1,7.980820537E-2,-8.874643594E-2,-7.705816627E-1
3.864997378E1,6.809030473E-2,3.931488376E-3,-6.874910593E-1
3.865503773E1,4.998083413E-2,6.891255826E-2,-5.905521512E-1
3.866010159E1,3.826293349E-2,1.434810013E-1,-4.957436919E-1
3.866516544E1,7.341662049E-2,2.361589223E-1,-4.520678818E-1
3.867022930E1,1.128313690E-1,2.830305398E-1,-3.316931129E-1
3.867529315E1,1.554419249E-1,3.938179314E-1,-1.569898725E-1
3.868035706E1,1.863345653E-1,4.289716482E-1,-2.809299529E-2
3.868542747E1,1.234840006E-1,4.247105718E-1,6.565019488E-2
3.869049133E1,1.170924231E-1,5.280411243E-1,1.657849699E-1
3.869555518E1,2.417282462E-1,6.484158635E-1,2.818986773E-1
3.870061904E1,3.312104046E-1,7.954222560E-1,3.660545051E-1
3.870568289E1,3.056440949E-1,9.072749615E-1,4.416882098E-1
3.871074680E1,2.342714220E-1,8.987528682E-1,5.407577157E-1
3.871581159E1,1.362671703E-1,7.858348489E-1,6.590019464E-1
3.872087544E1,2.334924601E-2,6.846348643E-1,7.719199061E-1
3.872593930E1,-1.012865975E-1,6.803737879E-1,8.890988827E-1
3.873100320E1,-2.142045200E-1,7.283106446E-1,1.004147291E0
3.873606706E1,-2.919687331E-1,7.219191194E-1,1.054214716E0
3.874113091E1,-3.633413613E-1,6.153927445E-1,1.082976818E0
3.874620633E1,-4.474971890E-1,6.079359055E-1,1.110673666E0
3.875127018E1,-5.700025558E-1,6.494811773E-1,1.188437819E0
3.875633404E1,-7.308573127E-1,6.356326938E-1,1.292833686E0
3.876139789E1,-9.140827060E-1,6.015442610E-1,1.375924349E0
3.876646174E1,-1.105830193E0,6.164579988E-1,1.425991654E0
3.877152565E1,-1.298642755E0,6.963527799E-1,1.467537045E0
3.877658930E1,-1.496781826E0,8.529465199E-1,1.468602180E0
3.878165315E1,-1.676811337E0,1.040432930E0,1.444101214E0
3.878671700E1,-1.837666273E0,1.217266679E0,1.408947468E0
3.879178086E1,-1.978281021E0,1.333380342E0,1.362075925E0
3.879684476E1,-2.143396616E0,1.388774157E0,1.317334890E0
3.880190862E1,-2.343666315E0,1.450559378E0,1.291768432E0
3.880697289E1,-2.550327301E0,1.529388905E0,1.286442161E0
3.881203674E1,-2.738878965E0,1.598630905E0,1.302421093E0
3.881710060E1,-2.861384153E0,1.687047839E0,1.301355839E0
3.882216445E1,-2.925300121E0,1.722201467E0,1.249157906E0
3.882722831E1,-2.968975782E0,1.621001601E0,1.167132735E0
3.883229221E1,-2.981759071E0,1.475060344E0,1.071258903E0
3.883736049E1,-2.991346359E0,1.315271020E0,9.349052310E-1
3.884242435E1,-3.029695988E0,1.045759201E0,7.367661595E-1
3.884748820E1,-3.036087513E0,7.432243228E-1,6.771114469E-1
3.885255206E1,-2.941278934E0,4.609295428E-1,6.600672007E-1
3.885761591E1,-2.787881136E0,1.956789047E-1,6.483492851E-1
3.886267982E1,-2.652592659E0,-1.441401541E-1,6.952209473E-1
3.886770549E1,-2.542870522E0,-4.946118295E-1,7.878988385E-1
3.887276935E1,-2.436344147E0,-6.203129292E-1,9.008167982E-1
3.887783326E1,-2.350057840E0,-5.350918770E-1,1.049953580E0
3.888289711E1,-2.284011364E0,-3.731717765E-1,1.216134787E0
3.888796096E1,-2.231813431E0,-2.687759697E-1,1.406816840E0
3.889302482E1,-2.206247330E0,-2.826243937E-1,1.576193810E0
3.889808852E1,-2.221160889E0,-4.168475866E-1,1.712547660E0
3.890315237E1,-2.249922991E0,-5.734413862E-1,1.844640255E0
3.890821628E1,-2.231813431E0,-5.574624538E-1,1.967145562E0
3.891328013E1,-2.143396616E0,-2.730370164E-1,2.041714191E0
3.891834398E1,-2.045392513E0,8.063045889E-2,2.048105717E0
3.892340784E1,-1.964432597E0,3.991442621E-1,2.006560326E0
3.892850643E1,-1.869624138E0,7.549422383E-1,1.935187578E0
3.893357029E1,-1.742857814E0,1.154416084E0,1.860619187E0
3.893863414E1,-1.633135557E0,1.438841462E0,1.760484338E0
3.894369799E1,-1.573480844E0,1.509148836E0,1.619869590E0
3.894876185E1,-1.577741861E0,1.411144614E0,1.479254842E0
3.895382576E1,-1.507434487E0,1.445232987E0,1.333313704E0
3.895885508E1,-1.394516587E0,1.513409853E0,1.180981040E0
3.896391893E1,-1.197442889E0,1.649763584E0,1.114934683E0
3.896898284E1,-1.030196428E0,1.683852077E0,1.042496800E0
3.897404669E1,-8.959732056E-1,1.619936228E0,9.551451802E-1
3.897911055E1,-7.670762539E-1,1.565607905E0,8.699241281E-1
3.898417440E1,-6.552236080E-1,1.516605735E0,7.985514402E-1
3.898927346E1,-5.412404537E-1,1.475060344E0,7.495493889E-1
3.899433732E1,-4.464319646E-1,1.411144614E0,7.314398885E-1
3.899940117E1,-3.654718995E-1,1.315271020E0,7.548756599E-1
3.900446503E1,-3.079476953E-1,1.172525644E0,8.038778305E-1
3.900952888E1,-2.706634700E-1,1.021258116E0,8.486188650E-1
3.901459273E1,-2.429666370E-1,8.742517233E-1,8.752503991E-1
3.901962211E1,-2.653371394E-1,6.324369311E-1,8.550104499E-1
3.902468596E1,-2.280529588E-1,5.717169046E-1,8.539451957E-1
3.902974987E1,-1.332444996E-1,5.908916593E-1,8.560757041E-1
3.903481372E1,3.932819515E-2,6.846348643E-1,8.741852045E-1
3.903987758E1,1.852692962E-1,7.059400678E-1,8.155956864E-1
3.904494143E1,2.885998785E-1,6.963527799E-1,7.143957019E-1
3.905003919E1,3.812777996E-1,7.080706358E-1,6.131955981E-1
3.905510305E1,4.664988816E-1,6.825042963E-1,4.928208590E-1
3.906016690E1,5.538504720E-1,7.112664580E-1,3.862944841E-1
3.906523076E1,6.326799393E-1,7.410938144E-1,3.149218559E-1
3.907029461E1,7.051178813E-1,7.783780098E-1,2.435492128E-1
3.907535852E1,7.732947469E-1,8.092706800E-1,1.775028706E-1
3.908039310E1,8.361452818E-1,8.167275190E-1,9.760810435E-2
3.908545695E1,8.958000541E-1,7.805085778E-1,2.197438851E-2
3.909052081E1,9.607811570E-1,6.974179745E-1,-5.046352744E-2
3.909558466E1,1.036414862E0,6.249800920E-1,-1.143793389E-1
3.910064852E1,1.115244269E0,5.450853109E-1,-1.782951355E-1
3.910571242E1,1.204726458E0,4.811695516E-1,-2.422109544E-1
3.911077112E1,1.310187578E0,3.810347915E-1,-2.848215103E-1
3.911583497E1,1.381560206E0,2.169841826E-1,-3.274320364E-1
