"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.051696777E0,-8.932495117E-1,1.318771362E0,2.659606934E-2
2.056701660E0,-9.092254639E-1,1.307052612E0,4.043579102E-2
2.061706543E0,-9.081573486E-1,1.281478882E0,5.747985840E-2
2.066711425E0,-8.900604248E-1,1.242065430E0,7.559204102E-2
2.071716308E0,-8.602294922E-1,1.189865112E0,8.944702148E-2
2.076721191E0,-8.218841553E-1,1.120620728E0,9.796142578E-2
2.081726074E0,-7.781982422E-1,1.030075073E0,9.902954102E-2
2.086730957E0,-7.292022705E-1,9.192962646E-1,9.263610840E-2
2.091735839E0,-6.759338379E-1,7.978515625E-1,7.559204102E-2
2.096740722E0,-6.162872314E-1,6.742858887E-1,5.001831055E-2
2.101745605E0,-5.481109619E-1,5.592346191E-1,1.593017578E-2
2.106750488E0,-4.735412598E-1,4.601593018E-1,-2.241516113E-2
2.111755371E0,-3.915100098E-1,3.813323975E-1,-6.076049805E-2
2.116760254E0,-3.052215576E-1,3.259429932E-1,-9.698486328E-2
2.121765136E0,-2.157440186E-1,2.918548584E-1,-1.300048828E-1
2.126770019E0,-1.305236816E-1,2.779998779E-1,-1.609039307E-1
2.131774902E0,-5.169677734E-2,2.758636475E-1,-1.917877197E-1
2.136779785E0,1.754760742E-2,2.769317627E-1,-2.248077393E-1
2.141784668E0,6.867980957E-2,2.737426758E-1,-2.631683350E-1
2.146789550E0,9.851074219E-2,2.673492432E-1,-3.036499023E-1
2.151794433E0,1.038360596E-1,2.566986084E-1,-3.441162109E-1
2.156799316E0,8.892822266E-2,2.407226562E-1,-3.782043457E-1
2.161804199E0,5.590820312E-2,2.140808105E-1,-4.005889893E-1
2.166809082E0,6.896972656E-3,1.810607910E-1,-4.101715088E-1
2.171813964E0,-5.169677734E-2,1.448364258E-1,-4.037780762E-1
2.176818847E0,-1.102752686E-1,1.171417236E-1,-3.835449219E-1
2.181823730E0,-1.656799316E-1,1.054229736E-1,-3.494567871E-1
2.186828613E0,-2.125396729E-1,1.096954346E-1,-3.057708740E-1
2.191833496E0,-2.434387207E-1,1.224670410E-1,-2.535705566E-1
2.196838379E0,-2.562255859E-1,1.373901367E-1,-2.003173828E-1
2.201843261E0,-2.519531250E-1,1.469726562E-1,-1.545104980E-1
2.206848144E0,-2.285308838E-1,1.501770020E-1,-1.204223633E-1
2.211853027E0,-1.891021729E-1,1.522979736E-1,-1.023101807E-1
2.216857910E0,-1.379699707E-1,1.416473389E-1,-1.023101807E-1
2.221862793E0,-8.578491211E-2,1.150207520E-1,-1.236114502E-1
2.226867675E0,-3.784179688E-2,7.560729980E-2,-1.640930176E-1
2.231872558E0,-2.685546875E-3,3.831481934E-2,-2.173614502E-1
2.236877441E0,1.968383789E-2,1.275634766E-2,-2.738189697E-1
2.241882324E0,2.500915527E-2,3.158569336E-3,-3.217468262E-1
2.246887207E0,-4.821777344E-3,3.405761719E-2,-3.494567871E-1
2.251892089E0,-7.618713379E-2,7.772827148E-2,-3.430633545E-1
2.256896972E0,-1.923065186E-1,9.797668457E-2,-3.079071045E-1
2.261871338E0,-3.329162598E-1,1.043701172E-1,-2.514495850E-1
2.266876220E0,-4.756622314E-1,1.139526367E-1,-1.832733154E-1
2.271881103E0,-6.035003662E-1,1.214141846E-1,-1.150970459E-1
2.276885986E0,-7.025604248E-1,1.352539062E-1,-5.757141113E-2
2.281890869E0,-7.600860596E-1,1.533660889E-1,-2.241516113E-2
2.286895752E0,-7.803344727E-1,1.618804932E-1,-1.069641113E-2
2.291900634E0,-7.707366943E-1,1.586914062E-1,-2.455139160E-2
2.296905517E0,-7.387847900E-1,1.384582520E-1,-6.182861328E-2
2.301910400E0,-6.919097900E-1,1.000976562E-1,-1.172180176E-1
2.306915283E0,-6.365203857E-1,4.896545410E-2,-1.843261719E-1
2.311920166E0,-5.811309814E-1,-3.234863281E-3,-2.535705566E-1
2.316925048E0,-5.331878662E-1,-4.904174805E-2,-3.153686523E-1
2.321929931E0,-4.927062988E-1,-8.631896973E-2,-3.643646240E-1
2.326934814E0,-4.575500488E-1,-1.076202393E-1,-3.984527588E-1
2.331939697E0,-4.255981445E-1,-1.172180176E-1,-4.186859131E-1
2.336944580E0,-3.989715576E-1,-1.172180176E-1,-4.336090088E-1
2.341949463E0,-3.787231445E-1,-1.086883545E-1,-4.442596436E-1
2.346954345E0,-3.670043945E-1,-9.164428711E-2,-4.549102783E-1
2.351959228E0,-3.595581055E-1,-6.927490234E-2,-4.676971436E-1
2.356964111E0,-3.542327881E-1,-5.329895020E-2,-4.836730957E-1
2.361968994E0,-3.488922119E-1,-4.797363281E-2,-5.007171631E-1
2.366973877E0,-3.425140381E-1,-4.370117188E-2,-5.177612305E-1
2.371978759E0,-3.339843750E-1,-3.732299805E-2,-5.337371826E-1
2.376983642E0,-3.275909424E-1,-2.560424805E-2,-5.433349609E-1
2.381988525E0,-3.307952881E-1,-1.495361328E-2,-5.422668457E-1
2.386993408E0,-3.446350098E-1,3.158569336E-3,-5.294799805E-1
2.391998291E0,-3.680725098E-1,3.298950195E-2,-5.071105957E-1
2.397003173E0,-3.968353271E-1,7.666015625E-2,-4.804840088E-1
2.402008056E0,-4.266662598E-1,1.320648193E-1,-4.549102783E-1
2.407012939E0,-4.532928467E-1,1.917114258E-1,-4.293518066E-1
2.412017822E0,-4.756622314E-1,2.492370605E-1,-3.984527588E-1
2.417022705E0,-4.980316162E-1,2.929077148E-1,-3.590393066E-1
2.422027588E0,-5.246734619E-1,3.163452148E-1,-3.121643066E-1
2.427032470E0,-5.576934814E-1,3.270111084E-1,-2.621002197E-1
2.432037353E0,-5.896453857E-1,3.302001953E-1,-2.162933350E-1
2.437042236E0,-6.120147705E-1,3.365936279E-1,-1.779479980E-1
2.442047119E0,-6.226654053E-1,3.376617432E-1,-1.417236328E-1
2.447052002E0,-6.237335205E-1,3.312683105E-1,-1.065673828E-1
2.452056884E0,-6.141510010E-1,3.216705322E-1,-7.247924805E-2
2.457061767E0,-5.939025879E-1,3.120880127E-1,-4.052734375E-2
2.462066650E0,-5.662078857E-1,2.993011475E-1,-1.069641113E-2
2.467071533E0,-5.374450684E-1,2.790679932E-1,1.593017578E-2
2.472076416E0,-5.065612793E-1,2.545623779E-1,3.829956055E-2
2.477081298E0,-4.777984619E-1,2.290039062E-1,5.854797363E-2
2.482086181E0,-4.543609619E-1,2.055664062E-1,7.666015625E-2
2.487091064E0,-4.330596924E-1,1.970367432E-1,9.477233887E-2
2.492095947E0,-4.128112793E-1,2.076873779E-1,1.139373779E-1
2.497100830E0,-3.957672119E-1,2.364501953E-1,1.395111084E-1
2.502105713E0,-3.979034424E-1,2.598876953E-1,1.682739258E-1
2.507110595E0,-4.117431641E-1,2.918548584E-1,2.012939453E-1
2.512115478E0,-4.319915771E-1,3.238067627E-1,2.375183105E-1
2.517120361E0,-4.618225098E-1,3.493804932E-1,2.758636475E-1
2.522125244E0,-4.937744141E-1,3.685455322E-1,3.174133301E-1
2.527130127E0,-5.236053467E-1,3.824005127E-1,3.568267822E-1
2.532135009E0,-5.470428467E-1,3.909149170E-1,3.909149170E-1
2.537139892E0,-5.598144531E-1,3.887939453E-1,4.228668213E-1
2.542114257E0,-5.694122314E-1,3.696136475E-1,4.473724365E-1
2.547119140E0,-5.768585205E-1,3.323364258E-1,4.633483887E-1
2.552124023E0,-5.789947510E-1,2.769317627E-1,4.644165039E-1
2.557128906E0,-5.758056641E-1,2.066345215E-1,4.537658691E-1
2.562133789E0,-5.662078857E-1,1.320648193E-1,4.335174561E-1
2.567138672E0,-5.459747314E-1,6.388854980E-2,4.079589844E-1
2.572143554E0,-5.140075684E-1,6.362915039E-3,3.802642822E-1
2.577148437E0,-4.692687988E-1,-3.732299805E-2,3.536224365E-1
2.582153320E0,-4.160156250E-1,-6.608581543E-2,3.291168213E-1
2.587158203E0,-3.606109619E-1,-7.885742188E-2,3.110198975E-1
2.592163086E0,-3.062896729E-1,-7.141113281E-2,2.971649170E-1
2.597167968E0,-2.594146729E-1,-4.158020020E-2,2.886505127E-1
2.602172851E0,-2.200012207E-1,8.483886719E-3,2.833251953E-1
2.607177734E0,-1.891021729E-1,7.453918457E-2,2.801208496E-1
2.612182617E0,-1.699371338E-1,1.501770020E-1,2.747955322E-1
2.617187500E0,-1.614074707E-1,2.300720215E-1,2.673339844E-1
2.622192382E0,-1.646118164E-1,3.067626953E-1,2.577514648E-1
2.627197265E0,-1.752624512E-1,3.728027344E-1,2.460327148E-1
2.632202148E0,-1.869812012E-1,4.239501953E-1,2.289886475E-1
2.637207031E0,-1.954956055E-1,4.601593018E-1,2.087554932E-1
2.642211914E0,-1.954956055E-1,4.825286865E-1,1.842498779E-1
2.647216797E0,-1.848449707E-1,4.953155518E-1,1.565551758E-1
2.652221679E0,-1.614074707E-1,4.974517822E-1,1.277923584E-1
2.657226562E0,-1.273193359E-1,4.889221191E-1,1.000976562E-1
2.662231445E0,-8.151245117E-2,4.697418213E-1,7.345581055E-2
2.667236328E0,-2.825927734E-2,4.441833496E-1,4.576110840E-2
2.672241211E0,2.926635742E-2,4.154205322E-1,1.699829102E-2
2.677246093E0,8.572387695E-2,3.781433105E-1,-1.176452637E-2
2.682250976E0,1.389923096E-1,3.302001953E-1,-3.945922852E-2
2.687255859E0,1.869354248E-1,2.705383301E-1,-6.822204590E-2
2.692260742E0,2.284698486E-1,2.034301758E-1,-9.910583496E-2
2.697265625E0,2.625579834E-1,1.288604736E-1,-1.342620850E-1
2.702270507E0,2.859954834E-1,4.257202148E-2,-1.715545654E-1
2.707275390E0,2.966461182E-1,-5.648803711E-2,-2.109680176E-1
2.712280273E0,2.966461182E-1,-1.651458740E-1,-2.514495850E-1
2.717285156E0,2.859954834E-1,-2.791290283E-1,-2.919311523E-1
2.722290039E0,2.572326660E-1,-4.037628174E-1,-3.345336914E-1
2.727294922E0,2.018432617E-1,-5.326690674E-1,-3.782043457E-1
2.732299804E0,1.304626465E-1,-6.434478760E-1,-4.218902588E-1
2.737304687E0,6.442260742E-2,-7.009735107E-1,-4.666290283E-1
2.742309570E0,1.968383789E-2,-6.892547607E-1,-5.049743652E-1
2.747314453E0,-1.014709473E-2,-6.146850586E-1,-5.305480957E-1
2.752319336E0,-3.251647949E-2,-4.943084717E-1,-5.390625000E-1
2.757324218E0,-5.488586426E-2,-3.505096436E-1,-5.294799805E-1
2.762329101E0,-6.979370117E-2,-1.832580566E-1,-5.060424805E-1
2.767333984E0,-7.192993164E-2,-1.098632812E-3,-4.751434326E-1
2.772338867E0,-6.234741211E-2,1.799926758E-1,-4.421234131E-1
2.777343750E0,-5.274963379E-2,3.365936279E-1,-4.186859131E-1
2.782348632E0,-5.381774902E-2,4.452514648E-1,-4.101715088E-1
2.787353515E0,-6.874084473E-2,4.995727539E-1,-4.240112305E-1
2.792358398E0,-9.004211426E-2,5.081024170E-1,-4.602355957E-1
2.797363281E0,-1.113433838E-1,4.889221191E-1,-5.102996826E-1
2.802368164E0,-1.262664795E-1,4.537658691E-1,-5.688934326E-1
2.807373047E0,-1.273193359E-1,4.111633301E-1,-6.296081543E-1
2.812377929E0,-1.102752686E-1,3.610992432E-1,-6.871337891E-1
2.817382812E0,-7.406616211E-2,3.035736084E-1,-7.404022217E-1
2.822387695E0,-2.398681641E-2,2.439117432E-1,-7.862091064E-1
2.827362060E0,3.140258789E-2,1.906433105E-1,-8.245544434E-1
2.832366943E0,8.467102051E-2,1.427154541E-1,-8.565216064E-1
2.837371826E0,1.294097900E-1,9.477233887E-2,-8.874053955E-1
2.842376709E0,1.613616943E-1,5.003356934E-2,-9.225616455E-1
2.847381591E0,1.816101074E-1,2.233886719E-2,-9.662322998E-1
2.852386474E0,1.901245117E-1,1.594543457E-2,-1.016311646E0
2.857391357E0,1.922607422E-1,3.619384766E-2,-1.064239502E0
2.862396240E0,1.911926270E-1,8.412170410E-2,-1.104721069E0
2.867401123E0,1.879882812E-1,1.608276367E-1,-1.135620117E0
2.872406005E0,1.901245117E-1,2.652130127E-1,-1.157989502E0
2.877410888E0,2.007751465E-1,3.887939453E-1,-1.176101685E0
2.882415771E0,2.199554443E-1,5.123596191E-1,-1.186752319E0
2.887420654E0,2.391204834E-1,6.188812256E-1,-1.188873291E0
2.892425537E0,2.540435791E-1,6.977081299E-1,-1.184616089E0
2.897430420E0,2.646942139E-1,7.531127930E-1,-1.178222656E0
2.902435302E0,2.742767334E-1,7.935943604E-1,-1.170761108E0
2.907440185E0,2.828063965E-1,8.234100342E-1,-1.167572021E0
2.912445068E0,2.945251465E-1,8.436584473E-1,-1.168640137E0
2.917449951E0,3.126373291E-1,8.607025146E-1,-1.178222656E0
2.922454834E0,3.286132812E-1,8.724212646E-1,-1.181427002E0
2.927459716E0,3.413848877E-1,8.660278320E-1,-1.161178589E0
2.932464599E0,3.541717529E-1,8.489837646E-1,-1.116439819E0
2.937469482E0,3.733520508E-1,8.266143799E-1,-1.059982300E0
2.942474365E0,4.031829834E-1,7.999877930E-1,-1.001388550E0
2.947479248E0,4.447174072E-1,7.680206299E-1,-9.470672607E-1
2.952484130E0,4.969177246E-1,7.275390625E-1,-9.012603760E-1
2.957489013E0,5.544433594E-1,6.721496582E-1,-8.692932129E-1
2.962493896E0,6.098327637E-1,6.061096191E-1,-8.533172607E-1
2.967498779E0,6.577758789E-1,5.315399170E-1,-8.554534912E-1
2.972503662E0,6.982574463E-1,4.526977539E-1,-8.692932129E-1
2.977508545E0,7.312774658E-1,3.813323975E-1,-8.863372803E-1
2.982513427E0,7.621765137E-1,3.206176758E-1,-8.991241455E-1
2.987518310E0,7.930603027E-1,2.716064453E-1,-9.023284912E-1
2.992523193E0,8.207550049E-1,2.396545410E-1,-8.895416260E-1
2.997528076E0,8.484649658E-1,2.321929932E-1,-8.639678955E-1
3.002532959E0,8.761596680E-1,2.439117432E-1,-8.341522217E-1
3.007537841E0,9.027862549E-1,2.630920410E-1,-8.011169434E-1
3.012542724E0,9.283599854E-1,2.865295410E-1,-7.723541260E-1
3.017547607E0,9.560546875E-1,3.216705322E-1,-7.531890869E-1
3.022552490E0,9.816131592E-1,3.259429932E-1,-7.425384521E-1
3.027557373E0,9.954681396E-1,2.939758301E-1,-7.361450195E-1
3.032562255E0,9.954681396E-1,2.513732910E-1,-7.297515869E-1
3.037567138E0,9.720306396E-1,2.311248779E-1,-6.999206543E-1
3.042572021E0,9.166412354E-1,2.321929932E-1,-6.381378174E-1
3.047576904E0,8.356781006E-1,2.385864258E-1,-5.443878174E-1
3.052581787E0,7.525787354E-1,2.513732910E-1,-4.314727783E-1
3.057586670E0,6.748199463E-1,2.790679932E-1,-3.132324219E-1
3.062591552E0,5.981140137E-1,3.227386475E-1,-2.077636719E-1
3.067596435E0,5.171661377E-1,3.685455322E-1,-1.246795654E-1
3.072601318E0,4.234161377E-1,4.100952148E-1,-3.839111328E-2
3.077606201E0,3.243408203E-1,4.335327148E-1,8.198547363E-2
3.082611084E0,2.433929443E-1,4.186096191E-1,2.194061279E-1
3.087615966E0,2.007751465E-1,3.674774170E-1,3.248596191E-1
3.092620849E0,2.018432617E-1,2.929077148E-1,3.632049561E-1
3.097625732E0,2.380676270E-1,2.023620605E-1,3.376464844E-1
3.102630615E0,2.923889160E-1,9.690856934E-2,2.747955322E-1
3.107602108E0,3.477783203E-1,-1.707458496E-2,2.023620605E-1
3.112606991E0,3.967895508E-1,-1.406402588E-1,1.395111084E-1
3.117611874E0,4.436645508E-1,-2.706146240E-1,8.944702148E-2
3.122616757E0,5.011749268E-1,-4.016418457E-1,4.469299316E-2
3.127621639E0,5.800170898E-1,-5.252075195E-1,-5.371093750E-3
3.132626522E0,6.833496094E-1,-6.434478760E-1,-5.863952637E-2
3.137631405E0,7.962646484E-1,-7.584991455E-1,-1.097717285E-1
3.142636288E0,8.985290527E-1,-8.586425781E-1,-1.576995850E-1
3.147641171E0,9.752197266E-1,-9.342651367E-1,-1.928558350E-1
3.152646053E0,1.022094727E0,-9.800720215E-1,-2.088317871E-1
3.157650936E0,1.046600342E0,-1.003509521E0,-1.992492676E-1
3.162655819E0,1.060440063E0,-1.030136108E0,-1.651611328E-1
3.167660702E0,1.070037842E0,-1.078079224E0,-1.097717285E-1
3.172665585E0,1.079620361E0,-1.145187378E0,-4.585266113E-2
3.177670467E0,1.093475342E0,-1.217636108E0,8.483886719E-3
3.182675350E0,1.107315063E0,-1.289001465E0,3.192138672E-2
3.187680233E0,1.116897583E0,-1.362503052E0,9.552001953E-3
3.192685116E0,1.113708496E0,-1.428558350E0,-5.224609375E-2
3.197689999E0,1.103057861E0,-1.474365234E0,-1.502380371E-1
3.202694882E0,1.081756592E0,-1.491409302E0,-2.706146240E-1
3.207699764E0,1.046600342E0,-1.497787476E0,-4.740905762E-1
3.212704647E0,9.816131592E-1,-1.506317139E0,-7.254943848E-1
3.217709530E0,8.686981201E-1,-1.488204956E0,-9.023284912E-1
3.222714413E0,7.163696289E-1,-1.414703369E0,-9.630432129E-1
3.227719296E0,5.555114746E-1,-1.263442993E0,-9.161682129E-1
3.232724178E0,4.149017334E-1,-1.043991089E0,-7.926025391E-1
3.237729061E0,3.094329834E-1,-7.883300781E-1,-6.328125000E-1
3.242733944E0,2.401885986E-1,-5.411834717E-1,-4.815368652E-1
3.247738827E0,1.922607422E-1,-3.387908936E-1,-3.601074219E-1
3.252743710E0,1.443176270E-1,-1.981658936E-1,-2.759399414E-1
3.257748592E0,8.467102051E-2,-1.150817871E-1,-2.258758545E-1
3.262753475E0,2.182006836E-2,-7.566833496E-2,-2.024383545E-1
3.267758358E0,-3.038024902E-2,-6.288146973E-2,-1.981811523E-1
3.272763241E0,-5.807495117E-2,-6.181335449E-2,-2.035064697E-1
3.277768124E0,-5.169677734E-2,-6.713867188E-2,-2.109680176E-1
3.282773007E0,-1.333618164E-2,-7.246398926E-2,-2.120361328E-1
3.287777889E0,4.737854004E-2,-7.034301758E-2,-2.024383545E-1
3.292782772E0,1.187591553E-1,-5.648803711E-2,-1.832733154E-1
3.297787655E0,1.879882812E-1,-3.305053711E-2,-1.609039307E-1
3.302792538E0,2.465820312E-1,-9.613037109E-3,-1.385345459E-1
3.307797421E0,2.859954834E-1,-1.098632812E-3,-1.214904785E-1
3.312802303E0,3.041076660E-1,-1.388549805E-2,-1.118927002E-1
3.317807186E0,2.998504639E-1,-5.009460449E-2,-1.118927002E-1
3.322812069E0,2.764129639E-1,-1.022949219E-1,-1.225433350E-1
3.327816952E0,2.401885986E-1,-1.587524414E-1,-1.395874023E-1
3.332821835E0,1.965179443E-1,-2.130889893E-1,-1.576995850E-1
3.337826717E0,1.507110596E-1,-2.578277588E-1,-1.715545654E-1
3.342831600E0,1.038360596E-1,-2.844543457E-1,-1.790008545E-1
3.347836483E0,5.270385742E-2,-2.876586914E-1,-1.768798828E-1
3.352841366E0,-2.685546875E-3,-2.652893066E-1,-1.640930176E-1
3.357846249E0,-6.660461426E-2,-2.184143066E-1,-1.395874023E-1
3.362851132E0,-1.390380859E-1,-1.513061523E-1,-1.087036133E-1
3.367856014E0,-2.189331055E-1,-6.927490234E-2,-7.568359375E-2
3.372860897E0,-3.020324707E-1,1.808166504E-2,-4.371643066E-2
3.377865780E0,-3.819274902E-1,1.022338867E-1,-2.027893066E-2
3.382840145E0,-4.586181641E-1,1.682739258E-1,-5.371093750E-3
3.387845028E0,-5.299987793E-1,2.076873779E-1,3.158569336E-3
3.392849911E0,-5.949707031E-1,2.183532715E-1,6.347656250E-3
3.397854794E0,-6.493072510E-1,2.066345215E-1,7.415771484E-3
3.402859676E0,-6.876525879E-1,1.778717041E-1,9.552001953E-3
3.407864559E0,-7.089538574E-1,1.363220215E-1,8.483886719E-3
3.412869442E0,-7.153472900E-1,9.158325195E-2,4.211425781E-3
3.417874325E0,-7.121582031E-1,4.789733887E-2,-7.492065430E-3
3.422879208E0,-7.025604248E-1,9.552001953E-3,-2.560424805E-2
3.427884091E0,-6.951141357E-1,-1.814270020E-2,-4.585266113E-2
3.432888973E0,-6.897888184E-1,-3.625488281E-2,-6.715393066E-2
3.437893856E0,-6.844635010E-1,-4.797363281E-2,-8.738708496E-2
3.442898739E0,-6.780700684E-1,-5.329895020E-2,-1.044311523E-1
3.447903622E0,-6.663513184E-1,-5.329895020E-2,-1.172180176E-1
3.452908505E0,-6.524963379E-1,-4.476928711E-2,-1.257476807E-1
3.457913387E0,-6.386566162E-1,-3.518676758E-2,-1.310729980E-1
3.462918270E0,-6.216125488E-1,-2.665710449E-2,-1.363983154E-1
3.467923153E0,-6.002960205E-1,-1.600646973E-2,-1.395874023E-1
3.472928036E0,-5.736694336E-1,-3.234863281E-3,-1.417236328E-1
3.477932919E0,-5.449066162E-1,1.701354980E-2,-1.395874023E-1
3.482937801E0,-5.118865967E-1,4.789733887E-2,-1.331939697E-1
3.487942684E0,-4.330596924E-1,1.363220215E-1,-1.172180176E-1
3.492947567E0,-3.244018555E-1,2.332611084E-1,-9.059143066E-2
3.497952450E0,-2.146759033E-1,3.110198975E-1,-4.904174805E-2
3.502957333E0,-1.294555664E-1,3.472442627E-1,1.380920410E-2
3.507962216E0,-7.939147949E-2,3.536376953E-1,9.902954102E-2
3.512967098E0,-6.341552734E-2,3.483123779E-1,2.055511475E-1
3.517971981E0,-7.618713379E-2,3.483123779E-1,3.323211670E-1
3.522976864E0,-1.113433838E-1,3.600311279E-1,4.697418213E-1
3.527981747E0,-1.507568359E-1,3.791961670E-1,6.060943604E-1
3.532986630E0,-1.773986816E-1,4.047698975E-1,7.275390625E-1
3.537991512E0,-1.869812012E-1,4.367218018E-1,8.223419189E-1
3.542996395E0,-1.816558838E-1,4.676208496E-1,8.894500732E-1
3.548001278E0,-1.678009033E-1,4.889221191E-1,9.405822754E-1
3.553006161E0,-1.496887207E-1,5.038299561E-1,9.874572754E-1
3.558011044E0,-1.337127686E-1,5.144958496E-1,1.041778564E0
3.563015926E0,-1.230621338E-1,5.123596191E-1,1.105697632E0
3.568020809E0,-1.188049316E-1,4.857330322E-1,1.183471680E0
3.573025692E0,-1.188049316E-1,4.292755127E-1,1.276138306E0
3.578030575E0,-1.177368164E-1,3.557586670E-1,1.381607056E0
3.583035458E0,-1.038818359E-1,2.897186279E-1,1.492385864E0
3.588040341E0,-7.406616211E-2,2.460479736E-1,1.597854614E0
3.593045223E0,-2.719116211E-2,2.311248779E-1,1.680938721E0
3.598050106E0,3.140258789E-2,2.534942627E-1,1.725692749E0
3.603054989E0,9.957885742E-2,2.961120605E-1,1.723556519E0
3.608059872E0,1.730804443E-1,3.195495605E-1,1.680938721E0
3.613064755E0,2.401885986E-1,2.993011475E-1,1.614898682E0
3.618069637E0,2.774810791E-1,2.247314453E-1,1.543518066E0
3.623074520E0,2.764129639E-1,1.139526367E-1,1.483871460E0
3.628079403E0,2.401885986E-1,-4.287719727E-3,1.445526123E0
3.633084286E0,1.762695312E-1,-9.164428711E-2,1.442321777E0
3.638089169E0,9.532165527E-2,-1.331939697E-1,1.493453979E0
3.643094051E0,4.776000977E-3,-1.257324219E-1,1.610641479E0
3.648098934E0,-8.258056641E-2,-7.460021973E-2,1.771499634E0
3.653103817E0,-1.560821533E-1,2.127075195E-2,1.945129395E0
3.658108700E0,-2.210693359E-1,1.522979736E-1,2.127288818E0
3.663113583E0,-2.892456055E-1,3.174133301E-1,2.317977905E0
3.668087948E0,-3.787231445E-1,5.027770996E-1,2.504394531E0
3.673092831E0,-4.927062988E-1,6.902618408E-1,2.663116455E0
3.678097714E0,-6.311950684E-1,8.521728516E-1,2.779235840E0
3.683102596E0,-7.877807617E-1,9.736175537E-1,2.852737427E0
3.688107479E0,-9.284057617E-1,1.111038208E0,2.880432129E0
3.693112362E0,-1.037063599E0,1.251647949E0,2.863388062E0
3.698117245E0,-1.095642090E0,1.380554199E0,2.823974609E0
3.703122128E0,-1.105239868E0,1.499862671E0,2.780303955E0
3.708127010E0,-1.065826416E0,1.603195190E0,2.735549927E0
3.713131893E0,-9.688873291E-1,1.710784912E0,2.682296753E0
3.718136776E0,-8.112182617E-1,1.823699951E0,2.618377686E0
3.723141659E0,-6.173400879E-1,1.924896240E0,2.551269531E0
3.728146542E0,-3.979034424E-1,1.997344971E0,2.495864868E0
3.733151425E0,-1.784515381E-1,1.988815308E0,2.454330444E0
3.738156307E0,1.010131836E-2,1.896133423E0,2.428756714E0
3.743161190E0,1.464538574E-1,1.729949951E0,2.417037964E0
3.748166073E0,2.263488770E-1,1.508377075E0,2.417037964E0
3.753170956E0,2.476501465E-1,1.247390747E0,2.429824829E0
3.758175839E0,2.199554443E-1,7.967834473E-1,2.445800781E0
3.763180721E0,1.464538574E-1,5.642700195E-2,2.451126099E0
3.768185604E0,6.016540527E-2,-5.614318848E-1,2.452194214E0
3.773190487E0,3.707885742E-3,-8.149566650E-1,2.473495483E0
3.778195370E0,-5.889892578E-3,-8.383941650E-1,2.517181396E0
3.783200253E0,2.287292480E-2,-8.341369629E-1,2.587478638E0
3.788205135E0,6.442260742E-2,-8.905944824E-1,2.676971436E0
3.793210018E0,1.080932617E-1,-9.992523193E-1,2.757934570E0
3.798214901E0,1.507110596E-1,-1.114303589E0,2.800537109E0
3.803219784E0,1.943817139E-1,-1.199523926E0,2.787750244E0
3.808224667E0,2.433929443E-1,-1.246398926E0,2.709991455E0
3.813229550E0,2.806701660E-1,-1.355056763E0,2.558715820E0
3.818234432E0,2.902526855E-1,-1.560638428E0,2.332885742E0
3.823239315E0,2.764129639E-1,-1.727890015E0,2.049530029E0
3.828244198E0,2.614898682E-1,-1.746002197E0,1.744857788E0
3.833249081E0,2.614898682E-1,-1.612838745E0,1.447647095E0
3.838253964E0,2.828063965E-1,-1.392333984E0,1.188796997E0
3.843258846E0,3.318023682E-1,-1.164367676E0,9.842681885E-1
3.848263729E0,4.010467529E-1,-9.715576172E-1,8.383178711E-1
