"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.585089163E1,-1.571134949E1,1.944894409E1,7.634994507E0
3.585589652E1,-1.345361328E1,1.740908813E1,5.789062500E0
3.586090140E1,-1.137545776E1,1.512741089E1,4.714065552E0
3.586590628E1,-9.816833496E0,1.291995239E1,3.950317383E0
3.587091116E1,-8.734649658E0,1.096150208E1,3.287124634E0
3.587591605E1,-7.915832520E0,9.357376099E0,2.561676025E0
3.588092093E1,-7.104202271E0,8.241683960E0,1.920028687E0
3.588592581E1,-6.357208252E0,7.729324341E0,1.572875977E0
3.589093070E1,-5.784988403E0,7.736511230E0,1.477111816E0
3.589593558E1,-5.320510864E0,8.143524170E0,1.290359497E0
3.590094046E1,-4.695632935E0,8.789962769E0,8.953094482E-1
3.590594534E1,-3.840896606E0,9.716506958E0,2.752227783E-1
3.591095023E1,-2.768295288E0,1.072686768E1,-3.831939697E-1
3.591595511E1,-1.540069580E0,1.178511047E1,-1.190032959E0
3.592095999E1,-2.831115723E-1,1.280743408E1,-2.186019897E0
3.592596488E1,8.852539062E-1,1.378904724E1,-3.442977905E0
3.593096976E1,1.869277954E0,1.472279358E1,-4.692749023E0
3.593597464E1,2.460647583E0,1.530697632E1,-6.064636230E0
3.594097952E1,2.599502563E0,1.533810425E1,-7.544250488E0
3.594598441E1,2.417541504E0,1.491911316E1,-8.746139526E0
3.595098929E1,2.060806274E0,1.424156189E1,-8.930496216E0
3.595599417E1,1.718444824E0,1.368609619E1,-7.527481079E0
3.596099906E1,1.625061035E0,1.368849182E1,-4.618530273E0
3.596600394E1,1.589157104E0,1.373876953E1,-1.175674438E0
3.597100882E1,1.095947266E0,1.271884155E1,2.542526245E0
3.597601370E1,1.143188477E-1,1.062152100E1,5.650192261E0
3.598101859E1,-8.265991211E-1,8.476318359E0,7.175308228E0
3.598602347E1,-1.226425171E0,6.879379272E0,6.911941528E0
3.599102835E1,-1.113906860E0,5.787628174E0,5.288681030E0
3.599603323E1,-6.350555420E-1,5.174713135E0,3.241638184E0
3.600103812E1,-4.370117188E-2,5.014297485E0,1.347824097E0
3.600604300E1,2.914886475E-1,5.016693115E0,-1.748962402E-1
3.601104788E1,4.183807373E-1,5.236968994E0,-1.319320679E0
3.601605277E1,4.016265869E-1,5.514694214E0,-2.197998047E0
3.602105765E1,5.309143066E-1,5.873825073E0,-3.076660156E0
3.602606253E1,1.014541626E0,6.367019653E0,-4.029556274E0
3.603103690E1,1.744781494E0,6.982330322E0,-4.697540283E0
3.603604178E1,2.728790283E0,7.760452271E0,-4.999206543E0
3.604104666E1,3.779846191E0,8.497863770E0,-4.843582153E0
3.604605155E1,4.680068970E0,9.036560059E0,-4.201934814E0
3.605105643E1,5.472549438E0,9.558502197E0,-3.529174805E0
3.605606131E1,5.968139648E0,9.963119507E0,-2.861190796E0
3.606106619E1,6.044754028E0,1.022647095E1,-2.265029907E0
3.606607108E1,5.568313599E0,1.028393555E1,-1.711975098E0
3.607107596E1,4.833297729E0,1.032704163E1,-1.264251709E0
3.607608084E1,4.047988892E0,1.027436829E1,-1.039199829E0
3.608108572E1,3.154953003E0,1.010916138E1,-1.340866089E0
3.608609061E1,2.130233765E0,9.927200317E0,-2.063919067E0
3.609109549E1,1.186920166E0,9.862564087E0,-2.772598267E0
3.609610037E1,4.423217773E-1,9.874526978E0,-3.227508545E0
3.610110526E1,-1.514282227E-1,9.831436157E0,-3.409454346E0
3.610611014E1,-6.685791016E-1,9.769180298E0,-3.332839966E0
3.611111502E1,-1.233612061E0,9.726089478E0,-3.153274536E0
3.611611990E1,-1.870468140E0,9.728485107E0,-3.100601196E0
3.612112479E1,-2.660552979E0,9.606384277E0,-3.012023926E0
3.612612967E1,-3.560775757E0,9.287948608E0,-2.695983887E0
3.613113455E1,-4.652526855E0,8.789962769E0,-1.996887207E0
3.613613944E1,-5.538391113E0,8.284774780E0,-1.024841309E0
3.614114432E1,-6.057922363E0,7.935226440E0,7.649230957E-2
3.614614920E1,-6.206375122E0,7.853820801E0,1.094039917E0
3.615115408E1,-6.086654663E0,7.999862671E0,1.836242676E0
3.615615897E1,-5.775421143E0,8.268020630E0,2.118743896E0
3.616116385E1,-5.260665894E0,8.505050659E0,2.042129517E0
3.616616873E1,-4.844070435E0,8.473922729E0,1.694976807E0
3.617117362E1,-4.235946655E0,8.169860840E0,1.026992798E0
3.617617850E1,-3.417129517E0,7.889739990E0,-1.246185303E-1
3.618118338E1,-2.799423218E0,7.688629150E0,-1.467758179E0
3.618618826E1,-2.327758789E0,7.506668091E0,-2.707962036E0
3.619119315E1,-1.827377319E0,7.576095581E0,-3.715911865E0
3.619619803E1,-1.238403320E0,7.662292480E0,-4.151657104E0
3.620120291E1,-7.643432617E-1,7.923248291E0,-4.561065674E0
3.620620780E1,-3.740997314E-1,8.277603149E0,-4.886688232E0
3.621121268E1,-1.490325928E-1,8.399703979E0,-5.212295532E0
3.621621756E1,-1.897430420E-1,8.385330200E0,-5.401443481E0
3.622122244E1,-1.131286621E-1,8.466735840E0,-5.073425293E0
3.622622733E1,9.037780762E-2,8.521804810E0,-4.209121704E0
3.623123221E1,4.968261719E-2,8.564895630E0,-3.270599365E0
3.623623709E1,-7.960510254E-2,8.655883789E0,-2.332077026E0
3.624124198E1,-2.519836426E-1,8.856994629E0,-1.381576538E0
3.624624686E1,-3.285980225E-1,9.244857788E0,-4.454345703E-1
3.625125174E1,-4.674682617E-1,9.647079468E0,3.350677490E-1
3.625625662E1,-7.451934814E-1,1.004452515E1,7.684173584E-1
3.626126151E1,-1.013351440E0,1.054011536E1,8.857421875E-1
3.626626639E1,-1.216857910E0,1.115063477E1,8.139190674E-1
3.627127127E1,-1.437118530E0,1.193115234E1,5.960388184E-1
3.627627615E1,-1.657379150E0,1.250097656E1,4.882965088E-1
3.628128104E1,-1.875259399E0,1.262068176E1,4.428100586E-1
3.628628592E1,-1.973419189E0,1.249139404E1,5.697021484E-1
3.629129080E1,-2.160171509E0,1.205564880E1,9.503784180E-1
3.629629569E1,-2.507324219E0,1.135414124E1,1.424438477E0
3.630130057E1,-2.749145508E0,1.061912537E1,1.876937866E0
3.630630545E1,-2.943069458E0,9.903259277E0,2.034957886E0
3.631131033E1,-3.172912598E0,9.321472168E0,1.548934937E0
3.631628470E1,-3.433883667E0,9.003036499E0,2.847900391E-1
3.632128958E1,-3.788223267E0,8.983886719E0,-1.494094849E0
3.632629447E1,-4.180877686E0,9.242462158E0,-3.253829956E0
3.633129935E1,-4.607040405E0,9.699752808E0,-4.549102783E0
3.633630423E1,-5.011657715E0,1.026718140E1,-5.212295532E0
3.634130911E1,-5.313339233E0,1.085615540E1,-5.159622192E0
3.634631400E1,-5.500076294E0,1.141879272E1,-4.498825073E0
3.635131888E1,-5.531204224E0,1.197184753E1,-3.387908936E0
3.635632376E1,-5.423461914E0,1.245547485E1,-2.051940918E0
3.636132864E1,-5.133773804E0,1.280264282E1,-7.351379395E-1
3.636633353E1,-4.698028564E0,1.311149597E1,2.297210693E-1
3.637133841E1,-4.178482056E0,1.353286743E1,6.463165283E-1
3.637634329E1,-3.749923706E0,1.409790039E1,6.415252686E-1
3.638134818E1,-3.491348267E0,1.474433899E1,4.787292480E-1
3.638635306E1,-3.431488037E0,1.541232300E1,3.111267090E-1
3.639135794E1,-3.565567017E0,1.597256470E1,1.555023193E-1
3.639636282E1,-3.826538086E0,1.624789429E1,1.904296875E-2
3.640136771E1,-4.099472046E0,1.615931702E1,-1.222229004E-1
3.640637259E1,-4.243118286E0,1.582890320E1,-2.658691406E-1
3.641137747E1,-4.235946655E0,1.540513611E1,-3.903656006E-1
3.641638236E1,-4.068344116E0,1.500770569E1,-5.483856201E-1
3.642138724E1,-3.757095337E0,1.471081543E1,-7.710571289E-1
3.642639212E1,-3.359664917E0,1.448336792E1,-1.041595459E0
3.643139700E1,-3.007720947E0,1.425112915E1,-1.314529419E0
3.643640189E1,-2.770690918E0,1.405001831E1,-1.589874268E0
3.644140677E1,-2.667739868E0,1.375791931E1,-1.790985107E0
3.644641165E1,-2.698867798E0,1.338203430E1,-1.884353638E0
3.645141654E1,-2.842514038E0,1.296066284E1,-1.903503418E0
3.645642142E1,-3.079544067E0,1.247224426E1,-1.836471558E0
3.646142630E1,-3.417129517E0,1.183059692E1,-1.740707397E0
3.646643118E1,-3.778656006E0,1.110275269E1,-1.726333618E0
3.647143607E1,-4.065948486E0,1.034858704E1,-1.771820068E0
3.647644095E1,-4.202423096E0,9.647079468E0,-1.829284668E0
3.648144583E1,-4.161727905E0,8.938400269E0,-1.877166748E0
3.648645072E1,-4.082717896E0,8.215347290E0,-1.834075928E0
3.649145560E1,-3.934265137E0,7.578491211E0,-1.668869019E0
3.649646048E1,-3.654144287E0,7.073318481E0,-1.477340698E0
3.650146536E1,-3.278259277E0,6.769256592E0,-1.245101929E0
3.650647025E1,-2.706039429E0,6.965576172E0,-8.021697998E-1
3.651147513E1,-2.069183350E0,7.887344360E0,-4.800415039E-2
3.651648001E1,-1.568801880E0,9.235275269E0,8.402404785E-1
3.652148490E1,-1.317413330E0,1.062152100E1,1.584838867E0
3.652648978E1,-1.252761841E0,1.179707336E1,1.800323486E0
3.653149466E1,-1.097137451E0,1.279545593E1,1.592025757E0
3.653649954E1,-1.027709961E0,1.384172058E1,1.055725098E0
3.654150443E1,-7.715301514E-1,1.522077942E1,8.128356934E-2
3.654650931E1,-1.634063721E-1,1.664294434E1,-1.221160889E0
3.655151419E1,7.104797363E-1,1.759104919E1,-2.710357666E0
3.655651907E1,1.862091064E0,1.808184814E1,-4.024765015E0
3.656152396E1,2.975387573E0,1.820396423E1,-4.726272583E0
3.656652884E1,4.081512451E0,1.810818481E1,-4.982452393E0
3.657153372E1,5.029617310E0,1.769400024E1,-4.771759033E0
3.657653861E1,5.534790039E0,1.677700806E1,-3.945755005E0
3.658154349E1,5.846038818E0,1.573793030E1,-2.607406616E0
3.658654837E1,6.226715088E0,1.485685730E1,-1.187637329E0
3.659155325E1,6.566696167E0,1.417211914E1,5.734252930E-2
3.659652762E1,6.310516357E0,1.342991638E1,1.031784058E0
3.660153250E1,5.501281738E0,1.262068176E1,1.692581177E0
3.660653738E1,4.471771240E0,1.192156982E1,1.819473267E0
3.661154227E1,3.478179932E0,1.133020020E1,1.572875977E0
3.661654715E1,2.656967163E0,1.082981873E1,1.426834106E0
3.662155203E1,1.850112915E0,1.067419434E1,1.146697998E0
3.662655692E1,1.093551636E0,1.079389954E1,7.157440186E-1
3.663156180E1,1.478424072E-1,1.053771973E1,4.021148682E-1
3.663656668E1,-7.859039307E-1,1.045393372E1,-7.830200195E-1
3.664157156E1,-1.817794800E0,1.059039307E1,-2.616973877E0
3.664657645E1,-2.919128418E0,1.041082764E1,-3.909851074E0
3.665158133E1,-3.840896606E0,9.931991577E0,-4.051101685E0
3.665658621E1,-4.104263306E0,9.587219238E0,-3.114974976E0
3.666159110E1,-3.630203247E0,9.491455078E0,-1.824493408E0
3.666659598E1,-2.931106567E0,9.316680908E0,-9.338531494E-1
3.667160086E1,-2.413955688E0,8.988677979E0,-6.202087402E-1
3.667660574E1,-1.810607910E0,8.789962769E0,-1.067932129E0
3.668161063E1,-1.403594971E0,8.449981689E0,-1.508468628E0
3.668661551E1,-1.322204590E0,8.021423340E0,-1.896331787E0
3.669162039E1,-1.379653931E0,7.585678101E0,-1.812530518E0
3.669662528E1,-1.286285400E0,7.260055542E0,-1.460586548E0
3.670163016E1,-1.250366211E0,6.898544312E0,-1.233123779E0
3.670663504E1,-1.334167480E0,6.422088623E0,-1.278625488E0
3.671163992E1,-1.458663940E0,5.933670044E0,-1.328903198E0
3.671664481E1,-1.597534180E0,5.615249634E0,-1.640151978E0
3.672164969E1,-1.616683960E0,5.488357544E0,-1.697601318E0
3.672665457E1,-1.355712891E0,5.584121704E0,-1.395935059E0
3.673165946E1,-1.255157471E0,5.529052734E0,-1.120605469E0
3.673666434E1,-1.446701050E0,5.318359375E0,-1.288192749E0
3.674166922E1,-1.710052490E0,5.071762085E0,-1.855621338E0
3.674667410E1,-1.920745850E0,4.870651245E0,-2.375167847E0
3.675167899E1,-1.978210449E0,4.731781006E0,-2.602615356E0
3.675668387E1,-1.942291260E0,4.576156616E0,-2.509246826E0
3.676168875E1,-1.750762939E0,4.430114746E0,-2.202789307E0
3.676669364E1,-1.391632080E0,4.317581177E0,-1.723937988E0
3.677169852E1,-9.080047607E-1,4.260131836E0,-1.328903198E0
3.677670340E1,-3.573303223E-1,4.197875977E0,-1.103851318E0
3.678170828E1,2.100982666E-1,4.066192627E0,-1.075119019E0
3.678671317E1,7.559661865E-1,3.881835938E0,-1.012863159E0
3.679171805E1,1.215652466E0,3.611297607E0,-8.213348389E-1
3.679672293E1,1.502960205E0,3.244979858E0,-6.250000000E-1
3.680172782E1,1.708862305E0,2.823608398E0,-4.119262695E-1
3.680673270E1,1.809417725E0,2.363922119E0,-2.826385498E-1
3.681173758E1,1.737594604E0,1.916198730E0,-2.658691406E-1
3.681674246E1,1.584365845E0,1.559463501E0,-2.179870605E-1
3.682174735E1,1.474227905E0,1.365539551E0,1.746520996E-1
3.682675223E1,1.395217896E0,1.375106812E0,6.223754883E-1
3.683175711E1,1.203689575E0,1.473281860E0,1.007843018E0
3.683676199E1,8.852539062E-1,1.636077881E0,1.242477417E0
3.684176688E1,4.519042969E-1,1.870712280E0,1.402877808E0
3.684677176E1,-3.890991211E-2,2.150833130E0,1.558502197E0
3.685177664E1,-6.685791016E-1,2.512359619E0,1.577667236E0
3.685678152E1,-1.405990601E0,3.012741089E0,1.539352417E0
3.686178641E1,-2.155380249E0,3.601715088E0,1.522598267E0
3.686679129E1,-2.866455078E0,4.262527466E0,1.314300537E0
3.687179617E1,-3.472198486E0,5.083724976E0,9.264373779E-1
3.687680106E1,-4.008499146E0,6.158721924E0,8.607482910E-2
3.688177542E1,-4.549575806E0,7.896926880E0,-1.144546509E0
3.688678030E1,-5.088272095E0,1.041801453E1,3.542175293E-1
3.689178519E1,-6.072296143E0,1.350653076E1,4.704483032E0
3.689679007E1,-7.741058350E0,1.665969849E1,9.607818604E0
3.690179495E1,-9.862319946E0,1.884561157E1,1.317756653E1
3.690679984E1,-1.218948364E1,1.937951660E1,1.433157349E1
3.691180472E1,-1.453100586E1,1.832606506E1,1.353190613E1
3.691680960E1,-1.640327454E1,1.624070740E1,1.157106018E1
3.692181448E1,-1.713351440E1,1.390876770E1,9.322906494E0
3.692681937E1,-1.633624268E1,1.196945190E1,7.632598877E0
3.693182425E1,-1.446157837E1,1.060954285E1,6.734771729E0
3.693682913E1,-1.248396301E1,9.661453247E0,6.387619019E0
3.694183402E1,-1.091577148E1,8.947967529E0,6.332550049E0
3.694683890E1,-9.673171997E0,8.375762939E0,6.169738770E0
3.695184378E1,-8.567047119E0,7.951980591E0,5.851318359E0
3.695684866E1,-7.535156250E0,7.667083740E0,5.312622070E0
3.696185355E1,-6.529586792E0,7.523422241E0,4.654205322E0
3.696685843E1,-5.607818604E0,7.401321411E0,3.955108643E0
3.697186331E1,-4.796188354E0,7.226547241E0,3.351760864E0
3.697686820E1,-4.192840576E0,7.078109741E0,2.944747925E0
3.698187308E1,-3.788223267E0,7.090072632E0,2.578445435E0
3.698687796E1,-3.532043457E0,7.281616211E0,2.080444336E0
3.699188284E1,-3.242355347E0,7.710174561E0,1.335845947E0
3.699688773E1,-2.739562988E0,8.469131470E0,5.673065186E-1
3.700189261E1,-2.033279419E0,9.565673828E0,-1.365814209E-1
3.700689749E1,-1.142639160E0,1.079150391E1,-6.441497803E-1
3.701190238E1,-1.059417725E-1,1.186172485E1,-9.649810791E-1
3.701690726E1,1.194107056E0,1.274517822E1,-1.204406738E0
3.702191214E1,2.642593384E0,1.351611328E1,-1.415084839E0
3.702691702E1,3.992935181E0,1.422479248E1,-1.841262817E0
3.703192191E1,5.000885010E0,1.503164673E1,-2.765426636E0
3.703692679E1,5.726333618E0,1.622155762E1,-4.336013794E0
3.704193167E1,6.047149658E0,1.752879333E1,-5.267364502E0
3.704693656E1,5.970535278E0,1.896771240E1,-4.072647095E0
3.705194144E1,5.235519409E0,1.994215393E1,-7.399291992E-1
3.705694632E1,3.504516602E0,1.951837158E1,3.224868774E0
3.706195120E1,1.019332886E0,1.768202209E1,6.023696899E0
3.706695609E1,-1.628662109E0,1.490235901E1,6.349304199E0
3.707196097E1,-3.481765747E0,1.185932922E1,4.352539062E0
3.707696585E1,-4.142562866E0,9.216125488E0,1.287963867E0
3.708197073E1,-3.766677856E0,7.245697021E0,-1.422271729E0
3.708697562E1,-3.029266357E0,5.864242554E0,-3.086242676E0
3.709198050E1,-2.370864868E0,5.078948975E0,-3.823654175E0
3.709698538E1,-1.939895630E0,4.801223755E0,-3.806900024E0
3.710199027E1,-1.681335449E0,4.817977905E0,-3.318481445E0
3.710699515E1,-1.410781860E0,5.033447266E0,-2.806121826E0
3.711200003E1,-1.142639160E0,5.229782104E0,-2.588256836E0
3.711700491E1,-7.475891113E-1,5.552993774E0,-2.875549316E0
3.712200980E1,-9.637451172E-2,6.094085693E0,-3.624938965E0
3.712701468E1,7.559661865E-1,6.795593262E0,-4.568252563E0
3.713201956E1,1.672943115E0,7.600036621E0,-5.355941772E0
3.713702444E1,2.458251953E0,8.330276489E0,-5.736618042E0
3.714202933E1,3.090316772E0,8.957550049E0,-5.705505371E0
3.714703421E1,3.485351562E0,9.445968628E0,-5.420593262E0
3.715203909E1,3.554794312E0,9.781158447E0,-4.951324463E0
3.715704398E1,3.229171753E0,9.972686768E0,-4.314468384E0
3.716204886E1,2.642593384E0,1.032225037E1,-3.565078735E0
3.716702322E1,2.130233765E0,1.081306458E1,-2.899490356E0
3.717202811E1,1.593933105E0,1.117936707E1,-2.253067017E0
3.717703299E1,9.594726562E-1,1.128950500E1,-1.676055908E0
3.718203787E1,2.148742676E-1,1.126077271E1,-1.407913208E0
3.718704276E1,-7.212524414E-1,1.103811646E1,-1.474945068E0
3.719204764E1,-1.607101440E0,1.070532227E1,-1.769439697E0
3.719705252E1,-2.330154419E0,1.034619141E1,-2.047164917E0
3.720205740E1,-2.971801758E0,9.900863647E0,-2.059127808E0
3.720706229E1,-3.630203247E0,9.524978638E0,-1.910690308E0
3.721206717E1,-4.350860596E0,9.175430298E0,-1.546768188E0
3.721707205E1,-5.196014404E0,8.766021729E0,-1.036804199E0
3.722207694E1,-5.868789673E0,8.351821899E0,-2.610778809E-1
3.722708182E1,-6.235107422E0,7.961563110E0,6.487121582E-1
3.723208670E1,-6.235107422E0,7.631164551E0,1.419647217E0
3.723709158E1,-5.782592773E0,7.475540161E0,1.891296387E0
3.724209647E1,-5.083496094E0,7.463562012E0,1.984680176E0
3.724710135E1,-4.080322266E0,7.736511230E0,1.896087646E0
3.725210623E1,-3.093902588E0,7.954376221E0,1.809906006E0
3.725711112E1,-2.442687988E0,7.975921631E0,1.673431396E0
3.726211600E1,-2.042846680E0,8.004653931E0,1.244873047E0
3.726712088E1,-1.614288330E0,8.131546021E0,5.673065186E-1
3.727212576E1,-1.322204590E0,8.177047729E0,-2.634735107E-1
3.727713065E1,-1.058837891E0,8.138732910E0,-1.058349609E0
3.728213553E1,-8.840637207E-1,8.141128540E0,-1.668869019E0
3.728714041E1,-6.254882812E-1,8.078872681E0,-2.238693237E0
3.729214530E1,-4.578857422E-1,7.899307251E0,-3.124557495E0
3.729715018E1,-2.208709717E-1,7.750869751E0,-3.929000854E0
3.730215506E1,7.601928711E-2,7.801147461E0,-4.563461304E0
3.730715994E1,1.981201172E-1,7.863403320E0,-4.996810913E0
3.731216483E1,2.579803467E-1,7.849029541E0,-4.901046753E0
3.731716971E1,2.268524170E-1,7.796356201E0,-4.347991943E0
3.732217459E1,2.292480469E-1,7.935226440E0,-3.598602295E0
3.732717948E1,4.638824463E-1,8.313507080E0,-2.676834106E0
3.733218436E1,5.069732666E-1,8.663070679E0,-1.915481567E0
3.733718924E1,4.590911865E-1,8.907272339E0,-1.367202759E0
3.734219412E1,2.220611572E-1,9.055709839E0,-8.740081787E-1
3.734719901E1,-1.586151123E-1,9.244857788E0,-4.861450195E-1
3.735220389E1,-5.345001221E-1,9.608779907E0,-2.515106201E-1
3.735720877E1,-8.840637207E-1,1.010676575E1,-9.828186035E-2
3.736221365E1,-1.066024780E0,1.079389954E1,-1.030731201E-1
3.736721854E1,-1.355712891E0,1.137091064E1,-1.605224609E-1
3.737222342E1,-1.693298340E0,1.177313232E1,-2.371368408E-1
3.737722830E1,-2.011734009E0,1.199818420E1,-2.108001709E-1
3.738223319E1,-2.361282349E0,1.196467590E1,1.185607910E-2
3.738723807E1,-2.727600098E0,1.166778564E1,4.116821289E-1
3.739224295E1,-3.089126587E0,1.116500854E1,9.288330078E-1
3.739724783E1,-3.472198486E0,1.055209351E1,1.455551147E0
3.740225272E1,-3.781036377E0,9.929595947E0,1.819473267E0
3.740725760E1,-3.967788696E0,9.402877808E0,1.733291626E0
3.741226248E1,-3.989334106E0,9.115570068E0,1.007843018E0
3.741726736E1,-3.867233276E0,9.108383179E0,-3.400878906E-1
3.742227225E1,-3.687667847E0,9.354995728E0,-2.027999878E0
3.742727713E1,-3.520080566E0,9.802703857E0,-3.648880005E0
3.743228201E1,-3.350082397E0,1.044435120E1,-4.898651123E0
3.743728690E1,-3.170516968E0,1.123683167E1,-5.487625122E0
3.744229178E1,-2.983779907E0,1.201733398E1,-5.284118652E0
3.744726614E1,-2.801818848E0,1.278349304E1,-4.362350464E0
3.745227103E1,-2.655761719E0,1.353526306E1,-2.894714355E0
3.745727591E1,-2.488174438E0,1.424156189E1,-1.175674438E0
3.746228079E1,-2.255935669E0,1.488558960E1,4.045104980E-1
3.746728568E1,-1.978210449E0,1.544822693E1,1.558502197E0
3.747229056E1,-1.760330200E0,1.590313721E1,2.118743896E0
3.747729544E1,-1.705276489E0,1.622395325E1,2.085235596E0
3.748230032E1,-1.868072510E0,1.642506409E1,1.539352417E0
3.748730521E1,-2.267913818E0,1.644660950E1,6.558990479E-1
3.749231009E1,-2.864059448E0,1.631492615E1,-3.209381104E-1
3.749731497E1,-3.589508057E0,1.603959656E1,-1.163696289E0
3.750231986E1,-4.283828735E0,1.569244385E1,-1.755065918E0
3.750732474E1,-4.781814575E0,1.532612610E1,-2.154891968E0
3.751232962E1,-5.128982544E0,1.495742798E1,-2.372772217E0
3.751733450E1,-5.373184204E0,1.452406311E1,-2.382354736E0
3.752233939E1,-5.512054443E0,1.404762268E1,-2.202789307E0
3.752734427E1,-5.538391113E0,1.360948181E1,-1.874771118E0
3.753234915E1,-5.425857544E0,1.328866577E1,-1.520431519E0
3.753735404E1,-5.148132324E0,1.307797241E1,-1.252288818E0
3.754235892E1,-4.793792725E0,1.292234802E1,-1.113418579E0
3.754736380E1,-4.484939575E0,1.273799133E1,-1.094268799E0
3.755236868E1,-4.264678955E0,1.246026611E1,-1.161300659E0
3.755737357E1,-4.159332275E0,1.204367065E1,-1.257080078E0
3.756237845E1,-4.140167236E0,1.144752502E1,-1.338470459E0
3.756738333E1,-4.212005615E0,1.066700745E1,-1.455795288E0
3.757238822E1,-4.209609985E0,9.831436157E0,-1.601837158E0
3.757739310E1,-4.094680786E0,8.998245239E0,-1.771820068E0
3.758239798E1,-3.850479126E0,8.232101440E0,-1.927444458E0
3.758740286E1,-3.630203247E0,7.516235352E0,-1.963363647E0
3.759240775E1,-3.409942627E0,6.941635132E0,-1.814926147E0
3.759741263E1,-3.144180298E0,6.477157593E0,-1.494094849E0
3.760241751E1,-2.782653809E0,6.211395264E0,-1.067932129E0
3.760742240E1,-2.387619019E0,6.343078613E0,-6.657104492E-1
3.761242728E1,-1.942291260E0,7.094863892E0,-2.155914307E-1
3.761743216E1,-1.403594971E0,8.478713989E0,1.243743896E-1
3.762243704E1,-1.044464111E0,1.010197449E1,2.440948486E-1
3.762744193E1,-9.606781006E-1,1.174679565E1,2.129669189E-1
3.763244681E1,-1.051651001E0,1.323838806E1,4.537963867E-2
3.763745169E1,-1.317413330E0,1.454083252E1,-1.054687500E-1
3.764245657E1,-1.439514160E0,1.599650574E1,-3.424835205E-1
3.764746146E1,-1.240798950E0,1.746415710E1,-9.697723389E-1
3.765246634E1,-7.978668213E-1,1.849125671E1,-1.812530518E0
3.765747122E1,9.756469727E-2,1.896771240E1,-2.743865967E0
3.766247611E1,1.249176025E0,1.900361633E1,-3.816467285E0
3.766748099E1,2.228408813E0,1.861337280E1,-4.549102783E0
3.767248587E1,3.114257812E0,1.775863647E1,-4.824432373E0
3.767749075E1,4.119827271E0,1.655914307E1,-4.604171753E0
3.768249564E1,5.067932129E0,1.520881653E1,-3.766189575E0
3.768750052E1,5.573104858E0,1.391593933E1,-2.358398438E0
3.769250540E1,5.958572388E0,1.290080261E1,-9.889221191E-1
3.769751028E1,6.363189697E0,1.212028503E1,9.803771973E-2
3.770251517E1,6.588241577E0,1.148822021E1,9.120788574E-1
3.770752005E1,6.435012817E0,1.097825623E1,1.534561157E0
3.771252493E1,5.774215698E0,1.061672974E1,1.773986816E0
3.771752982E1,4.735137939E0,1.033660889E1,1.893692017E0
3.772253470E1,3.696044922E0,1.007563782E1,2.111572266E0
3.772753958E1,2.733581543E0,9.955932617E0,2.214523315E0
3.773251395E1,1.694488525E0,9.898468018E0,1.910461426E0
3.773751883E1,6.841430664E-1,9.781158447E0,1.455551147E0
3.774252371E1,-4.243774414E-1,9.565673828E0,2.752227783E-1
3.774752860E1,-1.355712891E0,9.513000488E0,-9.218902588E-1
3.775253348E1,-2.167358398E0,9.462722778E0,-1.932235718E0
3.775753836E1,-3.103485107E0,9.015014648E0,-2.968933105E0
3.776254324E1,-4.056381226E0,8.244079590E0,-3.452560425E0
3.776754813E1,-4.642959595E0,7.669464111E0,-3.112579346E0
3.777255301E1,-4.592681885E0,7.518630981E0,-2.664871216E0
3.777755789E1,-4.003707886E0,7.537796021E0,-2.332077026E0
3.778256278E1,-3.333328247E0,7.434844971E0,-2.025604248E0
3.778756766E1,-2.648590088E0,7.307952881E0,-1.824493408E0
3.779257254E1,-1.877655029E0,7.319915771E0,-1.802947998E0
3.779757742E1,-1.336563110E0,7.329498291E0,-1.910690308E0
3.780258231E1,-1.032501221E0,7.312728882E0,-1.805343628E0
3.780758719E1,-9.798278809E-1,7.171478271E0,-1.553955078E0
3.781259207E1,-9.247589111E-1,7.070922852E0,-1.297775269E0
3.781759696E1,-1.020523071E0,6.824310303E0,-1.276229858E0
3.782260184E1,-1.372482300E0,6.345474243E0,-1.965759277E0
3.782760672E1,-1.518524170E0,5.993530273E0,-2.411071777E0
3.783261160E1,-1.619079590E0,5.658340454E0,-2.514022827E0
3.783761649E1,-1.647811890E0,5.442855835E0,-2.564300537E0
3.784262137E1,-1.508941650E0,5.387802124E0,-2.444595337E0
3.784762625E1,-1.511337280E0,5.383010864E0,-2.698379517E0
3.785263114E1,-1.580764771E0,5.361465454E0,-2.782180786E0
3.785763602E1,-1.504150391E0,5.349487305E0,-2.399108887E0
3.786264090E1,-1.291076660E0,5.368637085E0,-1.946609497E0
3.786764578E1,-1.214462280E0,5.339904785E0,-1.855621338E0
3.787265067E1,-1.154602051E0,5.268081665E0,-1.927444458E0
3.787765555E1,-8.768768311E-1,5.222595215E0,-1.767044067E0
3.788266043E1,-4.028320312E-1,5.167526245E0,-1.570709229E0
3.788766532E1,1.645965576E-1,5.114852905E0,-1.575500488E0
3.789267020E1,7.008972168E-1,5.035842896E0,-1.666488647E0
3.789767508E1,1.174957275E0,4.882614136E0,-1.410308838E0
3.790267996E1,1.483810425E0,4.604888916E0,-1.182846069E0
3.790768485E1,1.689712524E0,4.245758057E0,-9.362487793E-1
