"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.588951446E1,1.927162528E0,-1.290084934E1,6.162368655E-1
3.589202665E1,1.922371507E0,-1.264632988E1,1.868473291E-1
3.589453878E1,1.922371507E0,-1.241037560E1,-1.101920158E-1
3.589705092E1,1.946326375E0,-1.217501926E1,-4.593330026E-1
3.589956305E1,1.984653950E0,-1.192469215E1,-8.084740043E-1
3.590207524E1,1.975072026E0,-1.156417274E1,-1.048620701E0
3.590458738E1,2.004416704E0,-1.129468155E1,-1.525321007E0
3.590709951E1,2.085862875E0,-1.096290779E1,-1.732529879E0
3.590961165E1,2.153535128E0,-1.062574387E1,-1.803795338E0
3.591212378E1,2.105026722E0,-1.029876137E1,-1.996631384E0
3.591463597E1,2.071490049E0,-9.880749702E0,-2.171501398E0
3.591714811E1,1.979863048E0,-9.505258560E0,-2.171501398E0
3.591966024E1,1.979863048E0,-9.125575066E0,-2.275105715E0
3.592217238E1,1.835535407E0,-8.702175140E0,-2.204439163E0
3.592468456E1,1.744507194E0,-8.264401436E0,-1.907399774E0
3.592719670E1,1.681625962E0,-7.927836418E0,-1.690608978E0
3.592970884E1,1.580416918E0,-7.687090874E0,-1.412134647E0
3.593222097E1,1.320507526E0,-7.461316586E0,-1.020473838E0
3.593473316E1,1.161807060E0,-7.350525856E0,-7.893101573E-1
3.593724529E1,7.527791262E-1,-7.263689995E0,-6.809147596E-1
3.593975743E1,3.437511623E-1,-7.090616703E0,-4.784968495E-1
3.594226956E1,-2.395478543E-3,-7.023542881E0,-3.838754296E-1
3.594478175E1,-5.850956440E-1,-6.677396297E0,-1.054010540E-1
3.594729389E1,-1.008496523E0,-6.484560490E0,1.676834971E-1
3.594980602E1,-1.422315359E0,-6.393532276E0,5.264064074E-1
3.595231816E1,-1.581015825E0,-6.407905102E0,6.395927668E-1
3.595483029E1,-1.870269895E0,-6.374368191E0,7.150503397E-1
3.595734248E1,-2.115207672E0,-6.287532330E0,2.575139403E-1
3.595985462E1,-2.230789423E0,-6.316277981E0,6.407905370E-2
3.596236675E1,-2.428416491E0,-6.345023632E0,-7.725418359E-2
3.596487889E1,-2.452371120E0,-6.470187664E0,-5.299996138E-1
3.596739108E1,-2.379907846E0,-6.638469696E0,-8.695586920E-1
3.596990321E1,-2.249953270E0,-6.826515198E0,-7.378073931E-1
3.597241534E1,-2.235580444E0,-7.095407486E0,-6.150391102E-1
3.597492748E1,-2.163716078E0,-7.384062767E0,-9.498072267E-1
3.597743967E1,-2.091252804E0,-7.557136059E0,-1.091140509E0
3.597995180E1,-1.970879912E0,-7.720627308E0,-1.072575569E0
3.598246394E1,-1.754688025E0,-7.923045158E0,-1.209117770E0
3.598497608E1,-1.470823884E0,-8.148818970E0,-1.336677074E0
3.598748826E1,-1.171987891E0,-8.293147087E0,-1.331886053E0
3.599000040E1,-8.306322098E-1,-8.500355721E0,-1.426507473E0
3.599251253E1,-5.174233913E-1,-8.644083977E0,-1.313321114E0
3.599502467E1,-2.048134208E-1,-8.797993660E0,-1.133660197E0
3.599753680E1,-7.785305381E-3,-8.962083817E0,-8.132649660E-1
3.600004899E1,1.802597642E-1,-9.111202240E0,-4.497511089E-1
3.600256113E1,3.922595978E-1,-9.221993446E0,-1.293558478E-1
3.600507326E1,5.222142935E-1,-9.341767311E0,1.736721955E-2
3.600758540E1,6.809147596E-1,-9.447767258E0,1.491185427E-1
3.601009759E1,8.737508059E-1,-9.534603119E0,2.060111612E-1
3.601260972E1,1.061197042E0,-9.611258507E0,7.845192403E-2
3.601512186E1,1.065987945E0,-9.582512856E0,-1.149829701E-1
3.601763399E1,1.018078327E0,-9.563348770E0,-4.593330026E-1
3.602014618E1,8.977055550E-1,-9.481304169E0,-7.845191956E-1
3.602265831E1,7.773327827E-1,-9.385484695E0,-8.132649660E-1
3.602517045E1,7.725418210E-1,-9.289067268E0,-6.431859732E-1
3.602768258E1,7.533779740E-1,-9.298648834E0,-3.317737877E-1
3.603019477E1,6.809147596E-1,-9.241157532E0,1.916382909E-1
3.603270691E1,5.653329492E-1,-9.125575066E0,6.348018050E-1
3.603521904E1,4.162144065E-1,-9.077666283E0,1.149230838E0
3.603773118E1,2.335591614E-1,-8.986039162E0,1.531309605E0
3.604024337E1,1.197739318E-2,-8.889620781E0,1.842123032E0
3.604275550E1,-2.862596810E-1,-8.765055656E0,1.889433742E0
3.604526764E1,-5.174233913E-1,-8.687801361E0,1.837332010E0
3.604777977E1,-7.821237445E-1,-8.611146927E0,1.785829306E0
3.605029191E1,-1.018078327E0,-8.562638283E0,1.771456361E0
3.605280410E1,-1.152824044E0,-8.485982895E0,1.663061023E0
3.605531623E1,-1.306733489E0,-8.408728600E0,1.549874663E0
3.605782837E1,-1.470224977E0,-8.413519859E0,1.431897283E0
3.606034050E1,-1.730134368E0,-8.283564568E0,1.233671427E0
3.606285269E1,-1.903207660E0,-8.163790703E0,1.101920128E0
3.606536482E1,-2.105625629E0,-8.163790703E0,9.462140203E-1
3.606787696E1,-2.264326096E0,-8.187746048E0,7.294232249E-1
3.607038910E1,-2.427817583E0,-8.216491699E0,4.653217196E-1
3.607290128E1,-2.485907793E0,-8.308118820E0,2.952427268E-1
3.607541342E1,-2.533817530E0,-8.432682991E0,5.509600788E-2
3.607792555E1,-2.543399334E0,-8.548265457E0,-2.850619555E-1
3.608043769E1,-2.423026562E0,-8.630310059E0,-5.156267285E-1
3.608294988E1,-2.283489943E0,-8.841711044E0,-7.941011190E-1
3.608546201E1,-2.158326149E0,-9.014784813E0,-1.025264859E0
3.608797415E1,-1.990043759E0,-9.231575012E0,-1.350450993E0
3.609048628E1,-1.826552391E0,-9.371111870E0,-1.586405635E0
3.609299842E1,-1.720552444E0,-9.505258560E0,-1.935546637E0
3.609551061E1,-1.532507420E0,-9.683721542E0,-2.214020967E0
3.609802274E1,-1.373806953E0,-9.847213745E0,-2.360145330E0
3.610053488E1,-1.205524564E0,-9.966987610E0,-2.591308832E0
3.610304701E1,-1.027660251E0,-1.006819630E1,-2.713478327E0
3.610555920E1,-8.881236911E-1,-1.021731472E1,-2.803308725E0
3.610807134E1,-8.300333023E-1,-1.030415058E1,-2.855410337E0
3.611058347E1,-7.240334153E-1,-1.043350697E1,-2.968596697E0
3.611309561E1,-6.234232783E-1,-1.057783413E1,-2.991952658E0
3.611560779E1,-4.934685826E-1,-1.067425251E1,-2.959014893E0
3.611811993E1,-3.826777041E-1,-1.080420685E1,-2.939851046E0
3.612063206E1,-2.431410700E-1,-1.096290779E1,-2.921286106E0
3.612314420E1,-7.964966446E-2,-1.111202621E1,-2.959014893E0
3.612565639E1,8.923157305E-2,-1.127072620E1,-3.029681444E0
3.612816852E1,3.102144599E-1,-1.138630867E1,-3.048845291E0
3.613068066E1,5.030505061E-1,-1.155459118E1,-3.006325483E0
3.613319279E1,7.144514918E-1,-1.167496395E1,-3.062619209E0
3.613570498E1,9.072874784E-1,-1.179473782E1,-3.147658825E0
3.613821712E1,1.181569815E0,-1.189594650E1,-3.124302864E0
3.614072925E1,1.354643106E0,-1.196301937E1,-3.128494978E0
3.614324139E1,1.508552670E0,-1.201152802E1,-3.194969416E0
3.614575352E1,1.710970521E0,-1.206422901E1,-3.180596590E0
3.614826571E1,1.874462008E0,-1.195343781E1,-3.095557213E0
3.615077784E1,1.985252857E0,-1.192948341E1,-2.921286106E0
3.615328998E1,2.124789476E0,-1.187199211E1,-2.845828533E0
3.615580212E1,2.259535074E0,-1.183845520E1,-2.666766405E0
3.615831430E1,2.341580391E0,-1.180431938E1,-2.355354309E0
3.616082644E1,2.360743999E0,-1.173245525E1,-2.180484295E0
3.616333858E1,2.423026562E0,-1.167975426E1,-1.845716238E0
3.616585071E1,2.538608313E0,-1.170370960E1,-1.567840695E0
3.616836290E1,2.635026455E0,-1.173724556E1,-1.279784441E0
3.617087503E1,2.673354149E0,-1.187199211E1,-1.001908898E0
3.617338717E1,2.668563128E0,-1.203069210E1,-6.665419340E-1
3.617589930E1,2.663772106E0,-1.211692905E1,-3.365647495E-1
3.617841149E1,2.639817238E0,-1.231455612E1,-1.006100997E-1
3.618092363E1,2.529026508E0,-1.252595711E1,4.072313383E-2
3.618343576E1,2.389489889E0,-1.271819401E1,1.443275809E-1
3.618594790E1,2.182281017E0,-1.291103077E1,1.065987945E-1
3.618846003E1,1.946925163E0,-1.309847641E1,7.785305381E-3
3.619097222E1,1.672642946E0,-1.318950462E1,-1.670846343E-1
3.619348436E1,1.441479206E0,-1.327634048E1,-5.114346743E-1
3.619599649E1,1.123479486E0,-1.339671421E1,-8.132649660E-1
3.619850863E1,7.917056680E-1,-1.343983269E1,-1.190552831E0
3.620102081E1,4.066324830E-1,-1.345420551E1,-1.685818076E0
3.620353295E1,4.072313383E-2,-1.347336864E1,-2.180484295E0
3.620604508E1,-3.006325662E-1,-1.340629578E1,-2.581727028E0
3.620855722E1,-5.701239109E-1,-1.331466866E1,-3.015308619E0
3.621106941E1,-8.396152258E-1,-1.329071426E1,-3.435116291E0
3.621358154E1,-1.080360770E0,-1.317034149E1,-3.657296896E0
3.621609368E1,-1.287569761E0,-1.303080463E1,-3.789048195E0
3.621860581E1,-1.431897283E0,-1.290144825E1,-3.902234554E0
3.622111800E1,-1.522925496E0,-1.286731339E1,-3.939963341E0
3.622363014E1,-1.547479153E0,-1.285773087E1,-3.935172319E0
3.622614227E1,-1.552270055E0,-1.285294056E1,-3.864505768E0
3.622865441E1,-1.465433955E0,-1.294456673E1,-3.704008579E0
3.623116654E1,-1.369015932E0,-1.309368610E1,-3.463861942E0
3.623367873E1,-1.210315585E0,-1.326675892E1,-3.298573971E0
3.623619087E1,-1.042033195E0,-1.344462299E1,-2.982370853E0
3.623870300E1,-9.360332489E-1,-1.366141415E1,-2.822472572E0
3.624121514E1,-8.012875915E-1,-1.385844231E1,-2.747014999E0
3.624372732E1,-7.725418210E-1,-1.389197922E1,-2.765579939E0
3.624623946E1,-7.390051484E-1,-1.394947052E1,-2.977579832E0
3.624875160E1,-7.288243175E-1,-1.399797916E1,-3.308155775E0
3.625126373E1,-6.904966831E-1,-1.397881508E1,-3.808212042E0
3.625377592E1,-5.413781404E-1,-1.390156078E1,-4.213646889E0
3.625628805E1,-4.162144065E-1,-1.384406948E1,-4.638245106E0
3.625880019E1,-2.287681997E-1,-1.374286079E1,-5.001160145E0
3.626131233E1,1.323501915E-1,-1.371890545E1,-5.217951298E0
3.626382451E1,4.545420408E-1,-1.365662289E1,-5.439532757E0
3.626633665E1,7.485870719E-1,-1.361769676E1,-5.383239269E0
3.626884878E1,9.935247302E-1,-1.355541420E1,-5.156866550E0
3.627136092E1,1.210315585E0,-1.335838604E1,-4.798143387E0
3.627387311E1,1.484597802E0,-1.332904148E1,-4.477748394E0
3.627638524E1,1.845716238E0,-1.329550457E1,-4.086087704E0
3.627889738E1,2.061908245E0,-1.327634048E1,-3.713590622E0
3.628140951E1,2.225998402E0,-1.318950462E1,-3.227907419E0
3.628392165E1,2.278698921E0,-1.314159489E1,-2.803308725E0
3.628643384E1,2.321817636E0,-1.305535793E1,-2.360145330E0
3.628894597E1,2.336789370E0,-1.295414925E1,-1.869670987E0
3.629145811E1,2.297862768E0,-1.282419395E1,-1.374405861E0
3.629397024E1,2.086461782E0,-1.268944836E1,-7.515813708E-1
3.629648243E1,1.821761489E0,-1.248283863E1,-3.647116125E-1
3.629899456E1,1.455852032E0,-1.230018330E1,1.257626265E-1
3.630150665E1,1.075569868E0,-1.214148331E1,5.168244839E-1
3.630401863E1,7.192424536E-1,-1.204985619E1,9.132761955E-1
3.630653061E1,3.006325662E-1,-1.197320080E1,1.252835274E0
3.630904258E1,-1.658868939E-1,-1.191031933E1,1.545083642E0
3.631155462E1,-6.809147596E-1,-1.196781063E1,1.728936672E0
3.631406660E1,-1.297151685E0,-1.204506493E1,1.804394245E0
3.631657858E1,-1.927761316E0,-1.215106487E1,1.875060797E0
3.631909055E1,-2.533817530E0,-1.230018330E1,1.903806567E0
3.632160253E1,-3.034472466E0,-1.248762989E1,2.087659597E0
3.632411456E1,-3.327918530E0,-1.274753952E1,2.233783722E0
3.632662654E1,-3.525545597E0,-1.309847641E1,2.549986839E0
3.632913852E1,-3.635737658E0,-1.344941425E1,3.106336832E0
3.633165050E1,-3.746528387E0,-1.376202393E1,3.677059650E0
3.633416253E1,-3.881274223E0,-1.419021606E1,4.210053444E0
3.633667451E1,-4.054946423E0,-1.449324417E1,4.662798882E0
3.633918649E1,-4.199274063E0,-1.475315380E1,5.158064365E0
3.634169847E1,-4.309465885E0,-1.494539070E1,5.440730572E0
3.634421050E1,-4.550211430E0,-1.517595577E1,5.507205009E0
3.634672248E1,-4.781375408E0,-1.528674603E1,5.351499081E0
3.634923446E1,-5.012538910E0,-1.540232849E1,5.138900280E0
3.635174644E1,-5.199985027E0,-1.551791000E1,4.865815639E0
3.635425842E1,-5.556312561E0,-1.561851978E1,4.483736992E0
3.635677045E1,-5.801848888E0,-1.566223717E1,4.285511017E0
3.635928243E1,-6.119249821E0,-1.566702843E1,3.974098921E0
3.636179441E1,-6.436650753E0,-1.568140125E1,3.691432476E0
3.636430639E1,-6.576187611E0,-1.564786434E1,3.488415718E0
3.636681842E1,-6.706141949E0,-1.566702843E1,3.318336725E0
3.636933040E1,-6.576187611E0,-1.566223717E1,3.214732170E0
3.637184238E1,-6.306695938E0,-1.565744686E1,3.059026003E0
3.637435436E1,-6.018041134E0,-1.562810230E1,3.026088238E0
3.637686639E1,-5.431148529E0,-1.560414696E1,2.936257839E0
3.637937837E1,-4.598720074E0,-1.564786434E1,2.794924498E0
3.638189034E1,-4.454392433E0,-1.536879158E1,2.592506647E0
3.638440232E1,-4.353183270E0,-1.485855484E1,2.030766964E0
3.638691436E1,-4.247183323E0,-1.443575287E1,1.271400213E0
3.638942634E1,-4.213646889E0,-1.406505203E1,5.641351938E-1
3.639193831E1,-4.155556202E0,-1.376681519E1,-1.479208022E-1
3.639445029E1,-4.059737206E0,-1.358895111E1,-1.034846783E0
3.639696227E1,-3.996855974E0,-1.342066860E1,-1.812778354E0
3.639947430E1,-3.890856028E0,-1.332904148E1,-2.596099854E0
3.640198628E1,-3.804618835E0,-1.330029583E1,-3.312946796E0
3.640449826E1,-3.708200693E0,-1.326196766E1,-3.774675369E0
3.640701024E1,-3.698618889E0,-1.320926762E1,-4.076505661E0
3.640952227E1,-3.635737658E0,-1.319968605E1,-4.407081604E0
3.641203425E1,-3.693827868E0,-1.312243176E1,-4.647228241E0
3.641454623E1,-3.900437832E0,-1.299247646E1,-4.656810284E0
3.641705821E1,-4.016019821E0,-1.283377647E1,-4.435228348E0
3.641957024E1,-4.078901291E0,-1.266070271E1,-4.251375675E0
3.642208222E1,-4.150765419E0,-1.245409298E1,-3.907025576E0
3.642459420E1,-4.136392593E0,-1.228581047E1,-3.284201145E0
3.642710618E1,-3.914810896E0,-1.207381058E1,-2.548789263E0
3.642961816E1,-3.587827921E0,-1.196781063E1,-1.681027055E0
3.643213019E1,-3.126099586E0,-1.183845520E1,-7.467904091E-1
3.643464217E1,-2.591907740E0,-1.169891834E1,7.366096228E-2
3.643715415E1,-2.139162302E0,-1.152105427E1,5.216154456E-1
3.643966613E1,-1.788224697E0,-1.120305443E1,5.593442321E-1
3.644217816E1,-1.403151512E0,-1.097728062E1,3.377624750E-1
3.644469014E1,-1.109106541E0,-1.070778942E1,8.324287832E-2
3.644720212E1,-8.491971493E-1,-1.042871571E1,-2.137964666E-1
3.644971410E1,-6.713328362E-1,-1.010652351E1,-6.761237979E-1
3.645222613E1,-5.844967365E-1,-9.688512802E0,-1.001908898E0
3.645473811E1,-5.946775675E-1,-9.351349831E0,-1.115095258E0
3.645725009E1,-4.743047655E-1,-9.000411987E0,-1.195343852E0
3.645976206E1,-3.251862228E-1,-8.774638176E0,-1.341467977E0
3.646227404E1,-1.754688025E-1,-8.611146927E0,-1.180970907E0
3.646478608E1,-1.676834933E-2,-8.481191635E0,-1.030055761E0
3.646729805E1,1.197739318E-2,-8.273983002E0,-8.414118290E-1
3.646981003E1,5.988696218E-2,-8.033836365E0,-5.910843015E-1
3.647232201E1,1.898416728E-1,-7.908672333E0,-3.695025742E-1
3.647483404E1,2.718868256E-1,-7.740389824E0,-8.683609962E-2
3.647734602E1,2.958416045E-1,-7.490062714E0,3.377624750E-1
3.647985800E1,3.491410017E-1,-7.172661781E0,5.078414679E-1
3.648236998E1,5.844967365E-1,-7.057079792E0,6.629486680E-1
3.648488201E1,7.000786066E-1,-6.797769070E0,8.000898361E-1
3.648739399E1,8.635700345E-1,-6.629487038E0,9.132761955E-1
3.648990597E1,8.635700345E-1,-6.431859970E0,1.007298708E0
3.649241795E1,7.964966297E-1,-6.225249767E0,1.092338204E0
3.649492993E1,8.300333023E-1,-6.128831863E0,1.266609311E0
3.649744196E1,7.240334153E-1,-5.979713440E0,1.375603557E0
3.649995394E1,6.036605835E-1,-5.830594540E0,1.177377701E0
3.650246592E1,5.461691022E-1,-5.777894020E0,9.036942720E-1
3.650497790E1,5.988696218E-1,-5.840176582E0,9.647789598E-1
3.650748993E1,6.809147596E-1,-5.849758625E0,9.270501733E-1
3.651000191E1,5.605419874E-1,-5.787476063E0,8.515926003E-1
3.651251389E1,4.066324830E-1,-5.561702251E0,7.246322632E-1
3.651502587E1,3.437511623E-1,-5.474866390E0,4.365759790E-1
3.651753790E1,1.706778407E-1,-5.436538696E0,3.000336885E-1
3.652004988E1,-1.036044434E-1,-5.325747490E0,2.341580242E-1
3.652256186E1,-9.881348908E-2,-5.210165977E0,2.623049021E-1
3.652507384E1,-6.048583239E-2,-5.162256241E0,3.521353602E-1
3.652758587E1,-6.527678668E-2,-5.152674198E0,4.557397962E-1
3.653009784E1,-1.131863594E-1,-5.056256294E0,7.246322632E-1
3.653260982E1,-1.952314973E-1,-4.993973732E0,9.557959437E-1
3.653512180E1,-1.952314973E-1,-5.017928600E0,1.224688411E0
3.653763378E1,-2.479320318E-1,-5.013137817E0,1.351648808E0
3.654014581E1,-3.150054216E-1,-4.965228081E0,1.507354856E0
3.654265779E1,-3.539319634E-1,-4.892765045E0,1.686416864E0
3.654516977E1,-3.683048189E-1,-4.897555828E0,1.818767071E0
3.654768175E1,-3.874686658E-1,-4.835273266E0,1.984055161E0
3.655019378E1,-2.958416045E-1,-4.873600960E0,2.106224537E0
3.655270576E1,-2.239772379E-1,-4.887973785E0,2.365535021E0
3.655521774E1,-1.467230618E-1,-4.907137871E0,2.502676249E0
3.655772972E1,-2.431410700E-1,-4.941273212E0,2.634427547E0
3.656024175E1,-3.683048189E-1,-4.878392220E0,2.606280565E0
3.656275373E1,-3.730957806E-1,-4.883183002E0,2.625444412E0
3.656526571E1,-4.066324830E-1,-4.926301479E0,2.667964220E0
3.656777769E1,-5.701239109E-1,-4.989182949E0,2.648800373E0
3.657028967E1,-6.809147596E-1,-4.965228081E0,2.554777861E0
3.657280170E1,-8.156604171E-1,-4.941273212E0,2.432009697E0
3.657531368E1,-9.360332489E-1,-4.878392220E0,2.332597256E0
3.657782566E1,-9.989145398E-1,-4.825691700E0,2.191263914E0
3.658033764E1,-1.051615119E0,-4.830482483E0,2.134970188E0
3.658284967E1,-1.297151685E0,-4.681364059E0,1.851704955E0
3.658536165E1,-1.460643053E0,-4.575364113E0,1.620541215E0
3.658787363E1,-1.672642946E0,-4.440618515E0,1.398959517E0
3.659038561E1,-1.942134261E0,-4.113635540E0,1.139648914E0
3.659289764E1,-2.100834608E0,-3.858517170E0,9.462140203E-1
3.659540962E1,-2.216416597E0,-3.651906967E0,8.755474091E-1
3.659792160E1,-2.355953217E0,-3.469251871E0,7.054684162E-1
3.660043358E1,-2.466743946E0,-3.300969362E0,4.365759790E-1
3.660294555E1,-2.611071587E0,-3.127896070E0,3.611183763E-1
3.660545758E1,-2.654190302E0,-3.017105341E0,2.479320318E-1
3.660796956E1,-2.654190302E0,-2.915896177E0,2.012201995E-1
3.661048154E1,-2.702099800E0,-2.761986732E0,4.551409185E-2
3.661299352E1,-2.721862555E0,-2.699704409E0,-5.389826745E-2
3.661550555E1,-2.692517996E0,-2.685331345E0,-8.204513788E-2
3.661801753E1,-2.644608259E0,-2.680540562E0,-2.611071467E-1
3.662052951E1,-2.596698761E0,-2.651794672E0,-5.868922472E-1
3.662304149E1,-2.519444466E0,-2.723659039E0,-8.222479820E-1
3.662555352E1,-2.413444519E0,-2.776359558E0,-9.593891501E-1
3.662806550E1,-2.351162195E0,-2.863195658E0,-9.875360131E-1
3.663057748E1,-2.225998402E0,-2.969195604E0,-1.053411722E0
3.663308946E1,-2.028371572E0,-3.098551512E0,-1.143242121E0
3.663560144E1,-1.831343293E0,-3.277014732E0,-1.298948288E0
3.663811347E1,-1.663061023E0,-3.474042654E0,-1.543885946E0
3.664062545E1,-1.417524457E0,-3.685443640E0,-1.751693726E0
3.664313743E1,-1.224688411E0,-3.916607380E0,-1.893026948E0
3.664564941E1,-1.013287425E0,-4.151963234E0,-2.119399548E0
3.664816144E1,-9.120784402E-1,-4.416663647E0,-2.303252697E0
3.665067342E1,-8.593779206E-1,-4.666991234E0,-2.553580046E0
3.665318540E1,-7.533779740E-1,-4.907137871E0,-2.902122259E0
3.665569738E1,-7.096605301E-1,-5.138301373E0,-3.237489223E0
3.665820941E1,-6.904966831E-1,-5.378448009E0,-3.577048302E0
3.666072139E1,-7.342141867E-1,-5.676685333E0,-3.935172319E0
3.666323337E1,-7.533779740E-1,-5.979713440E0,-4.293895245E0
3.666574535E1,-7.485870719E-1,-6.340831757E0,-4.538833141E0
3.666825738E1,-8.060785532E-1,-6.749260902E0,-5.128719330E0
3.667076936E1,-8.497959971E-1,-7.177452564E0,-5.689860344E0
3.667328134E1,-1.008496523E0,-7.634390354E0,-6.203690529E0
3.667579331E1,-1.219897389E0,-8.173373222E0,-6.882808685E0
3.667830529E1,-1.422315359E0,-8.692592621E0,-7.520006180E0
3.668081732E1,-1.571433902E0,-9.211812973E0,-8.184751511E0
3.668332930E1,-1.845716238E0,-9.683123589E0,-8.967473984E0
3.668584128E1,-2.072088957E0,-1.018856907E1,-9.797507286E0
3.668835326E1,-2.202043533E0,-1.084253502E1,-1.074132538E1
3.669086529E1,-2.124789476E0,-1.159291840E1,-1.143421841E1
3.669337727E1,-2.100834608E0,-1.241037560E1,-1.190612698E1
3.669588925E1,-2.418235540E0,-1.300205898E1,-1.275053310E1
3.669840123E1,-2.856608152E0,-1.347815990E1,-1.361829567E1
3.670091326E1,-3.390799761E0,-1.400756073E1,-1.444353771E1
3.670342524E1,-4.001646996E0,-1.466631699E1,-1.536340141E1
3.670593722E1,-4.473556042E0,-1.536879158E1,-1.616049767E1
3.670844920E1,-4.940075397E0,-1.612875748E1,-1.692405510E1
3.671096118E1,-5.320357800E0,-1.683063316E1,-1.755167198E1
3.671347321E1,-5.402402878E0,-1.741752434E1,-1.804214478E1
3.671598519E1,-5.421566963E0,-1.802837181E1,-1.855118561E1
3.671849717E1,-5.301194191E0,-1.849968147E1,-1.882007790E1
3.672100915E1,-4.892166138E0,-1.891829109E1,-1.882486725E1
3.672352118E1,-4.305274010E0,-1.917281151E1,-1.858472061E1
3.672603316E1,-3.741737366E0,-1.922131920E1,-1.816491318E1
3.672854514E1,-3.044054270E0,-1.911532021E1,-1.736302757E1
3.673105712E1,-2.336789370E0,-1.883624649E1,-1.636770630E1
3.673356915E1,-1.783433795E0,-1.844219017E1,-1.551850891E1
3.673608113E1,-1.359434128E0,-1.790320778E1,-1.456151485E1
3.673859311E1,-1.162405968E0,-1.732589722E1,-1.375004673E1
3.674110508E1,-1.152824044E0,-1.660964966E1,-1.295295143E1
3.674361706E1,-1.085151792E0,-1.574847507E1,-1.221274853E1
3.674612910E1,-1.224688411E0,-1.481064510E1,-1.161807060E1
3.674864108E1,-1.393569589E0,-1.387760639E1,-1.098147297E1
3.675115305E1,-1.383987784E0,-1.296373081E1,-1.031672764E1
3.675366503E1,-1.383987784E0,-1.213669205E1,-9.552569389E0
3.675617706E1,-1.441479206E0,-1.129468155E1,-8.830931664E0
3.675868904E1,-1.643897176E0,-1.051076126E1,-8.161395073E0
3.676120102E1,-1.826552391E0,-9.736422539E0,-7.477486134E0
3.676371300E1,-1.966089010E0,-8.957293510E0,-6.911554337E0
3.676622503E1,-2.009207726E0,-8.500355721E0,-6.336040974E0
3.676873701E1,-2.187670708E0,-8.009881020E0,-5.925815105E0
3.677124899E1,-2.538608313E0,-7.639181137E0,-5.708425522E0
3.677376097E1,-2.827263594E0,-7.364898682E0,-5.486843586E0
3.677627300E1,-3.256054163E0,-7.182243347E0,-5.241905689E0
3.677878498E1,-3.630946636E0,-7.071452618E0,-4.982595444E0
3.678129696E1,-4.117228508E0,-7.071452618E0,-4.737058640E0
3.678380894E1,-4.521465778E0,-7.134334087E0,-4.454392433E0
3.678632092E1,-4.887374878E0,-7.273870468E0,-4.204064846E0
3.678883295E1,-5.291612148E0,-7.446943760E0,-3.977692127E0
3.679134493E1,-5.792267323E0,-7.639181137E0,-3.883669615E0
3.679385691E1,-6.234831810E0,-7.889508724E0,-3.699217796E0
3.679636889E1,-6.600740910E0,-8.211700439E0,-3.557884455E0
3.679888092E1,-6.942096710E0,-8.577011108E0,-3.393195391E0
3.680139290E1,-7.120560169E0,-8.908784866E0,-3.090766191E0
3.680390509E1,-7.221169949E0,-9.289067268E0,-2.906913280E0
3.680641722E1,-7.192424297E0,-9.688512802E0,-2.845828533E0
3.680892936E1,-6.860650539E0,-1.008256912E1,-2.652393579E0
3.681144149E1,-6.321667671E0,-1.058262539E1,-2.501478434E0
3.681395368E1,-5.594640255E0,-1.094374371E1,-2.360145330E0
3.681646581E1,-4.714301586E0,-1.132342720E1,-2.317625523E0
3.681897795E1,-3.842946529E0,-1.166478252E1,-2.478122473E0
3.682149008E1,-3.034472466E0,-1.197260189E1,-2.864393473E0
3.682400222E1,-2.394280910E0,-1.222772026E1,-3.642924070E0
3.682651441E1,-1.816970468E0,-1.248283863E1,-4.704121113E0
3.682902654E1,-1.369015932E0,-1.270382118E1,-6.062357426E0
3.683153868E1,-7.964966297E-1,-1.278586674E1,-7.646966457E0
3.683405081E1,-3.006325662E-1,-1.284335804E1,-8.967473984E0
3.683656295E1,2.233783752E-1,-1.284335804E1,-9.844818115E0
3.683907514E1,8.204513788E-1,-1.266549397E1,-9.872964859E0
3.684158727E1,1.373806953E0,-1.241995716E1,-9.052513123E0
3.684409941E1,1.879252911E0,-1.196781063E1,-7.581090927E0
3.684661154E1,2.288280964E0,-1.142463589E1,-5.632967949E0
3.684912373E1,2.408653736E0,-1.087128067E1,-3.708799601E0
3.685163587E1,2.307444811E0,-1.023647881E1,-2.303252697E0
3.685414800E1,1.917580605E0,-9.635213852E0,-1.510948062E0
3.685666014E1,1.446270227E0,-9.096829414E0,-1.261219501E0
3.685917227E1,9.168694019E-1,-8.533892632E0,-1.473219275E0
3.686168446E1,3.006325662E-1,-7.908672333E0,-1.987648368E0
3.686419660E1,-2.143953294E-1,-7.446943760E0,-2.232585907E0
3.686670873E1,-7.869147062E-1,-7.009170055E0,-1.897817850E0
3.686922087E1,-1.176778793E0,-6.475577354E0,-8.036830425E-1
3.687173300E1,-1.484597802E0,-6.061758518E0,1.007298708E0
3.687424519E1,-1.604970574E0,-5.715611935E0,3.196167231E0
3.687675732E1,-1.600179672E0,-5.517984867E0,5.256877899E0
3.687926946E1,-1.585806847E0,-5.494029999E0,6.714526176E0
3.688178160E1,-1.691806674E0,-5.585657120E0,7.534977913E0
3.688429373E1,-1.961298108E0,-5.744357586E0,8.015870094E0
3.688680592E1,-2.432608366E0,-5.854549408E0,8.421903610E0
3.688931805E1,-2.933263540E0,-5.994086266E0,8.883631706E0
