"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.198577165E1,-1.105743527E0,-1.083905578E0,-3.217095733E-1
3.198828363E1,-1.051415086E0,-1.098819375E0,-3.291664422E-1
3.199079555E1,-1.005608797E0,-1.114798307E0,-3.451453745E-1
3.199330748E1,-9.544761181E-1,-1.144625664E0,-3.600590825E-1
3.199581946E1,-9.033434391E-1,-1.163800359E0,-3.739075065E-1
3.199833139E1,-8.554065824E-1,-1.191497207E0,-3.909517229E-1
3.200084337E1,-8.106655478E-1,-1.223455191E0,-4.101264477E-1
3.200335529E1,-7.648591995E-1,-1.249021530E0,-4.314317405E-1
3.200586727E1,-7.179875970E-1,-1.270326734E0,-4.538022578E-1
3.200837920E1,-6.700507402E-1,-1.287370920E0,-4.761728048E-1
3.201089118E1,-6.199833751E-1,-1.296958327E0,-4.974780679E-1
3.201340311E1,-5.709812641E-1,-1.304415226E0,-5.155875683E-1
3.201591508E1,-5.209138393E-1,-1.302284718E0,-5.305012465E-1
3.201842701E1,-4.687159657E-1,-1.296958327E0,-5.464801788E-1
3.202093894E1,-4.101264477E-1,-1.276718378E0,-5.571328402E-1
3.202345092E1,-3.504717052E-1,-1.246890903E0,-5.635244250E-1
3.202596284E1,-2.844253480E-1,-1.212802529E0,-5.677854419E-1
3.202847482E1,-2.205095440E-1,-1.176583529E0,-5.699160099E-1
3.203098675E1,-1.512674242E-1,-1.137168765E0,-5.741770267E-1
3.203349873E1,-7.669897377E-2,-1.097754121E0,-5.741770267E-1
3.203601066E1,3.195790574E-3,-1.056208730E0,-5.773728490E-1
3.203852264E1,8.735160530E-2,-1.007206678E0,-5.816338658E-1
3.204103456E1,1.736379564E-1,-9.603350759E-1,-5.901560187E-1
3.204354654E1,2.609895766E-1,-9.145287275E-1,-5.954822898E-1
3.204605847E1,3.515369594E-1,-8.772445321E-1,-6.040044427E-1
3.204857040E1,4.399538338E-1,-8.420908451E-1,-6.125265360E-1
3.205108238E1,5.294359922E-1,-8.133286834E-1,-6.199833751E-1
3.205359430E1,6.178528666E-1,-7.824360728E-1,-6.348970532E-1
3.205610628E1,7.084002495E-1,-7.483476400E-1,-6.455497146E-1
3.205861821E1,8.010782003E-1,-7.046718001E-1,-6.551370621E-1
3.206113019E1,8.905603290E-1,-6.641917825E-1,-6.679202318E-1
3.206364212E1,9.779118896E-1,-6.269075871E-1,-6.838991642E-1
3.206615410E1,1.070589900E0,-5.885580778E-1,-6.966823339E-1
3.206866602E1,1.157941461E0,-5.534043908E-1,-7.084002495E-1
3.207117795E1,1.239966750E0,-5.150549412E-1,-7.243791819E-1
3.207368993E1,1.324122548E0,-4.724443853E-1,-7.360970974E-1
3.207620186E1,1.406147838E0,-4.287685752E-1,-7.467497587E-1
3.207871384E1,1.480716348E0,-3.850927651E-1,-7.584676147E-1
3.208122576E1,1.555284739E0,-3.414169550E-1,-7.669897079E-1
3.208373774E1,1.622396350E0,-2.966758907E-1,-7.776423693E-1
3.208624967E1,1.688442707E0,-2.391516566E-1,-7.872297168E-1
3.208876165E1,1.750227928E0,-1.826926917E-1,-7.936213017E-1
3.209127358E1,1.809882760E0,-1.166463569E-1,-7.989476323E-1
3.209378555E1,1.870602727E0,-4.420843720E-2,-8.032087088E-1
3.209629748E1,1.927061677E0,2.822948247E-2,-8.074697256E-1
3.209880941E1,1.976063848E0,1.070589870E-1,-8.127960563E-1
3.210132139E1,2.020804882E0,1.848232150E-1,-8.181223869E-1
3.210383331E1,2.061285019E0,2.615222037E-1,-8.096002936E-1
3.210634529E1,2.090047121E0,3.328948617E-1,-7.978823781E-1
3.210885722E1,2.118809223E0,3.957453966E-1,-7.957518697E-1
3.211136920E1,2.134788036E0,4.490085840E-1,-7.957518697E-1
3.211388113E1,2.142245054E0,4.969454408E-1,-7.946866155E-1
3.211639311E1,2.148636580E0,5.384907126E-1,-7.872297168E-1
3.211890503E1,2.143310308E0,5.757749081E-1,-7.733812928E-1
3.212141701E1,2.125200748E0,6.034718156E-1,-7.595328689E-1
3.212392894E1,2.092177629E0,6.151896715E-1,-7.403581738E-1
3.212644087E1,2.046371222E0,6.119939089E-1,-7.147918344E-1
3.212895284E1,1.981390119E0,5.938844085E-1,-6.902907491E-1
3.213146477E1,1.891908050E0,5.470128059E-1,-6.657897234E-1
3.213397675E1,1.783251166E0,4.820317328E-1,-6.348970532E-1
3.213648868E1,1.654354215E0,3.989411891E-1,-5.965476036E-1
3.213900066E1,1.494564772E0,2.828274667E-1,-5.496760011E-1
3.214151258E1,1.314535141E0,1.336905658E-1,-4.910864830E-1
3.214402456E1,1.097221375E0,-3.994738311E-2,-4.303664565E-1
3.214653649E1,8.532760739E-1,-2.391516566E-1,-3.621895909E-1
3.214904847E1,5.837644339E-1,-4.607264698E-1,-2.897516787E-1
3.215156040E1,2.918822169E-1,-7.068023682E-1,-2.109221816E-1
3.215407232E1,-2.237053402E-2,-9.635308385E-1,-1.363537312E-1
3.215658430E1,-3.419495821E-1,-1.200019360E0,-7.243791968E-2
3.215909623E1,-6.615286469E-1,-1.399223685E0,-1.704421639E-2
3.216160821E1,-9.534108639E-1,-1.549425840E0,2.556632459E-2
3.216412014E1,-1.204813004E0,-1.628255248E0,4.900212213E-2
3.216663212E1,-1.398691058E0,-1.636777401E0,6.391581148E-2
3.216914404E1,-1.536110044E0,-1.603754282E0,6.711160392E-2
3.217165602E1,-1.621331096E0,-1.540903687E0,5.113264918E-2
3.217416795E1,-1.651158452E0,-1.453552127E0,2.450106107E-2
3.217667993E1,-1.645832181E0,-1.349156260E0,-1.597895287E-2
3.217919186E1,-1.618135333E0,-1.221324682E0,-6.711160392E-2
3.218170378E1,-1.567002654E0,-1.078579307E0,-1.203747764E-1
3.218421576E1,-1.504152060E0,-9.230508208E-1,-1.757684797E-1
3.218672769E1,-1.425322652E0,-7.707181573E-1,-2.322274446E-1
3.218923967E1,-1.350754142E0,-6.386255026E-1,-2.886864245E-1
3.219175160E1,-1.282577276E0,-5.320991278E-1,-3.398190737E-1
3.219426358E1,-1.216530919E0,-4.745748937E-1,-3.856253922E-1
3.219677550E1,-1.153680444E0,-4.660528004E-1,-4.250401556E-1
3.219928748E1,-1.094025612E0,-4.894886017E-1,-4.559327960E-1
3.220179941E1,-1.039697170E0,-5.587307215E-1,-4.804338515E-1
3.220431134E1,-9.821729660E-1,-6.641917825E-1,-4.996086061E-1
3.220682331E1,-9.310403466E-1,-7.930886745E-1,-5.070654154E-1
3.220933524E1,-8.809729218E-1,-9.432908297E-1,-5.060001612E-1
3.221184722E1,-8.277097344E-1,-1.093492985E0,-4.974780679E-1
3.221435915E1,-7.723160386E-1,-1.233042479E0,-4.825643897E-1
3.221687113E1,-7.126613259E-1,-1.352352023E0,-4.612590969E-1
3.221938305E1,-6.476802230E-1,-1.451421499E0,-4.324969947E-1
3.222189503E1,-5.763075948E-1,-1.524924755E0,-3.973433077E-1
3.222440696E1,-5.049349070E-1,-1.568600535E0,-3.589937985E-1
3.222691894E1,-4.239748716E-1,-1.579253197E0,-3.249053657E-1
3.222943087E1,-3.419495821E-1,-1.559013128E0,-2.886864245E-1
3.223194279E1,-2.556632459E-1,-1.506815314E0,-2.535327077E-1
3.223445477E1,-1.576589942E-1,-1.431181550E0,-2.258358598E-1
3.223696670E1,-5.965475738E-2,-1.339568853E0,-2.087916434E-1
3.223947868E1,4.367580265E-2,-1.246890903E0,-1.896169037E-1
3.224199061E1,1.491369009E-1,-1.148886681E0,-1.757684797E-1
3.224450258E1,2.503369153E-1,-1.063665628E0,-1.608547866E-1
3.224701451E1,3.536674976E-1,-9.965540171E-1,-1.491369009E-1
3.224952649E1,4.538022578E-1,-9.368992448E-1,-1.416800469E-1
3.225203842E1,5.475454330E-1,-8.815055490E-1,-1.384842545E-1
3.225455040E1,6.391581297E-1,-8.282423615E-1,-1.352884620E-1
3.225706232E1,7.318360209E-1,-7.685876489E-1,-1.352884620E-1
3.225957425E1,8.202528954E-1,-7.078676224E-1,-1.352884620E-1
3.226208623E1,9.022781849E-1,-6.471475959E-1,-1.395495236E-1
3.226459816E1,9.832382202E-1,-5.704486370E-1,-1.427453160E-1
3.226711014E1,1.064198256E0,-4.820317328E-1,-1.427453160E-1
3.226962206E1,1.138766766E0,-3.744401336E-1,-1.448758394E-1
3.227213404E1,1.204813004E0,-2.370211333E-1,-1.448758394E-1
3.227464597E1,1.263402581E0,-8.575371653E-2,-1.363537312E-1
3.227715795E1,1.301751971E0,8.575371653E-2,-1.278316230E-1
3.227966988E1,1.321992040E0,2.764358819E-1,-1.171789914E-1
3.228218186E1,1.320926785E0,4.926843941E-1,-1.043958217E-1
3.228469378E1,1.295360446E0,7.206507921E-1,-9.054739773E-2
3.228720571E1,1.246358275E0,9.550087452E-1,-7.350318134E-2
3.228971769E1,1.172855139E0,1.203215122E0,-5.752423033E-2
3.229222962E1,1.081242442E0,1.433312058E0,-4.474106804E-2
3.229474160E1,9.896298051E-1,1.634646893E0,-2.876211517E-2
3.229725352E1,8.990824223E-1,1.797632217E0,-5.326317623E-3
3.229976550E1,8.021434546E-1,1.899897456E0,2.556632459E-2
3.230227753E1,7.009434104E-1,1.936116457E0,6.498107314E-2
3.230478972E1,5.944170356E-1,1.903093338E0,1.075916141E-1
3.230730191E1,4.783033133E-1,1.817872167E0,1.576589942E-1
3.230981410E1,3.472759128E-1,1.702823758E0,2.002695501E-1
3.231232628E1,2.269011289E-1,1.576057434E0,2.343579829E-1
3.231483847E1,1.161137223E-1,1.470596313E0,2.577937841E-1
3.231735066E1,3.621895984E-2,1.413072109E0,2.716422081E-1
3.231986284E1,9.587371722E-3,1.401354194E0,2.716422081E-1
3.232237503E1,4.793685675E-2,1.416267872E0,2.535327077E-1
3.232488722E1,1.523326784E-1,1.426920533E0,2.269011289E-1
3.232739941E1,3.142527342E-1,1.414137363E0,1.810947955E-1
3.232991160E1,5.081307292E-1,1.363004684E0,1.182442531E-1
3.233242378E1,7.190528512E-1,1.284175158E0,4.048001394E-2
3.233493597E1,9.182571769E-1,1.196823597E0,-4.900212213E-2
3.233744816E1,1.104678273E0,1.100949883E0,-1.480716318E-1
3.233996034E1,1.280446768E0,1.004010916E0,-2.471411377E-1
3.234247253E1,1.435975194E0,9.102677107E-1,-3.387537897E-1
3.234498472E1,1.561676383E0,8.133286834E-1,-4.175832868E-1
3.234749691E1,1.666072130E0,6.897581220E-1,-4.836296439E-1
3.235000910E1,1.741705894E0,5.406212211E-1,-5.326317549E-1
3.235252123E1,1.797099590E0,3.616569638E-1,-5.667201877E-1
3.235503342E1,1.849297523E0,1.709747910E-1,-5.880254507E-1
3.235754561E1,1.925996423E0,-2.929474786E-2,-6.114612818E-1
3.236005779E1,2.021870136E0,-2.178463936E-1,-6.476802230E-1
3.236256998E1,2.120939732E0,-3.797664344E-1,-6.860297322E-1
3.236508217E1,2.215748072E0,-5.299686193E-1,-7.179875970E-1
3.236759436E1,2.294577599E0,-6.748444438E-1,-7.371623516E-1
3.237010654E1,2.352101803E0,-8.133286834E-1,-7.467497587E-1
3.237261873E1,2.381929159E0,-9.422255754E-1,-7.456844449E-1
3.237513092E1,2.377668142E0,-1.066861391E0,-7.265097499E-1
3.237764311E1,2.338253498E0,-1.171257257E0,-6.977475882E-1
3.238015529E1,2.282859802E0,-1.191497207E0,-6.487454772E-1
3.238266748E1,2.234922886E0,-1.088166714E0,-5.816338658E-1
3.238517967E1,2.204030275E0,-8.783097863E-1,-5.017391443E-1
3.238769186E1,2.193377495E0,-5.640570521E-1,-3.984085619E-1
3.239020404E1,2.204030275E0,-1.432779431E-1,-2.865558863E-1
3.239271623E1,2.231727123E0,3.776359260E-1,-1.693768948E-1
3.239522842E1,2.270076513E0,9.645960927E-1,-5.539370328E-2
3.239774061E1,2.315882921E0,1.579253197E0,4.580633342E-2
3.240025279E1,2.362754583E0,2.190714359E0,1.352884620E-1
3.240276498E1,2.407495499E0,2.761695623E0,2.215748131E-1
3.240527717E1,2.439453363E0,3.265565395E0,2.961432636E-1
3.240778930E1,2.461823940E0,3.690605402E0,3.675159216E-1
3.241030149E1,2.473541975E0,4.034685612E0,4.303664565E-1
3.241281368E1,2.472476721E0,4.302066803E0,4.804338515E-1
3.241532587E1,2.461823940E0,4.478900433E0,5.283707380E-1
3.241783805E1,2.436257601E0,4.577970028E0,5.635244250E-1
3.242035024E1,2.407495499E0,4.598209858E0,5.933517814E-1
3.242286243E1,2.372341871E0,4.530033112E0,6.189181209E-1
3.242537462E1,2.325470209E0,4.390483379E0,6.380928755E-1
3.242788680E1,2.269011259E0,4.164647579E0,6.540718079E-1
3.243039899E1,2.212552309E0,3.848264456E0,6.615286469E-1
3.243291118E1,2.145440817E0,3.447725296E0,6.636591554E-1
3.243542337E1,2.077263832E0,2.992857933E0,6.519412994E-1
3.243793555E1,2.016543865E0,2.492183924E0,6.306359768E-1
3.244044774E1,1.953693271E0,1.973400712E0,5.901560187E-1
3.244295993E1,1.900430083E0,1.449290991E0,5.305012465E-1
3.244547212E1,1.856754303E0,9.379645586E-1,4.548675120E-1
3.244798430E1,1.826926947E0,4.617917240E-1,3.632548749E-1
3.245049649E1,1.806686878E0,2.609895542E-2,2.652506232E-1
3.245300868E1,1.797099590E0,-3.563306630E-1,1.619200557E-1
3.245552087E1,1.794969082E0,-6.759096980E-1,6.924212724E-2
3.245803305E1,1.799230099E0,-9.283771515E-1,-1.917474344E-2
3.246054524E1,1.815209031E0,-1.111602545E0,-1.022652984E-1
3.246305743E1,1.837579608E0,-1.231977224E0,-1.747032106E-1
3.246556956E1,1.859950066E0,-1.294827819E0,-2.364885062E-1
3.246808175E1,1.894038558E0,-1.301219344E0,-2.993390560E-1
3.247059394E1,1.916409135E0,-1.263935208E0,-3.568632901E-1
3.247310613E1,1.941975355E0,-1.192562461E0,-4.079959393E-1
3.247561831E1,1.966476440E0,-1.084970951E0,-4.538022578E-1
3.247813050E1,1.982455373E0,-9.486171603E-1,-4.985433221E-1
3.248064269E1,1.996303797E0,-7.813708186E-1,-5.432844162E-1
3.248315488E1,2.006956577E0,-6.024065018E-1,-5.826991200E-1
3.248566706E1,2.009087086E0,-4.053327739E-1,-6.157222986E-1
3.248817925E1,2.011217594E0,-1.997369081E-1,-6.455497146E-1
3.249069144E1,2.003760576E0,6.924212910E-3,-6.679202318E-1
3.249320363E1,1.990977526E0,2.018674314E-1,-6.753770709E-1
3.249571581E1,1.977129102E0,3.797664344E-1,-6.785728931E-1
3.249822800E1,1.950497508E0,5.555348992E-1,-6.732465625E-1
3.250074019E1,1.916409135E0,7.270423770E-1,-6.775075793E-1
3.250325238E1,1.887646914E0,8.847013712E-1,-6.775075793E-1
3.250576456E1,1.856754303E0,1.031707764E0,-6.743118167E-1
3.250827675E1,1.834383845E0,1.154213071E0,-6.625939012E-1
3.251078894E1,1.818404794E0,1.258608818E0,-6.487454772E-1
3.251330113E1,1.801360607E0,1.339568853E0,-6.295707226E-1
3.251581331E1,1.791773200E0,1.406680465E0,-5.997433662E-1
3.251832550E1,1.784316421E0,1.450356245E0,-5.645896792E-1
3.252083764E1,1.769402742E0,1.478053093E0,-5.315665007E-1
3.252334983E1,1.763011098E0,1.503619432E0,-4.974780679E-1
3.252586201E1,1.756619573E0,1.518533111E0,-4.644548893E-1
3.252837420E1,1.739575386E0,1.530251026E0,-4.314317405E-1
3.253088639E1,1.733183742E0,1.541968942E0,-3.984085619E-1
3.253339858E1,1.720400572E0,1.559013128E0,-3.643201292E-1
3.253591076E1,1.704421639E0,1.568600535E0,-3.344927430E-1
3.253842295E1,1.687377453E0,1.552621603E0,-3.089264333E-1
3.254093514E1,1.668202639E0,1.513206840E0,-2.854906321E-1
3.254344732E1,1.659680605E0,1.481248975E0,-2.641853690E-1
3.254595951E1,1.651158452E0,1.447160482E0,-2.418148220E-1
3.254847170E1,1.647962689E0,1.410941482E0,-2.215748131E-1
3.255098389E1,1.650093198E0,1.374722600E0,-2.024000734E-1
3.255349608E1,1.653288960E0,1.329981565E0,-1.896169037E-1
3.255600826E1,1.657550097E0,1.278848886E0,-1.661811173E-1
3.255852045E1,1.670333147E0,1.208541512E0,-1.459411085E-1
3.256103264E1,1.682051063E0,1.115863562E0,-1.288968921E-1
3.256354482E1,1.687377453E0,1.018924594E0,-1.129179299E-1
3.256605701E1,1.691638470E0,9.155939817E-1,-9.480845183E-2
3.256856920E1,1.691638470E0,8.026760817E-1,-7.989476621E-2
3.257108139E1,1.687377453E0,6.918886304E-1,-6.285054982E-2
3.257359358E1,1.682051063E0,5.896233320E-1,-4.793685675E-2
3.257610571E1,1.673529029E0,4.926843941E-1,-3.728422523E-2
3.257861790E1,1.656484723E0,4.042675197E-1,-2.663158812E-2
3.258113009E1,1.643701673E0,3.254379928E-1,-1.810947992E-2
3.258364227E1,1.626657367E0,2.604569197E-1,-1.704421639E-2
3.258615446E1,1.605352163E0,2.103895396E-1,-1.704421639E-2
3.258866665E1,1.581916332E0,1.773663759E-1,-2.024000697E-2
3.259117884E1,1.557415247E0,1.720400602E-1,-1.704421639E-2
3.259369102E1,1.526522636E0,1.794968992E-1,-1.065263525E-2
3.259620321E1,1.493499517E0,1.965411156E-1,-8.522108197E-3
3.259871540E1,1.463672042E0,2.221074402E-1,-1.171789877E-2
3.260122759E1,1.432779431E0,2.508695722E-1,-1.491368935E-2
3.260373977E1,1.410408854E0,2.743053436E-1,-1.384842582E-2
3.260625196E1,1.391234159E0,2.956106365E-1,-1.278316230E-2
3.260876415E1,1.379516244E0,3.137201071E-1,-1.384842582E-2
3.261127634E1,1.372059464E0,3.339601159E-1,-7.456844673E-3
3.261378852E1,1.368863583E0,3.510043323E-1,0.000000000E0
3.261630071E1,1.369928837E0,3.605917096E-1,6.391581148E-3
3.261881290E1,1.373124719E0,3.605917096E-1,2.237053402E-2
3.262132508E1,1.379516244E0,3.435474932E-1,3.408843279E-2
3.262383727E1,1.392299414E0,3.286337852E-1,4.474106804E-2
3.262634946E1,1.404017329E0,3.094590604E-1,5.858949572E-2
3.262886165E1,1.413604736E0,2.838927209E-1,7.456845045E-2
3.263137384E1,1.425322652E0,2.604569197E-1,9.374319017E-2
3.263388597E1,1.433844686E0,2.380864024E-1,1.129179299E-1
3.263639816E1,1.441301584E0,2.146506011E-1,1.320926845E-1
3.263891034E1,1.444497347E0,1.912147999E-1,1.480716318E-1
3.264142253E1,1.447693110E0,1.677789986E-1,1.651158482E-1
3.264393472E1,1.456215262E0,1.486042589E-1,1.821600646E-1
3.264644691E1,1.463672042E0,1.283642501E-1,1.981390119E-1
3.264895910E1,1.472194195E0,1.177116185E-1,2.194442898E-1
3.265147128E1,1.492434144E0,1.187768802E-1,2.343579829E-1
3.265398347E1,1.508413196E0,1.315600425E-1,2.535327077E-1
3.265649566E1,1.532914162E0,1.581916362E-1,2.737727165E-1
3.265900785E1,1.554219484E0,1.890842766E-1,2.897516787E-1
3.266152003E1,1.573394179E0,2.231727093E-1,3.121222258E-1
3.266403222E1,1.592568994E0,2.593916655E-1,3.302316964E-1
3.266654441E1,1.609613180E0,2.988064289E-1,3.494064212E-1
3.266905660E1,1.622396350E0,3.350253701E-1,3.643201292E-1
3.267156878E1,1.635179520E0,3.691138029E-1,3.845601380E-1
3.267408097E1,1.640505791E0,4.042675197E-1,4.026696086E-1
3.267659316E1,1.641571045E0,4.319643676E-1,4.186485708E-1
3.267910534E1,1.637310028E0,4.554001689E-1,4.303664565E-1
3.268161753E1,1.625592113E0,4.767054319E-1,4.442148805E-1
3.268412972E1,1.605352163E0,4.948149025E-1,4.559327960E-1
3.268664191E1,1.589373231E0,5.118591189E-1,4.655201733E-1
3.268915404E1,1.565937400E0,5.278380513E-1,4.772380590E-1
3.269166623E1,1.540371060E0,5.320991278E-1,4.857601523E-1
3.269417842E1,1.507347941E0,5.438170433E-1,4.964128137E-1
3.269669061E1,1.468998432E0,5.491433740E-1,5.017391443E-1
3.269920279E1,1.427453160E0,5.544696450E-1,5.081307292E-1
3.270171498E1,1.388038397E0,5.608612299E-1,5.134570003E-1
3.270422717E1,1.340101480E0,5.555348992E-1,5.155875683E-1
3.270673936E1,1.293229938E0,5.587307215E-1,5.134570003E-1
3.270925154E1,1.247423530E0,5.587307215E-1,5.091959834E-1
3.271176373E1,1.203747749E0,5.566002131E-1,4.985433221E-1
3.271427592E1,1.161137223E0,5.555348992E-1,4.900212288E-1
3.271678811E1,1.112135172E0,5.576654673E-1,4.783033133E-1
3.271930029E1,1.069524527E0,5.640570521E-1,4.655201733E-1
3.272181248E1,1.029044509E0,5.747096539E-1,4.474106729E-1
3.272432467E1,9.821729660E-1,5.896233320E-1,4.335622489E-1
3.272683686E1,9.310403466E-1,6.130591631E-1,4.175832868E-1
3.272934904E1,8.788424134E-1,6.428865194E-1,3.994738162E-1
3.273186123E1,8.245139718E-1,6.748444438E-1,3.824295998E-1
3.273437342E1,7.680550218E-1,7.153244615E-1,3.643201292E-1
3.273688561E1,7.126613259E-1,7.526086569E-1,3.504717052E-1
3.273939779E1,6.572675705E-1,8.005455136E-1,3.366232812E-1
3.274190998E1,5.976128578E-1,8.442213535E-1,3.217095733E-1
3.274442212E1,5.390233397E-1,8.889623880E-1,3.131874800E-1
3.274693430E1,4.846948981E-1,9.294424057E-1,3.046653569E-1
3.274944649E1,4.271706641E-1,9.773792624E-1,2.908169329E-1
3.275195868E1,3.717769682E-1,1.021055102E0,2.780337930E-1
3.275447087E1,3.259706497E-1,1.059404612E0,2.609895766E-1
3.275698305E1,2.908169329E-1,1.094558239E0,2.407495528E-1
3.275949524E1,2.567285001E-1,1.119059324E0,2.205095440E-1
3.276200743E1,2.269011289E-1,1.141429901E0,1.906821728E-1
3.276451962E1,2.055958658E-1,1.162735105E0,1.640505791E-1
3.276703180E1,1.917474270E-1,1.171257257E0,1.374190003E-1
3.276954399E1,1.864211112E-1,1.166996241E0,1.097221449E-1
3.277205618E1,1.821600646E-1,1.169126749E0,8.096002787E-2
3.277456837E1,1.747032106E-1,1.161669850E0,5.219791085E-2
3.277708055E1,1.789642721E-1,1.151017189E0,2.130527049E-2
3.277959274E1,1.853558570E-1,1.142495155E0,-8.522108197E-3
3.278210493E1,1.864211112E-1,1.128646731E0,-4.154527932E-2
3.278461712E1,1.928126961E-1,1.119059324E0,-7.137265801E-2
3.278712930E1,1.992042810E-1,1.114798307E0,-9.800424427E-2
3.278964149E1,1.917474270E-1,1.113733053E0,-1.225053072E-1
3.279215368E1,1.842905879E-1,1.120124578E0,-1.459411085E-1
3.279466587E1,1.715074331E-1,1.131842494E0,-1.597895324E-1
3.279717805E1,1.512674242E-1,1.152082443E0,-1.661811173E-1
3.279969024E1,1.225053072E-1,1.173387766E0,-1.629853249E-1
3.280220232E1,8.309055865E-2,1.196823597E0,-1.512674242E-1
3.280471436E1,3.408843279E-2,1.229846716E0,-1.374190003E-1
3.280722644E1,-2.876211517E-2,1.259674072E0,-1.193095148E-1
3.280973852E1,-1.054610908E-1,1.277783632E0,-9.161266685E-2
3.281225061E1,-1.832253337E-1,1.280979395E0,-6.498107314E-2
3.281476269E1,-2.727074623E-1,1.262869954E0,-3.728422523E-2
3.281727477E1,-3.664506674E-1,1.218128800E0,-8.522108197E-3
3.281978686E1,-4.729770124E-1,1.158474088E0,1.704421639E-2
3.282229894E1,-5.890907049E-1,1.086036205E0,3.515369445E-2
3.282481097E1,-7.041391730E-1,1.001880288E0,5.006738752E-2
3.282732305E1,-8.287750483E-1,8.985497952E-1,6.391581148E-2
3.282983514E1,-9.576718807E-1,7.930886745E-1,7.882949710E-2
3.283234722E1,-1.085503578E0,6.929539442E-1,8.948213607E-2
3.283485930E1,-1.221857309E0,6.013412476E-1,1.022652984E-1
3.283737139E1,-1.358211040E0,5.225117803E-1,1.161137223E-1
3.283988347E1,-1.499891043E0,4.692485929E-1,1.246358305E-1
3.284239555E1,-1.639440536E0,4.362254143E-1,1.352884620E-1
3.284490758E1,-1.776859522E0,4.330296218E-1,1.384842545E-1
3.284741967E1,-1.918539643E0,4.564654231E-1,1.438105702E-1
3.284993175E1,-2.058089018E0,4.916191101E-1,1.470063627E-1
3.285244384E1,-2.195508242E0,5.459475517E-1,1.416800469E-1
3.285495592E1,-2.332927227E0,6.066675782E-1,1.320926845E-1
3.285746800E1,-2.459693432E0,6.663223505E-1,1.246358305E-1
3.285998009E1,-2.584329367E0,7.185202241E-1,1.097221449E-1
3.286249217E1,-2.698312521E0,7.632613182E-1,8.948213607E-2
3.286500420E1,-2.806969404E0,7.984150052E-1,6.817686558E-2
3.286751628E1,-2.898581982E0,8.133286834E-1,3.941474855E-2
3.287002837E1,-2.990194798E0,8.069370985E-1,1.065263525E-2
3.287254045E1,-3.079676867E0,7.824360728E-1,-2.024000697E-2
3.287505253E1,-3.172354698E0,7.398255467E-1,-5.645896494E-2
3.287756462E1,-3.269293785E0,6.823012829E-1,-9.480845183E-2
3.288007670E1,-3.371559143E0,6.141244173E-1,-1.331579387E-1
3.288258878E1,-3.470628500E0,5.299686193E-1,-1.629853249E-1
3.288510087E1,-3.570763350E0,4.372906685E-1,-1.810947955E-1
3.288761290E1,-3.675159216E0,3.265032768E-1,-1.949432194E-1
3.289012498E1,-3.774228573E0,2.039979696E-1,-2.034653276E-1
3.289263706E1,-3.872232914E0,7.829686999E-2,-2.055958658E-1
3.289514915E1,-3.965976000E0,-5.379580706E-2,-2.130527049E-1
3.289766123E1,-4.050131798E0,-1.720400602E-1,-2.130527049E-1
3.290017331E1,-4.124700546E0,-2.689790428E-1,-2.130527049E-1
3.290268540E1,-4.184355259E0,-3.456780016E-1,-2.119874358E-1
3.290519748E1,-4.232292175E0,-3.978759348E-1,-2.151832283E-1
3.290770951E1,-4.261054039E0,-4.170506597E-1,-2.141179740E-1
3.291022160E1,-4.272771835E0,-4.032022357E-1,-2.215748131E-1
3.291273368E1,-4.264249802E0,-3.627222180E-1,-2.269011289E-1
3.291524576E1,-4.237618446E0,-2.966758907E-1,-2.332927138E-1
3.291775785E1,-4.192877293E0,-2.221074402E-1,-2.418148220E-1
3.292026993E1,-4.134287834E0,-1.635179520E-1,-2.471411377E-1
3.292278201E1,-4.067176342E0,-1.155810952E-1,-2.471411377E-1
3.292529410E1,-3.990477085E0,-8.468844742E-2,-2.428800762E-1
3.292780613E1,-3.908451796E0,-7.084002346E-2,-2.375537604E-1
3.293031821E1,-3.828557014E0,-5.592633411E-2,-2.311621904E-1
3.293283029E1,-3.752923489E0,-3.355580196E-2,-2.215748131E-1
3.293534238E1,-3.678354979E0,-9.054739960E-3,-2.055958658E-1
3.293785446E1,-3.606982231E0,1.544632111E-2,-1.885516495E-1
3.294036654E1,-3.537740231E0,2.290316671E-2,-1.619200557E-1
3.294287863E1,-3.475954771E0,1.331579406E-2,-1.331579387E-1
3.294539071E1,-3.413104296E0,-6.924212910E-3,-1.043958217E-1
3.294790274E1,-3.349188566E0,-3.675159067E-2,-8.096002787E-2
3.295041482E1,-3.283142090E0,-7.829686999E-2,-6.178528443E-2
3.295292691E1,-3.200051546E0,-1.432779431E-1,-5.432844162E-2
3.295543899E1,-3.108438969E0,-2.338253409E-1,-6.285054982E-2
3.295795108E1,-3.008304119E0,-3.467432857E-1,-7.243791968E-2
3.296046316E1,-2.909234762E0,-4.724443853E-1,-7.137265801E-2
3.296297524E1,-2.816556692E0,-6.141244173E-1,-6.604634225E-2
3.296548733E1,-2.729205132E0,-7.451518178E-1,-7.030738890E-2
3.296799936E1,-2.652506113E0,-8.559392691E-1,-8.415582031E-2
3.297051144E1,-2.584329367E0,-9.582045674E-1,-9.800424427E-2
3.297302352E1,-2.530000925E0,-1.048751950E0,-1.150484607E-1
3.297553561E1,-2.491651297E0,-1.136103511E0,-1.310274154E-1
