"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.856603281E1,-1.543870568E0,-1.185225964E0,1.509443283E0
4.856802240E1,-1.459714770E0,-1.289621830E0,1.510508537E0
4.857001198E1,-1.462910533E0,-1.394017577E0,1.522226334E0
4.857200156E1,-1.555588484E0,-1.389756560E0,1.538205385E0
4.857399115E1,-1.631222129E0,-1.369516492E0,1.542466402E0
4.857598073E1,-1.631222129E0,-1.387626052E0,1.533944249E0
4.857797031E1,-1.586481094E0,-1.388691306E0,1.523291707E0
4.857995990E1,-1.554523230E0,-1.391887069E0,1.520095825E0
4.858194948E1,-1.556653738E0,-1.357798696E0,1.529683232E0
4.858393906E1,-1.567306399E0,-1.335428119E0,1.544596910E0
4.858592865E1,-1.593937993E0,-1.291752338E0,1.557380080E0
4.858791823E1,-1.604590535E0,-1.266185999E0,1.570163250E0
4.858990781E1,-1.602460027E0,-1.245945930E0,1.585076928E0
4.859189740E1,-1.598199010E0,-1.238489151E0,1.594664335E0
4.859388698E1,-1.572632670E0,-1.260859609E0,1.608512759E0
4.859587656E1,-1.558784246E0,-1.305600762E0,1.620230675E0
4.859786615E1,-1.559849501E0,-1.342884898E0,1.644731641E0
4.859985573E1,-1.559849501E0,-1.417453408E0,1.670297980E0
4.860184531E1,-1.553457975E0,-1.476042867E0,1.699060082E0
4.860383490E1,-1.543870568E0,-1.512261868E0,1.735279083E0
4.860582448E1,-1.516173720E0,-1.566590309E0,1.765106440E0
4.860781406E1,-1.487411618E0,-1.618788242E0,1.791738033E0
4.860980365E1,-1.457584262E0,-1.677377701E0,1.815173864E0
4.861179323E1,-1.439474702E0,-1.754076719E0,1.837544441E0
4.861378281E1,-1.441605210E0,-1.852080941E0,1.864176035E0
4.861577240E1,-1.435213685E0,-1.959672570E0,1.883350730E0
4.861776198E1,-1.404321074E0,-2.087504387E0,1.889742255E0
4.861975156E1,-1.308447361E0,-2.271794796E0,1.891872883E0
4.862174115E1,-1.171028376E0,-2.476325512E0,1.884415984E0
4.862373073E1,-9.878029823E-1,-2.672333956E0,1.878024459E0
4.862572031E1,-8.088387251E-1,-2.810818195E0,1.883350730E0
4.862770990E1,-6.884639263E-1,-2.859820366E0,1.911047578E0
4.862969948E1,-6.405270696E-1,-2.866211891E0,1.949397087E0
4.863168906E1,-6.234828830E-1,-2.822535992E0,1.982420206E0
4.863367865E1,-5.947207808E-1,-2.754359245E0,1.985615969E0
4.863566823E1,-5.680891871E-1,-2.698965549E0,1.965376019E0
4.863765781E1,-5.201523304E-1,-2.660616159E0,1.928091764E0
4.863964740E1,-4.690196514E-1,-2.645702362E0,1.868437052E0
4.864163698E1,-4.306701720E-1,-2.629723310E0,1.801325440E0
4.864362656E1,-4.019080698E-1,-2.605222464E0,1.721430659E0
4.864561615E1,-3.997775316E-1,-2.557285547E0,1.642601132E0
4.864760573E1,-4.157564938E-1,-2.472064495E0,1.563771725E0
4.864959531E1,-4.541059732E-1,-2.355950594E0,1.480681062E0
4.865158490E1,-5.041733980E-1,-2.239836931E0,1.412504196E0
4.865357448E1,-5.755460262E-1,-2.134375811E0,1.339001060E0
4.865556406E1,-6.511797309E-1,-2.045958996E0,1.270824194E0
4.865755365E1,-7.385313511E-1,-1.968194604E0,1.194125175E0
4.865954323E1,-8.280134797E-1,-1.896821976E0,1.123817801E0
4.866153281E1,-9.334745407E-1,-1.822253585E0,1.050314665E0
4.866352240E1,-1.036805153E0,-1.746619821E0,9.863988161E-1
4.866551198E1,-1.149723053E0,-1.667790294E0,9.246135354E-1
4.866750156E1,-1.253053665E0,-1.596417665E0,8.660240769E-1
4.866949115E1,-1.351057887E0,-1.536762953E0,8.106303811E-1
4.867148073E1,-1.449062109E0,-1.484565020E0,7.594977021E-1
4.867347031E1,-1.551327348E0,-1.428106070E0,7.051692605E-1
4.867545990E1,-1.646135807E0,-1.367385983E0,6.529713869E-1
4.867744948E1,-1.743074894E0,-1.310927033E0,6.007734537E-1
4.867943906E1,-1.833622217E0,-1.249141812E0,5.507060289E-1
4.868142865E1,-1.906060219E0,-1.194813371E0,5.059649944E-1
4.868341823E1,-1.966780186E0,-1.143680692E0,4.569628835E-1
4.868540781E1,-2.000868559E0,-1.098939657E0,4.186133742E-1
4.868739740E1,-2.039218187E0,-1.061655402E0,3.909165263E-1
4.868938698E1,-2.087155104E0,-1.039284825E0,3.685460091E-1
4.869137656E1,-2.156397104E0,-1.057394385E0,3.578933477E-1
4.869336615E1,-2.217117310E0,-1.051002741E0,3.525670469E-1
4.869535573E1,-2.250140429E0,-1.039284825E0,3.568280935E-1
4.869734531E1,-2.272511005E0,-1.020110130E0,3.664154708E-1
4.869933490E1,-2.285294056E0,-1.008392215E0,3.781333566E-1
4.870132448E1,-2.281033039E0,-9.998701811E-1,3.887860179E-1
4.870331406E1,-2.261858225E0,-1.004131198E0,3.994386494E-1
4.870530365E1,-2.233096123E0,-1.010522723E0,4.111565351E-1
4.870729323E1,-2.187289953E0,-1.030762792E0,4.196786582E-1
4.870928281E1,-2.129765511E0,-1.060590148E0,4.260702133E-1
4.871127240E1,-2.061588764E0,-1.095743775E0,4.260702133E-1
4.871326198E1,-1.985954881E0,-1.128767014E0,4.260702133E-1
4.871525156E1,-1.899668574E0,-1.160724878E0,4.228744507E-1
4.871724115E1,-1.808055878E0,-1.183095455E0,4.228744507E-1
4.871923073E1,-1.706855893E0,-1.193748116E0,4.239397049E-1
4.872122031E1,-1.599264264E0,-1.180964947E0,4.218091667E-1
4.872320990E1,-1.492737889E0,-1.161790133E0,4.239397049E-1
4.872519948E1,-1.378754735E0,-1.113853335E0,4.303312898E-1
4.872718906E1,-1.263706207E0,-1.052067995E0,4.345923364E-1
4.872917865E1,-1.148657799E0,-9.743038416E-1,4.377881289E-1
4.873116823E1,-1.048523068E0,-9.018659592E-1,4.377881289E-1
4.873315781E1,-9.569103718E-1,-8.347543478E-1,4.313965440E-1
4.873514740E1,-8.791460991E-1,-7.750996351E-1,4.239397049E-1
4.873713698E1,-8.184261322E-1,-7.175753117E-1,4.090259969E-1
4.873912656E1,-7.843376398E-1,-6.888132095E-1,3.951775730E-1
4.874111615E1,-7.598366141E-1,-6.557900906E-1,3.791986406E-1
4.874310573E1,-7.491839528E-1,-6.291584969E-1,3.706765175E-1
4.874509531E1,-7.491839528E-1,-5.961352587E-1,3.642849326E-1
4.874708490E1,-7.640976906E-1,-5.620468855E-1,3.621544242E-1
4.874907448E1,-7.843376398E-1,-5.226321220E-1,3.589586318E-1
4.875106406E1,-8.013818860E-1,-4.960005283E-1,3.568280935E-1
4.875305365E1,-8.333398104E-1,-4.746952653E-1,3.536323011E-1
4.875504323E1,-8.652976751E-1,-4.672384262E-1,3.515017927E-1
4.875703281E1,-9.015166759E-1,-4.597815871E-1,3.536323011E-1
4.875902240E1,-9.462577105E-1,-4.544552565E-1,3.472407162E-1
4.876101198E1,-9.984556437E-1,-4.427373707E-1,3.472407162E-1
4.876300156E1,-1.044261932E0,-4.278236628E-1,3.461754620E-1
4.876499086E1,-1.098590374E0,-4.107794464E-1,3.515017927E-1
4.876698045E1,-1.157179952E0,-3.830825984E-1,3.525670469E-1
4.876897003E1,-1.210443139E0,-3.564510047E-1,3.632196784E-1
4.877095961E1,-1.276489377E0,-3.244931102E-1,3.664154708E-1
4.877294920E1,-1.338274717E0,-3.042531013E-1,3.749375641E-1
4.877493878E1,-1.400059938E0,-2.680341303E-1,3.791986406E-1
4.877692836E1,-1.459714770E0,-2.371415049E-1,3.855902255E-1
4.877891795E1,-1.518304229E0,-2.030530721E-1,3.877207339E-1
4.878090753E1,-1.587546349E0,-1.817477942E-1,3.877207339E-1
4.878289711E1,-1.658918977E0,-1.710951626E-1,3.877207339E-1
4.878488670E1,-1.737748504E0,-1.668341160E-1,3.877207339E-1
4.878687628E1,-1.820839047E0,-1.529856771E-1,3.909165263E-1
4.878886586E1,-1.900733829E0,-1.423330456E-1,3.877207339E-1
4.879085545E1,-1.980628610E0,-1.284846216E-1,3.866554797E-1
4.879284503E1,-2.039218187E0,-1.135709286E-1,3.706765175E-1
4.879483461E1,-2.079698324E0,-1.007877737E-1,3.451102078E-1
4.879682420E1,-2.102068663E0,-7.096038759E-2,3.174133599E-1
4.879881378E1,-2.105264664E0,-2.408879623E-2,2.833249271E-1
4.880080336E1,-2.097807646E0,4.515333474E-2,2.513670027E-1
4.880279295E1,-2.081828833E0,1.388965249E-1,2.215396166E-1
4.880478253E1,-2.041348696E0,2.464881539E-1,1.874511838E-1
4.880677211E1,-1.993411779E0,3.626018763E-1,1.608195901E-1
4.880876170E1,-1.933757067E0,4.765850604E-1,1.363185346E-1
4.881075128E1,-1.861319065E0,5.820461512E-1,1.096869484E-1
4.881274086E1,-1.782489538E0,6.704629660E-1,8.092483878E-2
4.881473045E1,-1.700464249E0,7.588799000E-1,5.642377585E-2
4.881672003E1,-1.614177942E0,8.334482908E-1,3.724902868E-2
4.881870961E1,-1.536413670E0,9.112125635E-1,2.127007768E-2
4.882069920E1,-1.468236804E0,9.921725988E-1,8.486914448E-3
4.882268878E1,-1.397929430E0,1.072067499E0,-4.296248779E-3
4.882467836E1,-1.343600988E0,1.139179111E0,-9.622566402E-3
4.882666795E1,-1.291403055E0,1.196703315E0,-8.557302877E-3
4.882865753E1,-1.246662021E0,1.240379095E0,-5.361512303E-3
4.883064711E1,-1.201920986E0,1.272336960E0,4.225859419E-3
4.883263670E1,-1.164636731E0,1.301099062E0,1.487849560E-2
4.883462628E1,-1.134809375E0,1.319208622E0,3.298797458E-2
4.883661586E1,-1.108177781E0,1.340513825E0,5.003219098E-2
4.883860545E1,-1.080480933E0,1.365014911E0,7.240273058E-2
4.884059503E1,-1.049588323E0,1.354362249E0,7.772904634E-2
4.884258461E1,-1.017630339E0,1.302164435E0,7.027219981E-2
4.884457420E1,-9.569103718E-1,1.357558131E0,8.838168532E-2
4.884656378E1,-8.738198280E-1,1.463019133E0,1.160785332E-1
4.884855336E1,-7.694239616E-1,1.585524440E0,1.416448504E-1
4.885054295E1,-6.543754935E-1,1.687789798E0,1.576237977E-1
4.885253253E1,-5.531755090E-1,1.771945596E0,1.810595989E-1
4.885452211E1,-4.423880875E-1,1.853970885E0,2.023648769E-1
4.885651170E1,-3.177522421E-1,1.932800412E0,2.204743475E-1
4.885850128E1,-1.877901107E-1,2.002042294E0,2.311269790E-1
4.886049086E1,-6.315426528E-2,2.031869888E0,2.449754030E-1
4.886248045E1,5.828577653E-2,2.061697245E0,2.684112191E-1
4.886447003E1,1.626815945E-1,2.055305481E0,2.961080670E-1
4.886645961E1,2.319237143E-1,2.012695074E0,3.344575763E-1
4.886844920E1,2.553595304E-1,1.946648836E0,3.898512721E-1
4.887043878E1,2.244668752E-1,1.840122461E0,4.548323452E-1
4.887242836E1,1.275278926E-1,1.663288713E0,5.336618423E-1
4.887441795E1,7.153125014E-3,1.530130744E0,6.316660643E-1
4.887640753E1,-1.377227157E-1,1.374602318E0,7.403229475E-1
4.887839711E1,-3.145564497E-1,1.190311670E0,8.447188139E-1
4.888038670E1,-5.265439153E-1,1.003890634E0,9.384619594E-1
4.888237628E1,-7.385313511E-1,8.419704437E-1,1.017291427E0
4.888436586E1,-9.409313798E-1,7.301177979E-1,1.072685242E0
4.888635545E1,-1.133744121E0,6.662019491E-1,1.117426276E0
4.888834503E1,-1.319099903E0,6.427661180E-1,1.149384141E0
4.889033461E1,-1.487411618E0,6.480925083E-1,1.161102057E0
4.889232420E1,-1.639744282E0,6.736588478E-1,1.164297819E0
4.889431378E1,-1.782489538E0,6.992251873E-1,1.149384141E0
4.889630336E1,-1.903929591E0,7.343788147E-1,1.113165140E0
4.889829295E1,-2.002999306E0,7.929682732E-1,1.066293597E0
4.890028253E1,-2.074371815E0,8.717978001E-1,1.010899901E0
4.890227211E1,-2.127635002E0,9.761936665E-1,9.533756971E-1
4.890426170E1,-2.160658360E0,1.093372703E0,8.969166875E-1
4.890625128E1,-2.176637173E0,1.204160094E0,8.532409072E-1
4.890824086E1,-2.183028698E0,1.305360198E0,8.053040504E-1
4.891023045E1,-2.177702427E0,1.398038149E0,7.744113803E-1
4.891222003E1,-2.171310902E0,1.468345523E0,7.477797866E-1
4.891420961E1,-2.159593105E0,1.521608710E0,7.392576933E-1
4.891619920E1,-2.147875071E0,1.546109676E0,7.392576933E-1
4.891818878E1,-2.139353037E0,1.554631829E0,7.499103546E-1
4.892017836E1,-2.127635002E0,1.542913914E0,7.680197954E-1
4.892216795E1,-2.125504494E0,1.518412828E0,7.946513891E-1
4.892415753E1,-2.124439240E0,1.480063438E0,8.340661526E-1
4.892614711E1,-2.129765511E0,1.424669743E0,8.756114244E-1
4.892813670E1,-2.140418291E0,1.362884402E0,9.171566963E-1
4.893012628E1,-2.159593105E0,1.296838045E0,9.640282989E-1
4.893211586E1,-2.180898190E0,1.218008518E0,1.009834647E0
4.893410545E1,-2.195811987E0,1.143440127E0,1.049249411E0
4.893609503E1,-2.211790800E0,1.064610600E0,1.091859937E0
4.893808461E1,-2.226704597E0,9.847158194E-1,1.130209446E0
4.894007420E1,-2.229900360E0,9.207999706E-1,1.160036802E0
4.894206378E1,-2.245879412E0,8.728630543E-1,1.199451566E0
4.894405336E1,-2.246944666E0,8.323830366E-1,1.227148414E0
4.894604295E1,-2.242683649E0,8.132083416E-1,1.251649499E0
4.894803253E1,-2.236291885E0,8.014904261E-1,1.284672618E0
4.895002211E1,-2.220313072E0,8.046861887E-1,1.313434720E0
4.895201170E1,-2.194746733E0,8.185346127E-1,1.343262076E0
4.895400128E1,-2.159593105E0,8.409051895E-1,1.373089552E0
4.895599086E1,-2.113786697E0,8.675367832E-1,1.403982162E0
4.895798045E1,-2.057327747E0,9.069515467E-1,1.438070536E0
4.895997003E1,-1.995542288E0,9.474315643E-1,1.470028520E0
4.896195961E1,-1.932691693E0,9.996294975E-1,1.507312655E0
4.896394920E1,-1.868775964E0,1.064610600E0,1.544596910E0
4.896593878E1,-1.795272708E0,1.170071721E0,1.597860098E0
4.896792836E1,-1.727095842E0,1.258488536E0,1.640470624E0
4.896991795E1,-1.659984231E0,1.326665401E0,1.687342286E0
4.897190753E1,-1.593937993E0,1.367145419E0,1.728887558E0
4.897389711E1,-1.530022144E0,1.392711759E0,1.766171694E0
4.897588670E1,-1.460780025E0,1.405494928E0,1.804521203E0
4.897787628E1,-1.397929430E0,1.393777013E0,1.842870712E0
4.897986586E1,-1.336144209E0,1.378863335E0,1.884415984E0
4.898185545E1,-1.261575699E0,1.349035978E0,1.924896002E0
4.898384503E1,-1.195529342E0,1.311751723E0,1.964310765E0
4.898583461E1,-1.120960951E0,1.272336960E0,2.009051561E0
4.898782420E1,-1.040000916E0,1.248901248E0,2.050596952E0
4.898981378E1,-9.654324651E-1,1.232922196E0,2.092142105E0
4.899180336E1,-8.844724298E-1,1.218008518E0,2.139013767E0
4.899379295E1,-8.099039793E-1,1.212682247E0,2.184820175E0
4.899578253E1,-7.374660969E-1,1.204160094E0,2.221039057E0
4.899777211E1,-6.714197397E-1,1.212682247E0,2.259388447E0
4.899976170E1,-6.075039506E-1,1.223334908E0,2.288150549E0
4.900175128E1,-5.553060174E-1,1.241444349E0,2.309455872E0
4.900374086E1,-5.020428300E-1,1.262749672E0,2.327565432E0
4.900573045E1,-4.530407190E-1,1.278728604E0,2.339283228E0
4.900772003E1,-4.051038623E-1,1.301099062E0,2.338217974E0
4.900970961E1,-3.635585904E-1,1.322404385E0,2.327565432E0
4.901169920E1,-3.401227891E-1,1.346905470E0,2.316912651E0
4.901368878E1,-3.113606572E-1,1.371406555E0,2.294542313E0
4.901567836E1,-2.964469790E-1,1.402299166E0,2.267910719E0
4.901766795E1,-2.825985551E-1,1.425734997E0,2.238083124E0
4.901965753E1,-2.783375084E-1,1.442779183E0,2.200798988E0
4.902164711E1,-2.751417160E-1,1.460888624E0,2.159253836E0
4.902363670E1,-2.794027627E-1,1.470476031E0,2.117708445E0
4.902562628E1,-2.879248559E-1,1.489650726E0,2.072967291E0
4.902761586E1,-2.985774875E-1,1.503499150E0,2.031422138E0
4.902960545E1,-3.156217337E-1,1.522673965E0,1.986681342E0
4.903159503E1,-3.369269967E-1,1.538652897E0,1.947266579E0
4.903358461E1,-3.635585904E-1,1.554631829E0,1.902525425E0
4.903557420E1,-3.880596459E-1,1.574871898E0,1.864176035E0
4.903756378E1,-4.125607014E-1,1.591916084E0,1.829022288E0
4.903955336E1,-4.296049178E-1,1.611090779E0,1.793868542E0
4.904154295E1,-4.274743795E-1,1.634526610E0,1.755519152E0
4.904353253E1,-4.082996547E-1,1.656897187E0,1.726757050E0
4.904552211E1,-3.795375228E-1,1.680332899E0,1.703321218E0
4.904751170E1,-3.507754207E-1,1.701638222E0,1.679885387E0
4.904950128E1,-3.369269967E-1,1.721878171E0,1.655384302E0
4.905149086E1,-3.401227891E-1,1.731465578E0,1.640470624E0
4.905348045E1,-3.486448824E-1,1.732530832E0,1.621295929E0
4.905547003E1,-3.678196371E-1,1.713356137E0,1.612773776E0
4.905745961E1,-3.891249001E-1,1.677137136E0,1.598925352E0
4.905944920E1,-4.051038623E-1,1.629200339E0,1.588272691E0
4.906143878E1,-4.061691165E-1,1.567414999E0,1.576554775E0
4.906342836E1,-4.019080698E-1,1.515217066E0,1.561641097E0
4.906541795E1,-3.869943619E-1,1.463019133E0,1.547792673E0
4.906740753E1,-3.614280522E-1,1.420408607E0,1.530748487E0
4.906939711E1,-3.124259412E-1,1.386320233E0,1.512639046E0
4.907138670E1,-2.634238005E-1,1.366080165E0,1.494529486E0
4.907337628E1,-2.005732805E-1,1.366080165E0,1.476420045E0
4.907536586E1,-1.441143006E-1,1.372471809E0,1.459375858E0
4.907735545E1,-7.593742758E-2,1.378863335E0,1.445527434E0
4.907934503E1,-8.825827390E-3,1.395907521E0,1.427417994E0
4.908133461E1,6.361209601E-2,1.417212844E0,1.416765332E0
4.908332420E1,1.243321151E-1,1.445974946E0,1.411438942E0
4.908531378E1,1.893131733E-1,1.482193947E0,1.406112671E0
4.908730336E1,2.468374223E-1,1.517347574E0,1.405047417E0
4.908929295E1,3.022311330E-1,1.543979168E0,1.406112671E0
4.909128253E1,3.501679897E-1,1.556762338E0,1.402916908E0
4.909327211E1,4.013006389E-1,1.566349745E0,1.402916908E0
4.909526170E1,4.503027499E-1,1.569545507E0,1.398655772E0
4.909725128E1,4.939785600E-1,1.574871898E0,1.388003230E0
4.909924086E1,5.301975012E-1,1.568480253E0,1.380546331E0
4.910123045E1,5.600249171E-1,1.562088728E0,1.366697907E0
4.910322003E1,5.813301802E-1,1.556762338E0,1.358175755E0
4.910520961E1,5.994396210E-1,1.558892846E0,1.347523212E0
4.910719920E1,6.079617739E-1,1.564219236E0,1.326217890E0
4.910918878E1,6.196796298E-1,1.574871898E0,1.310238957E0
4.911117836E1,6.239407063E-1,1.587654948E0,1.286803126E0
4.911316795E1,6.271365285E-1,1.606829762E0,1.262302041E0
4.911515753E1,6.356586218E-1,1.619612932E0,1.238866329E0
4.911714711E1,6.420502067E-1,1.643048763E0,1.214365244E0
4.911913670E1,6.388543844E-1,1.664353967E0,1.190929413E0
4.912112628E1,6.324627995E-1,1.688855052E0,1.170689464E0
4.912311586E1,6.250059605E-1,1.724008679E0,1.149384141E0
4.912510545E1,6.228754520E-1,1.766619325E0,1.132339954E0
4.912709503E1,6.196796298E-1,1.822013021E0,1.116361022E0
4.912908461E1,6.164838672E-1,1.878471971E0,1.104643106E0
4.913107420E1,6.239407063E-1,1.947714090E0,1.096120954E0
4.913306378E1,6.271365285E-1,2.008434057E0,1.095055699E0
4.913505336E1,6.239407063E-1,2.062762499E0,1.092925191E0
4.913704295E1,6.154186130E-1,2.109633923E0,1.096120954E0
4.913903253E1,6.047659516E-1,2.160766602E0,1.100382090E0
4.914102211E1,5.877217650E-1,2.203377247E0,1.102512598E0
4.914301170E1,5.738733411E-1,2.243857145E0,1.109969378E0
4.914500128E1,5.685470104E-1,2.269423485E0,1.117426276E0
4.914699086E1,5.610901713E-1,2.275815010E0,1.124883056E0
4.914898045E1,5.568290949E-1,2.273684502E0,1.129144192E0
4.915097003E1,5.504375100E-1,2.261966705E0,1.133405209E0
4.915295961E1,5.483070016E-1,2.235335112E0,1.136600971E0
4.915494920E1,5.408501625E-1,2.211899281E0,1.135535717E0
4.915693878E1,5.397849083E-1,2.186332941E0,1.133405209E0
4.915892836E1,5.355238318E-1,2.157570839E0,1.135535717E0
4.916091795E1,5.344585776E-1,2.119221449E0,1.133405209E0
4.916290753E1,5.333933234E-1,2.073415041E0,1.136600971E0
4.916489711E1,5.323280692E-1,2.030804396E0,1.142992616E0
4.916688670E1,5.259364843E-1,1.977541447E0,1.146188378E0
4.916887628E1,5.195448995E-1,1.927474022E0,1.150449395E0
4.917086586E1,5.025006533E-1,1.873145580E0,1.154710531E0
4.917285545E1,4.790648818E-1,1.831600308E0,1.157906294E0
4.917484503E1,4.577595890E-1,1.784728765E0,1.162167311E0
4.917683461E1,4.289974868E-1,1.739987731E0,1.162167311E0
4.917882420E1,4.066269398E-1,1.676071882E0,1.160036802E0
4.918081378E1,3.821258843E-1,1.604699254E0,1.160036802E0
4.918280336E1,3.554942906E-1,1.536522388E0,1.156841040E0
4.918479295E1,3.299279809E-1,1.474737048E0,1.155775785E0
4.918678253E1,2.915785015E-1,1.415082335E0,1.155775785E0
4.918877211E1,2.425763458E-1,1.362884402E0,1.152579904E0
4.919076170E1,1.999658197E-1,1.311751723E0,1.139796734E0
4.919275128E1,1.467026323E-1,1.265945435E0,1.128078938E0
4.919474086E1,8.491736650E-2,1.226530671E0,1.113165140E0
4.919673045E1,2.206681296E-2,1.192442298E0,1.095055699E0
4.919872003E1,-3.865320608E-2,1.159419060E0,1.076946259E0
4.920070961E1,-1.068300679E-1,1.116808534E0,1.062032580E0
4.920269920E1,-1.739416867E-1,1.069936991E0,1.038596749E0
4.920468878E1,-2.389227599E-1,1.019869566E0,1.016226172E0
4.920667836E1,-3.070996106E-1,9.719326496E-1,9.981167316E-1
4.920866795E1,-3.710154295E-1,9.239957333E-1,9.778767228E-1
4.921065753E1,-4.296049178E-1,8.899073601E-1,9.618977904E-1
4.921264711E1,-4.892596602E-1,8.632757664E-1,9.523103833E-1
4.921463670E1,-5.393270850E-1,8.515578508E-1,9.342009425E-1
4.921662628E1,-5.744807720E-1,8.494273424E-1,9.171566963E-1
4.921861586E1,-5.989817977E-1,8.686020374E-1,8.926556706E-1
4.922060545E1,-6.106997132E-1,9.037557840E-1,8.670893312E-1
4.922259503E1,-6.170912981E-1,9.559535980E-1,8.479145765E-1
4.922458461E1,-6.192218065E-1,1.003890634E0,8.383272290E-1
4.922657420E1,-6.160260439E-1,1.044370651E0,8.489798307E-1
4.922856378E1,-6.128302217E-1,1.071002245E0,8.692198396E-1
4.923055336E1,-6.085692048E-1,1.081654787E0,9.065040946E-1
4.923254295E1,-6.000470519E-1,1.084850669E0,9.501798749E-1
4.923453253E1,-5.915249586E-1,1.090176940E0,9.938557148E-1
4.923652211E1,-5.798070431E-1,1.097633839E0,1.042857766E0
4.923851170E1,-5.627628565E-1,1.095503211E0,1.097186208E0
4.924050128E1,-5.414575934E-1,1.085915923E0,1.151514649E0
4.924249086E1,-5.222828388E-1,1.060349584E0,1.212234735E0
4.924448045E1,-4.903249443E-1,1.014543176E0,1.275085211E0
4.924647003E1,-4.700849354E-1,9.453010559E-1,1.341131568E0
4.924845961E1,-4.445185959E-1,8.707325459E-1,1.405047417E0
4.925044920E1,-4.210827947E-1,7.844462395E-1,1.471093774E0
4.925243878E1,-3.976470232E-1,7.077472210E-1,1.524356961E0
4.925442836E1,-3.774070144E-1,6.363745928E-1,1.577620149E0
4.925641795E1,-3.529059291E-1,5.692629814E-1,1.618100166E0
4.925840753E1,-3.347964585E-1,5.138692856E-1,1.653253794E0
4.926039711E1,-3.092301488E-1,4.712587297E-1,1.675624371E0
4.926238670E1,-2.815333009E-1,4.424966276E-1,1.685211658E0
4.926437628E1,-2.474448681E-1,4.201260805E-1,1.688407540E0
4.926636586E1,-2.197480202E-1,4.073429406E-1,1.684146404E0
4.926835545E1,-1.835290641E-1,4.084081948E-1,1.671363235E0
4.927034503E1,-1.494406313E-1,4.233218729E-1,1.645797014E0
4.927233461E1,-1.164174378E-1,4.574103057E-1,1.620230675E0
4.927432420E1,-8.019848168E-2,4.936292768E-1,1.588272691E0
4.927631378E1,-3.971847147E-2,5.010861158E-1,1.555249572E0
4.927830336E1,-4.564773757E-3,5.170650482E-1,1.517965317E0
4.928029295E1,1.460997015E-2,5.426313877E-1,1.479615808E0
4.928228253E1,2.206681296E-2,5.799156427E-1,1.442331672E0
4.928427211E1,1.034891605E-2,6.342440844E-1,1.408243179E0
4.928626170E1,-4.564773757E-3,6.853767633E-1,1.369893670E0
4.928825128E1,-3.226162866E-2,7.397052050E-1,1.333674788E0
4.929024086E1,-5.782795325E-2,7.769893408E-1,1.292129517E0
4.929223045E1,-8.019848168E-2,7.961641550E-1,1.251649499E0
4.929422003E1,-1.121563837E-1,7.972294092E-1,1.201582074E0
4.929620961E1,-1.377227157E-1,7.919030190E-1,1.158971548E0
4.929819920E1,-1.686153710E-1,7.844462395E-1,1.111034632E0
4.930018878E1,-2.069648504E-1,7.652714252E-1,1.065228343E0
4.930217836E1,-2.463795990E-1,7.450314760E-1,1.013030410E0
4.930416795E1,-2.847290635E-1,7.279872894E-1,9.629630446E-1
4.930615753E1,-3.209480345E-1,7.247914076E-1,9.118303657E-1
4.930814711E1,-3.539712131E-1,7.301177979E-1,8.617630005E-1
4.931013670E1,-3.774070144E-1,7.407704592E-1,8.180872202E-1
4.931212628E1,-3.944512308E-1,7.567493916E-1,7.680197954E-1
4.931411586E1,-3.997775316E-1,7.716630697E-1,7.232787609E-1
4.931610545E1,-4.008427858E-1,7.961641550E-1,6.849292517E-1
4.931809503E1,-3.923206925E-1,8.121430874E-1,6.476450562E-1
4.932008461E1,-3.763417304E-1,8.355789185E-1,6.114260554E-1
4.932207420E1,-3.550364673E-1,8.622105122E-1,5.762723684E-1
4.932406378E1,-3.284048736E-1,8.845809698E-1,5.443145037E-1
4.932605336E1,-3.039038181E-1,9.037557840E-1,5.166176558E-1
4.932804295E1,-2.708806396E-1,9.314526320E-1,4.899860620E-1
4.933003253E1,-2.357269675E-1,9.538230896E-1,4.633544385E-1
4.933202211E1,-2.016385347E-1,9.847158194E-1,4.388533831E-1
4.933401170E1,-1.686153710E-1,1.013477921E0,4.218091667E-1
4.933600128E1,-1.302658767E-1,1.039044261E0,4.047649503E-1
4.933799086E1,-1.015037522E-1,1.069936991E0,3.909165263E-1
4.933998045E1,-7.061111182E-2,1.100829601E0,3.823944330E-1
4.934197003E1,-4.717531428E-2,1.120004296E0,3.760028481E-1
4.934395961E1,-1.947846264E-2,1.150896907E0,3.728070557E-1
4.934594920E1,6.087861490E-3,1.162614822E0,3.685460091E-1
4.934793878E1,3.165418655E-2,1.190311670E0,3.632196784E-1
4.934992836E1,7.000367343E-2,1.224400163E0,3.589586318E-1
4.935191795E1,9.237421304E-2,1.272336960E0,3.557628393E-1
4.935390753E1,1.147447526E-1,1.319208622E0,3.515017927E-1
4.935589711E1,1.381805241E-1,1.321339130E0,3.568280935E-1
4.935788670E1,1.637468487E-1,1.309621215E0,3.653502166E-1
4.935987628E1,1.765300184E-1,1.289381266E0,3.706765175E-1
4.936186586E1,1.882479191E-1,1.267010689E0,3.738723099E-1
4.936385545E1,1.914436966E-1,1.244640112E0,3.706765175E-1
4.936584503E1,1.999658197E-1,1.231856942E0,3.781333566E-1
4.936783461E1,2.042268664E-1,1.214812756E0,3.855902255E-1
