"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.884492339E1,-1.401738644E0,6.863333225E0,-7.194348335E0
3.884691297E1,-1.071162581E0,6.796259880E0,-6.983546257E0
3.884890255E1,-8.076599836E-1,6.777096272E0,-6.662552357E0
3.885089214E1,-5.297845006E-1,6.829796791E0,-6.245738983E0
3.885288172E1,-2.471180260E-1,6.887288094E0,-5.680406094E0
3.885487130E1,5.950322747E-2,6.911242962E0,-5.100700378E0
3.885686089E1,3.709154427E-1,6.939988613E0,-4.444339275E0
3.885885047E1,6.392090321E-1,6.906451702E0,-3.740068197E0
3.886084005E1,8.835478425E-1,6.892078876E0,-3.059752226E0
3.886282964E1,1.084768057E0,6.844169617E0,-2.417764187E0
3.886481922E1,1.228496790E0,6.801050663E0,-1.751821041E0
3.886680880E1,1.295570135E0,6.762722969E0,-1.167324305E0
3.886879839E1,1.357852578E0,6.705231667E0,-6.499009728E-1
3.887078797E1,1.448880792E0,6.657321930E0,-1.899690628E-1
3.887277755E1,1.621355295E0,6.595039845E0,9.269739687E-2
3.887476714E1,1.870485067E0,6.542339325E0,2.891266346E-1
3.887675672E1,1.956722260E0,6.547130108E0,2.124713361E-1
3.887874630E1,2.368744373E0,6.537548065E0,2.172622979E-1
3.888073589E1,2.799930573E0,6.595039845E0,1.214431450E-1
3.888272547E1,3.216743946E0,6.714813709E0,1.125112828E-2
3.888471505E1,3.643139124E0,6.906451702E0,-1.037318483E-1
3.888670464E1,3.992878675E0,7.208281994E0,-9.414992481E-2
3.888869422E1,4.294709206E0,7.653841019E0,1.669213176E-3
3.889068380E1,4.577375889E0,8.209591866E0,1.933074892E-1
3.889267339E1,4.855251312E0,8.889907837E0,4.663920701E-1
3.889466297E1,5.109172344E0,9.651670456E0,7.778042555E-1
3.889665255E1,5.324765205E0,1.049487877E1,1.108380318E0
3.889864214E1,5.391838551E0,1.139557838E1,1.338346243E0
3.890063172E1,5.363092899E0,1.231065178E1,1.544357419E0
3.890262130E1,5.310392380E0,1.322572422E1,1.544357419E0
3.890461089E1,5.113963127E0,1.411684227E1,1.386255860E0
3.890660047E1,4.883996964E0,1.500316906E1,1.074843645E0
3.890859005E1,4.505511761E0,1.584637737E1,6.005388498E-1
3.891057964E1,4.093489170E0,1.660334969E1,3.041495755E-2
3.891256922E1,3.590438604E0,1.726450157E1,-6.307371259E-1
3.891455880E1,3.063433170E0,1.780587959E1,-1.210442901E0
3.891654839E1,2.421444893E0,1.817957497E1,-1.675165772E0
3.891853797E1,1.678846717E0,1.831851196E1,-1.929086447E0
3.892052755E1,8.356382847E-1,1.823706627E1,-2.029696465E0
3.892251714E1,-8.422548324E-2,1.792565346E1,-1.876385927E0
3.892450672E1,-8.220328689E-1,1.738427544E1,-1.512273192E0
3.892649630E1,-1.540676475E0,1.666084099E1,-1.095459938E0
3.892848589E1,-2.038936138E0,1.588949680E1,-7.121834159E-1
3.893047547E1,-2.431794643E0,1.512773418E1,-4.247259498E-1
3.893246505E1,-2.834234953E0,1.441867256E1,-3.001610637E-1
3.893445464E1,-3.025873184E0,1.370961094E1,-2.570424676E-1
3.893644422E1,-2.920472145E0,1.301013088E1,-2.714153230E-1
3.893843380E1,-2.642596722E0,1.234418774E1,-2.953701317E-1
3.894042339E1,-2.259320021E0,1.173573685E1,-2.809972465E-1
3.894241297E1,-1.722732782E0,1.116082191E1,-2.378786206E-1
3.894440255E1,-1.214891315E0,1.065297985E1,-2.139238417E-1
3.894639214E1,-7.501685023E-1,1.019783974E1,-1.803871691E-1
3.894838172E1,-3.381462097E-1,9.757071495E0,-1.612233222E-1
3.895037130E1,-8.901644498E-2,9.412122726E0,-1.037318483E-1
3.895236089E1,7.387609780E-2,9.043218613E0,-1.037318483E-1
3.895435047E1,1.649042964E-1,8.741388321E0,-2.228557318E-2
3.895634005E1,2.223957777E-1,8.429976463E0,1.669213176E-3
3.895832964E1,2.367686331E-1,8.152100563E0,5.436974019E-2
3.896031922E1,2.223957777E-1,7.850270271E0,1.501888931E-1
3.896230880E1,1.984409839E-1,7.553231239E0,2.987085581E-1
3.896429839E1,2.223957777E-1,7.289728642E0,4.759739637E-1
3.896628797E1,2.367686331E-1,7.117253780E0,6.867760420E-1
3.896827755E1,2.703053355E-1,6.896870136E0,8.592504859E-1
3.897026714E1,4.236159623E-1,6.748350143E0,1.084425569E0
3.897225672E1,5.817175508E-1,6.614203453E0,1.280854821E0
3.897424630E1,7.733558416E-1,6.504011631E0,1.462911129E0
3.897623589E1,9.362483621E-1,6.417774200E0,1.611430883E0
3.897822547E1,1.032067537E0,6.350700855E0,1.745577574E0
3.898021505E1,1.070395231E0,6.321955204E0,1.898888230E0
3.898220464E1,1.056022286E0,6.259672642E0,2.047407866E0
3.898419422E1,1.142259479E0,6.250090599E0,2.176763773E0
3.898618380E1,1.281197309E0,6.216554165E0,2.272583008E0
3.898817339E1,1.444089890E0,6.269254684E0,2.344447374E0
3.899016297E1,1.659682870E0,6.365073681E0,2.421102524E0
3.899215255E1,1.937558413E0,6.518384457E0,2.497757912E0
3.899414214E1,2.234597683E0,6.829796791E0,2.583995104E0
3.899613172E1,2.431026936E0,7.174745560E0,2.646277666E0
3.899812130E1,2.780766726E0,7.548439980E0,2.675023317E0
3.900011089E1,3.183207035E0,8.032326698E0,2.603158951E0
3.900210047E1,3.528156042E0,8.521004677E0,2.387565851E0
3.900409005E1,3.897059679E0,8.990518570E0,2.162390947E0
3.900607964E1,4.203681469E0,9.426495552E0,1.961170673E0
3.900806922E1,4.371364594E0,9.862472534E0,1.745577574E0
3.901005880E1,4.539048195E0,1.030324078E1,1.472493052E0
3.901204839E1,4.634867191E0,1.075838184E1,1.185035706E0
3.901403797E1,4.582166672E0,1.123747730E1,9.119510651E-1
3.901602755E1,4.500720501E0,1.167824554E1,5.909569263E-1
3.901801714E1,4.433647156E0,1.211422253E1,2.603808939E-1
3.902000672E1,4.270754814E0,1.247833538E1,-3.665844351E-2
3.902199630E1,4.141398907E0,1.283286572E1,-2.905791700E-1
3.902398589E1,3.978505850E0,1.311553192E1,-5.301270485E-1
3.902597547E1,3.796449661E0,1.339340782E1,-7.265563011E-1
3.902796505E1,3.561692715E0,1.362816429E1,-9.181945920E-1
3.902995464E1,3.413172960E0,1.381980324E1,-1.066714168E0
3.903194422E1,3.283817291E0,1.395874023E1,-1.167324305E0
3.903393380E1,3.029896498E0,1.406414223E1,-1.267934322E0
3.903592339E1,2.752021074E0,1.414079666E1,-1.277516246E0
3.903791297E1,2.431026936E0,1.410246944E1,-1.354171634E0
3.903990255E1,1.956722260E0,1.405455971E1,-1.363753557E0
3.904189214E1,1.530327082E0,1.391562176E1,-1.325425863E0
3.904388172E1,1.151841402E0,1.374314785E1,-1.301471114E0
3.904587130E1,8.068925142E-1,1.348922729E1,-1.181697130E0
3.904786089E1,4.858984351E-1,1.317781448E1,-1.057132244E0
3.904985047E1,1.984409839E-1,1.284723854E1,-9.325674176E-1
3.905184005E1,-1.715208590E-2,1.244958878E1,-7.696748972E-1
3.905382964E1,-1.512988806E-1,1.208068562E1,-6.067823768E-1
3.905581922E1,-2.662818432E-1,1.168303585E1,-4.199349880E-1
3.905780880E1,-3.573100269E-1,1.131892300E1,-2.474605441E-1
3.905979839E1,-4.100105762E-1,1.095960140E1,-7.019514591E-2
3.906178797E1,-4.195924699E-1,1.061944389E1,8.790644258E-2
3.906377755E1,-3.908467293E-1,1.030803108E1,2.316351533E-1
3.906576714E1,-3.429371715E-1,1.004452896E1,3.562000394E-1
3.906775672E1,-2.135813236E-1,9.814562798E0,4.711830020E-1
3.906974630E1,-1.177621856E-1,9.570223808E0,5.957478881E-1
3.907173589E1,6.802698597E-3,9.402540207E0,6.819850802E-1
3.907372547E1,7.866705209E-2,9.297139168E0,7.921771407E-1
3.907571505E1,2.703053355E-1,9.143828392E0,8.688324094E-1
3.907770464E1,4.284069240E-1,9.038427353E0,9.263238907E-1
3.907969422E1,4.906893969E-1,8.971354485E0,9.694425464E-1
3.908168380E1,6.392090321E-1,8.875535011E0,9.694425464E-1
3.908367339E1,7.877287269E-1,8.808462143E0,9.933972955E-1
3.908566297E1,9.458302855E-1,8.664732933E0,9.838153720E-1
3.908765255E1,1.012903690E0,8.583287239E0,1.002979279E0
3.908964214E1,1.051231384E0,8.516213417E0,9.981882572E-1
3.909163172E1,9.506212473E-1,8.501840591E0,9.311148524E-1
3.909362130E1,8.308473229E-1,8.463513374E0,9.167419672E-1
3.909561089E1,8.979207277E-1,8.358112335E0,9.454877377E-1
3.909760047E1,9.841579199E-1,8.247920036E0,9.933972955E-1
3.909959005E1,1.003321767E0,8.180846214E0,1.017352104E0
3.910157964E1,9.697850943E-1,8.142518997E0,1.022143126E0
3.910356922E1,9.649941325E-1,8.099400520E0,1.017352104E0
3.910555880E1,9.458302855E-1,8.085027695E0,1.007770181E0
3.910754839E1,8.979207277E-1,8.128146172E0,9.886063337E-1
3.910953797E1,8.068925142E-1,8.185637474E0,9.933972955E-1
3.911152755E1,7.158643603E-1,8.238337517E0,9.502786994E-1
3.911351714E1,6.008813977E-1,8.305411339E0,9.359058142E-1
3.911550672E1,5.002712607E-1,8.329365730E0,8.640414476E-1
3.911749630E1,4.284069240E-1,8.377275467E0,8.161318898E-1
3.911948589E1,3.565425873E-1,8.396439552E0,7.825952172E-1
3.912147547E1,2.080229074E-1,8.487467766E0,7.251037359E-1
3.912346505E1,6.429418176E-2,8.544959068E0,6.676122546E-1
3.912545464E1,6.802698597E-3,8.650360107E0,6.149116755E-1
3.912744422E1,-2.673400007E-2,8.712642670E0,5.717930794E-1
3.912943380E1,1.074127927E-1,8.774925232E0,5.334654450E-1
3.913142339E1,1.696952432E-1,8.818043709E0,4.663920701E-1
3.913341297E1,1.074127927E-1,8.870744705E0,4.376463294E-1
3.913540255E1,-9.859836102E-2,8.861162186E0,4.136915207E-1
3.913739214E1,-2.710728049E-1,8.899490356E0,3.801548183E-1
3.913938172E1,-3.621009886E-1,8.909071922E0,3.274542987E-1
3.914137130E1,-3.956376910E-1,8.875535011E0,2.364261150E-1
3.914336089E1,-4.627110958E-1,8.923444748E0,2.076803744E-1
3.914535047E1,-4.962477982E-1,8.966563225E0,1.597707868E-1
3.914734005E1,-6.399765015E-1,9.009681702E0,1.549798548E-1
3.914932964E1,-7.932871580E-1,9.004891396E0,1.358160079E-1
3.915131922E1,-8.555695415E-1,9.028845787E0,1.262340993E-1
3.915330880E1,-8.938972354E-1,9.009681702E0,1.262340993E-1
3.915529839E1,-9.178519845E-1,8.976145744E0,1.693527102E-1
3.915728797E1,-9.609706402E-1,8.937817574E0,1.597707868E-1
3.915927755E1,-9.274339080E-1,8.909071922E0,2.460080385E-1
3.916126714E1,-8.938972354E-1,8.894699097E0,3.178723752E-1
3.916325672E1,-8.843153119E-1,8.856371880E0,3.370362222E-1
3.916524630E1,-8.459876776E-1,8.827625275E0,3.370362222E-1
3.916723589E1,-7.645413876E-1,8.803670883E0,3.562000394E-1
3.916922547E1,-7.741233110E-1,8.770133972E0,3.418271840E-1
3.917121505E1,-6.783041358E-1,8.731806755E0,3.657819629E-1
3.917320464E1,-6.208126545E-1,8.750969887E0,3.130814433E-1
3.917519422E1,-5.729030967E-1,8.755761147E0,2.843357027E-1
3.917718380E1,-5.106206536E-1,8.779716492E0,2.412170768E-1
3.917917339E1,-4.483382106E-1,8.794089317E0,2.220532298E-1
3.918116297E1,-4.291743934E-1,8.827625275E0,1.789346337E-1
3.918315255E1,-3.764738739E-1,8.851580620E0,1.645617485E-1
3.918514214E1,-2.854456902E-1,8.885117531E0,1.310250461E-1
3.918713172E1,-2.471180260E-1,8.894699097E0,8.311548829E-2
3.918912130E1,-2.231632322E-1,8.899490356E0,2.562399954E-2
3.919111089E1,-2.566999495E-1,8.923444748E0,-9.894088656E-2
3.919310047E1,-2.950275838E-1,9.009681702E0,-1.851781011E-1
3.919509005E1,1.159365661E-2,8.952190399E0,-2.714153230E-1
3.919707964E1,1.217856631E-1,8.928236008E0,-4.486807585E-1
3.919906922E1,2.703053355E-1,8.889907837E0,-6.163643003E-1
3.920105880E1,3.230058849E-1,8.899490356E0,-7.696748972E-1
3.920304839E1,3.804973662E-1,8.904280663E0,-8.654940128E-1
3.920503797E1,4.188250005E-1,8.928236008E0,-9.373583794E-1
3.920702755E1,4.188250005E-1,8.947399139E0,-9.421493411E-1
3.920901714E1,3.948702216E-1,8.961772919E0,-9.134036303E-1
3.921100672E1,4.475707710E-1,8.985727310E0,-8.607031107E-1
3.921299630E1,4.715255499E-1,8.995308876E0,-7.792568207E-1
3.921498589E1,5.098531842E-1,9.043218613E0,-7.026014924E-1
3.921697547E1,4.858984351E-1,9.057591438E0,-6.786467433E-1
3.921896505E1,5.098531842E-1,9.115082741E0,-5.684546828E-1
3.922095464E1,5.338079929E-1,9.162992477E0,-5.109632015E-1
3.922294422E1,5.577627420E-1,9.239647865E0,-4.534716904E-1
3.922493380E1,5.146441460E-1,9.287557602E0,-3.911892474E-1
3.922692339E1,5.002712607E-1,9.359421730E0,-3.432796896E-1
3.922891297E1,4.571526647E-1,9.392958641E0,-3.145339489E-1
3.923090255E1,3.517516255E-1,9.464822769E0,-2.905791700E-1
3.923289214E1,2.846782207E-1,9.507941246E0,-2.522515059E-1
3.923488172E1,1.792771667E-1,9.541478157E0,-2.282967269E-1
3.923687130E1,5.950322747E-2,9.555850983E0,-1.947600245E-1
3.923886089E1,-5.547974259E-2,9.594179153E0,-1.420595050E-1
3.924085047E1,-1.465079188E-1,9.603760719E0,-5.103131384E-2
3.924284005E1,-2.614909112E-1,9.603760719E0,2.083304152E-2
3.924482964E1,-3.141914308E-1,9.555850983E0,1.022793129E-1
3.924681922E1,-3.956376910E-1,9.517523766E0,1.789346337E-1
3.924880880E1,-4.195924699E-1,9.512732506E0,2.747537792E-1
3.925079839E1,-4.627110958E-1,9.503150940E0,3.370362222E-1
3.925278797E1,-4.148015082E-1,9.488778114E0,3.753638864E-1
3.925477755E1,-4.100105762E-1,9.460032463E0,4.089005888E-1
3.925676714E1,-3.812648058E-1,9.421704292E0,4.232734442E-1
3.925875672E1,-4.483382106E-1,9.388167381E0,4.280644059E-1
3.926074630E1,-4.243834317E-1,9.388167381E0,3.705729246E-1
3.926273589E1,-4.148015082E-1,9.388167381E0,3.514090776E-1
3.926472547E1,-3.908467293E-1,9.426495552E0,2.507989705E-1
3.926671505E1,-3.621009886E-1,9.421704292E0,1.453979313E-1
3.926870464E1,-3.429371715E-1,9.455241203E0,7.353357226E-2
3.927069422E1,-3.333552480E-1,9.512732506E0,-2.228557318E-2
3.927268380E1,-3.046095073E-1,9.584596634E0,-1.085227951E-1
3.927467339E1,-2.327451557E-1,9.618133545E0,-2.091329098E-1
3.927666297E1,-1.896265298E-1,9.666043282E0,-3.097429872E-1
3.927865255E1,-7.464357466E-2,9.747488976E0,-3.863983154E-1
3.928064214E1,4.992131144E-2,9.771444321E0,-4.343078732E-1
3.928263172E1,1.888590753E-1,9.776235580E0,-5.205451250E-1
3.928462130E1,2.559324801E-1,9.814562798E0,-6.355280876E-1
3.928661089E1,2.511415184E-1,9.886426926E0,-7.457200885E-1
3.928860047E1,2.655143738E-1,9.972664833E0,-7.936297059E-1
3.929059005E1,2.750962973E-1,1.003015614E1,-8.415392637E-1
3.929257964E1,2.750962973E-1,1.008764744E1,-8.750759363E-1
3.929456922E1,3.661244810E-1,1.013076591E1,-8.559121490E-1
3.929655880E1,3.900792599E-1,1.019304848E1,-8.463302255E-1
3.929854839E1,4.044521451E-1,1.024095821E1,-7.936297059E-1
3.930053797E1,4.763165116E-1,1.031282234E1,-6.978105307E-1
3.930252755E1,3.852883279E-1,1.034635925E1,-7.073924541E-1
3.930451714E1,3.613335192E-1,1.037510490E1,-6.403190494E-1
3.930650672E1,4.236159623E-1,1.035594082E1,-5.684546828E-1
3.930849630E1,4.284069240E-1,1.037510490E1,-5.349180102E-1
3.931048589E1,2.942601442E-1,1.039905930E1,-5.253360868E-1
3.931247547E1,1.936500371E-1,1.037989616E1,-5.397089720E-1
3.931446505E1,2.011742443E-3,1.045176029E1,-5.013812780E-1
3.931645464E1,-1.321350485E-1,1.047092438E1,-5.109632015E-1
3.931844422E1,-2.423270643E-1,1.047571468E1,-4.582626522E-1
3.932043380E1,-3.477281332E-1,1.045655155E1,-4.247259498E-1
3.932242339E1,-4.339653552E-1,1.043259621E1,-3.816073537E-1
3.932441297E1,-5.729030967E-1,1.044217777E1,-3.145339489E-1
3.932640255E1,-7.070499063E-1,1.041822338E1,-2.714153230E-1
3.932839214E1,-7.789142728E-1,1.044696903E1,-1.708052456E-1
3.933038172E1,-8.268238306E-1,1.041822338E1,-8.456801623E-2
3.933237130E1,-8.555695415E-1,1.038468647E1,-7.977705449E-2
3.933436089E1,-9.226429462E-1,1.043259621E1,-4.624035954E-2
3.933635047E1,-9.178519845E-1,1.048050594E1,2.083304152E-2
3.933834005E1,-8.603605032E-1,1.052841568E1,1.262340993E-1
3.934032964E1,-7.884961963E-1,1.053320599E1,2.076803744E-1
3.934231922E1,-6.878860593E-1,1.049008751E1,3.418271840E-1
3.934430880E1,-6.303945780E-1,1.044217777E1,5.047196746E-1
3.934629839E1,-5.489482880E-1,1.035594082E1,6.244935989E-1
3.934828797E1,-5.249935389E-1,1.027449512E1,6.915670037E-1
3.935027755E1,-5.010387897E-1,1.022179413E1,7.298946977E-1
3.935226714E1,-4.627110958E-1,1.016909409E1,7.346855998E-1
3.935425672E1,-4.722929895E-1,1.014034748E1,7.251037359E-1
3.935624630E1,-5.010387897E-1,1.013076591E1,7.155218124E-1
3.935823589E1,-5.249935389E-1,1.010202026E1,7.346855998E-1
3.936022547E1,-5.681121349E-1,1.014034748E1,7.682223320E-1
3.936221505E1,-5.920669436E-1,1.015951157E1,7.682223320E-1
3.936420464E1,-6.064398289E-1,1.020742130E1,8.400866985E-1
3.936619422E1,-6.687222719E-1,1.022658539E1,8.879962564E-1
3.936818380E1,-7.405865788E-1,1.026491261E1,9.454877377E-1
3.937017339E1,-7.884961963E-1,1.029365826E1,9.598606229E-1
3.937216297E1,-8.507786393E-1,1.029365826E1,9.454877377E-1
3.937415255E1,-9.274339080E-1,1.031282234E1,9.215329289E-1
3.937614214E1,-9.945073128E-1,1.031282234E1,7.873861790E-1
3.937813172E1,-1.032835007E0,1.032240391E1,6.197026372E-1
3.938012130E1,-9.945073128E-1,1.033198643E1,4.280644059E-1
3.938211089E1,-9.082701206E-1,1.036552334E1,2.076803744E-1
3.938410047E1,-7.884961963E-1,1.038468647E1,-2.228557318E-2
3.938609005E1,-5.824850202E-1,1.042301464E1,-2.857882082E-1
3.938807964E1,-3.285642862E-1,1.045655155E1,-4.965902865E-1
3.939006922E1,-1.321350485E-1,1.051404285E1,-7.073924541E-1
3.939205880E1,5.471226573E-2,1.059069824E1,-8.607031107E-1
3.939404839E1,1.888590753E-1,1.066735363E1,-9.661041498E-1
3.939603797E1,3.230058849E-1,1.074879932E1,-1.090668917E0
3.939802755E1,3.661244810E-1,1.078712749E1,-1.186488152E0
3.940001714E1,1.217856631E-1,1.059548855E1,-1.593719482E0
3.940200672E1,3.565425873E-1,1.087336445E1,-1.435617924E0
3.940399630E1,6.008813977E-1,1.104583836E1,-1.248770595E0
3.940598589E1,7.254462838E-1,1.116082191E1,-1.205651879E0
3.940797547E1,7.829377651E-1,1.128059578E1,-1.138578534E0
3.940996505E1,7.973106503E-1,1.130934143E1,-1.105041862E0
3.941195464E1,6.775367260E-1,1.138120556E1,-1.157742381E0
3.941394422E1,6.008813977E-1,1.143390656E1,-1.186488152E0
3.941593380E1,5.098531842E-1,1.149618912E1,-1.191279054E0
3.941792339E1,4.475707710E-1,1.150097942E1,-1.181697130E0
3.941991297E1,3.948702216E-1,1.158721733E1,-1.186488152E0
3.942190255E1,2.559324801E-1,1.157284451E1,-1.191279054E0
3.942389214E1,1.553223729E-1,1.157763481E1,-1.162533283E0
3.942588172E1,4.033939540E-2,1.145786095E1,-1.071505189E0
3.942787130E1,-1.033893153E-1,1.154888916E1,-1.100250840E0
3.942986089E1,-2.279541939E-1,1.154888916E1,-1.023595572E0
3.943185047E1,-3.333552480E-1,1.151535225E1,-9.277764559E-1
3.943384005E1,-3.812648058E-1,1.137641525E1,-7.409291863E-1
3.943582964E1,-4.531291723E-1,1.136683273E1,-6.451100111E-1
3.943781922E1,-5.824850202E-1,1.131413269E1,-5.492908955E-1
3.943980880E1,-7.357956171E-1,1.119914913E1,-4.870084226E-1
3.944179839E1,-7.549594641E-1,1.108416653E1,-3.097429872E-1
3.944378797E1,-6.783041358E-1,1.097876549E1,-1.660142839E-1
3.944577755E1,-7.645413876E-1,1.101230240E1,-4.144939780E-2
3.944776714E1,-7.549594641E-1,1.091169167E1,4.478782788E-2
3.944975672E1,-7.501685023E-1,1.082545471E1,9.748835862E-2
3.945174630E1,-6.783041358E-1,1.072484493E1,2.268441916E-1
3.945373589E1,-5.729030967E-1,1.067693520E1,3.993186653E-1
3.945572547E1,-5.585302114E-1,1.069130802E1,5.670021176E-1
3.945771505E1,-6.399765015E-1,1.072484493E1,6.963579655E-1
3.945970464E1,-6.016488671E-1,1.071047211E1,9.071601033E-1
3.946169422E1,-5.297845006E-1,1.077754498E1,1.151498914E0
3.946368380E1,-3.812648058E-1,1.084940910E1,1.314391494E0
3.946567339E1,-3.429371715E-1,1.099313831E1,1.395837784E0
3.946766297E1,-1.896265298E-1,1.113686657E1,1.400628686E0
3.946965255E1,-5.068878829E-2,1.130934143E1,1.371883035E0
3.947164214E1,6.429418176E-2,1.148660660E1,1.271272898E0
3.947363172E1,2.559324801E-1,1.165429020E1,1.161080837E0
3.947562130E1,3.661244810E-1,1.185551071E1,9.454877377E-1
3.947761089E1,5.769265890E-1,1.200403023E1,7.442675233E-1
3.947960047E1,7.781468034E-1,1.216213226E1,4.999287724E-1
3.948159005E1,1.008112788E0,1.226274204E1,2.651718557E-1
3.948357964E1,1.166214347E0,1.232981491E1,3.520591557E-2
3.948556922E1,1.377016425E0,1.242563438E1,-1.420595050E-1
3.948755880E1,1.664473891E0,1.262685490E1,-2.187148035E-1
3.948954839E1,1.918394566E0,1.274662876E1,-4.151440561E-1
3.949153797E1,2.167524338E0,1.277537441E1,-5.588727593E-1
3.949352755E1,2.498100281E0,1.274183750E1,-7.361382246E-1
3.949551714E1,2.804721594E0,1.267955494E1,-9.134036303E-1
3.949750672E1,3.101760864E0,1.264122772E1,-1.057132244E0
3.949949630E1,3.413172960E0,1.256457233E1,-1.191279054E0
3.950148589E1,3.681466579E0,1.248791695E1,-1.315843940E0
3.950347547E1,3.892268896E0,1.242084312E1,-1.421244979E0
3.950546505E1,4.127026081E0,1.232023335E1,-1.560182810E0
3.950745464E1,4.299500465E0,1.224836922E1,-1.627256155E0
3.950944422E1,4.443229198E0,1.216692257E1,-1.718284369E0
3.951143380E1,4.586957932E0,1.210464001E1,-1.809312582E0
3.951342339E1,4.692358971E0,1.203756714E1,-1.895549774E0
3.951541297E1,4.797760010E0,1.201361179E1,-2.005741835E0
3.951740255E1,4.845669270E0,1.201361179E1,-2.139888525E0
3.951939214E1,4.936697483E0,1.204714870E1,-2.240498781E0
3.952138172E1,5.042098522E0,1.210464001E1,-2.360272646E0
3.952337130E1,5.161872864E0,1.221483231E1,-2.484837532E0
3.952536089E1,5.219364166E0,1.233460617E1,-2.638148069E0
3.952735047E1,5.272064686E0,1.247354412E1,-2.762712955E0
3.952934005E1,5.310392380E0,1.262206364E1,-2.887277842E0
3.953132964E1,5.339138031E0,1.279453850E1,-2.978306055E0
3.953331922E1,5.300810337E0,1.296222210E1,-3.126825809E0
3.953530880E1,5.248109818E0,1.312990475E1,-3.280136347E0
3.953729839E1,5.214573383E0,1.331675243E1,-3.380746365E0
3.953928797E1,5.128335953E0,1.348922729E1,-3.462192774E0
3.954127755E1,5.090008259E0,1.366170120E1,-3.538847923E0
3.954326714E1,5.042098522E0,1.382938480E1,-3.586757660E0
3.954525672E1,4.965443611E0,1.399227715E1,-3.548429966E0
3.954724630E1,4.860042572E0,1.414558792E1,-3.428656101E0
3.954923589E1,4.740268230E0,1.431806278E1,-3.256181479E0
3.955122547E1,4.596539497E0,1.450011921E1,-3.045379400E0
3.955321505E1,4.428856373E0,1.459114742E1,-2.796249628E0
3.955520464E1,4.213263035E0,1.466780281E1,-2.470464706E0
3.955719422E1,4.021625042E0,1.471092129E1,-2.154261351E0
3.955918380E1,3.738958120E0,1.477320385E1,-1.847640157E0
3.956117339E1,3.446709871E0,1.479236698E1,-1.555391788E0
3.956316297E1,3.116133690E0,1.477799416E1,-1.258352518E0
3.956515255E1,2.881376743E0,1.468696594E1,-9.517312646E-1
3.956714214E1,2.684947491E0,1.458635616E1,-7.121834159E-1
3.956913172E1,2.498100281E0,1.445220947E1,-4.917993844E-1
3.957112130E1,2.296880007E0,1.430848026E1,-3.097429872E-1
3.957311089E1,2.071705103E0,1.411205101E1,-1.420595050E-1
3.957510047E1,1.817784429E0,1.391562176E1,-3.186748549E-2
3.957709005E1,1.583027601E0,1.372877502E1,-2.707652748E-2
3.957907964E1,1.343479753E0,1.352276325E1,-5.582226813E-2
3.958106922E1,1.132677674E0,1.335987091E1,-1.420595050E-1
3.958305880E1,8.643839955E-1,1.318739700E1,-2.282967269E-1
3.958504839E1,5.577627420E-1,1.304845905E1,-3.336977661E-1
3.958703797E1,1.936500371E-1,1.290952110E1,-4.247259498E-1
3.958902755E1,-1.321350485E-1,1.275141907E1,-5.444999337E-1
3.959101714E1,-4.627110958E-1,1.261248207E1,-6.403190494E-1
3.959300672E1,-8.172419071E-1,1.245917130E1,-7.553020120E-1
3.959499630E1,-1.138236046E0,1.229148769E1,-8.798668981E-1
3.959698589E1,-1.440066338E0,1.215254974E1,-1.018804550E0
3.959897547E1,-1.660450339E0,1.199444866E1,-1.148160458E0
3.960096505E1,-1.823342919E0,1.182676506E1,-1.282307267E0
3.960295464E1,-1.957489729E0,1.169740868E1,-1.382917404E0
3.960494422E1,-2.058099985E0,1.158242607E1,-1.512273192E0
3.960693380E1,-2.082054615E0,1.146265221E1,-1.660792828E0
3.960892339E1,-2.014981270E0,1.134766865E1,-1.766193867E0
3.961091297E1,-1.971862555E0,1.122310448E1,-1.924295545E0
3.961290255E1,-1.813760996E0,1.112728500E1,-2.082396984E0
3.961489214E1,-1.660450339E0,1.102667522E1,-2.173425198E0
3.961688172E1,-1.492766857E0,1.094043732E1,-2.307572126E0
3.961887130E1,-1.267591834E0,1.088773727E1,-2.436927795E0
3.962086089E1,-1.037625909E0,1.080629063E1,-2.527956009E0
3.962285047E1,-8.651514649E-1,1.074879932E1,-2.676475763E0
3.962484005E1,-6.351855397E-1,1.072484493E1,-2.805831671E0
3.962682964E1,-4.339653552E-1,1.075359058E1,-2.877696037E0
3.962881922E1,-2.806547284E-1,1.078233624E1,-2.992678881E0
3.963080880E1,-1.512988806E-1,1.081108189E1,-3.059752226E0
3.963279839E1,-2.779213712E-3,1.084940910E1,-3.098079920E0
3.963478797E1,4.513035715E-2,1.089731884E1,-3.102870941E0
3.963677755E1,7.387609780E-2,1.093085575E1,-3.093289137E0
3.963876714E1,1.265766323E-1,1.095481014E1,-3.054961443E0
3.964075672E1,2.415595949E-1,1.097876549E1,-3.054961443E0
3.964274630E1,3.565425873E-1,1.097876549E1,-3.031006575E0
3.964473589E1,4.619436264E-1,1.099313831E1,-2.983097076E0
3.964672547E1,5.721356273E-1,1.098834705E1,-2.963933229E0
3.964871505E1,6.535819173E-1,1.100271988E1,-2.906441689E0
3.965070464E1,6.919095516E-1,1.104104805E1,-2.877696037E0
3.965269422E1,7.494010329E-1,1.102667522E1,-2.853741169E0
