"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.713150911E1,1.224026203E0,9.672896266E-1,-1.346535325E0
2.713646880E1,1.164369583E0,1.018423915E0,-1.258115649E0
2.714154156E1,1.105778217E0,1.048252225E0,-1.159043074E0
2.714650479E1,1.050382733E0,1.069558144E0,-1.074884653E0
2.715174479E1,1.002444386E0,1.090864062E0,-1.024815679E0
2.715659755E1,9.651589990E-1,1.099386454E0,-9.747467041E-1
2.716167140E1,9.300042391E-1,1.085537553E0,-9.108288884E-1
2.716666005E1,8.980453014E-1,1.043990970E0,-8.479763865E-1
2.717178323E1,8.692823052E-1,9.662243128E-1,-7.851238251E-1
2.717674562E1,8.447804451E-1,8.564987183E-1,-7.318589687E-1
2.718190432E1,8.234745264E-1,7.275978327E-1,-6.871165037E-1
2.718682698E1,8.074950576E-1,5.965662599E-1,-6.551576257E-1
2.719196698E1,7.979074121E-1,4.793836176E-1,-6.338516474E-1
2.719692807E1,7.829932570E-1,3.909639716E-1,-6.104151607E-1
2.720203380E1,7.638179064E-1,3.419603109E-1,-5.944356918E-1
2.720699381E1,7.403813601E-1,3.195890784E-1,-5.773909688E-1
2.721212688E1,7.073571682E-1,3.206543922E-1,-5.560849905E-1
2.721709865E1,6.604840755E-1,3.345032334E-1,-5.305178761E-1
2.722219891E1,5.923051238E-1,3.515479863E-1,-4.985589683E-1
2.722719454E1,5.070813298E-1,3.707233369E-1,-4.612735808E-1
2.723222277E1,4.069434404E-1,3.930945694E-1,-4.261187613E-1
2.723725344E1,2.972178459E-1,4.207922816E-1,-3.877680898E-1
2.724231297E1,1.832310706E-1,4.602082670E-1,-3.440909088E-1
2.724728355E1,7.989726961E-2,5.156037211E-1,-2.918913662E-1
2.725238975E1,-1.278356276E-2,5.784562230E-1,-2.364959270E-1
2.725738355E1,-9.161553532E-2,6.349169612E-1,-1.704475135E-1
2.726245850E1,-1.619251370E-1,6.775288582E-1,-9.800732136E-2
2.726747563E1,-2.237123549E-1,6.956388950E-1,-3.515479714E-2
2.727256261E1,-2.759118974E-1,6.903123856E-1,2.769771963E-2
2.727765725E1,-3.206543922E-1,6.679411530E-1,9.907261282E-2
2.728263657E1,-3.558091819E-1,6.413087845E-1,1.768392920E-1
2.728766105E1,-3.856374919E-1,6.114804149E-1,2.514100671E-1
2.729275157E1,-4.144005179E-1,5.784562230E-1,3.195890784E-1
2.729779590E1,-4.442288280E-1,5.507585406E-1,3.760498166E-1
2.730289105E1,-4.783183336E-1,5.315831900E-1,4.186616838E-1
2.730783741E1,-5.113425255E-1,5.209302306E-1,4.474247098E-1
2.731286251E1,-5.443667173E-1,5.177342892E-1,4.655347466E-1
2.731789173E1,-5.699338317E-1,5.145384073E-1,4.783183336E-1
2.732294126E1,-5.901744962E-1,4.953630865E-1,4.879060090E-1
2.732801210E1,-6.072192788E-1,4.548817873E-1,4.942977726E-1
2.733303934E1,-6.200028062E-1,4.069434404E-1,4.932324886E-1
2.733806481E1,-6.200028062E-1,3.590050638E-1,4.889712930E-1
2.734320257E1,-6.125457287E-1,3.174584806E-1,4.751224220E-1
2.734806882E1,-5.912398100E-1,2.886954844E-1,4.431635141E-1
2.735340684E1,-5.550196767E-1,2.812383771E-1,3.984210491E-1
2.735823929E1,-5.092119575E-1,2.865648866E-1,3.472867906E-1
2.736324996E1,-4.602082670E-1,2.993484437E-1,2.844342887E-1
2.736833669E1,-4.165311158E-1,3.131972849E-1,2.205164731E-1
2.737318648E1,-3.781804144E-1,3.270461559E-1,1.555333585E-1
2.737837111E1,-3.494173884E-1,3.398297131E-1,9.268083423E-2
2.738346648E1,-3.217196763E-1,3.419603109E-1,3.835069016E-2
2.738840627E1,-2.972178459E-1,3.323726356E-1,-7.457078435E-3
2.739350851E1,-2.748466134E-1,3.217196763E-1,-4.154657945E-2
2.739848096E1,-2.482141852E-1,3.078708053E-1,-7.137489319E-2
2.740368289E1,-2.205164731E-1,2.929566503E-1,-9.161553532E-2
2.740857508E1,-1.949493438E-1,2.780424953E-1,-1.033338010E-1
2.741370757E1,-1.704475135E-1,2.705854177E-1,-1.054643989E-1
2.741864669E1,-1.470109820E-1,2.769772112E-1,-1.001379117E-1
2.742372565E1,-1.299662292E-1,2.982831299E-1,-8.415845782E-2
2.742872096E1,-1.203785539E-1,3.281114697E-1,-5.965662748E-2
2.743384466E1,-1.139867753E-1,3.664621413E-1,-2.982831374E-2
2.743887664E1,-1.203785539E-1,4.112046063E-1,1.065296936E-3
2.744387315E1,-1.406191885E-1,4.580776691E-1,2.876301669E-2
2.744885367E1,-1.725780964E-1,5.038854480E-1,5.433014408E-2
2.745396977E1,-2.183858752E-1,5.390402675E-1,7.670138031E-2
2.745898357E1,-2.801730931E-1,5.550196767E-1,8.948494494E-2
2.746411768E1,-3.600703776E-1,5.422361493E-1,9.481142461E-2
2.746902373E1,-4.431635141E-1,5.049507618E-1,9.694202244E-2
2.747413320E1,-5.251913667E-1,4.452941120E-1,1.001379117E-1
2.747910842E1,-6.040233374E-1,3.685927391E-1,1.129214764E-1
2.748419597E1,-6.775288582E-1,2.886954844E-1,1.395539045E-1
2.748921144E1,-7.478384376E-1,1.938840449E-1,1.768392920E-1
2.749433972E1,-8.256051540E-1,6.924430281E-2,2.226470560E-1
2.749928623E1,-9.001759291E-1,-1.097255871E-1,2.705854177E-1
2.750446930E1,-9.513101578E-1,-3.376991153E-1,3.238502741E-1
2.750951024E1,-9.587672353E-1,-5.582156181E-1,3.739192188E-1
2.751454238E1,-8.980453014E-1,-7.148142457E-1,3.962904513E-1
2.751942196E1,-7.670137882E-1,-7.616873384E-1,3.781804144E-1
2.752451410E1,-5.827174187E-1,-6.881818175E-1,2.801730931E-1
2.752951071E1,-3.579397798E-1,-4.772530198E-1,6.391781569E-2
2.753461227E1,-1.779045910E-1,-2.716507316E-1,-1.715128124E-1
2.753963946E1,-6.817900389E-2,-1.672516167E-1,-2.769772112E-1
2.754470837E1,-3.408950195E-2,-1.832310706E-1,-3.195890784E-1
2.754967332E1,-8.415845782E-2,-3.270461559E-1,-3.579397798E-1
2.755474436E1,-1.534027606E-1,-4.847100973E-1,-4.218575954E-1
2.755973759E1,-2.183858752E-1,-5.837827325E-1,-4.612735808E-1
2.756484004E1,-2.844342887E-1,-6.487658620E-1,-4.080087245E-1
2.756983822E1,-3.504827023E-1,-6.881818175E-1,-2.652589381E-1
2.757494051E1,-4.037475288E-1,-6.913776994E-1,-6.817900389E-2
2.758006061E1,-4.506205916E-1,-6.572881937E-1,1.278356314E-1
2.758497962E1,-5.028201342E-1,-5.997622013E-1,2.918913662E-1
2.758999603E1,-5.539544225E-1,-5.262566805E-1,4.687306583E-1
2.759520134E1,-5.976315737E-1,-4.154658020E-1,6.647452712E-1
2.760004338E1,-6.200028062E-1,-2.727160156E-1,8.639557958E-1
2.760522754E1,-6.381128430E-1,-1.150520667E-1,1.062101007E0
2.761016666E1,-6.466352344E-1,4.580776766E-2,1.254919767E0
2.761522400E1,-6.338516474E-1,1.928187460E-1,1.418975472E0
2.762022728E1,-6.008274555E-1,3.089361191E-1,1.540419340E0
2.762531494E1,-5.528891087E-1,3.749845326E-1,1.606467724E0
2.763039682E1,-4.953630865E-1,3.845722079E-1,1.605402470E0
2.763538484E1,-4.420982301E-1,3.334379494E-1,1.526570559E0
2.764049161E1,-4.122699201E-1,2.269082516E-1,1.375298381E0
2.764546135E1,-4.399676323E-1,7.883197069E-2,1.164369583E0
2.765048005E1,-5.315831900E-1,-9.268083423E-2,9.044371247E-1
2.765558197E1,-6.775288582E-1,-2.556712627E-1,6.178722382E-1
2.766053359E1,-8.575640321E-1,-3.856374919E-1,3.643315434E-1
2.766564640E1,-1.017358541E0,-4.399676323E-1,2.056023031E-1
2.767074442E1,-1.120692372E0,-4.133352041E-1,1.395539045E-1
2.767580323E1,-1.163304210E0,-3.430256248E-1,1.086602882E-1
2.768068078E1,-1.155847192E0,-2.503447831E-1,1.012032107E-1
2.768590958E1,-1.113235354E0,-1.427497864E-1,1.257050335E-1
2.769076599E1,-1.040795088E0,-1.917534508E-2,1.800351888E-1
2.769585286E1,-9.470489621E-1,1.171826646E-1,2.460835874E-1
2.770088552E1,-8.298662901E-1,2.482141852E-1,3.174584806E-1
2.770595510E1,-7.062918544E-1,3.600703776E-1,3.909639716E-1
2.771095167E1,-5.805868506E-1,4.357064366E-1,4.697959423E-1
2.771599917E1,-4.655347466E-1,4.687306583E-1,5.433014631E-1
2.772105469E1,-3.653968573E-1,4.634041786E-1,6.125457287E-1
2.772608823E1,-2.865648866E-1,4.282493591E-1,6.668758988E-1
2.773106521E1,-2.333000302E-1,3.579397798E-1,7.009654045E-1
2.773615125E1,-1.949493438E-1,2.567365468E-1,7.126836777E-1
2.774087474E1,-1.683169156E-1,1.310315281E-1,7.073571682E-1
2.774625021E1,-1.555333585E-1,4.261187743E-3,6.860512495E-1
2.775123006E1,-1.555333585E-1,-1.289009303E-1,6.530269980E-1
2.775636386E1,-1.704475135E-1,-2.503447831E-1,6.125457287E-1
2.776135719E1,-2.066676021E-1,-3.376991153E-1,5.603461862E-1
2.776642021E1,-2.684548199E-1,-4.005516469E-1,4.974936545E-1
2.777143068E1,-3.515479863E-1,-4.410329461E-1,4.314452708E-1
2.777663522E1,-4.548817873E-1,-4.676653445E-1,3.664621413E-1
2.778149230E1,-5.709991455E-1,-4.740571380E-1,3.142625988E-1
2.778629329E1,-6.796594262E-1,-4.612735808E-1,2.791078091E-1
2.779155204E1,-7.776667476E-1,-4.378370345E-1,2.620630562E-1
2.779662063E1,-8.479763865E-1,-4.133352041E-1,2.684548199E-1
2.780163001E1,-8.841964602E-1,-3.835068941E-1,2.897607684E-1
2.780671043E1,-8.852617741E-1,-3.590050638E-1,3.217196763E-1
2.781169543E1,-8.511722684E-1,-3.313073516E-1,3.622009456E-1
2.781678261E1,-7.893850207E-1,-3.153278828E-1,3.984210491E-1
2.782176657E1,-7.180101275E-1,-3.110667169E-1,4.325105548E-1
2.782690043E1,-6.445046663E-1,-3.153278828E-1,4.623388648E-1
2.783186225E1,-5.752603412E-1,-3.217196763E-1,4.804489315E-1
2.783696684E1,-5.198649168E-1,-3.238502741E-1,4.857754111E-1
2.784209340E1,-4.815142155E-1,-3.217196763E-1,4.815142155E-1
2.784701882E1,-4.602082670E-1,-3.217196763E-1,4.740571380E-1
2.785200017E1,-4.580776691E-1,-3.217196763E-1,4.634041786E-1
2.785717501E1,-4.708612561E-1,-3.281114697E-1,4.463594258E-1
2.786208293E1,-4.900365770E-1,-3.430256248E-1,4.303799570E-1
2.786720231E1,-5.156037211E-1,-3.526133001E-1,4.154658020E-1
2.787224002E1,-5.390402675E-1,-3.579397798E-1,4.090740085E-1
2.787725460E1,-5.592808723E-1,-3.611356616E-1,4.101393223E-1
2.788224830E1,-5.752603412E-1,-3.622009456E-1,4.229228795E-1
2.788740309E1,-5.891091824E-1,-3.611356616E-1,4.399676323E-1
2.789231304E1,-5.965662599E-1,-3.611356616E-1,4.580776691E-1
2.789741018E1,-6.018927693E-1,-3.579397798E-1,4.751224220E-1
2.790238700E1,-6.114804149E-1,-3.462215066E-1,4.953630865E-1
2.790758512E1,-6.178722382E-1,-3.302420378E-1,5.081466436E-1
2.791249054E1,-6.242640018E-1,-3.121320009E-1,5.219954848E-1
2.791757320E1,-6.274598837E-1,-2.972178459E-1,5.326484442E-1
2.792258737E1,-6.274598837E-1,-2.865648866E-1,5.411708355E-1
2.792765778E1,-6.200028062E-1,-2.844342887E-1,5.454320312E-1
2.793262622E1,-6.114804149E-1,-2.865648866E-1,5.454320312E-1
2.793782028E1,-5.976315737E-1,-2.918913662E-1,5.464973450E-1
2.794284804E1,-5.773909688E-1,-3.046749234E-1,5.443667173E-1
2.794782961E1,-5.592808723E-1,-3.227849603E-1,5.401055217E-1
2.795279825E1,-5.443667173E-1,-3.462215066E-1,5.358443856E-1
2.795795815E1,-5.283873081E-1,-3.685927391E-1,5.315831900E-1
2.796287226E1,-5.038854480E-1,-3.845722079E-1,5.294525623E-1
2.796795435E1,-4.793836176E-1,-3.962904513E-1,5.283873081E-1
2.797298039E1,-4.548817873E-1,-4.144005179E-1,5.369096398E-1
2.797805883E1,-4.325105548E-1,-4.335758388E-1,5.507585406E-1
2.798301935E1,-4.080087245E-1,-4.452941120E-1,5.678032637E-1
2.798820607E1,-3.845722079E-1,-4.559471011E-1,5.912398100E-1
2.799313149E1,-3.632662594E-1,-4.634041786E-1,6.157416105E-1
2.799821638E1,-3.504827023E-1,-4.761877358E-1,6.359822750E-1
2.800316237E1,-3.419603109E-1,-5.017548800E-1,6.466352344E-1
2.800831425E1,-3.398297131E-1,-5.475625992E-1,6.498311162E-1
2.801324769E1,-3.430256248E-1,-6.104151607E-1,6.402434707E-1
2.801836477E1,-3.483521044E-1,-6.796594262E-1,6.189374924E-1
2.802338628E1,-3.536785841E-1,-7.446425557E-1,5.955010056E-1
2.802848264E1,-3.526133001E-1,-7.915156484E-1,5.667379498E-1
2.803341759E1,-3.440909088E-1,-8.138868809E-1,5.433014631E-1
2.803860248E1,-3.334379494E-1,-8.149521351E-1,5.219954848E-1
2.804350227E1,-3.195890784E-1,-7.989727259E-1,5.060160160E-1
2.804857649E1,-3.036096394E-1,-7.723402977E-1,5.017548800E-1
2.805356983E1,-2.950872481E-1,-7.307937145E-1,5.049507618E-1
2.805862571E1,-2.908260524E-1,-6.785941720E-1,5.092119575E-1
2.806364212E1,-3.014790416E-1,-6.168069243E-1,5.177342892E-1
2.806884681E1,-3.249155581E-1,-5.550196767E-1,5.177342892E-1
2.807368603E1,-3.590050638E-1,-4.985589683E-1,5.081466436E-1
2.807882900E1,-3.952251673E-1,-4.431635141E-1,4.964283705E-1
2.808380848E1,-4.207922816E-1,-3.941598535E-1,4.772530198E-1
2.808892212E1,-4.378370345E-1,-3.526133001E-1,4.580776691E-1
2.809391447E1,-4.484900236E-1,-3.291767538E-1,4.399676323E-1
2.809898025E1,-4.495553076E-1,-3.078708053E-1,4.218575954E-1
2.810397358E1,-4.325105548E-1,-2.759118974E-1,4.122699201E-1
2.810911863E1,-4.080087245E-1,-2.375612110E-1,4.133352041E-1
2.811407827E1,-3.877680898E-1,-1.970799267E-1,4.197269976E-1
2.811912822E1,-3.749845326E-1,-1.534027606E-1,4.250534773E-1
2.812414072E1,-3.590050638E-1,-1.022685021E-1,4.197269976E-1
2.812922155E1,-3.451561928E-1,-4.687306657E-2,3.994863629E-1
2.813418770E1,-3.334379494E-1,9.587672539E-3,3.590050638E-1
2.813943983E1,-3.195890784E-1,6.072192639E-2,2.886954844E-1
2.814428135E1,-2.950872481E-1,1.012032107E-1,1.874922663E-1
2.814937931E1,-2.695201337E-1,1.374233067E-1,7.244019210E-2
2.815437109E1,-2.428877056E-1,1.853616685E-1,-4.367717355E-2
2.815946676E1,-1.970799267E-1,2.535406649E-1,-1.587292403E-1
2.816446567E1,-1.299662292E-1,3.227849603E-1,-2.716507316E-1
2.816959676E1,-4.793836176E-2,3.930945694E-1,-3.984210491E-1
2.817453916E1,5.646073818E-2,4.719265401E-1,-5.347790718E-1
2.817962484E1,1.672516167E-1,5.454320312E-1,-6.785941720E-1
2.818457875E1,2.801730931E-1,5.923051238E-1,-8.330622315E-1
2.818969421E1,3.930945694E-1,6.242640018E-1,-9.971179366E-1
2.819471354E1,4.996242523E-1,6.210681200E-1,-1.157977819E0
2.819980354E1,6.018927693E-1,5.805868506E-1,-1.310315251E0
2.820476198E1,6.999000907E-1,5.294525623E-1,-1.449869156E0
2.820997328E1,8.042991757E-1,4.708612561E-1,-1.554268241E0
2.821484594E1,9.161553383E-1,4.122699201E-1,-1.628839016E0
2.821996562E1,1.035468578E0,3.547438681E-1,-1.660797954E0
2.822491964E1,1.153716564E0,3.036096394E-1,-1.657602072E0
2.823001099E1,1.270899296E0,2.684548199E-1,-1.624577880E0
2.823499042E1,1.384886026E0,2.492794842E-1,-1.562790632E0
2.824017865E1,1.490350366E0,2.396918088E-1,-1.488219857E0
2.824516365E1,1.576639414E0,2.322347313E-1,-1.411518455E0
2.825014865E1,1.637361407E0,2.226470560E-1,-1.325229406E0
2.825516193E1,1.681038618E0,2.002758235E-1,-1.232548594E0
2.826040823E1,1.721519828E0,1.640557349E-1,-1.140933037E0
2.826525802E1,1.768392920E0,1.086602882E-1,-1.059970498E0
2.827034073E1,1.808874249E0,2.769771963E-2,-9.949873090E-1
2.827532183E1,1.831245422E0,-8.522375673E-2,-9.459837079E-1
2.828045860E1,1.825918913E0,-2.215817571E-1,-9.044371247E-1
2.828540443E1,1.799286485E0,-3.803110123E-1,-8.788699508E-1
2.829056480E1,1.789698839E0,-5.496932268E-1,-8.841964602E-1
2.829552605E1,1.793960094E0,-6.956388950E-1,-9.129594564E-1
2.830061501E1,1.796090603E0,-7.840585709E-1,-9.598325491E-1
2.830527678E1,1.796090603E0,-8.256051540E-1,-1.013097405E0
2.831067673E1,1.797155976E0,-8.288010359E-1,-1.069558144E0
2.831564558E1,1.803547740E0,-7.957767844E-1,-1.134541273E0
2.832073579E1,1.808874249E0,-7.275978327E-1,-1.202720284E0
2.832583043E1,1.805678248E0,-6.200028062E-1,-1.265572786E0
2.833095350E1,1.790764093E0,-4.740571380E-1,-1.317772269E0
2.833581652E1,1.770523548E0,-3.057402074E-1,-1.360384226E0
2.834093079E1,1.739629865E0,-1.289009303E-1,-1.380624771E0
2.834583647E1,1.699148655E0,5.326484516E-2,-1.379559517E0
2.835097210E1,1.654406190E0,2.503447831E-1,-1.369971871E0
2.835593939E1,1.606467724E0,4.580776691E-1,-1.358253598E0
2.836102408E1,1.550006986E0,6.604840755E-1,-1.335882306E0
2.836606137E1,1.487154484E0,8.341274858E-1,-1.303923488E0
2.837111100E1,1.416844964E0,9.694201946E-1,-1.274095178E0
2.837610387E1,1.345470071E0,1.071688771E0,-1.267703295E0
2.838118543E1,1.271964550E0,1.143063664E0,-1.278356314E0
2.838627158E1,1.195263147E0,1.192067266E0,-1.292205215E0
2.839128278E1,1.119627118E0,1.229352713E0,-1.308184624E0
2.839624507E1,1.046121597E0,1.245332122E0,-1.306053996E0
2.840134924E1,9.790078998E-1,1.238940358E0,-1.268768668E0
2.840634903E1,9.182859659E-1,1.233613849E0,-1.241070986E0
2.841149070E1,8.692823052E-1,1.217634439E0,-1.246397376E0
2.841639257E1,8.288010359E-1,1.182479620E0,-1.245332122E0
2.842159762E1,7.947115302E-1,1.132410645E0,-1.233613849E0
2.842648367E1,7.648832202E-1,1.068492770E0,-1.212307930E0
2.843156924E1,7.318589687E-1,9.917914271E-1,-1.180348992E0
2.843661690E1,6.988347769E-1,9.129594564E-1,-1.140933037E0
2.844167221E1,6.817900538E-1,8.160174489E-1,-1.104712963E0
2.844674174E1,7.851238251E-1,5.816521049E-1,-1.091929317E0
2.845173236E1,8.330622315E-1,4.644694626E-1,-1.050382733E0
2.845679018E1,6.913776994E-1,5.166690350E-1,-9.427877665E-1
2.846179612E1,5.955010056E-1,3.835068941E-1,-8.564987183E-1
2.846678591E1,5.390402675E-1,1.960146427E-1,-7.904503345E-1
2.847196909E1,4.751224220E-1,6.178722158E-2,-7.307937145E-1
2.847700659E1,4.175963998E-1,-3.728539124E-2,-6.711370945E-1
2.848198127E1,3.696580231E-1,-1.129214764E-1,-6.093498468E-1
2.848700211E1,3.238502741E-1,-1.629904360E-1,-5.539544225E-1
2.849208560E1,2.727160156E-1,-1.917534471E-1,-5.081466436E-1
2.849701383E1,2.173205763E-1,-1.896228492E-1,-4.644694626E-1
2.850218383E1,1.565986425E-1,-1.523374617E-1,-4.112046063E-1
2.850723029E1,8.841964602E-2,-8.202786744E-2,-3.462215066E-1
2.851238628E1,2.663242258E-2,1.491415687E-2,-2.673895359E-1
2.851733498E1,-3.195890784E-2,1.352927089E-1,-1.811004728E-1
2.852251112E1,-9.481142461E-2,2.578018606E-1,-9.161553532E-2
2.852747045E1,-1.629904360E-1,3.707233369E-1,-7.457078435E-3
2.853238847E1,-2.396918088E-1,4.708612561E-1,6.391781569E-2
2.853735540E1,-3.174584806E-1,5.454320312E-1,1.352927089E-1
2.854220404E1,-3.984210491E-1,6.029580832E-1,2.066676021E-1
2.854740425E1,-4.719265401E-1,6.487658620E-1,2.759118974E-1
2.855253326E1,-5.347790718E-1,6.775288582E-1,3.387644291E-1
2.855751550E1,-5.805868506E-1,6.881818175E-1,3.952251673E-1
2.856264212E1,-6.178722382E-1,6.796594262E-1,4.410329461E-1
2.856765868E1,-6.508964300E-1,6.700717807E-1,4.751224220E-1
2.857266623E1,-6.743329763E-1,6.562229395E-1,4.942977726E-1
2.857776306E1,-6.796594262E-1,6.317210793E-1,4.996242523E-1
2.858286488E1,-6.700717807E-1,5.955010056E-1,4.942977726E-1
2.858779691E1,-6.455699205E-1,5.464973450E-1,4.815142155E-1
2.859285795E1,-6.104151607E-1,4.783183336E-1,4.548817873E-1
2.859784280E1,-5.635420680E-1,3.856374919E-1,4.250534773E-1
2.860291300E1,-5.145384073E-1,2.865648866E-1,3.813762963E-1
2.860792499E1,-4.666000605E-1,1.981452256E-1,3.355685472E-1
2.861301488E1,-4.218575954E-1,1.193132550E-1,2.833689749E-1
2.861797655E1,-3.707233369E-1,5.539543927E-2,2.269082516E-1
2.862311967E1,-3.142625988E-1,5.326484796E-3,1.715128124E-1
2.862808733E1,-2.546059787E-1,-2.663242258E-2,1.193132550E-1
2.863315530E1,-1.842963696E-1,-4.687306657E-2,6.285251677E-2
2.863813843E1,-9.907261282E-2,-5.965662748E-2,-1.065296936E-3
2.864326285E1,1.597945392E-2,-6.391781569E-2,-7.244019210E-2
2.864820989E1,8.948494494E-2,-3.622009605E-2,-1.012032107E-1
2.865337853E1,1.225091442E-1,-2.024064213E-2,-1.097255871E-1
2.865831655E1,1.672516167E-1,-2.876301669E-2,-1.406191885E-1
2.866341718E1,2.301041335E-1,-2.556712553E-2,-1.672516167E-1
2.866834713E1,2.865648866E-1,-3.195890691E-3,-1.693822145E-1
2.867350609E1,3.185237944E-1,2.343653329E-2,-1.576639414E-1
2.867843525E1,3.291767538E-1,5.219954997E-2,-1.480762810E-1
2.868354463E1,3.323726356E-1,7.030959427E-2,-1.512721628E-1
2.868861760E1,3.227849603E-1,7.350549102E-2,-1.534027606E-1
2.869363775E1,2.908260524E-1,5.859133229E-2,-1.448803842E-1
2.869860614E1,2.407571077E-1,3.835069016E-2,-1.267703325E-1
2.870369718E1,1.736433953E-1,2.982831374E-2,-1.001379117E-1
2.870869630E1,9.587672353E-2,2.450183034E-2,-6.604841352E-2
2.871380208E1,1.278356276E-2,2.343653329E-2,-2.556712553E-2
2.871874729E1,-7.030959427E-2,3.302420676E-2,2.556712553E-2
2.872387948E1,-1.565986425E-1,4.261187837E-2,8.948494494E-2
2.872896594E1,-2.439530045E-1,5.113425106E-2,1.661863178E-1
2.873396166E1,-3.387644291E-1,5.752603337E-2,2.396918088E-1
2.873893698E1,-4.506205916E-1,4.580776766E-2,3.036096394E-1
2.874401943E1,-5.646073818E-1,1.917534508E-2,3.568744659E-1
2.874899922E1,-6.913776994E-1,-2.556712553E-2,4.048128426E-1
2.875414495E1,-8.309316039E-1,-8.415845782E-2,4.506205916E-1
2.875908453E1,-9.758120179E-1,-1.651210189E-1,4.974936545E-1
2.876436125E1,-1.122823000E0,-2.705854177E-1,5.592808723E-1
2.876913365E1,-1.266638041E0,-3.930945694E-1,6.359822750E-1
2.877423792E1,-1.380624771E0,-5.251913667E-1,7.212060094E-1
2.877923058E1,-1.448803782E0,-6.572881937E-1,8.117562532E-1
2.878433495E1,-1.475436211E0,-8.011032939E-1,9.161553383E-1
2.878957355E1,-1.469044447E0,-9.481142759E-1,1.015228033E0
2.879440995E1,-1.412583709E0,-1.041860461E0,1.090864062E0
2.879940271E1,-1.279421568E0,-1.003509760E0,1.119627118E0
2.880450188E1,-1.065296888E0,-8.266704082E-1,1.025880933E0
2.880946745E1,-7.829932570E-1,-6.210681200E-1,7.499690652E-1
2.881463053E1,-5.411708355E-1,-3.600703776E-1,4.857754111E-1
2.881955787E1,-3.600703776E-1,-1.832310706E-1,3.408950269E-1
2.882465178E1,-2.524753809E-1,-1.075949892E-1,2.077329010E-1
2.882968480E1,-2.066676021E-1,-1.097255871E-1,7.030959427E-2
2.883476537E1,-1.949493438E-1,-1.970799267E-1,-3.515479714E-2
2.883976772E1,-1.981452256E-1,-3.462215066E-1,-9.694202244E-2
2.884486006E1,-2.056023031E-1,-5.230607986E-1,-1.086602882E-1
2.884979866E1,-2.162552774E-1,-6.753982306E-1,-3.835069016E-2
2.885489912E1,-2.290388346E-1,-7.403813601E-1,1.033338010E-1
2.886003204E1,-2.503447831E-1,-7.062918544E-1,2.407571077E-1
2.886494314E1,-2.780424953E-1,-6.050886512E-1,3.387644291E-1
2.886999460E1,-3.142625988E-1,-4.708612561E-1,4.410329461E-1
2.887514548E1,-3.504827023E-1,-3.153278828E-1,5.923051238E-1
2.888010298E1,-3.803110123E-1,-1.427497864E-1,7.829932570E-1
2.888509319E1,-3.973557651E-1,5.006895587E-2,1.002444386E0
2.889020783E1,-4.005516469E-1,2.652589381E-1,1.233613849E0
2.889518460E1,-3.898986876E-1,4.666000605E-1,1.456260920E0
2.890025173E1,-3.653968573E-1,6.136110425E-1,1.660797954E0
2.890531116E1,-3.345032334E-1,6.892471313E-1,1.807808876E0
2.891027210E1,-3.121320009E-1,6.860512495E-1,1.870661378E0
2.891538288E1,-3.121320009E-1,6.146763563E-1,1.835506678E0
2.892039481E1,-3.749845326E-1,4.932324886E-1,1.721519828E0
2.892550866E1,-4.879060090E-1,3.291767538E-1,1.558529377E0
2.893044236E1,-6.253293157E-1,1.597945392E-1,1.355057716E0
2.893548320E1,-7.670137882E-1,1.065296959E-2,1.122823000E0
2.894053382E1,-8.895229697E-1,-1.065296903E-1,8.959147334E-1
2.894557523E1,-9.779425859E-1,-1.757739931E-1,6.903123856E-1
2.895056294E1,-1.023750305E0,-1.981452256E-1,5.262566805E-1
2.895580976E1,-1.048252225E0,-2.024064213E-1,4.154658020E-1
2.896064721E1,-1.057839870E0,-2.098634988E-1,3.462215066E-1
2.896572736E1,-1.052513361E0,-2.109287977E-1,2.929566503E-1
2.897074825E1,-1.034403324E0,-1.906881481E-1,2.514100671E-1
2.897581815E1,-1.013097405E0,-1.576639414E-1,2.205164731E-1
2.898082539E1,-9.896608591E-1,-1.107908785E-1,2.077329010E-1
2.898592565E1,-9.662243128E-1,-6.924430281E-2,2.119940966E-1
2.899096190E1,-9.353306890E-1,-4.900366068E-2,2.290388346E-1
2.899599002E1,-8.895229697E-1,-5.006895587E-2,2.535406649E-1
2.900097398E1,-8.351927996E-1,-8.096256852E-2,2.844342887E-1
2.900607878E1,-7.680791020E-1,-1.416844875E-1,3.249155581E-1
2.901106977E1,-7.030959725E-1,-2.162552774E-1,3.653968573E-1
2.901614576E1,-6.455699205E-1,-2.897607684E-1,4.069434404E-1
2.902114550E1,-5.986968875E-1,-3.579397798E-1,4.431635141E-1
2.902621081E1,-5.678032637E-1,-4.133352041E-1,4.729918540E-1
2.903118524E1,-5.592808723E-1,-4.452941120E-1,4.868406951E-1
2.903626732E1,-5.624767542E-1,-4.602082670E-1,4.868406951E-1
2.904132039E1,-5.837827325E-1,-4.580776691E-1,4.847100973E-1
2.904812425E1,-6.178722382E-1,-4.591429830E-1,4.868406951E-1
2.905138206E1,-6.519617438E-1,-4.623388648E-1,4.942977726E-1
2.905646066E1,-6.828553081E-1,-4.602082670E-1,5.038854480E-1
2.906143175E1,-6.967042089E-1,-4.570123851E-1,5.166690350E-1
2.906655112E1,-6.924430132E-1,-4.484900236E-1,5.337137580E-1
