"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.842156710E1,-2.537853718E-1,8.829815865E0,-1.675941229E0
2.843153872E1,-3.830722570E-1,8.164227486E0,-1.561019540E0
2.844164169E1,6.224924326E-2,7.196970463E0,2.111685991E0
2.845170185E1,-1.374271750E0,7.235277653E0,-3.485957623E0
2.846176560E1,-1.335964561E0,6.995857239E0,-2.475604534E0
2.847193857E1,-1.824381709E0,7.058106422E0,-2.801215887E0
2.848195075E1,-2.011129379E0,7.110779285E0,-2.734178305E0
2.849205508E1,-2.207453966E0,7.220912457E0,-2.796427488E0
2.850212279E1,-2.351106167E0,7.335834026E0,-2.762908697E0
2.851235576E1,-2.533065319E0,7.230489254E0,-2.614468336E0
2.852248060E1,-2.466027737E0,6.952761650E0,-2.643198729E0
2.853232743E1,-2.418143749E0,6.378153324E0,-2.753331900E0
2.854214300E1,-2.451662540E0,6.081272125E0,-2.791639090E0
2.855247222E1,-2.580949545E0,5.837063789E0,-2.657563925E0
2.856261160E1,-2.691082716E0,6.157886982E0,-2.705447912E0
2.857263571E1,-2.767697096E0,6.885724068E0,-2.542642117E0
2.858283436E1,-2.796427488E0,8.001421928E0,-2.240972757E0
2.859282743E1,-2.547430515E0,9.126696587E0,-1.987187386E0
2.860288249E1,-2.255337954E0,9.911994934E0,-2.442085743E0
2.861298436E1,-2.178723574E0,1.022324085E1,-3.026270866E0
2.862308915E1,-2.437297344E0,1.022324085E1,-3.754108191E0
2.863312478E1,-2.566584110E0,9.825803757E0,-4.146757126E0
2.864323233E1,-3.126827478E0,9.447520256E0,-4.855441093E0
2.865334801E1,-2.916137695E0,8.796297073E0,-4.740519524E0
2.866338666E1,-3.500322819E0,8.394071579E0,-4.132391930E0
2.867344504E1,-3.792415380E0,7.963114738E0,-3.916913986E0
2.868351411E1,-4.027047157E0,7.498639584E0,-3.658340216E0
2.869360723E1,-4.280832767E0,7.445967197E0,-3.892971992E0
2.870366666E1,-4.735731125E0,7.498639584E0,-4.395754337E0
2.871377156E1,-5.104437828E0,7.244854450E0,-4.323928356E0
2.872384896E1,-5.578489780E0,6.775590897E0,-4.209006786E0
2.873393114E1,-5.281609058E0,6.631938934E0,-4.419696331E0
2.874398891E1,-4.644751072E0,7.158663273E0,-4.467580318E0
2.875411443E1,-4.122815132E0,8.135497093E0,-4.031835556E0
2.876433073E1,-3.572149038E0,1.042435455E1,-3.299209833E0
2.877420740E1,-2.911349297E0,1.343147182E1,-1.877054095E0
2.878427391E1,-2.020706177E0,1.730050087E1,-3.830722719E-2
2.879437943E1,3.830722570E-1,1.969949150E1,1.398213744E0
2.880447136E1,5.214571476E0,1.557188797E1,1.230619669E0
2.881460001E1,2.293645144E0,1.161187840E1,-1.316810966E0
2.882462126E1,-2.011129409E-1,8.762778282E0,-1.920149803E0
2.883473485E1,-2.801215887E0,7.872135162E0,-1.192312479E0
2.884482954E1,-4.936843872E0,7.359776020E0,-7.038952708E-1
2.885486860E1,-4.041412354E0,7.177816868E0,-6.895300746E-1
2.886491262E1,-2.398990154E0,7.718906403E0,-1.048660398E0
2.887511496E1,-1.685518026E0,7.805097580E0,-1.019929886E0
2.888506267E1,7.182604820E-2,7.302315235E0,-3.974374831E-1
2.889515408E1,1.383848548E0,7.292738438E0,4.213795066E-1
2.890525012E1,1.857900500E0,7.939172745E0,9.241618514E-1
2.891535236E1,7.661445141E-1,9.619902611E0,6.655880809E-1
2.892547814E1,-7.805097699E-1,1.052491093E1,9.768342972E-1
2.893545268E1,-2.149993181E0,1.040041256E1,1.091755986E0
2.894554471E1,-2.523488522E0,9.093177795E0,8.236053586E-1
2.895577924E1,-2.284068346E0,8.307879448E0,-1.101332754E-1
2.896569684E1,-1.575384736E0,8.130708694E0,-1.249773264E0
2.897578763E1,-1.015141487E0,8.441955566E0,-1.604115129E0
2.898589513E1,-4.692635238E-1,8.844181061E0,-1.412579060E0
2.899595950E1,-6.224924326E-2,9.452308655E0,-5.698199868E-1
2.900604826E1,6.703764945E-2,9.801861763E0,2.442085743E-1
2.901608471E1,-4.788403399E-3,1.005085850E1,5.219359994E-1
2.902618029E1,-5.267243832E-2,1.019451046E1,6.799532771E-1
2.903623680E1,-2.681505978E-1,1.056800652E1,6.320692301E-1
2.904809373E1,-4.644751251E-1,1.074996567E1,7.182605267E-1
2.905643014E1,-7.852981687E-1,1.063504410E1,7.565677166E-1
2.906652060E1,-9.816226959E-1,1.036689377E1,5.219359994E-1
2.907671269E1,-9.624691010E-1,1.010831928E1,7.182604820E-2
2.908664222E1,-1.010353088E0,9.682151794E0,-3.399766386E-1
2.909674764E1,-1.139639974E0,9.083600998E0,-5.315127969E-1
2.910685983E1,-1.067813993E0,8.676587105E0,-5.363011956E-1
2.911689571E1,-8.571242094E-1,8.226476669E0,-4.548983276E-1
2.912699748E1,-6.320692301E-1,7.881711960E0,-2.537853718E-1
2.913711296E1,-2.968810201E-1,7.489062786E0,-1.340752989E-1
2.914724504E1,-1.532289088E-1,7.134721279E0,-1.532289088E-1
2.915693416E1,-1.292868853E-1,6.962338448E0,-1.101332754E-1
2.916724733E1,-3.447650373E-1,6.952761650E0,-3.734954596E-1
2.917735004E1,-6.177040339E-1,6.962338448E0,-4.022258818E-1
2.918741937E1,-1.201889277E0,7.019799232E0,-4.118026793E-1
2.919751656E1,-1.747767210E0,6.833051682E0,-2.873041928E-1
2.920760406E1,-1.924938202E0,6.861782074E0,-5.937620401E-1
2.921771057E1,-1.877054095E0,7.388506413E0,-1.091755986E0
2.922774916E1,-1.771709204E0,8.240841866E0,-1.154005170E0
2.923780140E1,-1.374271750E0,9.011775017E0,-8.379706144E-1
2.924791010E1,-1.101332784E0,9.270348549E0,-5.315127969E-1
2.925798458E1,-6.560112834E-1,9.155426979E0,-2.729389966E-1
2.926813036E1,-4.165911078E-1,9.088389397E0,-1.867477298E-1
2.927813312E1,-3.256114423E-1,9.006986618E0,1.340752989E-1
2.928820412E1,-8.571242094E-1,9.021351814E0,2.873041928E-1
2.929829953E1,-1.479616642E0,8.906430244E0,-1.244984865E-1
2.930843146E1,-1.977610588E0,9.327810287E0,-4.979939461E-1
2.931850928E1,-2.030282974E0,1.004128170E1,-7.661445141E-1
2.932852469E1,-1.508347034E0,1.083136845E1,-9.050082564E-1
2.933858730E1,-7.182605267E-1,1.156878281E1,-1.201889277E0
2.934867985E1,-1.244984865E-1,1.211466026E1,-2.729389966E-1
2.935881543E1,-5.027823448E-1,1.288080502E1,1.197100878E-1
2.936885282E1,-9.528923035E-1,1.368046856E1,4.118026793E-1
2.937894662E1,-9.289502501E-1,1.381933212E1,1.513135433E0
2.938909095E1,-1.197100878E0,1.294305420E1,1.944091797E0
2.939907027E1,-1.221042871E0,1.223437023E1,2.375048161E0
2.940916647E1,-1.144428372E0,1.126232433E1,2.810792685E0
2.941922850E1,-1.240196466E0,1.026633644E1,2.916137695E0
2.942936762E1,-1.455674648E0,9.686940193E0,2.149993181E0
2.943938564E1,-1.403002143E0,9.725247383E0,8.092401624E-1
2.944945679E1,-8.044517636E-1,1.074517727E1,2.585737705E-1
2.945965653E1,2.873041928E-1,1.188002872E1,9.576806799E-3
2.946963929E1,5.458779931E-1,1.271321106E1,-2.920926213E-1
2.947972278E1,1.235408068E0,1.281376743E1,8.283938169E-1
2.948977971E1,1.939303398E0,1.303882217E1,2.537853718E-1
2.949988039E1,2.140416384E0,1.288559341E1,4.740519226E-1
2.950996028E1,2.011129379E0,1.215296745E1,4.740519226E-1
2.952000554E1,1.532289028E0,1.093671322E1,2.250549644E-1
2.953010669E1,9.959878922E-1,9.931148529E0,-3.399766386E-1
2.954017727E1,2.681505978E-1,9.538499832E0,-4.979939461E-1
2.955030430E1,-3.399766386E-1,9.471462250E0,-4.692635238E-1
2.956042050E1,-1.192312479E0,9.600749016E0,-7.230489254E-1
2.957041560E1,-1.982398987E0,9.466673851E0,-9.864110947E-1
2.958046868E1,-1.977610588E0,9.289502144E0,-1.460463047E0
2.959069300E1,-1.900996208E0,9.404424667E0,-1.881842494E0
2.960065920E1,-1.972822189E0,9.519346237E0,-2.513911724E0
2.961072623E1,-1.029506683E0,9.586383820E0,-2.777273893E0
2.962079519E1,-1.197100878E0,9.744400978E0,-2.738966703E0
2.963090420E1,-7.374141216E-1,9.433155060E0,-2.930502892E0
2.964100019E1,-7.182605267E-1,8.877699852E0,-2.274491549E0
2.965104014E1,-1.158793569E0,8.274360657E0,-1.867477298E0
2.966116686E1,-1.647210717E0,7.862558365E0,-2.092532396E0
2.967119056E1,-1.963245392E0,7.307103634E0,-2.236184359E0
2.968129077E1,-2.719813108E0,7.091625214E0,-2.647987127E0
2.969135483E1,-2.940079689E0,6.641515732E0,-2.331952572E0
2.970143374E1,-3.198653460E0,6.818686485E0,-2.705447912E0
2.971152301E1,-3.112462282E0,7.201758862E0,-3.007117271E0
2.972163853E1,-3.059789658E0,7.168240070E0,-3.026270866E0
2.973176536E1,-2.791639090E0,6.828263283E0,-3.069366693E0
2.974204229E1,-2.643198729E0,6.512228489E0,-3.040636063E0
2.975183739E1,-2.489969730E0,6.368576527E0,-3.122039080E0
2.976195500E1,-2.403778553E0,6.291962147E0,-2.743755102E0
2.977197297E1,-2.767697096E0,6.382941723E0,-2.590526342E0
2.978204286E1,-2.997540474E0,6.220136166E0,-2.753331900E0
2.979218307E1,-3.078943491E0,6.296750546E0,-2.920926094E0
2.980223932E1,-2.858676910E0,6.564900875E0,-3.011905670E0
2.981232042E1,-2.686294317E0,6.986280441E0,-3.179499865E0
2.982235813E1,-2.609679937E0,7.369352818E0,-3.203441858E0
2.983257474E1,-2.686294317E0,7.680599213E0,-3.179499865E0
2.984267141E1,-2.887407303E0,8.111555099E0,-3.078943491E0
2.985258287E1,-3.169923067E0,8.925583839E0,-2.949656487E0
2.986267287E1,-3.208230257E0,9.840168953E0,-2.997540474E0
2.987275074E1,-3.064578056E0,1.049139214E1,-3.222595453E0
2.988287292E1,-3.002328873E0,1.085531044E1,-3.677493811E0
2.989294506E1,-3.222595453E0,1.075954247E1,-4.161122322E0
2.990298907E1,-3.366247654E0,1.016578007E1,-4.553771496E0
2.991312335E1,-3.572149038E0,9.303867340E0,-4.491522312E0
2.992320022E1,-3.983951569E0,8.441955566E0,-4.261679173E0
2.993325850E1,-4.323928356E0,8.216899872E0,-4.453215122E0
2.994348293E1,-4.745307922E0,8.322244644E0,-4.429273129E0
2.995337960E1,-4.965574265E0,8.676587105E0,-4.649539471E0
2.996348455E1,-4.845864296E0,1.011310768E1,-5.458779812E0
2.997362861E1,-4.984727859E0,1.313937855E1,-5.626373768E0
2.998362330E1,-5.343858242E0,1.701319695E1,-3.074155092E0
2.999372721E1,-3.888183594E0,1.972822189E1,2.777273953E-1
3.000387346E1,-8.140285611E-1,1.771709251E1,1.944091797E0
3.001389518E1,6.129156351E-1,1.086967564E1,9.193734527E-1
3.002393231E1,4.788403399E-3,7.709329605E0,-1.757344007E0
3.003404039E1,2.394201607E-2,6.517016888E0,-3.830722809E0
3.004412695E1,-1.379060149E0,4.764461517E0,-2.782062292E0
3.005416674E1,-1.920149803E0,4.132391930E0,-1.292868972E0
3.006425143E1,5.410895944E-1,4.582501888E0,-1.019929886E0
3.007434331E1,-1.819593310E-1,5.133168221E0,-4.501099288E-1
3.008442649E1,5.841852427E-1,6.004657745E0,-4.788403511E-1
3.009464039E1,1.393425345E0,6.411672115E0,-1.235408068E0
3.010454816E1,1.680729628E0,7.551311970E0,-2.489969730E-1
3.011473545E1,1.292868853E-1,1.054406452E1,7.900865674E-1
3.012485482E1,-2.217030764E0,1.253604031E1,1.618480325E0
3.013484134E1,-4.659116745E0,1.235408115E1,1.307234168E0
3.014490196E1,-5.990292549E0,1.122880554E1,3.639186621E-1
3.015495300E1,-4.812345505E0,8.523358345E0,1.101332754E-1
3.016502415E1,-2.006340981E0,9.097966194E0,-2.542642117E0
3.017531582E1,-1.268926859E0,8.801085472E0,-3.031059265E0
3.018537702E1,-5.985504389E-1,8.872911453E0,-2.365471363E0
3.019529514E1,-9.097966552E-2,8.882488251E0,-1.240196466E0
3.020533285E1,-6.224924326E-2,8.848969460E0,5.267243832E-2
3.021552546E1,-1.532289088E-1,8.868123055E0,6.512228847E-1
3.022524468E1,-5.027823448E-1,9.308655739E0,8.858546019E-1
3.023560067E1,-7.086837292E-1,9.888052940E0,1.340752959E0
3.024569432E1,-6.607996821E-1,1.035731697E1,1.182735682E0
3.025572275E1,-4.884171486E-1,1.046745014E1,1.067813993E0
3.026585062E1,-4.070142806E-1,1.018972206E1,5.746083856E-1
3.027573505E1,-4.596867263E-1,1.003170490E1,-3.208230138E-1
3.028600036E1,-3.734954596E-1,9.883264542E0,-8.619126081E-1
3.029613687E1,-4.309563041E-1,9.758766174E0,-8.188169599E-1
3.030611703E1,-7.469909191E-1,9.629479408E0,-2.489969730E-1
3.031621135E1,-9.481038451E-1,9.528923035E0,4.788403213E-2
3.032636792E1,-1.240196466E0,9.672574997E0,-1.292868853E-1
3.033640422E1,-1.197100878E0,9.777919769E0,4.788403399E-3
3.034650287E1,-1.335964561E0,9.993397713E0,-2.154781520E-1
3.035651662E1,-9.672574997E-1,9.758766174E0,-2.394201607E-2
3.036662396E1,-9.433154464E-1,9.653421402E0,-2.346317619E-1
3.037673115E1,-9.720458984E-1,9.342175484E0,-2.633621991E-1
3.038676537E1,-9.481038451E-1,8.877699852E0,-2.968810201E-1
3.039685579E1,-1.130063176E0,8.355764389E0,-3.734954596E-1
3.040690839E1,-1.379060149E0,8.020575523E0,-5.027823448E-1
3.041707735E1,-1.551442742E0,7.704541206E0,-5.123591423E-1
3.042706064E1,-1.565807939E0,7.268796444E0,-4.070142806E-1
3.043723767E1,-1.403002143E0,7.000645638E0,-4.788403511E-1
3.044731991E1,-9.816226959E-1,6.991068840E0,-3.016694188E-1
3.045732538E1,-4.884171486E-1,7.144298077E0,-2.633621991E-1
3.046739002E1,-3.543418646E-1,7.603984833E0,-3.256114423E-1
3.047762299E1,-3.399766386E-1,8.010998726E0,9.097966552E-2
3.048756299E1,-5.554547906E-1,8.097189903E0,4.118026793E-1
3.049766580E1,-7.326257229E-1,8.087613106E0,3.160346150E-1
3.050770596E1,-1.072602391E0,8.145073891E0,-9.576806799E-3
3.051778387E1,-1.355118155E0,8.322244644E0,-2.968810201E-1
3.052793330E1,-1.546654344E0,8.446743965E0,-1.867477298E-1
3.053793888E1,-1.929726601E0,8.690952301E0,-2.394201756E-1
3.054774955E1,-2.054224968E0,8.805873871E0,-4.213795066E-1
3.055812862E1,-2.121262789E0,9.040505409E0,-9.337386489E-1
3.056820945E1,-2.202665567E0,9.461885452E0,-1.316810966E0
3.057827581E1,-2.245761156E0,9.844957352E0,-9.481038451E-1
3.058846628E1,-2.681505919E0,1.054406452E1,-1.039083481E0
3.059858268E1,-2.877830505E0,1.148738003E1,-1.096544385E0
3.060850982E1,-2.240972757E0,1.183693314E1,0.000000000E0
3.061857342E1,-1.493981838E0,1.161666679E1,8.379706144E-1
3.062866164E1,-1.043871999E0,1.140118885E1,1.297657371E0
3.063874305E1,-8.571242094E-1,1.069729328E1,2.097320795E0
3.064855852E1,-1.034295082E0,9.935936928E0,3.136404276E0
3.065891071E1,-1.594538331E0,9.016563416E0,2.628833532E0
3.066894868E1,-1.460463047E0,8.662221909E0,1.340752959E0
3.067904316E1,-2.729389966E-1,9.150638580E0,-3.639186621E-1
3.068911191E1,8.858546019E-1,1.104205799E1,1.436521020E-2
3.069924316E1,1.877054095E0,1.245463753E1,-7.422025204E-1
3.070927202E1,2.207453966E0,1.342189503E1,3.160346150E-1
3.071944540E1,2.360682964E0,1.382412052E1,8.954314590E-1
3.072949973E1,2.489969730E0,1.437957573E1,9.911994934E-1
3.073949374E1,2.384624958E0,1.442745972E1,5.985504389E-1
3.074966218E1,1.972822189E0,1.332612705E1,8.188169599E-1
3.075975405E1,1.288080573E0,1.203804588E1,5.267243981E-1
3.076978254E1,7.182605267E-1,1.092713642E1,1.292868853E-1
3.077981468E1,-1.723825186E-1,1.020887566E1,-1.134851575E0
3.078995984E1,-1.268926859E0,1.014183807E1,-1.565807939E0
3.080000411E1,-1.790862918E0,1.022802925E1,-1.412579060E0
3.081007239E1,-2.418143749E0,1.098459721E1,-1.671152830E0
3.082020479E1,-2.580949545E0,1.141555405E1,-2.250549555E0
3.083023833E1,-2.724601507E0,1.146343803E1,-2.791639090E0
3.084043901E1,-2.657563925E0,1.124317074E1,-3.351882458E0
3.085042219E1,-2.303221941E0,1.060152531E1,-3.394978046E0
3.086028776E1,-2.135627985E0,9.816226959E0,-2.987963676E0
3.087055026E1,-1.541865945E0,9.011775017E0,-2.245761156E0
3.088062803E1,-1.225831270E0,8.307879448E0,-1.613691926E0
3.089071912E1,-1.225831270E0,7.714118004E0,-1.575384736E0
3.090075844E1,-1.537077546E0,6.981492043E0,-1.795651317E0
3.091086292E1,-2.111685991E0,6.344634533E0,-2.006340981E0
3.092092704E1,-2.178723574E0,5.726930618E0,-2.054224968E0
3.093106079E1,-1.843535304E0,6.363788128E0,-2.518700123E0
3.094106918E1,-1.896207690E0,6.655880928E0,-2.762908697E0
3.095115668E1,-2.025494576E0,6.751648903E0,-2.935291290E0
3.096138090E1,-2.130839586E0,6.588842869E0,-3.098097086E0
3.097135746E1,-2.135627985E0,6.368576527E0,-3.265691042E0
3.098141251E1,-2.135627985E0,6.014234543E0,-3.409343243E0
3.099154606E1,-2.475604534E0,5.985504150E0,-3.548206806E0
3.100154226E1,-2.355894566E0,6.483498096E0,-3.663128614E0
3.101164924E1,-3.050212860E0,5.832275391E0,-2.743755102E0
3.102177070E1,-3.059789658E0,6.282385349E0,-2.791639090E0
3.103179700E1,-2.896984100E0,6.713341713E0,-2.767697096E0
3.104184705E1,-3.107673883E0,7.182605267E0,-2.552218914E0
3.105200934E1,-3.131615877E0,7.489062786E0,-2.614468336E0
3.106204086E1,-3.155557871E0,7.987056732E0,-3.117250681E0
3.107231810E1,-3.083731890E0,8.868123055E0,-3.548206806E0
3.108225596E1,-3.169923067E0,9.801861763E0,-3.782838583E0
3.109224221E1,-3.217807055E0,1.041477776E1,-3.921702385E0
3.110206810E1,-3.342305660E0,1.042435455E1,-4.199429989E0
3.111215445E1,-3.634398222E0,9.859322548E0,-4.132391930E0
3.112220914E1,-3.701435804E0,9.212887764E0,-4.185064793E0
3.113229644E1,-3.428496838E0,9.361329079E0,-4.381389141E0
3.114236102E1,-3.687070608E0,8.748413086E0,-3.730166197E0
3.115244097E1,-3.706224203E0,8.623914719E0,-3.739742994E0
3.116253019E1,-3.744531393E0,8.403648376E0,-3.720589399E0
3.117284654E1,-3.596091032E0,8.604761124E0,-3.993528366E0
3.118296108E1,-3.921702385E0,8.643068314E0,-4.036623955E0
3.119304795E1,-3.165134668E0,8.595184326E0,-4.113238335E0
3.120328118E1,-2.858676910E0,9.414001465E0,-4.572925091E0
3.121319129E1,-2.873042107E0,1.056321812E1,-4.663905144E0
3.122342837E1,-2.762908697E0,1.239717674E1,-3.744531393E0
3.123335973E1,-3.045424461E0,1.427901936E1,-2.643198729E0
3.124366244E1,-2.173935175E0,1.588313389E1,-1.130063176E0
3.125350374E1,-1.699883223E0,1.568202114E1,5.267243832E-2
3.126358879E1,-4.453215301E-1,1.194227791E1,-1.484405100E-1
3.127366124E1,-9.385270476E-1,8.676587105E0,-8.954314590E-1
3.128377046E1,-1.656787634E0,6.406883717E0,-1.048660398E0
3.129379791E1,-1.584961534E0,5.951985359E0,-1.752555609E0
3.130396218E1,-1.532289088E-1,7.091625214E0,-2.422932148E0
3.131416724E1,-5.937620401E-1,7.445967197E0,-1.848323703E0
3.132403776E1,-4.884171486E-1,7.709329605E0,-9.289502501E-1
3.133431359E1,-7.182604820E-2,7.991845131E0,-3.495534360E-1
3.134420495E1,4.788403399E-3,7.852981567E0,4.165911078E-1
3.135440927E1,9.097966552E-2,8.398859978E0,6.943184733E-1
3.136455698E1,-2.585737705E-1,9.696516991E0,6.272808313E-1
3.137448063E1,-1.517923832E0,1.046745014E1,1.072602391E0
3.138452500E1,-2.964021683E0,9.753977776E0,1.704671621E0
3.139459735E1,-2.600103140E0,9.801861763E0,1.383848548E0
3.140468157E1,-1.134851575E0,1.033816338E1,1.484405100E-1
3.141492657E1,-1.335964561E0,9.500192642E0,-1.675941199E-1
3.142482433E1,-9.768342972E-1,8.868123055E0,-3.112462163E-1
3.143494730E1,-9.481038451E-1,8.686163902E0,-6.751648784E-1
3.144506121E1,-3.734954596E-1,9.102754593E0,-8.571242094E-1
3.145510777E1,-4.165911078E-1,9.145850182E0,-2.585737705E-1
3.146520564E1,7.469909191E-1,9.528923035E0,-5.602431893E-1
3.147529980E1,5.746084079E-2,8.944737434E0,1.771709323E-1
3.148536465E1,-1.005564705E-1,8.714894295E0,5.698199868E-1
3.149521376E1,-5.267243832E-2,9.390059471E0,4.836287498E-1
3.150547554E1,-4.884171486E-1,9.931148529E0,7.182605267E-1
3.151560929E1,-8.188169599E-1,1.019451046E1,6.991068721E-1
3.152561564E1,-9.097966552E-1,1.019929886E1,4.644751251E-1
3.153584694E1,-8.810662031E-1,9.988609314E0,9.576806426E-2
3.154577788E1,-7.517793179E-1,9.816226959E0,-8.140286058E-2
3.155586054E1,-7.278373241E-1,9.591172218E0,4.788403213E-2
3.156602799E1,-7.374141216E-1,9.361329079E0,-9.576806799E-3
3.157600434E1,-8.762778044E-1,9.351752281E0,-3.351882473E-2
3.158609773E1,-1.144428372E0,9.270348549E0,1.915361360E-2
3.159601341E1,-1.498770237E0,9.054870605E0,7.182604820E-2
3.160624711E1,-1.484405041E0,8.901641846E0,-6.703764945E-2
3.161637852E1,-1.403002143E0,8.896853447E0,-1.867477298E-1
3.162639143E1,-1.144428372E0,8.834604263E0,-2.585737705E-1
3.163648300E1,-8.810662031E-1,8.911218643E0,-3.399766386E-1
3.164675024E1,-8.523358107E-1,9.035717010E0,-4.501099288E-1
3.165665253E1,-9.002198577E-1,9.342175484E0,-6.703764796E-1
3.166680566E1,-1.063025594E0,9.595960617E0,-7.757213712E-1
3.167694857E1,-1.101332784E0,9.662998199E0,-7.326257229E-1
3.168687191E1,-1.120486379E0,9.447520256E0,-7.278373241E-1
3.169697149E1,-1.230619669E0,8.858546257E0,-4.836287498E-1
3.170710826E1,-1.268926859E0,8.571242332E0,-4.836287498E-1
3.171714504E1,-1.450886250E0,8.508993149E0,-4.644751251E-1
3.172718686E1,-1.656787634E0,8.662221909E0,-7.134721279E-1
3.173726837E1,-1.704671621E0,9.016563416E0,-8.283938169E-1
3.174748301E1,-1.762132406E0,9.232041359E0,-7.517793179E-1
3.175744671E1,-1.618480325E0,9.126696587E0,-4.070142806E-1
3.176757301E1,-1.513135433E0,8.882488251E0,-3.112462163E-1
3.177756869E1,-1.412579060E0,8.844181061E0,-2.442085743E-1
3.178767244E1,-1.532289028E0,8.868123055E0,-1.292868853E-1
3.179777640E1,-1.594538331E0,8.748413086E0,-5.746084079E-2
3.180787385E1,-1.757344007E0,8.719682693E0,-1.292868853E-1
3.181814228E1,-1.762132406E0,8.561665535E0,-3.064578176E-1
3.182812702E1,-1.728613615E0,8.623914719E0,-4.070142806E-1
3.183817666E1,-1.628057122E0,8.810662270E0,-4.405331016E-1
3.184816307E1,-1.656787634E0,8.983044624E0,-5.075707436E-1
3.185824099E1,-1.613691926E0,9.121908188E0,-5.937620401E-1
3.186830182E1,-1.613691926E0,9.255983353E0,-7.326257229E-1
3.187835427E1,-1.656787634E0,9.327810287E0,-5.650315881E-1
3.188845297E1,-1.781286120E0,9.399636269E0,-6.703764796E-1
3.189854235E1,-2.169146776E0,9.686940193E0,-8.283938169E-1
3.190860766E1,-2.183511972E0,1.005564690E1,-7.230489254E-1
3.191867125E1,-1.886630893E0,1.014662647E1,-1.244984865E-1
3.192876167E1,-1.661576033E0,1.014662647E1,8.619125932E-2
3.193882693E1,-1.628057122E0,1.013704967E1,2.346317619E-1
3.194893636E1,-1.379060149E0,9.979032516E0,6.464344859E-1
3.195905371E1,-1.359906554E0,9.696516991E0,6.943184733E-1
3.196913688E1,-1.307234168E0,9.246406555E0,7.326257229E-1
3.197915454E1,-9.528923035E-1,9.155426979E0,6.320692301E-1
3.198943772E1,-1.244984865E-1,9.500192642E0,4.596867263E-1
3.199931449E1,6.751648784E-1,1.029027843E1,3.687070608E-1
3.200941658E1,1.182735682E0,1.114261436E1,8.188169599E-1
3.201951288E1,1.388636947E0,1.158793640E1,1.460463047E0
3.202959246E1,1.498770237E0,1.170764637E1,1.695094824E0
3.203963184E1,1.594538331E0,1.128147888E1,1.666364431E0
3.204971382E1,1.398213744E0,1.144907284E1,8.475474119E-1
3.205978200E1,1.077390790E0,1.135809326E1,6.464344859E-1
3.206987840E1,8.667010069E-1,1.131020927E1,-1.436521020E-2
3.208002346E1,3.734954596E-1,1.122880554E1,-6.224924326E-1
3.209001455E1,-1.053448766E-1,1.114261436E1,-1.244984865E0
3.210012945E1,-7.422025204E-1,1.114261436E1,-1.857900500E0
3.211021711E1,-1.651999116E0,1.125753593E1,-2.355894566E0
3.212034705E1,-2.217030764E0,1.163582039E1,-2.614468336E0
3.213041393E1,-3.155557871E0,1.186087513E1,-2.260126352E0
3.214042023E1,-3.596091032E0,1.197100830E1,-2.193088770E0
3.215051477E1,-3.586514235E0,1.178426075E1,-2.245761156E0
3.216054992E1,-3.193865061E0,1.132457447E1,-2.489969730E0
3.217067367E1,-2.873042107E0,1.074517727E1,-2.657563925E0
3.218047956E1,-2.662352324E0,9.979032516E0,-2.552218914E0
3.219096586E1,-2.542642117E0,9.203310966E0,-2.054224968E0
3.220092279E1,-2.370259762E0,8.370129585E0,-1.628057122E0
3.221097779E1,-2.341529369E0,7.939172745E0,-1.426944256E0
3.222102847E1,-2.140416384E0,7.632715225E0,-1.484405041E0
3.223084321E1,-2.001552582E0,7.426813602E0,-1.747767210E0
3.224120936E1,-1.733402014E0,7.192182064E0,-2.221819162E0
3.225129379E1,-1.565807939E0,7.110779285E0,-2.652775526E0
3.226133504E1,-1.407790542E0,7.058106422E0,-2.906560898E0
3.227143519E1,-1.455674648E0,7.062894821E0,-3.256114244E0
3.228154462E1,-1.556231141E0,7.029376030E0,-3.294421434E0
3.229162587E1,-1.704671621E0,7.058106422E0,-3.232172251E0
3.230225124E1,-1.824381709E0,6.943184853E0,-3.007117271E0
3.231173213E1,-1.958456993E0,6.727706909E0,-2.628833532E0
3.232185332E1,-2.126051188E0,6.598419666E0,-2.370259762E0
3.233162978E1,-2.322375536E0,6.502651691E0,-2.375048161E0
3.234208083E1,-2.384624958E0,6.397306919E0,-2.398990154E0
3.235209114E1,-2.442085743E0,6.315904140E0,-2.624045134E0
3.236211927E1,-2.403778553E0,6.507440090E0,-2.815581083E0
3.237231073E1,-2.202665567E0,6.976703644E0,-2.949656487E0
3.238237948E1,-2.039859772E0,7.402871609E0,-3.059789658E0
3.239242307E1,-2.140416384E0,8.006210327E0,-3.169923067E0
3.240218104E1,-2.470816135E0,8.456320763E0,-3.265691042E0
3.241252344E1,-2.887407303E0,8.935160637E0,-3.471592426E0
3.242259740E1,-3.256114244E0,9.217676163E0,-3.701435804E0
3.243269052E1,-3.505111217E0,9.342175484E0,-3.926490784E0
3.244286245E1,-3.620033026E0,9.251194954E0,-4.137180328E0
3.245286318E1,-3.667917013E0,9.275136948E0,-4.323928356E0
3.246293995E1,-3.653551817E0,9.303867340E0,-4.323928356E0
3.247302016E1,-3.620033026E0,9.299078941E0,-4.424484730E0
3.248315714E1,-3.509899616E0,9.212887764E0,-4.400542736E0
3.249314933E1,-3.567360640E0,8.987833023E0,-4.357447147E0
