"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.115466521E1,1.329874340E-2,-2.292563319E-1,-1.371285170E-1
4.115715321E1,9.041871876E-3,-2.122289687E-1,-1.296790242E-1
4.115964121E1,1.592513057E-3,-2.005227506E-1,-1.201011688E-1
4.116212921E1,-3.728476353E-3,-1.898806393E-1,-1.105233133E-1
4.116461753E1,-9.049465880E-3,-1.803027689E-1,-9.988119453E-2
4.116710553E1,-1.224208623E-2,-1.675322950E-1,-8.711071312E-2
4.116959353E1,-1.756307483E-2,-1.622112989E-1,-7.753285766E-2
4.117208153E1,-1.756307483E-2,-1.547618061E-1,-7.008336484E-2
4.117456976E1,-2.394831553E-2,-1.473123133E-1,-6.263400614E-2
4.117705776E1,-2.181994729E-2,-1.409270763E-1,-4.986352473E-2
4.117954576E1,-2.288419753E-2,-1.398628205E-1,-3.815716133E-2
4.118203383E1,-1.756307483E-2,-1.377344579E-1,-2.964355238E-2
4.118452183E1,-1.437045541E-2,-1.345418394E-1,-2.006569132E-2
4.118700983E1,-1.543470658E-2,-1.313492209E-1,-1.155194826E-2
4.118949785E1,-1.117783505E-2,-1.302849650E-1,-8.359327912E-3
4.119198608E1,-6.921096705E-3,-1.228356063E-1,1.541485544E-4
4.119447408E1,-4.792594351E-3,-1.175144836E-1,4.411019851E-3
4.119696208E1,-2.664225176E-3,-1.132577509E-1,3.346768906E-3
4.119945008E1,-1.599973999E-3,-1.058082581E-1,6.539389025E-3
4.120193815E1,5.849251058E-3,-1.015513837E-1,1.505299844E-2
4.120442639E1,1.329874340E-2,-9.729464352E-2,2.356674150E-2
4.120691439E1,1.649136283E-2,-8.878090233E-2,3.101610020E-2
4.120940246E1,2.287660353E-2,-8.133154362E-2,3.314460069E-2
4.121189046E1,3.032609634E-2,-7.175368071E-2,3.846559301E-2
4.121437848E1,3.671133518E-2,-6.217569113E-2,4.378671572E-2
4.121686648E1,4.203232378E-2,-4.940520972E-2,4.910770431E-2
4.121935471E1,4.948181659E-2,-3.344210610E-2,5.442869291E-2
4.122184271E1,5.480280519E-2,-2.280012891E-2,5.762131512E-2
4.122433071E1,5.799542740E-2,-1.109376550E-2,5.974981561E-2
4.122681869E1,6.438066810E-2,-1.515905024E-3,6.613505632E-2
4.122930677E1,7.076590508E-2,-4.517871421E-4,7.252029330E-2
4.123179477E1,7.076590508E-2,-1.515905024E-3,6.932767481E-2
4.123428277E1,7.076590508E-2,6.123307976E-4,7.145604491E-2
4.123677100E1,7.289440930E-2,2.740699798E-3,7.464866340E-2
4.123925903E1,7.289440930E-2,8.061822504E-3,7.464866340E-2
4.124174710E1,7.608702779E-2,1.019019168E-2,7.571291924E-2
4.124423510E1,7.395853102E-2,1.338281203E-2,7.784128934E-2
4.124672334E1,7.715114951E-2,1.444706321E-2,7.571291924E-2
4.124921134E1,7.927965373E-2,1.870393381E-2,7.464866340E-2
4.125169934E1,8.247227222E-2,2.402492426E-2,7.464866340E-2
4.125418734E1,8.247227222E-2,2.402492426E-2,7.039179653E-2
4.125667542E1,8.034376800E-2,2.615329251E-2,6.187818572E-2
4.125916342E1,8.566489071E-2,3.253853321E-2,5.974981561E-2
4.126165142E1,8.460064232E-2,3.573115543E-2,5.762131512E-2
4.126413967E1,8.353638649E-2,4.424489662E-2,4.910770431E-2
4.126662767E1,8.460064232E-2,4.956588522E-2,4.485083371E-2
4.126911567E1,8.353638649E-2,5.488687381E-2,4.272246361E-2
4.127160367E1,8.353638649E-2,6.020799652E-2,3.527297080E-2
4.127409174E1,8.034376800E-2,6.552898884E-2,2.995198220E-2
4.127657975E1,7.821539789E-2,6.765735894E-2,2.250249125E-2
4.127906798E1,7.715114951E-2,7.297848165E-2,1.398888044E-2
4.128155598E1,7.183016092E-2,7.617110014E-2,1.079626009E-2
4.128404406E1,6.757328659E-2,7.723521441E-2,5.475137848E-3
4.128653198E1,6.225229800E-2,8.149208874E-2,-9.099693852E-4
4.128902003E1,5.905967951E-2,8.468470722E-2,-4.102589563E-3
4.129150803E1,5.373868719E-2,8.468470722E-2,-1.048783027E-2
4.129399626E1,4.735344648E-2,8.042784035E-2,-1.368045062E-2
4.129648426E1,4.309657589E-2,7.936371863E-2,-1.793718897E-2
4.129897226E1,4.203232378E-2,7.617110014E-2,-2.006569132E-2
4.130146025E1,3.351871669E-2,7.404259592E-2,-2.006569132E-2
4.130394833E1,3.351871669E-2,6.765735894E-2,-2.432242967E-2
4.130643633E1,2.819772623E-2,6.233636662E-2,-2.645093203E-2
4.130892433E1,2.606922388E-2,5.807949603E-2,-2.857930027E-2
4.131141256E1,2.074823529E-2,4.956588522E-2,-3.177192062E-2
4.131390066E1,1.649136283E-2,3.998802602E-2,-3.390042484E-2
4.131638866E1,1.329874340E-2,3.466703743E-2,-3.602879122E-2
4.131887666E1,9.041871876E-3,2.721754462E-2,-3.922141343E-2
4.132136466E1,6.913502235E-3,1.870393381E-2,-4.347828403E-2
4.132385289E1,3.720882116E-3,1.125444286E-2,-4.773502052E-2
4.132634084E1,-5.358560593E-4,3.804950975E-3,-4.773502052E-2
4.132882891E1,-3.728476353E-3,-2.580156317E-3,-5.412026122E-2
4.133131691E1,-1.117783505E-2,-1.322226785E-2,-5.731288344E-2
4.133380491E1,-1.543470658E-2,-2.280012891E-2,-6.689074636E-2
4.133629291E1,-2.075569518E-2,-2.918536961E-2,-7.114761323E-2
4.133878114E1,-2.501256764E-2,-3.876322880E-2,-7.646860182E-2
4.134126914E1,-2.926943824E-2,-4.621258751E-2,-7.859710604E-2
4.134375714E1,-3.884729743E-2,-5.472633243E-2,-7.753285766E-2
4.134624514E1,-4.310403764E-2,-6.323993951E-2,-7.966122776E-2
4.134873321E1,-4.948927835E-2,-7.068943232E-2,-8.498235047E-2
4.135122146E1,-5.693877116E-2,-7.813892514E-2,-8.285384625E-2
4.135370946E1,-5.800301954E-2,-8.665253222E-2,-8.285384625E-2
4.135619746E1,-6.864500046E-2,-9.835876524E-2,-8.072547615E-2
4.135868546E1,-7.503037155E-2,-1.058082581E-1,-7.753285766E-2
4.136117353E1,-8.035136014E-2,-1.153861135E-1,-7.753285766E-2
4.136366151E1,-9.205759317E-2,-1.249639764E-1,-7.646860182E-2
4.136614974E1,-9.631446749E-2,-1.345418394E-1,-7.646860182E-2
4.136863774E1,-1.005713344E-1,-1.462480724E-1,-7.753285766E-2
4.137112574E1,-1.069565788E-1,-1.590186805E-1,-7.221186906E-2
4.137361374E1,-1.122775674E-1,-1.739175320E-1,-6.689074636E-2
4.137610185E1,-1.175985560E-1,-1.866880208E-1,-6.689074636E-2
4.137859008E1,-1.207911745E-1,-2.015868574E-1,-6.689074636E-2
4.138107785E1,-1.261122972E-1,-2.186142206E-1,-6.476237625E-2
4.138356585E1,-1.346259117E-1,-2.313846946E-1,-6.901924312E-2
4.138605408E1,-1.378185302E-1,-2.398984432E-1,-6.582662463E-2
4.138854215E1,-1.431396455E-1,-2.537330389E-1,-6.263400614E-2
4.139103015E1,-1.473963857E-1,-2.665035129E-1,-5.944138393E-2
4.139351815E1,-1.516532600E-1,-2.718246579E-1,-5.518451333E-2
4.139600615E1,-1.537816226E-1,-2.771456242E-1,-5.199189484E-2
4.139849438E1,-1.601668745E-1,-2.803382576E-1,-5.305614322E-2
4.140098239E1,-1.654879898E-1,-2.803382576E-1,-4.986352473E-2
4.140347039E1,-1.697447300E-1,-2.814024985E-1,-4.241403192E-2
4.140595847E1,-1.740016043E-1,-2.803382576E-1,-4.241403192E-2
4.140844647E1,-1.761299670E-1,-2.728887498E-1,-4.454240203E-2
4.141093470E1,-1.814510971E-1,-2.654393911E-1,-4.028566554E-2
4.141342269E1,-1.857078373E-1,-2.590541542E-1,-3.496454284E-2
4.141591069E1,-1.931573302E-1,-2.452194244E-1,-3.496454284E-2
4.141839877E1,-1.942215711E-1,-2.345773131E-1,-3.283617273E-2
4.142088669E1,-1.984783113E-1,-2.260637134E-1,-3.177192062E-2
4.142337477E1,-1.995425671E-1,-2.196784616E-1,-2.219405957E-2
4.142586303E1,-1.995425671E-1,-2.164858431E-1,-1.687307097E-2
4.142835103E1,-2.006068081E-1,-2.122289687E-1,-1.687307097E-2
4.143083903E1,-1.995425671E-1,-2.143573463E-1,-1.687307097E-2
4.143332703E1,-1.995425671E-1,-2.079721093E-1,-1.368045062E-2
4.143581510E1,-1.984783113E-1,-2.090363503E-1,-1.368045062E-2
4.143830311E1,-2.016709298E-1,-2.047794908E-1,-1.793718897E-2
4.144079111E1,-2.027351856E-1,-2.015868574E-1,-2.006569132E-2
4.144327934E1,-1.995425671E-1,-2.037153691E-1,-1.900143921E-2
4.144576734E1,-1.984783113E-1,-2.069079876E-1,-1.687307097E-2
4.144825542E1,-1.974141896E-1,-2.090363503E-1,-1.793718897E-2
4.145074339E1,-1.952856928E-1,-2.101006061E-1,-2.112980932E-2
4.145323162E1,-1.931573302E-1,-2.111647278E-1,-2.112980932E-2
4.145571939E1,-1.878363341E-1,-2.111647278E-1,-2.112980932E-2
4.145820762E1,-1.857078373E-1,-2.079721093E-1,-2.006569132E-2
4.146069562E1,-1.835794598E-1,-2.090363503E-1,-2.432242967E-2
4.146318369E1,-1.814510971E-1,-2.111647278E-1,-2.857930027E-2
4.146567169E1,-1.761299670E-1,-2.101006061E-1,-2.751505002E-2
4.146815969E1,-1.718732268E-1,-2.132932246E-1,-2.964355238E-2
4.147064769E1,-1.676163673E-1,-2.164858431E-1,-3.390042484E-2
4.147313592E1,-1.665521115E-1,-2.175499648E-1,-3.602879122E-2
4.147562392E1,-1.633594930E-1,-2.186142206E-1,-3.922141343E-2
4.147811192E1,-1.580384970E-1,-2.175499648E-1,-3.922141343E-2
4.148060000E1,-1.559101343E-1,-2.132932246E-1,-4.028566554E-2
4.148308800E1,-1.463322639E-1,-2.079721093E-1,-3.815716133E-2
4.148557623E1,-1.420754045E-1,-2.047794908E-1,-3.496454284E-2
4.148806425E1,-1.335616559E-1,-2.026511133E-1,-3.177192062E-2
4.149055225E1,-1.229196787E-1,-1.973301321E-1,-2.964355238E-2
4.149304025E1,-1.175985560E-1,-1.898806393E-1,-2.219405957E-2
4.149552833E1,-1.069565788E-1,-1.792385280E-1,-1.580881886E-2
4.149801633E1,-1.016354561E-1,-1.675322950E-1,-1.155194826E-2
4.150050455E1,-9.844283015E-2,-1.515691876E-1,-8.359327912E-3
4.150299255E1,-1.005713344E-1,-1.334775835E-1,-9.423579089E-3
4.150548055E1,-1.005713344E-1,-1.175144836E-1,-1.368045062E-2
4.150796863E1,-1.005713344E-1,-1.058082581E-1,-2.538667992E-2
4.151045663E1,-1.090849489E-1,-9.942301363E-2,-4.028566554E-2
4.151294461E1,-1.175985560E-1,-1.068725064E-1,-4.560665414E-2
4.151543261E1,-1.250480413E-1,-1.217713580E-1,-4.667090252E-2
4.151792084E1,-1.303690374E-1,-1.441196948E-1,-3.815716133E-2
4.152040884E1,-1.303690374E-1,-1.728532761E-1,-2.325831167E-2
4.152289684E1,-1.303690374E-1,-2.037153691E-1,-1.261619944E-2
4.152538517E1,-1.324975342E-1,-2.313846946E-1,-9.099693852E-4
4.152787294E1,-1.293049157E-1,-2.516046762E-1,6.539389025E-3
4.153036094E1,-1.271764189E-1,-2.675677836E-1,7.603640202E-3
4.153284917E1,-1.282406598E-1,-2.750172615E-1,7.603640202E-3
4.153533725E1,-1.282406598E-1,-2.750172615E-1,3.346768906E-3
4.153782522E1,-1.271764189E-1,-2.707603872E-1,2.282517729E-3
4.154031322E1,-1.324975342E-1,-2.611825168E-1,-9.099693852E-4
4.154280122E1,-1.335616559E-1,-2.473478019E-1,-1.974087209E-3
4.154528945E1,-1.356901526E-1,-2.377699316E-1,-3.038338386E-3
4.154777745E1,-1.378185302E-1,-2.303204536E-1,-9.423579089E-3
4.155026545E1,-1.367542744E-1,-2.196784616E-1,-2.006569132E-2
4.155275345E1,-1.410111487E-1,-2.143573463E-1,-2.964355238E-2
4.155524176E1,-1.463322639E-1,-2.101006061E-1,-4.134978354E-2
4.155772953E1,-1.495247632E-1,-2.058437318E-1,-5.731288344E-2
4.156021776E1,-1.537816226E-1,-2.079721093E-1,-7.434023917E-2
4.156270579E1,-1.548458785E-1,-2.143573463E-1,-9.243170917E-2
4.156519387E1,-1.505890042E-1,-2.228710949E-1,-9.881694615E-2
4.156768179E1,-1.463322639E-1,-2.377699316E-1,-1.009454504E-1
4.157016987E1,-1.335616559E-1,-2.452194244E-1,-9.881694615E-2
4.157265810E1,-1.133418158E-1,-2.452194244E-1,-9.562432766E-2
4.157514610E1,-9.631446749E-2,-2.420268059E-1,-8.498235047E-2
4.157763410E1,-7.609449327E-2,-2.292563319E-1,-7.221186906E-2
4.158012210E1,-5.587451905E-2,-2.111647278E-1,-6.689074636E-2
4.158261017E1,-4.097566754E-2,-1.898806393E-1,-6.156975403E-2
4.158509817E1,-2.714093588E-2,-1.654039174E-1,-5.731288344E-2
4.158758616E1,-1.543470658E-2,-1.387987137E-1,-5.412026122E-2
4.159007416E1,-6.924827117E-3,-1.185808703E-1,-5.304841697E-2
4.159256240E1,-3.732206766E-3,-1.004892662E-1,-5.198416486E-2
4.159505040E1,-1.603837707E-3,-8.452616632E-2,-4.666317627E-2
4.159753840E1,1.588649349E-3,-7.814092189E-2,-4.559892416E-2
4.160002671E1,-5.395865301E-4,-6.856305897E-2,-4.559892416E-2
4.160251448E1,-1.603837707E-3,-6.111356989E-2,-4.347055778E-2
4.160500248E1,-1.603837707E-3,-5.685683340E-2,-3.814956546E-2
4.160749071E1,1.588649349E-3,-4.834308848E-2,-3.602106497E-2
4.160997876E1,5.845520645E-3,-4.408635199E-2,-3.495694697E-2
4.161246676E1,9.038140997E-3,-4.302209988E-2,-3.389269486E-2
4.161495476E1,1.010239217E-2,-4.302209988E-2,-3.282844648E-2
4.161744276E1,1.435913052E-2,-4.727897048E-2,-3.176432848E-2
4.161993099E1,1.861600205E-2,-5.153571069E-2,-2.963582426E-2
4.162241898E1,2.074437030E-2,-5.472832918E-2,-2.325058356E-2
4.162490698E1,2.606549300E-2,-6.324207038E-2,-2.431483567E-2
4.162739498E1,2.712961100E-2,-7.707667351E-2,-2.857157402E-2
4.162988305E1,2.606549300E-2,-8.771878481E-2,-2.750745602E-2
4.163237105E1,3.032223135E-2,-1.015535146E-1,-2.857157402E-2
4.163485904E1,3.138648346E-2,-1.058103889E-1,-3.070007637E-2
4.163734728E1,3.351485357E-2,-1.111313775E-1,-3.176432848E-2
4.163983535E1,3.457910195E-2,-1.207092404E-1,-3.495694697E-2
4.164232335E1,3.457910195E-2,-1.228376105E-1,-3.708531708E-2
4.164481135E1,3.245073557E-2,-1.239018589E-1,-3.921368346E-2
4.164729959E1,3.245073557E-2,-1.260302216E-1,-3.814956546E-2
4.164978759E1,3.245073557E-2,-1.292228401E-1,-3.389269486E-2
4.165227559E1,3.245073557E-2,-1.324154735E-1,-3.495694697E-2
4.165476359E1,3.138648346E-2,-1.334797144E-1,-3.282844648E-2
4.165725167E1,2.925811335E-2,-1.324154735E-1,-2.857157402E-2
4.165973966E1,3.032223135E-2,-1.345439702E-1,-2.537895367E-2
4.166222766E1,2.925811335E-2,-1.356080920E-1,-2.325058356E-2
4.166471566E1,2.500124276E-2,-1.313513517E-1,-2.325058356E-2
4.166720389E1,2.500124276E-2,-1.249661073E-1,-2.218633331E-2
4.166969189E1,2.500124276E-2,-1.164523661E-1,-2.537895367E-2
4.167217989E1,2.180862240E-2,-1.079387590E-1,-2.218633331E-2
4.167466820E1,1.861600205E-2,-9.729664773E-2,-1.792959496E-2
4.167715597E1,1.755174994E-2,-8.771878481E-2,-2.218633331E-2
4.167964420E1,1.435913052E-2,-7.707667351E-2,-2.112221532E-2
4.168213220E1,9.038140997E-3,-6.004945189E-2,-2.218633331E-2
4.168462025E1,1.116651017E-2,-4.940734059E-2,-2.005796321E-2
4.168710825E1,1.010239217E-2,-3.557260707E-2,-1.792959496E-2
4.168959625E1,7.973889820E-3,-2.386637777E-2,-1.686534286E-2
4.169208425E1,4.781269468E-3,-1.535263564E-2,-1.686534286E-2
4.169457248E1,3.717151703E-3,-5.774775054E-3,-1.686534286E-2
4.169706051E1,2.652900526E-3,3.802952589E-3,-1.792959496E-2
4.169954851E1,-1.603837707E-3,9.123941883E-3,-1.899371296E-2
4.170203651E1,-3.732206766E-3,1.550918259E-2,-2.112221532E-2
4.170452459E1,1.588649349E-3,1.550918259E-2,-2.325058356E-2
4.170701282E1,-4.796457943E-3,1.763755083E-2,-2.857157402E-2
4.170950060E1,-5.860709120E-3,1.763755083E-2,-2.750745602E-2
4.171198883E1,-9.053329006E-3,1.550918259E-2,-3.282844648E-2
4.171447691E1,-9.053329006E-3,8.059690706E-3,-3.389269486E-2
4.171696483E1,-1.331006736E-2,3.802952589E-3,-3.814956546E-2
4.171945291E1,-1.224594936E-2,6.103322958E-4,-4.134218767E-2
4.172194116E1,-1.543856971E-2,-6.839026231E-3,-4.347055778E-2
4.172442916E1,-1.863119006E-2,-1.216001529E-2,-4.666317627E-2
4.172691716E1,-1.969530806E-2,-1.535263564E-2,-4.985579848E-2
4.172940516E1,-2.395217866E-2,-1.748113893E-2,-5.092004687E-2
4.173189324E1,-2.395217866E-2,-2.067375928E-2,-5.198416486E-2
4.173438125E1,-2.395217866E-2,-2.918736823E-2,-5.304841697E-2
4.173686925E1,-2.608054876E-2,-3.344424069E-2,-5.624103919E-2
4.173935725E1,-2.395217866E-2,-3.344424069E-2,-5.730528757E-2
4.174184548E1,-2.714479901E-2,-3.344424069E-2,-5.624103919E-2
4.174433356E1,-2.820905112E-2,-3.557260707E-2,-5.836940557E-2
4.174682155E1,-2.395217866E-2,-3.876522928E-2,-6.262627989E-2
4.174930978E1,-2.608054876E-2,-4.195784777E-2,-5.943365768E-2
4.175179755E1,-2.395217866E-2,-4.834308848E-2,-6.156202778E-2
4.175428578E1,-2.182381041E-2,-5.047159269E-2,-6.475465000E-2
4.175677378E1,-2.395217866E-2,-5.685683340E-2,-6.369052827E-2
4.175926185E1,-2.288792841E-2,-6.111356989E-2,-6.581889838E-2
4.176174985E1,-2.288792841E-2,-6.537044048E-2,-6.901151687E-2
4.176423785E1,-2.714479901E-2,-6.962731481E-2,-6.581889838E-2
4.176672608E1,-2.820905112E-2,-7.494830340E-2,-6.369052827E-2
4.176921408E1,-3.140167147E-2,-8.239779621E-2,-6.262627989E-2
4.177170206E1,-3.672266006E-2,-8.984728903E-2,-6.049790978E-2
4.177419006E1,-3.991528228E-2,-9.303990752E-2,-6.049790978E-2
4.177667806E1,-4.097953066E-2,-9.197565913E-2,-5.411266908E-2
4.177916614E1,-4.842888936E-2,-9.410402179E-2,-4.985579848E-2
4.178165437E1,-4.949314147E-2,-1.015535146E-1,-4.559892416E-2
4.178414238E1,-5.055739358E-2,-1.079387590E-1,-3.921368346E-2
4.178663045E1,-5.481413007E-2,-1.121956259E-1,-3.070007637E-2
4.178911845E1,-5.481413007E-2,-1.185808703E-1,-2.431483567E-2
4.179160645E1,-5.481413007E-2,-1.228376105E-1,-1.899371296E-2
4.179409468E1,-5.481413007E-2,-1.260302216E-1,-9.415851906E-3
4.179658268E1,-4.949314147E-2,-1.313513517E-1,-3.030610969E-3
4.179907068E1,-4.310790077E-2,-1.313513517E-1,-1.966493204E-3
4.180155868E1,-4.097953066E-2,-1.313513517E-1,-1.966493204E-3
4.180404676E1,-4.097953066E-2,-1.345439702E-1,1.225993852E-3
4.180653476E1,-4.417215288E-2,-1.377365887E-1,2.290245146E-3
4.180902276E1,-4.417215288E-2,-1.377365887E-1,-1.966493204E-3
4.181151076E1,-5.055739358E-2,-1.388007104E-1,-9.022419690E-4
4.181399900E1,-5.481413007E-2,-1.451859474E-1,-5.159113556E-3
4.181648700E1,-5.907100067E-2,-1.494428217E-1,-7.287482731E-3
4.181897507E1,-6.864885986E-2,-1.473144442E-1,-7.287482731E-3
4.182146308E1,-7.929097861E-2,-1.441218257E-1,-9.415851906E-3
4.182395108E1,-8.993308991E-2,-1.388007104E-1,-1.367272343E-2
4.182643908E1,-9.312570840E-2,-1.356080920E-1,-2.005796321E-2
4.182892731E1,-9.631832689E-2,-1.324154735E-1,-2.431483567E-2
4.183141538E1,-1.037676856E-1,-1.302870959E-1,-3.070007637E-2
4.183390338E1,-1.058961898E-1,-1.270944774E-1,-3.602106497E-2
4.183639139E1,-1.058961898E-1,-1.207092404E-1,-4.027793556E-2
4.183887939E1,-1.112171784E-1,-1.164523661E-1,-5.092004687E-2
4.184136762E1,-1.176024154E-1,-1.143239960E-1,-5.624103919E-2
4.184385562E1,-1.207950413E-1,-1.132597476E-1,-6.049790978E-2
4.184634360E1,-1.282445341E-1,-1.164523661E-1,-6.901151687E-2
4.184883160E1,-1.325012743E-1,-1.217734888E-1,-7.646100968E-2
4.185131968E1,-1.356938928E-1,-1.324154735E-1,-7.858937979E-2
4.185380768E1,-1.388865113E-1,-1.430575848E-1,-8.284625411E-2
4.185629568E1,-1.388865113E-1,-1.600849330E-1,-8.816724271E-2
4.185878394E1,-1.420791298E-1,-1.803048998E-1,-9.135986120E-2
4.186127194E1,-1.410150081E-1,-2.037173659E-1,-9.561673552E-2
4.186376002E1,-1.388865113E-1,-2.260657102E-1,-9.561673552E-2
4.186624802E1,-1.346297711E-1,-2.452214211E-1,-9.561673552E-2
4.186873625E1,-1.314371526E-1,-2.622487843E-1,-9.880935401E-2
4.187122426E1,-1.293086559E-1,-2.707623839E-1,-1.030660942E-1
4.187371226E1,-1.261160225E-1,-2.718266547E-1,-1.083872095E-1
4.187620026E1,-1.229234114E-1,-2.707623839E-1,-1.126440838E-1
4.187868834E1,-1.239876598E-1,-2.654413879E-1,-1.147724539E-1
4.188117634E1,-1.261160225E-1,-2.601204216E-1,-1.179650724E-1
4.188366433E1,-1.239876598E-1,-2.579920292E-1,-1.232860610E-1
4.188615233E1,-1.271802783E-1,-2.547992766E-1,-1.264786869E-1
4.188864056E1,-1.314371526E-1,-2.420288026E-1,-1.275429279E-1
4.189112863E1,-1.367581338E-1,-2.250015885E-1,-1.264786869E-1
4.189361656E1,-1.431433856E-1,-1.994606256E-1,-1.286071837E-1
4.189610460E1,-1.516571194E-1,-1.739195287E-1,-1.317998022E-1
4.189859283E1,-1.591064781E-1,-1.515711844E-1,-1.360565424E-1
4.190108060E1,-1.591064781E-1,-1.324154735E-1,-1.424417794E-1
4.190356883E1,-1.622990966E-1,-1.175166145E-1,-1.456343979E-1
4.190605683E1,-1.644276083E-1,-1.100671291E-1,-1.488270313E-1
4.190854491E1,-1.612349898E-1,-1.068745032E-1,-1.541481465E-1
4.191103291E1,-1.580423713E-1,-1.047461331E-1,-1.562765241E-1
4.191352091E1,-1.569781154E-1,-1.015535146E-1,-1.584048867E-1
4.191600914E1,-1.484643668E-1,-1.079387590E-1,-1.615975052E-1
4.191849714E1,-1.399507672E-1,-1.132597476E-1,-1.647901237E-1
4.192098515E1,-1.250519156E-1,-1.121956259E-1,-1.669186354E-1
4.192347315E1,-1.122814268E-1,-1.153882518E-1,-1.701112539E-1
4.192596123E1,-9.844669700E-2,-1.185808703E-1,-1.701112539E-1
4.192844946E1,-8.674046397E-2,-1.270944774E-1,-1.733038723E-1
4.193093723E1,-7.929097861E-2,-1.409292072E-1,-1.775606126E-1
4.193342546E1,-6.758461148E-2,-1.494428217E-1,-1.807532310E-1
4.193591354E1,-6.226362288E-2,-1.632775515E-1,-1.924595982E-1
4.193840154E1,-6.119937077E-2,-1.760480404E-1,-2.009731978E-1
4.194088946E1,-5.694263428E-2,-1.877542585E-1,-2.062943280E-1
4.194337754E1,-5.907100067E-2,-1.952037513E-1,-2.148079276E-1
4.194586578E1,-7.184148580E-2,-2.026532441E-1,-2.201289237E-1
4.194835378E1,-8.674046397E-2,-2.090384811E-1,-2.254500389E-1
4.195084178E1,-9.525407851E-2,-2.122311145E-1,-2.286426723E-1
4.195332986E1,-1.101529300E-1,-2.164878398E-1,-2.318352908E-1
4.195581786E1,-1.239876598E-1,-2.250015885E-1,-2.275784165E-1
4.195830586E1,-1.346297711E-1,-2.345794439E-1,-2.307710350E-1
4.196079386E1,-1.527212411E-1,-2.452214211E-1,-2.254500389E-1
4.196328210E1,-1.633633524E-1,-2.569277883E-1,-2.222574204E-1
4.196577017E1,-1.740054637E-1,-2.686340213E-1,-2.201289237E-1
4.196825810E1,-1.846474409E-1,-2.792761326E-1,-2.126795650E-1
4.197074617E1,-1.889043152E-1,-2.835330069E-1,-2.041658163E-1
4.197323417E1,-1.952895522E-1,-2.814044952E-1,-1.977805793E-1
4.197572240E1,-2.006105483E-1,-2.622487843E-1,-1.913953424E-1
4.197821017E1,-1.984821707E-1,-2.388361841E-1,-1.882027239E-1
4.198069840E1,-1.995464265E-1,-2.058458626E-1,-1.828817278E-1
4.198318648E1,-1.995464265E-1,-1.717911661E-1,-1.775606126E-1
4.198567448E1,-1.963538080E-1,-1.441218257E-1,-1.722396165E-1
4.198816248E1,-1.931611896E-1,-1.185808703E-1,-1.647901237E-1
4.199065071E1,-1.878400594E-1,-9.516827762E-2,-1.552122682E-1
4.199313871E1,-1.857116967E-1,-7.281993330E-2,-1.435060352E-1
4.199562670E1,-1.857116967E-1,-5.472832918E-2,-1.360565424E-1
4.199811470E1,-1.867759526E-1,-4.515046999E-2,-1.307355613E-1
4.200060278E1,-1.920969337E-1,-4.302209988E-2,-1.222219467E-1
4.200309101E1,-1.984821707E-1,-4.940734059E-2,-1.179650724E-1
4.200557901E1,-2.016748041E-1,-5.259996280E-2,-1.126440838E-1
4.200806681E1,-2.048674226E-1,-4.727897048E-2,-1.051945910E-1
4.201055512E1,-2.112526596E-1,-3.982948139E-2,-9.348823130E-2
4.201304312E1,-2.155095339E-1,-3.450848907E-2,-7.326839119E-2
4.201553104E1,-2.123169154E-1,-2.599474788E-2,-4.666317627E-2
4.201801912E1,-2.144452780E-1,-1.641688682E-2,-9.415851906E-3
4.202050734E1,-2.038031667E-1,8.059690706E-3,3.315219656E-2
4.202299534E1,-1.910326779E-1,3.892177716E-2,8.849099278E-2
4.202548334E1,-1.793264598E-1,7.191222906E-2,1.459582895E-1
4.202797141E1,-1.644276083E-1,9.106794745E-2,2.066180706E-1
4.203045941E1,-1.474002451E-1,9.319631755E-2,2.800483406E-1
4.203294741E1,-1.314371526E-1,7.297635078E-2,3.587997258E-1
4.203543541E1,-1.154740527E-1,4.424276575E-2,4.354226291E-1
4.203792364E1,-1.080245599E-1,-6.839026231E-3,5.045961738E-1
4.204041172E1,-9.525407851E-2,-9.197565913E-2,5.631275773E-1
4.204289972E1,-8.780458570E-2,-2.132952213E-1,5.982463956E-1
4.204538776E1,-7.716260850E-2,-3.707979918E-1,6.099527478E-1
4.204787576E1,-6.864885986E-2,-5.506489873E-1,6.088885069E-1
4.205036399E1,-6.013525277E-2,-7.368851900E-1,5.886685252E-1
4.205285199E1,-4.630052298E-2,-9.178006053E-1,5.578065515E-1
4.205533998E1,-3.778691217E-2,-1.105100989E0,5.216234922E-1
4.205782805E1,-3.140167147E-2,-1.286016345E0,4.843761623E-1
4.206031605E1,-1.543856971E-2,-1.449904323E0,4.471289814E-1
4.206280405E1,-5.860709120E-3,-1.603150129E0,4.152026474E-1
4.206529228E1,4.781269468E-3,-1.734047651E0,3.864690661E-1
4.206778028E1,9.038140997E-3,-1.837275743E0,3.587997258E-1
4.207026826E1,1.223076135E-2,-1.909641743E0,3.279376328E-1
4.207275633E1,1.223076135E-2,-1.952210069E0,3.002683222E-1
4.207524433E1,4.781269468E-3,-1.972430110E0,2.779199779E-1
4.207773256E1,-5.860709120E-3,-1.964980602E0,2.566357553E-1
4.208022056E1,-1.437431853E-2,-1.929861784E0,2.342874110E-1
