"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.117208153E1,6.406000137E0,6.085000038E0,-6.890000105E-1
4.117456976E1,6.464000225E0,6.147999763E0,-5.529999733E-1
4.117705776E1,6.459000111E0,6.090000153E0,-3.989999890E-1
4.117954576E1,6.485000134E0,6.157000065E0,-3.420000076E-1
4.118203383E1,6.576000214E0,6.197999954E0,-3.989999890E-1
4.118452183E1,6.617000103E0,6.238999844E0,-3.869999945E-1
4.118700983E1,6.764999866E0,6.102000237E0,-2.800000012E-1
4.118949785E1,6.794000149E0,6.178999901E0,-2.460000068E-1
4.119198608E1,6.842000008E0,6.211999893E0,-2.579999864E-1
4.119447408E1,6.843999863E0,6.147999763E0,-2.199999988E-1
4.119696208E1,6.868000031E0,6.116000175E0,-1.529999971E-1
4.119945008E1,6.689000130E0,6.188000202E0,-1.430000067E-1
4.120193815E1,6.670000076E0,6.204999924E0,-1.070000008E-1
4.120442639E1,6.448999882E0,6.132999897E0,8.799999952E-2
4.120691439E1,6.410999775E0,6.079999924E0,4.300000146E-2
4.120940246E1,6.343999863E0,6.241000175E0,5.499999970E-2
4.121189046E1,6.368000031E0,6.274000168E0,1.220000014E-1
4.121437848E1,6.396999836E0,6.399000168E0,5.700000003E-2
4.121686648E1,6.260000229E0,6.422999859E0,4.300000146E-2
4.121935471E1,6.155000210E0,6.467999935E0,2.000000095E-3
4.122184271E1,6.104000092E0,6.576000214E0,-5.900000036E-2
4.122433071E1,5.939000130E0,6.710000038E0,1.099999994E-2
4.122681869E1,5.869999886E0,6.705999851E0,-1.239999980E-1
4.122930677E1,5.857999802E0,6.789000034E0,-1.500000060E-1
4.123179477E1,5.788000107E0,6.880000114E0,-2.220000029E-1
4.123428277E1,5.788000107E0,6.945000172E0,-1.700000018E-1
4.123677100E1,5.620999813E0,6.947000027E0,-2.169999927E-1
4.123925903E1,5.593999863E0,7.077000141E0,-1.550000012E-1
4.124174710E1,5.506000042E0,7.133999825E0,-2.339999974E-1
4.124423510E1,5.632999897E0,7.085999966E0,-3.109999895E-1
4.124672334E1,5.386000156E0,7.289999962E0,-2.770000100E-1
4.124921134E1,5.402999878E0,7.291999817E0,-3.079999983E-1
4.125169934E1,5.412000179E0,7.321000099E0,-2.560000122E-1
4.125418734E1,5.277999878E0,7.460000038E0,-2.700000107E-1
4.125667542E1,5.276000023E0,7.449999809E0,-3.300000131E-1
4.125916342E1,5.321000099E0,7.572999954E0,-3.610000014E-1
4.126165142E1,5.302000046E0,7.565000057E0,-2.460000068E-1
4.126413967E1,5.239999771E0,7.672999859E0,-2.630000114E-1
4.126662767E1,5.201000214E0,7.560999870E0,-4.230000079E-1
4.126911567E1,5.224999905E0,7.579999924E0,-3.989999890E-1
4.127160367E1,5.122000217E0,7.604000092E0,-5.460000038E-1
4.127409174E1,4.991000175E0,7.644000053E0,-5.529999733E-1
4.127657975E1,5.014999866E0,7.631999969E0,-5.379999876E-1
4.127906798E1,4.927999973E0,7.732999802E0,-4.379999936E-1
4.128155598E1,4.889999866E0,7.676000118E0,-5.770000219E-1
4.128404406E1,4.761000156E0,7.725999832E0,-6.320000291E-1
4.128653198E1,4.780000210E0,7.789999962E0,-7.059999704E-1
4.128902003E1,4.782000065E0,7.925000191E0,-6.629999876E-1
4.129150803E1,4.652999878E0,7.842999935E0,-6.489999890E-1
4.129399626E1,4.684000015E0,7.788000107E0,-6.269999743E-1
4.129648426E1,4.652999878E0,7.860000134E0,-6.370000243E-1
4.129897226E1,4.559999943E0,7.895999908E0,-8.349999785E-1
4.130146025E1,4.545000076E0,7.872000217E0,-7.829999924E-1
4.130394833E1,4.506999969E0,7.886000156E0,-6.750000119E-1
4.130643633E1,4.629000187E0,7.855000019E0,-7.659999728E-1
4.130892433E1,4.468999863E0,7.946000099E0,-7.490000129E-1
4.131141256E1,4.591000080E0,7.969999790E0,-8.569999933E-1
4.131390066E1,4.564000130E0,7.980000019E0,-7.160000205E-1
4.131638866E1,4.624000072E0,8.034999847E0,-8.880000114E-1
4.131887666E1,4.624000072E0,7.928999901E0,-8.309999704E-1
4.132136466E1,4.670000076E0,7.980000019E0,-8.209999800E-1
4.132385289E1,4.696000099E0,7.992000103E0,-9.929999709E-1
4.132634084E1,4.703000069E0,7.940999985E0,-8.859999776E-1
4.132882891E1,4.782000065E0,7.883999825E0,-9.020000100E-1
4.133131691E1,4.705999851E0,7.965000153E0,-8.930000067E-1
4.133380491E1,4.829999924E0,7.890999794E0,-9.620000124E-1
4.133629291E1,4.836999893E0,7.888999939E0,-1.052999973E0
4.133878114E1,4.829999924E0,7.828999996E0,-1.003000021E0
4.134126914E1,4.908999920E0,7.837999821E0,-1.093999982E0
4.134375714E1,4.952000141E0,7.807000160E0,-1.019999981E0
4.134624514E1,4.885000229E0,7.756999969E0,-1.128000021E0
4.134873321E1,4.856999874E0,7.763999939E0,-1.088999987E0
4.135122146E1,4.956999779E0,7.755000114E0,-1.110999942E0
4.135370946E1,4.881000042E0,7.702000141E0,-1.125000000E0
4.135619746E1,4.935999870E0,7.658999920E0,-1.098999977E0
4.135868546E1,4.991000175E0,7.635000229E0,-1.046000004E0
4.136117353E1,5.000000000E0,7.660999775E0,-9.720000029E-1
4.136366151E1,5.012000084E0,7.651999950E0,-1.031999946E0
4.136614974E1,4.991000175E0,7.688000202E0,-8.500000238E-1
4.136863774E1,5.086999893E0,7.660999775E0,-8.949999809E-1
4.137112574E1,5.086999893E0,7.577000141E0,-8.429999948E-1
4.137361374E1,5.105999947E0,7.627999783E0,-7.009999752E-1
4.137610185E1,5.114999771E0,7.684999943E0,-7.419999838E-1
4.137859008E1,5.040999889E0,7.572999954E0,-7.710000277E-1
4.138107785E1,5.131999969E0,7.551000118E0,-7.009999752E-1
4.138356585E1,5.072000027E0,7.551000118E0,-6.389999986E-1
4.138605408E1,4.972000122E0,7.618000031E0,-5.809999704E-1
4.138854215E1,5.024000168E0,7.605999947E0,-5.529999733E-1
4.139103015E1,5.006999969E0,7.498000145E0,-5.339999795E-1
4.139351815E1,5.006999969E0,7.510000229E0,-6.389999986E-1
4.139600615E1,5.033999920E0,7.505000114E0,-5.170000196E-1
4.139849438E1,4.927999973E0,7.488999844E0,-4.860000014E-1
4.140098239E1,4.935999870E0,7.390999794E0,-4.620000124E-1
4.140347039E1,4.914000034E0,7.407000065E0,-3.759999871E-1
4.140595847E1,4.914000034E0,7.359000206E0,-4.160000086E-1
4.140844647E1,4.973999977E0,7.337999821E0,-3.899999857E-1
4.141093470E1,5.024000168E0,7.300000191E0,-4.350000024E-1
4.141342269E1,4.980999947E0,7.261000156E0,-3.249999881E-1
4.141591069E1,4.964000225E0,7.210999966E0,-3.899999857E-1
4.141839877E1,4.921000004E0,7.344999790E0,-3.560000062E-1
4.142088669E1,5.017000198E0,7.349999905E0,-3.280000091E-1
4.142337477E1,4.972000122E0,7.326000214E0,-3.589999974E-1
4.142586303E1,4.875999928E0,7.228000164E0,-2.700000107E-1
4.142835103E1,5.039000034E0,7.265999794E0,-3.680000007E-1
4.143083903E1,5.133999825E0,7.361999989E0,-3.829999864E-1
4.143332703E1,5.190000057E0,7.144000053E0,-4.790000021E-1
4.143581510E1,5.191999912E0,7.228000164E0,-3.869999945E-1
4.143830311E1,5.063000202E0,7.309000015E0,-3.639999926E-1
4.144079111E1,5.118000031E0,7.347000122E0,-3.560000062E-1
4.144327934E1,5.210999966E0,7.361999989E0,-4.189999998E-1
4.144576734E1,5.198999882E0,7.333000183E0,-4.639999866E-1
4.144825542E1,5.315999985E0,7.223000050E0,-4.519999921E-1
4.145074339E1,5.307000160E0,7.203999996E0,-2.849999964E-1
4.145323162E1,5.335999966E0,7.249000072E0,-3.970000148E-1
4.145571939E1,5.506000042E0,7.356999874E0,-4.070000052E-1
4.145820762E1,5.467000008E0,7.216000080E0,-3.400000036E-1
4.146069562E1,5.484000206E0,7.189000130E0,-4.070000052E-1
4.146318369E1,5.533999920E0,7.242000103E0,-3.970000148E-1
4.146567169E1,5.651999950E0,7.210999966E0,-4.639999866E-1
4.146815969E1,5.560999870E0,7.156000137E0,-4.670000076E-1
4.147064769E1,5.762000084E0,7.073999882E0,-4.160000086E-1
4.147313592E1,5.739999771E0,6.947000027E0,-4.020000100E-1
4.147562392E1,5.802999973E0,7.028999805E0,-2.989999950E-1
4.147811192E1,5.723999977E0,6.907000065E0,-3.440000117E-1
4.148060000E1,5.818999767E0,6.840000153E0,-2.750000060E-1
4.148308800E1,5.725999832E0,6.682000160E0,-2.049999982E-1
4.148557623E1,5.690000057E0,6.539999962E0,-3.199999928E-1
4.148806425E1,5.750000000E0,6.294000149E0,-1.790000051E-1
4.149055225E1,5.732999802E0,6.181000233E0,-2.870000005E-1
4.149304025E1,5.736000061E0,6.131000042E0,-2.249999940E-1
4.149552833E1,5.874000072E0,6.097000122E0,-1.480000019E-1
4.149801633E1,6.039999962E0,6.018000126E0,-3.109999895E-1
4.150050455E1,6.357999802E0,6.250999928E0,-2.800000012E-1
4.150299255E1,6.492000103E0,6.429999828E0,-4.020000100E-1
4.150548055E1,6.697999954E0,6.571000099E0,-5.260000229E-1
4.150796863E1,6.664999962E0,6.730000019E0,-7.160000205E-1
4.151045663E1,6.440000057E0,6.942999840E0,-8.379999995E-1
4.151294461E1,6.150000095E0,7.100999832E0,-9.259999990E-1
4.151543261E1,5.818999767E0,7.249000072E0,-9.810000062E-1
4.151792084E1,5.521999836E0,7.216000080E0,-9.909999967E-1
4.152040884E1,5.375999928E0,7.295000076E0,-9.240000248E-1
4.152289684E1,5.352000237E0,7.458000183E0,-9.340000153E-1
4.152538517E1,5.383999825E0,7.510000229E0,-9.169999957E-1
4.152787294E1,5.447999954E0,7.510000229E0,-8.949999809E-1
4.153036094E1,5.435999870E0,7.616000175E0,-8.809999824E-1
4.153284917E1,5.431000233E0,7.572999954E0,-9.480000138E-1
4.153533725E1,5.405000210E0,7.548999786E0,-8.069999814E-1
4.153782522E1,5.372000217E0,7.589000225E0,-7.710000277E-1
4.154031322E1,5.355000019E0,7.646999836E0,-7.440000176E-1
4.154280122E1,5.374000072E0,7.664000034E0,-7.659999728E-1
4.154528945E1,5.381000042E0,7.710999966E0,-7.419999838E-1
4.154777745E1,5.510000229E0,7.927000046E0,-7.730000019E-1
4.155026545E1,5.660999775E0,8.137999535E0,-7.659999728E-1
4.155275345E1,5.782999992E0,8.168999672E0,-7.080000043E-1
4.155524176E1,5.834000111E0,8.428000450E0,-8.999999762E-1
4.155772953E1,6.011000156E0,8.578000069E0,-8.399999738E-1
4.156021776E1,5.993999958E0,8.633999825E0,-7.799999714E-1
4.156270579E1,5.750000000E0,8.513999939E0,-7.440000176E-1
4.156519387E1,5.553999901E0,8.175999641E0,-5.460000038E-1
4.156768179E1,5.363999844E0,7.778999805E0,-2.680000067E-1
4.157016987E1,5.228000164E0,7.277999878E0,-1.500000060E-1
4.157265810E1,5.165999889E0,6.921000004E0,1.400000043E-2
4.157514610E1,5.295000076E0,6.587999821E0,3.500000015E-2
4.157763410E1,5.388000011E0,6.425000191E0,1.049999967E-1
4.158012210E1,5.597000122E0,6.210000038E0,1.070000008E-1
4.158261017E1,5.830999851E0,6.215000153E0,1.459999979E-1
4.158509817E1,5.869999886E0,6.276999950E0,9.099999815E-2
4.158758616E1,6.041999817E0,6.294000149E0,8.999999613E-3
4.159007416E1,5.999000072E0,6.433000088E0,7.000000216E-3
4.159256240E1,6.011000156E0,6.452000141E0,-1.190000027E-1
4.159505040E1,6.072999954E0,6.524000168E0,-2.099999972E-2
4.159753840E1,6.022999763E0,6.576000214E0,-1.239999980E-1
4.160002671E1,6.150000095E0,6.617000103E0,-2.989999950E-1
4.160251448E1,6.151999950E0,6.610000134E0,-2.199999988E-1
4.160500248E1,6.144999981E0,6.719999790E0,-3.709999919E-1
4.160749071E1,6.087999821E0,6.703000069E0,-3.659999967E-1
4.160997876E1,6.192999840E0,6.712999821E0,-4.210000038E-1
4.161246676E1,6.164000034E0,6.798999786E0,-4.620000124E-1
4.161495476E1,6.164000034E0,6.933000088E0,-4.830000103E-1
4.161744276E1,6.120999813E0,6.896999836E0,-5.529999733E-1
4.161993099E1,6.151999950E0,6.866000175E0,-6.200000048E-1
4.162241898E1,6.151999950E0,6.892000198E0,-6.679999828E-1
4.162490698E1,6.099999905E0,6.947000027E0,-8.830000162E-1
4.162739498E1,6.006000042E0,6.933000088E0,-6.959999800E-1
4.162988305E1,6.000999928E0,6.947000027E0,-6.460000277E-1
4.163237105E1,5.985000134E0,6.908999920E0,-7.059999704E-1
4.163485904E1,5.925000191E0,7.052999973E0,-7.279999852E-1
4.163734728E1,5.888999939E0,6.993000031E0,-8.379999995E-1
4.163983535E1,5.907999992E0,7.066999912E0,-8.880000114E-1
4.164232335E1,5.725999832E0,7.006999969E0,-8.450000286E-1
4.164481135E1,5.706999779E0,7.073999882E0,-7.609999776E-1
4.164729959E1,5.563000202E0,7.164999962E0,-7.870000005E-1
4.164978759E1,5.514999866E0,7.151000023E0,-7.009999752E-1
4.165227559E1,5.532000065E0,7.258999825E0,-6.510000229E-1
4.165476359E1,5.474999905E0,7.249000072E0,-7.540000081E-1
4.165725167E1,5.434000015E0,7.282999992E0,-6.320000291E-1
4.165973966E1,5.302000046E0,7.261000156E0,-6.010000110E-1
4.166222766E1,5.289999962E0,7.268000126E0,-6.169999838E-1
4.166471566E1,5.381000042E0,7.388000011E0,-6.819999814E-1
4.166720389E1,5.321000099E0,7.349999905E0,-6.409999728E-1
4.166969189E1,5.224999905E0,7.254000187E0,-4.620000124E-1
4.167217989E1,5.198999882E0,7.217999935E0,-4.620000124E-1
4.167466820E1,5.179999828E0,7.300000191E0,-5.000000000E-1
4.167715597E1,5.170000076E0,7.340000153E0,-4.670000076E-1
4.167964420E1,5.131999969E0,7.347000122E0,-4.020000100E-1
4.168213220E1,5.059999943E0,7.367000103E0,-3.610000014E-1
4.168462025E1,5.122000217E0,7.375999928E0,-4.160000086E-1
4.168710825E1,5.107999802E0,7.423999786E0,-3.610000014E-1
4.168959625E1,5.133999825E0,7.449999809E0,-3.759999871E-1
4.169208425E1,5.179999828E0,7.435999870E0,-3.199999928E-1
4.169457248E1,5.084000111E0,7.517000198E0,-3.589999974E-1
4.169706051E1,5.179999828E0,7.528999805E0,-3.249999881E-1
4.169954851E1,5.249000072E0,7.635000229E0,-3.109999895E-1
4.170203651E1,5.203999996E0,7.644000053E0,-4.449999928E-1
4.170452459E1,5.221000195E0,7.585000038E0,-4.070000052E-1
4.170701282E1,5.193999767E0,7.658999920E0,-4.830000103E-1
4.170950060E1,5.190000057E0,7.635000229E0,-4.830000103E-1
4.171198883E1,5.203999996E0,7.750000000E0,-5.960000157E-1
4.171447691E1,5.157999992E0,7.563000202E0,-5.619999766E-1
4.171696483E1,5.137000084E0,7.642000198E0,-5.099999905E-1
4.171945291E1,5.177999973E0,7.612999916E0,-5.000000000E-1
4.172194116E1,5.242000103E0,7.597000122E0,-5.669999719E-1
4.172442916E1,5.125000000E0,7.611000061E0,-5.019999743E-1
4.172691716E1,5.126999855E0,7.552999973E0,-4.280000031E-1
4.172940516E1,5.137000084E0,7.552999973E0,-5.049999952E-1
4.173189324E1,5.170000076E0,7.649000168E0,-5.669999719E-1
4.173438125E1,5.182000160E0,7.579999924E0,-4.449999928E-1
4.173686925E1,5.186999798E0,7.598999977E0,-4.880000055E-1
4.173935725E1,5.205999851E0,7.586999893E0,-4.979999959E-1
4.174184548E1,5.265999794E0,7.563000202E0,-5.120000243E-1
4.174433356E1,5.205999851E0,7.572999954E0,-5.000000000E-1
4.174682155E1,5.190000057E0,7.560999870E0,-4.449999928E-1
4.174930978E1,5.235000134E0,7.514999866E0,-5.410000086E-1
4.175179755E1,5.184999943E0,7.479000092E0,-4.259999990E-1
4.175428578E1,5.216000080E0,7.611000061E0,-4.810000062E-1
4.175677378E1,5.221000195E0,7.507999897E0,-4.519999921E-1
4.175926185E1,5.191999912E0,7.438000202E0,-5.289999843E-1
4.176174985E1,5.133999825E0,7.453000069E0,-6.320000291E-1
4.176423785E1,5.144000053E0,7.394999981E0,-4.930000007E-1
4.176672608E1,5.142000198E0,7.382999897E0,-6.769999862E-1
4.176921408E1,5.118000031E0,7.405000210E0,-6.320000291E-1
4.177170206E1,5.065000057E0,7.484000206E0,-6.769999862E-1
4.177419006E1,4.888000011E0,7.479000092E0,-4.620000124E-1
4.177667806E1,4.926000118E0,7.442999840E0,-6.290000081E-1
4.177916614E1,4.784999847E0,7.465000153E0,-7.160000205E-1
4.178165437E1,4.712999821E0,7.546000004E0,-6.489999890E-1
4.178414238E1,4.684000015E0,7.651999950E0,-6.079999804E-1
4.178663045E1,4.727000237E0,7.679999828E0,-5.000000000E-1
4.178911845E1,4.611999989E0,7.743000031E0,-5.170000196E-1
4.179160645E1,4.559999943E0,7.846000195E0,-5.239999890E-1
4.179409468E1,4.705999851E0,7.932000160E0,-3.350000083E-1
4.179658268E1,4.798999786E0,7.939000130E0,-4.259999990E-1
4.179907068E1,4.896999836E0,7.967999935E0,-4.760000110E-1
4.180155868E1,4.806000233E0,8.098999977E0,-3.709999919E-1
4.180404676E1,4.984000206E0,8.083000183E0,-4.830000103E-1
4.180653476E1,4.947999954E0,8.145000458E0,-6.890000105E-1
4.180902276E1,5.046000004E0,8.097000122E0,-7.080000043E-1
4.181151076E1,5.059999943E0,8.095000267E0,-7.179999948E-1
4.181399900E1,5.112999916E0,7.940999985E0,-8.450000286E-1
4.181648700E1,5.177999973E0,7.895999908E0,-9.890000224E-1
4.181897507E1,5.168000221E0,7.809999943E0,-9.259999990E-1
4.182146308E1,5.256999969E0,7.698999882E0,-9.739999771E-1
4.182395108E1,5.291999817E0,7.751999855E0,-7.639999986E-1
4.182643908E1,5.269000053E0,7.592000008E0,-9.190000296E-1
4.182892731E1,5.221000195E0,7.592000008E0,-9.139999747E-1
4.183141538E1,5.256999969E0,7.551000118E0,-8.619999886E-1
4.183390338E1,5.330999851E0,7.544000149E0,-7.129999995E-1
4.183639139E1,5.361999989E0,7.402999878E0,-8.569999933E-1
4.183887939E1,5.328000069E0,7.347000122E0,-8.429999948E-1
4.184136762E1,5.361999989E0,7.340000153E0,-9.139999747E-1
4.184385562E1,5.356999874E0,7.368999958E0,-8.930000067E-1
4.184634360E1,5.295000076E0,7.276000023E0,-7.609999776E-1
4.184883160E1,5.386000156E0,7.198999882E0,-7.919999957E-1
4.185131968E1,5.263999939E0,7.272999763E0,-6.800000072E-1
4.185380768E1,5.344999790E0,7.242000103E0,-6.100000143E-1
4.185629568E1,5.355000019E0,7.314000130E0,-5.770000219E-1
4.185878394E1,5.209000111E0,7.217999935E0,-4.040000141E-1
4.186127194E1,5.321000099E0,7.217999935E0,-3.989999890E-1
4.186376002E1,5.321000099E0,7.263999939E0,-3.079999983E-1
4.186624802E1,5.337999821E0,7.186999798E0,-3.199999928E-1
4.186873625E1,5.323999882E0,7.236999989E0,-2.370000035E-1
4.187122426E1,5.402999878E0,7.212999821E0,-3.059999943E-1
4.187371226E1,5.254000187E0,7.209000111E0,-2.460000068E-1
4.187620026E1,5.179999828E0,7.186999798E0,-4.040000141E-1
4.187868834E1,5.269000053E0,7.152999878E0,-3.610000014E-1
4.188117634E1,5.142000198E0,7.105999947E0,-4.160000086E-1
4.188366433E1,5.089000225E0,7.065000057E0,-3.610000014E-1
4.188615233E1,5.126999855E0,7.065000057E0,-5.479999781E-1
4.188864056E1,5.130000114E0,7.028999805E0,-4.090000093E-1
4.189112863E1,5.256999969E0,7.035999775E0,-3.869999945E-1
4.189361656E1,5.318999767E0,7.061999798E0,-4.900000095E-1
4.189610460E1,5.272999763E0,7.145999908E0,-4.469999969E-1
4.189859283E1,5.269000053E0,7.110000134E0,-3.610000014E-1
4.190108060E1,5.145999908E0,7.054999828E0,-5.189999938E-1
4.190356883E1,5.209000111E0,7.033999920E0,-4.639999866E-1
4.190605683E1,5.198999882E0,7.040999889E0,-3.709999919E-1
4.190854491E1,5.170000076E0,7.081999779E0,-3.970000148E-1
4.191103291E1,5.112999916E0,7.081999779E0,-2.770000100E-1
4.191352091E1,5.100999832E0,7.096000195E0,-1.819999963E-1
4.191600914E1,5.126999855E0,7.033999920E0,-2.579999864E-1
4.191849714E1,5.142000198E0,7.189000130E0,-1.599999964E-1
4.192098515E1,5.349999905E0,7.168000221E0,-2.029999942E-1
4.192347315E1,5.258999825E0,7.318999767E0,-3.299999982E-2
4.192596123E1,5.394999981E0,7.256000042E0,-1.790000051E-1
4.192844946E1,5.546000004E0,7.284999847E0,-2.290000021E-1
4.193093723E1,5.597000122E0,7.203999996E0,-3.639999926E-1
4.193342546E1,5.649000168E0,7.242000103E0,-4.449999928E-1
4.193591354E1,5.815000057E0,7.205999851E0,-4.090000093E-1
4.193840154E1,5.921999931E0,7.300000191E0,-5.720000267E-1
4.194088946E1,6.045000076E0,7.201000214E0,-6.560000181E-1
4.194337754E1,6.041999817E0,7.209000111E0,-8.740000129E-1
4.194586578E1,6.178999901E0,7.065000057E0,-9.430000186E-1
4.194835378E1,6.139999866E0,7.054999828E0,-1.161000013E0
4.195084178E1,6.006000042E0,7.059999943E0,-1.098999977E0
4.195332986E1,5.953999996E0,6.896999836E0,-1.197000027E0
4.195581786E1,5.732999802E0,6.809000015E0,-1.271000028E0
4.195830586E1,5.627999783E0,6.636000156E0,-1.215999961E0
4.196079386E1,5.474999905E0,6.526000023E0,-1.174999952E0
4.196328210E1,5.303999901E0,6.440000057E0,-1.134999990E0
4.196577017E1,5.078999996E0,6.361000061E0,-1.031999946E0
4.196825810E1,4.938000202E0,6.320000172E0,-1.050999999E0
4.197074617E1,4.893000126E0,6.211999893E0,-8.280000091E-1
4.197323417E1,4.986000061E0,6.215000153E0,-8.949999809E-1
4.197572240E1,4.877999783E0,6.334000111E0,-6.679999828E-1
4.197821017E1,4.979000092E0,6.388999939E0,-7.080000043E-1
4.198069840E1,4.987999916E0,6.526000023E0,-5.669999719E-1
4.198318648E1,4.972000122E0,6.508999825E0,-4.900000095E-1
4.198567448E1,4.991000175E0,6.578999996E0,-5.000000000E-1
4.198816248E1,5.070000172E0,6.817999840E0,-4.830000103E-1
4.199065071E1,5.165999889E0,6.847000122E0,-5.379999876E-1
4.199313871E1,5.295000076E0,6.993000031E0,-5.429999828E-1
4.199562670E1,5.407000065E0,7.110000134E0,-7.850000262E-1
4.199811470E1,5.676000118E0,7.277999878E0,-8.399999738E-1
4.200060278E1,5.802999973E0,7.421999931E0,-8.470000029E-1
4.200309101E1,5.902999878E0,7.611000061E0,-9.359999895E-1
4.200557901E1,6.037000179E0,7.793000221E0,-1.128000021E0
4.200806681E1,6.004000187E0,7.953000069E0,-1.067999959E0
4.201055512E1,5.830999851E0,8.180999756E0,-1.075000048E0
4.201304312E1,5.857999802E0,8.317000389E0,-9.890000224E-1
4.201553104E1,5.774000168E0,8.395999908E0,-1.092000008E0
4.201801912E1,5.816999912E0,8.543000221E0,-1.136999965E0
4.202050734E1,6.211999893E0,8.980999947E0,-1.304999948E0
4.202299534E1,6.571000099E0,9.378000259E0,-1.328999996E0
4.202548334E1,6.894999981E0,9.418999672E0,-1.386000037E0
4.202797141E1,6.885000229E0,9.567999840E0,-1.486999989E0
4.203045941E1,6.959000111E0,9.440999985E0,-1.587000012E0
4.203294741E1,6.889999866E0,9.218000412E0,-1.796000004E0
4.203543541E1,6.919000149E0,8.970999718E0,-2.042000055E0
4.203792364E1,6.859000206E0,8.803999901E0,-2.150000095E0
4.204041172E1,6.885000229E0,8.552000046E0,-2.171999931E0
4.204289972E1,6.829999924E0,8.048999786E0,-2.114000082E0
4.204538776E1,6.643000126E0,7.743000031E0,-2.088000059E0
4.204787576E1,6.399000168E0,7.472000122E0,-1.904000044E0
4.205036399E1,6.294000149E0,7.326000214E0,-1.789000034E0
4.205285199E1,6.127999783E0,7.314000130E0,-1.531999946E0
4.205533998E1,5.886000156E0,7.340000153E0,-1.083999991E0
4.205782805E1,5.716000080E0,7.393000126E0,-6.409999728E-1
4.206031605E1,5.513000011E0,7.593999863E0,-3.350000083E-1
4.206280405E1,5.367000103E0,7.434000015E0,2.220000029E-1
4.206529228E1,5.242000103E0,7.370999813E0,4.469999969E-1
4.206778028E1,4.949999809E0,7.230000019E0,6.610000134E-1
4.207026826E1,4.868999958E0,7.085999966E0,9.620000124E-1
4.207275633E1,4.626999855E0,6.947000027E0,1.245000005E0
4.207524433E1,4.445000172E0,6.752999783E0,1.330999970E0
4.207773256E1,4.441999912E0,6.789000034E0,1.452999949E0
4.208022056E1,4.327000141E0,6.835000038E0,1.963000059E0
4.208270861E1,4.267000198E0,7.043000221E0,2.318000078E0
4.208519668E1,4.132999897E0,7.168000221E0,2.433000088E0
4.208768468E1,4.139999866E0,7.295000076E0,2.315000057E0
4.209017268E1,4.071000099E0,7.532000065E0,2.073999882E0
4.209266068E1,4.041999817E0,7.510000229E0,1.800999999E0
4.209514891E1,3.966000080E0,7.627999783E0,1.511000037E0
4.209763691E1,4.087999821E0,7.539000034E0,1.258999944E0
4.210012491E1,4.013999939E0,7.517000198E0,8.690000176E-1
4.210261299E1,4.078000069E0,7.322999954E0,6.990000010E-1
4.210510099E1,4.064000130E0,7.302000046E0,3.829999864E-1
4.210758899E1,4.139999866E0,7.137000084E0,8.799999952E-2
4.211007722E1,4.215000153E0,7.156000137E0,-8.999999613E-3
4.211256522E1,4.192999840E0,7.028999805E0,-3.109999895E-1
4.211505322E1,4.131000042E0,6.942999840E0,-6.439999938E-1
4.211754129E1,4.113999844E0,6.915999889E0,-9.499999881E-1
4.212002952E1,4.143000126E0,6.855999947E0,-1.167999983E0
4.212251728E1,4.155000210E0,6.835000038E0,-1.368999958E0
4.212500552E1,4.147999763E0,6.761000156E0,-1.519999981E0
4.212749352E1,4.366000175E0,6.843999863E0,-1.659000039E0
4.212998152E1,4.421000004E0,7.203999996E0,-1.865000010E0
4.213246958E1,4.693999767E0,7.228000164E0,-2.081000090E0
4.213495758E1,5.118000031E0,7.419000149E0,-2.326999903E0
4.213744558E1,5.419000149E0,7.491000175E0,-2.502000093E0
4.213993381E1,5.649000168E0,7.521999836E0,-2.595999956E0
4.214242181E1,5.793000221E0,7.458000183E0,-2.726999998E0
4.214490979E1,6.083000183E0,7.402999878E0,-2.742000103E0
4.214739787E1,6.410999775E0,7.282999992E0,-2.779999971E0
4.214988587E1,6.690999985E0,7.309000015E0,-2.703000069E0
4.215237387E1,6.954999924E0,7.355000019E0,-2.796999931E0
4.215486210E1,7.184999943E0,7.423999786E0,-2.778000116E0
4.215735017E1,7.565000057E0,7.668000221E0,-2.726999998E0
4.215983817E1,7.698999882E0,7.672999859E0,-2.792000055E0
4.216232609E1,7.770999908E0,7.546000004E0,-2.770999908E0
4.216481417E1,7.897999763E0,7.519999981E0,-2.944999933E0
4.216730217E1,7.853000164E0,7.291999817E0,-2.868999958E0
4.216979041E1,7.763999939E0,6.993000031E0,-2.724999905E0
4.217227841E1,7.611000061E0,6.968999863E0,-2.723000050E0
4.217476641E1,7.585000038E0,6.757999897E0,-2.411000013E0
4.217725449E1,7.416999817E0,6.466000080E0,-2.154999971E0
4.217974249E1,7.314000130E0,6.464000225E0,-1.983000040E0
4.218223049E1,7.021999836E0,6.243000031E0,-1.809999943E0
4.218471872E1,6.840000153E0,6.052000046E0,-1.590000033E0
4.218720672E1,6.278999805E0,5.800000191E0,-1.353000045E0
4.218969472E1,5.906000137E0,5.760000229E0,-1.207000017E0
4.219218280E1,5.665999889E0,5.756999969E0,-8.640000224E-1
4.219467106E1,5.435999870E0,5.776000023E0,-6.100000143E-1
4.219715906E1,5.217999935E0,5.748000145E0,-4.350000024E-1
