"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.977541152E0,5.817909837E-1,-1.063983250E1,3.665522814E0
1.982486152E0,1.173158810E-1,-1.109233665E1,3.303998232E0
1.987430152E0,1.340752989E-1,-1.160230160E1,3.031059265E0
1.992375152E0,9.337386489E-2,-1.206677628E1,1.821987510E0
1.997320152E0,-4.788403511E-1,-1.211466026E1,4.118026793E-1
2.002265152E0,-8.451532125E-1,-1.166694450E1,-3.830722570E-1
2.007210152E0,-1.175553083E0,-1.111388397E1,-6.727706790E-1
2.012155152E0,-1.400607944E0,-1.063743782E1,-5.602431893E-1
2.017099152E0,-1.520318031E0,-1.019211674E1,1.292868853E-1
2.022044152E0,-1.300051570E0,-9.643844604E0,1.477222443E0
2.026989152E0,-1.118092179E0,-9.045293808E0,3.002328873E0
2.031934152E0,-9.672574997E-1,-8.458714485E0,4.120420933E0
2.036879152E0,-9.217676520E-1,-7.903259754E0,5.039794445E0
2.041818037E0,-7.038952708E-1,-7.343016624E0,5.372588634E0
2.046746652E0,-3.734954596E-1,-6.931213856E0,5.248090267E0
2.051691652E0,1.915361360E-2,-6.730101109E0,4.819528103E0
2.056636652E0,3.782838583E-1,-6.883329868E0,4.541800499E0
2.061581652E0,1.268926859E0,-7.055712223E0,4.237737179E0
2.066526652E0,1.357512355E0,-7.287950039E0,3.813963413E0
2.071471652E0,1.103726983E0,-7.472303391E0,3.632004023E0
2.076415652E0,9.193734527E-1,-7.580042362E0,3.785232782E0
2.081344575E0,7.110779285E-1,-7.630321026E0,4.374206543E0
2.086289575E0,2.466027737E-1,-7.654263020E0,4.800374508E0
2.091234575E0,-2.466027737E-1,-7.697358608E0,5.087678432E0
2.096179575E0,-5.865794420E-1,-7.659051418E0,5.157110691E0
2.101124575E0,-9.840168953E-1,-7.627926826E0,4.977545261E0
2.106068575E0,-1.577778935E0,-7.745242596E0,4.584896088E0
2.111013575E0,-2.008735180E0,-7.931990147E0,4.134786129E0
2.115958575E0,-2.456450939E0,-8.219294548E0,3.610456228E0
2.120903575E0,-2.908955097E0,-8.489839554E0,3.026270866E0
2.125848575E0,-3.296815634E0,-8.712499619E0,2.492363930E0
2.130793575E0,-3.490746021E0,-8.884882927E0,2.023100376E0
2.135554575E0,-3.215412855E0,-8.817844391E0,1.656787634E0
2.140682575E0,-3.138798475E0,-8.796297073E0,1.505952835E0
2.145627575E0,-3.260902643E0,-8.796297073E0,1.240196466E0
2.150572575E0,-3.129221678E0,-8.717288017E0,1.290474772E0
2.155517575E0,-3.057395458E0,-8.942343712E0,1.412579060E0
2.160462575E0,-3.055001259E0,-8.983044624E0,1.642422318E0
2.165407575E0,-3.129221678E0,-9.050082207E0,1.853112102E0
2.170351575E0,-3.241749048E0,-9.212887764E0,2.233790159E0
2.175296575E0,-2.851494312E0,-9.143456459E0,2.566584110E0
2.180241575E0,-2.482787132E0,-9.093177795E0,2.779668093E0
2.185186575E0,-2.037465572E0,-9.011775017E0,2.952050686E0
2.190131575E0,-1.450886250E0,-8.944737434E0,3.023876667E0
2.195076575E0,-8.906430602E-1,-8.827422142E0,3.117250681E0
2.200019037E0,-5.602431893E-1,-8.508993149E0,3.145981073E0
2.204964037E0,1.340752989E-1,-8.465897560E0,3.327940464E0
2.209909037E0,3.064578176E-1,-8.595184326E0,3.505111217E0
2.214854037E0,4.572925270E-1,-8.724471092E0,3.701435804E0
2.219799037E0,3.327940404E-1,-8.894459724E0,3.926490784E0
2.224744037E0,2.274491638E-1,-8.949525833E0,4.062960148E0
2.229685229E0,5.746084079E-2,-8.889671326E0,4.055777550E0
2.234630229E0,-2.011129409E-1,-8.796297073E0,3.964797974E0
2.239575229E0,-6.105214357E-1,-8.712499619E0,3.809175014E0
2.244520229E0,-9.768342972E-1,-8.564059258E0,3.768473387E0
2.249465229E0,-1.211466074E0,-8.453926086E0,3.957615376E0
2.254410229E0,-1.338358760E0,-8.370129585E0,4.374206543E0
2.259354229E0,-1.082179189E0,-8.267178535E0,4.774038315E0
2.264299229E0,-6.153098345E-1,-8.267178535E0,4.948814869E0
2.269244229E0,1.915361360E-2,-8.173804283E0,5.006275654E0
2.274189229E0,6.536170840E-1,-7.977479935E0,4.917690277E0
2.279134229E0,1.163581967E0,-7.934384346E0,4.558559895E0
2.284061998E0,1.505952835E0,-8.078036308E0,4.285621166E0
2.289005998E0,1.549048543E0,-8.336610794E0,4.062960148E0
2.293950998E0,1.525106430E0,-8.657433510E0,3.806780815E0
2.298895998E0,1.249773264E0,-8.925583839E0,3.708618402E0
2.303840998E0,6.009446383E-1,-9.136273384E0,3.514688015E0
2.308785998E0,3.567360640E-1,-9.392453194E0,3.150769472E0
2.313730998E0,1.221042871E-1,-9.753977776E0,2.750937700E0
2.318674998E0,2.873042040E-2,-1.016578007E1,2.554613113E0
2.323619998E0,4.788403399E-3,-1.066616821E1,2.588132143E0
2.328564998E0,8.379705995E-2,-1.110909557E1,2.865859509E0
2.333509998E0,2.035071403E-1,-1.140837097E1,3.445256233E0
2.338454998E0,3.232172430E-1,-1.152568722E1,4.132391930E0
2.343399998E0,3.423708379E-1,-1.154005241E1,4.934449673E0
2.348343998E0,2.035071403E-1,-1.142752457E1,5.896918774E0
2.353288998E0,-2.609679997E-1,-1.107318306E1,7.038952827E0
2.358233998E0,-7.422025204E-1,-1.057997704E1,7.793126583E0
2.363180998E0,-1.189918280E0,-9.935936928E0,8.250418663E0
2.368125998E0,-1.719036818E0,-9.220070839E0,8.458714485E0
2.373070998E0,-2.104503393E0,-8.473079681E0,8.559270859E0
2.378015998E0,-2.564189911E0,-7.874529362E0,8.475474358E0
2.382960998E0,-3.167528868E0,-7.489062786E0,8.159439087E0
2.387905998E0,-3.828328609E0,-7.323863029E0,7.673416615E0
2.392849998E0,-4.369418144E0,-7.319074631E0,7.424419403E0
2.397794998E0,-4.879383087E0,-7.345410824E0,7.354987621E0
2.402739998E0,-5.506663799E0,-7.419631004E0,7.096413612E0
2.407684998E0,-6.126761913E0,-7.524975777E0,6.675034523E0
2.412629998E0,-6.909666061E0,-7.460332394E0,5.736507416E0
2.417574998E0,-7.491456985E0,-7.311892033E0,4.149151325E0
2.422518998E0,-7.924807549E0,-7.218518257E0,2.264914751E0
2.427463998E0,-7.924807549E0,-7.070077419E0,5.099649429E-1
2.432408998E0,-7.680599213E0,-6.919242859E0,-8.020575643E-1
2.437353998E0,-6.754043102E0,-6.936002254E0,-1.292868972E0
2.442245537E0,-5.391742229E0,-7.094019413E0,-1.386242747E0
2.447189114E0,-3.660734415E0,-7.436390400E0,-1.039083481E0
2.452133114E0,-1.927332401E0,-8.197746277E0,-5.506663769E-2
2.457078114E0,-1.065419793E0,-8.963891029E0,6.224924326E-1
2.462023114E0,-7.541735172E-1,-9.885659218E0,9.864110947E-1
2.466968114E0,-6.248866320E-1,-1.140118885E1,9.504981041E-1
2.471913114E0,-3.256114423E-1,-1.290953541E1,6.895300746E-1
2.476858114E0,3.902548850E-1,-1.485841560E1,9.528923035E-1
2.481803114E0,1.790862918E0,-1.654632759E1,1.393425345E0
2.486747114E0,2.920926094E0,-1.717600250E1,7.733271718E-1
2.491692114E0,4.139574528E0,-1.884236717E1,1.393425345E0
2.496627767E0,5.082890034E0,-2.023818779E1,2.794033289E0
2.501572767E0,5.770026207E0,-2.023100471E1,4.046200752E0
2.506517767E0,5.137956619E0,-1.974737549E1,4.496310711E0
2.511462767E0,4.319139957E0,-1.901714325E1,4.910507679E0
2.516406767E0,3.636792421E0,-1.823184586E1,4.927267075E0
2.521351767E0,2.794033289E0,-1.749203682E1,4.958391666E0
2.526296767E0,2.085349798E0,-1.688869858E1,5.348646641E0
2.531241767E0,1.649604917E0,-1.646971321E1,6.141127586E0
2.536186767E0,7.852981687E-1,-1.564850235E1,6.071695328E0
2.541131767E0,-9.864110947E-1,-1.470518684E1,4.771644115E0
2.546075767E0,-3.801992416E0,-1.355357552E1,2.497152328E0
2.551020767E0,-5.877765179E0,-1.219366932E1,4.572925270E-1
2.555965767E0,-5.691017628E0,-1.154005241E1,-1.096544385E0
2.560910767E0,-4.778826714E0,-1.065419769E1,-2.013523579E0
2.565855767E0,-5.410895824E0,-9.641449928E0,-2.731784105E0
2.570800767E0,-6.854599476E0,-8.566453934E0,-3.021482468E0
2.575744767E0,-7.125144482E0,-7.613561630E0,-2.834734917E0
2.580689767E0,-6.392518520E0,-7.101202011E0,-2.901772499E0
2.585634767E0,-6.131550789E0,-6.698976517E0,-3.138798475E0
2.590579767E0,-5.839457989E0,-6.318298340E0,-2.956839085E0
2.595524767E0,-5.056553841E0,-6.332663536E0,-2.372653961E0
2.600469767E0,-4.230554581E0,-6.519411087E0,-1.709460020E0
2.605413767E0,-3.117250681E0,-6.722918510E0,-1.446097851E0
2.610358767E0,-2.463633537E0,-6.892906666E0,-1.161187768E0
2.615303767E0,-1.877054095E0,-7.098807812E0,-1.048660398E0
2.620248767E0,-1.486799240E0,-7.383718014E0,-1.063025594E0
2.625193767E0,-1.331176162E0,-7.623138428E0,-1.007958889E0
2.630138767E0,-1.197100878E0,-7.778761387E0,-7.733271718E-1
2.635082767E0,-9.983820915E-1,-7.881711960E0,-1.699883193E-1
2.640027767E0,-9.504981041E-1,-7.879317760E0,4.620809257E-1
2.644972767E0,-7.182605267E-1,-7.833827972E0,1.067813993E0
2.649917767E0,-3.543418646E-1,-7.685387611E0,2.140416384E0
2.654862767E0,1.173158810E-1,-7.505822182E0,3.026270866E0
2.659807767E0,3.663128614E-1,-7.374141216E0,3.663128614E0
2.664751767E0,5.578489900E-1,-7.290344238E0,4.082113743E0
2.669696767E0,8.379706144E-1,-7.225700855E0,4.367023945E0
2.674641767E0,1.022324085E0,-7.287950039E0,4.496310711E0
2.679586767E0,1.120486379E0,-7.340622425E0,4.410119534E0
2.684531767E0,1.290474772E0,-7.395689011E0,4.043806553E0
2.689476767E0,1.347935557E0,-7.491456985E0,3.445256233E0
2.694420767E0,1.376665950E0,-7.467514992E0,2.750937700E0
2.699347998E0,1.467645645E0,-7.400477409E0,1.905784607E0
2.704291998E0,1.505952835E0,-7.213729858E0,1.364694953E0
2.709236998E0,1.503558636E0,-7.120356083E0,1.017535686E0
2.714167421E0,1.333570361E0,-7.012616634E0,9.385270476E-1
2.719112421E0,1.187524080E0,-6.878541470E0,1.041477680E0
2.724056421E0,1.005564690E0,-6.804321289E0,1.326387763E0
2.729001421E0,7.948749661E-1,-6.710947514E0,1.675941229E0
2.733946421E0,6.703764796E-1,-6.612784863E0,2.104503393E0
2.738891421E0,4.572925270E-1,-6.493074894E0,2.312798738E0
2.743836421E0,1.436520964E-1,-6.402095318E0,2.250549555E0
2.748781421E0,-3.591302410E-2,-6.275202751E0,1.929726601E0
2.753725421E0,-4.405331016E-1,-6.181828976E0,1.589749932E0
2.758670421E0,-8.978256583E-1,-6.157886982E0,1.125274777E0
2.763615421E0,-1.374271750E0,-6.200982571E0,7.469909191E-1
2.768560421E0,-1.960851192E0,-6.260837555E0,6.464344859E-1
2.773505421E0,-2.650381327E0,-6.392518520E0,9.074024558E-1
2.778450421E0,-3.620033026E0,-6.521805286E0,1.513135433E0
2.783394421E0,-4.723760128E0,-6.615179062E0,2.363077164E0
2.788339421E0,-5.777208805E0,-6.576871872E0,3.392583847E0
2.793284421E0,-6.653486729E0,-6.617573261E0,4.357447147E0
2.798229421E0,-7.352593422E0,-6.713341713E0,5.231330872E0
2.803174421E0,-8.180987358E0,-6.909666061E0,5.600037575E0
2.808119421E0,-8.896853447E0,-7.170634270E0,5.796362400E0
2.813063421E0,-9.758766174E0,-7.570465565E0,5.999869347E0
2.817972421E0,-1.092713642E1,-8.137891769E0,6.256049156E0
2.822917421E0,-1.224155331E1,-8.870517731E0,6.457161903E0
2.827862421E0,-1.341710663E1,-9.612719536E0,6.651092529E0
2.832807421E0,-1.482250309E1,-1.032140350E1,6.825869083E0
2.837752421E0,-1.611058235E1,-1.074278259E1,7.113173485E0
2.842696421E0,-1.699883270E1,-1.077390766E1,7.362170219E0
2.847641421E0,-1.676180649E1,-1.023281765E1,7.412448406E0
2.852586421E0,-1.490390587E1,-9.066842079E0,7.254431248E0
2.857531421E0,-1.246900272E1,-7.874529362E0,6.993463039E0
2.862476421E0,-1.007480049E1,-7.122750282E0,6.969521046E0
2.867421421E0,-7.982268333E0,-6.912060261E0,6.988674641E0
2.872365421E0,-6.016628742E0,-6.615179062E0,6.651092529E0
2.877310421E0,-4.175487995E0,-6.574477673E0,5.856217384E0
2.882255421E0,-2.580949545E0,-6.813898087E0,4.656722069E0
2.887200421E0,-1.544260144E0,-7.295132637E0,3.373430252E0
2.892145421E0,-9.624691010E-1,-7.812280178E0,2.056619167E0
2.897082613E0,-1.939303428E-1,-8.499416351E0,-2.398990154E0
2.902001344E0,1.024718285E0,-1.002931118E1,-6.069301128E0
2.906946344E0,1.656787634E0,-1.124077702E1,-6.112396717E0
2.911891344E0,1.807622313E0,-1.196621990E1,-3.320757866E0
2.916836344E0,1.489193439E0,-1.243787766E1,-5.817909837E-1
2.921781344E0,5.099649429E-1,-1.309867764E1,1.256955862E0
2.926726344E0,-1.067813993E0,-1.406593513E1,2.303221941E0
2.931670344E0,-2.932897091E0,-1.543062973E1,3.047818661E0
2.936615344E0,-4.963180065E0,-1.711614799E1,3.610456228E0
2.941560344E0,-6.981492043E0,-1.874899292E1,4.017470360E0
2.946505344E0,-8.022970200E0,-2.004664993E1,4.122815132E0
2.951450344E0,-7.603984833E0,-2.038902092E1,3.845088005E0
2.956395344E0,-5.204994678E0,-1.855506325E1,2.602497339E0
2.961339344E0,-2.870647907E0,-1.572272301E1,2.920926213E-1
2.966284344E0,-1.510741234E0,-1.325190639E1,-2.640804529E0
2.971229344E0,-1.261744261E0,-1.148977375E1,-4.821922302E0
2.976174344E0,-1.108515382E0,-1.023042393E1,-5.353435040E0
2.981119344E0,-2.873042040E-2,-9.421183586E0,-4.307168961E0
2.986064344E0,1.252167463E0,-8.884882927E0,-2.145204782E0
2.991009344E0,2.109291792E0,-8.556877136E0,3.256114423E-1
2.995953344E0,2.398990154E0,-8.415618896E0,2.504334927E0
3.000898344E0,2.521094322E0,-8.101978302E0,4.417302132E0
3.005843344E0,2.624045134E0,-8.094796181E0,5.442020416E0
3.010788344E0,2.509123325E0,-8.276755333E0,6.047753334E0
3.015733344E0,2.530671120E0,-8.537723541E0,6.256049156E0
3.020678344E0,2.657563925E0,-8.853757858E0,6.148310184E0
3.025622344E0,2.858676910E0,-9.081207275E0,5.815515995E0
3.030567344E0,3.426102638E0,-9.756371498E0,6.481103897E0
3.035512344E0,4.041412354E0,-1.069968700E1,6.912060261E0
3.040457344E0,4.278438568E0,-1.137724686E1,6.868964672E0
3.045402344E0,4.367023945E0,-1.198058510E1,6.083666325E0
3.050347344E0,3.325546265E0,-1.244266605E1,4.043806553E0
3.055291344E0,2.456450939E0,-1.242111874E1,2.595314741E0
3.060236344E0,2.200271368E0,-1.236126328E1,2.061407566E0
3.065181344E0,1.158793569E0,-1.218169785E1,1.271321058E0
3.070126344E0,2.322375625E-1,-1.191594219E1,5.530605912E-1
3.075055998E0,1.340752989E-1,-1.127908421E1,6.799532771E-1
3.080000998E0,5.267243832E-2,-1.069968700E1,1.007958889E0
3.084944998E0,-1.675941199E-1,-1.005325317E1,1.249773264E0
3.089889998E0,-5.698199868E-1,-9.354146004E0,1.884236693E0
3.094834998E0,-7.924807668E-1,-8.487444878E0,2.688688517E0
3.099779998E0,-1.067813993E0,-7.395689011E0,3.229778051E0
3.104724998E0,-1.340752959E0,-6.787561893E0,3.150769472E0
3.109669998E0,-1.462857246E0,-6.366182327E0,3.019088268E0
3.114613998E0,-1.340752959E0,-6.205770969E0,3.007117271E0
3.119558998E0,-6.991068721E-1,-6.212953568E0,3.009511471E0
3.124503998E0,2.274491638E-1,-6.404489517E0,3.069366693E0
3.129448998E0,8.619126081E-1,-6.722918510E0,3.265691042E0
3.134393998E0,1.233013868E0,-6.955155849E0,3.825934410E0
3.139338998E0,1.501164436E0,-7.328651428E0,4.309563160E0
3.144282998E0,1.369483352E0,-7.697358608E0,4.661510944E0
3.149227998E0,7.924807668E-1,-8.037335396E0,5.085284233E0
3.154140690E0,2.130839527E-1,-8.224082947E0,5.430049419E0
3.159085690E0,-2.322375625E-1,-8.367734909E0,5.597643375E0
3.164030690E0,-7.781155705E-1,-8.458714485E0,5.532999992E0
3.168975690E0,-1.256955862E0,-8.528146744E0,5.121197224E0
3.173919690E0,-1.750161409E0,-8.508993149E0,4.501099110E0
3.178864690E0,-2.336740971E0,-8.463502884E0,3.732560396E0
3.183809690E0,-2.655169725E0,-8.298302650E0,2.942473888E0
3.188754690E0,-2.937685490E0,-8.180987358E0,2.075772762E0
3.193699690E0,-3.007117271E0,-8.209717751E0,1.240196466E0
3.198644690E0,-3.397372246E0,-8.396465302E0,9.002198577E-1
3.203588690E0,-3.665522814E0,-8.578424454E0,9.481038451E-1
3.208533690E0,-3.809175014E0,-8.762778282E0,1.154005170E0
3.213478690E0,-3.454833031E0,-8.872911453E0,1.431732655E0
3.218423690E0,-3.102885485E0,-9.057265282E0,1.680729628E0
3.223368690E0,-2.719813108E0,-9.272743225E0,1.982398987E0
3.228313690E0,-2.145204782E0,-9.394847870E0,2.260126352E0
3.233257690E0,-1.738190413E0,-9.449913979E0,2.437297344E0
3.238202690E0,-1.484405041E0,-9.545681953E0,2.466027737E0
3.243147690E0,-1.177947283E0,-9.617507935E0,2.456450939E0
3.248092690E0,-7.158663273E-1,-9.643844604E0,2.626439333E0
3.253037690E0,-3.830722570E-1,-9.452308655E0,2.834734917E0
3.257982690E0,6.703764945E-2,-9.418789864E0,3.126827478E0
3.262926690E0,4.094084799E-1,-9.478644371E0,3.529053211E0
3.267871690E0,6.775590777E-1,-9.572018623E0,3.818751812E0
3.272816690E0,9.026140571E-1,-9.653421402E0,3.943250179E0
3.277761690E0,8.714894056E-1,-9.722852707E0,4.216189384E0
3.282706690E0,8.092401624E-1,-9.797073364E0,4.441244125E0
3.287636728E0,6.296750307E-1,-9.732429504E0,4.431667328E0
3.292580728E0,3.208230138E-1,-9.540893555E0,4.364629745E0
3.297525728E0,-5.027823523E-2,-9.282320023E0,4.232948780E0
3.302470728E0,-6.009446383E-1,-8.870517731E0,4.103661537E0
3.307415728E0,-1.115697980E0,-8.552088737E0,4.132391930E0
3.312360728E0,-1.549048543E0,-8.322244644E0,4.309563160E0
3.317305728E0,-1.687912226E0,-8.147468567E0,4.611232281E0
3.322249728E0,-1.726219416E0,-7.999027729E0,4.955997467E0
3.327194728E0,-1.695094824E0,-7.809885979E0,5.094861031E0
3.332139728E0,-1.613691926E0,-7.551311970E0,5.082890034E0
3.337084728E0,-1.472434044E0,-7.577648163E0,4.690241337E0
3.342029728E0,-1.343147159E0,-7.750030994E0,4.120420933E0
3.346974728E0,-1.221042871E0,-8.068459511E0,3.155557871E0
3.351906613E0,-1.369483352E0,-8.441955566E0,2.647987127E0
3.356851613E0,-1.520318031E0,-8.774748802E0,2.353500366E0
3.361799613E0,-1.587355733E0,-9.033323288E0,2.286462545E0
3.366744613E0,-1.233013868E0,-9.272743225E0,2.602497339E0
3.371688613E0,-7.541735172E-1,-9.516951561E0,3.112462282E0
3.376623805E0,-3.136404157E-1,-9.677363396E0,3.766079187E0
3.381568805E0,2.059013397E-1,-9.809044838E0,4.350264549E0
3.386513805E0,5.937620401E-1,-9.933543205E0,4.951209068E0
3.391458805E0,7.661445141E-1,-9.945513725E0,5.547365189E0
3.396403805E0,9.457096457E-1,-9.854534149E0,6.308721542E0
3.401347805E0,9.911994934E-1,-9.689333916E0,6.856993675E0
3.406292805E0,7.517793179E-1,-9.488221169E0,7.347805023E0
3.411233613E0,3.375824392E-1,-9.301473618E0,7.824251175E0
3.416178613E0,-9.576806426E-2,-9.076418877E0,8.166622162E0
3.421123613E0,-4.764461517E-1,-8.736441612E0,8.329427719E0
3.426068613E0,-1.019929886E0,-8.401253700E0,8.379706383E0
3.431012613E0,-1.654393315E0,-7.987056732E0,8.295908928E0
3.435957613E0,-2.451662540E0,-7.570465565E0,8.140285492E0
3.440902613E0,-3.414131641E0,-7.273584843E0,7.994239330E0
3.445847613E0,-4.455609322E0,-7.007828236E0,7.654263020E0
3.450792613E0,-5.889736176E0,-6.859387875E0,7.268796444E0
3.455737613E0,-6.988674641E0,-6.856993675E0,6.758831501E0
3.460681613E0,-7.879317760E0,-6.921637058E0,6.016628742E0
3.465626613E0,-8.762778282E0,-6.871358871E0,4.965574265E0
3.470571613E0,-9.425971985E0,-6.780379295E0,3.761290789E0
3.475516613E0,-9.579200745E0,-6.579266071E0,2.351106167E0
3.480461613E0,-9.267954826E0,-6.313509941E0,1.060631394E0
3.485406613E0,-8.571242332E0,-6.121973515E0,7.900865376E-2
3.490350613E0,-7.639897823E0,-6.172252178E0,-5.650315881E-1
3.495295613E0,-6.433219910E0,-6.471527100E0,-8.427590132E-1
3.500240613E0,-4.809951305E0,-7.184999466E0,-5.434837937E-1
3.505185613E0,-3.258508444E0,-7.958326340E0,-1.077390760E-1
3.510094997E0,-1.922544003E0,-8.930372238E0,1.556231081E-1
3.515039997E0,-8.475474119E-1,-1.020408726E1,3.854664862E-1
3.519983997E0,-4.501099288E-1,-1.220085144E1,3.854664862E-1
3.524928997E0,4.309562966E-2,-1.443943024E1,4.309563041E-1
3.529873997E0,1.024718285E0,-1.677856636E1,8.259995580E-1
3.534818997E0,2.832340717E0,-1.894292450E1,1.984793186E0
3.539763997E0,5.001487255E0,-2.025494576E1,1.929726601E0
3.544708997E0,6.248866558E0,-2.258211136E1,3.754108191E0
3.549652997E0,7.726089001E0,-2.384146118E1,5.288791656E0
3.554597997E0,7.235277653E0,-2.301306725E1,5.726930618E0
3.559542997E0,6.023811340E0,-2.199074173E1,5.892130375E0
3.564487997E0,4.503493309E0,-2.065956688E1,5.851428986E0
3.569432997E0,3.368641853E0,-1.942415810E1,5.549759388E0
3.574377997E0,2.999934673E0,-1.853351593E1,5.480327606E0
3.579321997E0,2.446874142E0,-1.786792755E1,5.418078423E0
3.584266997E0,2.027888775E0,-1.713530159E1,6.011840343E0
3.589211997E0,4.716577232E-1,-1.625184059E1,5.468356609E0
3.594156997E0,-1.343147159E0,-1.507868195E1,3.663128614E0
3.599101997E0,-4.278438568E0,-1.337161636E1,1.357512355E0
3.604046997E0,-6.251260757E0,-1.222958183E1,-6.177040339E-1
3.608990997E0,-6.076483727E0,-1.137964058E1,-2.027888775E0
3.613935997E0,-5.844246387E0,-1.078108978E1,-3.026270866E0
3.618880997E0,-6.033388138E0,-1.012029076E1,-3.375824451E0
3.623825997E0,-6.754043102E0,-9.437943459E0,-3.576937437E0
3.628770997E0,-7.457938194E0,-8.712499619E0,-3.500322819E0
3.633715997E0,-7.343016624E0,-7.934384346E0,-3.280056238E0
3.638659997E0,-6.502651691E0,-7.323863029E0,-3.031059265E0
3.643604997E0,-5.631162167E0,-6.797138691E0,-2.801215887E0
3.648549997E0,-4.872200489E0,-6.335057735E0,-2.276885748E0
3.653494997E0,-4.359841347E0,-6.222530365E0,-1.711854219E0
3.658439997E0,-3.617638826E0,-6.294356346E0,-1.142034173E0
3.663384997E0,-2.808398485E0,-6.358999729E0,-5.865794420E-1
3.668328997E0,-2.116474390E0,-6.526593685E0,-1.867477298E-1
3.673273997E0,-1.659181833E0,-6.766014099E0,-9.576806799E-3
3.678218997E0,-1.221042871E0,-7.019799232E0,-1.915361360E-2
3.683163997E0,-6.871358752E-1,-7.158663273E0,-1.316810995E-1
3.688108997E0,-1.939303428E-1,-7.252037048E0,-1.939303428E-1
3.693038690E0,1.316810995E-1,-7.304709435E0,-1.628057212E-1
3.697982690E0,4.764461517E-1,-7.295132637E0,2.729389966E-1
3.702927690E0,6.775590777E-1,-7.199364662E0,9.457096457E-1
3.707872690E0,8.547300100E-1,-7.103596210E0,1.501164436E0
3.712817690E0,1.070208192E0,-7.050923824E0,2.181117773E0
3.717762690E0,1.278503656E0,-7.098807812E0,3.023876667E0
3.722707690E0,1.448492050E0,-7.156269073E0,3.720589399E0
3.727651690E0,1.496376038E0,-7.177816868E0,3.969586372E0
3.732596690E0,1.388636947E0,-7.165845871E0,3.940855980E0
3.737541690E0,1.254561663E0,-7.156269073E0,3.660734415E0
3.742486690E0,1.154005170E0,-7.153874874E0,3.265691042E0
3.747431690E0,9.672574997E-1,-7.070077419E0,2.647987127E0
3.752376690E0,8.116343617E-1,-6.993463039E0,2.229001760E0
3.757320690E0,6.703764796E-1,-6.988674641E0,1.886630893E0
3.762265690E0,4.309563041E-1,-7.015010834E0,1.707065821E0
3.767210690E0,1.005564705E-1,-6.983886242E0,1.551442742E0
3.772155690E0,-1.149216816E-1,-7.005434036E0,1.580173135E0
3.777100690E0,-2.322375625E-1,-6.967126846E0,1.709460020E0
3.782045690E0,-3.351882398E-1,-6.938396454E0,1.963245392E0
3.786990690E0,-4.189853072E-1,-6.892906666E0,2.298433542E0
3.791930536E0,-6.009446383E-1,-6.809109688E0,2.521094322E0
