"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.440263268E1,7.837401032E-1,8.808676600E-1,-3.274237812E-1
2.440757768E1,8.552113175E-1,9.095783234E-1,-4.050036669E-1
2.441252268E1,8.698720932E-1,9.071348906E-1,-4.905247986E-1
2.441746768E1,8.625417352E-1,8.820894361E-1,-5.778785348E-1
2.442241268E1,8.399397135E-1,8.466592431E-1,-6.652322412E-1
2.442735668E1,8.093964458E-1,8.032878041E-1,-7.513642311E-1
2.443230168E1,7.819074988E-1,7.373143435E-1,-8.265006542E-1
2.443724668E1,7.861835957E-1,6.181956530E-1,-8.961393237E-1
2.444219168E1,8.087855577E-1,4.276056588E-1,-9.511171579E-1
2.444713668E1,8.338310719E-1,1.985312104E-1,-1.003651619E0
2.445208168E1,8.442157507E-1,-1.527163107E-2,-1.044579625E0
2.445702568E1,8.265006542E-1,-2.095267773E-1,-1.080009699E0
2.446197068E1,7.654141784E-1,-3.793473244E-1,-1.111774802E0
2.446691568E1,6.536257863E-1,-5.229006410E-1,-1.131933331E0
2.447185375E1,5.009095073E-1,-6.432411075E-1,-1.135598540E0
2.447679875E1,3.084869385E-1,-7.330383062E-1,-1.128268123E0
2.448174375E1,9.407325089E-2,-8.136724830E-1,-1.123992085E0
2.448668775E1,-1.014036313E-1,-8.472700715E-1,-1.106887817E0
2.449163275E1,-2.394591719E-1,-7.788531780E-1,-1.083064079E0
2.449657775E1,-3.023782969E-1,-5.784893632E-1,-1.048855662E0
2.450152275E1,-3.121521473E-1,-2.681698501E-1,-1.020755768E0
2.450646775E1,-3.066543639E-1,3.109304011E-1,-9.993755221E-1
2.451141275E1,-3.115412891E-1,6.829473376E-1,-1.003651619E0
2.451635675E1,-3.188716471E-1,9.749409556E-1,-1.010371089E0
2.452130175E1,-3.231477141E-1,1.178969979E0,-1.005484223E0
2.452623360E1,-3.219259977E-1,1.322523236E0,-9.645562172E-1
2.453117860E1,-3.078760803E-1,1.428813815E0,-8.686503768E-1
2.453612360E1,-2.736676335E-1,1.510669708E0,-7.189884186E-1
2.454106860E1,-2.125810981E-1,1.568091035E0,-5.235115290E-1
2.454601006E1,-1.258382350E-1,1.596190929E0,-3.133738637E-1
2.455094494E1,-2.199114859E-2,1.552208543E0,-1.166752651E-1
2.455588994E1,8.796459436E-2,1.399492264E0,4.703662544E-2
2.456083494E1,2.009746730E-1,1.097113967E0,1.521054506E-1
2.456577994E1,3.207042515E-1,6.603453159E-1,1.912008226E-1
2.457072494E1,4.550946057E-1,2.095267773E-1,2.052507252E-1
2.457566894E1,5.962044597E-1,-1.209513173E-1,1.789835095E-1
2.458061394E1,7.134906054E-1,-3.072652221E-1,9.529497474E-2
2.458555894E1,7.733554244E-1,-3.787364662E-1,-1.771509275E-2
2.459050394E1,7.703011036E-1,-3.652974069E-1,-1.246165112E-1
2.459544894E1,7.128797174E-1,-2.993239760E-1,-2.034181207E-1
2.460039394E1,6.084218025E-1,-1.820378453E-1,-2.651155293E-1
2.460533794E1,2.443460971E-1,3.176499307E-1,-3.714060783E-1
2.461026487E1,-2.351831198E-1,9.089674950E-1,-4.544837475E-1
2.461520987E1,-6.212499738E-1,1.389107585E0,-5.351179838E-1
2.462015487E1,-8.234463334E-1,1.604743004E0,-6.102544069E-1
2.462509987E1,-8.802568316E-1,1.587638736E0,-6.682865620E-1
2.463004487E1,-8.240572214E-1,1.392161846E0,-6.951646209E-1
2.463498887E1,-6.762278080E-1,1.072679400E0,-6.792821288E-1
2.463993387E1,-4.844161272E-1,6.951646209E-1,-6.139195561E-1
2.464487887E1,-2.742784917E-1,3.292563558E-1,-4.948008358E-1
2.464982387E1,-5.742133409E-2,1.954768784E-2,-2.968805134E-1
2.465476887E1,1.533271819E-1,-1.881465018E-1,-1.404990070E-2
2.465971387E1,3.512475193E-1,-2.669481039E-1,3.023782969E-1
2.466465787E1,5.015203953E-1,-2.327396572E-1,5.650503635E-1
2.466960287E1,5.290092826E-1,-1.282816976E-1,6.230825782E-1
2.467454787E1,3.695734739E-1,-1.221730490E-3,4.746423066E-1
2.467949287E1,5.253441259E-2,1.783726513E-1,2.797762752E-1
2.468443787E1,-3.280346394E-1,3.854559660E-1,1.356120855E-1
2.468938287E1,-6.756169796E-1,5.748242140E-1,3.726277873E-2
2.469432687E1,-9.291260242E-1,7.318165898E-1,-5.619960278E-2
2.469927187E1,-1.029918790E0,7.874053121E-1,-1.643227488E-1
2.470421687E1,-9.602801800E-1,5.674937963E-1,-3.286454976E-1
2.470914260E1,-6.462954283E-1,2.541199327E-1,-4.331034720E-1
2.471408760E1,-3.836233616E-1,-9.162978828E-2,-5.296201706E-1
2.471903260E1,-1.490511149E-1,-3.805690408E-1,-6.316346526E-1
2.472397660E1,3.237585723E-2,-5.198463202E-1,-7.428121567E-1
2.472892160E1,1.337794960E-1,-4.844161272E-1,-8.362745047E-1
2.473386660E1,1.496619880E-1,-3.182607889E-1,-8.888089061E-1
2.473881160E1,1.026253626E-1,-1.148426682E-1,-9.089674950E-1
2.474375660E1,3.909537569E-2,4.153883830E-2,-8.979719281E-1
2.474870160E1,-1.404990070E-2,1.166752651E-1,-8.613200188E-1
2.475364560E1,-6.291911751E-2,1.423316002E-1,-8.167268038E-1
2.475859060E1,-9.346238524E-2,8.368854225E-2,-8.075638413E-1
2.476353560E1,-1.026253626E-1,-3.665191308E-2,-8.246681094E-1
2.476848060E1,-1.240056455E-1,-1.514945775E-1,-8.686503768E-1
2.477342214E1,-1.392772794E-1,-3.103195429E-1,-9.627236128E-1
2.477836714E1,-1.667662114E-1,-4.966334403E-1,-1.061072946E0
2.478331214E1,-2.577851415E-1,-6.194173694E-1,-1.131933331E0
2.478825279E1,-4.654793143E-1,-5.729916096E-1,-1.182024240E0
2.479319779E1,-7.629706860E-1,-4.489859641E-1,-1.213789225E0
2.479814279E1,-1.050688267E0,-3.720169365E-1,-1.239445567E0
2.480308779E1,-1.240667343E0,-4.636467099E-1,-1.289536476E0
2.480803279E1,-1.277319193E0,-6.982190013E-1,-1.346346974E0
2.481297779E1,-1.205847979E0,-1.029307961E0,-1.404990077E0
2.481792179E1,-1.086729288E0,-1.397659659E0,-1.471574426E0
2.482286679E1,-9.492846131E-1,-1.717142224E0,-1.530217409E0
2.482781179E1,-7.965682745E-1,-1.948049307E0,-1.572978020E0
2.483275679E1,-6.664539576E-1,-2.087937355E0,-1.585195303E0
2.483770179E1,-5.467243791E-1,-2.126421928E0,-1.571145415E0
2.484264679E1,-4.532620013E-1,-2.222938538E0,-1.580919266E0
2.484759079E1,-4.269948006E-1,-2.455678225E0,-1.599245191E0
2.485253579E1,-4.923573732E-1,-2.786156416E0,-1.574810624E0
2.485748079E1,-6.200281978E-1,-3.089145660E0,-1.522887111E0
2.486242579E1,-7.709119320E-1,-3.276681185E0,-1.458746195E0
2.486737079E1,-9.089674950E-1,-3.311500549E0,-1.386664152E0
2.487231579E1,-1.022588372E0,-3.205209970E0,-1.302364707E0
2.487725979E1,-1.122770309E0,-3.008511305E0,-1.218676209E0
2.488220479E1,-1.209513187E0,-2.781880379E0,-1.143539786E0
2.488714979E1,-1.280373573E0,-2.547919035E0,-1.078788042E0
2.489209194E1,-1.334740520E0,-2.340835571E0,-1.034805775E0
2.489703694E1,-1.377501130E0,-2.156354427E0,-1.000597239E0
2.490198194E1,-1.404379249E0,-2.002416372E0,-9.578366876E-1
2.490690971E1,-1.414153099E0,-1.798387289E0,-9.395107627E-1
2.491185471E1,-1.410487890E0,-1.683544636E0,-9.224064946E-1
2.491679971E1,-1.407433510E0,-1.583362699E0,-9.108000994E-1
2.492174471E1,-1.403157473E0,-1.486235142E0,-9.034696817E-1
2.492668971E1,-1.400103092E0,-1.386664152E0,-8.936958313E-1
2.493163471E1,-1.386664152E0,-1.268156290E0,-8.772025108E-1
2.493657871E1,-1.367727280E0,-1.127046347E0,-8.668177724E-1
2.494152371E1,-1.343292713E0,-9.572258592E-1,-8.625417352E-1
2.494646871E1,-1.309084177E0,-7.904596329E-1,-8.643743396E-1
2.495141371E1,-1.269377947E0,-6.365215778E-1,-8.655960560E-1
2.495635871E1,-1.223563075E0,-4.923573732E-1,-8.710938692E-1
2.496130371E1,-1.174082994E0,-3.659082949E-1,-8.753699064E-1
2.496624771E1,-1.134376764E0,-2.614503205E-1,-8.765916228E-1
2.497119271E1,-1.106887817E0,-1.875356287E-1,-8.741481900E-1
2.497613771E1,-1.094670534E0,-1.533271819E-1,-8.772025108E-1
2.498108271E1,-1.095281363E0,-1.380555481E-1,-8.888089061E-1
2.498601471E1,-1.101390004E0,-1.386664063E-1,-9.071348906E-1
2.499095971E1,-1.108720422E0,-1.411098689E-1,-9.272934198E-1
2.499590371E1,-1.106887817E0,-1.594358236E-1,-9.511171579E-1
2.500084871E1,-1.097113967E0,-1.832595766E-1,-9.859365225E-1
2.500579371E1,-1.076344609E0,-2.522873580E-1,-1.004873276E0
2.501073871E1,-1.056185961E0,-3.237585723E-1,-1.010371089E0
2.501568371E1,-1.039692640E0,-4.245513380E-1,-9.993755221E-1
2.502062871E1,-1.022588372E0,-5.522221923E-1,-9.645562172E-1
2.502538971E1,-9.932668805E-1,-6.933320761E-1,-9.150761366E-1
2.503051771E1,-9.492846131E-1,-8.338310719E-1,-8.546004891E-1
2.503546271E1,-8.863654733E-1,-9.883799553E-1,-7.861835957E-1
2.504040771E1,-8.155050874E-1,-1.115439892E0,-6.988298297E-1
2.504535271E1,-7.495316267E-1,-1.191187263E0,-5.937610269E-1
2.505028102E1,-6.908885837E-1,-1.218065262E0,-4.770857692E-1
2.505522502E1,-6.481280327E-1,-1.191798091E0,-3.500257730E-1
2.506016717E1,-6.200281978E-1,-1.120937705E0,-2.162462920E-1
2.506511217E1,-6.029239893E-1,-1.018923283E0,-8.613199741E-2
2.507005717E1,-5.858197808E-1,-9.022479653E-1,4.092797264E-2
2.507500217E1,-5.711590052E-1,-7.764097452E-1,1.569923609E-1
2.507994717E1,-5.442809463E-1,-6.517932415E-1,2.657263875E-1
2.508489117E1,-4.996877611E-1,-5.748242140E-1,3.738495409E-1
2.508983617E1,-4.465425014E-1,-5.064072609E-1,4.746423066E-1
2.509478117E1,-3.738495409E-1,-5.064072609E-1,5.772676468E-1
2.509972617E1,-2.932153046E-1,-5.271766782E-1,6.792821288E-1
2.510464890E1,-1.643227488E-1,-5.766568184E-1,8.148942590E-1
2.510959390E1,-7.330382615E-2,-5.852088928E-1,8.961393237E-1
2.511453791E1,2.260201424E-2,-5.742133260E-1,9.731083512E-1
2.511948290E1,1.301143020E-1,-5.400048494E-1,1.039081812E0
2.512442790E1,2.522873580E-1,-5.015203953E-1,1.103222609E0
2.512937290E1,3.952298164E-1,-4.434881806E-1,1.156367898E0
2.513431791E1,5.662720799E-1,-3.426954150E-1,1.203404546E0
2.513926291E1,7.733554244E-1,-1.918116808E-1,1.246775985E0
2.514420690E1,1.014036298E0,6.719517522E-3,1.301753879E0
2.514915190E1,1.268767118E0,2.364048511E-1,1.387885809E0
2.515409691E1,1.505172014E0,4.801400900E-1,1.519832730E0
2.515904191E1,1.689653277E0,7.202101350E-1,1.701870561E0
2.516398690E1,1.792278647E0,9.358455539E-1,1.937664509E0
2.516893190E1,1.807550311E0,1.077566266E0,2.210721254E0
2.517387591E1,1.754405022E0,1.137431145E0,2.488054037E0
2.517882091E1,1.653001308E0,1.152091861E0,2.760499954E0
2.518376590E1,1.543656468E0,1.159422278E0,3.009122133E0
2.518869248E1,1.451415777E0,1.181413412E0,3.199712038E0
2.519363748E1,1.382387996E0,1.231504321E0,3.323107004E0
2.519858248E1,1.333518863E0,1.309695125E0,3.401908636E0
2.520352648E1,1.307251573E0,1.475850463E0,3.460551500E0
2.520847148E1,1.331075311E0,1.584584475E0,3.479488373E0
2.521341648E1,1.372003317E0,1.629788518E0,3.484986305E0
2.521836148E1,1.428202987E0,1.645060062E0,3.461162567E0
2.522330648E1,1.522887111E0,1.666440368E0,3.367089272E0
2.522825148E1,1.594358325E0,1.588860512E0,3.138625622E0
2.523319548E1,1.547932506E0,1.154535294E0,2.754391432E0
2.523813144E1,1.430035591E0,1.154535294E0,2.328007460E0
2.524307644E1,1.345736146E0,1.174082994E0,1.838093519E0
2.524802144E1,1.254106402E0,1.089172721E0,1.342070937E0
2.525296644E1,1.130100727E0,9.431759119E-1,9.761626720E-1
2.525791144E1,1.024420977E0,7.739662528E-1,7.434229851E-1
2.526285644E1,9.669997096E-1,6.811147332E-1,5.943718553E-1
2.526780044E1,9.669997096E-1,7.287622094E-1,4.990769029E-1
2.527274544E1,1.053131700E0,9.059131742E-1,4.196644127E-1
2.527769044E1,1.252884626E0,1.136209369E0,2.974913716E-1
2.528263544E1,1.627955914E0,1.375668526E0,2.107485086E-1
2.528757760E1,2.134363174E0,1.464244008E0,1.466076523E-1
2.529252260E1,2.627942324E0,1.354899168E0,1.557706445E-1
2.529746660E1,2.970026731E0,9.999864101E-1,2.858849466E-1
2.530241160E1,3.112358332E0,1.264491081E-1,5.601634383E-1
2.530735660E1,3.123964787E0,-4.355469346E-1,7.000515461E-1
2.531230160E1,3.068376064E0,-7.916813493E-1,7.788531780E-1
2.531724660E1,2.970026731E0,-8.772025108E-1,8.338310719E-1
2.532219160E1,2.813645363E0,-7.269296646E-1,8.869763613E-1
2.532713560E1,2.609005451E0,-3.439171314E-1,9.462302923E-1
2.533208060E1,2.354885578E0,1.771509200E-1,1.006095052E0
2.533702560E1,2.059226751E0,6.872233748E-1,1.044579625E0
2.534197060E1,1.756237626E0,1.067792416E0,1.051909924E0
2.534691560E1,1.487456918E0,1.276708364E0,1.028697014E0
2.535186060E1,1.268156290E0,1.339627504E0,9.804387093E-1
2.535680460E1,1.098335743E0,1.330464482E0,9.175195694E-1
2.536175260E1,9.767735004E-1,1.334740520E0,8.643743396E-1
2.536669760E1,8.796459436E-1,1.373225093E0,8.252789378E-1
2.537164160E1,7.941248417E-1,1.420872569E0,7.935139537E-1
2.537658660E1,7.110471725E-1,1.456913590E0,7.525860071E-1
2.538153160E1,6.249151230E-1,1.460578799E0,7.012733221E-1
2.538647660E1,5.369505286E-1,1.433700681E0,6.499606371E-1
2.539142160E1,4.587597847E-1,1.390940189E0,5.894849896E-1
2.539636660E1,3.933972120E-1,1.342681766E0,5.210680366E-1
2.540131060E1,3.500257730E-1,1.274264932E0,4.001167417E-1
2.540625560E1,3.433062732E-1,1.237612963E0,3.139847219E-1
2.541120060E1,3.579670191E-1,1.209513187E0,2.162462920E-1
2.541614560E1,3.970624208E-1,1.179580808E0,1.142318025E-1
2.542109060E1,4.642575979E-1,1.150259256E0,1.038470957E-2
2.542601548E1,5.491678715E-1,1.114829063E0,-8.857546002E-2
2.543095948E1,6.359107494E-1,1.084285855E0,-1.783726513E-1
2.543590448E1,7.116580009E-1,1.058018565E0,-2.547308207E-1
2.544084948E1,7.727445364E-1,1.043968678E0,-3.188716471E-1
2.544579448E1,8.197811842E-1,1.032362223E0,-3.842342496E-1
2.545073948E1,8.539896011E-1,1.007927656E0,-4.508185387E-1
2.545568448E1,8.662069440E-1,9.657779336E-1,-5.210680366E-1
2.546062848E1,8.564330935E-1,9.217956662E-1,-5.919284225E-1
2.546557348E1,8.472700715E-1,8.741481900E-1,-6.560692787E-1
2.547051848E1,8.472700715E-1,7.929030657E-1,-7.147123218E-1
2.547546348E1,8.674286604E-1,6.401867867E-1,-7.605272532E-1
2.548040848E1,9.004153609E-1,4.068362415E-1,-7.947356701E-1
2.548535348E1,9.211847782E-1,1.105666086E-1,-8.136724830E-1
2.549029748E1,9.254608750E-1,-1.857030392E-1,-8.289441466E-1
2.549523206E1,9.010262489E-1,-4.306600094E-1,-8.399397135E-1
2.550015037E1,8.399397135E-1,-6.798930168E-1,-8.374962807E-1
2.550509271E1,6.658431292E-1,-7.922922373E-1,-8.228355050E-1
2.551003771E1,4.960225821E-1,-8.704829812E-1,-8.002334833E-1
2.551498271E1,2.871066630E-1,-9.334021211E-1,-7.800748944E-1
2.551992671E1,5.375614017E-2,-9.584475756E-1,-7.666358948E-1
2.552487171E1,-1.808161139E-1,-9.028588533E-1,-7.531968355E-1
2.552981671E1,-3.866777122E-1,-7.348709106E-1,-7.574729323E-1
2.553476171E1,-5.473352671E-1,-4.434881806E-1,-7.794640660E-1
2.553970671E1,-6.579018831E-1,-7.269296050E-2,-8.136724830E-1
2.554465171E1,-7.098253965E-1,2.926044464E-1,-8.509352803E-1
2.554959571E1,-6.963863969E-1,5.845980644E-1,-8.918632865E-1
2.555454071E1,-6.163630486E-1,7.855727077E-1,-9.376781583E-1
2.555948571E1,-4.966334403E-1,9.010262489E-1,-9.798278809E-1
2.556443071E1,-3.671300113E-1,9.596692920E-1,-1.004873276E0
2.556937571E1,-2.541199327E-1,1.001819015E0,-1.001819015E0
2.557432002E1,-1.698205322E-1,1.066570759E0,-9.639453292E-1
2.557926325E1,-1.093448773E-1,1.152702689E0,-8.888089061E-1
2.558420725E1,-6.902777404E-2,1.251662850E0,-7.819074988E-1
2.558915225E1,-4.825835302E-2,1.328021049E0,-6.542366743E-1
2.559408421E1,-4.581489414E-2,1.353066564E0,-5.131267905E-1
2.559902921E1,-5.314527452E-2,1.292590857E0,-3.207042515E-1
2.560397421E1,-5.314527452E-2,9.804387093E-1,-2.370157093E-1
2.560891921E1,-2.748893574E-2,6.267477274E-1,-1.948660165E-1
2.561386321E1,2.015855350E-2,2.474004179E-1,-1.844813079E-1
2.561880821E1,8.246681094E-2,-2.626720630E-2,-1.832595766E-1
2.562375321E1,1.288925707E-1,-1.576032341E-1,-2.119702399E-1
2.562869821E1,1.429424733E-1,-2.150245607E-1,-2.553416789E-1
2.563364321E1,1.276708394E-1,-2.211332172E-1,-2.987131178E-1
2.563858821E1,9.773843735E-2,-1.850921661E-1,-3.463605940E-1
2.564353221E1,5.986479297E-2,-1.069014147E-1,-4.043927789E-1
2.564847721E1,1.221730467E-2,2.076941915E-2,-4.630358517E-1
2.565342221E1,-5.558873713E-2,1.966986060E-1,-5.070181489E-1
2.565836721E1,-1.881465018E-1,4.624249935E-1,-5.247332454E-1
2.566331221E1,-3.940080702E-1,7.880161405E-1,-5.167919993E-1
2.566825721E1,-5.607742667E-1,1.032362223E0,-4.508185387E-1
2.567320121E1,-6.145304441E-1,1.100779176E0,-3.011565804E-1
2.567814621E1,-5.516113043E-1,1.020755768E0,-6.597344577E-2
2.568309121E1,-4.166100919E-1,8.326093554E-1,2.467895597E-1
2.568803621E1,-2.797762752E-1,5.919284225E-1,5.870414972E-1
2.569298121E1,-1.924225539E-1,3.738495409E-1,8.228355050E-1
2.569792244E1,-2.095267773E-1,2.522873580E-1,6.627888083E-1
2.570286644E1,-4.349360466E-1,2.101376504E-1,3.701843321E-1
2.570781144E1,-6.096435189E-1,2.431243658E-1,1.368338168E-1
2.571275644E1,-7.104362845E-1,2.742784917E-1,-2.015855350E-2
2.571770144E1,-7.238753438E-1,2.816088796E-1,-1.429424733E-1
2.572264644E1,-6.768386960E-1,2.345722616E-1,-2.614503205E-1
2.572759144E1,-6.023131609E-1,1.240056455E-1,-3.781255782E-1
2.573253544E1,-5.167919993E-1,-5.925392732E-2,-4.905247986E-1
2.573748044E1,-4.361577928E-1,-3.268128932E-1,-5.894849896E-1
2.574241856E1,-3.420845270E-1,-6.450737119E-1,-6.487388611E-1
2.574736356E1,-2.351831198E-1,-9.627236128E-1,-6.957755089E-1
2.575230856E1,-1.203404516E-1,-1.202182770E0,-7.648032904E-1
2.575725356E1,-2.687807009E-2,-1.327410221E0,-8.295549750E-1
2.576219756E1,2.504547499E-2,-1.301753879E0,-8.796459436E-1
2.576714256E1,3.604105115E-2,-1.105055213E0,-9.150761366E-1
2.577208756E1,2.809980139E-2,-7.825183868E-1,-9.260717034E-1
2.577702425E1,9.773843922E-3,-3.610213697E-1,-9.065240026E-1
2.578196925E1,-9.162978269E-3,1.252273768E-1,-8.491026759E-1
2.578691425E1,-2.871066704E-2,6.145304441E-1,-7.696902156E-1
2.579185825E1,-8.063421398E-2,1.023199320E0,-6.914994717E-1
2.579680325E1,-1.765400618E-1,1.255938888E0,-6.768386960E-1
2.580174825E1,-3.591887653E-1,1.191798091E0,-7.855727077E-1
2.580669325E1,-5.033529401E-1,1.001819015E0,-8.759807348E-1
2.581163825E1,-6.169738770E-1,7.214318514E-1,-9.566149712E-1
2.581658325E1,-7.177666426E-1,4.129449129E-1,-1.008538485E0
2.582150014E1,-8.417723179E-1,1.368338168E-1,-1.011592865E0
2.582644514E1,-9.694431424E-1,-1.160643995E-1,-1.021366715E0
2.583139014E1,-1.072068453E0,-4.813618064E-1,-1.051299095E0
2.583633514E1,-1.166141748E0,-8.894197941E-1,-1.083064079E0
2.584126860E1,-1.203404546E0,-1.256549835E0,-1.136209369E0
2.584621360E1,-1.177137375E0,-1.539380431E0,-1.208902359E0
2.585115760E1,-1.110553026E0,-1.723250866E0,-1.272432327E0
2.585610260E1,-1.012203693E0,-1.791056871E0,-1.324355841E0
2.586104760E1,-8.906415105E-1,-1.739744186E0,-1.370170712E0
2.586599260E1,-7.293730974E-1,-1.691485882E0,-1.432479024E0
2.587093760E1,-5.693264008E-1,-1.713477015E0,-1.508837104E0
2.587588260E1,-4.263839424E-1,-1.795332909E0,-1.574199796E0
2.588082660E1,-3.194825351E-1,-1.923614621E0,-1.610240817E0
2.588577160E1,-2.663372457E-1,-2.108706713E0,-1.619403720E0
2.589071660E1,-2.828305960E-1,-2.324342251E0,-1.574810624E0
2.589566160E1,-3.359758854E-1,-2.481334686E0,-1.490511179E0
2.590060660E1,-4.422664344E-1,-2.688417912E0,-1.371392488E0
2.590555160E1,-5.204572082E-1,-2.785545588E0,-1.285260439E0
2.591049560E1,-5.937610269E-1,-2.858849287E0,-1.193019867E0
2.591543629E1,-6.481280327E-1,-2.906496763E0,-1.099557400E0
2.592038129E1,-6.945537925E-1,-2.922990084E0,-1.023199320E0
2.592532629E1,-7.250970602E-1,-2.871066570E0,-9.596692920E-1
2.593027129E1,-7.556403279E-1,-2.775771618E0,-9.071348906E-1
2.593521629E1,-7.922922373E-1,-2.660928965E0,-8.790351152E-1
2.594016029E1,-8.362745047E-1,-2.537534237E0,-8.655960560E-1
2.594510529E1,-8.778133392E-1,-2.414139509E0,-8.802568316E-1
2.595005029E1,-9.083566070E-1,-2.290744781E0,-9.321803451E-1
2.595499529E1,-9.364564419E-1,-2.188730240E0,-9.963212013E-1
2.595994029E1,-9.590584636E-1,-2.106263399E0,-1.054964304E0
2.596488529E1,-9.779952765E-1,-2.041511536E0,-1.111163855E0
2.596964629E1,-9.963212013E-1,-1.909564734E0,-1.165530920E0
2.597477429E1,-9.999864101E-1,-1.852754235E0,-1.178359032E0
2.597971929E1,-1.006095052E0,-1.717142224E0,-1.190576315E0
2.598466429E1,-1.016479731E0,-1.555262923E0,-1.185078621E0
2.598960929E1,-1.040303469E0,-1.346346974E0,-1.169806957E0
2.599455429E1,-1.070846796E0,-1.106887817E0,-1.135598540E0
2.599949829E1,-1.107498646E0,-7.709119320E-1,-1.072679400E0
2.600444329E1,-1.172250390E0,-5.748242140E-1,-1.026253581E0
2.600938829E1,-1.212567568E0,-4.031710625E-1,-9.767735004E-1
2.601433329E1,-1.246165156E0,-2.657263875E-1,-9.224064946E-1
2.601927829E1,-1.264491081E0,-1.594358236E-1,-8.607091308E-1
2.602422329E1,-1.271821499E0,-8.796459436E-2,-8.051204085E-1
2.602916729E1,-1.266934514E0,-4.886921868E-2,-7.562511563E-1
2.603411229E1,-1.254106402E0,-4.886921868E-2,-7.141014934E-1
2.603905729E1,-1.238834739E0,-7.330382615E-2,-6.860016584E-1
2.604400229E1,-1.221119642E0,-1.203404516E-1,-6.676757336E-1
2.604894729E1,-1.201571941E0,-1.838704348E-1,-6.554583907E-1
2.605388364E1,-1.178359032E0,-2.412917763E-1,-6.475171447E-1
2.605882610E1,-1.154535294E0,-2.974913716E-1,-6.420193911E-1
2.606377110E1,-1.129489779E0,-3.549126983E-1,-6.365215778E-1
2.606871610E1,-1.098946571E0,-4.129449129E-1,-6.334672570E-1
2.607366110E1,-1.059240341E0,-4.880813360E-1,-6.334672570E-1
2.607860610E1,-1.005484223E0,-5.516113043E-1,-6.267477274E-1
2.608355110E1,-9.401215911E-1,-6.291912198E-1,-6.200281978E-1
2.608849610E1,-8.594874144E-1,-7.079927921E-1,-6.102544069E-1
2.609343779E1,-7.629706860E-1,-7.910705209E-1,-5.992587805E-1
2.609838279E1,-6.524040699E-1,-9.016370773E-1,-5.711590052E-1
2.610332779E1,-4.917465150E-1,-9.541715384E-1,-5.479460955E-1
2.610827279E1,-3.891211748E-1,-9.889908433E-1,-5.149593949E-1
2.611321779E1,-3.048217595E-1,-1.014647126E0,-4.587597847E-1
2.611816279E1,-2.394591719E-1,-1.038470864E0,-3.976732790E-1
2.612310679E1,-1.875356287E-1,-1.064738154E0,-3.194825351E-1
2.612805179E1,-1.490511149E-1,-1.090394497E0,-2.345722616E-1
2.613299679E1,-1.191187203E-1,-1.142318010E0,-1.435533315E-1
2.613794179E1,-1.007927656E-1,-1.178969979E0,-4.764748737E-2
2.614288679E1,-9.346238524E-2,-1.210734963E0,5.742133409E-2
2.614783179E1,-1.020144969E-1,-1.245554209E0,1.692096740E-1
2.615277579E1,-1.221730486E-1,-1.264491081E0,2.993239760E-1
2.615772079E1,-1.594358236E-1,-1.279151797E0,4.245513380E-1
2.616266579E1,-2.070833147E-1,-1.280984402E0,5.363397002E-1
2.616761079E1,-2.602286041E-1,-1.263269305E0,6.285803318E-1
2.617255579E1,-3.121521473E-1,-1.234558702E0,7.104362845E-1
2.617750079E1,-3.591887653E-1,-1.183246017E0,7.892379165E-1
2.618244479E1,-3.976732790E-1,-1.104444385E0,8.582656980E-1
2.618738979E1,-4.166100919E-1,-1.010371089E0,9.150761366E-1
2.619233479E1,-4.086688459E-1,-9.126327038E-1,9.584475756E-1
2.619727979E1,-3.659082949E-1,-8.124507666E-1,1.003040791E0
2.620222479E1,-2.492330223E-1,-6.395758986E-1,1.033583999E0
2.620716979E1,-1.325577646E-1,-5.253441334E-1,1.062905550E0
2.621211379E1,1.343903504E-2,-4.056145251E-1,1.098335743E0
2.621705879E1,1.789835095E-1,-2.541199327E-1,1.145983219E0
2.622200379E1,3.622430861E-1,-6.841690838E-2,1.205847979E0
2.622694879E1,5.589417219E-1,1.563815027E-1,1.275486588E0
2.623189379E1,7.733554244E-1,4.074471295E-1,1.351233959E0
2.623683879E1,1.000597239E0,6.969972253E-1,1.437976837E0
2.624178279E1,1.228450060E0,1.011592865E0,1.554041147E0
2.624672779E1,1.428813815E0,1.318858027E0,1.717142224E0
2.625167279E1,1.583973527E0,1.588249683E0,1.913229942E0
2.625661025E1,1.681101203E0,1.781283021E0,2.144747972E0
2.626155525E1,1.712255239E0,1.888795376E0,2.393980980E0
2.626650025E1,1.681712031E0,1.900401831E0,2.646879196E0
2.627140956E1,1.594358325E0,1.844202161E0,2.885116577E0
2.627635456E1,1.488678575E0,1.767233133E0,3.089145660E0
2.628129956E1,1.392161846E0,1.693929315E0,3.235753298E0
2.628624456E1,1.334740520E0,1.623679876E0,3.301726580E0
2.629118956E1,1.323134065E0,1.590693116E0,3.314554930E0
2.629613456E1,1.339627504E0,1.626734138E0,3.304780960E0
2.630107856E1,1.402546644E0,1.771509171E0,3.302948475E0
2.630602356E1,1.486235142E0,1.886962771E0,3.298061371E0
2.631095394E1,1.609629869E0,1.941940665E0,3.258965969E0
2.631589894E1,1.594358325E0,1.444085479E0,3.078150034E0
2.632084394E1,1.408655286E0,9.590584636E-1,2.769663095E0
2.632578894E1,1.227839112E0,7.360926270E-1,2.365881205E0
