"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.427877744E1,1.836408734E0,-1.226108170E1,1.173194647E-1
3.428077877E1,1.652049661E0,-1.235206413E1,-9.816526622E-2
3.428278014E1,1.592192769E0,-1.238318920E1,-1.939362586E-1
3.428478641E1,1.556278586E0,-1.245501709E1,-3.759011328E-1
3.428678774E1,1.455719113E0,-1.254360580E1,-5.387118459E-1
3.428878910E1,1.426987767E0,-1.260106850E1,-6.129343510E-1
3.429079044E1,1.391073704E0,-1.274233055E1,-7.374366522E-1
3.429279177E1,1.510787368E0,-1.288598728E1,-8.571503758E-1
3.429479314E1,1.601769805E0,-1.297457504E1,-8.930644989E-1
3.429679447E1,1.893871427E0,-1.329780197E1,-8.786988258E-1
3.429879610E1,1.893871427E0,-1.329780197E1,-8.786988258E-1
3.430079747E1,2.083019018E0,-1.359229851E1,-7.398309112E-1
3.430279880E1,2.257801056E0,-1.390594769E1,-5.243461728E-1
3.430480014E1,2.372726440E0,-1.408073044E1,-3.926610649E-1
3.430680150E1,2.640885115E0,-1.438001442E1,-1.005595401E-1
3.430880283E1,2.820455790E0,-1.451888275E1,7.182824425E-3
3.431080417E1,3.342407703E0,-1.476309872E1,2.178790122E-1
3.431280553E1,3.912245035E0,-1.489717770E1,4.118152559E-1
3.431480687E1,4.237866402E0,-1.494745731E1,5.075862408E-1
3.431680820E1,4.908263206E0,-1.510069084E1,6.991282701E-1
3.431880956E1,5.492466450E0,-1.515575981E1,7.972934842E-1
3.432081090E1,5.691191196E0,-1.509829712E1,1.036720991E0
3.432281223E1,5.976109982E0,-1.500970840E1,1.103760719E0
3.432481360E1,6.174834728E0,-1.487802410E1,1.175588965E0
3.432681493E1,6.725517750E0,-1.461465359E1,1.194743156E0
3.432881626E1,7.245075703E0,-1.435367775E1,1.151646137E0
3.433081763E1,7.506051540E0,-1.426987743E1,1.077423692E0
3.433281280E1,7.948992252E0,-1.420283794E1,8.786988258E-1
3.433481413E1,8.097437859E0,-1.422678089E1,7.446194887E-1
3.433681546E1,8.320104599E0,-1.428903198E1,4.692778587E-1
3.433881309E1,8.537983894E0,-1.440395737E1,1.221080124E-1
3.434081443E1,8.590658188E0,-1.447099686E1,-3.112557158E-2
3.434281576E1,8.636149406E0,-1.461465359E1,-3.950553536E-1
3.434481216E1,8.576292038E0,-1.468887615E1,-5.794144869E-1
3.434681353E1,8.308133125E0,-1.485408115E1,-8.643332124E-1
3.434881486E1,7.881952763E0,-1.502407455E1,-1.077423692E0
3.435082102E1,7.599428177E0,-1.510787392E1,-1.189954638E0
3.435282239E1,7.034379482E0,-1.524674225E1,-1.505998850E0
3.435482372E1,6.543552876E0,-1.530420494E1,-1.656838179E0
3.435682506E1,5.995264053E0,-1.534251308E1,-2.018373728E0
3.435882586E1,5.705556870E0,-1.532575321E1,-2.097384691E0
3.436082719E1,5.430215359E0,-1.529223347E1,-2.123721838E0
3.436282852E1,4.941783428E0,-1.515336514E1,-2.063864946E0
3.436482989E1,4.381523132E0,-1.489957237E1,-2.025556564E0
3.436683122E1,4.098998547E0,-1.472718430E1,-2.011190891E0
3.436883509E1,3.524372578E0,-1.431058025E1,-1.994430900E0
3.437083645E1,3.222693920E0,-1.405199909E1,-2.027950764E0
3.437283779E1,2.300898075E0,-1.373834896E1,-2.267378330E0
3.437483912E1,1.649655342E0,-1.313738632E1,-2.360754967E0
3.437684049E1,1.503604531E0,-1.275909042E1,-2.425400496E0
3.437884182E1,1.259388566E0,-1.202165413E1,-2.588211060E0
3.438084315E1,1.048692346E0,-1.127464008E1,-2.818061352E0
3.438284452E1,9.601042271E-1,-1.090352726E1,-2.961717844E0
3.438484585E1,6.273000240E-1,-1.020679379E1,-3.280156374E0
3.438684718E1,4.549122155E-1,-9.921875000E0,-3.414235830E0
3.438884855E1,2.130904645E-1,-9.498087883E0,-3.658451796E0
3.439084988E1,-2.513988614E-1,-9.364008904E0,-3.727885962E0
3.439285482E1,-5.818088055E-1,-9.246688843E0,-3.739857197E0
3.439485618E1,-9.936240315E-1,-9.320911407E0,-3.665634632E0
3.439685752E1,-1.067846537E0,-9.416683197E0,-3.605777979E0
3.439885885E1,-1.125309110E0,-9.713572502E0,-3.435784340E0
3.440086021E1,-1.125309110E0,-1.013257122E1,-3.213116884E0
3.440286155E1,-1.134886265E0,-1.035763264E1,-3.086220264E0
3.440486288E1,-1.233051538E0,-1.082212257E1,-2.789330244E0
3.440686421E1,-1.379102230E0,-1.105915546E1,-2.571451187E0
3.440886555E1,-1.831620216E0,-1.159307861E1,-2.066259146E0
3.441086205E1,-2.303292274E0,-1.215812778E1,-1.472478986E0
3.441286338E1,-2.545114040E0,-1.246698856E1,-1.134886265E0
3.441486471E1,-2.985660791E0,-1.311104870E1,-4.573064744E-1
3.441686604E1,-3.708731651E0,-1.410467243E1,4.980091453E-1
3.441886764E1,-3.708731651E0,-1.410467243E1,4.980091453E-1
3.442086898E1,-4.259414673E0,-1.472000122E1,1.079817891E0
3.442287528E1,-4.539545059E0,-1.502407455E1,1.340793848E0
3.442487661E1,-4.992063046E0,-1.568249989E1,1.774157643E0
3.442687794E1,-5.142902374E0,-1.601051521E1,1.941756845E0
3.442887678E1,-5.444581032E0,-1.664739227E1,2.188367128E0
3.443087811E1,-5.681613922E0,-1.727229881E1,2.303292274E0
3.443287944E1,-5.765413761E0,-1.753327370E1,2.327235222E0
3.443488081E1,-5.913858891E0,-1.796903229E1,2.346389294E0
3.443688214E1,-5.791750908E0,-1.830423164E1,2.396669149E0
3.443888348E1,-5.674431324E0,-1.840957832E1,2.396669149E0
3.444088484E1,-5.451763630E0,-1.848380089E1,2.341600657E0
3.444288617E1,-5.253038883E0,-1.846225357E1,2.250618219E0
3.444488751E1,-4.939388752E0,-1.834253883E1,1.975276709E0
3.444688887E1,-4.776578426E0,-1.815099716E1,1.656838179E0
3.444889021E1,-4.704750061E0,-1.808874702E1,1.434170604E0
3.445089154E1,-4.549122334E0,-1.794508934E1,9.936240315E-1
3.445288930E1,-4.321666241E0,-1.783734703E1,7.613793612E-1
3.445489064E1,-3.680000305E0,-1.755003357E1,2.849186957E-1
3.445689197E1,-2.980872154E0,-1.730102921E1,-1.915419847E-2
3.445889334E1,-2.731867552E0,-1.725793266E1,-1.843591630E-1
3.446089467E1,-2.250618219E0,-1.711667061E1,-3.615354896E-1
3.446289600E1,-2.044710636E0,-1.703526497E1,-4.644893110E-1
3.446490210E1,-1.757397652E0,-1.679104996E1,-7.637736797E-1
3.446690344E1,-1.599375606E0,-1.638402176E1,-9.984126091E-1
3.446890477E1,-1.486844659E0,-1.616374969E1,-1.019961119E0
3.447090587E1,-1.197137356E0,-1.575672245E1,-8.236305118E-1
3.447290720E1,-3.447755575E-1,-1.551250648E1,4.070267081E-1
3.447490854E1,2.705530524E-1,-1.547898674E1,1.036720991E0
3.447690990E1,2.178790092E0,-1.541912937E1,2.372726440E0
3.447891123E1,2.178790092E0,-1.541912937E1,2.372726440E0
3.448091257E1,3.129317284E0,-1.528983879E1,2.542719841E0
3.448290897E1,3.763799906E0,-1.505998898E1,2.320052385E0
3.448491030E1,3.967313290E0,-1.489478397E1,2.207521439E0
3.448691163E1,4.197163582E0,-1.450930500E1,1.948939681E0
3.448891297E1,4.264203548E0,-1.429860878E1,1.771763325E0
3.449091430E1,4.400677204E0,-1.389158249E1,1.240234375E0
3.449291567E1,4.671230316E0,-1.344624710E1,3.591412306E-1
3.449492203E1,4.901080608E0,-1.324273396E1,4.549122229E-2
3.449692336E1,5.329655647E0,-1.284049606E1,-2.250618339E-1
3.449892473E1,5.549929142E0,-1.261064529E1,-2.226675600E-1
3.450092606E1,5.822876453E0,-1.217249298E1,-6.703969836E-2
3.450292740E1,6.086246490E0,-1.181814003E1,2.202732861E-1
3.450492876E1,6.227508545E0,-1.164575291E1,3.950553536E-1
3.450693010E1,6.526793003E0,-1.128182316E1,7.063110471E-1
3.450893143E1,6.670449734E0,-1.090592194E1,9.816526771E-1
3.451093279E1,6.727912426E0,-1.071677399E1,1.156434774E0
3.451293413E1,6.744672298E0,-1.042467213E1,1.221080184E0
3.451493546E1,6.675238132E0,-1.031453609E1,1.264177084E0
3.451693683E1,6.392713547E0,-1.014693642E1,1.448536277E0
3.451893816E1,5.937801361E0,-1.015890789E1,1.659232497E0
3.452093949E1,5.700768471E0,-1.009905148E1,1.819648862E0
3.452294086E1,5.238673210E0,-1.011581135E1,2.116539001E0
3.452493746E1,4.925023079E0,-1.019003391E1,2.188367128E0
3.452693879E1,4.206740856E0,-1.018045616E1,2.296109438E0
3.452894016E1,3.392687321E0,-1.017327404E1,2.253012657E0
3.453094176E1,3.043123245E0,-1.017566776E1,2.190761566E0
3.453294309E1,2.384697676E0,-1.014933109E1,2.049499273E0
3.453494446E1,2.071047783E0,-1.014454269E1,1.960911036E0
3.453694579E1,1.216291547E0,-1.008229160E1,1.822043180E0
3.453894712E1,9.194015265E-1,-1.008229160E1,1.910631299E0
3.454094849E1,6.656084061E-1,-1.008708000E1,2.080624819E0
3.454295292E1,4.429408312E-1,-1.014214802E1,2.454131603E0
3.454495425E1,2.705530524E-1,-1.016848469E1,2.547508478E0
3.454695562E1,1.652049571E-1,-1.017087936E1,2.554691315E0
3.454896232E1,-1.053480953E-1,-1.016609097E1,2.676799297E0
3.455096365E1,-2.418217510E-1,-1.015890789E1,2.748627424E0
3.455296499E1,-4.166038036E-1,-1.015890789E1,2.830032825E0
3.455496129E1,-3.782954216E-1,-1.012538815E1,2.772570133E0
3.455696262E1,-2.370332032E-1,-1.006074238E1,2.645673752E0
3.455896395E1,1.340793967E-1,-9.929058075E0,2.238646984E0
3.456096528E1,6.033572555E-1,-9.828497887E0,1.936968327E0
3.456296665E1,7.278595567E-1,-9.759063721E0,1.850774407E0
3.456496798E1,9.481328130E-1,-9.584281921E0,1.714300752E0
3.456696932E1,1.060663700E0,-9.493299484E0,1.644866824E0
3.456897068E1,1.292908430E0,-9.263449669E0,1.589798450E0
3.457097202E1,1.376708031E0,-9.112609863E0,1.541913033E0
3.457297335E1,1.486844659E0,-8.729525566E0,1.446141958E0
3.457497472E1,1.573038578E0,-8.375173569E0,1.345582485E0
3.457697605E1,1.556278586E0,-8.193208694E0,1.297696948E0
3.457898381E1,1.505998850E0,-7.719141960E0,1.285725594E0
3.458098518E1,1.515576005E0,-7.427040577E0,1.314456820E0
3.458298651E1,1.522758722E0,-6.809317589E0,1.314456820E0
3.458499175E1,1.462901950E0,-6.284971237E0,1.292908430E0
3.458699311E1,1.429382086E0,-6.057515144E0,1.285725594E0
3.458899445E1,1.359948039E0,-5.607391834E0,1.307274103E0
3.459099578E1,1.316851139E0,-5.157268047E0,1.400650740E0
3.459299714E1,1.304879785E0,-4.929811954E0,1.458113313E0
3.459499848E1,1.261782765E0,-4.491659641E0,1.580221415E0
3.459699981E1,1.103760719E0,-3.902667999E0,1.685569525E0
3.459900118E1,1.103760719E0,-3.902667999E0,1.685569525E0
3.460100251E1,9.553156495E-1,-3.596200705E0,1.711906433E0
3.460300241E1,9.050358534E-1,-3.459727049E0,1.719089270E0
3.460500378E1,7.757450342E-1,-3.201145411E0,1.771763325E0
3.460700511E1,7.182824612E-1,-3.064671755E0,1.795706153E0
3.460900107E1,5.865973234E-1,-2.782147408E0,1.829225898E0
3.461100244E1,4.644893110E-1,-2.490045786E0,1.843591571E0
3.461300377E1,4.070267081E-1,-2.367937803E0,1.848380208E0
3.461500731E1,2.585816681E-1,-2.147664547E0,1.822043180E0
3.461700867E1,1.173194647E-1,-2.047105074E0,1.790917516E0
3.461901000E1,5.985686928E-2,-1.848380208E0,1.733454943E0
3.462101584E1,-1.053480953E-1,-1.733454943E0,1.592192769E0
3.462301717E1,-2.394274771E-1,-1.685569525E0,1.520364523E0
3.462501850E1,-5.147690773E-1,-1.647261024E0,1.367130876E0
3.462702460E1,-8.356019258E-1,-1.613741279E0,1.316851139E0
3.462902594E1,-9.840469360E-1,-1.541913033E0,1.319245458E0
3.463102727E1,-1.295302629E0,-1.245022893E0,1.393467903E0
3.463302864E1,-1.719089270E0,-1.201925993E0,1.218685865E0
3.463502997E1,-1.946545362E0,-1.259388566E0,1.108549237E0
3.463703130E1,-2.255406857E0,-1.391073704E0,9.098244309E-1
3.463902624E1,-2.355966330E0,-1.434170604E0,8.691217303E-1
3.464102757E1,-2.492439985E0,-1.498816013E0,8.332076073E-1
3.464302890E1,-2.561874151E0,-1.544307232E0,8.212362528E-1
3.464502637E1,-2.717501879E0,-1.604164124E0,8.284190893E-1
3.464702770E1,-2.865947008E0,-1.632895470E0,8.882759809E-1
3.464902903E1,-2.932986736E0,-1.649655342E0,8.882759809E-1
3.465103040E1,-3.021574736E0,-1.642472506E0,8.978530765E-1
3.465303173E1,-3.112557173E0,-1.625712633E0,9.122186899E-1
3.465503307E1,-3.181991339E0,-1.656838179E0,8.619389534E-1
3.465703443E1,-3.284945011E0,-1.582615614E0,8.308133483E-1
3.465903576E1,-3.284945011E0,-1.582615614E0,8.308133483E-1
3.466103710E1,-3.409447432E0,-1.446141958E0,9.313728809E-1
3.466303680E1,-3.521978140E0,-1.256994247E0,1.072635174E0
3.466503813E1,-3.553103924E0,-1.201925993E0,1.113337755E0
3.466703946E1,-3.620143414E0,-1.134886265E0,1.101366401E0
3.466904083E1,-3.646480560E0,-1.108549237E0,1.082212210E0
3.467104216E1,-3.656057596E0,-1.012778282E0,1.087000728E0
3.467304350E1,-3.694365978E0,-9.505270720E-1,1.103760719E0
3.467504266E1,-3.751828671E0,-9.361614585E-1,1.113337755E0
3.467704399E1,-3.842811108E0,-8.140534163E-1,1.185166001E0
3.467904533E1,-3.823656797E0,-7.494080067E-1,1.240234375E0
3.468104219E1,-3.816473961E0,-6.847625971E-1,1.264177084E0
3.468304353E1,-3.806896925E0,-6.488484740E-1,1.336005330E0
3.468504486E1,-3.794925690E0,-6.536370516E-1,1.381496549E0
3.468704146E1,-3.847599506E0,-6.105400920E-1,1.386285067E0
3.468904279E1,-3.849993944E0,-5.626545548E-1,1.407833576E0
3.469104413E1,-3.888302326E0,-6.536370516E-1,1.355159521E0
3.469304546E1,-3.945764780E0,-8.954587579E-1,1.218685865E0
3.469504679E1,-3.940976381E0,-1.022355318E0,1.177983165E0
3.469704812E1,-3.890696526E0,-1.280937076E0,1.216291547E0
3.469904946E1,-3.715914488E0,-1.424593568E0,1.534730196E0
3.470105079E1,-3.608172178E0,-1.527547359E0,1.630501151E0
3.470305216E1,-3.205934048E0,-1.709512234E0,1.872322917E0
3.470505349E1,-3.014391899E0,-1.841197371E0,2.044710636E0
3.470705482E1,-2.997632027E0,-2.363149166E0,2.063864946E0
3.470905619E1,-3.088614464E0,-2.976083517E0,1.891477108E0
3.471105825E1,-3.102980137E0,-3.249030828E0,1.786128998E0
3.471305959E1,-3.021574736E0,-3.689577579E0,1.671203852E0
3.471506095E1,-2.932986736E0,-3.849993944E0,1.807677507E0
3.471706229E1,-2.700742006E0,-4.268991947E0,2.336812258E0
3.471906392E1,-2.614548206E0,-4.395888329E0,2.442160368E0
3.472106528E1,-2.478074312E0,-4.515602112E0,2.525959969E0
3.472306662E1,-2.221887112E0,-4.757423878E0,2.614548206E0
3.472506795E1,-2.042316437E0,-4.877137661E0,2.612153769E0
3.472706932E1,-1.932179809E0,-5.142902374E0,2.343995094E0
3.472907065E1,-1.618529797E0,-5.387118340E0,2.047105074E0
3.473107198E1,-1.426987767E0,-5.456552505E0,2.111750364E0
3.473307335E1,-1.005595446E0,-5.674431324E0,2.025556564E0
3.473508085E1,-6.273000240E-1,-6.272999763E0,1.249811411E0
3.473708218E1,-5.650488734E-1,-6.629746914E0,7.733507752E-1
3.473908355E1,-6.033572555E-1,-7.271412373E0,1.005595401E-1
3.474108958E1,-8.739103079E-1,-7.546754360E0,-9.337671846E-2
3.474309131E1,-1.046298146E0,-8.085466385E0,-4.788549542E-1
3.474509268E1,-1.405439258E0,-8.693612099E0,-1.017566800E0
3.474709698E1,-1.513181686E0,-8.980924606E0,-1.369525194E0
3.474909831E1,-1.029538155E0,-9.129369736E0,-1.429382086E0
3.475109968E1,-6.536370516E-1,-9.534002304E0,-1.874717116E0
3.475310418E1,7.661679387E-2,-1.045100975E1,-3.138894320E0
3.475510551E1,8.140534163E-1,-1.150688457E1,-4.776578426E0
3.475710688E1,1.158828974E0,-1.207911682E1,-5.633728504E0
3.475911064E1,2.006402254E0,-1.321160793E1,-7.443800449E0
3.476111198E1,2.499622822E0,-1.383172512E1,-8.547560692E0
3.476311331E1,2.707924843E0,-1.515097141E1,-1.107112694E1
3.476511464E1,4.192375183E0,-1.666175842E1,-1.374313736E1
3.476711598E1,5.150084972E0,-1.743032074E1,-1.511505699E1
3.476911731E1,6.505244732E0,-1.880702782E1,-1.755961227E1
3.477111791E1,8.645726204E0,-2.016697693E1,-1.892434883E1
3.477311928E1,1.065212822E1,-2.098581886E1,-1.941517448E1
3.477512061E1,1.537363815E1,-2.258758926E1,-2.021007347E1
3.477712194E1,2.303771210E1,-2.491003418E1,-2.258998299E1
3.477912307E1,2.303771210E1,-2.491003418E1,-2.258998299E1
3.478112441E1,2.828356743E1,-2.653574753E1,-2.361233902E1
3.478312574E1,3.052700424E1,-2.728276062E1,-2.372965813E1
3.478512711E1,3.352942276E1,-2.841285896E1,-2.305447197E1
3.478712844E1,3.399630737E1,-2.869777870E1,-2.233379555E1
3.478913357E1,3.210004425E1,-2.836497307E1,-2.004965782E1
3.479113494E1,2.682306099E1,-2.654053688E1,-1.678147125E1
3.479313627E1,2.397626877E1,-2.519974327E1,-1.519406796E1
3.479513144E1,1.884054756E1,-2.199141502E1,-1.290993023E1
3.479713280E1,1.514139366E1,-2.025317001E1,-1.219164753E1
3.479913414E1,1.385087967E1,-1.671682739E1,-1.129139996E1
3.480113404E1,1.216530991E1,-1.373116589E1,-1.098493290E1
3.480313500E1,1.174870682E1,-1.259867382E1,-1.096338463E1
3.480513634E1,1.124112034E1,-1.086761379E1,-1.088676739E1
3.480714087E1,1.065452290E1,-9.390345573E0,-1.051565456E1
3.480914223E1,1.023791885E1,-8.719948769E0,-1.024270725E1
3.481114357E1,9.292180061E0,-7.465348721E0,-9.605830193E0
3.481314173E1,8.221940041E0,-6.366376877E0,-8.935433388E0
3.481514310E1,7.685622215E0,-5.889915943E0,-8.619389534E0
3.481714443E1,6.732700825E0,-5.109382629E0,-8.051946640E0
3.481914333E1,6.332856655E0,-4.783761024E0,-7.778998852E0
3.482114470E1,5.710345268E0,-4.201952457E0,-7.206767082E0
3.482314603E1,5.504437923E0,-3.945764780E0,-6.914665699E0
3.482514736E1,5.207547665E0,-3.548315287E0,-6.522004604E0
3.482714873E1,4.829252243E0,-3.215511084E0,-5.921041489E0
3.482915006E1,4.632921696E0,-3.071854591E0,-5.573871613E0
3.483115140E1,4.115758419E0,-2.834821463E0,-4.901080608E0
3.483315273E1,3.387898922E0,-2.724684715E0,-4.510813713E0
3.483515406E1,2.959323645E0,-2.585816860E0,-3.847599506E0
3.483715540E1,1.443747759E0,-2.506805658E0,-2.564268351E0
3.483915666E1,1.443747759E0,-2.506805658E0,-2.564268351E0
3.484115799E1,5.051919818E-1,-2.648067951E0,-1.659232497E0
3.484315936E1,-4.118152559E-1,-3.028757572E0,-9.241901040E-1
3.484516069E1,-8.715160489E-1,-3.344801903E0,-7.158881426E-1
3.484716203E1,-1.666415215E0,-4.058295727E0,-2.490045726E-1
3.484916503E1,-2.217098475E0,-4.470110893E0,7.254652381E-1
3.485116636E1,-2.480468750E0,-5.322473049E0,1.120520592E0
3.485316769E1,-2.928198099E0,-6.198777676E0,1.608952641E0
3.485516959E1,-3.146077156E0,-6.553130150E0,1.786128998E0
3.485717093E1,-3.524372578E0,-7.192401409E0,1.946545362E0
3.485917226E1,-3.632114887E0,-7.455771923E0,1.994430900E0
3.486117036E1,-3.852388144E0,-7.819701672E0,2.128510237E0
3.486317169E1,-3.979284763E0,-7.992089272E0,2.279349566E0
3.486517302E1,-3.988861799E0,-8.011243820E0,2.351177931E0
3.486716822E1,-3.912245035E0,-7.934626579E0,2.348783493E0
3.486916956E1,-3.794925690E0,-7.862798691E0,2.272166729E0
3.487117089E1,-3.409447432E0,-7.750267506E0,2.030344963E0
3.487317226E1,-2.949746609E0,-7.755055904E0,1.671203852E0
3.487517359E1,-2.717501879E0,-7.848433018E0,1.450930476E0
3.487717469E1,-2.262589693E0,-8.183630943E0,9.409499764E-1
3.487917606E1,-1.800494671E0,-8.717555046E0,3.830839694E-1
3.488117739E1,-1.563461423E0,-9.074301720E0,1.484450400E-1
3.488317872E1,-8.834874034E-1,-9.953000069E0,-2.106961906E-1
3.488518009E1,-4.237866402E-1,-1.045340347E1,-3.471698463E-1
3.488718142E1,5.770202279E-1,-1.150209618E1,-6.488484740E-1
3.488918275E1,1.290514112E0,-1.254839420E1,-1.051086664E0
3.489118412E1,1.611346960E0,-1.307513428E1,-1.290514112E0
3.489318545E1,2.262589693E0,-1.409749031E1,-1.735849261E0
3.489518678E1,2.509200096E0,-1.458831596E1,-1.982459545E0
3.489718815E1,3.342407703E0,-1.613980675E1,-2.698347807E0
3.489918948E1,3.756617069E0,-1.667372894E1,-2.842004299E0
3.490119082E1,4.271386147E0,-1.721244240E1,-2.942563772E0
3.490319215E1,5.138113976E0,-1.831141281E1,-3.304099321E0
3.490519348E1,5.487678051E0,-1.889322281E1,-3.567469358E0
3.490719482E1,6.126949310E0,-2.012627411E1,-4.015198708E0
3.490919742E1,6.567495823E0,-2.149819374E1,-4.549122334E0
3.491119875E1,6.814105988E0,-2.220211029E1,-4.750241280E0
3.491320012E1,7.237892628E0,-2.363867569E1,-5.049525738E0
3.491520312E1,7.491685867E0,-2.517580032E1,-5.571477413E0
3.491720445E1,7.556331158E0,-2.593239021E1,-5.925830364E0
3.491920581E1,7.726325035E0,-2.724445343E1,-6.948185444E0
3.492120858E1,7.896318436E0,-2.780231857E1,-7.685622215E0
3.492320991E1,8.523618698E0,-2.853017807E1,-9.636956215E0
3.492521128E1,9.435836792E0,-2.859003639E1,-1.187081432E1
3.492721635E1,9.905115128E0,-2.832427025E1,-1.293147850E1
3.492921768E1,1.054438591E1,-2.712473869E1,-1.466972160E1
3.493121904E1,1.048213482E1,-2.623167419E1,-1.532814693E1
3.493322038E1,9.569916725E0,-2.412710762E1,-1.620205688E1
3.493522171E1,7.915472507E0,-2.195789337E1,-1.624275970E1
3.493722331E1,6.821289062E0,-2.093314552E1,-1.579263687E1
3.493922894E1,4.218712330E0,-1.903209114E1,-1.381257153E1
3.494123028E1,2.719896078E0,-1.813423729E1,-1.230417824E1
3.494323164E1,-2.657645047E-1,-1.638402176E1,-8.669669151E0
3.494523298E1,-2.940169573E0,-1.472239590E1,-4.948966026E0
3.494723431E1,-4.170826912E0,-1.388439941E1,-3.177202702E0
3.494923567E1,-6.244268894E0,-1.211742496E1,1.340793967E-1
3.495124081E1,-7.582668304E0,-1.025707340E1,2.980872154E0
3.495324214E1,-7.956175327E0,-9.316123009E0,4.189980984E0
3.495524351E1,-8.241093636E0,-7.491685867E0,6.193988800E0
3.495724484E1,-7.994483471E0,-5.133325100E0,8.006455421E0
3.495924617E1,-7.994483471E0,-5.133325100E0,8.006455421E0
3.496124754E1,-7.702382088E0,-3.869148016E0,8.255459785E0
3.496324887E1,-7.606611252E0,-3.313676357E0,8.097437859E0
3.496525020E1,-7.577879906E0,-2.355966330E0,7.383943558E0
3.496725157E1,-7.652102470E0,-1.924996972E0,6.881145954E0
3.496924620E1,-8.025609016E0,-1.168406129E0,5.772596359E0
3.497124754E1,-8.822902679E0,-4.692778587E-1,4.707144260E0
3.497324887E1,-9.332882881E0,-1.388679445E-1,4.245049000E0
3.497524800E1,-1.034326744E1,5.722316504E-1,3.677606106E0
3.497724934E1,-1.080536175E1,9.074301720E-1,3.562680960E0
3.497925067E1,-1.160265541E1,1.441353440E0,3.617749214E0
3.498125640E1,-1.182532310E1,1.766974807E0,4.139701366E0
3.498325777E1,-1.167687798E1,1.810071707E0,4.594613552E0
3.498525910E1,-1.107112694E1,1.683175206E0,5.770202160E0
3.498725670E1,-1.012059975E1,1.553884387E0,7.144515991E0
3.498925807E1,-9.560338974E0,1.201925993E0,7.843644142E0
3.499125940E1,-8.260248184E0,7.948992252E-1,9.050358772E0
3.499326073E1,-7.508445740E0,5.650488734E-1,9.498087883E0
3.499526210E1,-5.854001999E0,1.245022863E-1,1.013975334E1
3.499726343E1,-4.170826912E0,-2.633702159E-1,1.037199879E1
3.499926046E1,-3.428601503E0,-4.692778587E-1,1.028580475E1
3.500126183E1,-2.511594296E0,-8.954587579E-1,9.869200706E0
3.500326316E1,-2.281744003E0,-1.180377483E0,9.555550575E0
3.500526450E1,-2.245829821E0,-1.908236980E0,8.808537483E0
3.500726586E1,-2.346389294E0,-2.868341208E0,7.941809654E0
3.500926720E1,-2.413429022E0,-3.404658794E0,7.537177086E0
3.501126473E1,-2.525959969E0,-4.477293968E0,6.794951916E0
3.501326609E1,-2.545114040E0,-5.008822918E0,6.447782040E0
3.501526743E1,-2.365543604E0,-6.103006363E0,5.889915943E0
3.501726876E1,-1.879505754E0,-7.884346962E0,5.176422119E0
3.501927013E1,-1.879505754E0,-7.884346962E0,5.176422119E0
3.502127146E1,-1.534730196E0,-9.150918007E0,4.795732498E0
3.502327279E1,-1.278542757E0,-9.847652435E0,4.551516533E0
3.502527416E1,-1.146857619E0,-1.143984509E1,4.455745220E0
3.502727549E1,-7.182824612E-1,-1.305598068E1,4.228289127E0
3.502928202E1,-4.142095447E-1,-1.379581165E1,4.091815472E0
3.503128339E1,1.699935049E-1,-1.504801750E1,3.847599506E0
3.503328472E1,8.356019258E-1,-1.603924751E1,3.730280161E0
3.503528606E1,1.163617611E0,-1.645106316E1,3.751828671E0
3.503728742E1,1.829225898E0,-1.710230446E1,3.950553417E0
3.503928876E1,2.166818619E0,-1.738722420E1,4.060689926E0
3.504128426E1,2.772570133E0,-1.780861664E1,4.146883965E0
3.504328559E1,3.524372578E0,-1.799536896E1,4.204346657E0
3.504528692E1,3.885908127E0,-1.800734138E1,4.266597748E0
3.504729499E1,4.513207912E0,-1.783734703E1,4.371945858E0
3.504929632E1,4.826858044E0,-1.770566177E1,4.391099930E0
3.505129765E1,5.616968632E0,-1.737285805E1,4.307300568E0
3.505329902E1,6.332856655E0,-1.709512138E1,4.022381783E0
3.505530035E1,6.675238132E0,-1.690357971E1,3.878725290E0
3.505730168E1,7.340846539E0,-1.647739983E1,3.478881359E0
3.505930305E1,7.869981289E0,-1.606079483E1,3.079037428E0
3.506130438E1,8.075888634E0,-1.586207104E1,2.849187136E0
3.506330572E1,8.413481712E0,-1.543349552E1,2.370332003E0
3.506530708E1,8.547560692E0,-1.517251968E1,1.982459545E0
3.506730842E1,8.605023384E0,-1.455719090E1,1.790917516E0
3.506930975E1,8.688823700E0,-1.382933140E1,1.362342358E0
3.507131112E1,8.724737167E0,-1.345103550E1,1.094183564E0
3.507331245E1,8.832479477E0,-1.272796535E1,5.435003638E-1
3.507531378E1,8.834874153E0,-1.238797760E1,2.346389294E-1
3.507731515E1,8.751074791E0,-1.140153694E1,-7.541965842E-1
3.507931648E1,8.645726204E0,-1.106633854E1,-1.087000728E0
3.508131781E1,8.535589218E0,-1.073114014E1,-1.383890867E0
3.508331918E1,8.269824982E0,-1.006792545E1,-1.771763325E0
3.508532051E1,8.075888634E0,-9.754275322E0,-1.913025618E0
3.508732185E1,7.585062504E0,-9.124581337E0,-2.049499273E0
3.508931874E1,7.020013809E0,-8.624177933E0,-2.066259146E0
3.509132008E1,6.696786404E0,-8.456578255E0,-2.056682110E0
