"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.268853732E1,2.574157715E-2,8.964736938E0,-3.500442505E0
4.269354220E1,-9.875488281E-2,9.347808838E0,-3.325668335E0
4.269854708E1,-1.298828125E-1,9.682998657E0,-3.107788086E0
4.270355196E1,-2.017059326E-1,9.805099487E0,-2.717529297E0
4.270855685E1,-4.483184814E-1,9.771575928E0,-2.209960938E0
4.271356173E1,-7.835083008E-1,9.654266357E0,-1.599441528E0
4.271856661E1,-1.197692871E0,9.472305298E0,-9.793395996E-1
4.272357150E1,-1.631057739E0,9.390899658E0,-4.813537598E-1
4.272857638E1,-2.021301270E0,9.402877808E0,-1.318054199E-1
4.273358126E1,-2.279876709E0,9.501037598E0,1.052246094E-1
4.273858614E1,-2.428314209E0,9.697357178E0,2.033843994E-1
4.274359103E1,-2.480987549E0,9.876922607E0,1.339569092E-1
4.274859591E1,-2.531265259E0,9.977478027E0,-6.715393066E-2
4.275360079E1,-2.548034668E0,1.001818848E1,-3.137512207E-1
4.275860568E1,-2.512115479E0,1.000141907E1,-5.603637695E-1
4.276361056E1,-2.401977539E0,9.989456177E0,-7.375335693E-1
4.276858492E1,-2.272689819E0,9.994247437E0,-7.830200195E-1
4.277358981E1,-2.169738770E0,1.003973389E1,-6.776733398E-1
4.277859469E1,-2.126647949E0,1.006127930E1,-3.951568604E-1
4.278359957E1,-2.150588989E0,1.001818848E1,7.064819336E-3
4.278860446E1,-2.186508179E0,9.869735718E0,4.499969482E-1
4.279360934E1,-2.243972778E0,9.675811768E0,8.139190674E-1
4.279861422E1,-2.255935669E0,9.565673828E0,1.000656128E0
4.280361910E1,-2.265518188E0,9.608779907E0,8.234863281E-1
4.280862399E1,-2.337341309E0,9.635116577E0,2.656402588E-1
4.281362887E1,-2.239181519E0,9.635116577E0,-7.159881592E-1
4.281863375E1,-2.083557129E0,9.656661987E0,-1.793380737E0
4.282363864E1,-1.985397339E0,9.548919678E0,-2.707962036E0
4.282864352E1,-2.052429199E0,9.264007568E0,-3.256225586E0
4.283364840E1,-2.239181519E0,9.034164429E0,-3.409454346E0
4.283865328E1,-2.445083618E0,8.904876709E0,-3.184402466E0
4.284365817E1,-2.615066528E0,8.854598999E0,-2.681625366E0
4.284866305E1,-2.734771729E0,8.902481079E0,-2.047164917E0
4.285366793E1,-2.852096558E0,8.962341309E0,-1.434249878E0
4.285867282E1,-3.014892578E0,9.038955688E0,-1.000900269E0
4.286367770E1,-3.199249268E0,9.120361328E0,-8.380889893E-1
4.286868258E1,-3.419525146E0,9.211334229E0,-8.787841797E-1
4.287368746E1,-3.658935547E0,9.378936768E0,-9.553985596E-1
4.287869235E1,-3.883987427E0,9.606384277E0,-8.883666992E-1
4.288369723E1,-4.063552856E0,9.872131348E0,-7.016143799E-1
4.288870211E1,-4.156936646E0,1.015225220E1,-5.316314697E-1
4.289370700E1,-4.144958496E0,1.046589661E1,-4.885406494E-1
4.289871188E1,-4.042007446E0,1.081306458E1,-5.962677002E-1
4.290371676E1,-3.857650757E0,1.118176270E1,-8.572387695E-1
4.290872164E1,-3.596694946E0,1.152653503E1,-1.240310669E0
4.291372653E1,-3.299804688E0,1.178271484E1,-1.680847168E0
4.291873141E1,-2.976593018E0,1.197903442E1,-2.066314697E0
4.292373629E1,-2.660552979E0,1.212747192E1,-2.293762207E0
4.292874117E1,-2.380432129E0,1.223521423E1,-2.286575317E0
4.293374606E1,-2.160171509E0,1.236210632E1,-2.071105957E0
4.293875094E1,-2.069183350E0,1.250097656E1,-1.688034058E0
4.294375582E1,-2.071578979E0,1.261349487E1,-1.269042969E0
4.294876071E1,-2.126647949E0,1.269010925E1,-9.218902588E-1
4.295376559E1,-2.210449219E0,1.273081970E1,-6.465454102E-1
4.295877047E1,-2.294250488E0,1.269729614E1,-5.005035400E-1
4.296374484E1,-2.373260498E0,1.262786865E1,-5.627593994E-1
4.296874972E1,-2.433105469E0,1.256321716E1,-8.548431396E-1
4.297375460E1,-2.536056519E0,1.239562988E1,-1.312133789E0
4.297875949E1,-2.557601929E0,1.227351379E1,-1.759857178E0
4.298376437E1,-2.567184448E0,1.216339111E1,-1.996887207E0
4.298876925E1,-2.478591919E0,1.207240295E1,-2.001663208E0
4.299377413E1,-2.346923828E0,1.180665588E1,-1.747879028E0
4.299877902E1,-2.234390259E0,1.134217834E1,-1.223556519E0
4.300378390E1,-2.081161499E0,1.081784058E1,-4.645996094E-1
4.300878878E1,-1.903991699E0,1.030070496E1,4.116821289E-1
4.301379366E1,-1.607101440E0,9.941574097E0,1.256835938E0
4.301879855E1,-1.240798950E0,9.735671997E0,1.905670166E0
4.302380343E1,-8.170166016E-1,9.632720947E0,2.214523315E0
4.302880831E1,-3.357849121E-1,9.577651978E0,2.135513306E0
4.303381320E1,1.885375977E-1,9.551315308E0,1.773986816E0
4.303881808E1,6.697845459E-1,9.668624878E0,1.199371338E0
4.304382296E1,1.055236816E0,1.007324219E1,4.476013184E-1
4.304882784E1,1.440704346E0,1.071249390E1,-5.627593994E-1
4.305383273E1,1.699279785E0,1.128471375E1,-1.573104858E0
4.305883761E1,1.900390625E0,1.198382568E1,-2.430236816E0
4.306384249E1,2.278686523E0,1.288882446E1,-3.091033936E0
4.306884738E1,2.601898193E0,1.392312622E1,-3.481292725E0
4.307385226E1,2.903564453E0,1.500531006E1,-3.694366455E0
4.307885714E1,3.205230713E0,1.592947388E1,-3.641693115E0
4.308383151E1,3.576339722E0,1.672673035E1,-3.311294556E0
4.308883639E1,3.830123901E0,1.732289124E1,-2.693588257E0
4.309384127E1,4.112640381E0,1.762695312E1,-1.996887207E0
4.309884616E1,4.289810181E0,1.750006104E1,-1.321716309E0
4.310385104E1,4.443038940E0,1.706910706E1,-8.045654297E-1
4.310885592E1,4.574722290E0,1.632929993E1,-4.598083496E-1
4.311386080E1,4.550781250E0,1.527584839E1,-2.539062500E-1
4.311886569E1,4.253890991E0,1.413861084E1,-1.533508301E-1
4.312387057E1,3.686477661E0,1.303965759E1,-1.629180908E-1
4.312887545E1,2.858078003E0,1.198622131E1,-2.539062500E-1
4.313388033E1,2.161361694E0,1.126077271E1,-3.376922607E-1
4.313888522E1,1.388031006E0,1.066940308E1,-1.677093506E-1
4.314389010E1,5.979461670E-1,1.010197449E1,4.776000977E-2
4.314889498E1,-1.418609619E-1,9.618347168E0,1.507110596E-1
4.315389987E1,-6.374511719E-1,9.424423218E0,-1.365814209E-1
4.315890475E1,-8.960266113E-1,9.527374268E0,-5.279541016E-2
4.316390963E1,-1.257553101E0,9.649475098E0,1.267700195E-1
4.316891451E1,-1.693298340E0,9.862564087E0,2.273559570E-3
4.317391940E1,-1.769912720E0,1.027674866E1,-3.712158203E-1
4.317892428E1,-2.282272339E0,1.010197449E1,-4.047393799E-1
4.318392916E1,-3.199249268E0,9.419631958E0,-3.879852295E-1
4.318893404E1,-4.087493896E0,8.756439209E0,-2.227783203E-1
4.319393893E1,-4.664505005E0,8.308715820E0,4.537963867E-2
4.319894381E1,-4.820129395E0,8.244079590E0,2.823944092E-1
4.320394869E1,-4.551971436E0,8.220138550E0,3.494415283E-1
4.320895358E1,-3.929489136E0,8.169860840E0,-2.275695801E-1
4.321395846E1,-2.931106567E0,8.488281250E0,-1.472549438E0
4.321896334E1,-2.794631958E0,8.378158569E0,-1.699996948E0
4.322396822E1,-2.100311279E0,8.435607910E0,-1.814926147E0
4.322897311E1,-1.449096680E0,8.754043579E0,-2.406295776E0
4.323397799E1,-4.435272217E-1,9.331039429E0,-2.693588257E0
4.323898287E1,4.010009766E-2,9.299926758E0,-2.554733276E0
4.324398776E1,7.122802734E-2,8.873748779E0,-2.423049927E0
4.324899264E1,-3.549346924E-1,7.920867920E0,-2.308120728E0
4.325399752E1,-6.542205811E-1,7.121200562E0,-2.104614258E0
4.325900241E1,-6.853332520E-1,6.417297363E0,-1.829284668E0
4.326400729E1,-2.783203125E-1,5.950439453E0,-1.501281738E0
4.326901217E1,3.944396973E-1,5.579330444E0,-1.637756348E0
4.327401705E1,8.445587158E-1,5.323150635E0,-1.723937988E0
4.327902194E1,6.314697266E-1,5.581726074E0,-9.889221191E-1
4.328399630E1,9.756469727E-2,5.864242554E0,-4.081726074E-2
4.328900118E1,-2.184753418E-1,5.998321533E0,6.918029785E-1
4.329400607E1,-1.017761230E-2,6.153945923E0,9.599609375E-1
4.329901095E1,8.469543457E-1,6.194641113E0,9.240417480E-1
4.330401583E1,1.423950195E0,6.000717163E0,1.026992798E0
4.330902072E1,9.953918457E-1,5.952835083E0,1.323883057E0
4.331402560E1,3.441619873E-1,5.938461304E0,1.297546387E0
4.331903048E1,2.412109375E-1,6.170700073E0,9.312286377E-1
4.332403536E1,1.382598877E-1,6.522644043E0,4.691467285E-1
4.332904025E1,8.319091797E-2,6.872207642E0,8.128356934E-2
4.333404513E1,-2.990722656E-3,7.176269531E0,-5.279541016E-2
4.333905001E1,-1.346740723E-1,7.518630981E0,-5.279541016E-2
4.334405490E1,-2.496032715E-1,7.868194580E0,-4.081726074E-2
4.334905978E1,-3.621215820E-1,8.198593140E0,2.621459961E-2
4.335406466E1,-5.943603516E-1,8.528991699E0,5.912475586E-1
4.335906954E1,-9.056091309E-1,8.562515259E0,1.393310547E0
4.336407443E1,-1.192916870E0,8.414062500E0,1.967910767E0
4.336907931E1,-1.429931641E0,8.081268311E0,2.219314575E0
4.337408419E1,-1.736389160E0,7.810729980E0,2.310287476E0
4.337908908E1,-2.023696899E0,7.638351440E0,2.281555176E0
4.338409396E1,-2.406768799E0,7.691024780E0,2.161849976E0
4.338909884E1,-2.792236328E0,8.045364380E0,1.920028687E0
4.339410372E1,-3.065170288E0,8.507446289E0,1.642303467E0
4.339910861E1,-3.256713867E0,9.134719849E0,1.484283447E0
4.340408297E1,-3.328536987E0,9.857772827E0,1.419647217E0
4.340908785E1,-3.350082397E0,1.048504639E1,1.467529297E0
4.341409274E1,-3.321350098E0,1.082023621E1,1.673431396E0
4.341909762E1,-3.321350098E0,1.077954102E1,1.967910767E0
4.342410250E1,-3.390792847E0,1.044914246E1,2.279159546E0
4.342910738E1,-3.462615967E0,1.008282471E1,2.621536255E0
4.343411227E1,-3.493743896E0,9.706939697E0,2.916015625E0
4.343911715E1,-3.512893677E0,9.283157349E0,3.081222534E0
4.344412203E1,-3.491348267E0,8.964736938E0,3.141082764E0
4.344912692E1,-3.350082397E0,8.835449219E0,2.973480225E0
4.345413180E1,-3.069961548E0,8.981491089E0,2.650268555E0
4.345913668E1,-2.698867798E0,9.309494019E0,2.305496216E0
4.346414157E1,-2.354095459E0,9.620742798E0,2.013412476E0
4.346914645E1,-2.131439209E0,9.809890747E0,1.922424316E0
4.347415133E1,-2.011734009E0,9.824249268E0,2.075653076E0
4.347915621E1,-1.913558960E0,9.728485107E0,2.322265625E0
4.348416110E1,-1.920745850E0,9.486663818E0,2.487457275E0
4.348916598E1,-2.354095459E0,8.976699829E0,2.322265625E0
4.349417086E1,-2.691680908E0,8.478713989E0,1.939193726E0
4.349917574E1,-2.358886719E0,8.212951660E0,1.536956787E0
4.350418063E1,-1.765121460E0,8.196197510E0,1.204162598E0
4.350918551E1,-1.149810791E0,8.248870850E0,1.098815918E0
4.351419039E1,-4.746551514E-1,8.411666870E0,1.146697998E0
4.351919528E1,6.338653564E-1,8.208160400E0,6.630706787E-1
4.352420016E1,1.993774414E0,8.232101440E0,-1.318054199E-1
4.352920504E1,2.798217773E0,7.712570190E0,-1.448059082E-2
4.353420992E1,2.788650513E0,7.226547241E0,3.470458984E-1
4.353921481E1,2.331359863E0,6.963180542E0,7.779998779E-1
4.354421969E1,1.711257935E0,7.058944702E0,1.019805908E0
4.354922457E1,1.361694336E0,7.322311401E0,1.050933838E0
4.355422946E1,1.445495605E0,7.693405151E0,8.713684082E-1
4.355923434E1,1.732803345E0,8.030990601E0,6.630706787E-1
4.356423922E1,1.900390625E0,8.390121460E0,3.638000488E-1
4.356924410E1,1.941101074E0,8.732498169E0,3.340148926E-2
4.357424899E1,1.919555664E0,8.967132568E0,-1.509552002E-1
4.357925387E1,1.833358765E0,9.031768799E0,-2.515106201E-1
4.358425875E1,1.687316895E0,8.969528198E0,-2.227783203E-1
4.358926364E1,1.500564575E0,8.986282349E0,-2.491149902E-1
4.359426852E1,1.160583496E0,9.129928589E0,-4.717712402E-1
4.359927340E1,7.631530762E-1,9.302322388E0,-6.992187500E-1
4.360424777E1,2.914886475E-1,9.297531128E0,-7.135925293E-1
4.360925265E1,-6.285095215E-2,9.321472168E0,-3.903656006E-1
4.361425753E1,-2.232666016E-1,9.625534058E0,-4.081726074E-2
4.361926241E1,-2.017059326E-1,9.915237427E0,1.483306885E-1
4.362426730E1,-2.591705322E-1,1.042520142E1,3.638000488E-1
4.362927218E1,-4.076080322E-1,1.105726624E1,6.965942383E-1
4.363427706E1,-8.050537109E-1,1.170370483E1,1.067703247E0
4.363928195E1,-1.228820801E0,1.271884155E1,1.414855957E0
4.364428683E1,-1.647811890E0,1.407635498E1,1.716522217E0
4.364929171E1,-2.114685059E0,1.571878052E1,1.908065796E0
4.365429659E1,-2.363677979E0,1.734204102E1,1.888900757E0
4.365930148E1,-2.287063599E0,1.873786926E1,1.728500366E0
4.366430636E1,-2.083557129E0,1.952076721E1,1.915237427E0
4.366931124E1,-1.753158569E0,1.932444763E1,2.293533325E0
4.367431613E1,-1.860900879E0,1.810578918E1,2.487457275E0
4.367932101E1,-2.299026489E0,1.636042786E1,2.559280396E0
4.368432589E1,-2.469024658E0,1.464378357E1,2.384506226E0
4.368933077E1,-2.397201538E0,1.294628906E1,2.185791016E0
4.369433566E1,-2.593521118E0,1.138287354E1,2.264801025E0
4.369934054E1,-2.957443237E0,1.014508057E1,2.401260376E0
4.370434542E1,-3.220794678E0,9.362167358E0,2.413238525E0
4.370935030E1,-3.412338257E0,8.821075439E0,2.109176636E0
4.371435519E1,-3.656539917E0,8.438003540E0,1.644699097E0
4.371936007E1,-3.915115356E0,8.339843750E0,1.117980957E0
4.372436495E1,-3.958221436E0,8.320693970E0,5.337829590E-1
4.372936984E1,-3.905548096E0,8.366180420E0,-2.012329102E-1
4.373437472E1,-3.555984497E0,8.241683960E0,-1.158905029E0
4.373937960E1,-2.988555908E0,8.473922729E0,-2.200393677E0
4.374438449E1,-2.234390259E0,8.794738770E0,-3.052719116E0
4.374938937E1,-1.652603149E0,8.971923828E0,-3.562683105E0
4.375439425E1,-1.221649170E0,9.089233398E0,-3.900268555E0
4.375939913E1,-9.175720215E-1,9.153869629E0,-4.098983765E0
4.376440402E1,-6.302795410E-1,9.139511108E0,-4.223495483E0
4.376940890E1,-2.855072021E-1,9.110778809E0,-4.247436523E0
4.377441378E1,1.191101074E-1,8.967132568E0,-4.075042725E0
4.377941866E1,5.764007568E-1,8.727706909E0,-3.711135864E0
4.378439303E1,1.072006226E0,8.574478149E0,-3.371154785E0
4.378939791E1,1.483810425E0,8.409286499E0,-3.100601196E0
4.379440280E1,1.833358765E0,8.385330200E0,-2.885131836E0
4.379940768E1,2.278686523E0,8.591232300E0,-2.657684326E0
4.380441256E1,2.755126953E0,8.816299438E0,-2.490081787E0
4.380941744E1,3.157348633E0,9.062896729E0,-2.391921997E0
4.381442233E1,3.499725342E0,9.453155518E0,-2.370376587E0
4.381942721E1,3.743927002E0,9.869735718E0,-2.257843018E0
4.382443209E1,3.736755371E0,1.003254700E1,-1.824493408E0
4.382943698E1,3.583526611E0,1.001339722E1,-1.242706299E0
4.383444186E1,3.396774292E0,9.841018677E0,-5.962677002E-1
4.383944674E1,3.157348633E0,9.589614868E0,2.861022949E-2
4.384445162E1,2.908355713E0,9.407653809E0,6.032257080E-1
4.384945651E1,2.654571533E0,9.335830688E0,9.910888672E-1
4.385446139E1,2.211639404E0,9.400482178E0,1.029388428E0
4.385946627E1,1.814208984E0,9.536941528E0,8.139190674E-1
4.386447116E1,1.620269775E0,9.766784668E0,5.266113281E-1
4.386947604E1,1.435928345E0,1.007563782E1,2.536621094E-1
4.387448092E1,1.244384766E0,1.040365601E1,-4.321289062E-2
4.387948580E1,1.043273926E0,1.056166077E1,-3.233337402E-1
4.388449069E1,8.541259766E-1,1.048983765E1,-5.531768799E-1
4.388949557E1,6.841430664E-1,1.022647095E1,-7.494964600E-1
4.389450045E1,5.476684570E-1,9.807495117E0,-9.673767090E-1
4.389950533E1,3.800811768E-1,9.366958618E0,-1.158905029E0
4.390451022E1,9.037780762E-2,9.046142578E0,-1.352844238E0
4.390951510E1,-2.519836426E-1,8.933609009E0,-1.539581299E0
4.391451998E1,-5.009918213E-1,8.933609009E0,-1.774215698E0
4.391952487E1,-2.232666016E-1,9.551315308E0,-2.585861206E0
4.392449923E1,-6.422424316E-1,9.630325317E0,-2.849212646E0
4.392950411E1,-1.228820801E0,9.153869629E0,-2.717529297E0
4.393450900E1,-1.518524170E0,8.730102539E0,-2.578674316E0
4.393951388E1,-1.700485229E0,8.373367310E0,-2.435012817E0
4.394451876E1,-1.765121460E0,8.114791870E0,-2.245880127E0
4.394952364E1,-1.750762939E0,7.940017700E0,-2.090255737E0
4.395452853E1,-1.736389160E0,7.913681030E0,-2.090255737E0
4.395953341E1,-1.726821899E0,8.062118530E0,-2.209960938E0
4.396453829E1,-1.595138550E0,8.313507080E0,-2.298553467E0
4.396954318E1,-1.408386230E0,8.629547119E0,-2.327285767E0
4.397454806E1,-1.116302490E0,8.993469238E0,-2.391921997E0
4.397955294E1,-7.715301514E-1,9.302322388E0,-2.446990967E0
4.398455782E1,-4.842224121E-1,9.527374268E0,-2.387130737E0
4.398956271E1,-2.304382324E-1,9.797912598E0,-2.269821167E0
4.399456759E1,1.071472168E-1,1.012351990E1,-2.231506348E0
4.399957247E1,4.902191162E-1,1.035575867E1,-2.250671387E0
4.400457736E1,8.206176758E-1,1.049462891E1,-2.193206787E0
4.400958224E1,1.069610596E0,1.047547913E1,-1.984909058E0
4.401458712E1,1.127075195E0,1.034140015E1,-1.752670288E0
4.401959200E1,1.045669556E0,1.021690369E1,-1.644927979E0
4.402459689E1,9.044036865E-1,1.019775391E1,-1.733520508E0
4.402960177E1,7.966766357E-1,1.029830933E1,-1.929840088E0
4.403460665E1,7.535705566E-1,1.037969971E1,-2.157287598E0
4.403961154E1,8.134307861E-1,1.037969971E1,-2.298553467E0
4.404461642E1,7.870941162E-1,1.036534119E1,-2.147720337E0
4.404962130E1,4.902191162E-1,1.031985474E1,-1.841262817E0
4.405462618E1,1.526336670E-1,1.034619141E1,-1.620986938E0
4.405963107E1,1.376342773E-2,1.058799744E1,-1.443817139E0
4.406463595E1,4.196166992E-3,1.096867371E1,-1.326507568E0
4.406964083E1,-9.637451172E-2,1.144992065E1,-1.223556519E0
4.407464572E1,-4.243774414E-1,1.192396545E1,-1.115814209E0
4.407965060E1,-6.949157715E-1,1.227113342E1,-1.005676270E0
4.408465548E1,-1.147415161E0,1.225675964E1,-7.949981689E-1
4.408966036E1,-1.587951660E0,1.196945190E1,-5.412139893E-1
4.409466525E1,-2.004547119E0,1.152653503E1,-2.491149902E-1
4.409967013E1,-2.409164429E0,1.097346497E1,3.100585938E-2
4.410467501E1,-2.718017578E0,1.037013245E1,2.752227783E-1
4.410967990E1,-2.919128418E0,9.735671997E0,4.715423584E-1
4.411468478E1,-3.098693848E0,9.192184448E0,5.816802979E-1
4.411965914E1,-3.306991577E0,8.833053589E0,5.290069580E-1
4.412466403E1,-3.560775757E0,8.646301270E0,2.656402588E-1
4.412966891E1,-3.883987427E0,8.648696899E0,-5.039978027E-2
4.413467379E1,-4.312561035E0,8.754043579E0,-3.185424805E-1
4.413967867E1,-4.702804565E0,8.871353149E0,-4.645996094E-1
4.414468356E1,-4.982925415E0,8.952758789E0,-4.598083496E-1
4.414968844E1,-5.117004395E0,9.034164429E0,-3.999481201E-1
4.415469332E1,-5.014053345E0,9.127532959E0,-2.946014404E-1
4.415969821E1,-4.592681885E0,9.120361328E0,-1.294097900E-1
4.416470309E1,-3.946243286E0,9.084442139E0,5.255126953E-2
4.416970797E1,-3.280654907E0,8.993469238E0,1.914215088E-1
4.417471285E1,-2.729995728E0,8.801925659E0,2.321166992E-1
4.417971774E1,-2.409164429E0,8.469131470E0,2.081756592E-1
4.418472262E1,-2.284667969E0,8.071701050E0,9.086608887E-2
4.418972750E1,-2.217636108E0,7.683837891E0,-1.078491211E-1
4.419473238E1,-1.973419189E0,7.449203491E0,-4.526214600E-1
4.419973727E1,-1.597534180E0,7.487518311E0,-9.218902588E-1
4.420474215E1,-1.279098511E0,7.793975830E0,-1.412689209E0
4.420974703E1,-1.049255371E0,8.325485229E0,-1.822097778E0
4.421475192E1,-1.020523071E0,8.852203369E0,-2.087860107E0
4.421975680E1,-1.166580200E0,9.261611938E0,-2.205169678E0
4.422476168E1,-1.281494141E0,9.553710938E0,-2.188415527E0
4.422976657E1,-1.288681030E0,9.785949707E0,-2.054336548E0
4.423477145E1,-1.200088501E0,1.002775574E1,-1.910690308E0
4.423977633E1,-9.750366211E-1,1.031266785E1,-1.810134888E0
4.424475070E1,-4.531097412E-1,1.062631226E1,-1.829284668E0
4.424975558E1,2.747344971E-1,1.096629333E1,-2.025604248E0
4.425476046E1,8.876495361E-1,1.115063477E1,-2.272216797E0
4.425976534E1,1.136642456E0,1.116979980E1,-2.209960938E0
4.426477023E1,1.110305786E0,1.097825623E1,-1.977722168E0
4.426977511E1,9.163818359E-1,1.062870789E1,-1.893936157E0
4.427477999E1,6.889343262E-1,1.030308533E1,-1.889144897E0
4.427978488E1,5.811920166E-1,1.018338013E1,-1.850830078E0
4.428478976E1,3.968353271E-1,1.028872681E1,-1.831680298E0
4.428979464E1,1.550292969E-1,1.056645203E1,-1.824493408E0
4.429479952E1,-3.956451416E-1,1.084896851E1,-1.836471558E0
4.429980441E1,-1.147415161E0,1.110754395E1,-1.881958008E0
4.430480929E1,-1.860900879E0,1.126795959E1,-1.984909058E0
4.430981417E1,-2.689285278E0,1.128231812E1,-2.150115967E0
4.431481906E1,-3.005325317E0,1.131823730E1,-2.092651367E0
4.431982394E1,-2.797027588E0,1.126316833E1,-1.963363647E0
4.432482882E1,-2.495361328E0,1.117936707E1,-1.838867188E0
4.432983370E1,-1.868072510E0,1.118176270E1,-1.539581299E0
4.433483859E1,-1.147415161E0,1.112190247E1,-1.223556519E0
4.433984347E1,-2.879028320E-1,1.097586060E1,-8.668212891E-1
4.434484835E1,5.045776367E-1,1.065744019E1,-5.699310303E-1
4.434985324E1,1.033691406E0,1.025280762E1,-4.765625000E-1
4.435485812E1,1.435928345E0,9.812286377E0,-4.717712402E-1
4.435986300E1,1.929122925E0,9.443572998E0,-4.382629395E-1
4.436486788E1,2.259521484E0,9.206542969E0,-3.688201904E-1
4.436987277E1,2.513305664E0,9.046142578E0,-2.754516602E-1
4.437487765E1,2.666534424E0,8.854598999E0,-3.448791504E-1
4.437988253E1,2.448669434E0,8.655883789E0,-6.609191895E-1
4.438488741E1,2.115875244E0,8.545745850E0,-1.094268799E0
4.438989230E1,1.751953125E0,8.493072510E0,-1.592254639E0
4.439489718E1,1.428741455E0,8.528991699E0,-1.977722168E0
4.439990206E1,1.062423706E0,8.612792969E0,-2.171661377E0
4.440490695E1,3.800811768E-1,8.646301270E0,-2.243484497E0
4.440991183E1,-6.637878418E-1,8.706161499E0,-2.408691406E0
4.441491671E1,-1.391632080E0,8.794738770E0,-2.511627197E0
4.441992159E1,-1.786666870E0,8.856994629E0,-2.449386597E0
4.442492648E1,-1.899200439E0,9.043746948E0,-2.253067017E0
4.442993136E1,-1.963851929E0,9.242462158E0,-2.011245728E0
4.443493624E1,-2.083557129E0,9.390899658E0,-1.903503418E0
4.443994113E1,-2.172134399E0,9.570465088E0,-1.860412598E0
4.444491549E1,-2.054824829E0,9.800308228E0,-1.788589478E0
4.444992037E1,-1.820190430E0,1.010676575E1,-1.652114868E0
4.445492526E1,-1.425155640E0,1.041561890E1,-1.455795288E0
4.445993014E1,-1.082778931E0,1.066221619E1,-1.235519409E0
4.446493502E1,-8.361816406E-1,1.085375977E1,-1.060745239E0
4.446993991E1,-5.991516113E-1,1.090403748E1,-1.048782349E0
4.447494479E1,-4.243774414E-1,1.087530518E1,-1.111022949E0
4.447994967E1,-2.831115723E-1,1.084178162E1,-1.163696289E0
4.448495455E1,-1.298828125E-1,1.083700562E1,-1.125396729E0
4.448995944E1,1.813659668E-1,1.088249207E1,-9.961090088E-1
4.449496432E1,5.237274170E-1,1.084417725E1,-8.572387695E-1
4.449996920E1,8.972320557E-1,1.073645020E1,-6.968231201E-1
4.450497408E1,1.328186035E0,1.063827515E1,-5.364227295E-1
4.450997897E1,1.761535645E0,1.044674683E1,-3.281250000E-1
4.451498385E1,2.147003174E0,1.017141724E1,-7.194519043E-2
4.451998873E1,2.697662354E0,9.975082397E0,2.129669189E-1
4.452499362E1,3.195663452E0,9.783554077E0,5.457611084E-1
4.452999850E1,3.413528442E0,9.524978638E0,9.527740479E-1
4.453500338E1,3.408737183E0,9.278381348E0,1.275985718E0
4.454000826E1,3.286636353E0,9.161056519E0,1.453170776E0
4.454501315E1,3.011306763E0,9.321472168E0,1.496261597E0
4.455001803E1,2.678512573E0,9.589614868E0,1.493865967E0
4.455502291E1,2.542037964E0,9.821853638E0,1.429214478E0
4.455999728E1,2.446273804E0,9.857772827E0,1.273605347E0
4.456500216E1,2.451065063E0,1.004452515E1,1.110794067E0
4.457000704E1,3.183685303E0,1.134217834E1,1.532165527E0
4.457501193E1,3.423110962E0,1.193833923E1,1.960739136E0
4.458001681E1,3.066375732E0,1.111952209E1,1.970306396E0
4.458502169E1,2.333740234E0,1.010197449E1,1.323883057E0
4.459002658E1,1.610702515E0,9.611175537E0,9.326171875E-2
4.459503146E1,1.064819336E0,9.596801758E0,-1.525222778E0
4.460003634E1,1.358642578E-1,9.393295288E0,-3.225112915E0
4.460504122E1,-1.135452271E0,8.931213379E0,-4.407836914E0
4.461004611E1,-2.337341309E0,8.612792969E0,-5.044692993E0
4.461505099E1,-3.125030518E0,8.610397339E0,-5.013580322E0
4.462005587E1,-3.467407227E0,8.634338379E0,-4.187576294E0
4.462506075E1,-3.656539917E0,8.574478149E0,-3.193984985E0
4.463006564E1,-3.596694946E0,8.593627930E0,-2.365585327E0
4.463507052E1,-3.237564087E0,8.737289429E0,-1.699996948E0
4.464007540E1,-2.763504028E0,8.888122559E0,-1.240310669E0
4.464508029E1,-2.284667969E0,9.149093628E0,-9.985046387E-1
4.465008517E1,-1.626266479E0,9.654266357E0,-8.117523193E-1
4.465509005E1,-1.061233521E0,9.862564087E0,-7.423248291E-1
4.466009493E1,-6.326751709E-1,9.876922607E0,-7.806243896E-1
4.466509982E1,-1.969299316E-1,9.920013428E0,-8.356933594E-1
4.467010470E1,2.579803467E-1,9.936782837E0,-8.596343994E-1
4.467510958E1,5.811920166E-1,9.905654907E0,-9.410400391E-1
4.468011446E1,7.559661865E-1,1.009001160E1,-9.458312988E-1
4.468511935E1,8.996276855E-1,1.038688660E1,-9.099121094E-1
4.469012423E1,1.273117065E0,1.097825623E1,-7.662658691E-1
4.469512911E1,1.596328735E0,1.109078979E1,-6.417694092E-1
4.470013400E1,1.819000244E0,1.098304749E1,-3.736114502E-1
4.470513888E1,1.921951294E0,1.048983765E1,-3.363037109E-2
4.471014376E1,1.739990234E0,9.924804688E0,2.393035889E-1
4.471514864E1,1.433532715E0,9.841018677E0,5.457611084E-1
4.472015353E1,9.690551758E-1,9.852981567E0,6.941986084E-1
4.472515841E1,5.381011963E-1,9.864959717E0,7.133483887E-1
4.473016329E1,2.531890869E-1,9.829040527E0,7.133483887E-1
4.473516818E1,1.454467773E-1,9.829040527E0,6.630706787E-1
