"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.980125906E1,-3.861846924E-1,-6.924591064E-1,-1.918579102E0
3.980626395E1,-3.595581055E-1,-9.193572998E-1,-1.831237793E0
3.981126883E1,-3.574218750E-1,-1.123886108E0,-1.751342773E0
3.981627371E1,-3.766021729E-1,-1.311370850E0,-1.671447754E0
3.982127860E1,-3.979034424E-1,-1.476486206E0,-1.598999023E0
3.982628348E1,-3.989715576E-1,-1.590469360E0,-1.542541504E0
3.983128836E1,-3.861846924E-1,-1.686340332E0,-1.489288330E0
3.983629324E1,-3.904418945E-1,-1.826965332E0,-1.416839600E0
3.984126761E1,-4.096221924E-1,-1.983551025E0,-1.333755493E0
3.984627249E1,-4.298553467E-1,-2.103927612E0,-1.250656128E0
3.985127737E1,-4.415740967E-1,-2.165710449E0,-1.169708252E0
3.985628226E1,-4.458312988E-1,-2.173171997E0,-1.086608887E0
3.986128714E1,-4.383850098E-1,-2.152938843E0,-1.001388550E0
3.986629202E1,-4.192047119E-1,-2.141220093E0,-9.140472412E-1
3.987129690E1,-3.819274902E-1,-2.163589478E0,-8.256225586E-1
3.987630179E1,-3.265228271E-1,-2.220046997E0,-7.350769043E-1
3.988130667E1,-2.594146729E-1,-2.295684814E0,-6.423950195E-1
3.988631155E1,-1.923065186E-1,-2.370239258E0,-5.507812500E-1
3.989131644E1,-1.294555664E-1,-2.422439575E0,-4.602355957E-1
3.989632132E1,-6.767272949E-2,-2.426712036E0,-3.728790283E-1
3.990132620E1,-6.942749023E-3,-2.387283325E0,-2.897949219E-1
3.990633109E1,5.590820312E-2,-2.318054199E0,-2.130889893E-1
3.991133597E1,1.230163574E-1,-2.228561401E0,-1.417236328E-1
3.991634085E1,1.879882812E-1,-2.128433228E0,-7.354736328E-2
3.992134573E1,2.572326660E-1,-2.008056641E0,-1.495361328E-2
3.992635062E1,3.381958008E-1,-1.863174438E0,3.617858887E-2
3.993135550E1,4.298095703E-1,-1.700195312E0,8.731079102E-2
3.993636038E1,5.246124268E-1,-1.523361206E0,1.437683105E-1
3.994136526E1,6.258239746E-1,-1.341201782E0,2.066192627E-1
3.994637015E1,7.259521484E-1,-1.167556763E0,2.705383301E-1
3.995137503E1,8.250274658E-1,-1.015228271E0,3.312530518E-1
3.995637991E1,9.198303223E-1,-8.895263672E-1,3.834533691E-1
3.996135428E1,1.007186890E0,-7.979125977E-1,4.292602539E-1
3.996635916E1,1.086013794E0,-7.478485107E-1,4.729309082E-1
3.997136404E1,1.156326294E0,-7.521057129E-1,5.198059082E-1
3.997636893E1,1.214904785E0,-8.138885498E-1,5.773315430E-1
3.998137381E1,1.255386353E0,-9.342651367E-1,6.529693604E-1
3.998637869E1,1.263916016E0,-1.103652954E0,7.509613037E-1
3.999138358E1,1.224502563E0,-1.306045532E0,8.606872559E-1
3.999638846E1,1.113708496E0,-1.537216187E0,9.618835449E-1
4.000139334E1,9.336853027E-1,-1.787551880E0,1.040725708E0
4.000639822E1,7.398071289E-1,-2.011245728E0,1.078002930E0
4.001140311E1,5.927886963E-1,-2.123107910E0,1.058822632E0
4.001640799E1,5.235595703E-1,-2.048538208E0,9.661560059E-1
4.002141287E1,5.267486572E-1,-1.756652832E0,8.010406494E-1
4.002641776E1,5.842742920E-1,-1.253845215E0,5.954437256E-1
4.003142264E1,6.918640137E-1,-5.923156738E-1,3.994293213E-1
4.003642752E1,8.388671875E-1,1.235351562E-1,2.524261475E-1
4.004143240E1,9.816131592E-1,7.818756104E-1,1.533508301E-1
4.004643729E1,1.081756592E0,1.294265747E0,8.091735840E-2
4.005144217E1,1.111572266E0,1.617034912E0,7.415771484E-3
4.005644705E1,1.070037842E0,1.750198364E0,-7.994079590E-2
4.006145193E1,9.730987549E-1,1.715042114E0,-1.758117676E-1
4.006645682E1,8.335418701E-1,1.539276123E0,-2.621002197E-1
4.007146170E1,6.684265137E-1,1.265502930E0,-3.228149414E-1
4.007646658E1,5.043792725E-1,9.427337646E-1,-3.547821045E-1
4.008147147E1,3.690948486E-1,6.103668213E-1,-3.590393066E-1
4.008647635E1,2.806701660E-1,3.270111084E-1,-3.398590088E-1
4.009148123E1,2.593688965E-1,1.640167236E-1,-3.068389893E-1
4.009648611E1,3.200836182E-1,1.746673584E-1,-2.610321045E-1
4.010149100E1,4.457855225E-1,3.685455322E-1,-1.992492676E-1
4.010649588E1,6.034545898E-1,6.785430908E-1,-1.204223633E-1
4.011150076E1,7.621765137E-1,1.014099121E0,-3.413391113E-2
4.011650565E1,9.272918701E-1,1.312377930E0,5.534362793E-2
4.012151053E1,1.109451294E0,1.542465210E0,1.522827148E-1
4.012651541E1,1.301193237E0,1.700134277E0,2.652130127E-1
4.013152029E1,1.473770142E0,1.801330566E0,4.068908691E-1
4.013652518E1,1.582427979E0,1.871643066E0,5.922393799E-1
4.014153006E1,1.585617065E0,1.906784058E0,8.106231689E-1
4.014653494E1,1.467376709E0,1.906784058E0,1.017288208E0
4.015153982E1,1.240478516E0,1.869506836E0,1.172821045E0
4.015651419E1,8.857421875E-1,1.838607788E0,1.256973267E0
4.016151907E1,2.039794922E-1,1.897201538E0,1.236724854E0
4.016652396E1,-9.017639160E-1,1.921707153E0,1.047119141E0
4.017152884E1,-1.805114746E0,1.777893066E0,7.264709473E-1
4.017653372E1,-1.991531372E0,1.399719238E0,4.100799561E-1
4.018153860E1,-1.562240601E0,8.852081299E-1,2.076873779E-1
4.018654349E1,-9.049682617E-1,3.951873779E-1,1.522827148E-1
4.019154837E1,-2.892456055E-1,-3.234863281E-3,1.608123779E-1
4.019655325E1,1.720123291E-1,-2.738037109E-1,1.725311279E-1
4.020155814E1,4.575042725E-1,-4.240112305E-1,1.949005127E-1
4.020656302E1,5.757446289E-1,-4.272003174E-1,2.460327148E-1
4.021156790E1,5.650939941E-1,-2.695465088E-1,3.323211670E-1
4.021657278E1,5.192871094E-1,-6.423950195E-3,4.388427734E-1
4.022157767E1,5.128936768E-1,3.280639648E-1,5.688018799E-1
4.022658255E1,5.608367920E-1,7.179565430E-1,7.190093994E-1
4.023158743E1,6.343383789E-1,1.150451660E0,8.851928711E-1
4.023659232E1,7.025146484E-1,1.606384277E0,1.056701660E0
4.024159720E1,7.493896484E-1,2.058059692E0,1.217559814E0
4.024660208E1,7.675018311E-1,2.463928223E0,1.347518921E0
4.025160696E1,7.504577637E-1,2.785629272E0,1.433807373E0
4.025661185E1,7.003936768E-1,3.026382446E0,1.475341797E0
4.026161673E1,6.300811768E-1,3.194702148E0,1.482803345E0
4.026662161E1,5.512542725E-1,3.283111572E0,1.464691162E0
4.027159598E1,4.734802246E-1,3.274597168E0,1.427413940E0
4.027660086E1,4.095764160E-1,3.160614014E0,1.384796143E0
4.028160574E1,3.765411377E-1,2.941162109E0,1.353912354E0
4.028661063E1,3.903961182E-1,2.619445801E0,1.343261719E0
4.029161551E1,4.521789551E-1,2.222106934E0,1.358169556E0
4.029662039E1,5.480499268E-1,1.792800903E0,1.386932373E0
4.030162527E1,6.481933594E-1,1.382675171E0,1.415695190E0
4.030663016E1,7.227630615E-1,1.005569458E0,1.430603027E0
4.031163504E1,7.547149658E-1,6.327362061E-1,1.435928345E0
4.031663992E1,7.493896484E-1,2.396545410E-1,1.430603027E0
4.032164481E1,7.227630615E-1,-1.843261719E-1,1.415695190E0
4.032664969E1,6.897277832E-1,-6.232147217E-1,1.381607056E0
4.033165457E1,6.545867920E-1,-1.026947021E0,1.332595825E0
4.033665945E1,6.364746094E-1,-1.341201782E0,1.283599854E0
4.034166434E1,6.503143311E-1,-1.505249023E0,1.246322632E0
4.034666922E1,7.035827637E-1,-1.480743408E0,1.209030151E0
4.035167410E1,7.951965332E-1,-1.270889282E0,1.171752930E0
4.035667898E1,9.091796875E-1,-8.905944824E-1,1.145111084E0
4.036168387E1,1.017837524E0,-3.579559326E-1,1.129135132E0
4.036668875E1,1.098800659E0,2.737426758E-1,1.111022949E0
4.037169363E1,1.138214111E0,9.086303711E-1,1.081207275E0
4.037669852E1,1.130752563E0,1.470031738E0,1.026870728E0
4.038170340E1,1.084945679E0,1.909988403E0,9.576263428E-1
4.038670828E1,1.009307861E0,2.209320068E0,8.979797363E-1
4.039171317E1,9.155731201E-1,2.358459473E0,8.617553711E-1
4.039671805E1,8.186340332E-1,2.354202271E0,8.511047363E-1
4.040172293E1,7.344818115E-1,2.230636597E0,8.692169189E-1
4.040672781E1,6.694946289E-1,2.051666260E0,9.128875732E-1
4.041173270E1,6.226196289E-1,1.873764038E0,9.736022949E-1
4.041673758E1,5.874633789E-1,1.701187134E0,1.035400391E0
4.042174246E1,5.757446289E-1,1.558456421E0,1.081207275E0
4.042674734E1,5.991821289E-1,1.455123901E0,1.096115112E0
4.043175223E1,6.364746094E-1,1.375228882E0,1.101440430E0
4.043675711E1,6.758880615E-1,1.297454834E0,1.113159180E0
4.044176199E1,7.280883789E-1,1.194122314E0,1.123809814E0
4.044676688E1,7.866668701E-1,1.066299438E0,1.128067017E0
4.045177176E1,8.484649658E-1,9.267425537E-1,1.127014160E0
4.045677664E1,9.134368896E-1,7.872009277E-1,1.128067017E0
4.046178152E1,9.805450439E-1,6.519165039E-1,1.135528564E0
4.046678641E1,1.044464111E0,5.240783691E-1,1.150436401E0
4.047179129E1,1.096664429E0,3.951873779E-1,1.173873901E0
4.047676566E1,1.125427246E0,2.726745605E-1,1.202636719E0
4.048177054E1,1.130752563E0,1.789245605E-1,1.222885132E0
4.048677542E1,1.110519409E0,1.288604736E-1,1.227142334E0
4.049178030E1,1.068969727E0,1.277923584E-1,1.212234497E0
4.049678519E1,1.005050659E0,1.810607910E-1,1.187728882E0
4.050179007E1,9.219665527E-1,2.854614258E-1,1.154708862E0
4.050679495E1,8.218231201E-1,4.367218018E-1,1.118484497E0
4.051179984E1,7.120971680E-1,6.316680908E-1,1.086532593E0
4.051680472E1,6.045074463E-1,8.372650146E-1,1.051376343E0
4.052180960E1,4.990539551E-1,1.023681641E0,1.005569458E0
4.052681448E1,3.914642334E-1,1.166427612E0,9.523010254E-1
4.053181937E1,2.817382812E-1,1.239929199E0,8.926544189E-1
4.053682425E1,1.773376465E-1,1.233551025E0,8.351287842E-1
4.054182913E1,9.104919434E-2,1.164306641E0,7.839965820E-1
4.054683402E1,3.033447266E-2,1.065231323E0,7.360534668E-1
4.055183890E1,1.571655273E-3,9.618988037E-1,6.849212646E-1
4.055684378E1,9.033203125E-3,8.681640625E-1,6.305999756E-1
4.056184866E1,4.418945312E-2,7.925262451E-1,5.751953125E-1
4.056685355E1,9.957885742E-2,7.307434082E-1,5.166168213E-1
4.057185843E1,1.613616943E-1,6.796112061E-1,4.558868408E-1
4.057686331E1,2.210235596E-1,6.327362061E-1,3.877105713E-1
4.058186819E1,2.710876465E-1,5.879974365E-1,3.152770996E-1
4.058687308E1,3.072967529E-1,5.485839844E-1,2.428436279E-1
4.059187796E1,3.222198486E-1,5.155487061E-1,1.767883301E-1
4.059688284E1,3.158264160E-1,4.931793213E-1,1.213989258E-1
4.060188773E1,2.891998291E-1,4.793395996E-1,7.559204102E-2
4.060689261E1,2.455139160E-1,4.814605713E-1,3.936767578E-2
4.061189749E1,1.911926270E-1,5.059661865E-1,8.483886719E-3
4.061690237E1,1.294097900E-1,5.613555908E-1,-1.921081543E-2
4.062190726E1,6.549072266E-2,6.465759277E-1,-4.797363281E-2
4.062691214E1,1.571655273E-3,7.552337646E-1,-8.100891113E-2
4.063191702E1,-6.874084473E-2,8.681640625E-1,-1.172180176E-1
4.063692190E1,-1.475677490E-1,9.672241211E-1,-1.587677002E-1
4.064192679E1,-2.349090576E-1,1.031143188E0,-2.024383545E-1
4.064693167E1,-3.318481445E-1,1.055648804E0,-2.482452393E-1
4.065193655E1,-4.351806641E-1,1.047119141E0,-2.940521240E-1
4.065694144E1,-5.374450684E-1,1.025817871E0,-3.419952393E-1
4.066194632E1,-6.375885010E-1,1.008773804E0,-3.973846436E-1
4.066692068E1,-7.323913574E-1,1.000244141E0,-4.708862305E-1
4.067192557E1,-8.229370117E-1,1.001312256E0,-5.667572021E-1
4.067693045E1,-9.145507812E-1,1.016235352E0,-6.807403564E-1
4.068193533E1,-1.008300781E0,1.057769775E0,-8.075103760E-1
4.068694022E1,-1.106307983E0,1.131271362E0,-9.385375977E-1
4.069194510E1,-1.212829590E0,1.222885132E0,-1.065307617E0
4.069694998E1,-1.333206177E0,1.292129517E0,-1.183547974E0
4.070195486E1,-1.469558716E0,1.309173584E0,-1.289016724E0
4.070695975E1,-1.629348755E0,1.268692017E0,-1.382751465E0
4.071196463E1,-1.806182861E0,1.188796997E0,-1.471176147E0
4.071696951E1,-1.983016968E0,1.093994141E0,-1.554260254E0
4.072197440E1,-2.142807007E0,1.013031006E0,-1.633087158E0
4.072697928E1,-2.285552979E0,9.682922363E-1,-1.712982178E0
4.073198416E1,-2.413375854E0,9.800109863E-1,-1.799270630E0
4.073698904E1,-2.519912720E0,1.067367554E0,-1.896209717E0
4.074199393E1,-2.596603394E0,1.230346680E0,-2.015518188E0
4.074699881E1,-2.629623413E0,1.412506104E0,-2.164657593E0
4.075200369E1,-2.584884644E0,1.497726440E0,-2.332977295E0
4.075700858E1,-2.434692383E0,1.385879517E0,-2.504486084E0
4.076201346E1,-2.188613892E0,1.009841919E0,-2.685577393E0
4.076701834E1,-1.883941650E0,3.557586670E-1,-2.875198364E0
4.077202322E1,-1.565429688E0,-5.507812500E-1,-3.045639038E0
4.077702811E1,-1.270355225E0,-1.677825928E0,-3.136184692E0
4.078203299E1,-1.028533936E0,-2.933776855E0,-3.103164673E0
4.078703787E1,-8.730163574E-1,-4.123672485E0,-2.956146240E0
4.079201224E1,-8.272094727E-1,-5.023818970E0,-2.748428345E0
4.079701712E1,-8.889923096E-1,-5.503189087E0,-2.515136719E0
4.080202200E1,-1.035995483E0,-5.546859741E0,-2.269058228E0
4.080702689E1,-1.228805542E0,-5.229415894E0,-2.026168823E0
4.081203177E1,-1.418426514E0,-4.655242920E0,-1.814193726E0
4.081703665E1,-1.567565918E0,-3.932983398E0,-1.635223389E0
4.082204153E1,-1.651718140E0,-3.164932251E0,-1.504196167E0
4.082704642E1,-1.682617188E0,-2.416046143E0,-1.427490234E0
4.083205130E1,-1.669830322E0,-1.695938110E0,-1.376358032E0
4.083705618E1,-1.610168457E0,-1.006713867E0,-1.333755493E0
4.084206106E1,-1.508972168E0,-3.664855957E-1,-1.319900513E0
4.084706595E1,-1.379013062E0,1.927795410E-1,-1.361450195E0
4.085207083E1,-1.220291138E0,6.593627930E-1,-1.483963013E0
4.085707571E1,-1.027465820E0,1.076950073E0,-1.661849976E0
4.086208060E1,-8.282623291E-1,1.409317017E0,-1.848281860E0
4.086708548E1,-6.471710205E-1,1.602127075E0,-2.038955688E0
4.087209036E1,-5.054931641E-1,1.668167114E0,-2.216857910E0
4.087709524E1,-4.181365967E-1,1.646865845E0,-2.359603882E0
4.088210013E1,-3.861846924E-1,1.559509277E0,-2.441635132E0
4.088710501E1,-3.829803467E-1,1.421035767E0,-2.465057373E0
4.089210989E1,-3.723297119E-1,1.280410767E0,-2.468261719E0
4.089711478E1,-3.339843750E-1,1.165359497E0,-2.473587036E0
4.090211966E1,-2.689971924E-1,1.062042236E0,-2.468261719E0
4.090712454E1,-2.050933838E-1,8.862609863E-1,-2.444824219E0
4.091212942E1,-1.699371338E-1,5.826721191E-1,-2.395828247E0
4.091713431E1,-1.614074707E-1,1.895904541E-1,-2.318054199E0
4.092213919E1,-1.614074707E-1,-2.141571045E-1,-2.226440430E0
4.092714407E1,-1.518249512E-1,-5.582275391E-1,-2.140151978E0
4.093214896E1,-1.102752686E-1,-7.925872803E-1,-2.073043823E0
4.093715384E1,-4.209899902E-2,-9.417266846E-1,-2.014465332E0
4.094215872E1,2.394104004E-2,-1.075942993E0,-1.940948486E0
4.094716360E1,5.909729004E-2,-1.246398926E0,-1.839752197E0
4.095216849E1,6.442260742E-2,-1.459442139E0,-1.725769043E0
4.095717337E1,5.484008789E-2,-1.693801880E0,-1.616043091E0
4.096217825E1,3.991699219E-2,-1.906860352E0,-1.511657715E0
4.096718314E1,2.714538574E-2,-2.075164795E0,-1.410446167E0
4.097218802E1,2.075195312E-2,-2.199798584E0,-1.308181763E0
4.097719290E1,1.968383789E-2,-2.291412354E0,-1.209121704E0
4.098219778E1,2.714538574E-2,-2.362792969E0,-1.115371704E0
4.098717215E1,4.205322266E-2,-2.413925171E0,-1.019500732E0
4.099217703E1,6.335449219E-2,-2.456527710E0,-9.151000977E-1
4.099718192E1,9.425354004E-2,-2.499145508E0,-7.989959717E-1
4.100218680E1,1.389923096E-1,-2.539627075E0,-6.796875000E-1
4.100719168E1,2.007751465E-1,-2.567321777E0,-5.657043457E-1
4.101219656E1,2.742767334E-1,-2.583297729E0,-4.623718262E-1
4.101720145E1,3.520507812E-1,-2.586502075E0,-3.718261719E-1
4.102220633E1,4.266204834E-1,-2.567321777E0,-2.908630371E-1
4.102721121E1,4.926605225E-1,-2.525772095E0,-2.184295654E-1
4.103221610E1,5.533752441E-1,-2.467178345E0,-1.491851807E-1
4.103722098E1,6.066436768E-1,-2.392623901E0,-8.206176758E-2
4.104222586E1,6.503143311E-1,-2.316986084E0,-1.602172852E-2
4.104723074E1,6.854705811E-1,-2.228561401E0,5.001831055E-2
4.105223563E1,7.280883789E-1,-2.104995728E0,1.075439453E-1
4.105724051E1,7.792205811E-1,-1.964385986E0,1.586761475E-1
4.106224539E1,8.367462158E-1,-1.825897217E0,2.119445801E-1
4.106725027E1,8.995971680E-1,-1.700195312E0,2.705383301E-1
4.107225516E1,9.688262939E-1,-1.591537476E0,3.376464844E-1
4.107726004E1,1.034881592E0,-1.502059937E0,4.111480713E-1
4.108226492E1,1.094528198E0,-1.429611206E0,4.867858887E-1
4.108726981E1,1.159515381E0,-1.357177734E0,5.581512451E-1
4.109227469E1,1.230880737E0,-1.299652100E0,6.316528320E-1
4.109727957E1,1.303329468E0,-1.276214600E0,7.158203125E-1
4.110228445E1,1.373626709E0,-1.309249878E0,8.148803711E-1
4.110725882E1,1.427963257E0,-1.413635254E0,9.256744385E-1
4.111226370E1,1.452468872E0,-1.583023071E0,1.043914795E0
4.111726859E1,1.429031372E0,-1.818435669E0,1.167480469E0
4.112227347E1,1.325698853E0,-2.167846680E0,1.279342651E0
4.112727835E1,1.104125977E0,-2.651473999E0,1.335800171E0
4.113228323E1,7.951965332E-1,-3.173461914E0,1.302780151E0
4.113728812E1,5.128936768E-1,-3.534576416E0,1.170684814E0
4.114229300E1,3.509826660E-1,-3.600631714E0,9.448394775E-1
4.114729788E1,3.275451660E-1,-3.323654175E0,6.412506104E-1
4.115230276E1,4.234161377E-1,-2.713256836E0,2.929077148E-1
4.115730765E1,6.045074463E-1,-1.847198486E0,-4.904174805E-2
4.116231253E1,8.377990723E-1,-8.650207520E-1,-3.334655762E-1
4.116731741E1,1.071105957E0,8.837890625E-2,-5.348052979E-1
4.117232230E1,1.254318237E0,8.990478516E-1,-6.551818848E-1
4.117732718E1,1.359786987E0,1.504119873E0,-7.137756348E-1
4.118233206E1,1.382156372E0,1.870574951E0,-7.286834717E-1
4.118733694E1,1.333160400E0,1.995208740E0,-7.073822021E-1
4.119234183E1,1.233016968E0,1.900405884E0,-6.541137695E-1
4.119734671E1,1.099853516E0,1.628753662E0,-5.816802979E-1
4.120235159E1,9.496612549E-1,1.223953247E0,-5.039062500E-1
4.120735648E1,7.951965332E-1,7.190246582E-1,-4.389343262E-1
4.121236136E1,6.513824463E-1,1.789245605E-1,-3.856658936E-1
4.121736624E1,5.352630615E-1,-2.887268066E-1,-3.334655762E-1
4.122237112E1,4.500427246E-1,-5.838012695E-1,-2.727508545E-1
4.122737601E1,4.031829834E-1,-6.445159912E-1,-2.045745850E-1
4.123238089E1,3.999786377E-1,-4.634246826E-1,-1.374664307E-1
4.123738577E1,4.393920898E-1,-8.845520020E-2,-7.887268066E-2
4.124239066E1,5.203552246E-1,4.239501953E-1,-2.667236328E-2
4.124739554E1,6.428680420E-1,1.007705688E0,2.445983887E-2
4.125240042E1,8.111724854E-1,1.572296143E0,8.305358887E-2
4.125740530E1,1.038070679E0,2.042083740E0,1.650695801E-1
4.126241019E1,1.329956055E0,2.368057251E0,3.174133301E-1
4.126741507E1,1.644210815E0,2.544891357E0,5.453796387E-1
4.127241995E1,1.870040894E0,2.614120483E0,7.999725342E-1
4.127742484E1,1.936096191E0,2.578979492E0,1.048171997E0
4.128242972E1,1.807189941E0,2.414916992E0,1.261230469E0
4.128743460E1,1.506790161E0,2.108123779E0,1.412490845E0
4.129243948E1,1.039138794E0,1.679885864E0,1.501983643E0
4.129744437E1,4.844665527E-2,1.218627930E0,1.519027710E0
4.130241873E1,-1.432266235E0,7.648315430E-1,1.381607056E0
4.130742361E1,-2.480499268E0,3.983764648E-1,1.091857910E0
4.131242850E1,-2.623245239E0,1.288604736E-1,7.658843994E-1
4.131743338E1,-2.009643555E0,-8.950805664E-2,5.176696777E-1
4.132243826E1,-1.077545166E0,-2.855224609E-1,3.781280518E-1
4.132744315E1,-1.827239990E-1,-4.027099609E-1,2.950286865E-1
4.133244803E1,4.851989746E-1,-4.133605957E-1,2.236633301E-1
4.133745291E1,8.676300049E-1,-3.526306152E-1,1.735992432E-1
4.134245779E1,9.794921875E-1,-2.514343262E-1,1.586761475E-1
4.134746268E1,8.804168701E-1,-9.484863281E-2,1.874389648E-1
4.135246756E1,6.620330811E-1,1.480407715E-1,2.598876953E-1
4.135747244E1,4.308776855E-1,5.027770996E-1,3.738708496E-1
4.136247732E1,2.721557617E-1,9.555053711E-1,5.144805908E-1
4.136748221E1,2.306060791E-1,1.476425171E0,6.774597168E-1
4.137248709E1,3.030395508E-1,2.072967529E0,8.521728516E-1
4.137749197E1,4.585723877E-1,2.724914551E0,1.011962891E0
4.138249686E1,6.407318115E-1,3.360870361E0,1.134460449E0
4.138750174E1,7.845458984E-1,3.908416748E0,1.206909180E0
4.139250662E1,8.548431396E-1,4.310028076E0,1.227142334E0
4.139751151E1,8.463287354E-1,4.557174683E0,1.203704834E0
4.140251639E1,7.792205811E-1,4.665832520E0,1.148315430E0
4.140752127E1,6.854705811E-1,4.650909424E0,1.079071045E0
4.141252615E1,5.959930420E-1,4.487930298E0,1.027938843E0
4.141750052E1,5.363311768E-1,4.110824585E0,1.023681641E0
4.142250540E1,5.288848877E-1,3.513214111E0,1.078002930E0
4.142751028E1,5.650939941E-1,2.760070801E0,1.185592651E0
4.143251517E1,6.034545898E-1,2.001602173E0,1.326217651E0
4.143752005E1,6.077117920E-1,1.365631104E0,1.458297729E0
4.144252493E1,5.704193115E-1,8.649597168E-1,1.545654297E0
4.144752982E1,4.926605225E-1,4.516448975E-1,1.582946777E0
4.145253470E1,3.946533203E-1,7.028198242E-2,1.592529297E0
4.145753958E1,3.051757812E-1,-3.281402588E-1,1.582946777E0
4.146254446E1,2.444458008E-1,-7.553100586E-1,1.563766479E0
4.146754935E1,2.337951660E-1,-1.189926147E0,1.543518066E0
4.147255423E1,2.977142334E-1,-1.581954956E0,1.523284912E0
4.147755911E1,4.319458008E-1,-1.880218506E0,1.494522095E0
4.148256400E1,6.151580811E-1,-2.025100708E0,1.447647095E0
4.148756888E1,8.282165527E-1,-1.972900391E0,1.385864258E0
4.149257376E1,1.042343140E0,-1.714050293E0,1.317687988E0
4.149757864E1,1.226623535E0,-1.240005493E0,1.254837036E0
4.150258353E1,1.359786987E0,-5.635528564E-1,1.200515747E0
4.150758841E1,1.421569824E0,2.332611084E-1,1.136596680E0
4.151259329E1,1.393875122E0,1.008773804E0,1.060958862E0
4.151759818E1,1.279891968E0,1.630889893E0,9.853210449E-1
4.152260306E1,1.114776611E0,2.045272827E0,9.299316406E-1
4.152760794E1,9.390106201E-1,2.254074097E0,8.958435059E-1
4.153261282E1,7.866668701E-1,2.282821655E0,8.820037842E-1
4.153761771E1,6.780090332E-1,2.169906616E0,8.905181885E-1
4.154262259E1,6.055755615E-1,1.969635010E0,9.203491211E-1
4.154762747E1,5.640258789E-1,1.745941162E0,9.533691406E-1
4.155263235E1,5.427246094E-1,1.537139893E0,9.778747559E-1
4.155763724E1,5.331420898E-1,1.350723267E0,9.959869385E-1
4.156264212E1,5.342102051E-1,1.200515747E0,1.016220093E0
4.156764700E1,5.491180420E-1,1.091857910E0,1.050308228E0
4.157265189E1,5.725555420E-1,1.011962891E0,1.092926025E0
4.157765677E1,6.034545898E-1,9.544372559E-1,1.134460449E0
4.158266165E1,6.417999268E-1,9.118347168E-1,1.166427612E0
4.158766653E1,6.844024658E-1,8.788146973E-1,1.181335449E0
4.159267142E1,7.195587158E-1,8.511199951E-1,1.177078247E0
4.159767630E1,7.451324463E-1,8.127593994E-1,1.165359497E0
4.160268118E1,7.685699463E-1,7.413940430E-1,1.151504517E0
4.160768606E1,7.983856201E-1,6.284790039E-1,1.141921997E0
4.161269095E1,8.410034180E-1,4.654846191E-1,1.139785767E0
4.161769583E1,8.910675049E-1,2.577667236E-1,1.148315430E0
4.162267020E1,9.421997070E-1,4.257202148E-2,1.160034180E0
4.162767508E1,9.890747070E-1,-1.193389893E-1,1.170684814E0
4.163267996E1,1.026351929E0,-1.779327393E-1,1.171752930E0
4.163768484E1,1.038070679E0,-1.172180176E-1,1.161102295E0
4.164268973E1,1.014633179E0,5.003356934E-2,1.140853882E0
4.164769461E1,9.613800049E-1,2.950439453E-1,1.107833862E0
4.165269949E1,8.772277832E-1,5.901184082E-1,1.060958862E0
4.165770438E1,7.632293701E-1,8.894653320E-1,1.009826660E0
4.166270926E1,6.162261963E-1,1.132339478E0,9.629516602E-1
4.166771414E1,4.383239746E-1,1.269760132E0,9.256744385E-1
4.167271902E1,2.412567139E-1,1.265502930E0,8.915863037E-1
4.167772391E1,5.802917480E-2,1.123825073E0,8.500366211E-1
4.168272879E1,-7.725524902E-2,8.969268799E-1,7.967681885E-1
4.168773367E1,-1.454315186E-1,6.551055908E-1,7.328643799E-1
4.169273856E1,-1.475677490E-1,4.399261475E-1,6.593627930E-1
4.169774344E1,-9.429931641E-2,2.673492432E-1,5.762634277E-1
4.170274832E1,-6.942749023E-3,1.384582520E-1,4.878540039E-1
4.170775320E1,9.744262695E-2,5.429077148E-2,4.004974365E-1
4.171275809E1,2.039794922E-1,9.552001953E-3,3.216705322E-1
4.171776297E1,3.009185791E-1,-3.234863281E-3,2.545623779E-1
4.172276785E1,3.776092529E-1,7.431030273E-3,2.002258301E-1
4.172777274E1,4.244842529E-1,3.298950195E-2,1.576232910E-1
4.173277762E1,4.383239746E-1,6.175231934E-2,1.235351562E-1
4.173778250E1,4.244842529E-1,9.477233887E-2,9.902954102E-2
4.174278738E1,3.893280029E-1,1.427154541E-1,7.984924316E-2
4.174779227E1,3.445892334E-1,2.098236084E-1,6.813049316E-2
4.175279715E1,2.945251465E-1,3.035736084E-1,5.641174316E-2
4.175780203E1,2.401885986E-1,4.218139648E-1,3.511047363E-2
4.176280692E1,1.762695312E-1,5.539093018E-1,-4.577636719E-5
4.176781180E1,9.532165527E-2,6.796112061E-1,-4.478454590E-2
4.177281668E1,-8.010864258E-3,7.733459473E-1,-9.805297852E-2
4.177782156E1,-1.347808838E-1,8.223571777E-1,-1.619567871E-1
4.178282645E1,-2.743377686E-1,8.340759277E-1,-2.365264893E-1
4.178783133E1,-4.085540771E-1,8.351287842E-1,-3.281402588E-1
4.179283621E1,-5.310668945E-1,8.468475342E-1,-4.378662109E-1
4.179784110E1,-6.461029053E-1,8.734893799E-1,-5.657043457E-1
4.180284598E1,-7.568969727E-1,9.160919189E-1,-7.073822021E-1
4.180785086E1,-8.719482422E-1,9.693603516E-1,-8.597106934E-1
