"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.516178163E1,-2.981633186E0,-4.398229718E-2,6.108652335E-3
2.516373475E1,-2.994461536E0,-9.162978269E-3,1.527163107E-2
2.516571839E1,-3.014620066E0,6.414084882E-2,2.871066704E-2
2.516770204E1,-3.023172140E0,1.001819000E-1,3.481931984E-2
2.516971620E1,-3.034167767E0,1.704314053E-1,4.825835302E-2
2.517169984E1,-3.040276289E0,2.339613885E-1,5.742133409E-2
2.517368348E1,-3.040887117E0,2.632829249E-1,5.925392732E-2
2.517566712E1,-3.039054632E0,3.115412891E-1,6.414084882E-2
2.517768128E1,-3.029280663E0,3.512475193E-1,6.780604273E-2
2.517966493E1,-3.023172140E0,3.665191531E-1,6.780604273E-2
2.518170960E1,-3.010954857E0,3.946189582E-1,6.475171447E-2
2.518366273E1,-2.991407156E0,4.202753007E-1,5.864306539E-2
2.518564637E1,-2.979800701E0,4.312708676E-1,5.803219974E-2
2.518763001E1,-2.949257374E0,4.532620013E-1,5.253441259E-2
2.518961366E1,-2.910772800E0,4.728097022E-1,5.131268129E-2
2.519162782E1,-2.888781786E0,4.856378734E-1,5.009094998E-2
2.519361146E1,-2.839912415E0,5.094616413E-1,4.337143153E-2
2.519562562E1,-2.789821625E0,5.381723046E-1,3.848451003E-2
2.519760926E1,-2.764775991E0,5.534439087E-1,3.298672289E-2
2.519962342E1,-2.714074373E0,5.827654600E-1,2.138028294E-2
2.520163758E1,-2.685974598E0,5.962044597E-1,1.404990070E-2
2.520362123E1,-2.629774809E0,6.200281978E-1,-4.276056774E-3
2.520560487E1,-2.577851295E0,6.432411075E-1,-2.565634064E-2
2.520761903E1,-2.550362349E0,6.499606371E-1,-3.665191308E-2
2.520960267E1,-2.496606350E0,6.627888083E-1,-6.719517708E-2
2.521161683E1,-2.444682598E0,6.670648456E-1,-9.346238524E-2
2.521363099E1,-2.415361166E0,6.633996367E-1,-1.093448773E-1
2.521561463E1,-2.362826824E0,6.493497491E-1,-1.411098689E-1
2.521759828E1,-2.306016207E0,6.194173694E-1,-1.716531366E-1
2.521961244E1,-2.277916431E0,6.004805565E-1,-1.820378453E-1
2.522162660E1,-2.223549604E0,5.503895879E-1,-2.089159191E-1
2.522361024E1,-2.167349815E0,4.893030524E-1,-2.345722616E-1
2.522559388E1,-2.142304420E0,4.581489265E-1,-2.425135076E-1
2.522760804E1,-2.089770079E0,3.811798990E-1,-2.614503205E-1
2.522959168E1,-2.037235498E0,2.974913716E-1,-2.742784917E-1
2.523160584E1,-2.018909693E0,2.583959997E-1,-2.803871334E-1
2.523358949E1,-1.973705649E0,1.759291887E-1,-2.852740586E-1
2.523560365E1,-1.935221076E0,9.773843735E-2,-2.877175212E-1
2.523758729E1,-1.919338584E0,6.291911751E-2,-2.846632004E-1
2.523957093E1,-1.890627980E0,-1.832595794E-3,-2.791654170E-1
2.524161561E1,-1.863749862E0,-5.009094998E-2,-2.657263875E-1
2.524356874E1,-1.852754235E0,-7.391469181E-2,-2.620611787E-1
2.524558290E1,-1.833206654E0,-9.712757170E-2,-2.431243658E-1
2.524756654E1,-1.824043632E0,-1.007927656E-1,-2.321287990E-1
2.524958070E1,-1.815491557E0,-9.651670605E-2,-2.125810981E-1
2.525156434E1,-1.806328535E0,-7.696902007E-2,-1.905899495E-1
2.525354798E1,-1.804495931E0,-6.352998316E-2,-1.771509200E-1
2.525553163E1,-1.805106759E0,-3.237585723E-2,-1.484402567E-1
2.525754579E1,-1.808771968E0,6.108652451E-4,-1.148426682E-1
2.525952943E1,-1.810604572E0,1.954768784E-2,-9.712757170E-2
2.526157411E1,-1.821600199E0,5.742133409E-2,-6.658431143E-2
2.526352723E1,-1.833817482E0,9.346238524E-2,-3.237585723E-2
2.526551087E1,-1.842980504E0,1.130100712E-1,-1.099557430E-2
2.526752503E1,-1.857641220E0,1.472185254E-1,2.626720630E-2
2.526950868E1,-1.877799749E0,1.838704348E-1,5.925392732E-2
2.527152284E1,-1.886351824E0,2.003637999E-1,7.696902007E-2
2.527350648E1,-1.905288696E0,2.309070677E-1,1.099557430E-1
2.527552064E1,-1.922392964E0,2.590068579E-1,1.417207420E-1
2.527750428E1,-1.931555867E0,2.724458873E-1,1.557706445E-1
2.527951844E1,-1.948049307E0,2.987131178E-1,1.844813079E-1
2.528153260E1,-1.964542627E0,3.188716471E-1,2.125810981E-1
2.528351624E1,-1.974927306E0,3.274237812E-1,2.266310006E-1
2.528549989E1,-1.988366365E0,3.341432810E-1,2.528982162E-1
2.528751405E1,-1.997529387E0,3.396410644E-1,2.657263875E-1
2.528949769E1,-2.012190104E0,3.439171314E-1,2.871066630E-1
2.529151185E1,-2.022574902E0,3.390302062E-1,3.097086847E-1
2.529349549E1,-2.025629044E0,3.384193480E-1,3.182607889E-1
2.529550965E1,-2.033570290E0,3.353650272E-1,3.390302062E-1
2.529749330E1,-2.035403013E0,3.329215646E-1,3.585779071E-1
2.529947694E1,-2.033570290E0,3.378084898E-1,3.701843321E-1
2.530149110E1,-2.032959461E0,3.536909819E-1,3.964515328E-1
2.530344422E1,-2.024407387E0,3.775147200E-1,4.190535545E-1
2.530545838E1,-2.021353006E0,3.927863538E-1,4.288274050E-1
2.530744203E1,-2.007914066E0,4.147774875E-1,4.502076805E-1
2.530945619E1,-1.989588141E0,4.337143302E-1,4.697553813E-1
2.531143983E1,-1.976149082E0,4.392121136E-1,4.813618064E-1
2.531345399E1,-1.951103568E0,4.526511431E-1,4.990769029E-1
2.531543763E1,-1.922392964E0,4.636467099E-1,5.167919993E-1
2.531745179E1,-1.905899525E0,4.746423066E-1,5.259549618E-1
2.531943543E1,-1.879632354E0,4.972442985E-1,5.442809463E-1
2.532148011E1,-1.847867370E0,5.155702829E-1,5.583308339E-1
2.532343324E1,-1.835650086E0,5.222898126E-1,5.650503635E-1
2.532541688E1,-1.808771968E0,5.461135507E-1,5.760459304E-1
2.532740052E1,-1.796554685E0,5.595525503E-1,5.839871764E-1
2.532938416E1,-1.773341775E0,5.754350424E-1,5.925393105E-1
2.533139833E1,-1.752572417E0,5.858197808E-1,6.072000265E-1
2.533338197E1,-1.742798567E0,5.937610269E-1,6.133087277E-1
2.533539613E1,-1.726916075E0,6.047565937E-1,6.285803318E-1
2.533737977E1,-1.706757545E0,6.133087277E-1,6.414085031E-1
2.533939393E1,-1.696372747E0,6.200281978E-1,6.469063163E-1
2.534140809E1,-1.679879427E0,6.334672570E-1,6.670648456E-1
2.534336122E1,-1.660942554E0,6.493497491E-1,6.823364496E-1
2.534534486E1,-1.651779652E0,6.585127115E-1,6.890559793E-1
2.534732850E1,-1.634675384E0,6.835582256E-1,7.031059265E-1
2.534934266E1,-1.613295078E0,7.141014934E-1,7.183775306E-1
2.535132630E1,-1.604743004E0,7.354817390E-1,7.269296646E-1
2.535334046E1,-1.583362699E0,7.764097452E-1,7.422012687E-1
2.535532411E1,-1.565647602E0,8.185594082E-1,7.605272532E-1
2.535733827E1,-1.554041147E0,8.411614299E-1,7.678576112E-1
2.535932191E1,-1.538158655E0,8.869763613E-1,7.874053121E-1
2.536136659E1,-1.519832730E0,9.272934198E-1,8.075638413E-1
2.536331971E1,-1.510669708E0,9.492846131E-1,8.191702962E-1
2.536533387E1,-1.494787216E0,9.902125597E-1,8.374962807E-1
2.536731751E1,-1.488678575E0,1.009760261E0,8.448266387E-1
2.536933167E1,-1.473407030E0,1.050688267E0,8.600982428E-1
2.537131532E1,-1.459357023E0,1.096503139E0,8.814785480E-1
2.537332948E1,-1.456302762E0,1.112385631E0,8.888089061E-1
2.537531312E1,-1.442863703E0,1.157589674E0,9.034696817E-1
2.537732728E1,-1.433700681E0,1.195463300E0,9.169087410E-1
2.537931092E1,-1.431257248E0,1.216232657E0,9.266825914E-1
2.538132508E1,-1.422094345E0,1.253495455E0,9.364564419E-1
2.538330873E1,-1.412931323E0,1.296256065E0,9.517280459E-1
2.538529237E1,-1.410487890E0,1.313971162E0,9.566149712E-1
2.538730653E1,-1.399492264E0,1.353677392E0,9.663888216E-1
2.538929017E1,-1.387885809E0,1.384831548E0,9.767735004E-1
2.539130433E1,-1.381777167E0,1.399492264E0,9.792169929E-1
2.539328797E1,-1.370170712E0,1.431257248E0,9.859365225E-1
2.539530213E1,-1.351844788E0,1.458746195E0,9.902125597E-1
2.539728578E1,-1.342070937E0,1.467298269E0,9.957103729E-1
2.539929994E1,-1.323745012E0,1.488067746E0,1.003040791E0
2.540131410E1,-1.298699498E0,1.499063253E0,1.008538485E0
2.540329774E1,-1.284038782E0,1.505172014E0,1.011592865E0
2.540528138E1,-1.253495455E0,1.515556693E0,1.020144939E0
2.540729554E1,-1.237002134E0,1.516778350E0,1.025642753E0
2.540927918E1,-1.196684957E0,1.521665335E0,1.034805775E0
2.541129334E1,-1.150870085E0,1.521665335E0,1.044579625E0
2.541327699E1,-1.127657294E0,1.516778350E0,1.045190454E0
2.541529115E1,-1.075122833E0,1.505172014E0,1.050688267E0
2.541727479E1,-1.018312335E0,1.484402537E0,1.053131700E0
2.541928895E1,-9.908234477E-1,1.469130874E0,1.054353356E0
2.542130311E1,-9.309586287E-1,1.438587666E0,1.053131700E0
2.542325624E1,-8.680394888E-1,1.400103092E0,1.050688267E0
2.542523988E1,-8.362745047E-1,1.384831548E0,1.049466491E0
2.542722352E1,-7.654141784E-1,1.338405728E0,1.042136073E0
2.542920716E1,-6.902777553E-1,1.296256065E0,1.036638379E0
2.543122132E1,-6.536257863E-1,1.275486588E0,1.032973170E0
2.543320496E1,-5.711590052E-1,1.225395679E0,1.024420977E0
2.543521913E1,-4.899139404E-1,1.179580808E0,1.012203693E0
2.543720277E1,-4.477642179E-1,1.152091861E0,1.009149432E0
2.543921693E1,-3.628539443E-1,1.108109593E0,9.914342761E-1
2.544123109E1,-2.693915665E-1,1.065959811E0,9.755517840E-1
2.544321473E1,-2.266310006E-1,1.042747021E0,9.669997096E-1
2.544519837E1,-1.343903542E-1,9.993755221E-1,9.590584636E-1
2.544721253E1,-8.796459436E-2,9.792169929E-1,9.535606503E-1
2.544919618E1,4.276056774E-3,9.370672703E-1,9.456194043E-1
2.545121034E1,9.651670605E-2,9.040805697E-1,9.352346659E-1
2.545319398E1,1.441642046E-1,8.833111525E-1,9.266825914E-1
2.545520814E1,2.339613885E-1,8.472700715E-1,9.108000994E-1
2.545719178E1,3.225368559E-1,8.118399382E-1,8.924741149E-1
2.545917542E1,3.579670191E-1,7.953465581E-1,8.827002645E-1
2.546122010E1,4.392121136E-1,7.574729323E-1,8.680394888E-1
2.546317323E1,5.076290369E-1,7.281513810E-1,8.436049223E-1
2.546518739E1,5.369505286E-1,7.110471725E-1,8.319984674E-1
2.546717103E1,5.925393105E-1,6.805039048E-1,8.081747293E-1
2.546918519E1,6.438519955E-1,6.493497491E-1,7.757988572E-1
2.547116883E1,6.664539576E-1,6.310238242E-1,7.605272532E-1
2.547318299E1,7.073819637E-1,6.041457057E-1,7.220427394E-1
2.547516664E1,7.440338731E-1,5.742133260E-1,6.817256212E-1
2.547718080E1,7.574729323E-1,5.681046844E-1,6.603453159E-1
2.547916444E1,7.782423496E-1,5.461135507E-1,6.175847650E-1
2.548120912E1,7.959573865E-1,5.345070958E-1,5.717698932E-1
2.548316224E1,8.002334833E-1,5.290092826E-1,5.485569835E-1
2.548517640E1,8.057312369E-1,5.167919993E-1,4.984660447E-1
2.548716004E1,8.069530129E-1,5.119050741E-1,4.758640230E-1
2.548917420E1,8.008443117E-1,5.045747161E-1,4.221078753E-1
2.549115785E1,7.892379165E-1,5.021312237E-1,3.756821156E-1
2.549317201E1,7.806857824E-1,4.972442985E-1,3.500257730E-1
2.549515565E1,7.599163651E-1,4.929682612E-1,3.023782969E-1
2.549713929E1,7.299839854E-1,4.911356568E-1,2.590068579E-1
2.549912293E1,7.147123218E-1,4.880813360E-1,2.400700450E-1
2.550113709E1,6.762278080E-1,4.868595898E-1,2.076941878E-1
2.550309022E1,6.298020482E-1,4.850270152E-1,1.838704348E-1
2.550507386E1,5.986479521E-1,4.917465150E-1,1.759291887E-1
2.550705750E1,5.406157374E-1,4.941899776E-1,1.545489132E-1
2.550904115E1,4.776966274E-1,4.868595898E-1,1.343903542E-1
2.551102479E1,4.440990388E-1,4.801400900E-1,1.185078546E-1
2.551303895E1,3.775147200E-1,4.740314186E-1,9.529497474E-2
2.551502259E1,3.066543639E-1,4.795292318E-1,7.391469181E-2
2.551703675E1,2.718350291E-1,4.886921942E-1,6.902777404E-2
2.551902040E1,1.930334121E-1,5.106833577E-1,5.681046844E-2
2.552106507E1,1.215621829E-1,5.436700583E-1,4.337143153E-2
2.552301820E1,8.307767659E-2,5.595525503E-1,3.848451003E-2
2.552503236E1,1.282817032E-2,6.017022729E-1,2.748893574E-2
2.552701600E1,-2.076941915E-2,6.243042946E-1,2.260201424E-2
2.552903016E1,-8.613199741E-2,6.805039048E-1,1.282817032E-2
2.553101380E1,-1.429424733E-1,7.342600226E-1,-1.832595794E-3
2.553299745E1,-1.692096740E-1,7.654141784E-1,-6.719517522E-3
2.553498109E1,-2.162462920E-1,8.301658630E-1,-2.199114859E-2
2.553696473E1,-2.614503205E-1,8.979719281E-1,-3.420845419E-2
2.553897889E1,-2.809980214E-1,9.315695167E-1,-3.970624134E-2
2.554099305E1,-3.158173263E-1,9.938777685E-1,-4.642575979E-2
2.554297669E1,-3.433062732E-1,1.042747021E0,-4.703662544E-2
2.554496034E1,-3.549126983E-1,1.064738154E0,-4.825835302E-2
2.554697450E1,-3.744603992E-1,1.093448758E0,-5.131268129E-2
2.554895814E1,-3.860668242E-1,1.105055213E0,-5.497787148E-2
2.555097230E1,-3.885102868E-1,1.100779176E0,-5.681046844E-2
2.555295594E1,-3.946189582E-1,1.085507512E0,-6.597344577E-2
2.555497010E1,-3.964515328E-1,1.048244715E0,-8.307767659E-2
2.555695374E1,-3.995058835E-1,1.029918790E0,-8.918632567E-2
2.555896791E1,-3.976732790E-1,9.657779336E-1,-1.123992056E-1
2.556098206E1,-4.007275999E-1,8.961393237E-1,-1.343903542E-1
2.556293519E1,-4.007275999E-1,8.558222055E-1,-1.441642046E-1
2.556494935E1,-3.995058835E-1,7.690793276E-1,-1.679879427E-1
2.556693299E1,-3.988949955E-1,7.220427394E-1,-1.795943826E-1
2.556894715E1,-4.007275999E-1,6.236934066E-1,-2.046398520E-1
2.557093080E1,-3.927863538E-1,5.222898126E-1,-2.302961946E-1
2.557291444E1,-3.885102868E-1,4.728097022E-1,-2.443460971E-1
2.557489808E1,-3.762930036E-1,3.738495409E-1,-2.626720667E-1
2.557688172E1,-3.543018401E-1,2.858849466E-1,-2.779437006E-1
2.557886537E1,-3.426954150E-1,2.455678284E-1,-2.840523422E-1
2.558091004E1,-3.090978265E-1,1.783726513E-1,-2.883284092E-1
2.558289369E1,-2.773328125E-1,1.288925707E-1,-2.852740586E-1
2.558487733E1,-2.571742535E-1,1.130100712E-1,-2.785545588E-1
2.558689149E1,-2.186897546E-1,8.552113175E-2,-2.614503205E-1
2.558887513E1,-1.789835095E-1,7.147123665E-2,-2.345722616E-1
2.559088929E1,-1.618792862E-1,7.208210230E-2,-2.186897546E-1
2.559287293E1,-1.227839142E-1,8.246681094E-2,-1.753183305E-1
2.559488709E1,-9.346238524E-2,1.038470939E-1,-1.343903542E-1
2.559687074E1,-7.513642311E-2,1.117883399E-1,-1.148426682E-1
2.559888490E1,-5.131268129E-2,1.539380401E-1,-7.819075137E-2
2.560089906E1,-2.871066704E-2,2.058615834E-1,-4.214970022E-2
2.560288270E1,-2.260201424E-2,2.351831198E-1,-2.443460934E-2
2.560486634E1,-1.038470957E-2,3.017674387E-1,4.886921961E-3
2.560688050E1,-6.719517522E-3,3.378084898E-1,1.710422710E-2
2.560886415E1,7.330383174E-3,4.202753007E-1,3.909537569E-2
2.561084779E1,1.771509275E-2,5.088507533E-1,5.986479297E-2
2.561289246E1,2.321287990E-2,5.577199459E-1,6.780604273E-2
2.561487611E1,3.359758854E-2,6.505714655E-1,8.002334833E-2
2.561685975E1,4.398229718E-2,7.409795523E-1,8.918632567E-2
2.561887391E1,5.192354694E-2,7.849618196E-1,8.735372871E-2
2.562088807E1,6.780604273E-2,8.649851680E-1,8.857546002E-2
2.562284120E1,8.613199741E-2,9.327912331E-1,8.307767659E-2
2.562482484E1,9.529497474E-2,9.645562172E-1,8.063421398E-2
2.562680848E1,1.246165112E-1,1.018923283E0,7.269296050E-2
2.562882264E1,1.569923609E-1,1.058629513E0,6.902777404E-2
2.563080628E1,1.753183305E-1,1.075122833E0,6.475171447E-2
2.563282044E1,2.180788964E-1,1.095892191E0,5.375614017E-2
2.563480409E1,2.645046413E-1,1.099557400E0,3.543018550E-2
2.563681825E1,2.901609838E-1,1.090394497E0,2.565634064E-2
2.563880189E1,3.475823104E-1,1.061072946E0,1.832595794E-3
2.564084657E1,4.184426963E-1,1.002429843E0,-3.176499158E-2
2.564279969E1,4.593706727E-1,9.663888216E-1,-4.825835302E-2
2.564481385E1,5.461135507E-1,8.814785480E-1,-8.674286306E-2
2.564679750E1,5.931501389E-1,8.265006542E-1,-1.014036313E-1
2.564881166E1,7.055493593E-1,6.890559793E-1,-1.276708394E-1
2.565079530E1,8.344419003E-1,5.241223574E-1,-1.453859210E-1
2.565280946E1,9.040805697E-1,4.251621962E-1,-1.484402567E-1
2.565479310E1,1.056185961E0,2.052507252E-1,-1.521054506E-1
2.565680726E1,1.207069755E0,-2.993239649E-2,-1.496619880E-1
2.565879090E1,1.280373573E0,-1.563815027E-1,-1.453859210E-1
2.566083558E1,1.411709547E0,-4.050036669E-1,-1.331686229E-1
2.566281922E1,1.521665335E0,-6.377432942E-1,-1.246165112E-1
2.566480287E1,1.571145415E0,-7.428121567E-1,-1.282816976E-1
2.566681703E1,1.638340592E0,-9.242390990E-1,-1.215621829E-1
2.566880067E1,1.676214218E0,-1.060462117E0,-1.069014147E-1
2.567081483E1,1.681712031E0,-1.105666041E0,-9.285151958E-2
2.567279847E1,1.674992561E0,-1.165530920E0,-5.375614017E-2
2.567481263E1,1.640173197E0,-1.149648428E0,6.108652451E-4
2.567679627E1,1.616960287E0,-1.118494272E0,2.687807009E-2
2.567881043E1,1.571145415E0,-1.028697014E0,7.757988572E-2
2.568082459E1,1.521665335E0,-9.095783234E-1,1.264491081E-1
2.568277772E1,1.496619821E0,-8.454375267E-1,1.502728462E-1
2.568476136E1,1.448361516E0,-7.104362845E-1,1.875356287E-1
2.568674500E1,1.428202987E0,-6.450737119E-1,2.046398520E-1
2.568875916E1,1.393383622E0,-5.308418870E-1,2.394591719E-1
2.569074281E1,1.359175205E0,-4.318817258E-1,2.700024247E-1
2.569275697E1,1.346957922E0,-3.878994286E-1,2.834414840E-1
2.569474061E1,1.323745012E0,-3.005456924E-1,3.115412891E-1
2.569675477E1,1.298699498E0,-2.449569702E-1,3.341432810E-1
2.569873841E1,1.293812633E0,-2.247984111E-1,3.433062732E-1
2.570078309E1,1.278540969E0,-1.997529417E-1,3.579670191E-1
2.570273622E1,1.265712738E0,-1.795943826E-1,3.707951903E-1
2.570475038E1,1.257160664E0,-1.765400618E-1,3.762930036E-1
2.570673402E1,1.246165156E0,-1.789835095E-1,3.860668242E-1
2.570874818E1,1.237002134E0,-1.899790913E-1,3.933972120E-1
2.571073182E1,1.233947754E0,-1.942551434E-1,3.958406746E-1
2.571271546E1,1.229060888E0,-2.138028294E-1,3.988949955E-1
2.571469911E1,1.224784851E0,-2.376265824E-1,4.019493461E-1
2.571668275E1,1.223563075E0,-2.522873580E-1,4.019493461E-1
2.571869691E1,1.221119642E0,-2.858849466E-1,3.982841372E-1
2.572071107E1,1.222952247E0,-3.249803185E-1,3.897320330E-1
2.572269471E1,1.226006508E0,-3.433062732E-1,3.836233616E-1
2.572467835E1,1.232726097E0,-3.970624208E-1,3.683517575E-1
2.572669251E1,1.236391306E0,-4.239404798E-1,3.591887653E-1
2.572867616E1,1.251052022E0,-4.807509482E-1,3.286454976E-1
2.573069032E1,1.267545342E0,-5.461135507E-1,2.981022298E-1
2.573267396E1,1.276708364E0,-5.748242140E-1,2.791654170E-1
2.573468812E1,1.293812633E0,-6.383541822E-1,2.400700450E-1
2.573667176E1,1.318247199E0,-7.031059265E-1,2.034181207E-1
2.573868592E1,1.334129691E0,-7.373143435E-1,1.893682331E-1
2.574070008E1,1.366505504E0,-8.112290502E-1,1.600466967E-1
2.574265321E1,1.399492264E0,-8.881980777E-1,1.398881376E-1
2.574466737E1,1.421483397E0,-9.285151958E-1,1.319468915E-1
2.574665101E1,1.462411404E0,-9.963212013E-1,1.178969890E-1
2.574866517E1,1.505172014E0,-1.047633886E0,1.050688252E-1
2.575064881E1,1.525330544E0,-1.068403363E0,1.026253626E-1
2.575266297E1,1.571145415E0,-1.097113967E0,9.834930301E-2
2.575464662E1,1.608408213E0,-1.114218235E0,9.590584040E-2
2.575666078E1,1.626734138E0,-1.114218235E0,9.285151958E-2
2.575864442E1,1.659720898E0,-1.111774802E0,8.429940045E-2
2.576065858E1,1.683544636E0,-1.106276989E0,7.147123665E-2
2.576264222E1,1.691485882E0,-1.100779176E0,6.352998316E-2
2.576462586E1,1.701259732E0,-1.086118460E0,5.009094998E-2
2.576664002E1,1.704313993E0,-1.069014192E0,3.176499158E-2
2.576862367E1,1.701870561E0,-1.061072946E0,2.504547499E-2
2.577063783E1,1.695151091E0,-1.039692640E0,1.343903504E-2
2.577262147E1,1.687820673E0,-1.028697014E0,8.552113548E-3
2.577463563E1,1.672549009E0,-1.009149432E0,1.832595794E-3
2.577661927E1,1.660331726E0,-9.767735004E-1,0.000000000E0
2.577863343E1,1.653001308E0,-9.621127844E-1,-2.443460980E-3
2.578064759E1,1.632231951E0,-9.224064946E-1,5.497787148E-3
2.578263124E1,1.619403720E0,-8.735373020E-1,1.710422710E-2
2.578461488E1,1.612073421E0,-8.460483551E-1,2.382374369E-2
2.578662904E1,1.599245191E0,-7.794640660E-1,4.031710699E-2
2.578861268E1,1.584584475E0,-7.086036801E-1,6.352998316E-2
2.579062684E1,1.579086661E0,-6.750060916E-1,7.757988572E-2
2.579261048E1,1.569923639E0,-6.072000265E-1,1.062905490E-1
2.579462464E1,1.566869378E0,-5.296201706E-1,1.368338168E-1
2.579660829E1,1.566258430E0,-4.923573732E-1,1.539380401E-1
2.579862245E1,1.566258430E0,-4.172209501E-1,1.899790913E-1
2.580063661E1,1.569923639E0,-3.445279896E-1,2.272418737E-1
2.580258973E1,1.571145415E0,-3.097086847E-1,2.449569702E-1
2.580457337E1,1.574810624E0,-2.577851415E-1,2.846632004E-1
2.580655702E1,1.582141042E0,-2.357939780E-1,3.249803185E-1
2.580857118E1,1.583973527E0,-2.351831198E-1,3.426954150E-1
2.581055482E1,1.580308437E0,-2.510656118E-1,3.793473244E-1
2.581256898E1,1.578475833E0,-2.669481039E-1,3.970624208E-1
2.581455262E1,1.574810624E0,-3.121521473E-1,4.318817258E-1
2.581656678E1,1.561982393E0,-3.579670191E-1,4.685336351E-1
2.581855042E1,1.557095528E0,-3.854559660E-1,4.856378734E-1
2.582059510E1,1.538158655E0,-4.440990388E-1,5.271766782E-1
2.582257874E1,1.505172014E0,-5.247332454E-1,5.626068711E-1
2.582456239E1,1.485013366E0,-5.693264008E-1,5.821545720E-1
2.582657655E1,1.444085479E0,-6.658431292E-1,6.114761233E-1
2.582856019E1,1.388496757E0,-7.635815740E-1,6.310238242E-1
2.583057435E1,1.357953429E0,-8.093964458E-1,6.365215778E-1
2.583255799E1,1.293812633E0,-8.857545853E-1,6.395758986E-1
2.583457215E1,1.226006508E0,-9.480628371E-1,6.389650702E-1
2.583655580E1,1.193019867E0,-9.694431424E-1,6.377432942E-1
2.583856996E1,1.126435518E0,-9.975429177E-1,6.310238242E-1
2.584058412E1,1.067792416E0,-1.009760261E0,6.194173694E-1
2.584253724E1,1.036638379E0,-1.004262447E0,6.163630486E-1
2.584452088E1,9.847147465E-1,-9.871582389E-1,6.004805565E-1
2.584650453E1,9.382890463E-1,-9.517280459E-1,5.797111392E-1
2.584851869E1,9.175195694E-1,-9.309586287E-1,5.674937963E-1
2.585050233E1,8.753699064E-1,-8.729264140E-1,5.430592299E-1
2.585251649E1,8.588765264E-1,-8.405506015E-1,5.302310586E-1
2.585450013E1,8.246681094E-1,-7.709119320E-1,4.990769029E-1
2.585651429E1,7.977899909E-1,-7.012733221E-1,4.679227769E-1
2.585849793E1,7.849618196E-1,-6.640105247E-1,4.538728893E-1
2.586054261E1,7.623597980E-1,-5.974262357E-1,4.184426963E-1
2.586249574E1,7.428121567E-1,-5.393940210E-1,3.824016452E-1
2.586450990E1,7.348709106E-1,-5.167919993E-1,3.634648323E-1
2.586649354E1,7.238753438E-1,-4.764748812E-1,3.310889602E-1
2.586850770E1,7.153232098E-1,-4.392121136E-1,2.987131178E-1
2.587049134E1,7.153232098E-1,-4.300491214E-1,2.846632004E-1
2.587250550E1,7.171558142E-1,-4.159992337E-1,2.528982162E-1
2.587448915E1,7.238753438E-1,-4.135557711E-1,2.223549485E-1
2.587650330E1,7.269296646E-1,-4.117231667E-1,2.101376504E-1
2.587848695E1,7.415903807E-1,-4.202753007E-1,1.765400618E-1
2.588050111E1,7.568620443E-1,-4.331034720E-1,1.435533315E-1
2.588248475E1,7.672467232E-1,-4.398229718E-1,1.295034289E-1
2.588446839E1,7.874053121E-1,-4.508185387E-1,9.834930301E-2
2.588645204E1,8.081747293E-1,-4.654793143E-1,7.391469181E-2
2.588843568E1,8.216137290E-1,-4.721988440E-1,5.925392732E-2
2.589044984E1,8.374962807E-1,-4.874704778E-1,3.298672289E-2
2.589243348E1,8.552113175E-1,-4.966334403E-1,7.941247895E-3
2.589441712E1,8.668177724E-1,-5.002986193E-1,-1.832595794E-3
2.589640077E1,8.820894361E-1,-5.045747161E-1,-1.954768784E-2
2.589841493E1,8.906415105E-1,-5.070181489E-1,-2.871066704E-2
2.590042909E1,9.089674950E-1,-5.082398653E-1,-4.459316283E-2
2.590238221E1,9.303477407E-1,-5.057964325E-1,-5.497787148E-2
2.590439637E1,9.388998747E-1,-5.076290369E-1,-5.864306539E-2
2.590638001E1,9.584475756E-1,-5.082398653E-1,-6.414084882E-2
2.590839417E1,9.810495973E-1,-5.137376785E-1,-6.169738993E-2
2.591037782E1,9.938777685E-1,-5.149593949E-1,-5.864306539E-2
2.591239198E1,1.023199320E0,-5.283984542E-1,-5.253441259E-2
2.591437562E1,1.051909924E0,-5.461135507E-1,-3.787364438E-2
2.591638978E1,1.065959811E0,-5.589417219E-1,-2.748893574E-2
2.591837342E1,1.100168347E0,-5.827654600E-1,-1.160643995E-2
2.592041810E1,1.133154988E0,-6.169738770E-1,1.221730467E-2
2.592237123E1,1.152091861E0,-6.359107494E-1,2.138028294E-2
2.592435487E1,1.185078621E0,-6.750060916E-1,4.153883830E-2
2.592633851E1,1.217454433E0,-7.208209634E-1,5.986479297E-2
2.592832215E1,1.231504321E0,-7.409795523E-1,6.780604273E-2
2.593030580E1,1.258382440E0,-7.867944241E-1,8.368854225E-2
2.593228944E1,1.271210551E0,-8.081747293E-1,9.285151958E-2
2.593430360E1,1.292590857E0,-8.527678847E-1,1.099557430E-1
2.593628724E1,1.313360333E0,-8.906415105E-1,1.276708394E-1
2.593830140E1,1.320079803E0,-9.095783234E-1,1.337794960E-1
2.594031556E1,1.331686258E0,-9.395107627E-1,1.386664063E-1
2.594229920E1,1.345125318E0,-9.645562172E-1,1.478293836E-1
2.594428285E1,1.347568750E0,-9.755517840E-1,1.472185254E-1
2.594629701E1,1.353066564E0,-9.926560521E-1,1.478293836E-1
2.594828065E1,1.352455616E0,-1.007927656E0,1.423316002E-1
