"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.170554383E1,-4.041412354E0,1.501403904E1,-2.475604534E0
2.170755799E1,-4.235342979E0,1.500206757E1,-2.276885748E0
2.170954164E1,-4.663905144E0,1.493024158E1,-1.912967205E0
2.171152528E1,-5.102043629E0,1.476743603E1,-1.544260144E0
2.171350892E1,-5.303156853E0,1.466687965E1,-1.367089152E0
2.171552308E1,-5.650316238E0,1.441309452E1,-1.074996591E0
2.171750672E1,-5.947196960E0,1.409705925E1,-8.523358107E-1
2.171952088E1,-6.078877926E0,1.390073490E1,-7.350199223E-1
2.172150453E1,-6.277596951E0,1.345301914E1,-5.410895944E-1
2.172348817E1,-6.301538944E0,1.319205093E1,-4.548983276E-1
2.172547181E1,-6.212953568E0,1.260307789E1,-3.184288144E-1
2.172748597E1,-6.026205540E0,1.198776817E1,-3.687070608E-1
2.172946961E1,-5.978321552E0,1.169567490E1,-4.453215301E-1
2.173145326E1,-6.009446144E0,1.114979744E1,-6.368576288E-1
2.173346742E1,-6.167463779E0,1.069968700E1,-9.193734527E-1
2.173545106E1,-6.246472359E0,1.049618053E1,-1.079784989E0
2.173746522E1,-6.380547523E0,1.010353088E1,-1.391031146E0
2.173944886E1,-6.471527100E0,9.701305389E0,-1.613691926E0
2.174146302E1,-6.502651691E0,9.533711433E0,-1.723825216E0
2.174344666E1,-6.538564682E0,9.220070839E0,-1.941697598E0
2.174546083E1,-6.557718277E0,8.918401718E0,-2.109291792E0
2.174744447E1,-6.555324078E0,8.777143478E0,-2.183511972E0
2.174942811E1,-6.531382084E0,8.520963669E0,-2.281674147E0
2.175144227E1,-6.521805286E0,8.293514252E0,-2.339135170E0
2.175342591E1,-6.500257492E0,8.180987358E0,-2.346317768E0
2.175544007E1,-6.435614109E0,7.963114738E0,-2.339135170E0
2.175742372E1,-6.375759125E0,7.778761387E0,-2.293645144E0
2.175943788E1,-6.339846134E0,7.694964409E0,-2.274491549E0
2.176142152E1,-6.284779549E0,7.560888767E0,-2.209848166E0
2.176343568E1,-6.198588371E0,7.503427982E0,-2.185906172E0
2.176541932E1,-6.153098583E0,7.402871609E0,-2.104503393E0
2.176743348E1,-6.059724331E0,7.316680431E0,-2.015917778E0
2.176941712E1,-6.007051945E0,7.278373241E0,-1.994369984E0
2.177143128E1,-5.872976780E0,7.211335659E0,-1.939303398E0
2.177341493E1,-5.736507416E0,7.151480675E0,-1.917755604E0
2.177542909E1,-5.683835030E0,7.127538681E0,-1.944091797E0
2.177741273E1,-5.535394192E0,7.101202011E0,-1.989581585E0
2.177942689E1,-5.386953831E0,7.103596210E0,-2.056619167E0
2.178141053E1,-5.307945251E0,7.103596210E0,-2.094926596E0
2.178339417E1,-5.137956619E0,7.105990410E0,-2.133233786E0
2.178537782E1,-4.982333660E0,7.096413612E0,-2.173935175E0
2.178736146E1,-4.912901878E0,7.108384609E0,-2.193088770E0
2.178934510E1,-4.793191910E0,7.137115479E0,-2.226607561E0
2.179132874E1,-4.635174274E0,7.180211067E0,-2.209848166E0
2.179334291E1,-4.572925091E0,7.194576263E0,-2.185906172E0
2.179532655E1,-4.453215122E0,7.208941460E0,-2.102109194E0
2.179734071E1,-4.371812344E0,7.218518257E0,-1.924938202E0
2.179932435E1,-4.340687752E0,7.252037048E0,-1.810016513E0
2.180133851E1,-4.283226967E0,7.244854450E0,-1.596932530E0
2.180332215E1,-4.276044369E0,7.242460251E0,-1.493981838E0
2.180533631E1,-4.216189384E0,7.249642849E0,-1.240196466E0
2.180731996E1,-4.115632534E0,7.259219646E0,-9.337386489E-1
2.180933412E1,-4.074931145E0,7.254431248E0,-7.829039693E-1
2.181131776E1,-3.969586372E0,7.235277653E0,-4.788403511E-1
2.181327088E1,-3.900154591E0,7.228095055E0,-1.580173075E-1
2.181528504E1,-3.883395195E0,7.228095055E0,4.788403399E-3
2.181726869E1,-3.799597979E0,7.254431248E0,3.591302633E-1
2.181928285E1,-3.761290789E0,7.295132637E0,7.015010715E-1
2.182129701E1,-3.778050184E0,7.328651428E0,8.667010069E-1
2.182328065E1,-3.842693806E0,7.426813602E0,1.173158884E0
2.182526429E1,-3.919308186E0,7.546523571E0,1.450886250E0
2.182727845E1,-3.955221176E0,7.615955830E0,1.570596337E0
2.182926209E1,-4.003105164E0,7.764396191E0,1.781286120E0
2.183127625E1,-4.058171749E0,7.908048153E0,1.886630893E0
2.183325990E1,-4.108449936E0,7.994239330E0,1.929726601E0
2.183527406E1,-4.187458992E0,8.159439087E0,1.948880196E0
2.183725770E1,-4.261679173E0,8.228871346E0,1.893813491E0
2.183927186E1,-4.326322556E0,8.389283180E0,1.831564307E0
2.184125550E1,-4.474762917E0,8.528146744E0,1.666364431E0
2.184323915E1,-4.563348293E0,8.609549522E0,1.558625340E0
2.184522279E1,-4.714183331E0,8.762778282E0,1.290474772E0
2.184717591E1,-4.872200489E0,8.920795441E0,9.888052940E-1
2.184919007E1,-4.960785866E0,8.992621422E0,8.116343617E-1
2.185117372E1,-5.121197224E0,9.131484985E0,4.165911078E-1
2.185318788E1,-5.298368454E0,9.287108421E0,3.830722719E-2
2.185517152E1,-5.384559631E0,9.354146004E0,-1.268926859E-1
2.185718568E1,-5.602431774E0,9.481039047E0,-4.094084799E-1
2.185916932E1,-5.793968201E0,9.579200745E0,-6.248866320E-1
2.186118348E1,-5.868188381E0,9.622296333E0,-7.015010715E-1
2.186316712E1,-5.985504150E0,9.665391922E0,-8.379706144E-1
2.186518128E1,-6.093243122E0,9.696516991E0,-9.241618514E-1
2.186716493E1,-6.153098583E0,9.703699112E0,-9.696516991E-1
2.186917909E1,-6.203376770E0,9.694122314E0,-1.060631394E0
2.187116273E1,-6.157886982E0,9.655815125E0,-1.122880578E0
2.187314637E1,-6.110002518E0,9.615114212E0,-1.139639974E0
2.187513001E1,-5.990292549E0,9.531316757E0,-1.218648672E0
2.187711366E1,-5.942408562E0,9.473855972E0,-1.268926859E0
2.187912782E1,-5.829881191E0,9.373299599E0,-1.350329757E0
2.188114198E1,-5.722142220E0,9.253589630E0,-1.407790542E0
2.188312562E1,-5.676652431E0,9.188945770E0,-1.426944256E0
2.188513978E1,-5.597643375E0,9.047688484E0,-1.441309452E0
2.188712342E1,-5.559336185E0,8.932766914E0,-1.403002143E0
2.188910706E1,-5.535394192E0,8.870517731E0,-1.355118155E0
2.189112123E1,-5.485116005E0,8.729259491E0,-1.225831270E0
2.189310487E1,-5.406107426E0,8.640673637E0,-1.086967587E0
2.189511903E1,-5.358223438E0,8.602366447E0,-1.029506683E0
2.189710267E1,-5.255272865E0,8.547300339E0,-9.935936928E-1
2.189911683E1,-5.140350819E0,8.497021675E0,-9.121908545E-1
2.190110047E1,-5.087678432E0,8.480262756E0,-8.307880163E-1
2.190311463E1,-4.960785866E0,8.401253700E0,-6.344634295E-1
2.190509828E1,-4.821922302E0,8.343792915E0,-5.267243981E-1
2.190711244E1,-4.745307922E0,8.315062523E0,-4.979939461E-1
2.190909608E1,-4.570530891E0,8.295908928E0,-4.620809257E-1
2.191107972E1,-4.434061527E0,8.271966934E0,-4.501099288E-1
2.191306336E1,-4.381389141E0,8.255207062E0,-4.692635238E-1
2.191507752E1,-4.261679173E0,8.245630264E0,-5.722141862E-1
2.191706117E1,-4.197035789E0,8.236053467E0,-6.392518282E-1
2.191907533E1,-4.113238335E0,8.245630264E0,-7.661445141E-1
2.192105897E1,-4.079719543E0,8.243236542E0,-9.241618514E-1
2.192307313E1,-4.041412354E0,8.245630264E0,-1.010353088E0
2.192505677E1,-3.933673382E0,8.255207062E0,-1.156399369E0
2.192707093E1,-3.828328609E0,8.221688271E0,-1.261744261E0
2.192905458E1,-3.778050184E0,8.212111473E0,-1.283292055E0
2.193103822E1,-3.663128614E0,8.190564156E0,-1.304839969E0
2.193305238E1,-3.538630009E0,8.185775757E0,-1.244984865E0
2.193503602E1,-3.481169224E0,8.173804283E0,-1.201889277E0
2.193705018E1,-3.390189648E0,8.164227486E0,-1.098938584E0
2.193903382E1,-3.248931646E0,8.142680168E0,-9.864110947E-1
2.194104798E1,-3.174711466E0,8.130708694E0,-9.241618514E-1
2.194303162E1,-3.055001259E0,8.118738174E0,-8.020575643E-1
2.194504579E1,-2.999934673E0,8.113949776E0,-7.278373241E-1
2.194702943E1,-2.973598480E0,8.111555099E0,-7.038952708E-1
2.194904359E1,-2.942473888E0,8.142680168E0,-6.488286853E-1
2.195102723E1,-2.971204281E0,8.149862289E0,-6.296750307E-1
2.195301087E1,-2.978386879E0,8.171410561E0,-6.272808313E-1
2.195499452E1,-2.990357876E0,8.204929352E0,-5.985504389E-1
2.195700868E1,-2.973598480E0,8.214506149E0,-5.698199868E-1
2.195899232E1,-2.985569477E0,8.226476669E0,-5.219359994E-1
2.196100648E1,-2.995146275E0,8.212111473E0,-4.788403511E-1
2.196299012E1,-2.973598480E0,8.204929352E0,-4.668693244E-1
2.196500428E1,-2.944868088E0,8.192957878E0,-5.027823448E-1
2.196698792E1,-2.906560898E0,8.145073891E0,-5.530605912E-1
2.196897157E1,-2.873042107E0,8.106766701E0,-5.698199868E-1
2.197098573E1,-2.856282711E0,8.039729118E0,-5.913678408E-1
2.197296937E1,-2.789244890E0,7.960720539E0,-5.770025849E-1
2.197498353E1,-2.753331900E0,7.905653954E0,-5.698199868E-1
2.197696717E1,-2.729389906E0,7.807491779E0,-5.865794420E-1
2.197898133E1,-2.755726099E0,7.730877399E0,-5.937620401E-1
2.198096498E1,-2.796427488E0,7.678205013E0,-6.033388376E-1
2.198297914E1,-2.880224705E0,7.580042362E0,-6.057330370E-1
2.198496278E1,-3.007117271E0,7.436390400E0,-6.009446383E-1
2.198697694E1,-3.088520288E0,7.364564419E0,-5.841852427E-1
2.198896058E1,-3.256114244E0,7.206547260E0,-5.147533417E-1
2.199094422E1,-3.323152065E0,7.036558628E0,-4.501099288E-1
2.199295838E1,-3.315969467E0,6.964732647E0,-4.022258818E-1
2.199494203E1,-3.236960649E0,6.821080685E0,-2.681505978E-1
2.199695619E1,-3.263296843E0,6.761225700E0,-1.364694983E-1
2.199893983E1,-3.311181068E0,6.672640324E0,-7.661445439E-2
2.200095399E1,-3.363853455E0,6.603208065E0,4.309562966E-2
2.200293763E1,-3.423708439E0,6.557718277E0,1.005564705E-1
2.200495179E1,-3.457227230E0,6.483498096E0,2.920926213E-1
2.200693543E1,-3.555389643E0,6.390124321E0,5.578489900E-1
2.200894959E1,-3.603273630E0,6.318298340E0,6.823474765E-1
2.201093324E1,-3.672705412E0,6.186617374E0,9.744400978E-1
2.201294740E1,-3.749319792E0,6.059724331E0,1.185129881E0
2.201493104E1,-3.797203779E0,5.985504150E0,1.292868972E0
2.201694520E1,-3.770867586E0,5.837063789E0,1.529894829E0
2.201892884E1,-3.727771997E0,5.698200226E0,1.776497602E0
2.202094300E1,-3.713406801E0,5.633556366E0,1.910573006E0
2.202292665E1,-3.744531393E0,5.516240597E0,2.154781580E0
2.202494080E1,-3.739742994E0,5.377377033E0,2.377442360E0
2.202692445E1,-3.744531393E0,5.303156853E0,2.487575531E0
2.202893861E1,-3.763684988E0,5.152322292E0,2.686294317E0
2.203092225E1,-3.768473387E0,4.994304657E0,2.913743496E0
2.203293641E1,-3.754108191E0,4.900930882E0,3.009511471E0
2.203492005E1,-3.720589399E0,4.718971729E0,3.167528868E0
2.203693421E1,-3.636792421E0,4.539406300E0,3.318363667E0
2.203891786E1,-3.584120035E0,4.453215122E0,3.409343243E0
2.204093202E1,-3.351882458E0,4.295197964E0,3.560178041E0
2.204291566E1,-3.299209833E0,4.230554581E0,3.715801001E0
2.204492982E1,-3.347094059E0,4.115632534E0,3.773261786E0
2.204691346E1,-3.438073635E0,4.017470360E0,3.828328609E0
2.204892762E1,-3.462015629E0,3.964797974E0,3.881000996E0
2.205091126E1,-3.478775024E0,3.869029999E0,3.986345768E0
2.205289491E1,-3.430891037E0,3.768473387E0,4.103661537E0
2.205490907E1,-3.409343243E0,3.715801001E0,4.165910721E0
2.205692323E1,-3.366247654E0,3.615244627E0,4.256890774E0
2.205890687E1,-3.265691042E0,3.531447411E0,4.259284973E0
2.206089051E1,-3.217807055E0,3.500322819E0,4.247313976E0
2.206287416E1,-3.052607059E0,3.450044632E0,4.144362926E0
2.206485780E1,-2.947262287E0,3.435679436E0,4.019864559E0
2.206684144E1,-2.944868088E0,3.445256233E0,3.952826977E0
2.206882508E1,-2.975992680E0,3.495534420E0,3.768473387E0
2.207080873E1,-2.923320293E0,3.548206806E0,3.574543238E0
2.207282288E1,-2.865859509E0,3.572149038E0,3.464409828E0
2.207480653E1,-2.791639090E0,3.660734415E0,3.265691042E0
2.207682069E1,-2.683900118E0,3.787626982E0,3.043030262E0
2.207880433E1,-2.624045134E0,3.861847401E0,2.923320293E0
2.208081849E1,-2.566584110E0,4.034229755E0,2.741360903E0
2.208280213E1,-2.523488522E0,4.120420933E0,2.633621931E0
2.208481629E1,-2.511517525E0,4.323928356E0,2.408566952E0
2.208679994E1,-2.602497339E0,4.570530891E0,2.276885748E0
2.208881410E1,-2.676717520E0,4.711789131E0,2.260126352E0
2.209079774E1,-2.877830505E0,5.015852451E0,2.195482969E0
2.209278138E1,-3.031059265E0,5.370194435E0,2.116474390E0
2.209476502E1,-3.141192675E0,5.547365189E0,2.063801765E0
2.209677918E1,-3.318363667E0,5.889736176E0,1.972822189E0
2.209876283E1,-3.430891037E0,6.287173748E0,1.889025092E0
2.210077699E1,-3.452438831E0,6.490680695E0,1.893813491E0
2.210276063E1,-3.430891037E0,6.902483463E0,1.987187386E0
2.210477479E1,-3.471592426E0,7.328651428E0,2.061407566E0
2.210675843E1,-3.519476414E0,7.541735172E0,2.102109194E0
2.210874208E1,-3.660734415E0,7.972691536E0,2.181117773E0
2.211075624E1,-3.840299606E0,8.410830498E0,2.245761156E0
2.211273988E1,-3.940855980E0,8.631096840E0,2.288856745E0
2.211475404E1,-4.115632534E0,9.074024200E0,2.420537949E0
2.211673768E1,-4.204218388E0,9.504981041E0,2.652775526E0
2.211875184E1,-4.232948780E0,9.722852707E0,2.794033289E0
2.212073548E1,-4.338293552E0,1.011310768E1,3.081337690E0
2.212274964E1,-4.436455727E0,1.028070164E1,3.385401249E0
2.212473329E1,-4.484339714E0,1.055603504E1,3.541024208E0
2.212674745E1,-4.587290287E0,1.080024433E1,3.849876404E0
2.212873109E1,-4.618414879E0,1.092953110E1,4.003105164E0
2.213074525E1,-4.671087742E0,1.110670185E1,4.393360138E0
2.213272889E1,-4.695029736E0,1.123359394E1,4.771644115E0
2.213471253E1,-4.702212334E0,1.127668953E1,4.970362663E0
2.213669618E1,-4.685452938E0,1.131739140E1,5.324704647E0
2.213871034E1,-4.558559895E0,1.128626728E1,5.655104637E0
2.214069398E1,-4.371812344E0,1.125035381E1,5.829881191E0
2.214270814E1,-4.070142746E0,1.114022064E1,6.184223175E0
2.214469178E1,-4.000710964E0,1.104924107E1,6.502651691E0
2.214670594E1,-3.998316765E0,1.100375080E1,6.655880928E0
2.214868958E1,-4.029441357E0,1.086009884E1,6.933608055E0
2.215067323E1,-3.995922565E0,1.070447540E1,7.180211067E0
2.215268739E1,-3.948038578E0,1.061828423E1,7.302315235E0
2.215467103E1,-3.852270603E0,1.043871975E1,7.496245384E0
2.215668519E1,-3.797203779E0,1.028070164E1,7.632715225E0
2.215866883E1,-3.790021181E0,1.019690514E1,7.659051418E0
2.216068299E1,-3.749319792E0,1.002452278E1,7.654263020E0
2.216266664E1,-3.641580820E0,9.933543205E0,7.680599213E0
2.216468080E1,-3.622427225E0,9.775525093E0,7.661445618E0
2.216666444E1,-3.667917013E0,9.643844604E0,7.551311970E0
2.216864808E1,-3.722983599E0,9.588777542E0,7.493851185E0
2.217066224E1,-3.806780815E0,9.476250648E0,7.410054207E0
2.217264588E1,-3.924096584E0,9.363722801E0,7.297526836E0
2.217466004E1,-3.967192173E0,9.299078941E0,7.237671852E0
2.217664369E1,-4.108449936E0,9.200917244E0,7.062894821E0
2.217865785E1,-4.276044369E0,9.121908188E0,6.861782074E0
2.218064149E1,-4.357447147E0,9.078812599E0,6.766014099E0
2.218265565E1,-4.541800499E0,8.990227699E0,6.555324078E0
2.218463929E1,-4.699818134E0,8.877699852E0,6.284779549E0
2.218665345E1,-4.790797710E0,8.827422142E0,6.148310184E0
2.218863709E1,-4.989516258E0,8.712499619E0,5.770026207E0
2.219062074E1,-5.173870087E0,8.599972725E0,5.360617638E0
2.219260438E1,-5.207388878E0,8.520963669E0,5.128379822E0
2.219461854E1,-5.209783077E0,8.341399193E0,4.525041103E0
2.219660218E1,-5.130774021E0,8.135497093E0,4.000710964E0
2.219861634E1,-5.030217648E0,8.008605003E0,3.766079187E0
2.220059998E1,-4.726154327E0,7.752425194E0,3.366247654E0
2.220258363E1,-4.613626480E0,7.615955830E0,3.186682463E0
2.220456727E1,-4.448426723E0,7.350199223E0,2.940079689E0
2.220655091E1,-4.216189384E0,7.089231014E0,2.825158119E0
2.220856507E1,-4.122815132E0,6.947973251E0,2.777273893E0
2.221054872E1,-3.971980572E0,6.706159115E0,2.794033289E0
2.221256288E1,-3.835511208E0,6.481103897E0,2.841917515E0
2.221454652E1,-3.746925592E0,6.387730122E0,2.863465309E0
2.221656068E1,-3.608062029E0,6.275202751E0,2.918531895E0
2.221854432E1,-3.574543238E0,6.210559368E0,2.985569477E0
2.222055848E1,-3.579331636E0,6.212953568E0,3.059789658E0
2.222254212E1,-3.655946016E0,6.260837555E0,3.258508444E0
2.222455628E1,-3.713406801E0,6.344634533E0,3.476380825E0
2.222653993E1,-3.787626982E0,6.409277916E0,3.579331636E0
2.222855409E1,-3.971980572E0,6.552929878E0,3.794809580E0
2.223053773E1,-4.132391930E0,6.730101109E0,3.948038578E0
2.223255189E1,-4.206612587E0,6.840234280E0,4.053383350E0
2.223453553E1,-4.323928356E0,7.134721279E0,4.264073372E0
2.223654969E1,-4.556165695E0,7.515398979E0,4.410119534E0
2.223853333E1,-4.699818134E0,7.726089001E0,4.491522312E0
2.224054750E1,-4.891354084E0,8.252813339E0,4.651933670E0
2.224253114E1,-5.051765442E0,8.549694061E0,4.786009312E0
2.224454530E1,-5.152322292E0,9.176975250E0,4.857835293E0
2.224652894E1,-5.422866821E0,9.926360130E0,5.070919037E0
2.224851258E1,-5.578489780E0,1.035731697E1,5.212177277E0
2.225052674E1,-5.942408562E0,1.131739140E1,5.580883980E0
2.225251038E1,-6.466738701E0,1.240914726E1,5.896918774E0
2.225452455E1,-6.777985096E0,1.300290966E1,6.035782337E0
2.225650819E1,-7.510610580E0,1.428620148E1,6.263231754E0
2.225852235E1,-8.420407295E0,1.569878101E1,6.284779549E0
2.226050599E1,-8.904036522E0,1.642422295E1,6.193799973E0
2.226252015E1,-9.835380554E0,1.783680344E1,5.779603004E0
2.226450379E1,-1.054645824E1,1.919431496E1,4.991910458E0
2.226651795E1,-1.074278259E1,1.981441307E1,4.465186119E0
2.226850160E1,-1.098220348E1,2.086546707E1,3.016694069E0
2.227051576E1,-1.115458584E1,2.168907356E1,1.165976286E0
2.227249940E1,-1.120007515E1,2.197637749E1,3.112462163E-2
2.227451356E1,-1.152089882E1,2.240254593E1,-2.267308950E0
2.227649720E1,-1.209071827E1,2.250310135E1,-4.405331135E0
2.227851136E1,-1.242830086E1,2.238578606E1,-5.420472622E0
2.228049500E1,-1.299812126E1,2.175132179E1,-7.199364662E0
2.228250916E1,-1.270842266E1,2.050633812E1,-8.358158112E0
2.228449281E1,-1.200213337E1,1.964442444E1,-8.628703117E0
2.228647645E1,-9.991003990E0,1.765244865E1,-8.686163902E0
2.228849061E1,-7.987056732E0,1.661815453E1,-8.329427719E0
2.229047425E1,-7.165845871E0,1.467885017E1,-8.006210327E0
2.229248841E1,-5.951985359E0,1.300290966E1,-7.134721279E0
2.229447206E1,-5.552153587E0,1.225352383E1,-6.593631268E0
2.229648622E1,-4.991910458E0,1.095586681E1,-5.449203014E0
2.229846986E1,-4.541800499E0,9.904812813E0,-4.441244125E0
2.230048402E1,-4.323928356E0,9.445125580E0,-3.945644379E0
2.230246766E1,-3.926490784E0,8.671798706E0,-2.956839085E0
2.230448182E1,-3.406949043E0,8.025363922E0,-2.152387381E0
2.230646546E1,-3.095702887E0,7.733271599E0,-1.800439715E0
2.230844911E1,-2.523488522E0,7.259219646E0,-1.185129881E0
2.231046327E1,-1.944091797E0,6.818686485E0,-6.129156351E-1
2.231244691E1,-1.592144132E0,6.600813866E0,-3.663128614E-1
2.231446107E1,-9.074024558E-1,6.224924564E0,-1.436521020E-2
2.231644471E1,-2.801215947E-1,5.937620163E0,1.867477298E-1
2.231845887E1,4.788403399E-3,5.822698593E0,2.513911724E-1
2.232044251E1,5.027823448E-1,5.616796970E0,2.825157940E-1
2.232242616E1,9.026140571E-1,5.437232018E0,2.681505978E-1
2.232440980E1,1.086967587E0,5.365406036E0,2.633621991E-1
2.232639344E1,1.426944256E0,5.238513470E0,2.801215947E-1
2.232837708E1,1.577778935E0,5.164293289E0,2.968810201E-1
2.233036073E1,1.879448295E0,5.023035049E0,3.519476354E-1
2.233237489E1,2.147598982E0,4.872200489E0,4.884171486E-1
2.233435853E1,2.267308950E0,4.812345505E0,5.865794420E-1
2.233637269E1,2.499546528E0,4.616020679E0,7.876923680E-1
2.233835633E1,2.679111719E0,4.414907932E0,9.361328483E-1
2.234037049E1,2.707842112E0,4.316745758E0,9.935936928E-1
2.234235414E1,2.619256735E0,4.161122322E0,1.110909581E0
2.234436830E1,2.398990154E0,4.031835556E0,1.225831270E0
2.234635194E1,2.250549555E0,3.981557369E0,1.247379065E0
2.234836610E1,1.850717902E0,3.940855980E0,1.213860273E0
2.235034974E1,1.426944256E0,3.962403774E0,1.103726983E0
2.235236390E1,1.221042871E0,3.986345768E0,1.017535686E0
2.235434754E1,8.092401624E-1,4.072536945E0,7.278373241E-1
2.235636170E1,4.740519226E-1,4.201824188E0,3.112462163E-1
2.235834535E1,3.280056417E-1,4.292803764E0,4.309562966E-2
2.236035951E1,6.943184882E-2,4.503493309E0,-5.913678408E-1
2.236234315E1,-9.816227108E-2,4.750096321E0,-1.259350061E0
2.236435731E1,-1.292868853E-1,4.891354084E0,-1.608903527E0
2.236634095E1,-2.011129409E-1,5.226542473E0,-2.329558372E0
2.236832459E1,-2.753331959E-1,5.408501625E0,-3.016694069E0
2.237033875E1,-3.399766386E-1,5.829881191E0,-3.339911461E0
2.237232240E1,-5.291185975E-1,6.306327343E0,-3.938461781E0
2.237433656E1,-6.703764796E-1,6.562506676E0,-4.180276394E0
2.237632020E1,-1.015141487E0,7.113173485E0,-4.601655483E0
2.237833436E1,-1.465251446E0,7.690176010E0,-4.941632271E0
2.238031800E1,-1.702277422E0,7.984662533E0,-5.080495834E0
2.238233216E1,-2.176329374E0,8.580819130E0,-5.288791656E0
2.238431580E1,-2.633621931E0,9.210494041E0,-5.398924828E0
2.238632996E1,-2.820369720E0,9.550470352E0,-5.427655220E0
2.238831361E1,-3.215412855E0,1.024957752E1,-5.427655220E0
2.239032777E1,-3.560178041E0,1.096544361E1,-5.363011837E0
2.239231141E1,-3.734954596E0,1.131260300E1,-5.284003258E0
2.239432557E1,-4.108449936E0,1.201889229E1,-5.049371243E0
2.239630921E1,-4.424484730E0,1.267250919E1,-4.661510944E0
2.239832337E1,-4.556165695E0,1.296939087E1,-4.390965939E0
2.240030702E1,-4.781220913E0,1.350808620E1,-3.799597979E0
2.240232118E1,-4.955997467E0,1.395340729E1,-3.064578056E0
2.240430482E1,-4.989516258E0,1.411142445E1,-2.624045134E0
2.240631898E1,-5.008669853E0,1.437478733E1,-1.738190413E0
2.240830262E1,-4.924872875E0,1.448731422E1,-8.738836050E-1
2.241028626E1,-4.805162907E0,1.448492050E1,-4.429273009E-1
2.241230042E1,-4.450820923E0,1.435323906E1,4.213795066E-1
2.241428407E1,-4.041412354E0,1.422634697E1,8.140285611E-1
2.241629823E1,-3.811569214E0,1.389594650E1,1.453280449E0
2.241828187E1,-3.330334663E0,1.349611473E1,1.886630893E0
2.242029603E1,-3.114856482E0,1.328063679E1,2.032677174E0
2.242227967E1,-2.731784105E0,1.287841129E1,2.111685991E0
2.242429383E1,-2.430114746E0,1.245703125E1,2.006340981E0
2.242627748E1,-2.276885748E0,1.220803452E1,1.932120800E0
2.242829164E1,-1.984793186E0,1.170046329E1,1.711854219E0
2.243027528E1,-1.685518026E0,1.119289303E1,1.268926859E0
2.243228944E1,-1.484405041E0,1.091755962E1,9.864110947E-1
2.243427308E1,-1.079784989E0,1.039083576E1,2.753331959E-1
2.243628724E1,-6.943184733E-1,9.864110947E0,-5.506663918E-1
2.243827088E1,-5.554547906E-1,9.612719536E0,-9.409212470E-1
2.244028504E1,-3.447650373E-1,9.131484985E0,-1.678335428E0
2.244226869E1,-2.729389966E-1,8.736441612E0,-2.348711967E0
2.244425233E1,-3.184288144E-1,8.588001251E0,-2.667140722E0
2.244623597E1,-4.309563041E-1,8.307879448E0,-3.251325846E0
2.244821961E1,-5.578489900E-1,8.097189903E0,-3.737348795E0
2.245023377E1,-6.344634295E-1,8.001421928E0,-3.938461781E0
2.245221742E1,-7.900865674E-1,7.852981567E0,-4.283226967E0
2.245423158E1,-9.720458984E-1,7.795520782E0,-4.522646904E0
2.245621522E1,-1.072602391E0,7.714118004E0,-4.596867085E0
2.245822938E1,-1.312022567E0,7.675810814E0,-4.661510944E0
2.246021302E1,-1.455674648E0,7.671022415E0,-4.639962673E0
2.246222718E1,-1.845929503E0,7.678205013E0,-4.508281708E0
2.246421083E1,-2.233790159E0,7.675810814E0,-4.242525578E0
2.246622498E1,-2.439691544E0,7.690176010E0,-4.065354347E0
2.246820863E1,-2.849100113E0,7.733271599E0,-3.615244627E0
2.247019227E1,-3.236960649E0,7.752425194E0,-3.098097086E0
2.247220643E1,-3.394978046E0,7.754819393E0,-2.796427488E0
2.247419007E1,-3.675099611E0,7.776367188E0,-2.178723574E0
2.247620423E1,-3.967192173E0,7.778761387E0,-1.575384736E0
2.247818788E1,-4.103661537E0,7.785943985E0,-1.278503656E0
2.248020204E1,-4.321534157E0,7.821856976E0,-7.110779285E-1
2.248218568E1,-4.441244125E0,7.841010571E0,-2.106897533E-1
2.248419984E1,-4.460397720E0,7.841010571E0,1.197100803E-2
2.248618348E1,-4.450820923E0,7.881711960E0,3.663128614E-1
2.248819764E1,-4.381389141E0,7.922413349E0,6.296750307E-1
2.249018128E1,-4.338293552E0,7.936778545E0,7.302315235E-1
2.249216493E1,-4.235342979E0,7.963114738E0,9.002198577E-1
2.249414857E1,-4.096478939E0,7.967903137E0,1.070208192E0
2.249616273E1,-4.017470360E0,7.994239330E0,1.134851575E0
2.249814637E1,-3.835511208E0,8.087613106E0,1.221042871E0
2.250013001E1,-3.744531393E0,8.152256966E0,1.252167463E0
2.250214417E1,-3.555389643E0,8.274360657E0,1.331176162E0
2.250412782E1,-3.351882458E0,8.398859978E0,1.429338455E0
2.250614198E1,-3.258508444E0,8.470685959E0,1.484405041E0
2.250812562E1,-3.086126089E0,8.638279915E0,1.592144132E0
2.251013978E1,-2.925714493E0,8.801085472E0,1.702277422E0
2.251212342E1,-2.846705914E0,8.889671326E0,1.742978811E0
2.251413758E1,-2.691082716E0,9.047688484E0,1.795651317E0
2.251612123E1,-2.528276920E0,9.191340446E0,1.848323703E0
2.251813538E1,-2.437297344E0,9.260771751E0,1.877054095E0
2.252011903E1,-2.288856745E0,9.380482674E0,1.927332401E0
2.252213319E1,-2.171540976E0,9.483432770E0,1.865083098E0
2.252411683E1,-2.109291792E0,9.545681953E0,1.802833915E0
2.252613099E1,-1.968033791E0,9.682151794E0,1.644816518E0
2.252811463E1,-1.821987510E0,9.785101891E0,1.395819545E0
