"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.823583878E1,-1.449493980E1,-1.232812119E1,-1.041270161E1
2.823784585E1,-1.341751575E1,-1.105436707E1,-1.018524456E1
2.823984715E1,-1.116929245E1,-7.697593689E0,-9.821314812E0
2.824184815E1,-1.053959751E1,-6.771008968E0,-9.778218269E0
2.824385174E1,-9.936240196E0,-5.933012962E0,-9.749486923E0
2.824585311E1,-8.873182297E0,-4.494053841E0,-9.725543976E0
2.824785444E1,-8.399115562E0,-3.871542454E0,-9.747093201E0
2.824985584E1,-7.513234138E0,-2.820455790E0,-9.778218269E0
2.825185724E1,-6.680026531E0,-2.006402254E0,-9.694418907E0
2.825385858E1,-6.210748672E0,-1.683175206E0,-9.598648071E0
2.825586371E1,-5.197970390E0,-1.240234375E0,-9.273026466E0
2.825786508E1,-4.716721535E0,-1.077423692E0,-9.050358772E0
2.825986641E1,-3.921822071E0,-7.685621977E-1,-8.518829346E0
2.826186231E1,-3.349590540E0,-4.692778587E-1,-7.747873306E0
2.826386364E1,-3.107768774E0,-3.447755575E-1,-7.283383846E0
2.826586498E1,-2.626519442E0,-2.035133541E-1,-6.213143349E0
2.826786368E1,-2.085413456E0,-1.675992310E-1,-5.006428719E0
2.826986494E1,-1.814860344E0,-1.699935049E-1,-4.345608711E0
2.827186621E1,-1.194743156E0,-2.992843390E-1,-2.944957972E0
2.827386764E1,-8.308133483E-1,-3.950553536E-1,-2.241041183E0
2.827586897E1,-1.221080124E-1,-6.512427330E-1,-8.619389534E-1
2.827787031E1,5.482889414E-1,-9.960182905E-1,4.285751879E-1
2.827987824E1,8.930644989E-1,-1.199531674E0,1.003201127E0
2.828187964E1,1.494027495E0,-1.659232497E0,1.989642382E0
2.828388097E1,1.769369125E0,-1.932179809E0,2.408640385E0
2.828588437E1,2.411034822E0,-2.674404860E0,3.016786337E0
2.828788564E1,2.921015263E0,-3.727885962E0,3.399870157E0
2.828988697E1,3.117345810E0,-4.391099930E0,3.450150013E0
2.829188694E1,3.569863796E0,-5.947378635E0,3.261002302E0
2.829388827E1,3.802108288E0,-6.735095024E0,3.071854591E0
2.829588967E1,3.921822071E0,-8.133351326E0,2.707924843E0
2.829789160E1,3.955342054E0,-9.359220505E0,2.346389294E0
2.829989294E1,3.955342054E0,-1.046537495E1,1.927391171E0
2.830189434E1,3.778165579E0,-1.096577835E1,1.793311834E0
2.830389350E1,3.335224867E0,-1.199531651E1,1.551490068E0
2.830589484E1,3.170019865E0,-1.255797100E1,1.436564922E0
2.830789617E1,3.110162973E0,-1.385566807E1,1.261782765E0
2.830990160E1,3.138894320E0,-1.456916237E1,1.158828974E0
2.831190287E1,2.825244188E0,-1.591953278E1,9.912297726E-1
2.831390420E1,2.264983892E0,-1.724117279E1,7.470137477E-1
2.831590793E1,1.972882390E0,-1.796663857E1,5.458946824E-1
2.831790927E1,1.438959122E0,-1.954207039E1,-8.619388938E-2
2.831991067E1,1.166011810E0,-2.038485527E1,-5.243461728E-1
2.832191203E1,4.477293789E-1,-2.211352158E1,-1.721483588E0
2.832391343E1,-5.075862408E-1,-2.377036095E1,-3.498035431E0
2.832591473E1,-1.094183564E0,-2.451737404E1,-4.503631115E0
2.832792270E1,-2.480468750E0,-2.576718521E1,-6.799740314E0
2.832992410E1,-3.340013266E0,-2.625082970E1,-7.994483471E0
2.833192546E1,-5.135719299E0,-2.707685471E1,-1.078381348E1
2.833392673E1,-7.355212212E0,-2.744317818E1,-1.386524582E1
2.833592800E1,-8.585869789E0,-2.740965843E1,-1.524195385E1
2.833792936E1,-1.111422348E1,-2.684700394E1,-1.740637779E1
2.833992413E1,-1.341512203E1,-2.629871368E1,-1.817254639E1
2.834192546E1,-1.444705391E1,-2.478074455E1,-1.909673500E1
2.834392676E1,-1.711667061E1,-2.263068581E1,-1.914222717E1
2.834593246E1,-1.881660652E1,-2.135932541E1,-1.871125793E1
2.834793386E1,-2.187648964E1,-1.885491371E1,-1.706160164E1
2.834993523E1,-2.316700363E1,-1.676710701E1,-1.477507019E1
2.835193629E1,-2.288687325E1,-1.588122463E1,-1.352765274E1
2.835393763E1,-2.095708656E1,-1.414298153E1,-1.061860847E1
2.835593899E1,-1.962108231E1,-1.336244774E1,-8.985713005E0
2.835793403E1,-1.655640984E1,-1.202644253E1,-5.317684174E0
2.835993543E1,-1.207672215E1,-1.033129597E1,-2.825244367E-1
2.836193673E1,-1.207672215E1,-1.033129597E1,-2.825244367E-1
2.836393773E1,-9.423865318E0,-9.249083519E0,2.195549965E0
2.836593906E1,-8.284191132E0,-8.636149406E0,3.158048391E0
2.836794042E1,-6.316096783E0,-7.369577885E0,4.594613552E0
2.836994239E1,-4.692778587E0,-6.079063892E0,5.636122704E0
2.837194379E1,-3.960130453E0,-5.458946705E0,6.086246490E0
2.837394516E1,-2.614548206E0,-4.364762783E0,6.912271500E0
2.837594032E1,-1.903448462E0,-3.909850836E0,7.240286827E0
2.837794159E1,-4.357580245E-1,-3.191568375E0,7.587456703E0
2.837994295E1,1.079817891E0,-2.784541607E0,7.405491829E0
2.838194422E1,1.769369125E0,-2.667222023E0,7.065505028E0
2.838394552E1,2.942563772E0,-2.557085514E0,5.973715782E0
2.838594685E1,3.833234072E0,-2.624125242E0,4.556304932E0
2.838794159E1,4.132518291E0,-2.667222023E0,3.838022470E0
2.838994289E1,4.503631115E0,-2.767781734E0,2.485257149E0
2.839194422E1,4.585036278E0,-2.832427025E0,1.922602654E0
2.839395038E1,4.747847080E0,-3.035940409E0,1.149251938E0
2.839595178E1,4.922628880E0,-3.373533249E0,8.930644989E-1
2.839795319E1,4.977697372E0,-3.541132450E0,9.337671995E-1
2.839995452E1,5.126142502E0,-3.854782343E0,1.328822494E0
2.840195585E1,5.169239521E0,-3.996044636E0,1.678386688E0
2.840395725E1,5.152479172E0,-4.242654800E0,2.523565531E0
2.840595218E1,5.104593754E0,-4.427014351E0,3.414235830E0
2.840795348E1,5.092622280E0,-4.513207912E0,3.849993944E0
2.840995482E1,5.178816319E0,-4.728692532E0,4.752635479E0
2.841195965E1,5.341627121E0,-4.891503334E0,5.676825523E0
2.841396098E1,5.329655647E0,-4.932206154E0,6.071880817E0
2.841596232E1,5.035160065E0,-4.903474808E0,6.639324188E0
2.841796358E1,4.778972626E0,-4.867560863E0,6.814105988E0
2.841996495E1,3.689577579E0,-4.632921696E0,6.967339516E0
2.842196628E1,3.308887720E0,-4.563488007E0,6.924242973E0
2.842396795E1,2.930592299E0,-4.517996788E0,6.869174480E0
2.842596925E1,2.181184292E0,-4.510813713E0,6.732700825E0
2.842797051E1,1.802888989E0,-4.575459003E0,6.641718388E0
2.842996715E1,1.060663700E0,-4.786155224E0,6.404685020E0
2.843196851E1,3.782954216E-1,-5.126142502E0,6.100612164E0
2.843396984E1,5.985686928E-2,-5.346415520E0,5.933012962E0
2.843597118E1,-5.770202279E-1,-5.882733345E0,5.612180233E0
2.843797261E1,-8.882759809E-1,-6.193988800E0,5.466129303E0
2.843997388E1,-1.529941559E0,-6.878751755E0,5.188393593E0
2.844197528E1,-2.111750364E0,-7.728719234E0,4.934600353E0
2.844397661E1,-2.444554567E0,-8.193208694E0,4.826858044E0
2.844597801E1,-3.265790939E0,-9.064723969E0,4.642498970E0
2.844797928E1,-3.701548815E0,-9.488511086E0,4.608979225E0
2.844998061E1,-4.604190350E0,-1.031692982E1,4.616161823E0
2.845198201E1,-5.576265812E0,-1.110704041E1,4.618556023E0
2.845397858E1,-6.059909344E0,-1.144942188E1,4.594613552E0
2.845597994E1,-6.893116951E0,-1.205756760E1,4.498842239E0
2.845798121E1,-7.628159523E0,-1.250769138E1,4.343214512E0
2.845998257E1,-7.963357925E0,-1.270881081E1,4.228289127E0
2.846198387E1,-8.506858826E0,-1.306555748E1,3.933793545E0
2.846398521E1,-8.712765694E0,-1.321160793E1,3.773377180E0
2.846598651E1,-9.179649353E0,-1.342948723E1,3.454938650E0
2.846798791E1,-9.613013268E0,-1.354441261E1,3.162837029E0
2.846998924E1,-9.790189743E0,-1.355159569E1,3.019180536E0
2.847198704E1,-1.006313705E1,-1.346540165E1,2.729473352E0
2.847398834E1,-1.013735962E1,-1.341033363E1,2.609759569E0
2.847598967E1,-1.014454269E1,-1.324033928E1,2.399063349E0
2.847799107E1,-9.981731415E0,-1.304640388E1,2.267378330E0
2.847999240E1,-9.948211670E0,-1.282852459E1,2.269772530E0
2.848199381E1,-9.984126091E0,-1.271359921E1,2.310475111E0
2.848399510E1,-9.984126091E0,-1.261303997E1,2.353572130E0
2.848599644E1,-9.852440834E0,-1.239037228E1,2.401457548E0
2.848799784E1,-9.754275322E0,-1.205517387E1,2.346389294E0
2.848999920E1,-9.689630508E0,-1.184926605E1,2.288926601E0
2.849200047E1,-9.270631790E0,-1.146618176E1,2.059076309E0
2.849400180E1,-8.588263512E0,-1.105436707E1,1.637683988E0
2.849600317E1,-8.243488312E0,-1.081015110E1,1.350371003E0
2.849800450E1,-7.575485706E0,-1.030016994E1,6.775797606E-1
2.850000584E1,-7.276201248E0,-1.001285744E1,3.016786277E-1
2.850200720E1,-6.507638931E0,-9.457385063E0,-4.405465722E-1
2.850400860E1,-5.662459850E0,-8.956981659E0,-1.158828974E0
2.850600993E1,-5.257827282E0,-8.731920242E0,-1.529941559E0
2.850801137E1,-4.460534096E0,-8.358413696E0,-2.130904675E0
2.851001270E1,-4.094210148E0,-8.205180168E0,-2.401457548E0
2.851201397E1,-3.414235830E0,-7.932232380E0,-2.751021862E0
2.851401533E1,-2.719896078E0,-7.695199013E0,-2.880312681E0
2.851601660E1,-2.372726440E0,-7.623371124E0,-2.851581335E0
2.851801793E1,-1.668809533E0,-7.518023014E0,-2.614548206E0
2.852001933E1,-1.367130876E0,-7.498868465E0,-2.442160368E0
2.852202073E1,-8.547561169E-1,-7.515628815E0,-2.054287672E0
2.852402206E1,-4.333637357E-1,-7.573091030E0,-1.654443860E0
2.852602340E1,-2.322446555E-1,-7.635342598E0,-1.453324795E0
2.852802473E1,8.619388938E-2,-7.750267506E0,-9.505270720E-1
2.853002603E1,2.418217510E-1,-7.836461544E0,-4.237866402E-1
2.853203390E1,2.322446555E-1,-8.001666069E0,-1.867534369E-1
2.853403530E1,1.508393139E-1,-8.162082672E0,2.250618339E-1
2.853603660E1,1.460507661E-1,-8.243488312E0,4.046324492E-1
2.853803790E1,2.274561077E-1,-8.379961967E0,7.206767201E-1
2.854003916E1,1.053480953E-1,-8.571503639E0,1.137280583E0
2.854204046E1,1.053480953E-1,-8.571503639E0,1.137280583E0
2.854404180E1,7.182824425E-3,-8.549955368E0,1.400650740E0
2.854604313E1,-1.675992459E-2,-8.528407097E0,1.515576005E0
2.854804443E1,-3.351984918E-2,-8.461367607E0,1.707117915E0
2.855004569E1,-1.077423692E-1,-8.339259148E0,1.805283189E0
2.855204709E1,-1.436564922E-1,-8.286584854E0,1.802888989E0
2.855404843E1,-2.298503816E-1,-8.224333763E0,1.795706153E0
2.855604976E1,-2.873129845E-1,-8.181237221E0,1.759791970E0
2.855805109E1,-4.213923812E-1,-8.128562927E0,1.635289669E0
2.856005253E1,-5.818088055E-1,-8.145322800E0,1.508393168E0
2.856205959E1,-6.584255695E-1,-8.162082672E0,1.407833576E0
2.856406093E1,-8.164477348E-1,-8.207573891E0,1.242628574E0
2.856606229E1,-1.082212210E0,-8.253065109E0,1.122914910E0
2.856806356E1,-1.218685865E0,-8.346442223E0,1.031932473E0
2.857006496E1,-1.453324795E0,-8.406298637E0,8.571503758E-1
2.857206639E1,-1.580221415E0,-8.447001457E0,7.661679387E-1
2.857406772E1,-1.819648862E0,-8.535589218E0,5.913859010E-1
2.857606912E1,-2.015979290E0,-8.600234985E0,4.477293789E-1
2.857807049E1,-2.083019018E0,-8.652909279E0,3.806896806E-1
2.858007182E1,-2.260195494E0,-8.763046265E0,2.633702159E-1
2.858207316E1,-2.343995094E0,-8.803748131E0,2.011190802E-1
2.858407446E1,-2.466103077E0,-8.887548447E0,7.661679387E-2
2.858607579E1,-2.571451187E0,-8.942616463E0,-1.675992459E-2
2.858807705E1,-2.619336605E0,-8.964164734E0,-4.070267081E-2
2.859007845E1,-2.700742006E0,-8.976136208E0,-6.464541703E-2
2.859207332E1,-2.739050388E0,-8.988107681E0,-8.379961550E-2
2.859407462E1,-2.810878515E0,-8.985713005E0,-1.005595401E-1
2.859607602E1,-2.856369734E0,-8.935433388E0,-5.506832153E-2
2.859807812E1,-2.834821463E0,-8.911490440E0,-1.915419847E-2
2.860007949E1,-2.825244188E0,-8.825297356E0,9.577099234E-2
2.860208089E1,-2.856369734E0,-8.779806137E0,1.436564922E-1
2.860408229E1,-2.885101080E0,-8.743891716E0,2.154847383E-1
2.860608365E1,-2.897072554E0,-8.664880753E0,3.399870098E-1
2.860808498E1,-2.901860952E0,-8.600234985E0,3.902668059E-1
2.861009052E1,-2.868341208E0,-8.576292038E0,5.363175869E-1
2.861209185E1,-2.875524044E0,-8.564320564E0,6.368771195E-1
2.861409315E1,-2.858764172E0,-8.585869789E0,7.015225291E-1
2.861609455E1,-2.880312681E0,-8.600234985E0,8.020820618E-1
2.861809588E1,-2.904255390E0,-8.569109917E0,8.332076073E-1
2.862009715E1,-2.904255390E0,-8.636149406E0,9.768640995E-1
2.862209268E1,-2.976083517E0,-8.719948769E0,1.058269501E0
2.862409398E1,-3.009603500E0,-8.782199860E0,1.110943556E0
2.862609532E1,-3.165231228E0,-8.818114281E0,1.163617611E0
2.862809665E1,-3.234665155E0,-8.801354408E0,1.168406129E0
2.863009802E1,-3.351984739E0,-8.849239349E0,1.225868702E0
2.863209935E1,-3.596200705E0,-8.846845627E0,1.206714511E0
2.863410068E1,-3.694365978E0,-8.830085754E0,1.221080184E0
2.863610198E1,-3.878725290E0,-8.889942169E0,1.237840056E0
2.863810338E1,-4.024775982E0,-8.945011139E0,1.173194647E0
2.864010471E1,-4.127729893E0,-8.966559410E0,1.101366401E0
2.864210601E1,-4.201952457E0,-8.942616463E0,9.696813226E-1
2.864410741E1,-4.247443676E0,-8.942616463E0,9.361614585E-1
2.864610881E1,-4.371945858E0,-8.985713005E0,8.691217303E-1
2.864811018E1,-4.470110893E0,-9.115004539E0,8.332076073E-1
2.865011151E1,-4.489265442E0,-9.167677879E0,8.284190893E-1
2.865211288E1,-4.565882206E0,-9.213169098E0,7.326480746E-1
2.865411421E1,-4.589824677E0,-9.177255630E0,6.440598965E-1
2.865611555E1,-4.529967785E0,-9.055147171E0,4.740664065E-1
2.865811611E1,-4.589824677E0,-8.983319283E0,2.681587934E-1
2.866011744E1,-4.604190350E0,-8.997684479E0,2.083019018E-1
2.866211878E1,-4.611373425E0,-9.043175697E0,2.154847383E-1
2.866412251E1,-4.664047241E0,-9.088666916E0,1.245022863E-1
2.866612391E1,-4.692778587E0,-9.177255630E0,4.309694469E-2
2.866812531E1,-4.778972626E0,-9.148524284E0,-1.532335877E-1
2.867012248E1,-4.869955063E0,-9.079090118E0,-2.370332032E-1
2.867212384E1,-4.992063046E0,-8.916279793E0,-4.189980924E-1
2.867412524E1,-4.999245644E0,-8.810931206E0,-6.033572555E-1
2.867612654E1,-5.008822918E0,-8.602629662E0,-6.775797606E-1
2.867812791E1,-5.042342663E0,-8.382355690E0,-7.972934842E-1
2.868012924E1,-5.054314137E0,-8.277008057E0,-8.284190893E-1
2.868213061E1,-5.056708336E0,-8.068706512E0,-8.691217303E-1
2.868413201E1,-5.047131062E0,-7.865192890E0,-8.619389534E-1
2.868613327E1,-5.032765865E0,-7.752661705E0,-8.499675393E-1
2.868813467E1,-4.896292210E0,-7.541965485E0,-6.895511150E-1
2.869013594E1,-4.860377789E0,-7.484503269E0,-5.865973234E-1
2.869213727E1,-4.877137661E0,-7.455771923E0,-3.256213665E-1
2.869413857E1,-4.704750061E0,-7.491685867E0,-1.628106833E-1
2.869613991E1,-4.582642078E0,-7.503657341E0,-1.149251908E-1
2.869814117E1,-4.348002911E0,-7.503657341E0,1.436564885E-2
2.870014254E1,-4.271386147E0,-7.518023014E0,5.985686928E-2
2.870214387E1,-4.075055599E0,-7.494080067E0,2.633702159E-1
2.870414520E1,-3.909850836E0,-7.546754360E0,5.842030644E-1
2.870614657E1,-3.835628271E0,-7.618582249E0,7.087053657E-1
2.870814797E1,-3.747040033E0,-7.781393051E0,9.050358534E-1
2.871014924E1,-3.691971779E0,-7.841249943E0,9.672870040E-1
2.871215057E1,-3.665634632E0,-7.977723598E0,1.051086664E0
2.871415197E1,-3.557892323E0,-8.104619980E0,1.082212210E0
2.871615330E1,-3.510006905E0,-8.135746002E0,1.098972082E0
2.871815473E1,-3.395081758E0,-8.193208694E0,1.005595446E0
2.872015607E1,-3.332830429E0,-8.305739403E0,1.024749637E0
2.872215740E1,-3.332830429E0,-8.305739403E0,1.024749637E0
2.872415637E1,-3.363956213E0,-8.444606781E0,1.051086664E0
2.872615770E1,-3.368744612E0,-8.521224022E0,1.055875182E0
2.872815897E1,-3.366350412E0,-8.652909279E0,9.912297726E-1
2.873016037E1,-3.363956213E0,-8.729525566E0,9.433442950E-1
2.873216170E1,-3.387898922E0,-8.731920242E0,8.978530765E-1
2.873416300E1,-3.426207304E0,-8.772623062E0,8.763045669E-1
2.873616440E1,-3.438178539E0,-8.779806137E0,8.763045669E-1
2.873816573E1,-3.450150013E0,-8.801354408E0,7.853221297E-1
2.874016713E1,-3.476486921E0,-8.770228386E0,7.829278708E-1
2.874216853E1,-3.481275558E0,-8.731920242E0,7.829278708E-1
2.874416986E1,-3.529160976E0,-8.633754730E0,6.823683381E-1
2.874617123E1,-3.490852594E0,-8.545166969E0,6.153286099E-1
2.874817253E1,-3.490852594E0,-8.358413696E0,6.249057055E-1
2.875017393E1,-3.598595142E0,-8.219545364E0,5.985686779E-1
2.875217526E1,-3.691971779E0,-8.169265747E0,5.889915824E-1
2.875417666E1,-3.876330853E0,-8.042368889E0,5.147690773E-1
2.875617800E1,-4.012804508E0,-7.941809654E0,4.381522834E-1
2.875817936E1,-4.063084126E0,-7.908289909E0,3.974496126E-1
2.876018070E1,-4.146883965E0,-7.819701672E0,3.759011328E-1
2.876218203E1,-4.178009510E0,-7.831672668E0,3.280156553E-1
2.876418336E1,-4.233078003E0,-7.941809654E0,1.125309169E-1
2.876618469E1,-4.268991947E0,-8.083071709E0,-5.746259540E-2
2.876818603E1,-4.290540695E0,-8.152505875E0,-1.005595401E-1
2.877018746E1,-4.355185986E0,-8.284191132E0,-3.112557158E-2
2.877218873E1,-4.388705730E0,-8.358413696E0,7.182824612E-2
2.877419006E1,-4.395888329E0,-8.509252548E0,2.753416002E-1
2.877619142E1,-4.321666241E0,-8.655303001E0,4.237866402E-1
2.877819269E1,-4.247443676E0,-8.729525566E0,4.692778587E-1
2.878019409E1,-4.065478802E0,-8.940221786E0,5.243461728E-1
2.878219546E1,-4.039141655E0,-8.940221786E0,5.722316504E-1
2.878419672E1,-4.029564381E0,-9.043175697E0,6.416656375E-1
2.878619806E1,-3.998438835E0,-9.189227104E0,8.379961848E-1
2.878819949E1,-3.950553417E0,-9.258660316E0,9.409499764E-1
2.879020076E1,-3.725491524E0,-9.354432106E0,1.096577883E0
2.879220202E1,-3.529160976E0,-9.426259995E0,1.245022893E0
2.879420335E1,-3.457332850E0,-9.435836792E0,1.312062621E0
2.879620452E1,-3.280156374E0,-9.426259995E0,1.326428294E0
2.879820585E1,-3.191568375E0,-9.421471596E0,1.307274103E0
2.880020715E1,-3.050306082E0,-9.380768776E0,1.283331275E0
2.880220842E1,-2.899466753E0,-9.308940887E0,1.278542757E0
2.880420972E1,-2.858764172E0,-9.249083519E0,1.278542757E0
2.880621112E1,-2.810878515E0,-9.146129608E0,1.302485466E0
2.880821619E1,-2.813272953E0,-9.086273193E0,1.347976685E0
2.881021752E1,-2.861158371E0,-8.942616463E0,1.355159521E0
2.881221885E1,-3.050306082E0,-8.806142807E0,1.398256540E0
2.881422585E1,-3.193962574E0,-8.739103317E0,1.434170604E0
2.881622725E1,-3.591412306E0,-8.609811783E0,1.527547359E0
2.881822865E1,-4.027170181E0,-8.559532166E0,1.587404251E0
2.882022992E1,-4.249837875E0,-8.487704277E0,1.750214934E0
2.882223132E1,-4.680807114E0,-8.466156006E0,1.958516836E0
2.882423268E1,-4.877137661E0,-8.466156006E0,2.068653345E0
2.882623395E1,-5.265010357E0,-8.485309601E0,2.300898075E0
2.882823525E1,-5.631334305E0,-8.535589218E0,2.521171331E0
2.883023658E1,-5.777385235E0,-8.573898315E0,2.628913641E0
2.883223792E1,-6.016812801E0,-8.698400497E0,2.825244188E0
2.883423922E1,-6.114977837E0,-8.782199860E0,2.932986736E0
2.883624048E1,-6.220325947E0,-8.968953133E0,3.067065954E0
2.883824188E1,-6.222720146E0,-9.179649353E0,3.170019865E0
2.884024318E1,-6.201171875E0,-9.311334610E0,3.237059593E0
2.884224521E1,-6.179623127E0,-9.364008904E0,3.253819466E0
2.884424655E1,-6.059909344E0,-9.411893845E0,3.277762175E0
2.884624785E1,-5.968926907E0,-9.416683197E0,3.256213665E0
2.884824918E1,-5.727105141E0,-9.433443069E0,3.172414064E0
2.885025058E1,-5.583448887E0,-9.421471596E0,3.117345810E0
2.885225201E1,-5.327261448E0,-9.399923325E0,2.925803900E0
2.885425335E1,-5.214730740E0,-9.380768776E0,2.803695917E0
2.885625485E1,-5.042342663E0,-9.375980377E0,2.552296877E0
2.885825615E1,-4.963331699E0,-9.399923325E0,2.284138203E0
2.886025755E1,-4.908263206E0,-9.419076920E0,2.164424419E0
2.886225895E1,-4.793338299E0,-9.481328011E0,1.917814136E0
2.886426035E1,-4.666441441E0,-9.579493523E0,1.695146561E0
2.886626168E1,-4.599401951E0,-9.648927689E0,1.580221415E0
2.886825935E1,-4.453351021E0,-9.785401344E0,1.362342358E0
2.887026071E1,-4.388705730E0,-9.845257759E0,1.254600048E0
2.887226201E1,-4.295329094E0,-9.988914490E0,1.058269501E0
2.887425764E1,-4.237866402E0,-1.016609097E1,8.427847624E-1
2.887625901E1,-4.240260601E0,-1.024031353E1,7.278595567E-1
2.887826034E1,-4.230683804E0,-1.037439251E1,5.027977228E-1
2.888026174E1,-4.235472202E0,-1.044622135E1,3.950553536E-1
2.888226304E1,-4.264203548E0,-1.058030033E1,1.987248063E-1
2.888426431E1,-4.331243038E0,-1.069043732E1,4.788549617E-2
2.888626571E1,-4.364762783E0,-1.073353386E1,-1.436564885E-2
2.888826704E1,-4.436591148E0,-1.085564232E1,-1.101366431E-1
2.889026838E1,-4.460534096E0,-1.091071033E1,-1.125309169E-1
2.889226978E1,-4.532361984E0,-1.101126957E1,-9.816526622E-2
2.889427118E1,-4.635315895E0,-1.109506989E1,-1.245022863E-1
2.889627258E1,-4.714327335E0,-1.113816643E1,-1.388679445E-1
2.889827391E1,-4.846012115E0,-1.123393726E1,-1.675992310E-1
2.890027524E1,-5.006428719E0,-1.131773663E1,-1.556278616E-1
2.890227587E1,-5.006428719E0,-1.131773663E1,-1.556278616E-1
2.890427724E1,-5.178816319E0,-1.141111374E1,-1.675992310E-1
2.890627857E1,-5.248250484E0,-1.146139336E1,-1.675992310E-1
2.890827984E1,-5.391906738E0,-1.157153034E1,-1.987248063E-1
2.891028114E1,-5.564294815E0,-1.166730118E1,-2.442160249E-1
2.891228247E1,-5.640911579E0,-1.170560932E1,-3.136500120E-1
2.891428884E1,-5.760625362E0,-1.182292938E1,-4.980091453E-1
2.891629014E1,-5.818087578E0,-1.193546009E1,-5.650488734E-1
2.891829147E1,-5.921041489E0,-1.214855003E1,-7.302538157E-1
2.892029280E1,-6.035966873E0,-1.223235035E1,-8.403904438E-1
2.892229410E1,-6.160469055E0,-1.227065849E1,-8.643332124E-1
2.892429544E1,-6.385530949E0,-1.232093811E1,-9.409499764E-1
2.892629677E1,-6.450176239E0,-1.237121773E1,-9.864411950E-1
2.892829807E1,-6.665660858E0,-1.237840080E1,-8.715160489E-1
2.893029974E1,-6.897905827E0,-1.238318920E1,-8.044763207E-1
2.893230107E1,-6.950579643E0,-1.240713215E1,-8.188419938E-1
2.893430247E1,-7.048745155E0,-1.243586349E1,-9.553156495E-1
2.893630374E1,-7.134938717E0,-1.241192055E1,-1.070240855E0
2.893830500E1,-7.199584484E0,-1.236882401E1,-1.134886265E0
2.894030630E1,-7.285778046E0,-1.224911022E1,-1.252205729E0
2.894230763E1,-7.348029613E0,-1.218446445E1,-1.297696948E0
2.894430897E1,-7.544359684E0,-1.204559612E1,-1.347976685E0
2.894631027E1,-7.757450581E0,-1.192588329E1,-1.352765322E0
2.894831160E1,-7.867587090E0,-1.187560272E1,-1.340793848E0
2.895031290E1,-8.075888634E0,-1.179180336E1,-1.285725594E0
2.895231427E1,-8.171659470E0,-1.176786041E1,-1.230657220E0
2.895431553E1,-8.344047546E0,-1.172955227E1,-1.103760719E0
2.895631757E1,-8.461367607E0,-1.173194695E1,-9.241901040E-1
2.895831887E1,-8.516435623E0,-1.171997547E1,-8.499675393E-1
2.896032027E1,-8.650514603E0,-1.170321560E1,-6.871568561E-1
2.896232230E1,-8.660092354E0,-1.170321560E1,-6.440598965E-1
2.896432370E1,-8.655303001E0,-1.166969585E1,-5.889915824E-1
2.896632510E1,-8.621783257E0,-1.160026169E1,-4.788549542E-1
2.896832650E1,-8.573898315E0,-1.155237579E1,-4.644893110E-1
2.897032790E1,-8.406298637E0,-1.143026829E1,-4.692778587E-1
2.897232916E1,-8.147717476E0,-1.133449650E1,-4.788549542E-1
2.897432553E1,-7.982511997E0,-1.110464668E1,-4.644893110E-1
2.897632693E1,-7.597033978E0,-1.082691097E1,-4.285751879E-1
2.897832826E1,-7.362394810E0,-1.066649437E1,-4.501236677E-1
2.898032956E1,-6.845231533E0,-1.031453609E1,-5.123748183E-1
2.898233090E1,-6.299336910E0,-9.988914490E0,-6.273000240E-1
2.898433216E1,-6.007235527E0,-9.838075638E0,-6.967339516E-1
2.898633353E1,-5.403878212E0,-9.517242432E0,-8.643332124E-1
2.898833486E1,-5.154873848E0,-9.304151535E0,-1.005595446E0
2.899033579E1,-4.692778587E0,-8.849239349E0,-1.343188167E0
2.899233946E1,-4.280963421E0,-8.447001457E0,-1.695146561E0
2.899434079E1,-4.120546818E0,-8.279402733E0,-1.850774407E0
2.899634219E1,-3.782954216E0,-8.032792091E0,-2.083019018E0
2.899834356E1,-3.519583941E0,-7.968146324E0,-2.315263748E0
2.900034489E1,-3.411841631E0,-8.001666069E0,-2.420611858E0
2.900234629E1,-3.196356773E0,-8.219545364E0,-2.590605259E0
2.900434749E1,-3.143682718E0,-8.408693314E0,-2.655250788E0
2.900634883E1,-3.119740009E0,-8.956981659E0,-2.777358770E0
2.900835016E1,-3.071854591E0,-9.296969414E0,-2.873129845E0
2.901035359E1,-3.043123245E0,-1.013017654E1,-2.877918243E0
2.901235492E1,-2.949746609E0,-1.116210938E1,-2.746233225E0
2.901435626E1,-2.906649590E0,-1.171039772E1,-2.638490915E0
2.901635686E1,-2.755810261E0,-1.285725594E1,-2.329629421E0
2.901835826E1,-2.473285913E0,-1.406636429E1,-1.989642382E0
2.902035959E1,-2.037527800E0,-1.538082123E1,-1.628106833E0
2.902236052E1,-1.774157643E0,-1.607037163E1,-1.424593568E0
2.902436692E1,-1.230657220E0,-1.736567497E1,-9.768640995E-1
2.902636826E1,-9.577099085E-1,-1.796903229E1,-7.278595567E-1
2.902836962E1,-4.453351200E-1,-1.905603409E1,-1.819648892E-1
2.903037089E1,-2.849186957E-1,-1.951573372E1,5.746259540E-2
2.903237225E1,-7.661679387E-2,-2.033218193E1,4.764606953E-1
2.903437362E1,2.394274808E-2,-2.067935181E1,6.608198285E-1
2.903637489E1,1.436564922E-1,-2.122285271E1,9.864411950E-1
