"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.114779067E1,3.400179744E-1,-1.223369956E0,-1.123731256E0
3.114979200E1,3.271898329E-1,-1.220926642E0,-1.148165822E0
3.115179954E1,3.070312440E-1,-1.207487583E0,-1.165880919E0
3.115380094E1,2.972574234E-1,-1.193437576E0,-1.170156956E0
3.115580227E1,2.752662599E-1,-1.143957496E0,-1.186039448E0
3.115780364E1,2.630489469E-1,-1.121355534E0,-1.195202351E0
3.115980544E1,2.398360819E-1,-1.092034101E0,-1.212917447E0
3.116180677E1,2.007407099E-1,-1.084703565E0,-1.227578282E0
3.116380267E1,1.787495613E-1,-1.086536288E0,-1.229410887E0
3.116580400E1,1.323237866E-1,-1.096310019E0,-1.240406513E0
3.116780524E1,8.345457166E-2,-1.118301272E0,-1.253234625E0
3.116980664E1,5.596563965E-2,-1.132961988E0,-1.255678058E0
3.117180797E1,1.320507471E-2,-1.167170405E0,-1.258732438E0
3.117380777E1,-5.120883696E-3,-1.185496449E0,-1.259343266E0
3.117580920E1,-3.994020075E-2,-1.219094038E0,-1.256899834E0
3.117781243E1,-6.742914021E-2,-1.242306828E0,-1.253845453E0
3.117981377E1,-7.964644581E-2,-1.245972037E0,-1.248958588E0
3.118182163E1,-1.010267287E-1,-1.233754754E0,-1.242849946E0
3.118382290E1,-1.053027809E-1,-1.217872262E0,-1.235519528E0
3.118582417E1,-1.138549000E-1,-1.187939763E0,-1.219637036E0
3.118782553E1,-1.254613400E-1,-1.145790219E0,-1.193369865E0
3.118982686E1,-1.254613400E-1,-1.124409914E0,-1.181763411E0
3.119182696E1,-1.285156608E-1,-1.077984095E0,-1.153663516E0
3.119382833E1,-1.297373921E-1,-1.051106095E0,-1.137781143E0
3.119582966E1,-1.346243173E-1,-9.997934103E-1,-1.100518346E0
3.119783100E1,-1.358460337E-1,-9.472589493E-1,-1.058979511E0
3.119983203E1,-1.364569068E-1,-9.209917784E-1,-1.037599206E0
3.120183343E1,-1.291265190E-1,-8.635704517E-1,-9.801778793E-1
3.120383470E1,-1.162983552E-1,-8.018730283E-1,-9.251999855E-1
3.120583606E1,-1.059136540E-1,-7.743840814E-1,-8.958784938E-1
3.120783739E1,-9.491807222E-2,-7.120758891E-1,-8.390679955E-1
3.120983876E1,-8.697682619E-2,-6.821434498E-1,-8.164659739E-1
3.121183399E1,-8.392249793E-2,-6.222786307E-1,-7.694293857E-1
3.121383526E1,-8.819855750E-2,-5.666899681E-1,-7.297231555E-1
3.121583656E1,-9.369634092E-2,-5.367575288E-1,-7.144514918E-1
3.121783789E1,-1.004158631E-1,-4.781144261E-1,-6.845191121E-1
3.121983873E1,-1.040810570E-1,-4.512363970E-1,-6.692475080E-1
3.122184006E1,-1.065245122E-1,-3.968693912E-1,-6.448128819E-1
3.122384136E1,-1.095788404E-1,-3.596065938E-1,-6.197673678E-1
3.122584276E1,-1.120223030E-1,-3.461675644E-1,-6.044957042E-1
3.122784412E1,-1.059136540E-1,-3.278416097E-1,-5.794502497E-1
3.122984549E1,-1.046919152E-1,-3.205112219E-1,-5.684546828E-1
3.123184676E1,-9.675066918E-2,-3.015744090E-1,-5.495178699E-1
3.123384812E1,-7.903557271E-2,-2.832484543E-1,-5.324136615E-1
3.123584946E1,-6.681827456E-2,-2.740854621E-1,-5.256941319E-1
3.123784882E1,-3.627501056E-2,-2.563703656E-1,-5.171420574E-1
3.123985015E1,2.820364898E-3,-2.349900752E-1,-5.085899234E-1
3.124184492E1,2.542237937E-2,-2.215510607E-1,-5.098116398E-1
3.124384625E1,6.818294525E-2,-2.062794119E-1,-5.073681474E-1
3.124584762E1,9.567188472E-2,-2.129989266E-1,-5.006486773E-1
3.124784889E1,1.402650476E-1,-2.392661422E-1,-4.774357975E-1
3.124985022E1,1.830256134E-1,-2.930222750E-1,-4.371186793E-1
3.125185158E1,2.037950307E-1,-3.229546845E-1,-4.194035828E-1
3.125385298E1,2.380034775E-1,-3.852629364E-1,-3.864168823E-1
3.125585425E1,2.532751262E-1,-4.151953459E-1,-3.760321736E-1
3.125785562E1,2.758771479E-1,-4.646754265E-1,-3.564844728E-1
3.125985695E1,2.905378938E-1,-5.049925447E-1,-3.418236971E-1
3.126185822E1,2.935922146E-1,-5.190424323E-1,-3.357150555E-1
3.126385965E1,2.935922146E-1,-5.404227376E-1,-3.222759962E-1
3.126586098E1,2.942031026E-1,-5.471422076E-1,-3.186108172E-1
3.126786298E1,2.825966477E-1,-5.563051701E-1,-3.015065789E-1
3.126986431E1,2.673250139E-1,-5.575269461E-1,-2.923436165E-1
3.127186558E1,2.569403052E-1,-5.593595505E-1,-2.886784375E-1
3.127386698E1,2.331165671E-1,-5.532508492E-1,-2.801263034E-1
3.127586908E1,2.056276202E-1,-5.501965284E-1,-2.807371914E-1
3.127787048E1,1.903559864E-1,-5.514182448E-1,-2.801263034E-1
3.127987798E1,1.598127335E-1,-5.477530956E-1,-2.837915123E-1
3.128187935E1,1.457628310E-1,-5.446987748E-1,-2.856240869E-1
3.128388068E1,1.127761081E-1,-5.422552824E-1,-2.960088253E-1
3.128588198E1,7.429159433E-2,-5.385900736E-1,-3.039500415E-1
3.128788331E1,5.596563965E-2,-5.410335660E-1,-3.112804294E-1
3.128988464E1,9.539882652E-3,-5.465313792E-1,-3.265520632E-1
3.129188605E1,-1.184040029E-2,-5.526400208E-1,-3.344933093E-1
3.129388745E1,-6.498567760E-2,-5.581378341E-1,-3.503758311E-1
3.129588878E1,-1.248504743E-1,-5.605812669E-1,-3.680908978E-1
3.129789018E1,-1.541720033E-1,-5.575269461E-1,-3.754212856E-1
3.129989154E1,-2.213671803E-1,-5.532508492E-1,-3.931363821E-1
3.130189294E1,-2.574082315E-1,-5.465313792E-1,-4.035210907E-1
3.130389434E1,-3.233816922E-1,-5.349249244E-1,-4.218470454E-1
3.130589574E1,-3.899659812E-1,-5.184316039E-1,-4.401730001E-1
3.130789708E1,-4.223418534E-1,-5.098794699E-1,-4.493359625E-1
3.130989841E1,-4.779305756E-1,-4.964404106E-1,-4.639967382E-1
3.131190181E1,-5.280215740E-1,-4.787253141E-1,-4.798792303E-1
3.131390308E1,-5.487909317E-1,-4.658971429E-1,-4.884313643E-1
3.131590444E1,-5.823885202E-1,-4.439060092E-1,-4.982052147E-1
3.131790571E1,-5.939949751E-1,-4.408516884E-1,-5.024812818E-1
3.131990704E1,-6.129318476E-1,-4.280234873E-1,-4.982052147E-1
3.132190841E1,-6.257599592E-1,-4.286343753E-1,-4.878205061E-1
3.132390941E1,-6.300359964E-1,-4.347430170E-1,-4.786575139E-1
3.132591074E1,-6.361446381E-1,-4.475711882E-1,-4.615532756E-1
3.132791144E1,-6.398098469E-1,-4.579558969E-1,-4.505577087E-1
3.132991284E1,-6.508054137E-1,-4.768927395E-1,-4.273448288E-1
3.133192031E1,-6.611902118E-1,-4.903317690E-1,-4.041319489E-1
3.133392167E1,-6.697422266E-1,-4.982730150E-1,-3.913037777E-1
3.133592230E1,-6.911225319E-1,-5.294271111E-1,-3.412128389E-1
3.133792994E1,-7.051724195E-1,-6.015092134E-1,-2.477504462E-1
3.133992514E1,-7.131137252E-1,-6.161699891E-1,-2.031572908E-1
3.134192640E1,-7.302179337E-1,-6.008983850E-1,-1.329077929E-1
3.134392774E1,-7.430461049E-1,-5.721876621E-1,-1.029753909E-1
3.134592914E1,-7.705350518E-1,-4.848339856E-1,-4.860837758E-2
3.134793047E1,-8.016891479E-1,-3.681587279E-1,-1.571756206E-3
3.134993177E1,-8.218477368E-1,-3.046287298E-1,2.225198783E-2
3.135193307E1,-8.676626086E-1,-1.696275026E-1,6.440168619E-2
3.135393434E1,-8.933189511E-1,-9.388021380E-2,8.456024528E-2
3.135593567E1,-9.452424645E-1,5.761436373E-2,1.260990798E-1
3.135793704E1,-1.002053022E0,2.036111653E-1,1.706922501E-1
3.135993807E1,-1.029541850E0,2.811910510E-1,1.957377195E-1
3.136193937E1,-1.091239214E0,4.284095764E-1,2.549916506E-1
3.136394073E1,-1.120560765E0,5.004916787E-1,2.885892391E-1
3.136594820E1,-1.183480024E0,6.354928613E-1,3.563952744E-1
3.136794960E1,-1.247620821E0,7.607202530E-1,4.284773767E-1
3.136995090E1,-1.277553201E0,8.218067884E-1,4.645184278E-1
3.137195010E1,-1.348413587E0,9.458124638E-1,5.414874554E-1
3.137395147E1,-1.383843780E0,1.006288052E0,5.818045735E-1
3.137595287E1,-1.452871442E0,1.115632892E0,6.648821831E-1
3.137795427E1,-1.521288395E0,1.205430150E0,7.546794415E-1
3.137995560E1,-1.556107759E0,1.245136380E0,7.992725968E-1
3.138195700E1,-1.619026899E0,1.322716355E0,8.884589076E-1
3.138395836E1,-1.671561241E0,1.397852659E0,9.770343900E-1
3.138595973E1,-1.699050188E0,1.436337233E0,1.019184113E0
3.138796106E1,-1.749141097E0,1.516360641E0,1.107148647E0
3.138996253E1,-1.772354007E0,1.556677699E0,1.152352691E0
3.139195783E1,-1.821223259E0,1.649529219E0,1.243371606E0
3.139395916E1,-1.870092511E0,1.745434999E0,1.330725312E0
3.139596043E1,-1.892694473E0,1.782086968E0,1.376540303E0
3.139795760E1,-1.932400703E0,1.855390787E0,1.474278688E0
3.139995900E1,-1.948894024E0,1.887766600E0,1.520704508E0
3.140196033E1,-1.976993918E0,1.954961777E0,1.613555908E0
3.140396169E1,-2.000817537E0,2.018491745E0,1.696022749E0
3.140596303E1,-2.010591507E0,2.049035072E0,1.735728979E0
3.140796443E1,-2.028917551E0,2.096682549E0,1.810865521E0
3.140996583E1,-2.034415245E0,2.122949600E0,1.844462991E0
3.141196723E1,-2.048465014E0,2.171207905E0,1.912268996E0
3.141396856E1,-2.060682297E0,2.213968754E0,1.975188255E0
3.141596986E1,-2.064958572E0,2.232905626E0,2.000844479E0
3.141797119E1,-2.075343370E0,2.259172678E0,2.046048641E0
3.141997279E1,-2.083895206E0,2.286661625E0,2.090641499E0
3.142197419E1,-2.088171482E0,2.296435595E0,2.108356714E0
3.142397549E1,-2.096723318E0,2.324535370E0,2.154171705E0
3.142597066E1,-2.100999594E0,2.337363482E0,2.171886683E0
3.142797196E1,-2.103443146E0,2.359965563E0,2.203651905E0
3.142997336E1,-2.105275631E0,2.381956577E0,2.232362509E0
3.143197473E1,-2.100388765E0,2.386843443E0,2.243968964E0
3.143397612E1,-2.090614796E0,2.397839069E0,2.259240389E0
3.143597739E1,-2.082673550E0,2.405780315E0,2.265349150E0
3.143797872E1,-2.066180229E0,2.403947830E0,2.264127493E0
3.143998009E1,-2.045410872E0,2.371572018E0,2.253742695E0
3.144198142E1,-2.033804417E0,2.345304728E0,2.242747068E0
3.144398306E1,-2.008759022E0,2.265281200E0,2.219534159E0
3.144598439E1,-1.983102560E0,2.136999846E0,2.184103966E0
3.144798572E1,-1.970274448E0,2.058197975E0,2.164556503E0
3.144998692E1,-1.955002666E0,1.871273279E0,2.121795893E0
3.145198826E1,-1.951948404E0,1.765593648E0,2.096139431E0
3.145398959E1,-1.951337576E0,1.534686565E0,2.047270298E0
3.145599082E1,-1.949504972E0,1.292783976E0,1.993514180E0
3.145798999E1,-1.950726628E0,1.173054338E0,1.967246890E0
3.145999132E1,-1.954391837E0,9.482558966E-1,1.911047339E0
3.146199275E1,-1.961722255E0,8.236393929E-1,1.883558393E0
3.146399412E1,-1.983713388E0,5.579130054E-1,1.839576006E0
3.146599545E1,-2.022808790E0,2.738606632E-1,1.809643626E0
3.146799682E1,-2.044800043E0,1.284747273E-1,1.799869895E0
3.146999808E1,-2.099167109E0,-1.567993313E-1,1.790706873E0
3.147200308E1,-2.128488541E0,-2.936331630E-1,1.790095925E0
3.147400445E1,-2.187742472E0,-5.569160581E-1,1.793150425E0
3.147601215E1,-2.246385574E0,-7.884340286E-1,1.801091552E0
3.147801342E1,-2.272041798E0,-8.843398690E-1,1.807200193E0
3.148001482E1,-2.330074072E0,-1.029725790E0,1.833467364E0
3.148201615E1,-2.352675915E0,-1.084703565E0,1.853626013E0
3.148401752E1,-2.396047354E0,-1.153731465E0,1.894553900E0
3.148601885E1,-2.425368786E0,-1.188550830E0,1.940368891E0
3.148802025E1,-2.436364412E0,-1.191605091E0,1.966025114E0
3.149002158E1,-2.438808203E0,-1.147622824E0,2.027722597E0
3.149202298E1,-2.414984465E0,-1.051716924E0,2.103470087E0
3.149402425E1,-2.395436525E0,-9.930738807E-1,2.150506496E0
3.149603041E1,-2.349621534E0,-8.562400341E-1,2.253742695E0
3.149803171E1,-2.322132826E0,-7.780492902E-1,2.309331656E0
3.150003761E1,-2.268376827E0,-6.186134815E-1,2.424784899E0
3.150203891E1,-2.218285561E0,-4.457385838E-1,2.527410507E0
3.150404028E1,-2.186520815E0,-3.473892808E-1,2.573836088E0
3.150604161E1,-2.116882086E0,-1.403059661E-1,2.649583578E0
3.150804415E1,-2.086949825E0,-3.829147667E-2,2.687457085E0
3.151004545E1,-2.035026073E0,1.651266515E-1,2.766258717E0
3.151205261E1,-1.978215575E0,3.648795784E-1,2.838340759E0
3.151405391E1,-1.944617987E0,4.705592692E-1,2.871327400E0
3.151605544E1,-1.873757720E0,6.880272627E-1,2.932414055E0
3.151805684E1,-1.840770960E0,7.998155951E-1,2.957459450E0
3.152005814E1,-1.790069103E0,9.897947311E-1,3.013048410E0
3.152205941E1,-1.746697783E0,1.122963428E0,3.060695887E0
3.152406714E1,-1.728371739E0,1.168778181E0,3.079021692E0
3.152606851E1,-1.681945920E0,1.229864717E0,3.102845430E0
3.152806978E1,-1.631244183E0,1.261629820E0,3.101012945E0
3.153007111E1,-1.602533460E0,1.275679708E0,3.091849804E0
3.153206881E1,-1.535949230E0,1.300725102E0,3.069858551E0
3.153407021E1,-1.503573418E0,1.299503446E0,3.048478603E0
3.153606517E1,-1.433934689E0,1.288507819E0,3.008161306E0
3.153806654E1,-1.354522228E0,1.268349290E0,2.960513830E0
3.154006781E1,-1.316037774E0,1.251855969E0,2.937911749E0
3.154206914E1,-1.247620821E0,1.206040978E0,2.901870966E0
3.154407044E1,-1.217688322E0,1.180384636E0,2.884155750E0
3.154607184E1,-1.150493145E0,1.129682899E0,2.851779699E0
3.154807317E1,-1.079632759E0,1.094863534E0,2.824901581E0
3.155007474E1,-1.044813514E0,1.087533236E0,2.813295364E0
3.155208057E1,-9.696771502E-1,1.086311460E0,2.791304111E0
3.155408197E1,-9.287491441E-1,1.099139690E0,2.779697657E0
3.155607850E1,-8.493366838E-1,1.125406861E0,2.765647650E0
3.155807990E1,-7.717567682E-1,1.159004450E0,2.736937284E0
3.156007664E1,-7.393808961E-1,1.176719427E0,2.718611002E0
3.156207810E1,-6.703531742E-1,1.212760448E0,2.673407316E0
3.156407937E1,-6.098775268E-1,1.231697440E0,2.653859377E0
3.156608310E1,-5.793341994E-1,1.276290536E0,2.614764214E0
3.156808327E1,-5.274106264E-1,1.322716355E0,2.585442543E0
3.157008467E1,-5.029760599E-1,1.350816011E0,2.567727566E0
3.157208013E1,-4.498307705E-1,1.408848286E0,2.521301746E0
3.157408153E1,-4.009615481E-1,1.472989082E0,2.472432375E0
3.157608280E1,-3.801921308E-1,1.505975842E0,2.444332838E0
3.157808413E1,-3.441510797E-1,1.573171020E0,2.396685362E0
3.158008553E1,-3.313229382E-1,1.606157660E0,2.375915766E0
3.158208693E1,-3.068883121E-1,1.664189935E0,2.342318058E0
3.158408187E1,-2.867297530E-1,1.720389485E0,2.309942484E0
3.158608313E1,-2.763450742E-1,1.746045947E0,2.294670582E0
3.158808446E1,-2.500778437E-1,1.805299759E0,2.254353523E0
3.159008583E1,-2.378605306E-1,1.841951728E0,2.234805822E0
3.159209103E1,-2.060955465E-1,1.918920755E0,2.185936689E0
3.159409230E1,-1.767740101E-1,1.992224574E0,2.137678146E0
3.159609373E1,-1.627241224E-1,2.027044058E0,2.112021923E0
3.159809513E1,-1.389003694E-1,2.102180481E0,2.065596104E0
3.160009653E1,-1.187418178E-1,2.145551682E0,2.042383194E0
3.160209783E1,-8.697682619E-2,2.248788118E0,2.002677202E0
3.160409923E1,-4.299452901E-2,2.364241362E0,1.961749196E0
3.160610050E1,-1.672732271E-2,2.419830322E0,1.940368891E0
3.160810180E1,3.030930087E-2,2.537116528E0,1.894553900E0
3.161010286E1,6.024169922E-2,2.646461248E0,1.846906543E0
3.161209963E1,7.673506439E-2,2.692276239E0,1.824915290E0
3.161410099E1,9.994793683E-2,2.791847229E0,1.779100418E0
3.161610233E1,1.060565934E-1,2.834607601E0,1.760163546E0
3.161810359E1,1.231608167E-1,2.924405098E0,1.716181278E0
3.162010493E1,1.359889805E-1,3.013591290E0,1.680140257E0
3.162210619E1,1.427085102E-1,3.058795452E0,1.666090369E0
3.162410753E1,1.506497562E-1,3.149203300E0,1.637990594E0
3.162610649E1,1.555366814E-1,3.189520597E0,1.622107983E0
3.162810782E1,1.543149352E-1,3.255493879E0,1.592786551E0
3.163010916E1,1.567584127E-1,3.315358639E0,1.570795417E0
3.163211056E1,1.592018753E-1,3.336739063E0,1.559799790E0
3.163411189E1,1.659213901E-1,3.375223637E0,1.541473866E0
3.163611329E1,1.683648527E-1,3.395992994E0,1.518260956E0
3.163811466E1,1.738626361E-1,3.400879860E0,1.510930538E0
3.164011599E1,1.818038821E-1,3.388662577E0,1.480998158E0
3.164211729E1,1.830256134E-1,3.378888607E0,1.459007025E0
3.164411939E1,1.836364716E-1,3.335517406E0,1.414413929E0
3.164612046E1,2.001298368E-1,3.268321991E0,1.371042490E0
3.164812182E1,2.105145454E-1,3.237778902E0,1.353938222E0
3.165012625E1,2.435012609E-1,3.183411837E0,1.333168864E0
3.165212365E1,2.630489469E-1,3.146148920E0,1.326449394E0
3.165412505E1,3.009226024E-1,3.067958355E0,1.314842939E0
3.165612632E1,3.418505788E-1,2.976328611E0,1.305068970E0
3.165812765E1,3.613982499E-1,2.928070068E0,1.295295119E0
3.166012925E1,4.011044800E-1,2.826666594E0,1.271471381E0
3.166213059E1,4.188196063E-1,2.777797461E0,1.259254098E0
3.166413259E1,4.573041201E-1,2.677004576E0,1.227489114E0
3.166613395E1,4.915125668E-1,2.576822758E0,1.189004660E0
3.166813535E1,5.037298799E-1,2.521844625E0,1.163959146E0
3.167013675E1,5.287753344E-1,2.403947830E0,1.100429177E0
3.167213812E1,5.409926772E-1,2.348359108E0,1.071107626E0
3.167413928E1,5.776445270E-1,2.233516455E0,1.019184113E0
3.167614068E1,6.277355552E-1,2.134556055E0,9.861973524E-1
3.167814205E1,6.576679349E-1,2.081410885E0,9.758126140E-1
3.168014955E1,7.163109779E-1,1.976953030E0,9.648171067E-1
3.168215082E1,7.700671554E-1,1.875549316E0,9.635953307E-1
3.168415225E1,8.036646843E-1,1.818738937E0,9.580975175E-1
3.168615352E1,8.696381450E-1,1.708783031E0,9.501563311E-1
3.168815485E1,9.001814127E-1,1.648918390E0,9.507671595E-1
3.169015621E1,9.563810229E-1,1.526745200E0,9.434367418E-1
3.169215755E1,1.016856670E0,1.399685264E0,9.361063838E-1
3.169415888E1,1.046789050E0,1.334322810E0,9.287760258E-1
3.169616025E1,1.101156116E0,1.195045352E0,9.073957801E-1
3.169816151E1,1.127423286E0,1.129072070E0,8.921240568E-1
3.170016278E1,1.180568576E0,9.916273355E-1,8.493635058E-1
3.170216418E1,1.226994276E0,8.523500562E-1,8.072137833E-1
3.170417091E1,1.246541977E0,7.821004987E-1,7.846118212E-1
3.170617254E1,1.286859155E0,6.312168837E-1,7.418512702E-1
3.170817718E1,1.323511004E0,4.931612909E-1,7.015340924E-1
3.171017541E1,1.339393497E0,4.241335094E-1,6.868733764E-1
3.171217678E1,1.370547652E0,2.848562300E-1,6.532757282E-1
3.171417808E1,1.386430144E0,2.176610529E-1,6.349498034E-1
3.171617941E1,1.412697434E0,7.777291536E-2,6.031848192E-1
3.171818074E1,1.434688449E0,-4.378926381E-2,5.610351562E-1
3.172018178E1,1.443240643E0,-9.937799722E-2,5.439308882E-1
3.172218321E1,1.464620829E0,-2.032250911E-1,5.017812252E-1
3.172418384E1,1.470729470E0,-2.484291196E-1,4.852878451E-1
3.172618524E1,1.488444567E0,-3.308959305E-1,4.486359358E-1
3.172818651E1,1.501883626E0,-3.883172572E-1,4.107623100E-1
3.173018784E1,1.504938006E0,-4.164170623E-1,3.918254673E-1
3.173218924E1,1.512268424E0,-4.695623517E-1,3.484540284E-1
3.173419074E1,1.511657476E0,-4.921643734E-1,3.234085739E-1
3.173619204E1,1.516544461E0,-5.337032080E-1,2.837023139E-1
3.173819344E1,1.515322804E0,-5.709659457E-1,2.421634793E-1
3.174018861E1,1.514100909E0,-5.844050050E-1,2.220049351E-1
3.174218997E1,1.515322804E0,-6.167808771E-1,1.804660857E-1
3.174419787E1,1.520820498E0,-6.393828988E-1,1.389272511E-1
3.174619927E1,1.522653103E0,-6.454915404E-1,1.175469682E-1
3.174820064E1,1.534259558E0,-6.601522565E-1,7.784073055E-2
3.175020190E1,1.543422461E0,-6.680935621E-1,6.256909668E-2
3.175220324E1,1.561137557E0,-6.742022038E-1,2.591717988E-2
3.175420460E1,1.581907034E0,-6.961933374E-1,-9.513004683E-3
3.175620594E1,1.592902541E0,-7.010802627E-1,-2.906069160E-2
3.175820734E1,1.614893794E0,-7.212388515E-1,-8.037337661E-2
3.176020877E1,1.625889301E0,-7.267366052E-1,-1.041971222E-1
3.176221004E1,1.653989077E0,-7.371213436E-1,-1.622293144E-1
3.176420520E1,1.686365008E0,-7.450625896E-1,-2.159854621E-1
3.176620660E1,1.704690933E0,-7.566689849E-1,-2.422526777E-1
3.176820470E1,1.738288522E0,-7.829362154E-1,-2.947870791E-1
3.177020603E1,1.755392671E0,-7.945426702E-1,-3.210542798E-1
3.177220737E1,1.799375057E0,-8.061491251E-1,-3.680908978E-1
3.177420877E1,1.843357325E0,-8.098142743E-1,-4.157384038E-1
3.177621017E1,1.869624496E0,-8.067599535E-1,-4.395621419E-1
3.177821153E1,1.910552502E0,-7.975969911E-1,-4.841552973E-1
3.178021293E1,1.933154583E0,-7.902665734E-1,-5.085899234E-1
3.178221420E1,1.968584776E0,-7.719405890E-1,-5.476853251E-1
3.178421560E1,1.993630290E0,-7.413973808E-1,-5.837263465E-1
3.178621693E1,2.008291006E0,-7.236822844E-1,-6.026631594E-1
3.178821833E1,2.028449535E0,-6.711478829E-1,-6.368715763E-1
3.179021970E1,2.043110132E0,-6.015092134E-1,-6.692475080E-1
3.179222493E1,2.047997236E0,-5.587486625E-1,-6.820756197E-1
3.179422626E1,2.057160139E0,-4.646754265E-1,-7.058994174E-1
3.179622760E1,2.058992624E0,-4.090866745E-1,-7.168949842E-1
3.179822893E1,2.055938482E0,-2.850810289E-1,-7.443839312E-1
3.180023033E1,2.041888475E0,-1.531341374E-1,-7.761488557E-1
3.180223170E1,2.033947229E0,-8.410637081E-2,-8.005834818E-1
3.180422640E1,2.001571417E0,7.716205716E-2,-8.573939800E-1
3.180622773E1,1.979580283E0,1.645157784E-1,-8.848828673E-1
3.180822900E1,1.914828658E0,3.581600785E-1,-9.410825372E-1
3.181023033E1,1.793877363E0,5.634107590E-1,-9.710149169E-1
3.181223163E1,1.712632179E0,6.764208078E-1,-9.771235585E-1
3.181423289E1,1.503105402E0,9.207669497E-1,-9.759017825E-1
3.181623416E1,1.381543159E0,1.045383453E0,-9.618519545E-1
3.181823553E1,1.096269131E0,1.286064386E0,-8.946567178E-1
3.182023679E1,7.957234383E-1,1.493758559E0,-7.663750648E-1
3.182223813E1,6.326224208E-1,1.557899356E0,-6.716909409E-1
3.182423956E1,3.113073111E-1,1.569505811E0,-4.297882915E-1
3.182624089E1,1.137247868E-2,1.457106709E0,-1.164144203E-1
3.182824222E1,-1.272939295E-1,1.360589981E0,6.256909668E-2
3.183024359E1,-3.795812726E-1,1.100361347E0,4.315316975E-1
3.183224499E1,-4.864827096E-1,9.525319338E-1,6.184564829E-1
3.183424632E1,-6.813486814E-1,6.330494285E-1,9.489345551E-1
3.183624769E1,-8.468931913E-1,2.720280886E-1,1.161515594E0
3.183824896E1,-9.140883684E-1,9.304454923E-2,1.209163189E0
3.184025022E1,-1.014881134E0,-2.313248962E-1,1.176787376E0
3.184225162E1,-1.051533103E0,-3.620500565E-1,1.113257289E0
3.184425289E1,-1.083298087E0,-5.514182448E-1,9.464910626E-1
3.184625422E1,-1.094293594E0,-6.577088833E-1,8.029377460E-1
3.184825552E1,-1.094293594E0,-6.894738078E-1,7.546794415E-1
3.185026265E1,-1.100402236E0,-7.163519263E-1,7.223035693E-1
3.185226009E1,-1.099180579E0,-7.077997923E-1,7.259687781E-1
3.185426145E1,-1.101013184E0,-6.534327865E-1,7.626206875E-1
3.185626285E1,-1.105900049E0,-5.422552824E-1,8.078247309E-1
3.185826419E1,-1.102845669E0,-4.585667849E-1,8.261506557E-1
3.186026555E1,-1.096126199E0,-2.496508509E-1,8.524178267E-1
3.186226685E1,-1.090017557E0,1.414763974E-3,8.475309610E-1
3.186426822E1,-1.079021931E0,1.333616674E-1,8.347027302E-1
3.186626952E1,-1.061306834E0,4.015314877E-1,7.913313508E-1
3.186827085E1,-1.046646118E0,5.444739461E-1,7.632315159E-1
3.187027222E1,-1.008772492E0,8.248611093E-1,6.954254508E-1
3.187227362E1,-9.641793370E-1,1.072261572E0,6.184564829E-1
3.187427502E1,-9.373012781E-1,1.168778181E0,5.714198351E-1
3.187627638E1,-8.817124963E-1,1.311109900E0,4.712379575E-1
3.187827772E1,-8.432280421E-1,1.371585488E0,4.168709517E-1
3.188027912E1,-7.528199553E-1,1.468713164E0,3.118021190E-1
3.188228048E1,-6.532489061E-1,1.523690939E0,2.116202116E-1
3.188428181E1,-5.988819003E-1,1.524912715E0,1.633618623E-1
3.188628315E1,-4.883152843E-1,1.490093350E0,6.745601445E-2
3.188828521E1,-4.327265620E-1,1.446721911E0,2.652804554E-2
3.189028655E1,-3.172730207E-1,1.333711863E0,-5.777135864E-2
3.189228781E1,-1.963216960E-1,1.202986717E0,-1.329077929E-1
3.189428918E1,-1.401221007E-1,1.132126331E0,-1.658944935E-1
3.189629318E1,-2.650116757E-2,9.904055595E-1,-2.251484394E-1
3.189829458E1,7.001554221E-2,8.523500562E-1,-2.868458331E-1
3.190029754E1,1.194956303E-1,7.900418043E-1,-3.259412050E-1
3.190229888E1,2.080710977E-1,6.965793967E-1,-4.071862698E-1
3.190430021E1,2.563294470E-1,6.550405622E-1,-4.505577087E-1
3.190630158E1,3.461266160E-1,5.902888775E-1,-5.324136615E-1
3.190830624E1,4.285934567E-1,5.255371928E-1,-6.026631594E-1
3.191030178E1,4.707431197E-1,4.931612909E-1,-6.362607479E-1
3.191230308E1,5.446578264E-1,4.088618755E-1,-7.065102458E-1
3.191430434E1,5.843640566E-1,3.563274741E-1,-7.480490804E-1
3.191630564E1,6.570570469E-1,2.420956790E-1,-8.292942047E-1
3.191830771E1,7.364695668E-1,1.174791604E-1,-9.160370231E-1
3.192030904E1,7.804518342E-1,5.089484900E-2,-9.612410069E-1
3.192231044E1,8.690272570E-1,-9.143675119E-2,-1.041264415E0
3.192431184E1,9.209508300E-1,-1.641297191E-1,-1.078527212E0
3.192631324E1,1.011969686E0,-3.321176469E-1,-1.140835404E0
3.192832077E1,1.095047355E0,-5.172098279E-1,-1.207419753E0
3.193032251E1,1.132310152E0,-6.173917055E-1,-1.239184737E0
3.193232714E1,1.194007516E0,-7.890448570E-1,-1.285610437E0
3.193432847E1,1.231881261E0,-9.362633824E-1,-1.317986369E0
3.193632981E1,1.245931149E0,-9.906303883E-1,-1.326538444E0
3.193833114E1,1.244709373E0,-1.048051715E0,-1.324095011E0
3.194033244E1,1.225772619E0,-1.059047222E0,-1.310655951E0
