"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.436481196E1,1.903390408E0,5.310339451E0,-1.939303398E0
2.436682612E1,1.707065821E0,4.908113480E0,-1.687912226E0
2.436880976E1,1.683123827E0,4.728548527E0,-1.589749932E0
2.437082392E1,1.850717902E0,4.364629745E0,-1.379060149E0
2.437280756E1,2.066195965E0,4.010287762E0,-1.115697980E0
2.437482172E1,2.154781580E0,3.849876404E0,-9.840168953E-1
2.437680537E1,2.157175779E0,3.524264812E0,-7.158663273E-1
2.437881953E1,2.087743998E0,3.193865061E0,-5.051765442E-1
2.438080317E1,2.018311977E0,3.021482468E0,-4.022258818E-1
2.438278681E1,1.905784607E0,2.671929121E0,-1.651999205E-1
2.438480097E1,1.910573006E0,2.308010340E0,1.149216816E-1
2.438678461E1,1.886630893E0,2.121262789E0,2.633621991E-1
2.438879877E1,1.884236693E0,1.810016513E0,5.147533417E-1
2.439078242E1,2.176329374E0,1.520318031E0,7.445967197E-1
2.439279658E1,2.324769735E0,1.398213744E0,8.427590132E-1
2.439478022E1,2.408566952E0,1.168370485E0,1.024718285E0
2.439679438E1,2.315192938E0,9.720458984E-1,1.132457376E0
2.439877802E1,2.274491549E0,8.810662031E-1,1.149216771E0
2.440076166E1,2.257732153E0,7.278373241E-1,1.199495077E0
2.440274531E1,2.274491549E0,6.584054828E-1,1.201889277E0
2.440472895E1,2.310404539E0,4.955997467E-1,1.163581967E0
2.440671259E1,2.348711967E0,3.232172430E-1,1.031900883E0
2.440869624E1,2.317587137E0,2.370259613E-1,9.840168953E-1
2.441067988E1,2.212242365E0,1.292868853E-1,9.050082564E-1
2.441266352E1,2.090138197E0,-9.576806799E-3,8.355764151E-1
2.441464716E1,2.035071373E0,-5.746084079E-2,7.972691655E-1
2.441663080E1,1.968033791E0,-1.675941199E-1,7.158663273E-1
2.441861445E1,2.056619167E0,-3.256114423E-1,6.440402865E-1
2.442059809E1,2.085349798E0,-4.046200812E-1,6.224924326E-1
2.442261225E1,2.063801765E0,-5.195417404E-1,5.458779931E-1
2.442459589E1,1.910573006E0,-5.674257874E-1,3.782838583E-1
2.442661005E1,1.848323703E0,-5.746083856E-1,2.753331959E-1
2.442859370E1,1.795651317E0,-5.961562395E-1,7.422025502E-2
2.443060786E1,1.795651317E0,-6.057330370E-1,-1.436520964E-1
2.443259150E1,1.819593310E0,-6.440402865E-1,-2.657563984E-1
2.443460566E1,1.807622313E0,-6.799532771E-1,-4.668693244E-1
2.443661982E1,1.826775908E0,-7.038952708E-1,-5.626373887E-1
2.443866450E1,1.924938202E0,-7.326257229E-1,-7.182605267E-1
2.444064814E1,2.006340981E0,-7.709329724E-1,-8.307880163E-1
2.444263178E1,2.104503393E0,-8.068459630E-1,-8.667010069E-1
2.444461542E1,2.444479942E0,-8.738836050E-1,-9.145850539E-1
2.444659907E1,2.612074137E0,-9.145850539E-1,-9.385270476E-1
2.444858271E1,2.710236311E0,-9.409212470E-1,-9.337386489E-1
2.445056635E1,2.777273893E0,-1.005564690E0,-9.217676520E-1
2.445254999E1,2.765302896E0,-1.070208192E0,-8.690952063E-1
2.445453364E1,2.834734917E0,-1.101332784E0,-8.379706144E-1
2.445651728E1,2.964021683E0,-1.158793569E0,-7.924807668E-1
2.445850092E1,3.043030262E0,-1.237802267E0,-7.278373241E-1
2.446048456E1,3.052607059E0,-1.266532660E0,-7.038952708E-1
2.446249873E1,3.052607059E0,-1.328781962E0,-5.913678408E-1
2.446448237E1,3.088520288E0,-1.362300754E0,-3.998316824E-1
2.446649653E1,3.100491285E0,-1.422155857E0,-2.992752194E-1
2.446848017E1,3.076549292E0,-1.400607944E0,-9.337386489E-2
2.447046381E1,3.057395458E0,-1.386242747E0,-4.788403399E-3
2.447244746E1,2.971204281E0,-1.314416766E0,1.987187415E-1
2.447443110E1,2.908955097E0,-1.216254473E0,4.189853072E-1
2.447641474E1,2.875436306E0,-1.156399369E0,4.884171486E-1
2.447839838E1,2.753331900E0,-9.672574997E-1,6.512228847E-1
2.448041254E1,2.604891539E0,-7.541735172E-1,7.709329724E-1
2.448239619E1,2.557007313E0,-6.440402865E-1,8.379706144E-1
2.448441035E1,2.451662540E0,-3.878606856E-1,9.481038451E-1
2.448642451E1,2.298433542E0,-1.340752989E-1,1.046266198E0
2.448840815E1,2.217030764E0,0.000000000E0,1.101332784E0
2.449039179E1,2.099714994E0,2.801215947E-1,1.189918280E0
2.449237543E1,2.051830769E0,6.057330370E-1,1.209071875E0
2.449438959E1,1.999158382E0,7.900865674E-1,1.221042871E0
2.449637324E1,1.953668594E0,1.228225470E0,1.242590666E0
2.449835688E1,1.953668594E0,1.714248419E0,1.237802267E0
2.450037104E1,1.941697598E0,1.994369984E0,1.249773264E0
2.450235468E1,1.924938202E0,2.609679937E0,1.357512355E0
2.450436884E1,1.817199111E0,2.935291290E0,1.446097851E0
2.450638300E1,1.723825216E0,3.687070608E0,1.620874524E0
2.450836665E1,1.479616642E0,4.548983097E0,1.807622313E0
2.451038080E1,1.374271750E0,5.032611847E0,1.917755604E0
2.451236445E1,1.204283476E0,6.098031521E0,2.176329374E0
2.451437861E1,9.888052940E-1,7.354987621E0,2.418143749E0
2.451636225E1,8.212111592E-1,8.058882713E0,2.568978310E0
2.451834589E1,5.410895944E-1,9.605537415E0,2.868253708E0
2.452036005E1,4.333505034E-1,1.121922874E1,3.160346270E0
2.452234370E1,4.477157295E-1,1.208592987E1,3.299209833E0
2.452435786E1,5.171475410E-1,1.391510010E1,3.507505417E0
2.452634150E1,5.650315881E-1,1.596214294E1,3.651157618E0
2.452835566E1,5.985504389E-1,1.706826401E1,3.629609823E0
2.453036982E1,7.158663273E-1,1.943612862E1,3.447650433E0
2.453235346E1,9.720458984E-1,2.206975174E1,3.289633036E0
2.453436762E1,1.084573388E0,2.350866699E1,3.253720045E0
2.453635126E1,1.474828243E0,2.650620651E1,3.672705412E0
2.453833491E1,2.082955360E0,2.935051918E1,5.164293289E0
2.454037958E1,2.312798738E0,3.063381004E1,6.270414352E0
2.454236323E1,2.200271368E0,3.286281204E1,9.057265282E0
2.454437739E1,7.302315235E-1,3.470395279E1,1.208832455E1
2.454636103E1,-6.440402865E-1,3.544136810E1,1.356075859E1
2.454834467E1,-4.462791920E0,3.638468170E1,1.606748772E1
2.455032832E1,-6.660669327E0,3.652354813E1,1.709699440E1
2.455234248E1,-1.095586681E1,3.601597595E1,1.873702240E1
2.455432612E1,-1.438675785E1,3.461297226E1,1.966118431E1
2.455630976E1,-1.564610767E1,3.363853455E1,1.972822189E1
2.455832392E1,-1.705868721E1,3.127066803E1,1.897644234E1
2.456030756E1,-1.635239792E1,2.860352707E1,1.727177048E1
2.456232172E1,-1.524148846E1,2.723883247E1,1.616804314E1
2.456430537E1,-1.256477070E1,2.455014420E1,1.382172680E1
2.456631953E1,-1.007719517E1,2.207932854E1,1.185608673E1
2.456830317E1,-9.052476883E0,2.092771721E1,1.104684639E1
2.457031733E1,-7.196970463E0,1.875138855E1,9.825803757E0
2.457230097E1,-5.374982834E0,1.668279839E1,8.990227699E0
2.457431513E1,-4.422090530E0,1.566047287E1,8.616731644E0
2.457629877E1,-2.370259762E0,1.360864258E1,8.109161377E0
2.457831293E1,-4.812345505E-1,1.167891598E1,7.745242596E0
2.458029658E1,2.873041928E-1,1.083136845E1,7.501033783E0
2.458231074E1,1.403002143E0,9.330204010E0,7.067683220E0
2.458429438E1,2.152387381E0,7.984662533E0,6.670246124E0
2.458630854E1,2.377442360E0,7.369352818E0,6.488286495E0
2.458829218E1,2.655169725E0,6.258443356E0,6.200982571E0
2.459030634E1,2.817975283E0,5.762843609E0,6.066906929E0
2.459228998E1,2.894589901E0,4.797980309E0,6.016628742E0
2.459430415E1,3.131615877E0,3.926490784E0,5.930437565E0
2.459628779E1,3.294421434E0,3.519476414E0,5.937620163E0
2.459827143E1,3.584120035E0,2.717418909E0,5.978321552E0
2.460028559E1,3.854664803E0,2.030282974E0,6.066906929E0
2.460229975E1,3.998316765E0,1.716642618E0,6.150704384E0
2.460431391E1,4.244919777E0,1.149216771E0,6.428431511E0
2.460629755E1,4.266467571E0,7.134721279E-1,6.782773495E0
2.460831171E1,4.247313976E0,5.482721925E-1,6.979097843E0
2.461029536E1,4.141968727E0,3.615244627E-1,7.357381821E0
2.461230952E1,4.043806553E0,3.806780577E-1,7.627926826E0
2.461429316E1,4.022258759E0,4.668693244E-1,7.666234016E0
2.461630732E1,3.933673382E0,8.092401624E-1,7.735665798E0
2.461829096E1,3.713406801E0,1.395819545E0,7.620744228E0
2.462027460E1,3.576937437E0,1.757344007E0,7.498639584E0
2.462225825E1,3.306392431E0,2.657563925E0,7.146692276E0
2.462424189E1,3.050212860E0,3.809175014E0,6.672640324E0
2.462625605E1,2.911349297E0,4.477157116E0,6.406883717E0
2.462823969E1,2.621650934E0,5.959167957E0,6.098031521E0
2.463022333E1,2.372653961E0,6.770802498E0,6.241683960E0
2.463220698E1,2.231395960E0,8.535328865E0,6.454767704E0
2.463419062E1,1.972822189E0,1.040759468E1,6.892906666E0
2.463620478E1,1.793257117E0,1.139640045E1,6.981492043E0
2.463818842E1,1.434126854E0,1.336203957E1,6.454767704E0
2.464020258E1,1.204283476E0,1.532767963E1,4.800374508E0
2.464218623E1,1.106121182E0,1.631169701E1,3.603273630E0
2.464420038E1,1.003170490E0,1.828451920E1,9.385270476E-1
2.464618403E1,1.185129881E0,2.015199661E1,-1.283292055E0
2.464819819E1,1.357512355E0,2.099236107E1,-2.138022184E0
2.465018183E1,1.635239720E0,2.235705566E1,-2.916137695E0
2.465219599E1,1.517923832E0,2.333867836E1,-2.712630510E0
2.465417963E1,1.192312479E0,2.370977974E1,-2.451662540E0
2.465619379E1,3.112462163E-2,2.418861961E1,-2.111685991E0
2.465817744E1,-1.379060149E0,2.427481079E1,-2.305616140E0
2.466016108E1,-1.836352706E0,2.413355255E1,-2.564189911E0
2.466214472E1,-1.766920805E0,2.333388901E1,-3.287238836E0
2.466415888E1,-2.801215947E-1,2.176568794E1,-4.067748547E0
2.466614252E1,8.882488012E-1,2.070984459E1,-4.467580318E0
2.466815668E1,3.605667830E0,1.821029854E1,-5.137956619E0
2.467014033E1,6.229712963E0,1.540429401E1,-5.219359875E0
2.467215449E1,7.321468830E0,1.396777248E1,-4.946420670E0
2.467413813E1,9.165003777E0,1.116176796E1,-3.782838583E0
2.467615229E1,9.895236015E0,9.828198433E0,-2.837129116E0
2.467813593E1,1.087925243E1,7.362170219E0,-1.460463107E-1
2.468011957E1,1.136288166E1,5.231330872E0,3.270479441E0
2.468213374E1,1.147780323E1,4.292803764E0,4.955997467E0
2.468411738E1,1.148738003E1,2.621650934E0,7.548917770E0
2.468613154E1,1.105163479E1,1.235408068E0,8.734047890E0
2.468811518E1,1.072362900E1,6.488286853E-1,8.779537201E0
2.469012934E1,1.004846478E1,-3.064578176E-1,8.015787125E0
2.469211298E1,9.303867340E0,-9.552865028E-1,6.722918510E0
2.469412714E1,8.966285706E0,-1.168370485E0,6.074089527E0
2.469611079E1,8.080430984E0,-1.352723956E0,4.946420670E0
2.469812495E1,7.115567684E0,-1.307234168E0,4.103661537E0
2.470010859E1,6.627150536E0,-1.201889277E0,3.694253206E0
2.470209223E1,5.580883980E0,-9.026140571E-1,2.913743496E0
2.470410639E1,4.654327869E0,-5.674257874E-1,2.020706177E0
2.470609003E1,4.225766182E0,-4.213795066E-1,1.484405041E0
2.470810419E1,3.342305660E0,-1.651999205E-1,1.915361285E-1
2.471008784E1,2.444479942E0,6.943184882E-2,-1.414973259E0
2.471210200E1,2.051830769E0,2.059013397E-1,-2.255337954E0
2.471408564E1,1.340752959E0,4.836287498E-1,-3.921702385E0
2.471609980E1,1.108515382E0,6.224924326E-1,-5.528211594E0
2.471808344E1,1.161187768E0,9.744400978E-1,-6.260837555E0
2.472006708E1,1.671152830E0,1.403002143E0,-7.366958618E0
2.472205073E1,1.733402014E0,1.695094824E0,-7.706935406E0
2.472406489E1,1.527500629E0,2.425326347E0,-7.946355343E0
2.472604853E1,1.288080573E0,3.292027235E0,-7.718906403E0
2.472806269E1,1.158793569E0,3.799597979E0,-7.426813602E0
2.473004633E1,8.858546019E-1,4.939238071E0,-6.615179062E0
2.473206049E1,6.751648784E-1,6.205770969E0,-5.612008572E0
2.473404414E1,6.081272364E-1,6.900089264E0,-5.030217648E0
2.473605830E1,6.009446383E-1,8.401253700E0,-3.720589399E0
2.473804194E1,7.015010715E-1,1.009156036E1,-2.475604534E0
2.474002558E1,8.355764151E-1,1.095826149E1,-1.881842494E0
2.474203974E1,1.235408068E0,1.272757626E1,-7.469909191E-1
2.474402338E1,1.680729628E0,1.450167942E1,7.900865376E-2
2.474603754E1,1.877054095E0,1.538035202E1,3.854664862E-1
2.474802119E1,2.298433542E0,1.711375427E1,8.690952063E-1
2.475003535E1,2.671929121E0,1.869632149E1,1.012747288E0
2.475201899E1,2.712630510E0,1.940979385E1,8.786720037E-1
2.475403315E1,2.487575531E0,2.070984459E1,2.250549644E-1
2.475604731E1,1.879448295E0,2.167710304E1,-9.504981041E-1
2.475803095E1,1.508347034E0,2.199074173E1,-1.675941229E0
2.476001459E1,6.440402865E-1,2.229001808E1,-3.385401249E0
2.476202875E1,1.484405100E-1,2.226847076E1,-4.302380562E0
2.476401240E1,-8.403648138E-1,2.183272552E1,-5.872976780E0
2.476602656E1,-1.829170108E0,2.097560120E1,-7.062894821E0
2.476801020E1,-2.324769735E0,2.044648170E1,-7.465120792E0
2.477002436E1,-3.256114244E0,1.930205345E1,-7.958326340E0
2.477200800E1,-4.177882195E0,1.812410736E1,-8.037335396E0
2.477402216E1,-4.625597477E0,1.755189323E1,-8.010998726E0
2.477600580E1,-5.379771233E0,1.646253014E1,-7.551311970E0
2.477801997E1,-6.052541733E0,1.548090839E1,-6.751648903E0
2.478000361E1,-6.370970726E0,1.501403904E1,-6.306327343E0
2.478198725E1,-6.988674641E0,1.416170311E1,-5.363011837E0
2.478400141E1,-7.481880188E0,1.345062542E1,-4.338293552E0
2.478598505E1,-7.671022415E0,1.314656162E1,-3.902548790E0
2.478799921E1,-7.869740963E0,1.257674122E1,-3.141192675E0
2.478998286E1,-7.845798969E0,1.198537350E1,-2.444479942E0
2.479199702E1,-7.711723804E0,1.169088650E1,-2.082955360E0
2.479398066E1,-7.220912457E0,1.108754826E1,-1.292868972E0
2.479599482E1,-6.591237068E0,1.048420906E1,-6.129156351E-1
2.479797846E1,-6.241683960E0,1.017056847E1,-3.711012602E-1
2.479999262E1,-5.487510204E0,9.533711433E0,4.548983276E-2
2.480197626E1,-4.678270340E0,9.229647636E0,3.567360640E-1
2.480399042E1,-4.244919777E0,8.652645111E0,4.932055473E-1
2.480597407E1,-3.416525841E0,8.073247910E0,6.823474765E-1
2.480798823E1,-2.975992680E0,7.802703381E0,7.757213712E-1
2.480997187E1,-2.047042370E0,7.297526836E0,9.744400978E-1
2.481198603E1,-1.192312479E0,6.856993675E0,1.134851575E0
2.481396967E1,-7.876923680E-1,6.682217121E0,1.127668977E0
2.481598383E1,-7.182605099E-3,6.344634533E0,9.648633003E-1
2.481796748E1,6.392518282E-1,6.066906929E0,7.996633649E-1
2.481998164E1,9.433154464E-1,5.942408562E0,6.943184733E-1
2.482196528E1,1.534683347E0,5.722142220E0,3.758896589E-1
2.482397944E1,2.075772762E0,5.595249176E0,-5.985504389E-2
2.482596308E1,2.286462545E0,5.547365189E0,-2.801215947E-1
2.482797724E1,2.662352324E0,5.475539207E0,-7.254431248E-1
2.482996088E1,2.995146275E0,5.458779812E0,-1.108515382E0
2.483197504E1,3.148375273E0,5.453991413E0,-1.259350061E0
2.483395869E1,3.426102638E0,5.480327606E0,-1.525106430E0
2.483597285E1,3.696647406E0,5.549759388E0,-1.764526606E0
2.483795649E1,3.821146011E0,5.588066578E0,-1.924938202E0
2.483997065E1,4.041412354E0,5.695806026E0,-2.161964178E0
2.484195429E1,4.220977783E0,5.846640587E0,-2.382230759E0
2.484396845E1,4.283226967E0,5.949591160E0,-2.475604534E0
2.484595209E1,4.299986362E0,6.208165169E0,-2.628833532E0
2.484796625E1,4.177882195E0,6.354211330E0,-2.729389906E0
2.484994990E1,4.060565948E0,6.694188118E0,-2.753331900E0
2.485196406E1,3.689464808E0,7.060500622E0,-2.724601507E0
2.485394770E1,3.452438831E0,7.261613846E0,-2.671929121E0
2.485596186E1,2.901772499E0,7.663839817E0,-2.482787132E0
2.485794550E1,2.353500366E0,8.073247910E0,-2.473210335E0
2.485992915E1,2.094926596E0,8.245630264E0,-2.521094322E0
2.486194330E1,1.522712231E0,8.571242332E0,-2.609679937E0
2.486392695E1,8.595184088E-1,8.899248123E0,-2.509123325E0
2.486594111E1,5.650315881E-1,9.069235802E0,-2.420537949E0
2.486792475E1,2.873042040E-2,9.418789864E0,-2.272097349E0
2.486993891E1,-4.141969085E-1,9.679757118E0,-2.109291792E0
2.487192255E1,-5.913678408E-1,9.770736694E0,-2.020706177E0
2.487393671E1,-9.097966552E-1,9.962273598E0,-1.826775908E0
2.487592036E1,-1.180341482E0,1.013226128E1,-1.637633920E0
2.487793452E1,-1.292868972E0,1.019690514E1,-1.551442742E0
2.487991816E1,-1.503558636E0,1.027351952E1,-1.297657371E0
2.488190180E1,-1.668758631E0,1.035492229E1,-1.149216771E0
2.488388544E1,-1.723825216E0,1.036928749E1,-1.127668977E0
2.488586909E1,-1.731007814E0,1.032858658E1,-1.201889277E0
2.488785273E1,-1.642422318E0,1.028549004E1,-1.290474772E0
2.488983637E1,-1.549048543E0,1.009634876E1,-1.359906554E0
2.489182001E1,-1.572990537E0,9.897629738E0,-1.067813993E0
2.489383417E1,-1.632845521E0,9.818621635E0,-9.145850539E-1
2.489581782E1,-1.692700624E0,9.636661530E0,-7.517793179E-1
2.489780146E1,-1.699883223E0,9.370905876E0,-6.727706790E-1
2.489981562E1,-1.659181833E0,9.212887764E0,-6.296750307E-1
2.490179926E1,-1.529894829E0,8.894459724E0,-5.578489900E-1
2.490381342E1,-1.285686255E0,8.530540466E0,-4.189853072E-1
2.490579706E1,-1.134851575E0,8.317456245E0,-3.950432837E-1
2.490781123E1,-8.571242094E-1,7.912836552E0,-3.950432837E-1
2.490979487E1,-7.852981687E-1,7.594407558E0,-2.466027737E-1
2.491180903E1,-8.212111592E-1,7.474697590E0,-9.097966552E-2
2.491379267E1,-8.906430602E-1,7.316680431E0,1.484405100E-1
2.491580683E1,-9.217676520E-1,7.218518257E0,1.604115069E-1
2.491779047E1,-9.576807022E-1,7.153874874E0,1.316810995E-1
2.491980463E1,-1.024718285E0,7.026981831E0,4.788403213E-2
2.492181879E1,-9.864110947E-1,6.916848660E0,2.394201607E-2
2.492380244E1,-9.624691010E-1,6.861782074E0,1.915361360E-2
2.492581660E1,-8.882488012E-1,6.777985096E0,-2.154781483E-2
2.492780024E1,-8.212111592E-1,6.768408298E0,-8.140286058E-2
2.492978388E1,-8.188169599E-1,6.811503887E0,-1.221042871E-1
2.493176752E1,-8.427590132E-1,6.928819656E0,-2.418143749E-1
2.493378168E1,-8.858546019E-1,7.007828236E0,-3.232172430E-1
2.493576533E1,-9.433154464E-1,7.175422668E0,-4.884171486E-1
2.493774897E1,-1.051054597E0,7.352593422E0,-6.320692301E-1
2.493976313E1,-1.048660398E0,7.424419403E0,-7.062895298E-1
2.494174677E1,-9.840168953E-1,7.568071365E0,-8.667010069E-1
2.494373041E1,-8.978256583E-1,7.757213593E0,-9.959878922E-1
2.494571406E1,-8.595184088E-1,7.864952564E0,-1.055842996E0
2.494772822E1,-8.595184088E-1,8.130708694E0,-1.060631394E0
2.494971186E1,-8.810662031E-1,8.384494781E0,-9.744400978E-1
2.495172602E1,-8.858546019E-1,8.508993149E0,-9.385270476E-1
2.495370966E1,-9.672574997E-1,8.801085472E0,-8.068459630E-1
2.495569330E1,-1.070208192E0,9.102754593E0,-6.727706790E-1
2.495767695E1,-1.110909581E0,9.220070839E0,-6.081272364E-1
2.495966059E1,-1.199495077E0,9.392453194E0,-4.740519226E-1
2.496167475E1,-1.249773264E0,9.457097054E0,-3.447650373E-1
2.496365839E1,-1.276109457E0,9.598354340E0,-2.777273953E-1
2.496567255E1,-1.335964561E0,9.720458984E0,-1.819593310E-1
2.496765620E1,-1.371877551E0,9.770736694E0,-1.340752989E-1
2.496967036E1,-1.424550056E0,9.849745750E0,-2.154781483E-2
2.497165400E1,-1.388636947E0,9.844957352E0,1.843535304E-1
2.497366816E1,-1.343147159E0,9.809044838E0,2.920926213E-1
2.497565180E1,-1.276109457E0,9.744400978E0,5.051765442E-1
2.497766596E1,-1.292868972E0,9.698910713E0,6.991068721E-1
2.497964960E1,-1.300051570E0,9.694122314E0,7.541735172E-1
2.498163325E1,-1.302445769E0,9.679757118E0,8.259995580E-1
2.498361689E1,-1.285686255E0,9.653421402E0,8.188169599E-1
2.498563105E1,-1.276109457E0,9.643844604E0,7.757213712E-1
2.498761469E1,-1.309628367E0,9.615114212E0,6.679822803E-1
2.498959833E1,-1.323993564E0,9.603142738E0,5.267243981E-1
2.499158198E1,-1.314416766E0,9.595960617E0,4.261679053E-1
2.499356562E1,-1.249773264E0,9.595960617E0,2.178723514E-1
2.499554926E1,-1.235408068E0,9.603142738E0,-3.591302410E-2
2.499753290E1,-1.240196466E0,9.667786598E0,-1.556231081E-1
2.499954706E1,-1.235408068E0,9.787496567E0,-3.950432837E-1
2.500153071E1,-1.213860273E0,9.852140427E0,-5.027823448E-1
2.500354487E1,-1.156399369E0,9.959878922E0,-7.158663273E-1
2.500555903E1,-1.060631394E0,1.009156036E1,-8.714894056E-1
2.500754267E1,-1.019929886E0,1.016338634E1,-9.241618514E-1
2.500955683E1,-9.696516991E-1,1.031661510E1,-1.007958889E0
2.501154047E1,-9.457096457E-1,1.047223854E1,-1.063025594E0
2.501352412E1,-9.097966552E-1,1.054406452E1,-1.091755986E0
2.501550776E1,-8.283938169E-1,1.068053341E1,-1.082179189E0
2.501749140E1,-6.871358752E-1,1.081460953E1,-9.840168953E-1
2.501950556E1,-6.200982332E-1,1.086728191E1,-9.361328483E-1
2.502148920E1,-5.243301988E-1,1.093192482E1,-7.422025204E-1
2.502347285E1,-3.687070608E-1,1.099417400E1,-4.836287498E-1
2.502545649E1,-2.585737705E-1,1.100135708E1,-3.615244627E-1
2.502744013E1,0.000000000E0,1.101093388E1,-8.140286058E-2
2.502942377E1,2.849099934E-1,1.102529907E1,1.843535304E-1
2.503143793E1,4.501099288E-1,1.104684639E1,2.944868207E-1
2.503342158E1,7.781155705E-1,1.103966427E1,5.339069963E-1
2.503543574E1,9.385270476E-1,1.103966427E1,6.081272364E-1
2.503741938E1,1.268926859E0,1.103726959E1,6.871358752E-1
2.503940302E1,1.539471745E0,1.106599998E1,6.560112834E-1
2.504141718E1,1.637633920E0,1.108994198E1,5.889736414E-1
2.504340082E1,1.812410712E0,1.114261436E1,3.519476354E-1
2.504541498E1,1.917755604E0,1.119049835E1,-2.633621916E-2
2.504739863E1,1.972822189E0,1.120965195E1,-2.513911724E-1
2.504941279E1,1.999158382E0,1.124795914E1,-8.020575643E-1
2.505142695E1,1.905784607E0,1.131499767E1,-1.410184860E0
2.505341059E1,1.771709204E0,1.138921738E1,-1.728613615E0
2.505542475E1,1.426944256E0,1.150653362E1,-2.343923569E0
2.505740839E1,1.024718285E0,1.162384892E1,-2.889801502E0
2.505939204E1,7.829039693E-1,1.166933918E1,-3.090914488E0
2.506140620E1,2.896983922E-1,1.176750088E1,-3.402160645E0
2.506338984E1,-1.604115069E-1,1.185129833E1,-3.629609823E0
2.506540400E1,-3.758896589E-1,1.188721180E1,-3.699041605E0
2.506738764E1,-8.164227605E-1,1.196143150E1,-3.720589399E0
2.506940180E1,-1.213860273E0,1.204522896E1,-3.706224203E0
2.507138544E1,-1.426944256E0,1.209550667E1,-3.667917013E0
2.507339960E1,-1.776497602E0,1.219845772E1,-3.579331636E0
2.507541376E1,-2.090138197E0,1.224155331E1,-3.541024208E0
2.507739741E1,-2.197877169E0,1.228943729E1,-3.521870613E0
2.507941157E1,-2.346317768E0,1.229662037E1,-3.430891037E0
2.508139521E1,-2.394201756E0,1.227507210E1,-3.366247654E0
2.508340937E1,-2.442085743E0,1.221761131E1,-3.246537447E0
2.508539301E1,-2.456450939E0,1.219606304E1,-3.119644880E0
2.508740717E1,-2.492363930E0,1.220324612E1,-3.045424461E0
2.508939082E1,-2.554613113E0,1.218888092E1,-2.868253708E0
2.509137446E1,-2.559401512E0,1.215536213E1,-2.717418909E0
2.509335810E1,-2.540247917E0,1.213860226E1,-2.597708941E0
2.509537226E1,-2.422932148E0,1.214578533E1,-2.312798738E0
2.509735590E1,-2.255337954E0,1.217930412E1,-2.073378563E0
2.509933955E1,-2.126051188E0,1.222000504E1,-1.970427990E0
2.510135370E1,-1.824381709E0,1.234450436E1,-1.769315004E0
2.510333735E1,-1.493981838E0,1.250491524E1,-1.606509328E0
2.510532099E1,-1.295263171E0,1.259110641E1,-1.503558636E0
2.510730463E1,-9.361328483E-1,1.278503704E1,-1.304839969E0
2.510928828E1,-5.434837937E-1,1.289517021E1,-1.125274777E0
2.511127192E1,-3.567360640E-1,1.310346603E1,-1.029506683E0
2.511325556E1,3.351882473E-2,1.324711800E1,-7.876923680E-1
2.511523920E1,2.489969730E-1,1.331415558E1,-6.991068721E-1
2.511722285E1,6.272808313E-1,1.342907715E1,-5.626373887E-1
2.511923701E1,9.193734527E-1,1.351047993E1,-4.572925270E-1
2.512122065E1,1.036689281E0,1.352245140E1,-4.477157295E-1
2.512323481E1,1.168370485E0,1.354160500E1,-5.123591423E-1
2.512521845E1,1.180341482E0,1.351526833E1,-6.033388376E-1
2.512723261E1,1.137245774E0,1.348893261E1,-7.015010715E-1
2.512921625E1,8.810662031E-1,1.344583702E1,-8.762778044E-1
2.513123041E1,5.530605912E-1,1.340274143E1,-1.051054597E0
2.513324457E1,3.878606856E-1,1.336443424E1,-1.144428372E0
2.513522822E1,7.182605099E-3,1.329021358E1,-1.307234168E0
2.513721186E1,-3.423708379E-1,1.322796440E1,-1.448492050E0
2.513922602E1,-5.027823448E-1,1.320162773E1,-1.517923832E0
2.514120966E1,-8.164227605E-1,1.317050362E1,-1.592144132E0
2.514322382E1,-1.115697980E0,1.315135002E1,-1.661576033E0
2.514523798E1,-1.264138460E0,1.316571522E1,-1.692700624E0
2.514722162E1,-1.498770237E0,1.318008041E1,-1.695094824E0
2.514923579E1,-1.644816518E0,1.320402241E1,-1.659181833E0
2.515121943E1,-1.675941229E0,1.325908947E1,-1.628057122E0
2.515320307E1,-1.656787634E0,1.335246277E1,-1.525106430E0
2.515518671E1,-1.640028119E0,1.341471195E1,-1.460463047E0
2.515720087E1,-1.733402014E0,1.357991219E1,-1.359906554E0
2.515918452E1,-1.862688899E0,1.374032402E1,-1.335964561E0
2.516116816E1,-1.865083098E0,1.381693840E1,-1.340752959E0
2.516315180E1,-1.781286120E0,1.395580196E1,-1.340752959E0
2.516510493E1,-1.668758631E0,1.406114674E1,-1.441309452E0
2.516711909E1,-1.611297727E0,1.408987713E1,-1.529894829E0
2.516913325E1,-1.628057122E0,1.410663605E1,-1.687912226E0
2.517111689E1,-1.836352706E0,1.408508873E1,-1.836352706E0
2.517313105E1,-1.900996208E0,1.404199314E1,-1.917755604E0
2.517511469E1,-1.850717902E0,1.384088039E1,-1.977610588E0
2.517709833E1,-1.707065821E0,1.361821938E1,-1.948880196E0
2.517914301E1,-1.668758631E0,1.352005672E1,-1.917755604E0
2.518112665E1,-1.635239720E0,1.330457878E1,-1.821987510E0
2.518314082E1,-1.632845521E0,1.305558205E1,-1.656787634E0
2.518512446E1,-1.594538331E0,1.292868900E1,-1.546654344E0
