"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.800821406E1,1.604743004E0,1.620014668E0,1.029307961E0
2.801025874E1,1.621847272E0,1.604132175E0,1.028697014E0
2.801221186E1,1.632231951E0,1.589471340E0,1.023199320E0
2.801422602E1,1.644449234E0,1.553430319E0,1.017701507E0
2.801620966E1,1.647503614E0,1.525941372E0,1.010982037E0
2.801822382E1,1.653612256E0,1.472796082E0,9.999864101E-1
2.802020747E1,1.652390480E0,1.397659659E0,9.877691269E-1
2.802222162E1,1.645671010E0,1.362229466E0,9.822713137E-1
2.802420527E1,1.632231951E0,1.280984402E0,9.663888216E-1
2.802621943E1,1.611462474E0,1.203404546E0,9.486737251E-1
2.802820307E1,1.596801758E0,1.172250390E0,9.437867999E-1
2.803024775E1,1.568091035E0,1.106887817E0,9.321803451E-1
2.803220087E1,1.534493446E0,1.058018565E0,9.181304574E-1
2.803418452E1,1.516167521E0,1.030529618E0,9.108000994E-1
2.803619868E1,1.478904724E0,9.957103729E-1,9.040805697E-1
2.803821284E1,1.434311628E0,9.779952765E-1,9.004153609E-1
2.804019648E1,1.415374756E0,9.669997096E-1,9.022479653E-1
2.804218012E1,1.369559884E0,9.443976879E-1,9.028588533E-1
2.804416376E1,1.324355841E0,9.279043078E-1,9.059131742E-1
2.804614741E1,1.304197311E0,9.150761366E-1,9.095783234E-1
2.804813105E1,1.254106402E0,8.943067193E-1,9.169087410E-1
2.805014521E1,1.205847979E0,8.759807348E-1,9.346238375E-1
2.805212885E1,1.182635069E0,8.662069440E-1,9.437867999E-1
2.805411249E1,1.135598540E0,8.594874144E-1,9.657779336E-1
2.805609614E1,1.119105101E0,8.515461683E-1,9.761626720E-1
2.805807978E1,1.083064079E0,8.521569967E-1,1.000597239E0
2.806006342E1,1.051299095E0,8.552113175E-1,1.021366715E0
2.806207758E1,1.039692640E0,8.564330935E-1,1.029918790E0
2.806406123E1,1.022588372E0,8.729264140E-1,1.050077319E0
2.806604487E1,1.010371089E0,8.930850029E-1,1.066570759E0
2.806802851E1,1.006095052E0,9.065240026E-1,1.074512005E0
2.807007319E1,9.981538057E-1,9.126327038E-1,1.087950945E0
2.807202631E1,9.938777685E-1,9.144652486E-1,1.098946571E0
2.807404047E1,9.902125597E-1,9.150761366E-1,1.100168347E0
2.807602412E1,9.859365225E-1,8.991936445E-1,1.110553026E0
2.807803828E1,9.786061049E-1,8.845328689E-1,1.117272496E0
2.808002192E1,9.749409556E-1,8.729264140E-1,1.118494272E0
2.808203608E1,9.657779336E-1,8.533787727E-1,1.125824690E0
2.808401972E1,9.596692920E-1,8.387179971E-1,1.125824690E0
2.808603388E1,9.566149712E-1,8.313875794E-1,1.124602914E0
2.808801752E1,9.498954415E-1,8.332201838E-1,1.125213742E0
2.809006220E1,9.437867999E-1,8.381071091E-1,1.123992085E0
2.809201533E1,9.352346659E-1,8.625417352E-1,1.119716048E0
2.809402949E1,9.230173826E-1,9.083566070E-1,1.112996459E0
2.809601313E1,9.162978530E-1,9.346238375E-1,1.111774802E0
2.809802729E1,9.004153609E-1,9.975429177E-1,1.108109593E0
2.810001093E1,8.851437569E-1,1.077566266E0,1.101390004E0
2.810202509E1,8.772025108E-1,1.119105101E0,1.097724795E0
2.810400874E1,8.643743396E-1,1.214400053E0,1.095892191E0
2.810602290E1,8.515461683E-1,1.298699498E0,1.094059706E0
2.810800654E1,8.460483551E-1,1.335962296E0,1.089172721E0
2.811002070E1,8.332201838E-1,1.404990077E0,1.083674908E0
2.811200434E1,8.234463334E-1,1.471574426E0,1.081231475E0
2.811401850E1,8.148942590E-1,1.501506805E0,1.080009699E0
2.811600214E1,8.020660877E-1,1.556484699E0,1.081842303E0
2.811801630E1,7.898487449E-1,1.593136549E0,1.084285855E0
2.811999995E1,7.843509912E-1,1.602910399E0,1.088561893E0
2.812201411E1,7.696902156E-1,1.618792892E0,1.093448758E0
2.812399775E1,7.562511563E-1,1.612684250E0,1.103833556E0
2.812601191E1,7.519751191E-1,1.604132175E0,1.105055213E0
2.812799555E1,7.379252315E-1,1.575421453E0,1.114218235E0
2.813000971E1,7.275404930E-1,1.527773976E0,1.121548533E0
2.813199335E1,7.183775306E-1,1.500285029E0,1.127046347E0
2.813397700E1,7.024950385E-1,1.429424644E0,1.133765936E0
2.813599116E1,6.951646209E-1,1.386664152E0,1.138041973E0
2.813797480E1,6.725626588E-1,1.301142931E0,1.147204876E0
2.813998896E1,6.450737119E-1,1.202793717E0,1.157589674E0
2.814197260E1,6.279694438E-1,1.152091861E0,1.163087368E0
2.814398676E1,5.907067060E-1,1.046412110E0,1.171639562E0
2.814597040E1,5.503895879E-1,9.498954415E-1,1.178359032E0
2.814798456E1,5.277875662E-1,9.059131742E-1,1.179580808E0
2.814999873E1,4.801400900E-1,8.289441466E-1,1.182635069E0
2.815195185E1,4.288274050E-1,7.660250068E-1,1.180802464E0
2.815393549E1,4.013384581E-1,7.379252315E-1,1.178969979E0
2.815591914E1,3.463605940E-1,6.750060916E-1,1.168585181E0
2.815790278E1,2.852740586E-1,6.291912198E-1,1.156978726E0
2.815988642E1,2.577851415E-1,6.017022729E-1,1.150259256E0
2.816190058E1,2.009746730E-1,5.613851547E-1,1.135598540E0
2.816388422E1,1.453859210E-1,5.210680366E-1,1.118494272E0
2.816589838E1,1.197295859E-1,5.021312237E-1,1.109331250E0
2.816788203E1,7.269296050E-2,4.630358517E-1,1.090394497E0
2.816992670E1,3.298672289E-2,4.269948006E-1,1.069625020E0
2.817187983E1,1.527163107E-2,4.056145251E-1,1.061072946E0
2.817389399E1,-1.404990070E-2,3.701843321E-1,1.042747021E0
2.817587763E1,-2.748893574E-2,3.512475193E-1,1.031140566E0
2.817789179E1,-4.642575979E-2,3.103195429E-1,1.004873276E0
2.817987543E1,-5.803219974E-2,2.767219543E-1,9.767735004E-1
2.818188959E1,-6.414084882E-2,2.602286041E-1,9.633345008E-1
2.818387324E1,-7.208210230E-2,2.321287990E-1,9.309586287E-1
2.818588740E1,-7.696902007E-2,2.150245607E-1,8.967501521E-1
2.818787104E1,-7.819075137E-2,2.028072625E-1,8.808676600E-1
2.818991572E1,-8.063421398E-2,1.777617931E-1,8.478809595E-1
2.819186884E1,-8.979719132E-2,1.545489132E-1,8.185594082E-1
2.819385248E1,-9.407325089E-2,1.386664063E-1,8.045095205E-1
2.819583613E1,-1.056796908E-1,1.075122803E-1,7.819074988E-1
2.819781977E1,-1.221730486E-1,6.352998316E-2,7.641924024E-1
2.819980341E1,-1.313360333E-1,3.848451003E-2,7.562511563E-1
2.820178706E1,-1.514945775E-1,-1.466076635E-2,7.415903807E-1
2.820377070E1,-1.624901593E-1,-4.398229718E-2,7.360926270E-1
2.820575434E1,-1.857030392E-1,-9.651670605E-2,7.281513810E-1
2.820776850E1,-2.052507252E-1,-1.441642046E-1,7.177666426E-1
2.820978266E1,-2.107485086E-1,-1.643227488E-1,7.134906054E-1
2.821176630E1,-2.296853364E-1,-1.985312104E-1,7.055493593E-1
2.821378046E1,-2.461786866E-1,-2.107485086E-1,6.939429045E-1
2.821576411E1,-2.528982162E-1,-2.150245607E-1,6.829473376E-1
2.821774775E1,-2.645046413E-1,-2.052507252E-1,6.658431292E-1
2.821973139E1,-2.761110961E-1,-1.673770845E-1,6.432411075E-1
2.822174555E1,-2.791654170E-1,-1.478293836E-1,6.291912198E-1
2.822372919E1,-2.907718420E-1,-9.285151958E-2,5.998696685E-1
2.822571284E1,-3.090978265E-1,-2.138028294E-2,5.656611919E-1
2.822769648E1,-3.170390725E-1,1.282817032E-2,5.467243791E-1
2.822974116E1,-3.384193480E-1,9.529497474E-2,5.106833577E-1
2.823169428E1,-3.744603992E-1,1.759291887E-1,4.715879560E-1
2.823370844E1,-3.915646076E-1,2.162462920E-1,4.544837475E-1
2.823569208E1,-4.349360466E-1,2.974913716E-1,4.141666293E-1
2.823770624E1,-4.844161272E-1,3.836233616E-1,3.793473244E-1
2.823968989E1,-5.161811113E-1,4.288274050E-1,3.628539443E-1
2.824170405E1,-5.772676468E-1,5.039638281E-1,3.286454976E-1
2.824368769E1,-6.084218025E-1,5.381723046E-1,3.121521473E-1
2.824570185E1,-6.768386960E-1,6.059783101E-1,2.767219543E-1
2.824768549E1,-7.556403279E-1,6.542366743E-1,2.370157093E-1
2.824973017E1,-7.922922373E-1,6.713408828E-1,2.113593817E-1
2.825168330E1,-8.674286604E-1,7.012733221E-1,1.582140923E-1
2.825369746E1,-9.498954415E-1,7.220427394E-1,1.014036313E-1
2.825568110E1,-9.841039181E-1,7.226535678E-1,7.086037099E-2
2.825769526E1,-1.070235968E0,7.269296646E-1,6.108652335E-3
2.825967890E1,-1.161865711E0,7.214318514E-1,-6.780604273E-2
2.826169306E1,-1.212567568E0,7.147123218E-1,-1.099557430E-1
2.826367670E1,-1.318858027E0,7.024950385E-1,-1.912008226E-1
2.826569086E1,-1.424537778E0,6.762278080E-1,-2.773328125E-1
2.826767451E1,-1.482569933E0,6.615670323E-1,-3.219259977E-1
2.826971918E1,-1.591914773E0,6.359107494E-1,-4.074471295E-1
2.827167231E1,-1.707979202E0,6.035348773E-1,-4.978551865E-1
2.827368647E1,-1.763567924E0,5.913175344E-1,-5.406157374E-1
2.827567011E1,-1.874745488E0,5.503895879E-1,-6.291912198E-1
2.827768427E1,-1.981035948E0,5.039638281E-1,-7.110471725E-1
2.827966791E1,-2.031126976E0,4.819726646E-1,-7.550294399E-1
2.828168207E1,-2.136195660E0,4.294382632E-1,-8.356636763E-1
2.828366572E1,-2.241264582E0,3.634648323E-1,-9.175195694E-1
2.828567988E1,-2.292577267E0,3.316998184E-1,-9.596692920E-1
2.828766352E1,-2.392759085E0,2.431243658E-1,-1.042136073E0
2.828970820E1,-2.494773626E0,1.423316002E-1,-1.121548533E0
2.829166132E1,-2.544864655E0,9.285151958E-2,-1.162476540E0
2.829364497E1,-2.641381264E0,-1.588249579E-2,-1.240056396E0
2.829565912E1,-2.685974598E0,-7.024950534E-2,-1.281595230E0
2.829764277E1,-2.779436827E0,-1.814269722E-1,-1.360396862E0
2.829965693E1,-2.872899294E0,-2.779437006E-1,-1.441641927E0
2.830164057E1,-2.921157598E0,-3.249803185E-1,-1.484402537E0
2.830362421E1,-3.017674208E0,-4.092797041E-1,-1.565647602E0
2.830560786E1,-3.119688749E0,-4.776966274E-1,-1.646281838E0
2.830762202E1,-3.174055815E0,-4.972442985E-1,-1.690875053E0
2.830963618E1,-3.283400774E0,-5.222898126E-1,-1.774563551E0
2.831161982E1,-3.391523838E0,-5.076290369E-1,-1.861917257E0
2.831360346E1,-3.434895277E0,-5.002986193E-1,-1.904066920E0
2.831561762E1,-3.521638155E0,-4.526511431E-1,-1.982257724E0
2.831760126E1,-3.582113743E0,-3.995058835E-1,-2.053117990E0
2.831961542E1,-3.601050615E0,-3.714060783E-1,-2.082439661E0
2.832159907E1,-3.616322279E0,-3.292563558E-1,-2.141693592E0
2.832361323E1,-3.604104996E0,-3.133738637E-1,-2.193006277E0
2.832559687E1,-3.590054989E0,-3.127630055E-1,-2.216219187E0
2.832761103E1,-3.539964199E0,-3.323107064E-1,-2.255925417E0
2.832962519E1,-3.467271090E0,-3.769038618E-1,-2.284025192E0
2.833160883E1,-3.420234442E0,-4.159992337E-1,-2.295631647E0
2.833359248E1,-3.318219900E0,-5.174028873E-1,-2.310292244E0
2.833560664E1,-3.268739939E0,-5.766568184E-1,-2.316401005E0
2.833759028E1,-3.167947054E0,-7.122688890E-1,-2.321287870E0
2.833960444E1,-3.071430445E0,-8.619308472E-1,-2.321898699E0
2.834158808E1,-3.026837349E0,-9.413433671E-1,-2.317622662E0
2.834360224E1,-2.935207605E0,-1.102000952E0,-2.301129341E0
2.834561640E1,-2.849686384E0,-1.251052022E0,-2.277916431E0
2.834760004E1,-2.805704117E0,-1.322523236E0,-2.263255835E0
2.834961420E1,-2.714685202E0,-1.455080986E0,-2.224160433E0
2.835159785E1,-2.623666286E0,-1.554652095E0,-2.177123785E0
2.835358149E1,-2.576629639E0,-1.593136549E0,-2.154521704E0
2.835559565E1,-2.483778000E0,-1.654223084E0,-2.105652571E0
2.835757929E1,-2.387261391E0,-1.686598897E0,-2.061059237E0
2.835959345E1,-2.340224743E0,-1.698816299E0,-2.041511536E0
2.836157709E1,-2.241264582E0,-1.697594523E0,-2.006692410E0
2.836359125E1,-2.155132532E0,-1.662775159E0,-1.984701157E0
2.836557490E1,-2.113593817E0,-1.634064555E0,-1.981646895E0
2.836758906E1,-2.040900707E0,-1.568701982E0,-1.982257724E0
2.836960322E1,-1.979814291E0,-1.486235142E0,-2.003638029E0
2.837158686E1,-1.954768777E0,-1.447139740E0,-2.023796558E0
2.837360102E1,-1.913840771E0,-1.367116451E0,-2.079385281E0
2.837558466E1,-1.879632354E0,-1.277319193E0,-2.150856495E0
2.837759882E1,-1.868025899E0,-1.233336926E0,-2.191784382E0
2.837958247E1,-1.845423937E0,-1.156978726E0,-2.282803535E0
2.838159662E1,-1.839926124E0,-1.122159481E0,-2.333505154E0
2.838358027E1,-1.830152273E0,-1.076955438E0,-2.433076382E0
2.838559443E1,-1.824654460E0,-1.050077319E0,-2.530814648E0
2.838757807E1,-1.824043632E0,-1.047023058E0,-2.580294847E0
2.838962275E1,-1.827708840E0,-1.064127207E0,-2.679255009E0
2.839157587E1,-1.840536952E0,-1.123381138E0,-2.772106409E0
2.839359003E1,-1.850310802E0,-1.162476540E0,-2.815477848E0
2.839557368E1,-1.872301936E0,-1.275486588E0,-2.904664278E0
2.839758784E1,-1.895514846E0,-1.423316002E0,-2.983465910E0
2.839957148E1,-1.906510472E0,-1.514945865E0,-3.021339417E0
2.840158564E1,-1.930334210E0,-1.709200978E0,-3.084258556E0
2.840356928E1,-1.961488247E0,-1.906510472E0,-3.142901659E0
2.840558344E1,-1.977981687E0,-2.000583649E0,-3.164892912E0
2.840756708E1,-2.003638029E0,-2.193617105E0,-3.205209970E0
2.840958124E1,-2.034792185E0,-2.398867846E0,-3.236364126E0
2.841156489E1,-2.045176744E0,-2.503325701E0,-3.245527029E0
2.841354853E1,-2.059226751E0,-2.695137501E0,-3.253468275E0
2.841553217E1,-2.062891960E0,-2.885727406E0,-3.253468275E0
2.841751582E1,-2.061670303E0,-2.964529037E0,-3.240640163E0
2.841949946E1,-2.060448408E0,-3.092199802E0,-3.201544762E0
2.842148310E1,-2.058005095E0,-3.134349585E0,-3.174055815E0
2.842349726E1,-2.047620296E0,-3.189327478E0,-3.101973772E0
2.842548090E1,-2.023796558E0,-3.196657896E0,-3.009732962E0
2.842749506E1,-2.004859686E0,-3.177110195E0,-2.954144239E0
2.842950922E1,-1.948049307E0,-3.081204414E0,-2.824640989E0
2.843149287E1,-1.870469332E0,-2.918103218E0,-2.667648554E0
2.843347651E1,-1.826487064E0,-2.822808266E0,-2.583960056E0
2.843549067E1,-1.744020224E0,-2.623055458E0,-2.420858860E0
2.843747431E1,-1.669494748E0,-2.436741352E0,-2.261423111E0
2.843948847E1,-1.639562368E0,-2.359161615E0,-2.187508345E0
2.844147211E1,-1.599856019E0,-2.220495224E0,-2.050063848E0
2.844348627E1,-1.583973527E0,-2.112982988E0,-1.929723263E0
2.844546992E1,-1.586417079E0,-2.067167997E0,-1.874134541E0
2.844748408E1,-1.610851645E0,-1.991420746E0,-1.776396155E0
2.844949824E1,-1.646892667E0,-1.940718889E0,-1.693929315E0
2.845148188E1,-1.666440368E0,-1.916895151E0,-1.654223084E0
2.845349604E1,-1.715920448E0,-1.888795376E0,-1.585806131E0
2.845547968E1,-1.762957096E0,-1.863749862E0,-1.521054506E0
2.845749384E1,-1.782504797E0,-1.855197787E0,-1.489900351E0
2.845947748E1,-1.823432803E0,-1.853365183E0,-1.442252874E0
2.846146113E1,-1.855808616E0,-1.855197787E0,-1.418429136E0
2.846344477E1,-1.869247675E0,-1.851532578E0,-1.378111959E0
2.846542841E1,-1.894293070E0,-1.866193295E0,-1.348790407E0
2.846741206E1,-1.905899525E0,-1.877188921E0,-1.339016676E0
2.846945673E1,-1.935221076E0,-1.878410578E0,-1.313971162E0
2.847140986E1,-1.974316478E0,-1.872301936E0,-1.292590857E0
2.847342402E1,-1.987755537E0,-1.888184428E0,-1.288925648E0
2.847540766E1,-2.013411760E0,-1.954768777E0,-1.284649611E0
2.847742182E1,-2.036013842E0,-2.021964073E0,-1.282817006E0
2.847940546E1,-2.047009468E0,-2.056172371E0,-1.282206178E0
2.848141962E1,-2.067778826E0,-2.114204645E0,-1.277930140E0
2.848340327E1,-2.090380907E0,-2.170404196E0,-1.269988894E0
2.848541743E1,-2.096489429E0,-2.194227934E0,-1.262658477E0
2.848740107E1,-2.112371922E0,-2.248594999E0,-1.251662850E0
2.848944575E1,-2.116647959E0,-2.304183722E0,-1.242499948E0
2.849139887E1,-2.112371922E0,-2.332283497E0,-1.238834739E0
2.849338251E1,-2.105652571E0,-2.382374525E0,-1.230282545E0
2.849536616E1,-2.087937355E0,-2.419026375E0,-1.217454433E0
2.849734980E1,-2.075109243E0,-2.430632830E0,-1.207680583E0
2.849936396E1,-2.040900707E0,-2.441628456E0,-1.189354658E0
2.850134760E1,-2.019520521E0,-2.438574076E0,-1.180802464E0
2.850336176E1,-1.974927306E0,-2.417193890E0,-1.154535294E0
2.850534540E1,-1.920560360E0,-2.406809092E0,-1.130711555E0
2.850735956E1,-1.891849637E0,-2.408030748E0,-1.122159481E0
2.850937373E1,-1.831984878E0,-2.392759085E0,-1.102000952E0
2.851135737E1,-1.761735320E0,-2.369546175E0,-1.085507512E0
2.851334101E1,-1.729359508E0,-2.354885578E0,-1.076344609E0
2.851535517E1,-1.649336219E0,-2.313346624E0,-1.056796908E0
2.851733881E1,-1.563814998E0,-2.264477491E0,-1.036638379E0
2.851935297E1,-1.522276163E0,-2.241875410E0,-1.024420977E0
2.852133662E1,-1.430646420E0,-2.195449591E0,-1.003040791E0
2.852335078E1,-1.341460109E0,-2.151467323E0,-9.865473509E-1
2.852533442E1,-1.301142931E0,-2.132530689E0,-9.798278809E-1
2.852734858E1,-1.215621829E0,-2.097100496E0,-9.676105380E-1
2.852936274E1,-1.131933331E0,-2.066557169E0,-9.590584636E-1
2.853131586E1,-1.089783549E0,-2.048841953E0,-9.511171579E-1
2.853329951E1,-1.003651619E0,-2.023185730E0,-9.340129495E-1
2.853528315E1,-9.224064946E-1,-1.994475007E0,-9.150761366E-1
2.853726679E1,-8.796459436E-1,-1.987755537E0,-9.040805697E-1
2.853925043E1,-7.971791625E-1,-1.974316478E0,-8.820894361E-1
2.854123408E1,-7.586946487E-1,-1.967597008E0,-8.717046976E-1
2.854324824E1,-6.750060916E-1,-1.965153456E0,-8.478809595E-1
2.854523188E1,-5.931501389E-1,-1.965764403E0,-8.307767510E-1
2.854721552E1,-5.571091175E-1,-1.967597008E0,-8.222246170E-1
2.854922968E1,-4.813618064E-1,-1.977981687E0,-7.990117669E-1
2.855121332E1,-4.123340547E-1,-2.000583649E0,-7.709119320E-1
2.855319697E1,-3.824016452E-1,-2.012800932E0,-7.574729323E-1
2.855521113E1,-3.207042515E-1,-2.042122602E0,-7.257078886E-1
2.855719477E1,-2.663372457E-1,-2.064724445E0,-6.921103001E-1
2.855920893E1,-2.406809032E-1,-2.075720072E0,-6.743952036E-1
2.856119257E1,-1.918116808E-1,-2.096489429E0,-6.438519955E-1
2.856320673E1,-1.490511149E-1,-2.135584831E0,-6.200281978E-1
2.856519038E1,-1.246165112E-1,-2.154521704E0,-6.059783101E-1
2.856720454E1,-8.002334833E-2,-2.198503971E0,-5.864306092E-1
2.856924921E1,-3.970624134E-2,-2.231490850E0,-5.699372888E-1
2.857117182E1,-1.527163107E-2,-2.245540619E0,-5.632177591E-1
2.857318598E1,2.626720630E-2,-2.252871037E0,-5.467243791E-1
2.857520014E1,6.902777404E-2,-2.248594999E0,-5.326744914E-1
2.857724482E1,9.224065393E-2,-2.238821030E0,-5.283984542E-1
2.857922846E1,1.380555481E-1,-2.206445217E0,-5.210680366E-1
2.858118159E1,1.643227488E-1,-2.185065031E0,-5.161811113E-1
2.858316523E1,2.156354338E-1,-2.133141518E0,-5.106833577E-1
2.858514887E1,2.675589919E-1,-2.061059237E0,-5.076290369E-1
2.858713251E1,2.993239760E-1,-2.021353006E0,-5.051855445E-1
2.858914667E1,3.561344445E-1,-1.927279830E0,-5.045747161E-1
2.859113032E1,4.288274050E-1,-1.827708840E0,-5.064072609E-1
2.859314448E1,4.624249935E-1,-1.776396155E0,-5.027421117E-1
2.859512812E1,5.338962078E-1,-1.662164330E0,-5.070181489E-1
2.859714228E1,6.169738770E-1,-1.539380431E0,-5.112941861E-1
2.859912592E1,6.566801667E-1,-1.477072120E0,-5.100724697E-1
2.860114008E1,7.446447611E-1,-1.351844788E0,-5.106833577E-1
2.860312373E1,8.344419003E-1,-1.212567568E0,-5.131267905E-1
2.860513788E1,8.820894361E-1,-1.133765936E0,-5.112941861E-1
2.860712153E1,9.767735004E-1,-1.003651619E0,-5.112941861E-1
2.860913569E1,1.076344609E0,-8.881980777E-1,-5.112941861E-1
2.861111933E1,1.125213742E0,-8.307767510E-1,-5.100724697E-1
2.861310297E1,1.235780358E0,-7.134906054E-1,-5.051855445E-1
2.861508662E1,1.335962296E0,-5.803219676E-1,-4.929682612E-1
2.861707026E1,1.393383622E0,-5.186246037E-1,-4.886921942E-1
2.861905390E1,1.496619821E0,-3.915646076E-1,-4.758640230E-1
2.862103754E1,1.547321677E0,-3.304781020E-1,-4.679227769E-1
2.862302119E1,1.654223084E0,-2.150245607E-1,-4.544837475E-1
2.862503535E1,1.754405022E0,-9.712757170E-2,-4.349360466E-1
2.862701899E1,1.809382915E0,-3.970624134E-2,-4.276056588E-1
2.862906367E1,1.913229942E0,6.414084882E-2,-4.050036669E-1
2.863101679E1,2.017076969E0,1.624901593E-1,-3.799581826E-1
2.863303095E1,2.070222378E0,2.083050460E-1,-3.695734739E-1
2.863501459E1,2.170404196E0,2.858849466E-1,-3.384193480E-1
2.863702875E1,2.260812283E0,3.500257730E-1,-3.115412891E-1
2.863901240E1,2.301129341E0,3.769038618E-1,-2.981022298E-1
2.864102656E1,2.373211384E0,4.245513380E-1,-2.681698501E-1
2.864301020E1,2.428189278E0,4.526511431E-1,-2.382374406E-1
2.864502436E1,2.452623844E0,4.599815309E-1,-2.211332172E-1
2.864700800E1,2.500271559E0,4.648684561E-1,-1.875356287E-1
2.864905268E1,2.534479856E0,4.526511431E-1,-1.447750628E-1
2.865100580E1,2.546697140E0,4.404338300E-1,-1.172861308E-1
2.865298945E1,2.550362349E0,3.848451078E-1,-5.925392732E-2
2.865497309E1,2.544864655E0,3.426954150E-1,-2.321287990E-2
2.865695673E1,2.504547596E0,2.425135076E-1,5.558873713E-2
2.865894038E1,2.428189278E0,1.148426682E-1,1.478293836E-1
2.866092402E1,2.375654936E0,3.115412779E-2,1.918116808E-1
2.866293818E1,2.240042925E0,-1.557706445E-1,2.822197378E-1
2.866492182E1,2.053729057E0,-3.555235863E-1,3.646865487E-1
2.866693598E1,1.940108061E0,-4.587597847E-1,4.019493461E-1
2.866895014E1,1.680490255E0,-6.615670323E-1,4.758640230E-1
2.867093378E1,1.367116451E0,-8.521569967E-1,5.357288122E-1
2.867291743E1,1.184467673E0,-9.395107627E-1,5.607742667E-1
2.867493159E1,7.666358948E-1,-1.111774802E0,5.986479521E-1
2.867691523E1,2.840523422E-1,-1.257771492E0,6.041457057E-1
2.867892939E1,2.871066704E-2,-1.314581990E0,5.852088928E-1
2.868091303E1,-4.746423066E-1,-1.419039965E0,4.630358517E-1
2.868292719E1,-9.230173826E-1,-1.515556693E0,2.437352389E-1
2.868491083E1,-1.122159481E0,-1.549765110E0,1.075122803E-1
2.868692499E1,-1.425148606E0,-1.594358325E0,-1.832595766E-1
2.868893915E1,-1.612073421E0,-1.574810624E0,-4.294382632E-1
2.869092280E1,-1.659109950E0,-1.536326051E0,-5.216789246E-1
2.869293696E1,-1.683544636E0,-1.404990077E0,-6.120869517E-1
2.869492060E1,-1.664607763E0,-1.328631878E0,-6.126978397E-1
2.869693476E1,-1.588249683E0,-1.199739337E0,-5.546656251E-1
2.869891840E1,-1.481348276E0,-1.128878951E0,-4.373795092E-1
2.870093256E1,-1.423316002E0,-1.117272496E0,-3.652974069E-1
2.870291620E1,-1.318858027E0,-1.110553026E0,-2.199114859E-1
2.870493037E1,-1.220508814E0,-1.088561893E0,-1.166752651E-1
2.870691401E1,-1.174082994E0,-1.061683774E0,-8.124507964E-2
2.870895869E1,-1.085507512E0,-9.786061049E-1,-3.237585723E-2
2.871091181E1,-9.944885969E-1,-8.759807348E-1,8.552113548E-3
2.871292597E1,-9.517280459E-1,-8.240572214E-1,2.504547499E-2
2.871490961E1,-8.668177724E-1,-7.373143435E-1,5.742133409E-2
2.871692377E1,-7.929030657E-1,-6.676757336E-1,8.613199741E-2
2.871890742E1,-7.623597980E-1,-6.456845403E-1,1.020144969E-1
2.872092158E1,-7.128797174E-1,-6.273586154E-1,1.319468915E-1
2.872290522E1,-6.805039048E-1,-6.407976151E-1,1.563815027E-1
2.872491938E1,-6.725626588E-1,-6.627888083E-1,1.637118906E-1
2.872690302E1,-6.640105247E-1,-7.269296646E-1,1.716531366E-1
2.872891718E1,-6.621779203E-1,-8.100073338E-1,1.814269722E-1
2.873090082E1,-6.695083380E-1,-8.509352803E-1,1.881465018E-1
2.873288447E1,-6.829473376E-1,-9.419541955E-1,1.948660165E-1
2.873486811E1,-6.982190013E-1,-1.032973170E0,2.003637999E-1
2.873685175E1,-7.012733221E-1,-1.086729288E0,2.034181207E-1
2.873883540E1,-6.982190013E-1,-1.193630695E0,2.162462920E-1
2.874081904E1,-6.933320761E-1,-1.237612963E0,2.339613885E-1
2.874283320E1,-6.780604124E-1,-1.331686258E0,2.718350291E-1
2.874487788E1,-6.450737119E-1,-1.415985584E0,3.274237812E-1
2.874680048E1,-6.236934066E-1,-1.459357023E0,3.524692357E-1
2.874881464E1,-5.638286471E-1,-1.536326051E0,4.037819207E-1
2.875079829E1,-4.923573732E-1,-1.604132175E0,4.550946057E-1
2.875278193E1,-4.520402849E-1,-1.631010175E0,4.789183438E-1
2.875479609E1,-3.604104817E-1,-1.677435994E0,5.338962078E-1
2.875677973E1,-2.602286041E-1,-1.700648785E0,5.919284225E-1
2.875879389E1,-2.070833147E-1,-1.713477015E0,6.181956530E-1
2.876077753E1,-1.014036313E-1,-1.720807433E0,6.756169796E-1
2.876279169E1,1.221730467E-2,-1.701259732E0,7.312057018E-1
2.876477534E1,6.597344577E-2,-1.683544636E0,7.629706860E-1
2.876678950E1,1.771509200E-1,-1.637118816E0,8.222246170E-1
2.876880366E1,2.981022298E-1,-1.557706356E0,8.778133392E-1
2.877078730E1,3.567453027E-1,-1.500285029E0,9.022479653E-1
2.877280146E1,4.819726646E-1,-1.367116451E0,9.529497623E-1
2.877478510E1,5.955936313E-1,-1.198517561E0,9.993755221E-1
2.877679926E1,6.469063163E-1,-1.100779176E0,1.021977544E0
2.877878290E1,7.458664775E-1,-8.668177724E-1,1.071457624E0
2.878079706E1,7.916813493E-1,-7.287622094E-1,1.096503139E0
2.878278071E1,8.943067193E-1,-4.233296216E-1,1.144150615E0
2.878479487E1,1.009149432E0,-9.957103431E-2,1.186300278E0
2.878677851E1,1.067181587E0,8.002334833E-2,1.200350165E0
2.878882319E1,1.190576315E0,4.746423066E-1,1.216843605E0
2.879077631E1,1.289536476E0,9.071348906E-1,1.211956620E0
2.879279047E1,1.322523236E0,1.140485406E0,1.199739337E0
2.879477412E1,1.358564258E0,1.623679876E0,1.145372391E0
2.879678828E1,1.328021049E0,2.122145891E0,1.051299095E0
