"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.130348910E1,5.053234100E-1,9.329164624E-1,1.757560253E0
4.130594129E1,-9.101624042E-2,2.513636351E-1,1.563005447E0
4.130842098E1,-5.570927262E-1,-2.542651594E-1,1.236354828E0
4.131088692E1,-8.222004175E-1,-4.518742561E-1,7.941014171E-1
4.131333910E1,-8.276980519E-1,-3.461976945E-1,2.829749882E-1
4.131581879E1,-6.070294380E-1,1.511846948E-2,-2.362451702E-1
4.131828473E1,-2.383831441E-1,5.357130170E-1,-7.093463540E-1
4.132073692E1,1.896680743E-1,1.053100705E0,-1.092958450E0
4.132321660E1,6.079457402E-1,1.423274159E0,-1.364785433E0
4.132568254E1,9.561286569E-1,1.619203329E0,-1.520093441E0
4.132813473E1,1.205507040E0,1.652036428E0,-1.567586780E0
4.133061442E1,1.348139882E0,1.545596242E0,-1.523147583E0
4.133308035E1,1.409071922E0,1.333479524E0,-1.404796004E0
4.133553254E1,1.405254126E0,1.055849433E0,-1.224748731E0
4.133801223E1,1.358066201E0,7.449282408E-1,-9.912523627E-1
4.134047816E1,1.283542752E0,4.350759685E-1,-7.237012982E-1
4.134293035E1,1.197718740E0,1.736333370E-1,-4.512633979E-1
4.134541004E1,1.112352848E0,-2.107422985E-2,-2.043284029E-1
4.134787598E1,1.050809979E0,-1.450762302E-1,1.588202827E-2
4.135032816E1,1.010494113E0,-2.026485801E-1,2.292204350E-1
4.135280785E1,9.958337545E-1,-2.134911120E-1,4.278984964E-1
4.135527379E1,1.009425044E0,-1.823379099E-1,6.160394549E-1
4.135772598E1,1.045312405E0,-1.133121699E-1,7.785248160E-1
4.136020566E1,1.105938911E0,-9.620844387E-3,9.242119193E-1
4.136267160E1,1.191457629E0,1.261399537E-1,1.054322362E0
4.136512379E1,1.292094707E0,2.899997234E-1,1.167329073E0
4.136760348E1,1.395327806E0,4.905103445E-1,1.273158431E0
4.137006942E1,1.489551067E0,7.514948249E-1,1.371810198E0
4.137252165E1,1.566059709E0,1.064401388E0,1.469087601E0
4.137500129E1,1.616149187E0,1.403116107E0,1.554148197E0
4.137746723E1,1.637834191E0,1.753131628E0,1.631725788E0
4.137993317E1,1.630045891E0,2.102383614E0,1.700751424E0
4.138239915E1,1.590951681E0,2.438349485E0,1.763363361E0
4.138486504E1,1.531699538E0,2.756753683E0,1.817270637E0
4.138733098E1,1.454580069E0,3.054999828E0,1.864000440E0
4.138979697E1,1.353637576E0,3.334156990E0,1.904163599E0
4.139226290E1,1.241241574E0,3.591171026E0,1.938218355E0
4.139471509E1,1.119835734E0,3.821002245E0,1.968608022E0
4.139719478E1,9.910996556E-1,4.015099049E0,1.990293026E0
4.139966072E1,8.518264890E-1,4.156510353E0,2.003273487E0
4.140211290E1,7.036960125E-1,4.224466801E0,2.009840250E0
4.140459259E1,5.491516590E-1,4.191022873E0,1.996859670E0
4.140705853E1,4.086568058E-1,4.024872780E0,1.970287800E0
4.140951072E1,2.719797492E-1,3.777173996E0,1.942188859E0
4.141199040E1,1.372879148E-1,3.499238491E0,1.926459551E0
4.141445634E1,4.734066315E-3,3.192440510E0,1.927681208E0
4.141690853E1,-1.220167428E-1,2.848075390E0,1.934858680E0
4.141938822E1,-2.431172132E-1,2.482025146E0,1.954405785E0
4.142185415E1,-3.495573401E-1,2.117807388E0,1.977617979E0
4.142430634E1,-4.326325655E-1,1.750382781E0,1.991209388E0
4.142678603E1,-4.853181541E-1,1.394411564E0,1.989071369E0
4.142925197E1,-5.044071078E-1,1.068219185E0,1.957765460E0
4.143170415E1,-4.999784827E-1,7.838697433E-1,1.904927135E0
4.143418384E1,-4.708105326E-1,5.338805318E-1,1.829945683E0
4.143664978E1,-4.023956358E-1,3.271087110E-1,1.727476001E0
4.143910197E1,-2.846548259E-1,1.626380831E-1,1.593547821E0
4.144158165E1,-1.049130186E-1,5.436540768E-2,1.440530539E0
4.144404759E1,1.478250325E-1,7.635590620E-3,1.284306407E0
4.144649978E1,4.454603493E-1,1.343864016E-2,1.133274436E0
4.144897947E1,7.617265582E-1,4.550812021E-2,9.958337545E-1
4.145144540E1,1.076160192E0,5.451811850E-2,8.693883419E-1
4.145389759E1,1.363563776E0,2.519745007E-2,7.548545003E-1
4.145637728E1,1.611109614E0,-2.809897438E-2,6.461237073E-1
4.145884322E1,1.829487562E0,-9.055810422E-2,5.543438792E-1
4.146129540E1,2.003884315E0,-1.600419879E-1,4.819584787E-1
4.146377509E1,2.121778011E0,-2.260134816E-1,4.227063060E-1
4.146624103E1,2.176601410E0,-2.884726226E-1,3.825430870E-1
4.146869322E1,2.182099104E0,-3.410054743E-1,3.629959822E-1
4.147117290E1,2.136896372E0,-3.800997138E-1,3.553603888E-1
4.147363884E1,2.046643734E0,-4.042281806E-1,3.634541333E-1
4.147609103E1,1.919129372E0,-4.062134326E-1,3.785725832E-1
4.147857072E1,1.775885701E0,-3.756710589E-1,3.987305462E-1
4.148103665E1,1.623784781E0,-2.980934680E-1,4.089622498E-1
4.148348884E1,1.477944970E0,-1.779092699E-1,3.987305462E-1
4.148596853E1,1.352110386E0,-2.336490713E-2,3.617742956E-1
4.148843452E1,1.245364904E0,1.519482583E-1,3.054236174E-1
4.149088671E1,1.158471823E0,3.203893900E-1,2.431172132E-1
4.149336634E1,1.092805743E0,4.761554301E-1,1.856975704E-1
4.149583233E1,1.043327093E0,6.178719997E-1,1.417165697E-1
4.149828452E1,1.016297102E0,7.458444834E-1,1.113269106E-1
4.150076415E1,1.006676316E0,8.622109294E-1,9.437590092E-2
4.150323014E1,1.009577751E0,9.669712186E-1,8.597674966E-2
4.150568233E1,1.020573020E0,1.045312405E0,8.872556686E-2
4.150816202E1,1.032637239E0,1.086086392E0,1.046075895E-1
4.151062796E1,1.039814711E0,1.085475564E0,1.327065676E-1
4.151308014E1,1.045159698E0,1.063026905E0,1.791309565E-1
4.151555983E1,1.043479800E0,1.027139664E0,2.229592502E-1
4.151802577E1,1.039356589E0,9.909469485E-1,2.570139766E-1
4.152047796E1,1.038593054E0,9.729269743E-1,2.753393948E-1
4.152295764E1,1.039509296E0,9.804098606E-1,2.863346636E-1
4.152542358E1,1.043632507E0,1.002858520E0,3.058817685E-1
4.152787577E1,1.053406119E0,1.037524104E0,3.304683566E-1
4.153035546E1,1.062416077E0,1.091736794E0,3.574983478E-1
4.153282139E1,1.079977989E0,1.153585076E0,3.918585181E-1
4.153527358E1,1.108535051E0,1.209630251E0,4.225535989E-1
4.153775327E1,1.139688253E0,1.263384819E0,4.569137394E-1
4.154021921E1,1.162900448E0,1.296217918E0,4.986040890E-1
4.154268514E1,1.182447553E0,1.326760292E0,5.464028716E-1
4.154515108E1,1.189472318E0,1.365243673E0,5.879405141E-1
4.154761702E1,1.187028885E0,1.395175099E0,6.331431866E-1
4.155008296E1,1.181378603E0,1.411362648E0,6.685723066E-1
4.155254889E1,1.174811959E0,1.415180445E0,6.989619732E-1
4.155501483E1,1.167481780E0,1.412889719E0,7.209524512E-1
4.155748077E1,1.159235358E0,1.397160411E0,7.403468490E-1
4.155994671E1,1.145491362E0,1.360509515E0,7.597413063E-1
4.156241264E1,1.129609346E0,1.315306902E0,7.730271816E-1
4.156487858E1,1.119072199E0,1.259108901E0,7.850914598E-1
4.156734452E1,1.113421798E0,1.200620294E0,7.959339619E-1
4.156981046E1,1.110367656E0,1.136175871E0,8.055548072E-1
4.157227639E1,1.103648305E0,1.075243831E0,8.127322793E-1
4.157474238E1,1.095249176E0,1.027597785E0,8.211314082E-1
4.157720827E1,1.082726717E0,9.969027042E-1,8.258655071E-1
4.157966046E1,1.065928459E0,9.866710305E-1,8.246437907E-1
4.158214014E1,1.047603011E0,9.825478196E-1,8.269344568E-1
4.158460608E1,1.033095479E0,9.796462655E-1,8.220477104E-1
4.158705832E1,1.017213345E0,9.743013978E-1,8.206732869E-1
4.158953801E1,9.949174523E-1,9.810206890E-1,8.241856694E-1
4.159200395E1,9.662076235E-1,9.998042583E-1,8.289197087E-1
4.159445613E1,9.345963001E-1,1.025918007E0,8.399149776E-1
4.159693582E1,8.994725943E-1,1.049588323E0,8.544226289E-1
4.159940176E1,8.680139780E-1,1.072036982E0,8.664868474E-1
4.160185395E1,8.379297256E-1,1.092194915E0,8.773293495E-1
4.160433363E1,8.089144826E-1,1.115865231E0,8.906152844E-1
4.160679957E1,7.846332788E-1,1.143506050E0,9.016105533E-1
4.160925176E1,7.690566778E-1,1.168703556E0,9.112313986E-1
4.161173145E1,7.595885396E-1,1.195275426E0,9.124531150E-1
4.161419738E1,7.490514517E-1,1.220625520E0,9.124531150E-1
4.161664957E1,7.423321605E-1,1.241088867E0,9.087880254E-1
4.161912926E1,7.334748507E-1,1.254069448E0,9.014578462E-1
4.162159520E1,7.247702479E-1,1.258650780E0,8.916842937E-1
4.162404738E1,7.062921524E-1,1.266439080E0,8.794673681E-1
4.162652707E1,6.801784039E-1,1.282473803E0,8.609892130E-1
4.162899301E1,6.442911625E-1,1.298355818E0,8.376243114E-1
4.163144520E1,5.986303091E-1,1.316070437E0,8.081509471E-1
4.163392488E1,5.431959033E-1,1.332410574E0,7.701256871E-1
4.163639082E1,4.831801951E-1,1.343405843E0,7.258392572E-1
4.163884301E1,4.172086716E-1,1.345849276E0,6.768187881E-1
4.164132270E1,3.565820754E-1,1.337297320E0,6.203153729E-1
4.164378863E1,3.000787199E-1,1.314390540E0,5.674771070E-1
4.164624082E1,2.525853515E-1,1.281710267E0,5.099047422E-1
4.164872051E1,2.141019702E-1,1.232384324E0,4.534013867E-1
4.165118645E1,1.882936656E-1,1.169925213E0,3.946073353E-1
4.165363863E1,1.800472289E-1,1.092042208E0,3.358132839E-1
4.165611832E1,1.930277348E-1,1.005149126E0,2.808370292E-1
4.165858426E1,2.180724740E-1,9.210049510E-1,2.307475507E-1
4.166103650E1,2.513636351E-1,8.483141065E-1,1.881409585E-1
4.166351613E1,2.939702570E-1,7.890619636E-1,1.491994411E-1
4.166598212E1,3.434488773E-1,7.424848676E-1,1.127013192E-1
4.166843431E1,4.013266563E-1,6.997255087E-1,8.124268800E-2
4.167091400E1,4.618005157E-1,6.545228362E-1,5.344913527E-2
4.167337988E1,5.198310018E-1,6.096255779E-1,3.283303976E-2
4.167583212E1,5.740436912E-1,5.645755529E-1,1.969982497E-2
4.167831181E1,6.171084642E-1,5.204418898E-1,6.413896102E-3
4.168077775E1,6.406260729E-1,4.758500159E-1,-3.359660041E-3
4.168322994E1,6.496360302E-1,4.236225784E-1,-1.068982668E-2
4.168570962E1,6.397097707E-1,3.526115716E-1,-1.695101149E-2
4.168817556E1,6.090146899E-1,2.750339806E-1,-2.214321308E-2
4.169062775E1,5.564818382E-1,1.942494214E-1,-2.993151546E-2
4.169310744E1,4.877615273E-1,1.180462316E-1,-3.649812192E-2
4.169557337E1,4.042281806E-1,4.627167806E-2,-4.062134400E-2
4.169802556E1,3.193204105E-1,-2.061609551E-2,-4.978405312E-2
4.170050525E1,2.289150059E-1,-6.459710002E-2,-5.757235363E-2
4.170297119E1,1.400367320E-1,-8.307522535E-2,-6.917845458E-2
4.170542337E1,5.451811850E-2,-8.674030751E-2,-8.292251825E-2
4.170790306E1,-1.786728203E-2,-8.276980370E-2,-1.004843712E-1
4.171036900E1,-7.055285573E-2,-7.605048269E-2,-1.201841980E-1
4.171283494E1,-1.123958975E-1,-6.887302548E-2,-1.411057115E-1
4.171530087E1,-1.444653720E-1,-5.314370990E-2,-1.693574041E-1
4.171776681E1,-1.658450365E-1,-3.206948191E-2,-1.913478971E-1
4.172023275E1,-1.812689304E-1,-3.665083554E-3,-2.170034945E-1
4.172269869E1,-1.956238300E-1,3.222219273E-2,-2.377723008E-1
4.172516462E1,-2.104368806E-1,7.650861889E-2,-2.597627938E-1
4.172763056E1,-2.313583940E-1,1.243074164E-1,-2.817533016E-1
4.173009650E1,-2.548760176E-1,1.757712960E-1,-3.025220931E-1
4.173256244E1,-2.855710983E-1,2.234173864E-1,-3.196258247E-1
4.173502837E1,-3.199312389E-1,2.686200738E-1,-3.344388604E-1
4.173749431E1,-3.588727713E-1,3.026748300E-1,-3.466558158E-1
4.173996025E1,-4.034646153E-1,3.196258247E-1,-3.542914093E-1
4.174242619E1,-4.537068009E-1,3.170297146E-1,-3.605526090E-1
4.174489218E1,-5.102101564E-1,2.837385535E-1,-3.694098890E-1
4.174735811E1,-5.720584393E-1,2.258607745E-1,-3.771981895E-1
4.174982405E1,-6.380299330E-1,1.447708011E-1,-3.910949528E-1
4.175228999E1,-7.059867382E-1,5.115845799E-2,-4.184303582E-1
4.175475593E1,-7.679877281E-1,-3.405473381E-2,-4.677563012E-1
4.175720811E1,-8.235748410E-1,-1.194206402E-1,-5.340332389E-1
4.175968780E1,-8.777875304E-1,-2.131856978E-1,-6.053496599E-1
4.176215374E1,-9.268079996E-1,-3.155026138E-1,-6.777350307E-1
4.176460593E1,-9.608627558E-1,-4.257605374E-1,-7.476770282E-1
4.176708561E1,-9.883508682E-1,-5.480827093E-1,-8.151756525E-1
4.176955155E1,-1.021794796E0,-6.826218367E-1,-8.753440976E-1
4.177200374E1,-1.057529330E0,-8.197570443E-1,-9.306257963E-1
4.177448342E1,-1.106702566E0,-9.536852837E-1,-1.000720501E0
4.177694936E1,-1.167329073E0,-1.074633002E0,-1.076923728E0
4.177941530E1,-1.230857253E0,-1.179851532E0,-1.162747741E0
4.178188124E1,-1.294843435E0,-1.268118858E0,-1.246281147E0
4.178434718E1,-1.360814929E0,-1.338060975E0,-1.325996637E0
4.178681311E1,-1.437018156E0,-1.388608575E0,-1.402199864E0
4.178927905E1,-1.520398855E0,-1.411515355E0,-1.474585295E0
4.179174499E1,-1.613247633E0,-1.401589036E0,-1.543458343E0
4.179419718E1,-1.716938972E0,-1.362800241E0,-1.620730519E0
4.179667686E1,-1.824906230E0,-1.297592282E0,-1.702889442E0
4.179914280E1,-1.941119909E0,-1.204438090E0,-1.789935231E0
4.180159499E1,-2.070619583E0,-1.081352353E0,-1.876980901E0
4.180407468E1,-2.212030649E0,-9.280297160E-1,-1.961735964E0
4.180654061E1,-2.358939409E0,-7.528692484E-1,-2.043895006E0
4.180899285E1,-2.503710270E0,-5.761816502E-1,-2.116280317E0
4.181147254E1,-2.628475666E0,-4.124746025E-1,-2.178892136E0
4.181393848E1,-2.726822138E0,-2.707580328E-1,-2.227912664E0
4.181639066E1,-2.793709993E0,-1.598892659E-1,-2.264563560E0
4.181887035E1,-2.832804203E0,-8.093725890E-2,-2.290371895E0
4.182133629E1,-2.837996483E0,-3.008422814E-2,-2.302436113E0
4.182378848E1,-2.821503401E0,-6.413896102E-3,-2.299839973E0
4.182626816E1,-2.781187534E0,-9.926267900E-3,-2.275253296E0
4.182873410E1,-2.723004341E0,-4.062134400E-2,-2.229897976E0
4.183118629E1,-2.654436827E0,-9.498675168E-2,-2.158886909E0
4.183366598E1,-2.570597887E0,-1.728697717E-1,-2.060998678E0
4.183613192E1,-2.482635975E0,-2.722851634E-1,-1.941119909E0
4.183858410E1,-2.394215822E0,-3.909422457E-1,-1.803068399E0
4.184106379E1,-2.316485405E0,-5.195255876E-1,-1.660130143E0
4.184352973E1,-2.249750376E0,-6.494833231E-1,-1.513526797E0
4.184598192E1,-2.195384979E0,-7.765395641E-1,-1.376849771E0
4.184846160E1,-2.150945902E0,-8.953493834E-1,-1.253611326E0
4.185092754E1,-2.116891146E0,-9.927794933E-1,-1.152363300E0
4.185337973E1,-2.088486671E0,-1.060125470E0,-1.063179612E0
4.185585942E1,-2.063900232E0,-1.081352353E0,-9.727742672E-1
4.185832535E1,-2.052294016E0,-1.045617819E0,-8.848122358E-1
4.186077754E1,-2.050919771E0,-9.481876493E-1,-8.078454733E-1
4.186325723E1,-2.064969063E0,-7.928797603E-1,-7.380561829E-1
4.186572317E1,-2.091388226E0,-5.877877474E-1,-6.743753552E-1
4.186817540E1,-2.137507200E0,-3.374931216E-1,-6.302416325E-1
4.187065504E1,-2.206227541E0,-6.139015034E-2,-6.093201637E-1
4.187312098E1,-2.300908804E0,2.221956849E-1,-6.142069101E-1
4.187557322E1,-2.410097837E0,5.076140761E-1,-6.386408210E-1
4.187805285E1,-2.526158810E0,7.829535007E-1,-6.752916574E-1
4.188051884E1,-2.646190405E0,1.026376128E0,-7.194253802E-1
4.188297103E1,-2.764847517E0,1.227039456E0,-7.635591030E-1
4.188545072E1,-2.879228592E0,1.364632726E0,-8.090671897E-1
4.188791665E1,-2.990555525E0,1.446333647E0,-8.496885300E-1
4.189038259E1,-3.086305857E0,1.461452127E0,-8.892409205E-1
4.189284853E1,-3.158996582E0,1.401741743E0,-9.214630723E-1
4.189531447E1,-3.188164473E0,1.242463350E0,-9.390249252E-1
4.189776665E1,-3.151971817E0,9.428427219E-1,-9.197832346E-1
4.190024634E1,-3.045837164E0,4.689779878E-1,-8.616000414E-1
4.190271228E1,-2.884726286E0,-1.128540337E-1,-7.983773947E-1
4.190516447E1,-2.675205469E0,-7.177455425E-1,-7.397360206E-1
4.190764415E1,-2.396353722E0,-1.415027618E0,-6.957550049E-1
4.191011009E1,-2.081309319E0,-2.127581120E0,-6.893411279E-1
4.191256228E1,-1.781535983E0,-2.702999115E0,-6.960604787E-1
4.191504197E1,-1.524369359E0,-3.082793474E0,-7.284353375E-1
4.191750790E1,-1.326302052E0,-3.245126009E0,-7.850914598E-1
4.191996009E1,-1.196497083E0,-3.181903362E0,-8.660287261E-1
4.192243978E1,-1.138313890E0,-2.902898788E0,-9.689564705E-1
4.192490572E1,-1.145033240E0,-2.420024157E0,-1.081657767E0
4.192735796E1,-1.204438090E0,-1.782605052E0,-1.200314879E0
4.192983759E1,-1.273005724E0,-1.090667725E0,-1.312863469E0
4.193230353E1,-1.335464835E0,-3.944546282E-1,-1.415791273E0
4.193475577E1,-1.377155185E0,2.605263591E-1,-1.524522066E0
4.193723546E1,-1.398687482E0,7.925743461E-1,-1.662878990E0
4.193970139E1,-1.420830727E0,1.145491362E0,-1.809940457E0
4.194215358E1,-1.432894945E0,1.294079900E0,-1.953794956E0
4.194463327E1,-1.433353066E0,1.260635972E0,-2.081920147E0
4.194709921E1,-1.430451512E0,1.074022174E0,-2.185916901E0
4.194955139E1,-1.424953938E0,7.586722970E-1,-2.268228531E0
4.195203108E1,-1.415180445E0,3.804051280E-1,-2.333589315E0
4.195449702E1,-1.405101418E0,-6.261184346E-3,-2.391619682E0
4.195694921E1,-1.411209822E0,-3.516952991E-1,-2.427506924E0
4.195942889E1,-1.439156175E0,-6.352811456E-1,-2.440487623E0
4.196189483E1,-1.479166627E0,-8.435800672E-1,-2.442167282E0
4.196434702E1,-1.520398855E0,-9.773555994E-1,-2.437738657E0
4.196682671E1,-1.558424115E0,-1.058598280E0,-2.424758196E0
4.196929264E1,-1.579040170E0,-1.111131191E0,-2.402920485E0
4.197174483E1,-1.580872655E0,-1.177866220E0,-2.379860878E0
4.197422452E1,-1.565296054E0,-1.252542257E0,-2.348249674E0
4.197669046E1,-1.533226609E0,-1.310725451E0,-2.303046942E0
4.197914264E1,-1.480082870E0,-1.376697063E0,-2.245474577E0
4.198162233E1,-1.404796004E0,-1.446791768E0,-2.186680555E0
4.198408827E1,-1.315765023E0,-1.524063945E0,-2.130329847E0
4.198654051E1,-1.225817680E0,-1.591409802E0,-2.073826551E0
4.198902014E1,-1.136328578E0,-1.647760510E0,-2.008771181E0
4.199148613E1,-1.050962687E0,-1.694337606E0,-1.933942437E0
4.199393832E1,-9.666658044E-1,-1.741983652E0,-1.848271132E0
4.199641801E1,-8.820634484E-1,-1.807802439E0,-1.757560253E0
4.199888395E1,-7.869240046E-1,-1.925848722E0,-1.682884216E0
4.200133613E1,-6.839962006E-1,-2.100092888E0,-1.624090195E0
4.200381582E1,-5.827482939E-1,-2.291440725E0,-1.570335627E0
4.200628176E1,-4.868452549E-1,-2.474389553E0,-1.505433083E0
4.200873395E1,-4.036173224E-1,-2.645121336E0,-1.432131410E0
4.201121363E1,-3.359659910E-1,-2.789586782E0,-1.356386304E0
4.201367957E1,-2.877090573E-1,-2.901677132E0,-1.281862974E0
4.201613176E1,-2.538070381E-1,-2.985210657E0,-1.217265844E0
4.201861145E1,-2.313583940E-1,-3.049349546E0,-1.154959440E0
4.202107738E1,-2.179197669E-1,-3.101729631E0,-1.097692490E0
4.202352957E1,-2.095206082E-1,-3.148306847E0,-1.044090629E0
4.202600926E1,-2.012741715E-1,-3.189844370E0,-9.891144037E-1
4.202847520E1,-1.919587553E-1,-3.226647854E0,-9.342908859E-1
4.203092738E1,-1.820324808E-1,-3.244973421E0,-8.817580342E-1
4.203340707E1,-1.659977436E-1,-3.257343054E0,-8.341119289E-1
4.203587301E1,-1.462979168E-1,-3.272003412E0,-7.889092565E-1
4.203832525E1,-1.195733473E-1,-3.277959108E0,-7.459971905E-1
4.204080494E1,-7.941014320E-2,-3.277500868E0,-7.104153633E-1
4.204327087E1,-3.466558084E-2,-3.266047478E0,-6.723901033E-1
4.204572306E1,1.817270555E-2,-3.239781141E0,-6.354338527E-1
4.204820275E1,7.559234649E-2,-3.200992346E0,-5.972558856E-1
4.205066869E1,1.348445266E-1,-3.146474123E0,-5.517477989E-1
4.205312087E1,1.988307834E-1,-3.089207411E0,-5.086830258E-1
4.205560056E1,2.657185495E-1,-3.041713953E0,-4.618005157E-1
4.205806650E1,3.323009014E-1,-2.989333868E0,-4.126273096E-1
4.206051869E1,4.005630910E-1,-2.947796106E0,-3.706315756E-1
4.206299837E1,4.640912116E-1,-2.952682972E0,-3.203893900E-1
4.206546431E1,5.112791657E-1,-2.948101521E0,-2.591519356E-1
4.206791650E1,5.531222224E-1,-2.892361879E0,-1.867665499E-1
4.207039619E1,5.871769190E-1,-2.824557781E0,-1.120904684E-1
4.207286212E1,6.204680800E-1,-2.767901659E0,-4.459185153E-2
4.207532806E1,6.523848772E-1,-2.702693701E0,1.786728203E-2
4.207779400E1,6.849125028E-1,-2.619465828E0,7.543963939E-2
4.208025994E1,7.194253802E-1,-2.524020910E0,1.246128380E-1
4.208272587E1,7.539382577E-1,-2.418802500E0,1.701209545E-1
4.208519181E1,7.892146707E-1,-2.307475567E0,2.192941606E-1
4.208765775E1,8.307522535E-1,-2.196148634E0,2.649549842E-1
4.209012369E1,8.725953102E-1,-2.095664263E0,3.165715933E-1
4.209258962E1,9.185615778E-1,-2.004800797E0,3.633013964E-1
4.209505561E1,9.695672989E-1,-1.922336340E0,4.112529159E-1
4.209752155E1,1.024085402E0,-1.838497519E0,4.642439187E-1
4.209998749E1,1.081046939E0,-1.752062678E0,5.170822144E-1
4.210245342E1,1.143964171E0,-1.659519315E0,5.700731874E-1
4.210490561E1,1.212684512E0,-1.554606318E0,6.230642200E-1
4.210738530E1,1.288276911E0,-1.437323570E0,6.762079000E-1
4.210985124E1,1.377002478E0,-1.306296825E0,7.269082665E-1
4.211231718E1,1.469240427E0,-1.171604991E0,7.715001106E-1
4.211478311E1,1.573848009E0,-1.037829518E0,8.089144826E-1
4.211724905E1,1.681204319E0,-9.089407325E-1,8.451071978E-1
4.211971499E1,1.793447495E0,-7.812736630E-1,8.764131069E-1
4.212218092E1,1.898360610E0,-6.560499668E-1,9.075663090E-1
4.212464686E1,1.995179892E0,-5.433486104E-1,9.376505613E-1
4.212709905E1,2.086043358E0,-4.393518865E-1,9.688037634E-1
4.212957874E1,2.165911674E0,-3.307738006E-1,1.008356094E0
4.213204468E1,2.243947506E0,-2.133384049E-1,1.057834744E0
4.213449692E1,2.313125849E0,-8.399149776E-2,1.115712523E0
4.213697655E1,2.373446941E0,5.115845799E-2,1.168703556E0
4.213944249E1,2.425521851E0,1.763821393E-1,1.226581335E0
4.214189473E1,2.477749109E0,2.932066917E-1,1.286902428E0
4.214437442E1,2.524784327E0,3.819322586E-1,1.351957679E0
4.214684035E1,2.570139885E0,4.402681589E-1,1.431520581E0
4.214929254E1,2.621298313E0,4.709632397E-1,1.517344594E0
4.215177223E1,2.665584803E0,4.796678126E-1,1.614011168E0
4.215423816E1,2.702999115E0,4.784461260E-1,1.711746693E0
4.215669035E1,2.733236074E0,4.648547769E-1,1.814369082E0
4.215917004E1,2.742093325E0,4.324798584E-1,1.915769696E0
4.216163598E1,2.696432590E0,3.377985358E-1,2.014268875E0
4.216408816E1,2.532878160E0,1.385096163E-1,2.103299856E0
4.216656785E1,2.188971043E0,-2.153236568E-1,2.190040112E0
4.216903379E1,1.645317078E0,-7.641699314E-1,2.235090017E0
4.217148598E1,9.462023973E-1,-1.487565756E0,2.188818455E0
4.217396567E1,1.411057115E-1,-2.278002024E0,2.012436390E0
4.217643160E1,-6.971294284E-1,-2.956653357E0,1.703042150E0
4.217888379E1,-1.445264578E0,-3.313082933E0,1.273921967E0
4.218136348E1,-1.977312565E0,-3.266505718E0,7.747070193E-1
4.218382942E1,-2.214168549E0,-2.895568609E0,2.554868758E-1
4.218628165E1,-2.188971043E0,-2.361382723E0,-2.423536479E-1
4.218876129E1,-1.959598064E0,-1.786880970E0,-6.916317940E-1
4.219122728E1,-1.617218137E0,-1.274074674E0,-1.069746256E0
4.219367947E1,-1.257734537E0,-8.926005363E-1,-1.374711752E0
4.219615915E1,-9.371923804E-1,-6.572716236E-1,-1.620425105E0
4.219862509E1,-6.783458591E-1,-5.387672782E-1,-1.820172071E0
4.220107728E1,-4.790569544E-1,-4.810422063E-1,-1.986322522E0
4.220355697E1,-3.260397315E-1,-4.422534108E-1,-2.117196560E0
4.220602290E1,-2.186833173E-1,-4.040754735E-1,-2.203173399E0
4.220847509E1,-1.545443535E-1,-3.689517379E-1,-2.245474577E0
4.221095478E1,-1.337755471E-1,-3.246653080E-1,-2.252651930E0
4.221342072E1,-1.516428292E-1,-2.698417902E-1,-2.219666243E0
4.221587290E1,-2.026485801E-1,-2.240282297E-1,-2.158886909E0
4.221835259E1,-2.704526186E-1,-1.916533262E-1,-2.076117039E0
4.222081853E1,-3.387148082E-1,-1.872246861E-1,-1.978839636E0
4.222327072E1,-3.901786804E-1,-2.125748396E-1,-1.869345307E0
4.222575040E1,-4.297310412E-1,-2.693836391E-1,-1.762294292E0
4.222821634E1,-4.570664763E-1,-3.597890437E-1,-1.656465054E0
4.223066858E1,-4.738647640E-1,-4.767662883E-1,-1.545748949E0
4.223314822E1,-4.854708612E-1,-6.045860648E-1,-1.435032964E0
4.223561421E1,-4.949389994E-1,-7.214106321E-1,-1.326607585E0
4.223806639E1,-5.005893111E-1,-8.005153537E-1,-1.229177356E0
4.224054608E1,-4.970769584E-1,-8.150229454E-1,-1.137703061E0
4.224301202E1,-4.770717025E-1,-7.316423059E-1,-1.055696726E0
4.224546421E1,-4.297310412E-1,-5.390726924E-1,-9.746068120E-1
4.224794389E1,-3.513898849E-1,-2.444916219E-1,-8.722898960E-1
4.225040983E1,-2.408265322E-1,1.466033459E-1,-7.404996157E-1
4.225286202E1,-9.009996802E-2,6.219952106E-1,-5.741963983E-1
4.225534171E1,1.012479365E-1,1.161220670E0,-3.721587062E-1
4.225780764E1,3.345915973E-1,1.720145941E0,-1.466033459E-1
4.226025983E1,5.969504714E-1,2.214015961E0,7.895200700E-2
4.226273952E1,8.634325862E-1,2.583578587E0,2.907632887E-1
4.226520546E1,1.123348117E0,2.849144220E0,4.840964675E-1
4.226765764E1,1.368450522E0,3.044615507E0,6.565080881E-1
4.227013733E1,1.585301399E0,3.168464661E0,8.092198968E-1
4.227260327E1,1.762141585E0,3.244668007E0,9.431481957E-1
4.227505551E1,1.884921908E0,3.288496256E0,1.050046444E0
4.227753520E1,1.940661788E0,3.286358356E0,1.139382839E0
4.228000113E1,1.909814000E0,3.235505104E0,1.214822531E0
4.228245332E1,1.786728263E0,3.117611647E0,1.290872931E0
