"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.124237061E1,-4.817948341E0,2.819941521E0,-1.894517303E0
4.124483655E1,-4.765904427E0,2.974876642E0,-1.814357758E0
4.124728879E1,-4.529015064E0,3.002394199E0,-1.593021631E0
4.124976848E1,-4.459623337E0,2.853441000E0,-1.310668588E0
4.125223436E1,-4.613361835E0,2.446063042E0,-7.375875711E-1
4.125468660E1,-4.942973614E0,1.785643935E0,7.477571070E-2
4.125716624E1,-5.218746185E0,9.038887620E-1,1.055234790E0
4.125963223E1,-5.363512039E0,-7.776673883E-2,2.228914261E0
4.126208442E1,-5.014758110E0,-1.134197950E0,3.625126362E0
4.126456410E1,-4.012763500E0,-2.145165443E0,5.212764263E0
4.126703004E1,-3.551547050E0,-2.982653379E0,6.736992359E0
4.126948223E1,-3.287738323E0,-3.773481369E0,8.225926399E0
4.127196192E1,-3.175275564E0,-4.663611412E0,9.777072906E0
4.127442785E1,-3.474976778E0,-5.671587944E0,1.142991543E1
4.127688004E1,-3.777070522E0,-6.743572235E0,1.280219936E1
4.127935973E1,-3.945764542E0,-7.905886173E0,1.348654652E1
4.128182566E1,-3.874577999E0,-9.199206352E0,1.323530006E1
4.128427785E1,-3.968496323E0,-1.064806080E1,1.191266727E1
4.128675754E1,-4.244867325E0,-1.218245792E1,9.746564865E0
4.128922348E1,-4.581058979E0,-1.387298775E1,6.614359856E0
4.129167566E1,-5.277370453E0,-1.567897034E1,2.679961443E0
4.129415535E1,-5.937191010E0,-1.782413673E1,-1.436291814E0
4.129662129E1,-6.008975983E0,-2.047059822E1,-5.430510998E0
4.129907348E1,-4.914857864E0,-2.333002090E1,-9.466006279E0
4.130155316E1,-1.874776483E0,-2.640719032E1,-1.286979675E1
4.130401910E1,2.571087837E0,-2.961417198E1,-1.484806252E1
4.130647129E1,7.751548767E0,-3.271766281E1,-1.353559971E1
4.130895098E1,1.277587795E1,-3.514577866E1,-1.001037312E1
4.131141692E1,1.633819389E1,-3.610769272E1,-4.575077057E0
4.131386910E1,1.802273941E1,-3.532823181E1,1.636092424E0
4.131634879E1,1.757288933E1,-3.274577713E1,6.422336102E0
4.131881473E1,1.619641876E1,-2.893520737E1,9.643673897E0
4.132126692E1,1.428814220E1,-2.442473793E1,1.185464191E1
4.132374660E1,1.187797165E1,-1.978146553E1,1.250848007E1
4.132621254E1,9.165108681E0,-1.561556053E1,1.147837067E1
4.132866473E1,6.553941250E0,-1.205743313E1,9.606584549E0
4.133114442E1,4.104289055E0,-8.938986778E0,7.682157040E0
4.133361035E1,1.887338877E0,-6.311069489E0,5.676971912E0
4.133606254E1,-3.002992272E-1,-4.086342812E0,3.899702787E0
4.133854223E1,-2.347957134E0,-2.367697954E0,2.270190477E0
4.134100817E1,-3.604787350E0,-1.359123230E0,8.386843204E-1
4.134346035E1,-3.816552162E0,-1.118046403E0,-1.842473447E-1
4.134594004E1,-3.909872293E0,-1.080359459E0,-6.424728632E-1
4.134840598E1,-4.035495281E0,-1.213161111E0,-5.760720372E-1
4.135085817E1,-4.021138668E0,-1.435095429E0,-2.404786795E-1
4.135333785E1,-3.948755503E0,-1.597209096E0,3.708875179E-1
4.135580379E1,-3.491128206E0,-1.707278967E0,1.194018483E0
4.135825598E1,-3.002394199E0,-1.768295884E0,2.084148407E0
4.136073566E1,-2.538186550E0,-1.824527264E0,3.102892876E0
4.136320160E1,-2.312663078E0,-1.880160451E0,3.933800459E0
4.136565379E1,-2.131406784E0,-1.995015860E0,4.530809879E0
4.136813348E1,-2.161317110E0,-2.133799553E0,4.645665169E0
4.137059942E1,-2.338984251E0,-2.379063845E0,4.413561344E0
4.137305165E1,-2.370090723E0,-2.660220623E0,4.015754700E0
4.137553129E1,-2.309073925E0,-3.008974552E0,3.637090445E0
4.137799723E1,-2.315654039E0,-3.311666489E0,3.278167009E0
4.138046316E1,-2.360519648E0,-3.616153240E0,2.822932482E0
4.138292915E1,-2.345564365E0,-3.876372576E0,2.496312141E0
4.138539504E1,-2.292922258E0,-4.128815651E0,2.298904419E0
4.138786098E1,-2.302493572E0,-4.411168575E0,2.153540373E0
4.139032697E1,-2.376671076E0,-4.753342152E0,2.045863390E0
4.139279290E1,-2.392224550E0,-5.155934811E0,1.920838356E0
4.139524509E1,-2.392224550E0,-5.627918720E0,2.062014818E0
4.139772478E1,-2.240280151E0,-6.224927902E0,2.158325911E0
4.140019072E1,-2.041675806E0,-6.846463680E0,2.560320139E0
4.140264290E1,-1.624726534E0,-7.479963779E0,3.220739365E0
4.140512259E1,-7.525427341E-1,-8.132605553E0,4.646861553E0
4.140758853E1,-3.960121572E-1,-8.849256516E0,6.122036934E0
4.141004072E1,-6.424728632E-1,-9.549157143E0,6.206982136E0
4.141252040E1,-9.032905698E-1,-1.021615601E1,6.229115486E0
4.141498634E1,-9.690931439E-1,-1.092861938E1,6.505486488E0
4.141743853E1,-9.320043921E-1,-1.160818100E1,6.963113785E0
4.141991822E1,-9.816554785E-1,-1.215853024E1,6.995417118E0
4.142238415E1,-6.879364848E-1,-1.262871933E1,7.444669247E0
4.142483634E1,-8.973085321E-3,-1.304387474E1,8.100900650E0
4.142731603E1,1.042074203E0,-1.377966785E1,8.209774017E0
4.142978197E1,1.907079697E0,-1.470090389E1,7.762316704E0
4.143223415E1,2.799004316E0,-1.566042614E1,6.305685997E0
4.143471384E1,3.910470486E0,-1.649731636E1,5.092525005E0
4.143717978E1,5.329414368E0,-1.700220108E1,4.302893162E0
4.143963197E1,6.564708710E0,-1.732583046E1,3.628715515E0
4.144211165E1,7.385447025E0,-1.747478294E1,3.169891834E0
4.144457759E1,8.010572433E0,-1.731446457E1,2.768495798E0
4.144702978E1,8.416753769E0,-1.690230179E1,2.378465652E0
4.144950947E1,8.720044136E0,-1.632981873E1,2.309672117E0
4.145197540E1,9.025727272E0,-1.566222095E1,2.111665964E0
4.145442759E1,9.353543282E0,-1.495095444E1,1.965703845E0
4.145690728E1,9.300303459E0,-1.413679600E1,1.806581140E0
4.145937322E1,9.083154678E0,-1.323290730E1,1.435693622E0
4.146182540E1,8.681160927E0,-1.232662582E1,8.213363886E-1
4.146430509E1,8.258229256E0,-1.150828075E1,6.580262445E-3
4.146677103E1,7.822137356E0,-1.070010471E1,-7.561319470E-1
4.146922322E1,7.389634609E0,-9.905089378E0,-1.417747378E0
4.147170290E1,6.847660065E0,-9.108877182E0,-2.085345030E0
4.147416884E1,6.386443615E0,-8.438887596E0,-2.736790895E0
4.147662103E1,5.959922791E0,-7.848458290E0,-3.340380430E0
4.147910072E1,5.415555954E0,-7.328617573E0,-3.767499208E0
4.148156665E1,5.326423168E0,-7.040282249E0,-3.932604074E0
4.148401884E1,5.093721390E0,-6.846463680E0,-3.773481369E0
4.148649853E1,4.889732838E0,-6.678368092E0,-3.362514019E0
4.148896452E1,4.604987144E0,-6.454041004E0,-2.637488842E0
4.149141671E1,3.857828379E0,-6.138786316E0,-1.908276081E0
4.149389634E1,3.064009428E0,-5.858228207E0,-1.145563841E0
4.149636233E1,2.193620205E0,-5.608776093E0,-3.445664644E-1
4.149881452E1,1.338784218E0,-5.410770416E0,5.617151260E-1
4.150129415E1,6.819544435E-1,-5.231308460E0,1.316650629E0
4.150376014E1,1.657029688E-1,-5.206183910E0,1.788634896E0
4.150621233E1,-3.702892959E-1,-5.181059361E0,2.469991207E0
4.150869202E1,-1.026520967E0,-5.155336380E0,3.026322365E0
4.151115796E1,-1.604387641E0,-5.248656273E0,3.241676569E0
4.151361014E1,-1.877767563E0,-5.367101192E0,3.230908871E0
4.151608983E1,-1.735394597E0,-5.620740414E0,3.133999348E0
4.151855577E1,-1.315454245E0,-5.981458187E0,2.944966555E0
4.152100796E1,-1.233500123E0,-6.248258114E0,2.642872572E0
4.152348764E1,-1.591825247E0,-6.217749596E0,2.377867460E0
4.152595358E1,-1.687538147E0,-6.354738712E0,2.297109842E0
4.152840577E1,-1.957927108E0,-6.674778938E0,2.093121529E0
4.153088546E1,-2.254637241E0,-6.966104984E0,2.069193363E0
4.153335139E1,-2.207977057E0,-7.292725086E0,2.338385820E0
4.153580358E1,-2.193022013E0,-7.487740040E0,2.392822742E0
4.153828327E1,-2.222932339E0,-7.584649563E0,2.350350142E0
4.154074921E1,-2.294118643E0,-7.670193195E0,1.969891191E0
4.154321514E1,-2.246860504E0,-7.819744587E0,1.347159147E0
4.154568108E1,-2.126022816E0,-7.923233986E0,9.445667267E-1
4.154814702E1,-1.785045743E0,-8.076375008E0,7.579265833E-1
4.155061296E1,-1.395613790E0,-8.255836487E0,6.957131624E-1
4.155307889E1,-1.154536963E0,-8.315656662E0,6.933203340E-1
4.155554483E1,-7.202396393E-1,-8.431110382E0,6.693921089E-1
4.155801077E1,-4.384847581E-1,-8.556734085E0,5.629115105E-1
4.156047671E1,-1.651047617E-1,-8.691329956E0,4.989035130E-1
4.156294264E1,5.324030295E-2,-8.794221878E0,5.395814776E-1
4.156540858E1,2.530409992E-1,-8.944969177E0,6.568298340E-1
4.156787452E1,4.097708762E-1,-9.050253868E0,6.352944374E-1
4.157034046E1,5.659025311E-1,-9.122636795E0,4.743770957E-1
4.157280639E1,7.357929349E-1,-9.267401695E0,6.281159073E-2
4.157527238E1,1.032503009E0,-9.433703423E0,-4.570291340E-1
4.157773827E1,1.240678549E0,-9.549157143E0,-9.690931439E-1
4.158019046E1,1.442872047E0,-9.659825325E0,-1.356730461E0
4.158267014E1,1.758126378E0,-9.751350403E0,-1.563111424E0
4.158513608E1,1.929213285E0,-9.943374634E0,-1.826920033E0
4.158758832E1,1.906481385E0,-1.003250694E1,-2.321636200E0
4.159006801E1,1.902294040E0,-1.006062317E1,-2.969492912E0
4.159253395E1,1.996212244E0,-1.006480980E1,-3.425325632E0
4.159498613E1,2.151745796E0,-1.008514881E1,-3.638286829E0
4.159746582E1,2.309073925E0,-1.020957565E1,-3.726222992E0
4.159993176E1,2.514856577E0,-1.034177971E1,-3.771088600E0
4.160238395E1,2.712862730E0,-1.039801121E1,-3.826123476E0
4.160486363E1,2.955734253E0,-1.036151981E1,-3.810570002E0
4.160732957E1,3.332005501E0,-1.031605625E1,-3.722035646E0
4.160978176E1,3.656831264E0,-1.030588722E1,-3.672384501E0
4.161226145E1,3.908077478E0,-1.022213840E1,-3.747160196E0
4.161472738E1,4.265804768E0,-1.003848934E1,-3.702893019E0
4.161717957E1,4.594817638E0,-9.860821724E0,-3.616153240E0
4.161965926E1,4.947160721E0,-9.677771568E0,-3.567100286E0
4.162212520E1,5.229514122E0,-9.488738060E0,-3.747160196E0
4.162457738E1,5.574678421E0,-9.292527199E0,-3.975076675E0
4.162705707E1,6.003592014E0,-9.050851822E0,-4.159324169E0
4.162952301E1,6.397809505E0,-8.781061172E0,-4.182055950E0
4.163197520E1,6.805785656E0,-8.542975426E0,-4.066602230E0
4.163445488E1,7.250252724E0,-8.303094864E0,-3.778865099E0
4.163692082E1,7.657630444E0,-8.124829292E0,-3.257827997E0
4.163937301E1,8.006982803E0,-7.981259823E0,-2.504088879E0
4.164185270E1,8.265407562E0,-7.877770424E0,-1.655235052E0
4.164431863E1,8.511270523E0,-7.850253105E0,-6.681957245E-1
4.164677082E1,8.620143890E0,-7.865208149E0,3.373879790E-1
4.164925051E1,8.765507698E0,-7.993224144E0,1.392024517E0
4.165171645E1,8.882157326E0,-8.136195183E0,2.427518606E0
4.165416863E1,8.921639442E0,-8.374280930E0,3.320041418E0
4.165664832E1,8.859425545E0,-8.650053978E0,3.950550079E0
4.165911426E1,8.660821915E0,-8.903693199E0,4.079762459E0
4.166156650E1,8.469395638E0,-9.201001167E0,3.990031719E0
4.166404613E1,8.323433876E0,-9.546165466E0,3.833899975E0
4.166651212E1,8.161319733E0,-9.838089943E0,3.701696634E0
4.166896431E1,8.032705307E0,-1.011565781E1,3.469592810E0
4.167144400E1,7.773682594E0,-1.030229759E1,3.098107100E0
4.167390988E1,7.524828911E0,-1.046740246E1,2.472982168E0
4.167636212E1,7.450651646E0,-1.070309544E1,1.684547186E0
4.167884181E1,7.347760201E0,-1.086879826E1,7.704889178E-1
4.168130775E1,7.263412952E0,-1.102911758E1,-1.381855011E-1
4.168375994E1,7.259823799E0,-1.120558834E1,-9.278169870E-1
4.168623962E1,7.276573658E0,-1.140538883E1,-1.730608940E0
4.168870556E1,7.386045456E0,-1.165543938E1,-2.622533560E0
4.169115775E1,7.454838753E0,-1.183011532E1,-3.473181963E0
4.169363744E1,7.546962738E0,-1.188275719E1,-4.001397610E0
4.169610337E1,7.688138962E0,-1.191266727E1,-4.194618225E0
4.169855556E1,7.748558044E0,-1.195992565E1,-4.474578381E0
4.170103525E1,7.858627796E0,-1.205384445E1,-4.763511658E0
4.170350119E1,7.939983845E0,-1.207418346E1,-4.629513741E0
4.170595337E1,8.123632431E0,-1.208973598E1,-4.137788773E0
4.170843306E1,8.310273170E0,-1.208495045E1,-3.474378586E0
4.171089900E1,8.452646255E0,-1.204846001E1,-2.849851847E0
4.171336494E1,8.534002304E0,-1.201914787E1,-2.263610125E0
4.171583087E1,8.574081421E0,-1.202513027E1,-1.834696770E0
4.171829681E1,8.612366676E0,-1.206042480E1,-1.543370605E0
4.172076275E1,8.640482903E0,-1.209631634E1,-1.347757339E0
4.172322869E1,8.628518105E0,-1.217288685E1,-1.323230863E0
4.172569462E1,8.592027664E0,-1.223151112E1,-1.361516118E0
4.172816056E1,8.566305161E0,-1.230927753E1,-1.465603828E0
4.173062650E1,8.371888161E0,-1.232602787E1,-1.624128342E0
4.173309244E1,8.182256699E0,-1.235175037E1,-1.783251047E0
4.173555837E1,7.948956966E0,-1.233619690E1,-1.951346874E0
4.173802431E1,7.658827305E0,-1.235115242E1,-2.115255117E0
4.174049025E1,7.402196884E0,-1.238824081E1,-2.274377823E0
4.174295619E1,7.113263607E0,-1.246002579E1,-2.395215511E0
4.174542218E1,6.826723099E0,-1.258923817E1,-2.548356056E0
4.174788811E1,6.553941250E0,-1.274118233E1,-2.520838737E0
4.175035405E1,6.468397617E0,-1.307318687E1,-2.475973129E0
4.175281999E1,6.650850773E0,-1.355952740E1,-2.470589399E0
4.175528592E1,6.771687984E0,-1.392802238E1,-2.338385820E0
4.175773811E1,6.686742783E0,-1.417209053E1,-2.061416626E0
4.176021780E1,6.745965004E0,-1.432582951E1,-1.645065546E0
4.176268374E1,6.766902447E0,-1.421635723E1,-1.003190875E0
4.176513592E1,6.606583118E0,-1.400279808E1,-2.865405083E-1
4.176761561E1,6.439683914E0,-1.382812214E1,2.291127741E-1
4.177008155E1,6.421737671E0,-1.360259819E1,4.510470629E-1
4.177253374E1,6.690930367E0,-1.347518063E1,3.852444589E-1
4.177501343E1,7.159923553E0,-1.344287777E1,2.081755698E-1
4.177747936E1,7.440482140E0,-1.327119255E1,2.991028428E-1
4.177994530E1,7.467999458E0,-1.294995594E1,4.301098585E-1
4.178241124E1,7.453044415E0,-1.276451206E1,3.433700502E-1
4.178487718E1,7.416553974E0,-1.273400402E1,-3.828516230E-2
4.178734311E1,7.354938507E0,-1.260538960E1,-6.969096065E-1
4.178980905E1,7.442874908E0,-1.246421337E1,-1.578066587E0
4.179227499E1,7.652246952E0,-1.252044487E1,-2.466402054E0
4.179472718E1,7.923233986E0,-1.275553894E1,-3.267399311E0
4.179720686E1,8.091329575E0,-1.305105305E1,-4.140181541E0
4.179967280E1,8.163114548E0,-1.341775322E1,-5.212764263E0
4.180212499E1,8.115258217E0,-1.379282761E1,-6.296114445E0
4.180460468E1,7.854440212E0,-1.411226940E1,-7.228118896E0
4.180707061E1,7.460821152E0,-1.444188118E1,-7.695317745E0
4.180952285E1,6.898507595E0,-1.475354576E1,-7.292127132E0
4.181200254E1,6.183053493E0,-1.487079430E1,-6.425925255E0
4.181446848E1,5.372485161E0,-1.489891052E1,-5.218147755E0
4.181692067E1,4.581656933E0,-1.499402523E1,-3.957130432E0
4.181940035E1,3.722633839E0,-1.504666710E1,-2.715255499E0
4.182186629E1,2.811566591E0,-1.511605930E1,-1.497906923E0
4.182431848E1,1.765304923E0,-1.511845207E1,-3.541377485E-1
4.182679816E1,6.245267391E-1,-1.501855087E1,8.123632669E-1
4.182926410E1,-4.648058116E-1,-1.484566975E1,1.840678811E0
4.183171629E1,-1.727019787E0,-1.463569927E1,2.862414122E0
4.183419598E1,-2.779861689E0,-1.437727451E1,3.760919094E0
4.183666192E1,-3.653840065E0,-1.426241970E1,4.372285366E0
4.183911410E1,-4.305285931E0,-1.428634739E1,4.586442947E0
4.184159379E1,-4.708476543E0,-1.439462280E1,4.551148891E0
4.184405973E1,-4.810770035E0,-1.474696636E1,4.371686935E0
4.184651192E1,-4.596014023E0,-1.527278900E1,4.077968121E0
4.184899160E1,-4.246662140E0,-1.582672691E1,3.756133318E0
4.185145754E1,-3.975076675E0,-1.632682800E1,3.404986620E0
4.185390973E1,-3.955934048E0,-1.664985847E1,2.831905603E0
4.185638942E1,-4.283750534E0,-1.688794327E1,2.197807550E0
4.185885535E1,-4.353142738E0,-1.706202126E1,1.274776220E0
4.186130754E1,-4.263411522E0,-1.714995766E1,4.474578202E-1
4.186378723E1,-4.236492634E0,-1.704407501E1,-4.480560422E-1
4.186625316E1,-4.137190342E0,-1.693699646E1,-1.453041553E0
4.186870540E1,-3.725624800E0,-1.686281967E1,-2.450250387E0
4.187118504E1,-3.187838078E0,-1.675514221E1,-3.275774240E0
4.187365098E1,-2.641676188E0,-1.663191223E1,-3.924229145E0
4.187610322E1,-2.389233351E0,-1.632563019E1,-4.358526230E0
4.187858285E1,-2.303091764E0,-1.602652740E1,-4.388436794E0
4.188104884E1,-2.289333105E0,-1.589133358E1,-4.232305050E0
4.188350103E1,-2.216351986E0,-1.571486282E1,-3.823132277E0
4.188598072E1,-2.370090723E0,-1.532602882E1,-3.408575773E0
4.188844665E1,-2.407179594E0,-1.502812290E1,-2.821137905E0
4.189091259E1,-2.495115757E0,-1.474277878E1,-1.776670814E0
4.189337853E1,-2.907877684E0,-1.433121300E1,-1.447657645E-1
4.189584447E1,-3.535395384E0,-1.382453251E1,2.565105915E0
4.189829665E1,-5.088935375E0,-1.303549957E1,6.294320107E0
4.190077634E1,-4.786841869E0,-1.310010624E1,9.330213547E0
4.190324228E1,-3.865604877E0,-1.322871971E1,1.015753174E1
4.190569447E1,-3.323630571E0,-1.279083347E1,1.291585827E1
4.190817415E1,-1.119840980E0,-1.341177082E1,1.605165291E1
4.191064009E1,-7.393822074E-1,-1.327538013E1,1.440658665E1
4.191309228E1,1.178465188E-1,-1.333460236E1,1.179482079E1
4.191557197E1,1.269990563E0,-1.369173145E1,8.101499557E0
4.191803790E1,2.016551256E0,-1.405364513E1,4.220340729E0
4.192049009E1,2.976073265E0,-1.435992718E1,3.822534084E-1
4.192296978E1,3.567100286E0,-1.452024555E1,-3.358924866E0
4.192543572E1,4.231706619E0,-1.447717476E1,-6.220740795E0
4.192788796E1,4.852046013E0,-1.420559025E1,-7.226922512E0
4.193036759E1,5.126622677E0,-1.373121262E1,-6.885945320E0
4.193283353E1,5.594419479E0,-1.344885921E1,-5.903691769E0
4.193528577E1,6.643671989E0,-1.361575890E1,-3.970889091E0
4.193776546E1,7.295716286E0,-1.365524101E1,-1.913061738E0
4.194023139E1,7.365108013E0,-1.358883953E1,2.111666054E-1
4.194268358E1,7.378268719E0,-1.328973675E1,2.484946251E0
4.194516327E1,6.812366009E0,-1.286321640E1,4.220340729E0
4.194762921E1,6.421139717E0,-1.248395348E1,5.799603939E0
4.195008139E1,6.270391941E0,-1.205264759E1,6.928418159E0
4.195256108E1,6.476772785E0,-1.152323532E1,7.263412952E0
4.195502702E1,6.135197163E0,-1.106441212E1,6.747759819E0
4.195747921E1,5.524429321E0,-1.058285618E1,5.677569866E0
4.195995889E1,5.090730190E0,-1.003071213E1,4.293920040E0
4.196242483E1,5.065605640E0,-9.594022751E0,3.151945591E0
4.196487702E1,4.733601570E0,-9.192625999E0,2.322234392E0
4.196735671E1,4.155136585E0,-8.845068932E0,2.020140409E0
4.196982264E1,3.809373617E0,-8.563314438E0,2.258226395E0
4.197227483E1,3.481556892E0,-8.251648903E0,2.571686029E0
4.197475452E1,2.971885681E0,-7.746165276E0,2.668595552E0
4.197722046E1,2.647658348E0,-7.238886833E0,2.971885681E0
4.197967264E1,2.755933523E0,-6.645466805E0,3.311068296E0
4.198215233E1,2.840280533E0,-6.164509296E0,3.474378586E0
4.198461827E1,2.865405083E0,-5.571687698E0,3.364906788E0
4.198707051E1,2.605783939E0,-4.971687317E0,2.886940479E0
4.198955014E1,2.316252232E0,-4.527818680E0,2.581257343E0
4.199201613E1,1.984846354E0,-4.110270977E0,2.332403898E0
4.199446832E1,1.600200176E0,-3.634099483E0,2.387438774E0
4.199694801E1,1.971685886E0,-3.561716557E0,3.099901676E0
4.199941395E1,2.605783939E0,-3.606581926E0,4.281357765E0
4.200186613E1,2.897109985E0,-3.594019651E0,4.987838745E0
4.200434582E1,2.612962246E0,-3.424727440E0,5.160720348E0
4.200681176E1,2.167897224E0,-3.099901676E0,5.149952412E0
4.200926395E1,1.784447432E0,-2.764308453E0,4.977071285E0
4.201174363E1,1.591227055E0,-2.475374937E0,4.640281200E0
4.201420957E1,1.351944804E0,-2.088335991E0,4.316651821E0
4.201666176E1,1.196411371E0,-1.678565025E0,4.183252335E0
4.201914145E1,9.637092948E-1,-1.270588875E0,4.125824451E0
4.202160738E1,7.405785918E-1,-8.949156404E-1,4.164109707E0
4.202405957E1,3.828516304E-1,-6.239284873E-1,4.230510235E0
4.202653926E1,-4.187439568E-3,-3.403790295E-1,4.234697819E0
4.202900520E1,-3.840480447E-1,-8.973085135E-2,4.034897327E0
4.203145738E1,-6.245267391E-1,1.214357466E-1,3.906881094E0
4.203393707E1,-7.393822074E-1,2.614158690E-1,3.962514400E0
4.203640301E1,-9.720842242E-1,3.690928817E-1,3.984049797E0
4.203885525E1,-1.130608678E0,3.972085714E-1,3.915256023E0
4.204133494E1,-1.259222865E0,3.924229145E-1,3.857230186E0
4.204380087E1,-1.476371527E0,3.517449200E-1,3.660420418E0
4.204625306E1,-1.721635938E0,2.566302419E-1,3.440280676E0
4.204873275E1,-1.922633052E0,1.585244983E-1,3.244667530E0
4.205119869E1,-2.144567251E0,9.870393574E-2,3.138785124E0
4.205365087E1,-2.276172638E0,1.375873014E-2,3.171686411E0
4.205613056E1,-2.371287346E0,-1.704886109E-1,3.205185890E0
4.205859650E1,-2.544766903E0,-2.673979402E-1,3.119044304E0
4.206104869E1,-2.693720102E0,-2.673979402E-1,3.888935089E0
4.206352837E1,-3.006581545E0,-6.699903309E-2,3.908675671E0
4.206599431E1,-3.138785124E0,4.845465720E-2,3.121437073E0
4.206844650E1,-3.384647608E0,1.824527234E-1,2.779861689E0
4.207092619E1,-3.394817114E0,1.639083475E-1,3.008974552E0
4.207339212E1,-3.324228764E0,3.290131316E-2,3.058625460E0
4.207585806E1,-3.333800077E0,-7.836493850E-2,2.845066071E0
4.207832400E1,-3.392424345E0,-1.573280841E-1,2.711068153E0
4.208078994E1,-3.478565931E0,-2.566302419E-1,2.468794823E0
4.208325587E1,-3.559323788E0,-3.804588020E-1,2.273779631E0
4.208572181E1,-3.743571043E0,-4.061816335E-1,2.063211441E0
4.208818775E1,-3.934398651E0,-4.175475538E-1,1.976471543E0
4.209065369E1,-4.126422882E0,-3.906283081E-1,1.898106575E0
4.209311962E1,-4.280759811E0,-3.427718580E-1,1.858624935E0
4.209558561E1,-4.536193371E0,-2.650051117E-1,1.789233088E0
4.209805155E1,-4.772484779E0,-1.818545163E-1,1.686939955E0
4.210051749E1,-4.965705395E0,-1.028913707E-1,1.574477315E0
4.210298343E1,-5.143970490E0,-5.623133108E-2,1.511067510E0
4.210543561E1,-5.287539959E0,-3.708875179E-2,1.429113269E0
4.210791530E1,-5.352146149E0,-1.154536903E-1,1.438684583E0
4.211038124E1,-5.228317261E0,-2.638086975E-1,1.512263894E0
4.211284718E1,-4.912465096E0,-4.546363056E-1,1.644467354E0
4.211531311E1,-4.656432629E0,-6.849454641E-1,1.744367719E0
4.211777905E1,-4.262215137E0,-1.054636598E0,1.755135417E0
4.212024499E1,-3.820739508E0,-1.500898004E0,1.546959877E0
4.212271092E1,-3.358326674E0,-2.003390789E0,1.331007600E0
4.212517686E1,-2.876770973E0,-2.523829699E0,1.129412293E0
4.212762905E1,-2.545963287E0,-3.023331404E0,6.693921089E-1
4.213010874E1,-2.352742910E0,-3.454039574E0,2.219343036E-1
4.213257468E1,-2.107478619E0,-3.859622955E0,-1.728814393E-1
4.213502692E1,-1.683948994E0,-4.274777889E0,-7.758727670E-1
4.213750655E1,-1.137188911E0,-4.753342152E0,-1.472184181E0
4.213997249E1,-6.436693072E-1,-5.224728107E0,-2.169692039E0
4.214242473E1,-1.776670814E-1,-5.748157978E0,-2.785245657E0
4.214490442E1,3.511467278E-1,-6.318248272E0,-3.358326674E0
4.214737035E1,9.308080077E-1,-6.976274490E0,-3.867399693E0
4.214982254E1,1.656431437E0,-7.735397339E0,-4.398606300E0
4.215230223E1,2.324028969E0,-8.559126854E0,-5.048257351E0
4.215476816E1,2.987439156E0,-9.416953087E0,-5.807978630E0
4.215722035E1,3.259622574E0,-1.051286602E1,-6.854240417E0
4.215970004E1,3.343969584E0,-1.178943729E1,-8.444271088E0
4.216216598E1,3.315854073E0,-1.341236877E1,-1.151665497E1
4.216461816E1,2.811566591E0,-1.540618896E1,-1.681915092E1
4.216709785E1,3.460619688E0,-1.822433472E1,-2.304467583E1
4.216956379E1,6.292525291E0,-2.205464554E1,-2.835375214E1
4.217201598E1,1.105783176E1,-2.655793762E1,-3.247598648E1
4.217449566E1,1.646441460E1,-3.121915627E1,-3.599702454E1
4.217696160E1,2.187398911E1,-3.594737625E1,-3.769353867E1
4.217941379E1,2.636711121E1,-4.055654907E1,-3.526003647E1
4.218189348E1,2.874617577E1,-4.468536377E1,-2.906142998E1
4.218435942E1,2.941915703E1,-4.762733841E1,-2.154796600E1
4.218681165E1,2.841656303E1,-4.889134979E1,-1.477448368E1
4.218929129E1,2.592563438E1,-4.822973251E1,-9.823733330E0
4.219175728E1,2.280778694E1,-4.575017166E1,-6.938587666E0
4.219420947E1,1.952483368E1,-4.127978134E1,-5.857031822E0
4.219668915E1,1.668335724E1,-3.558665466E1,-5.571687698E0
4.219915509E1,1.447119331E1,-2.977508926E1,-5.510670662E0
4.220160728E1,1.237627697E1,-2.466641235E1,-5.481358528E0
4.220408697E1,1.018026352E1,-2.026361847E1,-5.514259815E0
4.220655290E1,8.215158463E0,-1.649970818E1,-5.664409637E0
4.220900509E1,6.431907177E0,-1.324726391E1,-6.089135647E0
4.221148478E1,4.685146809E0,-1.042313576E1,-6.563512325E0
4.221395072E1,3.096910715E0,-7.919046402E0,-6.914659023E0
4.221640290E1,1.674377680E0,-5.789434433E0,-6.808776855E0
4.221888259E1,4.498506486E-1,-3.980460405E0,-6.128018856E0
4.222134853E1,-5.575276613E-1,-2.438884497E0,-5.162514687E0
4.222380072E1,-1.478166223E0,-1.095314622E0,-4.023531437E0
4.222628040E1,-2.355733871E0,7.298108935E-2,-2.901297569E0
4.222874634E1,-3.302693367E0,1.094118118E0,-2.111665964E0
4.223119858E1,-4.268795490E0,1.887937069E0,-1.673181176E0
4.223367822E1,-4.970490932E0,2.420340061E0,-1.634896040E0
4.223614421E1,-5.300700188E0,2.729612350E0,-1.673181176E0
4.223859639E1,-5.491528034E0,2.909074068E0,-1.862812400E0
4.224107608E1,-5.369493961E0,2.868994236E0,-2.032702923E0
4.224354202E1,-5.245665550E0,2.725425005E0,-1.954337835E0
4.224599421E1,-5.609972477E0,2.367099762E0,-1.625324726E0
