"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.024597170E-1,-6.924031258E0,-6.567295074E0,2.506729126E0
8.044433600E-1,-6.947973251E0,-6.655880928E0,2.576161146E0
8.064575200E-1,-7.007828236E0,-6.612784863E0,2.604891539E0
8.084411630E-1,-7.077260017E0,-6.409277916E0,2.489969730E0
8.104553230E-1,-7.220912457E0,-6.155492783E0,2.346317768E0
8.124389650E-1,-7.489062786E0,-5.983109951E0,2.205059767E0
8.144531250E-1,-7.850587368E0,-5.923254967E0,2.121262789E0
8.164367680E-1,-8.243236542E0,-5.942408562E0,2.078166962E0
8.184509280E-1,-8.631096840E0,-5.995080948E0,2.042253971E0
8.204345710E-1,-8.999804497E0,-6.071695328E0,2.035071373E0
8.224182130E-1,-9.366117477E0,-6.157886982E0,2.066195965E0
8.244323740E-1,-9.737217903E0,-6.239289761E0,2.121262789E0
8.264160160E-1,-1.012268448E1,-6.303933144E0,2.195482969E0
8.284301760E-1,-1.052012253E1,-6.318298340E0,2.296039343E0
8.304138190E-1,-1.094389629E1,-6.246472359E0,2.430114746E0
8.324279790E-1,-1.136288166E1,-6.069301128E0,2.566584110E0
8.344116220E-1,-1.175313568E1,-5.803544998E0,2.676717520E0
8.364257820E-1,-1.209071827E1,-5.461174011E0,2.743755102E0
8.384094240E-1,-1.236844635E1,-5.061342239E0,2.719813108E0
8.404235840E-1,-1.255998230E1,-4.620809078E0,2.559401512E0
8.424072270E-1,-1.267490387E1,-4.170699596E0,2.272097349E0
8.443908700E-1,-1.275151825E1,-3.756502390E0,1.881842494E0
8.464050300E-1,-1.280179691E1,-3.406949043E0,1.391031146E0
8.483886720E-1,-1.283292103E1,-3.131615877E0,8.140285611E-1
8.504028330E-1,-1.282095051E1,-2.932897091E0,2.035071403E-1
8.523864750E-1,-1.278264332E1,-2.820369720E0,-3.639186621E-1
8.544006350E-1,-1.275151825E1,-2.782062292E0,-8.667010069E-1
8.563842780E-1,-1.274912453E1,-2.743755102E0,-1.426944256E0
8.583984380E-1,-1.273475838E1,-2.691082716E0,-1.994369984E0
8.603820810E-1,-1.272039318E1,-2.619256735E0,-2.537853718E0
8.623657230E-1,-1.269884586E1,-2.580949545E0,-2.964021683E0
8.643493660E-1,-1.254322243E1,-2.698265314E0,-2.932897091E0
8.663635260E-1,-1.204762268E1,-3.112462282E0,-1.848323703E0
8.683471680E-1,-1.162145519E1,-3.335123062E0,-7.685387731E-1
8.703308110E-1,-1.148977375E1,-3.124433279E0,-6.488286853E-1
8.723144540E-1,-1.137964058E1,-2.868253708E0,-8.619126081E-1
8.742980960E-1,-1.122641182E1,-2.738966703E0,-1.015141487E0
8.762817390E-1,-1.111388397E1,-2.647987127E0,-1.022324085E0
8.782958990E-1,-1.105163479E1,-2.506729126E0,-9.337386489E-1
8.802795410E-1,-1.090080070E1,-2.308010340E0,-1.137245774E0
8.822937020E-1,-1.054645824E1,-2.094926596E0,-1.932120800E0
8.842773440E-1,-1.003409958E1,-1.951274395E0,-3.224989653E0
8.862915040E-1,-9.485827446E0,-1.924938202E0,-4.355052948E0
8.882751470E-1,-9.011775017E0,-2.030282974E0,-4.776432514E0
8.902587900E-1,-8.659827232E0,-2.233790159E0,-4.517858505E0
8.922424320E-1,-8.401253700E0,-2.492363930E0,-3.900154591E0
8.942565920E-1,-8.252813339E0,-2.796427488E0,-3.153163671E0
8.962402350E-1,-8.317456245E0,-3.193865061E0,-2.602497339E0
8.982238770E-1,-8.647856712E0,-3.682282209E0,-1.999158382E0
9.002380380E-1,-9.303867340E0,-4.244919777E0,-1.599326730E0
9.022216800E-1,-1.017056847E1,-4.802768707E0,-1.572990537E0
9.042358400E-1,-1.109712505E1,-5.264849663E0,-1.819593310E0
9.062194830E-1,-1.199734497E1,-5.573701382E0,-2.252943754E0
9.082336430E-1,-1.281616211E1,-5.779603004E0,-2.559401512E0
9.102172860E-1,-1.353681660E1,-5.932831764E0,-2.497152328E0
9.122314460E-1,-1.417127991E1,-6.042964935E0,-2.109291792E0
9.142150880E-1,-1.473870564E1,-6.110002518E0,-1.556231141E0
9.162292490E-1,-1.527500725E1,-6.129156113E0,-9.792284966E-1
9.182128910E-1,-1.578976059E1,-6.117185116E0,-4.716577232E-1
9.201965340E-1,-1.629493713E1,-6.081272125E0,-5.985504389E-2
9.222106940E-1,-1.679053688E1,-6.002263546E0,3.184288144E-1
9.241943360E-1,-1.722628212E1,-5.856217384E0,7.374141216E-1
9.262084970E-1,-1.755668068E1,-5.647922039E0,1.130063176E0
9.281921390E-1,-1.769075584E1,-5.336675644E0,1.508347034E0
9.302062990E-1,-1.758301735E1,-4.932055473E0,1.881842494E0
9.321899420E-1,-1.732683754E1,-4.541800499E0,2.262520552E0
9.342041020E-1,-1.703474426E1,-4.220977783E0,2.647987127E0
9.361877450E-1,-1.671870995E1,-3.928884983E0,3.007117271E0
9.382019050E-1,-1.605072784E1,-3.086126089E0,3.545812607E0
9.401855470E-1,-1.470518684E1,-1.089361787E0,4.912901878E0
9.421997080E-1,-1.346738434E1,9.145850539E-1,6.497863293E0
9.441833500E-1,-1.270842266E1,2.509123325E0,7.953537941E0
9.461669930E-1,-1.252646351E1,3.452438831E0,8.894459724E0
9.481811530E-1,-1.277546024E1,3.799597979E0,9.071630478E0
9.501647950E-1,-1.300530338E1,3.818751812E0,8.877699852E0
9.521789560E-1,-1.361343098E1,3.591302633E0,7.972691536E0
9.541625980E-1,-1.437239265E1,3.062183857E0,6.509834290E0
9.561767580E-1,-1.522712326E1,2.384624958E0,4.663905144E0
9.581604010E-1,-1.612973595E1,1.625662923E0,2.703053713E0
9.601440430E-1,-1.702516747E1,8.499416113E-1,7.996633649E-1
9.621582040E-1,-1.781286049E1,1.316810995E-1,-9.816226959E-1
9.641418460E-1,-1.841859436E1,-5.171475410E-1,-2.652775526E0
9.661560060E-1,-1.890940475E1,-1.019929886E0,-4.031835556E0
9.681396490E-1,-1.947204208E1,-1.058237195E0,-4.709394932E0
9.701538090E-1,-2.015439034E1,-8.379706144E-1,-5.372588634E0
9.721374520E-1,-2.082955551E1,-9.313444495E-1,-5.841852188E0
9.741516120E-1,-2.120783806E1,-1.230619669E0,-6.447585106E0
9.761352540E-1,-2.081997871E1,-1.692700624E0,-6.607996464E0
9.781494150E-1,-2.028367615E1,-2.308010340E0,-6.306327343E0
9.801330570E-1,-2.008495712E1,-2.446874142E0,-6.579266071E0
9.821167000E-1,-2.020227432E1,-2.078166962E0,-7.216124058E0
9.841308600E-1,-2.040578079E1,-1.661576033E0,-7.613561630E0
9.861145020E-1,-2.051591492E1,-1.434126854E0,-7.520187378E0
9.881286630E-1,-2.046803093E1,-1.352723956E0,-7.244854450E0
9.901123050E-1,-2.007777596E1,-1.302445769E0,-6.871358871E0
9.921264650E-1,-1.927332306E1,-1.340752959E0,-6.404489517E0
9.941101080E-1,-1.836831474E1,-1.513135433E0,-6.050147533E0
9.961242680E-1,-1.797087860E1,-1.596932530E0,-6.098031521E0
9.981079110E-1,-1.783680344E1,-1.458068848E0,-6.428431511E0
1.000122071E0,-1.755668068E1,-1.288080573E0,-6.545747280E0
1.002105713E0,-1.711854172E1,-1.266532660E0,-6.291962147E0
1.004089356E0,-1.659421158E1,-1.388636947E0,-5.738901615E0
1.006072999E0,-1.599326706E1,-1.582567334E0,-5.001487255E0
1.008087159E0,-1.534204483E1,-1.800439715E0,-4.175487995E0
1.010070801E0,-1.460702419E1,-1.994369984E0,-3.332728863E0
1.012084961E0,-1.371877575E1,-2.195482969E0,-2.439691544E0
1.014068604E0,-1.323993587E1,-2.485181332E0,-1.788468719E0
1.016052247E0,-1.304121685E1,-2.691082716E0,-1.405396342E0
1.018066407E0,-1.277546024E1,-2.753331900E0,-1.070208192E0
1.020050049E0,-1.239238834E1,-2.741360903E0,-6.440402865E-1
1.022064209E0,-1.194946098E1,-2.726995707E0,-1.867477298E-1
1.024047852E0,-1.147540855E1,-2.715024710E0,2.322375625E-1
1.026062012E0,-1.098220348E1,-2.710236311E0,6.344634295E-1
1.028045655E0,-1.050815105E1,-2.734178305E0,1.029506683E0
1.030059815E0,-1.008916569E1,-2.770091295E0,1.410184860E0
1.032043458E0,-9.667786598E0,-2.806004286E0,1.745373011E0
1.034057618E0,-9.248801231E0,-2.841917515E0,2.011129379E0
1.036041260E0,-8.836998940E0,-2.882618904E0,2.161964178E0
1.038055420E0,-8.537723541E0,-2.904166698E0,2.106897593E0
1.040039063E0,-8.379706383E0,-2.908955097E0,1.932120800E0
1.042022706E0,-8.164227486E0,-2.978386879E0,1.776497602E0
1.044036866E0,-7.819462776E0,-3.078943491E0,1.747767210E0
1.046020508E0,-7.424419403E0,-3.198653460E0,1.766920805E0
1.048034668E0,-7.031770229E0,-3.337517262E0,1.793257117E0
1.050018311E0,-6.670246124E0,-3.495534420E0,1.829170108E0
1.052032471E0,-6.366182327E0,-3.689464808E0,1.877054095E0
1.054016114E0,-6.124367714E0,-3.902548790E0,1.934514999E0
1.056030274E0,-5.899312973E0,-4.098873138E0,1.987187386E0
1.058013916E0,-5.714959621E0,-4.285621166E0,2.037465572E0
1.060028077E0,-5.537788391E0,-4.434061527E0,2.059013367E0
1.062011719E0,-5.355829239E0,-4.541800499E0,2.025494576E0
1.064025879E0,-5.169081688E0,-4.625597477E0,1.932120800E0
1.066009522E0,-5.032611847E0,-4.723760128E0,1.778891921E0
1.068023682E0,-4.936843872E0,-4.831499100E0,1.570596337E0
1.070007325E0,-4.783615112E0,-4.908113480E0,1.271321058E0
1.071990967E0,-4.529829502E0,-4.944026470E0,8.307880163E-1
1.074005127E0,-4.194641590E0,-4.920084476E0,2.346317619E-1
1.075988770E0,-3.787626982E0,-4.855441093E0,-4.381389022E-1
1.078002930E0,-3.347094059E0,-4.771644115E0,-9.600749016E-1
1.079986573E0,-2.947262287E0,-4.714183331E0,-1.110909581E0
1.081970215E0,-2.580949545E0,-4.750096321E0,-9.050082564E-1
1.083953858E0,-2.398990154E0,-4.967968464E0,-5.458779931E-1
1.085937500E0,-2.525882721E0,-5.370194435E0,-1.532289088E-1
1.087951661E0,-2.877830505E0,-5.803544998E0,2.705447972E-1
1.089935303E0,-3.394978046E0,-6.157886982E0,6.847416759E-1
1.091949463E0,-4.074931145E0,-6.402095318E0,1.072602391E0
1.093933106E0,-4.855441093E0,-6.564900875E0,1.493981838E0
1.095947266E0,-5.698200226E0,-6.682217121E0,1.994369984E0
1.097930909E0,-6.634333134E0,-6.782773495E0,2.592920542E0
1.099945069E0,-7.580042362E0,-6.883329868E0,3.222595453E0
1.101928711E0,-8.410830498E0,-6.959944248E0,3.823540211E0
1.103912354E0,-9.119514465E0,-7.012616634E0,4.441244125E0
1.105895997E0,-9.756371498E0,-7.058106422E0,5.111620426E0
1.107910157E0,-1.027351952E1,-7.077260017E0,5.710171223E0
1.109893799E0,-1.057758331E1,-6.967126846E0,6.165069580E0
1.111877442E0,-1.075235939E1,-6.739677906E0,6.438008308E0
1.113861084E0,-1.090080070E1,-6.466738701E0,6.406883717E0
1.115844727E0,-1.108275986E1,-6.313509941E0,6.059724331E0
1.117858887E0,-1.124077702E1,-6.260837555E0,5.312733650E0
1.119842530E0,-1.130063248E1,-6.277596951E0,4.139574528E0
1.121826172E0,-1.120246983E1,-6.344634533E0,2.329558372E0
1.123840333E0,-1.150174522E1,-6.600813866E0,3.591302633E-1
1.125823975E0,-1.261265469E1,-7.103596210E0,-5.793967843E-1
1.127838135E0,-1.370201588E1,-7.532158375E0,-7.565677166E-1
1.129821778E0,-1.406114674E1,-7.687781811E0,-5.458779931E-1
1.131835938E0,-1.376426601E1,-7.572859764E0,-9.097966552E-2
1.133819581E0,-1.318486881E1,-7.316680431E0,1.149216816E-1
1.135803223E0,-1.259110641E1,-7.034164429E0,3.591302410E-2
1.137786866E0,-1.209550667E1,-6.768408298E0,-2.442085743E-1
1.139770508E0,-1.164060879E1,-6.519411087E0,-4.213795066E-1
1.141784668E0,-1.140118885E1,-6.469132900E0,-8.619125932E-2
1.143768311E0,-1.118331623E1,-6.509834290E0,3.782838583E-1
1.145782471E0,-1.052491093E1,-6.268020153E0,3.256114423E-1
1.147766114E0,-9.646238327E0,-5.762843609E0,-2.130839527E-1
1.149780274E0,-8.779537201E0,-5.336675644E0,-5.937620401E-1
1.151763916E0,-8.092401505E0,-5.121197224E0,-6.512228847E-1
1.153778077E0,-7.637503624E0,-5.090072632E0,-5.363011956E-1
1.155761719E0,-7.299921036E0,-5.109226227E0,-5.267243981E-1
1.157775879E0,-7.137115479E0,-5.178658485E0,-5.865794420E-1
1.159759522E0,-7.108384609E0,-5.264849663E0,-6.631938815E-1
1.161743165E0,-7.175422668E0,-5.303156853E0,-8.595184088E-1
1.163757325E0,-7.259219646E0,-5.317522049E0,-9.145850539E-1
1.165740967E0,-7.297526836E0,-5.303156853E0,-1.007958889E0
1.167755127E0,-7.173028469E0,-5.193023682E0,-1.096544385E0
1.169738770E0,-6.976703644E0,-4.975151062E0,-1.225831270E0
1.171752930E0,-6.806715488E0,-4.769249916E0,-1.290474772E0
1.173736573E0,-6.641515732E0,-4.601655483E0,-1.323993564E0
1.175750733E0,-6.538564682E0,-4.546588898E0,-1.288080573E0
1.177734375E0,-6.445190907E0,-4.587290287E0,-1.261744261E0
1.179748536E0,-6.268020153E0,-4.651933670E0,-1.343147159E0
1.181732178E0,-5.978321552E0,-4.702212334E0,-1.496376038E0
1.183746338E0,-5.305551052E0,-4.723760128E0,-1.807622313E0
1.185729981E0,-4.568136692E0,-4.786009312E0,-2.245761156E0
1.187713624E0,-4.637568474E0,-4.932055473E0,-2.437297344E0
1.189727784E0,-5.504269600E0,-5.058948040E0,-2.523488522E0
1.191711426E0,-6.526593685E0,-5.082890034E0,-2.683900118E0
1.193725586E0,-7.108384609E0,-4.944026470E0,-2.942473888E0
1.195709229E0,-7.285555840E0,-4.766855717E0,-3.100491285E0
1.197723389E0,-7.237671852E0,-4.623203278E0,-3.098097086E0
1.199707032E0,-6.964732647E0,-4.510675907E0,-3.081337690E0
1.201690674E0,-6.866570473E0,-4.460397720E0,-3.093308687E0
1.203704834E0,-7.129932880E0,-4.498704910E0,-3.162740469E0
1.205688477E0,-7.510610580E0,-4.510675907E0,-3.315969467E0
1.207702637E0,-7.738059998E0,-4.443638325E0,-3.430891037E0
1.209686280E0,-7.714118004E0,-4.247313976E0,-3.464409828E0
1.211700440E0,-7.620744228E0,-3.998316765E0,-3.452438831E0
1.213684083E0,-7.620744228E0,-3.782838583E0,-3.457227230E0
1.215698243E0,-7.642292023E0,-3.636792421E0,-3.471592426E0
1.217681885E0,-7.596801758E0,-3.512293816E0,-3.543418407E0
1.219696045E0,-7.508216381E0,-3.399766445E0,-3.586514235E0
1.221679688E0,-7.474697590E0,-3.327940464E0,-3.639186621E0
1.223693848E0,-7.572859764E0,-3.383007050E0,-3.670311213E0
1.225677491E0,-7.757213593E0,-3.497928619E0,-3.639186621E0
1.227691651E0,-7.781155586E0,-3.560178041E0,-3.512293816E0
1.229675293E0,-7.666234016E0,-3.574543238E0,-3.241749048E0
1.231658936E0,-7.505822182E0,-3.576937437E0,-2.966415882E0
1.233673096E0,-7.635109425E0,-3.591302633E0,-2.492363930E0
1.235656739E0,-7.991845131E0,-3.517082214E0,-1.872265697E0
1.237670899E0,-8.243236542E0,-3.289633036E0,-1.355118155E0
1.239654541E0,-8.394071579E0,-3.088520288E0,-7.709329724E-1
1.241668702E0,-8.650250435E0,-2.916137695E0,-2.418143749E-1
1.243652344E0,-8.980650902E0,-2.729389906E0,2.202665508E-1
1.245635987E0,-9.378087997E0,-2.547430515E0,6.799532771E-1
1.247619629E0,-9.823410034E0,-2.439691544E0,1.187524080E0
1.249633790E0,-1.022563553E1,-2.454056740E0,1.802833915E0
1.251617432E0,-1.048420906E1,-2.530671120E0,2.485181332E0
1.253631592E0,-1.059673691E1,-2.600103140E0,3.181894064E0
1.255615235E0,-1.058955383E1,-2.647987127E0,3.869029999E0
1.257598877E0,-1.050096893E1,-2.700659513E0,4.556165695E0
1.259613038E0,-1.035252857E1,-2.789244890E0,5.216965675E0
1.261596680E0,-1.016817474E1,-2.882618904E0,5.784391403E0
1.263610840E0,-1.000058079E1,-2.949656487E0,6.200982571E0
1.265594483E0,-9.890447617E0,-2.983175278E0,6.445190907E0
1.267608643E0,-9.821015358E0,-2.980781078E0,6.531382084E0
1.269592286E0,-9.775525093E0,-2.959233284E0,6.490680695E0
1.271575928E0,-9.773131371E0,-2.928108692E0,6.394912720E0
1.273590088E0,-9.770736694E0,-2.901772499E0,6.270414352E0
1.275573731E0,-9.727641106E0,-2.913743496E0,6.090848923E0
1.277587891E0,-9.653421402E0,-2.956839085E0,5.815515995E0
1.279571534E0,-9.493009567E0,-2.995146275E0,5.379771233E0
1.281585694E0,-9.205705643E0,-3.023876667E0,4.833893299E0
1.283569336E0,-8.868123055E0,-3.074155092E0,4.304774761E0
1.285583497E0,-8.566453934E0,-3.172317266E0,3.782838583E0
1.287567139E0,-8.329427719E0,-3.306392431E0,3.169923067E0
1.289581299E0,-8.128314972E0,-3.469198227E0,2.485181332E0
1.291564942E0,-7.893682957E0,-3.620033026E0,1.817199111E0
1.293548584E0,-7.584830761E0,-3.701435804E0,1.486799240E0
1.295562745E0,-7.347805023E0,-3.823540211E0,1.106121182E0
1.297546387E0,-7.187393665E0,-3.991134167E0,4.548983276E-1
1.299560547E0,-6.993463039E0,-4.108449936E0,-3.423708379E-1
1.301544190E0,-6.722918510E0,-4.122815132E0,-1.204283476E0
1.303527833E0,-6.399701118E0,-4.060565948E0,-2.118868589E0
1.305511475E0,-6.069301128E0,-3.976768970E0,-2.995146275E0
1.307525635E0,-5.798756599E0,-3.857059002E0,-3.766079187E0
1.309509278E0,-5.607220173E0,-3.682282209E0,-4.402936935E0
1.311523438E0,-5.525817394E0,-3.464409828E0,-4.965574265E0
1.313507081E0,-5.556941986E0,-3.236960649E0,-5.535394192E0
1.315490723E0,-5.683835030E0,-3.052607059E0,-6.112396717E0
1.317504883E0,-5.827486992E0,-2.894589901E0,-6.703764915E0
1.319488526E0,-5.911283970E0,-2.729389906E0,-7.218518257E0
1.321502686E0,-5.951985359E0,-2.573766708E0,-7.580042362E0
1.323486329E0,-5.971138954E0,-2.444479942E0,-7.800309181E0
1.325500489E0,-6.011840343E0,-2.329558372E0,-7.879317760E0
1.327484131E0,-6.138733387E0,-2.221819162E0,-7.879317760E0
1.329498291E0,-6.351817131E0,-2.099714994E0,-7.881711960E0
1.331481934E0,-6.679822922E0,-1.958456993E0,-7.941566944E0
1.333465577E0,-7.096413612E0,-1.793257117E0,-8.078036308E0
1.335449219E0,-7.553706169E0,-1.630451322E0,-8.236053467E0
1.337432862E0,-8.051700592E0,-1.493981838E0,-8.365341187E0
1.339447022E0,-8.652645111E0,-1.393425345E0,-8.549694061E0
1.341430665E0,-9.311050415E0,-1.386242747E0,-8.717288017E0
1.343444825E0,-1.001973438E1,-1.491587639E0,-8.896853447E0
1.345428467E0,-1.076672459E1,-1.726219416E0,-9.129091263E0
1.347442627E0,-1.153047562E1,-2.087743998E0,-9.275136948E0
1.349426270E0,-1.232056236E1,-2.568978310E0,-9.315838814E0
1.351409913E0,-1.309867764E1,-3.248931646E0,-8.961497307E0
1.353424073E0,-1.375947762E1,-3.916913986E0,-8.295908928E0
1.355407715E0,-1.416409683E1,-4.165910721E0,-7.836222172E0
1.357421875E0,-1.432929707E1,-4.060565948E0,-7.659051418E0
1.359405518E0,-1.448252583E1,-4.024652958E0,-7.287950039E0
1.361419678E0,-1.454716969E1,-4.125209332E0,-6.411672115E0
1.363403321E0,-1.444182491E1,-4.173093796E0,-5.260061264E0
1.365417481E0,-1.421916389E1,-4.048594952E0,-4.254496574E0
1.367401124E0,-1.397495556E1,-3.830722809E0,-3.397372246E0
1.369384766E0,-1.372835255E1,-3.682282209E0,-2.501940727E0
1.371398926E0,-1.345301914E1,-3.612850428E0,-1.675941229E0
1.373382569E0,-1.305079365E1,-3.497928619E0,-1.072602391E0
1.375396729E0,-1.250491524E1,-3.277662039E0,-8.643068075E-1
1.377380372E0,-1.191354752E1,-3.145981073E0,-5.147533417E-1
1.379394532E0,-1.134133339E1,-3.143586874E0,-1.987187415E-1
1.381378174E0,-1.076433086E1,-3.299209833E0,1.675941236E-2
1.383361817E0,-1.015141487E1,-3.500322819E0,1.316810995E-1
1.385345459E0,-9.466673851E0,-3.739742994E0,1.795651317E-1
1.387359620E0,-8.731653214E0,-3.952826977E0,2.681505978E-1
1.389343262E0,-7.927201748E0,-4.091690540E0,1.747767180E-1
1.391326905E0,-7.187393665E0,-4.168305397E0,-1.091755986E0
1.393341065E0,-6.526593685E0,-4.493916512E0,-3.028665066E0
1.395324708E0,-5.717353821E0,-5.068524837E0,-3.794809580E0
1.397338868E0,-4.709394932E0,-5.561730385E0,-3.531447411E0
1.399322510E0,-3.572149038E0,-5.880159378E0,-2.913743496E0
1.401336670E0,-2.394201756E0,-6.112396717E0,-2.305616140E0
1.403320313E0,-1.216254473E0,-6.294356346E0,-1.776497602E0
1.405303956E0,-6.344634295E-1,-6.373364925E0,-1.537077546E0
1.407287598E0,4.812345505E-1,-6.514622688E0,-1.086967587E0
1.409301758E0,1.493981838E0,-6.646304131E0,-6.847416759E-1
1.411285401E0,2.377442360E0,-6.785167694E0,-3.184288144E-1
1.413299561E0,3.098097086E0,-6.924031258E0,3.351882473E-2
1.415283204E0,3.615244627E0,-7.065289021E0,3.519476354E-1
1.417266846E0,3.919308186E0,-7.218518257E0,6.368576288E-1
1.419281006E0,3.988739967E0,-7.362170219E0,8.810662031E-1
1.421264649E0,3.797203779E0,-7.503427982E0,1.098938584E0
1.423278809E0,3.342305660E0,-7.656657219E0,1.276109457E0
1.425262452E0,2.616862535E0,-7.817068577E0,1.434126854E0
1.427276612E0,1.637633920E0,-7.989450932E0,1.611297727E0
1.429260254E0,4.429273009E-1,-8.180987358E0,1.884236693E0
1.431213379E0,-8.834604025E-1,-8.355764389E0,2.296039343E0
1.433227540E0,-2.276885748E0,-8.470685959E0,2.789244890E0
1.435211182E0,-3.696647406E0,-8.518569946E0,3.335123062E0
1.437225342E0,-5.125985622E0,-8.497021675E0,3.859453201E0
1.439208985E0,-6.576871872E0,-8.418013573E0,4.357447147E0
1.441223145E0,-8.032546997E0,-8.276755333E0,4.872200489E0
1.443206788E0,-9.485827446E0,-8.027758598E0,5.616796970E0
1.445220948E0,-1.089840603E1,-7.668628216E0,6.694188118E0
1.447204590E0,-1.247139645E1,-7.184999466E0,9.993397713E0
1.449188233E0,-1.421198082E1,-6.569689274E0,1.589271069E1
1.451171875E0,-1.573469353E1,-5.932831764E0,2.121023369E1
1.453186036E0,-1.696770668E1,-5.410895824E0,2.417425537E1
1.455169678E0,-1.836113358E1,-5.264849663E0,2.580710030E1
1.457153321E0,-1.999158478E1,-5.391742229E0,2.617101860E1
1.459167481E0,-2.132754898E1,-5.530605793E0,2.507686806E1
1.461151124E0,-2.163161278E1,-5.415684223E0,2.228283501E1
1.463165284E0,-2.090856361E1,-5.123591423E0,1.824142265E1
1.465148926E0,-1.984074974E1,-5.123591423E0,1.473391724E1
1.467163086E0,-1.900277901E1,-5.635950565E0,1.247139645E1
1.469146729E0,-1.848563194E1,-6.411672115E0,1.084094524E1
1.471130372E0,-1.805228043E1,-7.094019413E0,9.236829758E0
1.473114014E0,-1.751837349E1,-7.515398979E0,7.541735172E0
1.475128174E0,-1.686475754E1,-7.668628216E0,5.844246387E0
1.477111817E0,-1.610579491E1,-7.613561630E0,4.194641590E0
1.479095459E0,-1.527261257E1,-7.374141216E0,2.504334927E0
1.481109620E0,-1.438436413E1,-6.969521046E0,7.996633649E-1
1.483093262E0,-1.349132633E1,-6.435614109E0,-8.212111592E-1
1.485107422E0,-1.270602798E1,-5.940014362E0,-2.047042370E0
1.487091065E0,-1.205959415E1,-5.595249176E0,-2.777273893E0
1.489105225E0,-1.158554173E1,-5.317522049E0,-3.339911461E0
1.491088868E0,-1.129105568E1,-5.087678432E0,-3.790021181E0
1.493103028E0,-1.108036518E1,-4.934449673E0,-3.983951569E0
1.495086670E0,-1.081700325E1,-4.838681698E0,-3.933673382E0
1.497100831E0,-1.043632507E1,-4.762067318E0,-3.837905407E0
1.499084473E0,-9.916783333E0,-4.687847137E0,-3.744531393E0
1.501068116E0,-8.961497307E0,-4.630385876E0,-3.799597979E0
1.503082276E0,-7.730877399E0,-4.762067318E0,-3.816357613E0
1.505065918E0,-7.177816868E0,-4.912901878E0,-3.730166197E0
1.507080079E0,-7.105990410E0,-5.001487255E0,-3.689464808E0
1.509063721E0,-7.256825447E0,-5.063736439E0,-3.627215624E0
1.511047364E0,-7.556100368E0,-5.061342239E0,-3.471592426E0
1.513031006E0,-8.042123795E0,-4.975151062E0,-3.430891037E0
1.515045166E0,-8.595184326E0,-4.819528103E0,-3.263296843E0
1.517028809E0,-9.277531624E0,-4.661510944E0,-2.992752075E0
1.519012452E0,-9.991003990E0,-4.537012100E0,-2.712630510E0
1.521026612E0,-1.066137981E1,-4.479551315E0,-2.434903145E0
1.523010254E0,-1.155441761E1,-4.460397720E0,-2.217030764E0
1.525024415E0,-1.250730991E1,-4.350264549E0,-2.039859772E0
