"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.312443213E1,2.269013226E-1,2.476739883E-1,-5.571333170E-1
3.312641577E1,2.498045117E-1,2.657834888E-1,-5.427522659E-1
3.312842993E1,2.753708661E-1,2.817624509E-1,-5.283711553E-1
3.313044409E1,2.977414131E-1,2.924150825E-1,-5.161206126E-1
3.313239721E1,3.227751255E-1,2.972087860E-1,-4.996090233E-1
3.313441138E1,3.446130455E-1,3.083940744E-1,-4.830974340E-1
3.313639502E1,3.627225459E-1,3.147856593E-1,-4.671184719E-1
3.313840918E1,3.818973005E-1,3.195793331E-1,-4.559331834E-1
3.314039282E1,4.058657587E-1,3.195793331E-1,-4.410194755E-1
3.314240698E1,4.213120937E-1,3.179814517E-1,-4.324973822E-1
3.314439062E1,4.404868484E-1,3.073287904E-1,-4.143878818E-1
3.314640478E1,4.628573954E-1,2.908172011E-1,-3.989415467E-1
3.314838842E1,4.804342687E-1,2.753708661E-1,-3.797667921E-1
3.315043310E1,4.964132309E-1,2.657834888E-1,-3.568635881E-1
3.315238623E1,5.134574771E-1,2.657834888E-1,-3.360909224E-1
3.315436987E1,5.294364095E-1,2.663161159E-1,-3.174487948E-1
3.315638403E1,5.390238166E-1,2.689792812E-1,-2.972087860E-1
3.315836767E1,5.475459099E-1,2.775014043E-1,-2.785666585E-1
3.316038183E1,5.486112237E-1,2.727077007E-1,-2.615224123E-1
3.316236548E1,5.486112237E-1,2.673813701E-1,-2.423476577E-1
3.316437964E1,5.438175201E-1,2.540655732E-1,-2.226402760E-1
3.316636328E1,5.368933082E-1,2.322276533E-1,-2.050634027E-1
3.316837744E1,5.299690962E-1,2.071939409E-1,-1.922802329E-1
3.317039160E1,5.187838078E-1,1.768338978E-1,-1.747033745E-1
3.317237524E1,5.134574771E-1,1.454086006E-1,-1.613875628E-1
3.317435888E1,4.996090233E-1,1.038632840E-1,-1.443433315E-1
3.317637304E1,4.900216460E-1,6.498113275E-2,-1.262338310E-1
3.317835669E1,4.836300611E-1,2.396845073E-2,-1.161138266E-1
3.318037085E1,4.729774296E-1,-1.438106969E-2,-9.960222989E-2
3.318235449E1,4.655205607E-1,-5.539375171E-2,-8.522115648E-2
3.318433813E1,4.607268870E-1,-9.800432622E-2,-6.657902896E-2
3.318632178E1,4.548679292E-1,-1.347559541E-1,-5.539375171E-2
3.318830542E1,4.559331834E-1,-1.736381054E-1,-4.048004746E-2
3.319035010E1,4.575310946E-1,-2.055960447E-1,-2.663161233E-2
3.319230322E1,4.585963488E-1,-2.364887148E-1,-1.438106969E-2
3.319431738E1,4.633900523E-1,-2.604571581E-1,1.597896684E-3
3.319630102E1,4.671184719E-1,-2.833603323E-1,8.522115648E-3
3.319831518E1,4.724447727E-1,-2.998719513E-1,2.077265643E-2
3.320029883E1,4.793690145E-1,-3.158509135E-1,2.716424316E-2
3.320228247E1,4.862932265E-1,-3.275688291E-1,3.408846259E-2
3.320429663E1,4.916195571E-1,-3.355582952E-1,4.154531285E-2
3.320628027E1,4.958806038E-1,-3.408846259E-1,4.474110901E-2
3.320829443E1,5.012069345E-1,-3.494067490E-1,4.846953228E-2
3.321030859E1,4.996090233E-1,-3.510046303E-1,4.846953228E-2
3.321226172E1,5.022721887E-1,-3.616572917E-1,5.486112088E-2
3.321427588E1,5.075985193E-1,-3.760383427E-1,6.072007492E-2
3.321625952E1,5.091964006E-1,-3.925499618E-1,6.391586363E-2
3.321827368E1,5.161206126E-1,-4.074636400E-1,6.924218684E-2
3.322025732E1,5.273059011E-1,-4.117247164E-1,7.829693705E-2
3.322227148E1,5.390238166E-1,-4.053331316E-1,9.001484513E-2
3.322425512E1,5.491438508E-1,-3.920173049E-1,9.960222989E-2
3.322626928E1,5.640575290E-1,-3.680488765E-1,1.049285457E-1
3.322825293E1,5.736449361E-1,-3.408846259E-1,1.123853996E-1
3.323029761E1,5.779059529E-1,-3.089267015E-1,1.214401498E-1
3.323225073E1,5.763080716E-1,-2.833603323E-1,1.278317273E-1
3.323426489E1,5.704491138E-1,-2.588592768E-1,1.315601617E-1
3.323624853E1,5.656554103E-1,-2.407497615E-1,1.326254308E-1
3.323826269E1,5.496764779E-1,-2.274339646E-1,1.342233270E-1
3.324024634E1,5.384911895E-1,-2.263686955E-1,1.342233270E-1
3.324222998E1,5.273059011E-1,-2.269013226E-1,1.384843737E-1
3.324421362E1,5.214469433E-1,-2.311623842E-1,1.459412277E-1
3.324619726E1,5.182511806E-1,-2.247707993E-1,1.603222936E-1
3.324821142E1,5.139901042E-1,-2.173139453E-1,1.757686287E-1
3.325022558E1,5.091964006E-1,-1.853560209E-1,1.944107562E-1
3.325220923E1,4.964132309E-1,-1.411475390E-1,2.157160491E-1
3.325419287E1,4.830974340E-1,-8.948221803E-2,2.370213419E-1
3.325620703E1,4.628573954E-1,-3.781688958E-2,2.561961114E-1
3.325819067E1,4.431500137E-1,8.522115648E-3,2.769687474E-1
3.326020483E1,4.271710515E-1,5.379585549E-2,2.945456207E-1
3.326218847E1,4.053331316E-1,8.628641814E-2,3.158509135E-1
3.326420263E1,3.829625845E-1,1.193096191E-1,3.387540877E-1
3.326618628E1,3.680488765E-1,1.544633508E-1,3.589941263E-1
3.326820044E1,3.456783295E-1,1.896170676E-1,3.802994192E-1
3.327021460E1,3.323625028E-1,2.263686955E-1,4.021373391E-1
3.327216772E1,3.153182864E-1,2.673813701E-1,4.186489284E-1
3.327418188E1,2.993393242E-1,3.142530024E-1,4.330300093E-1
3.327616552E1,2.844256163E-1,3.595267534E-1,4.452805519E-1
3.327817969E1,2.684466541E-1,4.165183902E-1,4.591289759E-1
3.328016333E1,2.577939928E-1,4.788363874E-1,4.687163532E-1
3.328214697E1,2.407497615E-1,5.459480286E-1,4.783037305E-1
3.328416113E1,2.247707993E-1,6.162554622E-1,4.889563918E-1
3.328614477E1,2.103897333E-1,6.897587180E-1,5.006743073E-1
3.328815893E1,1.896170676E-1,7.637946010E-1,5.118595958E-1
3.329017309E1,1.704423130E-1,8.351673484E-1,5.299690962E-1
3.329215674E1,1.496696621E-1,9.129316211E-1,5.491438508E-1
3.329414038E1,1.193096191E-1,9.752495885E-1,5.709817410E-1
3.329615454E1,9.267801046E-2,1.035969734E0,5.928196907E-1
3.329813818E1,6.444849819E-2,1.084971905E0,6.162554622E-1
3.330012182E1,2.290318534E-2,1.130245566E0,6.375607848E-1
3.330210547E1,-1.118527725E-2,1.164866686E0,6.631271243E-1
3.330408911E1,-5.113269389E-2,1.189900398E0,6.892260909E-1
3.330610327E1,-9.640643001E-2,1.210673094E0,7.163903713E-1
3.330808691E1,-1.427454352E-1,1.215999365E0,7.472830415E-1
3.331013159E1,-1.965412945E-1,1.218129873E0,7.749798894E-1
3.331208471E1,-2.482066154E-1,1.214401484E0,7.984157205E-1
3.331409888E1,-3.057309091E-1,1.200553060E0,8.250473142E-1
3.331608252E1,-3.627225459E-1,1.179780364E0,8.484831452E-1
3.331809668E1,-4.218447208E-1,1.146224499E0,8.745821118E-1
3.332008032E1,-4.857605994E-1,1.105211854E0,8.926916122E-1
3.332209448E1,-5.491438508E-1,1.057807565E0,9.108011127E-1
3.332407812E1,-6.125270724E-1,1.000283360E0,9.219864011E-1
3.332606176E1,-6.684534550E-1,9.411611557E-1,9.321063757E-1
3.332804541E1,-7.243798375E-1,8.713863492E-1,9.347695708E-1
3.333005957E1,-7.749798894E-1,7.952198982E-1,9.305084944E-1
3.333204321E1,-8.218515515E-1,7.099987864E-1,9.241169095E-1
3.333402685E1,-8.623315692E-1,6.242449880E-1,9.092032313E-1
3.333604101E1,-9.012137055E-1,5.406216979E-1,8.889631629E-1
3.333802466E1,-9.326390028E-1,4.591289759E-1,8.564726114E-1
3.334003882E1,-9.640643597E-1,3.920173049E-1,8.223841786E-1
3.334202246E1,-9.960222840E-1,3.323625028E-1,7.888283134E-1
3.334403662E1,-1.023719192E0,2.812298238E-1,7.451524734E-1
3.334602026E1,-1.050350785E0,2.460760921E-1,7.004113793E-1
3.334800390E1,-1.071655989E0,2.173139453E-1,6.540724039E-1
3.335001806E1,-1.082841277E0,1.688444167E-1,6.103965044E-1
3.335197119E1,-1.092428684E0,1.262338310E-1,5.651227832E-1
3.335401587E1,-1.095624447E0,8.415589482E-2,5.214469433E-1
3.335596899E1,-1.091896057E0,3.621899337E-2,4.878911078E-1
3.335798315E1,-1.077515006E0,-1.331580617E-2,4.554005563E-1
3.335996679E1,-1.059405446E0,-6.391586363E-2,4.308994710E-1
3.336195044E1,-1.042361259E0,-9.747169912E-2,4.074636400E-1
3.336396460E1,-1.026914954E0,-1.203748807E-1,3.893541694E-1
3.336594824E1,-1.011468649E0,-1.193096191E-1,3.685815036E-1
3.336796240E1,-1.005609632E0,-1.012001261E-1,3.504720032E-1
3.336997656E1,-9.997506738E-1,-7.297061384E-2,3.323625028E-1
3.337196020E1,-9.997506738E-1,-4.154531285E-2,3.099919558E-1
3.337394384E1,-9.933590889E-1,-5.326322280E-4,2.870887816E-1
3.337592749E1,-9.885654449E-1,2.450108156E-2,2.668487430E-1
3.337791113E1,-9.875001311E-1,4.687163606E-2,2.471413612E-1
3.337989477E1,-9.789780378E-1,6.551376730E-2,2.290318608E-1
3.338190893E1,-9.773801565E-1,7.350324839E-2,2.119876295E-1
3.338389258E1,-9.725864530E-1,7.190535218E-2,2.002697140E-1
3.338590674E1,-9.661948681E-1,6.444849819E-2,1.858886480E-1
3.338789038E1,-9.555422068E-1,5.379585549E-2,1.736381054E-1
3.338993506E1,-9.480853677E-1,2.982740477E-2,1.651159972E-1
3.339188818E1,-9.337043166E-1,7.456851192E-3,1.518001854E-1
3.339387182E1,-9.161274433E-1,-2.450108156E-2,1.347559541E-1
3.339585547E1,-8.958874345E-1,-6.338323653E-2,1.219727769E-1
3.339783911E1,-8.735168576E-1,-1.107875034E-1,1.091896072E-1
3.339985327E1,-8.511462808E-1,-1.571265012E-1,9.054747969E-2
3.340183691E1,-8.298410177E-1,-2.114549875E-1,7.403588295E-2
3.340385107E1,-8.005462289E-1,-2.684466541E-1,5.592638254E-2
3.340583471E1,-7.776430249E-1,-3.334277868E-1,3.941478580E-2
3.340784888E1,-7.531419992E-1,-3.984089196E-1,2.077265643E-2
3.340986304E1,-7.286409140E-1,-4.639226794E-1,6.391586736E-3
3.341181616E1,-6.998787522E-1,-5.294364095E-1,-1.065264456E-2
3.341379980E1,-6.764429212E-1,-5.938849449E-1,-2.450108156E-2
3.341578344E1,-6.535397172E-1,-6.679208279E-1,-3.355583176E-2
3.341779761E1,-6.327670813E-1,-7.355651259E-1,-3.834952042E-2
3.341978125E1,-6.119944453E-1,-8.074704409E-1,-4.154531285E-2
3.342179541E1,-5.965480804E-1,-8.681905270E-1,-4.314320907E-2
3.342377905E1,-5.805691481E-1,-9.337043166E-1,-4.846953228E-2
3.342579321E1,-5.672533512E-1,-9.832391143E-1,-5.273059011E-2
3.342777685E1,-5.539374948E-1,-1.027447581E0,-6.018744037E-2
3.342982153E1,-5.427522659E-1,-1.064731836E0,-7.190535218E-2
3.343177466E1,-5.299690962E-1,-1.089765549E0,-8.255799860E-2
3.343375830E1,-5.235774517E-1,-1.117462397E0,-9.747169912E-2
3.343574194E1,-5.150553584E-1,-1.135039330E0,-1.145159304E-1
3.343772558E1,-5.081311464E-1,-1.145691872E0,-1.374191195E-1
3.343973974E1,-5.033374429E-1,-1.153148770E0,-1.496696621E-1
3.344172339E1,-4.990763962E-1,-1.146224499E0,-1.629854590E-1
3.344373755E1,-4.990763962E-1,-1.129180312E0,-1.741707325E-1
3.344572119E1,-4.958806038E-1,-1.097755075E0,-1.816275865E-1
3.344770483E1,-4.953479767E-1,-1.057807565E0,-1.874865443E-1
3.344971899E1,-4.985437691E-1,-1.001881242E0,-1.869539171E-1
3.345167212E1,-5.006743073E-1,-9.384979606E-1,-1.864212751E-1
3.345368628E1,-5.006743073E-1,-8.649947643E-1,-1.858886480E-1
3.345566992E1,-5.012069345E-1,-7.872304320E-1,-1.826928556E-1
3.345768408E1,-5.049353242E-1,-7.030745149E-1,-1.794970632E-1
3.345966772E1,-5.060006380E-1,-6.183860302E-1,-1.763012707E-1
3.346168188E1,-5.091964006E-1,-5.299690962E-1,-1.752360016E-1
3.346366552E1,-5.129248500E-1,-4.378236830E-1,-1.747033745E-1
3.346567969E1,-5.193164349E-1,-3.408846259E-1,-1.741707325E-1
3.346766333E1,-5.187838078E-1,-2.402171344E-1,-1.789644361E-1
3.346967749E1,-5.219795704E-1,-1.411475390E-1,-1.816275865E-1
3.347166113E1,-5.225121975E-1,-3.994741663E-2,-1.869539171E-1
3.347364477E1,-5.203816891E-1,5.486112088E-2,-1.965412945E-1
3.347565893E1,-5.219795704E-1,1.549959779E-1,-2.071939409E-1
3.347764258E1,-5.161206126E-1,2.508697808E-1,-2.199771106E-1
3.347965674E1,-5.107942820E-1,3.350256681E-1,-2.348908186E-1
3.348164038E1,-5.065332651E-1,4.154531360E-1,-2.492718846E-1
3.348365454E1,-4.980111420E-1,4.857605994E-1,-2.641855776E-1
3.348563818E1,-4.884237647E-1,5.555354357E-1,-2.769687474E-1
3.348765234E1,-4.777711034E-1,6.151902080E-1,-2.881540358E-1
3.348966650E1,-4.697816372E-1,6.673882008E-1,-2.982740402E-1
3.349161963E1,-4.585963488E-1,7.131945491E-1,-3.083940744E-1
3.349363379E1,-4.447479248E-1,7.579356432E-1,-3.147856593E-1
3.349561743E1,-4.293015897E-1,7.984157205E-1,-3.238403797E-1
3.349763159E1,-4.175836742E-1,8.282431364E-1,-3.307646215E-1
3.349961523E1,-4.042678475E-1,8.596684337E-1,-3.382214606E-1
3.350162939E1,-3.893541694E-1,8.831042051E-1,-3.440804183E-1
3.350361304E1,-3.744404614E-1,9.006810784E-1,-3.467435837E-1
3.350562720E1,-3.616572917E-1,9.182579517E-1,-3.515372574E-1
3.350761084E1,-3.494067490E-1,9.321063757E-1,-3.531351686E-1
3.350965552E1,-3.339604139E-1,9.406285286E-1,-3.579288721E-1
3.351160864E1,-3.169161677E-1,9.491506219E-1,-3.573962152E-1
3.351359228E1,-3.004045784E-1,9.560748339E-1,-3.616572917E-1
3.351560644E1,-2.854908705E-1,9.592706561E-1,-3.653857112E-1
3.351759008E1,-2.673813701E-1,9.608685374E-1,-3.712446690E-1
3.351960425E1,-2.577939928E-1,9.651296139E-1,-3.712446690E-1
3.352158789E1,-2.439455539E-1,9.688580036E-1,-3.760383427E-1
3.352357153E1,-2.284992188E-1,9.704559445E-1,-3.792341352E-1
3.352555517E1,-2.215750068E-1,9.720538259E-1,-3.818973005E-1
3.352753882E1,-2.093244642E-1,9.747169614E-1,-3.829625845E-1
3.352958349E1,-1.997370869E-1,9.725864530E-1,-3.850930929E-1
3.353153662E1,-1.949433982E-1,9.688580036E-1,-3.861583769E-1
3.353355078E1,-1.821602285E-1,9.709885716E-1,-3.904194236E-1
3.353553442E1,-1.778991669E-1,9.667274952E-1,-3.893541694E-1
3.353754858E1,-1.720402092E-1,9.624664187E-1,-3.904194236E-1
3.353953222E1,-1.693770438E-1,9.598032832E-1,-3.962783813E-1
3.354151587E1,-1.645833552E-1,9.566074610E-1,-4.005394280E-1
3.354349951E1,-1.603222936E-1,9.512811303E-1,-4.085289240E-1
3.354548315E1,-1.560612470E-1,9.496832490E-1,-4.149205089E-1
3.354749731E1,-1.539307088E-1,9.470201135E-1,-4.218447208E-1
3.354951147E1,-1.475391239E-1,9.406285286E-1,-4.293015897E-1
3.355149512E1,-1.438107044E-1,9.390306473E-1,-4.383563101E-1
3.355347876E1,-1.347559541E-1,9.273127317E-1,-4.452805519E-1
3.355549292E1,-1.315601617E-1,9.187905788E-1,-4.511395097E-1
3.355747656E1,-1.257012039E-1,9.060074091E-1,-4.591289759E-1
3.355949072E1,-1.198422536E-1,8.873652816E-1,-4.649879336E-1
3.356147436E1,-1.145159304E-1,8.665926456E-1,-4.665858448E-1
3.356348852E1,-1.134506613E-1,8.500810266E-1,-4.681837261E-1
3.356547217E1,-1.086569726E-1,8.282431364E-1,-4.644553065E-1
3.356748633E1,-1.059938148E-1,8.037420511E-1,-4.649879336E-1
3.356950049E1,-1.054611802E-1,7.803062201E-1,-4.596616030E-1
3.357145361E1,-1.059938148E-1,7.547398806E-1,-4.484763443E-1
3.357346777E1,-1.086569726E-1,7.222493291E-1,-4.378236830E-1
3.357545141E1,-1.113201380E-1,6.854977012E-1,-4.234426320E-1
3.357746557E1,-1.161138266E-1,6.487460732E-1,-4.079962969E-1
3.357944922E1,-1.230380461E-1,6.098638773E-1,-3.882888854E-1
3.358146338E1,-1.272991002E-1,5.725796223E-1,-3.653857112E-1
3.358344702E1,-1.352885813E-1,5.331648588E-1,-3.403519988E-1
3.358546118E1,-1.384843737E-1,4.942827225E-1,-3.163835406E-1
3.358744482E1,-1.416801661E-1,4.532700181E-1,-2.849582434E-1
3.358945898E1,-1.411475390E-1,4.197141826E-1,-2.567287385E-1
3.359144262E1,-1.422128081E-1,3.845604658E-1,-2.242381722E-1
3.359342627E1,-1.422128081E-1,3.526025414E-1,-1.965412945E-1
3.359544043E1,-1.384843737E-1,3.254382908E-1,-1.640507281E-1
3.359742407E1,-1.320927888E-1,2.982740402E-1,-1.320927888E-1
3.359943823E1,-1.257012039E-1,2.748382390E-1,-1.027980223E-1
3.360142187E1,-1.177117229E-1,2.551308274E-1,-7.669904083E-2
3.360340552E1,-1.091896072E-1,2.386192381E-1,-4.793690145E-2
3.360538916E1,-9.853696078E-2,2.210423797E-1,-2.077265643E-2
3.360737280E1,-8.735168725E-2,2.050634027E-1,1.065264456E-3
3.360941748E1,-7.350324839E-2,1.949433982E-1,2.450108156E-2
3.361137060E1,-6.444849819E-2,1.832254827E-1,4.846953228E-2
3.361338476E1,-4.474110901E-2,1.778991669E-1,6.764429063E-2
3.361536841E1,-3.142530099E-2,1.789644361E-1,8.415589482E-2
3.361738257E1,-1.491370238E-2,1.805623323E-1,1.075917110E-1
3.361936621E1,1.065264456E-3,1.864212751E-1,1.257012039E-1
3.362134985E1,1.704423130E-2,1.981391907E-1,1.427454352E-1
3.362333349E1,2.876213938E-2,2.135855258E-1,1.555286050E-1
3.362531714E1,4.048004746E-2,2.295644879E-1,1.763012707E-1
3.362733130E1,5.166532472E-2,2.434129268E-1,1.890844405E-1
3.362934546E1,6.231797114E-2,2.599245310E-1,2.024002522E-1
3.363132910E1,7.190535218E-2,2.759034932E-1,2.162486911E-1
3.363331274E1,7.456851006E-2,2.902845740E-1,2.247707993E-1
3.363532690E1,8.042746782E-2,3.041329980E-1,2.396845073E-1
3.363731054E1,8.202536404E-2,3.179814517E-1,2.439455539E-1
3.363932470E1,8.415589482E-2,3.392867148E-1,2.535329461E-1
3.364130835E1,8.309062570E-2,3.531351686E-1,2.631203234E-1
3.364332251E1,7.989483327E-2,3.755057156E-1,2.657834888E-1
3.364530615E1,7.776430249E-2,4.010720551E-1,2.727077007E-1
3.364732031E1,7.403588295E-2,4.245078862E-1,2.775014043E-1
3.364933447E1,6.764429063E-2,4.500742257E-1,2.812298238E-1
3.365128760E1,6.072007492E-2,4.724447727E-1,2.854908705E-1
3.365330176E1,5.166532472E-2,4.974785149E-1,2.876214087E-1
3.365528540E1,4.048004746E-2,5.182511806E-1,2.897519469E-1
3.365729956E1,3.302319720E-2,5.390238166E-1,2.913498282E-1
3.365928320E1,2.130528912E-2,5.566006899E-1,2.972087860E-1
3.366129736E1,1.225054078E-2,5.613943934E-1,2.988066673E-1
3.366328100E1,5.326322280E-3,5.693838596E-1,3.073287904E-1
3.366529516E1,-3.195793368E-3,5.741775632E-1,3.126551211E-1
3.366727881E1,-9.054748341E-3,5.720469952E-1,3.238403797E-1
3.366929297E1,-1.384843793E-2,5.677859783E-1,3.366235793E-1
3.367127661E1,-1.810949668E-2,5.566006899E-1,3.467435837E-1
3.367326025E1,-2.130528912E-2,5.470132828E-1,3.595267534E-1
3.367527441E1,-1.970739290E-2,5.374259353E-1,3.723099232E-1
3.367725805E1,-1.810949668E-2,5.230448246E-1,3.856257200E-1
3.367927221E1,-1.810949668E-2,5.113269091E-1,4.000068009E-1
3.368125586E1,-2.024002373E-2,5.033374429E-1,4.138552547E-1
3.368327002E1,-2.556634694E-2,5.017395616E-1,4.239752591E-1
3.368525366E1,-3.568635881E-2,5.091964006E-1,4.324973822E-1
3.368726782E1,-5.486112088E-2,5.161206126E-1,4.404868484E-1
3.368928198E1,-7.776430249E-2,5.305017233E-1,4.463458061E-1
3.369123511E1,-1.107875034E-1,5.432848930E-1,4.527373910E-1
3.369324926E1,-1.470064968E-1,5.544701219E-1,4.569984376E-1
3.369523291E1,-1.901497096E-1,5.725796223E-1,4.596616030E-1
3.369724707E1,-2.375539690E-1,5.869607329E-1,4.633900523E-1
3.369923071E1,-2.870887816E-1,6.024070382E-1,4.671184719E-1
3.370124487E1,-3.355582952E-1,6.199839115E-1,4.655205607E-1
3.370322851E1,-3.776362538E-1,6.332997084E-1,4.633900523E-1
3.370524267E1,-4.159857631E-1,6.439523697E-1,4.633900523E-1
3.370722632E1,-4.442152679E-1,6.572681665E-1,4.580637217E-1
3.370924048E1,-4.628573954E-1,6.684534550E-1,4.436826408E-1
3.371125464E1,-4.729774296E-1,6.876282096E-1,4.239752591E-1
3.371323828E1,-4.740426838E-1,7.046724558E-1,3.957457542E-1
3.371525244E1,-4.623247683E-1,7.174556255E-1,3.589941263E-1
3.371723608E1,-4.410194755E-1,7.313040495E-1,3.105245829E-1
3.371925024E1,-4.133225977E-1,7.360977530E-1,2.545982003E-1
3.372123388E1,-3.744404614E-1,7.371630073E-1,1.885518134E-1
3.372324804E1,-3.254382908E-1,7.281082273E-1,1.155811921E-1
3.372523169E1,-2.679139972E-1,7.105314136E-1,4.261057824E-2
3.372724585E1,-1.986718178E-1,6.833671331E-1,-3.195793182E-2
3.372926001E1,-1.235706806E-1,6.450176239E-1,-1.017327532E-1
3.373121313E1,-3.888215125E-2,6.024070382E-1,-1.635181010E-1
3.373319678E1,5.060006306E-2,5.534048676E-1,-2.242381722E-1
3.373518042E1,1.464738697E-1,5.054680109E-1,-2.743056118E-1
3.373719458E1,2.466087192E-1,4.607268870E-1,-3.217098713E-1
3.373917822E1,3.472762108E-1,4.165183902E-1,-3.621899188E-1
3.374119238E1,4.468784332E-1,3.818973005E-1,-3.946804702E-1
3.374317602E1,5.443501472E-1,3.510046303E-1,-4.159857631E-1
3.374519018E1,6.370281577E-1,3.238403797E-1,-4.319647253E-1
3.374717383E1,7.249124646E-1,2.956108749E-1,-4.388889670E-1
3.374921850E1,8.069378138E-1,2.625876963E-1,-4.436826408E-1
3.375117163E1,8.767126203E-1,2.274339646E-1,-4.431500137E-1
3.375321631E1,9.337043166E-1,1.885518134E-1,-4.367584288E-1
3.375513891E1,9.811085463E-1,1.438107044E-1,-4.308994710E-1
3.375715307E1,1.016794920E0,9.693906456E-2,-4.234426320E-1
3.375913672E1,1.036502361E0,5.486112088E-2,-4.191815555E-1
3.376112036E1,1.048752904E0,1.544633508E-2,-4.127899706E-1
3.376313452E1,1.045024395E0,-1.597896591E-2,-4.005394280E-1
3.376511816E1,1.030110717E0,-4.527373984E-2,-3.888215125E-1
3.376713232E1,1.010936022E0,-6.817692518E-2,-3.845604658E-1
3.376914648E1,9.779127836E-1,-8.202536404E-2,-3.797667921E-1
3.377109961E1,9.454222322E-1,-8.681905270E-2,-3.728425503E-1
3.377311377E1,9.001484513E-1,-8.628641814E-2,-3.653857112E-1
3.377509741E1,8.458199501E-1,-7.776430249E-2,-3.573962152E-1
3.377711157E1,7.952198982E-1,-5.486112088E-2,-3.467435837E-1
3.377909521E1,7.334345579E-1,-1.864212751E-2,-3.355582952E-1
3.378110937E1,6.769755483E-1,3.462109342E-2,-3.227751255E-1
3.378309302E1,6.119944453E-1,1.027980223E-1,-3.099919558E-1
3.378510718E1,5.438175201E-1,1.928128600E-1,-3.036003709E-1
3.378709082E1,4.628573954E-1,2.961435318E-1,-3.057309091E-1
3.378910498E1,3.749730885E-1,4.149205089E-1,-3.190467060E-1
3.379111914E1,2.631203234E-1,5.406216979E-1,-3.398193717E-1
3.379310278E1,1.470064968E-1,6.641923785E-1,-3.728425503E-1
3.379511694E1,1.651159860E-2,7.749798894E-1,-4.079962969E-1
3.379710058E1,-1.203748807E-1,8.655273914E-1,-4.474110603E-1
3.379911474E1,-2.599245310E-1,9.235842824E-1,-4.884237647E-1
3.380109839E1,-3.925499618E-1,9.486179948E-1,-5.278385282E-1
3.380311255E1,-5.134574771E-1,9.363674521E-1,-5.640575290E-1
3.380509619E1,-6.210491657E-1,8.980179429E-1,-5.938849449E-1
3.380711035E1,-7.094660997E-1,8.399610519E-1,-6.130596995E-1
3.380912451E1,-7.760451436E-1,7.749798894E-1,-6.173207760E-1
3.381110815E1,-8.138620257E-1,7.073355913E-1,-6.082659960E-1
3.381309179E1,-8.314388990E-1,6.476807594E-1,-5.874933600E-1
3.381507544E1,-8.245146871E-1,5.922870636E-1,-5.502091050E-1
3.381705908E1,-8.032094240E-1,5.454154015E-1,-5.075985193E-1
3.381904272E1,-7.685883045E-1,5.060006380E-1,-4.601942301E-1
3.382105688E1,-7.201187611E-1,4.671184719E-1,-4.111920893E-1
3.382304052E1,-6.609966159E-1,4.239752591E-1,-3.664509654E-1
3.382505469E1,-6.024070382E-1,3.877562582E-1,-3.222424984E-1
3.382703833E1,-5.395564437E-1,3.499393761E-1,-2.833603323E-1
3.382908300E1,-4.772384763E-1,3.169161677E-1,-2.492718846E-1
3.383103613E1,-4.202468395E-1,2.865561247E-1,-2.189118415E-1
3.383301977E1,-3.653857112E-1,2.599245310E-1,-1.960086524E-1
3.383500342E1,-3.147856593E-1,2.364887148E-1,-1.773665249E-1
3.383698706E1,-2.695119083E-1,2.109223604E-1,-1.629854590E-1
3.383900122E1,-2.279665917E-1,1.949433982E-1,-1.571265012E-1
3.384098486E1,-1.933455020E-1,1.704423130E-1,-1.592570394E-1
3.384296850E1,-1.640507281E-1,1.427454352E-1,-1.667138934E-1
3.384495215E1,-1.379517466E-1,1.043959185E-1,-1.773665249E-1
3.384693579E1,-1.123853996E-1,4.900216311E-2,-1.928128600E-1
3.384898047E1,-8.681905270E-2,-2.503371425E-2,-2.093244642E-1
3.385093359E1,-5.432848632E-2,-1.177117229E-1,-2.327602804E-1
3.385294775E1,-1.065264456E-2,-2.215750068E-1,-2.599245310E-1
3.385493139E1,3.568635881E-2,-3.344930410E-1,-2.881540358E-1
3.385694555E1,8.788431436E-2,-4.511395097E-1,-3.174487948E-1
3.385892920E1,1.443433315E-1,-5.699164867E-1,-3.451456726E-1
3.386091284E1,2.039981484E-1,-6.759102941E-1,-3.787015080E-1
3.386289648E1,2.673813701E-1,-7.680556774E-1,-4.069310129E-1
3.386488012E1,3.296993375E-1,-8.431568146E-1,-4.346278906E-1
3.386689428E1,3.941478431E-1,-9.054747820E-1,-4.660531878E-1
3.386890844E1,4.569984376E-1,-9.539443254E-1,-4.985437691E-1
3.387089209E1,5.113269091E-1,-9.848369956E-1,-5.219795704E-1
3.387287573E1,5.571333170E-1,-9.944243431E-1,-5.454154015E-1
3.387488989E1,5.901564956E-1,-9.880327582E-1,-5.645901561E-1
3.387687353E1,6.040049195E-1,-9.512811303E-1,-5.885586143E-1
3.387888769E1,5.922870636E-1,-8.788431883E-1,-6.194512844E-1
3.388087134E1,5.597964525E-1,-7.637946010E-1,-6.503439546E-1
3.388288550E1,5.038700700E-1,-6.125270724E-1,-6.828345060E-1
3.388486914E1,4.293015897E-1,-4.277036786E-1,-7.110640407E-1
3.388685278E1,3.419498801E-1,-2.221076339E-1,-7.435545921E-1
3.388886694E1,2.455434501E-1,-5.858954508E-3,-7.664577961E-1
