"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.252739974E1,1.536198854E0,-1.279050446E1,1.433585644E0
2.252987396E1,1.524221182E0,-1.270905876E1,9.664672613E-1
2.253234807E1,1.593690157E0,-1.257970238E1,4.945580363E-1
2.253482229E1,1.679927588E0,-1.242878723E1,-2.576222718E-1
2.253729651E1,1.737418890E0,-1.219882202E1,-1.108017087E0
2.253980500E1,1.586503744E0,-1.200478745E1,-1.776355624E0
2.254227917E1,1.397260904E0,-1.181075382E1,-2.274615049E0
2.254475338E1,1.279882431E0,-1.148736477E1,-2.772874832E0
2.254722755E1,1.088244200E0,-1.119272041E1,-3.077100515E0
2.254970177E1,7.600637674E-1,-1.089807701E1,-3.297484398E0
2.255217594E1,4.294875860E-1,-1.067769241E1,-3.467563391E0
2.255465010E1,3.662919998E-2,-1.041898060E1,-3.465167999E0
2.255712432E1,-2.819694579E-1,-1.017943287E1,-3.424444675E0
2.255959849E1,-6.245228648E-1,-9.915930748E0,-3.297484398E0
2.256207271E1,-7.898108959E-1,-9.671591759E0,-3.043563843E0
2.256454688E1,-8.473023772E-1,-9.348201752E0,-2.768083811E0
2.256702109E1,-9.622853398E-1,-9.101468086E0,-2.494999170E0
2.256946021E1,-1.029358745E0,-8.905038834E0,-2.269824266E0
2.257193438E1,-1.062895417E0,-8.665491104E0,-2.047044754E0
2.257440854E1,-1.038940668E0,-8.423547745E0,-1.903316021E0
2.257688276E1,-1.005403996E0,-8.200767517E0,-1.750005364E0
2.257935693E1,-1.019776821E0,-8.045062065E0,-1.496084571E0
2.258183115E1,-1.094036698E0,-7.898937702E0,-1.414638400E0
2.258430531E1,-1.113200426E0,-7.767186642E0,-1.405056477E0
2.258677953E1,-1.137155294E0,-7.640225887E0,-1.242163897E0
2.258925375E1,-1.228183508E0,-7.510870457E0,-1.175090551E0
2.259172792E1,-1.247347236E0,-7.491706848E0,-1.084062338E0
2.259420208E1,-1.398262501E0,-7.441401482E0,-8.564918637E-1
2.259667630E1,-1.412635326E0,-7.367141724E0,-7.343224883E-1
2.259914984E1,-1.407844305E0,-7.328814030E0,-4.660288692E-1
2.260162401E1,-1.424612761E0,-7.223412991E0,-2.145036459E-1
2.260409823E1,-1.534804702E0,-7.175503731E0,-8.035685122E-2
2.260657240E1,-1.654578686E0,-7.156339645E0,1.615864784E-1
2.260904656E1,-1.743211389E0,-7.110825539E0,2.933378220E-1
2.261152078E1,-1.853403330E0,-7.022192955E0,3.771795630E-1
2.261399495E1,-2.004318476E0,-6.916791439E0,5.233037472E-1
2.261646917E1,-2.004318476E0,-6.854509830E0,7.197329998E-1
2.261894333E1,-1.982759118E0,-6.737131119E0,7.532697320E-1
2.262141755E1,-1.987550139E0,-6.741921902E0,6.909872890E-1
2.262389172E1,-2.004318476E0,-6.717967033E0,6.838008165E-1
2.262636594E1,-2.009109497E0,-6.674848557E0,8.131566048E-1
2.262887682E1,-1.872567177E0,-6.770667553E0,1.011981368E0
2.263135099E1,-1.721652031E0,-6.804203987E0,9.808400869E-1
2.263382521E1,-1.633019328E0,-6.873672962E0,1.126964450E0
2.263629938E1,-1.558759451E0,-6.945537567E0,1.273088574E0
2.263877359E1,-1.359934807E0,-7.084475040E0,1.517427444E0
2.264124776E1,-1.271301985E0,-7.211435795E0,1.713856459E0
2.264372193E1,-1.225787997E0,-7.309649944E0,1.783325434E0
2.264619614E1,-1.297652245E0,-7.530034065E0,1.907890320E0
2.264867036E1,-1.244951844E0,-7.783955097E0,1.905494690E0
2.265114453E1,-1.132364273E0,-8.066620827E0,1.958195210E0
2.265361870E1,-1.029358745E0,-8.236700058E0,1.936635971E0
2.265609292E1,-1.024567842E0,-8.406778336E0,1.977359295E0
2.265853010E1,-9.191666842E-1,-8.550507545E0,1.998918533E0
2.266100427E1,-8.281385303E-1,-8.560090065E0,2.037246227E0
2.266347844E1,-7.969973087E-1,-8.615185738E0,2.099528551E0
2.266595266E1,-7.299239635E-1,-8.696631432E0,2.140251875E0
2.266842688E1,-6.628505588E-1,-8.706213951E0,2.221698046E0
2.267090104E1,-5.837997198E-1,-8.782868385E0,2.331890106E0
2.267337526E1,-4.209071994E-1,-8.866710663E0,2.317517281E0
2.267584943E1,-2.172915339E-1,-8.881083488E0,2.283980608E0
2.267832359E1,3.092467785E-3,-8.945761681E0,2.178579569E0
2.268079781E1,1.875443459E-1,-9.000857353E0,2.099528551E0
2.268327198E1,3.049228191E-1,-9.005648613E0,2.039641857E0
2.268574620E1,3.696007729E-1,-8.969717026E0,2.001313925E0
2.268822104E1,3.719961643E-1,-8.917016029E0,2.018082380E0
2.269069521E1,4.103238583E-1,-8.890666008E0,1.986941099E0
2.269316938E1,4.486514330E-1,-8.873897552E0,1.893517494E0
2.269564359E1,4.390696287E-1,-8.823592186E0,1.965381861E0
2.269811776E1,5.516570807E-1,-8.814010620E0,1.857585192E0
2.270059198E1,5.995665789E-1,-8.830779076E0,1.804884672E0
2.270306620E1,6.786174774E-1,-8.861919403E0,1.749788761E0
2.270554036E1,7.983913422E-1,-8.943367004E0,1.694692731E0
2.270801453E1,9.061878920E-1,-8.976902962E0,1.637201309E0
2.271048875E1,1.013984442E0,-9.029603958E0,1.546172976E0
2.271296292E1,1.148131251E0,-9.046371460E0,1.467122316E0
2.271543708E1,1.282277942E0,-9.113445282E0,1.486286163E0
2.271794469E1,1.416424751E0,-9.204473495E0,1.424003601E0
2.272041885E1,1.550571680E0,-9.252382278E0,1.297043324E0
2.272289307E1,1.684718609E0,-9.309874535E0,1.253924608E0
2.272536724E1,1.809283257E0,-9.405694008E0,1.165292025E0
2.272784146E1,1.888334036E0,-9.482348442E0,1.126964450E0
2.273031563E1,1.964989424E0,-9.580563545E0,1.047913551E0
2.273278979E1,2.058413029E0,-9.690755844E0,9.976085424E-1
2.273526401E1,2.163814306E0,-9.803342819E0,9.041849375E-1
2.273773818E1,2.254842281E0,-9.925512314E0,8.395068645E-1
2.274021240E1,2.274006128E0,-1.006684589E1,7.700380087E-1
2.274268656E1,2.377011776E0,-1.023213387E1,6.478686333E-1
2.274516078E1,2.444084883E0,-1.039502621E1,5.185127854E-1
2.274760088E1,2.580627441E0,-1.048605442E1,4.753941894E-1
2.275007505E1,2.642909765E0,-1.064655209E1,3.939478993E-1
2.275254922E1,2.729146957E0,-1.076872063E1,1.400271505E-1
2.275502344E1,2.772265673E0,-1.079746628E1,-3.244727850E-2
2.275749760E1,2.880062342E0,-1.088609982E1,-1.713850349E-1
2.275997182E1,2.985463142E0,-1.102264118E1,-2.456448674E-1
2.276244604E1,3.081282377E0,-1.109929657E1,-5.474751592E-1
2.276492016E1,3.174705982E0,-1.121907043E1,-7.798365355E-1
2.276739438E1,3.253756762E0,-1.127177143E1,-8.756557107E-1
2.276986859E1,3.325621128E0,-1.132686806E1,-1.060107589E0
2.277234276E1,3.347180367E0,-1.139154530E1,-1.115203619E0
2.277481698E1,3.404672146E0,-1.142987251E1,-1.213418245E0
2.277729104E1,3.476536274E0,-1.149455070E1,-1.409847379E0
2.277976521E1,3.517259598E0,-1.148736477E1,-1.582321882E0
2.278223938E1,3.550796032E0,-1.152329636E1,-1.661372662E0
2.278471359E1,3.610682964E0,-1.150892353E1,-1.910502434E0
2.278718776E1,3.593914986E0,-1.145382786E1,-2.123700142E0
2.278966198E1,3.581937313E0,-1.144424534E1,-2.305756330E0
2.279213614E1,3.514863968E0,-1.139394093E1,-2.600400209E0
2.279461036E1,3.428626537E0,-1.141070843E1,-2.892648697E0
2.279708453E1,3.328016758E0,-1.140112686E1,-3.247179508E0
2.279955875E1,3.239383936E0,-1.138675499E1,-3.491518259E0
2.280203292E1,3.141169310E0,-1.138435841E1,-3.841258049E0
2.280450714E1,2.959112883E0,-1.141310501E1,-4.092783451E0
2.280698151E1,2.884853125E0,-1.139394093E1,-4.380240917E0
2.280945568E1,2.805802345E0,-1.139154530E1,-4.583856583E0
2.281192984E1,2.638118744E0,-1.143945503E1,-4.593438625E0
2.281440406E1,2.523135900E0,-1.151610947E1,-4.617393017E0
2.281687823E1,2.487203836E0,-1.151132011E1,-4.591042995E0
2.281935240E1,2.501576424E0,-1.153287888E1,-4.437732697E0
2.282182661E1,2.472830772E0,-1.161911583E1,-4.210161686E0
2.282430078E1,2.506367445E0,-1.159516048E1,-3.874794722E0
2.282677505E1,2.549486160E0,-1.162869740E1,-3.508286476E0
2.282924917E1,2.551881790E0,-1.162630177E1,-3.081891537E0
2.283172338E1,2.525531530E0,-1.163348866E1,-2.741733551E0
2.283419760E1,2.489599228E0,-1.162869740E1,-2.365643263E0
2.283667114E1,2.480017185E0,-1.154964638E1,-2.018299103E0
2.283914531E1,2.348265886E0,-1.150892353E1,-1.754796386E0
2.284161948E1,2.228492022E0,-1.145143223E1,-1.474525332E0
2.284409370E1,2.125486374E0,-1.140352249E1,-1.302050829E0
2.284656786E1,1.881147623E0,-1.146820068E1,-1.151135802E0
2.284904208E1,1.677531958E0,-1.149694633E1,-1.067294002E0
2.285151625E1,1.406842947E0,-1.159516048E1,-1.024175406E0
2.285399047E1,1.114594460E0,-1.174368095E1,-1.076875925E0
2.285646464E1,8.223460913E-1,-1.192573643E1,-1.211022735E0
2.285893885E1,5.277022123E-1,-1.211977100E1,-1.402660966E0
2.286141302E1,2.402448654E-1,-1.231619930E1,-1.699700356E0
2.286388724E1,5.579304695E-2,-1.246951103E1,-2.042253733E0
2.286636151E1,-9.991306067E-2,-1.263000774E1,-2.320129156E0
2.286883568E1,-3.107151985E-1,-1.282883263E1,-2.566863537E0
2.287130984E1,-4.544439018E-1,-1.298214245E1,-2.832761765E0
2.287378406E1,-4.592348337E-1,-1.319773579E1,-3.132196426E0
2.287625823E1,-3.729976416E-1,-1.345405293E1,-3.302275419E0
2.287873245E1,-2.220824659E-1,-1.367683125E1,-3.467563391E0
2.288120661E1,-7.116734982E-2,-1.394033432E1,-3.544218779E0
2.288368083E1,2.019172311E-1,-1.417509174E1,-3.608896732E0
2.288615500E1,4.510469437E-1,-1.437391567E1,-3.683156490E0
2.288862922E1,6.834083796E-1,-1.455118179E1,-3.687947512E0
2.289110338E1,9.732612371E-1,-1.478833389E1,-3.790952921E0
2.289357760E1,1.203227282E0,-1.500871754E1,-3.937077284E0
2.289608849E1,1.517035007E0,-1.511890984E1,-4.054455757E0
2.289856266E1,1.842819929E0,-1.524587059E1,-4.198184490E0
2.290103688E1,2.182977915E0,-1.535127163E1,-4.377845287E0
2.290351104E1,2.503972054E0,-1.536564350E1,-4.574274540E0
2.290598526E1,2.745915413E0,-1.528419781E1,-4.768308640E0
2.290845943E1,2.973485708E0,-1.522191525E1,-4.792263031E0
2.291093359E1,3.220220327E0,-1.503506756E1,-5.048579693E0
2.291340781E1,3.457372665E0,-1.470928288E1,-5.130025864E0
2.291588198E1,3.656197071E0,-1.433798409E1,-5.280940533E0
2.291835620E1,3.682547569E0,-1.392117023E1,-5.367178440E0
2.292083036E1,3.622660637E0,-1.345405293E1,-5.427065372E0
2.292330458E1,3.577146530E0,-1.301328468E1,-5.422274113E0
2.292574208E1,3.605892181E0,-1.257970238E1,-5.419878483E0
2.292821625E1,3.569960117E0,-1.206227970E1,-5.285731792E0
2.293069042E1,3.500491142E0,-1.141789532E1,-5.062952042E0
2.293316464E1,3.431022167E0,-1.075913906E1,-4.789867878E0
2.293563880E1,3.256152153E0,-1.034232521E1,-4.528760910E0
2.293811302E1,3.019000053E0,-1.008600998E1,-4.351495266E0
2.294058724E1,2.741124392E0,-9.918325424E0,-4.131111145E0
2.294306141E1,2.503972054E0,-9.772201538E0,-3.922704458E0
2.294553557E1,2.247656107E0,-9.683568954E0,-3.553800821E0
2.294800979E1,1.991339684E0,-9.671591759E0,-2.998049736E0
2.295048396E1,1.620040417E0,-9.678777695E0,-2.305756330E0
2.295295818E1,1.346956015E0,-9.796156883E0,-1.635022402E0
2.295543229E1,9.612839222E-1,-1.006684589E1,-8.732602596E-1
2.295790646E1,5.732163191E-1,-1.040939903E1,-7.556588948E-2
2.296038063E1,1.276573539E-1,-1.081663036E1,7.029646635E-1
2.296285484E1,-2.460372746E-1,-1.130051708E1,1.469517827E0
2.296532901E1,-4.783986807E-1,-1.181554508E1,2.238466263E0
2.296780323E1,-6.388957500E-1,-1.223475361E1,3.031369686E0
2.297027740E1,-7.874153852E-1,-1.264438057E1,3.711685658E0
2.297275161E1,-9.167712927E-1,-1.293183804E1,4.633944988E0
2.297522578E1,-9.766582251E-1,-1.304442596E1,5.326237679E0
2.297770000E1,-1.134759784E0,-1.312826633E1,5.874802113E0
2.298017417E1,-1.218601584E0,-1.323845959E1,6.248497486E0
2.298264838E1,-1.381494045E0,-1.324085426E1,6.593446255E0
2.298512193E1,-1.587505341E0,-1.326720428E1,6.883298874E0
2.298759609E1,-1.870171785E0,-1.328636837E1,7.086915016E0
2.299007026E1,-2.047437191E0,-1.324804020E1,6.955163479E0
2.299254448E1,-2.385199547E0,-1.324564552E1,7.065355301E0
2.299501870E1,-2.770871401E0,-1.320731735E1,7.098892212E0
2.299749281E1,-3.079888344E0,-1.320731735E1,6.890485287E0
2.299996703E1,-3.410464525E0,-1.328397369E1,6.442530632E0
2.300244125E1,-3.781763554E0,-1.331750965E1,6.044881344E0
2.300491542E1,-4.093175888E0,-1.336781502E1,5.467571259E0
2.300738964E1,-4.483638763E0,-1.346603012E1,4.684249878E0
2.300986380E1,-4.890870094E0,-1.360257149E1,3.647007704E0
2.301233802E1,-5.434643745E0,-1.377504635E1,2.521132708E0
2.301484625E1,-6.081422806E0,-1.406250381E1,1.227574348E0
2.301732042E1,-6.632382870E0,-1.427091026E1,6.097637117E-2
2.301979464E1,-7.240834713E0,-1.446015358E1,-1.141553879E0
2.302226880E1,-7.506732464E0,-1.470449162E1,-1.912897825E0
2.302474302E1,-7.319885731E0,-1.469730568E1,-2.154841185E0
2.302721719E1,-6.783298016E0,-1.443619823E1,-2.130886555E0
2.302969135E1,-6.102982044E0,-1.396907997E1,-2.080581427E0
2.303216557E1,-5.489739418E0,-1.352591705E1,-1.977575898E0
2.303463974E1,-4.871706486E0,-1.314982700E1,-1.967993855E0
2.303711396E1,-4.301582336E0,-1.284320545E1,-1.944039106E0
2.303958812E1,-3.714690208E0,-1.263240242E1,-1.728446126E0
2.304206234E1,-3.082283735E0,-1.246232319E1,-1.496084571E0
2.304450349E1,-2.555278540E0,-1.234494591E1,-1.330796599E0
2.304697766E1,-2.152838230E0,-1.230901337E1,-1.218209147E0
2.304945182E1,-1.956408858E0,-1.231380463E1,-1.021779895E0
2.305192604E1,-1.855798841E0,-1.244795132E1,-9.978250861E-1
2.305440026E1,-1.767166138E0,-1.251262951E1,-1.000220656E0
2.305687438E1,-1.455753922E0,-1.247430134E1,-1.057712078E0
2.305934859E1,-1.058104515E0,-1.247430134E1,-1.155926704E0
2.306182276E1,-7.634606361E-1,-1.244795132E1,-1.146344781E0
2.306429698E1,-5.502630472E-1,-1.252221107E1,-1.546389699E0
2.306677120E1,-5.071444511E-1,-1.272822285E1,-2.288987875E0
2.306924536E1,-3.394609392E-1,-1.298932934E1,-3.017213583E0
2.307171958E1,-2.747830153E-1,-1.323845959E1,-3.331021309E0
2.307420057E1,-2.172915339E-1,-1.347321606E1,-3.771789312E0
2.307667474E1,6.777042150E-2,-1.362892246E1,-4.648534775E0
2.307914891E1,2.138946056E-1,-1.371036911E1,-5.362387180E0
2.308162312E1,1.444257498E-1,-1.361215401E1,-5.455810547E0
2.308409729E1,-3.044420481E-2,-1.352831173E1,-5.194703579E0
2.308657151E1,-2.388508320E-1,-1.341811943E1,-4.701235294E0
2.308904568E1,-4.400710464E-1,-1.330313683E1,-4.277235508E0
2.309151990E1,-4.951670468E-1,-1.298214245E1,-3.999359846E0
2.309399406E1,-4.664213061E-1,-1.249106979E1,-3.846049070E0
2.309646823E1,-5.287037492E-1,-1.193292332E1,-3.582546473E0
2.309894245E1,-4.664213061E-1,-1.154964638E1,-3.060332298E0
2.310141661E1,-1.861503124E-1,-1.123823452E1,-2.291383505E0
2.310391776E1,2.498267889E-1,-1.090526295E1,-1.599090219E0
2.310639193E1,4.869791269E-1,-1.079507065E1,-1.062503099E0
2.310886614E1,5.612390041E-1,-1.075674343E1,-4.516560435E-1
2.311134031E1,7.456908226E-1,-1.046689034E1,-1.088796556E-2
2.311381453E1,8.295326233E-1,-1.010996437E1,2.262644023E-1
2.311628870E1,7.840185165E-1,-9.812924385E0,4.322755933E-1
2.311876292E1,6.666400433E-1,-9.573376656E0,6.382867098E-1
2.312123708E1,6.642446518E-1,-9.336224556E0,6.191229224E-1
2.312371125E1,5.181204081E-1,-9.079908371E0,6.814053059E-1
2.312618547E1,4.821882248E-1,-8.847546577E0,7.341058254E-1
2.312865964E1,5.995665789E-1,-8.667886734E0,8.275295496E-1
2.313113385E1,6.786174774E-1,-8.457083702E0,9.808400869E-1
2.313357292E1,6.786174774E-1,-8.207954407E0,1.086241126E0
2.313604708E1,7.600637674E-1,-7.951638699E0,1.191642284E0
2.313852125E1,8.079732656E-1,-7.707299709E0,1.414421797E0
2.314099547E1,7.912050486E-1,-7.431819439E0,1.574918747E0
2.314346964E1,8.055777550E-1,-7.206644535E0,1.570127845E0
2.314594385E1,1.095430732E0,-7.058125019E0,1.488681674E0
2.314841802E1,1.509848595E0,-6.856904507E0,1.435981035E0
2.315089224E1,1.622436047E0,-6.617357254E0,1.483890653E0
2.315336646E1,1.751791716E0,-6.425718784E0,1.565336943E0
2.315584062E1,1.953011990E0,-6.284385681E0,1.685110807E0
2.315831479E1,1.967385054E0,-6.109515667E0,1.615641952E0
2.316078901E1,1.974571228E0,-5.953809738E0,1.507845402E0
2.316329703E1,1.936243773E0,-5.802894115E0,1.479099631E0
2.316577120E1,2.022480965E0,-5.618442535E0,1.265902162E0
2.316824542E1,2.171000481E0,-5.520227432E0,1.186851263E0
2.317071964E1,2.269215345E0,-5.419617653E0,1.213201523E0
2.317319380E1,2.060808420E0,-5.237561703E0,1.170082927E0
2.317566797E1,1.924266338E0,-5.098623753E0,1.083845735E0
2.317814219E1,1.902707100E0,-4.952499390E0,1.210806131E0
2.318061635E1,1.833237886E0,-4.844703197E0,1.349743843E0
2.318309052E1,1.761373758E0,-4.808770657E0,1.438376546E0
2.318556474E1,1.667949915E0,-4.679415226E0,1.491077065E0
2.318803891E1,1.493080139E0,-4.595572948E0,1.625223875E0
2.319051313E1,1.320605755E0,-4.411120892E0,1.807280302E0
2.319295323E1,1.186458826E0,-4.291347504E0,1.852794170E0
2.319542740E1,1.025961876E0,-4.293742657E0,1.816862106E0
2.319790156E1,9.540975094E-1,-4.183550835E0,1.824048758E0
2.320037578E1,8.079732656E-1,-4.195528030E0,1.771348000E0
2.320284995E1,7.193405628E-1,-4.152409554E0,1.797698259E0
2.320532417E1,6.235214472E-1,-4.068568230E0,1.833630562E0
2.320779833E1,5.468660593E-1,-4.068568230E0,2.018082380E0
2.321027255E1,5.157248974E-1,-4.025449276E0,2.073178291E0
2.321274672E1,4.462560415E-1,-3.999099255E0,2.111505985E0
2.321522094E1,3.480414152E-1,-4.025449276E0,2.224093437E0
2.321769510E1,2.474312782E-1,-4.011076450E0,2.166602135E0
2.322016932E1,9.172517061E-2,-3.912861824E0,2.209720612E0
2.322267865E1,-8.314478397E-2,-3.814647198E0,2.233675480E0
2.322515286E1,-2.987377942E-1,-3.634986401E0,2.168997526E0
2.322762708E1,-4.999579787E-1,-3.517607689E0,2.082760334E0
2.323010125E1,-6.892008185E-1,-3.292432785E0,2.089946747E0
2.323257547E1,-8.712571859E-1,-3.107980728E0,1.903099298E0
2.323504969E1,-1.046127081E0,-2.921133518E0,1.840816975E0
2.323752391E1,-1.158714533E0,-2.698353767E0,1.685110807E0
2.323999807E1,-1.333584547E0,-2.504320145E0,1.620432854E0
2.324247224E1,-1.565945864E0,-2.351009846E0,1.625223875E0
2.324494646E1,-1.791120887E0,-2.276749611E0,1.579709768E0
2.324742068E1,-1.918081284E0,-2.106670856E0,1.400048852E0
2.324989490E1,-2.078578472E0,-2.001269817E0,1.162896514E0
2.325233432E1,-2.203143120E0,-1.931800961E0,1.081450224E0
2.325480854E1,-2.382804155E0,-1.814422488E0,8.730436563E-1
2.325728276E1,-2.526532650E0,-1.740162611E0,5.927726626E-1
2.325975693E1,-2.677448034E0,-1.699439526E0,4.298800826E-1
2.326223109E1,-2.907413960E0,-1.644343495E0,1.520045549E-1
2.326470531E1,-3.139775276E0,-1.661111832E0,-1.354528666E-1
2.326717953E1,-3.290690422E0,-1.670693755E0,-4.133283794E-1
2.326965375E1,-3.329018116E0,-1.699439526E0,-7.007857561E-1
2.327212792E1,-3.542215824E0,-1.824004412E0,-9.547064900E-1
2.327460214E1,-3.669176102E0,-1.955755830E0,-1.244559407E0
2.327707635E1,-3.762599707E0,-2.089902401E0,-1.551180601E0
2.327955057E1,-3.889559984E0,-2.288727283E0,-1.872174740E0
2.328202375E1,-3.994961262E0,-2.564207077E0,-2.176400423E0
2.328449797E1,-4.023706913E0,-2.794173241E0,-2.516558409E0
2.328697214E1,-4.090780258E0,-3.069653034E0,-2.789643049E0
2.328944635E1,-4.119525909E0,-3.371483326E0,-3.060332298E0
2.329192052E1,-4.181808472E0,-3.781110287E0,-3.340602875E0
2.329439479E1,-4.280023098E0,-4.241042137E0,-3.553800821E0
2.329686896E1,-4.306373596E0,-4.736906528E0,-3.982591152E0
2.329934318E1,-4.363864899E0,-5.359730721E0,-4.099969864E0
2.330181734E1,-4.392610550E0,-6.028069019E0,-4.358681679E0
2.330429156E1,-4.447706223E0,-6.734735489E0,-4.452105045E0
2.330676578E1,-4.325537205E0,-7.486915588E0,-4.698839664E0
2.330924000E1,-4.066825867E0,-8.401988029E0,-4.979110718E0
2.331171464E1,-3.848836899E0,-9.446416855E0,-5.340827942E0
2.331418885E1,-3.671571493E0,-1.066571522E1,-5.867833138E0
2.331666302E1,-3.376927853E0,-1.209342098E1,-6.684691429E0
2.331913724E1,-3.060724497E0,-1.373432350E1,-7.503945351E0
2.332161141E1,-2.766080856E0,-1.561956501E1,-8.651378632E0
2.332408563E1,-2.720566750E0,-1.761979103E1,-9.911400795E0
2.332655984E1,-2.754103184E0,-1.959126854E1,-1.137743378E1
2.332903406E1,-2.933764219E0,-2.145974350E1,-1.285544395E1
2.333150823E1,-3.194871187E0,-2.334258842E1,-1.403641510E1
2.333398245E1,-3.604498148E0,-2.504337883E1,-1.498262882E1
2.333645667E1,-4.074011803E0,-2.634651947E1,-1.566294479E1
2.333893088E1,-4.363864899E0,-2.712744522E1,-1.611569023E1
2.334140453E1,-4.495615959E0,-2.719451904E1,-1.638398361E1
2.334387875E1,-4.538734436E0,-2.653097153E1,-1.630014229E1
2.334635292E1,-4.471661568E0,-2.528053093E1,-1.588093281E1
2.334882714E1,-4.409379005E0,-2.334977531E1,-1.498502350E1
2.335130130E1,-4.464474678E0,-2.130164146E1,-1.393340874E1
2.335377552E1,-4.416564941E0,-1.937088394E1,-1.274046040E1
2.335624974E1,-4.260859489E0,-1.729400444E1,-1.146127510E1
2.335872396E1,-3.985379219E0,-1.514765549E1,-1.021802139E1
2.336119812E1,-3.515865564E0,-1.314264011E1,-8.783129692E0
2.336367234E1,-3.190080166E0,-1.142747784E1,-7.314702034E0
2.336614656E1,-3.008023977E0,-1.016026974E1,-6.001979828E0
2.336862078E1,-2.715775728E0,-9.125422478E0,-5.058161259E0
2.337113047E1,-2.538510323E0,-8.310959816E0,-4.346704006E0
2.337360469E1,-2.473832130E0,-7.637830734E0,-3.656806231E0
2.337607885E1,-2.373222113E0,-7.118011951E0,-3.057936668E0
2.337855307E1,-2.413945436E0,-6.614961624E0,-2.451880455E0
2.338102729E1,-2.447482109E0,-6.234080791E0,-1.855406404E0
2.338350151E1,-2.536114693E0,-5.788521767E0,-1.381101727E0
2.338597568E1,-2.684634447E0,-5.474713802E0,-8.924240470E-1
2.338844990E1,-2.950532436E0,-5.256725311E0,-4.732153416E-1
2.339092406E1,-3.331413507E0,-5.101018906E0,-2.121081650E-1
2.339339828E1,-3.772181749E0,-5.041131973E0,-1.210799813E-1
2.339587250E1,-4.248881817E0,-5.194442749E0,-6.097018719E-3
2.339834672E1,-4.612994194E0,-5.333380699E0,4.181255400E-2
2.340082115E1,-4.919616222E0,-5.596883297E0,1.112814397E-1
2.340329536E1,-5.192700386E0,-5.956204891E0,2.861514091E-1
2.340576958E1,-5.228632450E0,-6.349063396E0,3.987389207E-1
2.340824375E1,-5.326847076E0,-6.892837048E0,4.825806618E-1
2.341071797E1,-5.295705795E0,-7.527638435E0,6.718233824E-1
2.341319214E1,-5.235818863E0,-8.219931602E0,7.317103744E-1
2.341566635E1,-5.099276543E0,-8.909830093E0,8.586707115E-1
2.341814057E1,-4.945966244E0,-9.585354805E0,1.050309062E0
2.342061474E1,-4.763909817E0,-1.026567078E1,1.316207170E0
2.342308896E1,-4.572271347E0,-1.088849449E1,1.704274654E0
2.342556318E1,-4.433333874E0,-1.144185066E1,2.046828032E0
2.342803740E1,-4.229718208E0,-1.194729710E1,2.506760120E0
2.343051078E1,-4.006938457E0,-1.231859589E1,2.954714537E0
2.343298500E1,-3.697921753E0,-1.271385002E1,3.419437170E0
2.343545917E1,-3.436814785E0,-1.299651527E1,3.884159803E0
2.343793338E1,-3.293086052E0,-1.330553246E1,4.238690853E0
2.344040760E1,-3.146961689E0,-1.356903553E1,4.624362946E0
2.344288182E1,-2.893040895E0,-1.379900074E1,4.621967316E0
2.344535599E1,-2.756498814E0,-1.396907997E1,4.586035252E0
2.344783021E1,-2.555278540E0,-1.403854847E1,4.583639622E0
2.345030438E1,-2.485809803E0,-1.416550922E1,4.444701672E0
2.345277859E1,-2.435504675E0,-1.434277439E1,3.879369497E0
2.345525281E1,-2.289380550E0,-1.446494484E1,3.179889441E0
2.345772703E1,-2.200747728E0,-1.445536232E1,2.401359081E0
2.346016516E1,-2.152838230E0,-1.433319283E1,1.558150530E0
2.346263938E1,-2.028273106E0,-1.413197231E1,5.280947089E-1
2.346511354E1,-1.872567177E0,-1.371036911E1,-5.139384866E-1
2.346758776E1,-1.637810230E0,-1.311629009E1,-1.649395227E0
2.347006198E1,-1.383889556E0,-1.252939796E1,-2.677055597E0
2.347253615E1,-9.670763016E-1,-1.188261890E1,-3.429235697E0
2.347501036E1,-4.879806042E-1,-1.128853989E1,-3.860421896E0
2.347748458E1,6.970167160E-4,-1.076872063E1,-3.884376764E0
2.347995875E1,5.372842550E-1,-1.027764797E1,-3.450794935E0
2.348243297E1,1.016379833E0,-9.872811317E0,-2.588422775E0
2.348490719E1,1.612854004E0,-9.453602791E0,-1.551180601E0
2.348738141E1,2.132673025E0,-9.020021439E0,-4.636334181E-1
2.348985573E1,2.645305157E0,-8.562484741E0,6.885917783E-1
2.349232990E1,3.026186466E0,-8.097762108E0,1.833630562E0
2.349480411E1,3.375926018E0,-7.755208969E0,2.916386843E0
2.349727833E1,3.687338352E0,-7.374328136E0,3.706894875E0
2.349975250E1,3.809507847E0,-6.971887589E0,4.387210369E0
2.350222672E1,3.981982708E0,-6.626939297E0,4.993266106E0
2.350470094E1,4.183202267E0,-6.270012856E0,5.625672817E0
2.350717510E1,4.374841213E0,-6.104724407E0,6.018531322E0
2.350964932E1,4.540129185E0,-6.035255432E0,6.212564945E0
2.351212354E1,4.602411270E0,-6.030464649E0,6.349107265E0
2.351459776E1,4.595224857E0,-6.032860279E0,6.468881130E0
2.351707193E1,4.516173840E0,-6.040046692E0,6.404203415E0
2.351951823E1,4.286208153E0,-6.226893902E0,6.279638290E0
2.352199240E1,4.025101185E0,-6.488001347E0,6.250892639E0
2.352446661E1,3.876581669E0,-6.770667553E0,6.164655209E0
