"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962092552E0,-1.452764750E0,-2.052534819E0,-4.201416075E-1
1.966989218E0,-1.353695273E0,-2.166518211E0,-4.499689639E-1
1.971940885E0,-1.243973017E0,-2.258130789E0,-4.957752824E-1
1.976892552E0,-1.126794100E0,-2.323111773E0,-5.415815711E-1
1.981844218E0,-1.006419301E0,-2.343351841E0,-5.884532332E-1
1.986795885E0,-8.785877228E-1,-2.319916010E0,-6.257374287E-1
1.991747552E0,-7.560824156E-1,-2.279435873E0,-6.491732001E-1
1.996714062E0,-6.399687529E-1,-2.248543262E0,-6.651521921E-1
2.001665729E0,-5.291813016E-1,-2.230433941E0,-6.715437770E-1
2.006617395E0,-4.247854650E-1,-2.236825466E0,-6.683479548E-1
2.011569062E0,-3.182591498E-1,-2.264522314E0,-6.576953530E-1
2.016520677E0,-2.032106519E-1,-2.290088654E0,-6.449121833E-1
2.021472343E0,-8.177062869E-2,-2.308197975E0,-6.299984455E-1
2.026402343E0,5.032204837E-2,-2.318850756E0,-6.023016572E-1
2.031351458E0,1.898715794E-1,-2.331633806E0,-5.660827160E-1
2.036300572E0,3.422042429E-1,-2.341221333E0,-5.330594778E-1
2.041249739E0,5.062548518E-1,-2.340156078E0,-5.000363588E-1
2.046198854E0,6.852190495E-1,-2.324177027E0,-4.755352736E-1
2.051148020E0,8.759012818E-1,-2.267718077E0,-4.638173878E-1
2.056091822E0,1.084692955E0,-2.167583227E0,-4.616868496E-1
2.061040989E0,1.298810840E0,-2.022707462E0,-4.584910870E-1
2.065990104E0,1.518255234E0,-1.856526136E0,-4.542300105E-1
2.070939218E0,1.727046847E0,-1.658387184E0,-4.414468706E-1
2.075888385E0,1.923055291E0,-1.413376689E0,-4.233373702E-1
2.080837447E0,2.100954294E0,-1.112972260E0,-4.009668529E-1
2.085781354E0,2.241569042E0,-7.699575424E-1,-3.615520895E-1
2.090730520E0,2.340638638E0,-3.928541839E-1,-3.061583936E-1
2.095679635E0,2.391771317E0,-1.575092040E-2,-2.411773205E-1
2.100628750E0,2.401358604E0,3.016976416E-1,-1.623478234E-1
2.105577916E0,2.347030163E0,4.998366535E-1,-8.564885706E-2
2.110526979E0,2.202154160E0,5.594913363E-1,-1.001514122E-2
2.115471406E0,1.932642698E0,5.072934628E-1,3.898698092E-2
2.120420520E0,1.532103658E0,3.879839778E-1,4.857435077E-2
2.125369687E0,1.037821412E0,2.132807225E-1,4.005224630E-2
2.130318802E0,5.414085388E-1,-9.359339252E-3,2.300802991E-2
2.135267916E0,1.408694535E-1,-2.351952046E-1,-2.279830351E-2
2.140217031E0,-1.030758917E-1,-4.003110230E-1,-1.133457050E-1
2.145162395E0,-2.223853916E-1,-5.398606062E-1,-2.156109810E-1
2.150111510E0,-2.639307082E-1,-6.740838289E-1,-3.050931394E-1
2.155060625E0,-2.618001401E-1,-7.656964660E-1,-3.785963058E-1
2.160009791E0,-2.341033071E-1,-7.997848392E-1,-4.339900017E-1
2.164958958E0,-1.914927661E-1,-7.933933139E-1,-4.670131803E-1
2.169908020E0,-1.424906403E-1,-7.742185593E-1,-4.659478962E-1
2.174850364E0,-9.029273689E-2,-7.443912029E-1,-4.414468706E-1
2.179799531E0,-3.170324117E-2,-7.092375159E-1,-3.924447298E-1
2.184748593E0,3.860415146E-2,-6.698227525E-1,-3.274636567E-1
2.189697760E0,1.025199592E-1,-6.282774806E-1,-2.433078587E-1
2.194646927E0,1.579136699E-1,-5.835363865E-1,-1.410425305E-1
2.199595989E0,2.111768425E-1,-5.377300382E-1,-3.664672747E-2
2.204542187E0,2.836147249E-1,-4.780752659E-1,5.283540860E-2
2.209491354E0,3.869453371E-1,-4.035068452E-1,1.242080554E-1
2.214440416E0,5.158421993E-1,-3.172204792E-1,1.891891360E-1
2.219389583E0,6.649791002E-1,-2.213467658E-1,2.403217852E-1
2.224338697E0,8.226380944E-1,-9.244988114E-2,2.733449638E-1
2.229287812E0,9.760360122E-1,1.269943863E-1,2.957154810E-1
2.234233750E0,1.121977091E0,4.795966148E-1,2.999765277E-1
2.239182864E0,1.262591839E0,9.738788605E-1,2.893239260E-1
2.244132031E0,1.400010943E0,1.616232872E0,2.754755020E-1
2.249081145E0,1.525712013E0,2.317176104E0,2.776060104E-1
2.254030260E0,1.618389964E0,2.958464861E0,3.063681424E-1
2.258979375E0,1.669522524E0,3.451681852E0,3.340649903E-1
2.263923020E0,1.669522524E0,3.719063044E0,3.372607827E-1
2.268872187E0,1.653543711E0,3.714801788E0,2.978460193E-1
2.273821250E0,1.615194201E0,3.415462732E0,2.136901915E-1
2.278770416E0,1.485231996E0,2.808262587E0,9.970699996E-2
2.283719531E0,1.193349838E0,2.001857996E0,-2.812462114E-2
2.288668645E0,7.917454243E-1,1.209302187E0,-1.410425305E-1
2.293611718E0,4.412737787E-1,6.681482792E-1,-1.911099255E-1
2.298560833E0,2.356779128E-1,4.753355682E-1,-1.719352007E-1
2.303510000E0,1.930673569E-1,5.797314048E-1,-1.453036070E-1
2.308459114E0,3.006589711E-1,8.417862058E-1,-1.144109666E-1
2.313408229E0,4.934716523E-1,1.089992642E0,-6.008252874E-2
2.318357343E0,6.990675330E-1,1.241260052E0,1.342065632E-2
2.323304635E0,9.004023075E-1,1.307306409E0,7.733646035E-2
2.328253750E0,1.094280243E0,1.283870697E0,1.156859547E-1
2.333202864E0,1.251939297E0,1.161365271E0,1.380564868E-1
2.338152031E0,1.356335163E0,9.802704453E-1,1.508396566E-1
2.343101145E0,1.402141452E0,7.746745348E-1,1.572312415E-1
2.348050260E0,1.410663486E0,5.658829212E-1,1.668185890E-1
2.352962343E0,1.414924622E0,3.698744774E-1,1.689491272E-1
2.357911458E0,1.434099317E0,1.845186204E-1,1.593617499E-1
2.362860625E0,1.468187809E0,2.899014764E-2,1.497743726E-1
2.367809739E0,1.511863589E0,-7.327514142E-2,1.423175633E-1
2.372758854E0,1.574714184E0,-1.244077906E-1,1.295343637E-1
2.377708020E0,1.650347829E0,-1.563657075E-1,1.156859547E-1
2.382653385E0,1.734503627E0,-1.691488624E-1,1.146206856E-1
2.387602500E0,1.819724679E0,-1.723446548E-1,1.135554165E-1
2.392551666E0,1.907076359E0,-2.053678334E-1,8.479330689E-2
2.397500781E0,1.997623682E0,-3.033720553E-1,3.472592309E-2
2.402449895E0,2.078583717E0,-4.652921259E-1,-2.599409409E-2
2.407399062E0,2.144630194E0,-6.676921844E-1,-1.037583351E-1
2.412342343E0,2.184044838E0,-8.338732719E-1,-1.964362562E-1
2.417291510E0,2.168065786E0,-8.807449341E-1,-3.018973470E-1
2.422240625E0,2.082844973E0,-7.699575424E-1,-3.945752382E-1
2.427189739E0,1.941164732E0,-4.993805587E-1,-4.648826420E-1
2.432138854E0,1.782440543E0,-1.265383214E-1,-5.149500370E-1
2.437088020E0,1.631173015E0,2.921102643E-1,-5.554300547E-1
2.442063437E0,1.498015165E0,7.064977288E-1,-5.831269026E-1
2.447012552E0,1.392554045E0,1.068687439E0,-5.873879194E-1
2.451961666E0,1.320116162E0,1.363765359E0,-5.735395551E-1
2.456910833E0,1.270048738E0,1.600253820E0,-5.554300547E-1
2.461859947E0,1.227438211E0,1.774957061E0,-5.309290290E-1
2.466809062E0,1.188023567E0,1.916637182E0,-5.042973757E-1
2.471735104E0,1.152869821E0,2.060447693E0,-4.797963500E-1
2.476684270E0,1.126238227E0,2.248999119E0,-4.531647563E-1
2.481633385E0,1.111324549E0,2.499336004E0,-4.126847386E-1
2.486582500E0,1.103867650E0,2.763521433E0,-3.636825979E-1
2.491531666E0,1.103867650E0,2.962725878E0,-3.146805167E-1
2.496480781E0,1.110259295E0,3.053273201E0,-2.592867911E-1
2.501442656E0,1.121977091E0,3.041555405E0,-1.985667646E-1
2.506391770E0,1.134760380E0,2.906266689E0,-1.378467679E-1
2.511340885E0,1.135825515E0,2.642081499E0,-7.925727218E-2
2.516290052E0,1.111324549E0,2.291609764E0,-2.386356704E-2
2.521239166E0,1.074040294E0,1.907049775E0,2.939960733E-2
2.526188281E0,1.025038123E0,1.518228531E0,6.881435215E-2
2.531132708E0,9.792318344E-1,1.183735728E0,9.757646918E-2
2.536081875E0,9.589918256E-1,9.610956907E-1,1.135554165E-1
2.541030937E0,9.664486647E-1,8.215461969E-1,1.252733171E-1
2.545980104E0,9.994718432E-1,7.309987545E-1,1.348606944E-1
2.550929218E0,1.045278192E0,6.670829654E-1,1.465786099E-1
2.555878333E0,1.093215108E0,6.266029477E-1,1.710796654E-1
2.560788541E0,1.136890888E0,6.234071851E-1,2.041028142E-1
2.565737708E0,1.181631923E0,6.489735246E-1,2.435175776E-1
2.570686822E0,1.217850924E0,6.788008809E-1,2.871933877E-1
2.575635937E0,1.240221381E0,6.851924658E-1,3.244776130E-1
2.580585104E0,1.256200433E0,6.596261859E-1,3.606965840E-1
2.585534270E0,1.261526704E0,6.148850918E-1,3.958502710E-1
2.590478645E0,1.260461330E0,5.626871586E-1,4.278081656E-1
2.595427760E0,1.255135059E0,5.147503018E-1,4.576355517E-1
2.600376875E0,1.253004551E0,4.614871442E-1,4.810713530E-1
2.605325989E0,1.259396076E0,4.114197791E-1,4.991807938E-1
2.610275156E0,1.279636145E0,3.741355240E-1,5.066376925E-1
2.615224270E0,1.306267738E0,3.411123753E-1,5.013113618E-1
2.620176666E0,1.330768704E0,3.155460358E-1,4.863976538E-1
2.625125781E0,1.329703569E0,3.102197349E-1,4.618965983E-1
2.630074947E0,1.289223433E0,3.208723664E-1,4.352650344E-1
2.635024062E0,1.199741364E0,3.506997228E-1,4.075681567E-1
2.639973177E0,1.064453006E0,3.954407871E-1,3.798713088E-1
2.644922343E0,8.961412311E-1,4.625523984E-1,3.564355373E-1
2.649893437E0,7.107854486E-1,5.445777178E-1,3.404565454E-1
2.654842604E0,5.392779708E-1,6.383208632E-1,3.255428970E-1
2.659791666E0,4.039895236E-1,7.288683057E-1,3.127596974E-1
2.664740833E0,3.017242253E-1,8.034366965E-1,2.871933877E-1
2.669689947E0,2.292863280E-1,8.385903835E-1,2.435175776E-1
2.674639062E0,1.877410561E-1,8.140893579E-1,1.838628352E-1
2.679583177E0,1.706968248E-1,7.267377377E-1,1.060985774E-1
2.684532291E0,1.706968248E-1,5.829271674E-1,3.046487272E-2
2.689481406E0,1.856105179E-1,4.007671177E-1,-3.558146581E-2
2.694430572E0,2.090463191E-1,2.004975677E-1,-9.736675024E-2
2.699379687E0,2.207642198E-1,8.750140667E-3,-1.559562385E-1
2.704328802E0,2.026547343E-1,-1.616920233E-1,-2.017625868E-1
2.709273281E0,1.408694535E-1,-2.969804704E-1,-2.092193961E-1
2.714222343E0,1.836414263E-2,-3.960499763E-1,-1.847183406E-1
2.719171458E0,-1.776443422E-1,-4.589005113E-1,-1.367814839E-1
2.724120625E0,-4.354381263E-1,-5.057721734E-1,-7.819201052E-2
2.729069739E0,-7.305160761E-1,-5.398606062E-1,-2.173303999E-2
2.734018854E0,-1.042638302E0,-5.494479537E-1,3.259539977E-2
2.738963333E0,-1.361152172E0,-5.377300382E-1,7.201014459E-2
2.743912500E0,-1.672209024E0,-5.238816738E-1,8.798909932E-2
2.748861614E0,-1.968352318E0,-5.057721734E-1,9.011963010E-2
2.753810729E0,-2.218689203E0,-4.865973890E-1,6.881435215E-2
2.758759895E0,-2.425350428E0,-4.780752659E-1,2.833434567E-2
2.763709010E0,-2.605379820E0,-4.919237196E-1,-3.132041171E-2
2.768654687E0,-2.772626162E0,-5.355995297E-1,-1.037583351E-1
2.773603750E0,-2.962243319E0,-6.037763953E-1,-1.879141331E-1
2.778552864E0,-3.214710474E0,-6.783448458E-1,-2.827225924E-1
2.783502031E0,-3.535355091E0,-7.284122109E-1,-3.423773348E-1
2.788451145E0,-3.863456011E0,-7.656964660E-1,-3.668784201E-1
2.793400260E0,-4.107401371E0,-8.487870097E-1,-3.743352592E-1
2.798342864E0,-4.200078964E0,-9.872712493E-1,-3.711394668E-1
2.803291979E0,-4.144685745E0,-1.141734481E0,-3.754005134E-1
2.808241093E0,-3.981700182E0,-1.248260856E0,-4.180110395E-1
2.813190260E0,-3.763321400E0,-1.217368126E0,-5.085584521E-1
2.818139375E0,-3.500201225E0,-1.040534377E0,-5.831269026E-1
2.823088489E0,-3.228559017E0,-7.710227966E-1,-6.161500812E-1
2.828012291E0,-2.989939928E0,-5.079026818E-1,-6.395858526E-1
2.832961406E0,-2.802453756E0,-3.076331317E-1,-6.395858526E-1
2.837910520E0,-2.658643007E0,-1.563657075E-1,-5.841921568E-1
2.842859635E0,-2.561704159E0,-5.516566709E-2,-4.766005576E-1
2.847808802E0,-2.529746056E0,-5.196987838E-2,-3.317247331E-1
2.852757916E0,-2.592596769E0,-2.106941342E-1,-1.442383528E-1
2.857723177E0,-2.747059822E0,-5.047068596E-1,6.348803639E-2
2.862672291E0,-2.948394775E0,-8.498522639E-1,2.403217852E-1
2.867621406E0,-3.118836880E0,-1.185410261E0,3.489786685E-1
2.872570572E0,-3.216841221E0,-1.489010334E0,4.118292332E-1
2.877519687E0,-3.231755018E0,-1.713780999E0,4.555050135E-1
2.882468802E0,-3.163578033E0,-1.776631355E0,5.087682009E-1
2.887385416E0,-3.011245251E0,-1.673300862E0,5.684229732E-1
2.892334531E0,-2.793931484E0,-1.445334554E0,6.025113463E-1
2.897283697E0,-2.543594599E0,-1.200323939E0,5.854671597E-1
2.902232812E0,-2.317758799E0,-9.670312405E-1,5.066376925E-1
2.907181927E0,-2.148381948E0,-7.145637870E-1,3.894586861E-1
2.912131093E0,-2.028007030E0,-5.100331903E-1,2.584312856E-1
2.917096979E0,-1.942785978E0,-2.778057158E-1,1.188817322E-1
2.922046145E0,-1.872478604E0,4.923015460E-2,-2.386356704E-2
2.926995260E0,-1.794714451E0,3.570913076E-1,-1.527604461E-1
2.931944375E0,-1.708428025E0,5.999713540E-1,-2.667436600E-1
2.936893489E0,-1.656230092E0,7.640219927E-1,-3.881836832E-1
2.941842604E0,-1.646642685E0,8.194156289E-1,-5.138847828E-1
2.946763125E0,-1.634924889E0,8.023714423E-1,-5.884532332E-1
2.951712239E0,-1.611489058E0,8.172851801E-1,-6.108237505E-1
2.956661354E0,-1.566747904E0,9.216809869E-1,-5.884532332E-1
2.961610468E0,-1.471939445E0,9.280725121E-1,-4.158805311E-1
2.966559635E0,-1.463417411E0,9.120935798E-1,-3.327899575E-1
2.971508750E0,-1.486853242E0,6.990408897E-1,-3.466383815E-1
2.976482552E0,-1.481526852E0,1.088849083E-1,-3.626173735E-1
2.981431666E0,-1.477265835E0,-6.804753542E-1,-3.562257588E-1
2.986380833E0,-1.487918496E0,-1.272761822E0,-3.285289109E-1
2.991329947E0,-1.473004818E0,-1.531620741E0,-2.763310075E-1
2.996279062E0,-1.411219478E0,-1.617907166E0,-2.262636125E-1
3.001228229E0,-1.312149882E0,-1.746804118E0,-1.857836246E-1
3.006152604E0,-1.183253050E0,-1.923637867E0,-1.804572940E-1
3.011101718E0,-1.033050895E0,-2.089819193E0,-2.443731129E-1
3.016050833E0,-8.764572144E-1,-2.166518211E0,-3.434426188E-1
3.021000000E0,-7.156023979E-1,-2.157995939E0,-4.371857941E-1
3.025949114E0,-5.685960650E-1,-2.128168583E0,-5.021668673E-1
3.030898281E0,-4.503518045E-1,-2.120711803E0,-5.415815711E-1
3.035863177E0,-3.491517603E-1,-2.164387465E0,-5.671479702E-1
3.040811666E0,-2.490169853E-1,-2.219781399E0,-5.959100723E-1
3.045760156E0,-1.478169560E-1,-2.258130789E0,-6.150848269E-1
3.050708645E0,-5.194325000E-2,-2.282631636E0,-6.033668518E-1
3.055657135E0,4.073467478E-2,-2.317785501E0,-5.692784786E-1
3.060605625E0,1.387389302E-1,-2.355069637E0,-5.266679525E-1
3.065492083E0,2.452652752E-1,-2.360396147E0,-4.872531593E-1
3.070440572E0,3.635095060E-1,-2.317785501E0,-4.425120950E-1
3.075389062E0,4.966674149E-1,-2.230433941E0,-4.020321071E-1
3.080337552E0,6.404780746E-1,-2.120711803E0,-3.690089285E-1
3.085286041E0,8.013328314E-1,-1.998206377E0,-3.381162882E-1
3.090234531E0,9.749707580E-1,-1.870374680E0,-3.168110251E-1
3.095244010E0,1.167783499E0,-1.760652542E0,-3.093541861E-1
3.100192500E0,1.364857316E0,-1.673300862E0,-3.210720718E-1
3.105140989E0,1.564061522E0,-1.606189251E0,-3.508994579E-1
3.110089479E0,1.759004712E0,-1.551860929E0,-3.690089285E-1
3.115037968E0,1.942230105E0,-1.465574503E0,-3.594215512E-1
3.119986458E0,2.103085041E0,-1.319633365E0,-3.242678642E-1
3.124933802E0,2.222394228E0,-1.112972260E0,-2.465036213E-1
3.129882291E0,2.276722908E0,-8.668965101E-1,-1.442383528E-1
3.134830781E0,2.228785753E0,-6.367995739E-1,-4.516883567E-2
3.139779270E0,2.034907818E0,-5.079026818E-1,1.874697395E-2
3.144727760E0,1.648217320E0,-5.142942667E-1,2.087749913E-2
3.149676302E0,1.103867650E0,-6.229510903E-1,-4.623410106E-2
3.154623333E0,4.913411438E-1,-7.827406526E-1,-1.719352007E-1
3.159571822E0,-9.348851442E-2,-9.467912316E-1,-3.338552415E-1
3.164520312E0,-5.259855390E-1,-9.968586564E-1,-4.829921126E-1
3.169468802E0,-7.635392547E-1,-9.105722904E-1,-5.895184875E-1
3.174417291E0,-8.402382731E-1,-8.083069921E-1,-6.683479548E-1
3.179365781E0,-8.008234501E-1,-7.007154226E-1,-7.418512106E-1
3.184314427E0,-6.740571260E-1,-5.228163600E-1,-8.036364913E-1
3.189262916E0,-4.887013137E-1,-3.097636402E-1,-8.281375170E-1
3.194211406E0,-2.703222930E-1,-1.244077906E-1,-8.164196014E-1
3.199159895E0,-5.940009281E-2,6.619614083E-3,-7.642216682E-1
3.204108385E0,1.046504825E-1,7.586174458E-2,-6.694132686E-1
3.209056927E0,1.983936876E-1,5.242594704E-2,-5.426468849E-1
3.214003958E0,2.303515822E-1,-6.581830233E-2,-4.084236622E-1
3.218952447E0,2.196989506E-1,-2.575657070E-1,-3.008320630E-1
3.223900937E0,1.888063103E-1,-4.887278974E-1,-2.315899432E-1
3.228849427E0,1.483263075E-1,-7.348038554E-1,-1.836530864E-1
3.233797916E0,1.067810208E-1,-9.702270627E-1,-1.239983365E-1
3.238746458E0,6.949679554E-2,-1.170496583E0,-4.090778157E-2
3.243670833E0,4.286520556E-2,-1.315372348E0,8.053225279E-2
3.248619322E0,3.647362441E-2,-1.386745095E0,2.296691537E-1
3.253567812E0,3.753888607E-2,-1.372896552E0,3.766755164E-1
3.258516302E0,4.606099799E-2,-1.258913398E0,5.055723786E-1
3.263464791E0,6.097468361E-2,-1.049056411E0,6.174250841E-1
3.268413333E0,7.375784218E-2,-7.401301265E-1,6.951893568E-1
3.273383489E0,6.949679554E-2,-3.321341574E-1,7.228862047E-1
3.278331979E0,4.393047094E-2,1.546912342E-1,6.919935346E-1
3.283280468E0,4.179994389E-2,6.937145591E-1,6.131640077E-1
3.288228958E0,9.825891256E-2,1.249782205E0,4.885281920E-1
3.293177447E0,2.186336964E-1,1.764304519E0,3.575007617E-1
3.298125989E0,3.762926757E-1,2.129689693E0,2.552354932E-1
3.303073854E0,5.339516997E-1,2.286283493E0,2.041028142E-1
3.308022343E0,6.617832780E-1,2.311849833E0,1.881238818E-1
3.312970833E0,7.480696440E-1,2.328893900E0,1.891891360E-1
3.317919322E0,8.013328314E-1,2.418376207E0,1.923849285E-1
3.322867812E0,8.237033486E-1,2.600536108E0,1.945154667E-1
3.327816354E0,8.194422722E-1,2.840220451E0,1.945154667E-1
3.332763854E0,8.151812553E-1,3.070317268E0,1.902544200E-1
3.337712343E0,8.279644251E-1,3.239694357E0,1.806670427E-1
3.342660833E0,8.833581209E-1,3.308936357E0,1.614922881E-1
3.347609322E0,9.973412752E-1,3.250346899E0,1.316649020E-1
3.352557812E0,1.169914007E0,3.059664726E0,9.118489176E-2
3.357506302E0,1.372314095E0,2.776304722E0,5.177013949E-2
3.362455520E0,1.588562608E0,2.441812038E0,1.342065632E-2
3.367404010E0,1.809072137E0,2.079622269E0,-1.321093179E-2
3.372352447E0,2.007211208E0,1.721693873E0,-1.853724942E-2
3.377300989E0,2.176588058E0,1.352047443E0,-1.214566827E-2
3.382249479E0,2.317202806E0,9.866620302E-1,-1.493033487E-3
3.387197968E0,2.407750130E0,6.297987700E-1,1.555118337E-2
3.392144531E0,2.433316708E0,2.910449803E-1,3.366066143E-2
3.397093020E0,2.359813452E0,8.971016854E-2,5.177013949E-2
3.402041510E0,2.212807178E0,7.266595215E-2,8.159752190E-2
3.406990000E0,2.035973310E0,1.472343951E-1,1.146206856E-1
3.411938489E0,1.857009053E0,2.313902080E-1,1.391217411E-1
3.416887031E0,1.692958355E0,2.974365652E-1,1.582964957E-1
3.421833281E0,1.560865641E0,3.134155273E-1,1.668185890E-1
3.426781770E0,1.473514080E0,2.622828782E-1,1.497743726E-1
3.431730260E0,1.445817232E0,1.525607109E-1,9.864173084E-2
3.436678750E0,1.486297369E0,8.750140667E-3,1.448591985E-2
3.441627239E0,1.573648930E0,-1.201467440E-1,-7.286569476E-2
3.446575781E0,1.665261507E0,-2.074983567E-1,-1.591520309E-1
3.451523854E0,1.739830017E0,-2.394562513E-1,-2.379815280E-1
3.456472343E0,1.780310035E0,-2.213467658E-1,-3.018973470E-1
3.461420833E0,1.790962577E0,-1.691488624E-1,-3.445078731E-1
3.466369322E0,1.776048899E0,-9.777621180E-2,-3.754005134E-1
3.471317812E0,1.733438492E0,-1.468565688E-2,-4.052278996E-1
3.476266354E0,1.680175304E0,8.971016854E-2,-4.126847386E-1
3.481203333E0,1.624781609E0,1.823880970E-1,-4.030973613E-1
3.486151822E0,1.586432099E0,2.580218315E-1,-3.839226365E-1
3.491100312E0,1.553408861E0,3.315249979E-1,-3.562257588E-1
3.496048802E0,1.521450996E0,4.167460799E-1,-3.178762794E-1
3.500997291E0,1.480970860E0,5.254029632E-1,-2.795267999E-1
3.505945781E0,1.434099317E0,6.489735246E-1,-2.582215369E-1
3.510905208E0,1.381901503E0,7.853271961E-1,-2.518299520E-1
3.515853697E0,1.326507807E0,9.174199104E-1,-2.486341596E-1
3.520802187E0,1.282832026E0,1.035664201E0,-2.433078587E-1
3.525750677E0,1.246613026E0,1.135799050E0,-2.337204814E-1
3.530699166E0,1.208263516E0,1.226346374E0,-2.102846801E-1
3.535647708E0,1.169914007E0,1.340329528E0,-1.804572940E-1
3.540581406E0,1.132629752E0,1.491596937E0,-1.634130776E-1
3.545529895E0,1.114520311E0,1.653517008E0,-1.761962473E-1
3.550478385E0,1.124107599E0,1.832481265E0,-2.017625868E-1
3.555426875E0,1.150739193E0,2.025293827E0,-2.134804726E-1
3.560375364E0,1.183762431E0,2.212780237E0,-2.102846801E-1
3.565323854E0,1.214655161E0,2.381092072E0,-1.975015104E-1
3.570283541E0,1.243417144E0,2.513184547E0,-1.911099255E-1
3.575232031E0,1.255135059E0,2.579230785E0,-1.825878322E-1
3.580180520E0,1.243417144E0,2.541946650E0,-1.644783616E-1
3.585129010E0,1.218916059E0,2.407723665E0,-1.346509755E-1
3.590077500E0,1.184827685E0,2.186148643E0,-9.310569614E-2
3.595026041E0,1.146478176E0,1.908115029E0,-4.197304696E-2
3.599973125E0,1.114520311E0,1.622624397E0,1.981223561E-2
3.604921614E0,1.087888718E0,1.360569596E0,8.585857600E-2
3.609870104E0,1.081497192E0,1.128342152E0,1.487091184E-1
3.614818593E0,1.090019226E0,9.397904277E-1,2.009070516E-1
3.619767083E0,1.107063413E0,7.917187810E-1,2.467133999E-1
3.624715572E0,1.137956142E0,6.798661351E-1,2.893239260E-1
3.629663177E0,1.172044516E0,5.914492607E-1,3.266081214E-1
3.634611666E0,1.211459279E0,5.062281489E-1,3.638923764E-1
3.639560156E0,1.256200433E0,4.156808257E-1,3.947850168E-1
3.644508645E0,1.296680331E0,3.251334131E-1,4.235471189E-1
3.649457135E0,1.335029840E0,2.196723223E-1,4.491134286E-1
3.654405677E0,1.374444485E0,1.195375398E-1,4.618965983E-1
3.659354218E0,1.418120503E0,5.242594704E-2,4.608313441E-1
3.664302708E0,1.462861419E0,2.259856649E-2,4.416565895E-1
3.669251197E0,1.503341556E0,-6.163548212E-3,4.160902798E-1
3.674199687E0,1.528907776E0,-4.344777018E-2,3.798713088E-1
3.679148177E0,1.533168912E0,-8.605831116E-2,3.425871134E-1
3.684096718E0,1.501210928E0,-1.190814748E-1,3.084986508E-1
3.689043750E0,1.414924622E0,-1.180162206E-1,2.733449638E-1
3.693992239E0,1.277505636E0,-7.220988721E-2,2.424523234E-1
3.698940677E0,1.096410871E0,2.792488225E-2,2.136901915E-1
3.703889218E0,8.929455280E-1,1.823880970E-1,1.891891360E-1
3.708837708E0,6.969369650E-1,3.762660623E-1,1.732102036E-1
3.713786250E0,5.232990384E-1,5.776008368E-1,1.625575423E-1
3.718733854E0,3.848147690E-1,7.565650940E-1,1.391217411E-1
3.723682343E0,2.729621232E-1,8.854619861E-1,9.757646918E-2
3.728630833E0,1.792189479E-1,9.440515041E-1,3.472592309E-2
3.733579322E0,1.121073365E-1,9.365946651E-1,-4.090778157E-2
3.738527812E0,6.949679554E-2,8.790704608E-1,-1.069541276E-1
3.743476354E0,3.966941312E-2,7.693482637E-1,-1.548909843E-1
3.748423645E0,4.515718669E-3,6.127545238E-1,-1.900446713E-1
3.753372135E0,-4.022534937E-2,4.188766181E-1,-2.038930953E-1
3.758320625E0,-1.201201081E-1,1.962365061E-1,-1.889793873E-1
3.763269114E0,-2.404948771E-1,-5.196987838E-2,-1.559562385E-1
3.768217604E0,-4.120022953E-1,-2.959152162E-1,-1.186720207E-1
3.773166145E0,-6.335771084E-1,-5.164248347E-1,-9.097517282E-2
