"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.120402153E1,1.180377483E0,-4.407859802E0,-4.201952457E0
3.120602127E1,1.235445857E0,-4.429408550E0,-4.477293968E0
3.120802100E1,1.374313712E0,-4.474899769E0,-5.092622280E0
3.121002073E1,1.541913033E0,-4.568276405E0,-5.779779434E0
3.121202047E1,1.857957244E0,-4.733481407E0,-6.888328552E0
3.121402017E1,1.857957244E0,-4.733481407E0,-6.888328552E0
3.121601997E1,2.145270348E0,-4.891503334E0,-7.628159523E0
3.121801970E1,2.343995094E0,-4.970514297E0,-7.992089272E0
3.122001943E1,2.786935806E0,-5.221913338E0,-8.652909279E0
3.122201917E1,3.256213665E0,-5.609786034E0,-9.225140572E0
3.122401890E1,3.785348415E0,-5.849213123E0,-9.462174416E0
3.122601863E1,4.041535854E0,-6.361588001E0,-9.888355255E0
3.122801836E1,4.630527496E0,-6.917059898E0,-1.023552513E1
3.123001810E1,5.265010357E0,-7.221132755E0,-1.042467213E1
3.123201790E1,5.566689014E0,-7.937020779E0,-1.073832226E1
3.123401763E1,6.172440529E0,-8.676852226E0,-1.100169277E1
3.123601736E1,6.823683262E0,-9.019232750E0,-1.124112034E1
3.123801710E1,7.115784645E0,-9.737515450E0,-1.138238239E1
3.124001683E1,7.525205612E0,-1.053002071E1,-1.162180996E1
3.124201656E1,7.853221416E0,-1.089873886E1,-1.185405445E1
3.124401630E1,7.869981289E0,-1.172476387E1,-1.193785381E1
3.124601603E1,7.860404015E0,-1.252445126E1,-1.209587669E1
3.124801583E1,7.891529560E0,-1.290274715E1,-1.212460804E1
3.125001556E1,7.881952763E0,-1.358511543E1,-1.209827042E1
3.125201529E1,7.795758724E0,-1.420283794E1,-1.189236259E1
3.125401503E1,7.644919395E0,-1.467929840E1,-1.154998207E1
3.125601476E1,7.537177086E0,-1.485647488E1,-1.133449650E1
3.125801449E1,7.218738556E0,-1.511745071E1,-1.090352726E1
3.126001423E1,6.883540154E0,-1.516054821E1,-1.043424988E1
3.126201403E1,6.706363678E0,-1.510308552E1,-1.018763924E1
3.126401383E1,6.352011204E0,-1.487084103E1,-9.703995705E0
3.126601356E1,6.002447128E0,-1.454043102E1,-9.289786339E0
3.126801329E1,5.842030525E0,-1.435846615E1,-9.100638390E0
3.127001302E1,5.559505939E0,-1.395622826E1,-8.705583572E0
3.127201276E1,5.305713177E0,-1.356835556E1,-8.288979530E0
3.127401252E1,5.176422119E0,-1.338399601E1,-8.066311836E0
3.127601226E1,4.862771988E0,-1.301048946E1,-7.632947922E0
3.127801206E1,4.570670605E0,-1.263937664E1,-7.218738556E0
3.128001179E1,4.407859802E0,-1.243825722E1,-7.015225410E0
3.128201152E1,4.065478802E0,-1.204080772E1,-6.624958515E0
3.128401126E1,3.773377180E0,-1.160983849E1,-6.280182838E0
3.128601099E1,3.612960577E0,-1.138477707E1,-6.112583637E0
3.128801072E1,3.292127848E0,-1.088916206E1,-5.743865490E0
3.129001046E1,3.014391899E0,-1.036242104E1,-5.435003757E0
3.129201019E1,2.889889717E0,-1.009426212E1,-5.286558628E0
3.129400999E1,2.691164970E0,-9.538790703E0,-5.037554264E0
3.129600972E1,2.552296877E0,-8.978530884E0,-4.838829517E0
3.129800945E1,2.513988495E0,-8.712765694E0,-4.743058205E0
3.130000919E1,2.511594296E0,-8.205180168E0,-4.532361984E0
3.130200892E1,2.506805658E0,-7.771816254E0,-4.309694767E0
3.130400865E1,2.518777132E0,-7.570696831E0,-4.204346657E0
3.130600839E1,2.557085514E0,-7.201978683E0,-4.019987583E0
3.130800812E1,2.600182533E0,-6.890722752E0,-3.929004908E0
3.131000792E1,2.631308079E0,-6.747066498E0,-3.907456398E0
3.131200765E1,2.727078915E0,-6.493273258E0,-3.912245035E0
3.131400739E1,2.863552570E0,-6.289760113E0,-4.015198708E0
3.131600712E1,2.930592299E0,-6.217931747E0,-4.087027073E0
3.131800685E1,3.014391899E0,-6.162863255E0,-4.290540695E0
3.132000658E1,3.047911882E0,-6.158074856E0,-4.491659641E0
3.132200632E1,3.100585938E0,-6.160469055E0,-4.604190350E0
3.132400605E1,3.225088120E0,-6.186806202E0,-4.853195190E0
3.132600585E1,3.335224867E0,-6.232297421E0,-5.073468208E0
3.132800558E1,3.421418667E0,-6.263422966E0,-5.169239521E0
3.133000532E1,3.572257996E0,-6.395108223E0,-5.265010357E0
3.133200505E1,3.873936653E0,-6.555524349E0,-5.296135902E0
3.133400478E1,3.873936653E0,-6.680026531E0,-5.276981831E0
3.133600452E1,4.051113129E0,-6.998465061E0,-5.162056446E0
3.133800425E1,4.213923454E0,-7.417463303E0,-5.016005516E0
3.134000405E1,4.266597748E0,-7.699987888E0,-4.922628880E0
3.134200385E1,4.362368584E0,-8.329682350E0,-4.939388752E0
3.134400358E1,4.415042877E0,-9.100638390E0,-5.111776829E0
3.134600331E1,4.455745220E0,-9.502876282E0,-5.284164429E0
3.134800305E1,4.656864643E0,-1.034087276E1,-5.619362831E0
3.135000278E1,4.726298332E0,-1.133449650E1,-5.954561234E0
3.135200251E1,4.735875607E0,-1.187799740E1,-6.193988800E0
3.135400225E1,4.750241280E0,-1.302964306E1,-6.706363678E0
3.135600205E1,4.728692532E0,-1.417889500E1,-7.125361919E0
3.135800185E1,4.731087208E0,-1.477028084E1,-7.283383846E0
3.136000158E1,4.824463844E0,-1.594587040E1,-7.565908432E0
3.136200131E1,5.059102535E0,-1.703526497E1,-7.671256542E0
3.136400105E1,5.130930901E0,-1.758834267E1,-7.661679268E0
3.136600078E1,5.262616158E0,-1.850056076E1,-7.534782887E0
3.136800051E1,5.406272411E0,-1.921166039E1,-7.008042336E0
3.137000024E1,5.506832123E0,-1.948700333E1,-6.658478260E0
3.137200004E1,5.672037125E0,-1.987008667E1,-5.913858891E0
3.137399978E1,5.633728504E0,-1.993233871E1,-5.130930901E0
3.137599951E1,5.604997158E0,-1.983177757E1,-4.711932659E0
3.137799924E1,5.554717541E0,-1.939841461E1,-3.873936653E0
3.137999898E1,5.571477413E0,-1.861788177E1,-3.081431627E0
3.138199868E1,5.638517380E0,-1.810790062E1,-2.712713242E0
3.138399841E1,5.825270653E0,-1.690357971E1,-1.982459545E0
3.138599814E1,5.930618763E0,-1.548856354E1,-1.369525194E0
3.138799794E1,5.937801361E0,-1.473197269E1,-1.091789365E0
3.138999768E1,5.803721905E0,-1.321160793E1,-5.865973234E-1
3.139199741E1,5.233884811E0,-1.106873226E1,1.843591630E-1
3.139399714E1,5.233884811E0,-1.106873226E1,1.843591630E-1
3.139599687E1,4.661653042E0,-9.847652435E0,7.278595567E-1
3.139799661E1,3.967313290E0,-8.801354408E0,1.295302629E0
3.139999634E1,3.560286522E0,-8.372778893E0,1.592192769E0
3.140199607E1,2.703136206E0,-7.649707794E0,2.207521439E0
3.140399587E1,1.759791970E0,-7.096630573E0,2.743839025E0
3.140599561E1,1.288119793E0,-6.866780281E0,2.990449190E0
3.140799534E1,3.351984620E-1,-6.507638931E0,3.387898922E0
3.140999507E1,-5.961744189E-1,-6.234691620E0,3.615355015E0
3.141199481E1,-1.024749637E0,-6.146103382E0,3.672817469E0
3.141399454E1,-1.812466025E0,-6.035966873E0,3.656057596E0
3.141599427E1,-2.485257149E0,-5.997658253E0,3.387898922E0
3.141799400E1,-2.794118643E0,-6.009629726E0,3.143682718E0
3.141999380E1,-3.366350412E0,-6.062304020E0,2.432583094E0
3.142199354E1,-3.893090725E0,-6.093429565E0,1.460507631E0
3.142399327E1,-4.149278164E0,-6.110189438E0,9.313728809E-1
3.142599300E1,-4.666441441E0,-6.124555111E0,-1.675992310E-1
3.142799274E1,-5.248250484E0,-6.165257454E0,-1.295302629E0
3.142999247E1,-5.557111740E0,-6.215537548E0,-1.838803053E0
3.143199220E1,-6.093429565E0,-6.323279858E0,-2.798907280E0
3.143399200E1,-6.598621368E0,-6.462147713E0,-3.550709486E0
3.143599180E1,-6.833260536E0,-6.553130150E0,-3.804502726E0
3.143799157E1,-7.173247337E0,-6.730306625E0,-4.072661400E0
3.143999133E1,-7.316903591E0,-6.878751755E0,-3.969707727E0
3.144199113E1,-7.319298267E0,-6.960156918E0,-3.792531252E0
3.144399090E1,-7.221132755E0,-7.113390446E0,-3.198751211E0
3.144599067E1,-6.986494064E0,-7.283383846E0,-2.418217659E0
3.144799043E1,-6.811711788E0,-7.357606411E0,-1.992036581E0
3.144999026E1,-6.414262295E0,-7.503657341E0,-1.087000728E0
3.145199003E1,-5.686402798E0,-7.769421577E0,1.532335877E-1
3.145398980E1,-5.686402798E0,-7.769421577E0,1.532335877E-1
3.145598956E1,-5.159662247E0,-7.968146324E0,7.613793612E-1
3.145798933E1,-4.561093330E0,-8.145322800E0,1.280937076E0
3.145998910E1,-4.228289127E0,-8.229122162E0,1.513181686E0
3.146198886E1,-3.548315287E0,-8.377567291E0,1.908236980E0
3.146398863E1,-2.827638626E0,-8.497281075E0,2.212309837E0
3.146598846E1,-2.456526041E0,-8.552350044E0,2.310475111E0
3.146798823E1,-1.721483588E0,-8.705583572E0,2.437371731E0
3.146998799E1,-1.055875182E0,-8.897125244E0,2.461314440E0
3.147198776E1,-4.501236677E-1,-9.033598900E0,2.430188894E0
3.147398752E1,-1.795706153E-1,-9.277814865E0,2.236252785E0
3.147598729E1,3.088614643E-1,-9.459779739E0,1.970488191E0
3.147798706E1,7.087053657E-1,-9.555550575E0,1.824437380E0
3.147998682E1,8.882759809E-1,-9.780612946E0,1.537124395E0
3.148198666E1,1.252205729E0,-1.002961731E1,1.345582485E0
3.148398642E1,1.675992370E0,-1.018045616E1,1.297696948E0
3.148598619E1,1.922602654E0,-1.048213482E1,1.304879785E0
3.148798595E1,2.394274712E0,-1.077902508E1,1.347976685E0
3.148998572E1,2.880312681E0,-1.091310501E1,1.424593568E0
3.149198548E1,3.134105682E0,-1.112619495E1,1.443747759E0
3.149398525E1,3.632114887E0,-1.133210278E1,1.417410731E0
3.149598502E1,4.106181145E0,-1.143266201E1,1.393467903E0
3.149798482E1,4.326454639E0,-1.159068394E1,1.357553840E0
3.149998455E1,4.699961662E0,-1.168884945E1,1.240234375E0
3.150198428E1,4.977697372E0,-1.188278580E1,1.151646137E0
3.150398402E1,5.123748302E0,-1.197855663E1,1.156434774E0
3.150598375E1,5.435003757E0,-1.211263657E1,1.225868702E0
3.150798352E1,5.729499817E0,-1.220361900E1,1.225868702E0
3.150998325E1,5.911464691E0,-1.219404125E1,1.230657220E0
3.151198305E1,6.368771076E0,-1.219643593E1,1.118126392E0
3.151398285E1,6.471724987E0,-1.218446445E1,1.043903828E0
3.151598258E1,6.531581879E0,-1.217728138E1,9.840469360E-1
3.151798231E1,6.560312748E0,-1.213657856E1,9.457385540E-1
3.151998205E1,6.560312748E0,-1.202404785E1,8.810931444E-1
3.152198178E1,6.548341751E0,-1.196658516E1,8.499675393E-1
3.152398151E1,6.454965115E0,-1.183729458E1,7.685621977E-1
3.152598125E1,6.361588001E0,-1.164814663E1,7.589851022E-1
3.152798105E1,6.308914185E0,-1.151406765E1,7.829278708E-1
3.152998085E1,6.155680656E0,-1.126985168E1,7.733507752E-1
3.153198058E1,5.992869854E0,-1.101605797E1,8.451790214E-1
3.153398031E1,5.899493217E0,-1.090113354E1,8.810931444E-1
3.153598005E1,5.705556870E0,-1.064733982E1,1.024749637E0
3.153797978E1,5.435003757E0,-1.041988373E1,1.180377483E0
3.153997951E1,5.286558628E0,-1.032171917E1,1.228263021E0
3.154197924E1,4.980091572E0,-1.015651417E1,1.328822494E0
3.154397904E1,4.644893169E0,-1.005595398E1,1.412622094E0
3.154597878E1,4.450956821E0,-1.004158878E1,1.467690468E0
3.154797851E1,4.058295727E0,-9.979337692E0,1.498816013E0
3.154997824E1,3.684788942E0,-9.955394745E0,1.405439258E0
3.155197798E1,3.565075159E0,-9.933846474E0,1.374313712E0
3.155397771E1,3.249030828E0,-9.962577820E0,1.245022893E0
3.155597744E1,2.700742006E0,-1.001046276E1,1.261782765E0
3.155797718E1,2.365543604E0,-1.006553173E1,1.249811411E0
3.155997698E1,1.735849261E0,-1.016609097E1,1.118126392E0
3.156197671E1,1.213897347E0,-1.020679379E1,8.523618579E-1
3.156397644E1,9.696813226E-1,-1.019242764E1,6.727912426E-1
3.156597617E1,5.243461728E-1,-1.012059975E1,3.304099143E-1
3.156797587E1,2.202732861E-1,-1.004637718E1,7.182824425E-3
3.156997561E1,8.379961550E-2,-9.998491287E0,-1.149251908E-1
3.157197534E1,-2.322446555E-1,-9.902720451E0,-4.237866402E-1
3.157397507E1,-2.801301479E-1,-9.885960579E0,-5.051919818E-1
3.157597487E1,-3.112557232E-1,-9.876383781E0,-5.482889414E-1
3.157797461E1,-3.854782581E-1,-9.818921089E0,-5.626545548E-1
3.157997434E1,-3.735068738E-1,-9.744698524E0,-5.722316504E-1
3.158197407E1,-3.399870098E-1,-9.732727051E0,-5.482889414E-1
3.158397381E1,-2.801301479E-1,-9.711178780E0,-4.285751879E-1
3.158597354E1,-2.849186957E-1,-9.759063721E0,-3.040728867E-1
3.158797327E1,-2.466102988E-1,-9.806949615E0,-2.633702159E-1
3.158997300E1,-2.011190802E-1,-9.948211670E0,-1.939362586E-1
3.159197280E1,-1.915419847E-1,-1.004877090E1,-7.422251999E-2
3.159397254E1,-1.843591630E-1,-1.007750225E1,9.577099234E-3
3.159597227E1,-1.460507661E-1,-1.010623360E1,1.723877788E-1
3.159797200E1,-6.703969836E-2,-1.015172482E1,2.897072434E-1
3.159997174E1,-5.506832153E-2,-1.017566776E1,3.208328187E-1
3.160197147E1,-1.436564885E-2,-1.018045616E1,3.711125851E-1
3.160397120E1,6.943397224E-2,-1.023791885E1,3.184385598E-1
3.160597100E1,1.125309169E-1,-1.025467873E1,2.968900800E-1
3.160797080E1,1.699935049E-1,-1.024749660E1,2.274561077E-1
3.160997054E1,1.963305324E-1,-1.020679379E1,2.106961906E-1
3.161197027E1,2.011190802E-1,-1.019242764E1,1.891477108E-1
3.161397000E1,2.490045726E-1,-1.012059975E1,1.364736706E-1
3.161596973E1,3.304099143E-1,-1.002004051E1,1.532335877E-1
3.161796947E1,3.854782581E-1,-9.943423271E0,1.915419847E-1
3.161996920E1,5.674431324E-1,-9.766246796E0,2.537931204E-1
3.162196900E1,8.284190893E-1,-9.613013268E0,1.580221355E-1
3.162396873E1,9.648927450E-1,-9.579493523E0,5.985686928E-2
3.162596847E1,1.199531674E0,-9.507665634E0,-2.561874092E-1
3.162796820E1,1.338399649E0,-9.457385063E0,-4.980091453E-1
3.162996793E1,1.383890867E0,-9.462174416E0,-6.105400920E-1
3.163196766E1,1.400650740E0,-9.471751213E0,-7.948992252E-1
3.163396740E1,1.391073704E0,-9.474145889E0,-8.403904438E-1
3.163596713E1,1.369525194E0,-9.483722687E0,-8.786988258E-1
3.163796693E1,1.288119793E0,-9.510059357E0,-9.577099085E-1
3.163996666E1,1.201925993E0,-9.526819229E0,-1.019961119E0
3.164196640E1,1.154040456E0,-9.514847755E0,-1.022355318E0
3.164396613E1,1.089395046E0,-9.454991341E0,-1.043903828E0
3.164596586E1,9.984126091E-1,-9.352037430E0,-1.003201127E0
3.164796560E1,9.505270720E-1,-9.296969414E0,-9.601042271E-1
3.164996533E1,9.002473354E-1,-9.203592300E0,-8.356019258E-1
3.165196506E1,8.547561169E-1,-9.100638390E0,-6.775797606E-1
3.165396486E1,8.164477348E-1,-9.074301720E0,-6.105400920E-1
3.165596460E1,7.230709791E-1,-9.002472878E0,-5.171633363E-1
3.165796433E1,6.512427330E-1,-8.935433388E0,-4.333637357E-1
3.165996406E1,6.273000240E-1,-8.894730568E0,-3.878725171E-1
3.166196379E1,5.889915824E-1,-8.810931206E0,-3.208328187E-1
3.166396353E1,6.009629965E-1,-8.722343445E0,-2.729473412E-1
3.166596326E1,6.105400920E-1,-8.676852226E0,-2.346389294E-1
3.166796299E1,6.632141471E-1,-8.616994858E0,-2.202732861E-1
3.166996279E1,7.446194887E-1,-8.542772293E0,-2.466102988E-1
3.167196253E1,7.853221297E-1,-8.502069473E0,-2.561874092E-1
3.167396226E1,8.475732803E-1,-8.413481712E0,-2.202732861E-1
3.167596199E1,9.672870040E-1,-8.320104599E0,-1.867534369E-1
3.167796173E1,1.039115310E0,-8.260248184E0,-1.604164094E-1
3.167996146E1,1.187560320E0,-8.176448822E0,-1.125309169E-1
3.168196119E1,1.300091267E0,-8.130957603E0,-9.337671846E-2
3.168396099E1,1.376708031E0,-8.107014656E0,-6.703969836E-2
3.168596079E1,1.525153041E0,-8.092648506E0,4.788549617E-3
3.168796052E1,1.592192769E0,-8.078283310E0,8.140534163E-2
3.168996026E1,1.608952641E0,-8.061523438E0,1.101366431E-1
3.169195999E1,1.654443860E0,-8.049551964E0,2.154847383E-1
3.169395972E1,1.664021015E0,-8.049551964E0,2.513988614E-1
3.169595946E1,1.668809533E0,-8.044763565E0,2.849186957E-1
3.169795919E1,1.683175206E0,-8.049551964E0,3.735068738E-1
3.169995899E1,1.697540879E0,-8.056735039E0,4.381522834E-1
3.170195872E1,1.704723716E0,-8.054340363E0,4.932205975E-1
3.170395846E1,1.728666425E0,-8.051946640E0,5.865973234E-1
3.170595819E1,1.755003452E0,-8.016032219E0,6.608198285E-1
3.170795792E1,1.735849261E0,-7.996877670E0,6.943396926E-1
3.170995765E1,1.695146561E0,-7.992089272E0,7.685621977E-1
3.171195739E1,1.675992370E0,-8.013637543E0,7.805336118E-1
3.171395712E1,1.675992370E0,-8.023215294E0,7.877163887E-1
3.171595692E1,1.668809533E0,-8.035185814E0,7.972934842E-1
3.171795665E1,1.675992370E0,-8.028003693E0,8.188419938E-1
3.171995639E1,1.678386688E0,-8.018425941E0,8.356019258E-1
3.172195612E1,1.649655342E0,-8.030397415E0,8.020820618E-1
3.172395585E1,1.630501151E0,-8.059128761E0,7.853221297E-1
3.172595558E1,1.594586968E0,-8.095043182E0,7.757450342E-1
3.172795532E1,1.577827096E0,-8.159688950E0,7.063110471E-1
3.172995505E1,1.599375606E0,-8.200390816E0,6.225114465E-1
3.173195485E1,1.620923996E0,-8.217150688E0,5.482889414E-1
3.173395458E1,1.628106833E0,-8.229122162E0,4.213923812E-1
3.173595432E1,1.637683988E0,-8.260248184E0,2.705530524E-1
3.173795405E1,1.656838179E0,-8.267431259E0,8.379961550E-2
3.173995378E1,1.656838179E0,-8.245882034E0,4.788549617E-3
3.174195352E1,1.640078187E0,-8.241093636E0,-1.628106833E-1
3.174395325E1,1.642472506E0,-8.231516838E0,-3.519583941E-1
3.174595298E1,1.656838179E0,-8.212362289E0,-4.740664065E-1
3.174795278E1,1.652049661E0,-8.186025620E0,-6.656084061E-1
3.174995252E1,1.587404251E0,-8.174054146E0,-8.427847624E-1
3.175195225E1,1.537124395E0,-8.195602417E0,-1.019961119E0
3.175395198E1,1.517970204E0,-8.186025620E0,-1.082212210E0
3.175595171E1,1.510787368E0,-8.152505875E0,-1.192348838E0
3.175795145E1,1.513181686E0,-8.140534401E0,-1.223474383E0
3.175995118E1,1.541913033E0,-8.107014656E0,-1.321639657E0
3.176195098E1,1.604164124E0,-8.092648506E0,-1.376708031E0
3.176395078E1,1.652049661E0,-8.095043182E0,-1.371919513E0
3.176595051E1,1.774157643E0,-8.092648506E0,-1.381496549E0
3.176795025E1,1.889082789E0,-8.080677032E0,-1.391073704E0
3.176994998E1,1.975276709E0,-8.075888634E0,-1.381496549E0
3.177194971E1,2.123721838E0,-8.071100235E0,-1.340793848E0
3.177394945E1,2.288926601E0,-8.085466385E0,-1.285725594E0
3.177594918E1,2.360754967E0,-8.087860107E0,-1.237840056E0
3.177794898E1,2.537931204E0,-8.078283310E0,-1.204320192E0
3.177994878E1,2.731867552E0,-8.066311836E0,-1.163617611E0
3.178194851E1,2.820455790E0,-8.066311836E0,-1.151646137E0
3.178394824E1,2.976083517E0,-8.061523438E0,-1.149251938E0
3.178594798E1,3.138894320E0,-8.047157288E0,-1.175588965E0
3.178794771E1,3.222693920E0,-8.008849144E0,-1.197137356E0
3.178994744E1,3.390293121E0,-7.953781128E0,-1.218685865E0
3.179194718E1,3.531555414E0,-7.901106834E0,-1.273754239E0
3.179394698E1,3.612960577E0,-7.855615616E0,-1.314456820E0
3.179594671E1,3.770982742E0,-7.745479107E0,-1.383890867E0
3.179794644E1,3.900273561E0,-7.628159523E0,-1.470084786E0
3.179994618E1,3.979284763E0,-7.570696831E0,-1.498816013E0
3.180194591E1,4.130124092E0,-7.443800449E0,-1.582615614E0
3.180394564E1,4.230683804E0,-7.328875065E0,-1.675992370E0
3.180594537E1,4.280963421E0,-7.283383846E0,-1.731060743E0
3.180794511E1,4.407859802E0,-7.187613010E0,-1.810071707E0
3.180994491E1,4.553910732E0,-7.072687626E0,-1.913025618E0
3.181194464E1,4.666441441E0,-6.967339516E0,-1.987248063E0
3.181394437E1,4.716721535E0,-6.921848297E0,-1.996825218E0
3.181594411E1,4.790944099E0,-6.842837334E0,-2.037527800E0
3.181794384E1,4.826858044E0,-6.816500187E0,-2.027950764E0
3.181994357E1,4.881926537E0,-6.778192043E0,-1.927391171E0
3.182194330E1,4.905869007E0,-6.787769318E0,-1.850774407E0
3.182394304E1,4.920234680E0,-6.802134514E0,-1.795706153E0
3.182594284E1,4.922628880E0,-6.816500187E0,-1.656838179E0
3.182794257E1,4.898686409E0,-6.838048935E0,-1.462901950E0
3.182994230E1,4.874743462E0,-6.852414608E0,-1.369525194E0
3.183194204E1,4.810098171E0,-6.933819771E0,-1.158828974E0
3.183394177E1,4.723904133E0,-6.976916790E0,-8.834874034E-1
3.183594150E1,4.668835640E0,-6.996070862E0,-7.685621977E-1
3.183794124E1,4.522785187E0,-7.091842175E0,-5.722316504E-1
3.183994097E1,4.388705730E0,-7.187613010E0,-3.782954216E-1
3.184194077E1,4.304905891E0,-7.254652500E0,-2.705530524E-1
3.184394054E1,4.113364220E0,-7.403097630E0,-8.140534163E-2
3.184594030E1,3.905062199E0,-7.587456703E0,9.098244458E-2
3.184794007E1,3.811685562E0,-7.695199013E0,1.604164094E-1
3.184993983E1,3.632114887E0,-7.920260906E0,2.657645047E-1
3.185193960E1,3.471698523E0,-8.128562927E0,3.687183261E-1
3.185393937E1,3.390293121E0,-8.221940041E0,4.237866402E-1
3.185593920E1,3.210722446E0,-8.403904915E0,4.860377908E-1
3.185793903E1,3.081431627E0,-8.581081390E0,4.956148863E-1
3.185993880E1,3.043123245E0,-8.679245949E0,4.740664065E-1
3.186193856E1,2.997632027E0,-8.832479477E0,4.405465722E-1
3.186393833E1,2.913832426E0,-8.930644989E0,3.782954216E-1
3.186593810E1,2.887495518E0,-8.990502357E0,3.328042030E-1
3.186793786E1,2.810878515E0,-9.131764412E0,1.963305324E-1
3.186993763E1,2.705530643E0,-9.261054993E0,6.943397224E-2
3.187193746E1,2.672010660E0,-9.385557175E0,-4.788549617E-2
3.187393723E1,2.674404860E0,-9.462174416E0,-1.245022863E-1
3.187593699E1,2.664827824E0,-9.627379417E0,-2.921015322E-1
3.187793676E1,2.616942406E0,-9.718361855E0,-3.591412306E-1
3.187993652E1,2.583422422E0,-9.897932053E0,-4.908263385E-1
3.188193629E1,2.648067951E0,-1.008468533E1,-6.081457734E-1
3.188393606E1,2.667222023E0,-1.018045616E1,-6.680026650E-1
3.188593582E1,2.614548206E0,-1.041988373E1,-7.661679387E-1
3.188793566E1,2.559479713E0,-1.062339687E1,-8.451790214E-1
3.188993542E1,2.547508478E0,-1.070240879E1,-8.810931444E-1
3.189193519E1,2.521171331E0,-1.090831566E1,-9.026415944E-1
3.189393495E1,2.521171331E0,-1.115253162E1,-8.978530765E-1
3.189593472E1,2.576239586E0,-1.124590874E1,-8.834874034E-1
3.189793448E1,2.760598898E0,-1.138238239E1,-8.619389534E-1
3.189993425E1,3.000026226E0,-1.156434727E1,-7.158881426E-1
3.190193402E1,3.114951611E0,-1.167927265E1,-6.320885420E-1
3.190393382E1,3.354378939E0,-1.194982529E1,-3.735068738E-1
3.190593355E1,3.641691923E0,-1.220361900E1,-4.549122229E-2
3.190793328E1,3.780560017E0,-1.232572651E1,1.532335877E-1
3.190993302E1,4.072661400E0,-1.258430862E1,6.033572555E-1
3.191193275E1,4.362368584E0,-1.282852459E1,1.125309110E0
3.191393248E1,4.527573586E0,-1.295302677E1,1.412622094E0
3.191593222E1,4.908263206E0,-1.323315716E1,2.063864946E0
3.191793195E1,5.411061287E0,-1.350849819E1,2.691164970E0
3.191993175E1,5.669642925E0,-1.365694332E1,3.016786337E0
3.192193148E1,6.220325947E0,-1.398017025E1,3.689577579E0
3.192393121E1,6.792557716E0,-1.435367775E1,4.352791786E0
3.192593095E1,7.099024773E0,-1.453564262E1,4.673624516E0
3.192793068E1,7.664073467E0,-1.489478397E1,5.367964268E0
3.192993041E1,8.097437859E0,-1.531857014E1,6.019207001E0
3.193193015E1,8.473338127E0,-1.598657322E1,6.854808807E0
3.193392995E1,8.473338127E0,-1.598657322E1,6.854808807E0
3.193592975E1,8.607418060E0,-1.640078163E1,7.304932594E0
3.193792948E1,8.660092354E0,-1.660908508E1,7.472531796E0
3.193992921E1,8.693612099E0,-1.701850510E1,7.719141960E0
3.194192894E1,8.609811783E0,-1.743271446E1,7.853221416E0
3.194392868E1,8.564320564E0,-1.762665176E1,7.826884270E0
3.194592841E1,8.451789856E0,-1.802410126E1,7.649707794E0
3.194792814E1,8.265036583E0,-1.841915703E1,7.376760483E0
3.194992794E1,8.130957603E0,-1.856520653E1,7.245075703E0
3.195192768E1,7.788576126E0,-1.883336639E1,6.914665699E0
3.195392741E1,7.285778046E0,-1.904166794E1,6.426233768E0
3.195592714E1,6.950579643E0,-1.914701653E1,6.110189438E0
3.195792688E1,6.119766235E0,-1.931940269E1,5.379935265E0
3.195992661E1,5.027976990E0,-1.933855820E1,4.664047241E0
3.196192634E1,4.460534096E0,-1.924278641E1,4.312088966E0
3.196392608E1,3.301704884E0,-1.888125038E1,3.502824068E0
3.196592588E1,2.190761566E0,-1.841915703E1,2.487651587E0
3.196792561E1,1.690358043E0,-1.817494011E1,1.898659945E0
3.196992534E1,7.901107073E-1,-1.768411446E1,6.895511150E-1
3.197192507E1,-5.027977005E-2,-1.729384613E1,-5.961744189E-1
3.197392481E1,-8.164477348E-1,-1.710470009E1,-1.256994247E0
3.197592454E1,-1.185166001E0,-1.675992393E1,-2.559479713E0
3.197792427E1,-1.927391171E0,-1.645345688E1,-3.799714088E0
3.197992401E1,-2.571451187E0,-1.632177162E1,-4.374340057E0
3.198192381E1,-2.882706881E0,-1.606319046E1,-5.346415520E0
3.198392354E1,-3.442967176E0,-1.584052181E1,-6.103006363E0
3.198592327E1,-3.929004908E0,-1.572080803E1,-6.761432171E0
3.198792301E1,-4.163643837E0,-1.556996918E1,-7.053533554E0
3.198992274E1,-4.666441441E0,-1.552208328E1,-7.558725357E0
3.199192247E1,-5.133325100E0,-1.554842091E1,-7.867587090E0
3.199392220E1,-5.332049847E0,-1.557475758E1,-7.951386452E0
3.199592194E1,-5.681613922E0,-1.563940334E1,-7.879558563E0
3.199792174E1,-6.033572674E0,-1.568489456E1,-7.518023014E0
3.199992147E1,-6.182017326E0,-1.577827072E1,-7.216344357E0
3.200192120E1,-6.416656494E0,-1.582136822E1,-6.423839092E0
3.200392094E1,-6.706363678E0,-1.587883091E1,-5.485283375E0
3.200592064E1,-6.885934353E0,-1.592192745E1,-4.932206154E0
3.200792037E1,-7.118178844E0,-1.594108200E1,-3.828445435E0
3.200992010E1,-7.199584484E0,-1.591474438E1,-2.842004299E0
3.201191990E1,-7.211555958E0,-1.589798450E1,-2.415823221E0
3.201391970E1,-7.192401409E0,-1.584770489E1,-1.637683988E0
