"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.131800685E1,-2.417462617E-1,-4.272141159E-1,7.502157986E-2
3.132000658E1,-2.276963443E-1,-4.211054742E-1,8.723888546E-2
3.132200632E1,-2.002074122E-1,-4.052229524E-1,1.110626310E-1
3.132400605E1,-1.659989655E-1,-4.070555568E-1,1.324429214E-1
3.132600585E1,-1.482838690E-1,-4.070555568E-1,1.440493613E-1
3.132800558E1,-1.067450345E-1,-4.088881612E-1,1.617644429E-1
3.133000532E1,-5.909754708E-2,-3.948382437E-1,1.782578081E-1
3.133200505E1,-3.649553284E-2,-3.838426769E-1,1.849773228E-1
3.133400478E1,1.420628279E-2,-3.575754762E-1,1.978054941E-1
3.133600452E1,6.185377017E-2,-3.032084703E-1,2.069684714E-1
3.133800425E1,8.873184025E-2,-2.696108818E-1,2.112445384E-1
3.134000405E1,1.430988461E-1,-1.889766604E-1,2.204075158E-1
3.134200385E1,1.968549937E-1,-1.004012004E-1,2.320139408E-1
3.134400358E1,2.445024699E-1,-5.717087537E-3,2.405660748E-1
3.134600331E1,2.634392977E-1,3.826520965E-2,2.411769331E-1
3.134800305E1,2.976477742E-1,1.274515390E-1,2.381225973E-1
3.135000278E1,3.092541695E-1,2.239682525E-1,2.301813513E-1
3.135200251E1,3.129193783E-1,2.618418932E-1,2.240727097E-1
3.135400225E1,2.952042818E-1,3.363674581E-1,2.124662697E-1
3.135600205E1,2.585523725E-1,3.962322474E-1,2.033032775E-1
3.135800185E1,2.390047014E-1,4.188342690E-1,1.990272254E-1
3.136000158E1,1.748638451E-1,4.591513574E-1,1.861990541E-1
3.136200131E1,1.156099066E-1,4.768664539E-1,1.611535847E-1
3.136400105E1,7.284934074E-2,4.835859537E-1,1.489362866E-1
3.136600078E1,-6.563135888E-3,4.738121331E-1,1.226690784E-1
3.136800051E1,-7.620177418E-2,4.707578123E-1,8.784975111E-2
3.137000024E1,-1.104102284E-1,4.768664539E-1,6.708033383E-2
3.137200004E1,-1.605011821E-1,4.762555957E-1,1.882197894E-2
3.137399978E1,-1.971530914E-1,5.019119382E-1,-1.966253109E-2
3.137599951E1,-2.087595314E-1,5.147401094E-1,-3.737762570E-2
3.137799924E1,-2.136464566E-1,5.636093020E-1,-7.341866940E-2
3.137999898E1,-2.093703896E-1,6.301935911E-1,-1.112923175E-1
3.138199868E1,-2.038726062E-1,6.747868061E-1,-1.345051974E-1
3.138399841E1,-1.886009872E-1,7.835208178E-1,-1.821526736E-1
3.138599814E1,-1.733293384E-1,9.081373215E-1,-2.291893214E-1
3.138799794E1,-1.666098386E-1,9.771651030E-1,-2.542347908E-1
3.138999768E1,-1.684424281E-1,1.117664099E0,-2.963844836E-1
3.139199741E1,-1.745510697E-1,1.253276110E0,-3.287603557E-1
3.139399714E1,-1.788271368E-1,1.318638802E0,-3.373124599E-1
3.139599687E1,-1.849357933E-1,1.432870626E0,-3.538058102E-1
3.139799661E1,-1.843249202E-1,1.523278594E0,-3.513623774E-1
3.139999634E1,-1.812705994E-1,1.559319735E0,-3.495297432E-1
3.140199607E1,-1.666098386E-1,1.615519285E0,-3.281494677E-1
3.140399587E1,-1.324013770E-1,1.643008232E0,-2.933301628E-1
3.140599561E1,-1.073559001E-1,1.646062493E0,-2.737824619E-1
3.140799534E1,-4.382591695E-2,1.631401777E0,-2.224697918E-1
3.140999507E1,3.497570008E-2,1.591084719E0,-1.638267189E-1
3.141199481E1,7.773626596E-2,1.563595653E0,-1.326726079E-1
3.141399454E1,1.748638451E-1,1.486015916E0,-6.853175163E-2
3.141599427E1,2.787109315E-1,1.387055635E0,-8.056091145E-3
3.141799400E1,3.300236166E-1,1.327801704E0,2.126543969E-2
3.141999380E1,4.289838076E-1,1.187913537E0,8.051937073E-2
3.142199354E1,5.181701183E-1,1.035808086E0,1.336646378E-1
3.142399327E1,5.615415573E-1,9.612826109E-1,1.599318534E-1
3.142599300E1,6.336236596E-1,8.158966899E-1,2.149097323E-1
3.142799274E1,6.879906654E-1,6.808954477E-1,2.741636634E-1
3.142999247E1,7.136469483E-1,6.161437631E-1,3.077612221E-1
3.143199220E1,7.588509917E-1,4.866402745E-1,3.847302496E-1
3.143399200E1,7.881725430E-1,3.656890094E-1,4.714731276E-1
3.143599180E1,8.052768111E-1,3.064350486E-1,5.221749544E-1
3.143799157E1,8.315439820E-1,1.922032535E-1,6.321306825E-1
3.143999133E1,8.602546453E-1,9.018875659E-2,7.524711490E-1
3.144199113E1,8.755263090E-1,4.803905636E-2,8.141685128E-1
3.144399090E1,9.072912335E-1,-1.549093146E-2,9.400067925E-1
3.144599067E1,9.396671057E-1,-3.748208284E-2,1.070731878E0
3.144799043E1,9.586039186E-1,-3.198429197E-2,1.136705279E0
3.144999026E1,9.958667755E-1,4.056755919E-3,1.262543559E0
3.145199003E1,1.031907797E0,7.919318229E-2,1.388992667E0
3.145398980E1,1.051455498E0,1.237863451E-1,1.453744411E0
3.145598956E1,1.087496519E0,2.374072671E-1,1.574084878E0
3.145798933E1,1.121094108E0,3.589694500E-1,1.693203568E0
3.145998910E1,1.137587547E0,4.249429107E-1,1.748181462E0
3.146198886E1,1.163243771E0,5.532246232E-1,1.845919967E0
3.146398863E1,1.190121770E0,6.827280521E-1,1.929608464E0
3.146598846E1,1.198673964E0,7.468689084E-1,1.967482090E0
3.146798823E1,1.216389060E0,8.647658825E-1,2.022459984E0
3.146998799E1,1.230438948E0,9.667804241E-1,2.064609528E0
3.147198776E1,1.234715104E0,1.014427900E0,2.081103086E0
3.147398752E1,1.243878007E0,1.080401421E0,2.104315996E0
3.147598729E1,1.253651857E0,1.119496703E0,2.109813690E0
3.147798706E1,1.257928014E0,1.126827002E0,2.106148481E0
3.147998682E1,1.270756125E0,1.126827002E0,2.095763922E0
3.148198666E1,1.283584237E0,1.104835987E0,2.081713915E0
3.148398642E1,1.290303826E0,1.090785980E0,2.082324743E0
3.148598619E1,1.302521110E0,1.044360280E0,2.077437639E0
3.148798595E1,1.318403602E0,9.851063490E-1,2.070107460E0
3.148998572E1,1.328177333E0,9.576174021E-1,2.062777042E0
3.149198548E1,1.345892429E0,8.922548294E-1,2.042007685E0
3.149398525E1,1.364829302E0,8.177292347E-1,2.012686253E0
3.149598502E1,1.377046585E0,7.810773253E-1,1.995581865E0
3.149798482E1,1.401481152E0,7.047191858E-1,1.949156165E0
3.149998455E1,1.431413651E0,6.185871959E-1,1.891734838E0
3.150198428E1,1.451572180E0,5.746049285E-1,1.858137250E0
3.150398402E1,1.487613320E0,4.933598042E-1,1.791553020E0
3.150598375E1,1.521821618E0,4.322732985E-1,1.728633761E0
3.150798352E1,1.543202043E0,4.072278142E-1,1.693814397E0
3.150998325E1,1.581075668E0,3.626346290E-1,1.619288921E0
3.151198305E1,1.616505861E0,3.302587867E-1,1.528880835E0
3.151398285E1,1.632999182E0,3.162088990E-1,1.485509396E0
3.151598258E1,1.661709785E0,2.942177355E-1,1.385327458E0
3.151798231E1,1.687366247E0,2.874982357E-1,1.285145640E0
3.151998205E1,1.695918322E0,2.923851609E-1,1.234443903E0
3.152198178E1,1.701416135E0,3.162088990E-1,1.137316227E0
3.152398151E1,1.705692172E0,3.504173458E-1,1.048129916E0
3.152598125E1,1.705081344E0,3.669106960E-1,1.007812858E0
3.152798105E1,1.693474889E0,4.139473140E-1,9.259568453E-1
3.152998085E1,1.683701038E0,4.591513574E-1,8.447117805E-1
3.153198058E1,1.675759792E0,4.835859537E-1,8.062272668E-1
3.153398031E1,1.660488129E0,5.245139003E-1,7.304799557E-1
3.153598005E1,1.648270726E0,5.617767572E-1,6.522892714E-1
3.153797978E1,1.642162085E0,5.862113833E-1,6.125829816E-1
3.153997951E1,1.632999182E0,6.387457252E-1,5.343922973E-1
3.154197924E1,1.621392727E0,6.894475818E-1,4.537580311E-1
3.154397904E1,1.618338346E0,7.151038647E-1,4.122191966E-1
3.154597878E1,1.613451481E0,7.566427588E-1,3.328067064E-1
3.154797851E1,1.615284085E0,7.945163846E-1,2.637789249E-1
3.154997824E1,1.617116690E0,8.018467426E-1,2.301813513E-1
3.155197798E1,1.628112316E0,7.847425342E-1,1.733708829E-1
3.155397771E1,1.647659898E0,7.077735066E-1,1.299994439E-1
3.155597744E1,1.658655524E0,6.741759181E-1,1.147278249E-1
3.155797718E1,1.669651151E0,6.637911797E-1,9.029321373E-2
3.155997698E1,1.667207599E0,7.279320955E-1,7.685417682E-2
3.156197671E1,1.661709785E0,7.774121761E-1,7.624331862E-2
3.156397644E1,1.651325226E0,8.757614493E-1,8.479542285E-2
3.156597617E1,1.634220958E0,9.600608349E-1,1.086191684E-1
3.156797587E1,1.623836160E0,9.936584234E-1,1.226690784E-1
3.156997561E1,1.609175444E0,1.039473414E0,1.574883908E-1
3.157197534E1,1.598790765E0,1.062075377E0,1.990272254E-1
3.157397507E1,1.593903780E0,1.064518809E0,2.210183740E-1
3.157597487E1,1.590849519E0,1.052301526E0,2.613354921E-1
3.157797461E1,1.594514608E0,1.026645184E0,3.022634685E-1
3.157997434E1,1.598179817E0,1.010762691E0,3.181459308E-1
3.158197407E1,1.607953787E0,9.563956857E-1,3.511326611E-1
3.158397381E1,1.623225331E0,9.069156051E-1,3.816759288E-1
3.158597354E1,1.627501369E0,8.837026954E-1,3.957258165E-1
3.158797327E1,1.641551256E0,8.433856368E-1,4.250473678E-1
3.158997300E1,1.658044696E0,8.036794066E-1,4.494819641E-1
3.159197280E1,1.680646777E0,7.822991014E-1,4.690296650E-1
3.159397254E1,1.694085717E0,7.761904001E-1,4.781926572E-1
3.159597227E1,1.721574545E0,7.841316462E-1,4.818578362E-1
3.159797200E1,1.748452783E0,8.061227798E-1,4.855230451E-1
3.159997174E1,1.761280894E0,8.165075183E-1,4.873556197E-1
3.160197147E1,1.784493804E0,8.525485992E-1,4.922425449E-1
3.160397120E1,1.800987124E0,8.922548294E-1,4.965186119E-1
3.160597100E1,1.805873990E0,9.093590975E-1,5.020163655E-1
3.160797080E1,1.819923997E0,9.533413649E-1,5.160663128E-1
3.160997054E1,1.822978258E0,1.004654050E0,5.325596333E-1
3.161197027E1,1.822978258E0,1.033975601E0,5.453878045E-1
3.161397000E1,1.816258788E0,1.096894622E0,5.686007142E-1
3.161596973E1,1.807706714E0,1.171420336E0,5.979222655E-1
3.161796947E1,1.797321916E0,1.211737275E0,6.162481904E-1
3.161996920E1,1.771054745E0,1.311308384E0,6.675608754E-1
3.162196900E1,1.726461530E0,1.425540209E0,7.207061648E-1
3.162396873E1,1.702026963E0,1.473187566E0,7.433081865E-1
3.162596847E1,1.646438241E0,1.545269728E0,7.775166035E-1
3.162796820E1,1.600012422E0,1.582532644E0,7.976751924E-1
3.162996793E1,1.577410460E0,1.592306376E0,8.037838340E-1
3.163196766E1,1.545645475E0,1.586197734E0,8.031729460E-1
3.163396740E1,1.525486946E0,1.576424003E0,7.940099239E-1
3.163596713E1,1.513880491E0,1.562984824E0,7.879012823E-1
3.163796693E1,1.496165395E0,1.540382862E0,7.695753574E-1
3.163996666E1,1.480893731E0,1.509228706E0,7.555254698E-1
3.164196640E1,1.474785089E0,1.490291834E0,7.469733357E-1
3.164396613E1,1.460124254E0,1.449363947E0,7.390320897E-1
3.164596586E1,1.446074486E0,1.418820620E0,7.292582393E-1
3.164796560E1,1.439354897E0,1.402327299E0,7.262039185E-1
3.164996533E1,1.430191875E0,1.383390546E0,7.219278812E-1
3.165196506E1,1.417974591E0,1.379114389E0,7.164301276E-1
3.165396486E1,1.409422517E0,1.382168651E0,7.207061648E-1
3.165596460E1,1.396594405E0,1.390110016E0,7.292582393E-1
3.165796433E1,1.381322742E0,1.409046888E0,7.402538657E-1
3.165996406E1,1.373992324E0,1.421264172E0,7.475842237E-1
3.166196379E1,1.358720660E0,1.447531343E0,7.628558278E-1
3.166396353E1,1.343449116E0,1.469522476E0,7.866795659E-1
3.166596326E1,1.334896922E0,1.485405087E0,7.976751924E-1
3.166796299E1,1.318403602E0,1.512893915E0,8.202771544E-1
3.166996279E1,1.298855782E0,1.534274220E0,8.447117805E-1
3.167196253E1,1.288471222E0,1.540382862E0,8.550965190E-1
3.167396226E1,1.265258312E0,1.551378369E0,8.746441603E-1
3.167596199E1,1.251208425E0,1.554432750E0,8.917484283E-1
3.167796173E1,1.245710611E0,1.548324108E0,8.966352940E-1
3.167996146E1,1.240823746E0,1.528776407E0,9.076309204E-1
3.168196119E1,1.233493328E0,1.499454856E0,9.149612784E-1
3.168396099E1,1.232271552E0,1.484794021E0,9.180155993E-1
3.168596079E1,1.224941134E0,1.457916021E0,9.210699201E-1
3.168796052E1,1.217610836E0,1.433481455E0,9.241242409E-1
3.168996026E1,1.212723851E0,1.426151037E0,9.247351885E-1
3.169195999E1,1.200506568E0,1.408435941E0,9.265677333E-1
3.169395972E1,1.187678456E0,1.401716471E0,9.277895093E-1
3.169595946E1,1.182180643E0,1.397440434E0,9.326763749E-1
3.169795919E1,1.170574188E0,1.387666464E0,9.357306957E-1
3.169995899E1,1.160189509E0,1.376060009E0,9.387850165E-1
3.170195872E1,1.152859092E0,1.371173263E0,9.412285089E-1
3.170395846E1,1.144307017E0,1.355290651E0,9.412285089E-1
3.170595819E1,1.135143995E0,1.341851711E0,9.387850165E-1
3.170795792E1,1.134533048E0,1.336353898E0,9.375633001E-1
3.170995765E1,1.130867958E0,1.319860458E0,9.369524717E-1
3.171195739E1,1.127202749E0,1.295425892E0,9.345089793E-1
3.171395712E1,1.127202749E0,1.278932452E0,9.381741881E-1
3.171595692E1,1.122926712E0,1.250832796E0,9.357306957E-1
3.171795665E1,1.125981092E0,1.213569999E0,9.424502850E-1
3.171995639E1,1.125370145E0,1.194022179E0,9.418393373E-1
3.172195612E1,1.125981092E0,1.148818254E0,9.461154342E-1
3.172395585E1,1.132089734E0,1.104225039E0,9.546675682E-1
3.172595558E1,1.133922219E0,1.081012249E0,9.552783966E-1
3.172795532E1,1.140030861E0,1.026034355E0,9.693282843E-1
3.172995505E1,1.143696189E0,9.722781777E-1,9.809347391E-1
3.173195485E1,1.147361279E0,9.441783428E-1,9.864325523E-1
3.173395458E1,1.153469920E0,8.855352998E-1,1.001704216E0
3.173595432E1,1.159578562E0,8.287248611E-1,1.012088895E0
3.173795405E1,1.163243771E0,8.042902350E-1,1.020030141E0
3.173995378E1,1.170574188E0,7.505340576E-1,1.031025648E0
3.174195352E1,1.176072001E0,7.053300738E-1,1.037745237E0
3.174395325E1,1.177904487E0,6.833389401E-1,1.044464707E0
3.174595298E1,1.184624195E0,6.466870308E-1,1.052405953E0
3.174795278E1,1.193787098E0,6.088133454E-1,1.061568975E0
3.174995252E1,1.199895740E0,5.904873610E-1,1.063401461E0
3.175195225E1,1.207226038E0,5.587224364E-1,1.073175430E0
3.175395198E1,1.214556575E0,5.330660343E-1,1.084171057E0
3.175595171E1,1.218221664E0,5.196270347E-1,1.092723012E0
3.175795145E1,1.225552082E0,4.982467294E-1,1.098831773E0
3.175995118E1,1.235936761E0,4.762555957E-1,1.111659884E0
3.176195098E1,1.240212798E0,4.707578123E-1,1.116546869E0
3.176395078E1,1.248154044E0,4.530427158E-1,1.122655511E0
3.176595051E1,1.260982275E0,4.414362907E-1,1.123877168E0
3.176795025E1,1.267090917E0,4.359384775E-1,1.126931548E0
3.176994998E1,1.282362580E0,4.255537689E-1,1.125709891E0
3.177194971E1,1.295801520E0,4.145582020E-1,1.126931548E0
3.177394945E1,1.303742766E0,4.108929932E-1,1.123266339E0
3.177594918E1,1.321457863E0,4.041734934E-1,1.120212078E0
3.177794898E1,1.335507870E0,3.986756802E-1,1.112881541E0
3.177994878E1,1.342838168E0,3.980648518E-1,1.108605623E0
3.178194851E1,1.358720660E0,3.980648518E-1,1.102496982E0
3.178394824E1,1.369105339E0,3.901236057E-1,1.096388340E0
3.178594798E1,1.374603152E0,3.913452923E-1,1.090890527E0
3.178794771E1,1.380100965E0,3.840149641E-1,1.082949162E0
3.178994744E1,1.386820436E0,3.834040761E-1,1.075618863E0
3.179194718E1,1.383155227E0,3.815714717E-1,1.074397087E0
3.179394698E1,1.379490137E0,3.791280091E-1,1.065234184E0
3.179594671E1,1.372770667E0,3.717976511E-1,1.056681991E0
3.179794644E1,1.365440130E0,3.754628301E-1,1.049962521E0
3.179994618E1,1.352001190E0,3.736302257E-1,1.039577723E0
3.180194591E1,1.330620885E0,3.730193675E-1,1.024917006E0
3.180394564E1,1.312905788E0,3.681324422E-1,1.017586708E0
3.180594537E1,1.284806013E0,3.614129424E-1,1.001704216E0
3.180794511E1,1.251819253E0,3.565259874E-1,9.839890599E-1
3.180994491E1,1.231660724E0,3.522499502E-1,9.748260975E-1
3.181194464E1,1.191343665E0,3.351457119E-1,9.571110010E-1
3.181394437E1,1.147361279E0,3.174306452E-1,9.320655465E-1
3.181594411E1,1.125370145E0,3.058241904E-1,9.167938828E-1
3.181794384E1,1.075279117E0,2.820004523E-1,8.911375999E-1
3.181994357E1,1.030075192E0,2.581766844E-1,8.612051606E-1
3.182194330E1,1.003808022E0,2.453485280E-1,8.477661014E-1
3.182394304E1,9.537170529E-1,2.209139317E-1,8.178337216E-1
3.182594284E1,9.091238379E-1,1.983119100E-1,7.885122299E-1
3.182794257E1,8.846892715E-1,1.885380596E-1,7.732405663E-1
3.182994230E1,8.407069445E-1,1.714338362E-1,7.359777689E-1
3.183194204E1,7.979463935E-1,1.457774937E-1,7.017693520E-1
3.183394177E1,7.765660882E-1,1.408905685E-1,6.828325391E-1
3.183594150E1,7.417467833E-1,1.317275912E-1,6.406828165E-1
3.183794124E1,7.105926275E-1,1.182885617E-1,6.003656983E-1
3.183994097E1,6.818820238E-1,1.036277935E-1,5.606594086E-1
3.184194077E1,6.684429049E-1,9.324307740E-2,5.405009389E-1
3.184394054E1,6.372888088E-1,8.224750310E-2,5.050706863E-1
3.184594030E1,6.159085631E-1,7.369539887E-2,4.751383066E-1
3.184794007E1,6.036912203E-1,6.758673489E-2,4.616992772E-1
3.184993983E1,5.774239898E-1,5.292597413E-2,4.384863973E-1
3.185193960E1,5.584872365E-1,5.292597413E-2,4.244364798E-1
3.185393937E1,5.444372892E-1,4.864991829E-2,4.158844054E-1
3.185593920E1,5.261113048E-1,3.765434772E-2,4.061105251E-1
3.185793903E1,5.114505887E-1,3.887607530E-2,3.975584507E-1
3.185993880E1,5.022876263E-1,3.521088511E-2,3.951149583E-1
3.186193856E1,4.894594550E-1,2.910223231E-2,3.853411376E-1
3.186393833E1,4.735769331E-1,2.482617460E-2,3.755672872E-1
3.186593810E1,4.680791497E-1,2.482617460E-2,3.725129664E-1
3.186793786E1,4.552509785E-1,2.604790404E-2,3.651825786E-1
3.186993763E1,4.375358820E-1,2.116098255E-2,3.609065115E-1
3.187193746E1,4.326489866E-1,2.665876970E-2,3.572413325E-1
3.187393723E1,4.192099273E-1,3.215656057E-2,3.547978401E-1
3.187593699E1,4.051600397E-1,4.009780660E-2,3.474674821E-1
3.187793676E1,3.972187936E-1,4.559559375E-2,3.419696987E-1
3.187993652E1,3.850014806E-1,5.475857109E-2,3.352501690E-1
3.188193629E1,3.654538095E-1,7.186280191E-2,3.224219978E-1
3.188393606E1,3.605668545E-1,8.285837620E-2,3.157024980E-1
3.188593582E1,3.459061086E-1,9.813000262E-2,2.998200059E-1
3.188793566E1,3.300236166E-1,1.164559647E-1,2.869918346E-1
3.188993542E1,3.178063035E-1,1.250080764E-1,2.851592302E-1
3.189193519E1,2.927608192E-1,1.476100981E-1,2.753853798E-1
3.189393495E1,2.585523725E-1,1.677686423E-1,2.674441338E-1
3.189593472E1,2.377829552E-1,1.775424778E-1,2.613354921E-1
3.189793448E1,1.852485538E-1,1.885380596E-1,2.448421121E-1
3.189993425E1,1.223294288E-1,1.983119100E-1,2.259052992E-1
3.190193402E1,8.628838509E-2,2.056422830E-1,2.136879861E-1
3.190393382E1,1.420628279E-2,2.062531561E-1,1.923077106E-1
3.190593355E1,-6.154100969E-2,2.019771039E-1,1.635970473E-1
3.190793328E1,-1.012472436E-1,2.013662308E-1,1.458819509E-1
3.190993302E1,-1.806597263E-1,1.775424778E-1,1.183930114E-1
3.191193275E1,-2.551852763E-1,1.683795005E-1,8.784975111E-2
3.191393248E1,-2.900046110E-1,1.531078815E-1,6.952379644E-2
3.191593222E1,-3.596432507E-1,1.280624121E-1,3.226101771E-2
3.191793195E1,-4.182863235E-1,9.996259958E-2,-1.782993600E-2
3.191993175E1,-4.463860989E-1,7.736058533E-2,-4.409714043E-2
3.192193148E1,-4.897575378E-1,3.826520965E-2,-1.137357801E-1
3.192393121E1,-5.282420516E-1,-1.060400996E-2,-1.974243224E-1
3.192593095E1,-5.429028273E-1,-3.503862023E-2,-2.481261343E-1
3.192793068E1,-5.630614161E-1,-7.779918611E-2,-3.593036234E-1
3.192993041E1,-5.758895278E-1,-1.107859090E-1,-4.845309854E-1
3.193193015E1,-5.752786994E-1,-1.187271550E-1,-5.547804832E-1
3.193392995E1,-5.746678114E-1,-1.358313859E-1,-6.983337998E-1
3.193592975E1,-5.581744313E-1,-1.529356092E-1,-8.510501385E-1
3.193792948E1,-5.465679765E-1,-1.566008031E-1,-9.322952032E-1
3.193992921E1,-5.178573728E-1,-1.663746536E-1,-1.097839713E0
3.194192894E1,-4.781510830E-1,-1.730941683E-1,-1.271936297E0
3.194392868E1,-4.579925537E-1,-1.804245412E-1,-1.361122608E0
3.194592841E1,-4.158428609E-1,-2.042482942E-1,-1.540717006E0
3.194792814E1,-3.779692054E-1,-2.482305914E-1,-1.717257023E0
3.194992794E1,-3.614758253E-1,-2.720543146E-1,-1.804610729E0
3.195192768E1,-3.272674084E-1,-3.276430666E-1,-1.970155239E0
3.195392741E1,-3.016110659E-1,-3.862861395E-1,-2.119817257E0
3.195592714E1,-2.942806780E-1,-4.198837280E-1,-2.189455748E0
3.195792688E1,-2.924480736E-1,-4.803593755E-1,-2.300022364E0
3.195992661E1,-3.095523119E-1,-5.212873816E-1,-2.384932756E0
3.196192634E1,-3.199370205E-1,-5.231199265E-1,-2.418530226E0
3.196392608E1,-3.694170713E-1,-5.035722852E-1,-2.486336470E0
3.196592588E1,-4.414991736E-1,-4.406531453E-1,-2.552309752E0
3.196792561E1,-4.824271500E-1,-3.978925645E-1,-2.585296631E0
3.196992534E1,-5.936046243E-1,-3.062627912E-1,-2.654324293E0
3.197192507E1,-7.286058068E-1,-2.048591673E-1,-2.721519470E0
3.197392481E1,-8.067966104E-1,-1.584333926E-1,-2.752062798E0
3.197592454E1,-9.753953815E-1,-7.474485785E-2,-2.816814423E0
3.197792427E1,-1.167207122E0,-1.549093146E-2,-2.873014212E0
3.197992401E1,-1.271665096E0,5.889351945E-3,-2.896837950E0
3.198192381E1,-1.482413530E0,3.460001573E-2,-2.938376665E0
3.198392354E1,-1.702935934E0,4.437386245E-2,-2.976250172E0
3.198592327E1,-1.817778587E0,3.887607530E-2,-2.989689350E0
3.198792301E1,-2.045020580E0,1.260886993E-2,-3.011069536E0
3.198992274E1,-2.280814409E0,-3.564948589E-2,-3.016567469E0
3.199192247E1,-2.398100615E0,-5.886236578E-2,-3.015956640E0
3.199392220E1,-2.627175093E0,-1.205597520E-1,-3.004350185E0
3.199592194E1,-2.851973295E0,-1.767593473E-1,-2.980526447E0
3.199792174E1,-2.955209732E0,-1.981396377E-1,-2.964643717E0
3.199992147E1,-3.150075674E0,-2.213525176E-1,-2.915163755E0
3.200192120E1,-3.317452908E0,-2.079134881E-1,-2.861407757E0
3.200392094E1,-3.388924122E0,-1.847006083E-1,-2.833307743E0
3.200592064E1,-3.512318850E0,-1.058989838E-1,-2.766112804E0
3.200792037E1,-3.600283384E0,2.604790404E-2,-2.683645725E0
3.200992010E1,-3.635713577E0,1.072929874E-1,-2.643328905E0
3.201191990E1,-3.691913128E0,2.966611981E-1,-2.559640169E0
3.201391970E1,-3.731008530E0,5.110749006E-1,-2.472897530E0
3.201591944E1,-3.751777887E0,6.265284419E-1,-2.430136681E0
3.201791917E1,-3.785375595E0,8.598789573E-1,-2.347059011E0
3.201991890E1,-3.822027445E0,1.093840361E0,-2.269479275E0
3.202191863E1,-3.837909937E0,1.204406977E0,-2.230994701E0
3.202391837E1,-3.877616167E0,1.405992508E0,-2.166853666E0
3.202591810E1,-3.916711569E0,1.580089092E0,-2.113097668E0
3.202791790E1,-3.935648441E0,1.654003739E0,-2.088052273E0
3.202991770E1,-3.967413425E0,1.782285571E0,-2.050789595E0
3.203191743E1,-3.988182783E0,1.872082591E0,-2.025133133E0
3.203391717E1,-3.994902372E0,1.903847694E0,-2.013526678E0
3.203591690E1,-3.994291544E0,1.955771208E0,-2.000087738E0
3.203791663E1,-3.977797985E0,1.980205774E0,-1.990924716E0
3.203991636E1,-3.963137150E0,1.986925244E0,-1.986648560E0
3.204191610E1,-3.921598434E0,1.983260155E0,-1.981761694E0
3.204391590E1,-3.858679533E0,1.960658073E0,-1.982372522E0
3.204591563E1,-3.823249340E0,1.942332149E0,-1.984816074E0
3.204791536E1,-3.737117290E0,1.900793314E0,-1.990313888E0
3.204991510E1,-3.638767719E0,1.848258853E0,-2.000698566E0
3.205191483E1,-3.586233377E0,1.818326592E0,-2.004363775E0
3.205391456E1,-3.479942799E0,1.755407453E0,-2.009250641E0
3.205591430E1,-3.369987011E0,1.696764350E0,-2.012305021E0
3.205791403E1,-3.315620184E0,1.671718836E0,-2.008639812E0
3.205991383E1,-3.213605642E0,1.639953852E0,-1.997033358E0
3.206191356E1,-3.120754242E0,1.628347397E0,-1.980539918E0
3.206391330E1,-3.081047773E0,1.632012725E0,-1.969544411E0
3.206591306E1,-3.015685320E0,1.664388537E0,-1.946331501E0
3.206791279E1,-2.961929083E0,1.719977140E0,-1.921896815E0
3.206991253E1,-2.941159725E0,1.752964020E0,-1.906625271E0
3.207191226E1,-2.906340599E0,1.812828779E0,-1.875471234E0
3.207391199E1,-2.873353720E0,1.845204592E0,-1.841873527E0
3.207591179E1,-2.857471228E0,1.847648025E0,-1.819882393E0
3.207791156E1,-2.819597721E0,1.822602510E0,-1.782008767E0
3.207991133E1,-2.765841484E0,1.736470580E0,-1.747189403E0
3.208191109E1,-2.732244015E0,1.672329664E0,-1.732528687E0
3.208391086E1,-2.650998831E0,1.503120065E0,-1.706872344E0
3.208591062E1,-2.570975304E0,1.312530160E0,-1.679994226E0
3.208791039E1,-2.519662857E0,1.095672965E0,-1.669609547E0
3.208991016E1,-2.500725746E0,9.838845730E-1,-1.667166114E0
3.209190999E1,-2.472626209E0,7.841316462E-1,-1.664111853E0
3.209390979E1,-2.449413300E0,6.002612114E-1,-1.659224868E0
3.209590959E1,-2.438417673E0,5.141292214E-1,-1.656170487E0
3.209790939E1,-2.421924353E0,3.522499502E-1,-1.646396756E0
3.209990919E1,-2.401154757E0,2.135835439E-1,-1.629292488E0
3.210190899E1,-2.385883331E0,1.531078815E-1,-1.625016332E0
3.210390879E1,-2.358394384E0,4.926078394E-2,-1.612188220E0
3.210590865E1,-2.329683542E0,-2.282131463E-2,-1.593251348E0
3.210790852E1,-2.317466259E0,-5.031025037E-2,-1.583477497E0
3.210990839E1,-2.288144827E0,-9.001649171E-2,-1.557821155E0
3.211190825E1,-2.252714634E0,-1.095641777E-1,-1.538884401E0
3.211390812E1,-2.243551731E0,-1.181162968E-1,-1.528499603E0
3.211590798E1,-2.206899643E0,-1.260575354E-1,-1.509562850E0
3.211790785E1,-2.177578211E0,-1.181162968E-1,-1.497345567E0
3.211990772E1,-2.163528204E0,-1.101750433E-1,-1.489404321E0
3.212190765E1,-2.143980742E0,-9.979033470E-2,-1.470467567E0
3.212390752E1,-2.118324280E0,-9.062735736E-2,-1.454584956E0
3.212590738E1,-2.107939720E0,-9.001649171E-2,-1.450919747E0
