"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.570248529E1,-2.749334097E0,-9.498946369E-3,2.829907238E-1
2.570496441E1,-2.760329485E0,-7.547233999E-2,2.952080369E-1
2.570744274E1,-2.765216589E0,-1.536630243E-1,3.098687828E-1
2.570992024E1,-2.766438246E0,-2.416275293E-1,3.245295286E-1
2.571239857E1,-2.767659903E0,-3.320355117E-1,3.391903043E-1
2.571487769E1,-2.771325111E0,-4.163348377E-1,3.562945127E-1
2.571735602E1,-2.784764290E0,-4.798647761E-1,3.758421838E-1
2.571983352E1,-2.805533648E0,-5.262904763E-1,4.014984965E-1
2.572231185E1,-2.833633423E0,-5.519468188E-1,4.259330928E-1
2.572479097E1,-2.861733198E0,-5.690510273E-1,4.540328681E-1
2.572726930E1,-2.892276287E0,-5.837118030E-1,4.845761061E-1
2.572974680E1,-2.915489197E0,-5.934856534E-1,5.126758814E-1
2.573222514E1,-2.932593346E0,-5.983725786E-1,5.358887315E-1
2.573470425E1,-2.947254181E0,-6.020377278E-1,5.554363728E-1
2.573718258E1,-2.963136673E0,-6.008160114E-1,5.749840736E-1
2.573966008E1,-2.979019165E0,-5.959290862E-1,5.920882821E-1
2.574213842E1,-2.997345209E0,-5.763814449E-1,6.043055654E-1
2.574461753E1,-3.025444984E0,-5.482816696E-1,6.104142070E-1
2.574709586E1,-3.058431625E0,-5.055211186E-1,6.116359234E-1
2.574957336E1,-3.086531401E0,-4.444346130E-1,6.055272818E-1
2.575205170E1,-3.104857206E0,-3.735742867E-1,5.872013569E-1
2.575453081E1,-3.099970341E0,-2.917184234E-1,5.578798056E-1
2.575700915E1,-3.073092222E0,-1.988670081E-1,5.212279558E-1
2.575948665E1,-3.016892672E0,-9.502001107E-2,4.845761061E-1
2.576196498E1,-2.935036898E0,1.493564248E-2,4.564763308E-1
2.576444409E1,-2.828746319E0,1.334434003E-1,4.405938387E-1
2.576692243E1,-2.712682247E0,2.666119337E-1,4.369286597E-1
2.576939993E1,-2.583178759E0,4.010021687E-1,4.418155551E-1
2.577187826E1,-2.447566748E0,5.341706276E-1,4.528111219E-1
2.577435738E1,-2.309511423E0,6.661174297E-1,4.576980472E-1
2.577683571E1,-2.173899412E0,7.858468890E-1,4.625849724E-1
2.577931321E1,-2.038287401E0,8.982459903E-1,4.589197934E-1
2.578179154E1,-1.912449479E0,9.910974503E-1,4.467024803E-1
2.578427066E1,-1.795163393E0,1.070509911E0,4.283765554E-1
2.578674899E1,-1.691316485E0,1.137704968E0,4.039419591E-1
2.578922649E1,-1.600908518E0,1.178022027E0,3.758421838E-1
2.579170482E1,-1.525161266E0,1.201234937E0,3.526293039E-1
2.579418394E1,-1.465296507E0,1.202456594E0,3.269729912E-1
2.579666227E1,-1.422536016E0,1.174356818E0,3.049818575E-1
2.579913977E1,-1.391992688E0,1.112048626E0,2.866559327E-1
2.580161810E1,-1.380997181E0,1.017975450E0,2.744386196E-1
2.580409722E1,-1.387105823E0,8.921373487E-1,2.671082616E-1
2.580657555E1,-1.415205598E0,7.369777560E-1,2.634430528E-1
2.580905305E1,-1.459187865E0,5.573834777E-1,2.683299780E-1
2.581153139E1,-1.515387416E0,3.655720055E-1,2.768820822E-1
2.581401050E1,-1.582582474E0,1.615431756E-1,2.878776491E-1
2.581648883E1,-1.657108068E0,-3.882044926E-2,3.074253201E-1
2.581896633E1,-1.721859694E0,-2.184146792E-1,3.306382000E-1
2.582144467E1,-1.780502677E0,-3.809046745E-1,3.733987212E-1
2.582392378E1,-1.825706720E0,-5.287339687E-1,4.247113466E-1
2.582640206E1,-1.864802003E0,-6.594589949E-1,4.699153304E-1
2.582887961E1,-1.899010420E0,-7.523104548E-1,4.870195687E-1
2.583135790E1,-1.927110195E0,-7.962927222E-1,4.809108973E-1
2.583383706E1,-1.940549254E0,-8.011796474E-1,4.821326435E-1
2.583631534E1,-1.935662389E0,-7.840754390E-1,4.980151057E-1
2.583879290E1,-1.905119061E0,-7.852971554E-1,5.212279558E-1
2.584127118E1,-1.847697854E0,-8.146186471E-1,5.444408059E-1
2.584375034E1,-1.765841961E0,-8.573791981E-1,5.652102232E-1
2.584622868E1,-1.657108068E0,-8.720399141E-1,5.933099985E-1
2.584870618E1,-1.534935117E0,-8.317228556E-1,6.214097738E-1
2.585118446E1,-1.404209971E0,-7.303193212E-1,6.482878327E-1
2.585366363E1,-1.274706721E0,-5.922638774E-1,6.812745333E-1
2.585614191E1,-1.167194486E0,-4.456563294E-1,7.228133082E-1
2.585861946E1,-1.087782145E0,-3.027139902E-1,7.741259336E-1
2.586109774E1,-1.035247684E0,-1.487760991E-1,8.388776183E-1
2.586357691E1,-1.001039267E0,-8.277216926E-3,9.011858106E-1
2.586605519E1,-9.692742825E-1,8.213075995E-2,9.561636448E-1
2.586853274E1,-9.314006567E-1,1.236695647E-1,9.854851365E-1
2.587101102E1,-9.045226574E-1,1.285564899E-1,9.891503453E-1
2.587349019E1,-8.898619413E-1,1.126739904E-1,9.757112861E-1
2.587596847E1,-8.825315237E-1,9.679151326E-2,9.610505700E-1
2.587844602E1,-8.837532997E-1,8.701767772E-2,9.512767196E-1
2.588092435E1,-8.923053741E-1,9.190459549E-2,9.427245855E-1
2.588340347E1,-9.020792246E-1,1.212261021E-1,9.329507947E-1
2.588588175E1,-9.094095230E-1,1.676518321E-1,9.231769443E-1
2.588835930E1,-9.130747318E-1,2.287382931E-1,9.146248102E-1
2.589083758E1,-9.130747318E-1,3.105941713E-1,9.097378850E-1
2.589331675E1,-9.045226574E-1,4.107759893E-1,9.109596610E-1
2.589579503E1,-8.935270309E-1,5.158447027E-1,9.134030938E-1
2.589827258E1,-8.825315237E-1,6.184699535E-1,9.170683026E-1
2.590075086E1,-8.678708076E-1,7.198735476E-1,9.219552279E-1
2.590323003E1,-8.642055988E-1,8.322726488E-1,9.219552279E-1
2.590570831E1,-8.690924644E-1,9.434500337E-1,9.146248102E-1
2.590818586E1,-8.752011061E-1,1.038744926E0,9.036292434E-1
2.591066415E1,-8.752011061E-1,1.105939984E0,8.938554525E-1
2.591314331E1,-8.703142405E-1,1.136483312E0,8.853033185E-1
2.591562159E1,-8.434361219E-1,1.137704968E0,8.804163933E-1
2.591809915E1,-8.141146898E-1,1.124265909E0,8.816381097E-1
2.592057743E1,-7.811279297E-1,1.125487685E0,8.816381097E-1
2.592305659E1,-7.493630648E-1,1.140148401E0,8.779729605E-1
2.592553488E1,-7.188197374E-1,1.180465460E0,8.730860353E-1
2.592801243E1,-6.882765293E-1,1.228112936E0,8.620904684E-1
2.593049071E1,-6.565115452E-1,1.279425621E0,8.510949016E-1
2.593296988E1,-6.235249043E-1,1.335625172E0,8.327689767E-1
2.593544816E1,-5.893164873E-1,1.393046498E0,8.083343506E-1
2.593792571E1,-5.551080704E-1,1.448024273E0,7.777911425E-1
2.594040399E1,-5.147910118E-1,1.501780391E0,7.435827255E-1
2.594288316E1,-4.708087146E-1,1.557979941E0,7.032656074E-1
2.594536144E1,-4.231612384E-1,1.609292507E0,6.617268324E-1
2.594783899E1,-3.657399714E-1,1.643500924E0,6.177445650E-1
2.595031727E1,-3.022100329E-1,1.670379043E0,5.749840736E-1
2.595279644E1,-2.374583930E-1,1.700922251E0,5.310018063E-1
2.595527472E1,-1.678198129E-1,1.722913384E0,4.906847477E-1
2.595775227E1,-9.573777765E-2,1.740017653E0,4.576980472E-1
2.596023055E1,-2.609919570E-2,1.755900145E0,4.247113466E-1
2.596270972E1,4.598284140E-2,1.773004293E0,3.905029297E-1
2.596518800E1,1.107345000E-1,1.785221577E0,3.538510501E-1
2.596766555E1,1.791513413E-1,1.788886786E0,3.220860660E-1
2.597014383E1,2.439030111E-1,1.790108562E0,2.866559327E-1
2.597262300E1,3.123198748E-1,1.782778144E0,2.475605756E-1
2.597510128E1,3.770715296E-1,1.764452219E0,2.121303976E-1
2.597757883E1,4.430449307E-1,1.732687235E0,1.754785180E-1
2.598005711E1,5.090183020E-1,1.702144027E0,1.449352801E-1
2.598253628E1,5.737699270E-1,1.663048625E0,1.156137809E-1
2.598501456E1,6.434085369E-1,1.615401149E0,9.117919207E-2
2.598749211E1,7.154905796E-1,1.550649524E0,6.674460322E-2
2.598997040E1,7.924594879E-1,1.476124048E0,4.108829051E-2
2.599244956E1,8.694285154E-1,1.395489931E0,1.909715682E-2
2.599492784E1,9.525060654E-1,1.314855814E0,-4.115701653E-3
2.599740540E1,1.033140182E0,1.231778145E0,-2.121991664E-2
2.599988368E1,1.116217852E0,1.149922252E0,-3.710239381E-2
2.600236284E1,1.202960610E0,1.066844702E0,-5.054142326E-2
2.600484113E1,1.288481712E0,9.862105846E-1,-6.398044527E-2
2.600731868E1,1.375224471E0,9.165719748E-1,-7.253254950E-2
2.600979696E1,1.454636931E0,8.628158569E-1,-8.597157151E-2
2.601227613E1,1.532827497E0,8.127249479E-1,-9.696713835E-2
2.601475441E1,1.609796524E0,7.687426805E-1,-1.042975187E-1
2.601723196E1,1.684322000E0,7.259821892E-1,-1.104061678E-1
2.601971024E1,1.758847475E0,6.881085634E-1,-1.128496155E-1
2.602218941E1,1.830929518E0,6.612305045E-1,-1.165148094E-1
2.602466769E1,1.900568128E0,6.367959380E-1,-1.140713468E-1
2.602714524E1,1.967763186E0,6.184699535E-1,-1.091844365E-1
2.602962352E1,2.030071497E0,6.050309539E-1,-1.030757874E-1
2.603210269E1,2.087492943E0,5.964788198E-1,-1.006323323E-1
2.603458097E1,2.138805389E0,5.903701782E-1,-9.330195189E-2
2.603705852E1,2.180344343E0,5.891484618E-1,-8.474984765E-2
2.603953680E1,2.213330984E0,5.867050290E-1,-7.741946727E-2
2.604201597E1,2.238987207E0,5.793746114E-1,-7.131082565E-2
2.604449425E1,2.253648043E0,5.732659698E-1,-6.153699011E-2
2.604697180E1,2.254869699E0,5.696008205E-1,-4.931969196E-2
2.604945014E1,2.247539282E0,5.622704029E-1,-3.710239381E-2
2.605192925E1,2.220661402E0,5.476096869E-1,-2.977202088E-2
2.605440753E1,2.176679134E0,5.317271948E-1,-2.366337180E-2
2.605688508E1,2.121701241E0,5.097360611E-1,-2.366337180E-2
2.605936342E1,2.054506063E0,4.877449572E-1,-2.366337180E-2
2.606184253E1,1.979980588E0,4.694190323E-1,-2.610683441E-2
2.606432081E1,1.888350844E0,4.462061524E-1,-2.855028957E-2
2.606679836E1,1.785725594E0,4.168846607E-1,-3.099375218E-2
2.606927670E1,1.668439507E0,3.814544976E-1,-2.977202088E-2
2.607175581E1,1.538936257E0,3.338070512E-1,-3.221547976E-2
2.607423415E1,1.381333113E0,2.861596048E-1,-3.832412511E-2
2.607671165E1,1.201738834E0,2.372903973E-1,-3.588066995E-2
2.607918998E1,9.940448999E-1,1.994167864E-1,-2.244164422E-2
2.608166909E1,7.582510710E-1,1.603214443E-1,7.712161168E-4
2.608414743E1,4.992444515E-1,1.212261021E-1,3.497964144E-2
2.608662493E1,2.243553400E-1,8.090902865E-2,8.629227430E-2
2.608910326E1,-5.542070046E-2,5.036579445E-2,1.498222053E-1
2.609158238E1,-3.193142414E-1,2.593120374E-2,2.304563373E-1
2.609406071E1,-5.575515032E-1,1.982256025E-2,3.171991706E-1
2.609653821E1,-7.628020048E-1,1.615737006E-2,4.161592424E-1
2.609901654E1,-9.204051495E-1,2.226601914E-2,5.126758814E-1
2.610149566E1,-1.036469460E0,5.036579445E-2,5.762057900E-1
2.610397399E1,-1.107329726E0,9.434805065E-2,6.091924906E-1
2.610645149E1,-1.137873054E0,1.432172358E-1,6.177445650E-1
2.610892982E1,-1.140316486E0,2.067471743E-1,6.165228486E-1
2.611140894E1,-1.120768785E0,2.812726796E-1,6.104142070E-1
2.611388727E1,-1.082895160E0,3.680154681E-1,6.006403565E-1
2.611636477E1,-1.030360818E0,4.486496150E-1,5.908665061E-1
2.611884310E1,-9.619439840E-1,5.219533443E-1,5.774275064E-1
2.612132222E1,-8.825315237E-1,5.842615366E-1,5.615450144E-1
2.612380055E1,-7.921235561E-1,6.294655204E-1,5.432190895E-1
2.612627805E1,-6.894983053E-1,6.612305045E-1,5.187845230E-1
2.612875639E1,-5.770992041E-1,6.881085634E-1,4.919064641E-1
2.613123550E1,-4.439306557E-1,7.174300551E-1,4.686936140E-1
2.613371383E1,-2.924362123E-1,7.491950393E-1,4.405938387E-1
2.613619133E1,-1.494938731E-1,7.919555306E-1,3.856160045E-1
2.613866967E1,-2.121227793E-2,8.322726488E-1,2.964297533E-1
2.614114878E1,4.476111382E-2,8.298291564E-1,1.718133241E-1
2.614362711E1,1.055268850E-2,7.491950393E-1,2.764926478E-2
2.614610461E1,-1.446069479E-1,5.488314033E-1,-1.042975187E-1
2.614858295E1,-4.072787762E-1,2.385121435E-1,-1.922620386E-1
2.615106206E1,-7.725758553E-1,-1.377805322E-1,-2.240270078E-1
2.615354040E1,-1.157420635E0,-4.810864925E-1,-1.873751283E-1
2.615601790E1,-1.505613565E0,-7.755233049E-1,-1.091844365E-1
2.615849623E1,-1.786611319E0,-1.084620833E0,-1.144607831E-2
2.616097534E1,-1.944214463E0,-1.396161914E0,8.995746821E-2
2.616345368E1,-1.962540388E0,-1.634399176E0,2.109086663E-1
2.616593118E1,-1.856249928E0,-1.711368084E0,3.709552586E-1
2.616840951E1,-1.650999427E0,-1.603855848E0,5.432190895E-1
2.617088862E1,-1.384662390E0,-1.382722855E0,6.971569657E-1
2.617336696E1,-1.085338593E0,-1.118829250E0,8.046692014E-1
2.617584446E1,-7.823497057E-1,-8.573791981E-1,8.486514688E-1
2.617832279E1,-4.879129231E-1,-6.240288615E-1,8.315472007E-1
2.618080191E1,-2.032499611E-1,-4.529867172E-1,7.533565164E-1
2.618328024E1,6.553050876E-2,-3.466962576E-1,6.336270571E-1
2.618575774E1,3.013243079E-1,-2.929401696E-1,4.821326435E-1
2.618823607E1,4.968010187E-1,-2.843880653E-1,3.245295286E-1
2.619071519E1,6.421868801E-1,-3.014922738E-1,1.657046825E-1
2.619319352E1,7.387034893E-1,-3.332572281E-1,9.323322214E-3
2.619567102E1,8.010116816E-1,-3.650221825E-1,-1.592753530E-1
2.619814935E1,8.278896809E-1,-4.004523456E-1,-3.510868549E-1
2.620062852E1,8.303331137E-1,-4.542084336E-1,-5.587808490E-1
2.620310680E1,8.181158304E-1,-5.372861028E-1,-7.738052607E-1
2.620558430E1,7.912378311E-1,-6.521286368E-1,-9.802775383E-1
2.620806264E1,7.716901302E-1,-7.767450213E-1,-1.163536906E0
2.621054175E1,7.594728470E-1,-8.805920482E-1,-1.313809633E0
2.621302008E1,7.619162798E-1,-9.575610161E-1,-1.435982585E0
2.621549764E1,7.704683542E-1,-1.007651925E0,-1.539829612E0
2.621797592E1,7.790205479E-1,-1.025977850E0,-1.625350595E0
2.622045508E1,7.900160551E-1,-1.016204000E0,-1.701097846E0
2.622293336E1,8.083419800E-1,-9.819955826E-1,-1.770736456E0
2.622541092E1,8.303331137E-1,-9.380133152E-1,-1.839153290E0
2.622788920E1,8.608764410E-1,-8.952528238E-1,-1.907570124E0
2.623036836E1,8.938630819E-1,-8.695964813E-1,-1.977208734E0
2.623284665E1,9.329584837E-1,-8.598226309E-1,-2.043182135E0
2.623532420E1,9.806058407E-1,-8.390532732E-1,-2.092051268E0
2.623780248E1,1.023366332E0,-7.828537226E-1,-2.117707729E0
2.624028165E1,1.064905167E0,-6.826719046E-1,-2.123816252E0
2.624275993E1,1.110109210E0,-5.397295356E-1,-2.110377312E0
2.624523748E1,1.147982836E0,-3.747960329E-1,-2.074947119E0
2.624771576E1,1.158978343E0,-2.049756497E-1,-2.011417150E0
2.625019493E1,1.151647925E0,-3.149007633E-2,-1.933226466E0
2.625267326E1,1.124769926E0,1.468824297E-1,-1.837931514E0
2.625515076E1,1.083231091E0,3.325853050E-1,-1.731641054E0
2.625762909E1,1.044135809E0,5.158447027E-1,-1.613133311E0
2.626010821E1,1.006262183E0,6.942172050E-1,-1.483630061E0
2.626258654E1,9.806058407E-1,8.628158569E-1,-1.334578991E0
2.626506404E1,9.720537663E-1,1.008201718E0,-1.164758563E0
2.626754238E1,9.830493927E-1,1.132818103E0,-9.839426875E-1
2.627002149E1,1.012370825E0,1.242773771E0,-8.080136776E-1
2.627249982E1,1.050244451E0,1.336846828E0,-6.394150257E-1
2.627497732E1,1.090561509E0,1.407707214E0,-4.744815230E-1
2.627745566E1,1.134543777E0,1.450467706E0,-3.095480502E-1
2.627993477E1,1.179747701E0,1.470015407E0,-1.409494132E-1
2.628241310E1,1.223729968E0,1.467571974E0,2.520580590E-2
2.628489060E1,1.264047027E0,1.424811363E0,1.754785180E-1
2.628736894E1,1.300698996E0,1.346620679E0,3.013166785E-1
2.628984805E1,1.332463980E0,1.224447727E0,4.039419591E-1
2.629232639E1,1.359341979E0,1.063179493E0,4.772457182E-1
2.629480388E1,1.380111337E0,8.701462150E-1,5.248931646E-1
2.629728222E1,1.397215605E0,6.673391461E-1,5.688753724E-1
2.629976133E1,1.419206738E0,4.718624651E-1,6.250749230E-1
2.630223967E1,1.444863081E0,3.118159175E-1,6.751658320E-1
2.630471717E1,1.472962856E0,1.835343093E-1,7.240350246E-1
2.630719550E1,1.518166780E0,4.914407060E-2,7.655738592E-1
2.630967461E1,1.559705615E0,-1.060155779E-1,7.863432169E-1
2.631215295E1,1.596357465E0,-2.538448274E-1,7.924518585E-1
2.631463045E1,1.625679016E0,-3.894567788E-1,7.997822762E-1
2.631710878E1,1.652557015E0,-4.908603132E-1,8.144429922E-1
2.631958790E1,1.674548149E0,-5.763814449E-1,8.291037679E-1
2.632206623E1,1.697761059E0,-6.619024873E-1,8.315472007E-1
2.632454373E1,1.729526043E0,-7.486452460E-1,8.254385591E-1
2.632702206E1,1.758847475E0,-8.243924975E-1,8.168864846E-1
2.632950118E1,1.789390683E0,-8.952528238E-1,8.132212758E-1
2.633197951E1,1.821155667E0,-9.538958073E-1,8.168864846E-1
2.633445706E1,1.846812010E0,-1.000321507E0,8.144429922E-1
2.633693534E1,1.867581367E0,-1.033308268E0,8.046692014E-1
2.633941451E1,1.884685636E0,-1.055299401E0,7.790128589E-1
2.634189279E1,1.903011560E0,-1.071181893E0,7.386958003E-1
2.634437034E1,1.907898545E0,-1.062629700E0,6.886048913E-1
2.634684863E1,1.900568128E0,-1.030864716E0,6.360704899E-1
2.634932779E1,1.892016053E0,-9.954346418E-1,5.859796405E-1
2.635180607E1,1.885907412E0,-9.600044489E-1,5.505494475E-1
2.635428362E1,1.885907412E0,-9.343481660E-1,5.322235227E-1
2.635676191E1,1.893237710E0,-9.172439575E-1,5.236713886E-1
2.635924107E1,1.904233336E0,-9.050266147E-1,5.248931646E-1
2.636171935E1,1.917672276E0,-8.867006898E-1,5.236713886E-1
2.636419691E1,1.932333112E0,-8.512705564E-1,5.175627470E-1
2.636667524E1,1.942106962E0,-8.097317219E-1,5.077889562E-1
2.636915435E1,1.951880813E0,-7.657494545E-1,4.955716729E-1
2.637163269E1,1.964098096E0,-7.388714552E-1,4.857978225E-1
2.637411019E1,1.982424021E0,-7.193237543E-1,4.735805392E-1
2.637658852E1,2.004415274E0,-7.132151127E-1,4.540328681E-1
2.637906764E1,2.030071497E0,-7.229889631E-1,4.295982718E-1
2.638154597E1,2.055727959E0,-7.400931716E-1,3.917246461E-1
2.638402347E1,2.072832108E0,-7.645277381E-1,3.404120207E-1
2.638650180E1,2.082605839E0,-7.840754390E-1,2.854341865E-1
2.638898092E1,2.075275660E0,-7.901840806E-1,2.255694270E-1
2.639145925E1,2.047175884E0,-7.828537226E-1,1.693698764E-1
2.639393675E1,2.006858587E0,-7.694146633E-1,1.180572435E-1
2.639641508E1,1.950659037E0,-7.510887384E-1,5.574904382E-2
2.639889420E1,1.877355218E0,-7.168803215E-1,-1.877645403E-2
2.640137253E1,1.790612459E0,-6.777849793E-1,-9.330195189E-2
2.640385003E1,1.697761059E0,-6.447982788E-1,-1.617188156E-1
2.640632836E1,1.598800898E0,-6.166985035E-1,-2.264704704E-1
2.640880748E1,1.497397423E0,-5.861552358E-1,-2.900003791E-1
2.641128581E1,1.392328620E0,-5.568337440E-1,-3.510868549E-1
2.641376331E1,1.289703369E0,-5.311774015E-1,-4.023994803E-1
2.641624165E1,1.198073745E0,-5.018559098E-1,-4.500469267E-1
2.641872076E1,1.110109210E0,-4.749778509E-1,-4.915857017E-1
2.642119909E1,1.033140182E0,-4.542084336E-1,-5.245724320E-1
2.642367659E1,9.647233486E-1,-4.383259714E-1,-5.514504910E-1
2.642615493E1,9.085237980E-1,-4.261086583E-1,-5.685546994E-1
2.642863404E1,8.645415306E-1,-4.187783003E-1,-5.795502663E-1
2.643111238E1,8.291114569E-1,-4.212217629E-1,-5.844371915E-1
2.643358993E1,8.083419800E-1,-4.334390461E-1,-5.832154751E-1
2.643606821E1,7.900160551E-1,-4.480997920E-1,-5.807719827E-1
2.643854738E1,7.753553391E-1,-4.554301798E-1,-5.771068335E-1
2.644102566E1,7.668032646E-1,-4.554301798E-1,-5.697764158E-1
2.644350321E1,7.619162798E-1,-4.542084336E-1,-5.587808490E-1
2.644598149E1,7.631380558E-1,-4.505432546E-1,-5.453418493E-1
2.644846066E1,7.655814886E-1,-4.444346130E-1,-5.343462825E-1
2.645093899E1,7.692466974E-1,-4.419911504E-1,-5.270159245E-1
2.645341649E1,7.741335630E-1,-4.468780756E-1,-5.172420740E-1
2.645589482E1,7.826857567E-1,-4.529867172E-1,-5.050247908E-1
2.645837394E1,7.900160551E-1,-4.578736424E-1,-4.891422689E-1
2.646085227E1,7.985682487E-1,-4.615388215E-1,-4.720380604E-1
2.646332977E1,8.071203232E-1,-4.566518962E-1,-4.537121058E-1
2.646580810E1,8.132289648E-1,-4.358825088E-1,-4.353861809E-1
2.646828722E1,8.254462481E-1,-4.102261961E-1,-4.133950472E-1
2.647076555E1,8.327766657E-1,-3.699091077E-1,-3.938473761E-1
2.647324305E1,8.401069641E-1,-3.112660944E-1,-3.779648840E-1
2.647572138E1,8.437721729E-1,-2.477361858E-1,-3.633041382E-1
2.647820050E1,8.511025906E-1,-1.952018142E-1,-3.535302877E-1
2.648067883E1,8.608764410E-1,-1.658803076E-1,-3.461999297E-1
2.648315633E1,8.682067394E-1,-1.646585763E-1,-3.425347507E-1
2.648563467E1,8.730937243E-1,-1.866497099E-1,-3.425347507E-1
2.648811378E1,8.730937243E-1,-2.379623502E-1,-3.449781835E-1
2.649059211E1,8.743153811E-1,-3.051574528E-1,-3.449781835E-1
2.649306961E1,8.706501722E-1,-3.723525703E-1,-3.474216461E-1
2.649554795E1,8.657633066E-1,-4.480997920E-1,-3.461999297E-1
2.649802706E1,8.608764410E-1,-5.226253271E-1,-3.449781835E-1
2.650050540E1,8.584328890E-1,-5.971508026E-1,-3.413130045E-1
2.650298290E1,8.584328890E-1,-6.741197705E-1,-3.376478255E-1
2.650546123E1,8.608764410E-1,-7.462018132E-1,-3.352043629E-1
2.650794034E1,8.657633066E-1,-8.195055723E-1,-3.339826167E-1
2.651041868E1,8.706501722E-1,-8.818137646E-1,-3.303174376E-1
2.651289623E1,8.767589331E-1,-9.367915988E-1,-3.278739750E-1
2.651537451E1,8.792023659E-1,-9.819955826E-1,-3.315391839E-1
2.651785368E1,8.877544403E-1,-1.014982224E0,-3.352043629E-1
2.652033196E1,8.901978731E-1,-1.034529924E0,-3.425347507E-1
2.652280951E1,8.914196491E-1,-1.040638566E0,-3.498651087E-1
2.652528779E1,8.963065147E-1,-1.038195133E0,-3.584172130E-1
2.652776696E1,8.975282907E-1,-1.022312641E0,-3.694127798E-1
2.653024524E1,9.024151564E-1,-9.978780746E-1,-3.804083467E-1
2.653272279E1,9.073021412E-1,-9.636696577E-1,-3.938473761E-1
2.653520112E1,9.109673500E-1,-9.209091067E-1,-4.097298682E-1
2.653768024E1,9.085237980E-1,-8.671530485E-1,-4.268340766E-1
2.654015857E1,9.097455740E-1,-8.097317219E-1,-4.427165389E-1
2.654263607E1,9.097455740E-1,-7.474235296E-1,-4.585990310E-1
2.654511441E1,9.048587084E-1,-6.826719046E-1,-4.744815230E-1
2.654759352E1,8.987499475E-1,-6.203636527E-1,-4.903639853E-1
2.655007185E1,8.926413059E-1,-5.592771769E-1,-5.013595819E-1
2.655254935E1,8.853110075E-1,-5.018559098E-1,-5.135768652E-1
2.655502769E1,8.730937243E-1,-4.480997920E-1,-5.233507156E-1
2.655750680E1,8.608764410E-1,-4.004523456E-1,-5.282376409E-1
2.655998514E1,8.511025906E-1,-3.528048992E-1,-5.343462825E-1
2.656246264E1,8.364417553E-1,-3.149313033E-1,-5.380114913E-1
2.656494097E1,8.217810392E-1,-2.733924985E-1,-5.404549241E-1
2.656742008E1,8.034551144E-1,-2.379623502E-1,-5.404549241E-1
2.656989842E1,7.887943983E-1,-2.074191123E-1,-5.428984165E-1
2.657237592E1,7.741335630E-1,-1.866497099E-1,-5.551156998E-1
2.657485425E1,7.680249214E-1,-1.890931726E-1,-5.771068335E-1
2.657733336E1,7.570294142E-1,-1.927583665E-1,-5.881024003E-1
2.657981170E1,7.448121309E-1,-1.915366352E-1,-5.881024003E-1
2.658228925E1,7.252644300E-1,-1.817627996E-1,-5.819937587E-1
2.658476753E1,7.020515203E-1,-1.671020389E-1,-5.697764158E-1
2.658724665E1,6.763952971E-1,-1.499978304E-1,-5.563374162E-1
2.658972498E1,6.495171785E-1,-1.414457262E-1,-5.404549241E-1
2.659220253E1,6.238608360E-1,-1.243415177E-1,-5.294593573E-1
2.659468081E1,6.079783440E-1,-1.109024957E-1,-5.135768652E-1
2.659715993E1,5.908741951E-1,-9.257654846E-2,-4.964726269E-1
2.659963826E1,5.652178526E-1,-8.402444422E-2,-4.818119109E-1
2.660211576E1,5.481137037E-1,-7.425060868E-2,-4.671511352E-1
2.660459409E1,5.297876596E-1,-7.058542222E-2,-4.500469267E-1
2.660707326E1,5.151269436E-1,-6.936369091E-2,-4.341644347E-1
2.660955154E1,4.943575561E-1,-7.425060868E-2,-4.182819724E-1
2.661202909E1,4.796968102E-1,-8.402444422E-2,-4.011777341E-1
2.661450738E1,4.638143182E-1,-9.502001107E-2,-3.840735257E-1
2.661698654E1,4.491535723E-1,-1.121242270E-1,-3.669693172E-1
2.661946482E1,4.344928265E-1,-1.316718906E-1,-3.510868549E-1
2.662194238E1,4.161668718E-1,-1.536630243E-1,-3.376478255E-1
2.662442066E1,3.990626633E-1,-1.793193370E-1,-3.205436170E-1
2.662689982E1,3.831801713E-1,-2.037539184E-1,-3.071045876E-1
2.662937810E1,3.660759628E-1,-2.306319773E-1,-2.900003791E-1
2.663185566E1,3.514152169E-1,-2.550665438E-1,-2.741178870E-1
2.663433394E1,3.367544711E-1,-2.721707523E-1,-2.582353950E-1
2.663681310E1,3.220936954E-1,-2.892749608E-1,-2.435746789E-1
2.663929138E1,2.866635621E-1,-3.100443780E-1,-2.313573956E-1
2.664176894E1,2.487899214E-1,-3.320355117E-1,-2.154749036E-1
2.664424727E1,2.243553400E-1,-3.332572281E-1,-2.020358741E-1
2.664672638E1,1.999207437E-1,-3.357006907E-1,-1.873751283E-1
2.664920467E1,1.815948039E-1,-3.283703029E-1,-1.690491885E-1
2.665168222E1,1.266169846E-1,-3.259268403E-1,-1.604970843E-1
2.665416050E1,8.507817984E-2,-3.137095571E-1,-1.495015174E-1
2.665663967E1,3.620900586E-2,-3.063791692E-1,-1.360624880E-1
2.665911800E1,-1.388190035E-2,-2.966053486E-1,-1.275103837E-1
2.666159550E1,-6.397280842E-2,-2.892749608E-1,-1.165148094E-1
2.666407383E1,-1.213940978E-1,-2.819446027E-1,-1.006323323E-1
2.666655295E1,-1.812588423E-1,-2.733924985E-1,-7.986292988E-2
