"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.960891445E1,2.916137695E0,-3.993682861E-1,1.124786377E0
3.961398037E1,2.874588013E0,-5.506439209E-1,1.137573242E0
3.961904629E1,2.868728638E0,-6.747436523E-1,1.164733887E0
3.962414272E1,2.873519897E0,-6.731414795E-1,1.187103271E0
3.962920864E1,2.867126465E0,-5.319976807E-1,1.175918579E0
3.963430508E1,2.857543945E0,-2.848510742E-1,1.147689819E0
3.963937100E1,2.843688965E0,-2.029418945E-3,1.127456665E0
3.964446743E1,2.813339233E0,2.333984375E-1,1.137039185E0
3.964953335E1,2.775512695E0,3.942565918E-1,1.171661377E0
3.965462978E1,2.736633301E0,4.826660156E-1,1.222793579E0
3.965969570E1,2.698287964E0,4.991760254E-1,1.287780762E0
3.966479214E1,2.659408569E0,4.874572754E-1,1.349563599E0
3.966985806E1,2.628509521E0,4.954528809E-1,1.374588013E0
3.967492397E1,2.598144531E0,5.428619385E-1,1.352752686E0
3.968002041E1,2.550750732E0,6.254119873E-1,1.289367676E0
3.968508633E1,2.481506348E0,6.813354492E-1,1.203613281E0
3.969018276E1,2.390960693E0,6.094360352E-1,1.125320435E0
3.969524868E1,2.291885376E0,3.585662842E-1,1.069931030E0
3.970034512E1,2.196014404E0,-5.102539062E-2,1.036376953E0
3.970541103E1,2.101211548E0,-5.565032959E-1,1.015060425E0
3.971050747E1,2.041549683E0,-1.011901855E0,1.004943848E0
3.971554287E1,2.031433105E0,-1.274490356E0,1.007080078E0
3.972060879E1,2.050598145E0,-1.339462280E0,1.012939453E0
3.972567471E1,2.069778442E0,-1.300582886E0,1.007614136E0
3.973077114E1,2.071914673E0,-1.226547241E0,9.990844727E-1
3.973586758E1,2.044219971E0,-1.206314087E0,1.026779175E0
3.974096401E1,1.969650269E0,-1.334671021E0,1.093902588E0
3.974606045E1,1.878036499E0,-1.552520752E0,1.170593262E0
3.975112637E1,1.791748047E0,-1.734146118E0,1.246231079E0
3.975622280E1,1.710250854E0,-1.859313965E0,1.308547974E0
3.976128872E1,1.634078979E0,-1.901931763E0,1.344238281E0
3.976635464E1,1.559524536E0,-1.838012695E0,1.347427368E0
3.977145107E1,1.474822998E0,-1.761306763E0,1.337310791E0
3.977648647E1,1.395462036E0,-1.741073608E0,1.312271118E0
3.978158291E1,1.329956055E0,-1.840133667E0,1.282455444E0
3.978667934E1,1.278823853E0,-2.071304321E0,1.249954224E0
3.979177578E1,1.247390747E0,-2.320037842E0,1.200958252E0
3.979684170E1,1.217041016E0,-2.491012573E0,1.143432617E0
3.980193813E1,1.162170410E0,-2.611923218E0,1.080581665E0
3.980700405E1,1.078552246E0,-2.748809814E0,1.011871338E0
3.981210049E1,9.773559570E-1,-2.900070190E0,9.479522705E-1
3.981716640E1,8.734893799E-1,-3.035369873E0,8.797760010E-1
3.982223232E1,7.776184082E-1,-3.141357422E0,8.004150391E-1
3.982732876E1,6.918640137E-1,-3.228713989E0,7.226562500E-1
3.983239468E1,6.140899658E-1,-3.291564941E0,6.486206055E-1
3.983749111E1,5.437927246E-1,-3.290496826E0,5.740509033E-1
3.984255703E1,4.718780518E-1,-3.227645874E0,4.914855957E-1
3.984765347E1,3.840026855E-1,-3.125381470E0,4.078674316E-1
3.985271938E1,2.796020508E-1,-2.988494873E0,3.343658447E-1
3.985781582E1,1.650848389E-1,-2.828704834E0,2.693786621E-1
3.986288174E1,4.205322266E-2,-2.665191650E0,2.118530273E-1
3.986794766E1,-9.217834473E-2,-2.517120361E0,1.703186035E-1
3.987304409E1,-2.365112305E-1,-2.388748169E0,1.474151611E-1
3.987811001E1,-3.872528076E-1,-2.219375610E0,1.319580078E-1
3.988320644E1,-5.475769043E-1,-2.027099609E0,1.277008057E-1
3.988827236E1,-7.153625488E-1,-1.839080811E0,1.303710938E-1
3.989336880E1,-8.884582520E-1,-1.666503906E0,1.260986328E-1
3.989843472E1,-1.063690186E0,-1.516296387E0,1.085205078E-1
3.990353115E1,-1.235733032E0,-1.349578857E0,8.721923828E-2
3.990859707E1,-1.394989014E0,-1.140258789E0,6.857299805E-2
3.991369351E1,-1.523895264E0,-9.122924805E-1,4.566955566E-2
3.991875942E1,-1.612838745E0,-6.907196045E-1,1.904296875E-2
3.992382534E1,-1.650131226E0,-5.010986328E-1,-1.078796387E-2
3.992892178E1,-1.608047485E0,-3.365173340E-1,-3.634643555E-2
3.993398769E1,-1.479675293E0,-1.767272949E-1,-6.245422363E-2
3.993908413E1,-1.278884888E0,-4.463195801E-2,-9.866333008E-2
3.994415005E1,-1.048782349E0,5.966186523E-3,-1.290283203E-1
3.994924648E1,-8.394622803E-1,-1.374816895E-2,-1.577911377E-1
3.995431240E1,-6.583709717E-1,-6.434631348E-2,-1.940155029E-1
3.995940884E1,-4.644927979E-1,-1.948394775E-1,-2.185058594E-1
3.996447476E1,-2.120208740E-1,-3.386535645E-1,-2.275695801E-1
3.996954067E1,9.637451172E-2,-4.126892090E-1,-2.392883301E-1
3.997463711E1,4.340667725E-1,-4.611511230E-1,-2.105255127E-1
3.997970303E1,7.206268311E-1,-5.181427002E-1,-1.268920898E-1
3.998479946E1,8.367309570E-1,-6.550292969E-1,1.158142090E-2
3.998986538E1,7.626953125E-1,-8.851318359E-1,1.809692383E-1
3.999496182E1,5.975799561E-1,-1.218017578E0,3.668518066E-1
4.000002773E1,4.750823975E-1,-1.623886108E0,5.367584229E-1
4.000512417E1,4.553680420E-1,-2.035079956E0,6.938934326E-1
4.001019009E1,5.065002441E-1,-2.422836304E0,8.068084717E-1
4.001528652E1,5.618896484E-1,-2.774383545E0,8.664703369E-1
4.002035244E1,5.821380615E-1,-3.017257690E0,8.797760010E-1
4.002541836E1,5.709533691E-1,-3.135498047E0,8.243865967E-1
4.003051479E1,5.453796387E-1,-3.008209229E0,7.141265869E-1
4.003558071E1,5.086364746E-1,-2.535751343E0,5.639343262E-1
4.004067715E1,4.585723877E-1,-1.885940552E0,3.860321045E-1
4.004574307E1,3.669586182E-1,-1.245193481E0,1.985473633E-1
4.005083950E1,1.837310791E-1,-7.285308838E-1,-3.860473633E-3
4.005590542E1,-3.625488281E-2,-2.619476318E-1,-1.950683594E-1
4.006100186E1,-2.162780762E-1,3.457794189E-1,-3.724365234E-1
4.006606777E1,-3.318634033E-1,1.012634277E0,-4.970703125E-1
4.007113369E1,-3.366546631E-1,1.653396606E0,-4.757690430E-1
4.007623013E1,-1.214752197E-1,2.072036743E0,-3.037261963E-1
4.008129604E1,3.365936279E-1,1.986297607E0,-3.208923340E-2
4.008639248E1,9.507141113E-1,1.380157471E0,2.166442871E-1
4.009145840E1,1.527023315E0,6.658935547E-1,3.545989990E-1
4.009655483E1,1.765640259E0,3.921203613E-1,2.837677002E-1
4.010162075E1,1.482818604E0,6.536407471E-1,1.037292480E-1
4.010671719E1,7.499237061E-1,1.063232422E0,-4.487609863E-2
4.011178310E1,-1.885833740E-1,1.321563721E0,-2.691040039E-1
4.011687954E1,-1.040267944E0,1.390274048E0,-6.733703613E-1
4.012194546E1,-1.654922485E0,1.373764038E0,-1.172988892E0
4.012701138E1,-1.942535400E0,1.390808105E0,-1.569793701E0
4.013210781E1,-1.765701294E0,1.412109375E0,-1.726394653E0
4.013717373E1,-1.194717407E0,1.501602173E0,-1.700286865E0
4.014227016E1,-7.712860107E-1,2.206268311E0,-1.521865845E0
4.014733608E1,-9.124298096E-1,3.614013672E0,-1.350357056E0
4.015243252E1,-1.612304688E0,5.097930908E0,-1.258743286E0
4.015749844E1,-2.515655518E0,6.017776489E0,-1.210800171E0
4.016259487E1,-3.140426636E0,6.161056519E0,-1.180969238E0
4.016766079E1,-3.278381348E0,5.726440430E0,-1.091491699E0
4.017272671E1,-2.990753174E0,4.986068726E0,-8.741760254E-1
4.017782314E1,-2.452270508E0,4.037994385E0,-6.142578125E-1
4.018288906E1,-1.848800659E0,2.906677246E0,-4.464721680E-1
4.018798550E1,-1.350784302E0,1.750335693E0,-3.910827637E-1
4.019305142E1,-1.081268311E0,8.262176514E-1,-3.516693115E-1
4.019814785E1,-1.052505493E0,3.425903320E-1,-2.738952637E-1
4.020321377E1,-1.216033936E0,3.154296875E-1,-1.540679932E-1
4.020831020E1,-1.490341187E0,5.833435059E-1,-1.611328125E-2
4.021337612E1,-1.804580688E0,9.423370361E-1,9.414672852E-2
4.021844204E1,-2.101257324E0,1.245391846E0,1.319580078E-1
4.022353848E1,-2.342544556E0,1.466979980E0,8.349609375E-2
4.022860439E1,-2.476242065E0,1.641143799E0,-2.941894531E-2
4.023370083E1,-2.512985229E0,1.834487915E0,-1.737670898E-1
4.023876675E1,-2.487960815E0,2.045944214E0,-3.010711670E-1
4.024386318E1,-2.428833008E0,2.230773926E0,-3.937377930E-1
4.024892910E1,-2.336151123E0,2.367660522E0,-4.517974854E-1
4.025402554E1,-2.243484497E0,2.434234619E0,-4.725799561E-1
4.025909145E1,-2.181686401E0,2.350082397E0,-4.688415527E-1
4.026418789E1,-2.142272949E0,2.190292358E0,-4.821624756E-1
4.026925381E1,-2.130020142E0,2.083236694E0,-5.327606201E-1
4.027431973E1,-2.147598267E0,2.085357666E0,-6.073303223E-1
4.027941616E1,-2.195541382E0,2.126907349E0,-6.733703613E-1
4.028448208E1,-2.277038574E0,2.142349243E0,-7.372894287E-1
4.028957852E1,-2.371841431E0,2.093353271E0,-8.070678711E-1
4.029464443E1,-2.461853027E0,1.878692627E0,-8.613891602E-1
4.029974087E1,-2.493286133E0,1.497863770E0,-8.736419678E-1
4.030480679E1,-2.450134277E0,1.078155518E0,-8.352966309E-1
4.030990322E1,-2.352661133E0,7.606964111E-1,-7.751159668E-1
4.031496914E1,-2.246673584E0,5.614929199E-1,-6.909484863E-1
4.032006558E1,-2.166778564E0,4.549713135E-1,-5.988159180E-1
4.032513149E1,-2.097534180E0,4.815979004E-1,-5.279693604E-1
4.033019741E1,-2.053863525E0,6.168975830E-1,-4.800262451E-1
4.033529385E1,-2.036819458E0,7.921295166E-1,-4.496765137E-1
4.034035976E1,-2.029357910E0,9.588470459E-1,-4.331665039E-1
4.034545620E1,-2.022430420E0,1.072296143E0,-4.315643311E-1
4.035052212E1,-2.016571045E0,1.089340210E0,-4.475402832E-1
4.035561855E1,-1.995269775E0,1.035537720E0,-4.736328125E-1
4.036068447E1,-1.947860718E0,9.801483154E-1,-5.029296875E-1
4.036578091E1,-1.869567871E0,9.508514404E-1,-5.354309082E-1
4.037084682E1,-1.768371582E0,9.316711426E-1,-5.695190430E-1
4.037591274E1,-1.652786255E0,9.114379883E-1,-6.046600342E-1
4.038100918E1,-1.540939331E0,8.571166992E-1,-6.185150146E-1
4.038607510E1,-1.453582764E0,7.660369873E-1,-6.100006104E-1
4.039117153E1,-1.387542725E0,6.770782471E-1,-5.982818604E-1
4.039623745E1,-1.339065552E0,6.350097656E-1,-5.993347168E-1
4.040133389E1,-1.311370850E0,6.398010254E-1,-6.169128418E-1
4.040639980E1,-1.299652100E0,6.584320068E-1,-6.392822266E-1
4.041149624E1,-1.303909302E0,6.722869873E-1,-6.552734375E-1
4.041656216E1,-1.318832397E0,6.738891602E-1,-6.467437744E-1
4.042162808E1,-1.336944580E0,6.770782471E-1,-6.382293701E-1
4.042672451E1,-1.351852417E0,6.887969971E-1,-6.382293701E-1
4.043179043E1,-1.357711792E0,7.069091797E-1,-6.536712646E-1
4.043688686E1,-1.352386475E0,7.282104492E-1,-6.866912842E-1
4.044195278E1,-1.344390869E0,7.516479492E-1,-7.266387939E-1
4.044704922E1,-1.335876465E0,7.415313721E-1,-7.564697266E-1
4.045211514E1,-1.323089600E0,7.202301025E-1,-7.671203613E-1
4.045721157E1,-1.305511475E0,6.983795166E-1,-7.692565918E-1
4.046227749E1,-1.267166138E0,6.579132080E-1,-7.570037842E-1
4.046737393E1,-1.211761475E0,6.147613525E-1,-7.367553711E-1
4.047243984E1,-1.149978638E0,6.057128906E-1,-7.308959961E-1
4.047750576E1,-1.087127686E0,6.307373047E-1,-7.367553711E-1
4.048260220E1,-1.028549194E0,6.509857178E-1,-7.287750244E-1
4.048766811E1,-9.694213867E-1,6.589660645E-1,-7.127990723E-1
4.049276455E1,-8.991088867E-1,6.627044678E-1,-7.095947266E-1
4.049783047E1,-8.101654053E-1,6.584320068E-1,-7.255706787E-1
4.050292690E1,-6.876525879E-1,6.254119873E-1,-7.458190918E-1
4.050799282E1,-5.385284424E-1,5.812072754E-1,-7.527465820E-1
4.051308926E1,-3.904418945E-1,5.407257080E-1,-7.324981689E-1
4.051815518E1,-2.631530762E-1,5.034484863E-1,-6.893615723E-1
4.052322109E1,-1.662139893E-1,4.682922363E-1,-6.036071777E-1
4.052831753E1,-8.897399902E-2,4.464569092E-1,-4.842987061E-1
4.053338345E1,-3.219604492E-3,4.555053711E-1,-3.671112061E-1
4.053847988E1,9.477233887E-2,4.970550537E-1,-2.792358398E-1
4.054354580E1,2.114257812E-1,5.002441406E-1,-2.062530518E-1
4.054864224E1,3.365936279E-1,4.096984863E-1,-1.359558105E-1
4.055370815E1,4.399261475E-1,2.499084473E-1,-6.831359863E-2
4.055880459E1,5.048980713E-1,8.586120605E-2,-3.860473633E-3
4.056387051E1,5.166168213E-1,-3.930664062E-2,5.259704590E-2
4.056893643E1,5.208892822E-1,-9.257507324E-2,9.521484375E-2
4.057403286E1,5.890655518E-1,-7.127380371E-2,1.335601807E-1
4.057909878E1,7.477874756E-1,-2.172851562E-2,1.815032959E-1
4.058419521E1,9.549865723E-1,1.708984375E-3,2.363586426E-1
4.058926113E1,1.178146362E0,-2.226257324E-2,3.093261719E-1
4.059435757E1,1.365646362E0,-7.606506348E-2,4.174499512E-1
4.059942348E1,1.500930786E0,-1.426391602E-1,5.554046631E-1
4.060451992E1,1.609054565E0,-2.113494873E-1,7.071990967E-1
4.060958584E1,1.737411499E0,-2.672729492E-1,8.552703857E-1
4.061468228E1,1.920104980E0,-2.859191895E-1,9.649963379E-1
4.061974819E1,2.174713135E0,-2.747344971E-1,1.015594482E0
4.062481411E1,2.454864502E0,-3.045654297E-1,1.006011963E0
4.062991055E1,2.711593628E0,-4.521026611E-1,9.452972412E-1
4.063497646E1,2.947021484E0,-6.965789795E-1,8.739166260E-1
4.064007290E1,3.136642456E0,-9.522399902E-1,8.542175293E-1
4.064513882E1,3.246368408E0,-1.131744385E0,8.867034912E-1
4.065023525E1,3.244766235E0,-1.198852539E0,9.500885010E-1
4.065530117E1,3.134506226E0,-1.143981934E0,1.027847290E0
4.066039761E1,2.983779907E0,-9.666290283E-1,1.104553223E0
4.066546352E1,2.876708984E0,-7.386627197E-1,1.162078857E0
4.067052944E1,2.831436157E0,-5.927124023E-1,1.208419800E0
4.067562588E1,2.826110840E0,-5.490417480E-1,1.268066406E0
4.068069180E1,2.817062378E0,-5.793914795E-1,1.341033936E0
4.068578823E1,2.794158936E0,-6.379852295E-1,1.410278320E0
4.069085415E1,2.760604858E0,-6.784667969E-1,1.448104858E0
4.069595059E1,2.728118896E0,-6.534423828E-1,1.442764282E0
4.070101650E1,2.711074829E0,-5.602264404E-1,1.418273926E0
4.070611294E1,2.708938599E0,-4.084167480E-1,1.392700195E0
4.071117886E1,2.710006714E0,-2.054901123E-1,1.376724243E0
4.071627529E1,2.703079224E0,2.247619629E-2,1.373001099E0
4.072134121E1,2.680709839E0,2.302093506E-1,1.373535156E0
4.072640713E1,2.648223877E0,4.011840820E-1,1.369262695E0
4.073150356E1,2.614135742E0,5.439300537E-1,1.359680176E0
4.073656948E1,2.580566406E0,6.627044678E-1,1.335174561E0
4.074166592E1,2.548614502E0,7.718963623E-1,1.282455444E0
4.074673184E1,2.520385742E0,8.629760742E-1,1.203079224E0
4.075182827E1,2.489486694E0,9.194335938E-1,1.118392944E0
4.075689419E1,2.441558838E0,9.066467285E-1,1.052352905E0
4.076199062E1,2.369125366E0,7.617645264E-1,1.026779175E0
4.076705654E1,2.268981934E0,4.890594482E-1,1.039031982E0
4.077212246E1,2.152343750E0,1.396484375E-1,1.073120117E0
4.077721890E1,2.035690308E0,-2.411804199E-1,1.107208252E0
4.078228481E1,1.952606201E0,-5.479736328E-1,1.130645752E0
4.078738125E1,1.920639038E0,-7.077636719E-1,1.134902954E0
4.079244717E1,1.926498413E0,-7.184143066E-1,1.119461060E0
4.079754360E1,1.936614990E0,-6.758117676E-1,1.105087280E0
4.080257900E1,1.901473999E0,-7.881927490E-1,1.115737915E0
4.080764492E1,1.819442749E0,-1.077941895E0,1.159408569E0
4.081274136E1,1.731552124E0,-1.371948242E0,1.247299194E0
4.081783779E1,1.659118652E0,-1.602584839E0,1.338912964E0
4.082293423E1,1.635681152E0,-1.751724243E0,1.376190186E0
4.082800015E1,1.636749268E0,-1.853988647E0,1.379394531E0
4.083309658E1,1.627166748E0,-1.943466187E0,1.358612061E0
4.083816250E1,1.592544556E0,-1.982879639E0,1.317062378E0
4.084322842E1,1.520629883E0,-2.015914917E0,1.264343262E0
4.084832485E1,1.453521729E0,-2.126159668E0,1.212677002E0
4.085342129E1,1.404525757E0,-2.281158447E0,1.154617310E0
4.085848721E1,1.369369507E0,-2.451599121E0,1.101882935E0
4.086355312E1,1.342208862E0,-2.641754150E0,1.056076050E0
4.086864956E1,1.301193237E0,-2.814331055E0,1.006011963E0
4.087371548E1,1.236740112E0,-2.922973633E0,9.463500977E-1
4.087878140E1,1.145126343E0,-2.982101440E0,8.835144043E-1
4.088387783E1,1.035934448E0,-3.026840210E0,8.265228271E-1
4.088897427E1,9.187622070E-1,-3.064666748E0,7.679290771E-1
4.089404018E1,8.037109375E-1,-3.088104248E0,7.093353271E-1
4.089913662E1,6.907958984E-1,-3.098754883E0,6.480865479E-1
4.090420254E1,5.821380615E-1,-3.099288940E0,5.910949707E-1
4.090929897E1,4.772033691E-1,-3.082763672E0,5.325012207E-1
4.091436489E1,3.712158203E-1,-3.044418335E0,4.680480957E-1
4.091946133E1,2.630920410E-1,-3.001815796E0,4.036102295E-1
4.092452724E1,1.427154541E-1,-2.939498901E0,3.428802490E-1
4.092959316E1,1.275634766E-2,-2.840423584E0,2.880249023E-1
4.093468960E1,-1.251983643E-1,-2.711532593E0,2.470092773E-1
4.093975552E1,-2.722015381E-1,-2.557067871E0,2.251739502E-1
4.094485195E1,-4.303894043E-1,-2.388748169E0,2.097320557E-1
4.094991787E1,-5.891265869E-1,-2.188476562E0,1.841583252E-1
4.095501431E1,-7.441101074E-1,-1.963714600E0,1.601867676E-1
4.096008022E1,-9.087066650E-1,-1.740005493E0,1.383514404E-1
4.096517666E1,-1.075942993E0,-1.507247925E0,1.069335938E-1
4.097024258E1,-1.241592407E0,-1.267028809E0,6.805419922E-2
4.097530850E1,-1.404586792E0,-1.063568115E0,3.343200684E-2
4.098040493E1,-1.550521851E0,-8.995056152E-1,-6.561279297E-4
4.098547085E1,-1.666641235E0,-7.136230469E-1,-2.783203125E-2
4.099056728E1,-1.735885620E0,-5.399780273E-1,-5.285644531E-2
4.099563320E1,-1.741210938E0,-3.897857666E-1,-8.908081055E-2
4.100072964E1,-1.667175293E0,-2.331848145E-1,-1.274261475E-1
4.100579556E1,-1.520690918E0,-8.724975586E-2,-1.588592529E-1
4.101089199E1,-1.324691772E0,1.715087891E-2,-1.876220703E-1
4.101595791E1,-1.115890503E0,5.870056152E-2,-2.254333496E-1
4.102102383E1,-9.172210693E-1,-7.354736328E-3,-2.515258789E-1
4.102612026E1,-7.057647705E-1,-1.756591797E-1,-2.680511475E-1
4.103118618E1,-4.255981445E-1,-3.871154785E-1,-2.845611572E-1
4.103628262E1,-7.139587402E-2,-5.825958252E-1,-3.037261963E-1
4.104134853E1,3.136901855E-1,-6.827239990E-1,-2.920074463E-1
4.104644497E1,6.444549561E-1,-6.092224121E-1,-2.110595703E-1
4.105151089E1,8.117065430E-1,-4.856567383E-1,-8.322143555E-2
4.105660732E1,7.552490234E-1,-4.963073730E-1,7.923889160E-2
4.106167324E1,5.443267822E-1,-6.411895752E-1,2.603302002E-1
4.106676968E1,3.254089355E-1,-8.867340088E-1,4.233093262E-1
4.107183560E1,2.114257812E-1,-1.245727539E0,5.863037109E-1
4.107690151E1,2.231445312E-1,-1.656387329E0,7.397003174E-1
4.108199795E1,2.902526855E-1,-2.032424927E0,8.472900391E-1
4.108706387E1,3.594970703E-1,-2.340820312E0,8.941650391E-1
4.109216030E1,4.159545898E-1,-2.545349121E0,8.946990967E-1
4.109722622E1,4.617614746E-1,-2.577835083E0,8.547515869E-1
4.110232266E1,4.825286865E-1,-2.302459717E0,7.599334717E-1
4.110738857E1,4.463195801E-1,-1.732543945E0,6.028137207E-1
4.111248501E1,2.998352051E-1,-1.106170654E0,3.956146240E-1
4.111755093E1,5.802917480E-2,-6.268005371E-1,1.644592285E-1
4.112261684E1,-1.811218262E-1,-1.847229004E-1,-9.707641602E-2
4.112771328E1,-3.355865479E-1,3.015747070E-1,-2.563323975E-1
4.113277920E1,-3.888549805E-1,8.107757568E-1,-3.031921387E-1
4.113787563E1,-3.116149902E-1,1.366836548E0,-2.978668213E-1
4.114294155E1,-1.140136719E-1,1.896270752E0,-2.137145996E-1
4.114803799E1,1.555023193E-1,2.090682983E0,-9.185791016E-3
4.115310390E1,5.112915039E-1,1.746078491E0,2.651214600E-1
4.115820034E1,9.810791016E-1,9.705657959E-1,5.202484131E-1
4.116326626E1,1.390670776E0,3.756103516E-1,6.858978271E-1
4.116836269E1,1.416244507E0,4.666900635E-1,6.842956543E-1
4.117342861E1,9.986572266E-1,9.945220947E-1,5.351715088E-1
4.117849453E1,3.062286377E-1,1.555389404E0,2.768402100E-1
4.118359097E1,-4.272003174E-1,1.919174194E0,-7.049560547E-3
4.118865688E1,-1.021621704E0,1.914916992E0,-2.733764648E-1
4.119375332E1,-1.401916504E0,1.636352539E0,-6.616516113E-1
4.119881924E1,-1.512176514E0,1.324768066E0,-1.114929199E0
4.120391567E1,-1.331604004E0,1.184143066E0,-1.469131470E0
4.120898159E1,-1.017364502E0,1.425964355E0,-1.592697144E0
4.121407803E1,-8.868560791E-1,2.241424561E0,-1.544769287E0
4.121914394E1,-1.091400146E0,3.448364258E0,-1.457412720E0
4.122420986E1,-1.516967773E0,4.543457031E0,-1.362075806E0
4.122930630E1,-1.977691650E0,5.142135620E0,-1.272048950E0
4.123437222E1,-2.295135498E0,5.169830322E0,-1.182037354E0
4.123946865E1,-2.361724854E0,4.728286743E0,-1.059005737E0
4.124453457E1,-2.191284180E0,4.049713135E0,-8.709869385E-1
4.124963101E1,-1.833877563E0,3.241699219E0,-6.925506592E-1
4.125469692E1,-1.417358398E0,2.358062744E0,-5.796356201E-1
4.125979336E1,-1.099380493E0,1.498397827E0,-4.800262451E-1
4.126485928E1,-9.561004639E-1,8.358001709E-1,-3.303680420E-1
4.126992519E1,-9.917907715E-1,5.055694580E-1,-1.529998779E-1
4.127502163E1,-1.176086426E0,4.986419678E-1,1.744079590E-2
4.128008755E1,-1.438674927E0,6.792144775E-1,1.431427002E-1
4.128518398E1,-1.702316284E0,8.906707764E-1,1.900177002E-1
4.129024990E1,-1.920166016E0,1.109039307E0,1.447448730E-1
4.129534634E1,-2.054397583E0,1.309310913E0,3.501892090E-2
4.130041226E1,-2.100204468E0,1.479217529E0,-1.146392822E-1
4.130550869E1,-2.089553833E0,1.619842529E0,-2.707061768E-1
4.131057461E1,-2.046401978E0,1.744476318E0,-4.022674561E-1
4.131567104E1,-1.989944458E0,1.849411011E0,-4.970703125E-1
4.132073696E1,-1.930282593E0,1.900009155E0,-5.487365723E-1
4.132580288E1,-1.862640381E0,1.835556030E0,-5.695190430E-1
4.133089932E1,-1.804061890E0,1.664047241E0,-5.881500244E-1
4.133596523E1,-1.777420044E0,1.495742798E0,-6.169128418E-1
4.134106167E1,-1.806716919E0,1.388671875E0,-6.494140625E-1
4.134612759E1,-1.893005371E0,1.272567749E0,-6.920166016E-1
4.135122402E1,-1.993133545E0,1.187347412E0,-7.585906982E-1
4.135628994E1,-2.065582275E0,1.153259277E0,-8.262481689E-1
4.136138638E1,-2.118301392E0,1.077087402E0,-8.587341309E-1
4.136645229E1,-2.151870728E0,9.375305176E-1,-8.390197754E-1
4.137151821E1,-2.152389526E0,7.559051514E-1,-7.783050537E-1
4.137661465E1,-2.117248535E0,5.497741699E-1,-6.973419189E-1
4.138168057E1,-2.041610718E0,4.128875732E-1,-6.259765625E-1
4.138677700E1,-1.961181641E0,3.814697266E-1,-5.647125244E-1
4.139184292E1,-1.887145996E0,4.448547363E-1,-5.215759277E-1
4.139693936E1,-1.825897217E0,5.971832275E-1,-5.098571777E-1
4.140200527E1,-1.807250977E0,7.303466797E-1,-5.013427734E-1
4.140710171E1,-1.810974121E0,7.868041992E-1,-4.922790527E-1
4.141216763E1,-1.800857544E0,7.772216797E-1,-4.917449951E-1
4.141726406E1,-1.764633179E0,7.127685547E-1,-5.066680908E-1
4.142232998E1,-1.704452515E0,6.552429199E-1,-5.412902832E-1
4.142739590E1,-1.629348755E0,6.451263428E-1,-5.950775146E-1
4.143249233E1,-1.581420898E0,5.886688232E-1,-6.376953125E-1
4.143755825E1,-1.567031860E0,4.911956787E-1,-6.552734375E-1
4.144265469E1,-1.566497803E0,3.990478516E-1,-6.632537842E-1
4.144772060E1,-1.576614380E0,3.090362549E-1,-6.584625244E-1
4.145281704E1,-1.595260620E0,2.216796875E-1,-6.318359375E-1
4.145788296E1,-1.597396851E0,1.817321777E-1,-5.961456299E-1
4.146297939E1,-1.571823120E0,2.083587646E-1,-5.759124756E-1
4.146804531E1,-1.507385254E0,2.962493896E-1,-5.753784180E-1
4.147311123E1,-1.410980225E0,4.038391113E-1,-5.977478027E-1
4.147820766E1,-1.315628052E0,5.082397461E-1,-6.222381592E-1
4.148327358E1,-1.265029907E0,5.881347656E-1,-6.504669189E-1
4.148837002E1,-1.260238647E0,5.902557373E-1,-6.840362549E-1
4.149343594E1,-1.283142090E0,5.274047852E-1,-7.058715820E-1
4.149853237E1,-1.317764282E0,4.469909668E-1,-7.010803223E-1
4.150359829E1,-1.347061157E0,3.894653320E-1,-6.776428223E-1
4.150869473E1,-1.347595215E0,3.761444092E-1,-6.595306396E-1
4.151376064E1,-1.328948975E0,4.150238037E-1,-6.653900146E-1
4.151882656E1,-1.293258667E0,4.970550537E-1,-6.765747070E-1
4.152392300E1,-1.224548340E0,5.870666504E-1,-6.472778320E-1
4.152898892E1,-1.132934570E0,6.312713623E-1,-5.807037354E-1
4.153408535E1,-1.064224243E0,6.520538330E-1,-5.402221680E-1
4.153915127E1,-1.021621704E0,6.941223145E-1,-5.306243896E-1
4.154424770E1,-9.939270020E-1,7.452545166E-1,-5.242462158E-1
4.154931362E1,-9.571685791E-1,7.702941895E-1,-4.965362549E-1
4.155441006E1,-9.049682617E-1,7.628326416E-1,-4.480743408E-1
4.155947598E1,-8.288116455E-1,7.452545166E-1,-4.097290039E-1
4.156457241E1,-7.238769531E-1,7.489929199E-1,-4.054565430E-1
4.156963833E1,-5.869903564E-1,7.681579590E-1,-4.230346680E-1
4.157470425E1,-4.282684326E-1,7.963867188E-1,-4.406127930E-1
4.157980068E1,-2.631530762E-1,8.155670166E-1,-4.384918213E-1
4.158486660E1,-1.113433838E-1,8.192901611E-1,-4.070587158E-1
4.158996304E1,1.008605957E-2,8.070373535E-1,-3.484649658E-1
4.159502895E1,1.096954346E-1,7.788085938E-1,-2.738952637E-1
4.160012539E1,1.799926758E-1,7.585754395E-1,-2.057189941E-1
4.160519131E1,2.423248291E-1,7.319488525E-1,-1.513977051E-1
4.161028774E1,3.099670410E-1,6.557769775E-1,-8.215332031E-2
4.161535366E1,3.813323975E-1,5.130310059E-1,-9.719848633E-3
4.162041958E1,4.564361572E-1,3.234100342E-1,4.566955566E-2
