"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.972778042E1,-4.557037354E-1,-9.305938721E0,-4.485778809E-1
3.973287686E1,-1.001571655E0,-8.927658081E0,-4.198455811E-1
3.973797329E1,-1.604919434E0,-8.731338501E0,-8.699493408E-1
3.974306973E1,-1.863494873E0,-8.549377441E0,-1.214721680E0
3.974816616E1,-1.810821533E0,-8.276443481E0,-1.152465820E0
3.975323208E1,-1.758148193E0,-7.874206543E0,-9.513549805E-1
3.975832852E1,-1.432540894E0,-7.562973022E0,-8.220672607E-1
3.976339443E1,-8.244018555E-1,-7.036239624E0,-7.933349609E-1
3.976846035E1,-3.264160156E-1,-6.499938965E0,-9.848785400E-1
3.977355679E1,1.620025635E-1,-6.155181885E0,-1.162048340E0
3.977859219E1,7.030944824E-1,-5.843933105E0,-1.334426880E0
3.978368862E1,1.105316162E0,-5.503952026E0,-1.511596680E0
3.978878506E1,1.655990601E0,-5.092147827E0,-1.631317139E0
3.979388149E1,2.153976440E0,-4.498382568E0,-1.760604858E0
3.979894741E1,2.517898560E0,-3.914199829E0,-1.985656738E0
3.980404385E1,2.623245239E0,-3.401840210E0,-2.239440918E0
3.980910976E1,2.613662720E0,-2.956527710E0,-2.354354858E0
3.981420620E1,2.637603760E0,-2.487258911E0,-2.349578857E0
3.981927212E1,2.747741699E0,-2.113769531E0,-2.392669678E0
3.982433804E1,2.881820679E0,-1.903076172E0,-2.387878418E0
3.982943447E1,2.900970459E0,-1.725906372E0,-2.349578857E0
3.983450039E1,2.948852539E0,-1.476898193E0,-2.330413818E0
3.983959682E1,2.958435059E0,-1.266220093E0,-2.306472778E0
3.984466274E1,2.905761719E0,-1.175231934E0,-2.344787598E0
3.984975918E1,2.795623779E0,-1.074676514E0,-2.344787598E0
3.985482510E1,2.589721680E0,-9.980621338E-1,-2.335205078E0
3.985992153E1,2.350311279E0,-9.214477539E-1,-2.292114258E0
3.986498745E1,2.029479980E0,-9.597625732E-1,-2.134094238E0
3.987005337E1,1.612884521E0,-1.089050293E0,-1.971282959E0
3.987514980E1,1.272918701E0,-1.203964233E0,-1.861160278E0
3.988021572E1,8.611145020E-1,-1.443389893E0,-1.698348999E0
3.988531216E1,6.073303223E-1,-1.807312012E0,-1.434982300E0
3.989037808E1,4.301605225E-1,-2.037155151E0,-1.123733521E0
3.989547451E1,2.625579834E-1,-2.156860352E0,-7.741851807E-1
3.990054043E1,1.811523438E-1,-2.353179932E0,-4.294281006E-1
3.990563686E1,3.152313232E-1,-2.616546631E0,-2.241516113E-2
3.991070278E1,3.966369629E-1,-3.057083130E0,7.772521973E-1
3.991579922E1,5.163421631E-1,-3.602951050E0,1.916900635E0
3.992086514E1,6.408386230E-1,-4.345153809E0,3.339050293E0
3.992593105E1,6.456298828E-1,-5.254959106E0,5.235260010E0
3.993102749E1,6.121063232E-1,-6.389801025E0,7.653396606E0
3.993609341E1,5.785980225E-1,-7.644363403E0,1.021998596E1
3.994118984E1,1.620025635E-1,-8.980331421E0,1.242265320E1
3.994625576E1,-3.024749756E-1,-1.030192566E1,1.382565308E1
3.995135220E1,-4.844360352E-1,-1.163310242E1,1.451518250E1
3.995641811E1,-9.872131348E-1,-1.310794067E1,1.532920837E1
3.996151455E1,-1.624069214E0,-1.489880371E1,1.645927429E1
3.996658047E1,-1.829971313E0,-1.711582947E1,1.770425415E1
3.997164639E1,-2.677520752E0,-1.933285522E1,1.915994263E1
3.997674282E1,-3.400573730E0,-2.140623474E1,1.950949097E1
3.998180874E1,-3.989547729E0,-2.274699402E1,1.704824829E1
3.998690518E1,-3.726181030E0,-2.310133362E1,1.256152344E1
3.999197109E1,-3.314376831E0,-2.240222168E1,8.328567505E0
3.999706753E1,-2.830749512E0,-2.069755554E1,6.188156128E0
4.000213345E1,-2.208251953E0,-1.780535889E1,5.987045288E0
4.000722988E1,-1.245788574E0,-1.431462097E1,6.168991089E0
4.001229580E1,-9.178161621E-2,-1.091006470E1,6.039703369E0
4.001739224E1,1.172363281E0,-7.677886963E0,5.292724609E0
4.002245815E1,2.699859619E0,-5.183135986E0,4.924011230E0
4.002752407E1,4.361434937E0,-3.775344849E0,4.756423950E0
4.003262051E1,6.262435913E0,-3.459304810E0,4.449966431E0
4.003768643E1,7.483474731E0,-4.689926147E0,4.694168091E0
4.004278286E1,7.761199951E0,-6.964416504E0,5.216110229E0
4.004784878E1,8.220886230E0,-1.010081482E1,4.679809570E0
4.005294521E1,7.794723511E0,-1.337129211E1,3.899291992E0
4.005801113E1,6.736480713E0,-1.628265381E1,3.430038452E0
4.006310757E1,6.094833374E0,-1.908386230E1,3.051742554E0
4.006817348E1,3.734146118E0,-2.164086914E1,2.544174194E0
4.007323940E1,1.483596802E0,-2.354187012E1,3.554534912E0
4.007833584E1,-5.323181152E-1,-2.374298096E1,5.790710449E0
4.008340176E1,-9.201812744E-1,-2.189944458E1,8.591934204E0
4.008849819E1,4.588775635E-1,-1.828419495E1,9.793823242E0
4.009356411E1,3.427688599E0,-1.315582275E1,6.125900269E0
4.009866055E1,5.879364014E0,-6.447265625E0,-2.143676758E0
4.010372646E1,7.919219971E0,5.054931641E-1,-1.021212769E1
4.010882290E1,1.044749451E1,5.672180176E0,-1.519206238E1
4.011388882E1,1.378022766E1,7.841323853E0,-1.570442200E1
4.011898525E1,1.712731934E1,7.860488892E0,-1.276913452E1
4.012405117E1,1.724223328E1,7.984985352E0,-7.980728149E0
4.012911709E1,1.145783997E1,8.071166992E0,-1.277465820E-1
4.013421352E1,6.956741333E0,6.280303955E0,9.635803223E0
4.013927944E1,9.425201416E-1,1.970748901E0,1.110583496E1
4.014437588E1,-4.908920288E0,-3.545501709E0,3.372573853E0
4.014944180E1,-6.843429565E0,-8.424880981E0,-7.157135010E0
4.015453823E1,-7.528167725E0,-1.268655396E1,-1.496221924E1
4.015960415E1,-7.542541504E0,-1.649333191E1,-1.599172974E1
4.016470059E1,-7.901672363E0,-2.072628784E1,-1.228071594E1
4.016976650E1,-9.256790161E0,-2.471023560E1,-6.611251831E0
4.017483242E1,-9.749984741E0,-2.734864807E1,-5.108184814E-1
4.017992886E1,-8.088409424E0,-2.844519043E1,4.540939331E0
4.018499478E1,-6.374160767E0,-2.687937927E1,7.275115967E0
4.019009121E1,-5.229736328E0,-2.236871338E1,7.227233887E0
4.019515713E1,-4.329513550E0,-1.654600525E1,4.675018311E0
4.020025356E1,-3.879409790E0,-1.206407166E1,1.117233276E0
4.020531948E1,-3.721389771E0,-8.851043701E0,-1.779754639E0
4.021041592E1,-3.343109131E0,-6.782455444E0,-3.494003296E0
4.021548184E1,-2.390213013E0,-5.800827026E0,-3.915374756E0
4.022054775E1,-9.776306152E-1,-5.623657227E0,-3.221054077E0
4.022564419E1,5.163421631E-1,-5.599716187E0,-2.143676758E0
4.023071011E1,1.655990601E0,-5.810409546E0,-1.099792480E0
4.023580654E1,2.201858521E0,-6.207839966E0,-4.150543213E-1
4.024087246E1,2.283264160E0,-6.681900024E0,-1.852111816E-1
4.024596890E1,2.192291260E0,-6.849487305E0,1.308135986E-1
4.025103481E1,1.909774780E0,-6.806396484E0,3.798217773E-1
4.025613125E1,1.679931641E0,-7.045822144E0,3.415069580E-1
4.026119717E1,1.866668701E0,-7.519866943E0,3.367156982E-1
4.026629360E1,2.335937500E0,-7.979553223E0,4.516448975E-1
4.027135952E1,2.470016479E0,-8.286010742E0,2.361602783E-1
4.027642544E1,2.043853760E0,-8.563735962E0,5.419921875E-2
4.028152187E1,1.684722900E0,-9.023422241E0,-1.277465820E-1
4.028658779E1,1.373474121E0,-9.679443359E0,-3.001403809E-1
4.029168423E1,7.940673828E-1,-1.035939026E1,-5.634918213E-1
4.029675015E1,-5.348205566E-2,-1.102497864E1,-5.539245605E-1
4.030184658E1,-7.477874756E-1,-1.146072388E1,-2.714080811E-1
4.030691250E1,-1.418167114E0,-1.152777100E1,7.336425781E-2
4.031200894E1,-2.040664673E0,-1.127397156E1,1.260375977E-1
4.031707485E1,-2.500350952E0,-1.061317444E1,-1.038055420E-1
4.032217129E1,-2.538650513E0,-9.521423340E0,-2.139434814E-1
4.032723721E1,-2.117279053E0,-8.573318481E0,-2.330932617E-1
4.033230312E1,-1.418167114E0,-7.778442383E0,-2.474670410E-1
4.033739956E1,-8.004608154E-1,-7.103271484E0,-2.857666016E-1
4.034246548E1,-3.072662354E-1,-6.586135864E0,-2.905578613E-1
4.034756191E1,3.750610352E-2,-6.241363525E0,-3.192901611E-1
4.035262783E1,3.439636230E-1,-6.112075806E0,-4.054870605E-1
4.035772427E1,6.983032227E-1,-6.289245605E0,-3.959045410E-1
4.036279018E1,9.760284424E-1,-6.681900024E0,-3.192901611E-1
4.036788662E1,1.177139282E0,-7.242141724E0,-2.426757812E-1
4.037295254E1,1.124465942E0,-7.759292603E0,-1.995849609E-1
4.037801846E1,9.281463623E-1,-8.113632202E0,-1.181793213E-1
4.038311489E1,5.019836426E-1,-8.463180542E0,-3.677368164E-2
4.038818081E1,8.059692383E-2,-8.659515381E0,2.840576172E-1
4.039327724E1,-4.389953613E-2,-8.573318481E0,1.035827637E0
4.039834316E1,4.708862305E-2,-8.357833862E0,1.758880615E0
4.040343960E1,2.960815430E-1,-8.056167603E0,2.118011475E0
4.040850552E1,6.073303223E-1,-7.797592163E0,1.993515015E0
4.041360195E1,7.366180420E-1,-7.701828003E0,1.538604736E0
4.041866787E1,7.078857422E-1,-7.744918823E0,8.155670166E-1
4.042373379E1,6.360626221E-1,-7.941253662E0,4.942321777E-2
4.042883022E1,4.493103027E-1,-8.266860962E0,-4.916687012E-1
4.043389614E1,-1.516723633E-2,-8.745697021E0,-5.682830811E-1
4.043899258E1,-4.796447754E-1,-9.248489380E0,-4.150543213E-1
4.044405850E1,-6.951141357E-1,-9.492691040E0,-7.507324219E-2
4.044915493E1,-9.393310547E-1,-9.674652100E0,4.612274170E-1
4.045422085E1,-1.178756714E0,-9.870971680E0,1.126815796E0
4.045931728E1,-1.480422974E0,-1.005293274E1,1.888168335E0
4.046438320E1,-1.691101074E0,-1.024926758E1,2.706985474E0
4.046947964E1,-1.758148193E0,-1.048867798E1,3.267227173E0
4.047454556E1,-1.336761475E0,-1.057008362E1,3.300750732E0
4.047961147E1,-4.700622559E-1,-1.005772400E1,3.013442993E0
4.048470791E1,2.912902832E-1,-9.507064819E0,2.448410034E0
4.048977383E1,8.467407227E-1,-9.181442261E0,1.782821655E0
4.049487026E1,9.137878418E-1,-9.162292480E0,1.217788696E0
4.049993618E1,2.625579834E-1,-9.511840820E0,9.975280762E-1
4.050503262E1,-1.015945435E0,-1.011997986E1,8.825988770E-1
4.051009853E1,-2.529083252E0,-1.063711548E1,6.192321777E-1
4.051519497E1,-3.903350830E0,-1.110638428E1,2.218017578E-1
4.052026089E1,-5.210586548E0,-1.147509766E1,-1.325378418E-1
4.052532681E1,-6.149108887E0,-1.157565308E1,-4.773101807E-1
4.053042324E1,-6.762023926E0,-1.137454224E1,-5.587158203E-1
4.053548916E1,-7.173828125E0,-1.108244324E1,-5.682830811E-1
4.054058560E1,-6.685409546E0,-1.059881592E1,-2.761993408E-1
4.054565151E1,-5.540985107E0,-1.049826050E1,6.383972168E-1
4.055074795E1,-4.018280029E0,-1.100582886E1,1.902526855E0
4.055581387E1,-2.543441772E0,-1.178155518E1,2.960769653E0
4.056091030E1,-1.264938354E0,-1.242320251E1,3.698181152E0
4.056597622E1,-4.365539551E-1,-1.267219543E1,3.951965332E0
4.057104214E1,-1.540374756E-1,-1.260514832E1,4.186599731E0
4.057613857E1,-5.371093750E-1,-1.245191956E1,4.560089111E0
4.058120449E1,-1.489990234E0,-1.246629333E1,4.770782471E0
4.058630093E1,-2.754135132E0,-1.292597961E1,4.569671631E0
4.059136684E1,-4.166717529E0,-1.348143005E1,3.875350952E0
4.059646328E1,-5.315933228E0,-1.400337219E1,2.807540894E0
4.060152920E1,-6.034194946E0,-1.438644409E1,1.864227295E0
4.060662563E1,-6.101226807E0,-1.456840515E1,1.366226196E0
4.061169155E1,-5.526626587E0,-1.460670471E1,1.256103516E0
4.061678799E1,-4.262481689E0,-1.466416931E1,1.955200195E0
4.062185390E1,-2.754135132E0,-1.510470581E1,2.984710693E0
4.062691982E1,-1.451690674E0,-1.603364563E1,4.143508911E0
4.063201626E1,-1.923370361E-1,-1.709188843E1,5.766769409E0
4.063708218E1,1.153198242E0,-1.790591431E1,7.117095947E0
4.064217861E1,2.407760620E0,-1.826983643E1,6.901626587E0
4.064724453E1,3.054199219E0,-1.812139893E1,4.785156250E0
4.065234097E1,3.011108398E0,-1.748931885E1,1.366226196E0
4.065740688E1,2.651977539E0,-1.645982361E1,-2.062271118E0
4.066250332E1,2.311996460E0,-1.529623413E1,-4.580963135E0
4.066756924E1,2.024688721E0,-1.439123535E1,-5.888198853E0
4.067263516E1,2.187500000E0,-1.394590759E1,-6.434082031E0
4.067773159E1,2.690277100E0,-1.396026611E1,-6.357467651E0
4.068279751E1,3.255310059E0,-1.452052307E1,-5.648788452E0
4.068789394E1,3.772460938E0,-1.536805725E1,-4.624069214E0
4.069295986E1,4.165115356E0,-1.615336609E1,-3.297668457E0
4.069805630E1,4.303970337E0,-1.682373047E1,-1.640884399E0
4.070312222E1,4.193832397E0,-1.720681763E1,-1.038055420E-1
4.070821865E1,3.925689697E0,-1.710624695E1,1.203430176E0
4.071328457E1,3.576141357E0,-1.652206421E1,2.103637695E0
4.071838101E1,3.226577759E0,-1.564100647E1,2.644729614E0
4.072344692E1,2.905761719E0,-1.469290161E1,2.845840454E0
4.072851284E1,2.541839600E0,-1.409913635E1,2.778808594E0
4.073360928E1,2.273696899E0,-1.393632507E1,2.462768555E0
4.073867519E1,2.292846680E0,-1.391717529E1,2.055755615E0
4.074377163E1,2.570571899E0,-1.402252197E1,1.629592896E0
4.074883755E1,2.872238159E0,-1.400816345E1,1.174697876E0
4.075393398E1,2.948852539E0,-1.389802551E1,5.952911377E-1
4.075899990E1,2.608871460E0,-1.365380859E1,-2.241516113E-2
4.076409634E1,2.173126221E0,-1.324679565E1,-6.784210205E-1
4.076916226E1,1.675140381E0,-1.272007751E1,-1.300918579E0
4.077422817E1,1.306427002E0,-1.210237122E1,-1.698348999E0
4.077932461E1,9.281463623E-1,-1.140805054E1,-1.837219238E0
4.078439053E1,4.493103027E-1,-1.063711548E1,-1.233871460E0
4.078948696E1,3.583221436E-1,-9.866180420E0,-7.646026611E-1
4.079455288E1,1.667938232E-1,-9.171875000E0,-3.671722412E-1
4.079964932E1,-4.173889160E-1,-8.831893921E0,-4.821014404E-1
4.080468472E1,-1.035095215E0,-8.745697021E0,-1.142898560E0
4.080975063E1,-1.729415894E0,-8.496704102E0,-1.420623779E0
4.081484707E1,-2.165161133E0,-8.348266602E0,-1.487655640E0
4.081994351E1,-1.806030273E0,-8.353057861E0,-1.071075439E0
4.082503994E1,-1.470840454E0,-8.161514282E0,-6.879882812E-1
4.083010586E1,-1.111709595E0,-7.797592163E0,-7.885589600E-1
4.083520229E1,-6.184997559E-1,-7.237350464E0,-1.047119141E0
4.084026821E1,-2.258605957E-1,-6.624435425E0,-1.329635620E0
4.084533413E1,4.229736328E-2,-6.164749146E0,-1.549911499E0
4.085043057E1,4.205780029E-1,-5.791259766E0,-1.621734619E0
4.085552700E1,8.898468018E-1,-5.523101807E0,-1.712707520E0
4.086059292E1,1.282485962E0,-5.470428467E0,-1.875518799E0
4.086565884E1,1.603317261E0,-5.096939087E0,-2.052688599E0
4.087075527E1,1.770904541E0,-4.541488647E0,-2.239440918E0
4.087582119E1,1.895401001E0,-3.938140869E0,-2.383087158E0
4.088088711E1,1.914566040E0,-3.339599609E0,-2.397460938E0
4.088598354E1,1.900192261E0,-2.855972290E0,-2.392669678E0
4.089107998E1,1.952865601E0,-2.353179932E0,-2.359146118E0
4.089614590E1,2.010330200E0,-1.936584473E0,-2.387878418E0
4.090124233E1,2.005538940E0,-1.649291992E0,-2.383087158E0
4.090630825E1,2.058212280E0,-1.452957153E0,-2.311264038E0
4.091140469E1,2.216232300E0,-1.309310913E0,-2.311264038E0
4.091647060E1,2.283264160E0,-1.170440674E0,-2.354354858E0
4.092156704E1,2.321578979E0,-9.932708740E-1,-2.392669678E0
4.092663296E1,2.383819580E0,-9.645385742E-1,-2.397460938E0
4.093169888E1,2.364669800E0,-1.022003174E0,-2.239440918E0
4.093679531E1,2.355087280E0,-1.112991333E0,-2.004806519E0
4.094186123E1,2.302413940E0,-1.290161133E0,-1.703140259E0
4.094695766E1,2.158767700E0,-1.251846313E0,-1.439773560E0
4.095202358E1,1.967239380E0,-1.347610474E0,-1.176406860E0
4.095712002E1,1.804428101E0,-1.563095093E0,-8.412322998E-1
4.096218594E1,1.665557861E0,-1.692382812E0,-4.629364014E-1
4.096728237E1,1.512329102E0,-1.888702393E0,-1.612701416E-1
4.097234829E1,1.335159302E0,-2.180801392E0,3.798217773E-1
4.097741421E1,1.119689941E0,-2.650070190E0,1.069351196E0
4.098251064E1,9.999694824E-1,-3.243820190E0,1.782821655E0
4.098757656E1,7.701263428E-1,-4.005187988E0,2.836273193E0
4.099267300E1,5.929565430E-1,-4.934127808E0,4.291946411E0
4.099773892E1,3.296051025E-1,-5.977996826E0,6.188156128E0
4.100283535E1,-1.731872559E-1,-7.112854004E0,8.366882324E0
4.100790127E1,-7.477874756E-1,-8.396148682E0,1.038758850E1
4.101299770E1,-1.068618774E0,-9.765625000E0,1.195338440E1
4.101806362E1,-1.509155273E0,-1.123567200E1,1.289669800E1
4.102312954E1,-1.916168213E0,-1.274401855E1,1.384480286E1
4.102822598E1,-1.935317993E0,-1.445826721E1,1.537709045E1
4.103329189E1,-1.868286133E0,-1.654122925E1,1.741217041E1
4.103838833E1,-2.146011353E0,-1.864811707E1,1.933711243E1
4.104345425E1,-2.720611572E0,-2.060658264E1,2.005537415E1
4.104855068E1,-3.118057251E0,-2.184197998E1,1.844645691E1
4.105361660E1,-3.079742432E0,-2.200000000E1,1.457264709E1
4.105871304E1,-2.802017212E0,-2.109020996E1,9.942260742E0
4.106377895E1,-2.059814453E0,-1.929934692E1,6.552062988E0
4.106887539E1,-1.786880493E0,-1.671360779E1,5.493835449E0
4.107394131E1,-1.437316895E0,-1.374000549E1,5.819442749E0
4.107900723E1,-6.951141357E-1,-1.086218262E1,5.862533569E0
4.108410366E1,4.493103027E-1,-8.343475342E0,5.283142090E0
4.108916958E1,1.766113281E0,-6.298828125E0,4.909652710E0
4.109426602E1,3.116455078E0,-5.001174927E0,4.646286011E0
4.109933193E1,4.663101196E0,-4.752166748E0,4.502639771E0
4.110442837E1,6.176239014E0,-5.843933105E0,4.062103271E0
4.110949429E1,7.354187012E0,-8.070541382E0,3.233703613E0
4.111459072E1,7.794723511E0,-1.074725342E1,2.443618774E0
4.111965664E1,7.885696411E0,-1.345269775E1,1.983932495E0
4.112472256E1,7.426010132E0,-1.550213623E1,2.453201294E0
4.112981899E1,5.984695435E0,-1.669445801E1,3.386932373E0
4.113488491E1,4.552963257E0,-1.797296143E1,3.966339111E0
4.113998135E1,3.293624878E0,-1.965368652E1,4.239273071E0
4.114504726E1,1.186721802E0,-2.079331970E1,4.426025391E0
4.115014370E1,-6.807556152E-1,-2.067840576E1,5.661422729E0
4.115520962E1,-1.470840454E0,-1.923229980E1,8.477005005E0
4.116030605E1,-1.207473755E0,-1.645503235E1,9.563980103E0
4.116537197E1,2.481994629E-1,-1.195872498E1,4.454742432E0
4.117046841E1,2.072570801E0,-6.332351685E0,-3.733413696E0
4.117553432E1,3.738937378E0,-1.117767334E0,-1.054252625E1
4.118060024E1,5.946395874E0,2.712951660E0,-1.336769104E1
4.118569668E1,9.614318848E0,4.604370117E0,-1.140444946E1
4.119076260E1,1.369882202E1,4.561279297E0,-7.205017090E0
4.119585903E1,1.597810364E1,4.360153198E0,-2.416610718E0
4.120092495E1,1.463255310E1,4.522964478E0,3.181030273E0
4.120602139E1,9.073226929E0,4.053695679E0,7.126678467E0
4.121108730E1,2.331146240E0,1.630767822E0,5.378906250E0
4.121618374E1,-2.112487793E0,-2.214324951E0,-4.916687012E-1
4.122124966E1,-4.918487549E0,-5.834350586E0,-6.462814331E0
4.122631558E1,-6.766815186E0,-9.942794800E0,-9.948760986E0
4.123141201E1,-7.485076904E0,-1.496583557E1,-1.032226562E1
4.123647793E1,-7.935180664E0,-2.056826782E1,-8.148330688E0
4.124157436E1,-9.261581421E0,-2.465277100E1,-4.738983154E0
4.124664028E1,-9.228057861E0,-2.689375305E1,-5.592346191E-2
4.125173672E1,-8.284744263E0,-2.718106079E1,4.071670532E0
4.125680264E1,-7.896881104E0,-2.487783813E1,6.054077148E0
4.126189907E1,-7.236083984E0,-2.010858154E1,5.781143188E0
4.126696499E1,-6.196990967E0,-1.484613037E1,3.477920532E0
4.127203091E1,-5.392547607E0,-1.105371094E1,4.277038574E-1
4.127712734E1,-4.473175049E0,-8.501495361E0,-1.798904419E0
4.128219326E1,-3.137207031E0,-6.993148804E0,-2.818832397E0
4.128728970E1,-1.327194214E0,-6.404174805E0,-2.703918457E0
4.129235561E1,4.062194824E-1,-6.279678345E0,-1.880310059E0
4.129745205E1,1.502761841E0,-6.112075806E0,-1.075851440E0
4.130251797E1,2.211441040E0,-6.365859985E0,-4.485778809E-1
4.130761440E1,2.508316040E0,-6.605285645E0,-8.944702148E-2
4.131268032E1,2.541839600E0,-6.839920044E0,3.984069824E-2
4.131777676E1,2.345520020E0,-7.036239624E0,-4.635620117E-2
4.132284268E1,2.005538940E0,-7.179885864E0,8.293151855E-2
4.132790859E1,1.809219360E0,-7.558181763E0,2.170104980E-1
4.133300503E1,1.909774780E0,-8.118423462E0,2.361602783E-1
4.133807095E1,2.029479980E0,-8.453613281E0,-3.198242188E-2
4.134316738E1,1.799636841E0,-8.582901001E0,-3.815307617E-1
4.134823330E1,1.569793701E0,-8.846252441E0,-5.539245605E-1
4.135332974E1,1.167572021E0,-9.267639160E0,-4.006958008E-1
4.135839565E1,5.211334229E-1,-9.837463379E0,-9.423828125E-2
4.136349209E1,-1.253051758E-1,-1.063711548E1,-2.719116211E-2
4.136855801E1,-7.382202148E-1,-1.131707764E1,-7.507324219E-2
4.137362393E1,-1.331985474E0,-1.149903870E1,-9.423828125E-2
4.137872036E1,-1.700683594E0,-1.129313660E1,2.026519775E-1
4.138378628E1,-1.710266113E0,-1.080471802E1,5.139007568E-1
4.138888271E1,-1.461257935E0,-1.002899170E1,5.761413574E-1
4.139394863E1,-8.435668945E-1,-9.119201660E0,8.730163574E-1
4.139904507E1,-3.695068359E-1,-8.549377441E0,7.150115967E-1
4.140411098E1,3.750610352E-2,-7.912521362E0,4.803771973E-1
4.140920742E1,4.301605225E-1,-7.553390503E0,5.665588379E-1
4.141427334E1,7.605590820E-1,-7.381011963E0,6.431732178E-1
4.141936978E1,1.033493042E0,-7.318756104E0,6.575469971E-1
4.142443569E1,1.344741821E0,-7.251724243E0,7.724609375E-1
4.142950161E1,1.248977661E0,-7.299606323E0,4.707946777E-1
4.143459805E1,9.425201416E-1,-7.270874023E0,-1.277465820E-1
4.143966396E1,6.552124023E-1,-7.448043823E0,-4.389953613E-1
4.144476040E1,3.200225830E-1,-7.586914062E0,-6.879882812E-1
4.144982632E1,-1.827545166E-1,-7.653945923E0,-9.034729004E-1
4.145492275E1,-4.987945557E-1,-7.802383423E0,-8.986816406E-1
4.145998867E1,-6.280822754E-1,-8.046600342E0,-5.395507812E-1
4.146508511E1,-5.418853760E-1,-8.324325562E0,1.356048584E-1
4.147015102E1,-4.317626953E-1,-8.573318481E0,1.026245117E0
4.147521694E1,-3.120422363E-1,-8.525436401E0,1.610443115E0
4.148031338E1,2.314758301E-2,-8.372207642E0,1.457214355E0
4.148537930E1,4.445190430E-1,-8.233337402E0,1.203430176E0
4.149047573E1,6.312713623E-1,-8.080108643E0,8.347167969E-1
4.149554165E1,6.168975830E-1,-7.998703003E0,3.941802979E-1
4.150063809E1,4.684600830E-1,-8.022659302E0,3.984069824E-2
4.150570400E1,2.146759033E-1,-8.017868042E0,-1.373291016E-1
4.151080044E1,-2.402191162E-1,-8.539794922E0,-3.198242188E-2
4.151586636E1,-7.094879150E-1,-8.937240601E0,1.643371582E-1
4.152093228E1,-1.087768555E0,-9.052154541E0,7.485198975E-1
4.152602871E1,-1.130859375E0,-8.774429321E0,1.581710815E0
4.153109463E1,-1.193115234E0,-9.473541260E0,2.333480835E0
4.153619106E1,-1.059036255E0,-1.013433838E1,2.764450073E0
4.154125698E1,-8.004608154E-1,-1.038333130E1,3.248077393E0
4.154635342E1,-3.982391357E-1,-1.015348816E1,3.650299072E0
4.155141934E1,7.580566406E-2,-9.875762939E0,3.789154053E0
4.155651577E1,5.881652832E-1,-9.660293579E0,3.664657593E0
4.156158169E1,9.233551025E-1,-9.550155640E0,3.315109253E0
4.156667812E1,8.132324219E-1,-9.526214600E0,2.697402954E0
4.157174404E1,1.811523438E-1,-9.588455200E0,1.854644775E0
4.157680996E1,-9.249572754E-1,-9.866180420E0,1.054977417E0
4.158190640E1,-2.160369873E0,-1.009124756E1,2.601013184E-1
4.158697231E1,-3.118057251E0,-1.026841736E1,-3.671722412E-1
4.159206875E1,-3.917709351E0,-1.041206360E1,-6.018066406E-1
4.159713467E1,-4.822723389E0,-1.078077698E1,-6.640472412E-1
4.160223110E1,-5.373397827E0,-1.076640320E1,-6.113739014E-1
4.160729702E1,-5.517044067E0,-1.039770508E1,-2.666168213E-1
4.161239346E1,-5.124389648E0,-1.016307068E1,4.612274170E-1
4.161745937E1,-4.267272949E0,-1.023489380E1,1.308761597E0
4.162252529E1,-3.252120972E0,-1.049826050E1,2.199417114E0
4.162762173E1,-2.294448853E0,-1.079992676E1,2.927246094E0
4.163265713E1,-1.513931274E0,-1.101541138E1,3.544952393E0
4.163775356E1,-7.813110352E-1,-1.107286072E1,4.167449951E0
4.164285000E1,-6.304931641E-2,-1.100582886E1,4.986267090E0
4.164794644E1,5.594482422E-1,-1.083345032E1,5.747619629E0
4.165301235E1,9.042053223E-1,-1.079992676E1,6.039703369E0
4.165810879E1,8.754730225E-1,-1.095794678E1,5.623123169E0
4.166317471E1,3.439636230E-1,-1.139848328E1,4.636703491E0
4.166827114E1,-5.466766357E-1,-1.213110352E1,3.362991333E0
4.167333706E1,-1.451690674E0,-1.278710938E1,2.122802734E0
4.167840298E1,-2.351913452E0,-1.338566589E1,1.160324097E0
4.168349941E1,-3.007919312E0,-1.380226135E1,9.161224365E-1
4.168856533E1,-3.276077271E0,-1.404167175E1,1.361434937E0
4.169366177E1,-3.218612671E0,-1.409913635E1,1.916900635E0
4.169872768E1,-3.194671631E0,-1.424278259E1,2.299972534E0
4.170382412E1,-3.199462891E0,-1.460191345E1,2.405319214E0
4.170889004E1,-3.151565552E0,-1.498020935E1,2.141952515E0
4.171398647E1,-3.103683472E0,-1.528666687E1,1.586502075E0
4.171905239E1,-3.022277832E0,-1.553565979E1,9.400634766E-1
4.172411831E1,-2.859481812E0,-1.584690857E1,1.739196777E-1
4.172921474E1,-2.490768433E0,-1.614857483E1,-7.215118408E-1
4.173428066E1,-1.681533813E0,-1.627307129E1,-1.722290039E0
4.173937710E1,-2.210693359E-1,-1.610548401E1,-2.550689697E0
4.174444302E1,2.091735840E0,-1.575112915E1,-2.502807617E0
4.174953945E1,4.342285156E0,-1.538243103E1,-1.755813599E0
4.175460537E1,5.706970215E0,-1.520526123E1,-1.339218140E0
4.175970181E1,6.401290894E0,-1.515737915E1,-1.267395020E0
4.176476772E1,6.722122192E0,-1.526272583E1,-1.396682739E0
4.176986416E1,6.679016113E0,-1.543031311E1,-1.344009399E0
4.177493008E1,6.319885254E0,-1.540637207E1,-1.018402100E0
