"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.685430192E1,-3.830722719E-2,5.114014626E0,-7.661445141E-1
2.685628578E1,-3.830722719E-2,5.085284233E0,-8.044517636E-1
2.685830015E1,-3.830722719E-2,5.056553841E0,-8.427590132E-1
2.686028401E1,-1.915361360E-2,5.018246651E0,-8.714894056E-1
2.686229838E1,-9.576806799E-3,4.989516258E0,-9.002198577E-1
2.686431276E1,-9.576806799E-3,4.970362663E0,-9.193734527E-1
2.686629661E1,0.000000000E0,4.951209068E0,-9.385270476E-1
2.686831099E1,1.915361360E-2,4.932055473E0,-9.576807022E-1
2.687029484E1,3.830722719E-2,4.932055473E0,-9.768342972E-1
2.687230922E1,5.746084079E-2,4.912901878E0,-9.864110947E-1
2.687429307E1,7.661445439E-2,4.922478676E0,-9.768342972E-1
2.687630744E1,9.576806426E-2,4.951209068E0,-9.672574997E-1
2.687829130E1,1.340752989E-1,4.970362663E0,-9.576807022E-1
2.688030567E1,1.723825186E-1,5.008669853E0,-9.481038451E-1
2.688228953E1,2.106897533E-1,5.046977043E0,-9.289502501E-1
2.688430390E1,2.681505978E-1,5.094861031E0,-9.097966552E-1
2.688628776E1,3.064578176E-1,5.152322292E0,-8.906430602E-1
2.688830213E1,3.543418646E-1,5.228936672E0,-8.714894056E-1
2.689028599E1,4.022258818E-1,5.305551052E0,-8.523358107E-1
2.689230036E1,4.405331016E-1,5.382165432E0,-8.427590132E-1
2.689428422E1,4.788403511E-1,5.439626217E0,-8.236053586E-1
2.689629859E1,5.171475410E-1,5.497087002E0,-8.140285611E-1
2.689831297E1,5.554547906E-1,5.564124584E0,-8.140285611E-1
2.690029682E1,5.937620401E-1,5.621585369E0,-7.948749661E-1
2.690231119E1,6.320692301E-1,5.659893036E0,-7.948749661E-1
2.690429505E1,6.799532771E-1,5.679046631E0,-7.948749661E-1
2.690630942E1,7.182605267E-1,5.717353821E0,-7.852981687E-1
2.690829328E1,7.565677166E-1,5.755661011E0,-7.661445141E-1
2.691030765E1,7.757213712E-1,5.784391403E0,-7.469909191E-1
2.691229151E1,8.140285611E-1,5.803544998E0,-7.278373241E-1
2.691430588E1,8.523358107E-1,5.832275391E0,-6.991068721E-1
2.691628974E1,8.906430602E-1,5.870582581E0,-6.607996821E-1
2.691830411E1,9.385270476E-1,5.908889771E0,-6.033388376E-1
2.692028796E1,9.959878922E-1,5.947196960E0,-5.458779931E-1
2.692230234E1,1.043871999E0,5.985504150E0,-4.884171486E-1
2.692428619E1,1.130063176E0,6.062118530E0,-3.926490843E-1
2.692630057E1,1.149216771E0,6.090848923E0,-3.543418646E-1
2.692828442E1,1.197100878E0,6.148310184E0,-2.777273953E-1
2.693029880E1,1.235408068E0,6.224924564E0,-2.202665508E-1
2.693231317E1,1.273715258E0,6.301538944E0,-1.628057212E-1
2.693429703E1,1.321599364E0,6.397306919E0,-1.053448766E-1
2.693631140E1,1.340752959E0,6.512228489E0,-4.788403213E-2
2.693829526E1,1.359906554E0,6.655880928E0,0.000000000E0
2.694030963E1,1.379060149E0,6.809109688E0,1.915361360E-2
2.694229349E1,1.388636947E0,6.971915245E0,2.873042040E-2
2.694430786E1,1.369483352E0,7.163451672E0,2.873042040E-2
2.694629172E1,1.340752959E0,7.383718014E0,9.576806799E-3
2.694830609E1,1.292868972E0,7.623138428E0,0.000000000E0
2.695028994E1,1.235408068E0,7.881711960E0,-9.576806799E-3
2.695230432E1,1.158793569E0,8.159439087E0,-2.873042040E-2
2.695428817E1,1.082179189E0,8.446743965E0,-6.703764945E-2
2.695630255E1,9.959878922E-1,8.762778282E0,-1.244984865E-1
2.695828640E1,9.002198577E-1,9.088389397E0,-2.011129409E-1
2.696030078E1,8.140285611E-1,9.414001465E0,-2.968810201E-1
2.696228463E1,7.374141216E-1,9.739612579E0,-3.926490843E-1
2.696429901E1,6.703764796E-1,1.007480049E1,-4.884171486E-1
2.696628286E1,6.129156351E-1,1.041956615E1,-5.937620401E-1
2.696829724E1,5.554547906E-1,1.077390766E1,-6.991068721E-1
2.697031161E1,5.171475410E-1,1.111867237E1,-7.948749661E-1
2.697229547E1,4.692635238E-1,1.146343803E1,-8.906430602E-1
2.697430984E1,4.118026793E-1,1.182735634E1,-9.672574997E-1
2.697629369E1,3.543418646E-1,1.219127464E1,-1.024718285E0
2.697830807E1,2.968810201E-1,1.257434750E1,-1.063025594E0
2.698029192E1,2.298433632E-1,1.295741940E1,-1.091755986E0
2.698230630E1,1.723825186E-1,1.333091545E1,-1.120486379E0
2.698429015E1,1.053448766E-1,1.369483376E1,-1.139639974E0
2.698630453E1,3.830722719E-2,1.405875206E1,-1.158793569E0
2.698828838E1,-2.873042040E-2,1.440351772E1,-1.177947283E0
2.699030276E1,-9.576806426E-2,1.473870564E1,-1.197100878E0
2.699228661E1,-1.723825186E-1,1.506431675E1,-1.216254473E0
2.699430099E1,-2.681505978E-1,1.537077522E1,-1.235408068E0
2.699628484E1,-3.639186621E-1,1.564850235E1,-1.244984865E0
2.699829922E1,-4.884171486E-1,1.587834549E1,-1.244984865E0
2.700028307E1,-6.320692301E-1,1.605072784E1,-1.244984865E0
2.700229744E1,-7.948749661E-1,1.615607262E1,-1.244984865E0
2.700431182E1,-9.672574997E-1,1.621353340E1,-1.254561663E0
2.700629567E1,-1.149216771E0,1.621353340E1,-1.273715258E0
2.700831005E1,-1.321599364E0,1.616564941E1,-1.292868972E0
2.701029390E1,-1.484405041E0,1.607945824E1,-1.312022567E0
2.701230828E1,-1.628057122E0,1.596453667E1,-1.340752959E0
2.701429213E1,-1.752555609E0,1.583046150E1,-1.350329757E0
2.701630651E1,-1.857900500E0,1.571553993E1,-1.331176162E0
2.701829036E1,-1.944091797E0,1.559104156E1,-1.292868972E0
2.702030474E1,-2.001552582E0,1.548569679E1,-1.225831270E0
2.702228859E1,-2.049436569E0,1.539950562E1,-1.139639974E0
2.702430296E1,-2.068590164E0,1.538035202E1,-1.043871999E0
2.702628682E1,-2.068590164E0,1.541865921E1,-9.289502501E-1
2.702830119E1,-2.059013367E0,1.550485039E1,-8.044517636E-1
2.703028505E1,-2.011129379E0,1.562934875E1,-6.895300746E-1
2.703229942E1,-1.934514999E0,1.577300072E1,-5.746083856E-1
2.703428328E1,-1.848323703E0,1.595495987E1,-4.596867263E-1
2.703629765E1,-1.752555609E0,1.614649582E1,-3.639186621E-1
2.703831203E1,-1.656787634E0,1.633803177E1,-2.681505978E-1
2.704029588E1,-1.561019540E0,1.650083733E1,-1.819593310E-1
2.704231026E1,-1.484405041E0,1.662533569E1,-1.149216816E-1
2.704429411E1,-1.407790542E0,1.671152878E1,-6.703764945E-2
2.704630849E1,-1.340752959E0,1.675941277E1,-3.830722719E-2
2.704829234E1,-1.273715258E0,1.674983597E1,-3.830722719E-2
2.705030672E1,-1.216254473E0,1.670195198E1,-6.703764945E-2
2.705229057E1,-1.168370485E0,1.658702850E1,-1.149216816E-1
2.705430494E1,-1.110909581E0,1.641464615E1,-2.011129409E-1
2.705628880E1,-1.072602391E0,1.619437981E1,-3.064578176E-1
2.705830317E1,-1.015141487E0,1.593580627E1,-4.213795066E-1
2.706028703E1,-9.576807022E-1,1.563892555E1,-5.458779931E-1
2.706230140E1,-8.906430602E-1,1.529416084E1,-6.799532771E-1
2.706428526E1,-8.140285611E-1,1.493024158E1,-8.140285611E-1
2.706629963E1,-7.374141216E-1,1.453759289E1,-9.289502501E-1
2.706828349E1,-6.416460276E-1,1.412578964E1,-1.043871999E0
2.707029786E1,-5.171475410E-1,1.370441055E1,-1.149216771E0
2.707231224E1,-3.830722570E-1,1.327345467E1,-1.244984865E0
2.707429609E1,-2.681505978E-1,1.285207462E1,-1.331176162E0
2.707631047E1,-1.340752989E-1,1.243069553E1,-1.398213744E0
2.707829432E1,-9.576806799E-3,1.204762268E1,-1.446097851E0
2.708030869E1,1.053448766E-1,1.169328117E1,-1.474828243E0
2.708229255E1,2.202665508E-1,1.136767006E1,-1.465251446E0
2.708430692E1,3.543418646E-1,1.108994198E1,-1.446097851E0
2.708629078E1,4.788403511E-1,1.083136845E1,-1.426944256E0
2.708830515E1,5.937620401E-1,1.061110210E1,-1.388636947E0
2.709028901E1,7.086837292E-1,1.042914295E1,-1.359906554E0
2.709230338E1,8.236053586E-1,1.026633644E1,-1.321599364E0
2.709428724E1,9.385270476E-1,1.013226128E1,-1.283292055E0
2.709630161E1,1.043871999E0,1.002691650E1,-1.244984865E0
2.709828546E1,1.168370485E0,9.959878922E0,-1.206677675E0
2.710029984E1,1.321599364E0,9.911994934E0,-1.177947283E0
2.710228369E1,1.474828243E0,9.902418137E0,-1.158793569E0
2.710429807E1,1.608903527E0,9.931148529E0,-1.139639974E0
2.710631244E1,1.752555609E0,1.001733971E1,-1.120486379E0
2.710829630E1,1.905784607E0,1.013226128E1,-1.101332784E0
2.711031067E1,2.068590164E0,1.026633644E1,-1.082179189E0
2.711229453E1,2.240972757E0,1.044829655E1,-1.063025594E0
2.711430890E1,2.422932148E0,1.067813969E1,-1.043871999E0
2.711629276E1,2.595314741E0,1.093671322E1,-1.034295082E0
2.711830713E1,2.758120298E0,1.120486355E1,-1.034295082E0
2.712029099E1,2.882618904E0,1.147301483E1,-1.053448796E0
2.712230536E1,2.997540474E0,1.172201157E1,-1.101332784E0
2.712428922E1,3.102885485E0,1.194227791E1,-1.168370485E0
2.712630359E1,3.179499865E0,1.213381386E1,-1.254561663E0
2.712828744E1,3.236960649E0,1.229662037E1,-1.350329757E0
2.713030182E1,3.284844637E0,1.241154194E1,-1.446097851E0
2.713228567E1,3.323152065E0,1.249773312E1,-1.541865945E0
2.713430005E1,3.361459255E0,1.254561710E1,-1.628057122E0
2.713628390E1,3.399766445E0,1.257434750E1,-1.695094824E0
2.713829828E1,3.438073635E0,1.259350109E1,-1.762132406E0
2.714031265E1,3.476380825E0,1.260307789E1,-1.819593310E0
2.714229651E1,3.533841610E0,1.260307789E1,-1.877054095E0
2.714431088E1,3.591302633E0,1.258392429E1,-1.934514999E0
2.714629474E1,3.658340216E0,1.256477070E1,-2.011129379E0
2.714830911E1,3.734954596E0,1.252646351E1,-2.078166962E0
2.715029297E1,3.811569214E0,1.248815632E1,-2.154781580E0
2.715230734E1,3.888183594E0,1.244984913E1,-2.250549555E0
2.715429119E1,3.964797974E0,1.242111874E1,-2.327163935E0
2.715630557E1,4.041412354E0,1.240196514E1,-2.422932148E0
2.715828942E1,4.137180328E0,1.236365795E1,-2.518700123E0
2.716030380E1,4.213795185E0,1.232535076E1,-2.614468336E0
2.716228765E1,4.290409565E0,1.228704357E1,-2.729389906E0
2.716430203E1,4.386177540E0,1.223915863E1,-2.844311714E0
2.716628588E1,4.491522312E0,1.218169785E1,-2.959233284E0
2.716830026E1,4.606443882E0,1.211466026E1,-3.083731890E0
2.717028411E1,4.711789131E0,1.203804588E1,-3.217807055E0
2.717229849E1,4.817133904E0,1.194227791E1,-3.351882458E0
2.717431286E1,4.932055473E0,1.184650993E1,-3.485957623E0
2.717629672E1,5.027823448E0,1.174116516E1,-3.620033026E0
2.717831109E1,5.133168221E0,1.165497398E1,-3.744531393E0
2.718029494E1,5.228936672E0,1.157835960E1,-3.859453201E0
2.718230932E1,5.324704647E0,1.152089882E1,-3.974374771E0
2.718429317E1,5.439626217E0,1.146343803E1,-4.079719543E0
2.718630755E1,5.535394192E0,1.138682365E1,-4.175487995E0
2.718829140E1,5.612008572E0,1.130063248E1,-4.242525578E0
2.719030578E1,5.669469833E0,1.120486355E1,-4.290409565E0
2.719228963E1,5.726930618E0,1.110909557E1,-4.309563160E0
2.719430401E1,5.765237808E0,1.100375080E1,-4.328716755E0
2.719628786E1,5.803544998E0,1.088882923E1,-4.347870350E0
2.719830224E1,5.822698593E0,1.076433086E1,-4.357447147E0
2.720028609E1,5.822698593E0,1.063025570E1,-4.357447147E0
2.720230046E1,5.813121796E0,1.051533413E1,-4.347870350E0
2.720428432E1,5.774814606E0,1.038125896E1,-4.319139957E0
2.720629869E1,5.736507416E0,1.024718285E1,-4.299986362E0
2.720828255E1,5.698200226E0,1.010353088E1,-4.280832767E0
2.721029692E1,5.659893036E0,9.950302124E0,-4.242525578E0
2.721231130E1,5.612008572E0,9.787496567E0,-4.175487995E0
2.721429515E1,5.554547787E0,9.615114212E0,-4.070142746E0
2.721630953E1,5.468356609E0,9.452308655E0,-3.955221176E0
2.721829338E1,5.372588634E0,9.289502144E0,-3.840299606E0
2.722030776E1,5.276820660E0,9.117119789E0,-3.734954596E0
2.722229161E1,5.181052685E0,8.944737434E0,-3.648763418E0
2.722430599E1,5.085284233E0,8.781931877E0,-3.562572241E0
2.722628984E1,4.970362663E0,8.628703117E0,-3.466804028E0
2.722830422E1,4.855441093E0,8.475474358E0,-3.371036053E0
2.723028807E1,4.740519524E0,8.331821442E0,-3.265691042E0
2.723230244E1,4.635174274E0,8.178592682E0,-3.150769472E0
2.723428630E1,4.539406300E0,8.025363922E0,-3.064578056E0
2.723630067E1,4.443638325E0,7.872135162E0,-2.978386879E0
2.723828453E1,4.347870350E0,7.738059998E0,-2.882618904E0
2.724029890E1,4.252102375E0,7.603984833E0,-2.786850691E0
2.724228276E1,4.146757126E0,7.469909191E0,-2.691082716E0
2.724429713E1,4.050989151E0,7.354987621E0,-2.595314741E0
2.724631151E1,3.936067581E0,7.230489254E0,-2.499546528E0
2.724829536E1,3.821146011E0,7.096413612E0,-2.384624958E0
2.725030974E1,3.706224203E0,6.962338448E0,-2.269703150E0
2.725229359E1,3.581725836E0,6.828263283E0,-2.154781580E0
2.725430797E1,3.447650433E0,6.694188118E0,-2.030282974E0
2.725629182E1,3.303998232E0,6.560112476E0,-1.915361404E0
2.725830619E1,3.150769472E0,6.426037312E0,-1.800439715E0
2.726029005E1,3.016694069E0,6.291962147E0,-1.685518026E0
2.726230442E1,2.882618904E0,6.157886982E0,-1.589749932E0
2.726428828E1,2.748543501E0,6.004657745E0,-1.493981838E0
2.726630265E1,2.624045134E0,5.851428986E0,-1.398213744E0
2.726828651E1,2.518700123E0,5.698200226E0,-1.302445769E0
2.727030088E1,2.422932148E0,5.544970989E0,-1.206677675E0
2.727228474E1,2.327163935E0,5.391742229E0,-1.120486379E0
2.727429911E1,2.183511972E0,5.161899090E0,-1.005564690E0
2.727631349E1,2.135627985E0,5.085284233E0,-9.768342972E-1
2.727829734E1,2.059013367E0,4.941632271E0,-9.193734527E-1
2.728031172E1,1.982398987E0,4.807557106E0,-8.619126081E-1
2.728229557E1,1.905784607E0,4.673481941E0,-8.140285611E-1
2.728430994E1,1.810016513E0,4.539406300E0,-7.757213712E-1
2.728629380E1,1.714248419E0,4.405331135E0,-7.565677166E-1
2.728830817E1,1.628057122E0,4.290409565E0,-7.374141216E-1
2.729029203E1,1.551442742E0,4.194641590E0,-7.182605267E-1
2.729230640E1,1.474828243E0,4.098873138E0,-7.278373241E-1
2.729429026E1,1.398213744E0,4.012681961E0,-7.469909191E-1
2.729630463E1,1.331176162E0,3.916913986E0,-7.757213712E-1
2.729828849E1,1.264138460E0,3.830722809E0,-8.044517636E-1
2.730030286E1,1.206677675E0,3.754108191E0,-8.331822157E-1
2.730228672E1,1.149216771E0,3.677493811E0,-8.714894056E-1
2.730430109E1,1.091755986E0,3.591302633E0,-9.097966552E-1
2.730628494E1,1.034295082E0,3.514688015E0,-9.481038451E-1
2.730829932E1,9.768342972E-1,3.438073635E0,-9.959878922E-1
2.731031369E1,9.193734527E-1,3.361459255E0,-1.043871999E0
2.731229755E1,8.619126081E-1,3.284844637E0,-1.082179189E0
2.731431192E1,8.236053586E-1,3.208230257E0,-1.110909581E0
2.731629578E1,7.852981687E-1,3.141192675E0,-1.149216771E0
2.731831015E1,7.469909191E-1,3.083731890E0,-1.168370485E0
2.732029401E1,7.182605267E-1,3.026270866E0,-1.187524080E0
2.732230838E1,6.991068721E-1,2.968810081E0,-1.206677675E0
2.732429224E1,6.607996821E-1,2.920926094E0,-1.225831270E0
2.732630661E1,6.416460276E-1,2.882618904E0,-1.235408068E0
2.732829047E1,6.129156351E-1,2.863465309E0,-1.235408068E0
2.733030484E1,5.841852427E-1,2.853888512E0,-1.225831270E0
2.733228869E1,5.650315881E-1,2.853888512E0,-1.206677675E0
2.733430307E1,5.458779931E-1,2.853888512E0,-1.187524080E0
2.733628692E1,5.267243981E-1,2.863465309E0,-1.168370485E0
2.733830130E1,5.075707436E-1,2.882618904E0,-1.139639974E0
2.734028515E1,5.075707436E-1,2.911349297E0,-1.101332784E0
2.734229953E1,5.075707436E-1,2.949656487E0,-1.063025594E0
2.734428338E1,5.075707436E-1,3.007117271E0,-1.024718285E0
2.734629776E1,5.075707436E-1,3.064578056E0,-9.768342972E-1
2.734831213E1,5.267243981E-1,3.122039080E0,-9.193734527E-1
2.735029599E1,5.458779931E-1,3.189076662E0,-8.619126081E-1
2.735231036E1,5.650315881E-1,3.265691042E0,-7.948749661E-1
2.735429422E1,5.841852427E-1,3.342305660E0,-7.278373241E-1
2.735630859E1,6.129156351E-1,3.428496838E0,-6.607996821E-1
2.735829244E1,6.512228847E-1,3.543418407E0,-6.033388376E-1
2.736030682E1,6.895300746E-1,3.658340216E0,-5.267243981E-1
2.736229067E1,7.278373241E-1,3.773261786E0,-4.501099288E-1
2.736430505E1,7.661445141E-1,3.897760391E0,-3.734954596E-1
2.736628890E1,8.140285611E-1,4.031835556E0,-2.968810201E-1
2.736830328E1,8.714894056E-1,4.165910721E0,-2.202665508E-1
2.737028713E1,9.289502501E-1,4.319139957E0,-1.532289088E-1
2.737230151E1,9.864110947E-1,4.472368717E0,-9.576806426E-2
2.737428536E1,1.043871999E0,4.625597477E0,-1.915361360E-2
2.737629974E1,1.091755986E0,4.797980309E0,3.830722719E-2
2.737828359E1,1.149216771E0,4.970362663E0,9.576806426E-2
2.738029796E1,1.206677675E0,5.142745018E0,1.436520964E-1
2.738231234E1,1.244984865E0,5.315127850E0,1.915361285E-1
2.738429619E1,1.283292055E0,5.487510204E0,2.394201756E-1
2.738631057E1,1.302445769E0,5.640739441E0,2.968810201E-1
2.738829442E1,1.321599364E0,5.813121796E0,3.543418646E-1
2.739030880E1,1.340752959E0,5.985504150E0,4.022258818E-1
2.739229265E1,1.379060149E0,6.148310184E0,4.405331016E-1
2.739430703E1,1.417367458E0,6.301538944E0,4.692635238E-1
2.739629088E1,1.455674648E0,6.473921299E0,4.884171486E-1
2.739830526E1,1.474828243E0,6.627150536E0,5.075707436E-1
2.740028911E1,1.484405041E0,6.770802498E0,5.267243981E-1
2.740230349E1,1.484405041E0,6.904877663E0,5.267243981E-1
2.740428734E1,1.474828243E0,7.029376030E0,5.267243981E-1
2.740630172E1,1.465251446E0,7.144298077E0,5.075707436E-1
2.740828557E1,1.446097851E0,7.259219646E0,4.788403511E-1
2.741029994E1,1.426944256E0,7.354987621E0,4.501099288E-1
2.741228380E1,1.407790542E0,7.450755596E0,4.118026793E-1
2.741429817E1,1.379060149E0,7.546523571E0,3.639186621E-1
2.741631255E1,1.331176162E0,7.642292023E0,3.064578176E-1
2.741829640E1,1.273715258E0,7.738059998E0,2.489969730E-1
2.742031078E1,1.216254473E0,7.814674377E0,1.723825186E-1
2.742229463E1,1.149216771E0,7.900865555E0,1.053448766E-1
2.742430901E1,1.072602391E0,7.987056732E0,2.873042040E-2
2.742629286E1,9.864110947E-1,8.082824707E0,-2.873042040E-2
2.742830724E1,8.906430602E-1,8.178592682E0,-9.576806426E-2
2.743029109E1,7.852981687E-1,8.264783859E0,-1.723825186E-1
2.743230547E1,6.799532771E-1,8.341399193E0,-2.489969730E-1
2.743428932E1,5.841852427E-1,8.437167168E0,-3.256114423E-1
2.743630369E1,4.884171486E-1,8.532935143E0,-3.926490843E-1
2.743828755E1,4.022258818E-1,8.628703117E0,-4.501099288E-1
2.744030192E1,3.064578176E-1,8.743624687E0,-5.171475410E-1
2.744228578E1,2.106897533E-1,8.868123055E0,-5.746083856E-1
2.744430015E1,1.149216816E-1,9.021351814E0,-6.320692301E-1
2.744628401E1,1.915361360E-2,9.165003777E0,-6.703764796E-1
2.744829838E1,-3.830722719E-2,9.327810287E0,-6.895300746E-1
2.745031276E1,-1.149216816E-1,9.500192642E0,-6.991068721E-1
2.745229661E1,-1.915361285E-1,9.682151794E0,-6.991068721E-1
2.745431099E1,-2.489969730E-1,9.883264542E0,-6.991068721E-1
2.745629484E1,-3.351882398E-1,1.012268448E1,-6.320692301E-1
2.745830922E1,-4.501099288E-1,1.040041256E1,-4.979939461E-1
2.746029307E1,-5.746083856E-1,1.071644688E1,-3.830722570E-1
2.746230744E1,-7.278373241E-1,1.107078838E1,-2.394201756E-1
2.746429130E1,-8.810662031E-1,1.148259163E1,-8.619125932E-2
2.746630567E1,-1.043871999E0,1.191354752E1,6.703764945E-2
2.746828953E1,-1.225831270E0,1.235408115E1,2.202665508E-1
2.747030390E1,-1.436521053E0,1.280419064E1,3.830722570E-1
2.747228776E1,-1.656787634E0,1.329260826E1,5.937620401E-1
2.747430213E1,-1.896207690E0,1.379060173E1,8.236053586E-1
2.747628599E1,-2.135627985E0,1.428859615E1,1.053448796E0
2.747830036E1,-2.375048161E0,1.479616642E1,1.312022567E0
2.748028422E1,-2.652775526E0,1.533246803E1,1.589749932E0
2.748229859E1,-2.959233284E0,1.590707588E1,1.886630893E0
2.748428244E1,-3.313575268E0,1.653914452E1,2.212242365E0
2.748629682E1,-3.715801001E0,1.722867584E1,2.489969730E0
2.748831119E1,-4.194641590E0,1.792778206E1,2.758120298E0
2.749029505E1,-4.730942726E0,1.862688828E1,2.997540474E0
2.749230942E1,-5.295974255E0,1.928768921E1,3.169923067E0
2.749429328E1,-5.928043365E0,1.997721863E1,3.284844637E0
2.749630765E1,-6.607996464E0,2.069548035E1,3.428496838E0
2.749829151E1,-7.297526836E0,2.139458656E1,3.581725836E0
2.750030588E1,-7.958326340E0,2.201707840E1,3.706224203E0
2.750228974E1,-8.628703117E0,2.258211136E1,3.658340216E0
2.750430411E1,-9.327810287E0,2.308010483E1,3.687070608E0
2.750628797E1,-1.004607010E1,2.349190712E1,3.945644379E0
2.750830234E1,-1.074517727E1,2.383667183E1,4.481945515E0
2.751028619E1,-1.136767006E1,2.406651497E1,5.363011837E0
2.751230057E1,-1.180820274E1,2.414312935E1,6.627150536E0
2.751428442E1,-1.194227791E1,2.402820778E1,8.274360657E0
2.751629880E1,-1.164539719E1,2.366428947E1,1.010353088E1
2.751831317E1,-1.095586681E1,2.307052803E1,1.190397072E1
2.752029703E1,-9.950302124E0,2.226607513E1,1.357991219E1
2.752231140E1,-8.772355080E0,2.135627937E1,1.498770237E1
2.752429526E1,-7.527369976E0,2.042732811E1,1.596453667E1
2.752630963E1,-6.358999729E0,1.953668594E1,1.645295334E1
2.752829349E1,-5.382165432E0,1.874181175E1,1.644337654E1
2.753030786E1,-4.577713490E0,1.798524284E1,1.607945824E1
2.753229172E1,-3.926490784E0,1.726698303E1,1.544738960E1
2.753430609E1,-3.380612850E0,1.653914452E1,1.462378407E1
2.753628994E1,-2.959233284E0,1.580173111E1,1.367568016E1
2.753830432E1,-2.652775526E0,1.512177753E1,1.265096188E1
2.754028817E1,-2.394201756E0,1.447055531E1,1.162624359E1
2.754230255E1,-2.164358377E0,1.382890892E1,1.062067890E1
2.754428640E1,-1.953668594E0,1.324472427E1,9.653421402E0
2.754630078E1,-1.714248419E0,1.268926907E1,8.762778282E0
2.754828463E1,-1.465251446E0,1.218169785E1,7.977479935E0
2.755029901E1,-1.225831270E0,1.173158836E1,7.278373241E0
2.755231338E1,-1.005564690E0,1.137724686E1,6.665457726E0
2.755429724E1,-8.236053586E-1,1.112824917E1,6.119579315E0
2.755631161E1,-6.607996821E-1,1.093671322E1,5.631162167E0
2.755829546E1,-5.267243981E-1,1.079306126E1,5.209783077E0
2.756030984E1,-4.213795066E-1,1.068771648E1,4.826710701E0
2.756229369E1,-3.543418646E-1,1.063983250E1,4.453215122E0
2.756430807E1,-3.351882398E-1,1.062067890E1,4.098873138E0
2.756629192E1,-3.543418646E-1,1.063025570E1,3.754108191E0
2.756830630E1,-4.118026793E-1,1.066856289E1,3.418920040E0
2.757029015E1,-5.075707436E-1,1.073560047E1,3.093308687E0
2.757230453E1,-6.416460276E-1,1.082179165E1,2.786850691E0
2.757428838E1,-7.852981687E-1,1.091755962E1,2.509123325E0
2.757630276E1,-9.385270476E-1,1.100375080E1,2.250549555E0
2.757828661E1,-1.063025594E0,1.106121159E1,2.030282974E0
2.758030099E1,-1.168370485E0,1.109951878E1,1.819593310E0
2.758228484E1,-1.235408068E0,1.113782597E1,1.628057122E0
2.758429922E1,-1.264138460E0,1.115697956E1,1.484405041E0
2.758628307E1,-1.264138460E0,1.114740276E1,1.398213744E0
2.758829744E1,-1.254561663E0,1.113782597E1,1.321599364E0
2.759031182E1,-1.244984865E0,1.112824917E1,1.235408068E0
2.759229567E1,-1.216254473E0,1.109951878E1,1.130063176E0
2.759431005E1,-1.177947283E0,1.108994198E1,9.959878922E-1
2.759629390E1,-1.139639974E0,1.110909557E1,8.236053586E-1
2.759830828E1,-1.120486379E0,1.117613316E1,5.937620401E-1
2.760029213E1,-1.120486379E0,1.127190113E1,2.873041928E-1
2.760230651E1,-1.130063176E0,1.137724686E1,-8.619125932E-2
2.760429036E1,-1.139639974E0,1.170285797E1,-9.289502501E-1
2.760630474E1,-1.139639974E0,1.170285797E1,-9.289502501E-1
2.760828859E1,-1.101332784E0,1.180820274E1,-1.388636947E0
2.761030297E1,-9.959878922E-1,1.180820274E1,-1.819593310E0
2.761228682E1,-8.427590132E-1,1.173158836E1,-2.183511972E0
2.761430119E1,-6.416460276E-1,1.160709000E1,-2.413355350E0
2.761628505E1,-4.022258818E-1,1.147301483E1,-2.489969730E0
2.761829942E1,-1.532289088E-1,1.135809326E1,-2.451662540E0
2.762028328E1,1.053448766E-1,1.126232433E1,-2.317587137E0
2.762229765E1,3.543418646E-1,1.119528675E1,-2.126051188E0
2.762431203E1,6.033388376E-1,1.111867237E1,-1.934514999E0
2.762629588E1,8.427590132E-1,1.104205799E1,-1.752555609E0
2.762831026E1,1.063025594E0,1.095586681E1,-1.628057122E0
2.763029411E1,1.244984865E0,1.086009884E1,-1.570596337E0
2.763230849E1,1.379060149E0,1.075475407E1,-1.580173135E0
2.763429234E1,1.474828243E0,1.063025570E1,-1.647210717E0
2.763630672E1,1.522712231E0,1.049618053E1,-1.752555609E0
2.763829057E1,1.532289028E0,1.036210537E1,-1.886630893E0
2.764030494E1,1.503558636E0,1.022802925E1,-2.039859772E0
2.764228880E1,1.436521053E0,1.009395409E1,-2.202665567E0
2.764430317E1,1.321599364E0,9.959878922E0,-2.403778553E0
2.764628703E1,1.187524080E0,9.844957352E0,-2.624045134E0
2.764830140E1,1.043871999E0,9.739612579E0,-2.853888512E0
2.765028526E1,8.906430602E-1,9.662998199E0,-3.093308687E0
2.765229963E1,7.469909191E-1,9.605537415E0,-3.323152065E0
2.765428349E1,6.129156351E-1,9.557653427E0,-3.552995205E0
2.765629786E1,4.979939461E-1,9.548076630E0,-3.763684988E0
2.765831224E1,4.022258818E-1,9.557653427E0,-3.936067581E0
2.766029609E1,3.256114423E-1,9.615114212E0,-4.060565948E0
2.766231046E1,2.681505978E-1,9.672574997E0,-4.127603531E0
2.766429432E1,2.298433632E-1,9.739612579E0,-4.127603531E0
2.766630869E1,1.915361285E-1,9.816226959E0,-4.070142746E0
2.766829255E1,1.628057212E-1,9.892841339E0,-3.955221176E0
2.767030692E1,1.436520964E-1,9.950302124E0,-3.792415380E0
2.767229078E1,1.436520964E-1,9.998186111E0,-3.581725836E0
2.767430515E1,1.436520964E-1,1.003649330E1,-3.342305660E0
