"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.220130932E1,1.276760697E0,-1.485728979E0,2.265437394E-1
2.220329317E1,1.286342502E0,-1.445272207E0,2.180265337E-1
2.220530755E1,1.300183058E0,-1.404815555E0,2.105739713E-1
2.220729140E1,1.303377032E0,-1.363294125E0,2.063153684E-1
2.220930578E1,1.310829520E0,-1.320708036E0,2.020567656E-1
2.221128963E1,1.317217469E0,-1.279186726E0,1.967335194E-1
2.221330401E1,1.321475983E0,-1.241923928E0,1.946042180E-1
2.221528786E1,1.325734615E0,-1.200402498E0,1.892809570E-1
2.221730224E1,1.327863932E0,-1.162075162E0,1.860869974E-1
2.221928609E1,1.328928590E0,-1.124812365E0,1.828930527E-1
2.222130047E1,1.325734615E0,-1.090743542E0,1.775697917E-1
2.222328432E1,1.323605299E0,-1.055610061E0,1.733111888E-1
2.222529869E1,1.316152811E0,-1.027929068E0,1.701172441E-1
2.222728255E1,1.308700204E0,-1.001312852E0,1.690525860E-1
2.222929692E1,1.296989083E0,-9.757612348E-1,1.669232845E-1
2.223131130E1,1.282083988E0,-9.544681907E-1,1.647939831E-1
2.223329515E1,1.267178893E0,-9.363691211E-1,1.647939831E-1
2.223530953E1,1.248015165E0,-9.214640260E-1,1.658586413E-1
2.223729338E1,1.226722121E0,-9.076235890E-1,1.679879427E-1
2.223930776E1,1.200105786E0,-8.948477507E-1,1.701172441E-1
2.224129161E1,1.172424912E0,-8.852658868E-1,1.743758470E-1
2.224330599E1,1.142614722E0,-8.746193647E-1,1.786344498E-1
2.224528984E1,1.113869071E0,-8.682314754E-1,1.850223541E-1
2.224730422E1,1.080864906E0,-8.597142696E-1,1.892809570E-1
2.224928807E1,1.042537570E0,-8.522617221E-1,1.967335194E-1
2.225130244E1,1.004210114E0,-8.448091745E-1,1.988628209E-1
2.225328630E1,9.669473171E-1,-8.394859433E-1,2.009921223E-1
2.225530067E1,9.243612885E-1,-8.362919688E-1,1.988628209E-1
2.225728453E1,8.785812855E-1,-8.330979943E-1,1.946042180E-1
2.225929890E1,8.328012824E-1,-8.309686780E-1,1.871516556E-1
2.226128276E1,7.859566808E-1,-8.309686780E-1,1.786344498E-1
2.226329713E1,7.359181046E-1,-8.320333362E-1,1.701172441E-1
2.226531151E1,6.826855540E-1,-8.341626525E-1,1.594707370E-1
2.226729536E1,6.294530034E-1,-8.373566270E-1,1.456302702E-1
2.226930974E1,5.751557946E-1,-8.416152000E-1,1.285958588E-1
2.227129359E1,5.187293291E-1,-8.437445164E-1,1.147553995E-1
2.227330796E1,4.654967487E-1,-8.416152000E-1,9.878563881E-2
2.227529182E1,4.122642279E-1,-8.341626525E-1,8.281587064E-2
2.227730619E1,3.622256219E-1,-8.203222156E-1,7.004006207E-2
2.227929005E1,3.068637848E-1,-8.011584878E-1,5.939355493E-2
2.228130442E1,2.557605505E-1,-7.777361870E-1,5.194099993E-2
2.228328828E1,2.067866027E-1,-7.468612790E-1,4.235913977E-2
2.228530265E1,1.578126699E-1,-7.127924562E-1,3.703588620E-2
2.228728651E1,1.152266338E-1,-6.744650602E-1,3.064798191E-2
2.228930088E1,7.157595456E-2,-6.329436302E-1,2.426007576E-2
2.229128474E1,2.686061710E-2,-5.892929435E-1,2.000147291E-2
2.229329911E1,-1.570796408E-2,-5.456422567E-1,1.680752076E-2
2.229528297E1,-5.722934753E-2,-5.041208863E-1,9.354964830E-3
2.229729734E1,-9.981537610E-2,-4.625995159E-1,-2.338741207E-3
2.229931172E1,-1.434660703E-1,-4.295953512E-1,-1.617920212E-2
2.230129557E1,-1.892460436E-1,-3.976558149E-1,-2.682571113E-2
2.230330994E1,-2.297027856E-1,-3.667809367E-1,-3.640756756E-2
2.230529380E1,-2.680302262E-1,-3.305828273E-1,-4.705407470E-2
2.230730817E1,-3.042283356E-1,-2.922553718E-1,-5.770058557E-2
2.230929203E1,-3.414911330E-1,-2.549926043E-1,-6.941174716E-2
2.231130640E1,-3.755599558E-1,-2.177298218E-1,-7.686430216E-2
2.231329026E1,-4.085641205E-1,-1.794023961E-1,-8.644615859E-2
2.231530463E1,-4.394389987E-1,-1.432042718E-1,-9.496336430E-2
2.231728849E1,-4.681845605E-1,-1.059414819E-1,-1.056098714E-1
2.231930286E1,-4.990594387E-1,-6.548475474E-2,-1.130624264E-1
2.232128672E1,-5.256757140E-1,-2.822197415E-2,-1.215796322E-1
2.232330109E1,-5.490980148E-1,1.115265395E-2,-1.322261393E-1
2.232528494E1,-5.693264008E-1,4.948008433E-2,-1.364847422E-1
2.232729932E1,-5.884901285E-1,8.674286306E-2,-1.471312493E-1
2.232931369E1,-6.055245399E-1,1.229409948E-1,-1.567131132E-1
2.233129755E1,-6.161710620E-1,1.559451669E-1,-1.662949771E-1
2.233331192E1,-6.246882677E-1,1.889493465E-1,-1.790707856E-1
2.233529578E1,-6.332054734E-1,2.145009637E-1,-1.907819360E-1
2.233731015E1,-6.353347301E-1,2.357939780E-1,-2.014284432E-1
2.233929401E1,-6.363993883E-1,2.549577057E-1,-2.131396085E-1
2.234130838E1,-6.363993883E-1,2.698628008E-1,-2.259154171E-1
2.234329224E1,-6.310761571E-1,2.805093229E-1,-2.397558838E-1
2.234530661E1,-6.236236095E-1,2.879618704E-1,-2.546609938E-1
2.234729046E1,-6.172356606E-1,2.879618704E-1,-2.706307471E-1
2.234930484E1,-6.055245399E-1,2.900911868E-1,-2.876651585E-1
2.235128869E1,-5.927487016E-1,2.837032676E-1,-3.025702834E-1
2.235330307E1,-5.767789483E-1,2.751860619E-1,-3.206693530E-1
2.235528692E1,-5.618738532E-1,2.645395398E-1,-3.398330510E-1
2.235730130E1,-5.437747836E-1,2.475051433E-1,-3.579321206E-1
2.235928515E1,-5.267403722E-1,2.304707319E-1,-3.728372455E-1
2.236129953E1,-5.033180714E-1,2.134363204E-1,-3.866776824E-1
2.236328338E1,-4.798957407E-1,2.027897984E-1,-4.026474655E-1
2.236529776E1,-4.522148073E-1,1.932079494E-1,-4.101000130E-1
2.236731213E1,-4.234692454E-1,1.889493465E-1,-4.175525606E-1
2.236929599E1,-3.872711062E-1,1.878846884E-1,-4.271344244E-1
2.237131036E1,-3.500083387E-1,1.900139898E-1,-4.356516302E-1
2.237329422E1,-2.914525270E-1,1.964018941E-1,-4.452334940E-1
2.237530859E1,-2.712241709E-1,1.985311955E-1,-4.526860416E-1
2.237729244E1,-2.275734842E-1,2.049190998E-1,-4.622679055E-1
2.237930682E1,-1.849874407E-1,2.134363204E-1,-4.686557949E-1
2.238129067E1,-1.445307136E-1,2.198242247E-1,-4.814316332E-1
2.238330505E1,-1.072679386E-1,2.230181694E-1,-4.963367283E-1
2.238528890E1,-7.106980681E-2,2.251474708E-1,-5.080478787E-1
2.238730328E1,-3.380702808E-2,2.379232794E-1,-5.208237171E-1
2.238928713E1,-1.867502346E-3,2.602809370E-1,-5.304055810E-1
2.239130151E1,2.579596639E-2,2.868972123E-1,-5.367934704E-1
2.239328536E1,5.134758726E-2,3.113842010E-1,-5.431813598E-1
2.239529974E1,7.370525599E-2,3.380004764E-1,-5.431813598E-1
2.239728359E1,9.180431813E-2,3.656813800E-1,-5.410520434E-1
2.239929797E1,1.088387296E-1,3.901683390E-1,-5.335994959E-1
2.240131234E1,1.194852367E-1,4.125260115E-1,-5.240176320E-1
2.240329619E1,1.237438470E-1,4.263664782E-1,-5.112418532E-1
2.240531057E1,1.269377917E-1,4.380776286E-1,-4.952720702E-1
2.240729442E1,1.290670931E-1,4.444655478E-1,-4.835609198E-1
2.240930880E1,1.269377917E-1,4.497888088E-1,-4.697204530E-1
2.241129265E1,1.194852367E-1,4.529827535E-1,-4.590739608E-1
2.241330703E1,1.130973324E-1,4.561766982E-1,-4.494920969E-1
2.241529088E1,1.024508253E-1,4.604353011E-1,-4.399102330E-1
2.241730526E1,8.754571527E-2,4.636292756E-1,-4.313930273E-1
2.241928911E1,7.370525599E-2,4.657585621E-1,-4.260697663E-1
2.242130349E1,5.667084083E-2,4.646939039E-1,-4.196818769E-1
2.242328734E1,3.857177496E-2,4.636292756E-1,-4.164879322E-1
2.242530172E1,1.834340952E-2,4.572413564E-1,-4.111646712E-1
2.242728557E1,-6.126105785E-3,4.497888088E-1,-4.069060683E-1
2.242929994E1,-2.528982051E-2,4.423362315E-1,-4.047767520E-1
2.243128380E1,-4.338888451E-2,4.391422868E-1,-3.973242044E-1
2.243329817E1,-6.255260110E-2,4.380776286E-1,-3.792251348E-1
2.243531255E1,-7.852236181E-2,4.327543974E-1,-3.632553816E-1
2.243729640E1,-9.555677325E-2,4.157199860E-1,-3.483502567E-1
2.243931078E1,-1.125911921E-1,3.965562582E-1,-3.355744481E-1
2.244129463E1,-1.274963021E-1,3.784571886E-1,-3.206693530E-1
2.244330901E1,-1.445307136E-1,3.529055715E-1,-3.078935444E-1
2.244529286E1,-1.615651250E-1,3.262892962E-1,-3.004409671E-1
2.244730724E1,-1.743409336E-1,2.986083925E-1,-2.951177359E-1
2.244929109E1,-1.871167421E-1,2.719921172E-1,-2.908591330E-1
2.245130546E1,-1.977632642E-1,2.464404851E-1,-2.897944748E-1
2.245328932E1,-2.073451132E-1,2.272767723E-1,-2.908591330E-1
2.245530369E1,-2.147976756E-1,2.091777027E-1,-2.961823642E-1
2.245728755E1,-2.190562785E-1,1.985311955E-1,-3.046995699E-1
2.245930192E1,-2.211855799E-1,1.878846884E-1,-3.185400367E-1
2.246128578E1,-2.147976756E-1,1.729795784E-1,-3.366391063E-1
2.246330015E1,-2.062804699E-1,1.612684280E-1,-3.611260653E-1
2.246528401E1,-1.935046464E-1,1.516865641E-1,-3.909362853E-1
2.246729838E1,-1.839227974E-1,1.410400569E-1,-4.228758216E-1
2.246928224E1,-1.732762903E-1,1.293288916E-1,-4.537506998E-1
2.247129661E1,-1.626297832E-1,1.240056455E-1,-4.856902361E-1
2.247331099E1,-1.541125774E-1,1.176177412E-1,-5.144357681E-1
2.247529484E1,-1.466600150E-1,1.144237816E-1,-5.367934704E-1
2.247730922E1,-1.434660703E-1,1.165530905E-1,-5.591511130E-1
2.247929307E1,-1.413367689E-1,1.240056455E-1,-5.740562677E-1
2.248130744E1,-1.392074674E-1,1.378460974E-1,-5.836380720E-1
2.248329130E1,-1.392074674E-1,1.548805237E-1,-5.910906792E-1
2.248530567E1,-1.370781660E-1,1.804321408E-1,-5.900260210E-1
2.248728953E1,-1.381428093E-1,2.091777027E-1,-5.910906792E-1
2.248930390E1,-1.381428093E-1,2.400525808E-1,-5.847027302E-1
2.249128776E1,-1.413367689E-1,2.741214037E-1,-5.783148408E-1
2.249330213E1,-1.445307136E-1,3.071255982E-1,-5.687329769E-1
2.249528599E1,-1.509186178E-1,3.433237076E-1,-5.538278818E-1
2.249730036E1,-1.562418789E-1,3.816511333E-1,-5.410520434E-1
2.249928422E1,-1.605004817E-1,4.189139307E-1,-5.250822902E-1
2.250129859E1,-1.679530293E-1,4.551120400E-1,-5.069832206E-1
2.250328244E1,-1.764702350E-1,4.923748374E-1,-4.899488389E-1
2.250529682E1,-1.860520989E-1,5.285729766E-1,-4.729143977E-1
2.250731119E1,-2.009572089E-1,5.679650307E-1,-4.548153579E-1
2.250929505E1,-2.190562785E-1,6.094864011E-1,-4.399102330E-1
2.251130942E1,-2.371553332E-1,6.510078311E-1,-4.281990826E-1
2.251329328E1,-2.584483624E-1,6.967877746E-1,-4.143586159E-1
2.251530765E1,-2.850646377E-1,7.436324358E-1,-4.026474655E-1
2.251729151E1,-3.148748577E-1,7.904770970E-1,-3.909362853E-1
2.251930588E1,-3.510729671E-1,8.394510150E-1,-3.813544512E-1
2.252128974E1,-3.872711062E-1,8.884249330E-1,-3.717725873E-1
2.252330411E1,-4.277278483E-1,9.395281672E-1,-3.643200397E-1
2.252528796E1,-4.724431634E-1,9.927607179E-1,-3.600614369E-1
2.252730234E1,-5.214171410E-1,1.044928670E0,-3.568674624E-1
2.252928619E1,-5.725203753E-1,1.098161221E0,-3.536735177E-1
2.253130057E1,-6.246882677E-1,1.149264455E0,-3.558028340E-1
2.253328442E1,-6.747268438E-1,1.199303031E0,-3.579321206E-1
2.253529880E1,-7.226361036E-1,1.245082974E0,-3.589967787E-1
2.253728265E1,-7.748039961E-1,1.285539746E0,-3.664493263E-1
2.253929703E1,-8.280365467E-1,1.327061057E0,-3.770958483E-1
2.254131140E1,-8.770104647E-1,1.363259196E0,-3.877423406E-1
2.254329526E1,-9.291783571E-1,1.397328019E0,-3.973242044E-1
2.254530963E1,-9.770876765E-1,1.428202868E0,-4.058414102E-1
2.254729349E1,-1.026061654E0,1.464401007E0,-4.164879322E-1
2.254930786E1,-1.071841598E0,1.501663804E0,-4.260697663E-1
2.255129172E1,-1.117621541E0,1.536797285E0,-4.377809465E-1
2.255330609E1,-1.164466262E0,1.576189399E0,-4.484274387E-1
2.255528994E1,-1.210246205E0,1.619840026E0,-4.590739608E-1
2.255730432E1,-1.254961491E0,1.664555430E0,-4.718497694E-1
2.255928817E1,-1.298612237E0,1.711400032E0,-4.846255779E-1
2.256130255E1,-1.341198206E0,1.765697241E0,-4.910134673E-1
2.256328640E1,-1.378461003E0,1.822123766E0,-5.016599894E-1
2.256530078E1,-1.414659142E0,1.881744146E0,-5.101771951E-1
2.256728463E1,-1.446598649E0,1.942429304E0,-5.155004263E-1
2.256929901E1,-1.477473617E0,2.005243778E0,-5.240176320E-1
2.257131338E1,-1.506219149E0,2.065928698E0,-5.272116065E-1
2.257329724E1,-1.530706167E0,2.127678633E0,-5.314701796E-1
2.257531161E1,-1.548805118E0,2.186234236E0,-5.357288122E-1
2.257729547E1,-1.566904187E0,2.240531445E0,-5.442460179E-1
2.257930984E1,-1.577550769E0,2.290570021E0,-5.485046506E-1
2.258129369E1,-1.586067915E0,2.344867229E0,-5.548925400E-1
2.258330807E1,-1.592455864E0,2.392776489E0,-5.623450875E-1
2.258529192E1,-1.594585180E0,2.435362577E0,-5.666036606E-1
2.258730630E1,-1.594585180E0,2.472625494E0,-5.708622932E-1
2.258929015E1,-1.592455864E0,2.503500223E0,-5.740562677E-1
2.259130453E1,-1.586067915E0,2.531181097E0,-5.804441571E-1
2.259328838E1,-1.579680085E0,2.556732893E0,-5.815088153E-1
2.259530276E1,-1.570098162E0,2.580155134E0,-5.836380720E-1
2.259728661E1,-1.556257725E0,2.604642153E0,-5.847027302E-1
2.259930099E1,-1.543481946E0,2.623805761E0,-5.857673883E-1
2.260128484E1,-1.527512193E0,2.645098925E0,-5.815088153E-1
2.260329922E1,-1.479602814E0,2.688749552E0,-5.729916096E-1
2.260528307E1,-1.479602814E0,2.688749552E0,-5.729916096E-1
2.260729744E1,-1.479602814E0,2.688749552E0,-5.729916096E-1
2.260931182E1,-1.464697719E0,2.695137501E0,-5.666036606E-1
2.261129567E1,-1.448727965E0,2.695137501E0,-5.591511130E-1
2.261331005E1,-1.435952187E0,2.694072723E0,-5.506339073E-1
2.261529390E1,-1.423176408E0,2.685555458E0,-5.399874449E-1
2.261730828E1,-1.414659142E0,2.674909115E0,-5.240176320E-1
2.261929213E1,-1.406141996E0,2.658939362E0,-5.112418532E-1
2.262130651E1,-1.395495415E0,2.639775515E0,-4.974013865E-1
2.262329036E1,-1.390172243E0,2.616353273E0,-4.824962616E-1
2.262530474E1,-1.383784294E0,2.591866255E0,-4.686557949E-1
2.262728859E1,-1.376331687E0,2.569508553E0,-4.494920969E-1
2.262930296E1,-1.372073174E0,2.547150850E0,-4.345869720E-1
2.263128682E1,-1.369943857E0,2.530116558E0,-4.154232740E-1
2.263330119E1,-1.372073174E0,2.519469976E0,-3.951948881E-1
2.263528505E1,-1.375267029E0,2.512017488E0,-3.749665320E-1
2.263729942E1,-1.376331687E0,2.508823633E0,-3.526088595E-1
2.263928328E1,-1.377396345E0,2.509888172E0,-3.291865587E-1
2.264129765E1,-1.381654978E0,2.513082027E0,-3.015056252E-1
2.264331203E1,-1.382719636E0,2.518405437E0,-2.695660889E-1
2.264529588E1,-1.383784294E0,2.522664070E0,-2.386912256E-1
2.264731026E1,-1.382719636E0,2.529051781E0,-2.035577446E-1
2.264929411E1,-1.380590320E0,2.534375191E0,-1.662949771E-1
2.265130849E1,-1.376331687E0,2.539698362E0,-1.300968379E-1
2.265329234E1,-1.371008515E0,2.546086311E0,-9.176941216E-2
2.265530672E1,-1.365685225E0,2.549280167E0,-5.131268129E-2
2.265729057E1,-1.361426592E0,2.550344944E0,-1.085594762E-2
2.265930494E1,-1.355038762E0,2.548215628E0,3.277728334E-2
2.266128880E1,-1.352909446E0,2.545021534E0,7.216936350E-2
2.266330317E1,-1.351844788E0,2.541827679E0,1.115614474E-1
2.266528703E1,-1.350780129E0,2.538633823E0,1.552121341E-1
2.266730140E1,-1.348650813E0,2.532245874E0,1.988628209E-1
2.266928526E1,-1.348650813E0,2.524793386E0,2.414488494E-1
2.267129963E1,-1.348650813E0,2.517340660E0,2.829702199E-1
2.267328349E1,-1.351844788E0,2.509888172E0,3.255562782E-1
2.267529786E1,-1.353974104E0,2.504565001E0,3.660129905E-1
2.267728172E1,-1.358232617E0,2.494982958E0,4.096636772E-1
2.267929609E1,-1.359297276E0,2.490724564E0,4.501204193E-1
2.268131047E1,-1.363555908E0,2.481142521E0,4.916417897E-1
2.268329432E1,-1.365685225E0,2.474754810E0,5.299692154E-1
2.268530869E1,-1.368879199E0,2.468366861E0,5.682966709E-1
2.268729255E1,-1.372073174E0,2.458784819E0,6.076887250E-1
2.268930692E1,-1.373137832E0,2.449203014E0,6.428222060E-1
2.269129078E1,-1.371008515E0,2.440685987E0,6.779556870E-1
2.269330515E1,-1.367814541E0,2.432168722E0,7.120245099E-1
2.269528901E1,-1.362491250E0,2.420457602E0,7.428994179E-1
2.269730338E1,-1.359297276E0,2.407681704E0,7.737742662E-1
2.269928724E1,-1.355038762E0,2.397035122E0,8.014551997E-1
2.270130161E1,-1.350780129E0,2.384259462E0,8.302007914E-1
2.270328546E1,-1.342262864E0,2.372548103E0,8.546877503E-1
2.270529984E1,-1.333745718E0,2.358707666E0,8.802393675E-1
2.270728369E1,-1.328422427E0,2.345932007E0,9.004676938E-1
2.270929807E1,-1.322034597E0,2.327832937E0,9.196314216E-1
2.271131244E1,-1.315646648E0,2.309733868E0,9.366658330E-1
2.271329630E1,-1.308194041E0,2.288440704E0,9.537002444E-1
2.271531067E1,-1.296482921E0,2.257565975E0,9.696699977E-1
2.271729453E1,-1.277319193E0,2.217109203E0,9.792518616E-1
2.271930890E1,-1.260284781E0,2.168135166E0,9.856398106E-1
2.272129276E1,-1.245379686E0,2.107450247E0,9.898983836E-1
2.272330713E1,-1.226215959E0,2.037183285E0,9.909630418E-1
2.272529099E1,-1.204922915E0,1.957334399E0,9.856398106E-1
2.272730536E1,-1.183629990E0,1.870033026E0,9.781872034E-1
2.272928922E1,-1.158078313E0,1.778473020E0,9.611527920E-1
2.273130359E1,-1.133591294E0,1.675201893E0,9.430537224E-1
2.273328744E1,-1.103781104E0,1.566607475E0,9.217607379E-1
2.273530182E1,-1.075035572E0,1.451625228E0,8.972737789E-1
2.273728567E1,-1.049483895E0,1.329190373E0,8.717221618E-1
2.273930005E1,-1.021803021E0,1.201432347E0,8.408472538E-1
2.274128390E1,-9.941220880E-1,1.069415569E0,8.025198579E-1
2.274329828E1,-9.685704708E-1,9.299463034E-1,7.631277442E-1
2.274531265E1,-9.419541955E-1,7.830244899E-1,7.237356901E-1
2.274729651E1,-9.195965528E-1,6.307794452E-1,6.779556870E-1
2.274931088E1,-9.004328251E-1,4.764050841E-1,6.332403421E-1
2.275129474E1,-8.823337555E-1,3.177720904E-1,5.874603987E-1
2.275330911E1,-8.652993441E-1,1.548805237E-1,5.352925062E-1
2.275529297E1,-8.567821383E-1,-3.735004691E-3,4.841892421E-1
2.275730734E1,-8.514588475E-1,-1.602386832E-1,4.352152944E-1
2.275929119E1,-8.450709581E-1,-3.103544414E-1,3.851767182E-1
2.276130557E1,-8.418770432E-1,-4.562115967E-1,3.383320868E-1
2.276328942E1,-8.376184106E-1,-5.946162343E-1,2.989400029E-1
2.276530380E1,-8.386830688E-1,-7.223743200E-1,2.574186027E-1
2.276728765E1,-8.429416418E-1,-8.362919688E-1,2.148325741E-1
2.276930203E1,-8.461356163E-1,-9.353044629E-1,1.775697917E-1
2.277128588E1,-8.472002745E-1,-1.024735212E0,1.403070241E-1
2.277330026E1,-8.493295908E-1,-1.101390004E0,1.041088924E-1
2.277528411E1,-8.503942490E-1,-1.165269017E0,7.004006207E-2
2.277729849E1,-8.472002745E-1,-1.216372371E0,3.277728334E-2
2.277931286E1,-8.440063000E-1,-1.254699707E0,-1.274090377E-3
2.278129672E1,-8.376184106E-1,-1.280251384E0,-3.321361542E-2
2.278331109E1,-8.301658630E-1,-1.295156479E0,-6.728244573E-2
2.278529494E1,-8.152607679E-1,-1.299415112E0,-1.024159193E-1
2.278730932E1,-7.971616983E-1,-1.295156479E0,-1.386140436E-1
2.278929317E1,-7.758686543E-1,-1.283445358E0,-1.790707856E-1
2.279130755E1,-7.449938059E-1,-1.258958340E0,-2.227214724E-1
2.279329140E1,-7.119896412E-1,-1.228083491E0,-2.685014606E-1
2.279530578E1,-6.768561602E-1,-1.185497403E0,-3.174753785E-1
2.279728963E1,-6.321408153E-1,-1.131200194E0,-3.685786426E-1
2.279930401E1,-5.831668377E-1,-1.064127207E0,-4.239404798E-1
2.280128786E1,-5.246110559E-1,-9.810844660E-1,-4.867548645E-1
2.280330224E1,-4.564734101E-1,-8.788779974E-1,-5.485046506E-1
2.280528609E1,-3.819478452E-1,-7.585724592E-1,-6.155776381E-1
2.280730046E1,-2.989050746E-1,-6.169738770E-1,-6.890385151E-1
2.280928432E1,-2.052158117E-1,-4.466297626E-1,-7.635641098E-1
2.281129869E1,-9.875072539E-2,-2.486047000E-1,-8.391543031E-1
2.281328255E1,1.727875881E-2,-2.183406800E-2,-9.147444963E-1
2.281529692E1,1.471661627E-1,2.336646765E-1,-9.850114584E-1
2.281731130E1,2.845061123E-1,5.094092488E-1,-1.044631958E0
2.281929515E1,4.335572422E-1,8.021882176E-1,-1.096799850E0
2.282130953E1,5.921902061E-1,1.119454145E0,-1.135127187E0
2.282329338E1,7.646636367E-1,1.458013177E0,-1.162808180E0
2.282530776E1,9.552361369E-1,1.830640912E0,-1.176648617E0
2.282729161E1,1.162843108E0,2.236272812E0,-1.181971908E0
2.282930599E1,1.373643875E0,2.658939362E0,-1.177713275E0
2.283128984E1,1.573798299E0,3.095446110E0,-1.161743522E0
2.283330422E1,1.760112166E0,3.523435831E0,-1.144709110E0
2.283528807E1,1.927262425E0,3.924809217E0,-1.124480724E0
2.283730244E1,2.075248718E0,4.285725594E0,-1.093605876E0
2.283928630E1,2.206200838E0,4.585957527E0,-1.056343079E0
2.284130067E1,2.320118427E0,4.796758175E0,-1.006304502E0
2.284328453E1,2.413807869E0,4.904287815E0,-9.477486610E-1
2.284529890E1,2.491527319E0,4.902158737E0,-8.785463572E-1
2.284728276E1,2.552212477E0,4.792499542E0,-7.955036163E-1
2.284929713E1,2.585216522E0,4.591280460E0,-7.060729265E-1
2.285131151E1,2.583087206E0,4.309148312E0,-6.113190055E-1
2.285329536E1,2.555406332E0,3.975912333E0,-5.080478787E-1
2.285530974E1,2.508561611E0,3.616060495E0,-4.037120938E-1
2.285729359E1,2.439359426E0,3.231721401E0,-3.068288863E-1
2.285930797E1,2.346734762E0,2.833542109E0,-2.163335532E-1
2.286129182E1,2.231752396E0,2.425780773E0,-1.343554407E-1
2.286330619E1,2.101865053E0,2.022278070E0,-6.195918843E-2
2.286529005E1,1.960266590E0,1.632615924E0,2.106612362E-2
2.286730442E1,1.804827571E0,1.264246702E0,1.083674952E-1
2.286928828E1,1.636612654E0,9.139765501E-1,1.914102584E-1
2.287130265E1,1.463074565E0,5.924519897E-1,2.648711801E-1
2.287328651E1,1.286342502E0,3.028669953E-1,3.287502229E-1
2.287530088E1,1.104287267E0,4.948008433E-2,3.809181154E-1
2.287728474E1,9.201026559E-1,-1.740791351E-1,4.181808829E-1
2.287929911E1,7.391120195E-1,-3.699748814E-1,4.447971582E-1
2.288128296E1,5.655739307E-1,-5.456422567E-1,4.618315697E-1
2.288329734E1,4.005530477E-1,-7.010812759E-1,4.724780917E-1
2.288531172E1,2.397907823E-1,-8.384212852E-1,4.841892421E-1
2.288729557E1,9.180431813E-2,-9.640500546E-1,4.927064478E-1
2.288930994E1,-4.977678880E-2,-1.076903105E0,5.044175982E-1
2.289129380E1,-1.754055917E-1,-1.178044915E0,5.150641203E-1
2.289330817E1,-2.829353213E-1,-1.267475605E0,5.246459842E-1
2.289529203E1,-3.830125034E-1,-1.350518346E0,5.299692154E-1
2.289730640E1,-4.671199322E-1,-1.429302454E0,5.342278481E-1
2.289929026E1,-5.341929197E-1,-1.499569416E0,5.352925062E-1
2.290130463E1,-5.884901285E-1,-1.567707062E0,5.395510793E-1
2.290328849E1,-6.321408153E-1,-1.631586194E0,5.491329432E-1
2.290530286E1,-6.608863473E-1,-1.689077258E0,5.768138766E-1
2.290728672E1,-6.736621857E-1,-1.743374467E0,6.183352470E-1
2.290930109E1,-6.683389544E-1,-1.789154410E0,6.673091650E-1
2.291128494E1,-6.481105685E-1,-1.832805157E0,7.226710320E-1
2.291329932E1,-6.129770875E-1,-1.877520442E0,7.716449499E-1
2.291528317E1,-5.522919893E-1,-1.911589265E0,8.057137728E-1
2.291729755E1,-4.798957407E-1,-1.930752993E0,8.238128424E-1
2.291931192E1,-3.915297091E-1,-1.929688334E0,8.291361332E-1
2.292129578E1,-2.978404462E-1,-1.907330751E0,8.206189275E-1
2.292331015E1,-1.977632642E-1,-1.863680005E0,8.003905416E-1
2.292529401E1,-8.916886896E-2,-1.800865650E0,7.759035826E-1
2.292730838E1,1.408480667E-2,-1.727404714E0,7.482226491E-1
2.292929224E1,1.162912846E-1,-1.657137752E0,7.152184844E-1
2.293130661E1,2.121098638E-1,-1.595388055E0,6.790203452E-1
2.293329047E1,3.004758954E-1,-1.550672650E0,6.460161805E-1
2.293530484E1,3.771307468E-1,-1.520862460E0,6.108826995E-1
2.293728869E1,4.484623373E-1,-1.494246125E0,5.832017660E-1
2.293930307E1,5.123413801E-1,-1.474017859E0,5.651026964E-1
2.294128692E1,5.751557946E-1,-1.458048105E0,5.576501489E-1
2.294330130E1,6.326469183E-1,-1.444207549E0,5.619087219E-1
2.294528515E1,6.837502122E-1,-1.430367112E0,5.821371078E-1
2.294729953E1,7.305948138E-1,-1.418655992E0,6.055594087E-1
2.294928338E1,7.678576112E-1,-1.417591333E0,6.215292215E-1
2.295129776E1,8.019264340E-1,-1.426108479E0,6.321756840E-1
2.295331213E1,8.274780512E-1,-1.449530840E0,6.300464272E-1
2.295529599E1,8.487710953E-1,-1.485728979E0,6.183352470E-1
2.295731036E1,8.668701053E-1,-1.532573581E0,6.076887250E-1
2.295929422E1,8.785812855E-1,-1.590064764E0,5.970422029E-1
2.296130859E1,8.828399181E-1,-1.659267068E0,5.821371078E-1
2.296329244E1,8.881631494E-1,-1.730598688E0,5.608441234E-1
2.296530682E1,8.849691749E-1,-1.804059625E0,5.395510793E-1
2.296729067E1,8.764519691E-1,-1.884973049E0,5.150641203E-1
2.296930505E1,8.658055067E-1,-1.971209764E0,4.852539003E-1
2.297128890E1,8.498356938E-1,-2.063834429E0,4.565083086E-1
2.297330328E1,8.306720257E-1,-2.163911581E0,4.256334305E-1
2.297528713E1,8.072496653E-1,-2.263988733E0,3.958232105E-1
2.297730151E1,7.795687318E-1,-2.366195202E0,3.724009097E-1
2.297928536E1,7.508231997E-1,-2.468401670E0,3.511078954E-1
2.298129974E1,7.188836336E-1,-2.568478823E0,3.308795094E-1
