"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.366975745E1,8.833111525E-1,-7.220427394E-1,-3.042109013E-1
2.367174109E1,8.863654733E-1,-7.031059265E-1,-3.335324228E-1
2.367375525E1,8.918632865E-1,-6.536257863E-1,-3.805690408E-1
2.367573890E1,8.998045325E-1,-6.010913849E-1,-4.190535545E-1
2.367775306E1,9.022479653E-1,-5.791002512E-1,-4.373795092E-1
2.367976722E1,9.095783234E-1,-5.308418870E-1,-4.679227769E-1
2.368175086E1,9.266825914E-1,-4.801400900E-1,-5.027421117E-1
2.368376502E1,9.358455539E-1,-4.581489265E-1,-5.186246037E-1
2.368577918E1,9.566149712E-1,-4.184426963E-1,-5.522221923E-1
2.368776282E1,9.773843884E-1,-3.958406746E-1,-5.778785348E-1
2.368974647E1,9.914342761E-1,-3.872885704E-1,-5.876523852E-1
2.369176062E1,1.015868902E0,-3.817907870E-1,-6.090326309E-1
2.369374427E1,1.044579625E0,-3.854559660E-1,-6.291912198E-1
2.369575843E1,1.056796908E0,-3.970624208E-1,-6.456845403E-1
2.369774207E1,1.086118460E0,-4.343251884E-1,-6.554583907E-1
2.369975623E1,1.116661668E0,-4.783074856E-1,-6.475171447E-1
2.370173987E1,1.131933331E0,-4.978551865E-1,-6.444628239E-1
2.370375403E1,1.163698316E0,-5.522221923E-1,-6.243042946E-1
2.370576819E1,1.200350165E0,-6.072000265E-1,-6.041457057E-1
2.370772132E1,1.218065262E0,-6.407976151E-1,-5.931501389E-1
2.370970496E1,1.255328059E0,-7.024950385E-1,-5.687155724E-1
2.371168860E1,1.271821499E0,-7.348709106E-1,-5.558874011E-1
2.371367225E1,1.308473349E0,-8.020660877E-1,-5.283984542E-1
2.371565589E1,1.341460109E0,-8.625417352E-1,-4.917465150E-1
2.371767005E1,1.357342601E0,-8.881980777E-1,-4.776966274E-1
2.371965369E1,1.388496757E0,-9.382890463E-1,-4.453207552E-1
2.372163733E1,1.412931323E0,-9.841039181E-1,-4.105014503E-1
2.372362098E1,1.423926830E0,-1.003040791E0,-3.897320330E-1
2.372566565E1,1.441031098E0,-1.032973170E0,-3.518583775E-1
2.372761878E1,1.453248382E0,-1.050688267E0,-3.127630055E-1
2.372963294E1,1.453859329E0,-1.053742528E0,-2.968805134E-1
2.373161658E1,1.457524419E0,-1.048244715E0,-2.687807083E-1
2.373363074E1,1.453248382E0,-1.032973170E0,-2.406809032E-1
2.373561438E1,1.450194120E0,-1.017701507E0,-2.327396572E-1
2.373762854E1,1.443474531E0,-9.773843884E-1,-2.193006277E-1
2.373961219E1,1.437365890E0,-9.529497623E-1,-2.156354338E-1
2.374162635E1,1.422705173E0,-9.022479653E-1,-2.156354338E-1
2.374360999E1,1.400103092E0,-8.411614299E-1,-2.254092693E-1
2.374565467E1,1.386664152E0,-8.093964458E-1,-2.370157093E-1
2.374760779E1,1.357342601E0,-7.489207983E-1,-2.565633953E-1
2.374962195E1,1.321912408E0,-6.963863969E-1,-2.864958048E-1
2.375160560E1,1.299310327E0,-6.676757336E-1,-3.066543639E-1
2.375361976E1,1.254717231E0,-6.126978397E-1,-3.445279896E-1
2.375560340E1,1.202793717E0,-5.729916096E-1,-3.866777122E-1
2.375761756E1,1.175915599E0,-5.552765131E-1,-4.086688459E-1
2.375960120E1,1.114829063E0,-5.235115290E-1,-4.453207552E-1
2.376161536E1,1.061683774E0,-5.057964325E-1,-5.076290369E-1
2.376359900E1,1.033583999E0,-4.990769029E-1,-5.381723046E-1
2.376564368E1,9.712757468E-1,-4.911356568E-1,-5.876523852E-1
2.376759681E1,9.022479653E-1,-4.746423066E-1,-6.304129362E-1
2.376958045E1,8.698720932E-1,-4.715879560E-1,-6.499606371E-1
2.377156409E1,8.026769161E-1,-4.599815309E-1,-6.847799420E-1
2.377354773E1,7.367035151E-1,-4.416555762E-1,-7.147123218E-1
2.377553138E1,7.055493593E-1,-4.386012554E-1,-7.275404930E-1
2.377751502E1,6.487388611E-1,-4.263839424E-1,-7.501425147E-1
2.377949866E1,6.194173694E-1,-4.245513380E-1,-7.593054771E-1
2.378148230E1,5.699372888E-1,-4.123340547E-1,-7.678576112E-1
2.378349647E1,5.326744914E-1,-4.037819207E-1,-7.727445364E-1
2.378551062E1,5.167919993E-1,-4.013384581E-1,-7.703011036E-1
2.378749427E1,4.948008358E-1,-3.946189582E-1,-7.660250068E-1
2.378947791E1,4.813618064E-1,-3.891211748E-1,-7.507534027E-1
2.379149207E1,4.795292318E-1,-3.946189582E-1,-7.434229851E-1
2.379347571E1,4.746423066E-1,-3.958406746E-1,-7.183775306E-1
2.379548987E1,4.746423066E-1,-4.019493461E-1,-6.866125464E-1
2.379747352E1,4.758640230E-1,-4.105014503E-1,-6.719517708E-1
2.379948768E1,4.838052690E-1,-4.263839424E-1,-6.401867867E-1
2.380147132E1,4.886921942E-1,-4.447098970E-1,-6.108652353E-1
2.380348548E1,4.899139404E-1,-4.495968223E-1,-5.925393105E-1
2.380549964E1,4.893030524E-1,-4.728097022E-1,-5.613851547E-1
2.380748328E1,4.941899776E-1,-4.978551865E-1,-5.320636034E-1
2.380946692E1,4.929682612E-1,-5.039638281E-1,-5.149593949E-1
2.381148108E1,4.868595898E-1,-5.186246037E-1,-4.911356568E-1
2.381346473E1,4.831944108E-1,-5.259549618E-1,-4.728097022E-1
2.381547889E1,4.789183438E-1,-5.296201706E-1,-4.605923891E-1
2.381746253E1,4.673119187E-1,-5.314527750E-1,-4.471533597E-1
2.381947669E1,4.612032473E-1,-5.296201706E-1,-4.416555762E-1
2.382146033E1,4.471533597E-1,-5.241223574E-1,-4.355469346E-1
2.382347449E1,4.331034720E-1,-5.100724697E-1,-4.318817258E-1
2.382548865E1,4.282165468E-1,-5.033529401E-1,-4.312708676E-1
2.382747230E1,4.166100919E-1,-4.874704778E-1,-4.349360466E-1
2.382945594E1,4.117231667E-1,-4.697553813E-1,-4.410447180E-1
2.383147010E1,4.080579877E-1,-4.563163519E-1,-4.453207552E-1
2.383345374E1,4.025602043E-1,-4.349360466E-1,-4.508185387E-1
2.383546790E1,4.043927789E-1,-4.092797041E-1,-4.587597847E-1
2.383745154E1,4.019493461E-1,-3.976732790E-1,-4.612032473E-1
2.383943519E1,4.001167417E-1,-3.756821156E-1,-4.648684561E-1
2.384141883E1,4.013384581E-1,-3.518583775E-1,-4.703662395E-1
2.384340247E1,3.995058835E-1,-3.433062732E-1,-4.728097022E-1
2.384541663E1,3.940080702E-1,-3.280346394E-1,-4.764748812E-1
2.384736976E1,3.878994286E-1,-3.115412891E-1,-4.764748812E-1
2.384938392E1,3.811798990E-1,-3.042109013E-1,-4.795292318E-1
2.385136756E1,3.622430861E-1,-2.962696552E-1,-4.770857692E-1
2.385338172E1,3.341432810E-1,-2.926044464E-1,-4.795292318E-1
2.385536536E1,3.176499307E-1,-2.871066630E-1,-4.789183438E-1
2.385737952E1,2.748893499E-1,-2.950479090E-1,-4.813618064E-1
2.385936316E1,2.492330223E-1,-2.981022298E-1,-4.807509482E-1
2.386137732E1,1.948660165E-1,-3.048217595E-1,-4.813618064E-1
2.386336097E1,1.356120855E-1,-3.219259977E-1,-4.874704778E-1
2.386540564E1,9.896016866E-2,-3.323107064E-1,-4.886921942E-1
2.386735877E1,3.054326214E-2,-3.414736688E-1,-4.948008358E-1
2.386937293E1,-4.153883830E-2,-3.567453027E-1,-4.948008358E-1
2.387135657E1,-8.124507964E-2,-3.652974069E-1,-4.978551865E-1
2.387337073E1,-1.606575549E-1,-3.817907870E-1,-4.990769029E-1
2.387535438E1,-2.412917763E-1,-3.903428912E-1,-4.972442985E-1
2.387736854E1,-2.797762752E-1,-3.946189582E-1,-4.966334403E-1
2.387935218E1,-3.573561609E-1,-3.946189582E-1,-4.905247986E-1
2.388136634E1,-4.367686510E-1,-3.866777122E-1,-4.844161272E-1
2.388334998E1,-4.831944108E-1,-3.830125034E-1,-4.813618064E-1
2.388539466E1,-5.681046844E-1,-3.677408695E-1,-4.709770977E-1
2.388734778E1,-6.548475623E-1,-3.402519524E-1,-4.624249935E-1
2.388936194E1,-6.988298297E-1,-3.280346394E-1,-4.550946057E-1
2.389134559E1,-7.892379165E-1,-2.852740586E-1,-4.361577928E-1
2.389335975E1,-8.710938692E-1,-2.339613885E-1,-4.178318381E-1
2.389534339E1,-9.108000994E-1,-2.058615834E-1,-4.080579877E-1
2.389735755E1,-9.834930301E-1,-1.490511149E-1,-3.891211748E-1
2.389934119E1,-1.057407737E0,-8.857546002E-2,-3.634648323E-1
2.390135535E1,-1.089783549E0,-6.047565863E-2,-3.585779071E-1
2.390333899E1,-1.165530920E0,6.108652451E-4,-3.420845270E-1
2.390538367E1,-1.198517561E0,3.054326214E-2,-3.390302062E-1
2.390733680E1,-1.278540969E0,9.040805697E-2,-3.280346394E-1
2.390935096E1,-1.356120825E0,1.453859210E-1,-3.194825351E-1
2.391133460E1,-1.398270488E0,1.710422635E-1,-3.231477141E-1
2.391334876E1,-1.494787216E0,2.229658216E-1,-3.280346394E-1
2.391533240E1,-1.598634362E0,2.663372457E-1,-3.365867436E-1
2.391734656E1,-1.656666517E0,2.871066630E-1,-3.384193480E-1
2.391933020E1,-1.778228760E0,3.292563558E-1,-3.475823104E-1
2.392131385E1,-1.912008166E0,3.652974069E-1,-3.524692357E-1
2.392329749E1,-1.977370739E0,3.762930036E-1,-3.555235863E-1
2.392531165E1,-2.123367548E0,4.001167417E-1,-3.555235863E-1
2.392729529E1,-2.263255835E0,4.147774875E-1,-3.536909819E-1
2.392927894E1,-2.337781191E0,4.227187634E-1,-3.494149148E-1
2.393129310E1,-2.479501963E0,4.282165468E-1,-3.408628106E-1
2.393327674E1,-2.622444391E0,4.318817258E-1,-3.243694305E-1
2.393529090E1,-2.689028740E0,4.337143302E-1,-3.133738637E-1
2.393727454E1,-2.818532228E0,4.379903674E-1,-2.889392674E-1
2.393928870E1,-2.935818434E0,4.410447180E-1,-2.559525371E-1
2.394127234E1,-2.989574432E0,4.434881806E-1,-2.376265824E-1
2.394325599E1,-3.084258556E0,4.471533597E-1,-1.991420686E-1
2.394527015E1,-3.126408339E0,4.563163519E-1,-1.771509200E-1
2.394725379E1,-3.194214344E0,4.660901725E-1,-1.386664063E-1
2.394923743E1,-3.252857447E0,4.813618064E-1,-1.001819000E-1
2.395125159E1,-3.274848461E0,4.838052690E-1,-8.124507964E-2
2.395323523E1,-3.315776587E0,5.064072609E-1,-5.253441259E-2
2.395524939E1,-3.349985123E0,5.326744914E-1,-2.626720630E-2
2.395723304E1,-3.366478443E0,5.448917747E-1,-1.771509275E-2
2.395927772E1,-3.393967390E0,5.772676468E-1,6.108652451E-4
2.396126136E1,-3.425121546E0,6.108652353E-1,8.552113548E-3
2.396324500E1,-3.439171314E0,6.298020482E-1,1.160643995E-2
2.396525916E1,-3.472769022E0,6.585127115E-1,1.466076635E-2
2.396724280E1,-3.499646902E0,6.878342628E-1,7.330383174E-3
2.396922644E1,-3.514307737E0,7.006624341E-1,3.665191587E-3
2.397121009E1,-3.535077095E0,7.189884186E-1,-8.552113548E-3
2.397319373E1,-3.549737930E0,7.397578359E-1,-3.176499158E-2
2.397517737E1,-3.552181482E0,7.489207983E-1,-3.848451003E-2
2.397716102E1,-3.547294378E0,7.617489696E-1,-6.475171447E-2
2.397914466E1,-3.536909819E0,7.678576112E-1,-7.452555746E-2
2.398112830E1,-3.511253357E0,7.800748944E-1,-9.773843735E-2
2.398314246E1,-3.467881918E0,7.916813493E-1,-1.240056455E-1
2.398515662E1,-3.436727762E0,7.947356701E-1,-1.350012124E-1
2.398714026E1,-3.366478443E0,7.947356701E-1,-1.594358236E-1
2.398912391E1,-3.285233259E0,7.922922373E-1,-1.857030392E-1
2.399113807E1,-3.243083477E0,7.916813493E-1,-1.991420686E-1
2.399312171E1,-3.149621248E0,7.837401032E-1,-2.272418737E-1
2.399513587E1,-3.056158781E0,7.641924024E-1,-2.583959997E-1
2.399711951E1,-3.009732962E0,7.562511563E-1,-2.730567753E-1
2.399910315E1,-2.913827181E0,7.373143435E-1,-3.011565804E-1
2.400111731E1,-2.821586609E0,7.189884186E-1,-3.243694305E-1
2.400310096E1,-2.775771618E0,7.128797174E-1,-3.316998184E-1
2.400511512E1,-2.686585426E0,6.988298297E-1,-3.500257730E-1
2.400706824E1,-2.598620653E0,6.908885837E-1,-3.555235863E-1
2.400908240E1,-2.557692766E0,6.866125464E-1,-3.573561609E-1
2.401106604E1,-2.480723858E0,6.762278080E-1,-3.640756905E-1
2.401308020E1,-2.408641577E0,6.560692787E-1,-3.597996235E-1
2.401506385E1,-2.381152630E0,6.377432942E-1,-3.567453027E-1
2.401707801E1,-2.323120594E0,5.992587805E-1,-3.494149148E-1
2.401906165E1,-2.299907684E0,5.748242140E-1,-3.420845270E-1
2.402107581E1,-2.257147074E0,5.094616413E-1,-3.237585723E-1
2.402305945E1,-2.222327709E0,4.208861589E-1,-3.048217595E-1
2.402510413E1,-2.207667112E0,3.726277947E-1,-2.919935882E-1
2.402705726E1,-2.185675859E0,2.602286041E-1,-2.632829249E-1
2.402907142E1,-2.163073778E0,1.356120855E-1,-2.339613885E-1
2.403105506E1,-2.157576084E0,6.963863969E-2,-2.205223590E-1
2.403306922E1,-2.143526077E0,-7.147123665E-2,-1.887573600E-1
2.403505286E1,-2.133141518E0,-2.138028294E-1,-1.582140923E-1
2.403706702E1,-2.124589205E0,-2.828305960E-1,-1.466076523E-1
2.403905066E1,-2.111761093E0,-4.147774875E-1,-1.240056455E-1
2.404106482E1,-2.101376534E0,-5.326744914E-1,-1.050688252E-1
2.404304847E1,-2.090991735E0,-5.852088928E-1,-9.529497474E-2
2.404509314E1,-2.074498415E0,-6.695083380E-1,-8.063421398E-2
2.404704627E1,-2.054950714E0,-7.220427394E-1,-6.475171447E-2
2.404906043E1,-2.046398640E0,-7.360926270E-1,-5.619960278E-2
2.405104407E1,-2.026240110E0,-7.318165898E-1,-4.092797264E-2
2.405305823E1,-2.009746552E0,-6.963863969E-1,-2.382374369E-2
2.405504188E1,-1.997529387E0,-6.688974500E-1,-1.527163107E-2
2.405705604E1,-1.987755537E0,-5.852088928E-1,7.330383174E-3
2.405903968E1,-1.982257724E0,-5.357288122E-1,1.893682219E-2
2.406105384E1,-1.986533761E0,-4.355469346E-1,4.581489414E-2
2.406303748E1,-1.992031574E0,-3.347541690E-1,7.086037099E-2
2.406505164E1,-1.995696783E0,-2.852740586E-1,8.185594529E-2
2.406706580E1,-2.011579275E0,-1.869247705E-1,1.050688252E-1
2.406907996E1,-2.027461767E0,-1.038470939E-1,1.240056455E-1
2.407106360E1,-2.039068222E0,-6.291911751E-2,1.337794960E-1
2.407307776E1,-2.066557169E0,9.773843922E-3,1.484402567E-1
2.407506141E1,-2.090991735E0,7.574728876E-2,1.643227488E-1
2.407707557E1,-2.104430676E0,1.160643995E-1,1.673770845E-1
2.407905921E1,-2.128254414E0,1.857030392E-1,1.789835095E-1
2.408104285E1,-2.149024010E0,2.565633953E-1,1.924225539E-1
2.408305701E1,-2.155743361E0,2.926044464E-1,2.015855312E-1
2.408507117E1,-2.177734613E0,3.597996235E-1,2.186897546E-1
2.408705481E1,-2.196671486E0,4.184426963E-1,2.351831198E-1
2.408903846E1,-2.204001904E0,4.520402849E-1,2.504547536E-1
2.409105262E1,-2.221716881E0,5.119050741E-1,2.712241709E-1
2.409303626E1,-2.239432096E0,5.674937963E-1,2.913827300E-1
2.409505042E1,-2.244318962E0,5.943718553E-1,3.023782969E-1
2.409703406E1,-2.258368731E0,6.450737119E-1,3.237585723E-1
2.409904822E1,-2.266921043E0,6.908885837E-1,3.433062732E-1
2.410103187E1,-2.266921043E0,7.079927921E-1,3.555235863E-1
2.410304602E1,-2.271807909E0,7.385360599E-1,3.799581826E-1
2.410506019E1,-2.275473118E0,7.574729323E-1,3.988949955E-1
2.410704383E1,-2.277305603E0,7.623597980E-1,4.092797041E-1
2.410902747E1,-2.284636021E0,7.654141784E-1,4.312708676E-1
2.411104163E1,-2.288912058E0,7.666358948E-1,4.416555762E-1
2.411299744E1,-2.295020819E0,7.599163651E-1,4.630358517E-1
2.411498108E1,-2.298074961E0,7.538077235E-1,4.819726646E-1
2.411699524E1,-2.299907684E0,7.574729323E-1,4.917465150E-1
2.411897888E1,-2.302350998E0,7.629706860E-1,5.125159621E-1
2.412099305E1,-2.302962065E0,7.672467232E-1,5.296201706E-1
2.412297669E1,-2.301740170E0,7.733554244E-1,5.381723046E-1
2.412502137E1,-2.300518513E0,7.904596329E-1,5.571091175E-1
2.412697449E1,-2.299296856E0,8.161159754E-1,5.833762884E-1
2.412898865E1,-2.295631647E0,8.301658630E-1,5.925393105E-1
2.413097229E1,-2.287079573E0,8.662069440E-1,6.212499738E-1
2.413298645E1,-2.279138327E0,9.162978530E-1,6.505714655E-1
2.413497010E1,-2.277305603E0,9.401215911E-1,6.670648456E-1
2.413698426E1,-2.260812283E0,9.914342761E-1,7.000515461E-1
2.413896790E1,-2.240042925E0,1.050077319E0,7.299839854E-1
2.414095154E1,-2.229047298E0,1.076344609E0,7.452555895E-1
2.414293518E1,-2.208888769E0,1.141096234E0,7.751879692E-1
2.414494934E1,-2.184454203E0,1.196684957E0,8.002334833E-1
2.414693299E1,-2.170404196E0,1.226006508E0,8.136724830E-1
2.414891663E1,-2.142304420E0,1.282206178E0,8.393288255E-1
2.415093079E1,-2.124589205E0,1.313971162E0,8.521569967E-1
2.415291443E1,-2.092213392E0,1.367727280E0,8.808676600E-1
2.415492859E1,-2.062281132E0,1.412320495E0,9.071348906E-1
2.415691224E1,-2.043344259E0,1.437365890E0,9.181304574E-1
2.415889588E1,-2.006081581E0,1.484402537E0,9.468411207E-1
2.416087952E1,-1.971873045E0,1.524108768E0,9.718865752E-1
2.416286316E1,-1.952936172E0,1.545489073E0,9.859365225E-1
2.416490784E1,-1.919338584E0,1.587638736E0,1.005484223E0
2.416686096E1,-1.886351824E0,1.617571115E0,1.027475357E0
2.416887513E1,-1.868636727E0,1.629788518E0,1.034805775E0
2.417085877E1,-1.833817482E0,1.661553502E0,1.050077319E0
2.417287293E1,-1.798998117E0,1.681712031E0,1.061072946E0
2.417485657E1,-1.784337401E0,1.695761919E0,1.069625020E0
2.417687073E1,-1.755015850E0,1.715309620E0,1.078788042E0
2.417885437E1,-1.728748679E0,1.733635545E0,1.086118460E0
2.418086853E1,-1.715920448E0,1.740355134E0,1.089172721E0
2.418285218E1,-1.695761919E0,1.758070230E0,1.096503139E0
2.418489685E1,-1.674992561E0,1.761124492E0,1.102611780E0
2.418684998E1,-1.666440368E0,1.762957096E0,1.102611780E0
2.418886414E1,-1.650557876E0,1.760513663E0,1.102611780E0
2.419084778E1,-1.642005801E0,1.756848454E0,1.103833556E0
2.419286194E1,-1.629788518E0,1.734857321E0,1.103833556E0
2.419484558E1,-1.610240817E0,1.709811807E0,1.106887817E0
2.419685974E1,-1.596190929E0,1.696372747E0,1.103222609E0
2.419884339E1,-1.572367191E0,1.662775159E0,1.102611780E0
2.420085755E1,-1.548543453E0,1.630399346E0,1.097724795E0
2.420284119E1,-1.534493446E0,1.614516854E0,1.095281363E0
2.420488587E1,-1.499063253E0,1.578475833E0,1.084896684E0
2.420683899E1,-1.465465665E0,1.547932506E0,1.072679400E0
2.420885315E1,-1.445918083E0,1.539380431E0,1.070235968E0
2.421083680E1,-1.406822681E0,1.516167521E0,1.059240341E0
2.421285096E1,-1.362840414E0,1.496008992E0,1.050688267E0
2.421483460E1,-1.338405728E0,1.486235142E0,1.045190454E0
2.421684876E1,-1.293201685E0,1.475239515E0,1.040914416E0
2.421883240E1,-1.245554209E0,1.460578799E0,1.037860036E0
2.422084656E1,-1.222952247E0,1.456302762E0,1.035416603E0
2.422283020E1,-1.167363524E0,1.433700681E0,1.032362223E0
2.422484436E1,-1.106887817E0,1.411098719E0,1.023199320E0
2.422682801E1,-1.078788042E0,1.393383622E0,1.019534111E0
2.422884217E1,-1.014647126E0,1.356120825E0,1.012814522E0
2.423082581E1,-9.810495973E-1,1.341460109E0,1.009149432E0
2.423283997E1,-9.144652486E-1,1.306029916E0,1.003040791E0
2.423482361E1,-8.429940343E-1,1.269988894E0,1.001208186E0
2.423683777E1,-8.057312369E-1,1.251052022E0,9.969320893E-1
2.423885193E1,-7.336491346E-1,1.222952247E0,9.932668805E-1
2.424083558E1,-6.542366743E-1,1.194241524E0,9.950994849E-1
2.424284974E1,-6.120869517E-1,1.180191636E0,9.938777685E-1
2.424486390E1,-5.277875662E-1,1.154535294E0,9.932668805E-1
2.424681702E1,-4.349360466E-1,1.124602914E0,9.920451641E-1
2.424880066E1,-3.885102868E-1,1.102611780E0,9.896016717E-1
2.425078430E1,-2.846632004E-1,1.067181587E0,9.877691269E-1
2.425279846E1,-1.863138974E-1,1.024420977E0,9.841039181E-1
2.425478211E1,-1.356120855E-1,1.009760261E0,9.834930301E-1
2.425679627E1,-2.809980139E-2,9.688322544E-1,9.792169929E-1
2.425877991E1,7.819075137E-2,9.352346659E-1,9.712757468E-1
2.426079407E1,1.356120855E-1,9.242390990E-1,9.676105380E-1
2.426277771E1,2.400700450E-1,8.900306821E-1,9.572258592E-1
2.426482239E1,3.451388776E-1,8.570439219E-1,9.474520087E-1
2.426677552E1,3.982841372E-1,8.436049223E-1,9.370672703E-1
2.426878968E1,5.045747161E-1,8.124507666E-1,9.205739498E-1
2.427077332E1,6.065891981E-1,7.812966704E-1,9.040805697E-1
2.427278748E1,6.560692787E-1,7.641924024E-1,8.943067193E-1
2.427477112E1,7.501425147E-1,7.318165898E-1,8.741481900E-1
2.427678528E1,7.965682745E-1,7.104362845E-1,8.600982428E-1
2.427876892E1,8.827002645E-1,6.835582256E-1,8.381071091E-1
2.428078308E1,9.621127844E-1,6.499606371E-1,8.081747293E-1
2.428276673E1,9.999864101E-1,6.236934066E-1,7.898487449E-1
2.428478089E1,1.070846796E0,5.778785348E-1,7.507534027E-1
2.428676453E1,1.134376764E0,5.290092826E-1,7.104362845E-1
2.428874817E1,1.164919972E0,5.076290369E-1,6.914994717E-1
2.429076233E1,1.217454433E0,4.557054639E-1,6.505714655E-1
2.429274598E1,1.259604096E0,4.062253833E-1,6.090326309E-1
2.429476014E1,1.280373573E0,3.805690408E-1,5.870414972E-1
2.429674378E1,1.308473349E0,3.396410644E-1,5.491678715E-1
2.429872742E1,1.328631878E0,3.090978265E-1,5.088507533E-1
2.430071106E1,1.335351467E0,2.932153046E-1,4.893030524E-1
2.430272522E1,1.340849161E0,2.638937831E-1,4.489859641E-1
2.430473938E1,1.337794900E0,2.431243658E-1,4.098905921E-1
2.430672303E1,1.330464482E0,2.321287990E-1,3.878994286E-1
2.430870667E1,1.307251573E0,2.089159191E-1,3.475823104E-1
2.431072083E1,1.274875760E0,1.912008226E-1,3.133738637E-1
2.431270447E1,1.256549835E0,1.832595766E-1,2.950479090E-1
2.431471863E1,1.212567568E0,1.728748679E-1,2.669481039E-1
2.431670227E1,1.187522054E0,1.753183305E-1,2.492330223E-1
2.431868592E1,1.128268123E0,1.765400618E-1,2.229658216E-1
2.432070008E1,1.062294602E0,1.948660165E-1,1.991420686E-1
2.432268372E1,1.029918790E0,2.046398520E-1,1.899790913E-1
2.432472840E1,9.566149712E-1,2.278527319E-1,1.692096740E-1
2.432668152E1,8.747590184E-1,2.626720667E-1,1.533271819E-1
2.432869568E1,8.338310719E-1,2.785545588E-1,1.441642046E-1
2.433067933E1,7.422012687E-1,3.298672438E-1,1.288925707E-1
2.433269348E1,6.469063163E-1,3.866777122E-1,1.160643995E-1
2.433467713E1,6.023131609E-1,4.166100919E-1,1.075122803E-1
2.433669129E1,5.076290369E-1,4.856378734E-1,9.162978828E-2
2.433867493E1,4.135557711E-1,5.644394755E-1,7.513642311E-2
2.434068909E1,3.707951903E-1,6.065891981E-1,6.352998316E-2
2.434267273E1,2.761110961E-1,6.933320761E-1,4.642575979E-2
2.434471741E1,1.912008226E-1,7.867944241E-1,2.504547499E-2
2.434667054E1,1.484402567E-1,8.338310719E-1,1.588249579E-2
2.434868470E1,6.780604273E-2,9.254608750E-1,-7.330383174E-3
2.435066834E1,-6.719517522E-3,1.012814522E0,-3.176499158E-2
2.435268250E1,-4.214970022E-2,1.051909924E0,-4.337143153E-2
2.435466614E1,-1.093448773E-1,1.123381138E0,-6.658431143E-2
2.435668030E1,-1.404990107E-1,1.162476540E0,-7.574728876E-2
2.435869446E1,-2.034181207E-1,1.224173903E0,-9.834930301E-2
2.436067810E1,-2.590068579E-1,1.282206178E0,-1.172861308E-1
2.436266175E1,-2.791654170E-1,1.303586483E0,-1.307251602E-1
2.436470642E1,-3.207042515E-1,1.332907915E0,-1.551597714E-1
2.436665955E1,-3.518583775E-1,1.350623012E0,-1.844813079E-1
2.436867371E1,-3.640756905E-1,1.349401355E0,-1.966986060E-1
2.437065735E1,-3.848451078E-1,1.335351467E0,-2.199114859E-1
2.437267151E1,-4.019493461E-1,1.302975535E0,-2.388483137E-1
2.437465516E1,-4.056145251E-1,1.276097536E0,-2.431243658E-1
2.437666932E1,-4.129449129E-1,1.214400053E0,-2.553416789E-1
2.437865296E1,-4.159992337E-1,1.137431145E0,-2.608394623E-1
2.438066712E1,-4.147774875E-1,1.097724795E0,-2.571742535E-1
2.438265076E1,-4.013384581E-1,9.957103729E-1,-2.535090744E-1
2.438469544E1,-3.854559660E-1,8.894197941E-1,-2.370157093E-1
2.438664856E1,-3.707951903E-1,8.344419003E-1,-2.290744632E-1
2.438866272E1,-3.445279896E-1,7.122688890E-1,-2.003637999E-1
2.439064637E1,-3.133738637E-1,5.974262357E-1,-1.716531366E-1
2.439266053E1,-2.981022298E-1,5.375614166E-1,-1.557706445E-1
2.439464417E1,-2.571742535E-1,4.337143302E-1,-1.209513173E-1
2.439665833E1,-2.156354338E-1,3.402519524E-1,-8.552113175E-2
2.439867249E1,-1.924225539E-1,2.974913716E-1,-6.841690838E-2
2.440065613E1,-1.502728462E-1,2.412917763E-1,-3.298672289E-2
2.440267029E1,-1.130100712E-1,2.144137025E-1,1.221730490E-3
2.440468445E1,-9.407325089E-2,2.058615834E-1,1.893682219E-2
2.440666809E1,-6.230825558E-2,2.138028294E-1,5.375614017E-2
2.440865174E1,-4.459316283E-2,2.199114859E-1,7.574728876E-2
2.441066590E1,-1.649336144E-2,2.467895597E-1,1.105666086E-1
2.441264954E1,1.649336144E-2,2.840523422E-1,1.441642046E-1
2.441466370E1,3.176499158E-2,3.103195429E-1,1.582140923E-1
2.441664734E1,6.658431143E-2,3.665191531E-1,1.881465018E-1
2.441866150E1,9.896016866E-2,4.306600094E-1,2.089159191E-1
2.442064514E1,1.178969890E-1,4.679227769E-1,2.211332172E-1
2.442265930E1,1.521054506E-1,5.461135507E-1,2.351831198E-1
2.442467346E1,1.991420686E-1,6.359107494E-1,2.425135076E-1
2.442662659E1,2.193006277E-1,6.743952036E-1,2.498438805E-1
2.442861023E1,2.645046413E-1,7.513642311E-1,2.602286041E-1
2.443059388E1,3.109304011E-1,8.222246170E-1,2.718350291E-1
2.443257752E1,3.371976018E-1,8.527678847E-1,2.748893499E-1
2.443456116E1,3.878994286E-1,8.967501521E-1,2.773328125E-1
2.443657532E1,4.398229718E-1,9.358455539E-1,2.803871334E-1
2.443855896E1,4.679227769E-1,9.462302923E-1,2.761110961E-1
2.444057312E1,5.192354321E-1,9.602801800E-1,2.730567753E-1
2.444255677E1,5.436700583E-1,9.553932548E-1,2.724458873E-1
2.444457093E1,5.980370641E-1,9.279043078E-1,2.638937831E-1
2.444652405E1,6.462954283E-1,8.710938692E-1,2.504547536E-1
2.444853821E1,6.676757336E-1,8.393288255E-1,2.437352389E-1
