"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.802617493E1,-1.151610970E0,1.157835960E1,9.768342972E-1
2.802815857E1,-1.256955862E0,1.120007515E1,1.149216771E0
2.803017273E1,-1.426944256E0,1.078587818E1,1.237802267E0
2.803215638E1,-1.486799240E0,1.058476543E1,1.256955862E0
2.803417054E1,-1.625662923E0,1.022563553E1,1.242590666E0
2.803615418E1,-1.738190413E0,9.880870819E0,1.161187768E0
2.803813782E1,-1.771709204E0,9.715670586E0,1.041477680E0
2.804015198E1,-1.872265697E0,9.406818390E0,7.805097699E-1
2.804213562E1,-1.991975784E0,9.109937668E0,5.626373887E-1
2.804414978E1,-2.054224968E0,8.975862503E0,4.596867263E-1
2.804613343E1,-2.188300371E0,8.714894295E0,2.633621991E-1
2.804814759E1,-2.363077164E0,8.485051155E0,9.337386489E-2
2.805013123E1,-2.430114746E0,8.362946510E0,2.394201607E-2
2.805214539E1,-2.489969730E0,8.090007782E0,-1.316810995E-1
2.805412903E1,-2.621650934E0,7.860164165E0,-3.232172430E-1
2.805614319E1,-2.707842112E0,7.745242596E0,-4.022258818E-1
2.805812683E1,-2.899378300E0,7.536946774E0,-5.530605912E-1
2.806014099E1,-3.031059265E0,7.345410824E0,-6.895300746E-1
2.806212464E1,-3.047818661E0,7.266402245E0,-7.637503147E-1
2.806410828E1,-3.062183857E0,7.105990410E0,-9.145850539E-1
2.806609192E1,-3.009511471E0,7.038952827E0,-9.959878922E-1
2.806807556E1,-2.964021683E0,6.924031258E0,-1.139639974E0
2.807008973E1,-2.877830505E0,6.825869083E0,-1.278503656E0
2.807207337E1,-2.841917515E0,6.780379295E0,-1.326387763E0
2.807405701E1,-2.777273893E0,6.701370716E0,-1.343147159E0
2.807604065E1,-2.719813108E0,6.698976517E0,-1.314416766E0
2.807802430E1,-2.659958124E0,6.715735912E0,-1.271321058E0
2.808000794E1,-2.384624958E0,6.773196697E0,-1.142034173E0
2.808202210E1,-2.066195965E0,6.876147270E0,-9.672574997E-1
2.808400574E1,-1.948880196E0,6.959944248E0,-8.499416113E-1
2.808601990E1,-1.740584612E0,7.146692276E0,-6.129156351E-1
2.808800354E1,-1.448492050E0,7.316680431E0,-3.711012602E-1
2.809001770E1,-1.347935557E0,7.412448406E0,-2.082955539E-1
2.809200135E1,-1.314416766E0,7.699752808E0,2.370259613E-1
2.809401551E1,-1.343147159E0,8.080430984E0,6.823474765E-1
2.809599915E1,-1.335964561E0,8.264783859E0,8.954314590E-1
2.809801331E1,-1.268926859E0,8.635885239E0,1.307234168E0
2.809999695E1,-1.256955862E0,8.951920509E0,1.747767210E0
2.810195008E1,-1.201889277E0,9.078812599E0,1.965639591E0
2.810396424E1,-1.031900883E0,9.318233490E0,2.331952572E0
2.810594788E1,-1.031900883E0,9.476250648E0,2.475604534E0
2.810796204E1,-1.043871999E0,9.787496567E0,2.671929121E0
2.810994568E1,-1.034295082E0,1.002931118E1,2.786850691E0
2.811195984E1,-1.015141487E0,1.014902115E1,2.820369720E0
2.811394348E1,-9.576807022E-1,1.033337498E1,2.801215887E0
2.811595764E1,-9.600749016E-1,1.046266174E1,2.683900118E0
2.811794129E1,-9.648633003E-1,1.051533413E1,2.602497339E0
2.811995545E1,-9.385270476E-1,1.058716011E1,2.382230759E0
2.812193909E1,-9.528923035E-1,1.061349583E1,2.063801765E0
2.812395325E1,-9.481038451E-1,1.061110210E1,1.877054095E0
2.812593689E1,-9.504981041E-1,1.061110210E1,1.436521053E0
2.812795105E1,-1.072602391E0,1.058476543E1,9.313444495E-1
2.812993470E1,-1.142034173E0,1.056561184E1,6.895300746E-1
2.813194886E1,-1.225831270E0,1.050575733E1,2.274491638E-1
2.813393250E1,-1.362300754E0,1.040520096E1,-2.154781520E-1
2.813591614E1,-1.455674648E0,1.036928749E1,-4.381389022E-1
2.813789978E1,-1.575384736E0,1.027830791E1,-8.331822157E-1
2.813988343E1,-1.716642618E0,1.023042393E1,-1.201889277E0
2.814189759E1,-1.819593310E0,1.013704967E1,-1.345541358E0
2.814388123E1,-1.936909199E0,1.001255131E1,-1.582567334E0
2.814589539E1,-1.996764183E0,9.957485199E0,-1.678335428E0
2.814787903E1,-2.121262789E0,9.859322548E0,-1.831564307E0
2.814989319E1,-2.281674147E0,9.730035782E0,-1.884236693E0
2.815187683E1,-2.382230759E0,9.679757118E0,-1.879448295E0
2.815386048E1,-2.576161146E0,9.593565941E0,-1.838746905E0
2.815584412E1,-2.748543501E0,9.469067574E0,-1.752555609E0
2.815782776E1,-2.801215887E0,9.387664795E0,-1.678335428E0
2.815984192E1,-2.849100113E0,9.263166428E0,-1.537077546E0
2.816182556E1,-2.794033289E0,9.169792175E0,-1.419761658E0
2.816383973E1,-2.762908697E0,9.141061783E0,-1.376665950E0
2.816582337E1,-2.695871115E0,9.083600998E0,-1.319205165E0
2.816783753E1,-2.645592928E0,9.083600998E0,-1.302445769E0
2.816982117E1,-2.578555346E0,9.095572472E0,-1.300051570E0
2.817183533E1,-2.339135170E0,9.117119789E0,-1.359906554E0
2.817381897E1,-1.766920805E0,8.968679428E0,-1.395819545E0
2.817583313E1,-1.620874524E0,8.995016098E0,-1.434126854E0
2.817781678E1,-1.599326730E0,9.203310966E0,-1.640028119E0
2.817980042E1,-1.620874524E0,9.313444138E0,-1.776497602E0
2.818181458E1,-1.556231141E0,9.536105156E0,-1.991975784E0
2.818379822E1,-1.412579060E0,9.768342972E0,-2.164358377E0
2.818581238E1,-1.326387763E0,9.892841339E0,-2.221819162E0
2.818779602E1,-1.201889277E0,1.018014526E1,-2.331952572E0
2.818981018E1,-1.046266198E0,1.048420906E1,-2.432508945E0
2.819179383E1,-9.696516991E-1,1.064701462E1,-2.466027737E0
2.819380799E1,-8.331822157E-1,1.095826149E1,-2.506729126E0
2.819579163E1,-7.230489254E-1,1.125993061E1,-2.454056740E0
2.819780579E1,-7.110779285E-1,1.140597725E1,-2.382230759E0
2.819978943E1,-7.062895298E-1,1.167412758E1,-2.159569979E0
2.820177308E1,-6.081272364E-1,1.190157700E1,-1.855506301E0
2.820375672E1,-5.626373887E-1,1.198058510E1,-1.709460020E0
2.820577088E1,-4.908113480E-1,1.212663174E1,-1.426944256E0
2.820775452E1,-4.357447028E-1,1.224155331E1,-1.154005170E0
2.820976868E1,-4.094084799E-1,1.228225517E1,-1.031900883E0
2.821175232E1,-3.567360640E-1,1.232056236E1,-8.044517636E-1
2.821376648E1,-2.178723514E-1,1.233971596E1,-5.913678408E-1
2.821575013E1,-1.508347094E-1,1.231577396E1,-5.099649429E-1
2.821776429E1,-4.548983276E-2,1.226310158E1,-4.094084799E-1
2.821974793E1,-2.394201607E-2,1.224394703E1,-3.974374831E-1
2.822173157E1,0.000000000E0,1.218409252E1,-4.189853072E-1
2.822374573E1,9.816227108E-2,1.209311295E1,-4.740519226E-1
2.822572937E1,1.604115069E-1,1.204762268E1,-5.339069963E-1
2.822774353E1,2.394201756E-1,1.196861458E1,-6.560112834E-1
2.822972718E1,2.442085743E-1,1.189678860E1,-7.900865674E-1
2.823174134E1,2.681505978E-1,1.186326981E1,-8.307880163E-1
2.823372498E1,3.447650373E-1,1.176750088E1,-9.074024558E-1
2.823570862E1,3.687070608E-1,1.171482849E1,-9.528923035E-1
2.823772278E1,3.950432837E-1,1.169088650E1,-9.528923035E-1
2.823970642E1,4.046200812E-1,1.165497398E1,-8.738836050E-1
2.824172058E1,3.016694188E-1,1.162863731E1,-7.757213712E-1
2.824370423E1,2.849099934E-1,1.160709000E1,-6.607996821E-1
2.824571839E1,2.346317619E-1,1.159511852E1,-4.189853072E-1
2.824770203E1,1.675941199E-1,1.160469532E1,-2.035071403E-1
2.824971619E1,1.268926859E-1,1.161427212E1,-5.985504389E-2
2.825169983E1,3.351882473E-2,1.164060879E1,1.699883193E-1
2.825368348E1,-1.125274822E-1,1.169328117E1,3.399766386E-1
2.825566712E1,-1.412578970E-1,1.171004009E1,4.046200812E-1
2.825768128E1,-1.005564705E-1,1.174595356E1,4.932055473E-1
2.825966492E1,-1.891419291E-1,1.177707863E1,5.027823448E-1
2.826164856E1,-2.753331959E-1,1.189678860E1,4.453215301E-1
2.826366272E1,-4.357447028E-1,1.200213337E1,3.830722570E-1
2.826564637E1,-4.979939461E-1,1.204762268E1,3.447650373E-1
2.826766053E1,-6.153098345E-1,1.218888092E1,1.987187415E-1
2.826964417E1,-6.751648784E-1,1.231577396E1,9.576806799E-3
2.827165833E1,-7.038952708E-1,1.238281155E1,-1.005564705E-1
2.827364197E1,-6.679822803E-1,1.251928043E1,-3.447650373E-1
2.827565613E1,-5.578489900E-1,1.266532707E1,-5.817909837E-1
2.827763977E1,-4.955997467E-1,1.274194145E1,-6.943184733E-1
2.827965393E1,-4.501099288E-1,1.290235329E1,-9.050082564E-1
2.828163758E1,-3.878606856E-1,1.308670616E1,-1.132457376E0
2.828365174E1,-3.711012602E-1,1.318965721E1,-1.252167463E0
2.828563538E1,-4.357447028E-1,1.340034676E1,-1.460463047E0
2.828764954E1,-5.315127969E-1,1.358470058E1,-1.654393315E0
2.828963318E1,-5.793967843E-1,1.367089176E1,-1.733402014E0
2.829164734E1,-6.344634295E-1,1.385045719E1,-1.881842494E0
2.829363098E1,-6.991068721E-1,1.401565647E1,-1.999158382E0
2.829564514E1,-7.637503147E-1,1.409466553E1,-2.042253971E0
2.829762879E1,-9.217676520E-1,1.428141308E1,-2.145204782E0
2.829961243E1,-1.043871999E0,1.438436413E1,-2.205059767E0
2.830162659E1,-1.106121182E0,1.456632328E1,-2.243366957E0
2.830361023E1,-1.266532660E0,1.472912884E1,-2.343923569E0
2.830562439E1,-1.331176162E0,1.479616642E1,-2.396595955E0
2.830760804E1,-1.422155857E0,1.488235760E1,-2.463633537E0
2.830962220E1,-1.465251446E0,1.496136665E1,-2.545036316E0
2.831160584E1,-1.503558636E0,1.498770237E1,-2.609679937E0
2.831358948E1,-1.570596337E0,1.507868195E1,-2.741360903E0
2.831560364E1,-1.647210717E0,1.520078659E1,-2.913743496E0
2.831758728E1,-1.685518026E0,1.526543045E1,-3.021482468E0
2.831960144E1,-1.817199111E0,1.539232254E1,-3.256114244E0
2.832158509E1,-1.910573006E0,1.554315758E1,-3.505111217E0
2.832359925E1,-1.968033791E0,1.561019516E1,-3.600879431E0
2.832558289E1,-2.082955360E0,1.572272301E1,-3.763684988E0
2.832759705E1,-2.274491549E0,1.582088470E1,-3.876212597E0
2.832958069E1,-2.365471363E0,1.584722137E1,-3.912125587E0
2.833159485E1,-2.557007313E0,1.585440350E1,-3.914519787E0
2.833357849E1,-2.784456491E0,1.578736591E1,-3.833117008E0
2.833559266E1,-2.904166698E0,1.573948193E1,-3.787626982E0
2.833757630E1,-3.181894064E0,1.563174248E1,-3.651157618E0
2.833959046E1,-3.414131641E0,1.543781281E1,-3.473986626E0
2.834157410E1,-3.557783842E0,1.532528496E1,-3.373430252E0
2.834358826E1,-3.837905407E0,1.505234623E1,-3.143586874E0
2.834557190E1,-4.070142746E0,1.490151119E1,-2.911349297E0
2.834758606E1,-4.175487995E0,1.458787060E1,-2.801215887E0
2.834956970E1,-4.393360138E0,1.423592377E1,-2.568978310E0
2.835158387E1,-4.491522312E0,1.403959846E1,-2.466027737E0
2.835356751E1,-4.649539471E0,1.363018990E1,-2.293645144E0
2.835558167E1,-4.735731125E0,1.317768574E1,-2.157175779E0
2.835756531E1,-4.774038315E0,1.294066048E1,-2.123656988E0
2.835957947E1,-4.833893299E0,1.246660805E1,-2.104503393E0
2.836156311E1,-4.898536682E0,1.198776817E1,-2.149993181E0
2.836357727E1,-4.948814869E0,1.174355888E1,-2.205059767E0
2.836556092E1,-5.075707436E0,1.127190113E1,-2.379836559E0
2.836757508E1,-5.240907669E0,1.085770512E1,-2.554613113E0
2.836955872E1,-5.334281445E0,1.066616821E1,-2.628833532E0
2.837157288E1,-5.561730385E0,1.030224991E1,-2.772485495E0
2.837355652E1,-5.789179802E0,9.952696800E0,-2.885013103E0
2.837557068E1,-5.887341976E0,9.789890289E0,-2.935291290E0
2.837755433E1,-6.021417141E0,9.476250648E0,-2.995146275E0
2.837956848E1,-6.112396717E0,9.153033257E0,-3.007117271E0
2.838155213E1,-6.136339188E0,8.992621422E0,-2.983175278E0
2.838356629E1,-6.198588371E0,8.714894295E0,-2.940079689E0
2.838554993E1,-6.299144745E0,8.465897560E0,-2.841917515E0
2.838756409E1,-6.349422932E0,8.367734909E0,-2.803610086E0
2.838954773E1,-6.464344501E0,8.188169479E0,-2.707842112E0
2.839156189E1,-6.586448669E0,8.104372978E0,-2.571372509E0
2.839354554E1,-6.643909931E0,7.963114738E0,-2.504334927E0
2.839552918E1,-6.725312710E0,7.838616371E0,-2.365471363E0
2.839751282E1,-6.727706909E0,7.759607792E0,-2.286462545E0
2.839949646E1,-6.718130112E0,7.613561630E0,-2.178723574E0
2.840151062E1,-6.663063526E0,7.484274387E0,-2.094926596E0
2.840349427E1,-6.648698330E0,7.424419403E0,-2.049436569E0
2.840550843E1,-6.574477673E0,7.292738438E0,-1.934514999E0
2.840749207E1,-6.502651691E0,7.201758862E0,-1.795651317E0
2.840950623E1,-6.466738701E0,7.165845871E0,-1.719036818E0
2.841148987E1,-6.411672115E0,7.158663273E0,-1.515529633E0
2.841350403E1,-6.361393929E0,7.192182064E0,-1.297657371E0
2.841548767E1,-6.347028732E0,7.237671852E0,-1.182735682E0
2.841750183E1,-6.335057735E0,7.354987621E0,-9.217676520E-1
2.841948548E1,-6.306327343E0,7.522581577E0,-6.368576288E-1
2.842149964E1,-6.284779549E0,7.615955830E0,-5.147533417E-1
2.842348328E1,-6.222530365E0,7.838616371E0,-2.657563984E-1
2.842546692E1,-6.157886982E0,7.958326340E0,-5.985504389E-2
2.842745056E1,-6.124367714E0,8.190564156E0,5.027823523E-2
2.842943421E1,-6.047753334E0,8.396465302E0,2.920926213E-1
2.843144837E1,-5.999869347E0,8.489839554E0,4.261679053E-1
2.843343201E1,-5.916072369E0,8.681375504E0,7.182605267E-1
2.843544617E1,-5.784391403E0,8.858546257E0,1.048660398E0
2.843742981E1,-5.702988625E0,8.942343712E0,1.223437071E0
2.843944397E1,-5.588066578E0,9.126696587E0,1.582567334E0
2.844142762E1,-5.489904404E0,9.267954826E0,2.020706177E0
2.844344178E1,-5.442020416E0,9.351752281E0,2.238578558E0
2.844542542E1,-5.358223438E0,9.495404243E0,2.669534922E0
2.844743958E1,-5.286397457E0,9.643844604E0,3.031059265E0
2.844942322E1,-5.243301868E0,9.710882187E0,3.181894064E0
2.845143738E1,-5.147533417E0,9.811438560E0,3.399766445E0
2.845342102E1,-5.061342239E0,9.868899345E0,3.591302633E0
2.845543518E1,-5.008669853E0,9.888052940E0,3.651157618E0
2.845741883E1,-4.912901878E0,9.859322548E0,3.670311213E0
2.845940247E1,-4.750096321E0,9.828198433E0,3.560178041E0
2.846141663E1,-4.671087742E0,9.813833237E0,3.466804028E0
2.846343079E1,-4.510675907E0,9.780313492E0,3.167528868E0
2.846541443E1,-4.390965939E0,9.713275909E0,2.755726099E0
2.846742859E1,-4.331110954E0,9.689333916E0,2.525882721E0
2.846941224E1,-4.235342979E0,9.696516991E0,1.975216389E0
2.847139588E1,-4.149151325E0,9.720458984E0,1.314416766E0
2.847341004E1,-4.127603531E0,9.775525093E0,9.720458984E-1
2.847539368E1,-4.089296341E0,9.849745750E0,3.160346150E-1
2.847740784E1,-4.048594952E0,9.890447617E0,-9.576806799E-3
2.847939148E1,-3.938461781E0,9.947908401E0,-6.488286853E-1
2.848137513E1,-3.835511208E0,9.991003990E0,-1.194706678E0
2.848335877E1,-3.761290789E0,1.001255131E1,-1.426944256E0
2.848534241E1,-3.617638826E0,1.003649330E1,-1.831564307E0
2.848732605E1,-3.478775024E0,1.004367638E1,-2.097320795E0
2.848934021E1,-3.402160645E0,1.006522369E1,-2.190694571E0
2.849132386E1,-3.248931646E0,1.010353088E1,-2.341529369E0
2.849333802E1,-3.102885485E0,1.012507915E1,-2.418143749E0
2.849532166E1,-3.052607059E0,1.012986755E1,-2.444479942E0
2.849733582E1,-2.985569477E0,1.010353088E1,-2.473210335E0
2.849931946E1,-2.930502892E0,1.010353088E1,-2.525882721E0
2.850130310E1,-2.904166698E0,1.008916569E1,-2.547430515E0
2.850331726E1,-2.820369720E0,1.004128170E1,-2.525882721E0
2.850530091E1,-2.767697096E0,9.983820915E0,-2.432508945E0
2.850731507E1,-2.755726099E0,9.938331604E0,-2.365471363E0
2.850929871E1,-2.779668093E0,9.852140427E0,-2.169146776E0
2.851131287E1,-2.750937700E0,9.811438560E0,-2.044648170E0
2.851329651E1,-2.758120298E0,9.713275909E0,-1.721431017E0
2.851531067E1,-2.796427488E0,9.610325813E0,-1.422155857E0
2.851729432E1,-2.794033289E0,9.567230225E0,-1.271321058E0
2.851930848E1,-2.834734917E0,9.490615845E0,-9.648633003E-1
2.852129212E1,-2.906560898E0,9.406818390E0,-6.392518282E-1
2.852327576E1,-2.928108692E0,9.378087997E0,-4.812345505E-1
2.852525940E1,-2.937685490E0,9.270348549E0,-1.843535304E-1
2.852724305E1,-2.940079689E0,9.179368973E0,1.029506698E-1
2.852925720E1,-2.937685490E0,9.141061783E0,2.178723514E-1
2.853124085E1,-2.935291290E0,9.090784073E0,3.375824392E-1
2.853325501E1,-2.954444885E0,9.004592896E0,3.926490843E-1
2.853523865E1,-2.956839085E0,8.959102631E0,4.213795066E-1
2.853725281E1,-3.007117271E0,8.851364136E0,4.285621047E-1
2.853923645E1,-3.043030262E0,8.738836288E0,3.998316824E-1
2.854125061E1,-3.064578056E0,8.674192429E0,3.734954596E-1
2.854323426E1,-3.100491285E0,8.540117264E0,3.064578176E-1
2.854524842E1,-3.093308687E0,8.420407295E0,2.633621991E-1
2.854723206E1,-3.071760893E0,8.362946510E0,2.154781520E-1
2.854924622E1,-3.064578056E0,8.245630264E0,1.173158810E-1
2.855122986E1,-3.050212860E0,8.185775757E0,6.224924326E-2
2.855321350E1,-3.033453465E0,8.066065788E0,-4.070143029E-2
2.855519715E1,-2.999934673E0,7.948749542E0,-1.340752989E-1
2.855721131E1,-2.990357876E0,7.908048153E0,-1.963245422E-1
2.855919495E1,-3.014299870E0,7.838616371E0,-2.944868207E-1
2.856117859E1,-3.002328873E0,7.769184589E0,-3.782838583E-1
2.856319275E1,-3.004723072E0,7.730877399E0,-4.189853072E-1
2.856517640E1,-3.031059265E0,7.654263020E0,-4.165911078E-1
2.856719056E1,-3.035847664E0,7.539340973E0,-3.711012602E-1
2.856917420E1,-3.033453465E0,7.489062786E0,-3.399766386E-1
2.857118836E1,-3.035847664E0,7.381323814E0,-2.585737705E-1
2.857317200E1,-3.045424461E0,7.299921036E0,-1.891419291E-1
2.857518616E1,-3.071760893E0,7.259219646E0,-1.747767180E-1
2.857716980E1,-3.162740469E0,7.170634270E0,-9.816227108E-2
2.857918396E1,-3.268085241E0,7.082048416E0,-2.873042040E-2
2.858116761E1,-3.287238836E0,7.034164429E0,-9.576806799E-3
2.858318177E1,-3.371036053E0,6.976703644E0,4.788403399E-3
2.858516541E1,-3.485957623E0,6.931213856E0,7.182605099E-3
2.858717957E1,-3.531447411E0,6.936002254E0,-1.197100803E-2
2.858916321E1,-3.627215624E0,6.936002254E0,-5.267243832E-2
2.859117737E1,-3.675099611E0,6.921637058E0,-9.816227108E-2
2.859316101E1,-3.677493811E0,6.861782074E0,-2.226607651E-1
2.859514466E1,-3.617638826E0,6.794744492E0,-4.333505034E-1
2.859715882E1,-3.588908434E0,6.720524311E0,-6.895300746E-1
2.859914246E1,-3.581725836E0,6.569689274E0,-1.252167463E0
2.860115662E1,-3.605667830E0,6.497863293E0,-1.288080573E0
2.860314026E1,-3.605667830E0,6.478709698E0,-1.280897856E0
2.860515442E1,-3.564966440E0,6.426037312E0,-1.302445769E0
2.860713806E1,-3.576937437E0,6.366182327E0,-1.323993564E0
2.860915223E1,-3.598485231E0,6.327875137E0,-1.333570361E0
2.861113587E1,-3.663128614E0,6.236895561E0,-1.352723956E0
2.861315003E1,-3.699041605E0,6.174646378E0,-1.252167463E0
2.861513367E1,-3.663128614E0,6.143521786E0,-1.115697980E0
2.861714783E1,-3.617638826E0,6.160281181E0,-7.230489254E-1
2.861913147E1,-3.643975019E0,6.174646378E0,-3.208230138E-1
2.862114563E1,-3.670311213E0,6.181828976E0,-1.651999205E-1
2.862312928E1,-3.734954596E0,6.141127586E0,9.576806426E-2
2.862514344E1,-3.746925592E0,6.064512730E0,3.806780577E-1
2.862712708E1,-3.727771997E0,6.028599739E0,5.075707436E-1
2.862911072E1,-3.675099611E0,5.930437565E0,8.116343617E-1
2.863109436E1,-3.629609823E0,5.884947777E0,9.792284966E-1
2.863307801E1,-3.543418407E0,5.784391403E0,1.259350061E0
2.863503113E1,-3.521870613E0,5.707777023E0,1.510741234E0
2.863704529E1,-3.533841610E0,5.667075634E0,1.651999116E0
2.863902893E1,-3.581725836E0,5.576095581E0,1.905784607E0
2.864104309E1,-3.576937437E0,5.489904404E0,2.219424963E0
2.864302674E1,-3.567360640E0,5.442020416E0,2.346317768E0
2.864504090E1,-3.641580820E0,5.343858242E0,2.561795712E0
2.864702454E1,-3.706224203E0,5.236119270E0,2.748543501E0
2.864903870E1,-3.715801001E0,5.169081688E0,2.820369720E0
2.865102234E1,-3.751713991E0,5.039794445E0,2.913743496E0
2.865303650E1,-3.737348795E0,4.912901878E0,3.016694069E0
2.865502014E1,-3.756502390E0,4.845864296E0,3.071760893E0
2.865700379E1,-3.746925592E0,4.718971729E0,3.100491285E0
2.865898743E1,-3.643975019E0,4.637568474E0,3.138798475E0
2.866097107E1,-3.651157618E0,4.570530891E0,3.167528868E0
2.866298523E1,-3.653551817E0,4.438849926E0,3.270479441E0
2.866496888E1,-3.639186621E0,4.364629745E0,3.330334663E0
2.866698304E1,-3.639186621E0,4.295197964E0,3.342305660E0
2.866896668E1,-3.651157618E0,4.216189384E0,3.399766445E0
2.867098084E1,-3.665522814E0,4.177882195E0,3.442862034E0
2.867296448E1,-3.691859007E0,4.098873138E0,3.490746021E0
2.867497864E1,-3.660734415E0,4.046200752E0,3.567360640E0
2.867696228E1,-3.632004023E0,4.015076160E0,3.636792421E0
2.867897644E1,-3.596091032E0,3.962403774E0,3.749319792E0
2.868096009E1,-3.641580820E0,3.957615376E0,3.833117008E0
2.868297425E1,-3.653551817E0,3.948038578E0,3.866635799E0
2.868495789E1,-3.651157618E0,3.943250179E0,3.967192173E0
2.868697205E1,-3.620033026E0,3.940855980E0,4.089296341E0
2.868895569E1,-3.579331636E0,3.933673382E0,4.134786129E0
2.869093933E1,-3.531447411E0,3.952826977E0,4.216189384E0
2.869292298E1,-3.526659012E0,3.974374771E0,4.276044369E0
2.869490662E1,-3.519476414E0,3.988739967E0,4.304774761E0
2.869689026E1,-3.507505417E0,4.067748547E0,4.388571739E0
2.869887391E1,-3.500322819E0,4.094084740E0,4.412513733E0
2.870088806E1,-3.469198227E0,4.137180328E0,4.429273129E0
2.870287171E1,-3.356670856E0,4.173093796E0,4.481945515E0
2.870488587E1,-3.270479441E0,4.209006786E0,4.515464306E0
2.870686951E1,-3.181894064E0,4.299986362E0,4.539406300E0
2.870888367E1,-3.098097086E0,4.345476151E0,4.541800499E0
2.871086731E1,-3.055001259E0,4.390965939E0,4.515464306E0
2.871285096E1,-3.016694069E0,4.462791920E0,4.441244125E0
2.871486512E1,-2.954444885E0,4.529829502E0,4.390965939E0
2.871684876E1,-2.908955097E0,4.575319290E0,4.352658749E0
2.871886292E1,-2.782062292E0,4.675876141E0,4.264073372E0
2.872084656E1,-2.700659513E0,4.797980309E0,4.175487995E0
2.872286072E1,-2.645592928E0,4.843470097E0,4.122815132E0
2.872484436E1,-2.545036316E0,4.963180065E0,4.000710964E0
2.872685852E1,-2.509123325E0,5.106832027E0,3.897760391E0
2.872884217E1,-2.494758129E0,5.193023682E0,3.828328609E0
2.873085633E1,-2.506729126E0,5.391742229E0,3.663128614E0
2.873283997E1,-2.487575531E0,5.619191170E0,3.545812607E0
2.873485413E1,-2.511517525E0,5.736507416E0,3.485957623E0
2.873683777E1,-2.638410330E0,6.009446144E0,3.354276657E0
2.873885193E1,-2.746149302E0,6.315904140E0,3.268085241E0
2.874083558E1,-2.779668093E0,6.471527100E0,3.236960649E0
2.874284974E1,-2.892195702E0,6.799532890E0,3.145981073E0
2.874483338E1,-3.105279684E0,6.964732647E0,3.090914488E0
2.874681702E1,-3.210624456E0,7.323863029E0,3.074155092E0
2.874883118E1,-3.394978046E0,7.697358608E0,3.064578056E0
2.875081482E1,-3.497928619E0,7.896077156E0,3.069366693E0
2.875282898E1,-3.754108191E0,8.300697327E0,3.074155092E0
2.875481263E1,-3.964797974E0,8.657433510E0,3.086126089E0
2.875679627E1,-4.036623955E0,8.844181061E0,3.122039080E0
2.875877991E1,-4.125209332E0,9.229647636E0,3.239354849E0
2.876079407E1,-4.256890774E0,9.617507935E0,3.416525841E0
2.876277771E1,-4.309563160E0,9.809044838E0,3.505111217E0
2.876479187E1,-4.407725334E0,1.017775154E1,3.691859007E0
2.876677552E1,-4.491522312E0,1.053927612E1,3.895366192E0
2.876878968E1,-4.520252705E0,1.071165848E1,4.019864559E0
2.877077332E1,-4.532223701E0,1.102051067E1,4.276044369E0
2.877278748E1,-4.505887508E0,1.131260300E1,4.568136692E0
2.877477112E1,-4.503493309E0,1.145864964E1,4.718971729E0
2.877678528E1,-4.436455727E0,1.171961689E1,5.085284233E0
2.877876892E1,-4.311957359E0,1.194227791E1,5.470750809E0
2.878075257E1,-4.278438568E0,1.204762268E1,5.659893036E0
2.878273621E1,-4.175487995E0,1.222718811E1,6.028599739E0
2.878475037E1,-4.122815132E0,1.232295609E1,6.210559368E0
2.878673401E1,-4.079719543E0,1.247857952E1,6.586448669E0
2.878871766E1,-4.036623955E0,1.257434750E1,6.974309444E0
2.879073182E1,-4.003105164E0,1.259589481E1,7.149086475E0
2.879271546E1,-3.967192173E0,1.262462521E1,7.481880188E0
2.879472962E1,-3.945644379E0,1.261744308E1,7.788338184E0
2.879671326E1,-3.943250179E0,1.256955910E1,7.934384346E0
2.879869690E1,-3.988739967E0,1.242351246E1,8.159439087E0
2.880071106E1,-4.043806553E0,1.222479343E1,8.327033043E0
2.880269470E1,-4.094084740E0,1.211944866E1,8.415618896E0
2.880470887E1,-4.264073372E0,1.189678860E1,8.492233276E0
2.880669251E1,-4.443638325E0,1.164779091E1,8.449137688E0
2.880870667E1,-4.563348293E0,1.152329254E1,8.418013573E0
2.881069031E1,-4.788403511E0,1.122401714E1,8.336610794E0
2.881270447E1,-5.023035049E0,1.096065521E1,8.240841866E0
2.881468811E1,-5.145139217E0,1.081939793E1,8.171410561E0
2.881670227E1,-5.487510204E0,1.054645824E1,7.991845131E0
2.881868592E1,-5.837063789E0,1.028788471E1,7.750030994E0
2.882066956E1,-5.980715752E0,1.015380955E1,7.584830761E0
2.882265320E1,-6.248866558E0,9.890447617E0,7.218518257E0
2.882463684E1,-6.361393929E0,9.753977776E0,7.026981831E0
2.882665100E1,-6.459556103E0,9.452308655E0,6.619967937E0
2.882863465E1,-6.361393929E0,9.078812599E0,6.150704384E0
2.883064881E1,-6.232107162E0,8.884882927E0,5.920860767E0
2.883263245E1,-5.932831764E0,8.497021675E0,5.477933407E0
2.883464661E1,-5.679046631E0,8.149862289E0,5.118803024E0
2.883663025E1,-5.580883980E0,7.975085735E0,4.934449673E0
2.883864441E1,-5.442020416E0,7.661445618E0,4.616020679E0
2.884062806E1,-5.370194435E0,7.388506413E0,4.335899353E0
2.884264222E1,-5.351040840E0,7.273584843E0,4.230554581E0
2.884462586E1,-5.327098846E0,7.053318024E0,4.122815132E0
