"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.678778180E-1,1.319655895E0,2.505496740E0,1.592274666E0
9.698776180E-1,1.324542761E0,2.704638958E0,1.579446435E0
9.718767510E-1,1.297053814E0,2.878124475E0,1.544016242E0
9.738763840E-1,1.247573733E0,3.016791105E0,1.495757937E0
9.758761170E-1,1.215197921E0,3.069325447E0,1.463382125E0
9.778754170E-1,1.178546071E0,3.113918543E0,1.431617022E0
9.798751500E-1,1.091803074E0,3.162787914E0,1.368698001E0
9.818748830E-1,1.008114576E0,3.156068325E0,1.298448443E0
9.838746160E-1,9.629105330E-1,3.126136065E0,1.257520556E0
9.858744160E-1,8.969371319E-1,3.019234419E0,1.163447261E0
9.878741490E-1,8.431809545E-1,2.848192215E0,1.066319704E0
9.898738820E-1,8.199681044E-1,2.750453949E0,1.015617847E0
9.918736150E-1,7.930900455E-1,2.532374859E0,9.166576266E-1
9.938733150E-1,7.717097402E-1,2.310630798E0,8.219735622E-1
9.958730480E-1,7.668228149E-1,2.200675011E0,7.779912949E-1
9.978727810E-1,7.521620393E-1,1.991148233E0,6.979678869E-1
9.998725140E-1,7.429990768E-1,1.896464109E0,6.600942612E-1
1.001872314E0,7.118449211E-1,1.720534921E0,5.904556513E-1
1.003872480E0,6.703060865E-1,1.577592492E0,5.250930190E-1
1.005872213E0,6.477041245E-1,1.514673352E0,4.951606393E-1
1.007871946E0,5.902827978E-1,1.412658811E0,4.389610589E-1
1.009871679E0,5.285853744E-1,1.333857298E0,3.913135827E-1
1.011871412E0,4.980421066E-1,1.299648762E0,3.723767400E-1
1.013871178E0,4.418424964E-1,1.241005778E0,3.424443305E-1
1.015870978E0,4.167970419E-1,1.219014525E0,3.296161890E-1
1.017870778E0,3.770907819E-1,1.184195280E0,3.216749132E-1
1.019870511E0,3.502126932E-1,1.140823841E0,3.320596218E-1
1.021870244E0,3.386062682E-1,1.109669685E0,3.412225842E-1
1.023869977E0,3.269998133E-1,1.042474508E0,3.699332476E-1
1.025869710E0,3.233346343E-1,9.685598016E-1,4.096395373E-1
1.027869443E0,3.239454925E-1,9.276318550E-1,4.365175664E-1
1.029870009E0,3.276107013E-1,8.500519991E-1,4.859976768E-1
1.031869809E0,3.306650221E-1,8.097348809E-1,5.122649074E-1
1.033869509E0,3.404388726E-1,7.315441370E-1,5.733513832E-1
1.035869242E0,3.483801186E-1,6.564077139E-1,6.252749562E-1
1.037869408E0,3.563213646E-1,6.234209538E-1,6.490986943E-1
1.039869141E0,3.605974019E-1,5.690539479E-1,6.967461705E-1
1.041868874E0,3.660952151E-1,5.336237550E-1,7.370632887E-1
1.043868607E0,3.642626107E-1,5.226281881E-1,7.596653104E-1
1.045868340E0,3.599865437E-1,5.195738673E-1,7.999824286E-1
1.047868140E0,3.575430810E-1,5.177412629E-1,8.176975250E-1
1.049867873E0,3.489909768E-1,5.226281881E-1,8.592363000E-1
1.051867606E0,3.398280144E-1,5.299585462E-1,8.946664929E-1
1.053867372E0,3.190585971E-1,5.348455310E-1,9.319293499E-1
1.055867105E0,3.074521422E-1,5.342346430E-1,9.453683496E-1
1.057866838E0,2.866827250E-1,5.311803222E-1,9.765224457E-1
1.059866571E0,2.775197327E-1,5.317912102E-1,9.881289005E-1
1.061866304E0,2.598046660E-1,5.250716805E-1,1.017450452E0
1.063866104E0,2.420895696E-1,5.195738673E-1,1.043717623E0
1.065865837E0,2.402569801E-1,5.128543973E-1,1.055934906E0
1.067865570E0,2.347591817E-1,5.030804873E-1,1.078536987E0
1.069865303E0,2.335374504E-1,4.988044798E-1,1.089532495E0
1.071865036E0,2.433113009E-1,4.988044798E-1,1.103582382E0
1.073864736E0,2.585829198E-1,5.049130917E-1,1.110912800E0
1.075864469E0,2.750762999E-1,5.098000765E-1,1.115188837E0
1.077864202E0,3.105064631E-1,5.256825686E-1,1.116410613E0
1.079864002E0,3.508235812E-1,5.440084934E-1,1.111523628E0
1.081863768E0,3.764799237E-1,5.568366647E-1,1.106636763E0
1.083863534E0,4.351229966E-1,5.837147236E-1,1.091365099E0
1.085863300E0,4.662770927E-1,5.971537232E-1,1.083423853E0
1.087863066E0,5.328614116E-1,6.191449165E-1,1.057156563E0
1.089861999E0,5.976131558E-1,6.307513714E-1,1.029667735E0
1.091861765E0,6.354867816E-1,6.344165802E-1,1.012563586E0
1.093861631E0,7.026819587E-1,6.368600130E-1,9.814093709E-1
1.095861464E0,7.735422850E-1,6.386926174E-1,9.533095956E-1
1.097861330E0,8.053073287E-1,6.399143338E-1,9.355944991E-1
1.099861196E0,8.676155806E-1,6.435795426E-1,9.056621194E-1
1.101861062E0,8.957154155E-1,6.429686546E-1,8.910013437E-1
1.103860928E0,9.531367421E-1,6.454120874E-1,8.629015684E-1
1.105860794E0,1.002005935E0,6.460230350E-1,8.390777707E-1
1.107860660E0,1.027051449E0,6.441903710E-1,8.286930323E-1
1.109860593E0,1.063703418E0,6.350274086E-1,8.109779954E-1
1.111860526E0,1.096690059E0,6.234209538E-1,7.975389361E-1
1.113860426E0,1.131509423E0,6.050950289E-1,7.895976901E-1
1.115860359E0,1.143115878E0,5.940994024E-1,7.767695189E-1
1.117860292E0,1.162663460E0,5.702757239E-1,7.639413476E-1
1.119860225E0,1.169993877E0,5.556149483E-1,7.572218776E-1
1.121860158E0,1.176102519E0,5.189630389E-1,7.462262511E-1
1.123860091E0,1.176102519E0,4.988044798E-1,7.401176095E-1
1.125860091E0,1.174880743E0,4.499352276E-1,7.279003263E-1
1.127860057E0,1.164496064E0,3.955682516E-1,7.126286626E-1
1.129860023E0,1.160830975E0,3.644140959E-1,7.040765285E-1
1.131859989E0,1.150446177E0,3.057710528E-1,6.845288873E-1
1.133859989E0,1.134563684E0,2.532366216E-1,6.655920148E-1
1.135859955E0,1.130287647E0,2.233042270E-1,6.515421867E-1
1.137859921E0,1.121735454E0,1.689372212E-1,6.307727098E-1
1.139859887E0,1.121124625E0,1.451134831E-1,6.191663146E-1
1.141859887E0,1.116848588E0,1.054072455E-1,5.977860093E-1
1.143858920E0,1.111961722E0,8.097263426E-2,5.843470097E-1
1.145858886E0,1.108296514E0,7.119879127E-2,5.800709128E-1
1.147858852E0,1.104631305E0,5.592715740E-2,5.684644580E-1
1.149858818E0,1.101576924E0,4.309898615E-2,5.574689507E-1
1.151858784E0,1.102187872E0,4.004465789E-2,5.513602495E-1
1.153858717E0,1.105242133E0,2.599476092E-2,5.403646827E-1
1.155858683E0,1.112572551E0,1.744264551E-2,5.318125486E-1
1.157858616E0,1.118070364E0,9.492845857E-4,5.232604146E-1
1.159858516E0,1.124789834E0,-1.615494117E-2,5.177626610E-1
1.161858416E0,1.126622438E0,-2.409619093E-2,5.177626610E-1
1.163858316E0,1.133341908E0,-3.631349653E-2,5.220386982E-1
1.165858216E0,1.135785341E0,-4.853079841E-2,5.257039070E-1
1.167858116E0,1.137007236E0,-5.586118251E-2,5.312017202E-1
1.169858016E0,1.140061498E0,-6.930021942E-2,5.421972871E-1
1.171857916E0,1.138839722E0,-8.212839067E-2,5.538036823E-1
1.173857849E0,1.138228893E0,-8.945877105E-2,5.623558164E-1
1.175857749E0,1.136396289E0,-9.984347969E-2,5.696862340E-1
1.177857649E0,1.135174513E0,-1.071738675E-1,5.757948756E-1
1.179857549E0,1.127844095E0,-1.126716509E-1,5.849578381E-1
1.181857449E0,1.124179006E0,-1.138933823E-1,5.892338753E-1
1.183857349E0,1.122957230E0,-1.151151136E-1,5.922881961E-1
1.185857249E0,1.113183379E0,-1.138933823E-1,5.947316885E-1
1.187857182E0,1.105853081E0,-1.083955914E-1,6.002295017E-1
1.189857115E0,1.107685685E0,-1.022869423E-1,6.020620465E-1
1.191856981E0,1.096690059E0,-8.396098018E-2,6.045055389E-1
1.193856814E0,1.085083604E0,-6.502415985E-2,6.075598598E-1
1.195856680E0,1.082029343E0,-5.402858555E-2,6.106141806E-1
1.197856546E0,1.069200993E0,-2.470705658E-2,6.148902774E-1
1.199856412E0,1.061259866E0,-1.065715495E-2,6.185554266E-1
1.201856278E0,1.047209978E0,1.622091420E-2,6.234422922E-1
1.203857111E0,1.030105710E0,4.126639292E-2,6.277183890E-1
1.205856944E0,1.020331860E0,5.348369479E-2,6.313835979E-1
1.207856777E0,1.006892800E0,7.852916420E-2,6.350487471E-1
1.209856610E0,9.879560471E-1,9.013561159E-2,6.374922395E-1
1.211856443E0,9.763495922E-1,1.133484915E-1,6.405465603E-1
1.213856309E0,9.592453837E-1,1.408374310E-1,6.436008811E-1
1.215856142E0,9.476389289E-1,1.530547291E-1,6.448226571E-1
1.217855975E0,9.250369072E-1,1.805436760E-1,6.490986943E-1
1.219855841E0,8.981587887E-1,2.080326080E-1,6.466552019E-1
1.221855641E0,8.834980726E-1,2.226933688E-1,6.484878659E-1
1.223855441E0,8.535656929E-1,2.526257634E-1,6.490986943E-1
1.225855241E0,8.242441416E-1,2.831690311E-1,6.448226571E-1
1.227855041E0,8.089725375E-1,3.002732396E-1,6.454334855E-1
1.229854841E0,7.790400982E-1,3.314273655E-1,6.423791647E-1
1.231854641E0,7.680445313E-1,3.479207456E-1,6.393248439E-1
1.233854407E0,7.381120920E-1,3.790748715E-1,6.356596947E-1
1.235854207E0,7.094014883E-1,4.071746767E-1,6.313835979E-1
1.237853940E0,6.996276379E-1,4.230571687E-1,6.295510530E-1
1.239853673E0,6.703060865E-1,4.444374442E-1,6.289401054E-1
1.241853406E0,6.464823484E-1,4.615416825E-1,6.222206354E-1
1.243853139E0,6.360976696E-1,4.707046449E-1,6.246640682E-1
1.245852872E0,6.134955883E-1,4.810893536E-1,6.222206354E-1
1.247852605E0,6.031109095E-1,4.859762788E-1,6.222206354E-1
1.249852338E0,5.841740966E-1,4.914740920E-1,6.240532398E-1
1.251852138E0,5.676807165E-1,4.914740920E-1,6.271075606E-1
1.253851904E0,5.511873960E-1,4.908632338E-1,6.319944263E-1
1.255851637E0,5.414134860E-1,4.902523458E-1,6.338270903E-1
1.257851370E0,5.285853744E-1,4.823110998E-1,6.387140155E-1
1.259851103E0,5.212550163E-1,4.780350327E-1,6.417683363E-1
1.261850836E0,5.102593899E-1,4.645960033E-1,6.515421867E-1
1.263850569E0,5.023181438E-1,4.474917948E-1,6.613159776E-1
1.265850369E0,4.998746812E-1,4.309984148E-1,6.674246192E-1
1.267850169E0,4.980421066E-1,4.022877514E-1,6.778092980E-1
1.269849602E0,4.962095022E-1,3.845726550E-1,6.869723797E-1
1.271849335E0,4.907117188E-1,3.479207456E-1,7.004113793E-1
1.273849035E0,4.925443232E-1,3.063819110E-1,7.169046998E-1
1.275848768E0,4.943769276E-1,2.880559266E-1,7.254568338E-1
1.277848501E0,4.974312484E-1,2.477388531E-1,7.413393259E-1
1.279848234E0,4.998746812E-1,2.092543393E-1,7.602761984E-1
1.281848034E0,4.962095022E-1,1.915392429E-1,7.663848400E-1
1.283847767E0,4.992638230E-1,1.579416543E-1,7.810456157E-1
1.285847500E0,5.017073154E-1,1.426700354E-1,7.908194065E-1
1.287847233E0,5.035398602E-1,1.157919541E-1,8.042584658E-1
1.289846966E0,5.053725243E-1,9.318993241E-2,8.134214282E-1
1.291846699E0,5.053725243E-1,8.341608942E-2,8.195300698E-1
1.293846465E0,5.084268451E-1,6.753359735E-2,8.335800171E-1
1.295846198E0,5.102593899E-1,5.531629175E-2,8.390777707E-1
1.297845998E0,5.059833527E-1,4.981850460E-2,8.439646959E-1
1.299845731E0,5.072050691E-1,4.493158311E-2,8.457973003E-1
1.301845464E0,5.023181438E-1,4.187725484E-2,8.464081287E-1
1.303845197E0,4.962095022E-1,4.187725484E-2,8.470190167E-1
1.305844930E0,4.852139354E-1,3.821206465E-2,8.445755839E-1
1.307844663E0,4.791052938E-1,3.637946770E-2,8.433538079E-1
1.309844396E0,4.705531597E-1,3.027081676E-2,8.323583007E-1
1.311844129E0,4.583358467E-1,2.110783756E-2,8.250278831E-1
1.313843895E0,4.522272050E-1,1.438832004E-2,8.201409578E-1
1.315843628E0,4.436750710E-1,-3.937637433E-3,8.091453910E-1
1.317843361E0,4.448968172E-1,-1.065715495E-2,8.012041450E-1
1.319843094E0,4.448968172E-1,-3.692436218E-2,7.902085781E-1
1.321842827E0,4.442859590E-1,-6.135896966E-2,7.761586905E-1
1.323842560E0,4.473402798E-1,-7.418714464E-2,7.669956684E-1
1.325842293E0,4.473402798E-1,-9.801089019E-2,7.529457808E-1
1.327842026E0,4.467294216E-1,-1.181694418E-1,7.358415723E-1
1.329842126E0,4.503946304E-1,-1.279432774E-1,7.285111547E-1
1.331841859E0,4.473402798E-1,-1.481018364E-1,7.150721550E-1
1.333841625E0,4.418424964E-1,-1.694821119E-1,6.998004913E-1
1.335841358E0,4.406207502E-1,-1.786450893E-1,6.943027377E-1
1.337841091E0,4.314577878E-1,-1.975819170E-1,6.808637381E-1
1.339840824E0,4.253491163E-1,-2.073557526E-1,6.710898280E-1
1.341840557E0,4.143535495E-1,-2.262925804E-1,6.558182240E-1
1.343840357E0,3.954167366E-1,-2.488946021E-1,6.368814111E-1
1.345840157E0,3.868646324E-1,-2.611119151E-1,6.271075606E-1
1.347839890E0,3.679277897E-1,-2.843247950E-1,6.087815762E-1
1.349839623E0,3.483801186E-1,-3.087593913E-1,5.922881961E-1
1.351839356E0,3.379953802E-1,-3.203658462E-1,5.843470097E-1
1.353839056E0,3.160042465E-1,-3.429678380E-1,5.647993088E-1
1.355838789E0,3.092847168E-1,-3.515199721E-1,5.544145703E-1
1.357838522E0,2.872935832E-1,-3.729002476E-1,5.275365114E-1
1.359838322E0,2.701893747E-1,-3.936696649E-1,5.031018853E-1
1.361838122E0,2.634698451E-1,-4.058869481E-1,4.872193933E-1
1.363838622E0,2.433113009E-1,-4.290998578E-1,4.578978717E-1
1.365838355E0,2.231527418E-1,-4.523127079E-1,4.267437458E-1
1.367838088E0,2.121571600E-1,-4.633082747E-1,4.139155447E-1
1.369837821E0,1.944420785E-1,-4.791907966E-1,3.797071278E-1
1.371837554E0,1.816139072E-1,-4.883537889E-1,3.656572402E-1
1.373837320E0,1.455728561E-1,-5.103449225E-1,3.204531968E-1
1.375837120E0,1.339664161E-1,-5.188970566E-1,3.082358837E-1
1.377836853E0,1.254142970E-1,-5.237839222E-1,2.929642498E-1
1.379836586E0,9.792536497E-2,-5.384446979E-1,2.660861909E-1
1.381836319E0,7.593420893E-2,-5.476077199E-1,2.410407066E-1
1.383835885E0,6.371691078E-2,-5.543271899E-1,2.300451398E-1
1.385835618E0,4.233662784E-2,-5.628793240E-1,2.068322450E-1
1.387835351E0,2.767586149E-2,-5.720422864E-1,1.848411113E-1
1.389835084E0,2.278893813E-2,-5.775400996E-1,1.695694774E-1
1.391834884E0,1.057163440E-2,-5.915900469E-1,1.439131349E-1
1.393834584E0,9.349903092E-3,-6.056398749E-1,1.152024716E-1
1.395834317E0,1.057163440E-2,-6.093051434E-1,1.005417034E-1
1.397834050E0,1.484769024E-2,-6.239658594E-1,6.755498052E-2
1.399833783E0,1.851288229E-2,-6.300745010E-1,5.106161535E-2
1.401833516E0,2.645413019E-2,-6.367940307E-1,1.746402681E-2
1.403833249E0,3.195191920E-2,-6.404592395E-1,-1.674442738E-2
1.405832982E0,3.500624374E-2,-6.392374635E-1,-3.201606125E-2
1.407832782E0,3.989316523E-2,-6.325179338E-1,-6.866797805E-2
1.409832515E0,3.928229958E-2,-6.276310682E-1,-8.577220142E-2
1.411832248E0,3.806056827E-2,-6.111376882E-1,-1.212023869E-1
1.413832014E0,3.439537808E-2,-5.891465545E-1,-1.578542888E-1
1.415831747E0,2.706499398E-2,-5.763183832E-1,-1.767911166E-1
1.417831480E0,7.517307531E-3,-5.537163615E-1,-2.146647573E-1
1.419831213E0,-1.752816699E-2,-5.317252278E-1,-2.531492710E-1
1.421830946E0,-3.279979527E-2,-5.213404894E-1,-2.696426511E-1
1.423829979E0,-6.578652561E-2,-5.085123181E-1,-3.075163066E-1
1.425829712E0,-8.533421159E-2,-5.036253929E-1,-3.252313733E-1
1.427829445E0,-1.274839044E-1,-5.011819601E-1,-3.582181036E-1
1.429828745E0,-1.787965894E-1,-5.017927885E-1,-3.881504834E-1
1.431828478E0,-2.062855214E-1,-5.060688853E-1,-4.052547216E-1
1.433828178E0,-2.728698552E-1,-5.127884150E-1,-4.382414520E-1
1.435827911E0,-3.394541740E-1,-5.280600190E-1,-4.718390107E-1
1.437827711E0,-3.742734790E-1,-5.329469442E-1,-4.901649654E-1
1.439827511E0,-4.475772977E-1,-5.494403243E-1,-5.335364342E-1
1.441827244E0,-5.227137208E-1,-5.586032867E-1,-5.866817236E-1
1.443827144E0,-5.605873466E-1,-5.665445328E-1,-6.147814989E-1
1.445826877E0,-6.314477324E-1,-5.781509280E-1,-6.740354896E-1
1.447826610E0,-6.607692838E-1,-5.842596292E-1,-7.045786977E-1
1.449826343E0,-7.285752892E-1,-6.007530093E-1,-7.662760615E-1
1.451826076E0,-7.908835411E-1,-6.184681058E-1,-8.243082762E-1
1.453825909E0,-8.489157557E-1,-6.398483515E-1,-8.780644536E-1
1.455825642E0,-8.800699115E-1,-6.484004259E-1,-9.000555277E-1
1.457825375E0,-9.411564469E-1,-6.685590148E-1,-9.446487427E-1
1.459825108E0,-9.741431475E-1,-6.758894324E-1,-9.684724808E-1
1.461824841E0,-1.038283944E0,-6.911610365E-1,-1.009400487E0
1.463824574E0,-1.074935913E0,-6.948262453E-1,-1.030169964E0
1.465824307E0,-1.148239732E0,-7.021566033E-1,-1.071097851E0
1.467824040E0,-1.227041364E0,-7.027674317E-1,-1.109582424E0
1.469823840E0,-1.267358422E0,-6.966587901E-1,-1.130962610E0
1.471823573E0,-1.363875151E0,-6.813871861E-1,-1.171279788E0
1.473823273E0,-1.463446140E0,-6.587851644E-1,-1.212207794E0
1.475823006E0,-1.522700071E0,-6.465678811E-1,-1.232977152E0
1.477822739E0,-1.641818881E0,-6.160246134E-1,-1.270850778E0
1.479822472E0,-1.705959678E0,-6.013638377E-1,-1.286733270E0
1.481822205E0,-1.837906599E0,-5.677662492E-1,-1.319720030E0
1.483821938E0,-1.975962162E0,-5.323360562E-1,-1.352095842E0
1.485821738E0,-2.048044205E0,-5.133992434E-1,-1.365534902E0
1.487821471E0,-2.186710596E0,-4.724712968E-1,-1.386915207E0
1.489821637E0,-2.324155331E0,-4.266563654E-1,-1.407073736E0
1.491821370E0,-2.394404888E0,-4.022217691E-1,-1.411960721E0
1.493821136E0,-2.523908138E0,-3.502982259E-1,-1.427843094E0
1.495820869E0,-2.642416000E0,-2.983746827E-1,-1.437006116E0
1.497820602E0,-2.699837446E0,-2.714966238E-1,-1.437616944E0
1.499820335E0,-2.804295301E0,-2.171296030E-1,-1.444336534E0
1.501820135E0,-2.852553606E0,-1.933058649E-1,-1.446169019E0
1.503819868E0,-2.938075066E0,-1.493235677E-1,-1.443114758E0
1.505819601E0,-3.004659176E0,-1.132825166E-1,-1.441893101E0
1.507819334E0,-3.033980608E0,-9.495656192E-2,-1.440060377E0
1.509819067E0,-3.084682703E0,-6.746762246E-2,-1.435784459E0
1.511818800E0,-3.120112896E0,-4.547647387E-2,-1.430286646E0
1.513818500E0,-3.139049530E0,-3.753522411E-2,-1.427232265E0
1.515818300E0,-3.167760372E0,-2.104186453E-2,-1.419901848E0
1.517818100E0,-3.176312208E0,-1.371148136E-2,-1.416236639E0
1.519817833E0,-3.194027424E0,-2.724458755E-4,-1.410738945E0
1.521817566E0,-3.209909916E0,1.377745438E-2,-1.399743319E0
1.523817299E0,-3.217240334E0,1.988610625E-2,-1.394245625E0
1.525817032E0,-3.225792408E0,3.821206465E-2,-1.377141356E0
1.527816765E0,-3.228846788E0,6.081407890E-2,-1.353317618E0
1.529816498E0,-3.226403236E0,7.547484338E-2,-1.340489388E0
1.531816298E0,-3.214185953E0,1.084615737E-1,-1.309335351E0
1.533816131E0,-3.185475349E0,1.506112665E-1,-1.267185569E0
1.535815897E0,-3.167760372E0,1.713806987E-1,-1.245805264E0
1.537815663E0,-3.123167038E0,2.239151001E-1,-1.195714355E0
1.539815429E0,-3.092623711E0,2.514040470E-1,-1.167614460E0
1.541815195E0,-3.027261257E0,3.014949858E-1,-1.114469290E0
1.543814961E0,-2.947848558E0,3.503642082E-1,-1.059491396E0
1.545814727E0,-2.905699015E0,3.717444837E-1,-1.033224225E0
1.547814560E0,-2.820178032E0,4.120615721E-1,-9.751920104E-1
1.549814326E0,-2.727937222E0,4.505461156E-1,-9.104403257E-1
1.551814092E0,-2.680900574E0,4.694829285E-1,-8.811187744E-1
1.553813825E0,-2.583772898E0,5.036913753E-1,-8.127018213E-1
1.555813591E0,-2.536736250E0,5.207955837E-1,-7.736064196E-1
1.557813357E0,-2.441441298E0,5.611127615E-1,-7.070221305E-1
1.559813123E0,-2.352865934E0,5.989863873E-1,-6.312748194E-1
1.561812889E0,-2.311327219E0,6.167014837E-1,-5.982881188E-1
1.563812722E0,-2.225805998E0,6.533533931E-1,-5.243734717E-1
1.565812488E0,-2.148836851E0,6.887835860E-1,-4.553456604E-1
1.567812254E0,-2.111574173E0,7.064986825E-1,-4.174720049E-1
1.569812020E0,-2.044378996E0,7.400962710E-1,-3.514986038E-1
1.571811786E0,-2.012003183E0,7.590330839E-1,-3.252313733E-1
1.573811586E0,-1.953970909E0,7.969066501E-1,-2.690317631E-1
1.575810919E0,-1.902047515E0,8.384455442E-1,-2.268820703E-1
1.577810685E0,-1.877612829E0,8.567714691E-1,-2.079452574E-1
1.579810518E0,-1.833019614E0,8.879256248E-1,-1.816780418E-1
1.581810284E0,-1.799422145E0,9.160254598E-1,-1.780128479E-1
1.583810050E0,-1.784761310E0,9.325187802E-1,-1.804563105E-1
1.585809816E0,-1.760326624E0,9.563425183E-1,-2.012257427E-1
1.587809582E0,-1.751774669E0,9.673380852E-1,-2.213842720E-1
1.589809348E0,-1.737113833E0,9.899401069E-1,-2.604796588E-1
1.591809114E0,-1.724285603E0,1.002768278E0,-3.142358065E-1
1.593808847E0,-1.716344357E0,1.000324845E0,-3.777657747E-1
1.595808647E0,-1.711457491E0,9.954379201E-1,-4.076981843E-1
1.597808380E0,-1.691909790E0,9.716141224E-1,-4.559565485E-1
1.599808113E0,-1.680914164E0,9.502338767E-1,-4.755042195E-1
1.601807846E0,-1.649760127E0,8.946451545E-1,-5.017714500E-1
1.603807579E0,-1.617384315E0,8.140109181E-1,-5.219299793E-1
1.605807312E0,-1.597836494E0,7.651417255E-1,-5.292603970E-1
1.607807045E0,-1.563628078E0,6.490773559E-1,-5.359798670E-1
1.609806845E0,-1.548967242E0,5.892125368E-1,-5.341472626E-1
1.611806645E0,-1.526976228E0,4.829219580E-1,-5.274277925E-1
1.613806411E0,-1.507428408E0,3.943465054E-1,-5.207082629E-1
1.615806144E0,-1.500098109E0,3.509750664E-1,-5.145996213E-1
1.617805877E0,-1.481772184E0,2.770603597E-1,-5.115453005E-1
1.619805610E0,-1.464667916E0,2.000913471E-1,-5.121561289E-1
1.621805343E0,-1.450618029E0,1.628285646E-1,-5.127670169E-1
1.623805076E0,-1.426183462E0,8.647041768E-2,-5.188756585E-1
1.625804876E0,-1.413355231E0,4.798590764E-2,-5.219299793E-1
1.627804609E0,-1.387088060E0,-1.432234701E-2,-5.359798670E-1
1.629804342E0,-1.360820770E0,-6.380243599E-2,-5.475863218E-1
1.631804075E0,-1.344938397E0,-8.518271893E-2,-5.536950231E-1
1.633803775E0,-1.321114659E0,-1.193911657E-1,-5.695774555E-1
1.635803941E0,-1.293625593E0,-1.474909633E-1,-5.836274028E-1
1.637803674E0,-1.281408310E0,-1.590974182E-1,-5.897360444E-1
1.639803407E0,-1.260028124E0,-1.890297979E-1,-6.007316113E-1
1.641803207E0,-1.247810841E0,-2.018579692E-1,-6.050076485E-1
1.643802940E0,-1.223376274E0,-2.256817222E-1,-6.190575361E-1
1.645802673E0,-1.200774193E0,-2.598901689E-1,-6.373835206E-1
1.647802406E0,-1.186113358E0,-2.806596160E-1,-6.447139382E-1
1.649802139E0,-1.165954828E0,-3.179223537E-1,-6.569312215E-1
1.651801872E0,-1.151904941E0,-3.362483084E-1,-6.691485047E-1
1.653801638E0,-1.137244105E0,-3.435786963E-1,-6.838092804E-1
1.655801371E0,-1.128081203E0,-3.448004425E-1,-6.954157352E-1
1.657801171E0,-1.110976934E0,-3.515199721E-1,-7.149633765E-1
1.659800904E0,-1.105479121E0,-3.551851511E-1,-7.241263986E-1
1.661800637E0,-1.081044555E0,-3.612937927E-1,-7.461175323E-1
1.663800370E0,-1.070659757E0,-3.704567850E-1,-7.589457035E-1
1.665800103E0,-1.046225190E0,-3.869501352E-1,-7.797150612E-1
1.667799836E0,-1.018736362E0,-4.046652615E-1,-8.010954261E-1
1.669799569E0,-1.010184169E0,-4.150499701E-1,-8.120909929E-1
1.671799302E0,-9.759756923E-1,-4.358193576E-1,-8.328604102E-1
1.673799068E0,-9.460433125E-1,-4.584213793E-1,-8.542406559E-1
1.675798801E0,-9.295499921E-1,-4.663626552E-1,-8.676797152E-1
1.677798534E0,-8.867894411E-1,-4.767473340E-1,-8.866165280E-1
1.679797834E0,-8.495265841E-1,-4.883537889E-1,-9.061642289E-1
1.681797567E0,-8.275354505E-1,-4.926298261E-1,-9.153271914E-1
1.683797300E0,-7.823314667E-1,-5.042362809E-1,-9.299879670E-1
1.685797033E0,-7.591186166E-1,-5.091232061E-1,-9.367074370E-1
1.687796833E0,-7.114710808E-1,-5.195079446E-1,-9.458704591E-1
1.689796633E0,-6.626018882E-1,-5.311143398E-1,-9.501465559E-1
1.691796366E0,-6.369454861E-1,-5.384446979E-1,-9.489247799E-1
1.693796132E0,-5.795241594E-1,-5.543271899E-1,-9.477030635E-1
1.695795865E0,-5.514243841E-1,-5.616576076E-1,-9.446487427E-1
1.697795165E0,-4.915595949E-1,-5.842596292E-1,-9.367074370E-1
1.699794898E0,-4.329165220E-1,-6.129702926E-1,-9.232684374E-1
1.701794631E0,-4.060384631E-1,-6.251876354E-1,-9.134946465E-1
1.703794431E0,-3.425084949E-1,-6.502330899E-1,-8.933360577E-1
1.705794164E0,-2.826436758E-1,-6.752785444E-1,-8.750100732E-1
