"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.918965680E-1,-2.317657948E0,1.576151085E1,6.170046329E0
7.938963340E-1,-2.317657948E0,1.576151085E1,6.170046329E0
7.958960670E-1,-2.365543604E0,1.585967636E1,6.251451492E0
7.978958670E-1,-2.444554567E0,1.597939014E1,6.402290821E0
7.998956000E-1,-2.463708878E0,1.589559078E1,6.522004604E0
8.018953330E-1,-2.480468750E0,1.580939674E1,6.550735950E0
8.038954990E-1,-2.533142805E0,1.558672905E1,6.581861496E0
8.058952320E-1,-2.578634024E0,1.545265007E1,6.591438770E0
8.078949650E-1,-2.703136206E0,1.518927956E1,6.545947552E0
8.098946980E-1,-2.767781734E0,1.490914917E1,6.507638931E0
8.118944310E-1,-2.741444588E0,1.453324795E1,6.332856655E0
8.138941970E-1,-2.741444588E0,1.453324795E1,6.332856655E0
8.158939300E-1,-2.722290516E0,1.430818653E1,6.193988800E0
8.178936630E-1,-2.695953369E0,1.417650127E1,6.136526108E0
8.198933960E-1,-2.571451187E0,1.391552544E1,6.035966873E0
8.218931290E-1,-2.358360767E0,1.381257153E1,6.035966873E0
8.238928620E-1,-2.293715239E0,1.358272076E1,6.217931747E0
8.258925950E-1,-2.231464148E0,1.336244774E1,6.653689861E0
8.278923280E-1,-2.197944164E0,1.331456184E1,6.921848297E0
8.298921280E-1,-2.087807655E0,1.329780197E1,7.450983047E0
8.318918610E-1,-1.805283189E0,1.409509563E1,8.372778893E0
8.338916270E-1,-1.805283189E0,1.409509563E1,8.372778893E0
8.358918270E-1,-1.872322917E0,1.448536301E1,8.545166969E0
8.378915600E-1,-2.133298874E0,1.537842751E1,8.758256912E0
8.398912930E-1,-2.327235222E0,1.585728168E1,8.796566010E0
8.418910260E-1,-2.880312681E0,1.679344368E1,8.643332481E0
8.438908260E-1,-3.198751211E0,1.725314522E1,8.449396133E0
8.458906260E-1,-3.869148016E0,1.804086113E1,7.841249943E0
8.478903590E-1,-4.407859802E0,1.870168114E1,7.031985283E0
8.498900920E-1,-4.620950222E0,1.897462845E1,6.579467297E0
8.518898250E-1,-5.042342663E0,1.955883026E1,4.573064804E0
8.538895580E-1,-5.042342663E0,1.955883026E1,4.573064804E0
8.558892910E-1,-4.992063046E0,1.961389923E1,4.051113129E0
8.578890240E-1,-4.819674969E0,1.964262962E1,2.961717844E0
8.598888240E-1,-4.704750061E0,1.963784218E1,2.351177931E0
8.618886240E-1,-4.369551659E0,1.967854500E1,1.063058019E0
8.638883570E-1,-4.019987583E0,1.972164154E1,-4.070267081E-1
8.658880900E-1,-3.799714088E0,1.973600769E1,-1.151646137E0
8.678878230E-1,-3.172414064E0,1.983417320E1,-2.547508478E0
8.698875560E-1,-2.724684715E0,1.983417320E1,-3.773377180E0
8.718872890E-1,-2.166818619E0,1.954925346E1,-5.272192955E0
8.738870220E-1,-2.166818619E0,1.954925346E1,-5.272192955E0
8.758868220E-1,-1.642472506E0,1.937926102E1,-5.688796997E0
8.778863880E-1,-1.383890867E0,1.883097076E1,-6.397502422E0
8.798861540E-1,-8.882759809E-1,1.795706177E1,-6.785374641E0
8.818859200E-1,-6.775797606E-1,1.739680099E1,-6.852414608E0
8.838856860E-1,-2.035133541E-1,1.602967072E1,-6.794951916E0
8.858854520E-1,3.519583941E-1,1.438959122E1,-6.478907585E0
8.878852180E-1,7.063110471E-1,1.349413300E1,-6.232297421E0
8.898849840E-1,1.288119793E0,1.155716419E1,-5.561900616E0
8.918848170E-1,1.982459545E0,8.518829346E0,-4.008016109E0
8.938845830E-1,1.982459545E0,8.518829346E0,-4.008016109E0
8.958843490E-1,2.174001455E0,6.610592842E0,-2.753416061E0
8.978841150E-1,2.250618219E0,5.734288216E0,-2.027950764E0
8.998838810E-1,2.480468750E0,4.192375183E0,-4.525179267E-1
9.018836470E-1,2.830032825E0,2.899466753E0,1.022355318E0
9.038834130E-1,3.019180536E0,2.327235222E0,1.654443860E0
9.058831790E-1,3.488458395E0,1.216291547E0,2.868341208E0
9.078830120E-1,4.041535854E0,1.652049571E-1,3.907456398E0
9.098827780E-1,4.355185986E0,-3.208328187E-1,4.300117493E0
9.118831440E-1,5.360781193E0,-1.599375606E0,4.829252243E0
9.138830100E-1,5.662459850E0,-1.929785490E0,4.824463844E0
9.158827760E-1,5.942590237E0,-2.178790092E0,4.731087208E0
9.178825420E-1,6.407079220E0,-2.523565531E0,4.312088966E0
9.198823080E-1,6.557918549E0,-2.614548206E0,4.043930054E0
9.218820740E-1,6.572284222E0,-2.691164970E0,3.493247032E0
9.238819070E-1,6.261028767E0,-2.561874151E0,3.028757572E0
9.258816730E-1,6.016812801E0,-2.446948767E0,2.851581335E0
9.278814390E-1,5.439792156E0,-2.109356165E0,2.638490915E0
9.298812050E-1,4.831646442E0,-1.879505754E0,2.619336605E0
9.318809710E-1,4.041535854E0,-6.991282701E-1,2.983266354E0
9.338807710E-1,4.041535854E0,-6.991282701E-1,2.983266354E0
9.358805370E-1,3.799714088E0,-4.142095447E-1,3.229876757E0
9.378805370E-1,3.387898922E0,1.292908341E-1,3.799714088E0
9.398803370E-1,2.995237827E0,5.123748183E-1,4.410254002E0
9.418800700E-1,2.810878515E0,6.392713785E-1,4.714327335E0
9.438793700E-1,2.492439985E0,8.739103079E-1,5.245856285E0
9.458791030E-1,2.221887112E0,1.213897347E0,5.688796997E0
9.478788360E-1,2.104567528E0,1.450930476E0,5.837242126E0
9.498785690E-1,1.924996972E0,2.097384691E0,5.877944469E0
9.518783020E-1,1.642472506E0,3.428601503E0,5.332049847E0
9.538780680E-1,1.642472506E0,3.428601503E0,5.332049847E0
9.558778010E-1,1.412622094E0,4.458139896E0,4.541939259E0
9.578775340E-1,1.283331275E0,4.989668846E0,4.046324253E0
9.598772670E-1,1.043903828E0,6.079063892E0,2.830032825E0
9.618770000E-1,8.691217303E-1,7.271412373E0,1.429382086E0
9.638767330E-1,8.451790214E-1,7.879558563E0,6.991282701E-1
9.658764660E-1,8.427847624E-1,9.129369736E0,-6.751855016E-1
9.678761990E-1,8.810931444E-1,9.713572502E0,-1.343188167E0
9.698759990E-1,9.768640995E-1,1.100169277E1,-2.557085514E0
9.718751320E-1,1.127703428E0,1.307274055E1,-3.921822071E0
9.738747650E-1,1.177983165E0,1.379820538E1,-4.290540695E0
9.758744980E-1,1.213897347E0,1.451169968E1,-4.630527496E0
9.778737980E-1,1.223474383E0,1.585728168E1,-5.150084972E0
9.798735310E-1,1.209108829E0,1.647500420E1,-5.346415520E0
9.818732640E-1,1.194743156E0,1.766256523E1,-5.633728504E0
9.838729970E-1,1.223474383E0,1.821803665E1,-5.741470814E0
9.858727970E-1,1.194743156E0,1.915659332E1,-5.863578796E0
9.878725300E-1,1.077423692E0,1.975276756E1,-5.784567833E0
9.898722630E-1,9.648927450E-1,1.993473244E1,-5.669642925E0
9.918719960E-1,3.950553536E-1,2.006402206E1,-4.616161823E0
9.938716960E-1,3.950553536E-1,2.006402206E1,-4.616161823E0
9.958714290E-1,2.298503816E-1,1.997782898E1,-4.268991947E0
9.978711620E-1,-1.101366431E-1,1.970009232E1,-3.533949614E0
9.998708950E-1,-4.405465722E-1,1.933855820E1,-2.818061352E0
1.001870695E0,-5.985686779E-1,1.912307358E1,-2.475680113E0
1.003870861E0,-9.002473354E-1,1.855323601E1,-1.843591571E0
1.005870594E0,-1.046298146E0,1.822282600E1,-1.553884387E0
1.007870327E0,-1.355159521E0,1.745905113E1,-1.017566800E0
1.009870060E0,-1.707117915E0,1.650852394E1,-5.411061049E-1
1.011869793E0,-2.224281311E0,1.460747051E1,1.245022863E-1
1.013869559E0,-2.224281311E0,1.460747051E1,1.245022863E-1
1.015869359E0,-2.506805658E0,1.305358601E1,5.602602959E-1
1.017869159E0,-2.609759569E0,1.228981304E1,7.733507752E-1
1.019868892E0,-2.796513081E0,1.087240219E1,1.113337755E0
1.021868625E0,-2.904255390E0,1.028101635E1,1.261782765E0
1.023868358E0,-3.055094719E0,9.366402626E0,1.553884387E0
1.025868091E0,-3.124528646E0,8.784594536E0,1.817254543E0
1.027867824E0,-3.153259993E0,8.595446587E0,1.946545362E0
1.029868390E0,-3.210722446E0,8.384750366E0,2.174001455E0
1.031868190E0,-3.241847992E0,8.236305237E0,2.308080912E0
1.033867890E0,-3.198751211E0,8.236305237E0,2.296109438E0
1.035867623E0,-3.107768774E0,8.303344727E0,2.267378330E0
1.037867789E0,-2.928198099E0,8.351230621E0,2.224281311E0
1.039867522E0,-2.861158371E0,8.447001457E0,2.138087511E0
1.041867255E0,-2.741444588E0,8.490098000E0,2.011190891E0
1.043866988E0,-2.674404860E0,8.494887352E0,1.908236980E0
1.045866721E0,-2.537931204E0,8.478127480E0,1.671203852E0
1.047866521E0,-2.470891714E0,8.415876389E0,1.376708031E0
1.049866254E0,-2.430188894E0,8.360807419E0,1.199531674E0
1.051865987E0,-2.188367128E0,8.154899597E0,4.142095447E-1
1.053865753E0,-2.188367128E0,8.154899597E0,4.142095447E-1
1.055865486E0,-2.094990492E0,8.126168251E0,2.370332032E-1
1.057865219E0,-1.915419817E0,8.099831581E0,-6.464541703E-2
1.059864952E0,-1.836408734E0,8.095043182E0,-1.747820675E-1
1.061864685E0,-1.714300752E0,8.068706512E0,-2.968900800E-1
1.063864485E0,-1.616135478E0,8.032792091E0,-3.423812985E-1
1.065864218E0,-1.587404251E0,7.996877670E0,-3.687183261E-1
1.067863951E0,-1.477267504E0,8.071100235E0,-3.567469418E-1
1.069863684E0,-1.278542757E0,8.265036583E0,-2.250618339E-1
1.071863417E0,-1.067846537E0,8.542772293E0,1.149251908E-1
1.073863117E0,-1.067846537E0,8.542772293E0,1.149251908E-1
1.075862850E0,-1.010383964E0,8.624177933E0,2.346389294E-1
1.077862583E0,-8.906702399E-1,8.854028702E0,4.525179267E-1
1.079862383E0,-8.116591573E-1,9.076695442E0,6.464542150E-1
1.081862149E0,-7.829278708E-1,9.191620827E0,7.374366522E-1
1.083861915E0,-7.278595567E-1,9.387951851E0,8.810931444E-1
1.085861681E0,-7.206767201E-1,9.581888199E0,9.050358534E-1
1.087861447E0,-7.422251701E-1,9.670475960E0,8.834874034E-1
1.089860380E0,-7.972934842E-1,9.864412308E0,8.379961848E-1
1.091860146E0,-9.696813226E-1,1.001764584E1,6.560313106E-1
1.093860012E0,-9.696813226E-1,1.001764584E1,6.560313106E-1
1.095859845E0,-1.113337755E0,1.011102295E1,5.674431324E-1
1.097859711E0,-1.182771802E0,1.016130257E1,5.219519138E-1
1.099859577E0,-1.336005330E0,1.027143860E1,4.453351200E-1
1.101859443E0,-1.496421814E0,1.037199879E1,3.399870098E-1
1.103859309E0,-1.599375606E0,1.042227840E1,2.968900800E-1
1.105859175E0,-1.826831698E0,1.046058655E1,2.035133541E-1
1.107859041E0,-2.080624819E0,1.047495270E1,9.816526622E-2
1.109858974E0,-2.171607256E0,1.046776962E1,4.070267081E-2
1.111858907E0,-2.387091875E0,1.044861507E1,-1.604164094E-1
1.113858807E0,-2.473285913E0,1.043664360E1,-2.322446555E-1
1.115858740E0,-2.557085514E0,1.041509533E1,-3.064671755E-1
1.117858673E0,-2.683982134E0,1.036002731E1,-4.405465722E-1
1.119858606E0,-2.739050388E0,1.031932449E1,-5.219519138E-1
1.121858539E0,-2.846792698E0,1.024510193E1,-7.158881426E-1
1.123858472E0,-2.932986736E0,1.019242764E1,-8.451790214E-1
1.125858472E0,-2.978477955E0,1.014693642E1,-9.050358534E-1
1.127858438E0,-3.043123245E0,1.003919411E1,-1.031932473E0
1.129858404E0,-3.040729046E0,9.984126091E0,-1.084606528E0
1.131858370E0,-2.921015263E0,9.706390381E0,-1.115732074E0
1.133858370E0,-2.921015263E0,9.706390381E0,-1.115732074E0
1.135858336E0,-2.880312681E0,9.624984741E0,-1.087000728E0
1.137858302E0,-2.801301479E0,9.443019867E0,-9.481328130E-1
1.139858268E0,-2.741444588E0,9.229928970E0,-7.637736797E-1
1.141858268E0,-2.698347807E0,9.115004539E0,-6.680026650E-1
1.143857301E0,-2.595393896E0,8.873182297E0,-4.740664065E-1
1.145857267E0,-2.432583094E0,8.763046265E0,-3.759011328E-1
1.147857233E0,-2.346389294E0,8.616994858E0,-1.675992310E-1
1.149857199E0,-2.142875910E0,8.487704277E0,3.591412306E-2
1.151857165E0,-1.805283189E0,8.356019020E0,2.968900800E-1
1.153857098E0,-1.805283189E0,8.356019020E0,2.968900800E-1
1.155857064E0,-1.649655342E0,8.286584854E0,4.453351200E-1
1.157856997E0,-1.587404251E0,8.241093636E0,4.980091453E-1
1.159856897E0,-1.470084786E0,8.140534401E0,5.674431324E-1
1.161856797E0,-1.328822494E0,8.090254784E0,6.608198285E-1
1.163856697E0,-1.245022893E0,8.071100235E0,7.063110471E-1
1.165856597E0,-1.118126392E0,8.035185814E0,7.781392932E-1
1.167856497E0,-1.065452337E0,8.023215294E0,8.044763207E-1
1.169856397E0,-9.433442950E-1,7.992089272E0,8.212362528E-1
1.171856297E0,-7.374366522E-1,7.999272346E0,9.002473354E-1
1.173856230E0,-6.512427330E-1,8.035185814E0,9.409499764E-1
1.175856130E0,-5.722316504E-1,8.068706512E0,9.792584181E-1
1.177856030E0,-4.525179267E-1,8.092648506E0,1.036720991E0
1.179855930E0,-3.854782581E-1,8.116591454E0,1.065452337E0
1.181855830E0,-2.705530524E-1,8.176448822E0,1.120520592E0
1.183855730E0,-2.130904645E-1,8.200390816E0,1.142069101E0
1.185855630E0,-1.221080124E-1,8.233911514E0,1.187560320E0
1.187855563E0,-5.506832153E-2,8.267431259E0,1.240234375E0
1.189855496E0,-3.830839694E-2,8.279402733E0,1.271359921E0
1.191855362E0,3.591412306E-2,8.375173569E0,1.364736676E0
1.193855195E0,3.591412306E-2,8.375173569E0,1.364736676E0
1.195855061E0,5.985686928E-2,8.413481712E0,1.369525194E0
1.197854927E0,7.182824612E-2,8.490098000E0,1.362342358E0
1.199854793E0,7.182824612E-2,8.516435623E0,1.350371003E0
1.201854659E0,5.746259540E-2,8.571503639E0,1.297696948E0
1.203855492E0,1.436564885E-2,8.600234985E0,1.201925993E0
1.205855325E0,-4.788549617E-3,8.609811783E0,1.161223292E0
1.207855158E0,-3.351984918E-2,8.650514603E0,1.070240855E0
1.209854991E0,-8.619388938E-2,8.662486076E0,9.912297726E-1
1.211854824E0,-1.891477108E-1,8.691217422E0,8.954587579E-1
1.213854690E0,-1.891477108E-1,8.691217422E0,8.954587579E-1
1.215854523E0,-2.561874092E-1,8.684034348E0,7.925049663E-1
1.217854356E0,-2.968900800E-1,8.681640625E0,7.350423932E-1
1.219854222E0,-4.046324492E-1,8.628966331E0,6.273000240E-1
1.221854022E0,-4.597007632E-1,8.593051910E0,5.818088055E-1
1.223853822E0,-5.363175869E-1,8.569109917E0,4.956148863E-1
1.225853622E0,-5.770202279E-1,8.595446587E0,4.189980924E-1
1.227853422E0,-6.081457734E-1,8.605023384E0,3.878725171E-1
1.229853222E0,-6.560313106E-1,8.645726204E0,3.351984620E-1
1.231853022E0,-7.757450342E-1,8.681640625E0,2.178790122E-1
1.233852788E0,-7.757450342E-1,8.681640625E0,2.178790122E-1
1.235852588E0,-8.356019258E-1,8.674457550E0,1.077423692E-1
1.237852321E0,-8.547561169E-1,8.679245949E0,5.267404765E-2
1.239852054E0,-8.715160489E-1,8.667274475E0,-5.985686928E-2
1.241851787E0,-9.074301720E-1,8.652909279E0,-1.580221355E-1
1.243851520E0,-9.194015265E-1,8.636149406E0,-1.963305324E-1
1.245851253E0,-9.122186899E-1,8.605023384E0,-2.490045726E-1
1.247850986E0,-9.529213905E-1,8.569109917E0,-2.873129845E-1
1.249850719E0,-9.648927450E-1,8.564320564E0,-2.992843390E-1
1.251850519E0,-1.012778282E0,8.554743767E0,-3.112557232E-1
1.253850285E0,-1.012778282E0,8.557138443E0,-3.112557232E-1
1.255850018E0,-1.017566800E0,8.559532166E0,-3.088614643E-1
1.257849751E0,-1.015172482E0,8.559532166E0,-3.112557232E-1
1.259849484E0,-1.019961119E0,8.559532166E0,-3.112557232E-1
1.261849217E0,-1.055875182E0,8.573898315E0,-2.992843390E-1
1.263848950E0,-1.110943556E0,8.593051910E0,-2.992843390E-1
1.265848750E0,-1.120520592E0,8.616994858E0,-2.992843390E-1
1.267848550E0,-1.144463301E0,8.650514603E0,-2.657645047E-1
1.269847983E0,-1.201925993E0,8.705583572E0,-2.274561077E-1
1.271847716E0,-1.276148438E0,8.765439987E0,-1.197137386E-1
1.273847416E0,-1.276148438E0,8.765439987E0,-1.197137386E-1
1.275847149E0,-1.285725594E0,8.796566010E0,-7.182824612E-2
1.277846882E0,-1.326428294E0,8.865999222E0,1.675992459E-2
1.279846615E0,-1.364736676E0,8.942616463E0,1.077423692E-1
1.281846415E0,-1.371919513E0,8.966559410E0,1.532335877E-1
1.283846148E0,-1.422199249E0,9.024022102E0,2.466102988E-1
1.285845881E0,-1.477267504E0,9.067118645E0,3.447755575E-1
1.287845614E0,-1.496421814E0,9.086273193E0,4.022381604E-1
1.289845347E0,-1.534730196E0,9.117398262E0,4.956148863E-1
1.291845080E0,-1.690358043E0,9.117398262E0,5.387118459E-1
1.293844846E0,-1.690358043E0,9.117398262E0,5.387118459E-1
1.295844579E0,-1.769369125E0,9.141341209E0,5.195576549E-1
1.297844379E0,-1.800494671E0,9.155706406E0,5.075862408E-1
1.299844112E0,-1.850774407E0,9.165284157E0,4.357580245E-1
1.301843845E0,-1.879505754E0,9.134158134E0,3.232271075E-1
1.303843578E0,-1.889082789E0,9.112609863E0,2.657645047E-1
1.305843311E0,-1.934574008E0,9.086273193E0,1.340793967E-1
1.307843044E0,-1.958516836E0,9.095849991E0,7.182824612E-2
1.309842777E0,-1.963305354E0,9.098244667E0,-3.830839694E-2
1.311842510E0,-1.980065227E0,9.076695442E0,-1.891477108E-1
1.313842276E0,-1.982459545E0,9.071907043E0,-2.035133541E-1
1.315842009E0,-1.975276709E0,9.057541847E0,-2.083019018E-1
1.317841742E0,-1.946545362E0,9.026415825E0,-1.747820675E-1
1.319841475E0,-1.939362645E0,9.028810501E0,-1.508393139E-1
1.321841208E0,-1.956122518E0,9.064723969E0,-7.661679387E-2
1.323840941E0,-1.977671027E0,9.124581337E0,4.788549617E-3
1.325840674E0,-1.977671027E0,9.143735886E0,3.591412306E-2
1.327840407E0,-2.011190891E0,9.182044029E0,8.379961550E-2
1.329840507E0,-2.020767927E0,9.205986977E0,9.816526622E-2
1.331840240E0,-2.162030220E0,9.313729286E0,9.816526622E-2
1.333840006E0,-2.162030220E0,9.313729286E0,9.816526622E-2
1.335839739E0,-2.178790092E0,9.366402626E0,7.422251999E-2
1.337839472E0,-2.221887112E0,9.435836792E0,2.633702382E-2
1.339839205E0,-2.288926601E0,9.536396980E0,-2.873129770E-2
1.341838938E0,-2.310475111E0,9.608224869E0,-5.746259540E-2
1.343838738E0,-2.360754967E0,9.763853073E0,-1.245022863E-1
1.345838538E0,-2.382303476E0,9.833286285E0,-1.652049571E-1
1.347838271E0,-2.403851986E0,9.950606346E0,-2.298503816E-1
1.349838004E0,-2.437371731E0,1.003201103E1,-2.442160249E-1
1.351837737E0,-2.478074312E0,1.016369629E1,-2.873129845E-1
1.353837437E0,-2.478074312E0,1.016369629E1,-2.873129845E-1
1.355837170E0,-2.461314440E0,1.026665020E1,-2.968900800E-1
1.357836903E0,-2.458920240E0,1.029059315E1,-3.160442710E-1
1.359836703E0,-2.439765930E0,1.033368969E1,-3.878725171E-1
1.361836503E0,-2.475680113E0,1.034805584E1,-4.309694767E-1
1.363837003E0,-2.502017260E0,1.036002731E1,-5.482889414E-1
1.365836736E0,-2.564268351E0,1.037678719E1,-6.871568561E-1
1.367836469E0,-2.573845387E0,1.038157558E1,-7.541965842E-1
1.369836202E0,-2.619336605E0,1.040312386E1,-9.194015265E-1
1.371835935E0,-2.875524044E0,1.038157558E1,-1.273754239E0
1.373835701E0,-2.875524044E0,1.035763264E1,-1.273754239E0
1.375835501E0,-2.930592299E0,1.034326744E1,-1.359948039E0
1.377835234E0,-3.033546209E0,1.030735302E1,-1.522758722E0
1.379834967E0,-3.091008663E0,1.028101635E1,-1.606558442E0
1.381834700E0,-3.181991339E0,1.021637058E1,-1.716695070E0
1.383834266E0,-3.220299721E0,1.017566776E1,-1.752609134E0
1.385833999E0,-3.272973776E0,1.009186840E1,-1.764580488E0
1.387833732E0,-3.313676357E0,1.000806904E1,-1.731060743E0
1.389833465E0,-3.296916485E0,9.957788467E0,-1.695146561E0
1.391833265E0,-3.086220264E0,9.759063721E0,-1.474873304E0
1.393832965E0,-3.086220264E0,9.703995705E0,-1.474873304E0
1.395832698E0,-3.002420664E0,9.636956215E0,-1.412622094E0
1.397832431E0,-2.827638626E0,9.507665634E0,-1.276148438E0
1.399832164E0,-2.731867552E0,9.454991341E0,-1.194743156E0
1.401831897E0,-2.569056988E0,9.347249031E0,-1.017566800E0
1.403831630E0,-2.375120640E0,9.294574738E0,-8.619389534E-1
1.405831363E0,-2.272166729E0,9.292180061E0,-8.092648983E-1
1.407831163E0,-2.071047783E0,9.316123009E0,-6.871568561E-1
1.409830896E0,-1.810071707E0,9.390345573E0,-6.129343510E-1
1.411830629E0,-1.441353440E0,9.665687561E0,-6.416656375E-1
1.413830395E0,-1.441353440E0,9.665687561E0,-6.416656375E-1
1.415830128E0,-1.204320192E0,9.806949615E0,-6.967339516E-1
1.417829861E0,-1.094183564E0,1.008947372E1,-8.427847624E-1
1.419829594E0,-8.763045669E-1,1.046537495E1,-1.039115310E0
1.421829327E0,-7.613793612E-1,1.070480251E1,-1.139674783E0
1.423828360E0,-5.961744189E-1,1.123633194E1,-1.345582485E0
1.425828093E0,-4.597007632E-1,1.181095791E1,-1.539518714E0
1.427827826E0,-3.950553536E-1,1.212700176E1,-1.640078187E0
1.429827126E0,-2.250618339E-1,1.280458164E1,-1.836408734E0
1.431826859E0,1.149251908E-1,1.371680069E1,-2.128510237E0
1.433826559E0,1.149251908E-1,1.371680069E1,-2.128510237E0
1.435826292E0,4.237866402E-1,1.427706051E1,-2.286532402E0
1.437826092E0,5.961744189E-1,1.454282475E1,-2.320052385E0
1.439825892E0,9.912297726E-1,1.495224571E1,-2.312869549E0
1.441825625E0,1.400650740E0,1.507674885E1,-2.245829821E0
1.443825525E0,1.570644259E0,1.514378834E1,-2.176395893E0
1.445825258E0,1.841197371E0,1.532575321E1,-1.980065227E0
1.447824991E0,1.999219418E0,1.545504379E1,-1.726272106E0
1.449824724E0,2.015979290E0,1.549814129E1,-1.585009933E0
1.451824457E0,1.867534399E0,1.550532341E1,-1.170800328E0
1.453824290E0,1.790917516E0,1.548616982E1,-1.048692346E0
1.455824023E0,1.704723716E0,1.546701527E1,-9.409499764E-1
1.457823756E0,1.517970204E0,1.541194725E1,-7.182824612E-1
1.459823489E0,1.426987767E0,1.539279270E1,-6.201171875E-1
1.461823222E0,1.264177084E0,1.535687828E1,-4.788549542E-1
1.463822955E0,1.151646137E0,1.534251308E1,-3.423812985E-1
1.465822688E0,1.110943556E0,1.531617641E1,-2.705530524E-1
1.467822421E0,1.024749637E0,1.524674225E1,-1.699935049E-1
1.469822221E0,9.888355136E-1,1.523237610E1,-1.316851079E-1
1.471821954E0,9.672870040E-1,1.507195950E1,-1.747820675E-1
1.473821654E0,9.672870040E-1,1.507195950E1,-1.747820675E-1
1.475821387E0,9.696813226E-1,1.500013161E1,-2.346389294E-1
1.477821120E0,9.289786220E-1,1.484210968E1,-3.567469418E-1
1.479820853E0,8.930644989E-1,1.465775013E1,-4.501236677E-1
1.481820586E0,8.643332124E-1,1.454043102E1,-4.980091453E-1
1.483820319E0,7.661679387E-1,1.426030064E1,-5.842030644E-1
1.485820119E0,6.584255695E-1,1.411664391E1,-5.937801600E-1
1.487819852E0,6.153286099E-1,1.380060005E1,-5.626545548E-1
1.489820018E0,5.123748183E-1,1.347019005E1,-4.357580245E-1
1.491819751E0,4.381522834E-1,1.292908382E1,-1.388679445E-1
1.493819517E0,4.381522834E-1,1.292908382E1,-1.388679445E-1
1.495819250E0,4.142095447E-1,1.259149075E1,1.268965602E-1
1.497818983E0,3.998439014E-1,1.243107510E1,2.705530524E-1
1.499818716E0,4.453351200E-1,1.213179016E1,5.458946824E-1
1.501818516E0,4.668835998E-1,1.183011150E1,8.260248303E-1
1.503818249E0,4.788549542E-1,1.168406105E1,9.289786220E-1
1.505817982E0,5.387118459E-1,1.147575951E1,1.072635174E0
1.507817715E0,5.698373914E-1,1.140153694E1,1.106154919E0
1.509817448E0,6.344828010E-1,1.125069714E1,1.142069101E0
1.511817181E0,7.972934842E-1,1.113577175E1,9.960182905E-1
1.513816881E0,8.571503758E-1,1.112858963E1,8.978530765E-1
1.515816681E0,9.026415944E-1,1.112858963E1,7.972934842E-1
1.517816481E0,1.015172482E0,1.118605232E1,6.009629965E-1
1.519816214E0,1.072635174E0,1.125069714E1,5.147690773E-1
1.521815947E0,1.175588965E0,1.146618176E1,3.950553536E-1
1.523815680E0,1.278542757E0,1.159547329E1,3.543526828E-1
1.525815413E0,1.333611012E0,1.193067169E1,3.495641351E-1
1.527815146E0,1.441353440E0,1.229699516E1,3.926610649E-1
1.529814879E0,1.494027495E0,1.246220016E1,4.453351200E-1
