"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.986857239E0,9.643051028E-1,2.480934262E-1,3.469887257E0
1.991697552E0,1.041274071E0,3.458317816E-1,3.313505888E0
1.996538646E0,1.077315092E0,3.183428645E-1,3.168730974E0
2.001378958E0,1.082201958E0,2.517586052E-1,3.034951687E0
2.006218489E0,1.080980182E0,2.627541721E-1,2.891398430E0
2.011058802E0,1.091975808E0,4.252441823E-1,2.724021435E0
2.015899896E0,1.098695278E0,7.392286658E-1,2.534042597E0
2.020740208E0,1.102971315E0,1.114910483E0,2.337954998E0
2.025579739E0,1.087088943E0,1.478374958E0,2.154695511E0
2.030420052E0,1.053491354E0,1.810074568E0,1.993427277E0
2.035261146E0,9.985134602E-1,2.072746277E0,1.864534855E0
2.040101458E0,9.178793430E-1,2.215688705E0,1.777791977E0
2.044940989E0,8.115888834E-1,2.216910362E0,1.724035859E0
2.049781302E0,6.778095365E-1,2.038537979E0,1.686773181E0
2.054622396E0,5.049347878E-1,1.726386070E0,1.643401742E0
2.059462708E0,3.149559200E-1,1.328713179E0,1.584758759E0
2.064302239E0,1.023749709E-1,9.475335479E-1,1.499848604E0
2.069142552E0,-1.083733588E-1,5.822364688E-1,1.392336369E0
2.073983646E0,-3.209542632E-1,2.835235596E-1,1.267109156E0
2.078823958E0,-5.402547121E-1,7.582958043E-2,1.121723294E0
2.083663489E0,-7.534465194E-1,-3.779125959E-2,9.677852988E-1
2.088503802E0,-9.531992674E-1,-7.627573609E-2,8.346168399E-1
2.093344896E0,-1.130960941E0,-4.267817736E-2,7.374893427E-1
2.098185208E0,-1.289785743E0,4.834066704E-2,6.843441129E-1
2.103024739E0,-1.413791299E0,1.515768021E-1,6.806789041E-1
2.107865052E0,-1.509697080E0,2.755823135E-1,7.179416418E-1
2.112706146E0,-1.588498592E0,4.154703617E-1,7.997975349E-1
2.117546458E0,-1.646530747E0,5.382542014E-1,9.164726734E-1
2.122385989E0,-1.672797918E0,6.085036397E-1,1.060025930E0
2.127226302E0,-1.665467501E0,6.323273778E-1,1.213353038E0
2.132067396E0,-1.619652748E0,5.950645804E-1,1.328195572E0
2.136907708E0,-1.545738101E0,4.918284416E-1,1.427766562E0
2.141747239E0,-1.491981983E0,3.220080435E-1,1.622021556E0
2.146587552E0,-1.410126090E0,1.521876752E-1,1.841321945E0
2.151428646E0,-1.236640573E0,1.228661612E-1,1.992205620E0
2.156268958E0,-8.939453959E-1,2.542020679E-1,2.070396185E0
2.161108437E0,-5.530828834E-1,3.904249072E-1,2.136980534E0
2.165948750E0,-3.661582470E-1,4.228007197E-1,2.199288607E0
2.170789896E0,-3.056826591E-1,3.433883190E-1,2.268316269E0
2.175630208E0,-3.508866429E-1,2.761932015E-1,2.323904991E0
2.180469739E0,-3.857059181E-1,2.370978594E-1,2.371552467E0
2.185310000E0,-4.504576027E-1,2.615324259E-1,2.405150175E0
2.190151146E0,-5.353677869E-1,3.165102601E-1,2.416756392E0
2.194991406E0,-6.227214932E-1,4.118051529E-1,2.412480354E0
2.199830937E0,-7.338988781E-1,5.425302386E-1,2.405150175E0
2.204671250E0,-8.505740166E-1,7.031876445E-1,2.374606848E0
2.209512344E0,-9.470906258E-1,8.717862964E-1,2.303135633E0
2.214352656E0,-1.039942026E0,1.019615531E0,2.217003822E0
2.219192187E0,-1.118132710E0,1.134458184E0,2.116822004E0
2.224032500E0,-1.205486417E0,1.244413853E0,2.022748709E0
2.228873594E0,-1.273292422E0,1.359256387E0,1.927453876E0
2.233713906E0,-1.316663742E0,1.475320697E0,1.824217677E0
2.238553437E0,-1.332546234E0,1.570615530E0,1.714872956E0
2.243393750E0,-1.322161555E0,1.643308520E0,1.611636758E0
2.248234844E0,-1.291618347E0,1.705616713E0,1.532835245E0
2.253075156E0,-1.247025251E0,1.741657734E0,1.497405052E0
2.257914687E0,-1.188993096E0,1.734327316E0,1.479079127E0
2.262755000E0,-1.127906561E0,1.689734221E0,1.437540412E0
2.267596094E0,-1.058268070E0,1.604213119E0,1.385616899E0
2.272436406E0,-9.635840058E-1,1.493035793E0,1.320254326E0
2.277275937E0,-8.646239042E-1,1.413012505E0,1.232289791E0
2.282116250E0,-7.852115035E-1,1.352536917E0,1.122334123E0
2.286957344E0,-7.100751400E-1,1.265794039E0,9.946634173E-1
2.291797656E0,-6.007303596E-1,1.095362782E0,8.278973103E-1
2.296637187E0,-4.577879608E-1,9.114925265E-1,6.269227862E-1
2.301477500E0,-3.362258971E-1,6.891377568E-1,3.929616213E-1
2.306318594E0,-2.079443038E-1,4.014204741E-1,1.535026729E-1
2.311158906E0,-1.169254631E-1,1.210335642E-1,-7.618246973E-2
2.315998437E0,-6.683455408E-2,-1.184253991E-1,-2.380616218E-1
2.320838750E0,-6.316936016E-2,-2.833589017E-1,-3.034241498E-1
2.325679844E0,-8.210617304E-2,-3.798755109E-1,-2.997589707E-1
2.330520156E0,-1.022647023E-1,-4.385185242E-1,-2.594418824E-1
2.335359687E0,-1.150928736E-1,-4.696726203E-1,-2.020206004E-1
2.340200000E0,-2.091660351E-1,-4.366859496E-1,-9.573014826E-2
2.345041094E0,-4.302990437E-1,-3.621604443E-1,2.054261714E-1
2.349881406E0,-5.237613916E-1,-3.218433559E-1,5.591168404E-1
2.354720937E0,-5.207070708E-1,-2.381548882E-1,8.523318768E-1
2.359561250E0,-4.913855195E-1,-1.885445416E-2,1.049641252E0
2.364402344E0,-4.516793191E-1,3.122342229E-1,1.072854161E0
2.369242656E0,-4.070861936E-1,7.209027410E-1,9.140292406E-1
2.374082187E0,-3.588278890E-1,1.110634446E0,6.208141446E-1
2.378922500E0,-2.433744669E-1,1.371473670E0,2.683452368E-1
2.383763594E0,-1.254775673E-1,1.539461493E0,-5.724566802E-2
2.388603906E0,5.858346820E-3,1.580389380E0,-3.119762540E-1
2.393443437E0,1.139813960E-1,1.464936018E0,-4.891270399E-1
2.398283750E0,1.781221926E-1,1.244413853E0,-5.880871415E-1
2.403124844E0,1.927829534E-1,9.860180020E-1,-6.607800126E-1
2.407965156E0,1.726244092E-1,7.074637413E-1,-7.395815849E-1
2.412804687E0,1.359725296E-1,4.747242332E-1,-8.251026273E-1
2.417645000E0,5.228406563E-2,1.210335642E-1,-9.081802368E-1
2.422486094E0,-6.744541973E-2,-3.169564605E-1,-9.326148033E-1
2.427326406E0,-1.505230218E-1,-5.704652667E-1,-8.843564987E-1
2.432165937E0,-2.055008560E-1,-6.761448979E-1,-7.890616059E-1
2.437006250E0,-2.604786754E-1,-6.846969724E-1,-6.442866921E-1
2.441847344E0,-3.154564798E-1,-5.955107212E-1,-4.640815854E-1
2.446687656E0,-3.484431803E-1,-4.287447035E-1,-2.893742621E-1
2.451527187E0,-3.514975011E-1,-2.247158587E-1,-1.549840122E-1
2.456367500E0,-3.325606883E-1,-2.190877683E-2,-6.824123114E-2
2.461208594E0,-3.069043756E-1,1.497442126E-1,-2.609156445E-2
2.466048906E0,-2.824697793E-1,2.670302093E-1,-1.631772891E-2
2.470888437E0,-2.574243546E-1,3.238406479E-1,-2.914588898E-2
2.475728698E0,-2.360440791E-1,3.305601478E-1,-5.235875025E-2
2.480569844E0,-2.219941914E-1,3.085690141E-1,-7.373901457E-2
2.485410156E0,-2.048899829E-1,2.664193511E-1,-8.595631272E-2
2.490249635E0,-1.780119389E-1,2.151067406E-1,-8.901063353E-2
2.495089948E0,-1.395274550E-1,1.613506377E-1,-8.473458141E-2
2.499931094E0,-8.882568777E-2,1.198118404E-1,-7.434988022E-2
2.504771354E0,-3.018267080E-2,9.110119939E-2,-6.091085449E-2
2.509610885E0,3.762331232E-2,6.605574489E-2,-4.380664229E-2
2.514451198E0,1.158140004E-1,4.039942473E-2,-2.242637798E-2
2.519292292E0,1.921720803E-1,1.840829477E-2,-4.711300135E-3
2.524132656E0,2.673084736E-1,-9.691482410E-3,6.284263916E-3
2.528972135E0,3.412230909E-1,-4.512163624E-2,6.895129569E-3
2.533812448E0,4.041421711E-1,-8.482784033E-2,-1.656976528E-3
2.538653542E0,4.530113339E-1,-1.416382641E-1,-2.425897121E-2
2.543493906E0,4.927175343E-1,-2.179963589E-1,-6.457604468E-2
2.548333385E0,5.147086382E-1,-3.016848266E-1,-1.122234911E-1
2.553173698E0,5.226498842E-1,-3.878167570E-1,-1.513188332E-1
2.558014792E0,5.140977502E-1,-4.519575536E-1,-1.806403399E-1
2.562855156E0,4.847762883E-1,-4.867768586E-1,-1.946902275E-1
2.567694635E0,4.407940507E-1,-4.910528958E-1,-1.965228170E-1
2.572534948E0,3.876488209E-1,-4.751704037E-1,-1.885815710E-1
2.577376094E0,3.265623450E-1,-4.476815164E-1,-1.726990938E-1
2.582216354E0,2.575346231E-1,-4.189708531E-1,-1.494862288E-1
2.587055885E0,1.842308491E-1,-3.896493614E-1,-1.274951100E-1
2.591896198E0,1.035967022E-1,-3.627713025E-1,-1.091691703E-1
2.596737344E0,2.235169336E-2,-3.401693106E-1,-9.573014826E-2
2.601577604E0,-5.156293511E-2,-3.218433559E-1,-8.290198445E-2
2.606417135E0,-1.199797839E-1,-3.029065728E-1,-7.190641761E-2
2.611257448E0,-1.774010658E-1,-2.766393721E-1,-5.785652995E-2
2.616098542E0,-2.201616019E-1,-2.448744029E-1,-4.502837360E-2
2.620938854E0,-2.452070564E-1,-2.094442397E-1,-4.075231776E-2
2.625778385E0,-2.519265711E-1,-1.691271812E-1,-5.419134349E-2
2.630618698E0,-2.439853251E-1,-1.275883764E-1,-8.045852929E-2
2.635459792E0,-2.256593853E-1,-9.215822071E-2,-1.128343567E-1
2.640300104E0,-1.969487369E-1,-6.772363186E-2,-1.445993185E-1
2.645139635E0,-1.627403200E-1,-5.306287855E-2,-1.708665043E-1
2.649979948E0,-1.273101568E-1,-4.817596078E-2,-1.928576231E-1
2.654821042E0,-9.310173988E-2,-5.184114724E-2,-2.056857795E-1
2.659661354E0,-6.194763631E-2,-5.978238583E-2,-2.105727047E-1
2.664500885E0,-3.384786099E-2,-7.016708702E-2,-2.087401152E-1
2.669341198E0,-8.191540837E-3,-8.482784033E-2,-2.020206004E-1
2.674182292E0,1.379958913E-2,-9.826686978E-2,-1.916358918E-1
2.679022604E0,3.395812586E-2,-1.110950261E-1,-1.794186085E-1
2.683862135E0,5.045147240E-2,-1.190362722E-1,-1.659795791E-1
2.688702448E0,6.572309136E-2,-1.245340556E-1,-1.537622809E-1
2.693543542E0,7.610778511E-2,-1.275883764E-1,-1.409341246E-1
2.698383854E0,8.527076244E-2,-1.281992346E-1,-1.305494308E-1
2.703223385E0,9.260113537E-2,-1.245340556E-1,-1.201647297E-1
2.708063698E0,9.748806059E-2,-1.208688617E-1,-1.085583046E-1
2.712904792E0,1.011532396E-1,-1.153710783E-1,-9.817360342E-2
2.717745104E0,9.993150830E-2,-1.080407053E-1,-8.717803657E-2
2.722584635E0,9.687718749E-2,-1.031537876E-1,-7.740420103E-2
2.727424948E0,9.382286668E-2,-1.007103249E-1,-6.701949984E-2
2.732266042E0,8.832508326E-2,-1.007103249E-1,-5.358047783E-2
2.737106354E0,8.282729983E-2,-1.055972427E-1,-4.136318341E-2
2.741945885E0,7.732951641E-2,-1.129276231E-1,-2.670243010E-2
2.746786198E0,7.366433740E-2,-1.257557720E-1,-1.204167679E-2
2.751627292E0,7.244260609E-2,-1.343078911E-1,7.864823565E-4
2.756467604E0,7.244260609E-2,-1.404165328E-1,7.505995221E-3
2.761307135E0,7.671865821E-2,-1.434708536E-1,1.239291299E-2
2.766147448E0,8.038383722E-2,-1.422491223E-1,1.300377678E-2
2.770988542E0,8.343817294E-2,-1.422491223E-1,1.178204734E-2
2.775828854E0,8.404903114E-2,-1.398056746E-1,1.056031790E-2
2.780668385E0,8.343817294E-2,-1.373622119E-1,8.116859011E-3
2.785508698E0,7.916212082E-2,-1.330861598E-1,5.673400126E-3
2.790349792E0,7.305346429E-2,-1.300318390E-1,3.229941241E-3
2.795190104E0,6.572309136E-2,-1.220905930E-1,7.864823565E-4
2.800029635E0,5.656011775E-2,-1.135384887E-1,1.756176353E-4
2.804869948E0,4.556455463E-2,-1.037646532E-1,-1.656976528E-3
2.809711042E0,3.456899151E-2,-9.460167587E-2,-2.267841250E-3
2.814551354E0,2.112996578E-2,-8.238438517E-2,-4.100435413E-3
2.819390885E0,7.690941915E-3,-7.261054963E-2,-4.100435413E-3
2.824231198E0,-6.969811395E-3,-6.344757974E-2,-4.711300135E-3
2.829072292E0,-2.224142849E-2,-5.611719936E-2,-6.543894298E-3
2.833912604E0,-3.995650634E-2,-5.000855401E-2,-1.081994735E-2
2.838752135E0,-5.644985288E-2,-4.573250189E-2,-1.448513567E-2
2.843592448E0,-7.294319570E-2,-4.206731170E-2,-1.753946021E-2
2.848433542E0,-8.882568777E-2,-3.718039393E-2,-2.303724177E-2
2.853273854E0,-1.040973067E-1,-3.168261051E-2,-2.670243010E-2
2.858113385E0,-1.187580526E-1,-2.313050628E-2,-2.975675464E-2
2.862953698E0,-1.315862089E-1,-1.396753639E-2,-3.403280675E-2
2.867794792E0,-1.413600594E-1,-3.582835663E-3,-3.769799694E-2
2.872635104E0,-1.493012905E-1,1.168878190E-2,-3.891972452E-2
2.877474635E0,-1.554099470E-1,2.696040086E-2,-3.953059018E-2
2.882314948E0,-1.615185887E-1,4.345374927E-2,-3.769799694E-2
2.887156042E0,-1.645729095E-1,6.055796146E-2,-3.403280675E-2
2.891996354E0,-1.682381034E-1,7.644044608E-2,-3.036761843E-2
2.896835885E0,-1.712924242E-1,9.171205759E-2,-2.486983687E-2
2.901676198E0,-1.737358868E-1,1.051510870E-1,-1.937205344E-2
2.906517292E0,-1.755684763E-1,1.155357882E-1,-1.326340623E-2
2.911357604E0,-1.786227971E-1,1.253096163E-1,-8.376488462E-3
2.916197135E0,-1.822879910E-1,1.308073997E-1,-4.100435413E-3
2.921037448E0,-1.877857745E-1,1.326400042E-1,-1.046111807E-3
2.925878542E0,-1.914509684E-1,1.350834519E-1,2.008211799E-3
2.930718854E0,-1.969487369E-1,1.363051832E-1,3.229941241E-3
2.935558385E0,-2.000030726E-1,1.369160563E-1,4.451670684E-3
2.940398698E0,-2.018356621E-1,1.381377727E-1,5.673400126E-3
2.945239792E0,-2.055008560E-1,1.430246979E-1,6.284263916E-3
2.950080104E0,-2.067225724E-1,1.473007500E-1,7.505995221E-3
2.954919635E0,-2.048899829E-1,1.527985334E-1,8.727722801E-3
2.959759948E0,-2.024465203E-1,1.576854438E-1,9.949454106E-3
2.964601042E0,-2.000030726E-1,1.631832272E-1,1.117118169E-2
2.969441354E0,-1.981704682E-1,1.699027419E-1,1.178204734E-2
2.974280885E0,-1.963378787E-1,1.796765774E-1,9.338588454E-3
2.979121198E0,-1.932835579E-1,1.870069653E-1,7.505995221E-3
2.983962292E0,-1.890075058E-1,1.973916590E-1,8.116859011E-3
2.988802604E0,-1.835097224E-1,2.071654946E-1,9.338588454E-3
2.993642135E0,-1.755684763E-1,2.138850093E-1,6.895129569E-3
2.998482448E0,-1.694598347E-1,2.169393301E-1,4.451670684E-3
3.003323542E0,-1.627403200E-1,2.181610614E-1,1.756176353E-4
3.008163854E0,-1.554099470E-1,2.175501883E-1,-5.322164856E-3
3.013003385E0,-1.474687010E-1,2.132741362E-1,-1.020908263E-2
3.017843698E0,-1.413600594E-1,2.083872259E-1,-1.387427095E-2
3.022684792E0,-1.352514029E-1,2.004459798E-1,-1.570686512E-2
3.027525104E0,-1.309753507E-1,1.925047338E-1,-1.692859456E-2
3.032364635E0,-1.242558360E-1,1.845635027E-1,-1.692859456E-2
3.037204948E0,-1.187580526E-1,1.760113984E-1,-1.753946021E-2
3.042046042E0,-1.138711423E-1,1.680701524E-1,-1.631772891E-2
3.046886354E0,-1.065407544E-1,1.650158316E-1,-1.326340623E-2
3.051725885E0,-1.010429859E-1,1.607397795E-1,-1.265254151E-2
3.056566198E0,-9.432347119E-2,1.570745856E-1,-1.204167679E-2
3.061407344E0,-8.638222516E-2,1.515768021E-1,-1.081994735E-2
3.066247656E0,-7.966271043E-2,1.460790187E-1,-8.376488462E-3
3.071087135E0,-7.416492701E-2,1.393595040E-1,-7.154759020E-3
3.075927448E0,-6.927801669E-2,1.320291311E-1,-7.765623741E-3
3.080768542E0,-6.500196457E-2,1.246987581E-1,-7.154759020E-3
3.085608906E0,-6.194763631E-2,1.179792434E-1,-7.765623741E-3
3.090448385E0,-6.011504307E-2,1.094271392E-1,-8.376488462E-3
3.095288698E0,-5.828244612E-2,1.008750349E-1,-7.765623741E-3
3.100129844E0,-5.889331177E-2,9.293378890E-2,-8.376488462E-3
3.104970156E0,-5.828244612E-2,8.315995336E-2,-8.987353183E-3
3.109809635E0,-5.767158419E-2,7.216438651E-2,-7.765623741E-3
3.114649948E0,-5.950417742E-2,6.116882712E-2,-7.154759020E-3
3.119491094E0,-6.011504307E-2,5.017326027E-2,-5.933029577E-3
3.124331406E0,-6.133677065E-2,3.795596585E-2,-4.711300135E-3
3.129170885E0,-6.316936016E-2,3.001472354E-2,-4.100435413E-3
3.134011198E0,-6.622368842E-2,2.024088800E-2,-1.656976528E-3
3.138852344E0,-6.744541973E-2,1.352137700E-2,7.864823565E-4
3.143692656E0,-7.049974799E-2,9.856188670E-3,3.840805031E-3
3.148532135E0,-7.355406880E-2,6.190999877E-3,6.895129569E-3
3.153372448E0,-7.783012092E-2,1.914946828E-3,9.338588454E-3
3.158213594E0,-8.027358353E-2,1.304082107E-3,1.239291299E-2
3.163053906E0,-8.210617304E-2,2.525811549E-3,1.544723567E-2
3.167893437E0,-8.454963565E-2,5.580135155E-3,1.727982983E-2
3.172733750E0,-8.577136695E-2,9.856188670E-3,1.789069176E-2
3.177574844E0,-8.577136695E-2,1.535397023E-2,1.850155741E-2
3.182415156E0,-8.638222516E-2,2.085175365E-2,2.155588195E-2
3.187254687E0,-8.577136695E-2,2.573867142E-2,2.399934083E-2
3.192095000E0,-8.516049385E-2,3.062558919E-2,2.644279972E-2
3.196936094E0,-8.393876255E-2,3.612337261E-2,2.705366537E-2
3.201776406E0,-8.393876255E-2,4.101029038E-2,2.888625860E-2
3.206615937E0,-8.332790434E-2,4.650807381E-2,2.888625860E-2
3.211456250E0,-8.454963565E-2,5.139499158E-2,2.827539295E-2
3.216297344E0,-8.577136695E-2,5.567104369E-2,2.766452730E-2
3.221137656E0,-8.882568777E-2,6.055796146E-2,2.644279972E-2
3.225977187E0,-9.249086678E-2,6.666660309E-2,2.338847518E-2
3.230817500E0,-9.615606070E-2,6.972093135E-2,1.972328871E-2
3.235658594E0,-9.921038151E-2,7.460784912E-2,1.544723567E-2
3.240498906E0,-1.047081649E-1,7.888390124E-2,1.300377678E-2
3.245338437E0,-1.102059484E-1,8.193822205E-2,7.505995221E-3
3.250178750E0,-1.138711423E-1,8.377081901E-2,1.397346146E-3
3.255019844E0,-1.181471944E-1,8.377081901E-2,-4.100435413E-3
3.259860156E0,-1.218123734E-1,8.377081901E-2,-8.376488462E-3
3.264699687E0,-1.242558360E-1,8.315995336E-2,-1.326340623E-2
3.269540000E0,-1.242558360E-1,8.132736385E-2,-1.448513567E-2
3.274381094E0,-1.224232465E-1,8.071649820E-2,-1.570686512E-2
3.279221406E0,-1.193689257E-1,7.827303559E-2,-1.631772891E-2
3.284060937E0,-1.138711423E-1,7.766216993E-2,-1.570686512E-2
3.288901250E0,-1.065407544E-1,7.521871477E-2,-1.448513567E-2
3.293742344E0,-9.921038151E-2,7.338611782E-2,-1.326340623E-2
3.298582656E0,-8.943654597E-2,7.033179700E-2,-1.326340623E-2
3.303422187E0,-8.088444173E-2,6.849920005E-2,-1.081994735E-2
3.308262500E0,-7.172147185E-2,6.544487923E-2,-9.598217905E-3
3.313103594E0,-6.194763631E-2,6.055796146E-2,-6.543894298E-3
3.317943906E0,-5.156293511E-2,5.506017804E-2,-5.322164856E-3
3.322783437E0,-4.301083088E-2,5.078412592E-2,-2.267841250E-3
3.327623750E0,-3.506958857E-2,4.528634250E-2,7.864823565E-4
3.332464844E0,-2.835007757E-2,4.223201796E-2,3.229941241E-3
3.337305156E0,-2.468488738E-2,3.917769343E-2,6.284263916E-3
3.342144687E0,-2.101970091E-2,3.856683150E-2,9.949454106E-3
3.346985000E0,-1.735451072E-2,4.039942473E-2,1.178204734E-2
3.351826094E0,-1.491105277E-2,4.284288362E-2,1.483637188E-2
3.356666406E0,-1.430018805E-2,4.467547685E-2,1.789069176E-2
3.361505937E0,-1.368932333E-2,4.956239462E-2,1.911242306E-2
3.366346250E0,-1.430018805E-2,5.200585350E-2,2.155588195E-2
3.371187344E0,-1.430018805E-2,5.322758481E-2,2.338847518E-2
3.376027656E0,-1.368932333E-2,5.444931239E-2,2.583193406E-2
3.380867187E0,-1.368932333E-2,5.628190935E-2,2.705366537E-2
3.385707500E0,-1.307845861E-2,5.567104369E-2,2.644279972E-2
3.390548594E0,-1.063499972E-2,5.628190935E-2,2.644279972E-2
3.395388906E0,-1.185672916E-2,5.750363693E-2,2.461020648E-2
3.400228437E0,-1.063499972E-2,5.811450258E-2,2.155588195E-2
3.405068750E0,-1.307845861E-2,5.811450258E-2,1.972328871E-2
3.409909844E0,-1.491105277E-2,6.116882712E-2,1.605809852E-2
3.414750156E0,-1.674364693E-2,6.116882712E-2,1.300377678E-2
3.419589687E0,-1.857624203E-2,5.933623016E-2,9.338588454E-3
3.424430000E0,-2.163056470E-2,5.811450258E-2,5.062536336E-3
3.429271094E0,-2.407402359E-2,5.383844674E-2,7.864823565E-4
3.434111406E0,-2.651748247E-2,5.017326027E-2,-2.267841250E-3
3.438950937E0,-2.896094136E-2,4.650807381E-2,-4.100435413E-3
3.443791250E0,-3.079353645E-2,4.162115604E-2,-5.322164856E-3
3.448632344E0,-3.262612969E-2,4.039942473E-2,-5.933029577E-3
3.453472656E0,-3.384786099E-2,3.917769343E-2,-7.154759020E-3
3.458312187E0,-2.957180515E-2,3.856683150E-2,-6.543894298E-3
3.463152500E0,-2.529575303E-2,3.795596585E-2,-8.376488462E-3
3.467993594E0,-1.918710582E-2,3.917769343E-2,-7.154759020E-3
3.472833906E0,-1.246759389E-2,3.978855908E-2,-6.543894298E-3
3.477673437E0,-3.304623067E-3,3.795596585E-2,-6.543894298E-3
3.482513750E0,4.636618309E-3,3.612337261E-2,-2.878705971E-3
3.487354844E0,1.135613024E-2,3.367991373E-2,7.864823565E-4
3.492195156E0,1.624304801E-2,2.879299596E-2,3.229941241E-3
3.497034687E0,2.112996578E-2,2.268434688E-2,6.895129569E-3
3.501875000E0,2.479515597E-2,1.657569967E-2,1.056031790E-2
3.506716094E0,2.479515597E-2,9.245323017E-3,1.178204734E-2
3.511556458E0,2.784947678E-2,3.747540992E-3,1.117118169E-2
3.516395937E0,2.784947678E-2,-1.139376778E-3,1.178204734E-2
3.521236250E0,2.846034244E-2,-4.193700384E-3,1.117118169E-2
3.526077344E0,2.784947678E-2,-7.858889177E-3,1.178204734E-2
3.530917708E0,2.846034244E-2,-1.030234620E-2,1.117118169E-2
3.535757187E0,2.784947678E-2,-1.274580508E-2,1.056031790E-2
3.540597552E0,2.601688355E-2,-1.824358851E-2,1.178204734E-2
3.545438646E0,2.418429032E-2,-2.251964062E-2,1.239291299E-2
3.550278958E0,1.807564124E-2,-2.618483081E-2,1.422550622E-2
3.555118489E0,1.135613024E-2,-2.801742405E-2,1.605809852E-2
3.559958802E0,6.469212472E-3,-2.801742405E-2,1.850155741E-2
3.564799896E0,-1.472028904E-3,-2.618483081E-2,2.033415437E-2
3.569640208E0,-1.002413500E-2,-2.190877683E-2,2.216674760E-2
3.574479739E0,-1.552191749E-2,-1.702185906E-2,2.338847518E-2
3.579320052E0,-2.163056470E-2,-1.152407750E-2,2.338847518E-2
3.584161146E0,-2.712834626E-2,-6.026294548E-3,2.399934083E-2
3.589001458E0,-3.201526403E-2,-5.285120569E-4,2.277760953E-2
3.593840989E0,-3.384786099E-2,1.914946828E-3,2.033415437E-2
3.598681302E0,-3.568045422E-2,1.304082107E-3,1.727982983E-2
3.603522396E0,-3.445872292E-2,-2.971970942E-3,1.422550622E-2
3.608362708E0,-3.079353645E-2,-9.691482410E-3,1.239291299E-2
3.613202239E0,-2.651748247E-2,-1.946531795E-2,8.116859011E-3
3.618042552E0,-2.040883526E-2,-2.923915535E-2,2.008211799E-3
3.622883646E0,-1.430018805E-2,-4.084558412E-2,-1.656976528E-3
3.627723958E0,-8.802405559E-3,-5.306287855E-2,-2.878705971E-3
3.632563489E0,-6.358946674E-3,-6.222584844E-2,-2.878705971E-3
3.637403802E0,-3.304623067E-3,-7.199968398E-2,-1.656976528E-3
3.642244896E0,-2.502994612E-4,-7.871919870E-2,-1.656976528E-3
3.647085208E0,9.714299813E-4,-8.360611647E-2,-4.352470860E-4
3.651924739E0,4.025753587E-3,-8.788216859E-2,7.864823565E-4
3.656765052E0,5.247483030E-3,-9.337995201E-2,7.864823565E-4
3.661606146E0,7.080078125E-3,-9.521254152E-2,-1.046111807E-3
3.666446458E0,9.523537010E-3,-9.704513848E-2,-2.878705971E-3
3.671285989E0,1.441045478E-2,-9.765600413E-2,-5.322164856E-3
3.676126302E0,1.990823634E-2,-1.007103249E-1,-7.765623741E-3
3.680967396E0,2.418429032E-2,-1.025429219E-1,-1.143081207E-2
3.685807708E0,3.029293567E-2,-1.055972427E-1,-1.387427095E-2
3.690647239E0,3.701244667E-2,-1.049863771E-1,-1.631772891E-2
3.695487552E0,4.251023009E-2,-1.043755114E-1,-1.753946021E-2
3.700328646E0,4.739714786E-2,-1.019320562E-1,-1.753946021E-2
3.705168958E0,5.350579694E-2,-9.887772799E-2,-1.815032400E-2
3.710008489E0,5.594925210E-2,-9.704513848E-2,-1.815032400E-2
3.714848802E0,5.900358036E-2,-9.337995201E-2,-1.815032400E-2
3.719689896E0,6.205790117E-2,-8.971475810E-2,-1.876118779E-2
3.724530208E0,6.511221826E-2,-8.543870598E-2,-1.876118779E-2
3.729369739E0,6.633394957E-2,-7.994092256E-2,-1.815032400E-2
