"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.013101646E1,-3.983780146E0,1.098173141E1,5.290958285E-1
3.013585641E1,-3.797040462E0,1.087399673E1,4.692433476E-1
3.014069641E1,-3.622271538E0,1.073753262E1,3.686912060E-1
3.014553714E1,-3.428349495E0,1.058670521E1,3.399620354E-1
3.015037792E1,-3.186545610E0,1.041193485E1,4.093908668E-1
3.015521786E1,-2.901647806E0,1.021801281E1,5.721896291E-1
3.016005786E1,-2.602385283E0,1.001930332E1,7.852643728E-1
3.016489859E1,-2.315093517E0,9.813410759E0,9.432749152E-1
3.016973938E1,-2.054136753E0,9.593153954E0,1.003127337E0
3.017457932E1,-1.800362229E0,9.380079269E0,9.624276757E-1
3.017941932E1,-1.529829144E0,9.226857185E0,8.475109339E-1
3.018426005E1,-1.254507780E0,9.171792030E0,6.847122312E-1
3.018910083E1,-9.839745760E-1,9.207703590E0,5.410662889E-1
3.019394078E1,-7.493529320E-1,9.327408791E0,4.692433476E-1
3.019878078E1,-5.123371482E-1,9.550060272E0,4.381200671E-1
3.020362151E1,-2.082865983E-1,9.813410759E0,4.429082870E-1
3.020846229E1,9.576394223E-3,1.005042744E1,3.902381063E-1
3.021330224E1,5.985246971E-2,1.024195385E1,1.891337931E-1
3.021814224E1,-7.182296365E-3,1.040235901E1,-8.618755639E-2
3.022298297E1,-2.226511836E-1,1.055558109E1,-3.327797055E-1
3.022782375E1,-5.003666282E-1,1.073274517E1,-5.362781286E-1
3.023266370E1,-7.325941920E-1,1.097694302E1,-6.679535508E-1
3.023750370E1,-9.408808351E-1,1.123550510E1,-7.134414315E-1
3.024234443E1,-1.161137819E0,1.145576286E1,-6.727417707E-1
3.024718521E1,-1.338301301E0,1.164010811E1,-5.338839889E-1
3.025202516E1,-1.465188384E0,1.181008911E1,-3.016564250E-1
3.025686516E1,-1.613622546E0,1.190824699E1,-3.351738304E-2
3.026170588E1,-1.850638390E0,1.187473011E1,1.627987176E-1
3.026654667E1,-2.123565435E0,1.172390175E1,2.537744641E-1
3.027138661E1,-2.324670076E0,1.148688602E1,3.615089059E-1
3.027622661E1,-2.497045040E0,1.118522930E1,4.979725182E-1
3.028106740E1,-2.657449484E0,1.085723782E1,5.745837092E-1
3.028590818E1,-2.856159687E0,1.051488209E1,5.841601491E-1
3.029074812E1,-3.200910091E0,1.012943172E1,4.764256477E-1
3.029558807E1,-3.634242058E0,9.724828720E0,7.900525630E-2
3.030042885E1,-4.055603027E0,9.341773033E0,-5.721896291E-1
3.030526964E1,-4.371624470E0,9.052086830E0,-1.156349778E0
3.031010958E1,-4.541605473E0,8.879712105E0,-1.481947184E0
3.031494958E1,-4.560758114E0,8.757613182E0,-1.541799664E0
3.031979031E1,-4.443447590E0,8.671425819E0,-1.400547743E0
3.032463109E1,-4.268678188E0,8.606784821E0,-1.118044138E0
3.032947104E1,-4.098697186E0,8.518202782E0,-8.403286934E-1
3.033431104E1,-3.957445145E0,8.403286934E0,-6.081010699E-1
3.033915177E1,-3.820981503E0,8.336252213E0,-4.069967866E-1
3.034399255E1,-3.672547579E0,8.307522774E0,-2.609567642E-1
3.034883250E1,-3.576783419E0,8.233305931E0,-1.675869077E-1
3.035367250E1,-3.579177856E0,8.099235535E0,-1.173108369E-1
3.035851323E1,-3.603118420E0,7.948408127E0,-1.604046077E-1
3.036335401E1,-3.586359978E0,7.835885048E0,-2.920800745E-1
3.036819396E1,-3.519325256E0,7.766456604E0,-4.644551575E-1
3.037303396E1,-3.394831896E0,7.701815605E0,-6.847122312E-1
3.037787469E1,-3.246397972E0,7.637175083E0,-9.217280149E-1
3.038271547E1,-3.090781450E0,7.596475601E0,-1.120438218E0
3.038755542E1,-2.892071247E0,7.603657722E0,-1.264084101E0
3.039239542E1,-2.633508444E0,7.653933525E0,-1.357453942E0
3.039723615E1,-2.334246159E0,7.737727165E0,-1.419700503E0
3.040207693E1,-2.018225193E0,7.833490849E0,-1.462794423E0
3.040691688E1,-1.733327508E0,7.914890289E0,-1.474764824E0
3.041175688E1,-1.501099825E0,7.967560291E0,-1.462794423E0
3.041659760E1,-1.290419221E0,8.010654449E0,-1.429276943E0
3.042143839E1,-1.108467698E0,8.044172287E0,-1.376606703E0
3.042627833E1,-9.504572153E-1,8.077689171E0,-1.352665782E0
3.043111833E1,-8.139935732E-1,8.096841812E0,-1.333513021E0
3.043595911E1,-7.134414315E-1,8.084871292E0,-1.326330781E0
3.044079990E1,-6.248597503E-1,8.041777611E0,-1.357453942E0
3.044563984E1,-5.554309487E-1,7.967560291E0,-1.402941823E0
3.045047984E1,-5.410662889E-1,7.845461369E0,-1.436459303E0
3.045532057E1,-6.081010699E-1,7.663509846E0,-1.448429704E0
3.046016135E1,-7.014709115E-1,7.460011482E0,-1.467582464E0
3.046500130E1,-7.996289730E-1,7.258907318E0,-1.477158904E0
3.046984130E1,-9.097574949E-1,7.062591553E0,-1.441247463E0
3.047468203E1,-1.039038897E0,6.880640030E0,-1.381394982E0
3.047952281E1,-1.173108339E0,6.727417469E0,-1.359848142E0
3.048436276E1,-1.314360261E0,6.602924347E0,-1.350271702E0
3.048920276E1,-1.498705864E0,6.480825424E0,-1.290419221E0
3.049404349E1,-1.687839627E0,6.370697021E0,-1.187473059E0
3.049888427E1,-1.841061831E0,6.294085503E0,-1.089314818E0
3.050372422E1,-1.939219952E0,6.246203423E0,-1.027068377E0
3.050856422E1,-2.001466513E0,6.217474461E0,-1.039038897E0
3.051340495E1,-2.039772034E0,6.224656582E0,-1.096497297E0
3.051824573E1,-2.070895433E0,6.258173943E0,-1.163532019E0
3.052308568E1,-2.104412794E0,6.318026543E0,-1.230566740E0
3.052792568E1,-2.157083035E0,6.394638062E0,-1.254507780E0
3.053276641E1,-2.233694315E0,6.499978065E0,-1.261690021E0
3.053760719E1,-2.346216679E0,6.622076988E0,-1.283236861E0
3.054244714E1,-2.525774240E0,6.746570587E0,-1.316754222E0
3.054728714E1,-2.750819445E0,6.885427952E0,-1.393365502E0
3.055212786E1,-3.002199650E0,7.026679993E0,-1.477158904E0
3.055696865E1,-3.289491653E0,7.177507877E0,-1.565740585E0
3.056180859E1,-3.576783419E0,7.330730438E0,-1.675869107E0
3.056664859E1,-3.864075422E0,7.476770401E0,-1.790785909E0
3.057148938E1,-4.158549309E0,7.629992485E0,-1.922461271E0
3.057633016E1,-4.431477070E0,7.790397644E0,-2.058924913E0
3.058117010E1,-4.666098595E0,7.974742889E0,-2.233694315E0
3.058601010E1,-4.838473320E0,8.178241730E0,-2.453951359E0
3.059085083E1,-4.960572720E0,8.424833298E0,-2.736454725E0
3.059569161E1,-5.015636921E0,8.702548981E0,-3.109934330E0
3.060053156E1,-4.994090080E0,8.994628906E0,-3.524113178E0
3.060537156E1,-4.936631680E0,9.322621346E0,-3.931110144E0
3.061021229E1,-4.888749599E0,9.655400276E0,-4.302195549E0
3.061505307E1,-4.895932198E0,9.978604317E0,-4.651733875E0
3.061989302E1,-4.958178520E0,1.029223061E1,-4.991695881E0
3.062473302E1,-4.998878002E0,1.056994629E1,-5.307716846E0
3.062957375E1,-4.972542763E0,1.083090305E1,-5.623737812E0
3.063441453E1,-4.929449558E0,1.105834198E1,-5.956517696E0
3.063925448E1,-4.895932198E0,1.123071671E1,-6.236627102E0
3.064409448E1,-4.867203236E0,1.135999870E1,-6.392243385E0
3.064893521E1,-4.879172802E0,1.141027546E1,-6.435337543E0
3.065377599E1,-4.948602200E0,1.136718082E1,-6.425761223E0
3.065861594E1,-4.996483803E0,1.124987030E1,-6.339573383E0
3.066345594E1,-4.982119560E0,1.106791878E1,-6.143257618E0
3.066829667E1,-4.895932198E0,1.084766102E1,-5.848783016E0
3.067313745E1,-4.771439075E0,1.062740421E1,-5.415451527E0
3.067797745E1,-4.680462837E0,1.039996529E1,-4.860020638E0
3.068281740E1,-4.623004436E0,1.013182640E1,-4.201643467E0
3.068765818E1,-4.541605473E0,9.834958076E0,-3.495384216E0
3.069249896E1,-4.402747631E0,9.523724556E0,-2.889677286E0
3.069733891E1,-4.218401909E0,9.193339348E0,-2.439586401E0
3.070217891E1,-4.024479866E0,8.800706863E0,-2.113989353E0
3.070701964E1,-3.823375702E0,8.350616455E0,-1.908096790E0
3.071186042E1,-3.617483139E0,7.907708168E0,-1.876973391E0
3.071670036E1,-3.406802416E0,7.479164600E0,-1.994284272E0
3.072154036E1,-3.179363251E0,7.084137917E0,-2.183418036E0
3.072638109E1,-2.911223888E0,6.775299549E0,-2.418039799E0
3.073122188E1,-2.671814203E0,6.588560104E0,-2.664632082E0
3.073606182E1,-2.561685801E0,6.574194908E0,-2.868130207E0
3.074090182E1,-2.599991322E0,6.868669510E0,-2.911223888E0
3.074574255E1,-2.856159687E0,7.500711441E0,-2.774760485E0
3.075058333E1,-3.332585573E0,8.360193253E0,-2.540138721E0
3.075542328E1,-3.854499102E0,9.365714073E0,-2.197782755E0
3.076026328E1,-4.244737148E0,1.048615265E1,-1.678263307E0
3.076510401E1,-4.474570274E0,1.169996071E1,-9.935510159E-1
3.076994479E1,-4.464993954E0,1.295925713E1,-3.160210252E-1
3.077478474E1,-4.144185066E0,1.420658207E1,1.891337931E-1
3.077962474E1,-3.634242058E0,1.531265640E1,4.548787475E-1
3.078446547E1,-3.026140690E0,1.616016769E1,3.686912060E-1
3.078930625E1,-2.386916399E0,1.666292763E1,-8.858165890E-2
3.079414625E1,-1.752480268E0,1.673235512E1,-8.427227736E-1
3.079898620E1,-1.297601461E0,1.623677826E1,-1.838667870E0
3.080382698E1,-1.448429704E0,1.505409336E1,-2.798701525E0
3.080866776E1,-2.216935396E0,1.343328762E1,-3.404408455E0
3.081350771E1,-3.004594088E0,1.183163643E1,-3.516931057E0
3.081834771E1,-3.399620295E0,1.046939373E1,-3.143451691E0
3.082318844E1,-3.469048977E0,9.339379311E0,-2.446768999E0
3.082802922E1,-3.385255814E0,8.360193253E0,-1.589681625E0
3.083286917E1,-3.220062733E0,7.543805122E0,-7.230178118E-1
3.083770917E1,-3.069234610E0,6.880640030E0,4.548787326E-2
3.084254990E1,-2.980653048E0,6.332390785E0,7.230178118E-1
3.084739068E1,-2.834613085E0,5.932576656E0,1.185078859E0
3.085223062E1,-2.604779482E0,5.693167210E0,1.371818662E0
3.085707063E1,-2.334246159E0,5.563885689E0,1.465188384E0
3.086191135E1,-2.066107273E0,5.501638889E0,1.527434945E0
3.086675214E1,-1.845850110E0,5.484879971E0,1.611228466E0
3.087159208E1,-1.680657387E0,5.506426811E0,1.771633148E0
3.087643208E1,-1.544193745E0,5.592614651E0,1.953584671E0
3.088127281E1,-1.381394982E0,5.769777775E0,2.140324354E0
3.088611359E1,-1.189867139E0,6.016369820E0,2.257635117E0
3.089095359E1,-9.959450364E-1,6.267750263E0,2.190600157E0
3.089579354E1,-8.427227736E-1,6.511948586E0,1.991890073E0
3.090063432E1,-7.014709115E-1,6.825575352E0,1.785997629E0
3.090547510E1,-5.769777894E-1,7.258907318E0,1.596863866E0
3.091031505E1,-6.009188294E-1,7.752091408E0,1.398153663E0
3.091515505E1,-8.858165741E-1,8.178241730E0,1.192261100E0
3.091999578E1,-1.381394982E0,8.496656418E0,1.079738498E0
3.092483656E1,-1.900914431E0,8.757613182E0,1.120438218E0
3.092967651E1,-2.291152477E0,9.016176224E0,1.232960820E0
3.093451651E1,-2.566473722E0,9.298680305E0,1.395759583E0
3.093935724E1,-2.860948086E0,9.542878151E0,1.522646785E0
3.094419802E1,-3.203304052E0,9.727223396E0,1.548981905E0
3.094903797E1,-3.478625536E0,9.928327560E0,1.563346505E0
3.095387797E1,-3.684518099E0,1.011985493E1,1.587287545E0
3.095871870E1,-3.928715944E0,1.019886112E1,1.642351747E0
3.096355948E1,-4.074756145E0,1.025871277E1,1.532223225E0
3.096839943E1,-4.000538826E0,1.041911793E1,1.000733256E0
3.097323943E1,-3.844922543E0,1.065373898E1,2.992623448E-1
3.097808016E1,-3.794646502E0,1.085963154E1,-2.825036645E-1
3.098292094E1,-3.737188339E0,1.110143566E1,-8.546932340E-1
3.098776094E1,-3.502566576E0,1.142463875E1,-1.683051348E0
3.099260088E1,-3.373285294E0,1.169038391E1,-2.362975597E0
3.099744167E1,-3.598330498E0,1.176938915E1,-2.480286360E0
3.100228245E1,-4.079544067E0,1.159701443E1,-2.434798479E0
3.100712240E1,-4.699615955E0,1.122832298E1,-2.422827959E0
3.101196240E1,-5.425027847E0,1.071359158E1,-2.319881678E0
3.101680313E1,-6.066646099E0,1.015337276E1,-2.166659355E0
3.102164391E1,-6.480825424E0,9.609911919E0,-1.932037711E0
3.102648385E1,-6.672352791E0,9.061663628E0,-1.639957666E0
3.103132385E1,-6.540678024E0,8.575661659E0,-1.304783821E0
3.103616458E1,-6.057069778E0,8.202182770E0,-7.828702927E-1
3.104100536E1,-5.312504768E0,7.969954491E0,-4.548787326E-2
3.104584531E1,-4.417111874E0,7.881372929E0,6.942886114E-1
3.105068531E1,-3.574389458E0,7.900526047E0,1.158743739E0
3.105552604E1,-3.023746729E0,7.929255009E0,1.271266341E0
3.106036682E1,-2.839401007E0,7.905313969E0,1.153955579E0
3.106520677E1,-2.959105968E0,7.862220287E0,8.977869749E-1
3.107004677E1,-3.244003773E0,7.845461369E0,6.081010699E-1
3.107488750E1,-3.557630777E0,7.867008686E0,4.189672768E-1
3.107972828E1,-3.737188339E0,7.955589771E0,3.136269450E-1
3.108456828E1,-3.696488619E0,8.139935493E0,2.465921789E-1
3.108940823E1,-3.560024738E0,8.367375374E0,2.609567642E-1
3.109424901E1,-3.413984776E0,8.570874214E0,3.064446151E-1
3.109908979E1,-3.241609812E0,8.733672142E0,3.255974352E-1
3.110392974E1,-3.040505409E0,8.877318382E0,3.279915452E-1
3.110876974E1,-2.805883646E0,9.025752068E0,2.825036645E-1
3.111361047E1,-2.633508444E0,9.128699303E0,1.891337931E-1
3.111845125E1,-2.513803720E0,9.200521469E0,1.029462516E-1
3.112329120E1,-2.377340078E0,9.308256149E0,1.053403467E-1
3.112813120E1,-2.262423277E0,9.408807755E0,1.604046077E-1
3.113297193E1,-2.212147236E0,9.473448753E0,1.604046077E-1
3.113781271E1,-2.231300116E0,9.504571915E0,9.097574651E-2
3.114265266E1,-2.257635117E0,9.480630875E0,1.197049394E-2
3.114749266E1,-2.276787996E0,9.413596153E0,-3.591148183E-2
3.115233339E1,-2.317487478E0,9.301074028E0,-5.027607456E-2
3.115717417E1,-2.370157719E0,9.188550949E0,-2.154688910E-2
3.116201411E1,-2.408463240E0,9.099968910E0,4.069967940E-2
3.116685411E1,-2.489862680E0,9.004204750E0,1.364636272E-1
3.117169490E1,-2.611961842E0,8.941959381E0,2.513803840E-1
3.117653568E1,-2.746031284E0,8.906046867E0,3.112328351E-1
3.118137562E1,-2.935164928E0,8.870136261E0,3.423561156E-1
3.118621563E1,-3.148239851E0,8.836618423E0,3.926321864E-1
3.119105635E1,-3.339767694E0,8.817465782E0,4.524846673E-1
3.119589714E1,-3.437925816E0,8.817465782E0,5.314899087E-1
3.120073708E1,-3.452290535E0,8.839013100E0,6.104952097E-1
3.120557708E1,-3.488201857E0,8.834223747E0,6.559830904E-1
3.121041781E1,-3.576783419E0,8.812677383E0,6.440125704E-1
3.121525859E1,-3.706064701E0,8.774372101E0,5.793718696E-1
3.122009854E1,-3.837740183E0,8.724096298E0,4.764256477E-1
3.122493854E1,-3.945474863E0,8.695366859E0,3.519325256E-1
3.122977927E1,-4.014903545E0,8.695366859E0,2.058925033E-1
3.123462005E1,-4.050815105E0,8.709731102E0,6.942886859E-2
3.123946000E1,-4.043632984E0,8.736065865E0,-3.351738304E-2
3.124430000E1,-3.983780146E0,8.781554222E0,-9.336984903E-2
3.124914078E1,-3.878439903E0,8.829436302E0,-1.173108369E-1
3.125398151E1,-3.746764421E0,8.879712105E0,-1.149167418E-1
3.125882146E1,-3.627059460E0,8.937170982E0,-1.053403467E-1
3.126366146E1,-3.524113178E0,8.994628906E0,-9.336984903E-2
3.126850224E1,-3.430743456E0,9.035328865E0,-9.576395154E-2
3.127334302E1,-3.356526613E0,9.061663628E0,-1.005521491E-1
3.127818297E1,-3.311038494E0,9.092786789E0,-7.900525630E-2
3.128302297E1,-3.296674013E0,9.128699303E0,-2.394098788E-2
3.128786370E1,-3.296674013E0,9.162216187E0,4.548787326E-2
3.129270448E1,-3.291885853E0,9.183762550E0,1.220990419E-1
3.129754443E1,-3.287097454E0,9.214885712E0,2.178629786E-1
3.130238443E1,-3.279915333E0,9.238826752E0,3.255974352E-1
3.130722516E1,-3.255974293E0,9.267556190E0,4.309377670E-1
3.131206594E1,-3.236821413E0,9.286708832E0,5.386722088E-1
3.131690588E1,-3.253580332E0,9.286708832E0,6.583771110E-1
3.132174589E1,-3.284703493E0,9.284315109E0,7.780820727E-1
3.132658661E1,-3.318220854E0,9.255585670E0,8.858165741E-1
3.133142740E1,-3.370891094E0,9.224461555E0,9.791863561E-1
3.133626734E1,-3.442713976E0,9.193339348E0,1.067767978E0
3.134110734E1,-3.490596056E0,9.145457268E0,1.151561499E0
3.134594813E1,-3.519325256E0,9.102362633E0,1.201837659E0
3.135078891E1,-3.528901577E0,9.064058304E0,1.254507780E0
3.135562885E1,-3.507354736E0,9.028145790E0,1.307177901E0
3.136046885E1,-3.488201857E0,8.999417305E0,1.326330781E0
3.136530958E1,-3.478625536E0,8.977869987E0,1.290419221E0
3.137015036E1,-3.490596056E0,8.965900421E0,1.232960820E0
3.137499031E1,-3.516931057E0,8.958718300E0,1.170714259E0
3.137983031E1,-3.586359978E0,8.951535225E0,1.084526777E0
3.138467104E1,-3.715641260E0,8.970687866E0,9.911568761E-1
3.138951182E1,-3.852104902E0,9.020963669E0,8.834224343E-1
3.139435177E1,-3.990962505E0,9.071240425E0,7.852643728E-1
3.139919177E1,-4.122638226E0,9.135881424E0,7.110472918E-1
3.140403250E1,-4.227978706E0,9.210098267E0,6.559830904E-1
3.140887328E1,-4.311771870E0,9.293890953E0,5.985246897E-1
3.141371323E1,-4.400353432E0,9.368107796E0,5.314899087E-1
3.141855323E1,-4.472176552E0,9.418383598E0,4.500905573E-1
3.142339401E1,-4.517664433E0,9.475843430E0,3.662970960E-1
3.142823479E1,-4.555970192E0,9.521330833E0,2.920800745E-1
3.143307474E1,-4.577517033E0,9.557242393E0,2.298334837E-1
3.143791474E1,-4.599063396E0,9.581183434E0,1.627987176E-1
3.144275547E1,-4.666098595E0,9.590760231E0,1.125226393E-1
3.144759625E1,-4.764256477E0,9.590760231E0,1.077344418E-1
3.145243620E1,-4.843262196E0,9.557242393E0,1.292813420E-1
3.145727620E1,-4.898325920E0,9.516543388E0,1.819514930E-1
3.146211693E1,-4.953390598E0,9.490206718E0,2.777154744E-1
3.146695771E1,-5.010848522E0,9.502178192E0,4.381200671E-1
3.147179766E1,-5.080277443E0,9.578788757E0,6.895004511E-1
3.147663766E1,-5.168859005E0,9.705676079E0,1.017491937E0
3.148147839E1,-5.235894203E0,9.875657082E0,1.343089342E0
3.148631917E1,-5.274199486E0,1.009352016E1,1.594469786E0
3.149115911E1,-5.324475288E0,1.034250736E1,1.747692108E0
3.149599911E1,-5.427422047E0,1.061064625E1,1.759662628E0
3.150083990E1,-5.604585171E0,1.089075470E1,1.584893346E0
3.150568068E1,-5.800901413E0,1.119719982E1,1.252113581E0
3.151052062E1,-5.985247135E0,1.147491455E1,8.355404139E-1
3.151536063E1,-6.121710300E0,1.166883659E1,3.184151351E-1
3.152020135E1,-6.107346058E0,1.177896595E1,-2.489862591E-1
3.152504214E1,-5.939758778E0,1.178135967E1,-6.799240708E-1
3.152988208E1,-5.642890453E0,1.166883659E1,-8.906047344E-1
3.153472208E1,-5.259834766E0,1.143900394E1,-8.977869749E-1
3.153956281E1,-4.855232716E0,1.113255882E1,-7.541411519E-1
3.154440359E1,-4.481752872E0,1.082132626E1,-5.386722088E-1
3.154924354E1,-4.175308228E0,1.057952213E1,-2.896859348E-1
3.155408354E1,-3.916745424E0,1.043587589E1,-2.872918546E-2
3.155892427E1,-3.679729700E0,1.035926533E1,2.585626841E-1
3.156376505E1,-3.418772936E0,1.033771801E1,5.865541697E-1
3.156860500E1,-3.148239851E0,1.034011173E1,9.121516347E-1
3.157344500E1,-2.896859407E0,1.034490108E1,1.213808179E0
3.157828578E1,-2.657449484E0,1.037841797E1,1.431671023E0
3.158312656E1,-2.456345320E0,1.042869377E1,1.472370744E0
3.158796651E1,-2.248058796E0,1.046460629E1,1.323936582E0
3.159280651E1,-1.975131512E0,1.049094105E1,1.029462457E0
3.159764724E1,-1.690233707E0,1.051488209E1,6.679535508E-1
3.160248802E1,-1.448429704E0,1.051488209E1,3.088387549E-1
3.160732797E1,-1.235355020E0,1.052206421E1,9.576394223E-3
3.161216797E1,-1.043827057E0,1.055558109E1,-1.651928127E-1
3.161700870E1,-8.906047344E-1,1.058670521E1,-2.465921789E-1
3.162184948E1,-7.828702927E-1,1.064655685E1,-3.040505350E-1
3.162668943E1,-6.871063113E-1,1.071598625E1,-3.471443057E-1
3.163152943E1,-5.865541697E-1,1.076386833E1,-3.184151351E-1
3.163637021E1,-5.530368090E-1,1.078541470E1,-2.394098788E-1
3.164121099E1,-6.200715899E-1,1.075668621E1,-1.651928127E-1
3.164605094E1,-7.445647120E-1,1.071119785E1,-8.858165890E-2
3.165089089E1,-9.049693346E-1,1.066571045E1,-4.788197577E-2
3.165573167E1,-1.067767978E0,1.062979794E1,-3.591148183E-2
3.166057245E1,-1.206625700E0,1.060585690E1,-3.830557689E-2
3.166541240E1,-1.333513021E0,1.059867477E1,-6.942886859E-2
3.167025240E1,-1.481947184E0,1.058670521E1,-1.101285368E-1
3.167509313E1,-1.704598308E0,1.051727581E1,-1.508282125E-1
3.167993391E1,-1.951190472E0,1.040954113E1,-1.508282125E-1
3.168477385E1,-2.106806993E0,1.031377697E1,-7.182296365E-2
3.168961385E1,-2.137930155E0,1.028744221E1,5.027607456E-2
3.169445458E1,-2.188206196E0,1.025392532E1,1.197049394E-1
3.169929536E1,-2.384522200E0,1.011506653E1,1.388577372E-1
3.170413531E1,-2.604779482E0,9.959450722E0,2.394098788E-1
3.170897531E1,-2.755607843E0,9.870868683E0,3.926321864E-1
3.171381609E1,-2.875312567E0,9.825381279E0,4.046026766E-1
3.171865688E1,-2.968682528E0,9.772710800E0,1.675869077E-1
3.172349682E1,-3.162604570E0,9.607518196E0,-1.556164175E-1
3.172833682E1,-3.430743456E0,9.365714073E0,-4.141790867E-1
3.173317755E1,-3.519325256E0,9.238826752E0,-6.057069898E-1
3.173801833E1,-3.437925816E0,9.226857185E0,-7.325941920E-1
3.174285828E1,-3.351738214E0,9.195733070E0,-7.661116123E-1
3.174769828E1,-3.327797174E0,9.119121552E0,-7.541411519E-1
3.175253901E1,-3.351738214E0,9.052086830E0,-6.440125704E-1
3.175737979E1,-3.380467415E0,8.985053062E0,-4.788197577E-1
3.176221974E1,-3.397226095E0,8.867741585E0,-3.998144865E-1
3.176705974E1,-3.411590815E0,8.688183784E0,-3.950262666E-1
3.177190047E1,-3.435531855E0,8.503838539E0,-4.644551575E-1
3.177674125E1,-3.457078457E0,8.355404854E0,-5.817660093E-1
3.178158125E1,-3.447502136E0,8.240488052E0,-7.325941920E-1
3.178642120E1,-3.428349495E0,8.151906013E0,-9.121516347E-1
3.179126198E1,-3.390043736E0,8.058536530E0,-9.983391762E-1
3.179610276E1,-3.349344254E0,7.953196049E0,-9.983391762E-1
3.180094271E1,-3.282309532E0,7.859826088E0,-1.003127337E0
3.180578271E1,-3.196121693E0,7.783215046E0,-1.010309696E0
3.181062344E1,-3.136269331E0,7.704209805E0,-1.003127337E0
3.181546422E1,-3.081204891E0,7.651539326E0,-9.887627959E-1
3.182030417E1,-3.030929089E0,7.634780884E0,-9.911568761E-1
3.182514417E1,-2.932770967E0,7.634780884E0,-1.027068377E0
3.182998490E1,-2.762789965E0,7.663509846E0,-1.103679538E0
3.183482568E1,-2.528168201E0,7.706604004E0,-1.151561499E0
3.183966563E1,-2.279181957E0,7.790397644E0,-1.180290580E0
3.184450563E1,-2.042166233E0,7.893343449E0,-1.225778461E0
3.184934641E1,-1.824303269E0,7.991501331E0,-1.259295940E0
3.185418719E1,-1.666292787E0,8.046566010E0,-1.295207381E0
3.185902714E1,-1.592075586E0,8.017836571E0,-1.321542501E0
3.186386714E1,-1.525040865E0,7.979530811E0,-1.350271702E0
3.186870786E1,-1.393365502E0,7.969954491E0,-1.374212623E0
3.187354865E1,-1.242537260E0,7.955589771E0,-1.355059862E0
3.187838859E1,-1.086920857E0,7.919678688E0,-1.302389741E0
3.188322859E1,-9.456689954E-1,7.862220287E0,-1.211413980E0
3.188806932E1,-8.355404139E-1,7.792791367E0,-1.113255858E0
3.189291010E1,-7.756879926E-1,7.701815605E0,-1.043827057E0
3.189775005E1,-7.708998322E-1,7.577322483E0,-9.360926151E-1
3.190259005E1,-7.972348928E-1,7.457617283E0,-8.211758733E-1
3.190743078E1,-8.834224343E-1,7.318759918E0,-7.541411519E-1
3.191227156E1,-1.029462457E0,7.163143635E0,-6.918945909E-1
3.191711156E1,-1.192261100E0,7.033862114E0,-6.511948705E-1
3.192195156E1,-1.355059862E0,6.916551590E0,-6.104952097E-1
3.192679229E1,-1.460400224E0,6.832757950E0,-5.793718696E-1
3.193163307E1,-1.508282304E0,6.796846390E0,-5.961305499E-1
3.193647302E1,-1.584893346E0,6.765723228E0,-5.985246897E-1
3.194131302E1,-1.675869107E0,6.732205391E0,-5.314899087E-1
3.194615375E1,-1.745298028E0,6.720234871E0,-4.883961678E-1
3.195099453E1,-1.769238949E0,6.748964310E0,-5.195194483E-1
3.195583448E1,-1.771633148E0,6.801634312E0,-5.985246897E-1
3.196067448E1,-1.819514990E0,6.868669510E0,-7.134414315E-1
3.196551521E1,-1.903308511E0,6.933310032E0,-8.714519143E-1
3.197035599E1,-2.027801514E0,7.017103672E0,-1.060585737E0
3.197519594E1,-2.212147236E0,7.127232075E0,-1.256901860E0
3.198003594E1,-2.444374800E0,7.249330997E0,-1.458006144E0
3.198487672E1,-2.722090244E0,7.392977238E0,-1.680657387E0
3.198971750E1,-3.023746729E0,7.558169365E0,-1.936825871E0
3.199455745E1,-3.291885853E0,7.766456604E0,-2.197782755E0
3.199939745E1,-3.514537096E0,8.015442848E0,-2.439586401E0
3.200423818E1,-3.701276779E0,8.288370132E0,-2.662237644E0
3.200907896E1,-3.832952023E0,8.566084862E0,-2.906435966E0
3.201391891E1,-3.921533823E0,8.865347862E0,-3.162604570E0
3.201875891E1,-3.969415665E0,9.181368828E0,-3.416378975E0
3.202359964E1,-3.998145103E0,9.497389793E0,-3.694094181E0
3.202844042E1,-4.053209305E0,9.820592880E0,-4.002933025E0
3.203328036E1,-4.146578789E0,1.013661385E1,-4.342895031E0
3.203812036E1,-4.297407627E0,1.042151165E1,-4.694827557E0
3.204296115E1,-4.500905514E0,1.066571045E1,-5.027607441E0
3.204780193E1,-4.716374397E0,1.084287262E1,-5.293352604E0
3.205264188E1,-4.922266960E0,1.095060825E1,-5.487274647E0
3.205748188E1,-5.085065365E0,1.098412514E1,-5.623737812E0
3.206232260E1,-5.207164764E0,1.094342518E1,-5.697955132E0
3.206716338E1,-5.288564205E0,1.082611465E1,-5.671619892E0
3.207200333E1,-5.295746326E0,1.067049789E1,-5.542338371E0
3.207684333E1,-5.255046844E0,1.049812317E1,-5.298140526E0
3.208168406E1,-5.173647404E0,1.030898857E1,-4.950995922E0
3.208652484E1,-5.061124802E0,1.010549068E1,-4.541605473E0
3.209136479E1,-4.929449558E0,9.878050804E0,-4.105879307E0
3.209620479E1,-4.749892235E0,9.650611877E0,-3.662971020E0
