"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.442091047E1,4.514791489E0,-1.057729626E1,-6.295734048E-1
2.442328375E1,4.390298843E0,-1.068263626E1,-4.811393023E-1
2.442565703E1,4.268199921E0,-1.085022354E1,-2.920054793E-1
2.442802948E1,4.205953121E0,-1.103696346E1,-9.568940103E-2
2.443040198E1,4.105400562E0,-1.118300343E1,8.865621686E-2
2.443277526E1,4.028789520E0,-1.137453079E1,3.137014806E-1
2.443514854E1,3.978513479E0,-1.157324123E1,4.717119634E-1
2.443752099E1,3.959360838E0,-1.177913380E1,6.105697155E-1
2.443989349E1,3.909084558E0,-1.200178528E1,7.230923176E-1
2.444226677E1,3.901902437E0,-1.223880100E1,7.733684778E-1
2.444464005E1,3.913872957E0,-1.244469357E1,8.020976782E-1
2.444701255E1,3.954572439E0,-1.265776825E1,7.709743977E-1
2.444938500E1,4.062307358E0,-1.283014297E1,7.566097975E-1
2.445175833E1,4.107795238E0,-1.293548298E1,6.991513968E-1
2.445413162E1,4.160465240E0,-1.300730610E1,6.249343157E-1
2.445650406E1,4.198770523E0,-1.306476498E1,5.387468338E-1
2.445887656E1,4.282564163E0,-1.308391762E1,4.788943231E-1
2.446124984E1,4.344810486E0,-1.307912922E1,3.951008618E-1
2.446362312E1,4.404663086E0,-1.302645969E1,3.567952216E-1
2.446599557E1,4.447757244E0,-1.294984818E1,3.376425207E-1
2.446836807E1,4.536338806E0,-1.284690189E1,3.280661404E-1
2.447074136E1,4.572250366E0,-1.274395561E1,3.352483809E-1
2.447311464E1,4.620132446E0,-1.259791565E1,3.017310202E-1
2.447548708E1,4.641679287E0,-1.247581577E1,3.137014806E-1
2.447785958E1,4.651255131E0,-1.235371685E1,2.873664200E-1
2.448023286E1,4.639284611E0,-1.219570732E1,2.346962392E-1
2.448260615E1,4.581826687E0,-1.206882000E1,1.916024685E-1
2.448497859E1,4.524368286E0,-1.193714428E1,1.652673781E-1
2.448735109E1,4.486062527E0,-1.181265163E1,1.413263977E-1
2.448972438E1,4.421421528E0,-1.171209908E1,9.105029702E-2
2.449209766E1,4.354387283E0,-1.153733063E1,5.274474621E-2
2.449447016E1,4.263411045E0,-1.142959499E1,9.344440699E-2
2.449684260E1,4.160465240E0,-1.130510235E1,6.950342655E-2
2.449921594E1,4.074277878E0,-1.116145611E1,9.583851695E-2
2.450158922E1,3.949784040E0,-1.102499199E1,1.245676875E-1
2.450396167E1,3.842049837E0,-1.086937618E1,1.652673781E-1
2.450633417E1,3.743891716E0,-1.070657730E1,2.227257490E-1
2.450870745E1,3.621792793E0,-1.055814362E1,2.945486605E-1
2.451108073E1,3.569122553E0,-1.040492153E1,3.735539615E-1
2.451345318E1,3.461387873E0,-1.023015213E1,4.501651227E-1
2.451582568E1,3.368018150E0,-1.008650589E1,5.004411936E-1
2.451819896E1,3.236342669E0,-9.930889130E0,5.578995943E-1
2.452057224E1,3.128608465E0,-9.765697479E0,6.081756353E-1
2.452294469E1,3.051997185E0,-9.610079765E0,6.153578758E-1
2.452531719E1,2.922715902E0,-9.428129196E0,6.416929960E-1
2.452769047E1,2.757523060E0,-9.294058800E0,6.991513968E-1
2.453006375E1,2.654576778E0,-9.107319832E0,6.081756353E-1
2.453243620E1,2.537266016E0,-8.913397789E0,5.171998739E-1
2.453480870E1,2.422349215E0,-8.750598907E0,4.381946027E-1
2.453718198E1,2.321796894E0,-8.621317863E0,3.256720006E-1
2.453955526E1,2.202092171E0,-8.492035866E0,2.059670687E-1
2.454192776E1,2.089569569E0,-8.410636902E0,9.823262691E-2
2.454430021E1,2.046475649E0,-8.288537025E0,-7.414251566E-2
2.454667354E1,2.003381968E0,-8.166438103E0,-2.225766182E-1
2.454904682E1,1.933953047E0,-8.113768578E0,-3.350992799E-1
2.455141927E1,1.926770926E0,-8.039551735E0,-5.050802827E-1
2.455379177E1,1.890859365E0,-7.953364372E0,-6.247851849E-1
2.455616505E1,1.890859365E0,-7.953364372E0,-7.660369873E-1
2.455853833E1,1.979440928E0,-7.881541252E0,-9.695354700E-1
2.456091078E1,2.089569569E0,-7.848023415E0,-1.199368954E0
2.456328328E1,2.041687489E0,-7.859993935E0,-1.297526956E0
2.456565656E1,2.029716969E0,-7.910269737E0,-1.438778758E0
2.456802984E1,2.209274530E0,-7.850417137E0,-1.666218162E0
2.457040229E1,2.259550571E0,-7.893511772E0,-1.850563765E0
2.457277479E1,2.551630497E0,-7.797747612E0,-2.032515287E0
2.457514807E1,2.300250292E0,-7.984486580E0,-1.857746005E0
2.457752136E1,2.515718937E0,-7.943787575E0,-2.034909487E0
2.457989386E1,2.743158579E0,-7.893511772E0,-2.226437330E0
2.458226630E1,2.925109863E0,-7.862387657E0,-2.219254971E0
2.458463958E1,2.726399660E0,-8.039551735E0,-2.082791328E0
2.458701287E1,3.016085625E0,-7.982092857E0,-2.221649170E0
2.458938537E1,3.363229990E0,-7.857600212E0,-2.470635176E0
2.459175781E1,3.219584227E0,-7.903087616E0,-2.291077852E0
2.459413115E1,3.162125826E0,-7.938999176E0,-2.267137051E0
2.459650443E1,3.339288950E0,-7.874358177E0,-2.324595451E0
2.459887688E1,3.729527235E0,-7.673254013E0,-2.633434057E0
2.460124938E1,3.707980156E0,-7.524820328E0,-2.403600454E0
2.460362266E1,3.490117311E0,-7.572702408E0,-2.219254971E0
2.460599594E1,3.916267157E0,-7.294986725E0,-2.422753334E0
2.460836839E1,3.794167757E0,-7.153735161E0,-2.326989412E0
2.461074089E1,4.220317841E0,-6.856866837E0,-2.571187496E0
2.461311417E1,4.617738247E0,-6.425929070E0,-2.743562460E0
2.461548745E1,4.064701080E0,-6.387622833E0,-2.092367887E0
2.461785990E1,3.997666121E0,-6.217641830E0,-1.898445725E0
2.462023240E1,4.581826687E0,-5.784310341E0,-2.133067369E0
2.462260568E1,4.215529442E0,-5.595176697E0,-1.706917882E0
2.462497896E1,4.215529442E0,-5.339008331E0,-1.505813479E0
2.462735141E1,4.854753494E0,-4.869764328E0,-1.620730281E0
2.462972391E1,4.445362568E0,-4.766818047E0,-1.141910553E0
2.463209719E1,4.416633606E0,-4.606413841E0,-1.000658751E0
2.463447047E1,4.826024532E0,-4.355032921E0,-1.316679716E0
2.463684297E1,4.878694534E0,-4.197022438E0,-1.156275153E0
2.463921542E1,4.512397766E0,-4.278422356E0,-1.038964272E0
2.464158875E1,4.646467209E0,-4.292786598E0,-1.223309875E0
2.464396203E1,4.833206654E0,-4.323909760E0,-1.338226557E0
2.464633448E1,5.007976055E0,-4.383762360E0,-1.386108637E0
2.464870698E1,5.546648026E0,-4.426856041E0,-1.556089640E0
2.465108026E1,5.204292297E0,-4.687812805E0,-9.599590302E-1
2.465345354E1,5.063040257E0,-4.946375847E0,-6.439380050E-1
2.465582599E1,5.228233337E0,-5.046928406E0,-4.667747021E-1
2.465819849E1,5.393426418E0,-5.145086288E0,-2.584881186E-1
2.466057177E1,5.525101185E0,-5.183391571E0,-1.028717011E-1
2.466294505E1,5.628047943E0,-5.303096771E0,3.598606586E-2
2.466531750E1,5.647200584E0,-5.418012619E0,6.950342655E-2
2.466769000E1,5.616077423E0,-5.516171455E0,6.950342655E-2
2.467006328E1,5.534677505E0,-5.657423019E0,5.274474621E-2
2.467243656E1,5.424549103E0,-5.793886185E0,2.640965581E-2
2.467480906E1,5.271327019E0,-5.942320824E0,4.556241632E-2
2.467718151E1,5.077404976E0,-6.143424988E0,4.316833615E-2
2.467955484E1,4.909818172E0,-6.291858673E0,6.471520662E-2
2.468192813E1,4.742231369E0,-6.445081711E0,2.538489997E-1
2.468430057E1,4.639284611E0,-6.574362755E0,4.884707034E-1
2.468667302E1,4.502821445E0,-6.682097435E0,5.746582747E-1
2.468904636E1,4.308899403E0,-6.749132156E0,6.177520752E-1
2.469141964E1,4.110189438E0,-6.832925797E0,6.225402355E-1
2.469379208E1,3.894719839E0,-6.907142639E0,5.985991955E-1
2.469616458E1,3.648127794E0,-7.034029961E0,5.531113148E-1
2.469853787E1,3.396747589E0,-7.220769882E0,5.985991955E-1
2.470091115E1,3.198037148E0,-7.436238289E0,7.374570370E-1
2.470328359E1,3.001721144E0,-7.711560249E0,8.787087202E-1
2.470565609E1,2.874834061E0,-8.061098099E0,1.000807881E0
2.470802938E1,2.731188059E0,-8.484853745E0,1.113330483E0
2.471040266E1,2.654576778E0,-8.999585152E0,1.127695203E0
2.471277511E1,2.496566296E0,-9.586139679E0,1.113330483E0
2.471514761E1,2.350526333E0,-1.026845741E1,1.041507483E0
2.471752089E1,2.223639011E0,-1.103217506E1,8.834969997E-1
2.471989417E1,1.974652767E0,-1.181025696E1,7.542157173E-1
2.472226667E1,2.214062691E0,-1.268410301E1,4.573474228E-1
2.472463912E1,2.276309252E0,-1.356513119E1,2.753959000E-1
2.472701240E1,2.312220812E0,-1.442700768E1,2.873664200E-1
2.472938568E1,2.273915291E0,-1.525297165E1,3.496129811E-1
2.473175818E1,2.209274530E0,-1.598556519E1,5.148057938E-1
2.473413068E1,2.094357729E0,-1.665591240E1,7.853389978E-1
2.473650396E1,1.893253565E0,-1.726401329E1,1.144453764E0
2.473887724E1,1.548503280E0,-1.777156067E1,1.546662450E0
2.474124969E1,1.086442113E0,-1.821207619E1,1.929718256E0
2.474362219E1,5.860755444E-1,-1.852809715E1,2.190675020E0
2.474599547E1,9.049707651E-2,-1.875074959E1,2.427690744E0
2.474836875E1,-4.242341518E-1,-1.879144669E1,2.580913067E0
2.475074120E1,-8.096840382E-1,-1.870286751E1,2.703011990E0
2.475311370E1,-1.125705004E0,-1.857119179E1,2.736529589E0
2.475548698E1,-1.343568206E0,-1.836051178E1,2.755682230E0
2.475786026E1,-1.393844128E0,-1.812828255E1,2.722164869E0
2.476023271E1,-1.314838886E0,-1.793196678E1,2.659918308E0
2.476260521E1,-9.413595200E-1,-1.769973946E1,2.518666506E0
2.476497849E1,-4.816925228E-1,-1.755369949E1,2.319956303E0
2.476735177E1,-5.314884335E-2,-1.748427010E1,2.157157421E0
2.476972427E1,2.125961185E-1,-1.759679413E1,2.099699259E0
2.477209672E1,3.083600700E-1,-1.776437950E1,2.092516661E0
2.477447005E1,3.753948510E-1,-1.787690353E1,1.984782457E0
2.477684333E1,4.879175127E-1,-1.793196678E1,1.800436974E0
2.477921578E1,6.387456656E-1,-1.791281319E1,1.491598129E0
2.478158828E1,8.709732294E-1,-1.780268478E1,1.139665604E0
2.478396156E1,1.131929994E0,-1.758961105E1,7.877330780E-1
2.478633484E1,1.380916238E0,-1.734301758E1,5.004411936E-1
2.478870729E1,1.555685520E0,-1.704136276E1,2.418785095E-1
2.479107979E1,1.704119563E0,-1.681871033E1,5.992701650E-2
2.479345307E1,1.795095325E0,-1.655057144E1,-2.865463495E-2
2.479582636E1,1.888465166E0,-1.633270836E1,-1.172362715E-1
2.479819880E1,2.008170128E0,-1.612681580E1,-1.459654719E-1
2.480057130E1,2.101540089E0,-1.598077679E1,-1.651182622E-1
2.480294458E1,2.185333490E0,-1.582516003E1,-1.459654719E-1
2.480531787E1,2.314614773E0,-1.566954422E1,-1.986356378E-1
2.480769037E1,2.443896294E0,-1.550674534E1,-1.770887524E-1
2.481006281E1,2.477413416E0,-1.538225269E1,-9.329529107E-2
2.481243609E1,2.570783377E0,-1.528888226E1,-1.411772668E-1
2.481480938E1,2.735976219E0,-1.514284229E1,-2.225766182E-1
2.481718188E1,2.752734900E0,-1.502313709E1,-1.986356378E-1
2.481955438E1,2.680912018E0,-1.493695068E1,-1.507536620E-1
2.482192766E1,2.922715902E0,-1.468796444E1,-3.350992799E-1
2.482430094E1,2.903563023E0,-1.455868244E1,-3.087641895E-1
2.482667339E1,2.975385904E0,-1.436236668E1,-2.896113992E-1
2.482904589E1,3.159731627E0,-1.407028580E1,-3.303110600E-1
2.483141917E1,3.236342669E0,-1.383327007E1,-3.470697403E-1
2.483379245E1,3.437447309E0,-1.355076694E1,-4.284691215E-1
2.483616490E1,3.581093073E0,-1.324911022E1,-5.002920628E-1
2.483853740E1,3.717556715E0,-1.294984818E1,-5.721150637E-1
2.484091068E1,3.844444036E0,-1.260749245E1,-6.630908251E-1
2.484328396E1,3.956966639E0,-1.224358940E1,-7.588547468E-1
2.484565641E1,4.069489002E0,-1.191559696E1,-8.905302286E-1
2.484802891E1,4.193982601E0,-1.161872959E1,-1.062905312E0
2.485040219E1,4.292140484E0,-1.129073715E1,-1.194580674E0
2.485277547E1,4.301717281E0,-1.101062775E1,-1.249644995E0
2.485514797E1,4.280170441E0,-1.079755306E1,-1.285556436E0
2.485752042E1,4.263411045E0,-1.057968998E1,-1.335832477E0
2.485989370E1,4.256229401E0,-1.036182690E1,-1.386108637E0
2.486226698E1,4.215529442E0,-1.011762905E1,-1.457931638E0
2.486463948E1,4.093430042E0,-9.950041771E0,-1.453143358E0
2.486701198E1,3.916267157E0,-9.792032242E0,-1.436384559E0
2.486938526E1,3.770226717E0,-9.657961845E0,-1.455537438E0
2.487175854E1,3.672068834E0,-9.418552399E0,-1.501025319E0
2.487413099E1,3.549969673E0,-9.274906158E0,-1.527360320E0
2.487650349E1,3.344077110E0,-9.126472473E0,-1.472296119E0
2.487887677E1,3.025662184E0,-9.057044029E0,-1.371744037E0
2.488125005E1,2.937080383E0,-8.855938911E0,-1.457931638E0
2.488362250E1,2.855681181E0,-8.673987389E0,-1.491448998E0
2.488599500E1,2.700064659E0,-8.523159027E0,-1.460325599E0
2.488836828E1,2.400802374E0,-8.463307381E0,-1.335832477E0
2.489074156E1,2.259550571E0,-8.336419106E0,-1.268797755E0
2.489311401E1,2.249974251E0,-8.204744339E0,-1.275979996E0
2.489548651E1,2.158998489E0,-8.113768578E0,-1.189792514E0
2.489785979E1,1.953105927E0,-8.085039139E0,-1.029387832E0
2.490023307E1,1.752001643E0,-8.065886497E0,-9.647473097E-1
2.490260557E1,1.838189125E0,-7.948575020E0,-9.791117907E-1
2.490497802E1,1.831006885E0,-7.881541252E0,-9.360181093E-1
2.490735136E1,1.778336763E0,-7.843235016E0,-8.594068289E-1
2.490972464E1,1.615538001E0,-7.831264496E0,-7.827957869E-1
2.491209708E1,1.479074359E0,-7.807323456E0,-6.822435856E-1
2.491446958E1,1.548503280E0,-7.694801331E0,-6.846376657E-1
2.491684287E1,1.613143802E0,-7.613402367E0,-7.373078465E-1
2.491921615E1,1.582020640E0,-7.558337212E0,-7.205491662E-1
2.492158859E1,1.467103839E0,-7.508061409E0,-7.181550860E-1
2.492396109E1,1.373733997E0,-7.508061409E0,-6.822435856E-1
2.492633438E1,1.256423116E0,-7.450602531E0,-6.487262249E-1
2.492870766E1,1.100806713E0,-7.436238289E0,-5.888737440E-1
2.493108011E1,1.021801472E0,-7.381174088E0,-5.529623032E-1
2.493345261E1,9.882841110E-1,-7.292592049E0,-5.769032240E-1
2.493582589E1,9.691313505E-1,-7.208799362E0,-5.721150637E-1
2.493819917E1,9.068846703E-1,-7.129794121E0,-5.194448829E-1
2.494057167E1,8.446382284E-1,-7.050788879E0,-4.548042119E-1
2.494294412E1,7.823916674E-1,-6.974177361E0,-4.069222212E-1
2.494531740E1,7.488743067E-1,-6.933477402E0,-3.686166406E-1
2.494769068E1,7.369037867E-1,-6.859260559E0,-2.920054793E-1
2.495006318E1,6.698689461E-1,-6.787437439E0,-2.177884281E-1
2.495243563E1,6.339575052E-1,-6.756314278E0,-1.603300571E-1
2.495480896E1,5.788933039E-1,-6.706038475E0,-1.579359621E-1
2.495718224E1,5.597404242E-1,-6.674915314E0,-1.651182622E-1
2.495955469E1,5.262230635E-1,-6.624638557E0,-2.130002379E-1
2.496192719E1,5.477699041E-1,-6.641397476E0,-2.225766182E-1
2.496430047E1,5.334054232E-1,-6.648579597E0,-2.776409090E-1
2.496667375E1,5.070703030E-1,-6.662944794E0,-3.087641895E-1
2.496904620E1,4.520060122E-1,-6.658156395E0,-3.494638503E-1
2.497141870E1,4.256709516E-1,-6.677309036E0,-4.069222212E-1
2.497379198E1,4.280650318E-1,-6.718008995E0,-4.787451923E-1
2.497616526E1,4.208826721E-1,-6.737161636E0,-5.481740832E-1
2.497853771E1,4.615823925E-1,-6.727584839E0,-6.008442640E-1
2.498091021E1,4.735528529E-1,-6.746738434E0,-6.535143852E-1
2.498328349E1,4.903115928E-1,-6.773073196E0,-7.061845660E-1
2.498565677E1,5.070703030E-1,-6.787437439E0,-7.420960665E-1
2.498802922E1,4.711588323E-1,-6.804196358E0,-7.804015875E-1
2.499040172E1,5.022820234E-1,-6.799407959E0,-8.115249872E-1
2.499277500E1,4.783410728E-1,-6.818560600E0,-8.618010283E-1
2.499514828E1,4.352473319E-1,-6.835319519E0,-8.689832687E-1
2.499752078E1,4.304591119E-1,-6.859260559E0,-8.953183889E-1
2.499989328E1,3.873653710E-1,-6.873624802E0,-9.384121895E-1
2.500226656E1,3.753948510E-1,-6.871231079E0,-9.958704710E-1
2.500463984E1,3.730007708E-1,-6.909536362E0,-1.101210833E0
2.500701229E1,4.065181315E-1,-6.950236320E0,-1.158669233E0
2.500938479E1,4.663705528E-1,-7.010088921E0,-1.285556436E0
2.501175807E1,5.262230635E-1,-7.000512123E0,-1.378926277E0
2.501413136E1,6.124106646E-1,-7.060364723E0,-1.489054799E0
2.501650380E1,6.626867056E-1,-7.148946762E0,-1.568060160E0
2.501887630E1,6.985981464E-1,-7.175281525E0,-1.680582762E0
2.502124958E1,7.704211473E-1,-7.227952003E0,-1.788317204E0
2.502362286E1,8.398499489E-1,-7.299775124E0,-1.845775604E0
2.502599531E1,9.619489908E-1,-7.390750885E0,-1.934357285E0
2.502836781E1,1.033771992E0,-7.469756126E0,-2.003786087E0
2.503074109E1,1.148688674E0,-7.536790848E0,-2.046880007E0
2.503311438E1,1.210935235E0,-7.627766609E0,-2.106732368E0
2.503548688E1,1.299516916E0,-7.757047653E0,-2.192919970E0
2.503785932E1,1.431192398E0,-7.886328697E0,-2.279107571E0
2.504023266E1,1.555685520E0,-8.006033897E0,-2.338959932E0
2.504260594E1,1.704119563E0,-8.149680138E0,-2.429935694E0
2.504497839E1,1.869312525E0,-8.288537025E0,-2.504152775E0
2.504735089E1,2.017746449E0,-8.463307381E0,-2.532881975E0
2.504972417E1,2.173362970E0,-8.611741066E0,-2.602310658E0
2.505209745E1,2.348132133E0,-8.779328346E0,-2.638222218E0
2.505446990E1,2.503748417E0,-8.932550430E0,-2.657375097E0
2.505684240E1,2.668941498E0,-9.073801994E0,-2.712439299E0
2.505921568E1,2.855681181E0,-9.174354553E0,-2.760321140E0
2.506158896E1,3.078332186E0,-9.286877632E0,-2.820173740E0
2.506396141E1,3.281830788E0,-9.370670319E0,-2.899178982E0
2.506633391E1,3.475752831E0,-9.473616600E0,-3.018883944E0
2.506870719E1,3.648127794E0,-9.550228119E0,-3.140982866E0
2.507108047E1,3.808532476E0,-9.614868164E0,-3.236747026E0
2.507345297E1,3.947390318E0,-9.689085007E0,-3.349269390E0
2.507582542E1,4.076671600E0,-9.732179642E0,-3.445033550E0
2.507819870E1,4.182012081E0,-9.804001808E0,-3.540797472E0
2.508057198E1,4.320869923E0,-9.851883888E0,-3.662896395E0
2.508294448E1,4.419027805E0,-9.938072205E0,-3.780207157E0
2.508531693E1,4.531550884E0,-1.003862381E1,-3.890336037E0
2.508769026E1,4.636890888E0,-1.013438797E1,-4.000464439E0
2.509006354E1,4.735048771E0,-1.023015213E1,-4.120169640E0
2.509243599E1,4.852359772E0,-1.035703945E1,-4.201569080E0
2.509480849E1,4.974458694E0,-1.045040894E1,-4.261421204E0
2.509718177E1,5.134863377E0,-1.059644890E1,-4.306909084E0
2.509955505E1,5.199504375E0,-1.069221306E1,-4.335638046E0
2.510192750E1,5.177957058E0,-1.079994678E1,-4.326061726E0
2.510430000E1,5.170774937E0,-1.088374138E1,-4.347608566E0
2.510667328E1,5.139651775E0,-1.094359303E1,-4.357185364E0
2.510904656E1,5.122892857E0,-1.098908138E1,-4.376338005E0
2.511141901E1,5.077404976E0,-1.102259827E1,-4.361973286E0
2.511379151E1,5.067828655E0,-1.103217506E1,-4.412249565E0
2.511616479E1,5.075010777E0,-1.098189926E1,-4.407461166E0
2.511853807E1,5.075010777E0,-1.084064674E1,-4.467313290E0
2.512091052E1,5.031917095E0,-1.080473518E1,-4.443372726E0
2.512328302E1,4.861936092E0,-1.078797722E1,-4.414643288E0
2.512565630E1,4.720684052E0,-1.075924778E1,-4.421825886E0
2.512802958E1,4.586614609E0,-1.067066669E1,-4.417037487E0
2.513040208E1,4.440574646E0,-1.060363102E1,-4.369155884E0
2.513277458E1,4.280170441E0,-1.050307941E1,-4.311697006E0
2.513514786E1,4.141312122E0,-1.036182690E1,-4.280573845E0
2.513752115E1,3.964148760E0,-1.022296906E1,-4.270997524E0
2.513989359E1,3.822896957E0,-1.005298805E1,-4.220721722E0
2.514226609E1,3.669674635E0,-9.878219604E0,-4.201569080E0
2.514463938E1,3.511664152E0,-9.748938560E0,-4.191992283E0
2.514701266E1,3.344077110E0,-9.655568123E0,-4.177628040E0
2.514938510E1,3.181278467E0,-9.545438766E0,-4.141716480E0
2.515175760E1,2.996932983E0,-9.499952316E0,-4.141716480E0
2.515413089E1,2.841316462E0,-9.464039803E0,-4.101016521E0
2.515650417E1,2.719217539E0,-9.397005081E0,-4.053134441E0
2.515887662E1,2.582753897E0,-9.373064041E0,-4.031588078E0
2.516124912E1,2.484595776E0,-9.356306076E0,-4.000464439E0
2.516362240E1,2.391226053E0,-9.361094475E0,-4.007647038E0
2.516599568E1,2.317008972E0,-9.365881920E0,-3.954976559E0
2.516836818E1,2.240397692E0,-9.385035515E0,-3.964552879E0
2.517074062E1,2.163786411E0,-9.377853394E0,-3.962158680E0
2.517311391E1,2.125480890E0,-9.375457764E0,-3.976523399E0
2.517548719E1,2.103934288E0,-9.389822960E0,-4.005252838E0
2.517785969E1,2.034505129E0,-9.385035515E0,-4.024405479E0
2.518023219E1,2.017746449E0,-9.392217636E0,-4.091440201E0
2.518260547E1,1.996199608E0,-9.399398804E0,-4.124957561E0
2.518497875E1,1.977046967E0,-9.397005081E0,-4.160869122E0
2.518735120E1,1.967470407E0,-9.392217636E0,-4.180021763E0
2.518972370E1,1.943529367E0,-9.361094475E0,-4.158474922E0
2.519209698E1,1.948317766E0,-9.332365036E0,-4.105804920E0
2.519447026E1,1.981834888E0,-9.270117760E0,-4.048346519E0
2.519684271E1,1.969864368E0,-9.167172432E0,-3.998070240E0
2.519921521E1,2.012958527E0,-9.076196671E0,-3.895123959E0
2.520158849E1,2.015352488E0,-8.956491470E0,-3.696413994E0
2.520396177E1,1.981834888E0,-8.824815750E0,-3.536009312E0
2.520633422E1,1.900435686E0,-8.743416786E0,-3.555161953E0
2.520870672E1,1.766366243E0,-8.676381111E0,-3.679655313E0
2.521108000E1,1.610749722E0,-8.700322151E0,-3.842453957E0
2.521345328E1,1.471891999E0,-8.738628387E0,-3.911882639E0
2.521582578E1,1.349792957E0,-8.738628387E0,-3.938217640E0
2.521819823E1,1.301910996E0,-8.808056831E0,-3.871182919E0
2.522057156E1,1.203752995E0,-8.817633629E0,-3.715566635E0
2.522294484E1,1.100806713E0,-8.803269386E0,-3.536009312E0
2.522531729E1,1.031377792E0,-8.848756790E0,-3.325328588E0
2.522768979E1,1.002648711E0,-8.831997871E0,-3.217594147E0
2.523006307E1,9.547667503E-1,-8.870304108E0,-3.105071545E0
2.523243636E1,9.858900309E-1,-8.894245148E0,-2.911149502E0
2.523480880E1,9.739195108E-1,-8.937338829E0,-2.750745058E0
2.523718130E1,9.643430710E-1,-9.006767273E0,-2.559216976E0
2.523955458E1,8.733673096E-1,-9.116896629E0,-2.346142292E0
2.524192786E1,9.140670300E-1,-9.171959877E0,-2.216861010E0
2.524430031E1,9.356139898E-1,-9.267724037E0,-2.106732368E0
2.524667281E1,9.332197905E-1,-9.341940880E0,-1.951115847E0
2.524904609E1,9.906781912E-1,-9.401794434E0,-1.714100122E0
2.525141938E1,9.858900309E-1,-9.452070236E0,-1.374138117E0
2.525379182E1,9.332197905E-1,-9.499952316E0,-1.010235190E0
2.525616432E1,9.140670300E-1,-9.543045044E0,-6.990022659E-1
2.525853760E1,8.997024298E-1,-9.545438766E0,-4.356514215E-1
2.526091089E1,8.709732294E-1,-9.535862923E0,-2.536998987E-1
2.526328339E1,8.829437494E-1,-9.600503922E0,-1.842710376E-1
2.526565583E1,8.518204689E-1,-9.698661804E0,-2.489117086E-1
2.526802917E1,8.302736282E-1,-9.818367004E0,-3.662225604E-1
2.527040245E1,7.752093077E-1,-9.990742683E0,-5.074744225E-1
2.527277490E1,7.201451063E-1,-1.015832901E1,-6.271793246E-1
2.527514740E1,6.650807858E-1,-1.032831001E1,-6.367557049E-1
2.527752068E1,6.219869852E-1,-1.045519733E1,-4.907156825E-1
2.527989396E1,6.818394661E-1,-1.056532669E1,-2.130002379E-1
2.528226641E1,8.278795481E-1,-1.061560249E1,2.370903492E-1
2.528463891E1,1.033771992E0,-1.060363102E1,8.475855589E-1
2.528701219E1,1.285152316E0,-1.055335522E1,1.505962610E0
2.528938547E1,1.548503280E0,-1.053899002E1,2.135610819E0
2.529175792E1,1.847765565E0,-1.054617310E1,2.635977268E0
2.529413042E1,2.125480890E0,-1.058208466E1,3.062126875E0
2.529650370E1,2.374467134E0,-1.068742561E1,3.478699923E0
2.529887698E1,2.616271257E0,-1.087416458E1,3.856967926E0
2.530124943E1,2.855681181E0,-1.104893303E1,4.093983650E0
2.530362193E1,3.111849785E0,-1.128355503E1,4.082013130E0
2.530599521E1,3.348865509E0,-1.157324123E1,3.866544247E0
2.530836849E1,3.600245714E0,-1.186053276E1,3.564887524E0
2.531074099E1,3.856414557E0,-1.214782524E1,3.258443117E0
2.531311344E1,3.942601919E0,-1.242075253E1,3.033397675E0
2.531548677E1,4.421421528E0,-1.257636833E1,2.703011990E0
2.531786005E1,4.744625092E0,-1.270086193E1,2.494725466E0
2.532023250E1,4.885877132E0,-1.281338406E1,2.305591822E0
2.532260500E1,5.240203857E0,-1.278944302E1,2.078152180E0
2.532497828E1,5.422155380E0,-1.280859661E1,1.857895374E0
2.532735156E1,5.594530106E0,-1.275592613E1,1.666367292E0
2.532972401E1,5.814787388E0,-1.267692089E1,1.393440008E0
2.533209651E1,5.936886311E0,-1.259312725E1,1.151636124E0
2.533446979E1,5.979979992E0,-1.251412201E1,8.787087202E-1
2.533684307E1,5.996738911E0,-1.243032837E1,6.560575962E-1
2.533921552E1,5.953645229E0,-1.233935356E1,4.190418422E-1
2.534158802E1,5.884216309E0,-1.223401260E1,1.604791880E-1
2.534396130E1,5.795634747E0,-1.206882000E1,-6.217201054E-2
2.534633458E1,5.635230064E0,-1.195390320E1,-2.441235185E-1
2.534870703E1,5.407790661E0,-1.180307484E1,-4.117104411E-1
2.535107953E1,5.194715500E0,-1.170252228E1,-5.577504635E-1
2.535345281E1,4.964882374E0,-1.163309383E1,-6.990022659E-1
2.535582609E1,4.723078251E0,-1.153972435E1,-7.971602678E-1
2.535819859E1,4.454939365E0,-1.148705387E1,-9.072889090E-1
2.536057104E1,4.191588402E0,-1.141283607E1,-9.767177105E-1
2.536294438E1,3.923449278E0,-1.133622551E1,-1.010235190E0
2.536531766E1,3.628974915E0,-1.124285507E1,-9.719295502E-1
2.536769010E1,3.427870750E0,-1.114948654E1,-9.479886293E-1
2.537006260E1,3.284224749E0,-1.104175091E1,-8.761656284E-1
2.537243589E1,3.176490307E0,-1.091007614E1,-7.732193470E-1
2.537480917E1,3.104667425E0,-1.077840042E1,-6.176029444E-1
2.537718162E1,3.025662184E0,-1.067545414E1,-4.500160217E-1
2.537955412E1,2.934686422E0,-1.060602570E1,-2.680644989E-1
