"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.230311526E1,6.119871736E-1,-3.422522247E-1,1.847712994E-1
2.230548823E1,6.046568155E-1,-2.738353908E-1,1.701105535E-1
2.230786188E1,5.985481739E-1,-2.005316168E-1,1.542280614E-1
2.231023474E1,5.887743235E-1,-1.272278428E-1,1.371238530E-1
2.231260682E1,5.790004730E-1,-5.392407998E-2,1.212413833E-1
2.231497974E1,5.667831898E-1,1.571449451E-2,1.078023538E-1
2.231735339E1,5.533441901E-1,8.168788254E-2,9.558506310E-2
2.231972625E1,5.362399817E-1,1.415526271E-1,8.581122756E-2
2.232209833E1,5.130271316E-1,1.965304464E-1,8.336777240E-2
2.232447125E1,4.873707592E-1,2.453996241E-1,7.970257849E-2
2.232684490E1,4.641579092E-1,2.906036079E-1,7.237220556E-2
2.232921776E1,4.385015666E-1,3.333641589E-1,6.748528779E-2
2.233158984E1,4.165104926E-1,3.736812174E-1,6.259837002E-2
2.233396276E1,3.945193589E-1,4.152200222E-1,6.137663499E-2
2.233633641E1,3.749716580E-1,4.555370808E-1,6.137663499E-2
2.233870932E1,3.603108823E-1,4.982976317E-1,6.504182518E-2
2.234108136E1,3.480935991E-1,5.435016155E-1,6.992874295E-2
2.234345427E1,3.395415246E-1,5.923708081E-1,7.237220556E-2
2.234582792E1,3.358763158E-1,6.412399411E-1,7.725912333E-2
2.234820083E1,3.346545994E-1,6.901091337E-1,8.214604110E-2
2.235057286E1,3.346545994E-1,7.377566099E-1,8.703295887E-2
2.235294583E1,3.334328830E-1,7.817388773E-1,9.558506310E-2
2.235531948E1,3.297676742E-1,8.110603690E-1,1.065806299E-1
2.235769234E1,3.248807490E-1,8.244993687E-1,1.175761893E-1
2.236006438E1,3.138851821E-1,8.232776523E-1,1.285717487E-1
2.236243734E1,2.980026901E-1,8.110603690E-1,1.371238530E-1
2.236481099E1,2.760115862E-1,7.890692353E-1,1.456759572E-1
2.236718386E1,2.527987063E-1,7.707433105E-1,1.493411511E-1
2.236955594E1,2.259206921E-1,7.548608184E-1,1.542280614E-1
2.237192886E1,2.002643645E-1,7.450869679E-1,1.554497927E-1
2.237430250E1,1.758297831E-1,7.402000427E-1,1.566715240E-1
2.237667536E1,1.513951868E-1,7.414217591E-1,1.578932554E-1
2.237904745E1,1.281823367E-1,7.450869679E-1,1.603367180E-1
2.238142036E1,1.013042778E-1,7.450869679E-1,1.664453596E-1
2.238379401E1,7.320450246E-2,7.438652515E-1,1.737757325E-1
2.238616688E1,4.388299584E-2,7.389783263E-1,1.811061203E-1
2.238853896E1,1.089629903E-2,7.292044759E-1,1.896582246E-1
2.239091188E1,-1.964693516E-2,7.145437598E-1,1.982103288E-1
2.239328552E1,-4.896844178E-2,7.011047006E-1,2.067624331E-1
2.239565839E1,-7.462475449E-2,6.925526261E-1,2.140928060E-1
2.239803047E1,-9.539415687E-2,6.913308501E-1,2.189797312E-1
2.240040339E1,-1.112766489E-1,6.974395514E-1,2.250883728E-1
2.240277703E1,-1.210504845E-1,7.059916258E-1,2.299752980E-1
2.240514995E1,-1.259373873E-1,7.182089090E-1,2.360839397E-1
2.240752198E1,-1.210504845E-1,7.316479683E-1,2.458577752E-1
2.240989490E1,-1.124983802E-1,7.450869679E-1,2.568533421E-1
2.241226854E1,-9.661588818E-2,7.646346688E-1,2.690706253E-1
2.241464146E1,-7.951167971E-2,7.854040265E-1,2.800661922E-1
2.241701349E1,-5.629882216E-2,8.098386526E-1,2.898400426E-1
2.241938646E1,-3.552941978E-2,8.306080103E-1,2.971704006E-1
2.242176010E1,-1.353829354E-2,8.464905024E-1,3.032790720E-1
2.242413297E1,6.009381264E-3,8.611512780E-1,3.057225049E-1
2.242650500E1,2.311359346E-2,8.709251285E-1,3.093877137E-1
2.242887797E1,3.533088788E-2,8.745902777E-1,3.057225049E-1
2.243125162E1,4.510472342E-2,8.758119941E-1,3.008356094E-1
2.243362448E1,4.632645100E-2,8.745902777E-1,2.947269678E-1
2.243599656E1,4.510472342E-2,8.709251285E-1,2.837314010E-1
2.243836948E1,3.777434677E-2,8.648164868E-1,2.690706253E-1
2.244074312E1,3.166570142E-2,8.550426364E-1,2.556316257E-1
2.244311599E1,1.944840699E-2,8.428253531E-1,2.373056710E-1
2.244548807E1,4.787653685E-3,8.318297863E-1,2.140928060E-1
2.244786099E1,-1.109483093E-2,8.220559359E-1,1.859930307E-1
2.245023464E1,-2.331212908E-2,8.147255778E-1,1.517846137E-1
2.245260750E1,-3.797287494E-2,8.073951602E-1,1.163544655E-1
2.245497958E1,-5.263363570E-2,7.963995934E-1,7.725912333E-2
2.245735250E1,-6.729438156E-2,7.841823101E-1,3.694204241E-2
2.245972615E1,-7.584648579E-2,7.682998180E-1,-4.596757237E-3
2.246209901E1,-8.439860493E-2,7.511956096E-1,-5.102247745E-2
2.246447109E1,-8.928551525E-2,7.267610431E-1,-9.622646123E-2
2.246684401E1,-9.295070916E-2,7.011047006E-1,-1.377652735E-1
2.246921766E1,-9.539415687E-2,6.717832088E-1,-1.780823469E-1
2.247159057E1,-9.172897786E-2,6.375747919E-1,-2.098473012E-1
2.247396260E1,-9.050724655E-2,5.984794497E-1,-2.342818975E-1
2.247633552E1,-8.317687362E-2,5.508319736E-1,-2.526078224E-1
2.247870922E1,-7.462475449E-2,4.995193481E-1,-2.636033893E-1
2.248108208E1,-6.118573993E-2,4.420980811E-1,-2.672685981E-1
2.248345412E1,-4.652498662E-2,3.858985305E-1,-2.623816729E-1
2.248582708E1,-2.819903940E-2,3.284772336E-1,-2.538295686E-1
2.248820073E1,-7.429644465E-3,2.747211456E-1,-2.416122705E-1
2.249057359E1,1.944840699E-2,2.246302366E-1,-2.257297933E-1
2.249294562E1,4.632645100E-2,1.757610440E-1,-2.074038386E-1
2.249531859E1,7.809142023E-2,1.317787915E-1,-1.878561676E-1
2.249769224E1,1.098563820E-1,9.512691200E-2,-1.670867801E-1
2.250006510E1,1.416213661E-1,6.947059184E-2,-1.463173777E-1
2.250243719E1,1.758297831E-1,5.358811095E-2,-1.267697066E-1
2.250481010E1,2.075947523E-1,4.870119318E-2,-1.084437519E-1
2.250718375E1,2.393597066E-1,5.236637965E-2,-8.767435700E-2
2.250955662E1,2.711246610E-1,6.214021519E-2,-6.812668592E-2
2.251192870E1,2.967809737E-1,8.046615124E-2,-5.102247745E-2
2.251430162E1,3.224373162E-1,1.036790162E-1,-3.269653767E-2
2.251667526E1,3.444284499E-1,1.330005229E-1,-1.681405120E-2
2.251904818E1,3.664195836E-1,1.672089398E-1,-9.315689094E-4
2.252142021E1,3.835237920E-1,2.050825655E-1,1.250745356E-2
2.252379312E1,3.969627917E-1,2.490648180E-1,2.716820687E-2
2.252616677E1,4.116235673E-1,2.979339957E-1,3.816377372E-2
2.252853964E1,4.226191342E-1,3.516900837E-1,4.915933684E-2
2.253091172E1,4.311712086E-1,4.054461718E-1,5.648971349E-2
2.253328464E1,4.372798502E-1,4.604240060E-1,6.137663499E-2
2.253565828E1,4.446102679E-1,5.141801238E-1,6.137663499E-2
2.253803120E1,4.470537007E-1,5.691579580E-1,5.771144852E-2
2.254040323E1,4.531623423E-1,6.229140162E-1,5.038106441E-2
2.254277615E1,4.519406259E-1,6.742266417E-1,3.816377372E-2
2.254514984E1,4.531623423E-1,7.206524014E-1,2.472474799E-2
2.254752271E1,4.507189095E-1,7.634128928E-1,8.842267096E-3
2.254989474E1,4.482754171E-1,8.049517274E-1,-1.070540398E-2
2.255226771E1,4.446102679E-1,8.391601443E-1,-2.536615729E-2
2.255464136E1,4.385015666E-1,8.709251285E-1,-3.880518302E-2
2.255701422E1,4.336147010E-1,8.990249038E-1,-4.980074614E-2
2.255938630E1,4.250625670E-1,9.259029031E-1,-5.835285410E-2
2.256175922E1,4.177322090E-1,9.515592456E-1,-6.934840977E-2
2.256413286E1,4.079583585E-1,9.759938121E-1,-7.423532754E-2
2.256650573E1,4.030714333E-1,9.967632890E-1,-7.912224531E-2
2.256887781E1,3.908541501E-1,1.015089273E0,-8.156570792E-2
2.257125073E1,3.859672248E-1,1.029749990E0,-8.034397662E-2
2.257362438E1,3.823020160E-1,1.040745497E0,-7.912224531E-2
2.257599724E1,3.798585832E-1,1.051741123E0,-7.301359624E-2
2.257836932E1,3.798585832E-1,1.062736630E0,-6.568323076E-2
2.258074224E1,3.798585832E-1,1.074954033E0,-5.590939522E-2
2.258311589E1,3.835237920E-1,1.085949540E0,-4.369210079E-2
2.258548875E1,3.859672248E-1,1.096945167E0,-3.147480637E-2
2.258786083E1,3.945193589E-1,1.109162450E0,-2.170097083E-2
2.259023375E1,4.006280005E-1,1.118936300E0,-8.261945099E-3
2.259260740E1,4.079583585E-1,1.127488375E0,5.177078303E-3
2.259498031E1,4.140670002E-1,1.139705658E0,1.861610264E-2
2.259735234E1,4.226191342E-1,1.148257732E0,3.205512464E-2
2.259972526E1,4.275060594E-1,1.160475016E0,4.549414665E-2
2.260209896E1,4.311712086E-1,1.173914075E0,6.259837002E-2
2.260447182E1,4.348364174E-1,1.188574791E0,8.092430979E-2
2.260684386E1,4.372798502E-1,1.204457283E0,1.029154435E-1
2.260921682E1,4.372798502E-1,1.219117999E0,1.249065623E-1
2.261159047E1,4.336147010E-1,1.233778834E0,1.505628824E-1
2.261396333E1,4.275060594E-1,1.242330909E0,1.774409264E-1
2.261633536E1,4.152887166E-1,1.252104759E0,2.055407017E-1
2.261870833E1,4.006280005E-1,1.255769968E0,2.287535667E-1
2.262108198E1,3.810802996E-1,1.253326535E0,2.495229542E-1
2.262345484E1,3.603108823E-1,1.256991625E0,2.764010131E-1
2.262582693E1,3.370980322E-1,1.256991625E0,3.081659675E-1
2.262819984E1,3.114417493E-1,1.245996118E0,3.362657428E-1
2.263057349E1,2.808984816E-1,1.228891850E0,3.607003391E-1
2.263294636E1,2.479118109E-1,1.206900716E0,3.814697564E-1
2.263531844E1,2.112599313E-1,1.193461776E0,4.071260691E-1
2.263769136E1,1.733863205E-1,1.181244493E0,4.364475608E-1
2.264006500E1,1.330692470E-1,1.159253359E0,4.572169781E-1
2.264243786E1,9.397389740E-2,1.134818673E0,4.743211865E-1
2.264480995E1,5.121336877E-2,1.118936300E0,4.853167534E-1
2.264718286E1,1.089629903E-2,1.115271091E0,5.024209619E-1
2.264955651E1,-2.575558424E-2,1.107940674E0,5.146383047E-1
2.265192943E1,-6.240747124E-2,1.092058182E0,5.183034539E-1
2.265430146E1,-9.417242557E-2,1.087171316E0,5.158600211E-1
2.265667438E1,-1.210504845E-1,1.095723391E0,5.207469463E-1
2.265904807E1,-1.430416107E-1,1.100610256E0,5.195252299E-1
2.266142094E1,-1.589240879E-1,1.104275465E0,5.146383047E-1
2.266379297E1,-1.723631024E-1,1.096945167E0,4.999774992E-1
2.266616594E1,-1.821369529E-1,1.105497241E0,4.828732908E-1
2.266853958E1,-1.845804006E-1,1.126266599E0,4.718777239E-1
2.267091245E1,-1.845804006E-1,1.137262225E0,4.547735155E-1
2.267328448E1,-1.809152216E-1,1.148257732E0,4.364475608E-1
2.267565745E1,-1.760282964E-1,1.158031583E0,4.230085313E-1
2.267803109E1,-1.772500277E-1,1.156809807E0,4.010174274E-1
2.268040396E1,-1.760282964E-1,1.153144717E0,3.692524433E-1
2.268277604E1,-1.723631024E-1,1.169027090E0,3.484830558E-1
2.268514896E1,-1.625892818E-1,1.188574791E0,3.387092054E-1
2.268752260E1,-1.515937150E-1,1.189796567E0,3.301571012E-1
2.268989547E1,-1.393764168E-1,1.169027090E0,3.167180717E-1
2.269226755E1,-1.186070219E-1,1.156809807E0,3.069442511E-1
2.269464047E1,-9.661588818E-2,1.139705658E0,3.045007885E-1
2.269701412E1,-7.462475449E-2,1.101832032E0,3.057225049E-1
2.269938698E1,-5.385535955E-2,1.041967273E0,3.008356094E-1
2.270175906E1,-3.552941978E-2,9.735503793E-1,2.886182964E-1
2.270413198E1,-2.086866647E-2,9.063552618E-1,2.886182964E-1
2.270650563E1,-2.542726696E-3,8.269428611E-1,2.947269678E-1
2.270887854E1,1.578321680E-2,7.328696847E-1,3.045007885E-1
2.271125057E1,3.044397011E-2,6.326878667E-1,3.118311763E-1
2.271362349E1,4.999164119E-2,5.325060487E-1,3.167180717E-1
2.271599714E1,6.709585339E-2,4.335459769E-1,3.216049969E-1
2.271837005E1,8.542179316E-2,3.394728005E-1,3.240484595E-1
2.272074208E1,1.037477329E-1,2.441779077E-1,3.216049969E-1
2.272311505E1,1.269606054E-1,1.525481939E-1,3.203832805E-1
2.272548870E1,1.513951868E-1,6.336194277E-2,3.154963553E-1
2.272786156E1,1.758297831E-1,-2.460257709E-2,3.142746389E-1
2.273023359E1,1.990426481E-1,-1.089019105E-1,3.118311763E-1
2.273260656E1,2.259206921E-1,-1.870925874E-1,3.106094301E-1
2.273498021E1,2.503552735E-1,-2.628398240E-1,3.081659675E-1
2.273735307E1,2.760115862E-1,-3.324784040E-1,3.032790720E-1
2.273972516E1,2.967809737E-1,-3.984517753E-1,2.935052216E-1
2.274209807E1,3.199938238E-1,-4.522078931E-1,2.825096548E-1
2.274447172E1,3.407632411E-1,-5.035205483E-1,2.654054463E-1
2.274684458E1,3.639760911E-1,-5.462810397E-1,2.421925962E-1
2.274921667E1,3.945193589E-1,-5.865980983E-1,2.128710747E-1
2.275158958E1,4.250625670E-1,-6.256934404E-1,1.798843890E-1
2.275396323E1,4.592709839E-1,-6.611236334E-1,1.420107782E-1
2.275633609E1,4.910359681E-1,-7.026624084E-1,1.004719809E-1
2.275870818E1,5.228009820E-1,-7.478663921E-1,5.893317237E-2
2.276108109E1,5.472355485E-1,-8.089528680E-1,1.739437133E-2
2.276345474E1,5.667831898E-1,-8.822566271E-1,-2.536615729E-2
2.276582761E1,5.753353238E-1,-9.592255950E-1,-6.568323076E-2
2.276819969E1,5.753353238E-1,-1.041081429E0,-1.035568342E-1
2.277057260E1,5.716701150E-1,-1.120493770E0,-1.414304525E-1
2.277294625E1,5.606745481E-1,-1.198684454E0,-1.805257946E-1
2.277531917E1,5.460138321E-1,-1.274431705E0,-2.208428681E-1
2.277769120E1,5.301313400E-1,-1.348957181E0,-2.672685981E-1
2.278006412E1,5.118054152E-1,-1.419817567E0,-3.136942983E-1
2.278243781E1,4.934794009E-1,-1.489456177E0,-3.588983119E-1
2.278481068E1,4.666014016E-1,-1.561538100E0,-4.053240120E-1
2.278718271E1,4.372798502E-1,-1.628733277E0,-4.431976378E-1
2.278955568E1,3.957410753E-1,-1.682489395E0,-4.774060547E-1
2.279192932E1,3.493153751E-1,-1.717919469E0,-5.091710091E-1
2.279430219E1,2.967809737E-1,-1.725249887E0,-5.336055756E-1
2.279667422E1,2.369162589E-1,-1.702037096E0,-5.555967093E-1
2.279904719E1,1.770515144E-1,-1.654389620E0,-5.763661265E-1
2.280142083E1,1.086346582E-1,-1.582307577E0,-5.946920514E-1
2.280379370E1,3.777434677E-2,-1.494343042E0,-6.191266179E-1
2.280616578E1,-3.308596462E-2,-1.391717792E0,-6.496698856E-1
2.280853870E1,-1.063897237E-1,-1.278096914E0,-6.875435114E-1
2.281091234E1,-1.809152216E-1,-1.155923963E0,-7.303040028E-1
2.281328521E1,-2.529972494E-1,-1.026420712E0,-7.791731954E-1
2.281565729E1,-3.201923668E-1,-8.944739699E-1,-8.317075372E-1
2.281803021E1,-3.873874843E-1,-7.613054514E-1,-8.879070878E-1
2.282040386E1,-4.509174526E-1,-6.281369328E-1,-9.404414892E-1
2.282277672E1,-5.058952570E-1,-4.949684143E-1,-9.868671894E-1
2.282514880E1,-5.523209572E-1,-3.569129705E-1,-1.023519158E0
2.282752172E1,-5.889728665E-1,-2.139706463E-1,-1.046731949E0
2.282989537E1,-6.195160747E-1,-7.225002348E-2,-1.051618934E0
2.283226828E1,-6.439507008E-1,6.214021519E-2,-1.045510292E0
2.283464031E1,-6.696069837E-1,1.867566109E-1,-1.029627800E0
2.283701323E1,-6.940416098E-1,2.979339957E-1,-1.010080099E0
2.283938688E1,-7.221413851E-1,3.981158137E-1,-9.868671894E-1
2.284175979E1,-7.526845932E-1,4.897454977E-1,-9.636543393E-1
2.284413182E1,-7.856712937E-1,5.740448236E-1,-9.392197728E-1
2.284650479E1,-8.211014271E-1,6.522355080E-1,-9.111199975E-1
2.284887844E1,-8.589750528E-1,7.243175507E-1,-8.793550134E-1
2.285125130E1,-8.882965446E-1,7.927344441E-1,-8.451465964E-1
2.285362333E1,-9.188398123E-1,8.501557112E-1,-8.060512543E-1
2.285599630E1,-9.383874536E-1,9.002466202E-1,-7.657341957E-1
2.285836995E1,-9.518264532E-1,9.393419623E-1,-7.229736447E-1
2.286074281E1,-9.579350948E-1,9.698851705E-1,-6.753261685E-1
2.286311490E1,-9.591568708E-1,9.894328713E-1,-6.264570355E-1
2.286548781E1,-9.542700052E-1,9.992067218E-1,-5.775878429E-1
2.286786146E1,-9.420526624E-1,9.967632890E-1,-5.262752175E-1
2.287023432E1,-9.249484539E-1,9.894328713E-1,-4.749625921E-1
2.287260641E1,-9.090659618E-1,9.735503793E-1,-4.212065041E-1
2.287497932E1,-8.944051862E-1,9.515592456E-1,-3.711155951E-1
2.287735297E1,-8.785227537E-1,9.222377539E-1,-3.210246861E-1
2.287972589E1,-8.638619781E-1,8.904727697E-1,-2.745989561E-1
2.288209792E1,-8.540881276E-1,8.452687860E-1,-2.306167036E-1
2.288447083E1,-8.455360532E-1,7.988430858E-1,-1.890778989E-1
2.288684448E1,-8.406491280E-1,7.450869679E-1,-1.512042880E-1
2.288921740E1,-8.333187103E-1,6.840004921E-1,-1.169958636E-1
2.289158943E1,-8.296535611E-1,6.204705834E-1,-8.523089439E-2
2.289396234E1,-8.259883523E-1,5.496102571E-1,-5.835285410E-2
2.289633604E1,-8.198797107E-1,4.738630354E-1,-3.513999283E-2
2.289870891E1,-8.113276362E-1,3.944506347E-1,-1.314886287E-2
2.290108094E1,-8.015537858E-1,3.113730252E-1,6.398807745E-3
2.290345391E1,-7.881147265E-1,2.221867740E-1,2.472474799E-2
2.290582755E1,-7.734540105E-1,1.244484112E-1,4.305069149E-2
2.290820042E1,-7.551280260E-1,2.304486930E-2,5.893317237E-2
2.291057245E1,-7.355803847E-1,-7.835867256E-2,7.481566072E-2
2.291294542E1,-7.184761763E-1,-1.809839457E-1,8.825468272E-2
2.291531906E1,-6.989284754E-1,-2.836092114E-1,1.016937122E-1
2.291769193E1,-6.793808341E-1,-3.813475668E-1,1.151327342E-1
2.292006401E1,-6.598331332E-1,-4.766424596E-1,1.297934800E-1
2.292243693E1,-6.378419995E-1,-5.694938898E-1,1.420107782E-1
2.292481057E1,-6.170726418E-1,-6.611236334E-1,1.542280614E-1
2.292718344E1,-5.938597918E-1,-7.478663921E-1,1.688888222E-1
2.292955552E1,-5.694251657E-1,-8.346092105E-1,1.835495830E-1
2.293192844E1,-5.462123156E-1,-9.213519692E-1,1.994320601E-1
2.293430208E1,-5.229994655E-1,-1.006873012E0,2.140928060E-1
2.293667495E1,-4.948997200E-1,-1.086285353E0,2.324187458E-1
2.293904703E1,-4.704650939E-1,-1.159589171E0,2.519664168E-1
2.294141995E1,-4.448088109E-1,-1.226784229E0,2.715140879E-1
2.294379359E1,-4.191524684E-1,-1.295201182E0,2.910617590E-1
2.294616651E1,-3.959396183E-1,-1.355065823E0,3.057225049E-1
2.294853854E1,-3.702832758E-1,-1.410043716E0,3.154963553E-1
2.295091146E1,-3.482921422E-1,-1.457691193E0,3.252702057E-1
2.295328511E1,-3.263010085E-1,-1.491899610E0,3.350440264E-1
2.295565802E1,-3.043099344E-1,-1.519999385E0,3.435961306E-1
2.295803005E1,-2.847622335E-1,-1.545655727E0,3.435961306E-1
2.296040302E1,-2.664363086E-1,-1.561538100E0,3.374874890E-1
2.296277667E1,-2.493320853E-1,-1.562759876E0,3.289353848E-1
2.296514953E1,-2.322278619E-1,-1.548099160E0,3.203832805E-1
2.296752156E1,-2.126801908E-1,-1.522442818E0,3.130528927E-1
2.296989453E1,-1.931325197E-1,-1.491899610E0,2.996138632E-1
2.297226818E1,-1.784717590E-1,-1.469908476E0,2.800661922E-1
2.297464104E1,-1.601458192E-1,-1.441808701E0,2.568533421E-1
2.297701313E1,-1.479285210E-1,-1.412487149E0,2.373056710E-1
2.297938604E1,-1.332677603E-1,-1.374613523E0,2.165362686E-1
2.298175969E1,-1.173852906E-1,-1.337961674E0,1.994320601E-1
2.298413255E1,-1.015028134E-1,-1.303753257E0,1.835495830E-1
2.298650464E1,-8.806378394E-2,-1.271988273E0,1.688888222E-1
2.298887755E1,-7.462475449E-2,-1.242666721E0,1.517846137E-1
2.299125120E1,-6.240747124E-2,-1.212123513E0,1.334586740E-1
2.299362406E1,-4.774671048E-2,-1.181580305E0,1.151327342E-1
2.299599615E1,-3.797287494E-2,-1.148593664E0,1.004719809E-1
2.299836906E1,-3.064250201E-2,-1.120493770E0,8.703295887E-2
2.300074271E1,-2.209039778E-2,-1.099724412E0,7.481566072E-2
2.300311563E1,-1.842520386E-2,-1.080176711E0,6.626355648E-2
2.300548766E1,-1.842520386E-2,-1.064294219E0,5.648971349E-2
2.300786057E1,-2.209039778E-2,-1.052076936E0,5.160279572E-2
2.301023427E1,-2.819903940E-2,-1.041081429E0,4.427241907E-2
2.301260714E1,-3.675115108E-2,-1.030085802E0,3.938550130E-2
2.301497917E1,-4.896844178E-2,-1.016646862E0,3.449858353E-2
2.301735214E1,-6.729438156E-2,-1.004429579E0,2.961166576E-2
2.301972578E1,-8.806378394E-2,-9.909905791E-1,2.594647929E-2
2.302209865E1,-1.124983802E-1,-9.775515199E-1,2.350302041E-2
2.302447068E1,-1.418198794E-1,-9.641125202E-1,2.105956152E-2
2.302684365E1,-1.699196547E-1,-9.518952370E-1,1.861610264E-2
2.302921729E1,-2.041280866E-1,-9.384561777E-1,1.739437133E-2
2.303159016E1,-2.383365035E-1,-9.250171781E-1,1.617264375E-2
2.303396224E1,-2.701014578E-1,-9.127998948E-1,1.128572598E-2
2.303633516E1,-3.043099344E-1,-8.969174027E-1,8.842267096E-3
2.303870880E1,-3.360748589E-1,-8.810349107E-1,6.398807745E-3
2.304108167E1,-3.653963506E-1,-8.602654934E-1,-9.315689094E-4
2.304345375E1,-3.910526931E-1,-8.370526433E-1,-7.040216122E-3
2.304582667E1,-4.154872596E-1,-8.077311516E-1,-1.559232175E-2
2.304820031E1,-4.387001693E-1,-7.771878839E-1,-2.292269841E-2
2.305057318E1,-4.558043778E-1,-7.454229593E-1,-3.269653767E-2
2.305294526E1,-4.692433774E-1,-7.112145424E-1,-4.491382837E-2
2.305531818E1,-4.802389443E-1,-6.757843494E-1,-5.468766391E-2
2.305769182E1,-4.900127947E-1,-6.354672909E-1,-6.568323076E-2
2.306006474E1,-4.961214364E-1,-5.939285159E-1,-7.912224531E-2
2.306243677E1,-5.034517646E-1,-5.499462485E-1,-9.256126732E-2
2.306480969E1,-5.071169734E-1,-5.096291900E-1,-1.084437519E-1
2.306718339E1,-5.132256150E-1,-4.680903554E-1,-1.218827739E-1
2.306955625E1,-5.156691074E-1,-4.302167594E-1,-1.377652735E-1
2.307192828E1,-5.168908238E-1,-3.935648799E-1,-1.536477506E-1
2.307430125E1,-5.168908238E-1,-3.593564332E-1,-1.719736904E-1
2.307667490E1,-5.181125402E-1,-3.251480162E-1,-1.915213615E-1
2.307904776E1,-5.193342566E-1,-2.909395993E-1,-2.086255699E-1
2.308141984E1,-5.181125402E-1,-2.579528987E-1,-2.293949723E-1
2.308379276E1,-5.181125402E-1,-2.261879295E-1,-2.477209270E-1
2.308616641E1,-5.181125402E-1,-1.944229752E-1,-2.648251355E-1
2.308853927E1,-5.205559731E-1,-1.638797373E-1,-2.819293439E-1
2.309091136E1,-5.205559731E-1,-1.345582306E-1,-2.965900898E-1
2.309328427E1,-5.205559731E-1,-1.076801792E-1,-3.112508357E-1
2.309565792E1,-5.242211819E-1,-7.958040386E-2,-3.234681487E-1
2.309803078E1,-5.229994655E-1,-5.514581129E-2,-3.369071782E-1
2.310040287E1,-5.205559731E-1,-3.437641263E-2,-3.491244614E-1
2.310277578E1,-5.217777491E-1,-1.482874155E-2,-3.564548492E-1
2.310514943E1,-5.181125402E-1,-1.679880079E-4,-3.625634909E-1
2.310752229E1,-5.144473314E-1,1.449276507E-2,-3.650069535E-1
2.310989438E1,-5.095604658E-1,2.671005949E-2,-3.662286699E-1
2.311226729E1,-4.997866452E-1,3.892735764E-2,-3.650069535E-1
2.311464094E1,-4.887910783E-1,4.870119318E-2,-3.625634909E-1
2.311701386E1,-4.753520191E-1,5.847502872E-2,-3.601200283E-1
2.311938589E1,-4.606913030E-1,6.214021519E-2,-3.588983119E-1
2.312175880E1,-4.423653185E-1,5.969676003E-2,-3.564548492E-1
2.312413245E1,-4.228176773E-1,5.358811095E-2,-3.540113866E-1
2.312650536E1,-4.008265436E-1,4.381427541E-2,-3.503461778E-1
2.312887740E1,-3.788354099E-1,3.281870857E-2,-3.479027450E-1
2.313125031E1,-3.580659926E-1,2.060141414E-2,-3.454592824E-1
2.313362401E1,-3.336314261E-1,5.940658972E-3,-3.417940736E-1
2.313599688E1,-3.104185760E-1,-8.720094338E-3,-3.369071782E-1
2.313836891E1,-2.908708751E-1,-2.215911821E-2,-3.307985067E-1
2.314074188E1,-2.676580250E-1,-3.681987152E-2,-3.246898651E-1
2.314311552E1,-2.407799661E-1,-5.392407998E-2,-3.149160445E-1
2.314548839E1,-2.200105488E-1,-6.858483702E-2,-3.063639402E-1
2.314786047E1,-1.980194151E-1,-8.568905294E-2,-2.941466272E-1
2.315023339E1,-1.748065650E-1,-1.052367240E-1,-2.794858813E-1
2.315260703E1,-1.540371627E-1,-1.260061115E-1,-2.636033893E-1
2.315497990E1,-1.296025813E-1,-1.492189765E-1,-2.477209270E-1
2.315735198E1,-1.100549176E-1,-1.760970354E-1,-2.281732410E-1
2.315972490E1,-8.806378394E-2,-2.090837210E-1,-2.074038386E-1
2.316209854E1,-6.729438156E-2,-2.420704216E-1,-1.854127198E-1
2.316447146E1,-4.652498662E-2,-2.811657488E-1,-1.585346758E-1
2.316684349E1,-2.575558424E-2,-3.227045536E-1,-1.304348856E-1
2.316921641E1,-3.764454275E-3,-3.630216420E-1,-9.989164770E-2
2.317159005E1,1.700494438E-2,-4.045604467E-1,-6.812668592E-2
2.317396297E1,3.899607807E-2,-4.485426843E-1,-3.025307506E-2
2.317633500E1,6.343066692E-2,-4.864163101E-1,5.177078303E-3
2.317870792E1,8.420006186E-2,-5.255116224E-1,3.938550130E-2
2.318108156E1,1.110781133E-1,-5.609418154E-1,6.992874295E-2
2.318345448E1,1.367344409E-1,-5.939285159E-1,9.802851826E-2
2.318582651E1,1.611690372E-1,-6.244717240E-1,1.249065623E-1
2.318819948E1,1.868253499E-1,-6.537932158E-1,1.468976885E-1
2.319057312E1,2.100382000E-1,-6.782278419E-1,1.688888222E-1
2.319294599E1,2.320293337E-1,-6.965537667E-1,1.884364933E-1
2.319531802E1,2.552421987E-1,-7.136579752E-1,2.043189704E-1
2.319769099E1,2.747898400E-1,-7.234318256E-1,2.165362686E-1
2.320006464E1,2.931157947E-1,-7.295404673E-1,2.275318354E-1
2.320243750E1,3.065548241E-1,-7.295404673E-1,2.360839397E-1
2.320480958E1,3.212155402E-1,-7.258752584E-1,2.397491336E-1
2.320718250E1,3.358763158E-1,-7.197666168E-1,2.421925962E-1
2.320955615E1,3.444284499E-1,-7.112145424E-1,2.446360290E-1
2.321192901E1,3.578674495E-1,-6.989971995E-1,2.434143126E-1
2.321430109E1,3.700847328E-1,-6.880016923E-1,2.434143126E-1
2.321667401E1,3.823020160E-1,-6.745626330E-1,2.458577752E-1
