"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.372634391E1,-2.490928411E0,1.533021641E1,-5.311468124E0
3.372885760E1,-2.231905222E0,1.601037598E1,-4.645665169E0
3.373137130E1,-2.026122570E0,1.657089424E1,-4.070789337E0
3.373388495E1,-1.815554142E0,1.692563057E1,-3.443271875E0
3.373639859E1,-1.647458434E0,1.706441498E1,-2.844467878E0
3.373891229E1,-1.499103427E0,1.689213181E1,-2.197209358E0
3.374142599E1,-1.288534999E0,1.648953819E1,-1.612762451E0
3.374393969E1,-1.058225870E0,1.581895065E1,-9.086744189E-1
3.374645339E1,-8.859425783E-1,1.499462318E1,-2.093719840E-1
3.374896708E1,-7.184450030E-1,1.408415413E1,3.128615618E-1
3.375148073E1,-6.364908218E-1,1.316471195E1,8.063812256E-1
3.375399443E1,-5.551348329E-1,1.227817154E1,1.299900889E0
3.375650812E1,-5.551348329E-1,1.147298622E1,1.668993831E0
3.375902182E1,-4.211367965E-1,1.068754196E1,1.951346874E0
3.376153552E1,-2.871387303E-1,1.001695347E1,2.129014015E0
3.376404922E1,-1.142572835E-1,9.470791817E0,2.167299032E0
3.376656287E1,7.238288224E-2,8.991629601E0,2.119442701E0
3.376907656E1,2.781656384E-1,8.622536659E0,1.927418590E0
3.377159026E1,4.606183469E-1,8.335397720E0,1.697707653E0
3.377410396E1,6.759724021E-1,8.138587952E0,1.487139225E0
3.377661766E1,8.434699774E-1,7.995018482E0,1.204187989E0
3.377913135E1,9.589236975E-1,7.990232944E0,1.012762189E0
3.378164500E1,1.078564763E0,7.999804497E0,8.111668825E-1
3.378415870E1,1.202991605E0,8.014161110E0,5.335994363E-1
3.378667240E1,1.289133191E0,8.129016876E0,2.602194548E-1
3.378918609E1,1.365703583E0,8.129016876E0,-2.991028363E-3
3.379169979E1,1.427916884E0,8.181658745E0,-3.050848842E-1
3.379421344E1,1.476371527E0,8.253443718E0,-5.730810165E-1
3.379672708E1,1.529013634E0,8.282156944E0,-9.373882413E-1
3.379924078E1,1.538584948E0,8.272585869E0,-1.215553880E0
3.380175448E1,1.548156261E0,8.306683540E0,-1.469193101E0
3.380426818E1,1.557727575E0,8.277371407E0,-1.703689694E0
3.380678188E1,1.552941918E0,8.282156944E0,-1.957927108E0
3.380929557E1,1.562513232E0,8.297112465E0,-2.139781713E0
3.381180922E1,1.519442320E0,8.191229820E0,-2.307877541E0
3.381432292E1,1.437488198E0,8.114660263E0,-2.427518606E0
3.381683662E1,1.336989641E0,8.085946083E0,-2.532802820E0
3.381935031E1,1.298704505E0,8.047660828E0,-2.638087034E0
3.382186401E1,1.265205026E0,8.009375572E0,-2.709871531E0
3.382437771E1,1.222134113E0,7.985447407E0,-2.729014158E0
3.382689135E1,1.174277663E0,7.942376614E0,-2.729014158E0
3.382940505E1,1.145563841E0,7.961519241E0,-2.724228621E0
3.383191875E1,1.140778184E0,7.971090317E0,-2.681157827E0
3.383443245E1,1.202991605E0,7.995018482E0,-2.652443886E0
3.383694615E1,1.150349498E0,8.047660828E0,-2.585444927E0
3.383945984E1,1.121635556E0,8.076375008E0,-2.504088879E0
3.384197349E1,1.059422255E0,8.210372925E0,-2.441875458E0
3.384448719E1,1.016351461E0,8.368897438E0,-2.322234392E0
3.384700089E1,9.589236975E-1,8.483752251E0,-2.249851465E0
3.384951458E1,9.343972206E-1,8.627322197E0,-2.087139606E0
3.385202828E1,9.200403094E-1,8.871988297E0,-2.015354872E0
3.385454193E1,9.296116233E-1,9.092127800E0,-1.933998942E0
3.385705557E1,9.056833982E-1,9.273982048E0,-1.852642894E0
3.385956927E1,9.296116233E-1,9.446864128E0,-1.722832322E0
3.386208297E1,9.780662656E-1,9.647860527E0,-1.593619823E0
3.386459667E1,9.200403094E-1,9.777072906E0,-1.483550072E0
3.386711036E1,9.200403094E-1,9.935597420E0,-1.277767301E0
3.386962406E1,9.397810698E-1,1.007916737E1,-1.176670551E0
3.387213771E1,8.865407705E-1,1.019880867E1,-9.852447510E-1
3.387465141E1,8.721838593E-1,1.031366348E1,-8.225327730E-1
3.387716510E1,8.961120844E-1,1.036151981E1,-6.305087805E-1
3.387967880E1,8.386843204E-1,1.038066292E1,-4.917250574E-1
3.388219250E1,7.860422134E-1,1.035194874E1,-3.337987661E-1
3.388470620E1,7.716853023E-1,1.037109184E1,-1.854437590E-1
3.388721984E1,7.812566161E-1,1.035194874E1,-1.082752272E-1
3.388973354E1,7.764709592E-1,1.032802105E1,6.580262445E-3
3.389224724E1,6.903293133E-1,1.023709393E1,1.501496136E-1
3.389476094E1,6.520441771E-1,1.017009449E1,2.793620527E-1
3.389727464E1,6.759724021E-1,1.006480980E1,2.985046208E-1
3.389978833E1,5.850451589E-1,1.000738239E1,3.032902777E-1
3.390230198E1,5.611169338E-1,9.954740524E0,3.990031779E-1
3.390481568E1,4.654040039E-1,9.882357597E0,3.942175210E-1
3.390732938E1,4.127618968E-1,9.829715729E0,3.750749528E-1
3.390984307E1,4.319044948E-1,9.777072906E0,3.415754437E-1
3.391235677E1,3.308077157E-1,9.714859962E0,2.937189937E-1
3.391487042E1,2.925225794E-1,9.710074425E0,2.171486616E-1
3.391738406E1,2.398804724E-1,9.657432556E0,1.692921966E-1
3.391989776E1,2.063809484E-1,9.623932838E0,5.922235921E-2
3.392241146E1,2.255235314E-1,9.604789734E0,-5.563312769E-2
3.392492516E1,2.446661144E-1,9.547362328E0,-1.663011760E-1
3.392743885E1,2.494517565E-1,9.437292099E0,-2.811566591E-1
3.392995255E1,2.733799815E-1,9.432506561E0,-4.390829504E-1
3.393246620E1,3.451646566E-1,9.399007797E0,-5.060819983E-1
3.393497990E1,3.308077157E-1,9.312267303E0,-5.970092416E-1
3.393749359E1,3.882354796E-1,9.250054359E0,-6.257231236E-1
3.394000729E1,4.414757788E-1,9.226125717E0,-7.316055298E-1
3.394252099E1,4.989035130E-1,9.226125717E0,-8.751748800E-1
3.394503469E1,4.893322289E-1,9.230911255E0,-9.756734371E-1
3.394754833E1,5.036891699E-1,9.173483849E0,-9.996016622E-1
3.395006203E1,5.754738450E-1,9.206983566E0,-1.037886858E0
3.395257573E1,6.329016089E-1,9.254839897E0,-1.143171072E0
3.395508943E1,6.424728632E-1,9.264410973E0,-1.201196909E0
3.395760313E1,6.903293133E-1,9.302696228E0,-1.263410330E0
3.396011682E1,7.238288522E-1,9.336195946E0,-1.349551916E0
3.396263047E1,7.668996453E-1,9.384650230E0,-1.363908887E0
3.396514417E1,7.908278704E-1,9.360123634E0,-1.363908887E0
3.396765786E1,8.003991842E-1,9.451649666E0,-1.421336651E0
3.397017156E1,8.817551732E-1,9.509077072E0,-1.359123230E0
3.397268526E1,8.817551732E-1,9.552147865E0,-1.349551916E0
3.397519891E1,8.961120844E-1,9.614361763E0,-1.282552958E0
3.397771255E1,9.056833982E-1,9.619147301E0,-1.181456208E0
3.398022625E1,9.104689956E-1,9.705288887E0,-1.090528965E0
3.398273995E1,9.152546525E-1,9.671789169E0,-1.009172916E0
3.398525365E1,9.541380405E-1,9.705288887E0,-8.081758618E-1
3.398776734E1,9.828519225E-1,9.686145782E0,-6.161518097E-1
3.399028104E1,9.637092948E-1,9.633503914E0,-4.773681164E-1
3.399279469E1,9.828519225E-1,9.580862045E0,-2.811566591E-1
3.399530839E1,9.397810698E-1,9.576076508E0,-8.913264424E-2
3.399782208E1,8.961120844E-1,9.585647583E0,5.922235921E-2
3.400033578E1,8.578268886E-1,9.623932838E0,1.980060786E-1
3.400284948E1,8.338986635E-1,9.638289452E0,3.032902777E-1
3.400536312E1,7.668996453E-1,9.676574707E0,3.463610709E-1
3.400787677E1,7.477570772E-1,9.719645500E0,4.037888348E-1
3.401039047E1,7.381857634E-1,9.801001549E0,4.857429862E-1
3.401290417E1,7.381857634E-1,9.868000984E0,4.713860750E-1
3.401541786E1,7.381857634E-1,9.935597420E0,5.240281820E-1
3.401793156E1,7.334001660E-1,9.988240242E0,5.527420044E-1
3.402044526E1,7.381857634E-1,1.004088211E1,5.479564071E-1
3.402295891E1,7.668996453E-1,1.004088211E1,5.766702294E-1
3.402547260E1,7.334001660E-1,1.010309505E1,6.053841114E-1
3.402798630E1,7.668996453E-1,1.017009449E1,6.293123364E-1
3.403050000E1,8.338986635E-1,1.018923664E1,6.628118753E-1
3.403301370E1,8.721838593E-1,1.025623608E1,6.915257573E-1
3.403552740E1,9.541380405E-1,1.024187946E1,6.867401004E-1
3.403804104E1,9.397810698E-1,1.025623608E1,7.393822074E-1
3.404055474E1,9.541380405E-1,1.025623608E1,6.867401004E-1
3.404306844E1,9.493523836E-1,1.025145054E1,6.819544435E-1
3.404558214E1,9.397810698E-1,1.024187946E1,6.101697683E-1
3.404809583E1,9.493523836E-1,1.026580715E1,5.814558864E-1
3.405060953E1,9.343972206E-1,1.020837975E1,5.575276613E-1
3.405312318E1,8.721838593E-1,1.017966557E1,5.000999570E-1
3.405563688E1,8.482556343E-1,1.023230743E1,3.942175210E-1
3.405815057E1,8.051848412E-1,1.028495026E1,3.702892959E-1
3.406066427E1,7.525427341E-1,1.033280659E1,3.367897868E-1
3.406317797E1,7.286145091E-1,1.044826031E1,2.697907388E-1
3.406569162E1,6.903293133E-1,1.050568771E1,1.980060786E-1
3.406820531E1,6.616154313E-1,1.059661484E1,1.549352705E-1
3.407071896E1,5.515456200E-1,1.065882874E1,9.272187948E-2
3.407323266E1,3.738785386E-1,1.074975586E1,1.070788130E-1
3.407574635E1,1.776670814E-1,1.082154083E1,1.070788130E-1
3.407826005E1,4.366901144E-2,1.087418270E1,1.357926875E-1
3.408077375E1,-5.204389244E-2,1.100399303E1,1.214357466E-1
3.408328740E1,-1.722832322E-1,1.105184937E1,1.615155302E-2
3.408580109E1,-3.158525825E-1,1.106620693E1,-5.563312769E-2
3.408831479E1,-4.785645306E-1,1.103270721E1,-1.232303679E-1
3.409082849E1,-6.221339107E-1,1.109013462E1,-2.093719840E-1
3.409334219E1,-7.663014531E-1,1.109492016E1,-3.337987661E-1
3.409585589E1,-8.907282352E-1,1.115713406E1,-3.768695593E-1
3.409836953E1,-1.005583763E0,1.124327564E1,-4.773681164E-1
3.410088323E1,-1.125224829E0,1.131505966E1,-5.156532526E-1
3.410339693E1,-1.163509965E0,1.137727356E1,-5.826523304E-1
3.410591062E1,-1.125224829E0,1.145384407E1,-6.496513486E-1
3.410842432E1,-1.039083242E0,1.147298622E1,-6.837490797E-1
3.411093802E1,-9.960124493E-1,1.152144146E1,-7.555337548E-1
3.411345167E1,-8.476574421E-1,1.151186943E1,-8.416753411E-1
3.411596536E1,-7.232306600E-1,1.155015469E1,-8.751748800E-1
3.411847906E1,-5.312066078E-1,1.150170040E1,-9.038887620E-1
3.412099276E1,-3.541377485E-1,1.142991543E1,-9.182456732E-1
3.412350646E1,-9.511470050E-2,1.142034435E1,-9.086744189E-1
3.412602010E1,1.010967568E-1,1.142034435E1,-8.273184299E-1
3.412853375E1,2.925225794E-1,1.138205910E1,-6.837490797E-1
3.413104745E1,5.324030519E-1,1.137727356E1,-4.677968323E-1
3.413356115E1,8.051848412E-1,1.138684464E1,-2.141576260E-1
3.413607484E1,1.083350420E0,1.138205910E1,7.836493850E-2
3.413858854E1,1.375274777E0,1.136770248E1,3.798605800E-1
3.414110224E1,1.619940877E0,1.136291695E1,7.345965505E-1
3.414361589E1,1.883151412E0,1.141077328E1,1.113260746E0
3.414612958E1,2.070389748E0,1.139163017E1,1.501496196E0
3.414864328E1,2.213959217E0,1.141077328E1,1.850848317E0
3.415115698E1,2.338385820E0,1.143948650E1,2.133799553E0
3.415367068E1,2.386242390E0,1.144905853E1,2.353939295E0
3.415618432E1,2.386242390E0,1.153579807E1,2.507079840E0
3.415869797E1,2.324028969E0,1.164586735E1,2.569891453E0
3.416121167E1,2.228316069E0,1.175593758E1,2.560320139E0
3.416372537E1,2.099103689E0,1.193779182E1,2.449652195E0
3.416623906E1,2.046461582E0,1.207238865E1,2.263011932E0
3.416875276E1,1.940579176E0,1.227338600E1,1.975275040E0
3.417126646E1,1.634297848E0,1.251745319E1,1.769492388E0
3.417378010E1,1.341775298E0,1.276690483E1,1.558923960E0
3.417629380E1,1.183848977E0,1.295833111E1,1.295115232E0
3.417880750E1,1.030708313E0,1.316949749E1,1.012762189E0
3.418132120E1,9.780662656E-1,1.326521015E1,7.010970116E-1
3.418383490E1,8.913264275E-1,1.329870987E1,3.894318938E-1
3.418634859E1,8.482556343E-1,1.328435326E1,5.443671346E-2
3.418886224E1,7.908278704E-1,1.326042461E1,-2.045863420E-1
3.419137594E1,7.429714203E-1,1.320299721E1,-4.821537733E-1
3.419388964E1,6.376872063E-1,1.312642670E1,-7.555337548E-1
3.419640333E1,5.419743061E-1,1.304925823E1,-1.018744230E0
3.419891703E1,4.462614357E-1,1.301097298E1,-1.171884894E0
3.420143073E1,3.690928817E-1,1.290568924E1,-1.306481123E0
3.420394438E1,2.877369225E-1,1.284347534E1,-1.344766378E0
3.420645807E1,2.015953064E-1,1.282433319E1,-1.392622828E0
3.420897177E1,9.152546525E-2,1.276690483E1,-1.359123230E0
3.421148547E1,-4.187439568E-3,1.270947742E1,-1.239482164E0
3.421399917E1,-1.387837082E-1,1.265205002E1,-1.128814101E0
3.421651281E1,-2.009970993E-1,1.257488155E1,-1.033101201E0
3.421902646E1,-2.871387303E-1,1.247438240E1,-9.326026440E-1
3.422154016E1,-3.158525825E-1,1.234995556E1,-8.847461939E-1
3.422405385E1,-4.019941986E-1,1.215374470E1,-8.512466550E-1
3.422656755E1,-4.594219327E-1,1.195214939E1,-8.656035662E-1
3.422908125E1,-5.216353536E-1,1.169372463E1,-9.182456732E-1
3.423159495E1,-5.455635786E-1,1.143948650E1,-9.613165259E-1
3.423410859E1,-5.790630579E-1,1.114277649E1,-1.104885817E0
3.423662229E1,-6.221339107E-1,1.081196880E1,-1.282552958E0
3.423913599E1,-5.934200287E-1,1.052004433E1,-1.464407444E0
3.424164969E1,-5.790630579E-1,1.025145054E1,-1.665404558E0
3.424416339E1,-5.359922647E-1,9.993025780E0,-1.843071699E0
3.424667708E1,-4.498506486E-1,9.781859398E0,-2.048854351E0
3.424919073E1,-3.445664644E-1,9.595218658E0,-2.245065928E0
3.425170448E1,-2.775674164E-1,9.533005714E0,-2.355733871E0
3.425421812E1,-1.531406492E-1,9.504291534E0,-2.432304144E0
3.425673182E1,5.383851007E-3,9.576076508E0,-2.441875458E0
3.425924552E1,2.015953064E-1,9.719645500E0,-2.398804665E0
3.426175922E1,2.973082066E-1,9.916455269E0,-2.298306227E0
3.426427286E1,4.606183469E-1,1.009830952E1,-2.130210400E0
3.426678656E1,6.903293133E-1,1.033759212E1,-1.967498422E0
3.426930026E1,9.248259664E-1,1.064925671E1,-1.933998942E0
3.427181396E1,1.226919770E0,1.084068298E1,-1.962712765E0
3.427432766E1,1.619940877E0,1.094596672E1,-1.914856315E0
3.427684130E1,1.978864312E0,1.113320541E1,-1.905285001E0
3.427935495E1,2.333600283E0,1.118584728E1,-1.857428551E0
3.428186865E1,2.669193745E0,1.133420277E1,-1.800000787E0
3.428438234E1,2.865405083E0,1.158365440E1,-1.752144337E0
3.428689604E1,3.114856958E0,1.185165024E1,-1.733001828E0
3.428940974E1,3.325425386E0,1.214895916E1,-1.733001828E0
3.429192344E1,3.512065411E0,1.246481133E1,-1.742573142E0
3.429443708E1,3.737588882E0,1.278604794E1,-1.674975872E0
3.429695078E1,3.871587038E0,1.313599777E1,-1.593619823E0
3.429946448E1,3.895515203E0,1.350449276E1,-1.507478237E0
3.430197818E1,3.967299938E0,1.381615829E1,-1.325623751E0
3.430449188E1,3.948157310E0,1.411286831E1,-1.128814101E0
3.430700557E1,3.857230186E0,1.429532051E1,-8.033902049E-1
3.430951922E1,3.795016766E0,1.429532051E1,-4.869394004E-1
3.431203292E1,3.617947817E0,1.413679600E1,-1.758724600E-1
3.431454662E1,3.382853031E0,1.378744411E1,1.884347796E-1
3.431706031E1,3.205784082E0,1.337528038E1,4.522434771E-1
3.431957401E1,3.056830883E0,1.294876003E1,7.680960894E-1
3.432208771E1,2.841476917E0,1.245045471E1,1.017547846E0
3.432460135E1,2.626122952E0,1.192343521E1,1.232901812E0
3.432711505E1,2.362314224E0,1.151665497E1,1.481755376E0
3.432962875E1,2.065604210E0,1.109492016E1,1.712064624E0
3.433214245E1,1.744367719E0,1.077847004E1,1.855633974E0
3.433465615E1,1.356132269E0,1.049133110E1,1.994417667E0
3.433716979E1,9.828519225E-1,1.023230743E1,2.124228239E0
3.433968344E1,6.903293133E-1,1.005523872E1,2.229512453E0
3.434219714E1,4.175475538E-1,9.896714211E0,2.224726915E0
3.434471083E1,9.152546525E-2,9.743574142E0,2.157727718E0
3.434722453E1,-1.627119333E-1,9.657432556E0,2.042872429E0
3.434973823E1,-3.732803464E-1,9.614361763E0,1.846062660E0
3.435225193E1,-6.556333899E-1,9.542576790E0,1.530210137E0
3.435476557E1,-9.242277741E-1,9.475577354E0,1.218544960E0
3.435727927E1,-1.096511006E0,9.470791817E0,8.973084688E-1
3.435979297E1,-1.177866936E0,9.432506561E0,5.383850932E-1
3.436230667E1,-1.307677627E0,9.355338097E0,2.123630047E-1
3.436482036E1,-1.369890928E0,9.326624870E0,-1.423729509E-1
3.436733406E1,-1.288534999E0,9.235696793E0,-6.209374666E-1
3.436984771E1,-1.207179070E0,9.183054924E0,-1.138385415E0
3.437236141E1,-9.672985673E-1,9.063413620E0,-1.507478237E0
3.437487510E1,-6.945167780E-1,9.001200676E0,-1.890928149E0
3.437738880E1,-3.972085714E-1,8.934201241E0,-2.192423820E0
3.437990250E1,-4.247260094E-2,8.785248756E0,-2.475374937E0
3.438241615E1,3.116651475E-1,8.708678246E0,-2.685943365E0
3.438492984E1,6.664010882E-1,8.636893272E0,-2.868396044E0
3.438744354E1,1.073779106E0,8.522037506E0,-3.045464993E0
3.438995724E1,1.432702541E0,8.502895355E0,-3.232105255E0
3.439247094E1,1.773081541E0,8.483752251E0,-3.395415306E0
3.439498464E1,2.079961061E0,8.478966713E0,-3.572484255E0
3.439749828E1,2.309672117E0,8.541180611E0,-3.687339783E0
3.440001193E1,2.462812662E0,8.560322762E0,-3.903291941E0
3.440252562E1,2.544766903E0,8.589036942E0,-4.022933006E0
3.440503932E1,2.616551638E0,8.579465866E0,-4.200001717E0
3.440755302E1,2.731407166E0,8.612964630E0,-4.372285366E0
3.441006672E1,2.740978241E0,8.656036377E0,-4.243072987E0
3.441258037E1,2.707478762E0,8.656036377E0,-4.061218262E0
3.441509406E1,2.611765862E0,8.660821915E0,-3.874577999E0
3.441760776E1,2.501097918E0,8.699107170E0,-3.562912941E0
3.442012146E1,2.405385017E0,8.660821915E0,-3.256033421E0
3.442263516E1,2.247458696E0,8.622536659E0,-2.882753134E0
3.442514885E1,2.132603168E0,8.541180611E0,-2.441875458E0
3.442766250E1,2.051247120E0,8.488538742E0,-2.005783558E0
3.443017615E1,1.978864312E0,8.416753769E0,-1.598405480E0
3.443268984E1,1.887937069E0,8.297112465E0,-1.152742267E0
3.443520354E1,1.902294040E0,8.243872643E0,-6.400800347E-1
3.443771724E1,1.907079697E0,8.162516594E0,-1.758724600E-1
3.444023094E1,1.945364833E0,7.985447407E0,2.554338276E-1
3.444274458E1,2.022533417E0,7.865806103E0,7.489534616E-1
3.444525828E1,2.008176327E0,7.765307903E0,1.252044439E0
3.444777198E1,2.132603168E0,7.678567886E0,1.755135417E0
3.445028568E1,2.213959217E0,7.511070251E0,2.157727718E0
3.445279938E1,2.309672117E0,7.372286797E0,2.454437733E0
3.445531307E1,2.319243431E0,7.257431030E0,2.699103832E0
3.445782677E1,2.309672117E0,7.127620220E0,2.895315409E0
3.446034042E1,2.376671076E0,7.060621262E0,3.058027267E0
3.446285412E1,2.424527645E0,6.988836765E0,3.202194929E0
3.446536781E1,2.486740828E0,6.926623344E0,3.278765202E0
3.446788151E1,2.539382935E0,6.912266254E0,3.350549936E0
3.447039521E1,2.645265341E0,6.888338089E0,3.250051260E0
3.447290885E1,2.664407969E0,6.840481758E0,3.154338360E0
3.447542255E1,2.683550596E0,6.840481758E0,3.096910715E0
3.447793625E1,2.669193745E0,6.893123627E0,2.986242771E0
3.448044995E1,2.640479803E0,6.984051228E0,2.847458839E0
3.448296365E1,2.606980324E0,7.031907558E0,2.737389088E0
3.448547734E1,2.554338217E0,7.065407276E0,2.565105915E0
3.448799099E1,2.573480844E0,7.127620220E0,2.306082726E0
3.449050464E1,2.448455811E0,7.189833641E0,2.100300074E0
3.449301833E1,2.338385820E0,7.286144733E0,1.889133453E0
3.449553203E1,2.343171597E0,7.338787079E0,1.630708575E0
3.449804573E1,2.261815548E0,7.415357590E0,1.390828133E0
3.450055943E1,2.127817631E0,7.525427341E0,1.189831018E0
3.450307307E1,2.123031855E0,7.525427341E0,9.744769931E-1
3.450558677E1,2.002792597E0,7.582854748E0,7.345965505E-1
3.450810047E1,1.950150490E0,7.692924976E0,5.431707501E-1
3.451061417E1,1.935793519E0,7.683353424E0,3.415754437E-1
3.451312786E1,1.878365755E0,7.784450054E0,2.410768867E-1
3.451564156E1,1.887937069E0,7.789236069E0,1.214357466E-1
3.451815521E1,1.911865234E0,7.817949772E0,2.572284266E-2
3.452066885E1,1.954936147E0,7.803592682E0,-5.084748194E-2
3.452318255E1,2.008176327E0,7.784450054E0,-2.691925503E-2
3.452569625E1,2.017747641E0,7.707281590E0,-4.127619043E-2
3.452820995E1,2.075175524E0,7.716853142E0,-2.991028363E-3
3.453072365E1,2.166102648E0,7.635497093E0,4.486542568E-2
3.453323729E1,2.199602127E0,7.515855789E0,1.262213886E-1
3.453575099E1,2.242672920E0,7.472784996E0,2.123630047E-1
3.453826469E1,2.290529490E0,7.381857872E0,3.032902777E-1
3.454077839E1,2.395813704E0,7.243073940E0,3.655036688E-1
3.454329208E1,2.467598438E0,7.098906517E0,4.857429862E-1
3.454580578E1,2.458027124E0,6.974479675E0,5.288137794E-1
3.454831948E1,2.491526604E0,6.888338089E0,6.293123364E-1
3.455083313E1,2.525026083E0,6.754340172E0,7.489534616E-1
3.455334682E1,2.539382935E0,6.658029079E0,9.116654396E-1
3.455586052E1,2.539382935E0,6.567101955E0,1.036690354E0
3.455837422E1,2.554338217E0,6.452246189E0,1.170688510E0
3.456088792E1,2.525026083E0,6.380461693E0,1.242473125E0
3.456340156E1,2.529811859E0,6.327819347E0,1.405185103E0
3.456591526E1,2.443670034E0,6.246463299E0,1.525424480E0
3.456842896E1,2.443670034E0,6.212964058E0,1.764706731E0
3.457094266E1,2.429313183E0,6.217749596E0,1.903490424E0
3.457345635E1,2.367099762E0,6.193821430E0,2.090728760E0
3.457597005E1,2.304886341E0,6.232106686E0,2.243869543E0
3.457848370E1,2.261815548E0,6.279963017E0,2.435295343E0
3.458099734E1,2.218744755E0,6.327819347E0,2.651247501E0
3.458351104E1,2.199602127E0,6.428318024E0,2.770888567E0
3.458602474E1,2.170888424E0,6.528816700E0,2.933600664E0
3.458853844E1,2.146960020E0,6.634100914E0,3.116053343E0
3.459105214E1,2.084746838E0,6.754340172E0,3.283550978E0
3.459356578E1,2.099103689E0,6.878767014E0,3.431905985E0
3.459607948E1,2.046461582E0,7.031907558E0,3.551547050E0
3.459859318E1,2.060818434E0,7.165905476E0,3.733999729E0
3.460110688E1,2.075175524E0,7.267002583E0,3.810570002E0
3.460362057E1,2.051247120E0,7.444071293E0,3.906282902E0
3.460613427E1,2.041675806E0,7.611568928E0,4.045066833E0
3.460864797E1,2.051247120E0,7.707281590E0,4.083351612E0
3.461116162E1,2.027318954E0,7.851449490E0,4.179663181E0
3.461367531E1,1.978864312E0,7.971090317E0,4.304089546E0
3.461618901E1,1.974078655E0,8.105088234E0,4.347160339E0
3.461870271E1,1.926222205E0,8.205587387E0,4.442873478E0
3.462121641E1,1.931007862E0,8.321041107E0,4.543372154E0
3.462373005E1,1.902294040E0,8.450253487E0,4.677370071E0
3.462624375E1,1.892722726E0,8.541180611E0,4.811966419E0
3.462875745E1,1.844866276E0,8.665607452E0,4.926821709E0
3.463127115E1,1.777867198E0,8.708678246E0,5.094319344E0
3.463378484E1,1.686939955E0,8.813961983E0,5.248058319E0
3.463629854E1,1.610369682E0,8.948558807E0,5.358128071E0
3.463881219E1,1.481157184E0,9.159127235E0,5.496912003E0
3.464132583E1,1.336989641E0,9.278767586E0,5.544768333E0
3.464383953E1,1.131206870E0,9.480362892E0,5.626124382E0
3.464635323E1,9.541380405E-1,9.753145218E0,5.673980713E0
3.464886693E1,7.716853023E-1,1.003131104E1,5.745765209E0
3.465138062E1,5.706881881E-1,1.032802105E1,5.842076302E0
3.465389427E1,3.786641955E-1,1.064447117E1,5.894718647E0
3.465640797E1,2.446661144E-1,1.092682457E1,6.004788399E0
3.465892167E1,1.393819153E-1,1.125763226E1,6.014359951E0
3.466143536E1,6.281159073E-2,1.158365440E1,6.105287075E0
3.466394906E1,2.452643216E-2,1.190907860E1,6.157928944E0
3.466646276E1,-1.375873014E-2,1.226381397E1,6.186643124E0
3.466897641E1,-2.811566554E-2,1.255095291E1,6.326025009E0
3.467149005E1,5.383851007E-3,1.283868980E1,6.397809505E0
3.467400375E1,3.409772366E-2,1.314078331E1,6.474380016E0
3.467651745E1,1.202393398E-1,1.337528038E1,6.637091637E0
3.467903115E1,1.920240223E-1,1.366780281E1,6.775875568E0
3.468154484E1,3.068794906E-1,1.388315678E1,6.843472958E0
3.468405849E1,4.127618968E-1,1.409851074E1,6.867401123E0
3.468657219E1,5.994020700E-1,1.423310757E1,6.891329288E0
3.468908589E1,7.046862841E-1,1.435753441E1,6.896114826E0
3.469159958E1,7.908278704E-1,1.440539074E1,6.818946362E0
3.469411328E1,8.673982024E-1,1.443410397E1,6.718447685E0
3.469662698E1,8.913264275E-1,1.442931843E1,6.641877651E0
3.469914068E1,1.006780148E0,1.432403469E1,6.464808464E0
3.470165432E1,1.179063320E0,1.408893967E1,6.114858150E0
3.470416802E1,1.274776220E0,1.383530045E1,5.837290764E0
3.470668172E1,1.370489120E0,1.347577858E1,5.549553871E0
3.470919542E1,1.461416483E0,1.298225880E1,5.248058319E0
3.471170912E1,1.514656782E0,1.238824081E1,5.036891460E0
3.471422276E1,1.538584948E0,1.173200989E1,4.840680122E0
3.471673646E1,1.596012712E0,1.101834965E1,4.653441906E0
3.471925016E1,1.629512191E0,1.026102161E1,4.481158733E0
3.472176385E1,1.581655741E0,9.494720459E0,4.275375843E0
3.472427755E1,1.500299811E0,8.761320114E0,4.150351048E0
3.472679125E1,1.456630826E0,8.023732185E0,3.992424488E0
3.472930490E1,1.442273855E0,7.362715244E0,3.925425529E0
3.473181854E1,1.356132269E0,6.672386169E0,3.729214191E0
3.473433224E1,1.408774376E0,6.078367710E0,3.522833109E0
3.473684594E1,1.365703583E0,5.479563713E0,3.226123095E0
3.473935964E1,1.370489120E0,5.029115200E0,2.952743053E0
3.474187333E1,1.423131227E0,4.765904427E0,2.521436930E0
3.474438698E1,1.524227977E0,4.579264164E0,2.114656925E0
3.474690068E1,1.562513232E0,4.674977303E0,1.740778446E0
3.474941438E1,1.600798368E0,5.024329185E0,1.467398524E0
3.475192807E1,1.629512191E0,5.441278458E0,1.333400369E0
3.475444177E1,1.677368641E0,5.925227165E0,1.261615753E0
3.475695547E1,1.663011789E0,6.471388817E0,1.290329576E0
3.475946917E1,1.481157184E0,7.084549427E0,1.271187067E0
3.476198281E1,1.403988719E0,7.692924976E0,1.271187067E0
3.476449651E1,1.317847013E0,8.311469078E0,1.194616675E0
3.476701021E1,1.351346612E0,8.938986778E0,1.027119160E0
3.476952391E1,1.442273855E0,9.523433685E0,9.020941257E-1
3.477203760E1,1.682154298E0,1.009830952E1,5.910272002E-1
