"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.645118010E1,9.866721034E-1,3.251623809E-1,4.326177537E-1
3.645369380E1,9.877372980E-1,3.347494900E-1,4.358134568E-1
3.645620750E1,9.760197401E-1,3.432713449E-1,4.400743842E-1
3.645872120E1,9.579107761E-1,3.517931998E-1,4.411396384E-1
3.646123490E1,9.302147627E-1,3.539236784E-1,4.390091598E-1
3.646374854E1,9.067795873E-1,3.581846058E-1,4.411396384E-1
3.646626224E1,8.833444715E-1,3.624455333E-1,4.411396384E-1
3.646877594E1,8.449960947E-1,3.624455333E-1,4.368786812E-1
3.647128964E1,8.055824637E-1,3.581846058E-1,4.326177537E-1
3.647380333E1,7.704297900E-1,3.635107577E-1,4.390091598E-1
3.647631698E1,7.256900072E-1,3.581846058E-1,4.432700872E-1
3.647883068E1,6.692326665E-1,3.496627510E-1,4.454005659E-1
3.648134432E1,6.095796227E-1,3.368799388E-1,4.422048628E-1
3.648385802E1,5.648398399E-1,3.283580840E-1,4.390091598E-1
3.648637172E1,5.073172450E-1,3.198362291E-1,4.379439354E-1
3.648888542E1,4.541887343E-1,3.166405261E-1,4.379439354E-1
3.649139912E1,4.147751033E-1,3.187709749E-1,4.358134568E-1
3.649391276E1,3.604482114E-1,3.240971565E-1,4.368786812E-1
3.649642646E1,3.061213493E-1,3.347494900E-1,4.272916019E-1
3.649894016E1,2.592510879E-1,3.539236784E-1,4.187697470E-1
3.650145385E1,2.209026963E-1,3.720326424E-1,4.081174135E-1
3.650396755E1,1.878804713E-1,3.922720551E-1,3.932041526E-1
3.650648120E1,1.559234858E-1,4.103810191E-1,3.772256374E-1
3.650899490E1,1.165098622E-1,4.242290556E-1,3.569862247E-1
3.651150854E1,8.348763734E-2,4.327509105E-1,3.356815577E-1
3.651402224E1,5.259587988E-2,4.402075410E-1,3.133116663E-1
3.651653594E1,1.957365684E-2,4.465989470E-1,2.888112962E-1
3.651904964E1,-1.877473295E-2,4.487294257E-1,2.621804774E-1
3.652156333E1,-5.712312087E-2,4.487294257E-1,2.323539555E-1
3.652407698E1,-8.908011019E-2,4.434032440E-1,2.025274336E-1
3.652659068E1,-1.166430190E-1,4.391423166E-1,1.748313755E-1
3.652910438E1,-1.528609395E-1,4.327509105E-1,1.439396143E-1
3.653161807E1,-1.869483888E-1,4.242290556E-1,1.119826213E-1
3.653413177E1,-2.146444470E-1,4.125114977E-1,8.335448056E-2
3.653664542E1,-2.348838747E-1,3.997286856E-1,5.565842614E-2
3.653915917E1,-2.508623898E-1,3.837502003E-1,2.796236612E-2
3.654167281E1,-2.615146935E-1,3.592498302E-1,-1.864157850E-3
3.654418651E1,-2.689713240E-1,3.336842358E-1,-3.169068322E-2
3.654670021E1,-2.764279842E-1,3.006620109E-1,-6.258244067E-2
3.654921391E1,-2.828193605E-1,2.676397860E-1,-9.134373069E-2
3.655172760E1,-2.806889117E-1,2.250304818E-1,-1.115831584E-1
3.655424125E1,-2.828193605E-1,1.792254597E-1,-1.392792165E-1
3.655675495E1,-2.806889117E-1,1.335535944E-1,-1.616491079E-1
3.655926865E1,-2.902759910E-1,8.455286920E-2,-1.808233112E-1
3.656178234E1,-3.094501793E-1,3.661738336E-2,-1.936061084E-1
3.656429604E1,-3.392767310E-1,-1.025286783E-2,-2.031932026E-1
3.656680969E1,-3.722989559E-1,-5.499265343E-2,-2.085193694E-1
3.656932339E1,-4.085168540E-1,-8.908011019E-2,-2.106498331E-1
3.657183703E1,-4.617785215E-1,-1.125152409E-1,-2.095845938E-1
3.657435073E1,-5.288882256E-1,-1.263632625E-1,-2.042584270E-1
3.657686443E1,-6.119763851E-1,-1.210371032E-1,-1.978670359E-1
3.657937813E1,-7.003906965E-1,-1.050586104E-1,-1.829537749E-1
3.658189182E1,-7.865414619E-1,-8.162347972E-2,-1.680405140E-1
3.658440547E1,-8.834776282E-1,-4.647079110E-2,-1.605838835E-1
3.658691917E1,-9.804138541E-1,-5.991935730E-3,-1.531272531E-1
3.658943286E1,-1.076284766E0,3.235645220E-2,-1.478010863E-1
3.659194656E1,-1.176416755E0,6.857437640E-2,-1.509967744E-1
3.659446026E1,-1.262700558E0,1.047922969E-1,-1.531272531E-1
3.659697391E1,-1.344590425E0,1.335535944E-1,-1.616491079E-1
3.659948760E1,-1.410634875E0,1.495320797E-1,-1.818885356E-1
3.660200125E1,-1.480940223E0,1.548582464E-1,-2.063889056E-1
3.660451495E1,-1.544854164E0,1.474016160E-1,-2.276935577E-1
3.660702865E1,-1.594920158E0,1.239664927E-1,-2.564548552E-1
3.660954234E1,-1.634333730E0,9.200949967E-2,-2.841508985E-1
3.661205604E1,-1.667356014E0,5.153064802E-2,-3.150426745E-1
3.661456969E1,-1.691856384E0,-4.926702939E-3,-3.469996452E-1
3.661708339E1,-1.723813295E0,-6.138405204E-2,-3.778914213E-1
3.661959708E1,-1.755770326E0,-1.284937263E-1,-4.087831676E-1
3.662211078E1,-1.791988254E0,-1.945381761E-1,-4.450010955E-1
3.662462448E1,-1.831401825E0,-2.573869228E-1,-4.801537991E-1
3.662713812E1,-1.874011159E0,-3.223661482E-1,-5.130428672E-1
3.662965182E1,-1.926207662E0,-3.926715255E-1,-5.428693891E-1
3.663216547E1,-1.984662294E0,-4.564523399E-1,-5.684349537E-1
3.663467917E1,-2.047511101E0,-5.182358623E-1,-5.961310267E-1
3.663719286E1,-2.116751194E0,-5.746932030E-1,-6.174356937E-1
3.663970656E1,-2.191317558E0,-6.290200949E-1,-6.366099119E-1
3.664222026E1,-2.268014193E0,-6.694989800E-1,-6.579145193E-1
3.664473391E1,-2.346841574E0,-7.035863996E-1,-6.738930345E-1
3.664724760E1,-2.425668716E0,-7.312824726E-1,-6.845453978E-1
3.664976130E1,-2.493843555E0,-7.504566908E-1,-6.920019984E-1
3.665227500E1,-2.570407391E0,-7.611089945E-1,-6.941324472E-1
3.665478870E1,-2.637516975E0,-7.653699517E-1,-6.909367442E-1
3.665730234E1,-2.689713478E0,-7.589785457E-1,-6.856105924E-1
3.665981609E1,-2.731257439E0,-7.398043275E-1,-6.760234833E-1
3.666232974E1,-2.764279604E0,-7.121082544E-1,-6.611102223E-1
3.666484344E1,-2.782388687E0,-6.705641747E-1,-6.408708096E-1
3.666735714E1,-2.788779974E0,-6.119763851E-1,-6.206313968E-1
3.666987083E1,-2.778127670E0,-5.395405293E-1,-5.993267298E-1
3.667238453E1,-2.753627300E0,-4.543218911E-1,-5.790873170E-1
3.667489818E1,-2.724866152E0,-3.649754524E-1,-5.588479042E-1
3.667741188E1,-2.680126190E0,-2.776263654E-1,-5.407389402E-1
3.667992557E1,-2.620473146E0,-2.019948065E-1,-5.215647221E-1
3.668243927E1,-2.549102545E0,-1.402112991E-1,-5.089150667E-1
3.668495297E1,-2.481060982E0,-9.760197252E-2,-4.961322844E-1
3.668746662E1,-2.406494617E0,-7.629731297E-2,-4.812190235E-1
3.668998031E1,-2.334058762E0,-7.842778414E-2,-4.716319144E-1
3.669249396E1,-2.258427143E0,-1.050586104E-1,-4.641752839E-1
3.669500766E1,-2.180665255E0,-1.508636326E-1,-4.567186534E-1
3.669752135E1,-2.110359669E0,-2.201037705E-1,-4.481967986E-1
3.670003505E1,-2.054967642E0,-3.063876629E-1,-4.375444651E-1
3.670254875E1,-2.015553951E0,-4.033238590E-1,-4.247616827E-1
3.670506240E1,-1.983597040E0,-5.107792616E-1,-4.066527188E-1
3.670757609E1,-1.959096670E0,-6.258243918E-1,-3.896089792E-1
3.671008979E1,-1.945248604E0,-7.451304793E-1,-3.746957183E-1
3.671260349E1,-1.940055609E0,-8.655018210E-1,-3.619129062E-1
3.671511719E1,-1.943118215E0,-9.880036116E-1,-3.544562757E-1
3.671763083E1,-1.960161924E0,-1.107176542E0,-3.523258269E-1
3.672014453E1,-1.980401397E0,-1.225417495E0,-3.629781604E-1
3.672265818E1,-1.999575496E0,-1.330875516E0,-3.874785006E-1
3.672517188E1,-2.009162664E0,-1.419289827E0,-4.173050225E-1
3.672768557E1,-2.017684460E0,-1.487464786E0,-4.588491321E-1
3.673019927E1,-2.031532526E0,-1.533269763E0,-5.109124184E-1
3.673271297E1,-2.033663034E0,-1.558835387E0,-5.684349537E-1
3.673522662E1,-2.024075985E0,-1.562031031E0,-6.291532516E-1
3.673774031E1,-2.001706123E0,-1.544987321E0,-6.951977015E-1
3.674025401E1,-1.971879482E0,-1.514095545E0,-7.655031085E-1
3.674276771E1,-1.942052960E0,-1.482138634E0,-8.358084559E-1
3.674528141E1,-1.903837681E0,-1.443790197E0,-9.050486088E-1
3.674779505E1,-1.855902195E0,-1.406507015E0,-9.721583128E-1
3.675030880E1,-1.806901574E0,-1.376680493E0,-1.037137508E0
3.675282245E1,-1.755770326E0,-1.359636784E0,-1.091464400E0
3.675533615E1,-1.708900094E0,-1.353245378E0,-1.138201475E0
3.675784984E1,-1.664160252E0,-1.344723582E0,-1.178680301E0
3.676036354E1,-1.625811934E0,-1.331940770E0,-1.199985027E0
3.676287724E1,-1.605572462E0,-1.326614618E0,-1.207441688E0
3.676539089E1,-1.588528752E0,-1.323418856E0,-1.198919773E0
3.676790458E1,-1.575745940E0,-1.331940770E0,-1.175484657E0
3.677041828E1,-1.561897874E0,-1.350049734E0,-1.135005832E0
3.677293198E1,-1.561897874E0,-1.380941510E0,-1.082942486E0
3.677544568E1,-1.564028382E0,-1.416094184E0,-1.021159053E0
3.677795932E1,-1.580006838E0,-1.442724943E0,-9.529840946E-1
3.678047302E1,-1.598115802E0,-1.466160059E0,-8.794830441E-1
3.678298667E1,-1.609833360E0,-1.502377987E0,-8.049166799E-1
3.678550037E1,-1.632203341E0,-1.554574490E0,-7.367417812E-1
3.678801406E1,-1.660964608E0,-1.620618939E0,-6.685668826E-1
3.679052776E1,-1.691856384E0,-1.701443434E0,-6.078485847E-1
3.679304146E1,-1.709965348E0,-1.787727356E0,-5.524564981E-1
3.679555510E1,-1.728074312E0,-1.885728717E0,-5.057193637E-1
3.679806880E1,-1.746183276E0,-1.990121603E0,-4.641752839E-1
3.680058250E1,-1.767487884E0,-2.101971149E0,-4.364792407E-1
3.680309620E1,-1.794118762E0,-2.209559679E0,-4.162397981E-1
3.680560990E1,-1.816488624E0,-2.294645071E0,-3.981308341E-1
3.680812354E1,-1.825010419E0,-2.370276690E0,-3.778914213E-1
3.681063724E1,-1.839923739E0,-2.442712545E0,-3.651086092E-1
3.681315089E1,-1.858032703E0,-2.503430843E0,-3.523258269E-1
3.681566458E1,-1.872945905E0,-2.544974804E0,-3.427387178E-1
3.681817828E1,-1.881467819E0,-2.564149141E0,-3.331516385E-1
3.682069198E1,-1.891054869E0,-2.566279411E0,-3.224993050E-1
3.682320568E1,-1.892120123E0,-2.557757616E0,-3.161078990E-1
3.682571932E1,-1.888924479E0,-2.537518263E0,-3.086512685E-1
3.682823302E1,-1.889989734E0,-2.507691622E0,-3.033251166E-1
3.683074672E1,-1.877206922E0,-2.468278170E0,-2.979989350E-1
3.683326042E1,-1.855902195E0,-2.427799225E0,-2.958684862E-1
3.683577412E1,-1.828206182E0,-2.379863739E0,-2.948032320E-1
3.683828776E1,-1.802640557E0,-2.323406458E0,-2.926727831E-1
3.684080151E1,-1.773879290E0,-2.260690689E0,-2.990641594E-1
3.684331516E1,-1.735530853E0,-2.185059309E0,-3.054555655E-1
3.684582885E1,-1.682269216E0,-2.095579624E0,-3.118469715E-1
3.684834255E1,-1.621550918E0,-2.005034924E0,-3.235645294E-1
3.685085625E1,-1.567224145E0,-1.914490104E0,-3.320863843E-1
3.685336995E1,-1.516092896E0,-1.818619132E0,-3.438039720E-1
3.685588359E1,-1.451113701E0,-1.711030602E0,-3.555215299E-1
3.685839729E1,-1.379743099E0,-1.606770873E0,-3.715000153E-1
3.686091099E1,-1.309570789E0,-1.502377987E0,-3.853480518E-1
3.686342469E1,-1.243526459E0,-1.407572269E0,-3.949351311E-1
3.686593839E1,-1.176416755E0,-1.318092704E0,-4.098483920E-1
3.686845203E1,-1.109307051E0,-1.239265442E0,-4.215659797E-1
3.687096573E1,-1.039001703E0,-1.168960094E0,-4.354139864E-1
3.687347938E1,-9.686962962E-1,-1.113567948E0,-4.481967986E-1
3.687599307E1,-9.079779983E-1,-1.066697717E0,-4.556534290E-1
3.687850677E1,-8.515206575E-1,-1.034873843E0,-4.545882046E-1
3.688102047E1,-7.950633168E-1,-1.015699744E0,-4.556534290E-1
3.688353417E1,-7.471278310E-1,-1.005047321E0,-4.492620230E-1
3.688604781E1,-7.035863996E-1,-1.001851678E0,-4.428706169E-1
3.688856151E1,-6.641727686E-1,-1.002916932E0,-4.258269072E-1
3.689107521E1,-6.322157979E-1,-1.009308338E0,-4.034570158E-1
3.689358891E1,-6.045197248E-1,-1.017830133E0,-3.810871243E-1
3.689610260E1,-5.853455663E-1,-1.026352048E0,-3.544562757E-1
3.689861625E1,-5.714974999E-1,-1.038069606E0,-3.278254569E-1
3.690113000E1,-5.651060939E-1,-1.054048061E0,-2.958684862E-1
3.690364365E1,-5.597799420E-1,-1.067762971E0,-2.649767101E-1
3.690615734E1,-5.544537902E-1,-1.082676172E0,-2.298240215E-1
3.690867104E1,-5.523233414E-1,-1.082676172E0,-1.957365721E-1
3.691118474E1,-5.533885360E-1,-1.083741426E0,-1.616491079E-1
3.691369844E1,-5.555190444E-1,-1.079480529E0,-1.222354919E-1
3.691621208E1,-5.597799420E-1,-1.073089123E0,-8.388710022E-2
3.691872578E1,-5.533885360E-1,-1.063502073E0,-4.553871229E-2
3.692123948E1,-5.416709781E-1,-1.052982807E0,-7.190322969E-3
3.692375318E1,-5.310186744E-1,-1.038069606E0,2.796236612E-2
3.692626688E1,-5.182358623E-1,-1.022091031E0,6.418029219E-2
3.692878052E1,-4.948007464E-1,-1.001851678E0,1.002650559E-1
3.693129422E1,-4.596480429E-1,-9.805470109E-1,1.332872808E-1
3.693380787E1,-4.287562966E-1,-9.581770897E-1,1.673747450E-1
3.693632156E1,-3.925383687E-1,-9.368724227E-1,1.961360276E-1
3.693883526E1,-3.477985859E-1,-9.166330099E-1,2.227668613E-1
3.694134896E1,-2.924064696E-1,-8.921326399E-1,2.472672164E-1
3.694386266E1,-2.412752807E-1,-8.697627783E-1,2.717675865E-1
3.694637630E1,-1.901440918E-1,-8.548495173E-1,2.909417748E-1
3.694889000E1,-1.272953451E-1,-8.420667052E-1,3.079854846E-1
3.695140370E1,-5.925358832E-2,-8.228924870E-1,3.218335211E-1
3.695391740E1,1.211702544E-2,-8.015878797E-1,3.335510790E-1
3.695643109E1,8.348763734E-2,-7.749570012E-1,3.410077095E-1
3.695894474E1,1.548582464E-1,-7.461957335E-1,3.505948186E-1
3.696145844E1,2.230331600E-1,-7.067821026E-1,3.559209704E-1
3.696397208E1,2.954690158E-1,-6.652380228E-1,3.548557460E-1
3.696648578E1,3.742962480E-1,-6.119763851E-1,3.612471521E-1
3.696899948E1,4.499278069E-1,-5.597799420E-1,3.591166735E-1
3.697151318E1,5.264914036E-1,-5.043878555E-1,3.527252972E-1
3.697402688E1,5.936011076E-1,-4.459331632E-1,3.452686667E-1
3.697654052E1,6.607108116E-1,-3.916063011E-1,3.388772607E-1
3.697905422E1,7.182333469E-1,-3.372794092E-1,3.260944486E-1
3.698156792E1,7.746906877E-1,-2.882786989E-1,3.143768907E-1
3.698408162E1,8.290175796E-1,-2.424736619E-1,3.026593328E-1
3.698659531E1,8.822792768E-1,-1.987991184E-1,2.866808474E-1
3.698910896E1,9.302147627E-1,-1.593854874E-1,2.738980353E-1
3.699162266E1,9.685631394E-1,-1.157109365E-1,2.611152530E-1
3.699413630E1,1.011172414E0,-7.949301600E-2,2.462019771E-1
3.699665000E1,1.047390342E0,-4.860125855E-2,2.344844192E-1
3.699916370E1,1.079347372E0,-1.770949923E-2,2.227668613E-1
3.700167740E1,1.106910229E0,7.856093347E-3,2.099840641E-1
3.700419109E1,1.130345345E0,3.129122034E-2,1.993317306E-1
3.700670474E1,1.143128157E0,5.792204663E-2,1.844184697E-1
3.700921844E1,1.163367629E0,8.668334037E-2,1.737661362E-1
3.701173214E1,1.194259405E0,1.218360290E-1,1.652442664E-1
3.701424583E1,1.225151181E0,1.537930220E-1,1.545919478E-1
3.701675953E1,1.238999128E0,1.802906841E-1,1.503310055E-1
3.701927318E1,1.250716686E0,2.090519816E-1,1.471353173E-1
3.702178693E1,1.265630007E0,2.335523367E-1,1.375482082E-1
3.702430057E1,1.286934614E0,2.569874525E-1,1.322220564E-1
3.702681427E1,1.307174087E0,2.719007432E-1,1.343525201E-1
3.702932797E1,1.313565493E0,2.687050402E-1,1.300915778E-1
3.703184167E1,1.316761136E0,2.612484097E-1,1.258306503E-1
3.703435536E1,1.314630747E0,2.399437428E-1,1.258306503E-1
3.703686901E1,1.314630747E0,2.047910541E-1,1.215697154E-1
3.703938271E1,1.305043578E0,1.484668553E-1,1.226349548E-1
3.704189641E1,1.278412819E0,8.455286920E-2,1.215697154E-1
3.704441010E1,1.238999128E0,6.790860556E-3,1.247654185E-1
3.704692380E1,1.199585557E0,-8.375394344E-2,1.279611140E-1
3.704943745E1,1.156976223E0,-1.785596907E-1,1.343525201E-1
3.705195115E1,1.102782488E0,-2.904091477E-1,1.407439113E-1
3.705446479E1,1.032477140E0,-4.022586346E-1,1.428743750E-1
3.705697849E1,9.493889213E-1,-5.224968195E-1,1.471353173E-1
3.705949219E1,8.599093556E-1,-6.439333558E-1,1.513962448E-1
3.706200589E1,7.629731297E-1,-7.685656548E-1,1.524614692E-1
3.706451958E1,6.521888971E-1,-8.900021911E-1,1.503310055E-1
3.706703323E1,5.169043541E-1,-1.009308338E0,1.450048387E-1
3.706954693E1,3.796224296E-1,-1.108241796E0,1.322220564E-1
3.707206062E1,2.443378270E-1,-1.178547144E0,1.119826213E-1
3.707457432E1,1.250317246E-1,-1.216895580E0,8.335448056E-2
3.707708802E1,5.725627299E-3,-1.216895580E0,4.181039706E-2
3.707960167E1,-1.050586104E-1,-1.180677652E0,-1.677742042E-2
3.708211536E1,-1.965354979E-1,-1.110372305E0,-8.388710022E-2
3.708462901E1,-2.647103965E-1,-9.997211695E-1,-1.648448110E-1
3.708714271E1,-3.254286945E-1,-8.655018210E-1,-2.575200796E-1
3.708965641E1,-3.840165138E-1,-7.153039575E-1,-3.565867543E-1
3.709217010E1,-4.287562966E-1,-5.608451962E-1,-4.609795809E-1
3.709468380E1,-4.628437459E-1,-4.139761925E-1,-5.620435476E-1
3.709719745E1,-4.820179343E-1,-2.776263654E-1,-6.547188759E-1
3.709971115E1,-4.948007464E-1,-1.593854874E-1,-7.367417812E-1
3.710222484E1,-5.043878555E-1,-6.244928762E-2,-8.070471883E-1
3.710473854E1,-5.001268983E-1,2.596505545E-2,-8.635045290E-1
3.710725224E1,-4.916050434E-1,1.037270650E-1,-9.146357179E-1
3.710976589E1,-4.703003764E-1,1.770949960E-1,-9.476579428E-1
3.711227964E1,-4.436695576E-1,2.399437428E-1,-9.732235074E-1
3.711479328E1,-4.223648906E-1,2.921401560E-1,-9.934629202E-1
3.711730698E1,-3.925383687E-1,3.283580840E-1,-1.004115224E0
3.711982068E1,-3.552552164E-1,3.475322723E-1,-1.017963290E0
3.712233438E1,-3.126458824E-1,3.454017937E-1,-1.024354696E0
3.712484807E1,-2.711018026E-1,3.230319023E-1,-1.022224188E0
3.712736172E1,-2.231663167E-1,2.740311921E-1,-1.020093799E0
3.712987542E1,-1.592523307E-1,1.983996481E-1,-1.013702393E0
3.713238912E1,-8.481918275E-2,1.015966013E-1,-9.966586232E-1
3.713490281E1,-5.991935730E-3,-8.122402243E-3,-9.721583128E-1
3.713741651E1,6.857437640E-2,-1.242327988E-1,-9.380708337E-1
3.713993016E1,1.516625583E-1,-2.424736619E-1,-8.901353478E-1
3.714244385E1,2.390116602E-1,-3.543231487E-1,-8.304823041E-1
3.714495750E1,3.316869438E-1,-4.553871155E-1,-7.580464482E-1
3.714747120E1,4.232969582E-1,-5.395405293E-1,-6.685668826E-1
3.714998490E1,5.190348029E-1,-6.098458767E-1,-5.705654621E-1
3.715249859E1,6.095796227E-1,-6.769555807E-1,-4.641752839E-1
3.715501229E1,6.969286799E-1,-7.184996605E-1,-3.512606025E-1
3.715752594E1,7.959953547E-1,-7.280867696E-1,-2.351501882E-1
3.716003964E1,8.961272836E-1,-7.046516538E-1,-1.243659556E-1
3.716255333E1,9.919982553E-1,-6.524552107E-1,-1.677742042E-2
3.716506703E1,1.085738778E0,-5.800193548E-1,9.081111848E-2
3.716758073E1,1.178280830E0,-4.809527099E-1,1.918751001E-1
3.717009438E1,1.267760396E0,-3.415403366E-1,2.856155932E-1
3.717260813E1,1.348718166E0,-1.700378209E-1,3.708342612E-1
3.717512177E1,1.425414920E0,2.916075476E-2,4.528571963E-1
3.717763547E1,1.493589878E0,2.484655976E-1,5.284887552E-1
3.718014917E1,1.557503819E0,4.817516208E-1,5.987941027E-1
3.718266287E1,1.602243662E0,7.224943042E-1,6.563166976E-1
3.718517656E1,1.616091609E0,9.609733224E-1,7.010564804E-1
3.718769021E1,1.607569814E0,1.189998388E0,7.360759974E-1
3.719020391E1,1.574547529E0,1.407172799E0,7.552502155E-1
3.719271760E1,1.513829231E0,1.598914742E0,7.584459186E-1
3.719523130E1,1.417958260E0,1.745916963E0,7.403369546E-1
3.719774500E1,1.273086667E0,1.850309730E0,7.010564804E-1
3.720025865E1,1.080412626E0,1.905701876E0,6.392729878E-1
3.720277234E1,8.588441014E-1,1.899310470E0,5.615109801E-1
3.720528599E1,6.117100716E-1,1.818352818E0,4.826837182E-1
3.720779969E1,3.689700961E-1,1.664959192E0,4.081174135E-1
3.721031339E1,1.388797611E-1,1.443390727E0,3.388772607E-1
3.721282708E1,-7.842778414E-2,1.160171866E0,2.824199200E-1
3.721534078E1,-2.679060996E-1,8.384715319E-1,2.302234918E-1
3.721785443E1,-4.298215210E-1,4.998605847E-1,1.780270636E-1
3.722036812E1,-5.416709781E-1,1.685731262E-1,1.205044836E-1
3.722288182E1,-6.013240218E-1,-1.242327988E-1,5.672365800E-2
3.722539552E1,-6.098458767E-1,-3.820191920E-1,-8.255556226E-3
3.722790922E1,-5.768237114E-1,-5.970631242E-1,-7.110430300E-2
3.723042286E1,-5.033226013E-1,-7.664351463E-1,-1.264964193E-1
3.723293656E1,-4.010602236E-1,-8.846760392E-1,-1.712362021E-1
3.723545021E1,-2.700365782E-1,-9.421986341E-1,-2.042584270E-1
3.723796391E1,-1.187734827E-1,-9.379376769E-1,-2.340849638E-1
3.724047760E1,4.940018058E-2,-8.655018210E-1,-2.532591522E-1
3.724299130E1,2.251636237E-1,-7.312824726E-1,-2.639114857E-1
3.724550500E1,3.987966180E-1,-5.384752750E-1,-2.660419345E-1
3.724801865E1,5.722964406E-1,-2.861482203E-1,-2.596505582E-1
3.725053234E1,7.374075651E-1,1.318225823E-2,-2.479329854E-1
3.725304604E1,9.089100957E-1,3.443365693E-1,-2.287587970E-1
3.725555974E1,1.074021220E0,6.937330365E-1,-2.021279633E-1
3.725807344E1,1.228346825E0,1.048322439E0,-1.712362021E-1
3.726058708E1,1.376414180E0,1.399716139E0,-1.307573467E-1
3.726310083E1,1.508503079E0,1.739525557E0,-8.495233208E-2
3.726561448E1,1.622483015E0,2.058962345E0,-3.169068322E-2
3.726812818E1,1.728873253E0,2.354031801E0,2.583190054E-2
3.727064188E1,1.823678970E0,2.614880800E0,9.187635034E-2
3.727315557E1,1.897179961E0,2.832188368E0,1.556571722E-1
3.727566927E1,1.951506853E0,3.009016991E0,2.217016220E-1
3.727818292E1,1.984529138E0,3.136844873E0,2.877460718E-1
3.728069662E1,2.002638102E0,3.215538979E0,3.537905216E-1
3.728321031E1,2.001572847E0,3.248561144E0,4.230306745E-1
3.728572401E1,1.981333375E0,3.231517553E0,5.007926822E-1
3.728823771E1,1.948311210E0,3.173062801E0,5.785546899E-1
3.729075135E1,1.893984318E0,3.072931051E0,6.584471464E-1
3.729326505E1,1.823678970E0,2.936581135E0,7.424674034E-1
3.729577870E1,1.749112606E0,2.778926611E0,8.308817744E-1
3.729829240E1,1.662961960E0,2.596771717E0,9.182308912E-1
3.730080609E1,1.559634328E0,2.405163050E0,1.004514694E0
3.730331979E1,1.446719646E0,2.217681885E0,1.089733362E0
3.730583349E1,1.329543948E0,2.028070450E0,1.168560624E0
3.730834714E1,1.216629267E0,1.836461782E0,1.239931226E0
3.731086083E1,1.105844975E0,1.635132670E0,1.292127609E0
3.731337453E1,9.994548559E-1,1.427412271E0,1.325016737E0
3.731588823E1,9.003882408E-1,1.199585557E0,1.330342889E0
3.731840193E1,8.119738698E-1,9.620385766E-1,1.301714778E0
3.732091557E1,7.406032681E-1,7.342118621E-1,1.248453140E0
3.732342927E1,6.862763762E-1,5.179695487E-1,1.170691133E0
3.732594292E1,6.383408904E-1,3.187709749E-1,1.065232992E0
3.732845662E1,6.106448174E-1,1.420754492E-1,9.310136437E-1
3.733097031E1,6.021229625E-1,-2.796236658E-3,7.818810344E-1
3.733348401E1,6.063839197E-1,-1.157109365E-1,6.200987697E-1
3.733599771E1,6.234276295E-1,-1.934729517E-1,4.581833482E-1
3.733851135E1,6.489931941E-1,-2.382127345E-1,2.909417748E-1
3.734102505E1,6.884068251E-1,-2.382127345E-1,1.354177445E-1
3.734353875E1,7.299509048E-1,-1.998643428E-1,-7.190322969E-3
3.734605245E1,7.736254930E-1,-1.242327988E-1,-1.371487528E-1
3.734856615E1,8.215609789E-1,-1.664426550E-2,-2.553896308E-1
3.735107979E1,8.769530654E-1,1.154446304E-1,-3.576519787E-1
3.735359354E1,9.270190597E-1,2.612484097E-1,-4.481967986E-1
3.735610719E1,9.749545455E-1,4.157072008E-1,-5.290213227E-1
3.735862089E1,1.029281378E0,5.786878467E-1,-6.003919840E-1
3.736113458E1,1.076151609E0,7.406032681E-1,-6.632407308E-1
3.736364828E1,1.117562652E0,8.938636780E-1,-7.228937745E-1
3.736616198E1,1.155910969E0,1.042996287E0,-7.729597092E-1
3.736867562E1,1.196389794E0,1.179346085E0,-8.208951950E-1
3.737118932E1,1.235803485E0,1.301847935E0,-8.645697236E-1
3.737370302E1,1.276282310E0,1.405042410E0,-8.986572027E-1
3.737621672E1,1.300782681E0,1.496652365E0,-9.263532758E-1
3.737873042E1,1.322087288E0,1.576544881E0,-9.412665367E-1
3.738124406E1,1.343392015E0,1.646850228E0,-9.487231374E-1
3.738375776E1,1.362566233E0,1.708633780E0,-9.455274343E-1
3.738627141E1,1.373218536E0,1.758699775E0,-9.380708337E-1
3.738878510E1,1.371088028E0,1.795982838E0,-9.231575727E-1
3.739129880E1,1.364696622E0,1.820483208E0,-8.997224569E-1
3.739381250E1,1.352979064E0,1.837526917E0,-8.688306808E-1
3.739632620E1,1.339131117E0,1.836461782E0,-8.336780071E-1
3.739883984E1,1.329543948E0,1.833266020E0,-7.921339273E-1
3.740135354E1,1.309304595E0,1.825809360E0,-7.441984415E-1
3.740386724E1,1.281608462E0,1.806635261E0,-6.920019984E-1
3.740638094E1,1.247521043E0,1.782134891E0,-6.302185059E-1
3.740889464E1,1.218759775E0,1.752308369E0,-5.673697591E-1
3.741140828E1,1.194259405E0,1.721416593E0,-5.046541691E-1
3.741392193E1,1.168693781E0,1.684133410E0,-4.396749437E-1
3.741643557E1,1.145258665E0,1.643654585E0,-3.683043122E-1
3.741894927E1,1.122888803E0,1.601045251E0,-3.065207899E-1
3.742146297E1,1.097456336E0,1.553109765E0,-2.394111156E-1
3.742397667E1,1.067629814E0,1.503043771E0,-1.723014414E-1
3.742649036E1,1.040998936E0,1.449782133E0,-1.009308323E-1
3.742900401E1,1.016498566E0,1.397585750E0,-2.849498391E-2
