"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976754792E0,-7.422025204E-1,-2.987963676E0,7.322665691E0
1.981151834E0,-2.895787001E0,-3.190273762E0,8.036137581E0
1.986479709E0,-4.752490520E0,-3.071760893E0,8.221688271E0
1.991844334E0,-6.470330238E0,-3.250128746E0,7.826645374E0
1.998228626E0,-7.747636795E0,-3.357867956E0,6.851007938E0
2.001420918E0,-7.394492149E0,-3.363853455E0,6.344634533E0
2.006428418E0,-6.216544628E0,-4.016273499E0,6.618770599E0
2.011686793E0,-5.459977150E0,-5.036203384E0,7.231686115E0
2.016328959E0,-5.057751179E0,-5.871779442E0,8.358158112E0
2.021171584E0,-4.521450043E0,-6.272808552E0,9.251194954E0
2.026211793E0,-3.779247284E0,-6.525396824E0,8.981847763E0
2.031201459E0,-3.561375141E0,-6.664260387E0,7.224503517E0
2.037212959E0,-2.979583979E0,-6.433219910E0,5.536591530E0
2.042981418E0,-2.867056608E0,-6.508637428E0,5.280411720E0
2.047876834E0,-3.685873508E0,-6.695384979E0,6.059724331E0
2.051447584E0,-3.593696833E0,-5.955576897E0,6.981492043E0
2.057052209E0,-3.661931515E0,-5.373785496E0,7.611167431E0
2.063428959E0,-3.867832899E0,-4.881777287E0,7.383718014E0
2.067992584E0,-4.322731018E0,-4.521450043E0,7.557297707E0
2.071547084E0,-5.285200119E0,-4.284423828E0,8.331821442E0
2.076547084E0,-6.517016888E0,-4.322731018E0,9.463082314E0
2.079056251E0,-6.517016888E0,-4.322731018E0,9.463082314E0
2.086210834E0,-8.321047783E0,-4.267664433E0,1.049019432E1
2.091452459E0,-8.330624580E0,-4.383783340E0,9.345766068E0
2.096587793E0,-7.752425194E0,-4.286818027E0,7.540538311E0
2.101587793E0,-7.127538681E0,-4.384980202E0,6.750451565E0
2.103428293E0,-7.127538681E0,-4.384980202E0,6.750451565E0
2.107332043E0,-5.999869347E0,-4.447229862E0,6.145915985E0
2.111120334E0,-4.838681698E0,-4.661510944E0,5.839457989E0
2.116944168E0,-4.033032894E0,-4.960785866E0,6.011840343E0
2.121371459E0,-3.432088137E0,-5.415684223E0,6.087257862E0
2.126799959E0,-2.937685490E0,-5.549759388E0,6.162675381E0
2.131494376E0,-2.685097218E0,-5.207388878E0,6.019022942E0
2.136448501E0,-2.879027605E0,-4.819528103E0,6.212953568E0
2.141128584E0,-4.153939724E0,-4.906916618E0,6.782773495E0
2.146301959E0,-4.423287868E0,-4.729745388E0,6.382941723E0
2.151313668E0,-4.841075897E0,-4.625597477E0,5.495890141E0
2.156731501E0,-5.404910564E0,-4.708197594E0,4.777629375E0
2.161156293E0,-5.764040470E0,-4.790797710E0,4.248510838E0
2.166135543E0,-6.757634163E0,-5.242104530E0,4.950012207E0
2.171158501E0,-1.073440361E1,-7.259219646E0,7.759607792E0
2.176598084E0,-1.105043793E1,-7.222109318E0,7.024587631E0
2.181778626E0,-8.796297073E0,-6.133944988E0,5.888539314E0
2.186324959E0,-6.805518150E0,-5.503072739E0,6.738480568E0
2.191438001E0,-5.538985729E0,-5.781997204E0,7.841010571E0
2.196511043E0,-4.958391666E0,-6.678625584E0,7.948749542E0
2.201245959E0,-4.754884720E0,-7.457938194E0,7.469909191E0
2.206534626E0,-4.651933670E0,-7.745242596E0,6.727706909E0
2.211272834E0,-4.406527996E0,-7.848193169E0,5.907692909E0
2.216874001E0,-4.495113850E0,-7.939172745E0,5.442020416E0
2.221325959E0,-4.753687382E0,-8.022970200E0,4.879383087E0
2.226748168E0,-4.644751072E0,-8.206126213E0,4.557363033E0
2.231777334E0,-4.347870350E0,-8.380903244E0,4.327519417E0
2.236426876E0,-4.129997730E0,-8.528146744E0,3.989937067E0
2.241167251E0,-4.118026733E0,-8.584410667E0,3.643975019E0
2.246167251E0,-4.406527996E0,-8.459911346E0,3.490746021E0
2.248322834E0,-4.406527996E0,-8.459911346E0,3.490746021E0
2.251959709E0,-4.068945885E0,-8.317456245E0,4.161122322E0
2.256906459E0,-3.491943121E0,-8.196549416E0,4.465186119E0
2.261272418E0,-2.670732021E0,-9.001001358E0,4.350264549E0
2.266234418E0,-1.453280449E0,-1.065539455E1,3.274070740E0
2.271122543E0,-1.715445518E0,-1.035492229E1,3.685873508E0
2.277329001E0,-2.676717520E0,-9.513360023E0,4.571728230E0
2.281170293E0,-3.616441727E0,-9.354146004E0,5.859808445E0
2.286633043E0,-4.487931252E0,-9.574412346E0,6.263231754E0
2.291287918E0,-5.030217648E0,-9.775525093E0,6.250063419E0
2.296515918E0,-5.535394192E0,-9.939528465E0,5.380968094E0
2.301249834E0,-5.635950565E0,-9.939528465E0,3.707421303E0
2.306241918E0,-5.335478306E0,-9.860519409E0,2.655169725E0
2.311824126E0,-4.887762547E0,-9.749189377E0,2.480392933E0
2.316376793E0,-4.683058739E0,-9.532513618E0,2.911349297E0
2.321234918E0,-4.598064423E0,-9.106346130E0,3.545812607E0
2.326169959E0,-4.341884613E0,-8.631096840E0,4.030638695E0
2.331680501E0,-3.655946016E0,-8.072051048E0,4.374206543E0
2.336680501E0,-3.090914488E0,-7.350199223E0,4.201824188E0
2.342891334E0,-3.090914488E0,-7.350199223E0,4.201824188E0
2.346788376E0,-2.542642117E0,-6.502651691E0,4.059369087E0
2.351289334E0,-2.310404539E0,-6.090848923E0,4.317942619E0
2.356972751E0,-2.085349798E0,-5.657498837E0,4.987122059E0
2.361463293E0,-2.288856745E0,-5.561730385E0,5.251681328E0
2.366505043E0,-2.594117641E0,-5.606023312E0,5.142745018E0
2.371383126E0,-3.191470861E0,-5.556941986E0,4.902127743E0
2.376507501E0,-3.755305290E0,-5.317522049E0,4.412513733E0
2.381507501E0,-4.288015366E0,-5.158307552E0,3.369838953E0
2.383480959E0,-4.288015366E0,-5.158307552E0,3.369838953E0
2.386390043E0,-4.892550945E0,-4.753687382E0,2.755726099E0
2.391390043E0,-5.615600109E0,-4.411316395E0,2.977189779E0
2.392972709E0,-5.615600109E0,-4.411316395E0,2.977189779E0
2.396890459E0,-6.685808182E0,-4.143166065E0,3.784035683E0
2.401333501E0,-6.685808182E0,-4.143166065E0,3.784035683E0
2.406651834E0,-8.064867973E0,-3.752911091E0,3.942053080E0
2.411525001E0,-9.241618156E0,-3.335123062E0,3.141192675E0
2.417011459E0,-8.337807655E0,-2.151190281E0,1.399410844E0
2.421304626E0,-1.314416766E0,-3.511096716E0,2.565387011E0
2.426900126E0,2.513911724E-1,-9.823410034E0,3.240551949E0
2.431362501E0,2.513911724E-1,-9.823410034E0,3.240551949E0
2.436385543E0,-2.178723514E-1,-1.023162079E1,1.891419291E0
2.441359418E0,-4.932055473E-1,-1.077271080E1,4.596867085E0
2.446359418E0,-2.908954918E-1,-1.194706631E1,8.439560890E0
2.448391834E0,-2.908954918E-1,-1.194706631E1,8.439560890E0
2.452775543E0,-2.385822058E0,-1.317170048E1,7.055712223E0
2.456470918E0,-2.817975283E0,-1.283292103E1,5.388150692E0
2.461344793E0,-3.458424330E0,-1.244027233E1,3.772064686E0
2.467386209E0,-4.048594952E0,-1.208473301E1,2.689885616E0
2.471251668E0,-3.558980942E0,-1.149815369E1,2.090138197E0
2.476517751E0,-2.519897223E0,-1.112346077E1,2.008735180E0
2.481154876E0,-2.205059767E0,-1.078228760E1,1.829170108E0
2.486716626E0,-2.255337954E0,-1.036449909E1,1.923741102E0
2.491328751E0,-3.233369350E0,-1.005684471E1,2.446874142E0
2.497133584E0,-4.248510838E0,-1.002212811E1,2.902969599E0
2.502189209E0,-4.015076160E0,-9.740809441E0,3.654748917E0
2.506435376E0,-3.093308687E0,-9.059659004E0,4.222174644E0
2.511338834E0,-3.078943491E0,-7.650671482E0,3.930082083E0
2.516497543E0,-3.203441858E0,-6.272808552E0,2.748543501E0
2.521427293E0,-3.268085241E0,-5.058948040E0,1.444900751E0
2.526340751E0,-3.722983599E0,-4.185064793E0,9.756371975E-1
2.531456459E0,-3.179499865E0,-4.845864296E0,1.890222192E0
2.537548793E0,-8.271966577E-1,-5.577292919E0,3.955221176E0
2.541572501E0,5.626374111E-2,-5.738901615E0,4.639962673E0
2.547126209E0,-4.884171486E-1,-6.064512730E0,3.031059265E0
2.552082709E0,-1.024718285E0,-6.889315605E0,3.810372114E0
2.556527668E0,-1.495178938E0,-8.878896713E0,8.541314125E0
2.561638043E0,-9.900023937E-1,-1.299931812E1,7.963114738E0
2.567101959E0,-2.597708941E0,-1.510382175E1,4.619612217E0
2.571322084E0,-4.570530891E0,-1.512776375E1,4.035427094E0
2.576704334E0,-4.505887508E0,-1.343027401E1,3.582922935E0
2.581322918E0,-2.665943623E0,-1.132936287E1,3.529053211E0
2.586564418E0,-1.732204914E0,-9.959878922E0,2.895787001E0
2.591262918E0,-1.661576033E0,-9.132682800E0,2.813186884E0
2.596262918E0,-1.622071624E0,-8.638279915E0,3.197456360E0
2.600502168E0,-1.622071624E0,-8.638279915E0,3.197456360E0
2.606470501E0,-1.677138329E0,-8.232462883E0,3.687070608E0
2.611792084E0,-1.917755604E0,-7.745242596E0,4.444835663E0
2.617520626E0,-1.155202270E0,-7.642292023E0,3.702632904E0
2.621495126E0,-3.339911401E-1,-7.621941090E0,3.556586742E0
2.627234584E0,-1.323993564E0,-7.405265808E0,4.066551685E0
2.632008959E0,-2.202665567E0,-7.432799339E0,3.877409697E0
2.637388834E0,-2.305616140E0,-7.684190273E0,3.586514235E0
2.641001501E0,-2.201468468E0,-8.025363922E0,3.471592426E0
2.646197334E0,-1.905784607E0,-8.498218536E0,3.256114244E0
2.651046168E0,-1.981201887E0,-8.769960403E0,3.053804159E0
2.656341751E0,-2.300827742E0,-9.124302864E0,3.066972494E0
2.660981334E0,-2.584540844E0,-9.421183586E0,3.094505787E0
2.665981334E0,-2.699462414E0,-9.556455612E0,3.090914488E0
2.667794418E0,-2.699462414E0,-9.556455612E0,3.090914488E0
2.671015334E0,-2.744952202E0,-9.768342972E0,3.347094059E0
2.676164793E0,-3.019088268E0,-1.001374817E1,3.517082214E0
2.681287043E0,-3.043030262E0,-1.012627602E1,3.713406801E0
2.686013293E0,-2.718616009E0,-1.015979481E1,3.734954596E0
2.690970543E0,-2.442085743E0,-1.011191082E1,3.822343111E0
2.696193751E0,-2.267308950E0,-1.008078671E1,3.840299606E0
2.701069751E0,-2.049436569E0,-9.955090523E0,3.682282209E0
2.706238043E0,-1.982398987E0,-9.858125687E0,3.514688015E0
2.710977126E0,-2.070984364E0,-9.900024414E0,3.661931515E0
2.716389335E0,-1.866280198E0,-9.707290649E0,3.736151695E0
2.720966710E0,-1.582567334E0,-9.531316757E0,4.769249916E0
2.725966710E0,-8.212111592E-1,-8.457517624E0,1.673547029E0
2.730275376E0,-8.212111592E-1,-8.457517624E0,1.673547029E0
2.736152876E0,-1.473631144E0,-8.427590370E0,2.940079689E0
2.740917168E0,-1.442506552E0,-8.469488144E0,2.568978310E0
2.745950126E0,-1.309628367E0,-8.518569946E0,2.406172752E0
2.751013085E0,-1.403002143E0,-8.615534782E0,2.795230389E0
2.756235335E0,-1.765723705E0,-8.743624687E0,3.390189648E0
2.760951335E0,-2.133233786E0,-8.856152534E0,3.769670486E0
2.766057835E0,-2.285265446E0,-8.802282333E0,3.892971992E0
2.771220793E0,-2.196680069E0,-8.718485832E0,4.064157486E0
2.776181126E0,-2.042253971E0,-8.622717857E0,4.110844135E0
2.781095585E0,-2.038662672E0,-8.649053574E0,4.216189384E0
2.786070043E0,-2.106897593E0,-8.722076416E0,4.313154221E0
2.790961168E0,-2.090138197E0,-8.791508675E0,4.261679173E0
2.796136210E0,-1.605312228E0,-8.877699852E0,4.085705280E0
2.801241543E0,-1.345541358E0,-8.967482567E0,3.855861902E0
2.806128501E0,-1.280897856E0,-8.920795441E0,3.879803896E0
2.810938293E0,-1.247379065E0,-8.992621422E0,3.787626982E0
2.816506418E0,-1.199495077E0,-9.107542992E0,3.588908434E0
2.821005126E0,-1.143231273E0,-9.156624794E0,3.453635931E0
2.825936543E0,-1.227028370E0,-9.238027573E0,3.162740469E0
2.830993168E0,-1.300051570E0,-9.277531624E0,3.007117271E0
2.836119460E0,-1.474828243E0,-9.453505516E0,2.885013103E0
2.840923126E0,-1.504755735E0,-9.447520256E0,2.918531895E0
2.845976751E0,-1.432929754E0,-9.396044731E0,2.964021683E0
2.850979251E0,-1.446097851E0,-9.321824074E0,2.931699991E0
2.856178460E0,-1.370680451E0,-9.200917244E0,2.791639090E0
2.860996251E0,-1.146822572E0,-9.033323288E0,2.800018787E0
2.866317501E0,-9.349357486E-1,-8.831012726E0,3.008314371E0
2.871086960E0,-8.056488633E-1,-8.744821548E0,3.327940464E0
2.876146376E0,-7.194576263E-1,-8.607154846E0,3.667917013E0
2.880990210E0,-5.793967843E-1,-8.068459511E0,4.200626850E0
2.886125293E0,-6.464344859E-1,-7.939172745E0,4.365826607E0
2.890995668E0,-1.025915384E0,-8.349778175E0,4.091690540E0
2.896167626E0,-1.507149935E0,-8.455122948E0,3.835511208E0
2.901167626E0,-1.654393315E0,-8.468291283E0,3.617638826E0
2.903318210E0,-1.654393315E0,-8.468291283E0,3.617638826E0
2.906004418E0,-1.547851443E0,-8.340201378E0,3.348291159E0
2.911078085E0,-1.417367458E0,-8.293514252E0,2.931699991E0
2.916149335E0,-1.638831019E0,-8.614337921E0,2.472013235E0
2.921060876E0,-1.866280198E0,-8.699332237E0,2.091335297E0
2.926033376E0,-1.909375906E0,-8.925583839E0,2.078166962E0
2.930960001E0,-1.831564307E0,-8.989029884E0,2.325966835E0
2.936172751E0,-1.671152830E0,-8.568847656E0,2.442085743E0
2.941000835E0,-1.480813742E0,-8.355764389E0,2.946065187E0
2.946080418E0,-1.491587639E0,-8.298302650E0,3.214215755E0
2.951122626E0,-1.420958757E0,-8.245630264E0,3.462015629E0
2.956210418E0,-1.169567585E0,-8.075642586E0,3.724180698E0
2.961056585E0,-9.983820915E-1,-8.021772385E0,3.764882088E0
2.966125710E0,-1.048660398E0,-7.844601631E0,3.792415380E0
2.970999043E0,-1.121683478E0,-7.738059998E0,3.915716887E0
2.976138168E0,-9.971849918E-1,-7.456741333E0,4.416105270E0
2.981110543E0,-1.820790410E0,-6.961141586E0,5.559336185E0
2.986766793E0,-1.561019540E0,-7.545326710E0,4.361038208E0
2.990999376E0,-2.932897210E-1,-7.838616371E0,2.528276920E0
2.996160168E0,-2.370259613E-1,-7.990648270E0,2.323572636E0
3.001335876E0,-1.003170490E0,-8.175002098E0,2.875436306E0
3.006092626E0,-1.485602140E0,-8.078036308E0,2.993949175E0
3.010957293E0,-1.646013618E0,-7.900865555E0,2.443282843E0
3.016202460E0,-1.792060018E0,-7.460332394E0,2.233790159E0
3.021181251E0,-1.734599113E0,-7.105990410E0,1.777694821E0
3.026181251E0,-1.889025092E0,-6.459556103E0,7.350199223E-1
3.028914460E0,-1.889025092E0,-6.459556103E0,7.350199223E-1
3.036199460E0,-1.733402014E0,-6.258443356E0,8.439561129E-1
3.040976543E0,-1.567005038E0,-6.058527470E0,1.493981838E0
3.045933376E0,-1.416170359E0,-6.263231754E0,2.788047791E0
3.051255585E0,-1.513135433E0,-6.344634533E0,3.797203779E0
3.056153543E0,-1.578976035E0,-6.045359135E0,3.390189648E0
3.060995501E0,-1.533486247E0,-6.523002625E0,2.379836559E0
3.066048293E0,-1.405396342E0,-7.661445618E0,2.359485865E0
3.071098918E0,-1.373074651E0,-8.969876289E0,2.079364061E0
3.076248501E0,-1.297657371E0,-9.077615738E0,1.359906554E0
3.081001876E0,-1.455674648E0,-9.093177795E0,1.203086376E0
3.086057835E0,-1.095347285E0,-9.570821762E0,1.353921056E0
3.090990793E0,-3.914519846E-1,-1.043632507E1,1.725022316E0
3.096195960E0,3.890577853E-1,-1.100015926E1,1.298854470E0
3.101184210E0,5.231330991E-1,-1.209311295E1,1.041477680E0
3.106050585E0,5.554547906E-1,-1.248815632E1,7.721300721E-1
3.111002751E0,-4.369418025E-1,-1.186566353E1,5.686228871E-1
3.116261960E0,-2.719813108E0,-8.339004517E0,-5.758054852E-1
3.121428251E0,-4.693832397E0,3.843890905E0,5.894524574E0
3.126018668E0,-6.007051945E0,7.565677166E0,9.940725327E0
3.130947501E0,-6.851007938E0,6.494272232E0,6.460753441E0
3.135947501E0,-6.933608055E0,2.479195833E0,2.264914751E0
3.137451710E0,-6.933608055E0,2.479195833E0,2.264914751E0
3.141610126E0,-6.311115742E0,-3.822343111E0,-5.865794048E-2
3.146992710E0,-5.031414986E0,-8.376114845E0,-1.424549967E-1
3.152222126E0,-2.940079689E0,-1.224394703E1,4.908113554E-2
3.157860501E0,-1.586158633E0,-1.561019516E1,-7.433996201E-1
3.161721876E0,-1.006761789E0,-1.715565300E1,-1.721431017E0
3.167385418E0,-5.530605912E-1,-1.712213326E1,-5.099649429E-1
3.171880501E0,-4.405331016E-1,-1.732085228E1,2.705447972E-1
3.176880501E0,-3.160346150E-1,-1.663970184E1,1.568202078E-1
3.178446335E0,-3.160346150E-1,-1.663970184E1,1.568202078E-1
3.181609335E0,-7.386112213E-1,-1.501403904E1,1.374271750E0
3.187537793E0,-9.935936928E-1,-1.446935844E1,2.546233416E0
3.192537793E0,-9.361328483E-1,-1.405276680E1,3.827131510E0
3.194584126E0,-9.361328483E-1,-1.405276680E1,3.827131510E0
3.201462251E0,-5.135562420E-1,-1.168011284E1,5.499481201E0
3.207038043E0,-7.888894677E-1,-1.185010147E1,4.985925198E0
3.211428043E0,-6.224924326E-1,-1.204642582E1,3.957615376E0
3.217400710E0,-8.379706144E-1,-1.319324875E1,1.910573006E0
3.222400710E0,1.197100878E-1,-1.403241634E1,1.069011092E0
3.224211918E0,1.197100878E-1,-1.403241634E1,1.069011092E0
3.232834335E0,-2.334346622E-1,-1.360983944E1,2.377442360E0
3.236507585E0,-9.540894032E-1,-1.275151825E1,3.398569345E0
3.241276210E0,-1.727416515E0,-1.306875038E1,4.480748653E0
3.246274251E0,-2.358288765E0,-1.256836224E1,3.937264681E0
3.251216293E0,-2.788047791E0,-1.186686039E1,3.294421434E0
3.257314418E0,-3.197456360E0,-1.220923138E1,2.810792685E0
3.261315876E0,-3.180696964E0,-1.236126328E1,1.845929503E0
3.266544751E0,-2.928108692E0,-1.185369301E1,1.442506552E0
3.271544751E0,-2.039859772E0,-1.052012253E1,1.060631394E0
3.274083626E0,-2.039859772E0,-1.052012253E1,1.060631394E0
3.281644710E0,-2.043451071E0,-9.417592049E0,1.264138460E0
3.287157085E0,-1.696291924E0,-9.045293808E0,1.217451572E0
3.291528126E0,-1.278503656E0,-8.479064941E0,1.400607944E0
3.297089626E0,-1.144428372E0,-7.307103634E0,9.816226959E-1
3.302011918E0,-1.308431268E0,-6.853402138E0,9.121908545E-1
3.307011918E0,-1.410184860E0,-7.903259754E0,1.137245774E0
3.310152210E0,-1.410184860E0,-7.903259754E0,1.137245774E0
3.317112793E0,-1.709460020E0,-7.890091896E0,6.380547285E-1
3.322120585E0,-2.144007683E0,-7.389703751E0,-1.292868853E-1
3.327120585E0,-1.768117905E0,-7.426813602E0,-3.722983599E-1
3.329711710E0,-1.768117905E0,-7.426813602E0,-3.722983599E-1
3.336982960E0,-5.339069963E-1,-7.016208172E0,1.313219666E0
3.341354001E0,3.112462163E-2,-6.036979675E0,1.614889026E0
3.346354001E0,4.991910458E-1,-4.558559895E0,8.283938169E-1
3.349645418E0,4.991910458E-1,-4.558559895E0,8.283938169E-1
3.353510710E0,1.177947283E0,-2.239775658E0,-4.788403511E-1
3.358510710E0,1.691503525E0,-2.122459888E0,-4.800374508E-1
3.360357543E0,1.691503525E0,-2.122459888E0,-4.800374508E-1
3.367366043E0,2.118868589E0,-3.345896959E0,2.187103271E0
3.371829126E0,4.509479046E0,-2.075772762E0,2.067393064E0
3.376929501E0,7.054515362E0,-3.615244627E-1,1.373074651E0
3.381394001E0,7.957129478E0,8.798691034E-1,2.446874142E0
3.386855293E0,4.908113480E0,-1.544260085E-1,5.505466938E0
3.393137002E0,1.920149803E0,-8.655039072E-1,3.476380825E0
3.396884043E0,1.133654475E0,-1.990778685E0,2.689885616E0
3.401413460E0,1.584961534E0,-4.095282078E0,6.597222805E0
3.406413460E0,1.959654093E0,-5.391742229E0,7.311892033E0
3.410950460E0,1.959654093E0,-5.391742229E0,7.311892033E0
3.416536335E0,2.455253839E0,-4.983530998E0,5.917269707E0
3.421896752E0,1.707065821E0,-4.978742599E0,2.305616140E0
3.426535293E0,1.022324085E0,-5.202600479E0,-8.583213091E-1
3.431239002E0,6.727706790E-1,-5.295974255E0,-2.574964046E0
3.436639793E0,4.453215301E-1,-4.911705017E0,-4.078522682E0
3.441369168E0,3.519476354E-1,-4.467580318E0,-5.007472992E0
3.446481835E0,-8.619125932E-2,-4.613626480E0,-6.659471989E0
3.451781085E0,-3.190273762E0,-1.079306126E1,-7.700949669E0
3.457435918E0,-4.048594952E0,-2.407489586E1,-8.333019257E0
3.461480168E0,1.373074651E0,-3.918949127E1,-5.422866821E0
3.466638793E0,6.920440197E0,-3.918949127E1,-2.539050817E0
3.471836543E0,2.981978178E0,-3.918949127E1,-1.459265947E0
3.476477835E0,-1.177947235E1,-3.918949127E1,-1.966836691E0
3.481510377E0,-1.770033264E1,-3.259226608E1,-2.132036686E0
3.486362085E0,-1.410184765E1,-1.973181343E1,-1.086967587E0
3.491235293E0,-8.853757858E0,-1.141675091E1,-5.494692922E-1
3.496703127E0,-3.858256102E0,-6.720524311E0,-3.268085420E-1
3.501298293E0,7.565677166E-1,-4.308365822E0,-2.645592988E-1
3.507337543E0,3.964797974E0,-3.928884983E0,-1.640028208E-1
3.511645960E0,5.780799866E0,-4.532223701E0,2.178723514E-1
3.517175835E0,6.613982201E0,-5.668272495E0,6.320692301E-1
3.521336168E0,6.416460514E0,-7.103596210E0,1.253364563E0
3.526995127E0,6.041768074E0,-8.590395927E0,2.250549555E0
3.531359377E0,5.275623322E0,-9.947908401E0,3.264493942E0
3.536567085E0,4.169502258E0,-1.090319443E1,4.124012470E0
3.541259710E0,3.410540342E0,-1.097023201E1,4.819528103E0
3.546264002E0,2.996343374E0,-1.036809063E1,5.042188644E0
3.551299293E0,2.820369720E0,-9.587580681E0,4.742913723E0
3.556506752E0,2.355894566E0,-9.289502144E0,3.767276287E0
3.561349793E0,1.331176162E0,-9.367314339E0,2.750937700E0
3.566388085E0,-1.029506698E-1,-9.392453194E0,2.452859640E0
3.571287043E0,-1.346738458E0,-9.435548782E0,2.202665567E0
3.576508210E0,-1.936909199E0,-9.580398560E0,1.407790542E0
3.581151877E0,-1.716642618E0,-9.585186958E0,3.615244627E-1
3.586357877E0,-9.205705523E-1,-9.418789864E0,-4.932055473E-1
3.592358252E0,5.746084079E-2,-9.288305283E0,-7.793126702E-1
3.596599710E0,9.026140571E-1,-9.163806915E0,-6.691793799E-1
3.601326710E0,1.323993564E0,-8.904036522E0,-2.717418969E-1
3.606326710E0,1.344344258E0,-8.184578896E0,1.819593310E-1
3.609297585E0,1.344344258E0,-8.184578896E0,1.819593310E-1
3.616561252E0,7.505822182E-1,-6.223727226E0,7.194576263E-1
3.621208460E0,7.505822182E-1,-6.223727226E0,7.194576263E-1
3.626208460E0,1.482010841E0,-8.242039680E0,1.454477549E0
3.629682085E0,1.482010841E0,-8.242039680E0,1.454477549E0
3.637359585E0,1.551442742E0,-9.724050522E0,1.438915253E0
3.641697668E0,1.464054346E0,-1.115578270E1,1.438915253E0
3.647039585E0,1.268926859E0,-1.207874775E1,1.505952835E0
3.651448293E0,9.193734527E-1,-1.253843403E1,1.675941229E0
3.656482668E0,6.859387755E-1,-1.153765774E1,1.651999116E0
3.661188793E0,8.116343617E-1,-1.039203262E1,1.516726732E0
3.666537085E0,1.145625472E0,-9.600749016E0,1.260547161E0
3.671325085E0,1.376665950E0,-8.963891029E0,9.840168953E-1
3.676595543E0,1.470039845E0,-8.640673637E0,8.367735147E-1
3.681298668E0,1.586158633E0,-8.497021675E0,8.403648138E-1
3.686431793E0,1.848323703E0,-8.503006935E0,8.523358107E-1
3.691431793E0,2.043451071E0,-8.341399193E0,6.991068721E-1
3.693772335E0,2.043451071E0,-8.341399193E0,6.991068721E-1
3.696552668E0,2.008735180E0,-8.082824707E0,4.501099288E-1
3.701365668E0,2.087743998E0,-7.825448036E0,6.464344263E-2
3.706628710E0,2.111685991E0,-8.179790497E0,1.687912196E-1
3.711899710E0,1.910573006E0,-9.054870605E0,5.662286878E-1
3.716488710E0,1.977610588E0,-9.800664902E0,1.578976035E0
3.721478877E0,2.978386879E0,-1.036090755E1,2.561795712E0
3.727082960E0,3.549403906E0,-1.071764374E1,2.992752075E0
3.731427835E0,3.727771997E0,-1.077869606E1,2.995146275E0
3.737262877E0,3.580528736E0,-1.065539455E1,2.699462414E0
3.742462418E0,3.238157749E0,-1.021845245E1,2.379836559E0
3.746365918E0,2.890998602E0,-9.777919769E0,2.227804661E0
3.751249835E0,2.442085743E0,-9.502586365E0,2.250549555E0
