"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.415175106E1,5.752427876E-2,-3.536677957E-1,-2.215750068E-1
4.415695119E1,5.752427876E-2,-3.536677957E-1,-2.215750068E-1
4.416178823E1,1.129180342E-1,-3.483414650E-1,-2.514024079E-1
4.416696727E1,1.619201899E-1,-2.705771625E-1,-3.163835406E-1
4.417180481E1,1.949433982E-1,-1.118527651E-1,-4.229099751E-1
4.417698165E1,1.874865443E-1,9.693906456E-2,-5.145227313E-1
4.418162573E1,1.288969964E-1,3.174487948E-1,-5.550028086E-1
4.418678919E1,6.072007492E-2,5.262406468E-1,-5.486112237E-1
4.419188906E1,1.597896591E-2,7.147924304E-1,-5.326322317E-1
4.419678781E1,-1.065264456E-3,8.852347732E-1,-5.379585624E-1
4.420178781E1,-1.065264456E-3,1.035437107E0,-5.592638254E-1
4.420580523E1,-1.065264456E-3,1.035437107E0,-5.592638254E-1
4.421208685E1,2.343581803E-2,1.212270975E0,-5.933523178E-1
4.421704273E1,5.752427876E-2,1.243163586E0,-5.858954787E-1
4.422215452E1,9.693906456E-2,1.244228840E0,-5.539374948E-1
4.422680969E1,1.395496428E-1,1.214401484E0,-5.017395616E-1
4.423172748E1,1.757686287E-1,1.136637211E0,-4.239752591E-1
4.423697048E1,2.077265680E-1,1.002413869E0,-3.281014562E-1
4.424183360E1,2.343581766E-1,8.117315173E-1,-2.279665917E-1
4.424752965E1,2.577939928E-1,5.858954787E-1,-1.246359423E-1
4.425174215E1,2.822950780E-1,3.430151641E-1,-3.195793182E-2
4.425704348E1,3.014698327E-1,1.086569726E-1,3.941478580E-2
4.426176610E1,3.110572100E-1,-9.693906456E-2,9.267801046E-2
4.426681606E1,3.057309091E-1,-2.386192381E-1,1.203748807E-1
4.427203940E1,2.886866629E-1,-3.057309091E-1,1.363538504E-1
4.427709360E1,2.663161159E-1,-3.099919558E-1,1.480717659E-1
4.428167577E1,2.428802997E-1,-2.727077007E-1,1.555286050E-1
4.428702156E1,2.194444835E-1,-2.087918371E-1,1.544633508E-1
4.429191065E1,2.055960447E-1,-1.331580579E-1,1.406149119E-1
4.429801706E1,2.055960447E-1,-6.072007492E-2,1.139832959E-1
4.430181156E1,2.162486911E-1,-2.130528912E-3,7.669904083E-2
4.430681156E1,2.396845073E-1,2.769687586E-2,3.408846259E-2
4.430886906E1,2.396845073E-1,2.769687586E-2,3.408846259E-2
4.431165323E1,2.684466541E-1,2.237055451E-2,-4.261057824E-3
4.431709910E1,2.972087860E-1,-9.587380104E-3,-3.408846259E-2
4.432212269E1,3.227751255E-1,-4.900216311E-2,-5.326322466E-2
4.432730135E1,3.440804183E-1,-9.054747969E-2,-5.965480953E-2
4.433166760E1,3.621899188E-1,-1.235706806E-1,-5.752427876E-2
4.433745744E1,3.707120419E-1,-1.406149119E-1,-5.539375171E-2
4.434182610E1,3.728425503E-1,-1.416801661E-1,-4.793690145E-2
4.434753119E1,3.685815036E-1,-1.139832959E-1,-4.793690145E-2
4.435184035E1,3.621899188E-1,-5.752427876E-2,-5.432848632E-2
4.435719602E1,3.568635881E-1,1.810949668E-2,-6.285060197E-2
4.436177219E1,3.589941263E-1,1.012001261E-1,-6.391586363E-2
4.436689244E1,3.728425503E-1,1.704423130E-1,-5.113269389E-2
4.437164815E1,3.941478431E-1,2.151834220E-1,-3.834952042E-2
4.437714102E1,4.026699662E-1,2.418150306E-1,-3.941478580E-2
4.438178773E1,4.111920893E-1,2.482066154E-1,-5.219795927E-2
4.438724965E1,3.504720032E-1,2.503371537E-1,-6.285060197E-2
4.439175781E1,1.640507281E-1,2.460760921E-1,-6.391586363E-2
4.439696823E1,-1.065264493E-1,2.322276533E-1,-3.834952042E-2
4.440237265E1,-3.952131271E-1,2.109223604E-1,1.597896591E-2
4.440737265E1,-6.285060048E-1,1.747033745E-1,7.350324839E-2
4.440892031E1,-6.285060048E-1,1.747033745E-1,7.350324839E-2
4.441165669E1,-7.861651778E-1,1.257012039E-1,1.043959185E-1
4.441730956E1,-8.735168576E-1,7.776430249E-2,1.065264493E-1
4.442163281E1,-9.193232059E-1,4.154531285E-2,9.587380290E-2
4.442690394E1,-9.534116983E-1,1.278317347E-2,8.948221803E-2
4.443174840E1,-9.715211987E-1,-1.171790902E-2,9.267801046E-2
4.443711127E1,-9.512811303E-1,-2.769687586E-2,9.267801046E-2
4.444173040E1,-8.543421030E-1,-2.024002373E-2,9.374327213E-2
4.444710015E1,-5.890912414E-1,2.332929224E-1,1.086569726E-1
4.445276773E1,4.655205607E-1,1.671399951E0,2.279665917E-1
4.445666194E1,4.655205607E-1,1.671399951E0,2.279665917E-1
4.446147923E1,7.744472623E-1,1.907888651E0,3.398193717E-1
4.446647431E1,8.607336879E-1,1.770469546E0,4.399542212E-1
4.447140777E1,8.287757635E-1,1.495631337E0,5.187838078E-1
4.447687169E1,7.755125165E-1,1.313471079E0,5.816344023E-1
4.448145444E1,7.542072535E-1,1.292165756E0,6.391586661E-1
4.448638994E1,7.510114312E-1,1.347559571E0,6.849650741E-1
4.449276669E1,7.467503548E-1,1.391235352E0,7.158577442E-1
4.449654365E1,7.243798375E-1,1.378452182E0,7.350324988E-1
4.450154365E1,6.583334208E-1,1.276186824E0,7.382282615E-1
4.450542998E1,6.583334208E-1,1.276186824E0,7.382282615E-1
4.451177635E1,4.143878818E-1,8.096010089E-1,7.307714224E-1
4.451672298E1,3.078614175E-1,5.475459099E-1,7.360977530E-1
4.452140260E1,2.439455539E-1,3.078614175E-1,7.488809228E-1
4.452675498E1,2.130528986E-1,8.309062570E-2,7.659251690E-1
4.453142190E1,1.906823367E-1,-1.512675583E-1,7.829693556E-1
4.453677669E1,1.608549356E-1,-4.090615511E-1,7.840346098E-1
4.454174402E1,1.470064968E-1,-6.551376581E-1,7.542072535E-1
4.454645456E1,2.034655064E-1,-8.032094240E-1,6.945524216E-1
4.455139415E1,3.185140789E-1,-8.564726114E-1,6.359629035E-1
4.455695385E1,4.207794666E-1,-8.937568665E-1,6.125270724E-1
4.456145994E1,4.612595141E-1,-9.438242912E-1,6.274407506E-1
4.456646006E1,4.655205607E-1,-9.683253765E-1,6.519418359E-1
4.457139165E1,4.889563918E-1,-9.331716895E-1,6.679208279E-1
4.457686231E1,5.081311464E-1,-8.522115946E-1,6.902913451E-1
4.458158502E1,4.900216460E-1,-8.159925938E-1,7.350324988E-1
4.458713294E1,4.154531360E-1,-8.969526887E-1,7.925567627E-1
4.459214773E1,3.004045784E-1,-1.081243396E0,8.319715261E-1
4.459741894E1,1.768338978E-1,-1.261273146E0,8.436894417E-1
4.460201598E1,7.989483327E-2,-1.271925807E0,8.404936790E-1
4.460689727E1,4.261057824E-2,-1.104679227E0,8.660600185E-1
4.461225194E1,6.498113275E-2,-8.479505181E-1,9.427590370E-1
4.461689281E1,1.193096191E-1,-5.901564956E-1,1.056742311E0
4.462169690E1,1.874865443E-1,-3.994741738E-1,1.202683568E0
4.462761440E1,2.588592768E-1,-2.812298238E-1,1.345429063E0
4.463172631E1,2.769687474E-1,-2.109223604E-1,1.426389098E0
4.463752381E1,1.832254827E-1,-2.013349831E-1,1.400822759E0
4.464170873E1,9.587380104E-3,-2.482066154E-1,1.255946755E0
4.464697202E1,-1.448759735E-1,-3.526025414E-1,1.046089649E0
4.465184960E1,-1.864212751E-1,-4.708468914E-1,8.468852639E-1
4.465710527E1,-1.310275346E-1,-5.645901561E-1,7.307714224E-1
4.466160719E1,-6.924218684E-2,-5.912217498E-1,7.414240837E-1
4.466726069E1,-6.498113275E-2,-5.518069863E-1,8.575378656E-1
4.467302836E1,-1.257012039E-1,-5.336974859E-1,9.789780378E-1
4.467698802E1,-2.375539690E-1,-6.221144199E-1,1.047154903E0
4.468173452E1,-3.270362020E-1,-8.223841786E-1,1.056742311E0
4.468696431E1,-3.408846259E-1,-1.113201380E0,1.046089649E0
4.469181065E1,-2.695119083E-1,-1.514806032E0,1.034371734E0
4.469725440E1,-1.533980817E-1,-1.998436093E0,1.008805394E0
4.470171531E1,-1.491370238E-2,-2.454369307E0,9.864348769E-1
4.470677236E1,1.459412277E-1,-2.798449755E0,1.006674886E0
4.471177236E1,2.950782478E-1,-2.956108809E0,1.033306479E0
4.471430656E1,2.950782478E-1,-2.956108809E0,1.033306479E0
4.471697310E1,3.888215125E-1,-2.922020435E0,1.002413869E0
4.472161336E1,4.037352204E-1,-2.682335854E0,8.926916122E-1
4.472704356E1,3.589941263E-1,-2.296710253E0,7.403587699E-1
4.473195410E1,3.142530024E-1,-2.058090925E0,5.901564956E-1
4.473698748E1,3.376888335E-1,-2.065547705E0,4.910869002E-1
4.474171652E1,3.920173049E-1,-2.218945980E0,4.644553065E-1
4.474714411E1,4.836300611E-1,-2.341451168E0,4.697816372E-1
4.475161040E1,6.668555737E-1,-2.429868221E0,4.101268053E-1
4.475684923E1,1.267664671E0,-2.534264088E0,1.821602285E-1
4.476184923E1,1.777926326E0,-2.698314905E0,-2.929477394E-1
4.476361898E1,1.777926326E0,-2.698314905E0,-2.929477394E-1
4.476845565E1,9.598032832E-1,-2.277535439E0,-1.062068701E0
4.477190061E1,-2.130528986E-1,1.597896591E-2,-1.825863242E0
4.477813373E1,-4.910869002E-1,2.821885586E0,-2.222141743E0
4.478180348E1,-2.024002373E-2,4.201403141E0,-2.260491133E0
4.478699056E1,3.771036267E-1,3.555852652E0,-2.382996559E0
4.479198740E1,6.135923266E-1,1.749164224E0,-2.838929892E0
4.479684719E1,7.669904232E-1,2.993393242E-1,-3.392867327E0
4.480184719E1,8.426241875E-1,-2.119876295E-1,-3.697532892E0
4.480579860E1,8.426241875E-1,-2.119876295E-1,-3.697532892E0
4.481180369E1,1.413605928E0,-1.007740140E0,-2.922020435E0
4.481686819E1,1.768339038E0,-1.946238160E0,-2.239185810E0
4.482175202E1,2.122006893E0,-2.700445414E0,-1.400822759E0
4.482667081E1,2.394714594E0,-2.917759418E0,-5.283711553E-1
4.483176894E1,2.794188738E0,-3.094593287E0,5.187838078E-1
4.483687144E1,3.431216717E0,-3.919107914E0,1.488174438E0
4.484169698E1,3.946804762E0,-5.429653168E0,2.319080830E0
4.484697823E1,4.089550018E0,-6.222209454E0,2.990197420E0
4.485173923E1,3.708185673E0,-5.332714081E0,3.323625088E0
4.485682327E1,2.737729549E0,-2.795253992E0,3.288471460E0
4.486305506E1,2.034655094E0,-1.409344912E0,3.284210205E0
4.486686627E1,1.979261398E0,-1.797101140E0,3.438673735E0
4.487160160E1,2.363821745E0,-3.078614235E0,3.724164486E0
4.487696060E1,2.668487549E0,-4.222708225E0,4.050135612E0
4.488184965E1,2.583266258E0,-4.308994770E0,4.223773479E0
4.488684515E1,2.205097437E0,-3.815777302E0,4.257862091E0
4.489164381E1,1.734250546E0,-2.698314905E0,4.256796837E0
4.489698956E1,1.355016351E0,-1.470064998E0,4.288754463E0
4.490162260E1,1.201618314E0,-8.884305358E-1,4.311125278E0
4.490703990E1,1.283643723E0,-1.065264463E0,4.245079041E0
4.491195769E1,1.561677694E0,-1.413605928E0,4.042678833E0
4.491747744E1,1.874865413E0,-1.045024395E0,3.817907810E0
4.492180956E1,1.753425241E0,-6.391586661E-1,3.605920076E0
4.492803615E1,1.760882139E0,-4.719121456E-1,3.473827362E0
4.493191411E1,2.238120556E0,-7.020092607E-1,3.341734648E0
4.493687673E1,2.626942158E0,-1.190965652E0,3.109506845E0
4.494166648E1,2.602441072E0,-1.816275954E0,2.768622398E0
4.494684810E1,2.458630323E0,-2.352103949E0,2.344647169E0
4.495168223E1,2.481000900E0,-2.672748566E0,1.919606566E0
4.495731315E1,2.604571581E0,-2.846386671E0,1.529719710E0
4.496177065E1,2.781405449E0,-3.038134336E0,1.113201380E0
4.496676377E1,2.911367655E0,-3.183010101E0,6.199839115E-1
4.497166998E1,2.902845621E0,-2.919889927E0,2.194444835E-1
4.497692752E1,2.912432909E0,-2.508697748E0,8.522115648E-3
4.498225056E1,2.957174063E0,-2.315884829E0,-5.645901710E-2
4.498721198E1,3.105245829E0,-2.427737713E0,-5.752427876E-2
4.499208723E1,3.303385019E0,-2.816559315E0,-5.219795927E-2
4.499697723E1,3.473827362E0,-3.289536715E0,-4.580637068E-2
4.500186748E1,3.461044312E0,-3.827495098E0,-2.769687586E-2
4.500671619E1,3.069026947E0,-4.530569553E0,1.171790883E-1
4.501169477E1,2.493784189E0,-5.669337273E0,4.463458061E-1
4.501804261E1,2.244512320E0,-7.177752018E0,8.394283652E-1
4.502195952E1,2.431998730E0,-8.142881393E0,1.233576298E0
4.502670844E1,2.618420124E0,-7.804127216E0,1.593635678E0
4.503173077E1,2.662095785E0,-6.343649864E0,1.902562261E0
4.503780156E1,2.527872562E0,-4.208859921E0,2.178465843E0
4.504219406E1,2.344647169E0,-2.068743467E0,2.446912527E0
4.504846331E1,2.262621641E0,-6.018744111E-1,2.715359211E0
4.505275877E1,2.405367136E0,-2.588592768E-1,2.985936165E0
4.505717115E1,2.780340195E0,-9.374327064E-1,3.178749084E0
4.506262369E1,3.187271357E0,-2.004827738E0,3.193662882E0
4.506813006E1,3.419498920E0,-2.794188738E0,3.062635422E0
4.507189973E1,3.533482313E0,-3.116963863E0,2.900715113E0
4.507715052E1,3.644269705E0,-3.061569929E0,2.778209686E0
4.508215052E1,3.706054926E0,-2.669552803E0,2.712163210E0
4.508369144E1,3.706054926E0,-2.669552803E0,2.712163210E0
4.508722756E1,3.667705536E0,-2.062351942E0,2.674879074E0
4.509286231E1,3.556917906E0,-1.462608099E0,2.646116972E0
4.509923569E1,3.448261023E0,-1.055677056E0,2.637594700E0
4.510423569E1,3.401389360E0,-8.426241875E-1,2.678074837E0
4.510590406E1,3.401389360E0,-8.426241875E-1,2.678074837E0
4.511193448E1,3.400324106E0,-6.700513363E-1,2.894323587E0
4.511730473E1,3.366235733E0,-6.636597514E-1,3.061569929E0
4.512170348E1,3.307646036E0,-7.062703371E-1,3.234142780E0
4.512692019E1,3.251187086E0,-7.701861858E-1,3.374757767E0
4.513184973E1,3.229881763E0,-7.978830934E-1,3.450391531E0
4.513691944E1,3.258643866E0,-7.542072535E-1,3.455717802E0
4.514172831E1,3.315103054E0,-6.274407506E-1,3.398193598E0
4.514684698E1,3.369431496E0,-4.506068528E-1,3.281014442E0
4.515176631E1,3.398193598E0,-2.673813701E-1,3.121224880E0
4.515706794E1,3.393932581E0,-1.203748807E-1,2.941195250E0
4.516169602E1,3.372627258E0,-2.237055451E-2,2.762230635E0
4.516669602E1,3.352387190E0,3.408846259E-2,2.604571581E0
4.516981381E1,3.352387190E0,3.408846259E-2,2.604571581E0
4.517265956E1,3.335343122E0,7.030745596E-2,2.481000900E0
4.517789173E1,3.316168308E0,1.033306494E-1,2.395779848E0
4.518267348E1,3.293797731E0,1.363538504E-1,2.345712423E0
4.518748281E1,3.272492409E0,1.736381054E-1,2.328668118E0
4.519186673E1,3.258643866E0,2.162486911E-1,2.355299711E0
4.519725919E1,3.265035629E0,2.631203234E-1,2.410693407E0
4.520224952E1,3.302319765E0,2.822950780E-1,2.472478867E0
4.520695536E1,3.383279800E0,2.556634545E-1,2.514024019E0
4.521195536E1,3.491936922E0,2.055960447E-1,2.512958765E0
4.521345627E1,3.491936922E0,2.055960447E-1,2.512958765E0
4.521786510E1,3.599528551E0,1.651159972E-1,2.465021849E0
4.522286511E1,3.692206621E0,1.704423130E-1,2.375539780E0
4.522445319E1,3.692206621E0,1.704423130E-1,2.375539780E0
4.522698565E1,3.761448860E0,2.247707993E-1,2.258360624E0
4.523323894E1,3.791276217E0,3.089267015E-1,2.136920452E0
4.523866519E1,3.773166656E0,3.952131271E-1,2.030394077E0
4.524168527E1,3.706054926E0,4.591289759E-1,1.924932837E0
4.524670781E1,3.602724314E0,4.783037305E-1,1.818406463E0
4.525176910E1,3.486610651E0,4.623247683E-1,1.722532630E0
4.525673002E1,3.382214546E0,4.197141826E-1,1.661812544E0
4.526158194E1,3.291667223E0,3.685815036E-1,1.631985188E0
4.526681606E1,3.217098713E0,3.355582952E-1,1.605353594E0
4.527181223E1,3.146791220E0,3.323625028E-1,1.568069220E0
4.527686273E1,3.069026947E0,3.355582952E-1,1.530784965E0
4.528167794E1,2.979544640E0,3.078614175E-1,1.505218625E0
4.528690310E1,2.896454096E0,2.407497615E-1,1.470064998E0
4.529185423E1,2.837864399E0,1.384843737E-1,1.404018521E0
4.529681331E1,2.806971788E0,2.130528912E-2,1.300687909E0
4.530181331E1,2.797384501E0,-7.350324839E-2,1.168595076E0
4.530476881E1,2.797384501E0,-7.350324839E-2,1.168595076E0
4.531179294E1,2.763295889E0,-1.320927888E-1,9.086706042E-1
4.531728886E1,2.727077007E0,-1.406149119E-1,7.968178391E-1
4.532161290E1,2.691923380E0,-1.768338978E-1,7.137271762E-1
4.532719869E1,2.662095785E0,-2.364887148E-1,6.551376581E-1
4.533172610E1,2.633333683E0,-2.833603323E-1,6.210491657E-1
4.533740565E1,2.596049547E0,-2.727077007E-1,6.157228351E-1
4.534233048E1,2.526807308E0,-1.725728363E-1,6.466155052E-1
4.534689931E1,2.405367136E0,9.587380104E-3,7.041398287E-1
4.535205969E1,2.227468014E0,2.375539690E-1,7.819041014E-1
4.535684365E1,2.004827738E0,4.431500137E-1,8.767126203E-1
4.536181977E1,1.758751631E0,5.443501472E-1,9.928264618E-1
4.536739494E1,1.520132422E0,5.432848930E-1,1.099352956E0
4.537181715E1,1.329450011E0,4.793690145E-1,1.185639381E0
4.537707694E1,1.188835144E0,3.611246645E-1,1.248489976E0
4.538176769E1,1.107874990E0,2.205097377E-1,1.287904739E0
4.538700006E1,1.090830803E0,8.202536404E-2,1.316666842E0
4.539162873E1,1.119592905E0,-4.261057824E-2,1.333711147E0
4.539737144E1,1.180312991E0,-1.246359423E-1,1.313471079E0
4.540237144E1,1.290035248E0,-1.022653878E-1,1.253816247E0
4.540612819E1,1.290035248E0,-1.022653878E-1,1.253816247E0
4.541253119E1,1.624528289E0,2.822950780E-1,1.108940244E0
4.541720690E1,1.741707444E0,5.315669775E-1,1.035437107E0
4.542170706E1,1.790709496E0,7.595335841E-1,9.502158761E-1
4.542701186E1,1.776861072E0,9.353021979E-1,8.671252728E-1
4.543162923E1,1.718271613E0,1.054611802E0,8.000136018E-1
4.543681961E1,1.623463035E0,1.104679227E0,7.595335841E-1
4.544168619E1,1.503088117E0,1.071655989E0,7.467503548E-1
4.544712519E1,1.376321673E0,9.576727748E-1,7.595335841E-1
4.545167306E1,1.263403654E0,7.765777707E-1,7.840346098E-1
4.545684190E1,1.180312991E0,5.507417321E-1,8.000136018E-1
4.546228031E1,1.130245566E0,2.982740402E-1,7.808388472E-1
4.546713502E1,1.102548718E0,2.450108156E-2,7.243798375E-1
4.547210511E1,1.091896057E0,-2.535329461E-1,6.423544884E-1
4.547701069E1,1.079112887E0,-5.219795704E-1,5.592638254E-1
4.548162877E1,1.162203550E0,-5.731122494E-1,4.889563918E-1
4.548662877E1,1.464738607E0,-3.142530024E-1,3.888215125E-1
4.548926502E1,1.464738607E0,-3.142530024E-1,3.888215125E-1
4.549684631E1,2.066612959E0,4.048005044E-1,2.620550692E-1
4.550190540E1,2.066612959E0,4.048005044E-1,2.620550692E-1
4.550733586E1,2.224272251E0,6.892260909E-1,3.217098713E-1
4.551163190E1,2.239185810E0,8.096010089E-1,3.675162494E-1
4.551687694E1,2.204032183E0,8.809736967E-1,3.046656251E-1
4.552170519E1,2.253034353E0,9.619337916E-1,2.482066154E-1
4.552788940E1,2.293514490E0,9.289106131E-1,2.673813701E-1
4.553171390E1,2.254099607E0,6.807039976E-1,3.121224940E-1
4.553677473E1,2.127333164E0,2.364887148E-1,3.259709179E-1
4.554179694E1,1.944107652E0,-3.217098713E-1,2.695119083E-1
4.554694102E1,1.721467376E0,-8.905611038E-1,1.470064968E-1
4.555243531E1,1.394431114E0,-1.110005617E0,3.302319720E-2
4.555724344E1,7.861651778E-1,-5.837649107E-1,7.456851006E-2
4.556187990E1,4.580637068E-2,8.522115648E-3,2.332929224E-1
4.556697556E1,-6.881608367E-1,5.198490620E-1,4.516721368E-1
4.557196931E1,-1.320927978E0,9.022790194E-1,7.084008455E-1
4.557736452E1,-1.797101140E0,9.917612076E-1,9.640643597E-1
4.558212131E1,-2.123072147E0,8.223841786E-1,1.198422551E0
4.558712131E1,-2.314819574E0,5.422195792E-1,1.422128081E0
4.559114119E1,-2.314819574E0,5.422195792E-1,1.422128081E0
4.559711923E1,-2.425607204E0,-8.096009493E-2,1.951564431E0
4.560320915E1,-2.353169203E0,-2.993393242E-1,2.251969099E0
4.560685677E1,-2.226402760E0,-4.197141826E-1,2.556634665E0
4.561178206E1,-2.068743467E0,-4.740426838E-1,2.864496231E0
4.561708340E1,-1.887648582E0,-5.028048158E-1,3.173422813E0
4.562329844E1,-1.682052612E0,-5.262406468E-1,3.477023125E0
4.562710969E1,-1.446629167E0,-5.443501472E-1,3.751861334E0
4.563167019E1,-1.167529821E0,-5.390238166E-1,3.975566864E0
4.563667019E1,-8.447546959E-1,-5.177185535E-1,4.137486935E0
4.563901906E1,-8.447546959E-1,-5.177185535E-1,4.137486935E0
4.564177052E1,-4.793690145E-1,-5.273059011E-1,4.231230259E0
4.564710115E1,-8.841694891E-2,-6.008091569E-1,4.256796837E0
4.565169102E1,3.067961633E-1,-7.627293468E-1,4.230165005E0
4.565699498E1,6.934871674E-1,-9.981527925E-1,4.170510292E0
4.566186806E1,1.065264463E0,-1.194161415E0,4.092746258E0
4.566682198E1,1.422128081E0,-1.075917125E0,4.004329205E0
4.567169181E1,1.736381054E0,-8.053399324E-1,3.928695202E0
4.567692302E1,1.984587669E0,-6.721818447E-1,3.902063608E0
4.568184252E1,2.096440554E0,-5.656554103E-1,3.925499439E0
4.568684252E1,2.033589840E0,-3.099919558E-1,3.970240593E0
4.568923956E1,2.033589840E0,-3.099919558E-1,3.970240593E0
4.569724798E1,1.620267272E0,3.579288721E-1,3.969175339E0
4.570224798E1,1.385909081E0,5.688512325E-1,3.925499439E0
4.570579565E1,1.385909081E0,5.688512325E-1,3.925499439E0
4.571171186E1,1.020523310E0,7.201187611E-1,3.878627777E0
4.571720577E1,8.958874345E-1,6.892260909E-1,3.875432014E0
4.572227040E1,7.787083387E-1,6.178534031E-1,3.873301506E0
4.572753023E1,6.029396653E-1,4.953479767E-1,3.849865675E0
4.573174119E1,3.110572100E-1,2.801645398E-1,3.749730825E0
4.573737410E1,5.326322280E-3,1.651159972E-1,3.557983398E0
4.574183752E1,-2.343581766E-1,1.757686287E-1,3.288471460E0
4.574683831E1,-4.111920893E-1,2.151834220E-1,2.955043554E0
4.575225194E1,-5.837649107E-1,2.940129936E-1,2.573678970E0
4.575813077E1,-7.616640925E-1,3.909520507E-1,2.173139572E0
4.576176394E1,-9.363674521E-1,5.102616549E-1,1.786448479E0
4.576662206E1,-1.118527651E0,6.391586661E-1,1.448759675E0
4.577191731E1,-1.320927978E0,7.446198463E-1,1.194161415E0
4.577702156E1,-1.537176609E0,8.181231022E-1,1.032241225E0
4.578175106E1,-1.755555868E0,8.958874345E-1,9.502158761E-1
4.578665086E1,-1.961151838E0,9.832391143E-1,9.342369437E-1
4.579178661E1,-2.143311977E0,1.017327547E0,9.534116983E-1
4.579688886E1,-2.291383743E0,9.416937828E-1,9.576727748E-1
4.580175502E1,-2.386192322E0,7.957525253E-1,9.150621891E-1
4.580681861E1,-2.397910357E0,6.210491657E-1,8.351673484E-1
4.581161236E1,-2.330798626E0,4.282363057E-1,7.297061682E-1
4.581725202E1,-2.188053131E0,2.300971150E-1,5.976133347E-1
4.582265086E1,-1.983522415E0,1.033306494E-1,4.506068528E-1
4.582700252E1,-1.729989529E0,7.243798673E-2,3.078614175E-1
4.583172977E1,-1.408279657E0,-1.065264456E-2,1.587243974E-1
4.583699402E1,-1.026914954E0,-1.651159972E-1,1.491370238E-2
4.584255852E1,-6.146575809E-1,-3.664509654E-1,-1.043959185E-1
4.584668456E1,-2.034655064E-1,-5.986786485E-1,-1.864212751E-1
4.585152515E1,1.747033745E-1,-8.010788560E-1,-2.354234457E-1
4.585699006E1,4.964132309E-1,-9.086706042E-1,-2.503371537E-1
4.586148606E1,6.636597514E-1,-1.045024395E0,-2.269013226E-1
4.586640006E1,5.720469952E-1,-1.083373904E0,-1.608549356E-1
4.587137706E1,3.941478431E-1,-7.680556774E-1,-1.139832959E-1
4.587666331E1,1.225054115E-1,-4.644553065E-1,-5.006742850E-2
4.588145519E1,-2.119876295E-1,-3.089267015E-1,6.285060197E-2
4.588648673E1,-5.528722405E-1,-3.067961633E-1,2.066612989E-1
4.589146740E1,-8.404936790E-1,-4.005394280E-1,3.504720032E-1
4.589668702E1,-1.048220277E0,-5.273059011E-1,4.932174385E-1
4.590147031E1,-1.174986720E0,-6.444849968E-1,6.274407506E-1
4.590681902E1,-1.232510924E0,-7.307714224E-1,7.371630073E-1
4.591147227E1,-1.223988891E0,-7.574030161E-1,8.106662631E-1
4.591667469E1,-1.165399313E0,-7.233145833E-1,8.543421030E-1
4.592138877E1,-1.065264463E0,-6.476807594E-1,8.649947643E-1
4.592649469E1,-9.502158761E-1,-5.613943934E-1,8.468852639E-1
4.593150169E1,-8.309062719E-1,-4.665858448E-1,8.042746782E-1
4.593670844E1,-7.201187611E-1,-3.888215125E-1,7.414240837E-1
4.594177394E1,-6.178534031E-1,-3.227751255E-1,6.636597514E-1
4.594651823E1,-5.177185535E-1,-2.428802997E-1,5.752428174E-1
4.595139540E1,-4.282363057E-1,-1.427454352E-1,4.868258536E-1
4.595712673E1,-3.472762108E-1,-2.663161233E-2,4.037352204E-1
4.596145098E1,-2.780340314E-1,8.309062570E-2,3.323625028E-1
4.596657648E1,-2.141181529E-1,1.778991669E-1,2.844256163E-1
4.597140390E1,-1.448759735E-1,2.492718846E-1,2.545982003E-1
4.597669865E1,-6.391586363E-2,3.121224940E-1,2.375539690E-1
4.598142144E1,2.450108156E-2,3.611246645E-1,2.269013226E-1
4.598652465E1,1.161138266E-1,3.909520507E-1,2.119876295E-1
4.599167890E1,2.247707993E-1,4.101268053E-1,1.874865443E-1
4.599682831E1,3.526025414E-1,4.378236830E-1,1.512675583E-1
4.600182831E1,5.017395616E-1,4.846953154E-1,1.054611802E-1
4.600554077E1,5.017395616E-1,4.846953154E-1,1.054611802E-1
4.601147073E1,8.479505181E-1,6.348975897E-1,1.065264456E-3
4.601700698E1,1.040763378E0,7.233145833E-1,-4.367584363E-2
4.602137156E1,1.253816247E0,8.309062719E-1,-7.350324839E-2
4.602698498E1,1.483913422E0,9.427590370E-1,-7.989483327E-2
4.603143502E1,1.709749460E0,1.030110717E0,-5.432848632E-2
4.603659552E1,1.890844464E0,1.063133955E0,-1.917476021E-2
4.604179440E1,1.928128719E0,9.022790194E-1,-1.065264456E-2
4.604656648E1,1.759816885E0,6.082659960E-1,-3.728425503E-2
4.605178344E1,1.569134593E0,5.038700700E-1,-6.072007492E-2
4.605688565E1,1.424258590E0,5.539374948E-1,-6.498113275E-2
4.606148531E1,1.258077264E0,5.571333170E-1,-5.113269389E-2
4.606648394E1,1.042893887E0,4.516721368E-1,-3.195793182E-2
4.607139786E1,8.127967715E-1,2.801645398E-1,-2.130528912E-2
4.607667223E1,5.869607329E-1,9.374327213E-2,-2.024002373E-2
4.608146886E1,3.984089196E-1,-6.711166352E-2,-2.556634694E-2
4.608652365E1,2.631203234E-1,-2.119876295E-1,-2.663161233E-2
4.609185131E1,1.842907518E-1,-3.142530024E-1,-2.663161233E-2
4.609667731E1,1.640507281E-1,-3.579288721E-1,-3.302319720E-2
4.610141886E1,1.896170676E-1,-3.334277868E-1,-5.326322466E-2
4.610652065E1,2.535329461E-1,-2.524676621E-1,-8.628641814E-2
