"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.727566594E1,-2.693839788E0,-8.166438103E0,-1.555418670E-1
2.727803922E1,-2.720174789E0,-7.994063377E0,-2.321530282E-1
2.728041250E1,-2.909308672E0,-7.754653931E0,-2.680644989E-1
2.728278495E1,-3.081683874E0,-7.563125610E0,-3.207346797E-1
2.728515745E1,-3.155900717E0,-7.342868805E0,-3.518579602E-1
2.728753073E1,-3.148718596E0,-7.165705681E0,-3.590402603E-1
2.728990401E1,-3.167871237E0,-6.952630043E0,-3.159464896E-1
2.729227646E1,-3.143930197E0,-6.729979515E0,-2.656703889E-1
2.729464891E1,-3.098442554E0,-6.519298553E0,-1.962415427E-1
2.729702219E1,-3.036195993E0,-6.320588112E0,-1.483595669E-1
2.729939547E1,-2.763268471E0,-6.102725029E0,-1.531477571E-1
2.730176797E1,-2.708204269E0,-5.959079742E0,-4.780741036E-2
2.730414042E1,-2.746510029E0,-5.839374542E0,7.429161668E-2
2.730651370E1,-2.859032631E0,-5.734033585E0,1.724496782E-1
2.730888698E1,-2.961978674E0,-5.657423019E0,2.706077397E-1
2.731125943E1,-2.930855513E0,-5.578417778E0,3.017310202E-1
2.731363193E1,-2.818332911E0,-5.477865219E0,3.544012010E-1
2.731600521E1,-2.633987188E0,-5.389284134E0,3.424306810E-1
2.731837849E1,-2.454430103E0,-5.303096771E0,2.873664200E-1
2.732075094E1,-2.305995703E0,-5.240850449E0,2.418785095E-1
2.732312339E1,-2.179108620E0,-5.169027328E0,1.772378683E-1
2.732549667E1,-2.049827099E0,-5.161844254E0,7.907980680E-2
2.732786995E1,-1.932516456E0,-5.106780052E0,-5.259561539E-2
2.733024245E1,-1.788870454E0,-5.080445290E0,-2.273648232E-1
2.733261490E1,-1.688318253E0,-5.056504250E0,-4.093163013E-1
2.733498818E1,-1.575795650E0,-5.073263168E0,-5.577504635E-1
2.733736146E1,-1.496790409E0,-5.078050613E0,-7.732193470E-1
2.733973391E1,-1.480031729E0,-5.075656891E0,-9.958704710E-1
2.734210641E1,-1.393844128E0,-5.092415810E0,-1.194580674E0
2.734447969E1,-1.365115047E0,-5.133115768E0,-1.374138117E0
2.734685297E1,-1.374691367E0,-5.178603172E0,-1.529754519E0
2.734922542E1,-1.348356247E0,-5.166632652E0,-1.666218162E0
2.735159792E1,-1.377085567E0,-5.202544212E0,-1.790711284E0
2.735397120E1,-1.389055967E0,-5.216909409E0,-1.896051645E0
2.735634448E1,-1.398632407E0,-5.264790535E0,-1.955904126E0
2.735871693E1,-1.456090808E0,-5.267185211E0,-2.010968447E0
2.736108938E1,-1.513549209E0,-5.315067291E0,-2.058850527E0
2.736346266E1,-1.597342491E0,-5.339008331E0,-2.111520529E0
2.736583594E1,-1.690712452E0,-5.360554695E0,-2.113914728E0
2.736820844E1,-1.781688094E0,-5.394071579E0,-2.152220249E0
2.737058089E1,-1.872663856E0,-5.439559937E0,-2.101944208E0
2.737295417E1,-1.992368937E0,-5.468289375E0,-2.066032648E0
2.737532745E1,-2.088132620E0,-5.508989334E0,-2.034909487E0
2.737769990E1,-2.159955740E0,-5.568841934E0,-2.022938967E0
2.738007240E1,-2.267690182E0,-5.671787262E0,-2.037303448E0
2.738244568E1,-2.334725142E0,-5.767551422E0,-2.109126329E0
2.738481896E1,-2.341907263E0,-5.868103981E0,-2.195313931E0
2.738719141E1,-2.289237022E0,-6.018932343E0,-2.310230732E0
2.738956385E1,-2.162349939E0,-6.208065987E0,-2.403600454E0
2.739193714E1,-2.054615259E0,-6.428322792E0,-2.480211735E0
2.739431042E1,-1.922940016E0,-6.679702759E0,-2.468241215E0
2.739668292E1,-1.788870454E0,-6.971783638E0,-2.439512014E0
2.739905536E1,-1.590160251E0,-7.309350967E0,-2.370083332E0
2.740142865E1,-1.410602927E0,-7.639737129E0,-2.264742851E0
2.740380193E1,-1.228651404E0,-8.029974937E0,-2.137855768E0
2.740617438E1,-1.013182402E0,-8.439366341E0,-1.998997808E0
2.740854688E1,-8.312308788E-1,-8.860727310E0,-1.850563765E0
2.741092016E1,-6.564617157E-1,-9.306030273E0,-1.675794482E0
2.741329344E1,-4.984512031E-1,-9.732179642E0,-1.467507958E0
2.741566589E1,-3.021351099E-1,-1.016311741E1,-1.228098035E0
2.741803839E1,-1.273659021E-1,-1.060363102E1,-9.575649500E-1
2.742041167E1,2.825051546E-2,-1.106329823E1,-7.037904859E-1
2.742278495E1,1.958374381E-1,-1.147987080E1,-4.236809015E-1
2.742515740E1,3.275128901E-1,-1.193953800E1,-1.435713768E-1
2.742752984E1,4.520060122E-1,-1.239202309E1,6.950342655E-2
2.742990313E1,5.573463440E-1,-1.282056713E1,2.682135999E-1
2.743227641E1,6.219869852E-1,-1.322038078E1,3.951008618E-1
2.743464885E1,7.201451063E-1,-1.357470798E1,4.405887425E-1
2.743702135E1,8.015444279E-1,-1.391227627E1,3.711598814E-1
2.743939464E1,8.566087484E-1,-1.413253307E1,2.370903492E-1
2.744176792E1,8.901259899E-1,-1.426660252E1,5.035060644E-2
2.744414036E1,8.446382284E-1,-1.429293728E1,-1.100539714E-1
2.744651286E1,7.752093077E-1,-1.423308563E1,-2.417294085E-1
2.744888615E1,6.698689461E-1,-1.407507420E1,-3.542520404E-1
2.745125943E1,5.118584633E-1,-1.380932903E1,-4.883216023E-1
2.745363188E1,3.251187503E-1,-1.349091434E1,-6.870317459E-1
2.745600432E1,1.503495574E-1,-1.315095234E1,-9.408062696E-1
2.745837760E1,2.106821537E-2,-1.279423141E1,-1.256827235E0
2.746075089E1,-1.393363923E-1,-1.246145248E1,-1.594395280E0
2.746312339E1,-2.781941295E-1,-1.211430740E1,-1.867322445E0
2.746549583E1,-5.056334734E-1,-1.180546951E1,-2.094761848E0
2.746786911E1,-7.809548378E-1,-1.151817703E1,-2.286289692E0
2.747024240E1,-1.092187643E0,-1.122370338E1,-2.386842012E0
2.747261484E1,-1.381873608E0,-1.091486454E1,-2.429935694E0
2.747498734E1,-1.750564933E0,-1.067306042E1,-2.439512014E0
2.747736063E1,-2.150379419E0,-1.047434998E1,-2.451482534E0
2.747973391E1,-2.418518543E0,-1.027085114E1,-2.489788294E0
2.748210635E1,-2.528646946E0,-1.012960052E1,-2.580764055E0
2.748447885E1,-2.535829306E0,-1.006017113E1,-2.700468779E0
2.748685214E1,-2.449641705E0,-1.001947117E1,-2.891996622E0
2.748922542E1,-2.329936743E0,-1.008650589E1,-3.119436026E0
2.749159786E1,-2.243749380E0,-1.022775841E1,-3.318146229E0
2.749397031E1,-2.298813581E0,-1.046477318E1,-3.337298870E0
2.749634359E1,-2.483159065E0,-1.074727726E1,-3.191258907E0
2.749871688E1,-2.794392109E0,-1.109920979E1,-2.875237942E0
2.750108932E1,-3.273211718E0,-1.151099491E1,-2.389235973E0
2.750346182E1,-3.814278126E0,-1.199460220E1,-1.752405763E0
2.750583510E1,-4.460684299E0,-1.248778725E1,-1.074875712E0
2.750820839E1,-5.140608311E0,-1.305997658E1,-3.829812407E-1
2.751058083E1,-5.779832840E0,-1.366807747E1,2.706077397E-1
2.751295333E1,-6.387933731E0,-1.434800243E1,9.457436800E-1
2.751532661E1,-6.852389336E0,-1.500637913E1,1.611302972E0
2.751769990E1,-7.197139263E0,-1.568151569E1,2.233768702E0
2.752007234E1,-7.465278149E0,-1.640932083E1,2.863416672E0
2.752244479E1,-7.690323830E0,-1.714670181E1,3.627134323E0
2.752481807E1,-7.582589149E0,-1.775959206E1,4.323817253E0
2.752719135E1,-7.233050823E0,-1.815701103E1,4.931918144E0
2.752956385E1,-6.768595695E0,-1.847542763E1,5.444254875E0
2.753193630E1,-6.110218525E0,-1.872201920E1,6.023626804E0
2.753430958E1,-5.253131390E0,-1.872441292E1,6.602999210E0
2.753668286E1,-4.161422253E0,-1.840120888E1,7.139276981E0
2.753905531E1,-3.069713354E0,-1.797506142E1,7.735407352E0
2.754142781E1,-1.989974737E0,-1.729513550E1,8.125645638E0
2.754380109E1,-1.104158163E0,-1.639735031E1,8.242957115E0
2.754617438E1,-8.455954790E-1,-1.563842106E1,7.668373108E0
2.754854682E1,-9.772709608E-1,-1.508777809E1,6.404288292E0
2.755091932E1,-1.338779926E0,-1.474781609E1,4.678143501E0
2.755329260E1,-1.896604896E0,-1.456107616E1,2.746105671E0
2.755566589E1,-2.478370667E0,-1.441503620E1,8.763147593E-1
2.755803833E1,-3.280394077E0,-1.424984360E1,-6.128147244E-1
2.756041078E1,-3.835824728E0,-1.400325108E1,-1.776346684E0
2.756278406E1,-4.111145973E0,-1.359386063E1,-2.571187496E0
2.756515734E1,-4.398437977E0,-1.311504078E1,-2.894390821E0
2.756752979E1,-4.850922108E0,-1.262425041E1,-2.834538221E0
2.756990229E1,-5.083150387E0,-1.210712528E1,-2.513729095E0
2.757227557E1,-5.413535595E0,-1.157802963E1,-1.927174807E0
2.757464885E1,-5.990513325E0,-1.104893303E1,-1.201763034E0
2.757702130E1,-6.330475807E0,-1.046716690E1,-5.074744225E-1
2.757939380E1,-6.498062134E0,-9.880613327E0,1.221735775E-1
2.758176708E1,-6.598614693E0,-9.298847198E0,6.632399559E-1
2.758414036E1,-6.529185772E0,-8.743416786E0,1.089389563E0
2.758651281E1,-6.239499569E0,-8.264596939E0,1.491598129E0
2.758888526E1,-5.772650242E0,-7.895905495E0,1.838742495E0
2.759125854E1,-5.238766193E0,-7.651707649E0,2.149975300E0
2.759363182E1,-4.762341022E0,-7.496090889E0,2.396567583E0
2.759600432E1,-4.372102737E0,-7.419480324E0,2.568942547E0
2.759837677E1,-4.060870171E0,-7.414691925E0,2.717376709E0
2.760075005E1,-3.895677328E0,-7.500879288E0,2.815534830E0
2.760312333E1,-3.768790007E0,-7.611007690E0,2.892145872E0
2.760549578E1,-3.675420284E0,-7.730712891E0,2.966362953E0
2.760786828E1,-3.615567684E0,-7.886328697E0,3.045368195E0
2.761024156E1,-3.560503483E0,-8.010822296E0,3.107614756E0
2.761261484E1,-3.534168482E0,-8.166438103E0,3.117191315E0
2.761498729E1,-3.558109522E0,-8.331631660E0,3.138737917E0
2.761735979E1,-3.570080042E0,-8.470488548E0,3.136343956E0
2.761973307E1,-3.546139002E0,-8.640469551E0,3.121979237E0
2.762210635E1,-3.524591923E0,-8.855938911E0,3.078885555E0
2.762447880E1,-3.586838484E0,-9.090560913E0,3.038186073E0
2.762685125E1,-3.718513966E0,-9.373064041E0,3.007062435E0
2.762922453E1,-3.720907927E0,-9.643597603E0,2.920875072E0
2.763159781E1,-3.682602644E0,-9.918919563E0,2.844264030E0
2.763397026E1,-3.603597164E0,-1.021099949E1,2.729347229E0
2.763634276E1,-3.467133760E0,-1.043365002E1,2.609642267E0
2.763871604E1,-3.316305637E0,-1.068263626E1,2.475572824E0
2.764108932E1,-3.112807035E0,-1.086698246E1,2.358261824E0
2.764346177E1,-2.885367870E0,-1.107766342E1,2.240951061E0
2.764583427E1,-2.641169548E0,-1.128355503E1,2.066181660E0
2.764820755E1,-2.361060143E0,-1.143917179E1,1.838742495E0
2.765058083E1,-2.090526819E0,-1.162112331E1,1.620879412E0
2.765295328E1,-1.819993734E0,-1.176955700E1,1.362316728E0
2.765532573E1,-1.616495371E0,-1.192517376E1,1.118118644E0
2.765769901E1,-1.436937928E0,-1.212867260E1,8.475855589E-1
2.766007229E1,-1.333991647E0,-1.226992416E1,6.632399559E-1
2.766244479E1,-1.271745205E0,-1.237526417E1,4.908647835E-1
2.766481724E1,-1.262168765E0,-1.248539352E1,3.711598814E-1
2.766719052E1,-1.290897846E0,-1.256439781E1,2.586372197E-1
2.766956380E1,-1.405814648E0,-1.254524517E1,1.796319485E-1
2.767193625E1,-1.542278290E0,-1.251651669E1,1.724496782E-1
2.767430875E1,-1.731412053E0,-1.244948101E1,1.580850780E-1
2.767668203E1,-1.942092776E0,-1.232019997E1,1.532968581E-1
2.767905531E1,-2.183896780E0,-1.217176628E1,2.083611488E-1
2.768142776E1,-2.466400623E0,-1.198263264E1,2.706077397E-1
2.768380021E1,-2.758480549E0,-1.178392220E1,3.280661404E-1
2.768617349E1,-3.052954435E0,-1.157563496E1,3.831303418E-1
2.768854677E1,-3.335458279E0,-1.134819603E1,4.118595421E-1
2.769091927E1,-3.555715322E0,-1.112793922E1,4.405887425E-1
2.769329172E1,-3.732878447E0,-1.090768242E1,4.597415030E-1
2.769566500E1,-3.854977846E0,-1.069939518E1,4.932589233E-1
2.769803828E1,-3.900465488E0,-1.049829102E1,5.100176334E-1
2.770041073E1,-3.914829969E0,-1.026127529E1,5.387468338E-1
2.770278323E1,-3.907647848E0,-1.005059433E1,6.153578758E-1
2.770515651E1,-3.802307606E0,-9.825549126E0,7.063336372E-1
2.770752979E1,-3.706543446E0,-9.588533401E0,8.595560789E-1
2.770990224E1,-3.505439281E0,-9.368276596E0,9.960196018E-1
2.771227474E1,-3.335458279E0,-9.128867149E0,1.146847844E0
2.771464802E1,-3.134354115E0,-8.932550430E0,1.297676206E0
2.771702130E1,-2.961978674E0,-8.695534706E0,1.503568649E0
2.771939375E1,-2.818332911E0,-8.496824265E0,1.666367292E0
2.772176620E1,-2.701021910E0,-8.288537025E0,1.790860415E0
2.772413948E1,-2.576529026E0,-8.123345375E0,1.889018536E0
2.772651276E1,-2.480765104E0,-7.929423332E0,1.939294577E0
2.772888521E1,-2.392183304E0,-7.704377174E0,1.979994297E0
2.773125771E1,-2.322754622E0,-7.529608727E0,1.989570618E0
2.773363099E1,-2.294025183E0,-7.378780365E0,2.044635057E0
2.773600427E1,-2.277266502E0,-7.237527847E0,2.051817179E0
2.773837672E1,-2.286843061E0,-7.096276283E0,2.008723497E0
2.774074922E1,-2.286843061E0,-6.974177361E0,1.946476698E0
2.774312250E1,-2.305995703E0,-6.825743675E0,1.893806696E0
2.774549578E1,-2.296419382E0,-6.744343758E0,1.869865656E0
2.774786823E1,-2.305995703E0,-6.658156395E0,1.903383017E0
2.775024068E1,-2.313178062E0,-6.579151154E0,1.989570618E0
2.775261396E1,-2.308389664E0,-6.548027992E0,2.149975300E0
2.775498724E1,-2.243749380E0,-6.514510155E0,2.281650782E0
2.775735974E1,-2.171926260E0,-6.485780716E0,2.439661264E0
2.775973219E1,-2.198261499E0,-6.504934311E0,2.631189108E0
2.776210547E1,-2.231778860E0,-6.581544876E0,2.796381950E0
2.776447875E1,-2.291631222E0,-6.684491158E0,2.923269272E0
2.776685120E1,-2.303601742E0,-6.799407959E0,2.987909794E0
2.776922370E1,-2.325148582E0,-6.919113159E0,2.956786633E0
2.777159698E1,-2.464006186E0,-7.079517365E0,2.906510592E0
2.777397026E1,-2.758480549E0,-7.306957245E0,2.963968754E0
2.777634271E1,-2.950008392E0,-7.512849808E0,2.724559069E0
2.777871521E1,-3.213359356E0,-7.685224533E0,2.382202864E0
2.778108849E1,-3.239694357E0,-7.807323456E0,2.023087978E0
2.778346177E1,-3.096048355E0,-7.862387657E0,1.656790853E0
2.778583422E1,-3.115201235E0,-7.905482292E0,1.359922647E0
2.778820667E1,-3.170265436E0,-7.977305412E0,1.161212564E0
2.779057995E1,-3.230118036E0,-8.001245499E0,9.744727612E-1
2.779295323E1,-3.297152758E0,-8.022792816E0,8.308268785E-1
2.779532573E1,-3.397704840E0,-8.051522255E0,7.566097975E-1
2.779769818E1,-3.543744802E0,-8.094615936E0,7.374570370E-1
2.780007146E1,-3.833430767E0,-8.144891739E0,6.895749569E-1
2.780244474E1,-3.426434040E0,-8.063492775E0,6.608457565E-1
2.780481719E1,-3.316305637E0,-8.058704376E0,7.159100771E-1
2.780718969E1,-3.325881720E0,-8.087433815E0,8.667383194E-1
2.780956297E1,-3.385734320E0,-8.118556023E0,9.696844816E-1
2.781193625E1,-3.632326603E0,-8.250231743E0,9.672905207E-1
2.781430870E1,-3.883706808E0,-8.329237938E0,1.029536963E0
2.781668115E1,-3.713725805E0,-8.322054863E0,9.098321199E-1
2.781905443E1,-3.584444523E0,-8.341207504E0,8.523737192E-1
2.782142771E1,-3.598809004E0,-8.396271706E0,8.523737192E-1
2.782380021E1,-3.704149485E0,-8.441760063E0,8.188563585E-1
2.782617266E1,-3.960318089E0,-8.549494743E0,7.542157173E-1
2.782854594E1,-4.187757492E0,-8.621317863E0,7.470333576E-1
2.783091922E1,-3.984259129E0,-8.571041107E0,6.345107555E-1
2.783329167E1,-4.032140732E0,-8.611741066E0,6.345107555E-1
2.783566417E1,-4.170998573E0,-8.664410591E0,6.057815552E-1
2.783803745E1,-4.345767975E0,-8.714687347E0,5.602936745E-1
2.784041073E1,-4.412802219E0,-8.709898949E0,5.626877546E-1
2.784278318E1,-4.712064743E0,-8.786509514E0,5.387468338E-1
2.784515568E1,-4.635453701E0,-8.781722069E0,3.280661404E-1
2.784752896E1,-4.326614857E0,-8.762569427E0,3.615835011E-1
2.784990224E1,-4.534901142E0,-8.863121986E0,6.560575962E-1
2.785227469E1,-4.664182663E0,-8.990008354E0,8.140681982E-1
2.785464714E1,-4.625877380E0,-8.992403030E0,9.337731600E-1
2.785702042E1,-4.628271103E0,-9.054649353E0,9.601081610E-1
2.785939370E1,-4.877257824E0,-9.131260872E0,9.792610407E-1
2.786176620E1,-4.554054260E0,-9.107319832E0,9.146202803E-1
2.786413865E1,-4.285915375E0,-9.080985069E0,9.744727612E-1
2.786651193E1,-4.242821693E0,-9.148018837E0,1.158818364E0
2.786888521E1,-4.295491695E0,-9.205477715E0,1.185153484E0
2.787125766E1,-4.245215416E0,-9.207871437E0,1.151636124E0
2.787363016E1,-4.178180695E0,-9.176748276E0,1.110936403E0
2.787600344E1,-4.149451733E0,-9.183930397E0,1.122906923E0
2.787837672E1,-4.154239655E0,-9.205477715E0,1.084601283E0
2.788074917E1,-4.209303856E0,-9.176748276E0,1.051083922E0
2.788312167E1,-4.238033295E0,-9.126472473E0,8.715264797E-1
2.788549495E1,-3.725696325E0,-8.915791512E0,7.853389978E-1
2.788786818E1,-3.598809004E0,-8.784115791E0,7.135159969E-1
2.789024068E1,-3.538956642E0,-8.666805267E0,6.464812756E-1
2.789261312E1,-3.515015841E0,-8.597376823E0,5.100176334E-1
2.789498641E1,-3.560503483E0,-8.549494743E0,2.801841199E-1
2.789735969E1,-3.507833242E0,-8.494429588E0,1.006267071E-1
2.789973214E1,-3.438404560E0,-8.441760063E0,-1.100539714E-1
2.790210464E1,-3.546139002E0,-8.439366341E0,-3.111582696E-1
2.790447792E1,-3.819066286E0,-8.539917946E0,-6.439380050E-1
2.790685120E1,-3.254058838E0,-8.372330666E0,-6.535143852E-1
2.790922365E1,-3.194206476E0,-8.338813782E0,-7.827957869E-1
2.791159615E1,-3.064924955E0,-8.250231743E0,-1.103604913E0
2.791396943E1,-3.584444523E0,-8.489642143E0,-5.864796638E-1
2.791634271E1,-3.718513966E0,-8.626105309E0,-4.117104411E-1
2.791871516E1,-3.790337086E0,-8.721869469E0,-4.763510823E-1
2.792108760E1,-3.852583408E0,-8.815239906E0,-5.792973638E-1
2.792346088E1,-3.984259129E0,-8.937338829E0,-6.990022659E-1
2.792583417E1,-4.101569653E0,-9.016344070E0,-7.875839472E-1
2.792820661E1,-4.194939613E0,-9.114501953E0,-8.330718279E-1
2.793057911E1,-4.333797455E0,-9.229417801E0,-7.756134272E-1
2.793295240E1,-4.525325298E0,-9.332365036E0,-7.253373861E-1
2.793532568E1,-4.747976303E0,-9.492769241E0,-6.942141056E-1
2.793769812E1,-4.946686268E0,-9.588533401E0,-6.247851849E-1
2.794007062E1,-5.111879349E0,-9.686691284E0,-5.984501243E-1
2.794244391E1,-5.210037231E0,-9.756120682E0,-6.487262249E-1
2.794481719E1,-5.013721466E0,-9.660356522E0,-1.254433155E0
2.794718964E1,-5.978542805E0,-1.000510597E1,-1.339949667E-1
2.794956214E1,-6.004878521E0,-1.001228905E1,2.880373597E-2
2.795193542E1,-6.031213284E0,-1.001707745E1,-8.132480085E-2
2.795430865E1,-6.112612724E0,-9.962013245E0,-2.489117086E-1
2.795668115E1,-6.213164806E0,-9.918919563E0,-3.662225604E-1
2.795905359E1,-6.320899487E0,-9.849490166E0,-4.021340609E-1
2.796142688E1,-6.404692650E0,-9.818367004E0,-3.781930506E-1
2.796380016E1,-6.514821053E0,-9.758514404E0,-3.303110600E-1
2.796617260E1,-6.586644173E0,-9.713026047E0,-2.393353134E-1
2.796854510E1,-6.675225735E0,-9.662750244E0,-2.106061280E-1
2.797091838E1,-6.737472057E0,-9.605292320E0,-1.651182622E-1
2.797329167E1,-6.818871975E0,-9.545438766E0,-1.746946573E-1
2.797566411E1,-6.876330376E0,-9.478404999E0,-1.675123572E-1
2.797803661E1,-6.979276180E0,-9.423339844E0,-1.938474476E-1
2.798040990E1,-7.043916702E0,-9.382640839E0,-2.273648232E-1
2.798278318E1,-7.106163502E0,-9.306030273E0,-2.704586089E-1
2.798515562E1,-7.134892941E0,-9.205477715E0,-2.632763088E-1
2.798752807E1,-7.182775021E0,-9.100136757E0,-2.872172892E-1
2.798990135E1,-7.201927185E0,-9.021132469E0,-2.656703889E-1
2.799227464E1,-7.206715584E0,-8.882274628E0,-2.752467990E-1
2.799464714E1,-7.206715584E0,-8.793692589E0,-2.800349891E-1
2.799701958E1,-7.192351341E0,-8.678775787E0,-3.183405697E-1
2.799939286E1,-7.187562943E0,-8.590193748E0,-3.566461504E-1
2.800176615E1,-7.139680862E0,-8.446547508E0,-4.069222212E-1
2.800413859E1,-7.091798782E0,-8.369936943E0,-4.476219118E-1
2.800651109E1,-6.993640900E0,-8.283749580E0,-6.080265045E-1
2.800888438E1,-6.569885254E0,-8.073068619E0,-1.271191835E0
2.801125766E1,-7.276144981E0,-8.257414818E0,-1.483595669E-1
2.801363010E1,-7.233050823E0,-8.257414818E0,3.424306810E-1
2.801600255E1,-7.127710342E0,-8.252626419E0,2.083611488E-1
2.801837583E1,-7.079828262E0,-8.238261223E0,9.823262691E-2
2.802074911E1,-6.969699860E0,-8.228685379E0,5.753293633E-2
2.802312161E1,-6.845206738E0,-8.195167542E0,2.323021591E-1
2.802549406E1,-6.675225735E0,-8.233473778E0,6.392989159E-1
2.802786734E1,-6.474121094E0,-8.293326378E0,1.070236802E0
2.803024062E1,-6.287381649E0,-8.384301186E0,1.403016448E0
2.803261307E1,-6.186829567E0,-8.477671623E0,1.649608612E0
2.803498557E1,-6.110218525E0,-8.614134789E0,1.850713015E0
2.803735885E1,-6.091065884E0,-8.762569427E0,1.994358778E0
2.803973214E1,-6.088671684E0,-8.978037834E0,2.090122700E0
2.804210458E1,-6.091065884E0,-9.241389275E0,2.104487181E0
2.804447708E1,-6.052760124E0,-9.471221924E0,2.116457701E0
2.804685036E1,-5.988119125E0,-9.741756439E0,2.090122700E0
2.804922365E1,-5.834897518E0,-1.002665329E1,2.073364019E0
2.805159609E1,-5.674492359E0,-1.033070469E1,2.056605577E0
2.805396854E1,-5.511693954E0,-1.060602570E1,2.166733980E0
2.805634182E1,-5.344106674E0,-1.088134766E1,2.389384985E0
2.805871510E1,-5.207643509E0,-1.116863823E1,2.750894070E0
2.806108760E1,-5.049633026E0,-1.137213707E1,3.153102636E0
2.806346005E1,-4.915563107E0,-1.151338959E1,3.576858044E0
2.806583333E1,-4.728823185E0,-1.164027596E1,3.921608448E0
2.806820661E1,-4.513354778E0,-1.177195168E1,4.192141533E0
2.807057906E1,-4.288309097E0,-1.186532116E1,4.354939938E0
2.807295156E1,-4.058475971E0,-1.198502636E1,4.467463017E0
2.807532484E1,-3.775972605E0,-1.204966736E1,4.510556698E0
2.807769812E1,-3.531774282E0,-1.212149048E1,4.527315617E0
2.808007057E1,-3.261241198E0,-1.218373585E1,4.577591419E0
2.808244302E1,-2.971555233E0,-1.223161793E1,4.678143501E0
2.808481635E1,-2.689051628E0,-1.223401260E1,4.776301384E0
2.808718964E1,-2.425700665E0,-1.221485996E1,4.805030823E0
2.808956208E1,-2.174320459E0,-1.218373585E1,4.807425022E0
2.809193453E1,-1.934910536E0,-1.214064217E1,4.699690342E0
2.809430781E1,-1.700288773E0,-1.211670113E1,4.599138737E0
2.809668109E1,-1.451302528E0,-1.205684948E1,4.419580936E0
2.809905354E1,-1.266956925E0,-1.202093792E1,4.206506252E0
2.810142604E1,-1.108946323E0,-1.199939156E1,3.892879486E0
2.810379932E1,-1.020364761E0,-1.198023796E1,3.538552523E0
2.810617260E1,-8.599600792E-1,-1.199699688E1,3.227319717E0
2.810854505E1,-7.115260363E-1,-1.199939156E1,2.875387192E0
2.811091755E1,-5.223921537E-1,-1.204009056E1,2.561760187E0
2.811329083E1,-3.141056001E-1,-1.213585377E1,2.324744463E0
2.811566411E1,-1.201836020E-1,-1.224837685E1,2.145187140E0
2.811803656E1,5.458560586E-2,-1.243990517E1,2.023087978E0
2.812040901E1,2.054138184E-1,-1.262185669E1,1.960841417E0
2.812278229E1,3.275128901E-1,-1.286365986E1,1.920141697E0
2.812515557E1,4.448237121E-1,-1.309349442E1,1.932112217E0
2.812752802E1,5.477699041E-1,-1.333769226E1,1.991964817E0
2.812990052E1,6.124106646E-1,-1.361540699E1,2.008723497E0
2.813227380E1,6.866277456E-1,-1.389551735E1,2.035058498E0
2.813464708E1,6.842335463E-1,-1.418520355E1,2.037452459E0
2.813701953E1,6.602925062E-1,-1.445812988E1,2.102093220E0
2.813939203E1,5.932577848E-1,-1.470472240E1,2.114063740E0
2.814176531E1,5.238289833E-1,-1.489624977E1,2.161945820E0
2.814413859E1,4.711588323E-1,-1.500158978E1,2.303197622E0
2.814651104E1,3.753948510E-1,-1.508299065E1,2.487543344E0
2.814888349E1,2.939954698E-1,-1.510453701E1,2.664706469E0
2.815125677E1,2.078079283E-1,-1.509256649E1,2.784411430E0
2.815363005E1,5.219149590E-2,-1.503510857E1,2.856234312E0
2.815600255E1,-8.666621894E-2,-1.492737293E1,2.896934032E0
2.815837500E1,-2.542531192E-1,-1.480527401E1,2.925663233E0
2.816074828E1,-4.625397027E-1,-1.466641712E1,2.956786633E0
2.816312156E1,-6.277325153E-1,-1.449882984E1,2.894540071E0
2.816549401E1,-8.479896784E-1,-1.433124352E1,2.834687471E0
2.816786651E1,-1.152040243E0,-1.420435619E1,2.659918308E0
2.817023979E1,-1.475243568E0,-1.406549835E1,2.494725466E0
2.817261307E1,-1.791264534E0,-1.390988159E1,2.336714983E0
2.817498552E1,-2.092921019E0,-1.377581215E1,2.097305059E0
2.817735802E1,-2.394577503E0,-1.364653111E1,1.810013294E0
2.817973130E1,-2.708204269E0,-1.353879642E1,1.558632851E0
2.818210453E1,-3.038589954E0,-1.337599754E1,1.261764646E0
2.818447703E1,-3.321093798E0,-1.326826286E1,1.000807881E0
2.818684948E1,-3.596415043E0,-1.318447018E1,7.877330780E-1
2.818922276E1,-3.854977846E0,-1.308152294E1,6.464812756E-1
2.819159604E1,-4.075234890E0,-1.296181870E1,6.177520752E-1
2.819396849E1,-4.245215416E0,-1.282535553E1,7.015454769E-1
2.819634099E1,-4.475049019E0,-1.270565033E1,7.709743977E-1
2.819871427E1,-4.652212143E0,-1.256439781E1,9.170143604E-1
2.820108755E1,-4.826981068E0,-1.240638733E1,1.022354722E0
2.820346000E1,-4.980203629E0,-1.226753044E1,1.156424284E0
2.820583250E1,-5.116667271E0,-1.213346004E1,1.290493727E0
2.820820578E1,-5.207643509E0,-1.200896740E1,1.429351568E0
2.821057906E1,-5.272283554E0,-1.187729263E1,1.558632851E0
2.821295151E1,-5.394382954E0,-1.176476955E1,1.649608612E0
2.821532396E1,-5.456629276E0,-1.168815804E1,1.659185052E0
2.821769724E1,-5.432688236E0,-1.157802963E1,1.584967852E0
2.822007052E1,-5.358471394E0,-1.150620651E1,1.472445250E0
2.822244302E1,-5.516481876E0,-1.155648232E1,1.726219773E0
