"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.414024359E1,1.130706787E0,5.452316284E0,7.967575073E0
5.414277655E1,1.188171387E0,5.488235474E0,7.987915039E0
5.414530950E1,1.198944092E0,5.530136108E0,7.956802368E0
5.414784246E1,1.214508057E0,5.513366699E0,7.907714844E0
5.415037542E1,1.212112427E0,5.478652954E0,7.900527954E0
5.415290838E1,1.204925537E0,5.431976318E0,7.876586914E0
5.415541082E1,1.267181396E0,5.429580688E0,7.813140869E0
5.415794378E1,1.313858032E0,5.440353394E0,7.750900269E0
5.416047674E1,1.368927002E0,5.449920654E0,7.719772339E0
5.416300970E1,1.379699707E0,5.485839844E0,7.712585449E0
5.416554266E1,1.377304077E0,5.509780884E0,7.594070435E0
5.416804510E1,1.403640747E0,5.479858398E0,7.489929199E0
5.417057806E1,1.450332642E0,5.508590698E0,7.438446045E0
5.417311102E1,1.437164307E0,5.531326294E0,7.395355225E0
5.417564398E1,1.480255127E0,5.513366699E0,7.340286255E0
5.417817694E1,1.489837646E0,5.578018188E0,7.233749390E0
5.418070990E1,1.481460571E0,5.658218384E0,7.137985229E0
5.418321234E1,1.520965576E0,5.633087158E0,7.020660400E0
5.418574530E1,1.512588501E0,5.680969238E0,6.957214355E0
5.418827825E1,1.463500977E0,5.774337769E0,6.863845825E0
5.419081121E1,1.429977417E0,5.800674438E0,6.775253296E0
5.419334417E1,1.352172852E0,5.837783813E0,6.736953735E0
5.419584661E1,1.311462402E0,5.866516113E0,6.740539551E0
5.419837957E1,1.209716797E0,5.892852783E0,6.687866211E0
5.420091253E1,1.160629272E0,5.980239868E0,6.667510986E0
5.420344549E1,1.056488037E0,6.014953613E0,6.655548096E0
5.420597845E1,9.643096924E-1,6.068832397E0,6.669906616E0
5.420848089E1,8.721313477E-1,6.180160522E0,6.747726440E0
5.421101385E1,7.775573730E-1,6.250793457E0,6.842300415E0
5.421354681E1,6.961669922E-1,6.213684082E0,6.950027466E0
5.421607977E1,6.015930176E-1,6.307052612E0,7.035034180E0
5.421861273E1,5.082092285E-1,6.336975098E0,7.121215820E0
5.422114569E1,4.315948486E-1,6.319015503E0,7.261276245E0
5.422364813E1,3.873138428E-1,6.408798218E0,7.465988159E0
5.422618109E1,3.382263184E-1,6.433944702E0,7.671890259E0
5.422871405E1,2.831573486E-1,6.424362183E0,7.877792358E0
5.423124700E1,2.891387939E-1,6.382461548E0,8.100448608E0
5.423377996E1,2.759704590E-1,6.329788208E0,8.239303589E0
5.423631292E1,2.795715332E-1,6.374084473E0,8.353042603E0
5.423881536E1,2.256927490E-1,6.311843872E0,8.451202393E0
5.424134832E1,2.484436035E-1,6.291488647E0,8.409301758E0
5.424385076E1,2.675933838E-1,6.283111572E0,8.336273193E0
5.424638372E1,2.173156738E-1,6.250793457E0,8.303955078E0
5.424891668E1,2.795715332E-1,6.271133423E0,8.159103394E0
5.425144964E1,2.604217529E-1,6.168182373E0,8.046585083E0
5.425398260E1,3.202667236E-1,6.058059692E0,7.884963989E0
5.425651556E1,4.148406982E-1,6.116714478E0,7.863418579E0
5.425904852E1,4.112548828E-1,6.145446777E0,7.779617310E0
5.426158148E1,5.381469727E-1,6.177764893E0,7.704208374E0
5.426411444E1,6.470794678E-1,6.214874268E0,7.676666260E0
5.426661688E1,7.081298828E-1,6.199310303E0,7.641952515E0
5.426914984E1,7.895355225E-1,6.260360718E0,7.634780884E0
5.427168280E1,8.517761230E-1,6.360916138E0,7.614425659E0
5.427421575E1,8.996734619E-1,6.394439697E0,7.612030029E0
5.427674871E1,9.906463623E-1,6.516540527E0,7.543792725E0
5.427925116E1,1.026565552E0,6.562026978E0,7.555770874E0
5.428178411E1,1.076843262E0,6.656600952E0,7.512664795E0
5.428431707E1,1.184570312E0,6.748779297E0,7.462387085E0
5.428685003E1,1.208526611E0,6.855316162E0,7.396545410E0
5.428938299E1,1.259994507E0,6.887649536E0,7.290008545E0
5.429191595E1,1.344985962E0,6.982208252E0,7.248107910E0
5.429441839E1,1.434768677E0,7.021713257E0,7.097274780E0
5.429695135E1,1.516174316E0,7.062423706E0,6.976364136E0
5.429948431E1,1.601165771E0,7.142623901E0,6.888977051E0
5.430201727E1,1.707702637E0,7.162979126E0,6.790817261E0
5.430455023E1,1.734039307E0,7.228820801E0,6.689071655E0
5.430705267E1,1.780731201E0,7.256347656E0,6.576538086E0
5.430958563E1,1.838195801E0,7.297058105E0,6.495132446E0
5.431211859E1,1.924392700E0,7.305435181E0,6.388595581E0
5.431465155E1,1.963882446E0,7.277893066E0,6.222198486E0
5.431718450E1,2.050079346E0,7.337753296E0,6.187484741E0
5.431971746E1,2.042892456E0,7.301834106E0,6.146774292E0
5.432221991E1,2.124298096E0,7.309020996E0,6.104873657E0
5.432475286E1,2.247604370E0,7.306625366E0,6.076156616E0
5.432728582E1,2.269149780E0,7.343734741E0,6.009109497E0
5.432981878E1,2.192535400E0,7.304229736E0,6.006713867E0
5.433235174E1,2.112335205E0,7.324584961E0,6.092910767E0
5.433485418E1,1.979446411E0,7.317398071E0,6.140792847E0
5.433738714E1,1.840591431E0,7.322189331E0,6.198257446E0
5.433992010E1,1.707702637E0,7.353317261E0,6.276062012E0
5.434245306E1,1.552093506E0,7.414367676E0,6.357467651E0
5.434498602E1,1.367736816E0,7.415573120E0,6.412536621E0
5.434751898E1,1.222885132E0,7.411972046E0,6.485565186E0
5.435002142E1,1.098388672E0,7.385635376E0,6.538223267E0
5.435255438E1,9.331817627E-1,7.365280151E0,6.532241821E0
5.435508734E1,8.194580078E-1,7.310226440E0,6.493942261E0
5.435762030E1,7.488250732E-1,7.224029541E0,6.513092041E0
5.436015325E1,7.153167725E-1,7.118682861E0,6.527450562E0
5.436268621E1,6.722106934E-1,7.002563477E0,6.484359741E0
5.436521917E1,6.937713623E-1,6.922363281E0,6.519073486E0
5.436775213E1,6.638336182E-1,6.885253906E0,6.510696411E0
5.437028509E1,6.806030273E-1,6.824203491E0,6.438873291E0
5.437281805E1,7.799530029E-1,6.654205322E0,6.365844727E0
5.437535101E1,7.308807373E-1,6.619491577E0,6.319168091E0
5.437785345E1,7.057342529E-1,6.668579102E0,6.362258911E0
5.438038641E1,6.782073975E-1,6.666183472E0,6.417327881E0
5.438291937E1,6.410980225E-1,6.649414062E0,6.460418701E0
5.438545233E1,6.171569824E-1,6.653015137E0,6.478378296E0
5.438798529E1,5.501098633E-1,6.711669922E0,6.490341187E0
5.439048773E1,5.465240479E-1,6.668579102E0,6.440063477E0
5.439302069E1,4.878692627E-1,6.605133057E0,6.443664551E0
5.439555365E1,4.351959229E-1,6.680541992E0,6.404159546E0
5.439808660E1,3.932952881E-1,6.718856812E0,6.440063477E0
5.440061956E1,3.489990234E-1,6.775115967E0,6.390991211E0
5.440315252E1,3.190765381E-1,6.833770752E0,6.343109131E0
5.440565496E1,3.430175781E-1,6.844543457E0,6.362258911E0
5.440818792E1,3.681488037E-1,6.856521606E0,6.321548462E0
5.441072088E1,3.154754639E-1,6.881652832E0,6.248535156E0
5.441325384E1,3.549804688E-1,6.954681396E0,6.180297852E0
5.441578680E1,3.549804688E-1,6.983413696E0,6.147979736E0
5.441828924E1,3.525848389E-1,7.013336182E0,6.068969727E0
5.442082220E1,3.885040283E-1,7.094741821E0,6.042633057E0
5.442335516E1,3.968811035E-1,7.086364746E0,6.017486572E0
5.442588812E1,3.968811035E-1,7.119888306E0,5.957641602E0
5.442842108E1,5.046234131E-1,7.178543091E0,5.938476562E0
5.443095404E1,5.848236084E-1,7.218048096E0,5.881027222E0
5.443345648E1,6.327209473E-1,7.206069946E0,5.823562622E0
5.443598944E1,7.260894775E-1,7.222839355E0,5.776870728E0
5.443852240E1,7.955169678E-1,7.283889771E0,5.740966797E0
5.444105535E1,8.912811279E-1,7.346130371E0,5.773284912E0
5.444358831E1,9.702911377E-1,7.334167480E0,5.799621582E0
5.444609075E1,1.056488037E0,7.319793701E0,5.806808472E0
5.444862371E1,1.167816162E0,7.330566406E0,5.779266357E0
5.445115667E1,1.274353027E0,7.299453735E0,5.782867432E0
5.445368963E1,1.334213257E0,7.319793701E0,5.860671997E0
5.445622259E1,1.331817627E0,7.350921631E0,5.914535522E0
5.445875555E1,1.347381592E0,7.315002441E0,5.974395752E0
5.446125799E1,1.321044922E0,7.328170776E0,6.067764282E0
5.446379095E1,1.323440552E0,7.349731445E0,6.124038696E0
5.446632391E1,1.264785767E0,7.371276855E0,6.209030151E0
5.446885687E1,1.161834717E0,7.366485596E0,6.284439087E0
5.447138983E1,1.032546997E0,7.405990601E0,6.402954102E0
5.447389227E1,9.295959473E-1,7.402404785E0,6.504714966E0
5.447642523E1,8.170623779E-1,7.457458496E0,6.656738281E0
5.447895819E1,7.189025879E-1,7.403594971E0,6.748916626E0
5.448149115E1,6.123657227E-1,7.346130371E0,6.843490601E0
5.448402410E1,5.572967529E-1,7.331771851E0,6.896163940E0
5.448655706E1,5.070190430E-1,7.307830811E0,6.933273315E0
5.448905950E1,4.567413330E-1,7.243179321E0,6.991928101E0
5.449159246E1,3.861083984E-1,7.251556396E0,7.021865845E0
5.449412542E1,3.741455078E-1,7.156997681E0,7.042205811E0
5.449665838E1,3.418121338E-1,7.133056641E0,7.108047485E0
5.449919134E1,2.783660889E-1,7.117492676E0,7.145156860E0
5.450169378E1,2.783660889E-1,7.081573486E0,7.171493530E0
5.450422674E1,2.640075684E-1,7.042068481E0,7.163116455E0
5.450675970E1,2.867584229E-1,6.979827881E0,7.161926270E0
5.450929266E1,2.855529785E-1,6.966659546E0,7.171493530E0
5.451182562E1,2.795715332E-1,6.900817871E0,7.088897705E0
5.451435858E1,2.568206787E-1,6.887649536E0,6.991928101E0
5.451686102E1,2.149200439E-1,6.898422241E0,6.917709351E0
5.451939398E1,1.826019287E-1,6.827789307E0,6.872222900E0
5.452192694E1,1.957702637E-1,6.875671387E0,6.707015991E0
5.452445990E1,2.233123779E-1,6.880462646E0,6.650756836E0
5.452699285E1,2.029571533E-1,6.815811157E0,6.543014526E0
5.452949530E1,2.532348633E-1,6.794265747E0,6.455627441E0
5.453202825E1,2.376708984E-1,6.815811157E0,6.392181396E0
5.453456121E1,2.520294189E-1,6.917572021E0,6.359863281E0
5.453709417E1,2.448577881E-1,6.957077026E0,6.261703491E0
5.453962713E1,2.400665283E-1,6.959472656E0,6.215011597E0
5.454216009E1,2.915344238E-1,7.016937256E0,6.141983032E0
5.454466253E1,3.202667236E-1,7.060028076E0,6.112060547E0
5.454719549E1,3.537902832E-1,7.045654297E0,6.073760986E0
5.454972845E1,3.885040283E-1,7.115097046E0,5.958831787E0
5.455226141E1,4.483642578E-1,7.165374756E0,5.858276367E0
5.455479437E1,5.537109375E-1,7.155792236E0,5.748138428E0
5.455729681E1,6.554565430E-1,7.145019531E0,5.727798462E0
5.455982977E1,7.715759277E-1,7.140228271E0,5.677520752E0
5.456236273E1,8.745269775E-1,7.128265381E0,5.592514038E0
5.456489569E1,1.044509888E0,7.134246826E0,5.462036133E0
5.456742865E1,1.130706787E0,7.110305786E0,5.397399902E0
5.456996160E1,1.242034912E0,7.115097046E0,5.335144043E0
5.457246405E1,1.295913696E0,7.137832642E0,5.300430298E0
5.457499700E1,1.289916992E0,7.147415161E0,5.250152588E0
5.457752996E1,1.267181396E0,7.191711426E0,5.305221558E0
5.458006292E1,1.224075317E0,7.227615356E0,5.379440308E0
5.458259588E1,1.146270752E0,7.274307251E0,5.447677612E0
5.458509832E1,1.014587402E0,7.324584961E0,5.531463623E0
5.458763128E1,8.673400879E-1,7.374862671E0,5.732574463E0
5.459016424E1,7.284851074E-1,7.449081421E0,5.921722412E0
5.459269720E1,5.537109375E-1,7.519714355E0,6.042633057E0
5.459523016E1,4.076538086E-1,7.488586426E0,6.189880371E0
5.459776312E1,2.855529785E-1,7.547241211E0,6.386199951E0
5.460026556E1,1.778106689E-1,7.575973511E0,6.522674561E0
5.460279852E1,1.299285889E-1,7.540069580E0,6.675903320E0
5.460533148E1,5.212402344E-2,7.476623535E0,6.825531006E0
5.460786444E1,3.176879883E-2,7.467041016E0,6.932083130E0
5.461039740E1,4.241943359E-3,7.433517456E0,7.070938110E0
5.461289984E1,1.860046387E-2,7.303039551E0,7.146362305E0
5.461543280E1,7.127380371E-2,7.234802246E0,7.194244385E0
5.461796575E1,1.251373291E-1,7.204879761E0,7.342681885E0
5.462049871E1,1.885833740E-1,7.179733276E0,7.382186890E0
5.462303167E1,2.520294189E-1,7.106719971E0,7.391769409E0
5.462556463E1,2.903442383E-1,7.002563477E0,7.422882080E0
5.462806707E1,3.513946533E-1,6.955871582E0,7.406127930E0
5.463060003E1,4.315948486E-1,6.900817871E0,7.392959595E0
5.463313299E1,4.782867432E-1,6.845748901E0,7.323532104E0
5.463566595E1,5.692596436E-1,6.789474487E0,7.237335205E0
5.463819891E1,5.860290527E-1,6.820602417E0,7.199035645E0
5.464070135E1,6.183471680E-1,6.852935791E0,7.133193970E0
5.464323431E1,7.141113281E-1,6.761947632E0,7.046997070E0
5.464576727E1,7.560119629E-1,6.812225342E0,6.967987061E0
5.464830023E1,7.883300781E-1,6.848144531E0,6.917709351E0
5.465083319E1,8.553771973E-1,6.837371826E0,6.829132080E0
5.465336615E1,9.056549072E-1,6.857711792E0,6.844696045E0
5.465589910E1,9.499511719E-1,6.840957642E0,6.760894775E0
5.465843206E1,1.024169922E0,6.886444092E0,6.735748291E0
5.466096502E1,1.121124268E0,6.923553467E0,6.734558105E0
5.466349798E1,1.139083862E0,6.924758911E0,6.668716431E0
5.466603094E1,1.171401978E0,6.884048462E0,6.560974121E0
5.466853338E1,1.172607422E0,6.912780762E0,6.373031616E0
5.467106634E1,1.204925537E0,6.949890137E0,6.298812866E0
5.467359930E1,1.250411987E0,6.929550171E0,6.189880371E0
5.467613226E1,1.192962646E0,6.946304321E0,6.005523682E0
5.467866522E1,1.269577026E0,6.905593872E0,5.883422852E0
5.468119818E1,1.297103882E0,6.903213501E0,5.728988647E0
5.468370062E1,1.343795776E0,6.937927246E0,5.593719482E0
5.468623358E1,1.404846191E0,6.848144531E0,5.538650513E0
5.468876654E1,1.368927002E0,6.851730347E0,5.456054688E0
5.469129950E1,1.341400146E0,6.878067017E0,5.301620483E0
5.469380194E1,1.355758667E0,6.878067017E0,5.225006104E0
5.469633490E1,1.323440552E0,6.965454102E0,5.151992798E0
5.469886785E1,1.240844727E0,6.997772217E0,5.155578613E0
5.470140081E1,1.106765747E0,7.018127441E0,5.075378418E0
5.470393377E1,9.511413574E-1,7.098327637E0,5.180725098E0
5.470646673E1,7.691802979E-1,7.222839355E0,5.254943848E0
5.470899969E1,5.908203125E-1,7.295852661E0,5.324371338E0
5.471150213E1,3.777313232E-1,7.356903076E0,5.360290527E0
5.471403509E1,1.873931885E-1,7.475418091E0,5.459640503E0
5.471656805E1,3.057861328E-2,7.532882690E0,5.512313843E0
5.471910101E1,-2.016601562E-1,7.586746216E0,5.572174072E0
5.472163397E1,-3.884124756E-1,7.637023926E0,5.648788452E0
5.472413641E1,-5.165100098E-1,7.633438110E0,5.746948242E0
5.472666937E1,-6.613464355E-1,7.675338745E0,5.781661987E0
5.472920233E1,-8.109893799E-1,7.724411011E0,5.855880737E0
5.473173529E1,-9.749908447E-1,7.728012085E0,5.921722412E0
5.473426824E1,-9.462585449E-1,7.626251221E0,6.070159912E0
5.473680120E1,-8.672485352E-1,7.400009155E0,6.177902222E0
5.473930365E1,-7.379608154E-1,7.174942017E0,6.311981201E0
5.474183660E1,-5.344543457E-1,7.010940552E0,6.413726807E0
5.474436956E1,-3.704528809E-1,6.843353271E0,6.417327881E0
5.474690252E1,-2.363891602E-1,6.684143066E0,6.511901855E0
5.474943548E1,-6.159973145E-2,6.518936157E0,6.564559937E0
5.475193792E1,8.204650879E-2,6.382461548E0,6.673507690E0
5.475447088E1,2.424621582E-1,6.301071167E0,6.659133911E0
5.475700384E1,4.028625488E-1,6.208892822E0,6.794403076E0
5.475953680E1,5.106048584E-1,6.195724487E0,6.939254761E0
5.476206976E1,6.051788330E-1,6.178955078E0,6.933273315E0
5.476460272E1,7.129211426E-1,6.162200928E0,7.088897705E0
5.476710516E1,7.081298828E-1,6.205291748E0,7.176284790E0
5.476963812E1,7.811584473E-1,6.244796753E0,7.239730835E0
5.477217108E1,8.266448975E-1,6.301071167E0,7.269653320E0
5.477470404E1,8.278350830E-1,6.313034058E0,7.298385620E0
5.477723700E1,8.158721924E-1,6.364517212E0,7.322326660E0
5.477976995E1,8.050994873E-1,6.426757812E0,7.407333374E0
5.478227240E1,8.290405273E-1,6.494995117E0,7.337890625E0
5.478480535E1,8.697357178E-1,6.595550537E0,7.321136475E0
5.478733831E1,9.044494629E-1,6.584777832E0,7.376205444E0
5.478987127E1,9.032592773E-1,6.670974731E0,7.443237305E0
5.479240423E1,9.367828369E-1,6.708084106E0,7.459991455E0
5.479490667E1,9.834594727E-1,6.747589111E0,7.463592529E0
5.479743963E1,1.016983032E0,6.741592407E0,7.404937744E0
5.479997259E1,1.066070557E0,6.766738892E0,7.395355225E0
5.480250555E1,1.074447632E0,6.820602417E0,7.385772705E0
5.480503851E1,1.111557007E0,6.799057007E0,7.293594360E0
5.480754095E1,1.118743896E0,6.775115967E0,7.245712280E0
5.481007391E1,1.140289307E0,6.850540161E0,7.200225830E0
5.481260687E1,1.215698242E0,6.902008057E0,7.100860596E0
5.481513983E1,1.230072021E0,6.939117432E0,7.009887695E0
5.481767279E1,1.285140991E0,7.012145996E0,6.988342285E0
5.482020574E1,1.324630737E0,6.998977661E0,6.924896240E0
5.482270819E1,1.313858032E0,7.009750366E0,6.772857666E0
5.482524115E1,1.275558472E0,7.066009521E0,6.724975586E0
5.482777410E1,1.261184692E0,7.135437012E0,6.741744995E0
5.483030706E1,1.258804321E0,7.100723267E0,6.648361206E0
5.483284002E1,1.230072021E0,7.137832642E0,6.544219971E0
5.483537298E1,1.210906982E0,7.214447021E0,6.479568481E0
5.483787542E1,1.182189941E0,7.239593506E0,6.460418701E0
5.484040838E1,1.161834717E0,7.337753296E0,6.431686401E0
5.484294134E1,1.129516602E0,7.338958740E0,6.329940796E0
5.484547430E1,1.146270752E0,7.379653931E0,6.273666382E0
5.484800726E1,1.145065308E0,7.343734741E0,6.282058716E0
5.485050970E1,1.094787598E0,7.337753296E0,6.236557007E0
5.485304266E1,1.013397217E0,7.367675781E0,6.224594116E0
5.485557562E1,1.039733887E0,7.401199341E0,6.210220337E0
5.485810858E1,9.846649170E-1,7.434722900E0,6.229385376E0
5.486064154E1,8.577728271E-1,7.413177490E0,6.242553711E0
5.486317450E1,8.014984131E-1,7.429931641E0,6.285644531E0
5.486567694E1,7.488250732E-1,7.402404785E0,6.256912231E0
5.486820990E1,7.308807373E-1,7.431121826E0,6.260498047E0
5.487074285E1,7.296752930E-1,7.480209351E0,6.271270752E0
5.487327581E1,7.536163330E-1,7.407180786E0,6.270080566E0
5.487580877E1,7.428436279E-1,7.373672485E0,6.298812866E0
5.487831121E1,7.991180420E-1,7.371276855E0,6.332336426E0
5.488084417E1,7.919311523E-1,7.312622070E0,6.345504761E0
5.488337713E1,8.541717529E-1,7.319793701E0,6.430496216E0
5.488591009E1,8.374176025E-1,7.282684326E0,6.468795776E0
5.488844305E1,8.721313477E-1,7.268325806E0,6.521469116E0
5.489097601E1,8.673400879E-1,7.213256836E0,6.550201416E0
5.489347845E1,8.601684570E-1,7.176147461E0,6.578933716E0
5.489601141E1,8.565673828E-1,7.188110352E0,6.636398315E0
5.489854437E1,8.625640869E-1,7.198883057E0,6.708221436E0
5.490107733E1,8.433990479E-1,7.165374756E0,6.782440186E0
5.490361029E1,8.386077881E-1,7.153396606E0,6.788421631E0
5.490611273E1,8.649444580E-1,7.136642456E0,6.872222900E0
5.490864569E1,8.553771973E-1,7.105514526E0,6.962005615E0
5.491117865E1,8.302307129E-1,7.092346191E0,6.988342285E0
5.491371160E1,8.254394531E-1,7.077987671E0,7.003906250E0
5.491624456E1,8.338317871E-1,7.021713257E0,7.061370850E0
5.491877752E1,8.314361572E-1,7.030105591E0,7.133193970E0
5.492127996E1,7.799530029E-1,6.996582031E0,7.134384155E0
5.492381292E1,7.787628174E-1,6.977432251E0,7.117630005E0
5.492634588E1,7.488250732E-1,6.965454102E0,7.178680420E0
5.492887884E1,7.189025879E-1,6.907989502E0,7.178680420E0
5.493141180E1,6.650390625E-1,6.924758911E0,7.176284790E0
5.493394476E1,6.303253174E-1,6.945098877E0,7.127197266E0
5.493647772E1,6.123657227E-1,6.927154541E0,7.134384155E0
5.493901068E1,5.561065674E-1,6.874481201E0,7.090087891E0
5.494154364E1,4.734954834E-1,6.903213501E0,7.052978516E0
5.494404608E1,4.615325928E-1,6.941513062E0,7.021865845E0
5.494657904E1,4.064636230E-1,6.892425537E0,7.076919556E0
5.494911200E1,3.861083984E-1,6.885253906E0,7.000305176E0
5.495164495E1,3.370361328E-1,6.916381836E0,6.972778320E0
5.495417791E1,3.585815430E-1,6.931930542E0,6.947631836E0
5.495671087E1,3.047027588E-1,6.899612427E0,6.948837280E0
5.495924383E1,2.448577881E-1,6.834976196E0,6.896163940E0
5.496174627E1,2.233123779E-1,6.860107422E0,6.874618530E0
5.496427923E1,1.897888184E-1,6.855316162E0,6.873413086E0
5.496681219E1,1.215515137E-1,6.815811157E0,6.859054565E0
5.496934515E1,1.335296631E-1,6.803848267E0,6.892578125E0
5.497187811E1,1.047973633E-1,6.812225342E0,6.918914795E0
5.497441107E1,4.852294922E-2,6.805038452E0,6.909332275E0
5.497691351E1,-5.493164062E-4,6.788284302E0,6.882995605E0
5.497944647E1,1.022338867E-2,6.822998047E0,6.861450195E0
5.498197943E1,6.622314453E-3,6.806243896E0,6.892578125E0
5.498451238E1,1.022338867E-2,6.808639526E0,6.888977051E0
5.498704534E1,2.458190918E-2,6.805038452E0,6.893768311E0
5.498954779E1,5.212402344E-2,6.779907227E0,6.936859131E0
5.499208074E1,6.529235840E-2,6.776321411E0,6.964401245E0
5.499461370E1,6.648254395E-2,6.773925781E0,6.941650391E0
5.499711615E1,1.323242188E-1,6.764343262E0,7.041015625E0
5.499964910E1,1.574707031E-1,6.733215332E0,7.029037476E0
5.500218206E1,1.622467041E-1,6.718856812E0,7.026641846E0
5.500471502E1,2.580261230E-1,6.753570557E0,7.024246216E0
5.500724798E1,3.430175781E-1,6.748779297E0,7.046997070E0
5.500978094E1,3.130950928E-1,6.757156372E0,7.072143555E0
5.501231390E1,3.274536133E-1,6.802642822E0,6.996719360E0
5.501481634E1,3.825225830E-1,6.788284302E0,7.000305176E0
5.501734930E1,3.885040283E-1,6.747589111E0,6.942855835E0
5.501988226E1,4.088592529E-1,6.824203491E0,6.872222900E0
5.502241522E1,4.160308838E-1,6.869689941E0,6.939254761E0
5.502491766E1,4.567413330E-1,6.826599121E0,6.849472046E0
5.502745062E1,4.854736328E-1,6.857711792E0,6.815963745E0
5.502998358E1,5.177917480E-1,6.878067017E0,6.847076416E0
5.503251654E1,5.740509033E-1,6.894821167E0,6.839904785E0
5.503504950E1,5.237731934E-1,6.876876831E0,6.777648926E0
5.503758245E1,5.297698975E-1,6.905593872E0,6.809967041E0
5.504008490E1,5.848236084E-1,6.929550171E0,6.820739746E0
5.504261785E1,5.656738281E-1,6.923553467E0,6.805191040E0
5.504515081E1,6.279296875E-1,6.961868286E0,6.756103516E0
5.504768377E1,6.374969482E-1,6.918762207E0,6.703430176E0
5.505021673E1,6.614379883E-1,6.952285767E0,6.643569946E0
5.505274969E1,6.961669922E-1,6.929550171E0,6.686676025E0
5.505528265E1,6.901702881E-1,6.967849731E0,6.569351196E0
5.505778509E1,7.153167725E-1,7.001373291E0,6.510696411E0
5.506031805E1,6.913757324E-1,7.028900146E0,6.499923706E0
5.506285101E1,6.614379883E-1,6.998977661E0,6.507110596E0
5.506538397E1,6.877746582E-1,7.004959106E0,6.426895142E0
5.506788641E1,6.985473633E-1,7.022918701E0,6.358673096E0
5.507041937E1,7.260894775E-1,7.057632446E0,6.252120972E0
5.507295233E1,6.985473633E-1,7.073196411E0,6.191070557E0
5.507548529E1,7.069396973E-1,7.070800781E0,6.200653076E0
5.507798773E1,7.129211426E-1,7.097137451E0,6.195861816E0
5.508052069E1,6.937713623E-1,7.098327637E0,6.122833252E0
5.508305365E1,7.141113281E-1,7.127059937E0,6.092910767E0
5.508558660E1,7.093353271E-1,7.168960571E0,6.092910767E0
5.508811956E1,6.889801025E-1,7.162979126E0,6.092910767E0
5.509065252E1,6.482696533E-1,7.172561646E0,6.030654907E0
5.509318548E1,6.063842773E-1,7.201278687E0,6.082138062E0
5.509571844E1,5.764465332E-1,7.218048096E0,6.076156616E0
5.509825140E1,5.429382324E-1,7.159393311E0,6.090515137E0
5.510075384E1,4.794921875E-1,7.156997681E0,6.171920776E0
5.510328680E1,4.351959229E-1,7.184524536E0,6.198257446E0
5.510581976E1,4.232177734E-1,7.159393311E0,6.272476196E0
5.510835272E1,4.495544434E-1,7.158187866E0,6.273666382E0
5.511088568E1,4.184265137E-1,7.209671021E0,6.276062012E0
5.511341864E1,4.483642578E-1,7.154602051E0,6.315567017E0
5.511592108E1,4.064636230E-1,7.156997681E0,6.297607422E0
5.511845404E1,4.399871826E-1,7.142623901E0,6.298812866E0
5.512098700E1,4.363861084E-1,7.173751831E0,6.323944092E0
5.512351995E1,4.315948486E-1,7.161773682E0,6.329940796E0
5.512605291E1,4.232177734E-1,7.125869751E0,6.383804321E0
5.512855535E1,4.124450684E-1,7.122268677E0,6.349090576E0
5.513108831E1,4.124450684E-1,7.161773682E0,6.351486206E0
5.513362127E1,4.399871826E-1,7.151000977E0,6.328735352E0
5.513615423E1,4.627227783E-1,7.194107056E0,6.402954102E0
5.513868719E1,4.962463379E-1,7.173751831E0,6.383804321E0
5.514122015E1,5.333557129E-1,7.209671021E0,6.399368286E0
5.514372259E1,5.860290527E-1,7.222839355E0,6.491546631E0
5.514625555E1,6.243286133E-1,7.190505981E0,6.502319336E0
5.514878851E1,6.339111328E-1,7.186920166E0,6.514282227E0
5.515132147E1,6.542663574E-1,7.177337646E0,6.521469116E0
5.515385443E1,7.488250732E-1,7.166564941E0,6.511901855E0
5.515635687E1,7.847442627E-1,7.200088501E0,6.547805786E0
5.515888983E1,8.290405273E-1,7.164169312E0,6.554992676E0
5.516142279E1,9.020538330E-1,7.160583496E0,6.535842896E0
5.516395574E1,9.224090576E-1,7.143829346E0,6.532241821E0
5.516648870E1,9.726867676E-1,7.165374756E0,6.547805786E0
5.516902166E1,1.013397217E0,7.182128906E0,6.581329346E0
5.517152410E1,1.003814697E0,7.253952026E0,6.559783936E0
5.517405706E1,1.006210327E0,7.214447021E0,6.582519531E0
5.517659002E1,1.052902222E0,7.221633911E0,6.580123901E0
5.517912298E1,1.032546997E0,7.246780396E0,6.632797241E0
5.518165594E1,1.043319702E0,7.226425171E0,6.601684570E0
5.518415838E1,1.106765747E0,7.179733276E0,6.653152466E0
5.518669134E1,1.101974487E0,7.237197876E0,6.600479126E0
5.518922430E1,1.048110962E0,7.279098511E0,6.563369751E0
5.519175726E1,1.015792847E0,7.264724731E0,6.527450562E0
5.519429022E1,1.039733887E0,7.309020996E0,6.574142456E0
5.519682318E1,1.013397217E0,7.304229736E0,6.499923706E0
5.519932562E1,9.714965820E-1,7.331771851E0,6.505905151E0
5.520185858E1,9.260101318E-1,7.350921631E0,6.437667847E0
5.520439154E1,8.625640869E-1,7.400009155E0,6.420913696E0
5.520692450E1,8.290405273E-1,7.397613525E0,6.447250366E0
5.520945745E1,7.524261475E-1,7.426345825E0,6.480773926E0
5.521195990E1,7.248840332E-1,7.492187500E0,6.441268921E0
5.521449285E1,6.039886475E-1,7.530487061E0,6.440063477E0
