"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.879326420E1,-1.059265137E-1,3.115997314E-1,1.371917725E-1
3.879579716E1,-9.527587891E-2,2.359619141E-1,1.126861572E-1
3.879833012E1,-9.313964844E-2,1.677856445E-1,8.924865723E-2
3.880086308E1,-9.527587891E-2,9.642028809E-2,6.794738770E-2
3.880339604E1,-8.995056152E-2,5.874633789E-3,4.132080078E-2
3.880592900E1,-8.248901367E-2,-7.295227051E-2,1.469421387E-2
3.880843144E1,-1.091308594E-1,-1.091766357E-1,-2.365112305E-3
3.881096440E1,-1.464080811E-1,-1.390075684E-1,-2.046203613E-2
3.881349736E1,-1.836853027E-1,-1.698913574E-1,-4.177856445E-2
3.881603032E1,-2.177734375E-1,-1.986541748E-1,-6.626892090E-2
3.881856327E1,-2.497406006E-1,-2.327423096E-1,-9.930419922E-2
3.882106572E1,-2.699737549E-1,-2.764282227E-1,-1.397705078E-1
3.882359868E1,-2.816925049E-1,-3.115844727E-1,-1.791839600E-1
3.882613163E1,-2.955474854E-1,-3.414001465E-1,-2.260589600E-1
3.882866459E1,-3.093872070E-1,-3.701629639E-1,-2.697448730E-1
3.883119755E1,-3.232421875E-1,-3.999938965E-1,-3.155517578E-1
3.883369999E1,-3.392181396E-1,-4.244995117E-1,-3.698730469E-1
3.883623295E1,-3.498687744E-1,-4.511260986E-1,-4.273986816E-1
3.883876591E1,-3.541412354E-1,-4.788208008E-1,-4.785308838E-1
3.884129887E1,-3.541412354E-1,-4.990692139E-1,-5.264739990E-1
3.884383183E1,-3.520050049E-1,-5.075836182E-1,-5.765380859E-1
3.884636479E1,-3.509368896E-1,-5.150451660E-1,-6.234130859E-1
3.884886723E1,-3.488006592E-1,-5.310211182E-1,-6.670837402E-1
3.885140019E1,-3.488006592E-1,-5.512695312E-1,-7.139587402E-1
3.885393315E1,-3.541412354E-1,-5.693664551E-1,-7.576293945E-1
3.885646611E1,-3.615875244E-1,-5.949401855E-1,-8.066253662E-1
3.885899906E1,-3.679809570E-1,-6.151733398E-1,-8.492431641E-1
3.886153202E1,-3.765106201E-1,-6.418151855E-1,-8.875885010E-1
3.886403447E1,-3.796997070E-1,-6.726989746E-1,-9.216766357E-1
3.886656742E1,-3.775634766E-1,-7.078552246E-1,-9.472503662E-1
3.886910038E1,-3.669128418E-1,-7.472686768E-1,-9.621582031E-1
3.887163334E1,-3.509368896E-1,-7.909545898E-1,-9.664154053E-1
3.887416630E1,-3.317565918E-1,-8.484649658E-1,-9.621582031E-1
3.887666874E1,-3.125915527E-1,-9.102630615E-1,-9.472503662E-1
3.887920170E1,-2.987365723E-1,-9.784393311E-1,-9.152832031E-1
3.888173466E1,-2.880859375E-1,-1.051940918E0,-8.726806641E-1
3.888426762E1,-2.870178223E-1,-1.119049072E0,-8.258056641E-1
3.888680058E1,-2.976684570E-1,-1.189361572E0,-7.746734619E-1
3.888933354E1,-3.179168701E-1,-1.251144409E0,-7.214050293E-1
3.889183598E1,-3.626556396E-1,-1.304397583E0,-6.788024902E-1
3.889436894E1,-4.148559570E-1,-1.339553833E0,-6.415100098E-1
3.889690190E1,-4.883575439E-1,-1.358734131E0,-6.010437012E-1
3.889943486E1,-5.799713135E-1,-1.377914429E0,-5.637512207E-1
3.890196782E1,-6.896972656E-1,-1.389633179E0,-5.296630859E-1
3.890447026E1,-8.143310547E-1,-1.404541016E0,-5.030364990E-1
3.890700322E1,-9.442901611E-1,-1.432235718E0,-4.785308838E-1
3.890953618E1,-1.088104248E0,-1.485504150E0,-4.508361816E-1
3.891206913E1,-1.242568970E0,-1.556869507E0,-4.178161621E-1
3.891460209E1,-1.408752441E0,-1.642089844E0,-3.922424316E-1
3.891713505E1,-1.584518433E0,-1.727310181E0,-3.751983643E-1
3.891966801E1,-1.770935059E0,-1.790161133E0,-3.794555664E-1
3.892220097E1,-1.969070435E0,-1.830642700E0,-3.666839600E-1
3.892473393E1,-2.169342041E0,-1.858337402E0,-3.496398926E-1
3.892726689E1,-2.356826782E0,-1.884979248E0,-3.240661621E-1
3.892979985E1,-2.526214600E0,-1.909469604E0,-2.867889404E-1
3.893230229E1,-2.672149658E0,-1.946762085E0,-2.494964600E-1
3.893483525E1,-2.798919678E0,-1.992568970E0,-2.143402100E-1
3.893736821E1,-2.911834717E0,-2.046890259E0,-1.802520752E-1
3.893990116E1,-3.014099121E0,-2.100158691E0,-1.504364014E-1
3.894243412E1,-3.112106323E0,-2.151290894E0,-1.269989014E-1
3.894496708E1,-3.209045410E0,-2.205612183E0,-1.163482666E-1
3.894746952E1,-3.308105469E0,-2.259948730E0,-1.269989014E-1
3.895000248E1,-3.405044556E0,-2.302551270E0,-1.472320557E-1
3.895253544E1,-3.504119873E0,-2.336639404E0,-1.845245361E-1
3.895506840E1,-3.603195190E0,-2.364349365E0,-2.228698730E-1
3.895760136E1,-3.696929932E0,-2.393112183E0,-2.612152100E-1
3.896010380E1,-3.782150269E0,-2.428253174E0,-3.006286621E-1
3.896263676E1,-3.851394653E0,-2.459152222E0,-3.475036621E-1
3.896516972E1,-3.889739990E0,-2.492172241E0,-3.964996338E-1
3.896770268E1,-3.908920288E0,-2.530517578E0,-4.444427490E-1
3.897023564E1,-3.903594971E0,-2.569946289E0,-4.955749512E-1
3.897276860E1,-3.871643066E0,-2.612548828E0,-5.477752686E-1
3.897527104E1,-3.816238403E0,-2.653030396E0,-6.010437012E-1
3.897780400E1,-3.744873047E0,-2.691375732E0,-6.447143555E-1
3.898033696E1,-3.657516479E0,-2.726531982E0,-6.926422119E-1
3.898286992E1,-3.562713623E0,-2.753158569E0,-7.256774902E-1
3.898540287E1,-3.462570190E0,-2.781921387E0,-7.469787598E-1
3.898790532E1,-3.362442017E0,-2.819213867E0,-7.523040771E-1
3.899043827E1,-3.267639160E0,-2.859695435E0,-7.427215576E-1
3.899297123E1,-3.179214478E0,-2.903366089E0,-7.299346924E-1
3.899550419E1,-3.098251343E0,-2.943847656E0,-7.096862793E-1
3.899803715E1,-3.030075073E0,-2.973678589E0,-6.788024902E-1
3.900053959E1,-2.969360352E0,-2.997116089E0,-6.393890381E-1
3.900307255E1,-2.920349121E0,-3.002441406E0,-5.882568359E-1
3.900560551E1,-2.884140015E0,-2.994979858E0,-5.349884033E-1
3.900813847E1,-2.860702515E0,-2.961959839E0,-4.678802490E-1
3.901067143E1,-2.841522217E0,-2.901229858E0,-3.975677490E-1
3.901320439E1,-2.835128784E0,-2.803237915E0,-3.304595947E-1
3.901570683E1,-2.838333130E0,-2.660491943E0,-2.676086426E-1
3.901823979E1,-2.843658447E0,-2.488983154E0,-2.122192383E-1
3.902077275E1,-2.852172852E0,-2.299362183E0,-1.578826904E-1
3.902330571E1,-2.871353149E0,-2.106552124E0,-1.067504883E-1
3.902583866E1,-2.894790649E0,-1.938232422E0,-5.668640137E-2
3.902834111E1,-2.919296265E0,-1.796554565E0,-1.087951660E-2
3.903087406E1,-2.940597534E0,-1.688964844E0,3.067016602E-2
3.903340702E1,-2.952316284E0,-1.622924805E0,7.752990723E-2
3.903593998E1,-2.959777832E0,-1.570724487E0,1.244049072E-1
3.903847294E1,-2.952316284E0,-1.521713257E0,1.808624268E-1
3.904100590E1,-2.933135986E0,-1.484436035E0,2.479858398E-1
3.904350834E1,-2.908645630E0,-1.462066650E0,3.225555420E-1
3.904604130E1,-2.873489380E0,-1.443954468E0,3.971099854E-1
3.904857426E1,-2.835128784E0,-1.436492920E0,4.770050049E-1
3.905110722E1,-2.797851562E0,-1.435424805E0,5.526428223E-1
3.905364018E1,-2.746719360E0,-1.463134766E0,6.165618896E-1
3.905617314E1,-2.660430908E0,-1.547286987E0,6.431884766E-1
3.905867558E1,-2.554977417E0,-1.663391113E0,6.399993896E-1
3.906120854E1,-2.495315552E0,-1.727310181E0,6.240234375E-1
3.906374150E1,-2.478271484E0,-1.756072998E0,5.995178223E-1
3.906627446E1,-2.459091187E0,-1.789093018E0,5.728912354E-1
3.906880742E1,-2.415420532E0,-1.840225220E0,5.409240723E-1
3.907130986E1,-2.357894897E0,-1.894561768E0,5.036468506E-1
3.907384282E1,-2.312088013E0,-1.927581787E0,4.567718506E-1
3.907637577E1,-2.285461426E0,-1.929718018E0,4.035034180E-1
3.907890873E1,-2.271606445E0,-1.911605835E0,3.470458984E-1
3.908144169E1,-2.274810791E0,-1.871124268E0,2.873992920E-1
3.908394413E1,-2.290786743E0,-1.804016113E0,2.288055420E-1
3.908647709E1,-2.322738647E0,-1.733703613E0,1.872558594E-1
3.908901005E1,-2.368545532E0,-1.657012939E0,1.542358398E-1
3.909154301E1,-2.426071167E0,-1.564331055E0,1.297302246E-1
3.909407597E1,-2.489990234E0,-1.480178833E0,1.062927246E-1
3.909660893E1,-2.540054321E0,-1.394958496E0,6.901550293E-2
3.909911137E1,-2.564559937E0,-1.302276611E0,2.853393555E-2
3.910164433E1,-2.561355591E0,-1.202133179E0,-2.153015137E-2
3.910417729E1,-2.545379639E0,-1.102005005E0,-8.544921875E-2
3.910671025E1,-2.508102417E0,-1.009323120E0,-1.568145752E-1
3.910924321E1,-2.449508667E0,-9.187774658E-1,-2.281951904E-1
3.911177616E1,-2.382400513E0,-8.271636963E-1,-3.091583252E-1
3.911427861E1,-2.305694580E0,-7.568511963E-1,-3.997039795E-1
3.911681156E1,-2.202362061E0,-6.908111572E-1,-5.126190186E-1
3.911934452E1,-2.083053589E0,-6.268920898E-1,-6.532287598E-1
3.912187748E1,-1.947769165E0,-5.778961182E-1,-8.098297119E-1
3.912441044E1,-1.790115356E0,-5.427398682E-1,-9.781341553E-1
3.912691288E1,-1.621795654E0,-5.299530029E-1,-1.158172607E0
3.912944584E1,-1.456680298E0,-5.427398682E-1,-1.340332031E0
3.913197880E1,-1.319259644E0,-5.608520508E-1,-1.513961792E0
3.913451176E1,-1.206344604E0,-5.757598877E-1,-1.665237427E0
3.913704472E1,-1.110473633E0,-5.906829834E-1,-1.787734985E0
3.913957768E1,-1.023117065E0,-6.002655029E-1,-1.889999390E0
3.914208012E1,-9.538726807E-1,-5.981292725E-1,-1.966705322E0
3.914461308E1,-8.984832764E-1,-6.013336182E-1,-2.024230957E0
3.914714604E1,-8.516082764E-1,-6.034545898E-1,-2.064712524E0
3.914967900E1,-8.100738525E-1,-5.917358398E-1,-2.088150024E0
3.915221196E1,-7.781066895E-1,-5.672454834E-1,-2.094543457E0
3.915471440E1,-7.546691895E-1,-5.587158203E-1,-2.082824707E0
3.915724736E1,-7.482757568E-1,-5.459289551E-1,-2.059387207E0
3.915978032E1,-7.557373047E-1,-5.384826660E-1,-2.034881592E0
3.916231327E1,-7.642669678E-1,-5.193023682E-1,-2.013580322E0
3.916484623E1,-7.663879395E-1,-4.766998291E-1,-1.985885620E0
3.916737919E1,-7.493438721E-1,-4.330139160E-1,-1.939010620E0
3.916988163E1,-7.163238525E-1,-3.925323486E-1,-1.880416870E0
3.917241459E1,-6.864929199E-1,-3.541870117E-1,-1.811172485E0
3.917494755E1,-6.577301025E-1,-3.254241943E-1,-1.728088379E0
3.917748051E1,-6.247100830E-1,-3.030548096E-1,-1.648193359E0
3.918001347E1,-5.916900635E-1,-2.902679443E-1,-1.568298340E0
3.918251591E1,-5.629272461E-1,-2.892150879E-1,-1.491592407E0
3.918504887E1,-5.203094482E-1,-2.966613770E-1,-1.419158936E0
3.918758183E1,-4.574584961E-1,-3.286285400E-1,-1.339263916E0
3.919011479E1,-3.690490723E-1,-3.744354248E-1,-1.255111694E0
3.919264775E1,-2.689056396E-1,-4.308929443E-1,-1.186935425E0
3.919518071E1,-1.634521484E-1,-4.937438965E-1,-1.125152588E0
3.919771366E1,-6.332397461E-2,-5.587158203E-1,-1.071884155E0
3.920024662E1,3.681945801E-2,-6.247711182E-1,-1.025009155E0
3.920277958E1,1.305541992E-1,-6.833496094E-1,-9.802703857E-1
3.920531254E1,2.221679688E-1,-7.281036377E-1,-9.387207031E-1
3.920784550E1,3.095245361E-1,-7.675170898E-1,-9.078369141E-1
3.921034794E1,4.022064209E-1,-8.026580811E-1,-8.758697510E-1
3.921288090E1,4.927520752E-1,-8.346252441E-1,-8.439178467E-1
3.921538334E1,5.854339600E-1,-8.644561768E-1,-8.162231445E-1
3.921791630E1,6.717224121E-1,-8.782958984E-1,-7.863922119E-1
3.922044926E1,7.622680664E-1,-8.857574463E-1,-7.629547119E-1
3.922298222E1,8.506774902E-1,-8.932189941E-1,-7.373962402E-1
3.922548466E1,9.497528076E-1,-9.102630615E-1,-7.118225098E-1
3.922801762E1,1.048812866E0,-9.155883789E-1,-6.926422119E-1
3.923055058E1,1.146820068E0,-9.091949463E-1,-6.670837402E-1
3.923308354E1,1.242691040E0,-8.942718506E-1,-6.479034424E-1
3.923561650E1,1.335372925E0,-8.676452637E-1,-6.266021729E-1
3.923814946E1,1.428054810E0,-8.420867920E-1,-5.999755859E-1
3.924068242E1,1.521789551E0,-8.079986572E-1,-5.839843750E-1
3.924321537E1,1.618728638E0,-7.451477051E-1,-5.776062012E-1
3.924574833E1,1.716735840E0,-6.844177246E-1,-5.754699707E-1
3.924828129E1,1.808349609E0,-6.290283203E-1,-5.722808838E-1
3.925081425E1,1.896774292E0,-5.512695312E-1,-5.797271729E-1
3.925331669E1,1.980926514E0,-4.617767334E-1,-5.818634033E-1
3.925584965E1,2.058685303E0,-3.733673096E-1,-5.818634033E-1
3.925838261E1,2.138580322E0,-2.913360596E-1,-5.925140381E-1
3.926091557E1,2.216354370E0,-2.018585205E-1,-5.978393555E-1
3.926344853E1,2.294113159E0,-1.091766357E-1,-6.106262207E-1
3.926595097E1,2.362289429E0,-1.544189453E-2,-6.340637207E-1
3.926848393E1,2.431533813E0,7.617187500E-2,-6.553649902E-1
3.927101689E1,2.498641968E0,1.699218750E-1,-6.809234619E-1
3.927354985E1,2.554031372E0,2.721862793E-1,-7.054290771E-1
3.927608281E1,2.595581055E0,3.691253662E-1,-7.310028076E-1
3.927861577E1,2.630737305E0,4.767150879E-1,-7.693481445E-1
3.928111821E1,2.656295776E0,5.725860596E-1,-7.927856445E-1
3.928365116E1,2.668014526E0,6.471557617E-1,-8.119659424E-1
3.928618412E1,2.654174805E0,7.014923096E-1,-8.343353271E-1
3.928871708E1,2.622207642E0,7.494201660E-1,-8.513793945E-1
3.929125004E1,2.574279785E0,7.824554443E-1,-8.439178467E-1
3.929375248E1,2.509292603E0,7.952270508E-1,-8.290100098E-1
3.929628544E1,2.412353516E0,7.749938965E-1,-8.130187988E-1
3.929881840E1,2.290924072E0,7.185363770E-1,-7.714843750E-1
3.930135136E1,2.139648438E0,6.301116943E-1,-7.118225098E-1
3.930388432E1,1.943634033E0,4.969635010E-1,-6.649475098E-1
3.930641728E1,1.707153320E0,3.073425293E-1,-6.319274902E-1
3.930891972E1,1.428054810E0,9.002685547E-2,-5.935821533E-1
3.931145268E1,1.124450684E0,-1.123809814E-1,-5.456390381E-1
3.931398564E1,8.304443359E-1,-2.742919922E-1,-5.115509033E-1
3.931651860E1,5.651855469E-1,-3.765563965E-1,-5.115509033E-1
3.931905156E1,3.276367188E-1,-3.936004639E-1,-5.339202881E-1
3.932155400E1,1.209716797E-1,-3.616485596E-1,-5.552368164E-1
3.932408696E1,-4.414367676E-2,-3.350067139E-1,-5.520324707E-1
3.932661992E1,-1.655883789E-1,-3.286285400E-1,-5.371246338E-1
3.932915287E1,-2.252349854E-1,-3.531188965E-1,-5.328521729E-1
3.933168583E1,-2.476043701E-1,-4.021301270E-1,-5.488433838E-1
3.933421879E1,-2.305603027E-1,-4.639129639E-1,-5.807952881E-1
3.933672123E1,-1.602630615E-1,-5.118408203E-1,-6.127471924E-1
3.933925419E1,-5.693054199E-2,-5.629730225E-1,-6.479034424E-1
3.934175663E1,5.065917969E-2,-6.268920898E-1,-6.851959229E-1
3.934428959E1,1.454772949E-1,-6.865539551E-1,-7.043609619E-1
3.934682255E1,2.104492188E-1,-7.472686768E-1,-7.075653076E-1
3.934935551E1,2.392120361E-1,-8.154449463E-1,-7.011718750E-1
3.935188847E1,2.306976318E-1,-8.985443115E-1,-6.809234619E-1
3.935442143E1,2.008666992E-1,-9.848327637E-1,-6.447143555E-1
3.935695439E1,1.582641602E-1,-1.057266235E0,-6.020965576E-1
3.935948735E1,1.156463623E-1,-1.107330322E0,-5.573577881E-1
3.936202031E1,8.474731445E-2,-1.149948120E0,-5.104827881E-1
3.936452275E1,6.558227539E-2,-1.178695679E0,-4.561614990E-1
3.936705571E1,6.770324707E-2,-1.197875977E0,-3.901062012E-1
3.936958866E1,8.155822754E-2,-1.219177246E0,-3.229980469E-1
3.937212162E1,1.007385254E-1,-1.250076294E0,-2.676086426E-1
3.937465458E1,1.326904297E-1,-1.289489746E0,-2.090148926E-1
3.937715702E1,1.784973145E-1,-1.322509766E0,-1.365814209E-1
3.937968998E1,2.402801514E-1,-1.348083496E0,-5.775451660E-2
3.938222294E1,3.095245361E-1,-1.358734131E0,1.574707031E-2
3.938475590E1,3.713073730E-1,-1.352340698E0,8.180236816E-2
3.938728886E1,4.330902100E-1,-1.328903198E0,1.425170898E-1
3.938982182E1,4.757080078E-1,-1.287353516E0,2.021789551E-1
3.939232426E1,5.108642578E-1,-1.228775024E0,2.533111572E-1
3.939485722E1,5.460205078E-1,-1.159530640E0,3.001708984E-1
3.939739018E1,5.811614990E-1,-1.100936890E0,3.438568115E-1
3.939992314E1,6.131286621E-1,-1.043411255E0,3.832702637E-1
3.940245610E1,6.440124512E-1,-9.805603027E-1,4.226837158E-1
3.940495854E1,6.653289795E-1,-9.102630615E-1,4.620971680E-1
3.940749150E1,6.876983643E-1,-8.303680420E-1,5.015106201E-1
3.941002446E1,7.036743164E-1,-7.472686768E-1,5.324096680E-1
3.941255742E1,7.196502686E-1,-6.641845703E-1,5.579681396E-1
3.941509037E1,7.271118164E-1,-5.821533203E-1,5.718231201E-1
3.941762333E1,7.175292969E-1,-5.011901855E-1,5.803375244E-1
3.942012577E1,6.972808838E-1,-4.138488770E-1,5.782165527E-1
3.942265873E1,6.717224121E-1,-3.254241943E-1,5.750122070E-1
3.942519169E1,6.333618164E-1,-2.380676270E-1,5.686187744E-1
3.942772465E1,5.950164795E-1,-1.571197510E-1,5.579681396E-1
3.943025761E1,5.449523926E-1,-8.148193359E-2,5.430603027E-1
3.943276005E1,4.991455078E-1,-1.010131836E-2,5.260162354E-1
3.943529301E1,4.565277100E-1,5.061340332E-2,5.142974854E-1
3.943782597E1,4.245758057E-1,1.092071533E-1,5.100402832E-1
3.944035893E1,3.990020752E-1,1.571350098E-1,5.057678223E-1
3.944289189E1,3.734436035E-1,1.986846924E-1,5.057678223E-1
3.944542485E1,3.585205078E-1,2.359619141E-1,5.110931396E-1
3.944792729E1,3.436126709E-1,2.647247314E-1,5.142974854E-1
3.945046025E1,3.297729492E-1,2.860412598E-1,5.164337158E-1
3.945299321E1,3.095245361E-1,3.084106445E-1,5.110931396E-1
3.945552616E1,2.818298340E-1,3.329010010E-1,4.993743896E-1
3.945805912E1,2.434844971E-1,3.606109619E-1,4.855346680E-1
3.946056156E1,2.019348145E-1,3.936309814E-1,4.716796875E-1
3.946309452E1,1.475982666E-1,4.458312988E-1,4.620971680E-1
3.946562748E1,9.327697754E-2,5.193328857E-1,4.557037354E-1
3.946816044E1,4.321289062E-2,6.098785400E-1,4.482421875E-1
3.947069340E1,-1.525878906E-3,7.174682617E-1,4.407958984E-1
3.947322636E1,-3.561401367E-2,8.335876465E-1,4.397277832E-1
3.947572880E1,-6.225585938E-2,9.401092529E-1,4.450531006E-1
3.947826176E1,-7.716369629E-2,1.026397705E0,4.663543701E-1
3.948079472E1,-8.781433105E-2,1.092437744E0,4.940490723E-1
3.948332768E1,-1.016693115E-1,1.144638062E0,5.228118896E-1
3.948586064E1,-1.155090332E-1,1.176589966E0,5.537109375E-1
3.948839360E1,-1.357574463E-1,1.198959351E0,5.824737549E-1
3.949092656E1,-1.581268311E-1,1.217071533E0,5.963134766E-1
3.949345952E1,-1.804962158E-1,1.242645264E0,6.059112549E-1
3.949599247E1,-2.050018311E-1,1.268203735E0,6.069793701E-1
3.949852543E1,-2.273712158E-1,1.303359985E0,6.059112549E-1
3.950105839E1,-2.529296875E-1,1.347045898E0,6.027069092E-1
3.950356083E1,-2.752990723E-1,1.389648438E0,5.973815918E-1
3.950609379E1,-2.944793701E-1,1.445037842E0,5.877990723E-1
3.950862675E1,-3.136596680E-1,1.514282227E0,5.846099854E-1
3.951115971E1,-3.307037354E-1,1.596313477E0,5.888671875E-1
3.951369267E1,-3.424224854E-1,1.679397583E0,5.952606201E-1
3.951619511E1,-3.562622070E-1,1.771011353E0,6.005859375E-1
3.951872807E1,-3.551940918E-1,1.866882324E0,5.995178223E-1
3.952126103E1,-3.498687744E-1,1.959564209E0,6.027069092E-1
3.952379399E1,-3.381500244E-1,2.054367065E0,6.080322266E-1
3.952629643E1,-3.253784180E-1,2.133209229E0,6.080322266E-1
3.952882939E1,-3.040618896E-1,2.189666748E0,6.112365723E-1
3.953136235E1,-2.774353027E-1,2.238662720E0,6.218872070E-1
3.953389531E1,-2.508087158E-1,2.270629883E0,6.378631592E-1
3.953642827E1,-2.337646484E-1,2.281280518E0,6.666259766E-1
3.953896122E1,-2.241668701E-1,2.286605835E0,6.975250244E-1
3.954149418E1,-2.231140137E-1,2.294052124E0,7.358703613E-1
3.954399662E1,-2.273712158E-1,2.297256470E0,7.784881592E-1
3.954652958E1,-2.401580811E-1,2.288726807E0,8.242950439E-1
3.954906254E1,-2.508087158E-1,2.268493652E0,8.679656982E-1
3.955159550E1,-2.593231201E-1,2.237594604E0,9.137725830E-1
3.955412846E1,-2.689056396E-1,2.200317383E0,9.670257568E-1
3.955666142E1,-2.657165527E-1,2.144927979E0,1.025619507E0
3.955916386E1,-2.625274658E-1,2.077804565E0,1.085281372E0
3.956169682E1,-2.497406006E-1,1.995788574E0,1.145996094E0
3.956422978E1,-2.337646484E-1,1.908432007E0,1.196060181E0
3.956676274E1,-2.135162354E-1,1.818954468E0,1.238677979E0
3.956929570E1,-1.879577637E-1,1.719879150E0,1.272766113E0
3.957179814E1,-1.538696289E-1,1.614425659E0,1.290878296E0
3.957433110E1,-1.187133789E-1,1.510025024E0,1.305786133E0
3.957686406E1,-8.248901367E-2,1.407760620E0,1.317504883E0
3.957936650E1,-4.521179199E-2,1.305496216E0,1.327087402E0
3.958189946E1,-7.919311523E-3,1.203231812E0,1.331359863E0
3.958443242E1,3.149414062E-2,1.109481812E0,1.330291748E0
3.958696537E1,7.197570801E-2,1.028518677E0,1.331359863E0
3.958949833E1,1.103210449E-1,9.667358398E-1,1.333480835E0
3.959203129E1,1.497344971E-1,9.145355225E-1,1.335617065E0
3.959456425E1,1.891479492E-1,8.730010986E-1,1.336685181E0
3.959709721E1,2.317657471E-1,8.442382812E-1,1.329223633E0
3.959959965E1,2.669219971E-1,8.250579834E-1,1.320693970E0
3.960213261E1,3.073883057E-1,8.154754639E-1,1.306854248E0
3.960463505E1,3.521423340E-1,8.069458008E-1,1.283416748E0
3.960716801E1,4.000701904E-1,7.973632812E-1,1.255722046E0
3.960970097E1,4.501342773E-1,7.824554443E-1,1.222702026E0
3.961223393E1,5.002136230E-1,7.707366943E-1,1.179016113E0
3.961476689E1,5.587921143E-1,7.600708008E-1,1.127883911E0
3.961729985E1,6.205902100E-1,7.387695312E-1,1.066101074E0
3.961980229E1,6.940917969E-1,7.132110596E-1,9.957885742E-1
3.962233525E1,7.729187012E-1,6.876373291E-1,9.265594482E-1
3.962486821E1,8.581390381E-1,6.567535400E-1,8.541107178E-1
3.962740116E1,9.529418945E-1,6.301116943E-1,7.784881592E-1
3.962993412E1,1.056274414E0,5.917663574E-1,6.985931396E-1
3.963246708E1,1.167068481E0,5.534210205E-1,6.144256592E-1
3.963500004E1,1.287445068E0,5.214538574E-1,5.292053223E-1
3.963753300E1,1.413146973E0,4.895019531E-1,4.525146484E-1
3.964006596E1,1.544174194E0,4.511566162E-1,3.779449463E-1
3.964256840E1,1.671997070E0,4.202575684E-1,3.097686768E-1
3.964510136E1,1.795562744E0,4.085388184E-1,2.383880615E-1
3.964763432E1,1.910614014E0,4.085388184E-1,1.680908203E-1
3.965016728E1,2.016082764E0,4.138641357E-1,9.671020508E-2
3.965270024E1,2.109817505E0,4.277191162E-1,2.853393555E-2
3.965520268E1,2.196105957E0,4.468841553E-1,-2.473449707E-2
3.965773564E1,2.277069092E0,4.692535400E-1,-7.054138184E-2
3.966026860E1,2.348434448E0,4.831085205E-1,-1.152801514E-1
3.966277104E1,2.420883179E0,4.926910400E-1,-1.557617188E-1
3.966530400E1,2.483734131E0,5.044097900E-1,-1.855773926E-1
3.966783696E1,2.543380737E0,5.204010010E-1,-2.079467773E-1
3.967036992E1,2.599838257E0,5.395660400E-1,-2.292633057E-1
3.967287236E1,2.646713257E0,5.619354248E-1,-2.409820557E-1
3.967540532E1,2.685058594E0,5.939025879E-1,-2.548217773E-1
3.967793827E1,2.711700439E0,6.269226074E-1,-2.771911621E-1
3.968047123E1,2.723419189E0,6.716613770E-1,-3.016967773E-1
3.968300419E1,2.726608276E0,7.206573486E-1,-3.283233643E-1
3.968553715E1,2.724487305E0,7.739257812E-1,-3.496398926E-1
3.968807011E1,2.710632324E0,8.378448486E-1,-3.720092773E-1
3.969057255E1,2.695724487E0,8.996276855E-1,-3.858489990E-1
3.969310551E1,2.688262939E0,9.635467529E-1,-3.975677490E-1
3.969563847E1,2.681869507E0,1.034912109E0,-4.092864990E-1
3.969817143E1,2.674407959E0,1.122268677E0,-4.114227295E-1
3.970070439E1,2.664825439E0,1.225601196E0,-4.039611816E-1
3.970323735E1,2.662689209E0,1.331054688E0,-3.964996338E-1
3.970577031E1,2.663757324E0,1.441848755E0,-3.901062012E-1
3.970830327E1,2.669082642E0,1.573944092E0,-3.784027100E-1
3.971080571E1,2.671218872E0,1.719879150E0,-3.698730469E-1
3.971333866E1,2.665893555E0,1.864761353E0,-3.688049316E-1
3.971587162E1,2.654174805E0,2.019226074E0,-3.751983643E-1
3.971840458E1,2.634994507E0,2.190734863E0,-3.837280273E-1
3.972093754E1,2.596649170E0,2.370758057E0,-3.986358643E-1
3.972347050E1,2.538055420E0,2.545455933E0,-4.167480469E-1
3.972597294E1,2.459228516E0,2.704193115E0,-4.263305664E-1
3.972850590E1,2.368682861E0,2.832015991E0,-4.348602295E-1
3.973103886E1,2.271743774E0,2.923629761E0,-4.444427490E-1
3.973357182E1,2.170547485E0,2.980087280E0,-4.540252686E-1
3.973610478E1,2.074661255E0,3.003524780E0,-4.561614990E-1
3.973860722E1,1.986251831E0,2.995010376E0,-4.476318359E-1
3.974114018E1,1.909545898E0,2.952392578E0,-4.401855469E-1
3.974367314E1,1.845642090E0,2.881011963E0,-4.231414795E-1
3.974620610E1,1.804092407E0,2.796859741E0,-3.890533447E-1
3.974873906E1,1.771072388E0,2.705245972E0,-3.475036621E-1
3.975127202E1,1.743377686E0,2.598724365E0,-2.974395752E-1
3.975377446E1,1.717803955E0,2.497528076E0,-2.441711426E-1
3.975630742E1,1.696502686E0,2.397384644E0,-1.887817383E-1
3.975884037E1,1.674133301E0,2.308975220E0,-1.344451904E-1
3.976137333E1,1.638977051E0,2.229080200E0,-8.758544922E-2
3.976390629E1,1.600631714E0,2.155578613E0,-4.389953613E-2
3.976643925E1,1.554824829E0,2.094848633E0,-9.811401367E-3
3.976897221E1,1.513275146E0,2.040527344E0,2.639770508E-2
3.977150517E1,1.480255127E0,1.978744507E0,6.582641602E-2
3.977403813E1,1.437637329E0,1.941452026E0,9.352111816E-2
3.977657109E1,1.377990723E0,1.936126709E0,1.031036377E-1
3.977907353E1,1.319396973E0,1.942520142E0,1.073608398E-1
