"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.762893211E1,-6.392713785E-1,-1.139195919E1,2.638490915E0
3.763093340E1,-5.027977228E-1,-1.140871906E1,2.717501879E0
3.763293874E1,-3.663240373E-1,-1.142547894E1,2.755810261E0
3.763494007E1,-4.788549617E-3,-1.160265541E1,2.944957972E0
3.763694144E1,9.816526622E-2,-1.164814663E1,3.002420664E0
3.763894280E1,1.101366431E-1,-1.167927265E1,2.968900681E0
3.764094414E1,-4.788549617E-3,-1.168645573E1,2.791724443E0
3.764294544E1,-4.309694469E-2,-1.170321560E1,2.700742006E0
3.764494684E1,-1.388679445E-1,-1.171997547E1,2.554691315E0
3.764694824E1,-2.178790122E-1,-1.183250618E1,2.262589693E0
3.764895030E1,-2.298503816E-1,-1.187799740E1,2.071047783E0
3.765095137E1,-2.442160249E-1,-1.191151714E1,1.695146561E0
3.765295270E1,-2.777358890E-1,-1.188757420E1,1.527547359E0
3.765495407E1,-3.375927508E-1,-1.179659176E1,1.247417212E0
3.765695540E1,-3.759011328E-1,-1.171758080E1,1.055875182E0
3.765895673E1,-4.022381604E-1,-1.165772438E1,9.960182905E-1
3.766095210E1,-4.860377908E-1,-1.147097015E1,9.601042271E-1
3.766295350E1,-5.458946824E-1,-1.133928585E1,9.648927450E-1
3.766494970E1,-6.320885420E-1,-1.103042412E1,9.936240315E-1
3.766695106E1,-6.273000240E-1,-1.087240219E1,1.089395046E0
3.766895700E1,-6.344828010E-1,-1.059706020E1,1.115732074E0
3.767095833E1,-6.416656375E-1,-1.038636398E1,1.060663700E0
3.767295976E1,-6.344828010E-1,-1.029298782E1,1.005595446E0
3.767496110E1,-6.440598965E-1,-1.014454269E1,8.595446348E-1
3.767696243E1,-6.967339516E-1,-9.993702888E0,6.871568561E-1
3.767896373E1,-7.158881426E-1,-9.917086601E0,6.057515144E-1
3.768096166E1,-7.518022656E-1,-9.739910126E0,4.764606953E-1
3.768296440E1,-7.494080067E-1,-9.641744614E0,4.381522834E-1
3.768496246E1,-7.158881426E-1,-9.440625191E0,3.830839694E-1
3.768696380E1,-6.536370516E-1,-9.270631790E0,3.016786277E-1
3.768896506E1,-5.985686779E-1,-9.205986977E0,2.705530524E-1
3.769096646E1,-4.573064744E-1,-9.115004539E0,2.561874092E-1
3.769296376E1,-4.022381604E-1,-9.074301720E0,2.537931204E-1
3.769496506E1,-3.328042030E-1,-9.012050629E0,2.154847383E-1
3.769696639E1,-2.801301479E-1,-8.935433388E0,2.202732861E-1
3.769896766E1,-2.561874092E-1,-8.901913643E0,2.370332032E-1
3.770096899E1,-1.915419847E-1,-8.798959732E0,3.088614643E-1
3.770297039E1,-1.388679445E-1,-8.729525566E0,3.328042030E-1
3.770497166E1,-1.125309169E-1,-8.595446587E0,4.022381604E-1
3.770697299E1,-7.182824425E-3,-8.423058510E0,5.075862408E-1
3.770897363E1,-7.182824425E-3,-8.423058510E0,5.075862408E-1
3.771097523E1,6.943397224E-2,-8.296162605E0,5.913859010E-1
3.771297652E1,1.316851079E-1,-8.200390816E0,6.727912426E-1
3.771497786E1,1.699935049E-1,-8.147717476E0,7.230709791E-1
3.771697919E1,2.633702159E-1,-8.054340363E0,7.996878028E-1
3.771898052E1,3.088614643E-1,-8.032792091E0,8.284190893E-1
3.772098186E1,3.974496126E-1,-7.987300873E0,8.786988258E-1
3.772298319E1,4.668835998E-1,-7.937020779E0,1.005595446E0
3.772498459E1,4.836435020E-1,-7.934626579E0,1.024749637E0
3.772698592E1,4.764606953E-1,-7.927443981E0,9.984126091E-1
3.772898272E1,4.668835998E-1,-7.937020779E0,9.577099085E-1
3.773098409E1,3.854782581E-1,-7.925049782E0,8.188419938E-1
3.773298542E1,3.136500120E-1,-7.929838181E0,6.943396926E-1
3.773498676E1,2.729473412E-1,-7.929838181E0,6.368771195E-1
3.773698812E1,1.939362586E-1,-7.968146324E0,5.267404318E-1
3.773898952E1,1.245022863E-1,-8.001666069E0,4.812492430E-1
3.774099079E1,9.816526622E-2,-8.059128761E0,3.830839694E-1
3.774299069E1,4.788549617E-2,-8.121379852E0,3.471698463E-1
3.774499209E1,1.675992459E-2,-8.140534401E0,3.208328187E-1
3.774699335E1,-4.788549617E-3,-8.197997093E0,2.729473412E-1
3.774899479E1,-5.985686928E-2,-8.281796455E0,1.939362586E-1
3.775099609E1,-8.858817071E-2,-8.310527802E0,1.532335877E-1
3.775299749E1,-1.484450400E-1,-8.363202095E0,7.422251999E-2
3.775499882E1,-1.628106833E-1,-8.403904915E0,2.154847234E-2
3.775700022E1,-1.795706153E-1,-8.418270111E0,-4.788549617E-3
3.775900162E1,-2.035133541E-1,-8.447001457E0,-6.943397224E-2
3.776100292E1,-2.226675600E-1,-8.461367607E0,-1.340793967E-1
3.776300425E1,-2.609759569E-1,-8.497281075E0,-2.250618339E-1
3.776500565E1,-2.849186957E-1,-8.509252548E0,-2.753416002E-1
3.776700702E1,-3.471698463E-1,-8.490098000E0,-4.309694767E-1
3.776900828E1,-3.687183261E-1,-8.473338127E0,-4.740664065E-1
3.777100968E1,-3.902668059E-1,-8.461367607E0,-5.171633363E-1
3.777301108E1,-4.357580245E-1,-8.415876389E0,-5.650488734E-1
3.777501248E1,-4.932205975E-1,-8.379961967E0,-6.009629965E-1
3.777701412E1,-5.219519138E-1,-8.351230621E0,-6.249057055E-1
3.777901542E1,-6.153286099E-1,-8.265036583E0,-6.799740195E-1
3.778101675E1,-6.416656375E-1,-8.205180168E0,-6.943396926E-1
3.778301808E1,-6.560313106E-1,-8.047157288E0,-7.110996246E-1
3.778501945E1,-6.656084061E-1,-7.889135361E0,-7.637736797E-1
3.778702078E1,-6.560313106E-1,-7.824490070E0,-8.116591573E-1
3.778902482E1,-6.584255695E-1,-7.714353561E0,-9.170072675E-1
3.779102622E1,-6.632141471E-1,-7.664073467E0,-9.289786220E-1
3.779302748E1,-6.727912426E-1,-7.637736797E0,-9.888355136E-1
3.779502878E1,-6.871568561E-1,-7.664073467E0,-1.031932473E0
3.779703011E1,-6.751855016E-1,-7.688016415E0,-1.063058019E0
3.779903138E1,-6.488484740E-1,-7.740690231E0,-1.089395046E0
3.780103501E1,-6.225114465E-1,-7.767027378E0,-1.094183564E0
3.780303635E1,-6.057515144E-1,-7.819701672E0,-1.101366401E0
3.780503768E1,-5.650488734E-1,-7.881952763E0,-1.118126392E0
3.780703911E1,-5.267404318E-1,-7.925049782E0,-1.118126392E0
3.780904538E1,-4.429408312E-1,-8.042368889E0,-1.091789365E0
3.781104668E1,-3.854782581E-1,-8.078283310E0,-1.051086664E0
3.781304798E1,-2.753416002E-1,-8.152505875E0,-9.720755816E-1
3.781504938E1,-2.250618339E-1,-8.281796455E0,-8.571503758E-1
3.781705531E1,-1.939362586E-1,-8.344047546E0,-7.829278708E-1
3.781905668E1,-9.816526622E-2,-8.415876389E0,-6.488484740E-1
3.782105808E1,2.873129770E-2,-8.463761330E0,-5.794144869E-1
3.782305941E1,7.661679387E-2,-8.499675751E0,-5.554717779E-1
3.782506078E1,1.771763414E-1,-8.523618698E0,-5.339232683E-1
3.782706211E1,3.064671755E-1,-8.590658188E0,-5.794144869E-1
3.782906351E1,3.112557232E-1,-8.715160370E0,-5.889915824E-1
3.783106498E1,2.418217510E-1,-9.067118645E0,-5.818088055E-1
3.783307198E1,2.035133541E-1,-9.237112045E0,-5.794144869E-1
3.783507324E1,2.083019018E-1,-9.500482559E0,-5.913859010E-1
3.783708091E1,3.016786277E-1,-9.713572502E0,-5.770202279E-1
3.783908231E1,3.567469418E-1,-9.814132690E0,-5.794144869E-1
3.784108364E1,5.435003638E-1,-9.979337692E0,-6.081457734E-1
3.784308501E1,6.560313106E-1,-1.002243423E1,-6.392713785E-1
3.784508634E1,9.194015265E-1,-1.006792545E1,-7.494080067E-1
3.784708767E1,1.094183564E0,-1.004877090E1,-8.427847624E-1
3.784908634E1,1.412622094E0,-1.004158878E1,-1.067846537E0
3.785108760E1,1.529941559E0,-1.029059315E1,-1.288119793E0
3.785309417E1,1.525153041E0,-1.041030693E1,-1.362342358E0
3.785509550E1,1.489238977E0,-1.055156898E1,-1.551490068E0
3.785710080E1,1.534730196E0,-1.059706020E1,-1.817254543E0
3.785910220E1,1.568249941E0,-1.059706020E1,-1.975276709E0
3.786110127E1,1.673598051E0,-1.056114578E1,-2.276955366E0
3.786310260E1,1.750214934E0,-1.050128937E1,-2.413429022E0
3.786510390E1,1.869928598E0,-1.027383327E1,-2.672010660E0
3.786710524E1,1.982459545E0,-1.001046276E1,-2.892283916E0
3.786910157E1,2.035133600E0,-9.873989105E0,-2.973689318E0
3.787110293E1,2.080624819E0,-9.586676598E0,-3.114951611E0
3.787311043E1,2.140481710E0,-9.299363136E0,-3.170019865E0
3.787511170E1,2.159635782E0,-9.165284157E0,-3.186779737E0
3.787710840E1,2.207521439E0,-8.940221786E0,-3.172414064E0
3.787910973E1,2.250618219E0,-8.832479477E0,-3.136499882E0
3.788111107E1,2.327235222E0,-8.686429024E0,-3.086220264E0
3.788311243E1,2.411034822E0,-8.619389534E0,-3.021574736E0
3.788511370E1,2.480468750E0,-8.597841263E0,-2.997632027E0
3.788711496E1,2.762993097E0,-8.537983894E0,-2.911438227E0
3.788911633E1,2.762993097E0,-8.537983894E0,-2.911438227E0
3.789111750E1,3.000026226E0,-8.470944405E0,-2.853975534E0
3.789311310E1,3.229876757E0,-8.415876389E0,-2.779752970E0
3.789511453E1,3.330436230E0,-8.403904915E0,-2.751021862E0
3.789710926E1,3.510006905E0,-8.423058510E0,-2.679193497E0
3.789911060E1,3.569863796E0,-8.435029984E0,-2.631308079E0
3.790111196E1,3.648874760E0,-8.487704277E0,-2.557085514E0
3.790311329E1,3.653663397E0,-8.576292038E0,-2.466103077E0
3.790511456E1,3.629720688E0,-8.640937805E0,-2.408640385E0
3.790711593E1,3.510006905E0,-8.832479477E0,-2.284138203E0
3.790911726E1,3.433390141E0,-8.918673515E0,-2.195549965E0
3.791111866E1,3.256213665E0,-9.095849991E0,-2.023162127E0
3.791311479E1,3.059883118E0,-9.282603264E0,-1.836408734E0
3.791511619E1,2.968900681E0,-9.371191978E0,-1.747820616E0
3.791711353E1,2.770175934E0,-9.519637108E0,-1.563461423E0
3.791911482E1,2.664827824E0,-9.601041794E0,-1.482056141E0
3.792111623E1,2.463708878E0,-9.715967178E0,-1.340793848E0
3.792311762E1,2.315263748E0,-9.847652435E0,-1.235445857E0
3.792511896E1,2.229069948E0,-9.941028595E0,-1.189954638E0
3.792712022E1,2.025556564E0,-1.013496494E1,-1.101366401E0
3.792912162E1,1.845985889E0,-1.033847904E1,-1.048692346E0
3.793112302E1,1.747820616E0,-1.044622135E1,-1.036720991E0
3.793311826E1,1.501210332E0,-1.065691757E1,-1.024749637E0
3.793511966E1,1.204320192E0,-1.074790001E1,-1.022355318E0
3.793712106E1,1.019961119E0,-1.103760719E1,-1.015172482E0
3.793912232E1,5.985686779E-1,-1.139195919E1,-9.912297726E-1
3.794112362E1,3.902668059E-1,-1.159068394E1,-9.648927450E-1
3.794312496E1,-2.394274808E-2,-1.195940304E1,-8.595446348E-1
3.794512636E1,-2.394274771E-1,-1.207193375E1,-7.829278708E-1
3.794712779E1,-9.265843630E-1,-1.233051491E1,-5.267404318E-1
3.794912912E1,-1.173194647E0,-1.242149734E1,-4.453351200E-1
3.795113052E1,-1.415016413E0,-1.251247978E1,-3.711125851E-1
3.795313189E1,-1.896265626E0,-1.264895344E1,-2.035133541E-1
3.795513322E1,-2.365543604E0,-1.280218697E1,-6.464541703E-2
3.795713455E1,-2.590605259E0,-1.285725594E1,0.000000000E0
3.795913585E1,-3.069460392E0,-1.285007286E1,1.149251908E-1
3.796113719E1,-3.311282158E0,-1.282852459E1,1.484450400E-1
3.796313852E1,-3.804502726E0,-1.275909042E1,1.412622184E-1
3.796513995E1,-4.331243038E0,-1.269923401E1,5.746259540E-2
3.796714122E1,-4.573064804E0,-1.256754875E1,4.788549617E-3
3.796914255E1,-5.047131062E0,-1.245741177E1,-1.963305324E-1
3.797114392E1,-5.269798756E0,-1.243825722E1,-3.351984620E-1
3.797314532E1,-5.693585396E0,-1.229460144E1,-6.703969240E-1
3.797514665E1,-6.040755272E0,-1.195461369E1,-1.046298146E0
3.797714775E1,-6.193988800E0,-1.176307201E1,-1.235445857E0
3.797914915E1,-6.419050694E0,-1.145181656E1,-1.616135478E0
3.798115048E1,-6.476513386E0,-1.131534290E1,-1.819648862E0
3.798315185E1,-6.349617004E0,-1.075747681E1,-2.193155766E0
3.798515608E1,-6.069486618E0,-1.033847904E1,-2.521171331E0
3.798715745E1,-5.973715782E0,-1.048213482E1,-2.643279314E0
3.798915875E1,-5.643305779E0,-1.074311066E1,-2.741444588E0
3.799116002E1,-5.358386993E0,-1.074550533E1,-2.748627424E0
3.799316495E1,-4.611373425E0,-1.058748341E1,-2.748627424E0
3.799516631E1,-3.761405706E0,-1.036960411E1,-2.739050388E0
3.799716765E1,-3.318464994E0,-1.026665020E1,-2.736656189E0
3.799916905E1,-2.425400496E0,-1.011102295E1,-2.645673752E0
3.800117038E1,-1.575432777E0,-1.000088596E1,-2.439765930E0
3.800317171E1,-1.168406129E0,-9.553156853E0,-2.296109438E0
3.800517305E1,-3.256213665E-1,-8.684034348E0,-2.020767927E0
3.800717438E1,4.620950520E-1,-7.697593689E0,-1.841197371E0
3.800917571E1,8.140534163E-1,-7.266623974E0,-1.752609134E0
3.801117701E1,1.355159521E0,-6.742278099E0,-1.486844659E0
3.801317834E1,1.587404251E0,-6.682421207E0,-1.347976685E0
3.801517968E1,2.092596292E0,-6.828471661E0,-1.139674783E0
3.801718111E1,2.358360767E0,-6.885934353E0,-1.027143836E0
3.801918251E1,2.839609861E0,-6.974522591E0,-7.733507752E-1
3.802118421E1,3.337619066E0,-7.072687626E0,-4.836435020E-1
3.802318551E1,3.577046633E0,-7.178035736E0,-3.854782581E-1
3.802518684E1,3.878725290E0,-7.597033978E0,-1.652049571E-1
3.802718824E1,3.976890564E0,-7.939415455E0,-1.436564885E-2
3.802918961E1,4.024775982E0,-8.743891716E0,2.801301479E-1
3.803119088E1,3.933793545E0,-9.555550575E0,5.722316504E-1
3.803319214E1,3.890696526E0,-9.876383781E0,7.110996246E-1
3.803519351E1,3.826051235E0,-1.031692982E1,1.017566800E0
3.803719514E1,3.811685562E0,-1.045819283E1,1.333611012E0
3.803919641E1,3.830839634E0,-1.065931129E1,1.465296149E0
3.804119777E1,3.866753817E0,-1.075987053E1,1.637683988E0
3.804319911E1,3.871542454E0,-1.080057335E1,1.675992370E0
3.804519761E1,3.897879362E0,-1.089873886E1,1.606558442E0
3.804719901E1,3.993650436E0,-1.095859623E1,1.417410731E0
3.804920571E1,4.046324253E0,-1.093225861E1,1.302485466E0
3.805120711E1,4.158855438E0,-1.070959091E1,1.063058019E0
3.805320487E1,4.264203548E0,-1.033368969E1,7.446194887E-1
3.805520614E1,4.288146019E0,-1.013017654E1,5.913859010E-1
3.805720747E1,4.209135056E0,-9.811738014E0,3.184385598E-1
3.805920877E1,4.118152618E0,-9.684841156E0,2.202732861E-1
3.806121017E1,3.878725290E0,-9.423865318E0,7.182824612E-2
3.806321147E1,3.732674360E0,-9.299363136E0,4.788549617E-3
3.806521354E1,3.411841631E0,-9.091061592E0,-6.703969836E-2
3.806721480E1,2.921015263E0,-8.983319283E0,-1.652049571E-1
3.806921614E1,2.921015263E0,-8.983319283E0,-1.652049571E-1
3.807121747E1,2.554691315E0,-9.016839027E0,-1.460507661E-1
3.807321880E1,2.188367128E0,-9.024022102E0,-9.577099234E-2
3.807522014E1,2.001613855E0,-8.968953133E0,-6.703969836E-2
3.807722140E1,1.628106833E0,-8.935433388E0,-2.394274808E-2
3.807922273E1,1.434170604E0,-8.928250313E0,-9.577099234E-3
3.808122370E1,1.012778282E0,-8.925856590E0,1.675992459E-2
3.808322503E1,6.009629965E-1,-8.968953133E0,4.070267081E-2
3.808522630E1,4.022381604E-1,-9.026415825E0,5.746259540E-2
3.808722766E1,2.633702382E-2,-9.136552811E0,5.267404765E-2
3.808922893E1,-1.340793967E-1,-9.174860954E0,5.746259540E-2
3.809123026E1,-4.764606953E-1,-9.265843391E0,5.985686928E-2
3.809323170E1,-7.805336118E-1,-9.349642754E0,8.379961550E-2
3.809523296E1,-9.194015265E-1,-9.371191978E0,1.101366431E-1
3.809723430E1,-1.175588965E0,-9.390345573E0,1.963305324E-1
3.809923566E1,-1.280937076E0,-9.392740250E0,2.274561077E-1
3.810123693E1,-1.479661822E0,-9.359220505E0,3.351984620E-1
3.810323819E1,-1.606558442E0,-9.282603264E0,4.237866402E-1
3.810523949E1,-1.640078187E0,-9.201197624E0,4.357580245E-1
3.810724083E1,-1.707117915E0,-9.026415825E0,4.812492430E-1
3.810923686E1,-1.769369125E0,-8.983319283E0,5.123748183E-1
3.811123816E1,-1.786128998E0,-9.040781975E0,5.075862408E-1
3.811323949E1,-1.814860344E0,-9.177255630E0,4.716721475E-1
3.811524089E1,-1.790917516E0,-9.244295120E0,4.429408312E-1
3.811724219E1,-1.711906433E0,-9.409500122E0,4.094209969E-1
3.811924359E1,-1.599375606E0,-9.591464996E0,4.118152559E-1
3.812124489E1,-1.529941559E0,-9.720755577E0,3.902668059E-1
3.812324623E1,-1.400650740E0,-1.000567436E1,3.304099143E-1
3.812524679E1,-1.355159521E0,-1.018045616E1,3.040728867E-1
3.812724819E1,-1.256994247E0,-1.075747681E1,1.963305324E-1
3.812924986E1,-1.264177084E0,-1.091789341E1,1.915419847E-1
3.813125126E1,-1.278542757E0,-1.104718399E1,1.843591630E-1
3.813325262E1,-1.312062621E0,-1.121717739E1,1.484450400E-1
3.813525936E1,-1.307274103E0,-1.133689117E1,1.460507661E-1
3.813726076E1,-1.300091267E0,-1.133689117E1,1.364736706E-1
3.813926206E1,-1.216291547E0,-1.128182316E1,8.619388938E-2
3.814126342E1,-1.125309110E0,-1.123633194E1,6.225114316E-2
3.814326476E1,-8.236305118E-1,-1.116450310E1,-1.915419847E-2
3.814526616E1,-4.333637357E-1,-1.114534950E1,-7.901106775E-2
3.814726742E1,-2.370332032E-1,-1.115492630E1,-2.130904645E-1
3.814926882E1,1.316851079E-1,-1.115971470E1,-3.591412306E-1
3.815127019E1,3.112557232E-1,-1.117647457E1,-4.357580245E-1
3.815327145E1,5.842030644E-1,-1.126266861E1,-5.602602959E-1
3.815527285E1,7.757450342E-1,-1.129618835E1,-6.608198285E-1
3.815727415E1,8.547561169E-1,-1.129618835E1,-6.871568561E-1
3.815927549E1,9.864411950E-1,-1.133210278E1,-7.015225291E-1
3.816127682E1,1.034326673E0,-1.136083412E1,-6.943396926E-1
3.816327819E1,1.134886265E0,-1.140153694E1,-6.703969240E-1
3.816527952E1,1.216291547E0,-1.140632534E1,-6.249057055E-1
3.816728085E1,1.223474383E0,-1.139195919E1,-6.153286099E-1
3.816928222E1,1.230657220E0,-1.134646797E1,-5.578660369E-1
3.817128362E1,1.240234375E0,-1.130576611E1,-4.860377908E-1
3.817328495E1,1.235445857E0,-1.127703476E1,-4.573064744E-1
3.817528625E1,1.180377483E0,-1.120520592E1,-3.615354896E-1
3.817728772E1,1.137280583E0,-1.117408085E1,-3.256213665E-1
3.817928898E1,1.094183564E0,-1.108788681E1,-2.561874092E-1
3.818129038E1,1.082212210E0,-1.106154919E1,-2.250618339E-1
3.818329172E1,1.031932473E0,-1.103042412E1,-1.723877788E-1
3.818529802E1,9.409499764E-1,-1.092986488E1,-1.149251908E-1
3.818729938E1,7.948992252E-1,-1.087479591E1,-1.915419847E-2
3.818930042E1,7.134938836E-1,-1.084606457E1,7.182824425E-3
3.819130172E1,5.961744189E-1,-1.080775642E1,4.549122229E-2
3.819330312E1,5.363175869E-1,-1.078141975E1,8.379961550E-2
3.819529908E1,8.308133483E-1,-1.029298782E1,2.992843390E-1
3.819730651E1,6.751855016E-1,-1.013017654E1,4.142095447E-1
3.819930791E1,4.812492430E-1,-1.016130257E1,4.525179267E-1
3.820130918E1,1.675992310E-1,-1.023791885E1,4.549122155E-1
3.820331058E1,9.577099234E-2,-1.023073673E1,4.620950520E-1
3.820531195E1,-4.070267081E-2,-1.008947372E1,4.884320498E-1
3.820731335E1,-1.388679445E-1,-1.000327969E1,5.219519138E-1
3.820931468E1,-3.759011328E-1,-9.778218269E0,6.799740195E-1
3.821131601E1,-5.961744189E-1,-9.550762177E0,8.212362528E-1
3.821331734E1,-6.775797606E-1,-9.404711723E0,8.954587579E-1
3.821531864E1,-7.637736797E-1,-9.074301720E0,9.816526771E-1
3.821732004E1,-7.494080067E-1,-8.945011139E0,9.529213905E-1
3.821932138E1,-7.278595567E-1,-8.825297356E0,9.313728809E-1
3.822132278E1,-6.919454336E-1,-8.765439987E0,9.241901040E-1
3.822332411E1,-7.063110471E-1,-8.724737167E0,9.146129489E-1
3.822532544E1,-7.374366522E-1,-8.664880753E0,9.026415944E-1
3.822732681E1,-8.188419938E-1,-8.616994858E0,8.475732803E-1
3.822933328E1,-8.810931444E-1,-8.561926842E0,8.332076073E-1
3.823133461E1,-1.003201127E0,-8.499675751E0,8.044763207E-1
3.823333598E1,-1.132491946E0,-8.454184532E0,7.948992252E-1
3.823533738E1,-1.199531674E0,-8.449396133E0,7.709565163E-1
3.823733858E1,-1.321639657E0,-8.415876389E0,7.302538157E-1
3.823933994E1,-1.383890867E0,-8.389538765E0,7.278595567E-1
3.824134121E1,-1.448536277E0,-8.336864471E0,7.087053657E-1
3.824334261E1,-1.472478986E0,-8.334470749E0,7.110996246E-1
3.824533901E1,-1.527547359E0,-8.339259148E0,6.512427330E-1
3.824734034E1,-1.467690468E0,-8.384750366E0,6.296942830E-1
3.824934161E1,-1.467690468E0,-8.384750366E0,6.296942830E-1
3.825134267E1,-1.422199249E0,-8.415876389E0,6.105400920E-1
3.825334400E1,-1.388679385E0,-8.456578255E0,5.650488734E-1
3.825534527E1,-1.352765322E0,-8.466156006E0,5.411061049E-1
3.825734054E1,-1.321639657E0,-8.559532166E0,5.243461728E-1
3.825934180E1,-1.314456820E0,-8.643332481E0,5.243461728E-1
3.826134320E1,-1.302485466E0,-8.885153770E0,4.836435020E-1
3.826334457E1,-1.233051538E0,-9.126976013E0,4.261809289E-1
3.826534584E1,-1.201925993E0,-9.241900444E0,4.094209969E-1
3.826734717E1,-1.137280583E0,-9.469356537E0,3.591412306E-1
3.826934853E1,-1.091789365E0,-9.543579102E0,3.495641351E-1
3.827134987E1,-1.029538155E0,-9.627379417E0,3.232271075E-1
3.827335127E1,-9.960182905E-1,-9.701601982E0,3.016786277E-1
3.827535260E1,-9.816526771E-1,-9.739910126E0,2.873129845E-1
3.827735393E1,-9.696813226E-1,-9.790189743E0,2.873129845E-1
3.827935533E1,-9.577099085E-1,-9.804554939E0,2.944957912E-1
3.828135670E1,-9.026415944E-1,-9.814132690E0,3.088614643E-1
3.828335950E1,-8.571503758E-1,-9.775823593E0,3.232271075E-1
3.828536086E1,-8.260248303E-1,-9.725543976E0,3.232271075E-1
3.828736220E1,-7.805336118E-1,-9.608224869E0,3.543526828E-1
3.828935840E1,-6.584255695E-1,-9.538790703E0,2.992843390E-1
3.829135970E1,-5.530774593E-1,-9.490905762E0,2.873129845E-1
3.829336173E1,-3.543526828E-1,-9.313729286E0,2.897072434E-1
3.829536306E1,-2.944957912E-1,-9.177255630E0,2.873129845E-1
3.829736443E1,-1.891477108E-1,-8.830085754E0,2.801301479E-1
3.829936583E1,-4.788549617E-3,-8.401510239E0,3.016786277E-1
3.830136723E1,8.858817071E-2,-8.176448822E0,3.232271075E-1
3.830336853E1,2.681587934E-1,-7.711959362E0,3.998439014E-1
3.830536986E1,4.285751879E-1,-7.508445740E0,4.477293789E-1
3.830737113E1,5.578660369E-1,-7.132544518E0,4.716721475E-1
3.830937250E1,6.057515144E-1,-7.103813171E0,4.860377908E-1
3.831137410E1,6.488484740E-1,-7.115784645E0,4.980091453E-1
3.831337820E1,7.158881426E-1,-7.292961121E0,5.315290093E-1
3.831537956E1,7.422251701E-1,-7.424646378E0,5.363175869E-1
3.831738546E1,8.116591573E-1,-7.690410614E0,5.842030644E-1
3.831938686E1,8.475732803E-1,-7.893924236E0,6.368771195E-1
3.832139059E1,8.595446348E-1,-7.975329399E0,6.656084061E-1
3.832339193E1,8.834874034E-1,-8.087860107E0,7.182824612E-1
3.832539333E1,9.217957854E-1,-8.212362289E0,8.140534163E-1
3.832739463E1,9.385557175E-1,-8.277008057E0,8.427847624E-1
3.832939589E1,9.624984860E-1,-8.396721840E0,9.026415944E-1
3.833139729E1,9.960182905E-1,-8.437424660E0,9.385557175E-1
3.833339876E1,1.036720991E0,-8.502069473E0,9.888355136E-1
3.833540016E1,1.063058019E0,-8.628966331E0,1.046298146E0
3.833740146E1,1.070240855E0,-8.698400497E0,1.079817891E0
3.833940276E1,1.120520592E0,-8.889942169E0,1.175588965E0
3.834140769E1,1.151646137E0,-9.007262230E0,1.216291547E0
3.834340763E1,1.216291547E0,-9.265843391E0,1.292908430E0
3.834541346E1,1.261782765E0,-9.510059357E0,1.343188167E0
3.834741479E1,1.273754239E0,-9.651321411E0,1.374313712E0
3.834941609E1,1.285725594E0,-9.950606346E0,1.453324795E0
3.835141749E1,1.309668303E0,-1.009186840E1,1.498816013E0
3.835342329E1,1.304879785E0,-1.039354706E1,1.604164124E0
3.835542459E1,1.273754239E0,-1.064733982E1,1.707117915E0
3.835742599E1,1.237840056E0,-1.075029373E1,1.747820616E0
3.835942732E1,1.180377483E0,-1.092028713E1,1.826831698E0
3.836143046E1,1.132491946E0,-1.099211597E1,1.910631299E0
3.836343186E1,1.103760719E0,-1.106873226E1,1.948939681E0
3.836543326E1,1.027143836E0,-1.105436707E1,1.982459545E0
3.836743462E1,9.241901040E-1,-1.097774982E1,1.977671027E0
3.836943602E1,8.834874034E-1,-1.092986488E1,1.975276709E0
3.837143736E1,8.044763207E-1,-1.077902508E1,1.934574008E0
3.837343589E1,7.589851022E-1,-1.068804264E1,1.903448462E0
3.837543729E1,6.560313106E-1,-1.054438591E1,1.810071707E0
3.837743406E1,6.153286099E-1,-1.045340347E1,1.745426297E0
3.837943509E1,5.075862408E-1,-1.026186180E1,1.604164124E0
3.838143375E1,3.567469418E-1,-1.008229160E1,1.470084786E0
3.838343492E1,2.873129845E-1,-1.002004051E1,1.391073704E0
3.838543595E1,1.795706153E-1,-9.883566856E0,1.237840056E0
3.838743735E1,5.746259540E-2,-9.780612946E0,1.110943556E0
3.838943875E1,-2.394274808E-3,-9.727938652E0,1.053480864E0
3.839144012E1,-1.005595401E-1,-9.613013268E0,9.505270720E-1
3.839344128E1,-1.436564922E-1,-9.536396980E0,9.074301720E-1
3.839544262E1,-2.585816681E-1,-9.433443069E0,8.092648983E-1
3.839744395E1,-3.208328187E-1,-9.402317047E0,7.709565163E-1
3.839944528E1,-4.022381604E-1,-9.344854355E0,7.063110471E-1
3.840144725E1,-4.788549542E-1,-9.306546211E0,6.392713785E-1
3.840344862E1,-5.171633363E-1,-9.301757812E0,6.249057055E-1
3.840544545E1,-5.865973234E-1,-9.328094482E0,5.865973234E-1
3.840744675E1,-6.847625971E-1,-9.340065956E0,5.842030644E-1
3.840945002E1,-7.326480746E-1,-9.380768776E0,5.842030644E-1
3.841145135E1,-7.972934842E-1,-9.423865318E0,5.794144869E-1
3.841345228E1,-8.140534163E-1,-9.426259995E0,6.153286099E-1
3.841545361E1,-8.499675393E-1,-9.419076920E0,7.063110471E-1
3.841745488E1,-8.930644989E-1,-9.474145889E0,7.996878028E-1
3.841945621E1,-9.098244309E-1,-9.517242432E0,8.260248303E-1
3.842146021E1,-9.648927450E-1,-9.639349937E0,8.810931444E-1
