"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.381636891E1,9.994793683E-2,-1.415277123E-1,4.804009199E-1
3.381837031E1,1.384324431E-1,-1.158713624E-1,4.523011148E-1
3.382036641E1,1.543149352E-1,-9.937799722E-2,4.376403391E-1
3.382236774E1,1.921885908E-1,-7.921945304E-2,4.150383174E-1
3.382436911E1,2.196775228E-1,-4.928705096E-2,3.832733333E-1
3.382637004E1,2.337274253E-1,-3.645887971E-2,3.673908412E-1
3.382837144E1,2.520533800E-1,-4.693888593E-3,3.392910361E-1
3.383037277E1,2.575511634E-1,1.057774294E-2,3.221868277E-1
3.383236930E1,2.606055140E-1,4.234273359E-2,2.837023139E-1
3.383437071E1,2.557185888E-1,7.044253498E-2,2.482721210E-1
3.383637210E1,2.514425218E-1,8.449243754E-2,2.275027186E-1
3.383837350E1,2.361708879E-1,1.040401235E-1,1.932942569E-1
3.384037484E1,2.251753062E-1,1.089270487E-1,1.725248396E-1
3.384237624E1,2.037950307E-1,1.095379069E-1,1.413707137E-1
3.384437750E1,1.781386882E-1,1.003749296E-1,1.163252369E-1
3.384637877E1,1.671431065E-1,8.999022841E-2,1.010536030E-1
3.384838020E1,1.311020702E-1,5.517090484E-2,7.784073055E-2
3.385038147E1,1.133869737E-1,3.501235321E-2,7.173207402E-2
3.385238280E1,7.001554221E-2,-1.752205938E-2,5.462784693E-2
3.385438417E1,2.114632167E-2,-9.021501988E-2,4.668660089E-2
3.385638557E1,-8.175210096E-3,-1.238126159E-1,4.607573152E-2
3.385838690E1,-5.826615915E-2,-1.989490390E-1,5.096265301E-2
3.386038827E1,-1.175200865E-1,-2.777506411E-1,5.707130954E-2
3.386238960E1,-1.443981677E-1,-3.150134385E-1,6.379082799E-2
3.386439087E1,-2.073172778E-1,-3.889281452E-1,8.639283478E-2
3.386639217E1,-2.396931350E-1,-4.213039875E-1,9.677755088E-2
3.386839223E1,-3.087209165E-1,-4.823904932E-1,1.297642738E-1
3.387039356E1,-3.801921308E-1,-5.392009616E-1,1.603075415E-1
3.387239493E1,-4.131788611E-1,-5.556943417E-1,1.743574440E-1
3.387439626E1,-4.822066426E-1,-5.911245346E-1,2.030681074E-1
3.387639760E1,-5.127498507E-1,-5.990657806E-1,2.171179950E-1
3.387839896E1,-5.634517074E-1,-6.112830639E-1,2.421634793E-1
3.388040030E1,-6.068231463E-1,-6.241112947E-1,2.549916506E-1
3.388240170E1,-6.269816756E-1,-6.357176900E-1,2.629328966E-1
3.388440310E1,-6.691313982E-1,-6.625957489E-1,2.623220086E-1
3.388640443E1,-6.844030023E-1,-6.784783006E-1,2.568242550E-1
3.388840576E1,-7.161680460E-1,-7.194062471E-1,2.366656959E-1
3.389040706E1,-7.430461049E-1,-7.603341937E-1,1.981811821E-1
3.389241346E1,-7.589285970E-1,-7.774384022E-1,1.694705039E-1
3.389441476E1,-7.827523351E-1,-8.128685951E-1,1.089948490E-1
3.389641606E1,-8.139064908E-1,-8.434118629E-1,3.813448176E-2
3.389841733E1,-8.310106993E-1,-8.574618101E-1,-4.626082256E-3
3.390041866E1,-8.798799515E-1,-8.861724138E-1,-8.464942873E-2
3.390242003E1,-9.092014432E-1,-8.996114731E-1,-1.298534572E-1
3.390442143E1,-9.873921871E-1,-9.289329648E-1,-2.214832455E-1
3.390642283E1,-1.085741401E0,-9.564219117E-1,-3.112804294E-1
3.390842409E1,-1.140719414E0,-9.735261798E-1,-3.564844728E-1
3.391042549E1,-1.269611955E0,-1.007123828E0,-4.487251341E-1
3.391242683E1,-1.342915773E0,-1.021784544E0,-4.933182597E-1
3.391442809E1,-1.491966963E0,-1.059658170E0,-5.776177049E-1
3.391643246E1,-1.655067921E0,-1.103029490E0,-6.576410532E-1
3.391843382E1,-1.739367366E0,-1.128685951E0,-6.991798878E-1
3.392043516E1,-1.906133533E0,-1.179387689E0,-7.755380273E-1
3.392243649E1,-1.991043806E0,-1.206876755E0,-8.140225410E-1
3.392443792E1,-2.156588316E0,-1.255745888E0,-8.824394345E-1
3.392643906E1,-2.321521997E0,-1.307669401E0,-9.557433128E-1
3.392844039E1,-2.399101734E0,-1.332104087E0,-9.923952222E-1
3.393044176E1,-2.544487715E0,-1.360203862E0,-1.056535959E0
3.393244309E1,-2.670325994E0,-1.362647295E0,-1.108459592E0
3.393444442E1,-2.727136374E0,-1.360203862E0,-1.136559367E0
3.393644579E1,-2.824263811E0,-1.345543146E0,-1.205587149E0
3.393844705E1,-2.869467974E0,-1.329660654E0,-1.236130357E0
3.394044839E1,-2.941550016E0,-1.267963290E0,-1.297216892E0
3.394244969E1,-2.992862701E0,-1.168392181E0,-1.362579465E0
3.394445102E1,-3.020351887E0,-1.107916474E0,-1.394955277E0
3.394645235E1,-3.061890602E0,-9.832999706E-1,-1.463372350E0
3.394845372E1,-3.083881855E0,-9.264895916E-1,-1.503078461E0
3.395045512E1,-3.131529331E0,-8.360815048E-1,-1.594097376E0
3.395245145E1,-3.177955151E0,-7.468951344E-1,-1.669844747E0
3.395445285E1,-3.200556993E0,-7.029128671E-1,-1.702220559E0
3.395645418E1,-3.242095709E0,-6.228895187E-1,-1.749868035E0
3.395845555E1,-3.259199858E0,-5.905136466E-1,-1.774913549E0
3.396045685E1,-3.293408394E0,-5.324814320E-1,-1.814619780E0
3.396245818E1,-3.320897579E0,-4.958295524E-1,-1.850050092E0
3.396445948E1,-3.331892967E0,-4.884991646E-1,-1.865321636E0
3.396646078E1,-3.345332146E0,-4.933860898E-1,-1.897086620E0
3.396846218E1,-3.355716705E0,-5.190424323E-1,-1.931905866E0
3.397046318E1,-3.355105877E0,-5.379792452E-1,-1.949010134E0
3.397246455E1,-3.347775459E0,-5.801289678E-1,-1.989938140E0
3.397446588E1,-3.342277765E0,-5.966222882E-1,-2.008874893E0
3.397646418E1,-3.309901953E0,-6.033418775E-1,-2.033309460E0
3.397846552E1,-3.260421991E0,-5.813506842E-1,-2.034531355E0
3.398046685E1,-3.228045940E0,-5.605812669E-1,-2.035142183E0
3.398246815E1,-3.160850763E0,-4.866665602E-1,-2.023535728E0
3.398446948E1,-3.128474951E0,-4.451277256E-1,-2.019259691E0
3.398647081E1,-3.055171251E0,-3.675478399E-1,-2.017427206E0
3.398847631E1,-2.981256247E0,-2.985200882E-1,-2.021092176E0
3.399047765E1,-2.942771673E0,-2.533160448E-1,-2.021092176E0
3.399247898E1,-2.868857145E0,-1.653514355E-1,-2.028422594E0
3.399448028E1,-2.829761744E0,-1.140387654E-1,-2.035142183E0
3.399648155E1,-2.763177395E0,-1.996551827E-2,-2.046137810E0
3.399848295E1,-2.699647427E0,6.127955765E-2,-2.055300713E0
3.400048431E1,-2.668493509E0,9.732060879E-2,-2.057133198E0
3.400248564E1,-2.619013071E0,1.657375246E-1,-2.052857161E0
3.400448698E1,-2.582972050E0,2.372087538E-1,-2.052857161E0
3.400649121E1,-2.568311453E0,2.805801630E-1,-2.047970295E0
3.400849254E1,-2.546320200E0,3.874816000E-1,-2.030866146E0
3.401049381E1,-2.544487715E0,4.510115981E-1,-2.022314072E0
3.401250034E1,-2.546931267E0,5.896779895E-1,-2.005209684E0
3.401450168E1,-2.562202930E0,7.588877082E-1,-1.991770744E0
3.401650308E1,-2.575031042E0,8.529609442E-1,-1.989327312E0
3.401850791E1,-2.609239578E0,1.056379080E0,-1.991770744E0
3.402050924E1,-2.629397869E0,1.161447883E0,-1.996657610E0
3.402251054E1,-2.657497883E0,1.339209557E0,-2.016205311E0
3.402451194E1,-2.669715166E0,1.444278479E0,-2.057133198E0
3.402651334E1,-2.667882681E0,1.465047836E0,-2.081567764E0
3.402851468E1,-2.658719540E0,1.449165463E0,-2.144487143E0
3.403051638E1,-2.644669771E0,1.422287345E0,-2.178695440E0
3.403251771E1,-2.600076437E0,1.320883632E0,-2.253832102E0
3.403451907E1,-2.529216051E0,1.185271621E0,-2.330801010E0
3.403652044E1,-2.484011889E0,1.113800406E0,-2.372950792E0
3.403852171E1,-2.381997585E0,9.384820461E-1,-2.448698044E0
3.404052304E1,-2.270820141E0,7.680506706E-1,-2.500010490E0
3.404252437E1,-2.215231419E0,6.916925311E-1,-2.517725468E0
3.404452571E1,-2.105275631E0,5.438631177E-1,-2.542771339E0
3.404652710E1,-2.052130461E0,4.711701274E-1,-2.561097145E0
3.404852430E1,-1.953170180E0,3.386123776E-1,-2.587364197E0
3.405052557E1,-1.859707713E0,2.201045156E-1,-2.627681494E0
3.405252690E1,-1.817558050E0,1.651266515E-1,-2.648450851E0
3.405452830E1,-1.741199970E0,5.700350180E-2,-2.697930813E0
3.405652970E1,-1.711878419E0,1.118860859E-2,-2.721754551E0
3.405853100E1,-1.673393965E0,-6.394781917E-2,-2.766958714E0
3.406053227E1,-1.644072413E0,-1.238126159E-1,-2.826823473E0
3.406253360E1,-1.635520220E0,-1.525232792E-1,-2.856755972E0
3.406453497E1,-1.630633354E0,-2.349900752E-1,-2.922118425E0
3.406653387E1,-1.633687615E0,-2.832484543E-1,-2.959381342E0
3.406853520E1,-1.649570107E0,-3.742673695E-1,-3.029630899E0
3.407053664E1,-1.668506980E0,-4.292452335E-1,-3.097436666E0
3.407253934E1,-1.677059054E0,-4.371864796E-1,-3.126758337E0
3.407454060E1,-1.686222076E0,-4.420734048E-1,-3.178071022E0
3.407654197E1,-1.691719890E0,-4.487929046E-1,-3.218388081E0
3.407854390E1,-1.688054681E0,-4.634536803E-1,-3.228772879E0
3.408054523E1,-1.667285204E0,-5.330923200E-1,-3.230605364E0
3.408254657E1,-1.656900525E0,-5.709659457E-1,-3.217166424E0
3.408454790E1,-1.617194176E0,-6.632065773E-1,-3.163410187E0
3.408654923E1,-1.575044513E0,-7.560581565E-1,-3.086441278E0
3.408855053E1,-1.556107759E0,-7.982078195E-1,-3.046123981E0
3.409055436E1,-1.530451417E0,-8.727334142E-1,-2.970987797E0
3.409255570E1,-1.520677567E0,-8.983897567E-1,-2.923951149E0
3.409455703E1,-1.479138613E0,-9.325982332E-1,-2.815827847E0
3.409656493E1,-1.433323860E0,-9.374850988E-1,-2.700985432E0
3.409856633E1,-1.408889174E0,-9.399285913E-1,-2.636844397E0
3.410056763E1,-1.342304945E0,-9.313764572E-1,-2.490236759E0
3.410256903E1,-1.259227157E0,-8.941137195E-1,-2.341185570E0
3.410457033E1,-1.212801456E0,-8.763986230E-1,-2.261773109E0
3.410657166E1,-1.117506504E0,-8.446335793E-1,-2.109056950E0
3.410857630E1,-1.071691632E0,-8.366923928E-1,-2.035753012E0
3.411057770E1,-9.916682839E-1,-8.287510872E-1,-1.899530053E0
3.411257906E1,-9.263056517E-1,-8.293619752E-1,-1.790185213E0
3.411458033E1,-8.957623839E-1,-8.428010345E-1,-1.738261580E0
3.411658163E1,-8.432280421E-1,-9.008331895E-1,-1.638690710E0
3.411858303E1,-8.206259608E-1,-9.442046285E-1,-1.594097376E0
3.412059103E1,-7.845849395E-1,-1.060268998E0,-1.520793557E0
3.412259240E1,-7.668699026E-1,-1.173279047E0,-1.443213701E0
3.412459373E1,-7.650372386E-1,-1.230089545E0,-1.403507471E0
3.412659429E1,-7.638154626E-1,-1.356538653E0,-1.337534070E0
3.412859566E1,-7.656481266E-1,-1.419457793E0,-1.310655951E0
3.413059699E1,-7.790871859E-1,-1.528191805E0,-1.257510781E0
3.413259716E1,-7.974131107E-1,-1.622875929E0,-1.211084962E0
3.413459859E1,-8.090195060E-1,-1.663803935E0,-1.187872052E0
3.413659992E1,-8.224585652E-1,-1.739551187E0,-1.152441859E0
3.413859716E1,-8.432280421E-1,-1.796972513E0,-1.115179062E0
3.414059859E1,-8.536127210E-1,-1.829348445E0,-1.099907517E0
3.414259999E1,-8.737712502E-1,-1.889213085E0,-1.063866496E0
3.414460132E1,-8.811016083E-1,-1.919145465E0,-1.047373056E0
3.414660262E1,-8.969841599E-1,-1.957019210E0,-1.007055998E0
3.414860396E1,-9.018710256E-1,-1.986340642E0,-9.905625582E-1
3.415060272E1,-9.018710256E-1,-2.000390530E0,-9.520780444E-1
3.415260402E1,-9.030928016E-1,-2.018105745E0,-9.129827023E-1
3.415460542E1,-9.000384808E-1,-2.033377409E0,-8.989328146E-1
3.415660459E1,-8.847668171E-1,-2.075527191E0,-8.806068897E-1
3.415860596E1,-8.780472875E-1,-2.092020512E0,-8.610591292E-1
3.416060736E1,-8.731604218E-1,-2.086522818E0,-8.470093012E-1
3.416260866E1,-8.584996462E-1,-2.076748848E0,-8.213528991E-1
3.416460999E1,-8.481149077E-1,-2.077359676E0,-8.128007650E-1
3.416661129E1,-8.279563785E-1,-2.068807602E0,-8.042486906E-1
3.416861325E1,-8.023000360E-1,-2.052925110E0,-8.005834818E-1
3.417061462E1,-7.900826931E-1,-2.030933857E0,-8.005834818E-1
3.417261589E1,-7.638154626E-1,-1.984508157E0,-7.987509370E-1
3.417462322E1,-7.393808961E-1,-1.933195472E0,-7.871444821E-1
3.417662455E1,-7.271635532E-1,-1.905706525E0,-7.816466689E-1
3.417862588E1,-7.015072703E-1,-1.840343952E0,-7.651533484E-1
3.418062032E1,-6.899008155E-1,-1.809189796E0,-7.547686100E-1
3.418262165E1,-6.508054137E-1,-1.754822850E0,-7.394969463E-1
3.418462298E1,-6.251491308E-1,-1.739551187E0,-7.352209091E-1
3.418662465E1,-5.707821250E-1,-1.700455785E0,-7.370535135E-1
3.418862598E1,-5.115281940E-1,-1.638147593E0,-7.456056476E-1
3.419062732E1,-4.834283888E-1,-1.597830415E0,-7.511034012E-1
3.419262622E1,-4.180657864E-1,-1.525137424E0,-7.651533484E-1
3.419462748E1,-3.508706093E-1,-1.452444553E0,-7.804249525E-1
3.419662875E1,-3.166621625E-1,-1.417625189E0,-7.877553105E-1
3.419863131E1,-2.390822768E-1,-1.365090847E0,-8.042486906E-1
3.420063258E1,-2.018194944E-1,-1.334547520E0,-8.091356158E-1
3.420263388E1,-1.236287355E-1,-1.278347850E0,-8.176877499E-1
3.420463518E1,-4.727058485E-2,-1.208709240E0,-8.152442575E-1
3.420663658E1,-1.428386196E-2,-1.177555203E0,-8.097464442E-1
3.420863798E1,5.901996791E-2,-1.107305646E0,-8.042486906E-1
3.421063935E1,1.317129433E-1,-1.039499640E0,-7.950856686E-1
3.421264075E1,1.677539796E-1,-1.001626015E0,-7.908096313E-1
3.421464201E1,2.398360819E-1,-9.161048532E-1,-7.798140645E-1
3.421664471E1,2.746554017E-1,-8.672356009E-1,-7.663750648E-1
3.421864598E1,3.565113544E-1,-7.462843060E-1,-7.535468936E-1
3.422064724E1,3.974393010E-1,-6.992476583E-1,-7.468273044E-1
3.422265294E1,4.786843956E-1,-5.831832886E-1,-7.278904915E-1
3.422465434E1,5.574859977E-1,-4.860557020E-1,-7.120080590E-1
3.422665574E1,5.947487950E-1,-4.402408004E-1,-7.083428502E-1
3.422865318E1,6.698852181E-1,-3.675478399E-1,-7.004016042E-1
3.423065451E1,7.401347160E-1,-2.924114168E-1,-6.918494701E-1
3.423265591E1,7.773975134E-1,-2.533160448E-1,-6.869626045E-1
3.423465514E1,8.482578993E-1,-1.916186512E-1,-6.808539033E-1
3.423665648E1,8.836880326E-1,-1.616862714E-1,-6.771886945E-1
3.423865781E1,9.453854561E-1,-1.042649224E-1,-6.674148440E-1
3.424066148E1,1.002806783E0,-4.562186077E-2,-6.515323520E-1
3.424266281E1,1.028463125E0,-4.693888593E-3,-6.442019939E-1
3.424466411E1,1.084662676E0,6.860993803E-2,-6.179348230E-1
3.424666547E1,1.112151623E0,1.034292579E-1,-6.051066518E-1
3.424866681E1,1.160410047E0,1.718461663E-1,-5.776177049E-1
3.425066814E1,1.203781486E0,2.469825894E-1,-5.440200567E-1
3.425266691E1,1.225161791E0,2.787475884E-1,-5.293593407E-1
3.425466831E1,1.269144058E0,3.318928480E-1,-4.982052147E-1
3.425666967E1,1.287469983E0,3.520514369E-1,-4.835444391E-1
3.425867647E1,1.326565266E0,3.783186376E-1,-4.523903131E-1
3.426067780E1,1.361995459E0,3.942010999E-1,-4.187927246E-1
3.426267914E1,1.379099727E0,4.021423757E-1,-4.004667699E-1
3.426468460E1,1.413308263E0,4.259660840E-1,-3.632039726E-1
3.426668594E1,1.441407919E0,4.705592692E-1,-3.210542798E-1
3.426868730E1,1.455457926E0,4.888852239E-1,-2.972305417E-1
3.427069304E1,1.486001253E0,5.072112083E-1,-2.526373863E-1
3.427269437E1,1.500661969E0,5.218719244E-1,-2.306462228E-1
3.427469580E1,1.534870386E0,5.432522297E-1,-1.829987317E-1
3.427669194E1,1.570300579E0,5.487499833E-1,-1.390164346E-1
3.427869334E1,1.586183071E0,5.591347218E-1,-1.151926965E-1
3.428069470E1,1.624667645E0,5.841802359E-1,-6.937780231E-2
3.428269167E1,1.671704173E0,5.896779895E-1,-2.050857991E-2
3.428469293E1,1.695527911E0,5.933431983E-1,2.608394716E-4
3.428669430E1,1.744397163E0,6.025061607E-1,4.485400394E-2
3.428869770E1,1.773107767E0,5.982301235E-1,6.623428315E-2
3.429069903E1,1.831140041E0,5.921214819E-1,1.108274460E-1
3.429270033E1,1.861072421E0,5.835693479E-1,1.297642738E-1
3.429469780E1,1.921548128E0,5.511934757E-1,1.694705039E-1
3.429669920E1,1.985078096E0,5.224828124E-1,2.122310847E-1
3.429870056E1,2.015621424E0,5.059894919E-1,2.342222333E-1
3.430070630E1,2.077318907E0,4.552876353E-1,2.745393515E-1
3.430270770E1,2.141459465E0,3.942010999E-1,3.154673278E-1
3.430470903E1,2.173224688E0,3.630470037E-1,3.337932825E-1
3.430671036E1,2.231867790E0,2.921866179E-1,3.777755797E-1
3.430871166E1,2.262410879E0,2.530912459E-1,4.009884298E-1
3.431071303E1,2.319221497E0,1.529093534E-1,4.461924732E-1
3.431271403E1,2.385194778E0,2.584937215E-2,4.889530241E-1
3.431471533E1,2.420624971E0,-4.867618531E-2,5.121659040E-1
3.431671666E1,2.482322454E0,-2.007816285E-1,5.610351562E-1
3.431871133E1,2.509811163E0,-2.856918871E-1,5.885240436E-1
3.432071273E1,2.558680773E0,-4.842231274E-1,6.392259002E-1
3.432271406E1,2.597165108E0,-6.955824494E-1,6.972580552E-1
3.432471133E1,2.608160734E0,-8.067599535E-1,7.394077778E-1
3.432671263E1,2.602662802E0,-1.091423273E0,8.145442009E-1
3.432871389E1,2.582504511E0,-1.258189321E0,8.554721475E-1
3.433071083E1,2.498204947E0,-1.620432496E0,9.440476894E-1
3.433271216E1,2.338158131E0,-2.010775328E0,1.027125359E0
3.433471349E1,2.234311104E0,-2.207473993E0,1.071718454E0
3.433671429E1,1.982634664E0,-2.592929840E0,1.129139781E0
3.433871566E1,1.697360635E0,-2.918520927E0,1.135248423E0
3.434071706E1,1.560526729E0,-3.040693998E0,1.108370304E0
3.434271846E1,1.282582998E0,-3.161645412E0,9.831430316E-1
3.434471982E1,1.145138383E0,-3.159812927E0,8.847936988E-1
3.434672116E1,9.142313004E-1,-3.030920506E0,6.441127658E-1
3.434872042E1,4.921234250E-1,-2.674175024E0,3.056934476E-1
3.435072172E1,2.868727148E-1,-2.434104919E0,1.315968633E-1
3.435272312E1,-1.413438320E-1,-1.876384974E0,-2.587460279E-1
3.435472446E1,-3.508706093E-1,-1.558124304E0,-4.670510888E-1
3.435672582E1,-7.228875756E-1,-8.996114731E-1,-8.830503225E-1
3.435872709E1,-9.947226048E-1,-3.284524679E-1,-1.252623796E0
3.436072202E1,-1.094904542E0,-9.510194510E-2,-1.390679359E0
3.436272339E1,-1.220131874E0,2.616433799E-1,-1.518961072E0
3.436472479E1,-1.252507687E0,3.752642870E-1,-1.520793557E0
3.436672605E1,-1.285494328E0,5.218719244E-1,-1.418779135E0
3.436872745E1,-1.279996753E0,5.707411766E-1,-1.230632663E0
3.437072879E1,-1.273887992E0,5.646325350E-1,-1.133504987E0
3.437273009E1,-1.245177388E0,4.864417613E-1,-9.380282164E-1
3.437473149E1,-1.210968852E0,3.526622951E-1,-7.749271989E-1
3.437673289E1,-1.196308136E0,2.830236554E-1,-7.156732082E-1
3.437873629E1,-1.159656286E0,1.516876072E-1,-6.429802775E-1
3.438073759E1,-1.146217108E0,1.003749296E-1,-6.270977855E-1
3.438273892E1,-1.118728280E0,8.745146915E-3,-6.228216887E-1
3.438474025E1,-1.098569751E0,-7.799772173E-2,-6.313738227E-1
3.438674165E1,-1.089406729E0,-1.268669367E-1,-6.393150687E-1
3.438874305E1,-1.070469856E0,-2.294922918E-1,-6.442019939E-1
3.439074442E1,-1.063139558E0,-2.875244915E-1,-6.368715763E-1
3.439274572E1,-1.038094044E0,-4.078649580E-1,-6.093826890E-1
3.439474698E1,-1.006329060E0,-5.373684168E-1,-5.617351532E-1
3.439674832E1,-9.904465079E-1,-6.021201015E-1,-5.299702287E-1
3.439874965E1,-9.366903901E-1,-7.352886796E-1,-4.560555220E-1
3.440075092E1,-9.037036896E-1,-7.951534986E-1,-4.102405906E-1
3.440275225E1,-8.377302289E-1,-9.002223611E-1,-3.070043623E-1
3.440475365E1,-7.509873509E-1,-9.973499179E-1,-1.933834404E-1
3.440675498E1,-7.063941360E-1,-1.046219110E0,-1.329077929E-1
3.440875632E1,-6.086557508E-1,-1.139681578E0,-1.073473413E-2
3.441075772E1,-5.072520971E-1,-1.211152673E0,1.267099530E-1
3.441275898E1,-4.596046209E-1,-1.240474224E0,1.932942569E-1
3.441476035E1,-3.667531013E-1,-1.292397857E0,3.264628947E-1
3.441676161E1,-3.221599460E-1,-1.307058573E0,3.942689300E-1
3.441876301E1,-2.482452542E-1,-1.325995326E0,5.243832469E-1
3.442076431E1,-2.012086362E-1,-1.314388871E0,6.441127658E-1
3.442276565E1,-1.865478605E-1,-1.291787028E0,6.978689432E-1
3.442476691E1,-1.743305475E-1,-1.230700493E0,7.894987464E-1
3.442677241E1,-1.792174876E-1,-1.147011876E0,8.634134531E-1
3.442877374E1,-1.810500771E-1,-1.106083989E0,8.915132284E-1
3.443077508E1,-1.896021813E-1,-1.019951940E0,9.299977422E-1
3.443277648E1,-1.963216960E-1,-9.814674258E-1,9.385498762E-1
3.443477781E1,-1.944891065E-1,-9.374850988E-1,9.385498762E-1
3.443677908E1,-1.859370023E-1,-9.258786440E-1,9.324412346E-1
3.443878311E1,-1.645567119E-1,-9.338199496E-1,9.257217050E-1
3.444078444E1,-1.205744147E-1,-9.753587842E-1,9.354955554E-1
3.444278578E1,-9.858326614E-2,-1.001015067E0,9.464910626E-1
3.444478708E1,-4.177279770E-2,-1.058436394E0,9.739800692E-1
3.444678834E1,4.042095039E-3,-1.132351041E0,1.006966710E0
3.444878968E1,1.809199527E-2,-1.170835733E0,1.019184113E0
3.445079108E1,4.374833778E-2,-1.231922150E0,1.038731813E0
3.445279241E1,4.985698685E-2,-1.244750381E0,1.046672940E0
3.445479381E1,4.497006536E-2,-1.259411097E0,1.027125359E0
3.445680131E1,4.985698685E-2,-1.263076305E0,9.544323683E-1
3.445880257E1,5.901996791E-2,-1.260632753E0,9.012870193E-1
3.446080397E1,5.291131511E-2,-1.186107278E0,7.852226496E-1
3.446280527E1,5.291131511E-2,-1.124409914E0,7.155840397E-1
3.446480661E1,9.539882652E-3,-9.570327997E-1,5.573699474E-1
3.446680864E1,-6.009875610E-2,-7.328452468E-1,3.789972961E-1
3.446881667E1,-1.126331612E-1,-6.015092134E-1,2.818697095E-1
3.447081794E1,-2.690146863E-1,-3.125699759E-1,7.539726049E-2
3.447281930E1,-3.606444597E-1,-1.555776000E-1,-3.333675116E-2
3.447482284E1,-5.768907666E-1,1.651266515E-1,-2.477504462E-1
3.447682417E1,-8.090195060E-1,4.558984935E-1,-4.401730001E-1
3.447882550E1,-9.269165397E-1,5.890671611E-1,-5.232506990E-1
3.448082684E1,-1.149882317E0,8.108112216E-1,-6.380933523E-1
3.448282817E1,-1.331920147E0,9.531428218E-1,-6.771886945E-1
3.448482960E1,-1.406445742E0,9.983468652E-1,-6.692475080E-1
3.448683060E1,-1.491966963E0,1.045994401E0,-6.008305550E-1
3.448883187E1,-1.509682059E0,1.053324699E0,-5.519613624E-1
3.449083317E1,-1.499908090E0,1.037442207E0,-4.371186793E-1
3.449283744E1,-1.434545517E0,1.020948887E0,-3.179999292E-1
3.449483870E1,-1.391785026E0,1.033776999E0,-2.611894906E-1
3.449684007E1,-1.295268297E0,1.111967802E0,-1.585641205E-1
3.449883893E1,-1.246399045E0,1.179162979E0,-1.133600995E-1
3.450084033E1,-1.135221601E0,1.326992273E0,-3.150415421E-2
3.450284177E1,-1.005107284E0,1.488871574E0,3.385842964E-2
3.450484317E1,-9.318034649E-1,1.565229774E0,5.646044016E-2
3.450684457E1,-7.760328650E-1,1.695954919E0,8.394937962E-2
3.450884593E1,-6.862356663E-1,1.755819678E0,9.005802870E-2
3.451084720E1,-4.974782765E-1,1.862110376E0,9.616667777E-2
3.451284860E1,-2.995579243E-1,1.966568232E0,9.983187169E-2
3.451484990E1,-2.005977631E-1,2.022156954E0,1.047187969E-1
3.451684510E1,8.929017000E-3,2.133334398E0,1.395381093E-1
3.451884646E1,2.178449184E-1,2.246955395E0,2.012355030E-1
3.452084783E1,3.192485571E-1,2.303765774E0,2.409417480E-1
3.452285523E1,5.116711259E-1,2.407613039E0,3.399019241E-1
3.452485656E1,5.971922874E-1,2.464423418E0,3.924363256E-1
3.452685716E1,7.572389245E-1,2.566437960E0,5.017812252E-1
3.452885176E1,9.038466215E-1,2.673950195E0,6.160129905E-1
3.453085313E1,9.576027393E-1,2.738090992E0,6.722126007E-1
3.453285453E1,1.095047355E0,2.844992399E0,7.766705751E-1
3.453485450E1,1.154912233E0,2.901803017E0,8.292049766E-1
3.453685590E1,1.260591865E0,3.029473782E0,9.342737794E-1
3.453885726E1,1.347334743E0,3.149203300E0,1.038731813E0
3.454085866E1,1.380321503E0,3.207235575E0,1.085157514E0
3.454285999E1,1.435910225E0,3.315358639E0,1.165180922E0
3.454486126E1,1.453625321E0,3.358730316E0,1.201832771E0
3.454686319E1,1.489666343E0,3.410653830E0,1.262919307E0
3.454886459E1,1.523263931E0,3.391716719E0,1.305068970E0
3.455086593E1,1.539757371E0,3.358119488E0,1.324616671E0
3.455286426E1,1.572744012E0,3.242665768E0,1.353938222E0
3.455486569E1,1.610617638E0,3.062460423E0,1.377761960E0
3.455686702E1,1.624667645E0,2.961056948E0,1.389368415E0
3.455886616E1,1.658876061E0,2.730760813E0,1.405250907E0
3.456086752E1,1.671093345E0,2.608587742E0,1.413802981E0
3.456286886E1,1.700414896E0,2.364241362E0,1.438848495E0
3.456487019E1,1.719962478E0,2.124171495E0,1.471835256E0
3.456687149E1,1.730958104E0,2.014215708E0,1.496880770E0
3.456887282E1,1.743786216E0,1.796747684E0,1.561021447E0
3.457087552E1,1.750505805E0,1.696565747E0,1.599506140E0
3.457287689E1,1.757836223E0,1.518193126E0,1.689303279E0
3.457487822E1,1.757225394E0,1.354481339E0,1.788263440E0
3.457688212E1,1.760890484E0,1.274457932E0,1.842630386E0
3.457888352E1,1.757225394E0,1.121130705E0,1.951975346E0
3.458088486E1,1.751116753E0,1.045383453E0,2.011229277E0
3.458288406E1,1.745008111E0,8.951106071E-1,2.118741512E0
3.458488536E1,1.733401656E0,7.491138577E-1,2.223199368E0
3.458688696E1,1.730347276E0,6.819186211E-1,2.272068501E0
3.458889249E1,1.718740821E0,5.408087969E-1,2.363087654E0
3.459089382E1,1.704690933E0,4.161922634E-1,2.405848026E0
3.459289515E1,1.698582292E0,3.508296907E-1,2.477930069E0
3.459490012E1,1.685143352E0,2.262131870E-1,2.537795067E0
3.459690142E1,1.685143352E0,1.651266515E-1,2.561618805E0
3.459890275E1,1.682088852E0,5.578177422E-2,2.592162132E0
3.460090409E1,1.683310628E0,-3.401542082E-2,2.600714207E0
