"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.981021686E1,-7.137272358E-1,-3.292491674E0,-1.783445954E0
2.981254936E1,-7.088403106E-1,-3.387786627E0,-1.732133269E0
2.981488113E1,-7.039533854E-1,-3.461090326E0,-1.682042360E0
2.981721212E1,-7.063968778E-1,-3.492855310E0,-1.627064586E0
2.981954389E1,-7.149489522E-1,-3.519733429E0,-1.562312841E0
2.982187645E1,-7.173924446E-1,-3.549054861E0,-1.500004649E0
2.982420816E1,-7.173924446E-1,-3.585706949E0,-1.447470307E0
2.982653915E1,-7.125055194E-1,-3.610141516E0,-1.399822831E0
2.982887092E1,-7.100620270E-1,-3.619915247E0,-1.348510265E0
2.983120348E1,-7.002882361E-1,-3.629688978E0,-1.302084446E0
2.983353520E1,-6.868491769E-1,-3.654123783E0,-1.264210939E0
2.983586618E1,-6.697449684E-1,-3.662675858E0,-1.226337314E0
2.983819801E1,-6.538624763E-1,-3.649236679E0,-1.181133270E0
2.984053051E1,-6.306496263E-1,-3.649236679E0,-1.146924853E0
2.984286223E1,-6.037715673E-1,-3.679780006E0,-1.122490287E0
2.984519322E1,-5.707848668E-1,-3.711544991E0,-1.102942586E0
2.984752499E1,-5.414633751E-1,-3.723762274E0,-1.078508019E0
2.984985754E1,-5.072549582E-1,-3.711544991E0,-1.050408244E0
2.985218931E1,-4.730465412E-1,-3.685888529E0,-1.021086693E0
2.985452025E1,-4.412815571E-1,-3.654123783E0,-9.856565595E-1
2.985685207E1,-4.082948864E-1,-3.607697964E0,-9.477829337E-1
2.985918457E1,-3.704212606E-1,-3.561272144E0,-9.111310840E-1
2.986151634E1,-3.288824558E-1,-3.513624907E0,-8.732574582E-1
2.986384728E1,-2.849001884E-1,-3.462312222E0,-8.366056085E-1
2.986617910E1,-2.384745032E-1,-3.415886402E0,-8.011754155E-1
2.986851160E1,-1.847184002E-1,-3.359686852E0,-7.681887150E-1
2.987084337E1,-1.321840435E-1,-3.316926241E0,-7.327585816E-1
2.987317431E1,-6.743237376E-2,-3.271722317E0,-7.009935975E-1
2.987550613E1,-2.680715173E-3,-3.235070467E0,-6.655634642E-1
2.987783863E1,6.695786119E-2,-3.195975065E0,-6.325767636E-1
2.988017040E1,1.427050829E-1,-3.139775515E0,-5.983683467E-1
2.988250134E1,2.208957672E-1,-3.082354307E0,-5.641599298E-1
2.988483316E1,3.027516603E-1,-3.013937473E0,-5.323949456E-1
2.988716566E1,3.882727325E-1,-2.943077087E0,-4.994082451E-1
2.988949744E1,4.725720584E-1,-2.881990671E0,-4.676432908E-1
2.989182837E1,5.617582798E-1,-2.812352180E0,-4.346565902E-1
2.989416020E1,6.472793818E-1,-2.752487421E0,-3.967829943E-1
2.989649270E1,7.352438569E-1,-2.695065975E0,-3.576876521E-1
2.989882447E1,8.195432425E-1,-2.635201216E0,-3.161488473E-1
2.990115540E1,9.038425684E-1,-2.579001665E0,-2.758317590E-1
2.990348723E1,9.844766855E-1,-2.527689219E0,-2.330712527E-1
2.990581973E1,1.062667370E0,-2.476376534E0,-1.890889853E-1
2.990815150E1,1.139636278E0,-2.420176983E0,-1.463284642E-1
2.991048244E1,1.203166246E0,-2.366420746E0,-1.011244729E-1
2.991281426E1,1.266696215E0,-2.326103687E0,-5.347702652E-2
2.991514676E1,1.326560974E0,-2.280899763E0,-9.494762868E-3
2.991747853E1,1.386425614E0,-2.249134779E0,3.570922464E-2
2.991980947E1,1.451177359E0,-2.202709198E0,7.602629811E-2
2.992214129E1,1.514707208E0,-2.153839827E0,1.138999015E-1
2.992447379E1,1.578237176E0,-2.103749037E0,1.554387063E-1
2.992680556E1,1.646654010E0,-2.042662621E0,1.933123171E-1
2.992913655E1,1.712627411E0,-1.991349936E0,2.275207490E-1
2.993146832E1,1.781044245E0,-1.932706952E0,2.531770766E-1
2.993380087E1,1.839687347E0,-1.866733551E0,2.788333893E-1
2.993613259E1,1.881226063E0,-1.799538374E0,3.057114482E-1
2.993846358E1,1.917878032E0,-1.723791122E0,3.277025819E-1
2.994079535E1,1.932538748E0,-1.643157005E0,3.435850739E-1
2.994312790E1,1.917878032E0,-1.553970814E0,3.643544614E-1
2.994545968E1,1.870230556E0,-1.468449712E0,3.826804161E-1
2.994779061E1,1.799370170E0,-1.382928610E0,3.985628784E-1
2.995012244E1,1.711405754E0,-1.299851060E0,4.156670868E-1
2.995245494E1,1.617332578E0,-1.222882032E0,4.278843999E-1
2.995478671E1,1.513485551E0,-1.156908751E0,4.339930415E-1
2.995711764E1,1.397421241E0,-1.099487424E0,4.339930415E-1
2.995944947E1,1.249591947E0,-1.060392022E0,4.291061163E-1
2.996178197E1,1.085880280E0,-1.035957456E0,4.168888330E-1
2.996411374E1,8.806296587E-1,-1.050618291E0,3.936759531E-1
2.996644468E1,6.668270230E-1,-1.097043991E0,3.533588946E-1
2.996877650E1,4.664634168E-1,-1.178899884E0,2.971593440E-1
2.997110900E1,2.990864813E-1,-1.287633777E0,2.201903760E-1
2.997344077E1,1.659179479E-1,-1.418358803E0,1.310041249E-1
2.997577171E1,5.107537657E-2,-1.577183604E0,3.326576948E-2
2.997810353E1,-6.010200083E-2,-1.762886524E0,-6.080739945E-2
2.998043603E1,-1.749445647E-1,-1.953476310E0,-1.451067328E-1
2.998276780E1,-3.117782474E-1,-2.141622543E0,-2.159670442E-1
2.998509874E1,-4.718247950E-1,-2.313886404E0,-2.685014009E-1
2.998743056E1,-6.355365515E-1,-2.465380907E0,-3.063749969E-1
2.998976306E1,-7.858092785E-1,-2.561897516E0,-3.442486227E-1
2.999209483E1,-8.969866633E-1,-2.572893143E0,-3.784570396E-1
2.999442577E1,-9.641817808E-1,-2.480041742E0,-4.151089191E-1
2.999675759E1,-9.800642729E-1,-2.293117046E0,-4.615346491E-1
2.999909009E1,-9.800642729E-1,-2.063431978E0,-5.201776624E-1
3.000142186E1,-9.580731392E-1,-1.805647016E0,-5.837075710E-1
3.000375280E1,-9.409689307E-1,-1.531979680E0,-6.447940469E-1
3.000608462E1,-9.214212298E-1,-1.246094942E0,-7.034370899E-1
3.000841712E1,-8.957649469E-1,-9.504364133E-1,-7.608583570E-1
3.001074889E1,-8.627782464E-1,-6.450040340E-1,-8.048406243E-1
3.001307988E1,-8.151307702E-1,-3.322413266E-1,-8.414924741E-1
3.001541165E1,-7.589312196E-1,-5.368700624E-2,-8.647053838E-1
3.001774421E1,-6.880708933E-1,2.040978968E-1,-8.708140254E-1
3.002007592E1,-6.074367762E-1,3.995746076E-1,-8.610401750E-1
3.002240691E1,-5.304678082E-1,5.315213799E-1,-8.390490413E-1
3.002473869E1,-4.608292580E-1,6.109337807E-1,-8.097275496E-1
3.002707124E1,-3.985210359E-1,6.365901232E-1,-7.791842818E-1
3.002940301E1,-3.374345601E-1,6.133772731E-1,-7.510845065E-1
3.003173395E1,-2.922305763E-1,5.522907972E-1,-7.290933728E-1
3.003406577E1,-2.568004131E-1,4.460003376E-1,-7.132108808E-1
3.003639827E1,-2.311441153E-1,3.152752817E-1,-7.009935975E-1
3.003873004E1,-2.018226236E-1,1.784415841E-1,-6.899980307E-1
3.004106098E1,-1.725011021E-1,3.183405846E-2,-6.790024638E-1
3.004339280E1,-1.358492225E-1,-1.037779152E-1,-6.680068970E-1
3.004572530E1,-1.004190743E-1,-2.357246876E-1,-6.496809721E-1
3.004805707E1,-6.254546344E-2,-3.554541767E-1,-6.228029132E-1
3.005038801E1,-2.833703347E-2,-4.678533077E-1,-5.837075710E-1
3.005271983E1,-1.123282127E-2,-5.765872002E-1,-5.360601544E-1
3.005505233E1,-1.489800774E-2,-6.645517349E-1,-4.896344244E-1
3.005738410E1,-3.933259845E-2,-7.146426439E-1,-4.480956197E-1
3.005971504E1,-8.087140322E-2,-7.060905099E-1,-4.114437401E-1
3.006204686E1,-1.297405809E-1,-6.486692429E-1,-3.796787858E-1
3.006437936E1,-1.834966689E-1,-5.509309173E-1,-3.430268764E-1
3.006671113E1,-2.299223989E-1,-3.921060562E-1,-2.966011763E-1
3.006904207E1,-2.543569803E-1,-1.453167200E-1,-2.465102822E-1
3.007137389E1,-2.470266074E-1,2.004327178E-1,-2.013062835E-1
3.007370639E1,-2.201485634E-1,6.365901232E-1,-1.573240310E-1
3.007603816E1,-1.700576544E-1,1.114286304E0,-1.145634949E-1
3.007836910E1,-1.077494472E-1,1.591982603E0,-6.569431722E-2
3.008070093E1,-1.611973904E-2,2.004927158E0,2.722531557E-3
3.008303343E1,8.772726357E-2,2.295698643E0,9.068705142E-2
3.008536520E1,2.221174985E-1,2.456966877E0,1.957557797E-1
3.008769613E1,3.723902404E-1,2.511944771E0,3.240373731E-1
3.009002796E1,5.348802805E-1,2.487510204E0,4.596493542E-1
3.009236051E1,7.132527232E-1,2.444749594E0,5.964830518E-1
3.009469228E1,8.842948675E-1,2.387328386E0,7.259863615E-1
3.009702322E1,1.037011027E0,2.355563402E0,8.567114472E-1
3.009935499E1,1.187283754E0,2.348232985E0,9.874365330E-1
3.010168754E1,1.319230556E0,2.366559029E0,1.131600499E0
3.010401931E1,1.408416748E0,2.392215252E0,1.276986361E0
3.010635025E1,1.446290374E0,2.408097744E0,1.417485237E0
3.010868207E1,1.415747166E0,2.448414803E0,1.537214756E0
3.011101457E1,1.303348064E0,2.518053532E0,1.636174798E0
3.011334634E1,1.107871413E0,2.584026814E0,1.697261333E0
3.011567728E1,8.244301081E-1,2.657330513E0,1.698482990E0
3.011800910E1,5.153325796E-1,2.718417168E0,1.599522948E0
3.012034160E1,2.514390051E-1,2.756290674E0,1.375946403E0
3.012267337E1,1.109401211E-1,2.718417168E0,1.071735859E0
3.012500431E1,1.048314720E-1,2.582805157E0,7.589730620E-1
3.012733613E1,2.099002004E-1,2.399545670E0,4.816404879E-1
3.012966863E1,3.540642858E-1,2.178412676E0,2.556205392E-1
3.013200040E1,4.835676253E-1,1.940175414E0,8.946532011E-2
3.013433134E1,5.617582798E-1,1.703159928E0,-3.270762414E-2
3.013666316E1,5.715321302E-1,1.474696517E0,-1.243373305E-1
3.013899566E1,5.263281465E-1,1.270667672E0,-1.890889853E-1
3.014132744E1,4.383636117E-1,1.066638827E0,-2.330712527E-1
3.014365837E1,2.954212725E-1,8.455058336E-1,-2.636144757E-1
3.014599020E1,1.194922253E-1,6.524726152E-1,-2.672796547E-1
3.014832270E1,-7.964967191E-2,5.180823803E-1,-2.379581779E-1
3.015065447E1,-2.580221593E-1,4.789870381E-1,-1.670978665E-1
3.015298546E1,-3.899689317E-1,5.278562307E-1,-6.325086206E-2
3.015531723E1,-4.449467659E-1,6.341466904E-1,6.014381349E-2
3.015764978E1,-4.205121696E-1,7.770889997E-1,1.957557797E-1
3.015998150E1,-3.154434264E-1,9.517962933E-1,3.350329399E-1
3.016231249E1,-1.456230581E-1,1.136277437E0,4.682014585E-1
3.016464431E1,8.284034580E-2,1.320758581E0,5.830440521E-1
3.016697681E1,3.516208231E-1,1.506461501E0,6.868910193E-1
3.016930858E1,6.362838149E-1,1.687277436E0,7.736338377E-1
3.017163952E1,9.258337021E-1,1.858319521E0,8.506028056E-1
3.017397134E1,1.200722814E0,2.013479233E0,9.165761471E-1
3.017630384E1,1.440181732E0,2.124656677E0,9.715539813E-1
3.017863561E1,1.625884652E0,2.188186407E0,1.019201398E0
3.018096655E1,1.779822588E0,2.218729734E0,1.061962008E0
3.018329837E1,1.906882405E0,2.246829510E0,1.099835634E0
3.018563087E1,2.030277014E0,2.279816151E0,1.137709141E0
3.018796264E1,2.145119429E0,2.327463627E0,1.180469751E0
3.019029358E1,2.244079590E0,2.372667551E0,1.218343377E0
3.019262540E1,2.310053110E0,2.387328386E0,1.252551794E0
3.019495790E1,2.344261408E0,2.371445894E0,1.284316778E0
3.019728968E1,2.371139526E0,2.336015701E0,1.322190285E0
3.019962061E1,2.404126167E0,2.287146568E0,1.368616104E0
3.020195244E1,2.454217196E0,2.208956003E0,1.433367729E0
3.020428494E1,2.509194851E0,2.157643318E0,1.495675921E0
3.020661671E1,2.581276894E0,2.138095617E0,1.551875472E0
3.020894764E1,2.652137280E0,2.112439394E0,1.593414307E0
3.021127947E1,2.724219322E0,2.067235231E0,1.623957515E0
3.021361202E1,2.793857813E0,1.986601114E0,1.637396574E0
3.021594374E1,2.858609438E0,1.863206506E0,1.636174798E0
3.021827473E1,2.931913376E0,1.734924912E0,1.619070649E0
3.022060650E1,2.997886658E0,1.610308528E0,1.590970874E0
3.022293905E1,3.055307865E0,1.490579009E0,1.549432039E0
3.022527082E1,3.098068476E0,1.400171041E0,1.500562787E0
3.022760176E1,3.134720325E0,1.339084506E0,1.444363236E0
3.022993358E1,3.154268026E0,1.306097865E0,1.391828895E0
3.023226608E1,3.151824713E0,1.298767447E0,1.341737986E0
3.023459785E1,3.131055117E0,1.313428283E0,1.291647077E0
3.023692879E1,3.096846819E0,1.341528058E0,1.250108361E0
3.023926061E1,3.046755791E0,1.369627833E0,1.215899825E0
3.024159311E1,2.984447718E0,1.401392698E0,1.184134960E0
3.024392488E1,2.923361301E0,1.429492474E0,1.153591633E0
3.024625582E1,2.845170498E0,1.438044667E0,1.119383216E0
3.024858764E1,2.770644903E0,1.439266324E0,1.082731366E0
3.025092014E1,2.702228069E0,1.430714250E0,1.038749099E0
3.025325191E1,2.641141653E0,1.407501459E0,9.849929810E-1
3.025558285E1,2.586163759E0,1.376958132E0,9.275717139E-1
3.025791468E1,2.545846701E0,1.341528058E0,8.677070141E-1
3.026024718E1,2.510416746E0,1.299989223E0,8.053987622E-1
3.026257895E1,2.488425493E0,1.247454882E0,7.357602119E-1
3.026490988E1,2.481095076E0,1.185146689E0,6.661216021E-1
3.026724171E1,2.487203836E0,1.117951512E0,5.989264846E-1
3.026957426E1,2.499421120E0,1.053199887E0,5.390617847E-1
3.027190598E1,2.506751537E0,9.994437695E-1,4.853056669E-1
3.027423697E1,2.511638403E0,9.542397857E-1,4.413233995E-1
3.027656874E1,2.509194851E0,9.188096523E-1,4.095584452E-1
3.027890129E1,2.501864433E0,8.943750262E-1,3.912325203E-1
3.028123306E1,2.488425493E0,8.736056089E-1,3.875673115E-1
3.028356400E1,2.470099688E0,8.638318181E-1,4.034498036E-1
3.028589582E1,2.450551987E0,8.650535345E-1,4.327712953E-1
3.028822832E1,2.427339077E0,8.784925342E-1,4.779753089E-1
3.029056009E1,2.402904510E0,9.102575183E-1,5.305096507E-1
3.029289103E1,2.368695974E0,9.456876516E-1,5.989264846E-1
3.029522285E1,2.333265781E0,9.884481430E-1,6.758954525E-1
3.029755535E1,2.288061857E0,1.037317395E0,7.638599873E-1
3.029988712E1,2.241636276E0,1.084964871E0,8.567114472E-1
3.030221806E1,2.187880039E0,1.136277437E0,9.532280564E-1
3.030454988E1,2.139010906E0,1.194920421E0,1.049744725E0
3.030688238E1,2.088919878E0,1.263337374E0,1.141374350E0
3.030921415E1,2.057155132E0,1.352523565E0,1.219565034E0
3.031154509E1,2.024168253E0,1.442931533E0,1.287981868E0
3.031387691E1,2.005842447E0,1.543113351E0,1.338072777E0
3.031620947E1,1.982629657E0,1.648182154E0,1.378389955E0
3.031854118E1,1.964303732E0,1.743476987E0,1.407711387E0
3.032087218E1,1.941090822E0,1.827776313E0,1.428480864E0
3.032320395E1,1.917878032E0,1.899858356E0,1.446806788E0
3.032553650E1,1.898330331E0,1.960944891E0,1.457802296E0
3.032786827E1,1.871452212E0,1.998818398E0,1.467576146E0
3.033019921E1,1.842130780E0,2.022031307E0,1.478571653E0
3.033253103E1,1.810365796E0,2.028140068E0,1.484680414E0
3.033486353E1,1.776157379E0,2.012257576E0,1.488345504E0
3.033719530E1,1.743170619E0,1.978049040E0,1.492010713E0
3.033952624E1,1.711405754E0,1.932845116E0,1.493232489E0
3.034185806E1,1.679640770E0,1.874202013E0,1.489567280E0
3.034419056E1,1.653984427E0,1.824111104E0,1.481015205E0
3.034652233E1,1.629549861E0,1.774020195E0,1.468797922E0
3.034885327E1,1.612445593E0,1.731259704E0,1.457802296E0
3.035118509E1,1.597784877E0,1.698273063E0,1.449250221E0
3.035351759E1,1.589232802E0,1.659177661E0,1.439476371E0
3.035584936E1,1.581902385E0,1.629856110E0,1.429702520E0
3.035818030E1,1.581902385E0,1.600534678E0,1.422372103E0
3.036051212E1,1.584345818E0,1.568769693E0,1.411376595E0
3.036284462E1,1.580680609E0,1.540669918E0,1.402824521E0
3.036517639E1,1.577015519E0,1.505239725E0,1.395494103E0
3.036750738E1,1.577015519E0,1.478361726E0,1.389385462E0
3.036983915E1,1.569685102E0,1.455148816E0,1.383276820E0
3.037217171E1,1.559911251E0,1.440488100E0,1.379611611E0
3.037450348E1,1.544028759E0,1.435601234E0,1.377168179E0
3.037683441E1,1.525702834E0,1.445374966E0,1.371059537E0
3.037916624E1,1.495159626E0,1.463701010E0,1.371059537E0
3.038149874E1,1.459729433E0,1.478361726E0,1.374724746E0
3.038383051E1,1.424299240E0,1.497909427E0,1.382055044E0
3.038616145E1,1.388869166E0,1.528452635E0,1.394272327E0
3.038849327E1,1.348552108E0,1.554108977E0,1.408933163E0
3.039082577E1,1.310678482E0,1.577321768E0,1.426037312E0
3.039315754E1,1.276470065E0,1.599312901E0,1.445585012E0
3.039548848E1,1.242261648E0,1.620082378E0,1.465132713E0
3.039782030E1,1.211718321E0,1.633521318E0,1.488345504E0
3.040015280E1,1.178731680E0,1.649403811E0,1.516445279E0
3.040248457E1,1.140858054E0,1.661621094E0,1.545766830E0
3.040481551E1,1.101762772E0,1.672616720E0,1.571423173E0
3.040714733E1,1.059002161E0,1.677503586E0,1.590970874E0
3.040947988E1,1.015019894E0,1.676281929E0,1.598301172E0
3.041181160E1,9.771463275E-1,1.662842870E0,1.599522948E0
3.041414259E1,9.478247762E-1,1.646960378E0,1.593414307E0
3.041647436E1,9.307205677E-1,1.615195394E0,1.583640456E0
3.041880691E1,9.246119261E-1,1.578543544E0,1.570201397E0
3.042113869E1,9.148381352E-1,1.550443769E0,1.540879965E0
3.042346962E1,8.965121508E-1,1.556552410E0,1.472463012E0
3.042580145E1,8.708558679E-1,1.545556784E0,1.389385462E0
3.042813395E1,8.549733758E-1,1.513791919E0,1.308751345E0
3.043046572E1,8.378691673E-1,1.467366099E0,1.240334511E0
3.043279665E1,8.207649589E-1,1.438044667E0,1.179247975E0
3.043512848E1,8.012172580E-1,1.425827384E0,1.123048425E0
3.043746098E1,7.816696167E-1,1.423383832E0,1.071735859E0
3.043979275E1,7.596784830E-1,1.425827384E0,1.027753592E0
3.044212369E1,7.437959909E-1,1.418496966E0,9.874365330E-1
3.044445551E1,7.279134989E-1,1.397727609E0,9.495628476E-1
3.044678801E1,7.169179320E-1,1.369627833E0,9.129109979E-1
3.044911978E1,7.034789324E-1,1.336641073E0,8.799242973E-1
3.045145072E1,6.912616491E-1,1.286550164E0,8.542679548E-1
3.045378254E1,6.729356647E-1,1.234015822E0,8.310551047E-1
3.045611509E1,6.558314562E-1,1.194920421E0,8.102856874E-1
3.045844681E1,6.375055313E-1,1.166820645E0,7.919597626E-1
3.046077780E1,6.216230392E-1,1.155825138E0,7.809641957E-1
3.046310957E1,5.996319056E-1,1.149716496E0,7.760772705E-1
3.046544212E1,5.751973391E-1,1.157046914E0,7.736338377E-1
3.046777389E1,5.458757877E-1,1.161933780E0,7.711903453E-1
3.047010483E1,5.165542960E-1,1.166820645E0,7.650817037E-1
3.047243665E1,4.908979833E-1,1.158268571E0,7.540861368E-1
3.047476915E1,4.725720584E-1,1.143607855E0,7.369819283E-1
3.047710093E1,4.591330290E-1,1.119173288E0,7.125473619E-1
3.047943186E1,4.456939995E-1,1.091073513E0,6.856693029E-1
3.048176368E1,4.322549701E-1,1.062973738E0,6.551260948E-1
3.048409619E1,4.188159704E-1,1.043426037E0,6.221393943E-1
3.048642796E1,4.004900157E-1,1.033652186E0,5.915961266E-1
3.048875889E1,3.760554194E-1,1.025100112E0,5.659398437E-1
3.049109072E1,3.467339277E-1,1.016547918E0,5.488356352E-1
3.049342322E1,3.149689436E-1,1.004330635E0,5.353965759E-1
3.049575499E1,2.856474519E-1,9.872264862E-1,5.231792927E-1
3.049808592E1,2.599911094E-1,9.676787853E-1,5.109620094E-1
3.050041775E1,2.441086322E-1,9.420225024E-1,4.963012338E-1
3.050275030E1,2.318913341E-1,9.114792347E-1,4.755318463E-1
3.050508202E1,2.282261401E-1,8.797142506E-1,4.498755336E-1
3.050741301E1,2.257826924E-1,8.430624008E-1,4.193322957E-1
3.050974483E1,2.257826924E-1,8.003018498E-1,3.802369535E-1
3.051207733E1,2.221174985E-1,7.465457916E-1,3.362546861E-1
3.051440910E1,2.160088569E-1,6.940113902E-1,2.886072397E-1
3.051674004E1,2.025698274E-1,6.512508988E-1,2.360728532E-1
3.051907186E1,1.830221564E-1,6.023817062E-1,1.835384816E-1
3.052140436E1,1.475920081E-1,5.681732893E-1,1.322258562E-1
3.052373613E1,9.994455427E-2,5.376300216E-1,8.457840234E-2
3.052606707E1,3.397116810E-2,5.107519627E-1,4.181787372E-2
3.052839889E1,-4.299778491E-2,4.924260378E-1,1.005290821E-2
3.053073139E1,-1.346274912E-1,4.741001129E-1,-1.682513952E-2
3.053306316E1,-2.384745032E-1,4.460003376E-1,-4.125972837E-2
3.053539410E1,-3.594256938E-1,4.081267118E-1,-6.813777983E-2
3.053772592E1,-4.950376749E-1,3.519271612E-1,-9.623755515E-2
3.054005848E1,-6.404234767E-1,2.835103273E-1,-1.304459721E-1
3.054239020E1,-7.943613529E-1,2.040978968E-1,-1.756499708E-1
3.054472118E1,-9.385254383E-1,1.136899218E-1,-2.391798943E-1
3.054705296E1,-1.068028808E0,2.939059585E-2,-3.222574890E-1
3.054938551E1,-1.179206133E0,-6.223911047E-2,-4.236610234E-1
3.055171728E1,-1.278166294E0,-1.514253616E-1,-5.421687961E-1
3.055404822E1,-1.373461127E0,-2.369464338E-1,-6.716721058E-1
3.055638004E1,-1.472421169E0,-3.200240433E-1,-8.072840571E-1
3.055871254E1,-1.575046539E0,-3.969929814E-1,-9.416742921E-1
3.056104431E1,-1.687445641E0,-4.617446363E-1,-1.073621035E0
3.056337525E1,-1.816948891E0,-5.313832164E-1,-1.200680971E0
3.056570707E1,-1.961112976E0,-5.973566175E-1,-1.316745281E0
3.056803957E1,-2.112607479E0,-6.657734513E-1,-1.429144382E0
3.057037134E1,-2.254328251E0,-7.427424192E-1,-1.535434842E0
3.057270228E1,-2.364283800E0,-8.319286704E-1,-1.642946959E0
3.057503410E1,-2.444917917E0,-9.418843389E-1,-1.752902627E0
3.057736660E1,-2.498674154E0,-1.078718066E0,-1.866523504E0
3.057969837E1,-2.545099735E0,-1.232655883E0,-1.981366038E0
3.058202936E1,-2.589082003E0,-1.378041744E0,-2.091321707E0
3.058436113E1,-2.644059896E0,-1.501436353E0,-2.190281868E0
3.058669368E1,-2.710033178E0,-1.579627037E0,-2.275802851E0
3.058902546E1,-2.797997713E0,-1.601618171E0,-2.341776371E0
3.059135639E1,-2.911618710E0,-1.560079455E0,-2.397975922E0
3.059368822E1,-3.050895691E0,-1.458675861E0,-2.440736294E0
3.059602072E1,-3.206055403E0,-1.315733552E0,-2.470057964E0
3.059835249E1,-3.367323637E0,-1.158130407E0,-2.489605427E0
3.060068343E1,-3.523705006E0,-9.773144722E-1,-2.499379396E0
3.060301525E1,-3.658095360E0,-7.952767611E-1,-2.503044605E0
3.060534775E1,-3.754611969E0,-6.217911839E-1,-2.507931471E0
3.060767952E1,-3.796150684E0,-4.776271284E-1,-2.514039993E0
3.061001046E1,-3.786376953E0,-3.737801313E-1,-2.521370411E0
3.061234228E1,-3.731399059E0,-3.151371181E-1,-2.526257515E0
3.061467478E1,-3.647099733E0,-3.139153719E-1,-2.531144381E0
3.061700655E1,-3.548139572E0,-3.688932061E-1,-2.532366037E0
3.061933754E1,-3.444292545E0,-4.812923074E-1,-2.529922485E0
3.062166931E1,-3.338002205E0,-6.364519596E-1,-2.520148754E0
3.062400186E1,-3.236598730E0,-8.062723279E-1,-2.507931471E0
3.062633363E1,-3.140082121E0,-9.516581297E-1,-2.492048979E0
3.062866457E1,-3.054560900E0,-1.070165873E0,-2.471279621E0
3.063099639E1,-2.981257200E0,-1.141026258E0,-2.445623159E0
3.063332889E1,-2.912840366E0,-1.175234675E0,-2.413858175E0
3.063566066E1,-2.856640816E0,-1.191117167E0,-2.375984669E0
3.063799160E1,-2.806549788E0,-1.175234675E0,-2.329558849E0
3.064032343E1,-2.756458998E0,-1.133695841E0,-2.279468060E0
3.064265593E1,-2.721028805E0,-1.071387649E0,-2.224490166E0
3.064498770E1,-2.694150686E0,-9.822013974E-1,-2.160960197E0
3.064731863E1,-2.673381329E0,-8.771326542E-1,-2.094986916E0
3.064965046E1,-2.670938015E0,-7.561814189E-1,-2.026570082E0
3.065198301E1,-2.680711746E0,-6.254563928E-1,-1.956931472E0
3.065431473E1,-2.703924656E0,-5.008399487E-1,-1.884849429E0
3.065664572E1,-2.746685266E0,-3.737801313E-1,-1.813989162E0
3.065897749E1,-2.795554399E0,-2.516071796E-1,-1.746793985E0
3.066131004E1,-2.854197264E0,-1.343211532E-1,-1.690594435E0
3.066364181E1,-2.909175158E0,-1.581339352E-2,-1.647833943E0
3.066597275E1,-2.962931156E0,9.292051941E-2,-1.627064586E0
3.066830457E1,-3.006913424E0,1.869936883E-1,-1.622177601E0
3.067063707E1,-3.055782795E0,2.395280600E-1,-1.635616660E0
3.067296884E1,-3.102208376E0,2.615191936E-1,-1.672268510E0
3.067529978E1,-3.138860226E0,2.712930143E-1,-1.723581195E0
3.067763160E1,-3.158407927E0,2.725147605E-1,-1.785889387E0
3.067996410E1,-3.159629583E0,2.639626265E-1,-1.850641012E0
3.068229587E1,-3.141303778E0,2.468584180E-1,-1.912949204E0
3.068462681E1,-3.114425659E0,2.040978968E-1,-1.969148755E0
3.068695863E1,-3.070443392E0,1.344593167E-1,-2.019239664E0
3.068929119E1,-3.019130707E0,4.527308047E-2,-2.063221931E0
3.069162290E1,-2.960487843E0,-6.590430439E-2,-2.096208572E0
3.069395389E1,-2.900623083E0,-2.039597332E-1,-2.124308348E0
3.069628572E1,-2.840758324E0,-3.554541767E-1,-2.147521257E0
3.069861822E1,-2.779671907E0,-5.032834411E-1,-2.163403749E0
3.070094999E1,-2.719807148E0,-6.205694675E-1,-2.169512510E0
3.070328092E1,-2.656277180E0,-7.024253607E-1,-2.169512510E0
3.070561275E1,-2.589082003E0,-7.488510609E-1,-2.165847301E0
3.070794525E1,-2.532882452E0,-7.256382108E-1,-2.159738541E0
3.071027702E1,-2.473017693E0,-6.291216016E-1,-2.154851675E0
3.071260796E1,-2.409487724E0,-4.715184867E-1,-2.142634392E0
3.071493978E1,-2.339849234E0,-3.029198050E-1,-2.127973557E0
3.071727228E1,-2.286093235E0,-1.795251369E-1,-2.115756273E0
3.071960405E1,-2.225006580E0,-9.156061709E-2,-2.115756273E0
3.072193499E1,-2.168807030E0,-2.925241739E-2,-2.127973557E0
3.072426681E1,-2.105277300E0,1.472984254E-2,-2.159738541E0
3.072659936E1,-2.058851480E0,5.260345340E-2,-2.197612286E0
3.072893113E1,-2.013647556E0,9.047707170E-2,-2.242816210E0
3.073126207E1,-1.968443394E0,1.210203096E-1,-2.291685343E0
3.073359389E1,-1.931791544E0,1.356810629E-1,-2.341776371E0
3.073592639E1,-1.908578634E0,1.185768470E-1,-2.388201952E0
3.073825816E1,-1.875591993E0,7.703804225E-2,-2.428519011E0
3.074058910E1,-1.852379084E0,2.939059585E-2,-2.456618786E0
3.074292093E1,-1.823057532E0,-2.803068794E-2,-2.470057964E0
3.074525342E1,-1.787627459E0,-1.049996391E-1,-2.478610039E0
