"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.791333374E1,-2.128353834E0,2.616750002E0,4.249525547E0
2.791566514E1,-2.233694315E0,2.710119724E0,4.438659191E0
2.791799728E1,-2.324670076E0,2.774760485E0,4.462600231E0
2.792032941E1,-2.360581160E0,2.844189167E0,4.687645435E0
2.792266077E1,-2.408463240E0,2.832218647E0,4.833685398E0
2.792499218E1,-2.437192440E0,2.796307325E0,4.843262196E0
2.792732431E1,-2.465921640E0,2.741242886E0,4.972542763E0
2.792965645E1,-2.513803720E0,2.676602602E0,4.941420078E0
2.793198780E1,-2.520986080E0,2.583232403E0,4.915084362E0
2.793431915E1,-2.437192440E0,2.525774240E0,4.970149040E0
2.793665129E1,-2.348610640E0,2.475497961E0,4.936631680E0
2.793898342E1,-2.250452757E0,2.453951359E0,4.931843281E0
2.794131478E1,-2.178629637E0,2.408463240E0,4.996483803E0
2.794364619E1,-2.147506475E0,2.394098759E0,4.989302158E0
2.794597832E1,-2.152294636E0,2.358187199E0,4.962966442E0
2.794831046E1,-2.137930155E0,2.408463240E0,4.979725361E0
2.795064181E1,-2.111594915E0,2.441980839E0,4.934237480E0
2.795297316E1,-2.097230434E0,2.453951359E0,4.855232716E0
2.795530535E1,-2.137930155E0,2.418039799E0,4.637369633E0
2.795763749E1,-2.061319113E0,2.482680559E0,4.419506550E0
2.795996879E1,-1.948796391E0,2.441980839E0,4.137002945E0
2.796230020E1,-1.838667870E0,2.370157719E0,3.931110144E0
2.796463233E1,-1.730933428E0,2.300729036E0,3.832952023E0
2.796696447E1,-1.654322267E0,2.161871195E0,3.607906818E0
2.796929582E1,-1.589681625E0,2.068501472E0,3.253580332E0
2.797162723E1,-1.551375985E0,1.972737432E0,2.865736246E0
2.797395936E1,-1.529829144E0,1.860214710E0,2.592808962E0
2.797629150E1,-1.534617305E0,1.661504507E0,2.264817476E0
2.797862285E1,-1.568134665E0,1.460400224E0,1.967949152E0
2.798095421E1,-1.472370744E0,1.271266341E0,1.740509748E0
2.798328639E1,-1.405336022E0,9.576395154E-1,1.594469786E0
2.798561853E1,-1.122832298E0,7.062591314E-1,1.637563467E0
2.798794983E1,-7.278059721E-1,3.686912060E-1,1.604046106E0
2.799028124E1,-5.290958285E-1,-1.268872321E-1,1.402941823E0
2.799261337E1,-3.208092153E-1,-5.985246897E-1,1.173108339E0
2.799494551E1,-2.441980839E-1,-1.163532019E0,7.206237316E-1
2.799727686E1,-1.053403467E-1,-1.762056589E0,1.915279031E-1
2.799960827E1,0.000000000E0,-2.427616358E0,-3.854499161E-1
2.800194040E1,9.097574651E-2,-3.244003773E0,-1.141985178E0
2.800427254E1,3.567207158E-1,-4.010115623E0,-2.058924913E0
2.800660389E1,6.727417707E-1,-4.838473320E0,-3.260762453E0
2.800893525E1,1.165926099E0,-5.654860973E0,-4.637369633E0
2.801126744E1,1.814726830E0,-6.545465946E0,-5.975670338E0
2.801359957E1,2.626326323E0,-7.431282520E0,-7.172719955E0
2.801593087E1,3.263156414E0,-8.396103859E0,-8.441592216E0
2.801826228E1,3.880834103E0,-9.454296112E0,-1.008633804E1
2.802059441E1,4.376412392E0,-1.061782837E1,-1.153476810E1
2.802292655E1,4.788197517E0,-1.193218803E1,-1.321781921E1
2.802525790E1,5.125765324E0,-1.339977074E1,-1.548024178E1
2.802758931E1,5.460938931E0,-1.501578712E1,-1.740031052E1
2.802992145E1,6.193533421E0,-1.654561615E1,-1.836513138E1
2.803225358E1,7.302000999E0,-1.814487457E1,-1.841540718E1
2.803458494E1,8.616360664E0,-1.978243828E1,-1.843695450E1
2.803691629E1,9.415989876E0,-2.161631775E1,-1.900675011E1
2.803924848E1,9.854109764E0,-2.347653198E1,-2.000987816E1
2.804158061E1,9.856505394E0,-2.545405769E1,-2.112552834E1
2.804391191E1,9.451902390E0,-2.752974129E1,-2.218611336E1
2.804624332E1,8.707337379E0,-2.961978912E1,-2.284927750E1
2.804857546E1,7.857431889E0,-3.107779694E1,-2.303362465E1
2.805090759E1,7.005133152E0,-3.209049988E1,-2.240158272E1
2.805323895E1,6.404213905E0,-3.317981339E1,-1.976089287E1
2.805557035E1,6.114528179E0,-3.312714386E1,-1.558558273E1
2.805790249E1,6.198321342E0,-3.150634003E1,-1.295207405E1
2.806023462E1,6.023552418E0,-2.919603348E1,-1.120438194E1
2.806256598E1,5.513609409E0,-2.635424042E1,-9.432748795E0
2.806489733E1,4.697221279E0,-2.331852150E1,-7.699421406E0
2.806722952E1,3.718035221E0,-2.070416641E1,-5.887088776E0
2.806956165E1,2.714907885E0,-1.831964493E1,-3.981386185E0
2.807189296E1,1.687839627E0,-1.620804977E1,-2.552109241E0
2.807422436E1,4.237554669E-1,-1.442205143E1,-2.032589912E0
2.807655650E1,-9.648218155E-1,-1.311966133E1,-1.764450788E0
2.807888863E1,-2.008648872E0,-1.220032692E1,-8.259640336E-1
2.808121999E1,-2.659843683E0,-1.156349659E1,-6.104952097E-1
2.808355139E1,-2.913618326E0,-1.068007469E1,-1.690233707E0
2.808588353E1,-2.714907885E0,-9.619488716E0,-3.425955296E0
2.808821566E1,-2.571261883E0,-8.465533257E0,-5.295746326E0
2.809054702E1,-2.348610640E0,-7.354671478E0,-6.693900108E0
2.809287837E1,-2.300729036E0,-6.286903381E0,-7.507893562E0
2.809521056E1,-2.274393797E0,-5.202376366E0,-7.811944008E0
2.809754270E1,-2.401281118E0,-4.163337708E0,-7.876585007E0
2.809987400E1,-2.374946117E0,-3.169786692E0,-8.374557495E0
2.810220540E1,-2.710119724E0,-2.243270397E0,-8.702548981E0
2.810453754E1,-3.248791933E0,-1.455611944E0,-8.613966942E0
2.810686968E1,-3.856893063E0,-9.480631351E-1,-8.254852295E0
2.810920103E1,-4.283042431E0,-6.152833700E-1,-7.591687202E0
2.811153244E1,-4.479359150E0,-4.931843579E-1,-7.965166569E0
2.811386457E1,-4.366836071E0,-6.033128500E-1,-8.353010178E0
2.811619671E1,-3.926321983E0,-9.456689954E-1,-8.362586975E0
2.811852806E1,-3.425955296E0,-1.649533987E0,-8.192605972E0
2.812085941E1,-3.222456932E0,-2.769972324E0,-7.756879807E0
2.812319160E1,-3.356526613E0,-4.259101391E0,-7.395370960E0
2.812552374E1,-3.471443176E0,-5.951729298E0,-6.787270069E0
2.812785504E1,-3.516931057E0,-7.730545044E0,-6.126498699E0
2.813018645E1,-3.473837137E0,-9.559636116E0,-6.004399300E0
2.813251858E1,-3.931110144E0,-1.150603867E1,-6.483219624E0
2.813485072E1,-4.388382912E0,-1.320824337E1,-6.662776947E0
2.813718207E1,-5.046760082E0,-1.471413136E1,-6.488007545E0
2.813951348E1,-5.937365055E0,-1.608116150E1,-5.499245167E0
2.814184561E1,-6.863881111E0,-1.727102852E1,-3.473837137E0
2.814417775E1,-7.641963005E0,-1.826936722E1,-3.926321864E-1
2.814650910E1,-8.920412064E0,-1.944008255E1,2.726878405E0
2.814884051E1,-1.000733280E1,-2.057249069E1,5.666831493E0
2.815117264E1,-1.079020309E1,-2.165941238E1,8.084871292E0
2.815350478E1,-1.068486309E1,-2.253565216E1,9.406414032E0
2.815583613E1,-1.040954113E1,-2.330655289E1,9.447113991E0
2.815816749E1,-9.858899117E0,-2.375185394E1,8.511020660E0
2.816049962E1,-9.449507713E0,-2.407026863E1,5.985247135E0
2.816283176E1,-8.683396339E0,-2.437192535E1,2.509015560E0
2.816516311E1,-7.158355713E0,-2.453951263E1,-8.858165741E-1
2.816749452E1,-5.278987408E0,-2.480765152E1,-4.019691944E0
2.816982665E1,-2.583232403E0,-2.486511040E1,-5.750625134E0
2.817215879E1,1.637563467E0,-2.404872131E1,-5.137735844E0
2.817449014E1,6.176774979E0,-2.224357224E1,-2.396492720E0
2.817682155E1,9.380079269E0,-1.990932655E1,1.608834386E0
2.817915369E1,1.066331577E1,-1.726623917E1,5.408268929E0
2.818148582E1,9.961845398E0,-1.466385460E1,8.566084862E0
2.818381718E1,7.807156086E0,-1.257141304E1,1.034968853E1
2.818614853E1,5.190405846E0,-1.090033245E1,1.022280216E1
2.818848072E1,2.949529648E0,-9.648218155E0,8.415257454E0
2.819081285E1,9.432749152E-1,-8.987446785E0,5.257441044E0
2.819314415E1,-9.145457745E-1,-8.824647903E0,1.338301301E0
2.819547556E1,-2.698149204E0,-8.776765823E0,-2.817854166E0
2.819780770E1,-4.172914028E0,-8.760006905E0,-6.674747467E0
2.820013983E1,-5.247864723E0,-8.692973137E0,-9.528512955E0
2.820247118E1,-5.760201454E0,-8.601997375E0,-1.067049789E1
2.820480259E1,-5.839207172E0,-8.520597458E0,-9.317831993E0
2.820713473E1,-5.676407814E0,-8.446379662E0,-5.798507214E0
2.820946686E1,-5.422633648E0,-8.441592216E0,-1.273660541E0
2.821179822E1,-4.852838039E0,-8.278793335E0,3.490596056E0
2.821412957E1,-4.074756145E0,-7.957983971E0,8.132753372E0
2.821646176E1,-3.191333771E0,-7.469587803E0,1.228651524E1
2.821879389E1,-2.406069279E0,-6.918945312E0,1.563107109E1
2.822112520E1,-1.728539228E0,-6.411396503E0,1.727581596E1
2.822345660E1,-1.185078859E0,-6.033129215E0,1.796052742E1
2.822578874E1,-8.379345536E-1,-5.863148212E0,1.869791222E1
2.822812087E1,-6.200715899E-1,-5.753019333E0,1.860693550E1
2.823045223E1,-3.519325256E-1,-5.676407814E0,1.643788147E1
2.823278363E1,-1.292813420E-1,-5.705137730E0,1.299756241E1
2.823511577E1,-2.872918546E-2,-5.915818214E0,9.348956108E0
2.823744790E1,-7.182296365E-3,-6.298873901E0,6.114528179E0
2.823977926E1,7.661115378E-2,-6.904581070E0,3.694094181E0
2.824211066E1,2.681390643E-1,-7.445646763E0,1.939219952E0
2.824444280E1,5.482486486E-1,-8.077689171E0,6.727417707E-1
2.824677494E1,7.565351725E-1,-8.681001663E0,1.987102032E-1
2.824910629E1,1.017491937E0,-9.260374069E0,4.860020280E-1
2.825143764E1,1.331118822E0,-9.813410759E0,1.235355020E0
2.825376978E1,1.738115788E0,-1.033532429E1,2.118777514E0
2.825610191E1,2.260029316E0,-1.105115986E1,2.820248365E0
2.825843327E1,3.227245092E0,-1.184121227E1,3.751552820E0
2.826076468E1,4.275860310E0,-1.261450577E1,4.321348190E0
2.826309681E1,5.307716846E0,-1.340216541E1,4.366836071E0
2.826542895E1,6.282114983E0,-1.419461060E1,4.120244026E0
2.826776030E1,7.189478397E0,-1.482425880E1,3.794646502E0
2.827009171E1,7.998683929E0,-1.535574913E1,3.097963810E0
2.827242384E1,8.661849022E0,-1.576753426E1,2.236088276E0
2.827475598E1,9.107151985E0,-1.602130890E1,1.781209469E0
2.827708733E1,9.451902390E0,-1.618889618E1,1.412518263E0
2.827941869E1,9.564423561E0,-1.614340782E1,1.003127337E0
2.828175087E1,9.691311836E0,-1.598779106E1,6.631653905E-1
2.828408301E1,9.748769760E0,-1.566698170E1,5.386722088E-1
2.828641436E1,9.688918114E0,-1.517379761E1,3.351738155E-1
2.828874572E1,9.435143471E0,-1.459442616E1,1.508282125E-1
2.829107785E1,8.946746826E0,-1.399350739E1,-1.580105126E-1
2.829340999E1,8.637907982E0,-1.333273602E1,-5.171253681E-1
2.829574134E1,8.245276451E0,-1.265520573E1,-6.104952097E-1
2.829807275E1,7.948408127E0,-1.191303539E1,-6.583771110E-1
2.830040488E1,7.493528843E0,-1.118283463E1,-7.708998322E-1
2.830273702E1,7.045832634E0,-1.047896957E1,-9.528512955E-1
2.830506837E1,6.550253868E0,-9.789469719E0,-1.120438218E0
2.830739978E1,6.109739780E0,-9.121516228E0,-1.266478300E0
2.830973191E1,5.717107773E0,-8.534961700E0,-1.508282304E0
2.831206405E1,5.365175724E0,-7.936437607E0,-1.594469786E0
2.831439540E1,4.974936962E0,-7.486347198E0,-1.589681625E0
2.831672676E1,4.520058632E0,-7.127232075E0,-1.568134665E0
2.831905895E1,3.789858341E0,-6.796846390E0,-1.340695262E0
2.832139108E1,3.126693010E0,-6.636441708E0,-1.163532019E0
2.832372238E1,2.348610640E0,-6.452095985E0,-8.666637540E-1
2.832605379E1,1.522646785E0,-6.243809700E0,-6.009188294E-1
2.832838593E1,6.871063113E-1,-6.131287098E0,-7.158355117E-1
2.833071806E1,-1.867396981E-1,-6.073828697E0,-8.546932340E-1
2.833304941E1,-1.029462457E0,-5.987640858E0,-9.815804958E-1
2.833538082E1,-1.752480268E0,-5.908635616E0,-1.168320298E0
2.833771296E1,-2.485074520E0,-5.896665096E0,-1.453217983E0
2.834004509E1,-3.196121693E0,-5.865541935E0,-1.642351747E0
2.834237645E1,-3.777887821E0,-5.853571415E0,-1.814726830E0
2.834470785E1,-4.342895031E0,-5.875118732E0,-1.848244309E0
2.834703999E1,-4.867203236E0,-5.899059296E0,-1.702204227E0
2.834937212E1,-5.274199486E0,-5.872724056E0,-1.481947184E0
2.835170348E1,-5.492062569E0,-5.884694576E0,-1.424488783E0
2.835403483E1,-5.578249931E0,-5.810477734E0,-1.264084101E0
2.835636702E1,-5.597403049E0,-5.688378334E0,-9.791863561E-1
2.835869915E1,-5.468121529E0,-5.496850491E0,-5.602191091E-1
2.836103046E1,-5.204770565E0,-5.300534725E0,-1.292813420E-1
2.836336186E1,-4.816926479E0,-5.130553722E0,2.777154744E-1
2.836569400E1,-4.338107109E0,-4.955784321E0,8.235700130E-1
2.836802613E1,-3.804223061E0,-4.773832798E0,1.374212623E0
2.837035749E1,-3.323009014E0,-4.680462837E0,1.774027109E0
2.837268889E1,-2.920800447E0,-4.713980675E0,1.994284272E0
2.837502103E1,-2.518591881E0,-4.790591717E0,2.068501472E0
2.837735316E1,-2.137930155E0,-4.950995922E0,2.183418036E0
2.837968452E1,-1.860214710E0,-5.132947445E0,1.611228466E0
2.838201592E1,-1.594469786E0,-5.300534725E0,1.175502539E0
2.838434806E1,-1.288025141E0,-5.482485771E0,1.316754222E0
2.838668020E1,-9.959450364E-1,-5.712319374E0,1.338301301E0
2.838901155E1,-7.565351725E-1,-6.066646099E0,1.331118822E0
2.839134290E1,-5.027607679E-1,-6.394638062E0,1.429276943E0
2.839367509E1,-8.139935881E-2,-6.576589584E0,1.704598308E0
2.839600723E1,2.633508742E-1,-6.854304314E0,1.503494024E0
2.839833853E1,4.931843579E-1,-7.218207359E0,1.283236861E0
2.840066994E1,7.517470121E-1,-7.553381443E0,1.132408738E0
2.840300207E1,9.241221547E-1,-7.881372929E0,1.110861897E0
2.840533421E1,1.084526777E0,-8.190212250E0,8.929988146E-1
2.840766556E1,1.180290580E0,-8.491868019E0,6.703476310E-1
2.840999697E1,1.230566740E0,-8.846195221E0,2.992623448E-1
2.841232910E1,1.297601461E0,-9.178975105E0,-1.220990419E-1
2.841466124E1,1.359848142E0,-9.437537193E0,-5.434604287E-1
2.841699259E1,1.311966181E0,-9.727223396E0,-9.384866953E-1
2.841932400E1,1.299995661E0,-9.957056999E0,-1.343089342E0
2.842165613E1,1.247325540E0,-1.011027908E1,-1.711780667E0
2.842398827E1,1.218596220E0,-1.025153065E1,-2.087654114E0
2.842631962E1,1.127620459E0,-1.036884212E1,-2.475497961E0
2.842865098E1,9.600335956E-1,-1.039757061E1,-2.664632082E0
2.843098311E1,7.924466729E-1,-1.037362957E1,-2.722090244E0
2.843331525E1,6.104952097E-1,-1.027786636E1,-2.765183926E0
2.843564660E1,4.740315676E-1,-1.009352016E1,-2.805883646E0
2.843797801E1,3.639029860E-1,-9.863686562E0,-2.758001804E0
2.844031014E1,2.561685741E-1,-9.660187721E0,-2.664632082E0
2.844264228E1,2.106806934E-1,-9.430355072E0,-2.422827959E0
2.844497363E1,1.460400373E-1,-9.202916145E0,-2.221723795E0
2.844730504E1,3.112328239E-2,-9.001811028E0,-2.080471754E0
2.844963718E1,-3.591148183E-2,-8.843800545E0,-1.977525592E0
2.845196931E1,9.336984903E-2,-8.661849022E0,-1.912884831E0
2.845430066E1,3.184151351E-1,-8.508626938E0,-1.812332749E0
2.845663207E1,6.440125704E-1,-8.446379662E0,-1.790785909E0
2.845896421E1,9.959450364E-1,-8.345828056E0,-1.651928067E0
2.846129634E1,1.393365502E0,-8.293157578E0,-1.340695262E0
2.846362770E1,1.843456030E0,-8.338645935E0,-9.097574949E-1
2.846595905E1,2.283970356E0,-8.475110054E0,-4.093908668E-1
2.846829124E1,2.719696283E0,-8.731278419E0,9.576395154E-2
2.847062337E1,3.126693010E0,-8.992235184E0,6.272538900E-1
2.847295468E1,3.567207336E0,-9.236433029E0,1.012703776E0
2.847528608E1,3.935898304E0,-9.475843430E0,1.256901860E0
2.847761822E1,4.213613987E0,-9.674552917E0,1.254507780E0
2.847995035E1,4.436264992E0,-9.791864395E0,1.108467698E0
2.848228171E1,4.587092876E0,-9.794258118E0,9.552453756E-1
2.848461311E1,4.656521797E0,-9.767923355E0,6.488007307E-1
2.848694525E1,4.675674915E0,-9.617094994E0,4.165731966E-1
2.848927738E1,4.510481834E0,-9.518937111E0,1.963160932E-1
2.849160874E1,4.256707668E0,-9.442324638E0,-2.394098788E-2
2.849394014E1,3.964627504E0,-9.449507713E0,-2.537744641E-1
2.849627228E1,3.672547579E0,-9.471055031E0,-3.710853159E-1
2.849860441E1,3.327797174E0,-9.439930916E0,-3.351738155E-1
2.850093577E1,3.198515892E0,-9.231644630E0,-2.896859348E-1
2.850326712E1,3.200910091E0,-8.997022629E0,-5.650073290E-1
2.850559931E1,2.884888887E0,-9.253191948E0,-1.036644697E0
2.850793145E1,2.456345320E0,-9.791864395E0,-1.070162177E0
2.851026275E1,2.145112514E0,-1.044305897E1,-9.408808351E-1
2.851259415E1,2.190600157E0,-1.100567245E1,-8.044171929E-1
2.851492629E1,2.427616358E0,-1.147012711E1,-7.996289730E-1
2.851725842E1,2.791519165E0,-1.181727123E1,-9.001811147E-1
2.851958978E1,3.232033253E0,-1.212611008E1,-1.005521536E0
2.852192118E1,3.741976261E0,-1.235833836E1,-1.098891377E0
2.852425332E1,4.318953991E0,-1.245410156E1,-1.125226378E0
2.852658546E1,4.905508518E0,-1.251874161E1,-1.043827057E0
2.852891681E1,5.417845726E0,-1.253071308E1,-8.858165741E-1
2.853124822E1,5.946941376E0,-1.241579628E1,-7.589293122E-1
2.853358035E1,6.413790703E0,-1.225060272E1,-5.027607679E-1
2.853591249E1,6.866274834E0,-1.200879860E1,-2.513803840E-1
2.853824384E1,7.263695717E0,-1.181727123E1,6.464067101E-2
2.854057520E1,7.656328201E0,-1.169277763E1,3.974204063E-1
2.854290738E1,8.027413368E0,-1.156110287E1,7.302001119E-1
2.854523952E1,8.324281693E0,-1.154913235E1,1.089314818E0
2.854757087E1,8.611573219E0,-1.158504391E1,1.429276943E0
2.854990223E1,8.920412064E0,-1.166883659E1,1.666292787E0
2.855223441E1,9.269949913E0,-1.179333019E1,1.795573950E0
2.855456655E1,9.516543388E0,-1.194894695E1,1.922461271E0
2.855689785E1,9.710465431E0,-1.211413956E1,1.908096790E0
2.855922926E1,9.906781197E0,-1.229609108E1,1.704598308E0
2.856156139E1,9.937904358E0,-1.255704784E1,1.340695262E0
2.856389353E1,9.767923355E0,-1.291616344E1,8.331463933E-1
2.856622488E1,9.523724556E0,-1.329203606E1,-5.506426841E-2
2.856855629E1,9.152640343E0,-1.367988014E1,-1.096497297E0
2.857088843E1,8.704942703E0,-1.406293583E1,-2.197782755E0
2.857322056E1,8.070507050E0,-1.447232723E1,-3.394831896E0
2.857555191E1,7.371429920E0,-1.490565872E1,-4.608640194E0
2.857788332E1,6.636441708E0,-1.527435017E1,-5.717107773E0
2.858021546E1,5.769777775E0,-1.567895317E1,-6.660382271E0
2.858254759E1,4.986907482E0,-1.595188046E1,-7.357065678E0
2.858487895E1,4.223189831E0,-1.616256142E1,-7.924467087E0
2.858721030E1,3.533689737E0,-1.630141830E1,-8.230911255E0
2.858954249E1,2.983047009E0,-1.639239311E1,-8.271611214E0
2.859187462E1,2.607173443E0,-1.634930038E1,-8.034595490E0
2.859420598E1,2.427616358E0,-1.613622665E1,-7.601263523E0
2.859653733E1,2.681390524E0,-1.578908062E1,-6.990768433E0
2.859886952E1,3.263156414E0,-1.525519657E1,-5.975670338E0
2.860120165E1,4.148973465E0,-1.463751984E1,-4.797773838E0
2.860353296E1,5.281382084E0,-1.397435379E1,-3.354132175E0
2.860586436E1,6.504766464E0,-1.331597710E1,-1.826697350E0
2.860819650E1,7.574928284E0,-1.277251720E1,-6.583771110E-1
2.861052863E1,8.376951218E0,-1.230806160E1,1.675869152E-2
2.861285999E1,8.781554222E0,-1.192021847E1,3.375679255E-1
2.861519139E1,8.791131020E0,-1.161137867E1,5.362781286E-1
2.861752353E1,8.412862778E0,-1.131451130E1,7.086532712E-1
2.861985566E1,7.766456604E0,-1.110143566E1,8.044171929E-1
2.862218702E1,7.151173115E0,-1.102243137E1,5.410662889E-1
2.862451842E1,6.586165428E0,-1.093624306E1,-1.244931296E-1
2.862685056E1,6.231839180E0,-1.087878513E1,-1.091709018E0
2.862918270E1,5.932576656E0,-1.083329678E1,-2.130748034E0
2.863151405E1,5.623737812E0,-1.076626205E1,-3.026140690E0
2.863384540E1,5.336445808E0,-1.063698101E1,-3.631847858E0
2.863617759E1,5.010848522E0,-1.050769901E1,-3.945474863E0
2.863850973E1,4.646945477E0,-1.043348217E1,-3.947868824E0
2.864084108E1,4.263889790E0,-1.051009369E1,-3.545660257E0
2.864317244E1,3.923927784E0,-1.073513889E1,-3.035717249E0
2.864550462E1,3.753946781E0,-1.094103146E1,-2.779548645E0
2.864783676E1,3.516931057E0,-1.113974094E1,-2.743637323E0
2.865016806E1,3.205698252E0,-1.147730923E1,-2.923194408E0
2.865249947E1,2.774760485E0,-1.194176483E1,-3.145845652E0
2.865483160E1,2.243270397E0,-1.250677204E1,-3.255974293E0
2.865716374E1,1.546587706E0,-1.314838982E1,-3.258368492E0
2.865949509E1,7.278059721E-1,-1.386901379E1,-3.143451691E0
2.866182650E1,-1.340695322E-1,-1.456569672E1,-3.042899609E0
2.866415863E1,-1.027068377E0,-1.525040913E1,-2.896859407E0
2.866649077E1,-1.795573950E0,-1.584654045E1,-2.638296843E0
2.866882212E1,-2.607173443E0,-1.638760567E1,-2.149900675E0
2.867115353E1,-3.308644533E0,-1.689036560E1,-1.278448701E0
2.867348566E1,-3.923927784E0,-1.739552116E1,-1.101285368E-1
2.867581780E1,-4.448235512E0,-1.786476326E1,1.278448701E0
2.867814915E1,-4.905508518E0,-1.835795021E1,2.731666803E0
2.868048056E1,-5.250258446E0,-1.886789131E1,4.146578789E0
2.868281270E1,-5.480092049E0,-1.943289948E1,5.312504768E0
2.868514483E1,-5.683590412E0,-2.003621292E1,6.006793976E0
2.868747618E1,-5.884694576E0,-2.070177269E1,6.449701786E0
2.868980754E1,-6.088192940E0,-2.137690735E1,6.552648544E0
2.869213973E1,-6.150439262E0,-2.192754936E1,6.368302345E0
2.869447186E1,-6.083405018E0,-2.235130692E1,5.951729298E0
2.869680322E1,-6.124104500E0,-2.294982910E1,5.216741085E0
2.869913457E1,-6.140863419E0,-2.343583107E1,4.429082394E0
2.870146671E1,-6.107346058E0,-2.386916351E1,3.294280052E0
2.870379884E1,-5.958911896E0,-2.410618019E1,2.001466513E0
2.870613020E1,-5.717107773E0,-2.427855682E1,6.559830904E-1
2.870846160E1,-5.398692608E0,-2.438150215E1,-6.631653905E-1
2.871079374E1,-5.013243198E0,-2.438389587E1,-1.721356988E0
2.871312587E1,-4.522452354E0,-2.426898003E1,-2.319881678E0
2.871545723E1,-3.950263023E0,-2.404154015E1,-2.662237644E0
2.871778863E1,-3.406802416E0,-2.379255486E1,-2.968682528E0
2.872012077E1,-2.801095486E0,-2.334485626E1,-3.083599329E0
2.872245290E1,-2.183418036E0,-2.281097221E1,-3.141057491E0
2.872478426E1,-1.620804906E0,-2.218611336E1,-3.155422211E0
2.872711566E1,-1.197049379E0,-2.157322311E1,-3.004594088E0
2.872944780E1,-8.882106543E-1,-2.099145889E1,-2.693361044E0
2.873177994E1,-7.924466729E-1,-2.022055817E1,-2.590414762E0
2.873411129E1,-8.115994930E-1,-1.946881294E1,-2.439586401E0
2.873644264E1,-7.158355117E-1,-1.883676720E1,-1.987102032E0
2.873877483E1,-7.565351725E-1,-1.835555649E1,-1.230566740E0
2.874110697E1,-7.876585126E-1,-1.789588737E1,-5.769777894E-1
2.874343832E1,-8.810282946E-1,-1.746255684E1,-7.182296365E-2
2.874576968E1,-1.034250736E0,-1.699570847E1,5.027607679E-1
2.874810186E1,-9.743981957E-1,-1.644267082E1,9.265161753E-1
2.875043400E1,-8.235700130E-1,-1.594469833E1,1.082132578E0
2.875276530E1,-8.714519143E-1,-1.549700069E1,1.182684779E0
2.875509671E1,-8.427227736E-1,-1.490087128E1,1.201837659E0
2.875742884E1,-7.421706319E-1,-1.413475895E1,1.273660541E0
2.875976098E1,-9.049693346E-1,-1.312923813E1,1.237748981E0
2.876209233E1,-9.887627959E-1,-1.158025646E1,1.204231620E0
2.876442374E1,-1.525040865E0,-9.660187721E0,1.352665782E0
2.876675587E1,-1.797968149E0,-8.096841812E0,1.625592947E0
2.876908801E1,-1.697415948E0,-7.847855568E0,2.092442274E0
2.877141936E1,-8.546932340E-1,-8.920412064E0,2.346216679E0
2.877375077E1,1.292813420E-1,-1.095779037E1,2.599991322E0
2.877608290E1,1.146773219E0,-1.260732365E1,2.568867922E0
2.877841504E1,2.003860712E0,-1.346441078E1,2.537744761E0
2.878074639E1,2.825036526E0,-1.352665806E1,2.530562401E0
2.878307780E1,3.366102695E0,-1.309332561E1,2.477892160E0
2.878540994E1,3.967021465E0,-1.241340160E1,1.965555072E0
2.878774207E1,4.141790867E0,-1.167841434E1,1.220990419E0
2.879007343E1,4.242342949E0,-1.091709042E1,8.211758733E-1
2.879240478E1,4.472176552E0,-1.003606224E1,5.841601491E-1
2.879473697E1,4.388382912E0,-9.358531952E0,4.668492377E-1
2.879706910E1,3.777887821E0,-8.850982666E0,4.453023672E-1
2.879940046E1,2.882494926E0,-8.527779579E0,3.830558062E-1
2.880173181E1,2.798701525E0,-8.199788094E0,8.139935881E-2
2.880406400E1,3.208092213E0,-7.986713409E0,-2.801095545E-1
2.880639613E1,3.454684496E0,-7.914890289E0,-6.535889506E-1
2.880872749E1,3.440320015E0,-7.989107609E0,-8.738460541E-1
2.881105884E1,3.220062733E0,-8.044172287E0,-8.187817335E-1
2.881339098E1,2.837007046E0,-8.020231247E0,-5.458545089E-1
2.881572311E1,2.425221920E0,-7.943619728E0,-2.825036645E-1
2.881805447E1,1.855426550E0,-7.718574524E0,-2.872918546E-2
2.882038587E1,1.469976664E0,-7.311577320E0,4.788197111E-3
2.882271801E1,1.130014658E0,-6.890215874E0,-2.011042982E-1
2.882505014E1,7.948408127E-1,-6.413790703E0,-3.830558062E-1
2.882738150E1,5.841601491E-1,-5.932576656E0,-3.591148257E-1
2.882971290E1,3.782675862E-1,-5.439392567E0,-3.160210252E-1
2.883204504E1,5.745837092E-2,-4.953390598E0,-4.046026766E-1
2.883437718E1,-3.567207158E-1,-4.565546513E0,-3.639029860E-1
2.883670853E1,-8.139935732E-1,-4.381200314E0,-5.985246971E-2
2.883903994E1,-1.252113581E0,-4.192067146E0,3.902381063E-1
2.884137207E1,-1.805150509E0,-3.749158859E0,2.753213346E-1
2.884370421E1,-1.855426550E0,-3.205698252E0,5.243076086E-1
2.884603556E1,-1.374212623E0,-2.554503202E0,6.799240708E-1
2.884836697E1,-1.108467698E0,-2.030195713E0,8.139935732E-1
2.885069910E1,-1.326330781E0,-1.690233707E0,9.552453756E-1
2.885303124E1,-2.106806993E0,-1.419700503E0,1.218596220E0
2.885536259E1,-1.836273789E0,-8.451168537E-1,1.553770185E0
