"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.249221670E1,5.307985544E-1,2.089973539E-1,1.672792733E-1
4.249467966E1,5.201455355E-1,2.207153440E-1,1.672792733E-1
4.249714263E1,5.105585456E-1,2.324323505E-1,1.640832722E-1
4.249960560E1,4.967105091E-1,2.398893535E-1,1.630182713E-1
4.250206857E1,4.828615189E-1,2.494773418E-1,1.630182713E-1
4.250453154E1,4.690135121E-1,2.611943483E-1,1.630182713E-1
4.250699451E1,4.551655054E-1,2.750433385E-1,1.598222703E-1
4.250945748E1,4.402515292E-1,2.888913453E-1,1.566262692E-1
4.251192050E1,4.242725074E-1,3.006093502E-1,1.534302682E-1
4.251438347E1,4.104245305E-1,3.091313541E-1,1.481042802E-1
4.251684383E1,3.976405263E-1,3.133923411E-1,1.427782774E-1
4.251930680E1,3.795315027E-1,3.208493590E-1,1.321252733E-1
4.252176977E1,3.646175265E-1,3.283063471E-1,1.267992705E-1
4.252423274E1,3.518345058E-1,3.325673342E-1,1.150812805E-1
4.252669571E1,3.379865289E-1,3.368283510E-1,1.022982821E-1
4.252915868E1,3.241385221E-1,3.421543539E-1,8.951528370E-2
4.253162164E1,3.113545179E-1,3.570683599E-1,7.566628605E-2
4.253408461E1,2.964415252E-1,3.666553497E-1,6.181828305E-2
4.253654758E1,2.857885063E-1,3.836993575E-1,5.329628289E-2
4.253901055E1,2.751365304E-1,4.018093348E-1,4.583928362E-2
4.254147357E1,2.655485272E-1,4.188533425E-1,4.051328450E-2
4.254393654E1,2.602225244E-1,4.358973503E-1,3.944828361E-2
4.254640263E1,2.506355345E-1,4.635943472E-1,3.092628159E-2
4.254886560E1,2.463745326E-1,4.944863617E-1,2.453428134E-2
4.255132857E1,2.421135306E-1,5.189872980E-1,2.133828029E-2
4.255379154E1,2.389175296E-1,5.402933359E-1,2.240328118E-2
4.255625451E1,2.335905284E-1,5.669243336E-1,2.559928037E-2
4.255871748E1,2.240035385E-1,5.956863165E-1,1.920828037E-2
4.256118045E1,2.165465355E-1,6.201873422E-1,1.388128102E-2
4.256364342E1,2.112205327E-1,6.446883082E-1,9.620280936E-3
4.256610638E1,2.080245316E-1,6.638633013E-1,1.281628106E-2
4.256856935E1,1.984375268E-1,6.734502912E-1,1.814228110E-2
4.257103237E1,1.941765398E-1,6.809073091E-1,1.707728021E-2
4.257349534E1,1.920455396E-1,6.947553158E-1,9.620280936E-3
4.257595894E1,1.888505369E-1,7.011473179E-1,-1.031718682E-3
4.257842191E1,1.952415258E-1,7.000823021E-1,-6.357719190E-3
4.258088487E1,1.995025277E-1,6.947553158E-1,-5.291718990E-3
4.258334784E1,2.048285306E-1,7.032772899E-1,-1.487971935E-2
4.258581081E1,2.058945298E-1,7.288443446E-1,-3.085871972E-2
4.258827378E1,2.090895325E-1,7.522793412E-1,-4.257571697E-2
4.259073675E1,2.133515328E-1,7.703893185E-1,-5.109771714E-2
4.259319972E1,2.261345387E-1,7.810413241E-1,-5.429371819E-2
4.259566269E1,2.367865294E-1,8.002163172E-1,-5.642471835E-2
4.259812566E1,2.495695353E-1,8.215213418E-1,-6.068571657E-2
4.260058868E1,2.666145265E-1,8.385652900E-1,-6.281571835E-2
4.260305164E1,2.825925052E-1,8.332393169E-1,-5.962071568E-2
4.260551409E1,2.996375263E-1,8.087382913E-1,-4.790271819E-2
4.260797706E1,3.070935309E-1,8.044773340E-1,-5.748971552E-2
4.261044003E1,3.102895319E-1,8.066083193E-1,-7.027271390E-2
4.261290300E1,3.166815042E-1,7.842373252E-1,-7.985971868E-2
4.261536597E1,3.252035081E-1,7.373663187E-1,-8.625172079E-2
4.261782894E1,3.294645250E-1,6.500143409E-1,-8.412171900E-2
4.262029190E1,3.347905278E-1,5.275093317E-1,-7.240371406E-2
4.262275487E1,3.347905278E-1,3.751773536E-1,-4.896771535E-2
4.262521784E1,3.369215131E-1,2.089973539E-1,-2.127071843E-2
4.262768081E1,3.262685239E-1,4.814234376E-2,1.494728122E-2
4.263014383E1,3.156155050E-1,-9.992765635E-2,5.329628289E-2
4.263260680E1,3.007025123E-1,-2.128446549E-1,8.205828071E-2
4.263507040E1,2.793975174E-1,-2.778256536E-1,1.054942831E-1
4.263753336E1,2.527655065E-1,-3.001966476E-1,1.161462814E-1
4.263999633E1,2.282645255E-1,-2.927396595E-1,1.214732826E-1
4.264245930E1,2.133515328E-1,-2.767606378E-1,1.236032844E-1
4.264492227E1,1.984375268E-1,-2.703686655E-1,1.278642714E-1
4.264738524E1,1.899155378E-1,-2.756956518E-1,1.363862753E-1
4.264984821E1,1.845885366E-1,-2.927396595E-1,1.438432783E-1
4.265231118E1,1.824585348E-1,-3.119136393E-1,1.491692811E-1
4.265477415E1,1.792625338E-1,-3.364146650E-1,1.555612683E-1
4.265723711E1,1.750015318E-1,-3.566546440E-1,1.608872712E-1
4.265970013E1,1.760665327E-1,-3.768946528E-1,1.608872712E-1
4.266216310E1,1.824585348E-1,-3.981996477E-1,1.630182713E-1
4.266462706E1,1.877845377E-1,-4.173746407E-1,1.651482731E-1
4.266709003E1,1.877845377E-1,-4.312236607E-1,1.640832722E-1
4.266955300E1,1.931115389E-1,-4.408106506E-1,1.651482731E-1
4.267201597E1,2.016335279E-1,-4.503976405E-1,1.672792733E-1
4.267447894E1,2.048285306E-1,-4.514626563E-1,1.704752743E-1
4.267694190E1,2.122855335E-1,-4.525286555E-1,1.704752743E-1
4.267940487E1,2.261345387E-1,-4.482676387E-1,1.704752743E-1
4.268186784E1,2.314605266E-1,-4.397456646E-1,1.683442742E-1
4.268433081E1,2.431785315E-1,-4.344186485E-1,1.630182713E-1
4.268679378E1,2.559615076E-1,-4.290926456E-1,1.576922685E-1
4.268925680E1,2.666145265E-1,-4.248316586E-1,1.534302682E-1
4.269171977E1,2.740705311E-1,-4.205706418E-1,1.513002813E-1
4.269418237E1,2.836585045E-1,-4.173746407E-1,1.481042802E-1
4.269664534E1,2.868535221E-1,-4.227006435E-1,1.449082792E-1
4.269910831E1,2.911145091E-1,-4.280276597E-1,1.438432783E-1
4.270157128E1,2.921805084E-1,-4.408106506E-1,1.459742785E-1
4.270403425E1,2.921805084E-1,-4.557246566E-1,1.470392793E-1
4.270649722E1,2.911145091E-1,-4.706376493E-1,1.449082792E-1
4.270896019E1,2.889845073E-1,-4.748986661E-1,1.449082792E-1
4.271142316E1,2.857885063E-1,-4.802256525E-1,1.417132765E-1
4.271388612E1,2.772665322E-1,-4.866166413E-1,1.385172755E-1
4.271634909E1,2.719405293E-1,-4.908776581E-1,1.353212744E-1
4.271881211E1,2.634185255E-1,-4.940736592E-1,1.299952716E-1
4.272127508E1,2.559615076E-1,-4.876816571E-1,1.225382835E-1
4.272373716E1,2.474395335E-1,-4.780946374E-1,1.129512861E-1
4.272620013E1,2.421135306E-1,-4.631806612E-1,1.022982821E-1
4.272866310E1,2.410475314E-1,-4.482676387E-1,9.697227925E-2
4.273112607E1,2.442435324E-1,-4.408106506E-1,9.484128654E-2
4.273358904E1,2.485045344E-1,-4.290926456E-1,8.738428354E-2
4.273605201E1,2.517005205E-1,-4.131136537E-1,8.099327981E-2
4.273851498E1,2.591575086E-1,-4.056566656E-1,7.673228532E-2
4.274097795E1,2.676795125E-1,-4.056566656E-1,7.673228532E-2
4.274344092E1,2.772665322E-1,-4.035266638E-1,7.779728621E-2
4.274590388E1,2.889845073E-1,-4.024616480E-1,8.099327981E-2
4.274836685E1,2.985715270E-1,-4.045916498E-1,8.418928087E-2
4.275082982E1,3.060285151E-1,-4.056566656E-1,8.951528370E-2
4.275329175E1,3.145505190E-1,-4.003306627E-1,9.590627998E-2
4.275575472E1,3.252035081E-1,-3.939386606E-1,1.076242849E-1
4.275821769E1,3.337255120E-1,-3.886126578E-1,1.150812805E-1
4.276068066E1,3.422475159E-1,-3.875476420E-1,1.204072833E-1
4.276314362E1,3.518345058E-1,-3.896776438E-1,1.257342696E-1
4.276560659E1,3.582265079E-1,-3.992656469E-1,1.353212744E-1
4.276806956E1,3.614225090E-1,-4.227006435E-1,1.449082792E-1
4.277053253E1,3.614225090E-1,-4.546586573E-1,1.513002813E-1
4.277299550E1,3.582265079E-1,-4.844866395E-1,1.513002813E-1
4.277545847E1,3.539655209E-1,-5.111176968E-1,1.513002813E-1
4.277792144E1,3.390515149E-1,-5.441406965E-1,1.576922685E-1
4.278038440E1,3.230725229E-1,-5.867516994E-1,1.662142724E-1
4.278284795E1,3.070935309E-1,-6.336227059E-1,1.640832722E-1
4.278531092E1,2.836585045E-1,-6.836896539E-1,1.619532704E-1
4.278777388E1,2.570265234E-1,-7.145826817E-1,1.598222703E-1
4.279023685E1,2.293295264E-1,-7.305616736E-1,1.555612683E-1
4.279269982E1,1.984375268E-1,-7.337566614E-1,1.438432783E-1
4.279516279E1,1.696755290E-1,-7.273656726E-1,1.385172755E-1
4.279762576E1,1.387825310E-1,-7.167126536E-1,1.331912726E-1
4.280008873E1,1.132165343E-1,-6.996687055E-1,1.267992705E-1
4.280255170E1,8.978053182E-2,-6.804936528E-1,1.214732826E-1
4.280501466E1,7.167153060E-2,-6.645146608E-1,1.161462814E-1
4.280747763E1,5.249653384E-2,-6.517316699E-1,1.118852794E-1
4.280994060E1,3.758353367E-2,-6.400147080E-1,1.086902842E-1
4.281240446E1,1.947353035E-2,-6.368187070E-1,9.910228103E-2
4.281486743E1,1.364531345E-3,-6.304267049E-1,9.484128654E-2
4.281733040E1,-1.141746901E-2,-6.176436543E-1,9.271128476E-2
4.281979336E1,-2.420046926E-2,-6.101866961E-1,8.631928265E-2
4.282225633E1,-2.952746861E-2,-6.059256792E-1,7.992828637E-2
4.282471930E1,-3.591846675E-2,-6.112516522E-1,7.353628427E-2
4.282718227E1,-4.657146707E-2,-6.133826971E-1,6.394927949E-2
4.282964524E1,-5.189746618E-2,-6.091216803E-1,5.223128200E-2
4.283210821E1,-5.722446740E-2,-5.963386893E-1,4.264328256E-2
4.283457118E1,-6.255047023E-2,-5.803596973E-1,3.092628159E-2
4.283703415E1,-7.000746578E-2,-5.547936559E-1,1.601228118E-2
4.283949711E1,-7.213746756E-2,-5.185746551E-1,-1.031718682E-3
4.284195925E1,-7.320246845E-2,-4.759636521E-1,-1.807471924E-2
4.284442222E1,-7.639846951E-2,-4.354846478E-1,-3.511971608E-2
4.284688519E1,-7.000746578E-2,-4.067226648E-1,-4.790271819E-2
4.284934816E1,-5.828946829E-2,-3.992656469E-1,-6.068571657E-2
4.285181112E1,-4.124546796E-2,-4.067226648E-1,-6.920772046E-2
4.285427409E1,-2.846246958E-2,-4.163096547E-1,-8.092571795E-2
4.285673706E1,-2.207046933E-2,-4.173746407E-1,-9.796971828E-2
4.285920003E1,-1.887447014E-2,-4.216356575E-1,-1.160787195E-1
4.286166300E1,-1.993946917E-2,-4.205706418E-1,-1.341887265E-1
4.286412597E1,-2.313547023E-2,-4.227006435E-1,-1.480367184E-1
4.286658894E1,-2.633146942E-2,-4.333536625E-1,-1.565587223E-1
4.286905190E1,-2.846246958E-2,-4.514626563E-1,-1.576237231E-1
4.287151290E1,-3.165746853E-2,-4.653116465E-1,-1.533627212E-1
4.287397586E1,-3.165746853E-2,-4.685076475E-1,-1.469717175E-1
4.287643883E1,-2.846246958E-2,-4.450716376E-1,-1.437757313E-1
4.287890180E1,-2.846246958E-2,-4.024616480E-1,-1.448407173E-1
4.288136477E1,-1.354846824E-2,-3.502636552E-1,-1.405797303E-1
4.288382774E1,2.429531422E-3,-2.927396595E-1,-1.331227273E-1
4.288629071E1,2.799553052E-2,-2.373456508E-1,-1.192747205E-1
4.288875368E1,5.569253117E-2,-1.915396452E-1,-1.032957137E-1
4.289121664E1,8.445452899E-2,-1.521246582E-1,-9.264371544E-2
4.289367961E1,1.132165343E-1,-1.233626604E-1,-8.092571795E-2
4.289614258E1,1.366525292E-1,-9.566666186E-2,-7.133771479E-2
4.289860555E1,1.579575390E-1,-7.116565853E-2,-6.601171941E-2
4.290108086E1,1.803275347E-1,-4.879465699E-2,-5.535971746E-2
4.290354383E1,1.984375268E-1,-2.322865650E-2,-4.364171624E-2
4.290600680E1,2.154815346E-1,4.467343912E-3,-2.872771956E-2
4.290846977E1,2.314605266E-1,3.322934359E-2,-1.061871927E-2
4.291093274E1,2.463745326E-1,6.731733680E-2,6.425281055E-3
4.291339571E1,2.538305223E-1,1.035363376E-1,2.240328118E-2
4.291585868E1,2.527655065E-1,1.472123414E-1,4.051328450E-2
4.291832165E1,2.506355345E-1,1.908873469E-1,6.075328216E-2
4.292078461E1,2.495695353E-1,2.260413468E-1,8.738428354E-2
4.292324758E1,2.421135306E-1,2.452163547E-1,1.150812805E-1
4.292571055E1,2.282645255E-1,2.569333613E-1,1.438432783E-1
4.292817352E1,2.165465355E-1,2.548033595E-1,1.726052761E-1
4.293063914E1,2.090895325E-1,2.366933525E-1,2.003022730E-1
4.293310211E1,1.995025277E-1,2.036703527E-1,2.248032689E-1
4.293556508E1,1.909805387E-1,1.695823520E-1,2.429122776E-1
4.293802805E1,1.771325320E-1,1.376243532E-1,2.535652816E-1
4.294049102E1,1.632835269E-1,1.046013385E-1,2.631522715E-1
4.294295399E1,1.526315361E-1,7.370933890E-2,2.631522715E-1
4.294541696E1,1.409135312E-1,5.133834481E-2,2.588912845E-1
4.294787993E1,1.291955262E-1,3.216434270E-2,2.525002658E-1
4.295034290E1,1.185425296E-1,1.938034408E-2,2.493042797E-1
4.295280586E1,1.100205332E-1,1.298934408E-2,2.429122776E-1
4.295526883E1,1.078905314E-1,9.793343954E-3,2.365212739E-1
4.295773180E1,1.110865325E-1,5.532343872E-3,2.279992700E-1
4.296019362E1,1.217385307E-1,4.467343912E-3,2.258682698E-1
4.296265659E1,1.387825310E-1,3.402343718E-3,2.216072828E-1
4.296511956E1,1.600885391E-1,-1.257565618E-2,2.184112817E-1
4.296758253E1,1.888505369E-1,-2.748965658E-2,2.141502798E-1
4.297004550E1,2.229385376E-1,-4.559865594E-2,2.066932768E-1
4.297250847E1,2.591575086E-1,-6.796965748E-2,1.971062720E-1
4.297497144E1,2.943105102E-1,-8.288365602E-2,1.843232810E-1
4.297743441E1,3.283995092E-1,-9.886165708E-2,1.683442742E-1
4.297989737E1,3.582265079E-1,-9.673166275E-2,1.502352804E-1
4.298236034E1,3.805965185E-1,-6.903465837E-2,1.342562735E-1
4.298482331E1,3.976405263E-1,-4.240365699E-2,1.214732826E-1
4.298728628E1,4.178805053E-1,-1.790265553E-2,1.118852794E-1
4.298974685E1,4.349255264E-1,7.663343567E-3,1.086902842E-1
4.299220982E1,4.615565240E-1,-8.586562471E-4,1.054942831E-1
4.299467279E1,4.828615189E-1,1.271343674E-3,9.590627998E-2
4.299713576E1,4.754045308E-1,7.690434158E-2,6.288328022E-2
4.299959873E1,4.477085173E-1,1.908873469E-1,2.453428134E-2
4.300206170E1,4.285335243E-1,2.878263593E-1,7.490281016E-3
4.300452467E1,4.221415222E-1,3.730473518E-1,-1.031718682E-3
4.300698763E1,4.210765064E-1,4.476153553E-1,-5.291718990E-3
4.300945060E1,4.168155193E-1,5.168573260E-1,-8.487719111E-3
4.301191357E1,4.178805053E-1,5.839683414E-1,-1.700971834E-2
4.301437654E1,4.242725074E-1,6.532103419E-1,-2.659671940E-2
4.301683951E1,4.306645095E-1,7.203223109E-1,-3.405371681E-2
4.301930482E1,4.402515292E-1,7.799763083E-1,-4.044571891E-2
4.302176779E1,4.509035051E-1,8.396313190E-1,-4.364171624E-2
4.302423076E1,4.604915082E-1,8.960893154E-1,-4.364171624E-2
4.302669373E1,4.679485261E-1,9.472222924E-1,-4.044571891E-2
4.302915670E1,4.647525251E-1,9.940932989E-1,-3.618471697E-2
4.303161966E1,4.604915082E-1,1.034573317E0,-3.192371875E-2
4.303408263E1,4.466425180E-1,1.068662286E0,-2.233571932E-2
4.303654560E1,4.232075214E-1,1.089967370E0,-1.914071850E-2
4.303900857E1,3.997715116E-1,1.096358299E0,-1.274871919E-2
4.304147154E1,3.667485118E-1,1.088901281E0,-1.031718682E-3
4.304393451E1,3.347905278E-1,1.062270284E0,9.620280936E-3
4.304639748E1,2.996375263E-1,1.018594265E0,2.240328118E-2
4.304885060E1,2.580915093E-1,9.610702991E-1,3.412128240E-2
4.305131357E1,2.144165337E-1,8.907633424E-1,4.690428451E-2
4.305377654E1,1.739365309E-1,8.108693361E-1,5.862228200E-2
4.305623951E1,1.355875283E-1,7.235172987E-1,6.821028143E-2
4.305870248E1,9.510753304E-2,6.436232924E-1,7.566628605E-2
4.306116545E1,5.888853222E-2,5.743812919E-1,8.099327981E-2
4.306362842E1,2.693052962E-2,5.157923102E-1,8.845028281E-2
4.306609138E1,-1.830468769E-3,4.763773382E-1,9.590627998E-2
4.306855435E1,-2.952746861E-2,4.508113563E-1,1.012332812E-1
4.307101732E1,-5.296346918E-2,4.337673485E-1,1.044292822E-1
4.307348029E1,-6.894146651E-2,4.263103604E-1,1.044292822E-1
4.307594326E1,-8.172547072E-2,4.273753464E-1,1.108202860E-1
4.307840914E1,-9.237746894E-2,4.369623363E-1,1.278642714E-1
4.308087211E1,-1.008994654E-1,4.540073574E-1,1.534302682E-1
4.308333508E1,-1.072914675E-1,4.710513353E-1,1.736702770E-1
4.308579805E1,-1.040954664E-1,4.699853361E-1,1.928452700E-1
4.308826102E1,-9.876947105E-2,4.710513353E-1,2.024322748E-1
4.309072399E1,-1.243354678E-1,5.498803258E-1,2.173462808E-1
4.309318696E1,-2.074254602E-1,7.394962907E-1,2.429122776E-1
4.309564993E1,-3.576274812E-1,1.070792317E0,3.451772630E-1
4.309811290E1,-4.897194803E-1,1.415936351E0,5.678173304E-1
4.310057586E1,-4.268694818E-1,1.457481265E0,6.732773185E-1
4.310303883E1,-2.798634768E-1,1.353086352E0,6.668863297E-1
4.310550180E1,-1.552274674E-1,1.264669299E0,6.477112770E-1
4.310796243E1,-6.681146473E-2,1.209276319E0,6.317322850E-1
4.311042540E1,-6.091468502E-3,1.202884316E0,6.178842783E-1
4.311288836E1,2.906152979E-2,1.231646299E0,5.976443291E-1
4.311535133E1,4.397453368E-2,1.268930316E0,5.699473023E-1
4.311781430E1,5.036653206E-2,1.291301370E0,5.379893184E-1
4.312027727E1,5.462753400E-2,1.298758268E0,5.060322881E-1
4.312274024E1,5.888853222E-2,1.281714320E0,4.762042761E-1
4.312520321E1,7.060652971E-2,1.252952337E0,4.506382644E-1
4.312766618E1,8.125853539E-2,1.201819301E0,4.282682836E-1
4.313012915E1,9.936853498E-2,1.119794369E0,4.133542776E-1
4.313259211E1,1.153475344E-1,1.031377316E0,3.920492828E-1
4.313505508E1,1.249345317E-1,9.312433004E-1,3.654172719E-1
4.313751769E1,1.281305254E-1,8.289783001E-1,3.355902731E-1
4.313998066E1,1.206735298E-1,7.224523425E-1,3.110892773E-1
4.314244362E1,1.121515334E-1,6.095343232E-1,2.908492684E-1
4.314490659E1,1.025635302E-1,4.934213459E-1,2.780662775E-1
4.314736956E1,9.084653109E-2,3.666553497E-1,2.716742754E-1
4.314983253E1,7.806253433E-2,2.292373478E-1,2.652832866E-1
4.315229550E1,6.314953417E-2,9.394934028E-2,2.599562705E-1
4.315475847E1,4.823553190E-2,-3.920765594E-2,2.493042797E-1
4.315722144E1,2.906152979E-2,-1.606476456E-1,2.429122776E-1
4.315968440E1,7.755531464E-3,-2.618466616E-1,2.333252728E-1
4.316214737E1,-1.461346913E-2,-3.491986394E-1,2.237382680E-1
4.316461034E1,-3.485346586E-2,-4.237666428E-1,2.162812799E-1
4.316707190E1,-5.083246902E-2,-4.844866395E-1,2.173462808E-1
4.316953487E1,-6.468046457E-2,-5.270966887E-1,2.237382680E-1
4.317199784E1,-8.065946400E-2,-5.494666696E-1,2.343902737E-1
4.317446081E1,-1.008994654E-1,-5.452056527E-1,2.514342666E-1
4.317692378E1,-1.126174703E-1,-5.270966887E-1,2.706092894E-1
4.317938675E1,-1.179434657E-1,-5.079216957E-1,2.865882814E-1
4.318184972E1,-1.232704669E-1,-4.717026651E-1,3.036322892E-1
4.318431269E1,-1.275314689E-1,-4.216356575E-1,3.174812794E-1
4.318677566E1,-1.168784648E-1,-3.705036640E-1,3.377202749E-1
4.318923862E1,-1.062264666E-1,-3.236316442E-1,3.547652662E-1
4.319170159E1,-7.852946967E-2,-2.810216546E-1,3.654172719E-1
4.319416456E1,-4.124546796E-2,-2.533246577E-1,3.718092740E-1
4.319663149E1,-1.830468769E-3,-2.330846488E-1,3.515692651E-1
4.319909446E1,3.971353173E-2,-2.128446549E-1,3.089582622E-1
4.320155743E1,7.912853360E-2,-2.000616491E-1,2.482392788E-1
4.320402040E1,1.110865325E-1,-1.840826571E-1,1.779312789E-1
4.320648336E1,1.387825310E-1,-1.649086475E-1,9.803728014E-2
4.320894633E1,1.600885391E-1,-1.393416524E-1,2.240328118E-2
4.321140930E1,1.707405299E-1,-9.886165708E-2,-4.044571891E-2
4.321387227E1,1.792625338E-1,-6.157765538E-2,-8.305571973E-2
4.321633524E1,1.888505369E-1,-4.879465699E-2,-1.032957137E-1
4.321879821E1,1.867195368E-1,-5.199065432E-2,-1.086227149E-1
4.322126118E1,1.813935339E-1,-5.625165626E-2,-1.043607146E-1
4.322372415E1,1.696755290E-1,-6.903465837E-2,-9.264371544E-2
4.322618316E1,1.558265388E-1,-8.714465797E-2,-8.838271350E-2
4.322864612E1,1.419785321E-1,-1.201676577E-1,-8.838271350E-2
4.323110909E1,1.302605271E-1,-1.531906575E-1,-8.518671989E-2
4.323357206E1,1.132165343E-1,-1.872786582E-1,-8.199071884E-2
4.323603503E1,9.510753304E-2,-2.171056569E-1,-7.985971868E-2
4.323849800E1,7.806253433E-2,-2.426726520E-1,-7.559871674E-2
4.324096097E1,6.101853400E-2,-2.639776468E-1,-6.707672030E-2
4.324342394E1,4.290953279E-2,-2.735646665E-1,-5.748971552E-2
4.324588691E1,2.479953133E-2,-2.703686655E-1,-4.470671713E-2
4.324834987E1,1.201653108E-2,-2.607816458E-1,-2.979271859E-2
4.325081284E1,-6.091468502E-3,-2.426726520E-1,-9.552719072E-3
4.325327581E1,-1.780946925E-2,-2.139106542E-1,7.490281016E-3
4.325574055E1,-2.739647031E-2,-1.840826571E-1,2.027328126E-2
4.325820352E1,-2.952746861E-2,-1.457336545E-1,3.412128240E-2
4.326066649E1,-3.272346780E-2,-1.084496602E-1,4.370928183E-2
4.326312946E1,-3.059246950E-2,-7.116565853E-2,4.797028378E-2
4.326559243E1,-3.378846869E-2,-2.322865650E-2,5.436128378E-2
4.326805540E1,-4.657146707E-2,5.559934303E-2,6.607928127E-2
4.327051836E1,-6.148546934E-2,1.397553533E-1,8.418928087E-2
4.327298133E1,-7.533346862E-2,2.164543420E-1,9.910228103E-2
4.327544430E1,-9.131246805E-2,2.931523621E-1,1.108202860E-1
4.327790727E1,-9.770346433E-2,3.560033441E-1,1.065592840E-1
4.328037024E1,-8.705146611E-2,3.836993575E-1,9.484128654E-2
4.328283321E1,-7.320246845E-2,3.922213614E-1,9.164528549E-2
4.328529373E1,-6.468046457E-2,4.082003534E-1,9.590627998E-2
4.328775670E1,-6.148546934E-2,4.188533425E-1,1.086902842E-1
4.329021966E1,-5.828946829E-2,4.284403622E-1,1.289292723E-1
4.329268263E1,-5.615846813E-2,4.327013493E-1,1.523652822E-1
4.329514560E1,-4.550646618E-2,4.209833443E-1,1.619532704E-1
4.329760857E1,-2.207046933E-2,3.890263438E-1,1.598222703E-1
4.330007154E1,6.690531503E-3,3.357633352E-1,1.491692811E-1
4.330253451E1,2.586553060E-2,2.761083543E-1,1.299952716E-1
4.330499748E1,3.438753262E-2,2.271063477E-1,1.033632830E-1
4.330746045E1,3.332253173E-2,1.823653430E-1,6.394927949E-2
4.330992342E1,3.012653068E-2,1.259063482E-1,2.666528150E-2
4.331238638E1,2.373453043E-2,6.412134320E-2,5.359280854E-3
4.331485425E1,1.095153112E-2,7.663343567E-3,3.328123421E-5
4.331731722E1,-7.156468928E-3,-3.388165683E-2,2.164281206E-3
4.331978019E1,-2.526647039E-2,-5.944765732E-2,1.068628114E-2
4.332224316E1,-4.124546796E-2,-7.436066121E-2,1.920828037E-2
4.332470612E1,-5.402846634E-2,-7.862166315E-2,2.666528150E-2
4.332716909E1,-6.468046457E-2,-7.862166315E-2,2.879528143E-2
4.332963206E1,-7.000746578E-2,-6.690465659E-2,2.986028045E-2
4.333209503E1,-7.533346862E-2,-5.412165448E-2,2.666528150E-2
4.333455800E1,-8.279046416E-2,-2.109765634E-2,2.240328118E-2
4.333702097E1,-9.663847089E-2,3.429434448E-2,1.388128102E-2
4.333948394E1,-1.158134639E-1,9.714434296E-2,5.359280854E-3
4.334194690E1,-1.296614707E-1,1.578643471E-1,1.098281238E-3
4.334440763E1,-1.392494738E-1,2.175193429E-1,3.229281167E-3
4.334687060E1,-1.467054635E-1,2.729123533E-1,3.229281167E-3
4.334933357E1,-1.477714628E-1,3.187193573E-1,8.555280976E-3
4.335179654E1,-1.467054635E-1,3.570683599E-1,1.707728021E-2
4.335425951E1,-1.371184736E-1,3.890263438E-1,2.559928037E-2
4.335672248E1,-1.275314689E-1,4.167223573E-1,2.666528150E-2
4.335918545E1,-1.147484705E-1,4.337673485E-1,2.346928045E-2
4.336164842E1,-1.030304655E-1,4.497453570E-1,2.027328126E-2
4.336411138E1,-9.024746716E-2,4.572023451E-1,2.027328126E-2
4.336657435E1,-7.639846951E-2,4.603983462E-1,1.281628106E-2
4.336903732E1,-6.361547112E-2,4.593333602E-1,4.294280894E-3
4.337150029E1,-4.763646796E-2,4.433543384E-1,3.328123421E-5
4.337396357E1,-2.846246958E-2,4.135273397E-1,5.359280854E-3
4.337642654E1,-3.961468581E-3,3.634593487E-1,9.620280936E-3
4.337888951E1,3.119152971E-2,3.006093502E-1,1.068628114E-2
4.338135248E1,6.314953417E-2,2.324323505E-1,1.388128102E-2
4.338381545E1,8.658552915E-2,1.717133522E-1,1.601228118E-2
4.338627842E1,9.936853498E-2,1.280373484E-1,1.920828037E-2
4.338874138E1,8.871553093E-2,1.173843369E-1,3.305628151E-2
4.339120435E1,7.912853360E-2,1.120583415E-1,4.583928362E-2
4.339366732E1,8.765053004E-2,6.944833696E-2,5.010028183E-2
4.339613029E1,8.765053004E-2,3.749034554E-2,5.649228394E-2
4.339859326E1,9.297653288E-2,2.063437423E-4,5.862228200E-2
4.340105623E1,1.068255305E-1,-6.370866299E-2,4.477428272E-2
4.340352008E1,1.110865325E-1,-1.148406565E-1,2.453428134E-2
4.340598305E1,1.078905314E-1,-1.510596573E-1,3.328123421E-5
4.340844602E1,1.206735298E-1,-2.085836530E-1,-2.553171851E-2
4.341090899E1,1.270645261E-1,-2.511946559E-1,-3.618471697E-2
4.341337196E1,8.871553093E-2,-2.107146531E-1,-1.487971935E-2
4.341583493E1,5.888853222E-2,-1.787566543E-1,1.175128110E-2
4.341829790E1,5.888853222E-2,-2.075186521E-1,1.920828037E-2
4.342076086E1,8.765053004E-2,-3.033916652E-1,-2.096718643E-3
4.342322383E1,1.142815351E-1,-4.013956487E-1,-3.938071802E-2
4.342568680E1,1.579575390E-1,-5.153786540E-1,-8.092571795E-2
4.342814977E1,1.707405299E-1,-5.995346904E-1,-1.139487177E-1
4.343061274E1,1.696755290E-1,-6.677106619E-1,-1.437757313E-1
4.343307466E1,1.110865325E-1,-6.474706531E-1,-1.341887265E-1
4.343553763E1,2.906152979E-2,-5.569236875E-1,-7.559871674E-2
4.343800060E1,-1.461346913E-2,-5.004646778E-1,-1.700971834E-2
4.344046357E1,-5.509346724E-2,-4.482676387E-1,3.199128434E-2
4.344292654E1,-1.030304655E-1,-3.843516409E-1,7.460128516E-2
