"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.287552586E1,-1.429809928E-1,-1.139337158E1,-2.165060043E-1
4.287798883E1,-3.873220086E-1,-1.165208626E1,-7.756700367E-2
4.288045180E1,-5.789620280E-1,-1.181497955E1,1.044910029E-1
4.288291477E1,-7.562289834E-1,-1.189163589E1,3.105039895E-1
4.288537774E1,-9.622420073E-1,-1.189163589E1,5.548449755E-1
4.288784071E1,-1.110762954E0,-1.192996407E1,7.033659816E-1
4.289030368E1,-1.206583023E0,-1.179102516E1,7.848129869E-1
4.289276664E1,-1.297611952E0,-1.160896683E1,8.375139832E-1
4.289522961E1,-1.355103970E0,-1.136462593E1,8.566780090E-1
4.289769258E1,-1.446133018E0,-1.113465786E1,7.416939735E-1
4.290015555E1,-1.498834014E0,-1.085678005E1,6.937839985E-1
4.290263086E1,-1.561117053E0,-1.064118481E1,5.788000226E-1
4.290509383E1,-1.637773037E0,-1.042079926E1,4.159060121E-1
4.290755680E1,-1.642564058E0,-1.016687584E1,3.679960072E-1
4.291001977E1,-1.632982016E0,-1.004230976E1,1.955199987E-1
4.291248274E1,-1.642564058E0,-9.932117462E0,4.699900001E-2
4.291494571E1,-1.671309948E0,-9.845878601E0,-1.590140015E-1
4.291740868E1,-1.671309948E0,-9.730895042E0,-3.506540060E-1
4.291987164E1,-1.575489998E0,-9.635074615E0,-3.937729895E-1
4.292233461E1,-1.503625035E0,-9.630284309E0,-4.560559988E-1
4.292479758E1,-1.508416057E0,-9.639865875E0,-5.039659739E-1
4.292726055E1,-1.393432021E0,-9.673402786E0,-5.327119827E-1
4.292972352E1,-1.235329032E0,-9.716522217E0,-4.943839908E-1
4.293218914E1,-1.082016945E0,-9.726103783E0,-4.943839908E-1
4.293465211E1,-9.622420073E-1,-9.754850388E0,-5.231299996E-1
4.293711508E1,-8.424670100E-1,-9.821924210E0,-5.135480165E-1
4.293957805E1,-7.131100297E-1,-9.869833946E0,-4.895929992E-1
4.294204102E1,-6.604089737E-1,-9.946490288E0,-4.560559988E-1
4.294450399E1,-5.645890236E-1,-9.999191284E0,-4.225189984E-1
4.294696696E1,-4.543960094E-1,-1.005668259E1,-2.692070007E-1
4.294942993E1,-4.112769961E-1,-1.014771175E1,-1.302679926E-1
4.295189290E1,-3.442029953E-1,-1.021957684E1,3.741699830E-2
4.295435586E1,-2.531740069E-1,-1.023874092E1,2.673850060E-1
4.295681883E1,-1.765179932E-1,-1.020041275E1,5.260990262E-1
4.295928180E1,-9.507100284E-2,-1.030581474E1,7.369030118E-1
4.296174362E1,-3.278800100E-2,-1.038726234E1,1.067481995E0
4.296420659E1,1.061509997E-1,-1.036809826E1,1.369315028E0
4.296666956E1,1.923889965E-1,-1.034893417E1,1.599282980E0
4.296913253E1,3.361189961E-1,-1.037767982E1,1.781340957E0
4.297159550E1,4.798490107E-1,-1.032497883E1,1.982563019E0
4.297405847E1,6.235790253E-1,-1.027706909E1,2.083173990E0
4.297652144E1,7.864729762E-1,-1.016687584E1,2.164621115E0
4.297898441E1,8.727110028E-1,-1.021478558E1,2.087965012E0
4.298144737E1,8.679199815E-1,-1.040642643E1,1.977771997E0
4.298391034E1,8.008459806E-1,-1.043517208E1,2.083173990E0
4.298637331E1,8.487560153E-1,-1.037288857E1,2.145457029E0
4.298883628E1,9.493669868E-1,-1.020041275E1,2.107129097E0
4.299129685E1,1.073933005E0,-9.936907768E0,2.337096930E0
4.299375982E1,1.222453952E0,-9.869833946E0,2.174202919E0
4.299622279E1,1.327855945E0,-9.946490288E0,1.431597948E0
4.299868576E1,1.184126019E0,-1.008542919E1,1.053109050E0
4.300114873E1,8.918750286E-1,-1.019562244E1,1.216002941E0
4.300361170E1,6.619070172E-1,-1.022915936E1,1.383687973E0
4.300607466E1,5.804600120E-1,-1.019562244E1,1.402852058E0
4.300853763E1,5.756689906E-1,-1.014771175E1,1.283077002E0
4.301100060E1,5.948330164E-1,-1.009980202E1,1.163301945E0
4.301346357E1,5.229679942E-1,-1.004710102E1,9.668710232E-1
4.301592654E1,4.175660014E-1,-1.008542919E1,7.656490207E-1
4.301838951E1,2.834179997E-1,-1.018124866E1,5.644270182E-1
4.302085482E1,1.253149956E-1,-1.015250301E1,2.817580104E-1
4.302331779E1,-5.195200071E-2,-1.015729427E1,6.616300344E-2
4.302578076E1,-2.531740069E-1,-1.013333893E1,-2.404610068E-1
4.302824373E1,-3.777399957E-1,-1.013333893E1,-5.470849872E-1
4.303070670E1,-4.879330099E-1,-1.007584667E1,-8.105900288E-1
4.303316966E1,-6.029170156E-1,-1.003272820E1,-1.088467956E0
4.303563263E1,-7.035279870E-1,-9.989608765E0,-1.284898996E0
4.303809560E1,-8.137210011E-1,-9.951280594E0,-1.423838019E0
4.304055857E1,-8.903769851E-1,-9.946490288E0,-1.534031034E0
4.304302154E1,-9.718239903E-1,-9.946490288E0,-1.538822055E0
4.304548451E1,-1.072435021E0,-9.941699028E0,-1.510076046E0
4.304794748E1,-1.029315948E0,-9.984818459E0,-1.486121058E0
4.305040060E1,-1.005360961E0,-9.951280594E0,-1.419046998E0
4.305286357E1,-9.814059734E-1,-9.927326202E0,-1.251361966E0
4.305532654E1,-9.622420073E-1,-9.903370857E0,-1.088467956E0
4.305778951E1,-8.855860233E-1,-9.975235939E0,-9.734839797E-1
4.306025248E1,-8.807950020E-1,-9.970444679E0,-8.776640296E-1
4.306271545E1,-8.520489931E-1,-9.956071854E0,-7.770529985E-1
4.306517842E1,-7.753930092E-1,-1.000398159E1,-7.051879764E-1
4.306764138E1,-7.131100297E-1,-9.989608765E0,-6.524869800E-1
4.307010435E1,-6.268720031E-1,-9.994400024E0,-4.656380117E-1
4.307256732E1,-5.406339765E-1,-1.001835537E1,-2.931619883E-1
4.307503029E1,-5.166789889E-1,-9.941699028E0,-1.542229950E-1
4.307749326E1,-4.304409921E-1,-9.769223213E0,-4.402999952E-2
4.307995915E1,-3.298299909E-1,-9.678194046E0,1.825300045E-2
4.308242211E1,-1.094439998E-1,-9.678194046E0,1.859380007E-1
4.308488508E1,9.177800268E-2,-9.644657135E0,4.877710044E-1
4.308734805E1,2.115530074E-1,-9.654238701E0,6.315010190E-1
4.308981102E1,4.702669978E-1,-9.357196808E0,1.825300045E-2
4.309227399E1,1.035604954E0,-8.772694588E0,-9.112010002E-1
4.309473696E1,1.797374010E0,-7.028770924E0,-2.185606956E0
4.309719993E1,2.827439070E0,-4.264363766E0,-2.056250095E0
4.309966290E1,3.019078970E0,-7.555780888E0,1.613656044E0
4.310212586E1,3.066988945E0,-9.735686302E0,3.065329075E0
4.310458883E1,3.292165995E0,-9.678194046E0,2.864106894E0
4.310705180E1,3.277792931E0,-9.865042686E0,2.375425100E0
4.310951243E1,3.191555023E0,-1.009501076E1,1.695103049E0
4.311197540E1,3.114898920E0,-1.033935165E1,1.163301945E0
4.311443836E1,3.095735073E0,-1.051182842E1,8.758419752E-1
4.311690133E1,2.999914885E0,-1.064118481E1,6.362919807E-1
4.311936430E1,2.846602917E0,-1.073221397E1,4.973529875E-1
4.312182727E1,2.563934088E0,-1.089510822E1,4.925619960E-1
4.312429024E1,2.377084970E0,-1.085198879E1,4.111149907E-1
4.312675321E1,2.175863028E0,-1.094301796E1,3.727869987E-1
4.312921618E1,1.969849944E0,-1.102446461E1,4.733980000E-1
4.313167914E1,1.744673014E0,-1.109153938E1,3.536230028E-1
4.313414211E1,1.485959053E0,-1.132150745E1,2.051019967E-1
4.313660508E1,1.255990982E0,-1.147961044E1,6.137200072E-2
4.313906769E1,1.093096972E0,-1.154668427E1,-5.840300024E-2
4.314153066E1,8.822929859E-1,-1.150835609E1,-1.638049930E-1
4.314399362E1,7.433540225E-1,-1.139816284E1,-2.212969959E-1
4.314645659E1,6.523249745E-1,-1.127838802E1,-1.829690039E-1
4.314891956E1,5.900419950E-1,-1.121610546E1,-1.206860021E-1
4.315138253E1,5.373409986E-1,-1.113944912E1,-9.673099965E-2
4.315384550E1,4.511030018E-1,-1.107716560E1,-7.277599722E-2
4.315630847E1,4.367299974E-1,-1.100530148E1,-1.528399996E-2
4.315877144E1,3.744469881E-1,-1.079928780E1,-7.277599722E-2
4.316123440E1,2.977910042E-1,-1.070825863E1,-2.007500082E-2
4.316369737E1,1.540610045E-1,-1.053099155E1,4.220800102E-2
4.316616034E1,5.344999954E-2,-1.032497883E1,1.715649962E-1
4.316862190E1,-2.799700014E-2,-1.014292145E1,1.715649962E-1
4.317108487E1,-9.027999640E-2,-9.994400024E0,1.571920067E-1
4.317354784E1,-8.069799840E-2,-9.668611526E0,2.051019967E-1
4.317601081E1,-1.429809928E-1,-9.529672623E0,2.386389971E-1
4.317847378E1,-1.908909976E-1,-9.453017235E0,4.063239992E-1
4.318093675E1,-6.632500142E-2,-9.304495811E0,3.823690116E-1
4.318339972E1,-8.069799840E-2,-9.208676338E0,4.590249956E-1
4.318586269E1,-9.027999640E-2,-9.203885078E0,5.500540137E-1
4.318832566E1,-9.986200184E-2,-9.213466644E0,6.506649852E-1
4.319078862E1,-1.238169968E-1,-9.232630730E0,7.656490207E-1
4.319325159E1,-1.477719992E-1,-9.462598801E0,8.566780090E-1
4.319571456E1,-9.986200184E-2,-9.568000793E0,8.566780090E-1
4.319818149E1,-8.833000436E-3,-9.668611526E0,6.746199727E-1
4.320064446E1,-1.094439998E-1,-9.759640694E0,5.069350004E-1
4.320310743E1,-2.915019989E-1,-9.826715469E0,3.152950108E-1
4.320557040E1,-4.639779925E-1,-9.922534943E0,1.667740047E-1
4.320803336E1,-7.706019878E-1,-1.000877285E1,-8.235800266E-2
4.321049633E1,-1.043689013E0,-1.006626511E1,-3.219079971E-1
4.321295930E1,-1.254492998E0,-9.984818459E0,-3.554449975E-1
4.321542227E1,-1.388641000E0,-9.874625206E0,-2.979530096E-1
4.321788524E1,-1.494042993E0,-9.788387299E0,-3.219079971E-1
4.322034821E1,-1.474879026E0,-9.793177605E0,-3.985640109E-1
4.322281118E1,-1.465296984E0,-9.845878601E0,-3.985640109E-1
4.322527414E1,-1.326357961E0,-9.951280594E0,-3.506540060E-1
4.322773316E1,-1.163463950E0,-9.989608765E0,-3.075349927E-1
4.323019612E1,-1.043689013E0,-9.970444679E0,-3.075349927E-1
4.323265909E1,-8.760039806E-1,-9.941699028E0,-2.979530096E-1
4.323512206E1,-7.753930092E-1,-9.980027199E0,-2.692070007E-1
4.323758503E1,-6.556180120E-1,-9.965654373E0,-3.362810016E-1
4.324004800E1,-5.502160192E-1,-9.917743683E0,-3.458630145E-1
4.324251097E1,-4.352320135E-1,-9.879416466E0,-3.171170056E-1
4.324497394E1,-3.106659949E-1,-9.826715469E0,-3.889819980E-1
4.324743690E1,-2.244279981E-1,-9.716522217E0,-4.321010113E-1
4.324989987E1,3.428599983E-2,-9.630284309E0,-4.560559988E-1
4.325236284E1,2.019709945E-1,-9.529672623E0,-4.800109863E-1
4.325482581E1,3.504920006E-1,-9.491345406E0,-4.704290032E-1
4.325729055E1,5.708780289E-1,-9.424270630E0,-4.848020077E-1
4.325975352E1,7.864729762E-1,-9.424270630E0,-4.656380117E-1
4.326221649E1,1.002068043E0,-9.505718231E0,-4.560559988E-1
4.326467946E1,1.155380011E0,-9.611120224E0,-4.895929992E-1
4.326714243E1,1.193707943E0,-9.783596039E0,-7.530980110E-1
4.326960540E1,1.342229009E0,-9.884206772E0,-7.243520021E-1
4.327206836E1,1.462003946E0,-1.005668259E1,-6.045770049E-1
4.327453133E1,1.591361046E0,-1.021478558E1,-6.093680263E-1
4.327699430E1,1.768628001E0,-1.032977009E1,-4.321010113E-1
4.327945727E1,1.845283985E0,-1.044475365E1,-1.398500055E-1
4.328192024E1,1.711135983E0,-1.050703716E1,-9.110000101E-4
4.328438321E1,1.634480000E0,-1.035851574E1,-1.973419935E-1
4.328684373E1,1.553032994E0,-1.035851574E1,-2.117149979E-1
4.328930670E1,1.394930005E0,-1.041600800E1,-1.925510019E-1
4.329176967E1,1.260782003E0,-1.050224590E1,-2.117149979E-1
4.329423263E1,1.241618037E0,-1.049745464E1,-2.965700068E-2
4.329669560E1,1.203289986E0,-1.044475365E1,1.571920067E-1
4.329915857E1,1.126634002E0,-1.048787308E1,2.673850060E-1
4.330162154E1,1.011649966E0,-1.050703716E1,1.763560027E-1
4.330408451E1,9.158300161E-1,-1.043996334E1,8.670999669E-3
4.330654748E1,7.002350092E-1,-1.028665066E1,-8.714900166E-2
4.330901045E1,4.223569930E-1,-1.020520401E1,-2.486599982E-2
4.331147342E1,1.157329977E-1,-1.005189228E1,4.220800102E-2
4.331393638E1,-2.340099961E-1,-9.960863113E0,-5.840300024E-2
4.331640425E1,-4.304409921E-1,-9.893789291E0,-1.446409971E-1
4.331886722E1,-5.023059845E-1,-9.778804779E0,-1.638049930E-1
4.332133019E1,-5.070970058E-1,-9.730895042E0,-1.781779975E-1
4.332379316E1,-5.118880272E-1,-9.711730957E0,-9.194000065E-2
4.332625612E1,-5.310519934E-1,-9.702149391E0,-3.444800153E-2
4.332871909E1,-4.831419885E-1,-9.668611526E0,-2.007500082E-2
4.333118206E1,-3.921130002E-1,-9.553627968E0,1.044910029E-1
4.333364503E1,-4.016950130E-1,-9.544046402E0,3.741699830E-2
4.333610800E1,-4.543960094E-1,-9.558419228E0,-1.111039966E-1
4.333857097E1,-4.687690139E-1,-9.568000793E0,-1.063129976E-1
4.334103394E1,-5.454249978E-1,-9.534463882E0,1.346199960E-2
4.334349690E1,-5.645890236E-1,-9.544046402E0,9.011799842E-2
4.334595763E1,-5.502160192E-1,-9.577583313E0,2.051019967E-1
4.334842060E1,-5.406339765E-1,-9.591956139E0,2.961310148E-1
4.335088357E1,-4.783509970E-1,-9.615910530E0,3.344590068E-1
4.335334654E1,-4.543960094E-1,-9.716522217E0,3.871600032E-1
4.335580951E1,-3.633669913E-1,-9.797968864E0,3.775779903E-1
4.335827248E1,-2.771289945E-1,-9.831505775E0,3.632049859E-1
4.336073545E1,-1.956820041E-1,-9.922534943E0,3.152950108E-1
4.336319842E1,-1.333989948E-1,-9.927326202E0,3.248769939E-1
4.336566138E1,-1.190259978E-1,-9.946490288E0,2.913399935E-1
4.336812435E1,-1.142349988E-1,-1.001356411E1,2.338480055E-1
4.337058732E1,-1.813089997E-1,-9.999191284E0,2.482209951E-1
4.337305029E1,-2.435919940E-1,-9.989608765E0,2.482209951E-1
4.337551357E1,-2.483830005E-1,-9.932117462E0,3.488320112E-1
4.337797654E1,-2.340099961E-1,-9.893789291E0,3.296679854E-1
4.338043951E1,-1.908909976E-1,-1.004710102E1,2.194750011E-1
4.338290248E1,-2.196370065E-1,-1.032018757E1,4.699900001E-2
4.338536545E1,-1.669359952E-1,-1.039684391E1,-2.165060043E-1
4.338782842E1,-2.244279981E-1,-1.032497883E1,-6.429049969E-1
4.339029138E1,-3.757900000E-2,-1.027227783E1,-5.902040005E-1
4.339275435E1,2.115530074E-1,-1.014292145E1,-1.446409971E-1
4.339521732E1,1.971800029E-1,-1.049745464E1,-2.692070007E-1
4.339768029E1,1.588519961E-1,-1.070346832E1,-1.494320035E-1
4.340014326E1,4.415209889E-1,-1.036330700E1,1.044910029E-1
4.340260623E1,3.888199925E-1,-1.036330700E1,-1.015219986E-1
4.340507008E1,4.127750099E-1,-1.009022045E1,-2.787890136E-1
4.340753305E1,4.127750099E-1,-9.615910530E0,-3.923900053E-2
4.340999602E1,4.386800155E-2,-9.984818459E0,-9.194000065E-2
4.341245899E1,-5.023059845E-1,-1.081366062E1,-9.495289922E-1
4.341492196E1,-4.112769961E-1,-1.062202072E1,-5.949950218E-1
4.341738493E1,1.033100020E-2,-1.003272820E1,9.490899742E-2
4.341984790E1,3.073729873E-1,-9.654238701E0,7.129480243E-1
4.342231086E1,2.211350054E-1,-9.750059128E0,6.219189763E-1
4.342477383E1,7.740499824E-2,-9.860252380E0,7.943950295E-1
4.342723680E1,-3.154569864E-1,-1.068909454E1,2.434300035E-1
4.342969977E1,-4.448139966E-1,-1.102446461E1,-9.110000101E-4
4.343216274E1,-8.424670100E-1,-1.074658680E1,-9.207829833E-1
4.343462466E1,-1.048480034E0,-1.029144192E1,-1.208243012E0
4.343708763E1,-7.131100297E-1,-1.015729427E1,-4.752199948E-1
4.343955060E1,-3.442029953E-1,-1.011417484E1,-4.129369855E-1
4.344201357E1,-9.027999640E-2,-9.970444679E0,-3.027440012E-1
4.344447654E1,1.875980049E-1,-9.793177605E0,2.783500031E-2
4.344693951E1,4.079839885E-1,-9.496135712E0,1.140730008E-1
4.344940248E1,5.900419950E-1,-9.266167641E0,3.009220064E-1
4.345186545E1,6.044149995E-1,-9.117647171E0,4.350700080E-1
4.345432842E1,5.660870075E-1,-9.012245178E0,5.548449755E-1
4.345679138E1,4.271480143E-1,-9.007453918E0,5.931730270E-1
4.345925435E1,3.840290010E-1,-8.940380096E0,6.315010190E-1
4.346171732E1,3.457010090E-1,-8.906843185E0,6.458740234E-1
4.346417998E1,3.073729873E-1,-8.949961662E0,5.835909843E-1
4.346664295E1,2.786270082E-1,-8.988289833E0,5.308899879E-1
4.346910592E1,2.977910042E-1,-9.084110260E0,4.254879951E-1
4.347156888E1,3.457010090E-1,-9.179929733E0,2.721759975E-1
4.347403185E1,5.085949898E-1,-9.275750160E0,1.859380007E-1
4.347649482E1,5.996239781E-1,-9.395524979E0,1.284459978E-1
4.347895779E1,7.385630012E-1,-9.496135712E0,1.825300045E-2
4.348142076E1,8.152189851E-1,-9.611120224E0,-5.840300024E-2
4.348388373E1,9.685310125E-1,-9.635074615E0,-8.714900166E-2
4.348634670E1,1.102679014E0,-9.764431953E0,-1.063129976E-1
4.348880967E1,1.164962053E0,-9.908162117E0,-1.685959995E-1
4.349127263E1,1.227244973E0,-9.965654373E0,-1.446409971E-1
4.349373940E1,1.241618037E0,-9.956071854E0,-1.446409971E-1
4.349620237E1,1.246409059E0,-9.951280594E0,-1.398500055E-1
4.349866534E1,1.251199961E0,-9.984818459E0,-1.398500055E-1
4.350112831E1,1.246409059E0,-9.975235939E0,-1.685959995E-1
4.350359128E1,1.241618037E0,-9.960863113E0,-1.494320035E-1
4.350605425E1,1.217663050E0,-9.884206772E0,-1.350589991E-1
4.350851722E1,1.174543977E0,-9.860252380E0,-1.925510019E-1
4.351098019E1,1.083515048E0,-9.802760124E0,-2.165060043E-1
4.351344316E1,1.078724027E0,-9.759640694E0,-2.308789939E-1
4.351590612E1,1.040395975E0,-9.711730957E0,-2.404610068E-1
4.351836909E1,9.781129956E-1,-9.544046402E0,-2.356700003E-1
4.352083206E1,9.685310125E-1,-9.361988068E0,-2.356700003E-1
4.352329383E1,9.014570117E-1,-9.218257904E0,-2.260880023E-1
4.352575680E1,8.104280233E-1,-9.151184082E0,-1.158950031E-1
4.352821977E1,7.193989754E-1,-9.050573349E0,-8.235800266E-2
4.353068274E1,6.283699870E-1,-8.969125748E0,-7.277599722E-2
4.353314571E1,5.325499773E-1,-8.926007271E0,-6.319399923E-2
4.353560868E1,4.511030018E-1,-9.012245178E0,-2.965700068E-2
4.353807164E1,3.744469881E-1,-9.136811256E0,2.783500031E-2
4.354053461E1,2.930000126E-1,-9.175139427E0,6.137200072E-2
4.354299758E1,2.786270082E-1,-9.256586075E0,4.220800102E-2
4.354546055E1,2.211350054E-1,-9.419480324E0,6.137200072E-2
4.354792352E1,1.828069985E-1,-9.529672623E0,7.095400244E-2
4.355038649E1,7.261399925E-2,-9.682985306E0,1.140730008E-1
4.355284716E1,-4.236999899E-2,-9.941699028E0,1.524010003E-1
4.355531013E1,-1.238169968E-1,-1.017166710E1,1.955199987E-1
4.355777310E1,-1.621450037E-1,-1.030581474E1,2.290569991E-1
4.356023607E1,-2.627559900E-1,-1.045433617E1,1.524010003E-1
4.356269904E1,-3.106659949E-1,-1.059806633E1,1.524010003E-1
4.356516201E1,-2.196370065E-1,-1.056452942E1,1.571920067E-1
4.356762498E1,5.539999809E-3,-1.049266434E1,2.003110051E-1
4.357008795E1,-1.956820041E-1,-1.051182842E1,1.476099938E-1
4.357255092E1,-4.496049881E-1,-1.056452942E1,4.699900001E-2
4.357501388E1,-5.023059845E-1,-1.056931973E1,7.574500144E-2
4.357747685E1,-6.220809817E-1,-1.058848381E1,-5.361200124E-2
4.357993982E1,-7.131100297E-1,-1.054057407E1,-1.254770011E-1
4.358240040E1,-8.185120225E-1,-1.049745464E1,-2.692070007E-1
4.358486336E1,-1.010151982E0,-1.045433617E1,-2.883709967E-1
4.358732633E1,-1.321567059E0,-1.057411098E1,9.969999641E-2
4.358978930E1,-1.494042993E0,-1.063160324E1,1.140730008E-1
4.359225227E1,-1.632982016E0,-1.056931973E1,4.220800102E-2
4.359471524E1,-1.680891991E0,-1.047350025E1,-4.402999952E-2
4.359717821E1,-1.561117053E0,-1.046391773E1,-3.171170056E-1
4.359964118E1,-1.431759953E0,-1.034414291E1,-4.225189984E-1
4.360210415E1,-1.321567059E0,-1.036330700E1,-3.889819980E-1
4.360456711E1,-1.110762954E0,-1.037767982E1,-5.902040005E-1
4.360703008E1,-8.999590278E-1,-1.038247108E1,-6.716510057E-1
4.360949305E1,-7.466470003E-1,-1.036809826E1,-6.860240102E-1
4.361199362E1,-6.124989986E-1,-1.037288857E1,-6.764420271E-1
4.361445659E1,-5.262609720E-1,-1.045912743E1,-5.327119827E-1
4.361691956E1,-4.208590090E-1,-1.035851574E1,-4.416829944E-1
4.361938253E1,-4.400230050E-1,-1.015729427E1,-2.007500082E-2
4.362184550E1,-3.346210122E-1,-1.007584667E1,1.667740047E-1
4.362430847E1,-1.908909976E-1,-9.946490288E0,2.865490019E-1
4.362677144E1,3.428599983E-2,-9.932117462E0,2.338480055E-1
4.362923441E1,2.594630122E-1,-9.874625206E0,8.053600043E-2
4.363169737E1,6.619070172E-1,-9.539255142E0,-2.965700068E-2
4.363416034E1,1.720718026E0,-7.876778126E0,2.578029931E-1
4.363662331E1,1.624897957E0,-7.982180119E0,1.825300045E-2
4.363908628E1,1.323065042E0,-8.422951698E0,-1.158950031E-1
4.364151409E1,1.107470036E0,-8.696039200E0,-1.446409971E-1
4.364397706E1,8.152189851E-1,-9.122438431E0,8.532699943E-2
4.364644003E1,5.852509737E-1,-9.534463882E0,2.146839947E-1
4.364890300E1,3.888199925E-1,-9.845878601E0,2.434300035E-1
4.365136597E1,1.875980049E-1,-1.012854767E1,4.220800102E-2
4.365382894E1,1.109419987E-1,-1.018124866E1,-2.931619883E-1
4.365629190E1,1.444790065E-1,-1.020520401E1,-4.081459939E-1
4.365875487E1,7.489999989E-4,-1.043996334E1,-6.620690227E-1
4.366121784E1,-1.813089997E-1,-1.074179554E1,-1.150750995E0
4.366368081E1,-2.196370065E-1,-1.106758404E1,-1.361554980E0
4.366614378E1,-2.148460001E-1,-1.142211819E1,-9.830660224E-1
4.366860675E1,-2.531740069E-1,-1.132629776E1,-4.033550024E-1
4.367106987E1,-4.016950130E-1,-1.108674812E1,1.188639998E-1
4.367353284E1,-6.220809817E-1,-1.121131420E1,3.967419863E-1
4.367599581E1,-8.520489931E-1,-1.127838802E1,5.117260218E-1
4.367845878E1,-9.287049770E-1,-1.126401520E1,5.883820057E-1
4.368092175E1,-9.287049770E-1,-1.119694138E1,5.931730270E-1
4.368338472E1,-1.010151982E0,-1.112028503E1,6.075459719E-1
4.368584769E1,-1.010151982E0,-1.093343639E1,6.794109941E-1
4.368831066E1,-9.526600242E-1,-1.072742271E1,6.650379896E-1
4.369077362E1,-7.658110261E-1,-1.055015564E1,4.925619960E-1
4.369323659E1,-5.358430147E-1,-1.028186035E1,4.015330076E-1
4.369569956E1,-2.244279981E-1,-1.004230976E1,2.865490019E-1
4.369816253E1,2.163439989E-1,-9.865042686E0,1.763560027E-1
4.370062581E1,6.571159959E-1,-9.783596039E0,4.699900001E-2
4.370308878E1,1.136216044E0,-9.687775612E0,-1.398500055E-1
4.370555175E1,1.639271021E0,-9.740476608E0,-3.937729895E-1
4.370801472E1,2.056087971E0,-9.730895042E0,-6.333230138E-1
4.371047769E1,2.492069006E0,-9.774014473E0,-7.578889728E-1
4.371294066E1,2.975960016E0,-9.841088295E0,-8.537089825E-1
4.371540362E1,3.330493927E0,-9.788387299E0,-9.686930180E-1
4.371786659E1,3.689819098E0,-9.740476608E0,-1.002230048E0
4.372032956E1,4.111426830E0,-9.721313477E0,-1.050140023E0
4.372279253E1,4.418050766E0,-9.635074615E0,-1.093258977E0
4.372525550E1,4.719883919E0,-9.563209534E0,-1.059721947E0
4.372771847E1,4.940269947E0,-9.472181320E0,-1.045349002E0
4.373018795E1,4.949851990E0,-9.438644409E0,-1.069303989E0
4.373265092E1,4.906733036E0,-9.323659897E0,-9.782750010E-1
4.373511388E1,4.700719833E0,-9.170348167E0,-8.632910252E-1
4.373757685E1,4.303067207E0,-9.108064651E0,-6.860240102E-1
4.374003987E1,3.814384937E0,-9.064946175E0,-5.087569952E-1
4.374250284E1,3.325702906E0,-8.878096581E0,-3.458630145E-1
4.374496581E1,2.860975981E0,-8.767904282E0,-1.925510019E-1
4.374742878E1,2.333966017E0,-8.691247940E0,-5.361200124E-2
4.374989175E1,1.893193960E0,-8.676875114E0,2.783500031E-2
4.375235477E1,1.596151948E0,-8.700830460E0,7.574500144E-2
4.375481774E1,1.356601954E0,-8.772694588E0,1.140730008E-1
4.375728071E1,1.121842980E0,-8.801441193E0,1.811469942E-1
4.375973732E1,9.493669868E-1,-8.830186844E0,2.098930031E-1
4.376220029E1,8.391739726E-1,-8.906843185E0,1.619829983E-1
4.376466326E1,7.098169923E-1,-8.983498573E0,1.428190023E-1
4.376712623E1,5.756689906E-1,-9.050573349E0,1.284459978E-1
4.376958925E1,5.804600120E-1,-9.108064651E0,1.476099938E-1
4.377205222E1,5.565050244E-1,-9.203885078E0,1.571920067E-1
4.377451519E1,5.996239781E-1,-9.270958900E0,7.095400244E-2
4.377697816E1,6.523249745E-1,-9.419480324E0,8.670999669E-3
4.377944112E1,7.481449842E-1,-9.539255142E0,-7.277599722E-2
4.378190415E1,9.014570117E-1,-9.591956139E0,-1.350589991E-1
4.378436711E1,1.059559941E0,-9.706939697E0,-1.542229950E-1
4.378683008E1,1.212872028E0,-9.965654373E0,-2.021329999E-1
4.378929066E1,1.442839980E0,-1.012854767E1,-2.260880023E-1
4.379175362E1,1.701553941E0,-1.032497883E1,-2.356700003E-1
4.379421659E1,1.921939969E0,-1.050224590E1,-2.548339963E-1
4.379667956E1,2.142326117E0,-1.067951298E1,-2.500430048E-1
4.379914258E1,2.300429106E0,-1.100530148E1,-2.165060043E-1
4.380160555E1,2.271682978E0,-1.125922394E1,-2.692070007E-1
4.380406852E1,2.295638084E0,-1.138379002E1,-2.931619883E-1
4.380653149E1,2.257309914E0,-1.139816284E1,-2.883709967E-1
4.380899446E1,2.214190960E0,-1.125922394E1,-2.979530096E-1
4.381145748E1,2.223773003E0,-1.112028503E1,-2.500430048E-1
4.381392045E1,2.094415903E0,-1.094780922E1,-2.883709967E-1
4.381638342E1,1.921939969E0,-1.073700523E1,-2.644160092E-1
4.381884670E1,1.725509048E0,-1.051182842E1,-3.027440012E-1
4.382130966E1,1.476377010E0,-1.022436810E1,-2.835800052E-1
4.382377263E1,1.217663050E0,-9.912953377E0,-2.739979923E-1
4.382623560E1,9.829040170E-1,-9.678194046E0,-3.219079971E-1
4.382869862E1,7.720999718E-1,-9.453017235E0,-3.219079971E-1
4.383116159E1,5.085949898E-1,-9.223049164E0,-2.883709967E-1
4.383362456E1,2.115530074E-1,-8.892470360E0,-2.787890136E-1
4.383608753E1,1.061509997E-1,-8.758321762E0,-2.835800052E-1
4.383855050E1,-3.757900000E-2,-8.676875114E0,-2.644160092E-1
