"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.495572916E1,-2.650421143E0,3.863571167E0,4.919433594E-2
2.496064249E1,-2.703048706E0,3.856399536E0,-4.652404785E-2
2.496555582E1,-2.645629883E0,4.069351196E0,-3.288726807E-1
2.497049967E1,-2.341735840E0,4.416320801E0,-7.069396973E-1
2.497541300E1,-1.994781494E0,4.815917969E0,-9.270782471E-1
2.498032633E1,-1.616714478E0,5.189193726E0,-1.008438110E0
2.498527018E1,-1.296081543E0,5.617507935E0,-1.140045166E0
2.499018351E1,-1.001754761E0,6.029083252E0,-1.216613770E0
2.499509684E1,-8.222961426E-1,6.445434570E0,-1.156799316E0
2.500004069E1,-6.811218262E-1,6.804351807E0,-9.940795898E-1
2.500495402E1,-6.308746338E-1,7.065170288E0,-7.356567383E-1
2.500986735E1,-6.524047852E-1,7.268569946E0,-4.485168457E-1
2.501481120E1,-6.859130859E-1,7.469558716E0,-1.542053223E-1
2.501972452E1,-7.002563477E-1,7.584411621E0,2.334442139E-1
2.502463786E1,-7.098388672E-1,7.680130005E0,6.880798340E-1
2.502958170E1,-6.595916748E-1,7.725585938E0,1.310211182E0
2.503449503E1,-5.997619629E-1,7.902664185E0,1.956268311E0
2.503940836E1,-4.609832764E-1,8.182617188E0,2.442016602E0
2.504435221E1,-2.719421387E-1,8.256805420E0,3.016296387E0
2.504926554E1,5.615234375E-3,8.247222900E0,3.736526489E0
2.505417887E1,7.473907471E-1,7.847625732E0,7.387985229E0
2.505912272E1,1.438919067E0,7.318817139E0,1.027850342E1
2.506403605E1,2.305114746E0,6.955108643E0,1.209704590E1
2.506894938E1,3.066040039E0,7.232666016E0,1.258998108E1
2.507389323E1,4.071029663E0,8.053405762E0,1.194630432E1
2.507880656E1,5.308120728E0,9.606353760E0,1.026893616E1
2.508371989E1,5.918289185E0,1.079319763E1,8.282897949E0
2.508866373E1,6.557174683E0,1.149906921E1,5.777603149E0
2.509357706E1,6.523666382E0,1.187713623E1,3.966247559E0
2.509849039E1,5.875213623E0,1.175032043E1,2.391769409E0
2.510343424E1,4.446701050E0,1.117604065E1,1.563842773E0
2.510834757E1,3.314895630E0,1.107794189E1,1.331741333E0
2.511326090E1,3.008605957E0,1.138182068E1,1.669128418E0
2.511820475E1,3.054077148E0,1.146557617E1,2.623870850E0
2.512311808E1,2.970321655E0,1.131961060E1,4.564453125E0
2.512803141E1,3.058868408E0,1.149667358E1,6.962051392E0
2.513297526E1,3.185684204E0,1.200395203E1,9.409912109E0
2.513788859E1,3.365142822E0,1.265480042E1,1.174291992E1
2.514280192E1,2.520477295E0,1.322430420E1,1.197502136E1
2.514774576E1,1.529846191E0,1.402589417E1,1.056803894E1
2.515265910E1,1.563354492E0,1.504762268E1,9.132339478E0
2.515757242E1,1.793060303E0,1.560037231E1,7.349685669E0
2.516251627E1,1.970123291E0,1.569609070E1,5.612503052E0
2.516742960E1,2.037124634E0,1.503805542E1,3.961456299E0
2.517234293E1,1.704528809E0,1.338940430E1,2.200332642E0
2.517728678E1,1.357559204E0,1.184364319E1,2.214813232E-1
2.518223063E1,1.273818970E0,1.104922485E1,-1.520507812E0
2.518714396E1,1.417388916E0,1.108032227E1,-2.348419189E0
2.519208781E1,1.192459106E0,1.132679749E1,-2.295776367E0
2.519700114E1,4.722137451E-1,1.164503479E1,-1.731063843E0
2.520191447E1,-2.145233154E-1,1.209010315E1,-9.677581787E-1
2.520685831E1,-1.221893311E0,1.297065735E1,1.140319824E0
2.521177164E1,-2.466171265E0,1.378660583E1,2.867935181E0
2.521668497E1,-3.473541260E0,1.439916992E1,2.808120728E0
2.522162882E1,-3.954498291E0,1.473417664E1,1.008712769E0
2.522654215E1,-3.985610962E0,1.480595398E1,-1.032363892E0
2.523145548E1,-3.791793823E0,1.482510376E1,-2.113922119E0
2.523639933E1,-3.176834106E0,1.506437683E1,-2.477630615E0
2.524131266E1,-2.774841309E0,1.536827087E1,-2.649917603E0
2.524622599E1,-2.530776978E0,1.569369507E1,-2.518310547E0
2.525116984E1,-2.382415771E0,1.568173218E1,-2.250305176E0
2.525608317E1,-2.212524414E0,1.526538086E1,-2.178527832E0
2.526099650E1,-2.095275879E0,1.469110107E1,-2.276626587E0
2.526594034E1,-1.980422974E0,1.398760986E1,-2.267059326E0
2.527085368E1,-1.848815918E0,1.333197021E1,-2.228775024E0
2.527576701E1,-1.375045776E0,1.296109009E1,-2.140243530E0
2.528071085E1,-9.227905273E-1,1.262847900E1,-2.027786255E0
2.528562418E1,-6.380462646E-1,1.223606873E1,-1.941635132E0
2.529053751E1,-4.968719482E-1,1.174075317E1,-1.953598022E0
2.529548136E1,-6.739349365E-1,1.119519043E1,-2.195281982E0
2.530039469E1,-7.720489502E-1,1.070704651E1,-2.580520630E0
2.530533854E1,-6.571960449E-1,1.048211670E1,-3.001663208E0
2.531025187E1,-5.351562500E-1,1.032180786E1,-3.389297485E0
2.531516520E1,-3.700561523E-1,1.013276672E1,-3.623794556E0
2.532010905E1,-1.929779053E-1,9.836059570E0,-3.681213379E0
2.532502238E1,1.132965088E-1,9.685317993E0,-3.185913086E0
2.532993571E1,1.037292480E-1,9.405349731E0,-1.307540894E0
2.533487955E1,7.740783691E-2,9.259384155E0,-1.230926514E-1
2.533979288E1,8.697509766E-2,9.134963989E0,6.497955322E-1
2.534470621E1,3.219604492E-3,8.890899658E0,1.142715454E0
2.534965006E1,-4.940795898E-2,8.723403931E0,1.621276855E0
2.535456339E1,9.654235840E-2,8.644439697E0,2.080703735E0
2.535947672E1,3.430023193E-1,8.740142822E0,1.504028320E0
2.536442057E1,6.062164307E-1,8.601364136E0,2.075912476E0
2.536933390E1,9.029235840E-1,8.280731201E0,2.607116699E0
2.537424723E1,1.137420654E0,8.000762939E0,3.097640991E0
2.537919108E1,1.338424683E0,7.668167114E0,3.502029419E0
2.538410441E1,1.388671875E0,7.208740234E0,3.851379395E0
2.538901774E1,1.426956177E0,6.938354492E0,4.116989136E0
2.539396159E1,1.599243164E0,6.699066162E0,4.095458984E0
2.539887492E1,1.831344604E0,6.569854736E0,3.650390625E0
2.540378825E1,2.008407593E0,6.354507446E0,2.978012085E0
2.540873209E1,2.101730347E0,6.289901733E0,2.200332642E0
2.541364542E1,2.132843018E0,6.131973267E0,1.470520020E0
2.541855875E1,2.044311523E0,5.916610718E0,8.125000000E-1
2.542350260E1,2.010803223E0,5.741943359E0,1.520843506E-1
2.542841593E1,1.986877441E0,5.591201782E0,-3.647613525E-1
2.543332926E1,1.797836304E0,5.327987671E0,-5.442352295E-1
2.543827311E1,1.582489014E0,4.947525024E0,-6.423339844E-1
2.544318644E1,1.371917725E0,4.641250610E0,-6.303710938E-1
2.544809977E1,1.242706299E0,4.449813843E0,-5.681610107E-1
2.545304362E1,1.139816284E0,4.327789307E0,-4.030456543E-1
2.545795695E1,1.084777832E0,4.267959595E0,-2.092285156E-1
2.546290079E1,1.024963379E0,4.306243896E0,-1.541137695E-2
2.546784464E1,9.771118164E-1,4.404357910E0,1.544799805E-1
2.547275797E1,1.017776489E0,4.614929199E0,2.669372559E-1
2.547767130E1,1.091964722E0,4.796783447E0,4.129028320E-1
2.548261515E1,1.182891846E0,4.952316284E0,5.277557373E-1
2.548752848E1,1.269027710E0,5.103057861E0,6.186828613E-1
2.549244181E1,1.381484985E0,5.251419067E0,6.808929443E-1
2.549738566E1,1.458068848E0,5.435653687E0,7.072143555E-1
2.550229899E1,1.582489014E0,5.612731934E0,6.186828613E-1
2.550721232E1,1.723663330E0,5.770660400E0,5.684356689E-1
2.551215617E1,1.582489014E0,5.581619263E0,4.224700928E-1
2.551706950E1,1.824157715E0,6.060180664E0,4.463958740E-1
2.552198283E1,2.101730347E0,6.397567749E0,4.799041748E-1
2.552692667E1,2.367340088E0,6.658386230E0,4.559631348E-1
2.553184000E1,2.592254639E0,6.919204712E0,4.918670654E-1
2.553675333E1,2.714294434E0,7.199172974E0,5.492858887E-1
2.554169718E1,2.831542969E0,7.395385742E0,6.832885742E-1
2.554661051E1,2.896148682E0,7.476745605E0,8.053283691E-1
2.555152384E1,2.915298462E0,7.562881470E0,9.704284668E-1
2.555646769E1,3.008605957E0,7.692092896E0,1.236038208E0
2.556138102E1,3.061248779E0,7.835662842E0,1.286285400E0
2.556629435E1,3.070831299E0,8.036651611E0,1.286285400E0
2.557123820E1,3.109115601E0,8.374053955E0,1.326965332E0
2.557615153E1,3.066040039E0,8.747329712E0,1.307815552E0
2.558106486E1,2.941619873E0,9.218719482E0,1.300643921E0
2.558600870E1,2.302734375E0,9.503463745E0,1.039825439E0
2.559092204E1,1.797836304E0,9.802566528E0,7.766113281E-1
2.559583537E1,1.620773315E0,1.011363220E1,6.473999023E-1
2.560077921E1,1.515487671E0,1.042230225E1,4.918670654E-1
2.560569254E1,1.278594971E0,1.050366211E1,4.057159424E-1
2.561060587E1,1.364746094E0,1.146557617E1,5.086059570E-1
2.561554972E1,1.228347778E0,1.202549744E1,3.363342285E-1
2.562046305E1,1.225952148E0,1.236528015E1,1.281585693E-1
2.562537638E1,1.807418823E0,1.297784424E1,5.397033691E-2
2.563032023E1,2.486984253E0,1.352101135E1,-5.848693848E-2
2.563523356E1,2.999038696E0,1.389668274E1,-3.240966797E-1
2.564014689E1,3.142608643E0,1.399000549E1,-6.949768066E-1
2.564509074E1,3.355575562E0,1.406896973E1,-1.001251221E0
2.565000407E1,3.415390015E0,1.424842834E1,-1.350616455E0
2.565491740E1,3.377105713E0,1.438720703E1,-1.367355347E0
2.565986124E1,3.238327026E0,1.457385254E1,-1.209426880E0
2.566477457E1,3.006225586E0,1.484663391E1,-1.154403687E0
2.566968790E1,2.888977051E0,1.518402100E1,-1.168762207E0
2.567463175E1,2.898544312E0,1.556925964E1,-1.144821167E0
2.567954508E1,2.819580078E0,1.580137634E1,-1.219009399E0
2.568445841E1,2.833938599E0,1.620574951E1,-1.391281128E0
2.568940226E1,2.903320312E0,1.644264221E1,-1.719100952E0
2.569431559E1,2.190261841E0,1.626797485E1,-2.295776367E0
2.569925944E1,1.642303467E0,1.591383362E1,-2.685806274E0
2.570417277E1,1.362350464E0,1.552857971E1,-2.882019043E0
2.570908610E1,1.130249023E0,1.499497986E1,-2.956192017E0
2.571402994E1,8.957519531E-1,1.434175110E1,-2.934661865E0
2.571894328E1,7.138977051E-1,1.362629700E1,-2.824584961E0
2.572385660E1,5.248565674E-1,1.283905029E1,-2.685806274E0
2.572880045E1,3.453979492E-1,1.206378174E1,-2.506347656E0
2.573371378E1,1.348266602E-1,1.123347473E1,-2.233566284E0
2.573862711E1,-1.259918213E-1,1.046777344E1,-1.867462158E0
2.574357096E1,-3.724517822E-1,9.926986694E0,-1.563568115E0
2.574851481E1,-5.399475098E-1,9.747528076E0,-1.209426880E0
2.575342814E1,-8.294830322E-1,9.802566528E0,-8.074340820E-1
2.575837199E1,-1.197967529E0,1.001313782E1,-4.820098877E-1
2.576328532E1,-1.607147217E0,1.041513062E1,-2.451324463E-1
2.576819865E1,-1.879928589E0,1.105639648E1,-1.398468018E-1
2.577314249E1,-2.152709961E0,1.163546753E1,6.832885742E-2
2.577805582E1,-2.284317017E0,1.234373474E1,4.105072021E-1
2.578296915E1,-2.408737183E0,1.284863281E1,5.421142578E-1
2.578791300E1,-2.456588745E0,1.314294434E1,6.138916016E-1
2.579282633E1,-2.490097046E0,1.312858582E1,4.583587646E-1
2.579773966E1,-2.458984375E0,1.282708740E1,6.832885742E-2
2.580268351E1,-2.468566895E0,1.251362610E1,-3.456268311E-1
2.580759684E1,-2.497268677E0,1.219778442E1,-6.375427246E-1
2.581251017E1,-2.516418457E0,1.180296326E1,-8.241882324E-1
2.581745402E1,-2.475738525E0,1.139857483E1,-9.653625488E-1
2.582236735E1,-2.356094360E0,1.101571655E1,-9.270782471E-1
2.582728068E1,-2.164672852E0,1.042709351E1,-6.830139160E-1
2.583222452E1,-1.954101562E0,9.673355103E0,-3.791198730E-1
2.583713786E1,-1.717208862E0,8.986602783E0,-1.052856445E-3
2.584205119E1,-1.372650146E0,8.402755737E0,3.985443115E-1
2.584699503E1,-8.246917725E-1,7.940948486E0,7.981414795E-1
2.585190836E1,-5.160217285E-1,7.500671387E0,1.154678345E0
2.585682169E1,-4.346618652E-1,7.012527466E0,1.511199951E0
2.586176554E1,-4.059448242E-1,6.579437256E0,1.874908447E0
2.586667887E1,-3.868103027E-1,6.203750610E0,2.209915161E0
2.587159220E1,-3.868103027E-1,5.878326416E0,2.465942383E0
2.587653605E1,-3.915863037E-1,5.634262085E0,2.628646851E0
2.588144938E1,-3.150177002E-1,5.316024780E0,2.571228027E0
2.588636271E1,-1.929779053E-1,5.028884888E0,2.372619629E0
2.589130656E1,-2.049560547E-1,4.708236694E0,2.011306763E0
2.589621989E1,-4.059448242E-1,4.418716431E0,1.537521362E0
2.590113322E1,-5.375518799E-1,4.255996704E0,1.145095825E0
2.590607706E1,-5.925903320E-1,4.244033813E0,8.818969727E-1
2.591099039E1,-6.045532227E-1,4.342147827E0,6.521759033E-1
2.591590372E1,-6.093292236E-1,4.528778076E0,4.272613525E-1
2.592084757E1,-6.332702637E-1,4.696273804E0,1.185760498E-1
2.592576090E1,-7.337646484E-1,4.866165161E0,-1.087341309E-1
2.593067423E1,-8.845062256E-1,4.885314941E0,-2.283782959E-1
2.593561808E1,-1.095077515E0,4.780029297E0,-2.786254883E-1
2.594053141E1,-1.181213379E0,4.873352051E0,-2.857971191E-1
2.594544474E1,-1.329574585E0,4.875747681E0,-2.283782959E-1
2.595038859E1,-1.442031860E0,4.973846436E0,-2.020568848E-1
2.595530192E1,-1.532958984E0,5.083908081E0,-5.369567871E-2
2.596021525E1,-1.757888794E0,5.217910767E0,1.496887207E-1
2.596515910E1,-1.899063110E0,5.296875000E0,2.549743652E-1
2.597007242E1,-1.980422974E0,5.327987671E0,2.980499268E-1
2.597498576E1,-2.030670166E0,5.394989014E0,2.980499268E-1
2.597992960E1,-1.997177124E0,5.574447632E0,3.817901611E-1
2.598484293E1,-1.908645630E0,5.923797607E0,5.205841064E-1
2.598975626E1,-1.839248657E0,6.299468994E0,6.258544922E-1
2.599470011E1,-1.803359985E0,6.665573120E0,4.942626953E-1
2.599961344E1,-1.767456055E0,6.902465820E0,2.765045166E-1
2.600452677E1,-1.666961670E0,7.103454590E0,1.808013916E-1
2.600947062E1,-1.564071655E0,7.189605713E0,1.879730225E-1
2.601438395E1,-1.370254517E0,7.256591797E0,2.956542969E-1
2.601929728E1,-1.052001953E0,7.361877441E0,5.229644775E-1
2.602424113E1,-7.528991699E-1,7.383422852E0,8.364257812E-1
2.602915446E1,-5.590820312E-1,7.395385742E0,1.231246948E0
2.603409830E1,-3.054504395E-1,7.407348633E0,1.721771240E0
2.603904215E1,2.879791260E-1,7.086715698E0,4.813293457E0
2.604395548E1,7.330322266E-1,6.916824341E0,7.041015625E0
2.604886881E1,1.163742065E0,6.775634766E0,8.005325317E0
2.605381266E1,1.776306152E0,6.962280273E0,8.428848267E0
2.605872599E1,2.563552856E0,7.531768799E0,8.560455322E0
2.606363932E1,3.618774414E0,7.751907349E0,8.921783447E0
2.606858317E1,4.764938354E0,7.998367310E0,9.551086426E0
2.607349650E1,5.937423706E0,8.921997070E0,8.682495117E0
2.607840983E1,6.865844727E0,9.986816406E0,7.675109863E0
2.608335368E1,7.559753418E0,1.091522217E1,7.036239624E0
2.608826701E1,7.598052979E0,1.180056763E1,6.351882935E0
2.609321085E1,6.571517944E0,1.211642456E1,5.023864746E0
2.609812418E1,4.597442627E0,1.153257751E1,3.214889526E0
2.610303751E1,3.240722656E0,1.096069336E1,1.740921021E0
2.610798136E1,2.685577393E0,1.074055481E1,9.895629883E-1
2.611289469E1,2.673614502E0,1.132679749E1,1.346099854E0
2.611780802E1,2.496551514E0,1.189149475E1,2.540115356E0
2.612275187E1,2.422363281E0,1.146797180E1,4.617095947E0
2.612766520E1,2.704727173E0,1.117364502E1,7.210906982E0
2.613257853E1,3.523071289E0,1.180775452E1,1.020912170E1
2.613752238E1,4.238525391E0,1.270983887E1,1.235548401E1
2.614243571E1,3.970520020E0,1.326496887E1,1.227172852E1
2.614734904E1,3.937026978E0,1.404504395E1,1.100592041E1
2.615229288E1,4.176315308E0,1.438003540E1,8.632247925E0
2.615720621E1,4.520874023E0,1.395172119E1,6.265747070E0
2.616211954E1,4.721878052E0,1.316207886E1,4.384979248E0
2.616706339E1,4.214599609E0,1.227195740E1,2.549697876E0
2.617197672E1,3.130645752E0,1.126696777E1,7.670440674E-1
2.617689005E1,2.202224731E0,1.087454224E1,-1.049118042E0
2.618183390E1,1.448486328E0,1.114971924E1,-2.037353516E0
2.618674723E1,8.933563232E-1,1.175988770E1,-1.979919434E0
2.619166056E1,4.291534424E-1,1.223844910E1,-1.570755005E0
2.619660441E1,-3.293762207E-1,1.257823181E1,-6.566925049E-1
2.620151774E1,-1.303253174E0,1.310466003E1,4.990386963E-1
2.620643107E1,-2.217315674E0,1.354014587E1,1.465744019E0
2.621137492E1,-2.743728638E0,1.375790405E1,7.909698486E-1
2.621628825E1,-2.837051392E0,1.357125854E1,-1.214218140E0
2.622120158E1,-2.549911499E0,1.333676147E1,-2.587707520E0
2.622614542E1,-2.092880249E0,1.344204712E1,-3.130874634E0
2.623105875E1,-1.741134644E0,1.384403992E1,-3.111724854E0
2.623597208E1,-1.341537476E0,1.448770142E1,-2.908340454E0
2.624091593E1,-1.152511597E0,1.502130127E1,-2.748016357E0
2.624582926E1,-1.140548706E0,1.549508667E1,-2.647521973E0
2.625074259E1,-1.310440063E0,1.576069641E1,-2.508743286E0
2.625568644E1,-1.666961670E0,1.557405090E1,-2.472839355E0
2.626059977E1,-2.257995605E0,1.489927673E1,-2.429779053E0
2.626551310E1,-2.717407227E0,1.404264832E1,-2.240737915E0
2.627045695E1,-2.916015625E0,1.316687012E1,-1.884216309E0
2.627537028E1,-3.038055420E0,1.242509460E1,-1.592285156E0
2.628028361E1,-3.112228394E0,1.175988770E1,-1.329071045E0
2.628522746E1,-2.959091187E0,1.128611755E1,-1.135253906E0
2.629014079E1,-2.841842651E0,1.082669067E1,-1.130477905E0
2.629505412E1,-2.741348267E0,1.037205505E1,-1.357788086E0
2.629999796E1,-2.351318359E0,1.005619812E1,-1.467864990E0
2.630491129E1,-1.908645630E0,9.977233887E0,-1.522888184E0
2.630982462E1,-1.542541504E0,9.903060913E0,-1.582717896E0
2.631476847E1,-1.499465942E0,9.836059570E0,-1.376937866E0
2.631971232E1,-1.413330078E0,9.826492310E0,-9.821166992E-1
2.632462565E1,-1.310440063E0,9.816925049E0,-6.375427246E-1
2.632956950E1,-1.119003296E0,9.704452515E0,-4.221954346E-1
2.633448283E1,-8.414459229E-1,9.503463745E0,-2.379455566E-1
2.633939616E1,-6.332702637E-1,9.323989868E0,-5.369567871E-2
2.634434000E1,-2.839050293E-1,9.300064087E0,2.884674072E-1
2.634925333E1,5.348205566E-2,9.376632690E0,5.995330811E-1
2.635416666E1,1.515808105E-1,9.187606812E0,6.928558350E-1
2.635911051E1,4.961547852E-1,8.912429810E0,9.321441650E-1
2.636402384E1,7.378234863E-1,8.642044067E0,1.326965332E0
2.636893717E1,8.526763916E-1,8.613327026E0,1.559066772E0
2.637388102E1,1.058456421E0,8.496078491E0,2.243408203E0
2.637879435E1,1.223571777E0,8.156295776E0,2.839218140E0
2.638370768E1,1.343200684E0,7.665771484E0,3.351287842E0
2.638865153E1,1.455673218E0,7.314025879E0,3.595352173E0
2.639356486E1,1.659057617E0,7.098678589E0,3.413497925E0
2.639847819E1,1.766738892E0,7.134567261E0,3.001937866E0
2.640342204E1,1.931838989E0,7.151321411E0,2.415695190E0
2.640833537E1,2.147201538E0,7.175247192E0,1.767242432E0
2.641324870E1,2.209411621E0,7.010131836E0,1.080490112E0
2.641819254E1,2.281188965E0,6.632064819E0,3.482971191E-1
2.642310587E1,2.309906006E0,6.371261597E0,-3.623809814E-1
2.642801920E1,2.285980225E0,5.988403320E0,-8.146209717E-1
2.643296305E1,2.221374512E0,5.600769043E0,-1.001251221E0
2.643787638E1,2.120880127E0,5.342346191E0,-9.510040283E-1
2.644278971E1,2.015594482E0,5.366271973E0,-7.954711914E-1
2.644773356E1,1.757171631E0,5.416519165E0,-5.944824219E-1
2.645264689E1,1.472427368E0,5.411727905E0,-5.011596680E-1
2.645756022E1,1.280990601E0,5.375839233E0,-3.551940918E-1
2.646250407E1,1.096740723E0,5.304061890E0,-2.977752686E-1
2.646741740E1,1.235534668E0,5.296875000E0,-1.135253906E-1
2.647233073E1,1.235534668E0,5.272949219E0,8.747863770E-2
2.647727457E1,1.156570435E0,5.213134766E0,1.712188721E-1
2.648218790E1,1.221176147E0,5.299270630E0,2.693328857E-1
2.648713175E1,1.386276245E0,5.418914795E0,3.387145996E-1
2.649204508E1,1.556167603E0,5.581619263E0,4.846801758E-1
2.649695841E1,1.742813110E0,5.794586182E0,6.402130127E-1
2.650190226E1,1.883987427E0,6.021896362E0,7.407226562E-1
2.650681559E1,2.003631592E0,6.184616089E0,8.436126709E-1
2.651172892E1,2.135238647E0,6.361679077E0,9.369201660E-1
2.651667277E1,2.278808594E0,6.586608887E0,1.051788330E0
2.652158610E1,2.403228760E0,6.801956177E0,1.147491455E0
2.652649943E1,2.489364624E0,7.086715698E0,1.228851318E0
2.653144328E1,2.506118774E0,7.328384399E0,1.324569702E0
2.653635660E1,2.604217529E0,7.747131348E0,1.515991211E0
2.654126994E1,2.577911377E0,7.926589966E0,1.922775269E0
2.654621378E1,2.508514404E0,8.029479980E0,2.193161011E0
2.655112711E1,2.448684692E0,8.058197021E0,2.355865479E0
2.655604044E1,2.384078979E0,8.031875610E0,2.487472534E0
2.656098429E1,2.195053101E0,7.972045898E0,2.552078247E0
2.656589762E1,1.903121948E0,7.957702637E0,2.559265137E0
2.657081095E1,1.592056274E0,8.120407104E0,2.430053711E0
2.657575480E1,1.362350464E0,8.419509888E0,2.188369751E0
2.658066813E1,1.096740723E0,8.869354248E0,1.932342529E0
2.658558146E1,9.005279541E-1,9.276138306E0,1.664352417E0
2.659052531E1,7.593536377E-1,9.596786499E0,1.405914307E0
2.659543864E1,7.210693359E-1,9.840850830E0,1.161849976E0
2.660035197E1,7.665405273E-1,1.014234924E1,1.042205811E0
2.660529581E1,8.263549805E-1,1.060415649E1,1.075714111E0
2.661023966E1,7.210693359E-1,1.092718506E1,9.656372070E-1
2.661515299E1,6.445007324E-1,1.145121765E1,8.388214111E-1
2.662009684E1,8.407135010E-1,1.173356628E1,6.952514648E-1
2.662501017E1,1.498733521E0,1.214991760E1,6.019287109E-1
2.662992350E1,2.216583252E0,1.232699585E1,4.200744629E-1
2.663486735E1,2.709503174E0,1.218342590E1,1.091003418E-2
2.663978068E1,2.833938599E0,1.166418457E1,-4.796295166E-1
2.664469401E1,2.776504517E0,1.103965759E1,-1.013229370E0
2.664963786E1,2.810012817E0,1.050366211E1,-1.439147949E0
2.665455119E1,2.891357422E0,1.018301392E1,-1.740646362E0
2.665946452E1,3.113891602E0,1.019499207E1,-1.747817993E0
2.666440836E1,3.190460205E0,1.051322937E1,-1.484603882E0
2.666932169E1,3.202423096E0,1.103247070E1,-1.211822510E0
2.667423502E1,3.156967163E0,1.162590027E1,-1.015609741E0
2.667917887E1,3.161758423E0,1.239160156E1,-8.217926025E-1
2.668409220E1,3.228744507E0,1.308551025E1,-7.260894775E-1
2.668900553E1,3.393859863E0,1.352818298E1,-7.189025879E-1
2.669394938E1,3.669036865E0,1.359039307E1,-7.356567383E-1
2.669886271E1,3.963348389E0,1.366697693E1,-7.978668213E-1
2.670377604E1,3.575714111E0,1.356646729E1,-1.018005371E0
2.670871989E1,1.977310181E0,1.321951294E1,-1.654495239E0
2.671363322E1,1.515487671E0,1.318362427E1,-1.857894897E0
2.671854655E1,1.278594971E0,1.316926575E1,-1.927276611E0
2.672349039E1,1.151779175E0,1.320275879E1,-1.965560913E0
2.672840372E1,1.056076050E0,1.328172302E1,-1.984710693E0
2.673331705E1,9.747161865E-1,1.335351562E1,-1.984710693E0
2.673826090E1,9.292449951E-1,1.345880127E1,-1.958389282E0
2.674317423E1,6.684265137E-1,1.355929565E1,-1.872253418E0
2.674808756E1,4.458923340E-1,1.370526123E1,-1.699966431E0
2.675303141E1,3.765106201E-1,1.396607971E1,-1.429580688E0
2.675794474E1,9.176635742E-2,1.411442566E1,-1.364974976E0
2.676285807E1,-1.642761230E-1,1.436328125E1,-1.305145264E0
2.676780192E1,-4.179077148E-1,1.465042114E1,-1.192687988E0
2.677271525E1,-7.696533203E-1,1.484663391E1,-1.046722412E0
2.677762858E1,-1.068756104E0,1.503088379E1,-8.146209717E-1
2.678257242E1,-1.329574585E0,1.535630798E1,-3.671569824E-1
2.678748576E1,-1.587997437E0,1.565541077E1,-5.609130859E-2
2.679239909E1,-1.777038574E0,1.595928955E1,2.454071045E-1
2.679734293E1,-1.875137329E0,1.600476074E1,6.115722656E-2
2.680225626E1,-2.001953125E0,1.575111389E1,-4.556884766E-1
2.680716959E1,-1.992385864E0,1.533476257E1,-8.696594238E-1
2.681211344E1,-1.975631714E0,1.457145691E1,-1.333862305E0
2.681702677E1,-1.968460083E0,1.354254150E1,-1.747817993E0
2.682194010E1,-1.920608521E0,1.239398193E1,-1.896179199E0
2.682688395E1,-1.743530273E0,1.153018188E1,-1.683212280E0
2.683179728E1,-1.705245972E0,1.058740234E1,-1.092178345E0
2.683671061E1,-1.753112793E0,9.915023804E0,-3.551940918E-1
2.684165446E1,-1.841644287E0,9.156494141E0,3.052215576E-1
2.684656779E1,-1.851211548E0,8.409942627E0,8.962554932E-1
2.685148112E1,-1.777038574E0,7.716018677E0,1.451385498E0
2.685642496E1,-1.650207520E0,7.053207397E0,2.020874023E0
2.686133829E1,-1.511428833E0,6.344940186E0,2.485076904E0
2.686625162E1,-1.382217407E0,5.914230347E0,2.975616455E0
2.687119547E1,-1.293685913E0,5.734756470E0,3.403930664E0
2.687610880E1,-1.181213379E0,5.538558960E0,3.688674927E0
2.688105265E1,-9.132232666E-1,5.366271973E0,4.542907715E0
2.688596598E1,-9.802246094E-1,5.344726562E0,4.016494751E0
2.689090983E1,-1.049621582E0,5.306442261E0,2.942108154E0
2.689585368E1,-1.052001953E0,5.253799438E0,2.162048340E0
2.690076701E1,-9.921875000E-1,5.074340820E0,1.798339844E0
2.690568034E1,-9.658660889E-1,4.657989502E0,1.779205322E0
2.691062418E1,-1.032867432E0,4.392395020E0,1.602127075E0
2.691553751E1,-1.205154419E0,3.952117920E0,7.215728760E-1
2.692045084E1,-1.437255859E0,3.303649902E0,4.559631348E-1
2.692539469E1,-1.698074341E0,2.880126953E0,3.243713379E-1
2.693030802E1,-1.889495850E0,2.643234253E0,2.071228027E-1
2.693522135E1,-1.980422974E0,2.569061279E0,7.551574707E-2
2.694016520E1,-2.054595947E0,2.578628540E0,9.465026855E-2
2.694507853E1,-2.150314331E0,2.609741211E0,2.214813232E-1
2.694999186E1,-2.260391235E0,2.693481445E0,2.693328857E-1
2.695493571E1,-2.406341553E0,2.801162720E0,2.238616943E-1
2.695984904E1,-2.624099731E0,3.016510010E0,1.616516113E-1
2.696476237E1,-2.896881104E0,3.332366943E0,1.138000488E-1
2.696970621E1,-3.047622681E0,3.612335205E0,1.496887207E-1
2.697461954E1,-3.176834106E0,3.911437988E0,-3.695678711E-2
2.697953288E1,-3.093078613E0,4.260787964E0,-2.857971191E-1
2.698447672E1,-2.494873047E0,4.789596558E0,-4.556884766E-1
2.698939005E1,-2.004348755E0,5.272949219E0,-4.533081055E-1
2.699430338E1,-1.808135986E0,5.610336304E0,-3.264770508E-1
2.699924723E1,-1.650207520E0,5.904647827E0,-1.494140625E-1
