"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.596021525E1,-1.417419434E0,1.168029785E0,-4.746856689E-1
2.596515910E1,-1.396041870E0,1.305480957E0,-4.612579346E-1
2.597007242E1,-1.352676392E0,1.465530396E0,-4.380340576E-1
2.597498576E1,-1.283645630E0,1.610916138E0,-4.117736816E-1
2.597992960E1,-1.173080444E0,1.712326050E0,-3.836822510E-1
2.598484293E1,-1.015472412E0,1.767303467E0,-3.580169678E-1
2.598975626E1,-8.102264404E-1,1.782577515E0,-3.354187012E-1
2.599470011E1,-5.609893799E-1,1.746536255E0,-3.195343018E-1
2.599961344E1,-2.970886230E-1,1.627410889E0,-3.079223633E-1
2.600452677E1,-3.684997559E-2,1.430709839E0,-3.018188477E-1
2.600947062E1,2.190856934E-1,1.188796997E0,-3.024291992E-1
2.601438395E1,4.738159180E-1,9.322357178E-1,-3.073120117E-1
2.601929728E1,7.352752686E-1,6.787261963E-1,-3.219757080E-1
2.602424113E1,1.005889893E0,4.551391602E-1,-3.531341553E-1
2.602915446E1,1.275894165E0,2.737274170E-1,-3.922271729E-1
2.603409830E1,1.542221069E0,1.344451904E-1,-4.331512451E-1
2.603904215E1,1.794525146E0,8.190917969E-2,-4.691925049E-1
2.604395548E1,2.010162354E0,3.757324219E-1,-4.759063721E-1
2.604886881E1,2.167160034E0,8.760375977E-1,-4.392547607E-1
2.605381266E1,2.242294312E0,1.357406616E0,-3.610687256E-1
2.605872599E1,2.192199707E0,1.736145020E0,-2.566070557E-1
2.606363932E1,2.042526245E0,1.951171875E0,-1.582641602E-1
2.606858317E1,1.754196167E0,2.042800903E0,-5.502319336E-2
2.607349650E1,1.300933838E0,1.986602783E0,4.759216309E-2
2.607840983E1,7.615356445E-1,1.632904053E0,9.768676758E-2
2.608335368E1,1.885528564E-1,1.036697388E0,8.180236816E-2
2.608826701E1,-3.239746094E-1,3.287048340E-1,2.395629883E-3
2.609321085E1,-6.947631836E-1,-3.713531494E-1,-1.167144775E-1
2.609812418E1,-9.042968750E-1,-1.006042480E0,-2.040710449E-1
2.610303751E1,-9.800415039E-1,-1.575988770E0,-2.010192871E-1
2.610798136E1,-9.281158447E-1,-2.087280273E0,-1.332244873E-1
2.611289469E1,-7.216491699E-1,-2.483734131E0,-6.480407715E-2
2.611780802E1,-4.094848633E-1,-2.668838501E0,-3.730773926E-2
2.612275187E1,-1.113891602E-1,-2.586975098E0,-2.447509766E-2
2.612766520E1,1.042480469E-1,-2.197845459E0,6.057739258E-3
2.613257853E1,2.019805908E-1,-1.481307983E0,4.393005371E-2
2.613752238E1,8.897399902E-2,-3.988342285E-1,8.485412598E-2
2.614243571E1,-2.225646973E-1,8.430480957E-1,1.471557617E-1
2.614734904E1,-6.300201416E-1,1.824722290E0,2.400207520E-1
2.615229288E1,-1.072280884E0,2.271270752E0,3.328704834E-1
2.615720621E1,-1.396041870E0,2.056854248E0,4.037322998E-1
2.616211954E1,-1.543258667E0,1.376342773E0,4.501495361E-1
2.616706339E1,-1.527389526E0,5.730438232E-1,4.806976318E-1
2.617197672E1,-1.301361084E0,-1.508178711E-1,5.100250244E-1
2.617689005E1,-9.049072266E-1,-7.519226074E-1,5.613403320E-1
2.618183390E1,-4.785156250E-1,-1.295593262E0,6.144714355E-1
2.618674723E1,-1.364288330E-1,-1.734207153E0,6.462402344E-1
2.619166056E1,7.797241211E-2,-1.991378784E0,6.554107666E-1
2.619660441E1,1.683807373E-1,-2.065902710E0,6.395263672E-1
2.620151774E1,1.463928223E-1,-1.949844360E0,6.156921387E-1
2.620643107E1,2.239990234E-2,-1.655395508E0,5.931091309E-1
2.621137492E1,-1.413269043E-1,-1.266891479E0,5.686645508E-1
2.621628825E1,-2.476043701E-1,-1.024368286E0,5.503387451E-1
2.622120158E1,-2.341613770E-1,-1.065292358E0,5.491180420E-1
2.622614542E1,-9.977722168E-2,-1.285217285E0,5.497283936E-1
2.623105875E1,9.507751465E-2,-1.531387329E0,5.362854004E-1
2.623597208E1,2.936096191E-1,-1.704269409E0,5.033111572E-1
2.624091593E1,4.793243408E-1,-1.767181396E0,4.428253174E-1
2.624582926E1,6.485290527E-1,-1.725646973E0,3.597412109E-1
2.625074259E1,7.957458496E-1,-1.591873169E0,2.503967285E-1
2.625568644E1,9.154815674E-1,-1.382949829E0,1.135711670E-1
2.626059977E1,9.930572510E-1,-1.123336792E0,-2.386474609E-2
2.626551310E1,1.027267456E0,-8.252258301E-1,-1.277160645E-1
2.627045695E1,1.022994995E0,-4.800872803E-1,-1.814727783E-1
2.627537028E1,9.875640869E-1,-7.446289062E-2,-1.979675293E-1
2.628028361E1,9.325866699E-1,3.751220703E-1,-1.888122559E-1
2.628522746E1,8.708801270E-1,8.497772217E-1,-1.607055664E-1
2.629014079E1,8.177490234E-1,1.314041138E0,-1.460418701E-1
2.629505412E1,7.987976074E-1,1.706207275E0,-1.405487061E-1
2.629999796E1,8.171234131E-1,2.013488770E0,-1.240539551E-1
2.630491129E1,8.659973145E-1,2.264541626E0,-9.779357910E-2
2.630982462E1,9.289093018E-1,2.482025146E0,-7.029724121E-2
2.631476847E1,9.814453125E-1,2.665893555E0,-4.769897461E-2
2.631971232E1,1.010162354E0,2.817382812E0,-2.510070801E-2
2.632462565E1,1.015045166E0,2.923065186E0,-4.928588867E-3
2.632956950E1,1.003448486E0,2.956054688E0,8.514404297E-3
2.633448283E1,9.753417969E-1,2.898620605E0,1.582336426E-2
2.633939616E1,9.380798340E-1,2.750808716E0,1.522827148E-2
2.634434000E1,8.953247070E-1,2.510726929E0,1.155090332E-2
2.634925333E1,8.562316895E-1,2.188186646E0,-3.097534180E-3
2.635416666E1,8.244628906E-1,1.789291382E0,-3.242492676E-2
2.635911051E1,7.841339111E-1,1.334197998E0,-5.990600586E-2
2.636402384E1,7.389373779E-1,8.619842529E-1,-9.289550781E-2
2.636893717E1,7.132873535E-1,3.684082031E-1,-1.387176514E-1
2.637388102E1,7.059478760E-1,-2.064056396E-1,-2.059173584E-1
2.637879435E1,7.358856201E-1,-7.360382080E-1,-2.621154785E-1
2.638370768E1,7.914733887E-1,-1.144104004E0,-3.085327148E-1
2.638865153E1,8.531646729E-1,-1.403717041E0,-3.457946777E-1
2.639356486E1,9.130249023E-1,-1.527114868E0,-3.812255859E-1
2.639847819E1,9.661865234E-1,-1.564376831E0,-4.270477295E-1
2.640342204E1,1.006500244E0,-1.555206299E0,-4.765319824E-1
2.640833537E1,1.030929565E0,-1.514892578E0,-5.205078125E-1
2.641324870E1,1.028488159E0,-1.450134277E0,-5.596008301E-1
2.641819254E1,9.936676025E-1,-1.359741211E0,-5.785369873E-1
2.642310587E1,9.270935059E-1,-1.249771118E0,-5.870971680E-1
2.642801920E1,8.323974609E-1,-1.130050659E0,-5.944213867E-1
2.643296305E1,7.187805176E-1,-1.001770020E0,-5.993194580E-1
2.643787638E1,6.063690186E-1,-8.606567383E-1,-6.029815674E-1
2.644278971E1,5.110931396E-1,-7.085571289E-1,-6.090850830E-1
2.644773356E1,4.457092285E-1,-5.625457764E-1,-6.182403564E-1
2.645264689E1,4.102935791E-1,-4.342651367E-1,-6.200866699E-1
2.645756022E1,3.986816406E-1,-3.353118896E-1,-6.060333252E-1
2.646250407E1,4.017333984E-1,-2.565002441E-1,-5.803680420E-1
2.646741740E1,4.115142822E-1,-1.929779053E-1,-5.437164307E-1
2.647233073E1,4.310607910E-1,-1.239471436E-1,-5.137939453E-1
2.647727457E1,4.579315186E-1,-5.369567871E-2,-4.801940918E-1
2.648218790E1,4.897003174E-1,3.112792969E-3,-4.337615967E-1
2.648713175E1,5.208587646E-1,4.037475586E-2,-3.879394531E-1
2.649204508E1,5.514068604E-1,5.320739746E-2,-3.525238037E-1
2.649695841E1,5.874481201E-1,5.136108398E-2,-3.256378174E-1
2.650190226E1,6.289825439E-1,3.181457520E-2,-3.036499023E-1
2.650681559E1,6.735687256E-1,-7.873535156E-3,-2.889862061E-1
2.651172892E1,7.206115723E-1,-6.958007812E-2,-2.731018066E-1
2.651667277E1,7.688751221E-1,-1.502075195E-1,-2.614898682E-1
2.652158610E1,8.134613037E-1,-2.454986572E-1,-2.572326660E-1
2.652649943E1,8.501129150E-1,-3.530273438E-1,-2.614898682E-1
2.653144328E1,8.782196045E-1,-4.690856934E-1,-2.731018066E-1
2.653635660E1,8.904418945E-1,-5.869903564E-1,-2.871551514E-1
2.654126994E1,8.849334717E-1,-6.786041260E-1,-3.097534180E-1
2.654621378E1,8.464508057E-1,-7.207641602E-1,-3.421325684E-1
2.655112711E1,7.761993408E-1,-7.286987305E-1,-3.708496094E-1
2.655604044E1,6.949615479E-1,-7.067108154E-1,-3.849029541E-1
2.656098429E1,6.100463867E-1,-6.437988281E-1,-3.812255859E-1
2.656589762E1,5.257415771E-1,-5.448303223E-1,-3.561859131E-1
2.657081095E1,4.457092285E-1,-4.165496826E-1,-3.067016602E-1
2.657575480E1,3.742523193E-1,-2.778930664E-1,-2.443847656E-1
2.658066813E1,3.174438477E-1,-1.575469971E-1,-1.802520752E-1
2.658558146E1,2.789459229E-1,-6.713867188E-2,-1.210021973E-1
2.659052531E1,2.612304688E-1,-9.109497070E-3,-6.419372559E-2
2.659543864E1,2.606201172E-1,2.388000488E-2,-7.369995117E-3
2.660035197E1,2.758941650E-1,4.403686523E-2,3.965759277E-2
2.660529581E1,2.991180420E-1,6.541442871E-2,6.652832031E-2
2.661023966E1,3.229370117E-1,9.413146973E-2,7.019042969E-2
2.661515299E1,3.394317627E-1,1.155090332E-1,7.446289062E-2
2.662009684E1,3.443145752E-1,1.338348389E-1,8.790588379E-2
2.662501017E1,3.357696533E-1,1.692657471E-1,1.019592285E-1
2.662992350E1,3.119354248E-1,2.389068604E-1,9.158325195E-2
2.663486735E1,2.704010010E-1,3.421325684E-1,5.491638184E-2
2.663978068E1,2.044372559E-1,4.545440674E-1,1.644897461E-2
2.664469401E1,1.152343750E-1,5.437316895E-1,1.339721680E-2
2.664963786E1,1.383972168E-2,5.687713623E-1,5.554199219E-2
2.665455119E1,-8.572387695E-2,5.089111328E-1,1.355590820E-1
2.665946452E1,-1.669769287E-1,3.714599609E-1,2.418518066E-1
2.666440836E1,-2.164611816E-1,2.040863037E-1,3.554687500E-1
2.666932169E1,-2.219543457E-1,6.297302246E-2,4.727630615E-1
2.667423502E1,-1.920166016E-1,-2.436828613E-2,5.967712402E-1
2.667917887E1,-1.394805908E-1,-5.674743652E-2,7.287139893E-1
2.668409220E1,-7.656860352E-2,-3.292846680E-2,8.649291992E-1
2.668900553E1,-1.547241211E-2,4.159545898E-2,9.913940430E-1
2.669394938E1,3.340148926E-2,1.570434570E-1,1.076904297E0
2.669886271E1,6.698608398E-2,3.115997314E-1,1.094009399E0
2.670377604E1,8.531188965E-2,4.869079590E-1,1.038421631E0
2.670871989E1,7.247924805E-2,6.402435303E-1,9.871063232E-1
2.671363322E1,2.239990234E-2,7.263793945E-1,1.012771606E0
2.671854655E1,-5.090332031E-2,7.740173340E-1,1.041473389E0
2.672349039E1,-1.413269043E-1,7.990722656E-1,1.046981812E0
2.672840372E1,-2.469940186E-1,8.082275391E-1,1.030471802E0
2.673331705E1,-3.618316650E-1,8.051910400E-1,9.987182617E-1
2.673826090E1,-4.827880859E-1,7.899017334E-1,9.553375244E-1
2.674317423E1,-6.061859131E-1,7.630310059E-1,8.985443115E-1
2.674808756E1,-7.210235596E-1,7.276000977E-1,8.417205811E-1
2.675303141E1,-8.187713623E-1,6.781158447E-1,7.836914062E-1
2.675794474E1,-9.012451172E-1,6.133575439E-1,7.128295898E-1
2.676285807E1,-9.653778076E-1,5.156250000E-1,6.511230469E-1
2.676780192E1,-1.017303467E0,3.812408447E-1,6.016540527E-1
2.677271525E1,-1.052734375E0,2.211914062E-1,5.674438477E-1
2.677762858E1,-1.069229126E0,4.647827148E-2,5.527801514E-1
2.678257242E1,-1.083892822E0,-1.276092529E-1,5.417938232E-1
2.678748576E1,-1.096115112E0,-2.858276367E-1,5.185699463E-1
2.679239909E1,-1.100997925E0,-4.263305664E-1,4.806976318E-1
2.679734293E1,-1.128479004E0,-5.503387451E-1,4.177856445E-1
2.680225626E1,-1.162689209E0,-7.225952148E-1,3.414306641E-1
2.680716959E1,-1.202407837E0,-9.700012207E-1,2.754516602E-1
2.681211344E1,-1.255538940E0,-1.270553589E0,2.198638916E-1
2.681702677E1,-1.316009521E0,-1.613861084E0,1.740417480E-1
2.682194010E1,-1.375885010E0,-1.983428955E0,1.312713623E-1
2.682688395E1,-1.441238403E0,-2.332244873E0,9.034729004E-2
2.683179728E1,-1.511505127E0,-2.610183716E0,3.659057617E-2
2.683671061E1,-1.582351685E0,-2.780624390E0,-1.593017578E-2
2.684165446E1,-1.652618408E0,-2.842926025E0,-6.358337402E-2
2.684656779E1,-1.721023560E0,-2.831314087E0,-7.273864746E-2
2.685148112E1,-1.785171509E0,-2.763519287E0,-4.830932617E-2
2.685642496E1,-1.837707520E0,-2.649276733E0,-9.811401367E-3
2.686133829E1,-1.882904053E0,-2.481292725E0,2.621459961E-2
2.686625162E1,-1.918334961E0,-2.255279541E0,5.491638184E-2
2.687119547E1,-1.936065674E0,-1.973663330E0,6.469726562E-2
2.687610880E1,-1.952545166E0,-1.641967773E0,5.369567871E-2
2.688105265E1,-1.976379395E0,-1.248550415E0,4.025268555E-2
2.688596598E1,-2.014251709E0,-7.708587646E-1,2.865600586E-2
2.689090983E1,-2.060058594E0,-3.536376953E-1,5.447387695E-3
2.689585368E1,-2.100982666E0,-5.857849121E-2,-5.258178711E-2
2.690076701E1,-2.126037598E0,1.509399414E-1,-1.405487061E-1
2.690568034E1,-2.130920410E0,3.262481689E-1,-2.401275635E-1
2.691062418E1,-2.138854980E0,5.394439697E-1,-3.549652100E-1
2.691553751E1,-2.114425659E0,7.361450195E-1,-5.333404541E-1
2.692045084E1,-2.007522583E0,8.210601807E-1,-7.398071289E-1
2.692539469E1,-1.875579834E0,8.729858398E-1,-8.925323486E-1
2.693030802E1,-1.732635498E0,9.053649902E-1,-9.835510254E-1
2.693522135E1,-1.580535889E0,9.200134277E-1,-1.031799316E0
2.694016520E1,-1.425979614E0,9.169769287E-1,-1.061737061E0
2.694507853E1,-1.265319824E0,9.212341309E-1,-1.078842163E0
2.694999186E1,-1.102218628E0,9.481201172E-1,-1.080673218E0
2.695493571E1,-9.378967285E-1,9.945526123E-1,-1.069671631E0
2.695984904E1,-7.754058838E-1,1.049530029E0,-1.043411255E0
2.696476237E1,-6.135253906E-1,1.103286743E0,-1.002487183E0
2.696970621E1,-4.492034912E-1,1.169250488E0,-9.438476562E-1
2.697461954E1,-2.885437012E-1,1.267608643E0,-8.760375977E-1
2.697953288E1,-1.474304199E-1,1.369003296E0,-8.063964844E-1
2.698447672E1,-1.486206055E-2,1.437423706E0,-7.483673096E-1
2.698939005E1,1.170654297E-1,1.463088989E0,-7.294311523E-1
2.699430338E1,2.551269531E-1,1.460647583E0,-7.416534424E-1
2.699924723E1,4.017333984E-1,1.434371948E0,-7.648620605E-1
2.700416056E1,5.599517822E-1,1.391616821E0,-7.899017334E-1
2.700907389E1,7.285614014E-1,1.340911865E0,-8.100585938E-1
2.701401774E1,9.154815674E-1,1.297546387E0,-8.296051025E-1
2.701893107E1,1.114624023E0,1.271881104E0,-8.442687988E-1
2.702384440E1,1.320480347E0,1.294494629E0,-8.351135254E-1
2.702878825E1,1.517181396E0,1.574264526E0,-7.825775146E-1
2.703370158E1,1.688842773E0,2.103286743E0,-6.829986572E-1
2.703861491E1,1.833618164E0,2.645126343E0,-5.504455566E-1
2.704355875E1,1.913635254E0,3.061126709E0,-3.958892822E-1
2.704847208E1,1.873321533E0,3.284088135E0,-2.150726318E-1
2.705338541E1,1.638748169E0,3.238891602E0,-1.043701172E-2
2.705832926E1,1.267959595E0,2.786239624E0,1.575469971E-1
2.706324259E1,8.433990479E-1,1.907196045E0,2.687225342E-1
2.706815592E1,4.646606445E-1,8.021240234E-1,3.182067871E-1
2.707309977E1,1.628875732E-1,-2.485656738E-1,3.371429443E-1
2.707801310E1,-1.052703857E-1,-1.053085327E0,3.285827637E-1
2.708292643E1,-3.453521729E-1,-1.515502930E0,3.047790527E-1
2.708787028E1,-5.255584717E-1,-1.730529785E0,2.632293701E-1
2.709278361E1,-6.000823975E-1,-1.834991455E0,1.917572021E-1
2.709769694E1,-5.457153320E-1,-1.867980957E0,9.463500977E-2
2.710264079E1,-4.033813477E-1,-1.799560547E0,5.645751953E-4
2.710755412E1,-2.622680664E-1,-1.571090698E0,-3.425598145E-2
2.711246744E1,-1.663665771E-1,-1.213745117E0,-1.266479492E-3
2.711741129E1,-1.315460205E-1,-7.940673828E-1,4.637145996E-2
2.712232462E1,-1.602478027E-1,-2.870483398E-1,8.973693848E-2
2.712723795E1,-2.427215576E-1,2.535705566E-1,1.178436279E-1
2.713218180E1,-3.410644531E-1,6.817779541E-1,1.508178711E-1
2.713709513E1,-4.363708496E-1,9.218597412E-1,2.021484375E-1
2.714200846E1,-5.567016602E-1,9.841613770E-1,2.632293701E-1
2.714695231E1,-7.118682861E-1,8.687133789E-1,3.163757324E-1
2.715186564E1,-8.908538818E-1,5.528869629E-1,3.701324463E-1
2.715677897E1,-1.108932495E0,8.068847656E-2,4.635925293E-1
2.716172282E1,-1.235992432E0,-4.562530518E-1,5.796661377E-1
2.716663615E1,-1.083892822E0,-9.040222168E-1,6.633453369E-1
2.717154948E1,-6.281738281E-1,-1.142257690E0,7.097778320E-1
2.717649332E1,-1.150512695E-1,-1.178909302E0,7.274932861E-1
2.718143717E1,2.459716797E-1,-1.165481567E0,7.335968018E-1
2.718635050E1,4.121246338E-1,-1.235733032E0,7.391052246E-1
2.719129435E1,4.066314697E-1,-1.330413818E0,7.262725830E-1
2.719620768E1,2.771148682E-1,-1.318801880E0,6.841125488E-1
2.720112101E1,7.919311523E-2,-1.216796875E0,6.187591553E-1
2.720606486E1,-9.916687012E-2,-1.154479980E0,5.423889160E-1
2.721097819E1,-1.907958984E-1,-1.226562500E0,4.819183350E-1
2.721589152E1,-1.944580078E-1,-1.416549683E0,4.177856445E-1
2.722083537E1,-1.596374512E-1,-1.594314575E0,3.328704834E-1
2.722574870E1,-8.694458008E-2,-1.722595215E0,2.149658203E-1
2.723066202E1,2.545166016E-2,-1.803222656E0,6.225585938E-2
2.723560587E1,1.500549316E-1,-1.788558960E0,-8.496093750E-2
2.724051920E1,2.679595947E-1,-1.588806152E0,-2.010192871E-1
2.724543253E1,3.699798584E-1,-1.200912476E0,-2.352294922E-1
2.725037638E1,4.622192383E-1,-7.421417236E-1,-1.747589111E-1
2.725528971E1,5.672760010E-1,-3.383636475E-1,-8.068847656E-2
2.726020304E1,6.876220703E-1,-2.497863770E-2,-5.554199219E-3
2.726514689E1,8.049163818E-1,2.199707031E-1,3.659057617E-2
2.727006022E1,8.977661133E-1,4.826507568E-1,3.903198242E-2
2.727500407E1,9.570159912E-1,8.351135254E-1,1.766967773E-2
2.727991740E1,9.845123291E-1,1.258438110E0,-1.266479492E-3
2.728483073E1,9.930572510E-1,1.714767456E0,-9.216308594E-3
2.728977457E1,1.010162354E0,2.169250488E0,-1.898193359E-2
2.729468790E1,1.079803467E0,2.579757690E0,-3.242492676E-2
2.729960123E1,1.220916748E0,2.942001343E0,-1.715087891E-2
2.730454508E1,1.404785156E0,3.232788086E0,2.377319336E-2
2.730945841E1,1.571548462E0,3.397109985E0,5.003356934E-2
2.731437174E1,1.660736084E0,3.389160156E0,4.698181152E-2
2.731931559E1,1.650360107E0,3.165588379E0,3.414916992E-2
2.732422892E1,1.555664062E0,2.792343140E0,2.926635742E-2
2.732914225E1,1.403564453E0,2.336029053E0,3.475952148E-2
2.733408610E1,1.219696045E0,1.831436157E0,4.881286621E-2
2.733899943E1,1.018722534E0,1.291427612E0,7.324218750E-2
2.734391276E1,8.177490234E-1,7.465362549E-1,9.095764160E-2
2.734885660E1,6.473083496E-1,2.511138916E-1,9.463500977E-2
2.735376994E1,5.416259766E-1,-1.233367920E-1,7.019042969E-2
2.735868327E1,4.939880371E-1,-3.884582520E-1,4.226684570E-3
2.736362711E1,4.786987305E-1,-5.827026367E-1,-9.106445312E-2
2.736854044E1,4.762573242E-1,-7.140350342E-1,-1.888122559E-1
2.737345377E1,4.860382080E-1,-8.148345947E-1,-2.902069092E-1
2.737839762E1,5.135345459E-1,-9.131927490E-1,-3.525238037E-1
2.738331095E1,5.630035400E-1,-1.009094238E0,-3.739013672E-1
2.738822428E1,6.460876465E-1,-1.046966553E0,-4.007873535E-1
2.739316813E1,7.456665039E-1,-1.033538818E0,-4.362182617E-1
2.739808146E1,8.501129150E-1,-9.822235107E-1,-4.698028564E-1
2.740299479E1,9.600830078E-1,-8.979187012E-1,-4.808044434E-1
2.740793864E1,1.060256958E0,-8.087310791E-1,-4.722442627E-1
2.741285197E1,1.139663696E0,-7.286987305E-1,-4.594268799E-1
2.741776530E1,1.186096191E0,-6.725006104E-1,-4.594268799E-1
2.742270914E1,1.191589355E0,-6.492919922E-1,-4.826354980E-1
2.742762247E1,1.161666870E0,-6.609039307E-1,-5.168457031E-1
2.743253580E1,1.110961914E0,-7.030487061E-1,-5.473785400E-1
2.743747965E1,1.055358887E0,-7.720794678E-1,-5.638885498E-1
2.744239298E1,9.954986572E-1,-8.582153320E-1,-5.754852295E-1
2.744730631E1,9.380798340E-1,-9.412841797E-1,-5.883178711E-1
2.745225016E1,8.867645264E-1,-1.011535645E0,-6.011352539E-1
2.745716349E1,8.488922119E-1,-1.057357788E0,-6.151885986E-1
2.746207682E1,8.207855225E-1,-1.064682007E0,-6.371917725E-1
2.746702067E1,8.036804199E-1,-1.029251099E0,-6.671142578E-1
2.747196452E1,7.890319824E-1,-9.724426270E-1,-6.897125244E-1
2.747687784E1,7.841339111E-1,-8.875427246E-1,-7.049865723E-1
2.748182169E1,7.975769043E-1,-7.610778809E-1,-7.007141113E-1
2.748673502E1,8.201904297E-1,-5.991973877E-1,-6.958312988E-1
2.749164835E1,8.519439697E-1,-4.080047607E-1,-6.945953369E-1
2.749659220E1,8.824920654E-1,-2.003021240E-1,-6.915588379E-1
2.750150553E1,9.118041992E-1,6.774902344E-3,-6.909332275E-1
2.750641886E1,9.393005371E-1,1.992034912E-1,-6.945953369E-1
2.751136271E1,9.582366943E-1,3.647460938E-1,-6.958312988E-1
2.751627604E1,9.667968750E-1,5.021972656E-1,-6.982727051E-1
2.752118937E1,9.588623047E-1,6.042022705E-1,-7.025451660E-1
2.752613322E1,9.344177246E-1,6.640777588E-1,-7.074432373E-1
2.753104655E1,8.824920654E-1,6.689605713E-1,-7.025451660E-1
2.753595988E1,8.018646240E-1,6.066436768E-1,-6.872711182E-1
2.754090372E1,7.120666504E-1,4.869079590E-1,-6.610107422E-1
2.754581705E1,6.234741211E-1,3.262481689E-1,-6.157989502E-1
2.755073038E1,5.434570312E-1,1.466674805E-1,-5.577697754E-1
2.755567423E1,4.811401367E-1,-2.803039551E-2,-4.795837402E-1
2.756058756E1,4.451141357E-1,-1.673126221E-1,-3.903961182E-1
2.756550089E1,4.310607910E-1,-2.418365479E-1,-2.993774414E-1
2.757044474E1,4.188385010E-1,-2.589416504E-1,-2.162933350E-1
2.757535807E1,3.986816406E-1,-2.186279297E-1,-1.442108154E-1
2.758027140E1,3.730316162E-1,-1.227264404E-1,-8.435058594E-2
2.758521525E1,3.424835205E-1,2.265930176E-2,-3.425598145E-2
2.759012858E1,3.150024414E-1,2.059173584E-1,6.668090820E-3
2.759504191E1,2.929992676E-1,4.123840332E-1,4.087829590E-2
2.759998576E1,2.777252197E-1,6.213073730E-1,6.469726562E-2
2.760489909E1,2.624664307E-1,8.094482422E-1,8.058166504E-2
2.760981242E1,2.447509766E-1,9.530029297E-1,9.768676758E-2
2.761475626E1,2.184753418E-1,1.020202637E0,1.349487305E-1
2.761966959E1,1.787719727E-1,9.774475098E-1,2.015380859E-1
2.762461344E1,1.335601807E-1,8.601531982E-1,2.583465576E-1
2.762952677E1,8.592224121E-2,7.092742920E-1,2.809448242E-1
2.763444010E1,4.010009766E-2,5.510559082E-1,2.791137695E-1
2.763935343E1,-4.486083984E-3,3.910064697E-1,2.730102539E-1
2.764429728E1,-4.174804688E-2,2.327880859E-1,2.894897461E-1
2.764921061E1,-7.534790039E-2,9.596252441E-2,3.395843506E-1
2.765415446E1,-1.046752930E-1,-1.770019531E-3,4.128875732E-1
2.765906779E1,-1.181030273E-1,-3.781127930E-2,4.996337891E-1
2.766398112E1,-1.199340820E-1,-4.821777344E-3,5.979919434E-1
2.766892496E1,-1.083374023E-1,9.169006348E-2,7.109985352E-1
2.767383829E1,-8.694458008E-2,2.395172119E-1,8.362274170E-1
2.767875162E1,-5.885314941E-2,4.185028076E-1,9.687805176E-1
2.768369547E1,-3.440856934E-2,6.011505127E-1,1.095855713E0
2.768860880E1,-2.464294434E-2,7.709808350E-1,1.198471069E0
2.769352213E1,-3.013610840E-2,9.035339355E-1,1.257110596E0
2.769846598E1,-5.885314941E-2,9.701080322E-1,1.283996582E0
2.770337931E1,-1.168823242E-1,9.743957520E-1,1.274826050E0
2.770829264E1,-2.024078369E-1,9.261322021E-1,1.232070923E0
2.771323649E1,-3.093109131E-1,8.308410645E-1,1.173431396E0
2.771814982E1,-4.290313721E-1,7.086639404E-1,1.097671509E0
2.772306315E1,-5.438842773E-1,5.730438232E-1,1.016433716E0
2.772800700E1,-6.489562988E-1,4.197235107E-1,9.406890869E-1
2.773292033E1,-7.375335693E-1,2.535705566E-1,8.728790283E-1
2.773783366E1,-8.016662598E-1,8.801269531E-2,8.056793213E-1
2.774277750E1,-8.407592773E-1,-7.873535156E-2,7.464294434E-1
2.774769083E1,-8.596954346E-1,-2.717742920E-1,7.109985352E-1
2.775263468E1,-8.621368408E-1,-4.892425537E-1,7.024536133E-1
2.775757853E1,-8.542022705E-1,-7.317657471E-1,7.213745117E-1
2.776249186E1,-8.358764648E-1,-1.000549316E0,7.635345459E-1
2.776740519E1,-8.132781982E-1,-1.277877808E0,8.203430176E-1
2.777234904E1,-7.912750244E-1,-1.556442261E0,8.820343018E-1
2.777726237E1,-7.656250000E-1,-1.861267090E0,9.486236572E-1
2.778217570E1,-7.460784912E-1,-2.204559326E0,1.003601074E0
2.778711954E1,-7.369079590E-1,-2.588806152E0,1.041473389E0
2.779203288E1,-7.375335693E-1,-2.994415283E0,1.039031982E0
2.779694620E1,-7.411956787E-1,-3.372558594E0,9.816131592E-1
2.780189005E1,-7.613525391E-1,-3.685928345E0,8.973083496E-1
2.780680338E1,-8.096008301E-1,-3.918670654E0,8.197326660E-1
2.781171671E1,-8.859710693E-1,-4.060394287E0,7.409210205E-1
2.781666056E1,-9.959259033E-1,-4.033508301E0,6.346435547E-1
2.782157389E1,-1.122375488E0,-3.819702148E0,5.088043213E-1
2.782648722E1,-1.241500854E0,-3.492279053E0,4.116668701E-1
2.783143107E1,-1.347778320E0,-3.087890625E0,3.548583984E-1
2.783634440E1,-1.448577881E0,-2.612625122E0,3.279876709E-1
2.784125773E1,-1.542648315E0,-2.089721680E0,3.108825684E-1
2.784620158E1,-1.620849609E0,-1.551544189E0,2.949981689E-1
2.785111491E1,-1.678878784E0,-1.012145996E0,2.925567627E-1
2.785602824E1,-1.724090576E0,-4.562530518E-1,3.035430908E-1
2.786097208E1,-1.751571655E0,5.014038086E-2,3.169860840E-1
2.786588541E1,-1.751571655E0,4.740905762E-1,3.261413574E-1
2.787079874E1,-1.727127075E0,8.149566650E-1,3.279876709E-1
2.787574259E1,-1.683761597E0,1.089233398E0,3.261413574E-1
2.788065592E1,-1.630630493E0,1.296325684E0,3.175964355E-1
